Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221104-085100.000,0,65,10767.75,10773.75,10767.5,10773,70,10770.732142857139,25,45,0.3246,281688
20221104-085200.000,0,112,10772.5,10773.75,10767.75,10769.5,118,10769.93644067797,57,61,0.3226,281688
20221104-085300.000,0,83,10769.25,10770.5,10767,10769.5,85,10768.6705882353,55,30,0.3224,281688
20221104-085400.000,0,54,10770.25,10773.75,10769.75,10772.5,55,10771.97272727273,17,38,0.3224,281688
20221104-085500.000,0,73,10772.25,10775,10770.5,10772,83,10772.686746987951,47,36,0.3225,281688
20221104-085600.000,0,71,10772.75,10774.5,10771.75,10774,77,10773.06493506494,34,43,0.3224,281688
20221104-085700.000,0,595,10774.5,10787,10773.75,10783.5,655,10782.65801526718,259,396,0.3224,281688
20221104-085800.000,0,200,10783.25,10789.5,10783.25,10788.5,210,10787.01666666667,111,99,0.3223,281688
20221104-085900.000,0,148,10788.5,10789.25,10783.75,10787.75,174,10786.73994252874,101,73,0.3225,281688
20221104-090000.000,0,346,10788.5,10792.75,10788.5,10791.75,360,10791.093055555561,172,188,0.3236,281688
20221104-090100.000,0,517,10791.5,10798.75,10790.75,10795,571,10795.134413309979,299,272,0.3224,281688
20221104-090200.000,0,407,10795,10797.25,10787.75,10793.25,414,10792.43115942029,222,192,0.3244,281688
20221104-090300.000,0,192,10792.25,10793,10787.5,10789,202,10790.19925742574,107,95,0.3248,281688
20221104-090400.000,0,106,10789,10791.75,10788.75,10789.5,116,10790.428879310341,59,57,0.3238,281688
20221104-090500.000,0,197,10789.25,10792.25,10786.75,10788,209,10789.37918660287,94,115,0.3244,281688
20221104-090600.000,0,171,10788.5,10789.5,10785.75,10786.5,180,10787.88333333333,88,92,0.3244,281688
20221104-090700.000,0,150,10786.75,10789.75,10786.5,10789.5,159,10787.88993710692,74,85,0.3246,281688
20221104-090800.000,0,177,10790,10792,10787.75,10791.25,182,10789.46703296703,69,113,0.3251,281688
20221104-090900.000,0,238,10791.5,10795,10785,10786.25,245,10790.21734693878,141,104,0.3251,281688
20221104-091000.000,0,189,10786.25,10790.5,10783.75,10790.5,207,10786.219806763291,90,117,0.3238,281688
20221104-091100.000,0,83,10790.5,10790.5,10786.75,10787.25,87,10788.66666666667,55,32,0.3251,281688
20221104-091200.000,0,107,10787.25,10793.25,10786.75,10792.5,115,10790.113043478261,52,63,0.325,281688
20221104-091300.000,0,71,10792.75,10792.75,10789.75,10790.25,74,10791.30067567568,29,45,0.3248,281688
20221104-091400.000,0,99,10790,10795.5,10790,10795,108,10793.361111111109,37,71,0.3248,281688
20221104-091500.000,0,415,10795.25,10804.25,10795,10803.5,519,10799.54768786127,191,328,0.323,281688
20221104-091600.000,0,885,10803.25,10824.25,10800,10821.75,941,10810.80472901169,404,537,0.3227,281688
20221104-091700.000,0,1475,10822.5,10831.5,10801.5,10814.75,1723,10816.020313406851,884,839,0.3227,281688
20221104-091800.000,0,415,10815.25,10825.5,10811.5,10824.25,454,10818.84911894273,210,244,0.3235,281688
20221104-091900.000,0,237,10824.5,10824.5,10817.75,10820.25,261,10821.257662835251,137,124,0.3224,281688
20221104-092000.000,0,320,10819.5,10827.25,10818.75,10826,332,10821.968373493981,146,186,0.3224,281688
20221104-092100.000,0,379,10826,10826.5,10810.75,10811.5,450,10817.093333333331,257,193,0.3232,281688
20221104-092200.000,0,443,10812,10812.75,10804.5,10807.75,532,10809.20864661654,254,278,0.3244,281688
20221104-092300.000,0,206,10808.5,10814.75,10807,10813.5,223,10810.90582959641,80,143,0.3248,281688
20221104-092400.000,0,270,10813.25,10815.75,10808.5,10811,296,10811.7508445946,144,152,0.3224,281688
20221104-092500.000,0,187,10811,10817.75,10810.25,10815.5,207,10814.4190821256,58,149,0.3222,281688
20221104-092600.000,0,125,10815.75,10817.5,10813.25,10813.75,133,10815.1484962406,69,64,0.3222,281688
20221104-092700.000,0,157,10813.25,10814.5,10809,10809.25,166,10811.90963855422,100,66,0.3221,281688
20221104-092800.000,0,311,10809.25,10817,10808.75,10814.75,331,10813.41238670695,113,218,0.322,281688
20221104-092900.000,0,87,10815.25,10815.75,10809.5,10810.5,89,10811.814606741569,49,40,0.3221,281688
20221104-093000.000,0,168,10810.75,10813.5,10807.75,10813.5,177,10810.09463276836,93,84,0.3221,281688
20221104-093100.000,0,187,10814.5,10814.5,10807,10808.5,194,10809.70231958763,130,64,0.322,281688
20221104-093200.000,0,141,10807.75,10810.25,10807,10810.25,167,10808.558383233531,73,94,0.322,281688
20221104-093300.000,0,125,10810.5,10811.75,10808,10808.5,151,10809.29801324503,62,89,0.322,281688
20221104-093400.000,0,248,10808.25,10810.5,10804.75,10805.75,321,10807.13862928349,135,186,0.3219,281688
20221104-093500.000,0,113,10805.25,10810.75,10805,10807.75,116,10808.053879310341,50,66,0.3221,281688
20221104-093600.000,0,87,10808,10808.25,10802.75,10803,90,10805.566666666669,58,32,0.3225,281688
20221104-093700.000,0,145,10803.25,10804.25,10801.5,10803.75,162,10802.58333333333,72,90,0.323,281688
20221104-093800.000,0,94,10803.75,10806.25,10801,10804.25,97,10803.26288659794,49,48,0.324,281688
20221104-093900.000,0,127,10804.25,10804.5,10801.25,10804,143,10802.760489510491,67,76,0.3242,281688
20221104-094000.000,0,54,10803.5,10805.5,10803,10803.25,57,10804.26315789474,23,34,0.324,281688
20221104-094100.000,0,82,10803.5,10809,10802.75,10808.5,87,10805.721264367819,28,59,0.324,281688
20221104-094200.000,0,99,10808.5,10808.75,10804.75,10808.75,103,10807.162621359221,52,51,0.324,281688
20221104-094300.000,0,36,10808.25,10808.5,10806.25,10808.5,39,10807.8717948718,25,14,0.322,281688
20221104-094400.000,0,209,10808,10815.25,10808,10814,250,10812.34,143,107,0.3238,281688
20221104-094500.000,0,186,10813.75,10815.25,10808.25,10810,202,10811.1349009901,95,107,0.3217,281688
20221104-094600.000,0,109,10810.5,10811.5,10806.5,10807,112,10809.375,72,40,0.3219,281688
20221104-094700.000,0,137,10807.25,10812.25,10804.25,10811.75,139,10807.88669064748,63,76,0.3219,281688
20221104-094800.000,0,83,10811.75,10813.25,10808.75,10808.75,87,10811.01724137931,35,52,0.3217,281688
20221104-094900.000,0,51,10809,10811,10807.25,10810.5,51,10809.475490196081,23,28,0.3217,281688
20221104-095000.000,0,183,10811.25,10813.5,10805.75,10808,222,10808.863738738741,107,115,0.3218,281688
20221104-095100.000,0,172,10808.75,10810,10805.25,10809.75,186,10807.967741935479,97,89,0.3216,281688
20221104-095200.000,0,186,10809.75,10811,10805.75,10806.25,195,10809.04615384615,78,117,0.3233,281688
20221104-095300.000,0,126,10806.25,10808.75,10803.75,10803.75,131,10806.337786259541,70,61,0.3225,281688
20221104-095400.000,0,179,10804.25,10805.5,10800.5,10805.25,200,10803.06625,99,101,0.3218,281688
20221104-095500.000,0,102,10804.75,10809.25,10803.25,10807,109,10806.05963302752,48,61,0.3237,281688
20221104-095600.000,0,68,10808,10811.75,10806.75,10811.25,70,10809.653571428569,21,49,0.3236,281688
20221104-095700.000,0,140,10811.75,10812,10808.25,10810.5,149,10809.7533557047,69,80,0.3221,281688
20221104-095800.000,0,133,10810.75,10811.75,10807.5,10808.5,145,10810.00172413793,87,58,0.3226,281688
20221104-095900.000,0,124,10809,10811.75,10804.5,10805,124,10807.826612903231,61,63,0.3221,281688
20221104-100000.000,0,189,10805,10807,10801.25,10803.25,191,10804.23167539267,118,73,0.322,281688
20221104-100100.000,0,201,10803,10804,10799,10801.5,218,10801.36123853211,133,85,0.3231,281688
20221104-100200.000,0,156,10802,10807.25,10801,10806.25,165,10804.69545454545,68,97,0.3237,281688
20221104-100300.000,0,341,10806.75,10818,10806.75,10815.75,373,10814.59584450402,188,185,0.3237,281688
20221104-100400.000,0,255,10815.25,10819.25,10813.5,10815.25,273,10816.10897435898,126,147,0.3237,281688
20221104-100500.000,0,197,10814.25,10814.25,10808.25,10810.25,210,10810.73452380952,110,100,0.3237,281688
20221104-100600.000,0,166,10809.75,10809.75,10804,10806.5,178,10805.879213483149,101,77,0.3216,281688
20221104-100700.000,0,156,10807,10808.5,10800.5,10800.75,171,10804.66812865497,110,61,0.3222,281688
20221104-100800.000,0,221,10800.25,10804.5,10799.75,10803.75,259,10802.15926640927,156,103,0.3237,281688
20221104-100900.000,0,306,10804.25,10804.5,10793.5,10796.25,357,10797.50490196079,195,162,0.3237,281688
20221104-101000.000,0,101,10796.25,10798.75,10795,10797.25,141,10796.390070921991,58,83,0.3237,281688
20221104-101100.000,0,90,10797,10797.25,10792.75,10794.5,99,10795.43939393939,58,41,0.3217,281688
20221104-101200.000,0,109,10794.25,10796.75,10792.75,10796.75,119,10794.9768907563,49,70,0.3217,281688
20221104-101300.000,0,76,10797,10797.75,10795.5,10795.5,80,10796.671875,41,39,0.3238,281688
20221104-101400.000,0,122,10795.5,10798.25,10794.5,10798.25,136,10796.652573529411,72,64,0.3219,281688
20221104-101500.000,0,133,10798,10798.5,10794.5,10795.25,136,10796.36397058824,77,59,0.3219,281688
20221104-101600.000,0,105,10795.25,10798,10793.75,10798,121,10796.39049586777,51,70,0.3219,281688
20221104-101700.000,0,86,10798.25,10799.5,10796.25,10798,89,10797.96348314607,58,31,0.3222,281688
20221104-101800.000,0,142,10798.5,10802,10795.75,10800.75,161,10799.40683229814,47,114,0.3222,281688
20221104-101900.000,0,127,10801,10805.5,10800,10803.75,136,10803.28125,58,78,0.3265,281688
20221104-102000.000,0,139,10803.25,10808,10802.25,10807.75,198,10806.008838383839,104,94,0.3222,281688
20221104-102100.000,0,180,10807.25,10813.75,10806.75,10808.25,185,10810.468918918919,109,76,0.3222,281688
20221104-102200.000,0,114,10808.75,10809.25,10805.5,10805.75,120,10807.45833333333,66,54,0.3223,281688
20221104-102300.000,0,97,10805.25,10812.75,10805.25,10809.25,100,10810.005,47,53,0.3244,281688
20221104-102400.000,0,56,10810.5,10811,10808.5,10809.5,57,10809.69736842105,29,28,0.3224,281688
20221104-102500.000,0,51,10808.5,10809.25,10805.5,10807.25,55,10807.31363636364,37,18,0.3242,281688
20221104-102600.000,0,73,10807.75,10808,10803,10803.75,77,10805.012987012989,50,27,0.3242,281688
20221104-102700.000,0,67,10803.75,10808,10803.75,10806.5,73,10806.2294520548,28,45,0.3244,281688
20221104-102800.000,0,44,10805.75,10807.25,10805,10807.25,57,10805.82456140351,19,38,0.3241,281688
20221104-102900.000,0,101,10807,10812,10806.75,10809.5,110,10809.618181818179,54,56,0.3244,281688
20221104-103000.000,0,101,10809.5,10812.75,10809.25,10811,115,10811.05434782609,57,58,0.3236,281688
20221104-103100.000,0,58,10810.75,10811.75,10810,10810.5,61,10810.99590163934,30,31,0.3226,281688
20221104-103200.000,0,88,10810.5,10811.75,10809.5,10811.5,98,10810.95153061225,41,57,0.3227,281688
20221104-103300.000,0,130,10811.5,10815,10809.5,10810.25,139,10812.5809352518,63,76,0.3226,281688
20221104-103400.000,0,74,10810.5,10813.75,10808.75,10813.75,78,10810.836538461541,32,46,0.3227,281688
20221104-103500.000,0,97,10813,10814.25,10810.75,10813.5,119,10812.51890756303,46,73,0.3226,281688
20221104-103600.000,0,116,10813,10814.25,10811,10814.25,123,10812.58739837398,53,70,0.3226,281688
20221104-103700.000,0,151,10814.25,10817.5,10814,10817,153,10816.282679738561,70,83,0.3227,281688
20221104-103800.000,0,144,10816.5,10818,10815,10817,167,10816.60329341318,92,75,0.3227,281688
20221104-103900.000,0,145,10817.5,10820.25,10816,10818.25,156,10818.47916666667,73,83,0.3226,281688
20221104-104000.000,0,146,10817.75,10818.25,10813.5,10816.5,153,10815.38725490196,81,72,0.3228,281688
20221104-104100.000,0,55,10816.75,10816.75,10814,10815.25,62,10815.165322580649,33,29,0.3225,281688
20221104-104200.000,0,61,10814.5,10815.5,10813.25,10814.5,76,10814.48355263158,32,44,0.3223,281688
20221104-104300.000,0,105,10813.75,10815.5,10811.5,10813,115,10813.819565217391,71,44,0.3223,281688
20221104-104400.000,0,68,10813,10815.25,10811.25,10815.25,90,10812.683333333331,20,70,0.3223,281688
20221104-104500.000,0,99,10815.25,10817.5,10814.75,10816.75,105,10816.12619047619,43,62,0.3224,281688
20221104-104600.000,0,58,10817,10818.25,10814.75,10817.5,62,10816.633064516131,36,26,0.3223,281688
20221104-104700.000,0,76,10817.75,10820.25,10817.5,10819.25,83,10818.918674698791,39,44,0.3224,281688
20221104-104800.000,0,119,10819.25,10820.75,10816.75,10817.75,130,10818.44230769231,65,65,0.3224,281688
20221104-104900.000,0,126,10817.25,10817.5,10814,10816.25,157,10815.635350318469,101,56,0.3224,281688
20221104-105000.000,0,194,10816.75,10825,10816.5,10823.5,207,10821.240338164251,73,134,0.3223,281688
20221104-105100.000,0,274,10824.25,10828.5,10820,10823.25,298,10824.633389261749,142,156,0.3223,281688
20221104-105200.000,0,78,10823.75,10824.5,10821.5,10822.25,81,10823.43209876543,53,28,0.3241,281688
20221104-105300.000,0,76,10823.5,10824.75,10820.75,10822.25,79,10822.74050632911,41,38,0.3223,281688
20221104-105400.000,0,139,10821.75,10826,10819.5,10825,147,10822.60884353742,69,78,0.3225,281688
20221104-105500.000,0,174,10825.5,10827.5,10823,10824,192,10825.17838541667,84,108,0.3229,281688
20221104-105600.000,0,110,10824.25,10824.5,10820.25,10822.5,120,10822.379166666669,62,58,0.3222,281688
20221104-105700.000,0,176,10822.75,10823.75,10817.75,10818.75,199,10820.172110552759,110,89,0.3223,281688
20221104-105800.000,0,109,10818.25,10820.75,10817.5,10818.25,114,10818.978070175441,58,56,0.3242,281688
20221104-105900.000,0,144,10818.5,10820.5,10815.25,10818.5,150,10818.31166666667,66,84,0.3242,281688
20221104-110000.000,0,469,10818.75,10819,10804.25,10805.5,512,10810.64453125,324,188,0.324,281688
20221104-110100.000,0,325,10805.25,10809.75,10803.5,10808.75,379,10806.844986807389,132,247,0.3242,281688
20221104-110200.000,0,116,10808.5,10810.5,10806.5,10807,130,10808.626923076919,59,71,0.3223,281688
20221104-110300.000,0,123,10807.25,10810.25,10807,10808.75,125,10808.542,55,70,0.3222,281688
20221104-110400.000,0,99,10809.25,10812.5,10808.5,10812,107,10810.974299065419,45,62,0.3223,281688
20221104-110500.000,0,149,10812,10815.75,10811.25,10812.5,156,10813.85897435898,67,89,0.3223,281688
20221104-110600.000,0,108,10812.75,10817,10810.75,10815,109,10813.8004587156,37,72,0.3219,281688
20221104-110700.000,0,106,10815.25,10817.25,10813.25,10815,115,10815.339130434781,67,48,0.322,281688
20221104-110800.000,0,187,10815,10815.5,10808.75,10810.25,197,10811.24365482234,132,65,0.3219,281688
20221104-110900.000,0,2371,10810.25,10844.25,10807,10822,2579,10829.106339666539,1159,1420,0.322,281688
20221104-111000.000,0,647,10822.75,10831.5,10813.5,10828.25,687,10823.14737991266,353,334,0.3871,281688
20221104-111100.000,0,402,10828.5,10832.25,10820,10820,444,10826.718468468471,229,215,0.322,281688
20221104-111200.000,0,319,10820.25,10822.75,10815.25,10818,404,10819.03403465347,221,183,0.3214,281688
20221104-111300.000,0,214,10818.25,10824.5,10817,10824.5,227,10821.11013215859,92,135,0.3236,281688
20221104-111400.000,0,215,10823,10823,10816.25,10817.25,230,10819.37934782609,125,105,0.3219,281688
20221104-111500.000,0,239,10817.25,10821,10814,10818,255,10817.09019607843,121,134,0.3232,281688
20221104-111600.000,0,198,10818,10823,10817.75,10819.25,211,10820.53791469194,101,110,0.3235,281688
20221104-111700.000,0,97,10819,10821.25,10817,10820,102,10819.526960784309,61,41,0.3235,281688
20221104-111800.000,0,147,10820,10823,10816.5,10818.5,156,10820.47756410257,92,64,0.3227,281688
20221104-111900.000,0,151,10818.5,10819.75,10813,10813.5,171,10816.71929824562,110,61,0.3225,281688
20221104-112000.000,0,134,10814,10817,10811.75,10816.75,142,10814.19014084507,65,77,0.3235,281688
20221104-112100.000,0,164,10817,10821.5,10815.5,10817,203,10819.413793103449,106,97,0.3217,281688
20221104-112200.000,0,69,10817,10819,10813.25,10814.25,75,10815.82333333333,33,42,0.3216,281688
20221104-112300.000,0,136,10813.5,10817.25,10812.75,10814,141,10814.87056737589,72,69,0.3217,281688
20221104-112400.000,0,225,10813.25,10814,10808.75,10812.75,268,10811.089552238809,145,123,0.3216,281688
20221104-112500.000,0,142,10813.5,10815.5,10811.5,10814,163,10813.01840490798,86,77,0.3226,281688
20221104-112600.000,0,194,10815.25,10815.5,10808.25,10812,212,10811.85023584906,97,115,0.3216,281688
20221104-112700.000,0,118,10811,10814.5,10809.25,10809.75,132,10812.10984848485,64,68,0.3216,281688
20221104-112800.000,0,129,10810,10812,10806,10807.75,147,10808.557823129249,75,72,0.3216,281688
20221104-112900.000,0,116,10808.25,10810.75,10806.5,10809.75,140,10808.42142857143,63,77,0.3216,281688
20221104-113000.000,0,149,10808.75,10813,10807.25,10807.75,158,10810.294303797469,75,83,0.3238,281688
20221104-113100.000,0,126,10807.5,10811.5,10807.5,10808.75,138,10809.55615942029,82,56,0.3223,281688
20221104-113200.000,0,153,10808.75,10815,10808.75,10813,161,10812.25,64,97,0.3223,281688
20221104-113300.000,0,96,10813.5,10814.25,10810.75,10814,102,10812.715686274511,38,64,0.3223,281688
20221104-113400.000,0,114,10813.5,10814.75,10809,10809.75,119,10811.98529411765,70,49,0.3223,281688
20221104-113500.000,0,68,10810.5,10811,10808,10808.25,72,10809.121527777779,35,37,0.3219,281688
20221104-113600.000,0,254,10807.75,10808.75,10802.75,10803.25,311,10805.3424437299,166,145,0.3219,281688
20221104-113700.000,0,173,10803.25,10807.5,10802.75,10805.5,215,10805.13255813953,98,117,0.3219,281688
20221104-113800.000,0,90,10805.25,10809.75,10804,10804.5,103,10806.30825242719,49,54,0.3217,281688
20221104-113900.000,0,64,10806.25,10807,10804.5,10806.25,71,10805.6338028169,32,39,0.3216,281688
20221104-114000.000,0,202,10806.5,10807,10800.25,10804,244,10802.561475409841,144,100,0.3216,281688
20221104-114100.000,0,131,10804.25,10808,10803.25,10806,143,10805.538461538459,82,61,0.3216,281688
20221104-114200.000,0,106,10806,10806.5,10802.75,10805,120,10804.75625,69,51,0.3216,281688
20221104-114300.000,0,83,10804.25,10805.5,10800.75,10801.75,85,10802.63823529412,49,36,0.3216,281688
20221104-114400.000,0,168,10801.25,10803.75,10798,10800.5,182,10800.6978021978,97,85,0.3216,281688
20221104-114500.000,0,157,10801.25,10805,10801,10801.5,205,10803.478048780489,82,123,0.3216,281688
20221104-114600.000,0,111,10801.5,10807.75,10801.5,10806,153,10804.89379084967,43,110,0.3217,281688
20221104-114700.000,0,170,10805.5,10805.5,10801.5,10802.75,191,10802.746073298429,134,57,0.3217,281688
20221104-114800.000,0,142,10802.75,10804.5,10801.25,10804.25,148,10802.77533783784,72,76,0.3217,281688
20221104-114900.000,0,71,10803.5,10805.5,10803,10805,71,10804.40492957746,32,39,0.3217,281688
20221104-115000.000,0,137,10804.5,10806,10802,10804.75,149,10803.8322147651,76,73,0.3217,281688
20221104-115100.000,0,185,10804.75,10808,10802.75,10804.5,234,10804.659188034189,118,116,0.3217,281688
20221104-115200.000,0,278,10805,10816.25,10805,10814,296,10810.93327702703,107,189,0.3218,281688
20221104-115300.000,0,197,10813.25,10818.75,10813,10816.25,217,10816.22926267281,112,105,0.3218,281688
20221104-115400.000,0,207,10815.25,10820.25,10815,10817.25,228,10817.87280701754,111,117,0.3217,281688
20221104-115500.000,0,207,10818.25,10819.5,10815.75,10818.75,304,10817.15707236842,168,136,0.3217,281688
20221104-115600.000,0,179,10819.25,10822,10817.25,10817.25,220,10819.427272727269,97,123,0.3217,281688
20221104-115700.000,0,139,10818,10821.75,10815,10815.75,161,10818.65683229814,87,74,0.3216,281688
20221104-115800.000,0,114,10816.25,10818,10813.75,10817.25,121,10815.923553719011,54,67,0.3216,281688
20221104-115900.000,0,100,10817,10817,10814,10817,114,10815.41228070175,52,62,0.3216,281688
20221104-120000.000,0,220,10817.5,10817.75,10811,10814.25,243,10815.124485596711,137,106,0.3216,281688
20221104-120100.000,0,189,10814.25,10815.75,10808.5,10808.75,202,10811.956683168321,114,88,0.3216,281688
20221104-120200.000,0,325,10808,10811,10803.75,10805,406,10806.741995073889,220,186,0.323,281688
20221104-120300.000,0,203,10805,10807.25,10802,10802.25,225,10804.087777777781,108,117,0.323,281688
20221104-120400.000,0,243,10802.25,10803.75,10797.25,10798.75,270,10801.282407407411,156,114,0.3219,281688
20221104-120500.000,0,259,10798.75,10800,10795.5,10795.75,279,10798.078853046591,149,130,0.3219,281688
20221104-120600.000,0,341,10795.5,10797.5,10792.25,10794.5,362,10794.85497237569,189,173,0.3219,281688
20221104-120700.000,0,233,10795,10798,10793.25,10796.25,253,10796.06818181818,126,127,0.323,281688
20221104-120800.000,0,263,10796.25,10802.25,10796,10801,273,10799.31868131868,91,182,0.3219,281688
20221104-120900.000,0,1269,10800.75,10814.5,10793.75,10796.25,1408,10804.05113636364,671,737,0.3218,281688
20221104-121000.000,0,692,10796.5,10797.75,10785.5,10796,886,10790.827313769751,401,485,0.3218,281688
20221104-121100.000,0,284,10796.75,10799.25,10791.5,10797.25,310,10795.587903225811,195,115,0.3223,281688
20221104-121200.000,0,257,10794.75,10794.75,10786.75,10792,278,10790.187949640291,149,129,0.3222,281688
20221104-121300.000,0,370,10792.25,10792.75,10785.75,10787,443,10788.584085778781,289,154,0.3229,281688
20221104-121400.000,0,274,10786.75,10789.75,10782.75,10786,299,10786.580267558529,135,164,0.3246,281688
20221104-121500.000,0,236,10786,10789,10781.25,10784.75,247,10785.074898785429,113,134,0.3239,281688
20221104-121600.000,0,328,10785.25,10794,10782,10792.75,350,10788.18928571429,150,200,0.3243,281688
20221104-121700.000,0,235,10792.5,10794.75,10790,10793.25,262,10792.2070610687,130,132,0.325,281688
20221104-121800.000,0,236,10793.25,10793.75,10788,10788.5,256,10791.05859375,142,114,0.3241,281688
20221104-121900.000,0,268,10788.5,10791.25,10785.5,10790.25,300,10789.04416666667,125,175,0.325,281688
20221104-122000.000,0,248,10789.25,10789.25,10783.25,10786.75,268,10786.61194029851,153,115,0.3299,281688
20221104-122100.000,0,227,10787.75,10793.5,10786.75,10789.5,251,10789.87749003984,130,121,0.3289,281688
20221104-122200.000,0,249,10790,10797.25,10789,10794.75,278,10793.243705035969,116,162,0.3286,281688
20221104-122300.000,0,178,10795.25,10798.25,10794.5,10795.75,184,10795.96059782609,110,74,0.3285,281688
20221104-122400.000,0,225,10795,10795.75,10789,10789.75,236,10792.728813559321,122,114,0.3282,281688
20221104-122500.000,0,284,10789.75,10792.5,10787,10790.5,304,10789.93996710526,154,150,0.3295,281688
20221104-122600.000,0,209,10792,10793.25,10786.5,10789.5,246,10789.195121951219,149,97,0.3299,281688
20221104-122700.000,0,347,10789.75,10795,10783.5,10791.5,437,10789.3295194508,207,230,0.329,281688
20221104-122800.000,0,490,10789.75,10798.5,10785.75,10790.75,593,10791.806070826309,332,261,0.3289,281688
20221104-122900.000,0,356,10790.75,10794,10785.25,10792.25,398,10789.706658291459,201,197,0.3286,281688
20221104-123000.000,0,8159,10793,10840.5,10636,10716.75,10182,10715.65532311923,5480,4702,0.3301,281688
20221104-123100.000,0,2960,10714.75,10738.25,10703.5,10718.75,3463,10720.460872076241,1632,1831,0.4514,281688
20221104-123200.000,0,3644,10720.5,10800,10720.5,10771.75,4179,10760.96524288107,2006,2173,0.4518,281688
20221104-123300.000,0,1853,10771.5,10777,10744.75,10753.5,2036,10758.58644400786,989,1047,0.4518,281688
20221104-123400.000,0,1525,10754.25,10758.75,10740,10740.5,1689,10748.7747187685,885,804,0.4518,281688
20221104-123500.000,0,2703,10741.75,10805,10740.5,10802.75,2946,10774.2878479294,1231,1715,0.4508,281688
20221104-123600.000,0,5269,10803.75,10868,10802.25,10841.5,5823,10842.145629400649,2687,3136,0.4501,281688
20221104-123700.000,0,2102,10841.25,10841.75,10814.25,10824.25,2366,10825.78529163145,1185,1181,0.4506,281688
20221104-123800.000,0,1938,10824.25,10849.75,10819.75,10825.25,2114,10834.5073320719,995,1119,0.45,281688
20221104-123900.000,0,1428,10825,10829.5,10811.5,10821.25,1518,10818.66386693017,816,702,0.4502,281688
20221104-124000.000,0,1696,10820.25,10823.75,10790,10790.5,1887,10807.052331743511,1064,823,0.45,281688
20221104-124100.000,0,1428,10791,10810.25,10785.5,10788.75,1647,10797.335913782639,838,809,0.45,281688
20221104-124200.000,0,2308,10789.75,10794,10762.5,10787.25,2552,10775.2065047022,1298,1254,0.45,281688
20221104-124300.000,0,1055,10787.5,10789.75,10772.25,10772.5,1133,10781.77736098853,519,614,0.4499,281688
20221104-124400.000,0,1355,10772.75,10809.5,10772.75,10797.75,1460,10796.22534246575,662,798,0.451,281688
20221104-124500.000,0,1237,10798,10819,10793.75,10815,1373,10808.522032046611,606,767,0.4505,281688
20221104-124600.000,0,1476,10814.5,10828.5,10809.5,10826.25,1564,10820.439098465469,720,844,0.4501,281688
20221104-124700.000,0,2310,10825.75,10844.5,10811.25,10837.25,2526,10831.448535233571,1184,1342,0.4508,281688
20221104-124800.000,0,1233,10837,10839,10819,10821.25,1286,10829.42496111975,653,633,0.4506,281688
20221104-124900.000,0,1130,10821.75,10822,10803.75,10806,1276,10812.154388714731,694,582,0.4504,281688
20221104-125000.000,0,1169,10805.75,10834,10802.25,10831.75,1305,10820.28831417625,619,686,0.4501,281688
20221104-125100.000,0,959,10831.5,10837.5,10823.25,10833,1034,10831.142408123789,512,522,0.4501,281688
20221104-125200.000,0,692,10833.75,10840,10827.25,10833,730,10834.52465753425,382,348,0.4499,281688
20221104-125300.000,0,1025,10832.5,10833.75,10814.5,10819.25,1112,10820.48381294964,637,475,0.4499,281688
20221104-125400.000,0,612,10819.5,10831,10818.5,10829.5,646,10825.75425696594,260,386,0.4499,281688
20221104-125500.000,0,996,10829.25,10842.75,10829.25,10839,1073,10837.04054054054,444,629,0.4499,281688
20221104-125600.000,0,956,10839.75,10839.75,10817.25,10819,1032,10825.41860465116,547,485,0.4507,281688
20221104-125700.000,0,1453,10819.75,10850.25,10818,10850,1621,10839.80768044417,638,983,0.4512,281688
20221104-125800.000,0,1710,10850,10869,10846.25,10864.5,2060,10859.082038834949,857,1203,0.4499,281688
20221104-125900.000,0,1693,10863.5,10877.75,10855,10873,1860,10867.152822580651,895,965,0.4501,281688
20221104-130000.000,0,2302,10872.75,10898.5,10870.5,10897.5,2602,10887.091372021519,1135,1467,0.4499,281688
20221104-130100.000,0,1797,10896.75,10910,10884.75,10899.5,2075,10897.786024096389,955,1120,0.4504,281688
20221104-130200.000,0,958,10899.5,10907.25,10896.25,10902,1041,10901.46133525456,567,474,0.4504,281688
20221104-130300.000,0,943,10902,10903.75,10892,10900.75,999,10897.497997998,509,490,0.4504,281688
20221104-130400.000,0,984,10901.25,10904,10888,10889.25,1065,10894.974882629111,585,480,0.4499,281688
20221104-130500.000,0,933,10889.75,10898.75,10880.75,10883.5,999,10888.816566566569,598,401,0.4499,281688
20221104-130600.000,0,760,10883,10896.5,10881.25,10895.25,832,10888.571814903849,420,412,0.4499,281688
20221104-130700.000,0,520,10895.75,10897.75,10890,10892.5,542,10893.93127306273,297,245,0.4498,281688
20221104-130800.000,0,480,10892.75,10900,10890,10899.5,505,10895.076732673269,239,266,0.4498,281688
20221104-130900.000,0,873,10899,10904.75,10892.5,10895.5,941,10900.16312433581,514,427,0.4498,281688
20221104-131000.000,0,832,10894.75,10898,10885,10886.5,889,10892.004218222721,486,403,0.4498,281688
20221104-131100.000,0,706,10886.5,10906,10886.5,10901.25,799,10897.514080100131,402,397,0.4498,281688
20221104-131200.000,0,748,10901.5,10909.25,10899.5,10908.75,863,10905.23377752028,379,484,0.4505,281688
