Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190829-095300.000,0,105,7685.5,7686.5,7683.75,7686.5,111,7684.89414414414,58,53,,
20190829-095400.000,0,219,7686.5,7689.25,7686.5,7689,231,7688.19913419913,99,132,,
20190829-095500.000,0,239,7688.25,7689.5,7687,7689,270,7688.36203703704,125,145,,
20190829-095600.000,0,159,7689,7689,7687.25,7688,167,7688.04491017964,102,65,,
20190829-095700.000,0,186,7687.75,7688.75,7685.75,7688,193,7687.05958549223,98,95,,
20190829-095800.000,0,265,7687.75,7691,7686.5,7688.75,284,7689.14524647887,142,142,,
20190829-095900.000,0,229,7689,7689,7685.25,7685.5,233,7686.27253218884,132,101,,
20190829-100000.000,0,274,7685.25,7687.25,7684.75,7687,303,7685.64356435644,187,116,,
20190829-100100.000,0,277,7687,7689.5,7687,7687.5,299,7687.88043478261,157,142,,
20190829-100200.000,0,173,7687.5,7690.25,7687.5,7687.75,182,7688.92857142857,84,98,,
20190829-100300.000,0,102,7688,7688.75,7686.25,7687.25,113,7687.60176991151,60,53,,
20190829-100400.000,0,75,7687.75,7687.75,7686.5,7686.5,82,7686.94207317073,54,28,,
20190829-100500.000,0,160,7685.75,7686.5,7684.25,7685.75,196,7685.29464285714,115,81,,
20190829-100600.000,0,175,7686,7688,7685.5,7687.25,234,7686.68055555556,80,154,,
20190829-100700.000,0,266,7687.75,7692.25,7686.75,7691.75,285,7690.13771929825,109,176,,
20190829-100800.000,0,192,7692,7692.75,7688.75,7691.75,194,7691.19716494845,101,93,,
20190829-100900.000,0,346,7691.5,7695.75,7691.5,7694.75,357,7694.30532212885,135,222,,
20190829-101000.000,0,187,7695,7695,7691.5,7692.75,194,7693.14432989691,109,85,,
20190829-101100.000,0,140,7693.25,7693.25,7691,7691.5,176,7692.0625,109,67,,
20190829-101200.000,0,91,7691.75,7692.5,7690.75,7691.5,99,7691.59595959596,47,52,,
20190829-101300.000,0,152,7691.75,7693.75,7691.75,7692.5,171,7692.61695906433,73,98,,
20190829-101400.000,0,180,7692.5,7693,7691.25,7692,232,7692.12392241379,93,139,,
20190829-101500.000,0,50,7691.75,7693.75,7691.5,7693.25,51,7692.96078431373,22,29,,
20190829-101600.000,0,237,7693,7693,7689.5,7693,265,7691.11037735849,156,109,,
20190829-101700.000,0,73,7692.5,7694,7692.25,7693.25,83,7693.51807228916,33,50,,
20190829-101800.000,0,142,7693,7693.75,7691.5,7693,142,7692.61091549296,83,59,,
20190829-101900.000,0,232,7692.75,7693,7687.75,7687.75,244,7689.47643442623,138,106,,
20190829-102000.000,0,178,7688.25,7692.25,7688.25,7692.25,185,7690.38513513514,98,87,,
20190829-102100.000,0,252,7692,7694,7692,7693.5,264,7693.17140151515,142,122,,
20190829-102200.000,0,484,7693.5,7699,7693.5,7696.75,550,7697.08590909091,175,375,,
20190829-102300.000,0,208,7696.75,7699.75,7695.25,7699.75,224,7697.21763392857,120,104,,
20190829-102400.000,0,325,7699.25,7701.25,7696.75,7697.25,380,7699.04013157895,167,213,,
20190829-102500.000,0,142,7697.25,7700,7697,7698.25,155,7698.49193548387,93,62,,
20190829-102600.000,0,177,7698.25,7698.5,7695,7695.75,198,7696.75,126,72,,
20190829-102700.000,0,114,7696,7697.75,7695.25,7697,115,7696.58695652174,67,48,,
20190829-102800.000,0,162,7696.75,7699,7696.5,7698.5,172,7698.22819767442,89,83,,
20190829-102900.000,0,106,7698.5,7699.5,7697.25,7699.25,124,7698.3064516129,54,70,,
20190829-103000.000,0,124,7699,7699.5,7697,7697.25,138,7698.18115942029,87,51,,
20190829-103100.000,0,135,7697.25,7698,7694.5,7695,141,7696.57978723404,91,50,,
20190829-103200.000,0,150,7695.25,7696.25,7692.5,7692.75,166,7694.91114457831,115,51,,
20190829-103300.000,0,223,7692.75,7694.75,7691.5,7694.5,239,7693.0669456067,119,120,,
20190829-103400.000,0,102,7694.75,7695.25,7693.75,7694.75,106,7694.39622641509,48,58,,
20190829-103500.000,0,73,7694.75,7695,7693,7693.25,81,7693.71604938272,51,30,,
20190829-103600.000,0,144,7693,7697.5,7693,7696.75,158,7695.64556962025,54,104,,
20190829-103700.000,0,55,7696.5,7696.75,7695,7696.5,57,7695.87280701754,32,25,,
20190829-103800.000,0,92,7696.25,7697,7695.5,7696,93,7696.03225806452,39,54,,
20190829-103900.000,0,126,7696,7696,7695,7695.5,132,7695.44318181818,77,55,,
20190829-104000.000,0,108,7695.75,7696.25,7694.5,7695.75,110,7695.46136363636,58,52,,
20190829-104100.000,0,170,7696,7696,7693.25,7693.75,220,7694.63181818182,113,107,,
20190829-104200.000,0,110,7693.75,7696.25,7693.5,7695,113,7694.7610619469,64,49,,
20190829-104300.000,0,99,7695,7695.75,7694.25,7695.75,110,7694.97727272727,66,44,,
20190829-104400.000,0,214,7695.5,7696,7692.25,7693.5,229,7693.61462882096,136,93,,
20190829-104500.000,0,152,7693.75,7696.5,7693.5,7695.5,183,7695.38114754098,120,63,,
20190829-104600.000,0,102,7695.5,7696.5,7694.75,7695.25,103,7695.52912621359,60,43,,
20190829-104700.000,0,139,7695.5,7698.25,7695.5,7696.75,165,7697.20151515152,65,100,,
20190829-104800.000,0,119,7696.5,7699.25,7696,7699.25,128,7697.85546875,58,70,,
20190829-104900.000,0,278,7698.75,7700.75,7697.75,7698.25,394,7699.6116751269,120,274,,
20190829-105000.000,0,279,7698.25,7698.25,7695.25,7697.5,302,7696.75248344371,193,109,,
20190829-105100.000,0,194,7697.5,7699.5,7696.5,7698.25,226,7698.05420353982,138,88,,
20190829-105200.000,0,442,7698.5,7702.75,7697.5,7698.25,489,7700.17484662577,187,302,,
20190829-105300.000,0,213,7698.5,7700.5,7698.25,7698.25,225,7699.42444444445,119,106,,
20190829-105400.000,0,84,7698.25,7698.5,7697,7698,88,7697.84090909091,54,34,,
20190829-105500.000,0,138,7698,7700.5,7697.25,7700,161,7698.89130434783,57,104,,
20190829-105600.000,0,139,7699.5,7699.5,7697.5,7698.75,159,7698.28773584906,80,79,,
20190829-105700.000,0,126,7699,7699,7696.25,7696.25,138,7697.27717391304,90,48,,
20190829-105800.000,0,169,7696.25,7698.5,7695.25,7697.75,195,7696.54230769231,103,92,,
20190829-105900.000,0,131,7697.5,7699.75,7696.25,7699.5,136,7698.00919117647,55,81,,
20190829-110000.000,0,424,7699.5,7699.5,7696.25,7699,519,7698.20761078998,260,259,,
20190829-110100.000,0,132,7699.25,7700.25,7698.5,7699.25,137,7699.44160583942,58,79,,
20190829-110200.000,0,146,7699.25,7699.25,7697.75,7698.75,161,7698.4798136646,88,73,,
20190829-110300.000,0,57,7699,7699.5,7698.5,7698.5,63,7698.80158730159,34,29,,
20190829-110400.000,0,84,7698,7699.25,7697.5,7697.75,93,7698.17741935484,51,42,,
20190829-110500.000,0,205,7698,7699.75,7695.75,7695.75,261,7697.8122605364,142,119,,
20190829-110600.000,0,131,7695.75,7697.25,7694.5,7694.5,152,7695.93914473684,91,61,,
20190829-110700.000,0,175,7695,7695.75,7693.25,7693.75,187,7694.54679144385,111,76,,
20190829-110800.000,0,237,7693.25,7697,7693,7695.75,259,7695.51254826255,106,153,,
20190829-110900.000,0,96,7696,7696.25,7694.5,7694.5,102,7695.32352941177,61,41,,
20190829-111000.000,0,155,7694.5,7695.25,7692.5,7692.5,165,7693.6696969697,104,61,,
20190829-111100.000,0,239,7692.75,7692.75,7690,7690.5,289,7691.14792387543,162,127,,
20190829-111200.000,0,277,7690.75,7690.75,7688.5,7689.5,319,7689.3275862069,173,146,,
20190829-111300.000,0,139,7689.5,7689.75,7688.5,7689.5,183,7689.18032786885,105,78,,
20190829-111400.000,0,204,7689.5,7690,7686.75,7687.75,236,7688.00741525424,145,91,,
20190829-111500.000,0,179,7687.75,7689,7687.25,7689,198,7688.20580808081,63,135,,
20190829-111600.000,0,306,7688.5,7688.75,7685.5,7686,385,7687.07337662338,206,179,,
20190829-111700.000,0,261,7686,7687.25,7684.25,7684.25,322,7685.49844720497,197,125,,
20190829-111800.000,0,171,7684.25,7686.25,7684.25,7686,214,7685.32242990654,89,125,,
20190829-111900.000,0,167,7686,7687.25,7685.75,7686.5,189,7686.43650793651,84,105,,
20190829-112000.000,0,198,7686,7686.25,7684.25,7685.25,222,7685.22072072072,120,102,,
20190829-112100.000,0,107,7685.5,7687.25,7685.25,7686.75,119,7686.57142857143,55,64,,
20190829-112200.000,0,90,7686.75,7687,7685.5,7686,105,7686.32857142857,56,49,,
20190829-112300.000,0,99,7685.5,7686.75,7684.75,7686,119,7685.66386554622,57,62,,
20190829-112400.000,0,69,7686.25,7687.75,7686.25,7687.25,74,7687.03716216216,19,55,,
20190829-112500.000,0,185,7687.25,7687.75,7685.25,7686.25,206,7686.43689320388,110,96,,
20190829-112600.000,0,198,7686.5,7687.25,7684.75,7686.75,219,7686.12557077626,91,128,,
20190829-112700.000,0,124,7686.5,7687,7685.25,7686.25,172,7685.89825581395,108,64,,
20190829-112800.000,0,134,7686.25,7686.25,7683.75,7684,159,7684.8820754717,109,50,,
20190829-112900.000,0,257,7684,7686.75,7683.75,7686.5,285,7685.46666666667,114,171,,
20190829-113000.000,0,116,7686.5,7687,7685.75,7686.25,121,7686.4958677686,57,64,,
20190829-113100.000,0,116,7686.25,7687.5,7686,7686,123,7686.85365853659,34,89,,
20190829-113200.000,0,129,7686,7687.25,7684.25,7687,139,7685.35431654676,58,81,,
20190829-113300.000,0,65,7686.75,7687.25,7685.5,7686,73,7686.54794520548,29,44,,
20190829-113400.000,0,509,7686,7686.75,7681,7683.75,576,7683.09939236111,297,279,,
20190829-113500.000,0,974,7684,7689.5,7678.25,7686.75,1137,7683.07299912049,576,561,,
20190829-113600.000,0,163,7686.5,7686.75,7683.5,7685,190,7685.09868421053,121,69,,
20190829-113700.000,0,233,7685,7686,7681.75,7682.75,271,7683.93081180812,139,132,,
20190829-113800.000,0,254,7682.75,7685.5,7682,7685.25,325,7683.48692307692,181,144,,
20190829-113900.000,0,167,7685.75,7686.25,7684.5,7685,198,7685.59090909091,98,100,,
20190829-114000.000,0,203,7684.75,7685.5,7683.25,7684.5,241,7684.16804979253,111,130,,
20190829-114100.000,0,101,7684.5,7685.25,7683.75,7684.5,219,7684.32534246575,53,166,,
20190829-114200.000,0,152,7684.25,7686.5,7683.5,7685,166,7685.06024096386,74,92,,
20190829-114300.000,0,60,7684.25,7685.75,7684,7685.25,65,7684.91538461539,22,43,,
20190829-114400.000,0,74,7685.25,7686.5,7685,7685.75,84,7685.79761904762,29,55,,
20190829-114500.000,0,181,7686,7687,7684,7685.75,199,7685.50879396985,90,109,,
20190829-114600.000,0,64,7686.25,7686.25,7685,7685,67,7685.51865671642,41,26,,
20190829-114700.000,0,99,7685.25,7687.25,7685.25,7687.25,106,7686.47405660377,33,73,,
20190829-114800.000,0,137,7687.25,7688.25,7686.25,7686.5,161,7687.45031055901,66,95,,
20190829-114900.000,0,114,7686.25,7688.25,7686.25,7687.75,125,7687.004,48,77,,
20190829-115000.000,0,225,7687.75,7689.5,7687.5,7688.5,241,7688.46576763486,127,114,,
20190829-115100.000,0,153,7688.75,7689.75,7687.25,7689.25,183,7688.36612021858,96,87,,
20190829-115200.000,0,615,7689.75,7694.75,7689,7693.75,658,7691.40007598784,280,378,,
20190829-115300.000,0,250,7694,7694,7691.25,7691.25,261,7692.56992337165,154,107,,
20190829-115400.000,0,107,7691.25,7692.25,7690.75,7691.75,117,7691.45726495727,59,58,,
20190829-115500.000,0,215,7691.25,7691.25,7688.5,7690.25,229,7689.94759825328,123,106,,
20190829-115600.000,0,98,7690.25,7690.75,7689,7690.25,114,7689.8201754386,48,66,,
20190829-115700.000,0,120,7690.25,7692,7689.75,7691,134,7690.79664179105,69,65,,
20190829-115800.000,0,86,7690.75,7691.25,7689,7689.5,95,7690.18684210526,54,41,,
20190829-115900.000,0,100,7689.75,7690.5,7688.5,7690.5,119,7689.39075630252,68,51,,
20190829-120000.000,0,265,7690.75,7692,7686.25,7687,285,7688.55701754386,178,107,,
20190829-120100.000,0,291,7687.25,7691.25,7687.25,7690.75,307,7689.09039087948,142,165,,
20190829-120200.000,0,198,7691,7692,7689.75,7690.75,209,7691.02392344498,94,115,,
20190829-120300.000,0,259,7690.75,7693.25,7690.5,7693,276,7692.30706521739,131,145,,
20190829-120400.000,0,212,7693,7693.5,7690.75,7692.25,222,7692.20495495496,101,121,,
20190829-120500.000,0,212,7692.5,7693.75,7690.75,7692.75,239,7692.2050209205,128,111,,
20190829-120600.000,0,206,7692.75,7693.25,7690.75,7691.75,222,7691.99774774775,126,96,,
20190829-120700.000,0,129,7691.75,7691.75,7690.25,7690.5,134,7691,90,44,,
20190829-120800.000,0,96,7690.75,7691.25,7689.75,7691,110,7690.37954545455,62,48,,
20190829-120900.000,0,160,7690.75,7693.25,7690.75,7691.75,172,7692.19622093023,78,94,,
20190829-121000.000,0,105,7691.75,7692.5,7690.5,7690.5,137,7691.16058394161,58,79,,
20190829-121100.000,0,84,7690.5,7691.75,7690.5,7690.75,87,7691.14655172414,43,44,,
20190829-121200.000,0,87,7690.75,7692.75,7690.75,7691.25,91,7691.65384615385,54,37,,
20190829-121300.000,0,218,7691.75,7693,7690.5,7691.5,255,7691.6068627451,144,111,,
20190829-121400.000,0,105,7691.5,7691.75,7690.5,7690.75,119,7691.14495798319,64,55,,
20190829-121500.000,0,99,7690.75,7691.5,7690.5,7690.5,124,7690.93951612903,60,64,,
20190829-121600.000,0,429,7690.5,7693.75,7690.5,7692.5,477,7692.23480083857,160,317,,
20190829-121700.000,0,441,7692.75,7695.25,7692.5,7693.25,488,7693.51588114754,226,262,,
20190829-121800.000,0,333,7693.5,7694.75,7692.75,7694.5,393,7693.45992366412,203,190,,
20190829-121900.000,0,280,7694.5,7696.75,7694.5,7695.5,326,7695.29524539877,131,195,,
20190829-122000.000,0,129,7695.25,7695.5,7693.75,7694,162,7694.42438271605,102,60,,
20190829-122100.000,0,242,7694,7696.25,7694,7695,314,7695.13853503185,150,164,,
20190829-122200.000,0,147,7694.75,7695.5,7694,7695.25,175,7694.63714285714,83,92,,
20190829-122300.000,0,300,7695,7696.75,7694.25,7696.75,350,7695.47,176,174,,
20190829-122400.000,0,417,7696.75,7697.25,7694.5,7695,478,7695.80439330544,257,221,,
20190829-122500.000,0,82,7695.25,7695.5,7694,7694.5,98,7694.71683673469,54,44,,
20190829-122600.000,0,119,7694.5,7694.75,7692.5,7692.5,156,7693.35096153846,109,47,,
20190829-122700.000,0,114,7692.5,7694.5,7691.75,7693,184,7693.21875,84,100,,
20190829-122800.000,0,104,7693,7693.75,7692,7692,121,7692.92148760331,56,65,,
20190829-122900.000,0,99,7691.75,7694,7691.5,7694,127,7692.58464566929,57,70,,
20190829-123000.000,0,141,7693.25,7695.75,7693,7694.5,192,7694.32552083333,89,103,,
20190829-123100.000,0,105,7693.75,7695,7693.25,7694.5,137,7693.87408759124,50,87,,
20190829-123200.000,0,115,7694,7695.5,7693.25,7694.75,132,7694.33901515152,62,70,,
20190829-123300.000,0,124,7695.25,7695.25,7692,7692,159,7693.47169811321,103,56,,
20190829-123400.000,0,207,7692.25,7693.25,7691.25,7691.5,253,7691.98517786561,152,101,,
20190829-123500.000,0,230,7691.25,7692.25,7689.25,7690,276,7690.58967391304,152,124,,
20190829-123600.000,0,202,7689.75,7689.75,7687.75,7688.25,232,7688.55387931035,135,97,,
20190829-123700.000,0,225,7688.25,7688.25,7686.5,7687,273,7687.46794871795,158,115,,
20190829-123800.000,0,236,7687.25,7689.25,7686.5,7688.25,263,7688.00190114069,112,151,,
20190829-123900.000,0,220,7688.25,7691,7688,7689.25,288,7689.47395833333,145,143,,
20190829-124000.000,0,155,7689.5,7689.75,7687.5,7688.5,177,7688.70197740113,90,87,,
20190829-124100.000,0,127,7688.5,7688.75,7687.75,7688.75,148,7688.27195945946,88,60,,
20190829-124200.000,0,146,7689,7690,7688.25,7689,167,7689.16467065868,84,83,,
20190829-124300.000,0,239,7688.75,7690.25,7688.5,7689.75,267,7689.42415730337,122,145,,
20190829-124400.000,0,201,7689.75,7691.75,7689,7690.25,224,7690.35602678572,97,127,,
20190829-124500.000,0,143,7690.5,7691.5,7690,7691.25,177,7690.72457627119,67,110,,
20190829-124600.000,0,216,7691.25,7691.25,7689.25,7689.5,239,7690.40062761506,131,108,,
20190829-124700.000,0,204,7689.75,7690.5,7689,7690,226,7689.74446902655,106,120,,
20190829-124800.000,0,180,7690,7690.5,7687.25,7688.5,216,7688.99189814815,131,85,,
20190829-124900.000,0,312,7688,7688,7685.5,7686,333,7686.56456456457,200,133,,
20190829-125000.000,0,249,7686.25,7688,7686,7687,259,7686.9971042471,130,129,,
20190829-125100.000,0,171,7686.5,7688,7686.5,7686.5,204,7687.33455882353,124,80,,
20190829-125200.000,0,147,7686.25,7686.75,7685.75,7686.25,161,7686.19254658385,69,92,,
20190829-125300.000,0,276,7686,7688,7684.5,7687.75,325,7686.00384615385,178,147,,
20190829-125400.000,0,148,7687.5,7687.75,7685.75,7686.25,216,7687.01041666667,101,115,,
20190829-125500.000,0,223,7686,7686.75,7684.25,7685.5,247,7685.57591093117,135,112,,
20190829-125600.000,0,139,7686,7687.25,7685.25,7687.25,150,7686.33833333333,72,78,,
20190829-125700.000,0,170,7687,7688.25,7686.5,7687.75,202,7687.39108910891,92,110,,
20190829-125800.000,0,124,7688,7688.5,7687.5,7688,143,7688.01748251748,70,73,,
20190829-125900.000,0,191,7687.75,7688.5,7686,7686,206,7687.15169902913,113,93,,
20190829-130000.000,0,347,7685.75,7686,7683.5,7684,360,7684.7375,208,152,,
20190829-130100.000,0,332,7684.25,7684.25,7681.5,7682.75,395,7682.62721518987,213,182,,
20190829-130200.000,0,230,7682.75,7683,7680.25,7682.5,241,7681.59439834025,143,98,,
20190829-130300.000,0,175,7682.25,7684,7681.75,7681.75,209,7682.73923444976,116,93,,
20190829-130400.000,0,129,7681.5,7681.75,7680.5,7681.25,131,7681.28816793893,73,58,,
20190829-130500.000,0,190,7681,7683,7680.5,7682,209,7681.94258373206,86,123,,
20190829-130600.000,0,168,7682,7682,7680.25,7680.5,180,7681.24305555556,116,64,,
20190829-130700.000,0,176,7680.25,7683,7680.25,7682.5,192,7681.60286458333,84,108,,
20190829-130800.000,0,197,7682.75,7683.25,7681,7682,208,7682.12620192308,97,111,,
20190829-130900.000,0,105,7682,7682.75,7680.75,7680.75,105,7681.81190476191,74,31,,
20190829-131000.000,0,110,7681,7681.5,7680,7681.25,126,7680.83531746032,81,45,,
20190829-131100.000,0,153,7681,7682.25,7680.25,7682.25,165,7681.48939393939,75,90,,
20190829-131200.000,0,328,7682.25,7685,7681.25,7684.75,374,7683.38034759358,118,256,,
20190829-131300.000,0,414,7685,7689,7684,7686.5,446,7686.66143497758,186,260,,
20190829-131400.000,0,250,7686.75,7689,7686.5,7688,302,7687.91887417219,139,163,,
20190829-131500.000,0,158,7688,7688,7686,7687.25,164,7687.00304878049,92,72,,
20190829-131600.000,0,398,7687.5,7690.25,7686,7688.75,454,7688.7422907489,209,245,,
20190829-131700.000,0,191,7689,7689.5,7685.5,7685.5,209,7687.24641148325,150,59,,
20190829-131800.000,0,135,7686.25,7688,7685.75,7687.5,145,7686.81206896552,68,77,,
20190829-131900.000,0,90,7687,7687,7685.75,7686.5,96,7686.47916666667,59,37,,
20190829-132000.000,0,186,7686.5,7687.25,7685.75,7686.5,219,7686.42351598174,114,105,,
20190829-132100.000,0,102,7686.5,7687.25,7685.5,7686,154,7686.36363636364,111,43,,
20190829-132200.000,0,213,7686,7687.5,7686,7686.5,242,7686.58367768595,114,128,,
20190829-132300.000,0,84,7686.5,7687,7685.75,7687,106,7686.35613207547,65,41,,
20190829-132400.000,0,111,7686.75,7687.25,7685.75,7686.5,135,7686.71851851852,68,67,,
20190829-132500.000,0,125,7686.5,7687.25,7686,7686.5,144,7686.68576388889,80,64,,
20190829-132600.000,0,106,7686.25,7687.25,7685.75,7686.5,132,7686.36174242424,79,53,,
20190829-132700.000,0,139,7686.75,7687.5,7686.5,7686.5,159,7687.05660377359,85,74,,
20190829-132800.000,0,597,7686.5,7686.5,7682.75,7684.5,789,7684.38307984791,474,315,,
20190829-132900.000,0,468,7684.75,7687,7684.25,7686,619,7685.63368336026,259,360,,
20190829-133000.000,0,2637,7686.25,7688.25,7683.5,7687.25,3104,7686.55621778351,1542,1562,,
20190829-133100.000,0,3137,7687.25,7697,7687,7694.25,3591,7691.26608187135,1637,1954,,
20190829-133200.000,0,4096,7694.5,7709.75,7694.25,7708.5,4694,7701.31039625053,1993,2701,,
20190829-133300.000,0,3683,7708.25,7717.25,7708.25,7713.5,4384,7712.98454607664,2264,2120,,
20190829-133400.000,0,1859,7713.5,7714.75,7708.75,7710.75,2158,7711.20945319741,1178,980,,
20190829-133500.000,0,2840,7711,7717,7710.25,7711.25,3349,7714.00089578979,1737,1612,,
20190829-133600.000,0,2270,7711.25,7715.75,7706.75,7710.25,2588,7710.96831530139,1351,1237,,
20190829-133700.000,0,1937,7710.5,7714.5,7707.75,7712.75,2151,7711.67154811716,1027,1124,,
20190829-133800.000,0,1293,7712.75,7714.5,7709.25,7712.25,1423,7712.19413211525,784,639,,
20190829-133900.000,0,1231,7712.5,7714.75,7710.25,7710.5,1359,7712.842531273,640,719,,
20190829-134000.000,0,1637,7710.5,7715.5,7710,7712.75,1852,7713.14268358531,914,938,,
20190829-134100.000,0,2002,7712.75,7716,7709.5,7709.75,2230,7713.23565022422,1104,1126,,
20190829-134200.000,0,3027,7709.75,7710.5,7700.25,7704.5,3286,7704.39523737066,1896,1390,,
20190829-134300.000,0,1618,7704.75,7712.25,7704,7707.25,1794,7708.54626532887,831,963,,
20190829-134400.000,0,1174,7707.25,7709.25,7704.5,7708.5,1271,7707.08929976397,693,578,,
20190829-134500.000,0,1975,7708.75,7716.25,7708.75,7713.25,2206,7712.99966001813,912,1294,,
20190829-134600.000,0,2443,7713.5,7721.5,7713.5,7717.75,2745,7718.5704007286,1151,1594,,
20190829-134700.000,0,1428,7718,7720,7715,7718.75,1644,7717.74923965937,865,779,,
20190829-134800.000,0,1352,7718.5,7722,7718.25,7719.5,1532,7720.28459530026,680,852,,
20190829-134900.000,0,953,7719.5,7720.5,7715.25,7719.5,1117,7718.12354521039,627,490,,
20190829-135000.000,0,1524,7719.5,7722,7714,7716,1724,7718.00116009281,895,829,,
20190829-135100.000,0,821,7716,7717.25,7713.75,7716.5,918,7715.60103485839,469,449,,
20190829-135200.000,0,1057,7716.5,7720.75,7715.75,7720,1173,7718.11913895993,498,675,,
20190829-135300.000,0,1389,7720.25,7723.75,7716.25,7721.75,1594,7720.51521329988,777,817,,
20190829-135400.000,0,1646,7721.75,7726,7720.75,7723.25,1799,7723.34018899389,781,1018,,
20190829-135500.000,0,860,7723.25,7724.25,7719,7719.25,924,7721.45481601732,546,378,,
20190829-135600.000,0,868,7719.5,7721.5,7717,7718,999,7719.53078078078,546,453,,
20190829-135700.000,0,770,7717.75,7719.25,7715.5,7715.5,849,7716.96554770318,449,400,,
20190829-135800.000,0,910,7715.75,7716.25,7711.5,7714,1055,7713.73625592417,616,439,,
20190829-135900.000,0,581,7714,7716.5,7713.25,7716,677,7714.91986706056,340,337,,
20190829-140000.000,0,1027,7715.75,7717.5,7710.75,7712.75,1123,7713.74443455031,661,462,,
20190829-140100.000,0,733,7712.5,7714.75,7711,7712.5,791,7712.66340075853,412,379,,
20190829-140200.000,0,1142,7713,7715.75,7710.25,7711,1380,7712.72010869565,791,589,,
20190829-140300.000,0,2239,7711.25,7712.5,7702.5,7703,2939,7706.97252466826,1738,1201,,
20190829-140400.000,0,1553,7702.75,7706,7701.5,7703.5,2142,7703.36998132586,912,1230,,
20190829-140500.000,0,1187,7703.75,7709.5,7703.75,7706.75,1280,7707.233203125,575,705,,
20190829-140600.000,0,565,7707,7710.75,7707,7710.25,645,7709.29573643411,286,359,,
20190829-140700.000,0,948,7710.5,7711.25,7705.5,7708.5,1105,7708.2334841629,680,425,,
20190829-140800.000,0,461,7708.5,7710,7706.5,7708,476,7708.42962184874,237,239,,
20190829-140900.000,0,641,7708.25,7711.25,7707.75,7710,789,7709.65525982256,379,410,,
20190829-141000.000,0,711,7710.25,7711,7706.5,7706.5,783,7709.30970625798,438,345,,
20190829-141100.000,0,2454,7706.5,7706.75,7694,7696.25,3013,7699.92017922337,1824,1189,,
20190829-141200.000,0,2511,7696.25,7700,7691,7692.5,2960,7695.22550675676,1774,1186,,
20190829-141300.000,0,971,7692.5,7697.75,7691.25,7696.25,1042,7694.47912667946,436,606,,
20190829-141400.000,0,606,7696,7700,7695,7699.75,661,7697.8430408472,268,393,,
20190829-141500.000,0,921,7700,7701.75,7697.5,7698.25,1076,7699.90148698885,562,514,,
20190829-141600.000,0,606,7698.25,7701.75,7696,7701.25,681,7698.58920704846,355,326,,
20190829-141700.000,0,568,7701.25,7703.75,7700.5,7701.5,614,7702.39006514658,257,357,,
20190829-141800.000,0,531,7701.5,7703.25,7700.25,7701.5,589,7701.78989813243,311,278,,
20190829-141900.000,0,540,7701.75,7703,7700,7702.75,596,7701.39932885906,299,297,,
20190829-142000.000,0,752,7702.75,7703.25,7697.75,7701.25,815,7700.66625766871,442,373,,
20190829-142100.000,0,516,7701.25,7701.5,7697.75,7700.25,566,7699.79240282686,312,254,,
20190829-142200.000,0,715,7700.25,7704,7699.75,7703,765,7701.99575163399,306,459,,
20190829-142300.000,0,1186,7703,7708,7703,7706.25,1298,7706.19221879815,559,739,,
20190829-142400.000,0,730,7706.25,7706.5,7703.25,7703.75,801,7704.92634207241,432,369,,
20190829-142500.000,0,702,7703.75,7707.25,7702.25,7707,760,7704.71973684211,362,398,,
20190829-142600.000,0,668,7707.25,7708.25,7703.5,7704.75,709,7705.78349788434,388,321,,
20190829-142700.000,0,417,7704.5,7706,7704,7705,432,7705.04456018519,237,195,,
20190829-142800.000,0,454,7704.75,7706.25,7703.75,7705.25,499,7705.05360721443,270,229,,
20190829-142900.000,0,687,7705.75,7709,7705,7707.5,769,7707.32152145644,311,458,,
20190829-143000.000,0,791,7707.25,7709.75,7705,7705,867,7707.48385236448,456,411,,
20190829-143100.000,0,752,7705.25,7705.75,7702.25,7703.25,831,7703.95758122744,537,294,,
20190829-143200.000,0,633,7703.5,7704.25,7699.75,7700.5,685,7701.88868613139,428,257,,
20190829-143300.000,0,758,7700.5,7704.5,7699,7703.75,821,7701.5368453106,396,425,,
20190829-143400.000,0,803,7704,7707.5,7703.5,7704.75,877,7705.50085518814,426,451,,
20190829-143500.000,0,514,7705,7707.5,7703,7703.25,591,7705.54441624366,326,265,,
20190829-143600.000,0,1524,7703.25,7703.75,7690.25,7691.25,1723,7696.6478525827,1060,663,,
20190829-143700.000,0,8927,7691.25,7691.5,7655.25,7660.25,10292,7669.85566459386,5789,4381,,
20190829-143800.000,0,2975,7660.25,7684.5,7656.25,7683.75,3444,7671.13008130081,1585,1859,,
20190829-143900.000,0,2151,7684,7684,7674.5,7675.25,2419,7679.24276560562,1234,1185,,
20190829-144000.000,0,1320,7675,7680,7673,7677.25,1684,7676.00475059383,652,1032,,
20190829-144100.000,0,1608,7677.25,7692.5,7675.75,7686.25,1828,7684.66862691466,740,1088,,
20190829-144200.000,0,892,7686,7688.25,7682,7685.25,960,7685.05859375,467,493,,
20190829-144300.000,0,595,7685.5,7687,7682.5,7685.25,629,7684.68322734499,283,346,,
20190829-144400.000,0,1830,7685.5,7688,7675.75,7679,2341,7680.34141392567,1062,1279,,
20190829-144500.000,0,1156,7678.75,7681,7671.75,7674.5,1308,7676.85282874618,777,531,,
