Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220223-085200.000,0,651,14015.25,14027.25,14008.5,14015.25,762,14020.25984251969,296,466,0.3293,255100
20220223-085300.000,0,249,14015.5,14017.25,14005.5,14008.75,278,14010.11600719425,172,106,0.3293,255100
20220223-085400.000,0,206,14008,14013.25,14006,14006.75,246,14009.48983739838,90,156,0.3293,255100
20220223-085500.000,0,243,14007,14008.25,14003.25,14006.25,274,14005.585766423361,150,124,0.3293,255100
20220223-085600.000,0,368,14007,14010.25,13993.25,13999,424,14002.595518867931,229,195,0.3297,255100
20220223-085700.000,0,125,13999.75,14007,13999.75,14006,132,14003.63068181818,49,83,0.3297,255100
20220223-085800.000,0,156,14006,14010.25,14005.25,14008.25,161,14007.990683229809,91,70,0.3297,255100
20220223-085900.000,0,148,14009,14017.25,14007.75,14015.25,155,14012.61290322581,59,96,0.33,255100
20220223-090000.000,0,317,14016,14023,14016,14021.25,325,14019.686923076921,146,179,0.33,255100
20220223-090100.000,0,266,14021.25,14025.75,14021,14025,325,14023.67846153846,194,131,0.33,255100
20220223-090200.000,0,156,14025,14025.75,14021,14023,158,14023.830696202531,79,79,0.3285,255100
20220223-090300.000,0,143,14023.5,14025.5,14021,14024.75,147,14023.602040816329,58,89,0.3285,255100
20220223-090400.000,0,157,14025.25,14026.75,14022,14022.75,160,14023.9796875,74,86,0.3285,255100
20220223-090500.000,0,313,14023,14031.5,14021,14027,332,14026.864457831331,133,199,0.3282,255100
20220223-090600.000,0,231,14026.25,14026.75,14020,14023.25,255,14022.954901960789,120,135,0.3282,255100
20220223-090700.000,0,218,14023.75,14026,14021.5,14024.25,295,14023.78474576271,127,168,0.3284,255100
20220223-090800.000,0,116,14024,14026.25,14023.25,14023.5,137,14024.76277372263,76,61,0.3284,255100
20220223-090900.000,0,101,14024,14024.75,14021,14023,110,14022.35,66,44,0.3284,255100
20220223-091000.000,0,163,14023.5,14028,14023,14027.75,179,14026.29748603352,85,94,0.3283,255100
20220223-091100.000,0,305,14028.25,14036.25,14027.75,14035.75,344,14031.5675872093,138,206,0.3283,255100
20220223-091200.000,0,330,14036,14047,14035,14046.5,349,14039.83452722063,131,218,0.3283,255100
20220223-091300.000,0,284,14046.5,14049,14043.25,14043.5,297,14045.61026936027,159,138,0.3273,255100
20220223-091400.000,0,167,14043,14046.5,14041.25,14044.75,170,14043.41323529412,81,89,0.3273,255100
20220223-091500.000,0,408,14045.5,14051.75,14043,14051.5,468,14047.98450854701,183,285,0.3262,255100
20220223-091600.000,0,306,14051.5,14053.75,14044.5,14044.5,342,14050.116959064329,208,134,0.3262,255100
20220223-091700.000,0,154,14044.5,14049,14041.25,14046.75,157,14044.568471337579,75,82,0.3262,255100
20220223-091800.000,0,94,14046.75,14048.5,14043.75,14048,105,14046.11666666667,62,43,0.326,255100
20220223-091900.000,0,98,14048.25,14050.5,14046,14049,102,14048.26225490196,53,49,0.326,255100
20220223-092000.000,0,172,14048.75,14049.25,14042.25,14045.5,182,14045.5728021978,91,91,0.326,255100
20220223-092100.000,0,166,14045.75,14051.5,14042.75,14044.25,188,14046.4960106383,83,105,0.3259,255100
20220223-092200.000,0,153,14043.75,14043.75,14038.5,14041,161,14041.035714285719,112,49,0.3259,255100
20220223-092300.000,0,112,14040.25,14047.5,14039,14047,127,14044.05905511811,50,77,0.3263,255100
20220223-092400.000,0,94,14045.5,14046.25,14041.75,14043.75,98,14044.211734693879,61,37,0.3263,255100
20220223-092500.000,0,108,14044.5,14049.75,14043.25,14047,112,14045.96428571429,42,70,0.3263,255100
20220223-092600.000,0,104,14046.75,14049.5,14046.25,14046.25,105,14048.21428571429,45,60,0.3253,255100
20220223-092700.000,0,172,14046.75,14050.25,14044.75,14046.5,190,14047.06973684211,95,95,0.3253,255100
20220223-092800.000,0,82,14046.75,14048.5,14044.25,14044.75,86,14045.84302325582,53,33,0.3253,255100
20220223-092900.000,0,129,14044.75,14046.75,14042.25,14046.25,145,14044.65517241379,74,71,0.3255,255100
20220223-093000.000,0,161,14046,14052.5,14043.75,14052.5,165,14047.33484848485,86,79,0.3255,255100
20220223-093100.000,0,434,14051.75,14062.25,14049.5,14060.75,476,14055.988445378151,186,290,0.3255,255100
20220223-093200.000,0,295,14061.5,14062,14054.75,14058,315,14058.9126984127,194,121,0.3254,255100
20220223-093300.000,0,175,14057.75,14061,14055.5,14056.75,187,14058.15240641711,113,74,0.3254,255100
20220223-093400.000,0,91,14057,14060,14056.25,14056.75,96,14057.7109375,54,42,0.3254,255100
20220223-093500.000,0,158,14056.75,14059.75,14052.5,14055.5,162,14056.4475308642,82,80,0.3249,255100
20220223-093600.000,0,344,14055,14065,14055,14064.25,415,14059.809638554219,207,208,0.3249,255100
20220223-093700.000,0,185,14064.5,14064.75,14057.5,14058.75,212,14059.801886792449,108,104,0.3247,255100
20220223-093800.000,0,221,14057.25,14061.25,14054.25,14057.5,272,14057.59558823529,125,147,0.3247,255100
20220223-093900.000,0,160,14057.25,14057.25,14053.5,14056,176,14055.04403409091,102,74,0.3247,255100
20220223-094000.000,0,149,14056.75,14061.75,14054,14061.75,174,14057.60488505747,71,103,0.325,255100
20220223-094100.000,0,71,14061,14062.75,14059.25,14062.5,76,14060.60197368421,40,36,0.325,255100
20220223-094200.000,0,71,14062,14063.75,14060,14063,72,14061.878472222221,37,35,0.325,255100
20220223-094300.000,0,239,14063,14068.75,14058.25,14067.5,257,14063.93093385214,124,133,0.3249,255100
20220223-094400.000,0,92,14067.75,14067.75,14059.25,14059.75,94,14061.890957446811,51,43,0.3249,255100
20220223-094500.000,0,102,14059.75,14063.75,14057.25,14060,106,14060.20754716981,56,50,0.3248,255100
20220223-094600.000,0,102,14060.25,14063.25,14057.25,14058,107,14060.3785046729,65,42,0.3248,255100
20220223-094700.000,0,87,14058,14058,14055.25,14057,93,14056.41397849462,57,36,0.3248,255100
20220223-094800.000,0,93,14056.25,14057.5,14054.5,14057.5,96,14055.796875,56,40,0.325,255100
20220223-094900.000,0,107,14056.25,14062.75,14056,14062.5,116,14059.461206896551,34,82,0.325,255100
20220223-095000.000,0,164,14062.25,14063.75,14054.75,14058,175,14059.66,92,83,0.325,255100
20220223-095100.000,0,103,14057.5,14059.75,14055.75,14056.25,121,14057.80578512397,64,57,0.325,255100
20220223-095200.000,0,245,14056.75,14057.5,14047.5,14048,254,14051.776574803151,162,92,0.325,255100
20220223-095300.000,0,285,14048,14049.5,14045.75,14048,310,14047.55322580645,156,154,0.3251,255100
20220223-095400.000,0,193,14047.5,14048.25,14043,14044.75,222,14045.13851351351,142,80,0.3251,255100
20220223-095500.000,0,161,14045,14050,14043.25,14050,196,14046.51913265306,97,99,0.3251,255100
20220223-095600.000,0,121,14050.25,14051.25,14044,14044.5,131,14047.87213740458,69,62,0.326,255100
20220223-095700.000,0,171,14044.25,14045.5,14040,14040.25,194,14042.42010309278,115,79,0.326,255100
20220223-095800.000,0,458,14040.5,14040.75,14028,14030.25,479,14033.164405010441,262,217,0.3262,255100
20220223-095900.000,0,357,14030,14033,14025.75,14028,382,14028.91034031414,197,185,0.3262,255100
20220223-100000.000,0,275,14028.75,14031.75,14023.5,14027.75,292,14026.957191780821,143,149,0.3262,255100
20220223-100100.000,0,227,14028,14036.25,14028,14033,263,14033.318441064641,145,118,0.3273,255100
20220223-100200.000,0,202,14032,14036.5,14031.5,14033.75,238,14034.949579831929,107,131,0.3273,255100
20220223-100300.000,0,152,14034,14038.5,14032.75,14036,167,14035.9505988024,51,116,0.3273,255100
20220223-100400.000,0,67,14036,14038.25,14034.25,14037.25,82,14035.9512195122,43,39,0.3268,255100
20220223-100500.000,0,135,14036,14040.5,14034.25,14038.5,135,14037.29259259259,65,70,0.3268,255100
20220223-100600.000,0,80,14038,14040.25,14036.25,14037.5,90,14038.027777777779,57,33,0.3266,255100
20220223-100700.000,0,352,14037.5,14038.25,14023.75,14028,364,14029.12843406594,217,147,0.3266,255100
20220223-100800.000,0,133,14028.75,14034,14028,14031,146,14031.077054794519,64,82,0.3274,255100
20220223-100900.000,0,231,14031.5,14031.75,14018,14020,254,14023.501968503941,156,98,0.3274,255100
20220223-101000.000,0,412,14021,14021.5,14006,14007.25,439,14011.62243735763,245,194,0.3274,255100
20220223-101100.000,0,265,14007.75,14010.25,14003,14005.5,311,14006.75562700965,156,155,0.3279,255100
20220223-101200.000,0,184,14004.75,14007.5,14002.75,14004.5,197,14005.28045685279,87,110,0.3279,255100
20220223-101300.000,0,256,14005,14012.25,14003.25,14009,273,14008.544871794869,109,164,0.3296,255100
20220223-101400.000,0,149,14008.25,14008.75,14001,14002,162,14003.88117283951,102,60,0.3296,255100
20220223-101500.000,0,119,14001.5,14006.75,14000.5,14003.75,142,14003.040492957751,57,85,0.3296,255100
20220223-101600.000,0,178,14004.5,14006,13999.5,14004.5,185,14003.125675675679,111,74,0.3303,255100
20220223-101700.000,0,193,14004.5,14012,14004.5,14010.75,210,14009.222619047619,81,129,0.3303,255100
20220223-101800.000,0,104,14010.25,14014,14007.25,14013,116,14010.963362068969,48,68,0.3299,255100
20220223-101900.000,0,251,14011,14017,14010.75,14016,279,14013.902329749109,127,152,0.3299,255100
20220223-102000.000,0,138,14015.75,14019.25,14015,14017.5,143,14017.361888111889,66,77,0.3299,255100
20220223-102100.000,0,145,14017,14019,14013,14014.25,162,14015.51851851852,78,84,0.3296,255100
20220223-102200.000,0,123,14014.5,14021.25,14014.25,14018.75,131,14018.44083969466,60,71,0.3296,255100
20220223-102300.000,0,83,14018.25,14022.5,14018.25,14021.25,94,14020.7420212766,53,41,0.3296,255100
20220223-102400.000,0,141,14021,14025,14018.5,14025,160,14021.890625,76,84,0.3294,255100
20220223-102500.000,0,152,14024.75,14029.75,14023.25,14028.25,165,14026.512121212119,77,88,0.3294,255100
20220223-102600.000,0,70,14029,14029.5,14025.5,14026.25,74,14027.34797297297,44,30,0.3294,255100
20220223-102700.000,0,101,14026.5,14028,14019.5,14019.75,122,14023.772540983609,84,38,0.329,255100
20220223-102800.000,0,111,14020.75,14024,14019,14023.5,113,14021.03318584071,62,51,0.329,255100
20220223-102900.000,0,83,14021.75,14022.25,14019.75,14020.25,107,14020.61214953271,62,45,0.329,255100
20220223-103000.000,0,113,14020.25,14026.5,14019,14024.75,120,14023.120833333331,39,81,0.3294,255100
20220223-103100.000,0,97,14025,14025,14018,14019.75,105,14020.55,82,23,0.3294,255100
20220223-103200.000,0,70,14019.5,14020.25,14017,14017.5,70,14018.29285714286,39,31,0.3294,255100
20220223-103300.000,0,68,14017.75,14019.5,14016.75,14018.25,74,14018.0472972973,27,47,0.3294,255100
20220223-103400.000,0,142,14018.5,14024.25,14018.25,14020.5,167,14020.820359281441,79,88,0.3294,255100
20220223-103500.000,0,198,14018.75,14026.25,14018,14021.75,241,14022.66597510374,81,160,0.3294,255100
20220223-103600.000,0,161,14021.5,14023.75,14016.25,14016.75,220,14021.069318181821,110,110,0.3294,255100
20220223-103700.000,0,85,14017.5,14024,14017.25,14021.75,101,14020.287128712869,38,63,0.3294,255100
20220223-103800.000,0,85,14023.5,14025.25,14019.25,14021.25,94,14022.03989361702,54,40,0.3294,255100
20220223-103900.000,0,60,14021,14022.5,14020,14021,66,14021.05303030303,38,28,0.3293,255100
20220223-104000.000,0,148,14021.75,14029.25,14021.5,14028.5,159,14026.07704402516,42,117,0.3293,255100
20220223-104100.000,0,165,14028,14036,14024,14034.5,170,14031.61029411765,76,94,0.3291,255100
20220223-104200.000,0,100,14034.75,14035,14032.25,14034.25,101,14033.663366336639,67,34,0.3291,255100
20220223-104300.000,0,222,14034.75,14036.25,14027,14029.25,245,14030.63673469388,156,89,0.3291,255100
20220223-104400.000,0,221,14029.25,14029.25,14020.5,14022,247,14023.540485829961,129,118,0.3285,255100
20220223-104500.000,0,216,14021.75,14022,14010.25,14012,237,14015.88818565401,156,81,0.3285,255100
20220223-104600.000,0,355,14012.5,14012.75,14001,14005.25,395,14005.685443037981,196,199,0.3285,255100
20220223-104700.000,0,165,14004.5,14007.5,14001,14001,178,14003.825842696629,88,90,0.3285,255100
20220223-104800.000,0,491,14000.75,14002.75,13983.25,13984.5,561,13991.55926916221,354,207,0.3285,255100
20220223-104900.000,0,223,13984.75,13991.75,13984.75,13986.5,253,13988.04644268775,121,132,0.3301,255100
20220223-105000.000,0,257,13986.25,13989,13984.25,13985,310,13987.31693548387,138,172,0.3312,255100
20220223-105100.000,0,154,13984.5,13990,13983,13989.5,166,13987.326807228919,63,103,0.3312,255100
20220223-105200.000,0,115,13989.25,13992.5,13988.5,13991.25,118,13990.3686440678,55,63,0.3312,255100
20220223-105300.000,0,140,13991.25,13992.25,13987.25,13991.75,157,13989.621019108279,85,72,0.331,255100
20220223-105400.000,0,82,13990.5,13994.25,13990.25,13992,86,13992.305232558139,45,41,0.331,255100
20220223-105500.000,0,121,13992.25,13997.75,13991.25,13996.25,129,13995.97286821705,55,74,0.331,255100
20220223-105600.000,0,93,13995.5,13998.5,13995,13995.75,98,13996.783163265311,51,47,0.3308,255100
20220223-105700.000,0,64,13996.25,13998.5,13995.75,13997.25,65,13997.061538461539,33,32,0.3308,255100
20220223-105800.000,0,146,13996.75,14002.75,13996.75,14000.5,151,14000.513245033109,74,77,0.3303,255100
20220223-105900.000,0,120,13999.75,14005.25,13999.75,14004.5,145,14002.256896551729,62,83,0.3303,255100
20220223-110000.000,0,261,14003.25,14003.5,13993.5,13999.25,320,13997.14765625,151,169,0.3303,255100
20220223-110100.000,0,68,13998,13999,13993.75,13993.75,75,13996.273333333331,50,25,0.3303,255100
20220223-110200.000,0,168,13994.75,14004.75,13994.5,14003.75,188,14001.40824468085,102,86,0.3303,255100
20220223-110300.000,0,84,14002.5,14004.5,13998.5,14002,86,14001.83139534884,42,44,0.3303,255100
20220223-110400.000,0,38,14002.25,14003.25,14001,14001.75,56,14002.08928571429,20,36,0.3303,255100
20220223-110500.000,0,145,14001.75,14008.25,14000.25,14004,149,14005.19630872483,66,83,0.33,255100
20220223-110600.000,0,75,14004,14006.75,14003.25,14003.25,93,14004.889784946239,36,57,0.33,255100
20220223-110700.000,0,93,14004.25,14006,13996.75,13997.5,96,14000.81510416667,51,45,0.3297,255100
20220223-110800.000,0,180,13997.5,13997.5,13990,13994.5,207,13992.59299516908,119,88,0.3297,255100
20220223-110900.000,0,144,13994.75,14002.75,13994,14001,148,13999.8597972973,47,101,0.3297,255100
20220223-111000.000,0,175,14001,14009.75,13998,14007,201,14006.253731343289,100,101,0.3301,255100
20220223-111100.000,0,87,14007,14007.25,14000.25,14003.25,96,14003.08072916667,56,40,0.3301,255100
20220223-111200.000,0,46,14002,14007.5,14000.5,14001,51,14004.696078431371,24,27,0.3301,255100
20220223-111300.000,0,151,14000,14000,13991.25,13997,153,13995.205882352941,90,63,0.3305,255100
20220223-111400.000,0,248,13997.5,13997.5,13985.75,13989,272,13989.33272058824,178,94,0.3305,255100
20220223-111500.000,0,223,13990.75,13998,13985.75,13996.25,245,13991.87448979592,101,144,0.3314,255100
20220223-111600.000,0,75,13996.5,13998,13993.25,13994.5,80,13995.40625,52,28,0.3314,255100
20220223-111700.000,0,55,13993.75,13996.25,13986.75,13987.25,57,13991.565789473691,29,28,0.3314,255100
20220223-111800.000,0,206,13987.75,13992.5,13983.75,13989.25,209,13988.4557416268,124,85,0.331,255100
20220223-111900.000,0,104,13990,13992.5,13985.75,13987,104,13989.31730769231,52,52,0.331,255100
20220223-112000.000,0,237,13987.25,13988.75,13977.5,13979,270,13982.683333333331,189,81,0.331,255100
20220223-112100.000,0,341,13979,13983.25,13972.25,13983.25,388,13976.5425257732,181,207,0.3315,255100
20220223-112200.000,0,297,13982.25,13993,13981.5,13990.5,312,13987.3125,113,199,0.3315,255100
20220223-112300.000,0,146,13991,13993.75,13986.75,13988.25,169,13990.633136094681,91,78,0.3313,255100
20220223-112400.000,0,99,13989,13992,13987,13989,125,13989.124,76,49,0.3313,255100
20220223-112500.000,0,86,13990.25,13995,13989.25,13989.5,91,13992.211538461541,48,43,0.3313,255100
20220223-112600.000,0,167,13990,13995.25,13989.25,13994,207,13993.04710144928,86,121,0.3311,255100
20220223-112700.000,0,72,13994.5,13995.25,13990.75,13991.75,86,13993.31686046512,41,45,0.3311,255100
20220223-112800.000,0,148,13990.75,13998.75,13988,13998.5,159,13992.52987421384,67,92,0.3311,255100
20220223-112900.000,0,112,13998.25,13998.75,13994.25,13996.5,121,13996.1652892562,59,62,0.3312,255100
20220223-113000.000,0,124,13996.25,13999.75,13994.5,13999,126,13996.984126984131,46,80,0.3312,255100
20220223-113100.000,0,151,13999.25,14003.25,13998.5,14002.5,165,14000.987878787881,78,87,0.3309,255100
20220223-113200.000,0,155,14002,14004.5,13999.5,13999.5,167,14001.80988023952,93,74,0.3309,255100
20220223-113300.000,0,223,13999.25,14007,13998.75,14006.25,246,14003.22662601626,88,158,0.3309,255100
20220223-113400.000,0,124,14006.25,14008.25,14004,14007,139,14006.19784172662,75,64,0.331,255100
20220223-113500.000,0,135,14006.75,14006.75,14001.5,14002.5,149,14003.857382550341,88,61,0.331,255100
20220223-113600.000,0,113,14003.25,14006.25,14002.25,14004.25,123,14004.2174796748,46,77,0.331,255100
20220223-113700.000,0,134,14004,14004.25,13994.5,13994.75,141,13999.19680851064,95,46,0.3309,255100
20220223-113800.000,0,128,13994.5,13997,13991.75,13995.75,134,13994.44216417911,71,63,0.3309,255100
20220223-113900.000,0,333,13995.75,13999,13985.25,13988.5,352,13991.48082386364,216,136,0.3309,255100
20220223-114000.000,0,143,13989.25,13995.25,13986.5,13992,155,13990.57741935484,69,86,0.3315,255100
20220223-114100.000,0,103,13992,13995.25,13991,13992,106,13992.641509433961,55,51,0.3315,255100
20220223-114200.000,0,46,13992.25,13994.5,13991,13994,48,13993.109375,23,25,0.3316,255100
20220223-114300.000,0,80,13994,13996.75,13990.5,13992.5,80,13993.334375,43,37,0.3316,255100
20220223-114400.000,0,82,13992,13993,13987.75,13987.75,94,13989.65425531915,66,28,0.3316,255100
20220223-114500.000,0,67,13988.5,13992,13987,13988.75,71,13989.07394366197,42,29,0.3317,255100
20220223-114600.000,0,193,13989.25,13990,13981.25,13982.25,204,13984.57475490196,117,87,0.3317,255100
20220223-114700.000,0,284,13981.25,13981.5,13974.5,13975.5,289,13977.9429065744,162,127,0.3317,255100
20220223-114800.000,0,184,13974.75,13980.75,13974,13976.25,204,13977.225490196081,76,128,0.3324,255100
20220223-114900.000,0,191,13975.25,13981.5,13974.25,13975.5,199,13977.25879396985,84,115,0.3324,255100
20220223-115000.000,0,275,13976.5,13987.25,13974.25,13985.25,295,13980.63050847458,132,163,0.3327,255100
20220223-115100.000,0,128,13985.5,13986.25,13979.25,13982.75,135,13982.44259259259,87,48,0.3327,255100
20220223-115200.000,0,124,13983.5,13984,13975.25,13979.75,136,13979.253676470589,74,62,0.3327,255100
20220223-115300.000,0,93,13980.25,13982.25,13976.25,13978,109,13979.708715596331,50,59,0.3324,255100
20220223-115400.000,0,105,13978.75,13982,13975.25,13979.25,106,13978.91509433962,63,43,0.3324,255100
20220223-115500.000,0,116,13979.75,13983,13975.5,13976.5,135,13978.67037037037,71,64,0.3328,255100
20220223-115600.000,0,179,13976.75,13977.75,13972.5,13974.5,207,13975.089371980681,122,85,0.3328,255100
20220223-115700.000,0,1291,13973.75,13976.25,13951.5,13969.25,1425,13963.61035087719,817,608,0.3628,255100
20220223-115800.000,0,290,13969.5,13969.75,13955.25,13959.5,304,13961.45148026316,169,135,0.3628,255100
20220223-115900.000,0,274,13958.75,13966.25,13958,13959.5,307,13962.8509771987,155,152,0.3628,255100
20220223-120000.000,0,402,13959.5,13968.5,13953,13967,415,13960.66927710844,159,256,0.3628,255100
20220223-120100.000,0,181,13967.75,13973.75,13964.75,13971.5,197,13969.804568527919,89,108,0.6185,255100
20220223-120200.000,0,155,13970.75,13975,13970.25,13972.5,164,13972.405487804879,69,95,0.6185,255100
20220223-120300.000,0,232,13972.5,13977.25,13969.25,13976.5,302,13973.098509933779,133,169,0.6014,255100
20220223-120400.000,0,237,13975.75,13979,13973.5,13976.75,301,13976.95598006645,131,170,0.6014,255100
20220223-120500.000,0,180,13976.75,13984.25,13976.75,13981.25,193,13981.512953367879,84,109,0.6014,255100
20220223-120600.000,0,138,13981.5,13983.5,13979,13980,141,13980.948581560289,76,65,0.5768,255100
20220223-120700.000,0,213,13980.75,13988.25,13980.75,13985.25,230,13985.689130434779,85,145,0.5768,255100
20220223-120800.000,0,99,13984.75,13987.25,13983.5,13985.25,103,13985.165048543689,49,54,0.596,255100
20220223-120900.000,0,84,13985,13986.5,13982.25,13982.25,87,13983.96551724138,47,40,0.596,255100
20220223-121000.000,0,197,13983.5,13983.5,13976.75,13978.25,199,13980.189698492461,133,66,0.596,255100
20220223-121100.000,0,102,13977,13984.75,13976,13980.25,119,13979.48739495798,60,59,0.5959,255100
20220223-121200.000,0,68,13980.25,13982.75,13977.75,13981.75,68,13980.5625,30,38,0.5959,255100
20220223-121300.000,0,132,13981.25,13987.75,13980.5,13986.25,136,13985.325367647059,45,91,0.5959,255100
20220223-121400.000,0,271,13985.75,13997.5,13985.75,13994.25,277,13992.19584837545,98,179,0.3911,255100
20220223-121500.000,0,261,13994,14002,13994,14001.25,291,13999.77405498282,131,160,0.3911,255100
20220223-121600.000,0,170,14001.5,14002,13997.5,14000,191,13999.047120418851,88,103,0.3984,255100
20220223-121700.000,0,181,14000.75,14001.75,13993.75,13995.5,187,13996.31951871658,105,82,0.3984,255100
20220223-121800.000,0,88,13995,13998,13994.25,13996.5,93,13995.701612903231,45,48,0.3984,255100
20220223-121900.000,0,55,13996.25,13996.5,13994.5,13995.75,65,13995.54615384615,34,31,0.3833,255100
20220223-122000.000,0,72,13996.75,13996.75,13993.25,13996.25,81,13994.93209876543,36,45,0.3833,255100
20220223-122100.000,0,193,13996.75,14003,13995.25,13998.75,206,13999.3640776699,86,120,0.379,255100
20220223-122200.000,0,222,13998.75,14004,13998.75,14002.75,242,14001.67665289256,110,132,0.379,255100
20220223-122300.000,0,162,14003,14006.75,14003,14005.5,170,14005.35882352941,75,95,0.379,255100
20220223-122400.000,0,124,14006,14007,14004.5,14006,134,14005.71268656716,73,61,0.379,255100
20220223-122500.000,0,164,14006,14009,14004.5,14009,177,14006.77824858757,58,119,0.379,255100
20220223-122600.000,0,395,14009.25,14012.5,14005,14006,534,14008.970037453189,299,235,0.379,255100
20220223-122700.000,0,218,14005.75,14009.75,14005.25,14006.5,224,14007.765625,102,122,0.379,255100
20220223-122800.000,0,134,14006.75,14008.5,14006,14007,231,14007.150432900429,166,65,0.379,255100
20220223-122900.000,0,189,14007.75,14011,14007,14010.25,223,14008.95291479821,110,113,0.379,255100
20220223-123000.000,0,226,14010.5,14013.25,14009,14009.75,252,14010.47123015873,138,114,0.379,255100
20220223-123100.000,0,146,14010,14012.5,14009,14010.75,165,14010.178787878791,102,63,0.3807,255100
20220223-123200.000,0,335,14010.5,14015.75,14008,14015.25,420,14010.39702380953,198,222,0.3807,255100
20220223-123300.000,0,405,14015.25,14024,14012.75,14022.5,437,14019.10755148741,192,245,0.3807,255100
20220223-123400.000,0,196,14022.5,14023.25,14017,14019.25,202,14019.951732673269,112,90,0.3957,255100
20220223-123500.000,0,123,14018.5,14021.75,14017.5,14019.75,128,14019.455078125,67,61,0.3957,255100
20220223-123600.000,0,111,14019.25,14019.75,14016.25,14018.25,117,14018.228632478629,76,41,0.3957,255100
20220223-123700.000,0,84,14020,14020,14016.25,14018.5,86,14018.069767441861,53,33,0.3845,255100
20220223-123800.000,0,106,14019,14019.5,14014.25,14017.75,112,14016.607142857139,62,50,0.3845,255100
20220223-123900.000,0,401,14018.25,14030.75,14018.25,14026.25,445,14025.938764044949,166,279,0.3797,255100
20220223-124000.000,0,191,14026.25,14031,14025.5,14028.75,204,14028.16789215686,101,103,0.3797,255100
20220223-124100.000,0,223,14028.75,14031.5,14025.75,14031,232,14029.117456896551,110,122,0.3797,255100
20220223-124200.000,0,156,14030.25,14030.75,14025.25,14028,162,14027.58024691358,102,60,0.3824,255100
20220223-124300.000,0,93,14028.25,14031.5,14026.25,14030.5,98,14028.61989795919,47,51,0.3824,255100
20220223-124400.000,0,60,14030,14030.5,14026.5,14028,61,14028.22131147541,36,25,0.3789,255100
20220223-124500.000,0,106,14027.75,14029.25,14023.75,14024.25,115,14026.30217391304,74,41,0.3789,255100
20220223-124600.000,0,279,14024.25,14025.25,14015,14019.5,282,14018.89716312057,154,128,0.3789,255100
20220223-124700.000,0,109,14019.75,14021.25,14018.5,14019.75,114,14020.017543859651,46,68,0.378,255100
20220223-124800.000,0,109,14019,14020.5,14016.25,14017,114,14018.4649122807,63,51,0.378,255100
20220223-124900.000,0,122,14017.5,14018.25,14013,14014.75,125,14015.46,76,49,0.378,255100
20220223-125000.000,0,84,14015,14017.5,14014.25,14017.5,87,14015.99712643678,38,49,0.378,255100
20220223-125100.000,0,114,14016.75,14021,14015.25,14020.5,118,14017.96186440678,48,70,0.378,255100
20220223-125200.000,0,218,14020,14029.25,14020,14029,238,14024.103991596639,75,163,0.3784,255100
20220223-125300.000,0,237,14029,14033.5,14027.25,14029.5,247,14030.62550607288,141,106,0.3784,255100
20220223-125400.000,0,119,14028.5,14031.5,14026,14029.25,137,14028.26094890511,63,74,0.4349,255100
20220223-125500.000,0,150,14029,14032.75,14028.25,14032,182,14030.982142857139,83,99,0.4349,255100
20220223-125600.000,0,255,14031.25,14032.75,14028.75,14030.25,301,14030.825581395349,170,131,0.4349,255100
20220223-125700.000,0,103,14030.5,14031.75,14027.25,14028.5,109,14029.41743119266,68,41,0.435,255100
20220223-125800.000,0,173,14028.5,14028.5,14023,14024.75,178,14025.52247191011,108,70,0.435,255100
20220223-125900.000,0,118,14025,14025.25,14022.25,14023.5,120,14023.20416666667,51,69,0.4357,255100
20220223-130000.000,0,280,14023.75,14025.25,14019.25,14020.5,307,14021.29397394137,176,131,0.4357,255100
20220223-130100.000,0,271,14020.75,14028.25,14020.25,14022.25,292,14024.434075342469,131,161,0.4357,255100
20220223-130200.000,0,295,14022.5,14023.25,14020,14023.25,334,14021.232035928149,199,135,0.4311,255100
20220223-130300.000,0,213,14023.5,14024.5,14020,14021.75,230,14022.39347826087,137,93,0.4311,255100
20220223-130400.000,0,199,14021.5,14023.75,14019,14021.25,243,14020.939300411521,133,110,0.4311,255100
20220223-130500.000,0,87,14021.25,14022.75,14019.75,14020.5,109,14020.965596330279,51,58,0.4304,255100
20220223-130600.000,0,161,14020.5,14024,14019,14023.25,188,14021.886968085109,85,103,0.4304,255100
20220223-130700.000,0,340,14024,14032,14023.5,14030.75,387,14026.540051679591,142,245,0.4303,255100
20220223-130800.000,0,257,14031,14033,14030,14031.5,264,14031.67424242424,127,137,0.4303,255100
20220223-130900.000,0,140,14031,14033,14028,14032.5,153,14030.83986928105,89,64,0.4303,255100
20220223-131000.000,0,82,14031.75,14032,14028.5,14031.5,88,14030.573863636369,51,37,0.4303,255100
20220223-131100.000,0,169,14032,14032,14025.75,14027,190,14027.925,105,85,0.4303,255100
20220223-131200.000,0,191,14027,14028,14021.5,14022.75,227,14024.764317180619,160,67,0.4303,255100
20220223-131300.000,0,303,14022,14022.5,14017,14021.5,331,14020.1827794562,223,108,0.3829,255100
20220223-131400.000,0,104,14020.75,14023.25,14020,14021.25,114,14021.38815789474,50,64,0.3829,255100
20220223-131500.000,0,173,14021.25,14025.25,14020,14021.75,177,14022.073446327689,104,73,0.3816,255100
20220223-131600.000,0,154,14021,14023.5,14018.25,14022,170,14021.189705882351,88,82,0.3816,255100
