Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161205-103900.000,0,7,4759,4759,4758.75,4759,15,4758.91666666667,2,13,,
20161205-104000.000,0,20,4758.75,4758.75,4758,4758.75,36,4758.56944444444,14,22,,
20161205-104100.000,0,43,4759,4760.75,4759,4760,100,4759.765,25,75,,
20161205-104200.000,0,12,4759.5,4759.75,4759,4759.5,17,4759.35294117647,5,12,,
20161205-104300.000,0,13,4759.75,4760,4759,4759.25,15,4759.33333333333,6,9,,
20161205-104400.000,0,5,4759.25,4759.25,4758.75,4759,9,4758.83333333333,4,5,,
20161205-104500.000,0,21,4759.25,4759.25,4758,4758,36,4758.45833333333,25,11,,
20161205-104600.000,0,15,4758.25,4759.25,4758.25,4759.25,24,4758.78125,8,16,,
20161205-104700.000,0,15,4759,4759.25,4758.5,4759.25,28,4758.85714285714,9,19,,
20161205-104800.000,0,13,4759.5,4759.75,4758.75,4758.75,13,4759.07692307692,6,7,,
20161205-104900.000,0,11,4758.75,4759,4758.25,4759,12,4758.8125,4,8,,
20161205-105000.000,0,24,4759.5,4760.25,4759.5,4760,34,4759.875,20,14,,
20161205-105100.000,0,18,4759.75,4760.25,4759.25,4760.25,31,4759.95161290323,12,19,,
20161205-105200.000,0,7,4759.75,4760.5,4759.75,4760,8,4760.1875,4,4,,
20161205-105300.000,0,7,4759.25,4759.25,4759,4759,7,4759.21428571429,6,1,,
20161205-105400.000,0,12,4759.25,4759.5,4758.25,4759,23,4758.94565217391,11,12,,
20161205-105500.000,0,6,4758.75,4758.75,4758.25,4758.5,6,4758.41666666667,6,,,
20161205-105600.000,0,11,4758,4758.5,4757.75,4758.25,20,4758.1125,14,6,,
20161205-105700.000,0,17,4758.25,4759.75,4758,4759.75,23,4759.05434782609,7,16,,
20161205-105800.000,0,19,4759.75,4759.75,4758.75,4759.75,42,4759.25595238095,23,19,,
20161205-105900.000,0,15,4759.5,4759.5,4758.75,4759.25,23,4759.22826086957,18,5,,
20161205-110000.000,0,20,4758.75,4758.75,4757.75,4758.75,43,4758.29651162791,12,31,,
20161205-110100.000,0,20,4758.5,4758.5,4758,4758,43,4758.28488372093,24,19,,
20161205-110200.000,0,8,4758.25,4758.75,4758.25,4758.75,15,4758.38333333333,2,13,,
20161205-110300.000,0,12,4758.75,4759,4758.5,4759,26,4758.88461538462,7,19,,
20161205-110400.000,0,19,4759.25,4760.5,4759.25,4760,30,4759.99166666667,14,16,,
20161205-110500.000,0,7,4759.75,4760,4759.5,4760,10,4759.85,4,6,,
20161205-110600.000,0,29,4759.75,4761,4759.75,4760.5,56,4760.29910714286,19,37,,
20161205-110700.000,0,20,4760.75,4761.25,4760,4760,45,4760.63333333333,33,12,,
20161205-110800.000,0,9,4760,4760,4759.5,4759.5,9,4759.72222222222,6,3,,
20161205-110900.000,0,12,4759.5,4760.25,4759.5,4759.75,19,4759.98684210526,7,12,,
20161205-111000.000,0,14,4759.75,4761,4759.75,4761,24,4760.26041666667,5,19,,
20161205-111100.000,0,11,4760.75,4760.75,4760,4760.5,23,4760.45652173913,11,12,,
20161205-111200.000,0,25,4760.75,4762,4760.75,4761.5,34,4761.48529411765,10,24,,
20161205-111300.000,0,12,4761.25,4761.25,4760.75,4760.75,20,4760.95,16,4,,
20161205-111400.000,0,17,4760.75,4761.75,4760.75,4761.5,25,4761.32,10,15,,
20161205-111500.000,0,15,4761.25,4762.5,4761.25,4762.25,33,4762.00757575758,12,21,,
20161205-111600.000,0,8,4762.25,4762.5,4761.75,4761.75,13,4762.26923076923,7,6,,
20161205-111700.000,0,13,4761.75,4763,4761.75,4763,18,4762.19444444444,5,13,,
20161205-111800.000,0,12,4762.75,4763,4762,4762.25,16,4762.296875,7,9,,
20161205-111900.000,0,13,4762.25,4763,4762.25,4762.75,32,4762.5703125,10,22,,
20161205-112000.000,0,22,4762.75,4763.75,4762.25,4762.5,33,4763.13636363636,12,21,,
20161205-112100.000,0,22,4762.5,4762.75,4762.25,4762.75,48,4762.70833333333,28,20,,
20161205-112200.000,0,37,4762.75,4763,4762.75,4763,101,4762.85396039604,68,33,,
20161205-112300.000,0,28,4762.75,4764,4762.75,4762.75,60,4763.22916666667,30,30,,
20161205-112400.000,0,32,4763,4763,4761.25,4761.5,54,4762.06481481482,31,23,,
20161205-112500.000,0,18,4761.5,4761.5,4761,4761.5,22,4761.30681818182,14,8,,
20161205-112600.000,0,22,4761.75,4761.75,4761,4761.75,26,4761.30769230769,8,18,,
20161205-112700.000,0,33,4761.75,4762.75,4761.5,4762.75,62,4762.10887096774,13,49,,
20161205-112800.000,0,29,4762.75,4763.25,4761.75,4762,51,4762.50980392157,20,31,,
20161205-112900.000,0,21,4762.25,4762.5,4761.25,4761.75,24,4761.85416666667,17,7,,
20161205-113000.000,0,22,4761.5,4762,4761.25,4761.25,37,4761.4527027027,19,18,,
20161205-113100.000,0,18,4761.25,4761.75,4761.25,4761.5,21,4761.41666666667,14,7,,
20161205-113200.000,0,28,4761.25,4761.75,4760.75,4760.75,33,4761.30303030303,17,16,,
20161205-113300.000,0,30,4760.75,4761.5,4760.5,4761.25,46,4761.04891304348,14,32,,
20161205-113400.000,0,27,4761.25,4761.5,4760.5,4761,29,4760.99137931035,17,12,,
20161205-113500.000,0,15,4761.25,4761.25,4760.75,4760.75,15,4761.06666666667,9,6,,
20161205-113600.000,0,34,4760.5,4762,4760.5,4762,70,4761.57142857143,26,44,,
20161205-113700.000,0,29,4762,4763.75,4762,4763,61,4763.16393442623,15,46,,
20161205-113800.000,0,22,4762.75,4763,4762,4762.25,36,4762.50694444444,24,12,,
20161205-113900.000,0,7,4762,4762.25,4762,4762,7,4762.07142857143,4,3,,
20161205-114000.000,0,11,4761.75,4762,4761.25,4761.25,16,4761.5625,9,7,,
20161205-114100.000,0,14,4761.25,4761.25,4760.75,4761.25,22,4761.07954545455,12,10,,
20161205-114200.000,0,19,4761,4761.25,4761,4761.25,36,4761.13194444444,24,12,,
20161205-114300.000,0,35,4761.25,4762.25,4760.75,4762.25,68,4761.59926470588,36,32,,
20161205-114400.000,0,24,4762.5,4763,4761.5,4762,47,4762.3670212766,26,21,,
20161205-114500.000,0,26,4762,4763.5,4762,4763.25,70,4762.825,37,33,,
20161205-114600.000,0,12,4763.5,4763.75,4763.25,4763.75,15,4763.48333333333,3,12,,
20161205-114700.000,0,43,4763.25,4763.25,4762.25,4762.25,61,4762.58606557377,45,16,,
20161205-114800.000,0,9,4762.5,4763,4762,4763,11,4762.63636363636,2,9,,
20161205-114900.000,0,20,4763,4764.75,4763,4764.75,31,4763.54838709677,1,30,,
20161205-115000.000,0,33,4764.25,4764.75,4764,4764.75,77,4764.17532467533,48,29,,
20161205-115100.000,0,17,4764.5,4764.5,4764,4764.25,30,4764.35,11,19,,
20161205-115200.000,0,15,4764.25,4764.25,4763.75,4764,35,4764.03571428571,22,13,,
20161205-115300.000,0,27,4763.75,4764,4763,4763.5,39,4763.58333333333,18,21,,
20161205-115400.000,0,27,4763.25,4763.75,4762.75,4763.25,38,4763.25657894737,18,20,,
20161205-115500.000,0,24,4763.25,4763.25,4762.5,4762.5,43,4763.11627906977,30,13,,
20161205-115600.000,0,18,4762.5,4762.75,4762,4762,39,4762.54487179487,26,13,,
20161205-115700.000,0,34,4762,4762.75,4761.75,4762.75,83,4762.11746987952,37,46,,
20161205-115800.000,0,23,4763,4763.5,4762.75,4763.25,46,4763.33152173913,28,18,,
20161205-115900.000,0,13,4763.5,4763.5,4762.25,4762.5,29,4762.62068965517,22,7,,
20161205-120000.000,0,33,4762.75,4764,4762.75,4763.75,89,4763.45224719101,44,45,,
20161205-120100.000,0,54,4763.75,4764.25,4763.25,4763.25,103,4763.85194174757,40,63,,
20161205-120200.000,0,15,4763.5,4764,4763,4763.75,23,4763.60869565217,11,12,,
20161205-120300.000,0,40,4764.25,4765.5,4764,4765.5,96,4764.88020833333,35,61,,
20161205-120400.000,0,50,4765.25,4766,4764.75,4765.25,122,4765.42418032787,56,66,,
20161205-120500.000,0,15,4765.25,4765.75,4764.5,4764.5,40,4765.3875,26,14,,
20161205-120600.000,0,13,4764.75,4765,4764.25,4764.5,18,4764.76388888889,4,14,,
20161205-120700.000,0,11,4764.5,4765,4764.25,4764.25,19,4764.63157894737,10,9,,
20161205-120800.000,0,12,4764.25,4765.25,4764.25,4765.25,27,4764.65740740741,14,13,,
20161205-120900.000,0,16,4765,4765.5,4765,4765.5,35,4765.31428571429,22,13,,
20161205-121000.000,0,10,4765.5,4765.5,4764.5,4764.5,28,4764.6875,10,18,,
20161205-121100.000,0,14,4764.25,4764.25,4763.75,4764,17,4763.97058823529,13,4,,
20161205-121200.000,0,19,4763.75,4764.25,4763.5,4763.5,35,4763.92857142857,13,22,,
20161205-121300.000,0,16,4763.5,4764.25,4763.5,4763.5,33,4763.65151515152,21,12,,
20161205-121400.000,0,26,4763.25,4764,4763,4764,44,4763.64772727273,27,17,,
20161205-121500.000,0,13,4763.75,4764,4763.5,4763.75,32,4763.8046875,18,14,,
20161205-121600.000,0,9,4763.75,4764.25,4763.75,4764,20,4764.1375,4,16,,
20161205-121700.000,0,7,4764.25,4764.75,4764,4764.75,10,4764.375,4,6,,
20161205-121800.000,0,18,4764.75,4765,4764,4765,30,4764.375,16,14,,
20161205-121900.000,0,10,4765,4765,4764.5,4765,17,4764.83823529412,3,14,,
20161205-122000.000,0,11,4765,4765,4764.5,4764.5,17,4764.63235294118,9,8,,
20161205-122100.000,0,5,4764.5,4764.5,4764,4764,6,4764.375,6,,,
20161205-122200.000,0,17,4763.75,4764,4763.5,4763.75,30,4763.93333333333,17,13,,
20161205-122300.000,0,11,4764,4764,4762.75,4762.75,13,4763.48076923077,8,5,,
20161205-122400.000,0,12,4763,4763.25,4762.75,4763,24,4762.98958333333,14,10,,
20161205-122500.000,0,14,4763.25,4763.25,4762.25,4762.75,27,4762.75,19,8,,
20161205-122600.000,0,21,4762.5,4762.5,4761.5,4762.25,38,4762.1052631579,15,23,,
20161205-122700.000,0,64,4762.25,4762.25,4760.75,4761,93,4761.26612903226,64,29,,
20161205-122800.000,0,68,4760.75,4761.25,4758.75,4759,106,4760.1179245283,74,32,,
20161205-122900.000,0,33,4758.75,4758.75,4758,4758.25,65,4758.5,35,30,,
20161205-123000.000,0,32,4758,4758.25,4757,4758,65,4757.64230769231,36,29,,
20161205-123100.000,0,26,4758,4758.75,4757.25,4758.25,46,4758.09782608696,16,30,,
20161205-123200.000,0,23,4758,4758.75,4758,4758.25,41,4758.40853658537,25,16,,
20161205-123300.000,0,18,4758,4758.75,4758,4758.5,21,4758.55952380952,10,11,,
20161205-123400.000,0,12,4758.5,4758.75,4758.25,4758.75,24,4758.42708333333,8,16,,
20161205-123500.000,0,39,4759,4759.5,4757.75,4757.75,76,4758.63486842105,23,53,,
20161205-123600.000,0,9,4758,4758.5,4757.75,4758.5,10,4758.175,6,4,,
20161205-123700.000,0,14,4758.75,4759,4758.5,4758.75,34,4758.69852941177,22,12,,
20161205-123800.000,0,35,4758.5,4758.75,4758,4758.25,86,4758.45930232558,53,33,,
20161205-123900.000,0,11,4758.25,4759,4758,4758.75,20,4758.4625,4,16,,
20161205-124000.000,0,15,4758.75,4759.5,4758.25,4759.25,30,4758.775,11,19,,
20161205-124100.000,0,12,4759.5,4759.75,4759.25,4759.25,15,4759.53333333333,6,9,,
20161205-124200.000,0,5,4759.25,4759.25,4759,4759.25,15,4759.2,7,8,,
20161205-124300.000,0,16,4759.25,4759.25,4758.75,4759,31,4758.95967741936,26,5,,
20161205-124400.000,0,2,4759,4759.25,4759,4759.25,3,4759.08333333333,,3,,
20161205-124500.000,0,5,4758.75,4759,4758.75,4759,9,4758.88888888889,5,4,,
20161205-124600.000,0,22,4759,4760.25,4759,4760.25,41,4759.61585365854,23,18,,
20161205-124700.000,0,23,4759.75,4760.25,4759,4759,32,4759.7578125,17,15,,
20161205-124800.000,0,11,4759,4759.75,4759,4759.75,15,4759.55,2,13,,
20161205-124900.000,0,11,4759.5,4759.5,4759,4759.25,20,4759.25,10,10,,
20161205-125000.000,0,7,4759.25,4759.25,4759,4759,9,4759.05555555556,4,5,,
20161205-125100.000,0,12,4759,4759.25,4758.25,4758.25,19,4758.84210526316,10,9,,
20161205-125200.000,0,20,4758.5,4759.25,4758.5,4759,35,4758.83571428571,16,19,,
20161205-125300.000,0,19,4759,4759.5,4758.75,4758.75,20,4758.95,16,4,,
20161205-125400.000,0,19,4758.75,4759.5,4758.75,4759.25,22,4759.02272727273,14,8,,
20161205-125500.000,0,3,4759.25,4759.5,4759.25,4759.25,3,4759.33333333333,2,1,,
20161205-125600.000,0,18,4759.5,4759.75,4759.5,4759.5,41,4759.65853658537,26,15,,
20161205-125700.000,0,18,4760,4760.75,4760,4760.25,33,4760.31060606061,6,27,,
20161205-125800.000,0,6,4760.25,4760.5,4760.25,4760.5,8,4760.46875,,8,,
20161205-125900.000,0,14,4760.25,4760.75,4759.75,4759.75,27,4760.30555555556,7,20,,
20161205-130000.000,0,37,4759.5,4760.25,4759,4759.75,49,4759.60204081633,24,25,,
20161205-130100.000,0,10,4759.75,4760.25,4759.75,4759.75,25,4759.95,13,12,,
20161205-130200.000,0,11,4760,4760.25,4759.5,4760.25,20,4759.8625,6,14,,
20161205-130300.000,0,41,4760.25,4760.75,4760,4760.75,52,4760.42788461539,10,42,,
20161205-130400.000,0,11,4760.5,4760.5,4760.25,4760.5,11,4760.43181818182,8,3,,
20161205-130500.000,0,24,4760.25,4761.25,4760.25,4761.25,45,4760.87777777778,16,29,,
20161205-130600.000,0,19,4761.5,4761.5,4760.75,4761,35,4761.09285714286,24,11,,
20161205-130700.000,0,14,4761,4761.75,4761,4761.5,29,4761.34482758621,2,27,,
20161205-130800.000,0,20,4761,4761.5,4760.75,4761,44,4761.05113636364,34,10,,
20161205-130900.000,0,19,4761,4761,4760,4760.5,34,4760.42647058824,21,13,,
20161205-131000.000,0,12,4760,4760.5,4760,4760.25,21,4760.22619047619,12,9,,
20161205-131100.000,0,17,4760,4760.25,4759.75,4760,32,4760.0546875,20,12,,
20161205-131200.000,0,15,4760,4760.25,4759.75,4760.25,17,4760.07352941177,6,11,,
20161205-131300.000,0,8,4760.25,4760.25,4759.75,4760,12,4760.04166666667,8,4,,
20161205-131400.000,0,12,4760,4760,4759.5,4759.5,19,4759.63157894737,15,4,,
20161205-131500.000,0,36,4759.25,4759.75,4758.75,4758.75,75,4759.06333333333,60,15,,
20161205-131600.000,0,64,4759,4759,4757.25,4758.5,133,4758.07894736842,111,22,,
20161205-131700.000,0,29,4758.75,4759.25,4758.25,4758.5,47,4758.90425531915,20,27,,
20161205-131800.000,0,72,4758.5,4758.5,4757.5,4758,154,4758.04058441559,128,26,,
20161205-131900.000,0,35,4758.5,4758.5,4757.75,4757.75,69,4758.36594202899,37,32,,
20161205-132000.000,0,55,4758,4758.5,4757.5,4758,98,4757.87755102041,65,33,,
20161205-132100.000,0,42,4758.25,4758.5,4757.5,4757.75,59,4758.05084745763,35,24,,
20161205-132200.000,0,57,4757.75,4758,4756.5,4756.75,112,4757.19196428571,94,18,,
20161205-132300.000,0,33,4756.75,4757.75,4756.75,4757,67,4757.12686567164,35,32,,
20161205-132400.000,0,66,4757,4757.25,4755.75,4756,132,4756.35984848485,89,43,,
20161205-132500.000,0,55,4756.25,4756.75,4755.25,4755.5,100,4756.0425,67,33,,
20161205-132600.000,0,37,4755.5,4755.75,4755,4755.5,59,4755.44915254237,34,25,,
20161205-132700.000,0,45,4755.25,4756.25,4755.25,4756,93,4755.69892473118,38,55,,
20161205-132800.000,0,38,4756,4756.5,4756,4756.5,63,4756.15476190476,36,27,,
20161205-132900.000,0,58,4756.75,4757,4756.25,4756.5,81,4756.66049382716,28,53,,
20161205-133000.000,0,45,4757,4757.75,4756.75,4757.25,81,4757.26851851852,32,49,,
20161205-133100.000,0,37,4757.5,4758,4757.25,4757.25,62,4757.58467741936,48,14,,
20161205-133200.000,0,55,4757,4757,4755.75,4755.75,118,4756.5063559322,81,37,,
20161205-133300.000,0,73,4755.75,4756,4755.25,4755.75,96,4755.64322916667,38,58,,
20161205-133400.000,0,29,4756,4756,4755.25,4756,51,4755.79411764706,27,24,,
20161205-133500.000,0,17,4756,4756,4755.5,4756,32,4755.828125,14,18,,
20161205-133600.000,0,27,4756,4756.5,4755.5,4755.5,56,4756.09375,27,29,,
20161205-133700.000,0,19,4755.75,4756.25,4755.75,4756,35,4755.88571428571,17,18,,
20161205-133800.000,0,19,4756,4756,4755.5,4755.75,28,4755.79464285714,17,11,,
20161205-133900.000,0,53,4756,4756.75,4755.25,4756.75,117,4755.98290598291,29,88,,
20161205-134000.000,0,15,4756.25,4756.5,4756,4756.5,22,4756.25,11,11,,
20161205-134100.000,0,17,4756.5,4756.75,4756.5,4756.5,33,4756.5303030303,19,14,,
20161205-134200.000,0,8,4756.5,4756.5,4756.5,4756.5,18,4756.5,2,16,,
20161205-134300.000,0,70,4756.5,4758.5,4756.5,4758.25,170,4757.36176470588,37,133,,
20161205-134400.000,0,23,4758.25,4758.75,4758,4758.5,40,4758.4,17,23,,
20161205-134500.000,0,169,4758.5,4760.75,4758.5,4760.25,310,4759.64516129032,122,188,,
20161205-134600.000,0,67,4760.25,4760.25,4759.5,4760,143,4759.83216783217,69,74,,
20161205-134700.000,0,36,4760,4760.5,4759.75,4760.25,89,4760.10393258427,41,48,,
20161205-134800.000,0,35,4760.25,4760.75,4760,4760.5,63,4760.4246031746,34,29,,
20161205-134900.000,0,40,4760.5,4760.75,4759.75,4759.75,65,4760.20384615385,46,19,,
20161205-135000.000,0,37,4760,4760.25,4759.25,4759.5,65,4759.63846153846,47,18,,
20161205-135100.000,0,48,4759.75,4760.25,4759.5,4759.75,89,4759.75842696629,61,28,,
20161205-135200.000,0,32,4759.75,4759.75,4758.5,4758.5,57,4758.95175438597,45,12,,
20161205-135300.000,0,22,4758.75,4759,4758.5,4758.75,36,4758.64583333333,19,17,,
20161205-135400.000,0,64,4759,4759.75,4758.5,4759,204,4758.94730392157,95,109,,
20161205-135500.000,0,63,4759,4759,4758.5,4758.5,187,4758.81951871658,84,103,,
20161205-135600.000,0,25,4758.25,4758.75,4758,4758.5,38,4758.40789473684,22,16,,
20161205-135700.000,0,20,4758.5,4759.25,4758.5,4759.25,63,4758.98015873016,22,41,,
20161205-135800.000,0,9,4759.25,4759.5,4759.25,4759.5,15,4759.28333333333,4,11,,
20161205-135900.000,0,23,4759.5,4759.5,4759,4759.5,49,4759.37755102041,25,24,,
20161205-140000.000,0,42,4759.5,4759.5,4757.5,4757.5,121,4758.46074380165,103,18,,
20161205-140100.000,0,38,4757.75,4758,4757.25,4757.75,69,4757.56884057971,32,37,,
20161205-140200.000,0,13,4757.75,4758,4757.75,4758,17,4757.85294117647,10,7,,
20161205-140300.000,0,13,4758.25,4758.5,4758.25,4758.5,34,4758.34558823529,9,25,,
20161205-140400.000,0,13,4758.25,4759,4758.25,4758.75,22,4758.68181818182,6,16,,
20161205-140500.000,0,24,4758.75,4759.25,4758.5,4758.5,83,4758.87951807229,36,47,,
20161205-140600.000,0,25,4758.25,4758.75,4758.25,4758.5,45,4758.43333333333,20,25,,
20161205-140700.000,0,15,4758.5,4759.25,4758.5,4759.25,30,4759.025,6,24,,
20161205-140800.000,0,30,4759.25,4759.5,4758.75,4758.75,52,4759.22115384615,28,24,,
20161205-140900.000,0,25,4758.75,4759.5,4758.75,4759.25,33,4759.12878787879,10,23,,
20161205-141000.000,0,15,4759.25,4759.25,4759,4759.25,28,4759.10714285714,16,12,,
20161205-141100.000,0,17,4759.5,4759.5,4759.25,4759.5,28,4759.375,16,12,,
20161205-141200.000,0,39,4759.5,4760.5,4759.5,4760.25,87,4760.01149425287,38,49,,
20161205-141300.000,0,72,4760.25,4761.5,4760,4761.5,132,4760.75378787879,34,98,,
20161205-141400.000,0,41,4761.5,4761.5,4760.75,4761,71,4761.07042253521,42,29,,
20161205-141500.000,0,74,4761.25,4762.25,4760.5,4760.75,185,4761.47027027027,101,84,,
20161205-141600.000,0,73,4761,4761,4760.25,4760.25,208,4760.60336538462,144,64,,
20161205-141700.000,0,29,4760,4760.75,4760,4760.5,112,4760.359375,35,77,,
20161205-141800.000,0,22,4760.25,4761.25,4760.25,4760.75,56,4760.63839285714,41,15,,
20161205-141900.000,0,33,4760.5,4761,4760.25,4760.25,81,4760.66049382716,42,39,,
20161205-142000.000,0,19,4760.25,4761,4760.25,4760.25,40,4760.4875,29,11,,
20161205-142100.000,0,25,4760.5,4760.75,4760.25,4760.5,50,4760.42,24,26,,
20161205-142200.000,0,21,4760.5,4761,4760.5,4760.75,47,4760.73936170213,21,26,,
20161205-142300.000,0,13,4761,4761,4760.5,4760.75,19,4760.75,5,14,,
20161205-142400.000,0,56,4760.75,4760.75,4759.25,4760,128,4759.9765625,83,45,,
20161205-142500.000,0,127,4760.25,4761.25,4760,4761,375,4760.7152,168,207,,
20161205-142600.000,0,59,4761,4761.25,4760.75,4761,155,4760.89516129032,105,50,,
20161205-142700.000,0,61,4761,4762.5,4761,4762.25,138,4761.8097826087,36,102,,
20161205-142800.000,0,100,4762,4763.25,4762,4763,278,4762.42715827338,104,174,,
20161205-142900.000,0,199,4762.75,4765.5,4761.75,4765,447,4763.86420581655,116,331,,
20161205-143000.000,0,996,4765,4766.25,4760.25,4762.5,2395,4763.22730688935,1310,1085,,
20161205-143100.000,0,605,4762.75,4763.5,4760,4761.25,1222,4762.10376432079,523,699,,
20161205-143200.000,0,702,4761.25,4761.5,4755.75,4758.25,1229,4758.51025223759,640,589,,
20161205-143300.000,0,850,4758,4759.75,4750.5,4751.25,1648,4754.93962378641,924,724,,
20161205-143400.000,0,993,4751.25,4751.5,4746.5,4747.75,2025,4748.48681481482,949,1076,,
20161205-143500.000,0,1109,4747.75,4754.5,4747.5,4751,2373,4751.8603876949,1145,1228,,
20161205-143600.000,0,978,4751,4751.5,4742.5,4744.25,2166,4746.19358264081,1134,1032,,
20161205-143700.000,0,718,4744.5,4747.75,4743.5,4746.25,1497,4745.76933867735,607,890,,
20161205-143800.000,0,677,4746.25,4750.25,4744.25,4744.5,1211,4747.28769611891,580,631,,
20161205-143900.000,0,705,4745,4745.75,4741.75,4745,1300,4743.71353846154,674,626,,
20161205-144000.000,0,545,4745,4749.5,4743.25,4749,974,4746.42125256674,259,715,,
20161205-144100.000,0,466,4749,4750.75,4747,4747,881,4749.36526674234,461,420,,
20161205-144200.000,0,457,4746.75,4752,4746.25,4749.5,738,4749.28875338753,277,461,,
20161205-144300.000,0,546,4749.25,4752,4745,4748,922,4748.59761388286,486,436,,
20161205-144400.000,0,500,4748.25,4751.25,4746.5,4751,1000,4748.7432,465,535,,
20161205-144500.000,0,555,4751,4755.25,4750.5,4755,892,4753.05795964126,362,530,,
20161205-144600.000,0,580,4755,4758.5,4755,4757.75,1090,4756.74963302752,542,548,,
20161205-144700.000,0,586,4758,4761.5,4756,4759.75,1229,4759.2165174939,507,722,,
20161205-144800.000,0,539,4759.75,4761,4756.5,4757.5,920,4758.5852173913,470,450,,
20161205-144900.000,0,434,4757.75,4761,4755.75,4760,729,4758.41124828532,325,404,,
20161205-145000.000,0,578,4759.75,4764,4759.75,4763.75,970,4762.01474226804,400,570,,
20161205-145100.000,0,443,4763.75,4765.25,4762.5,4764.5,830,4764.26843373494,411,419,,
20161205-145200.000,0,527,4764.75,4768.5,4764.75,4767.25,905,4766.93027624309,373,532,,
20161205-145300.000,0,268,4767.25,4767.75,4765.5,4765.75,432,4766.50092592593,252,180,,
20161205-145400.000,0,497,4766.25,4771.5,4764.75,4771,1008,4768.47261904762,293,715,,
20161205-145500.000,0,645,4771,4775.75,4771,4774.5,1401,4773.75046395432,622,779,,
20161205-145600.000,0,568,4774.5,4777,4774.25,4777,1312,4775.87164634146,639,673,,
20161205-145700.000,0,380,4777,4777.5,4775,4776,815,4776.34110429448,441,374,,
20161205-145800.000,0,203,4776.25,4777.25,4775.5,4775.75,400,4776.245,212,188,,
20161205-145900.000,0,317,4775.75,4776,4773,4775,622,4774.52106109325,365,257,,
20161205-150000.000,0,625,4775,4778,4774.5,4774.5,1120,4776.374375,413,707,,
20161205-150100.000,0,413,4774.5,4777.75,4773.75,4777.75,720,4775.92569444444,275,445,,
20161205-150200.000,0,1005,4777.75,4786,4777.75,4785.5,2181,4782.13658872077,732,1449,,
20161205-150300.000,0,711,4785.25,4787.5,4782.75,4783,1596,4785.2045112782,843,753,,
20161205-150400.000,0,351,4782.75,4785.25,4782.25,4783.25,737,4783.77544097693,341,396,,
20161205-150500.000,0,284,4783,4783.75,4781.75,4782,576,4782.65711805556,332,244,,
20161205-150600.000,0,308,4782,4782.25,4780.25,4781,626,4781.14968051118,348,278,,
20161205-150700.000,0,341,4781,4781.25,4777.75,4778.5,689,4779.0641509434,393,296,,
20161205-150800.000,0,208,4778.5,4779.5,4778,4779,401,4778.75037406484,211,190,,
20161205-150900.000,0,385,4779.25,4784,4778.5,4782.5,690,4781.51898550725,223,467,,
20161205-151000.000,0,417,4782.5,4786.5,4781.5,4785.75,742,4784.39083557952,308,434,,
20161205-151100.000,0,414,4786,4786.75,4781,4782,727,4784.16093535076,500,227,,
20161205-151200.000,0,307,4782,4782.5,4779.25,4779.75,548,4780.63156934307,302,246,,
20161205-151300.000,0,250,4779.75,4782,4779.25,4781.75,480,4780.46041666667,232,248,,
20161205-151400.000,0,292,4782,4783.75,4780.5,4783.75,504,4782.50833333333,163,341,,
20161205-151500.000,0,314,4783.5,4784.75,4782.5,4782.75,578,4783.65311418685,298,280,,
20161205-151600.000,0,246,4783,4784,4782.25,4782.5,394,4783.09137055838,202,192,,
20161205-151700.000,0,456,4782.5,4782.75,4777.5,4779.25,916,4779.76386462882,630,286,,
20161205-151800.000,0,387,4778.5,4781.5,4778.25,4780.75,1111,4779.66831683168,423,688,,
20161205-151900.000,0,224,4780.75,4782.25,4780.75,4780.75,491,4781.53849287169,215,276,,
20161205-152000.000,0,242,4780.5,4781,4777.75,4778,396,4778.71212121212,234,162,,
20161205-152100.000,0,201,4778,4780.5,4778,4779.75,316,4779.24367088608,132,184,,
20161205-152200.000,0,179,4780,4780.75,4779,4780.25,299,4780.04882943144,123,176,,
20161205-152300.000,0,208,4780,4780.75,4777.5,4778.5,341,4779.05161290323,207,134,,
20161205-152400.000,0,636,4778.25,4778.25,4775.25,4776.25,2231,4776.59197669207,1265,966,,
20161205-152500.000,0,362,4776.5,4779,4776.5,4779,964,4777.43360995851,359,605,,
20161205-152600.000,0,423,4779,4783,4778.75,4781.5,841,4781.42711058264,276,565,,
20161205-152700.000,0,166,4781.75,4782.25,4780.5,4782.25,261,4781.22222222222,138,123,,
20161205-152800.000,0,159,4782,4783.25,4781,4783,248,4782.32258064516,103,145,,
20161205-152900.000,0,149,4782.75,4784,4782.75,4783.75,224,4783.40959821429,98,126,,
20161205-153000.000,0,309,4783.5,4786,4783.5,4784.75,525,4784.9339047619,227,298,,
20161205-153100.000,0,257,4785,4785.25,4782,4785,550,4783.99727272727,279,271,,
20161205-153200.000,0,428,4784.75,4785,4781.5,4782.25,1781,4783.33542953397,906,875,,
20161205-153300.000,0,367,4782.25,4783.75,4778.75,4783.75,802,4780.7174563591,477,325,,
20161205-153400.000,0,237,4783.75,4784.75,4782.25,4784.5,435,4783.44781609195,191,244,,
20161205-153500.000,0,330,4784.5,4786.25,4782,4782.5,621,4784.28115942029,285,336,,
20161205-153600.000,0,233,4782.5,4783.75,4780.5,4781,397,4781.55717884131,241,156,,
20161205-153700.000,0,175,4781.25,4782,4779.5,4781,389,4780.70179948586,220,169,,
