Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220621-085000.000,0,43,11523.25,11525,11522.5,11524.25,43,11523.726744186049,21,22,0.3719,234830
20220621-085100.000,0,69,11524.5,11525,11519,11520.25,70,11521.789285714291,37,33,0.3706,234830
20220621-085200.000,0,41,11519.75,11525.25,11519.75,11524,41,11523.792682926831,15,26,0.3706,234830
20220621-085300.000,0,95,11524.5,11527.75,11522.75,11526.5,97,11525.23711340206,49,48,0.3709,234830
20220621-085400.000,0,45,11526.5,11527.75,11525.5,11525.5,50,11526.725,32,18,0.3709,234830
20220621-085500.000,0,96,11524.5,11527.75,11522.25,11527.75,98,11525.22193877551,48,50,0.3706,234830
20220621-085600.000,0,159,11528,11532.25,11528,11532.25,166,11529.9171686747,63,103,0.3706,234830
20220621-085700.000,0,127,11531,11532.25,11529.5,11531.5,211,11530.830568720379,139,72,0.3704,234830
20220621-085800.000,0,67,11531.5,11532.75,11529.75,11531.75,68,11531.794117647059,30,38,0.3704,234830
20220621-085900.000,0,145,11531,11534.75,11528.5,11533.75,150,11532.248333333329,56,94,0.3699,234830
20220621-090000.000,0,214,11534.5,11538,11532.75,11536.75,221,11535.874434389139,84,137,0.3699,234830
20220621-090100.000,0,68,11536.75,11537.5,11535.25,11537.25,75,11536.42,34,41,0.3702,234830
20220621-090200.000,0,128,11536.75,11539,11534.25,11534.25,133,11537.150375939849,64,69,0.3702,234830
20220621-090300.000,0,104,11535,11535.5,11531.25,11533.75,117,11532.7264957265,41,76,0.3701,234830
20220621-090400.000,0,81,11533.75,11534.75,11530.25,11534.75,88,11532.355113636369,58,30,0.3701,234830
20220621-090500.000,0,31,11534.25,11535.75,11533.75,11534,35,11534.48571428572,18,17,0.3704,234830
20220621-090600.000,0,47,11533.5,11533.75,11531.25,11533.25,50,11532.325,30,20,0.3704,234830
20220621-090700.000,0,53,11533.5,11536,11533.25,11535.25,55,11534.62272727273,25,30,0.3703,234830
20220621-090800.000,0,69,11534.75,11537.25,11533.25,11536.75,70,11535.592857142859,35,35,0.3703,234830
20220621-090900.000,0,47,11536,11538.25,11535.5,11538.25,49,11536.83163265306,18,31,0.3704,234830
20220621-091000.000,0,132,11537.75,11539.5,11537,11537.5,156,11538.11858974359,94,62,0.3704,234830
20220621-091100.000,0,101,11537,11537,11532.5,11533.25,105,11534.290476190479,65,40,0.3704,234830
20220621-091200.000,0,143,11531.75,11533.75,11529.5,11531,144,11531.279513888891,88,56,0.3703,234830
20220621-091300.000,0,134,11530.75,11531,11527.25,11528.75,151,11529.17218543046,82,69,0.3703,234830
20220621-091400.000,0,58,11528.75,11529.25,11526.75,11528.75,61,11528.25,32,29,0.3729,234830
20220621-091500.000,0,103,11529.25,11532,11527,11527.75,116,11529.976293103449,67,49,0.3729,234830
20220621-091600.000,0,80,11527.25,11533,11527.25,11531.5,99,11530.118686868689,46,53,0.3711,234830
20220621-091700.000,0,61,11532,11533.25,11530,11530.25,64,11531.6796875,33,31,0.3711,234830
20220621-091800.000,0,85,11529.75,11531.5,11528,11531.5,111,11529.322072072069,50,61,0.3703,234830
20220621-091900.000,0,53,11531,11533,11530.25,11530.5,53,11531.566037735851,32,21,0.3703,234830
20220621-092000.000,0,48,11529.75,11533.25,11529.75,11530.5,50,11531.745,20,30,0.3708,234830
20220621-092100.000,0,65,11530.5,11532.25,11528.25,11528.25,77,11530.35064935065,37,40,0.3708,234830
20220621-092200.000,0,155,11528.25,11529,11524.25,11527.75,178,11526.59269662921,108,70,0.3703,234830
20220621-092300.000,0,74,11528,11530.75,11525.5,11529,77,11528.337662337661,36,41,0.3703,234830
20220621-092400.000,0,73,11528.75,11528.75,11525.25,11526.75,78,11526.413461538459,52,26,0.3718,234830
20220621-092500.000,0,74,11527.5,11530,11527.25,11528.5,75,11528.7,34,41,0.3718,234830
20220621-092600.000,0,31,11529,11529,11525.5,11526,34,11527.338235294121,22,12,0.3717,234830
20220621-092700.000,0,54,11525.5,11527.25,11524.25,11526.75,58,11525.853448275861,28,30,0.3717,234830
20220621-092800.000,0,50,11527,11529.5,11526.75,11526.75,53,11527.96226415094,26,27,0.3705,234830
20220621-092900.000,0,17,11527.5,11527.5,11525.75,11526.5,20,11526.6,12,8,0.3705,234830
20220621-093000.000,0,75,11527,11527.5,11524,11524.5,82,11525.6493902439,50,32,0.3719,234830
20220621-093100.000,0,142,11526,11527.25,11522.75,11526,165,11524.64393939394,96,69,0.3719,234830
20220621-093200.000,0,34,11525.25,11526.25,11524,11525,34,11525.036764705879,16,18,0.3725,234830
20220621-093300.000,0,51,11524,11524.25,11521.5,11521.5,55,11522.84090909091,38,17,0.3725,234830
20220621-093400.000,0,77,11522.25,11523.5,11520.25,11523.5,83,11522.10843373494,48,35,0.3716,234830
20220621-093500.000,0,84,11523,11527,11522.75,11525.5,96,11525.083333333339,40,56,0.3716,234830
20220621-093600.000,0,30,11526.25,11526.5,11523.5,11526.5,32,11525.1328125,20,12,0.3725,234830
20220621-093700.000,0,72,11525.75,11527,11523.5,11524.25,79,11524.99050632911,42,37,0.3725,234830
20220621-093800.000,0,105,11524.25,11531,11524,11527.25,114,11528.07456140351,46,68,0.3705,234830
20220621-093900.000,0,64,11527.25,11528.5,11526,11528,79,11527.3164556962,49,30,0.3705,234830
20220621-094000.000,0,52,11527.75,11527.75,11524.75,11526.5,62,11526.27016129032,40,22,0.3705,234830
20220621-094100.000,0,41,11526,11526.5,11524.75,11526,41,11525.365853658541,26,15,0.3708,234830
20220621-094200.000,0,69,11526,11527.5,11525,11526,69,11526.48188405797,32,37,0.3708,234830
20220621-094300.000,0,47,11526.5,11527.25,11523.5,11524.5,48,11525.40625,34,14,0.3718,234830
20220621-094400.000,0,32,11524.25,11524.5,11522,11524,33,11523.40151515152,21,12,0.37,234830
20220621-094500.000,0,31,11524.5,11524.75,11522.5,11523.5,31,11523.66935483871,13,18,0.37,234830
20220621-094600.000,0,52,11524.5,11524.5,11521.25,11523,57,11522.280701754389,33,24,0.37,234830
20220621-094700.000,0,32,11522.75,11524.5,11521.75,11523,33,11522.9393939394,16,17,0.3707,234830
20220621-094800.000,0,77,11523,11524.25,11519,11520,84,11521.4880952381,49,35,0.3707,234830
20220621-094900.000,0,61,11520,11521.25,11518.25,11518.75,85,11519.564705882351,51,34,0.3704,234830
20220621-095000.000,0,120,11518.5,11521,11516.75,11519,131,11518.73473282443,75,56,0.3704,234830
20220621-095100.000,0,39,11520,11520.75,11518,11518.25,39,11519.378205128211,20,19,0.3713,234830
20220621-095200.000,0,94,11518,11518,11514.75,11515,129,11515.844961240309,87,42,0.3713,234830
20220621-095300.000,0,273,11514.5,11515,11505,11505,279,11509.89516129032,199,80,0.3708,234830
20220621-095400.000,0,170,11506,11509.25,11505.25,11507,175,11507.061428571429,79,96,0.3708,234830
20220621-095500.000,0,154,11507.25,11508.5,11503.75,11507.25,176,11505.90909090909,89,87,0.3731,234830
20220621-095600.000,0,56,11507,11507.5,11504.25,11505.5,57,11505.92543859649,35,22,0.3731,234830
20220621-095700.000,0,257,11505.5,11506,11500.25,11501,328,11502.51753048781,156,172,0.3734,234830
20220621-095800.000,0,228,11500.25,11501.25,11497.5,11498.75,258,11499.45930232558,116,142,0.3734,234830
20220621-095900.000,0,160,11499,11505,11498.5,11504.75,167,11501.211077844309,82,85,0.3737,234830
20220621-100000.000,0,134,11504,11506.25,11501.5,11502.25,150,11503.84833333333,91,59,0.3737,234830
20220621-100100.000,0,85,11502.25,11502.5,11499.75,11500.75,92,11501.0597826087,51,41,0.3707,234830
20220621-100200.000,0,54,11501.25,11502,11499.75,11500.25,57,11501.065789473691,39,18,0.3707,234830
20220621-100300.000,0,38,11500.25,11502.5,11500.25,11501.25,40,11501.4375,18,22,0.3707,234830
20220621-100400.000,0,174,11501.25,11502,11494.75,11495.5,211,11497.752369668249,118,93,0.3708,234830
20220621-100500.000,0,115,11495.75,11496.5,11492.5,11495,128,11494.099609375,62,66,0.3708,234830
20220621-100600.000,0,83,11495,11498,11495,11498,85,11496.74705882353,32,53,0.3708,234830
20220621-100700.000,0,191,11498.25,11503.5,11498,11502,200,11501.30125,105,95,0.3708,234830
20220621-100800.000,0,135,11502.75,11504.25,11500.5,11502,142,11501.630281690141,66,76,0.3709,234830
20220621-100900.000,0,148,11501.75,11506.75,11501.5,11506.25,168,11504.571428571429,71,97,0.3709,234830
20220621-101000.000,0,152,11506.25,11506.75,11499.5,11499.75,168,11502.928571428571,103,65,0.3707,234830
20220621-101100.000,0,126,11500.25,11503,11498,11500.25,136,11500.056985294121,73,63,0.3707,234830
20220621-101200.000,0,199,11501,11501.5,11491,11494.5,239,11495.942468619251,125,114,0.3707,234830
20220621-101300.000,0,114,11495.25,11499.25,11494.25,11499,125,11496.912,48,77,0.3707,234830
20220621-101400.000,0,106,11499.5,11502,11497,11498.5,110,11499.75227272727,56,54,0.3707,234830
20220621-101500.000,0,114,11498,11504,11498,11503.75,140,11501.22857142857,53,87,0.3707,234830
20220621-101600.000,0,85,11503.25,11504,11500,11503.25,89,11501.97752808989,56,33,0.3709,234830
20220621-101700.000,0,170,11503.5,11505.75,11500.5,11505,200,11503.845,92,108,0.3709,234830
20220621-101800.000,0,174,11505.5,11507,11504.5,11506.75,200,11505.96875,87,113,0.371,234830
20220621-101900.000,0,127,11506.25,11509,11505.25,11508.25,140,11507.06785714286,64,76,0.371,234830
20220621-102000.000,0,126,11508,11509.5,11507.25,11508.5,135,11508.335185185189,67,68,0.371,234830
20220621-102100.000,0,194,11508.5,11510.75,11506.75,11507.5,212,11508.949292452829,107,105,0.3708,234830
20220621-102200.000,0,132,11508.5,11508.5,11504,11505,150,11506.035,89,61,0.3708,234830
20220621-102300.000,0,115,11504.25,11508,11502.25,11507,127,11504.42125984252,67,60,0.3706,234830
20220621-102400.000,0,45,11507,11507.25,11504.25,11505,46,11505.71739130435,30,16,0.3706,234830
20220621-102500.000,0,121,11504.25,11504.25,11500.5,11501.75,147,11502.275510204079,94,53,0.3706,234830
20220621-102600.000,0,76,11501.25,11504.25,11500,11500.75,77,11501.892857142861,43,34,0.3706,234830
20220621-102700.000,0,94,11500,11502.25,11497.5,11502.25,106,11499.35377358491,70,36,0.3706,234830
20220621-102800.000,0,108,11502.5,11503.75,11499.75,11503.5,113,11501.703539823009,64,49,0.3706,234830
20220621-102900.000,0,128,11504,11507.25,11503.5,11505.75,132,11505.63446969697,64,68,0.3743,234830
20220621-103000.000,0,129,11505.75,11508.5,11504.25,11508.25,131,11506.3606870229,48,83,0.3743,234830
20220621-103100.000,0,107,11508,11508.25,11503.25,11503.75,128,11505.46875,84,44,0.3726,234830
20220621-103200.000,0,107,11503.5,11509.5,11503.25,11509.25,115,11506.623913043481,48,67,0.3726,234830
20220621-103300.000,0,311,11509.5,11515,11509.25,11511,324,11512.303240740741,166,158,0.3744,234830
20220621-103400.000,0,179,11510.5,11514.75,11510.5,11513.5,192,11512.821614583339,82,110,0.3744,234830
20220621-103500.000,0,93,11512.5,11514,11510.75,11511.5,94,11512.52925531915,44,50,0.3744,234830
20220621-103600.000,0,185,11510.75,11514.5,11505,11505,193,11510.25129533679,115,78,0.3744,234830
20220621-103700.000,0,318,11504,11507.25,11500.75,11504.25,339,11504.137905604721,193,146,0.371,234830
20220621-103800.000,0,122,11504.5,11506,11502,11505.75,130,11504.11730769231,67,63,0.371,234830
20220621-103900.000,0,130,11504.75,11508.75,11504.25,11507.25,131,11506.822519083969,51,80,0.3735,234830
20220621-104000.000,0,66,11506.75,11507.5,11503.25,11505.25,69,11504.75724637681,40,29,0.3735,234830
20220621-104100.000,0,163,11504.75,11512.25,11504.25,11511.5,166,11508.38253012048,73,93,0.3724,234830
20220621-104200.000,0,125,11511.5,11511.5,11505.5,11508,145,11508.0724137931,92,53,0.3724,234830
20220621-104300.000,0,185,11507.5,11513.25,11507.25,11510.75,208,11510.73557692308,99,109,0.3706,234830
20220621-104400.000,0,156,11510,11513.25,11508.5,11512.5,163,11511.076687116571,79,84,0.3706,234830
20220621-104500.000,0,91,11512.5,11513,11508.75,11509.25,95,11510.77368421053,57,38,0.3722,234830
20220621-104600.000,0,48,11508.5,11512,11508.5,11510.75,49,11510.0612244898,20,29,0.3722,234830
20220621-104700.000,0,64,11510.75,11513.25,11509.25,11512.25,72,11511.315972222221,31,41,0.3722,234830
20220621-104800.000,0,76,11512.25,11514.5,11511.5,11512.25,81,11512.8487654321,43,38,0.3722,234830
20220621-104900.000,0,60,11512.5,11514.25,11511.25,11512.5,60,11513.04583333333,29,31,0.3722,234830
20220621-105000.000,0,57,11512.25,11512.5,11509.75,11512.5,62,11511.153225806451,37,25,0.3704,234830
20220621-105100.000,0,104,11511.75,11515.5,11511.25,11513.5,110,11513.92045454546,49,61,0.3704,234830
20220621-105200.000,0,48,11514.25,11515.25,11513,11515,48,11514.161458333339,23,25,0.3705,234830
20220621-105300.000,0,71,11514.75,11515.5,11513,11513.5,74,11514.20945945946,40,34,0.3705,234830
20220621-105400.000,0,47,11514,11515.5,11514,11514.75,48,11514.63541666667,24,24,0.3705,234830
20220621-105500.000,0,71,11515,11515.25,11510,11510,89,11512.185393258431,69,20,0.3703,234830
20220621-105600.000,0,134,11510.5,11512.75,11507.75,11508.25,141,11509.42375886525,73,68,0.3703,234830
20220621-105700.000,0,255,11508.25,11509.25,11503,11506.5,271,11505.803505535059,157,114,0.3703,234830
20220621-105800.000,0,172,11506.5,11514,11504.75,11511.75,183,11510.54234972678,83,100,0.3703,234830
20220621-105900.000,0,226,11511.75,11512,11508,11508,282,11509.525709219861,157,125,0.3738,234830
20220621-110000.000,0,210,11507.75,11507.75,11501.25,11502.5,222,11504.35698198198,128,94,0.3738,234830
20220621-110100.000,0,184,11502,11503.5,11499,11500.5,200,11501.2375,114,86,0.3714,234830
20220621-110200.000,0,142,11501,11504.75,11500.5,11500.75,146,11502.23630136986,77,69,0.3714,234830
20220621-110300.000,0,91,11502.25,11503.25,11499.25,11500.5,102,11501.02205882353,55,47,0.3741,234830
20220621-110400.000,0,91,11501.25,11502.5,11497.5,11499.25,108,11499.631944444451,60,48,0.3741,234830
20220621-110500.000,0,126,11499.25,11499.5,11495.5,11496.75,129,11497.6531007752,83,46,0.3713,234830
20220621-110600.000,0,50,11496.75,11498.25,11496.25,11497,51,11497.107843137261,24,27,0.3713,234830
20220621-110700.000,0,327,11495.5,11496.5,11486.5,11489.25,348,11490.989224137929,235,113,0.3732,234830
20220621-110800.000,0,186,11488.75,11490.25,11484,11487,202,11486.88737623763,111,91,0.3732,234830
20220621-110900.000,0,148,11487.25,11488.25,11482,11485,156,11484.90224358975,76,80,0.3732,234830
20220621-111000.000,0,135,11485.75,11489.25,11485,11489,153,11487.05065359477,57,96,0.3748,234830
20220621-111100.000,0,55,11488.5,11488.75,11486,11487.5,58,11487.314655172409,35,23,0.3748,234830
20220621-111200.000,0,145,11488,11491.25,11488,11489,165,11490.00606060606,74,91,0.3748,234830
20220621-111300.000,0,70,11489.5,11489.75,11486.75,11487.25,88,11488.11079545455,67,21,0.372,234830
20220621-111400.000,0,131,11487.75,11489,11484.5,11485.25,143,11486.62762237762,88,55,0.372,234830
20220621-111500.000,0,126,11485.25,11486.75,11481.75,11483.75,127,11484.094488188981,68,59,0.3719,234830
20220621-111600.000,0,125,11483.25,11487.25,11481.5,11486.5,127,11483.60039370079,54,73,0.3719,234830
20220621-111700.000,0,65,11485.5,11486.25,11482,11482.75,73,11484.417808219179,46,27,0.3746,234830
20220621-111800.000,0,139,11482,11488.25,11481.5,11488.25,168,11485.81398809524,102,66,0.3746,234830
20220621-111900.000,0,129,11487.5,11491,11486.75,11490.25,129,11489.1531007752,61,68,0.3746,234830
20220621-112000.000,0,87,11490.75,11490.75,11483,11486.25,87,11485.876436781609,55,32,0.3746,234830
20220621-112100.000,0,105,11485.75,11490.75,11485.5,11485.5,110,11488.415909090911,55,55,0.3726,234830
20220621-112200.000,0,97,11485.25,11485.25,11481.5,11482.75,102,11483.075980392159,74,28,0.3726,234830
20220621-112300.000,0,212,11482.5,11484.25,11479,11483.25,235,11480.997872340429,139,96,0.3748,234830
20220621-112400.000,0,140,11483.75,11487.75,11482.75,11486.75,142,11485.413732394371,67,75,0.3748,234830
20220621-112500.000,0,135,11486.25,11490,11484.75,11489.25,170,11488.092647058829,88,82,0.3754,234830
20220621-112600.000,0,65,11489.75,11490.5,11486.75,11487.25,74,11489.25,38,36,0.3754,234830
20220621-112700.000,0,44,11487.5,11490,11487,11487,46,11487.88586956522,31,15,0.3728,234830
20220621-112800.000,0,112,11487,11492,11485.5,11492,116,11489.65301724138,35,81,0.3728,234830
20220621-112900.000,0,208,11491.5,11495.5,11490.5,11493.5,233,11493.042918454939,124,109,0.3728,234830
20220621-113000.000,0,227,11493.5,11496.5,11487.75,11488.5,241,11492.143153526969,167,74,0.3716,234830
20220621-113100.000,0,69,11488.5,11494,11488.25,11491,69,11491.70652173913,31,38,0.3716,234830
20220621-113200.000,0,51,11490.25,11491.25,11488.25,11489.5,55,11489.56363636364,32,23,0.3716,234830
20220621-113300.000,0,63,11489.75,11492.25,11488,11489.5,66,11489.70075757576,40,26,0.3738,234830
20220621-113400.000,0,75,11489,11489,11486.5,11487,80,11487.7375,39,41,0.3738,234830
20220621-113500.000,0,122,11487,11488.5,11484.5,11484.5,128,11486.154296875,86,42,0.3735,234830
20220621-113600.000,0,75,11485.25,11487.5,11484,11484.25,76,11485.66447368421,47,29,0.3735,234830
20220621-113700.000,0,67,11485,11486,11482.75,11484.75,73,11484.15753424658,37,36,0.3751,234830
20220621-113800.000,0,69,11485,11486.5,11482.75,11484,75,11484.376666666671,41,34,0.3751,234830
20220621-113900.000,0,87,11484,11487.5,11482.75,11486.25,109,11485.34174311927,54,55,0.3728,234830
20220621-114000.000,0,48,11486.25,11488,11484.75,11487,48,11486.38541666667,19,29,0.3728,234830
20220621-114100.000,0,77,11487.75,11487.75,11482.5,11485.5,89,11485.1488764045,66,23,0.3723,234830
20220621-114200.000,0,87,11485.25,11486.75,11481.25,11482.75,90,11483.83611111111,57,33,0.3723,234830
20220621-114300.000,0,186,11482.5,11490.25,11482.5,11489.5,204,11487.306372549019,66,138,0.374,234830
20220621-114400.000,0,67,11489,11490,11487,11487.5,80,11488.15625,57,23,0.374,234830
20220621-114500.000,0,87,11487.5,11488.75,11483.25,11485,102,11484.98039215686,63,39,0.3719,234830
20220621-114600.000,0,90,11486,11486.75,11481.75,11483,91,11484.26923076923,51,40,0.3719,234830
20220621-114700.000,0,241,11483.25,11484.5,11477.5,11481.25,263,11480.79562737643,158,105,0.3719,234830
20220621-114800.000,0,93,11480.75,11483.75,11480,11481.5,99,11481.633838383839,51,48,0.3731,234830
20220621-114900.000,0,297,11481,11481.25,11474,11474.75,302,11476.81705298013,188,114,0.3731,234830
20220621-115000.000,0,355,11475.25,11477.5,11470.25,11472.75,367,11473.71389645777,186,181,0.3723,234830
20220621-115100.000,0,488,11473.75,11475.5,11462.5,11464,528,11468.19933712121,352,176,0.3723,234830
20220621-115200.000,0,565,11464,11466.25,11456,11456.75,646,11461.68885448917,376,270,0.3736,234830
20220621-115300.000,0,328,11456.25,11460.5,11455,11455,346,11457.523121387279,193,153,0.3736,234830
20220621-115400.000,0,347,11455.75,11457.75,11451,11455.25,368,11454.19633152174,188,180,0.3725,234830
20220621-115500.000,0,198,11455.25,11459.75,11455.25,11458.25,216,11457.96180555556,94,122,0.3725,234830
20220621-115600.000,0,161,11459.25,11461.25,11456.75,11460,219,11459.09132420091,69,150,0.3731,234830
20220621-115700.000,0,167,11460.25,11462,11459,11459.5,176,11460.698863636369,92,84,0.3731,234830
20220621-115800.000,0,169,11459.25,11460.5,11455,11457.25,178,11457.38904494382,95,83,0.3727,234830
20220621-115900.000,0,125,11457.75,11460.75,11455.25,11458,128,11457.53515625,61,67,0.3727,234830
20220621-120000.000,0,161,11457.75,11458.5,11454.5,11456.75,247,11456.298582995951,138,109,0.3727,234830
20220621-120100.000,0,171,11456.75,11458.25,11453.25,11455,176,11455.63494318182,98,78,0.3731,234830
20220621-120200.000,0,131,11456,11457,11452,11455.5,153,11454.3022875817,77,76,0.3731,234830
20220621-120300.000,0,83,11455.5,11457.5,11453.25,11454.5,87,11455.57471264368,51,36,0.3756,234830
20220621-120400.000,0,123,11455.25,11456.75,11452.75,11454,126,11454.63690476191,64,62,0.3756,234830
20220621-120500.000,0,121,11455.5,11458,11453.5,11455.75,126,11455.444444444451,52,74,0.3732,234830
20220621-120600.000,0,171,11455,11456.25,11450.25,11451.25,184,11452.77038043478,115,69,0.3732,234830
20220621-120700.000,0,273,11451,11455,11449.25,11451.75,326,11451.704754601231,186,140,0.3739,234830
20220621-120800.000,0,140,11452.25,11453.75,11449.25,11449.5,150,11451.728333333331,71,79,0.3739,234830
20220621-120900.000,0,476,11449.25,11449.75,11442,11445.75,513,11445.01705653022,314,199,0.3754,234830
20220621-121000.000,0,289,11445,11455.25,11445,11453.5,308,11452.25405844156,139,169,0.3754,234830
20220621-121100.000,0,141,11453,11456,11452.25,11456,146,11453.99143835617,67,79,0.3756,234830
20220621-121200.000,0,166,11455.25,11456.75,11452.75,11455,181,11454.9682320442,107,74,0.3756,234830
20220621-121300.000,0,244,11455,11460,11454.5,11459.75,251,11457.70119521913,95,156,0.3733,234830
20220621-121400.000,0,356,11459.75,11467.25,11459.25,11467,394,11463.56218274112,172,222,0.3733,234830
20220621-121500.000,0,326,11467,11471.25,11465.5,11470.25,334,11468.50598802395,171,163,0.3733,234830
20220621-121600.000,0,172,11469.75,11473,11469.25,11471.25,184,11471.28532608696,86,98,0.3733,234830
20220621-121700.000,0,204,11471.5,11472.5,11465.75,11466.5,218,11468.42201834862,112,106,0.3754,234830
20220621-121800.000,0,156,11466,11472.5,11464.75,11469.75,168,11468.36011904762,74,94,0.3754,234830
20220621-121900.000,0,130,11470.25,11470.75,11468,11469.5,148,11469.3597972973,100,48,0.3746,234830
20220621-122000.000,0,180,11470,11474,11469.5,11473.25,184,11472.11141304348,73,111,0.3746,234830
20220621-122100.000,0,244,11472.25,11478,11470.75,11476.25,254,11475.1594488189,96,158,0.375,234830
20220621-122200.000,0,177,11475.5,11477.5,11471.75,11472.5,189,11475.29761904762,117,72,0.375,234830
20220621-122300.000,0,254,11471.75,11475.5,11470,11473.25,276,11472.10960144928,150,126,0.3765,234830
20220621-122400.000,0,155,11472.5,11474.25,11469.5,11474.25,168,11471.38690476191,89,79,0.3765,234830
20220621-122500.000,0,100,11474,11476.25,11472.5,11474.75,113,11474.43141592921,62,51,0.3758,234830
20220621-122600.000,0,61,11475.25,11476,11473.75,11475.25,69,11474.83695652174,40,29,0.3758,234830
20220621-122700.000,0,199,11474.5,11478,11472,11476,224,11475.552455357139,102,122,0.3742,234830
20220621-122800.000,0,129,11476,11479,11475.25,11476,162,11477.07407407408,69,93,0.3742,234830
20220621-122900.000,0,183,11475.75,11477.75,11470.25,11471.75,193,11473.632124352331,123,70,0.3742,234830
20220621-123000.000,0,279,11472,11477.75,11467,11477.25,297,11471.744107744111,161,136,0.374,234830
20220621-123100.000,0,178,11477,11479.25,11474.75,11479.25,187,11477.40909090909,75,112,0.374,234830
20220621-123200.000,0,171,11479,11481.5,11477,11480.75,193,11479.53497409326,93,100,0.3735,234830
20220621-123300.000,0,289,11481,11486,11481,11483.5,320,11483.74921875,127,193,0.3735,234830
20220621-123400.000,0,234,11484.5,11485.25,11481.5,11484,261,11483.5632183908,103,158,0.3742,234830
20220621-123500.000,0,266,11484,11488.75,11483.25,11484,278,11485.77517985612,138,140,0.3742,234830
20220621-123600.000,0,364,11483.75,11491.75,11483.75,11490.75,396,11488.537247474749,140,256,0.3764,234830
20220621-123700.000,0,227,11490.25,11491.5,11483.25,11484,248,11487.27923387097,130,118,0.3764,234830
20220621-123800.000,0,166,11484.5,11486.5,11482.5,11483,187,11484.177807486631,108,79,0.3753,234830
20220621-123900.000,0,251,11482.75,11482.75,11478.75,11480.25,263,11480.24524714829,155,108,0.3753,234830
20220621-124000.000,0,147,11480.5,11483.75,11479.75,11483,151,11481.662251655631,54,97,0.3778,234830
20220621-124100.000,0,125,11482.5,11482.5,11478,11479.25,138,11479.81884057971,84,54,0.3778,234830
20220621-124200.000,0,309,11479.75,11488.5,11479.25,11485.25,333,11484.108858858859,82,251,0.3778,234830
20220621-124300.000,0,343,11485.75,11486.25,11476.75,11478,348,11481.473419540231,208,140,0.3741,234830
20220621-124400.000,0,168,11477.5,11480,11475.5,11477.5,211,11477.82109004739,89,122,0.3741,234830
20220621-124500.000,0,126,11477.5,11478.75,11474.75,11476.5,132,11476.21212121212,77,55,0.3741,234830
20220621-124600.000,0,91,11476,11478,11475.75,11477,104,11476.935096153849,65,39,0.3735,234830
20220621-124700.000,0,104,11476.5,11481,11475,11480,104,11478.007211538459,47,57,0.3735,234830
20220621-124800.000,0,155,11480,11480.75,11474,11479.5,159,11478.10377358491,86,73,0.3732,234830
20220621-124900.000,0,118,11479.5,11479.5,11474.5,11475.5,124,11476.67338709678,78,46,0.3732,234830
20220621-125000.000,0,124,11475.5,11476.75,11473.5,11476.25,133,11475.09398496241,70,63,0.3737,234830
20220621-125100.000,0,127,11476.75,11478,11471.25,11472,147,11475.61224489796,93,54,0.3742,234830
20220621-125200.000,0,321,11471.75,11472.5,11465.25,11467,347,11468.49063400577,207,140,0.3742,234830
20220621-125300.000,0,155,11466.75,11468,11464.75,11465.75,185,11466.078378378381,94,91,0.3747,234830
20220621-125400.000,0,185,11466.5,11471.75,11464.5,11469.75,196,11468.74234693878,98,98,0.3747,234830
20220621-125500.000,0,160,11470.25,11470.25,11465.25,11466.25,193,11468.146373057,117,76,0.3757,234830
20220621-125600.000,0,142,11466,11466.25,11462.75,11464.25,151,11464.57450331126,88,63,0.3757,234830
20220621-125700.000,0,182,11464.5,11466.25,11460.5,11461,194,11463.6881443299,109,85,0.3757,234830
20220621-125800.000,0,311,11460.75,11461.25,11457.25,11458.75,377,11459.3149867374,201,176,0.3757,234830
20220621-125900.000,0,216,11458.25,11460,11456,11458,242,11458.12913223141,137,105,0.3757,234830
20220621-130000.000,0,290,11457.5,11464.25,11456.5,11463,302,11460.27152317881,125,177,0.3763,234830
20220621-130100.000,0,199,11462.5,11466.75,11461.75,11464.5,201,11464.578358208961,100,101,0.3763,234830
20220621-130200.000,0,384,11465.5,11474.75,11464.75,11472.75,393,11471.206743002551,167,226,0.3763,234830
20220621-130300.000,0,213,11473.75,11476,11471.75,11473.25,232,11473.895474137929,122,110,0.3731,234830
20220621-130400.000,0,169,11473,11475.5,11470.25,11475,190,11473.192105263161,106,84,0.3731,234830
20220621-130500.000,0,177,11475,11477.5,11472.75,11476.25,179,11475.56983240224,72,107,0.3728,234830
20220621-130600.000,0,371,11477,11480.25,11469.75,11480.25,395,11474.94936708861,188,207,0.3728,234830
20220621-130700.000,0,250,11480.25,11482.5,11478.25,11479.5,259,11480.666023166021,135,124,0.3723,234830
20220621-130800.000,0,187,11479.5,11481,11474,11480.25,202,11477.216584158419,113,89,0.3723,234830
20220621-130900.000,0,194,11480.5,11484,11479.25,11481.25,201,11482.4539800995,97,104,0.3724,234830
20220621-131000.000,0,136,11481.5,11484,11478.75,11481.75,141,11481.26773049646,66,75,0.3724,234830
20220621-131100.000,0,266,11481.5,11482.5,11474.5,11475,296,11477.98648648649,166,130,0.3724,234830
20220621-131200.000,0,109,11475.25,11479.5,11474.75,11476,115,11477.382608695651,54,61,0.3724,234830
20220621-131300.000,0,145,11476.5,11478.75,11475.25,11475.75,158,11476.863924050631,91,67,0.3737,234830
20220621-131400.000,0,138,11475.75,11482.25,11475.5,11482.25,148,11478.9222972973,56,92,0.3737,234830
