Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210329-085000.000,0,53,12882.5,12884.75,12881,12881,55,12883.20454545455,26,29,0.2789,223250
20210329-085100.000,0,135,12882.5,12884,12878.75,12879.5,149,12881.74832214765,78,71,0.2789,223250
20210329-085200.000,0,172,12879.5,12883.5,12873.25,12882.25,179,12879.150837988829,99,80,0.2789,223250
20210329-085300.000,0,57,12881.25,12883,12879.25,12882,60,12881.2,32,28,0.2789,223250
20210329-085400.000,0,98,12881.75,12886,12881.75,12884.25,117,12884.5641025641,45,72,0.2789,223250
20210329-085500.000,0,117,12884.5,12886.75,12877.75,12878.25,125,12881.724,77,48,0.2789,223250
20210329-085600.000,0,104,12878.5,12879.25,12874.5,12877,108,12876.780092592589,63,45,0.2789,223250
20210329-085700.000,0,81,12876,12878.25,12874.5,12876.5,90,12876.158333333329,49,41,0.2789,223250
20210329-085800.000,0,103,12877,12884.75,12877,12881,105,12881.433333333331,39,66,0.2786,223250
20210329-085900.000,0,146,12881.75,12888.25,12881.75,12883,165,12885.481818181819,78,87,0.2786,223250
20210329-090000.000,0,52,12882.5,12884.25,12881.5,12883.75,52,12882.475961538459,30,22,0.2786,223250
20210329-090100.000,0,34,12883.75,12884.5,12883,12883.75,42,12883.70238095238,24,18,0.2788,223250
20210329-090200.000,0,199,12883,12885.25,12877.75,12884,209,12881.66507177034,107,102,0.2788,223250
20210329-090300.000,0,75,12883.5,12886.75,12883,12886,79,12884.639240506331,28,51,0.2788,223250
20210329-090400.000,0,87,12886.75,12887.5,12883.25,12884.5,95,12884.85,45,50,0.2788,223250
20210329-090500.000,0,55,12883.5,12885,12881.25,12885,55,12882.79545454546,38,17,0.2788,223250
20210329-090600.000,0,83,12884.5,12886.25,12880.5,12881,89,12883.03370786517,43,46,0.2788,223250
20210329-090700.000,0,96,12881.25,12888.25,12881,12886.5,108,12885.89351851852,49,59,0.2786,223250
20210329-090800.000,0,48,12885.5,12886.5,12884.75,12885.25,58,12885.586206896551,33,25,0.2786,223250
20210329-090900.000,0,111,12885.25,12889.5,12884.75,12886.5,115,12888.21086956522,36,79,0.2786,223250
20210329-091000.000,0,49,12886.75,12889.5,12885,12888.5,54,12887.050925925931,31,23,0.2786,223250
20210329-091100.000,0,642,12888.5,12905.5,12887.25,12900.75,669,12898.75149476831,261,408,0.2789,223250
20210329-091200.000,0,130,12901.75,12902,12895.75,12898.5,132,12898.07575757576,69,63,0.2789,223250
20210329-091300.000,0,158,12898.25,12900.75,12895,12898.25,162,12897.558641975311,107,55,0.2789,223250
20210329-091400.000,0,71,12897.5,12899,12896,12898.5,87,12897.801724137929,40,47,0.2783,223250
20210329-091500.000,0,74,12897.25,12900.25,12895.75,12896.25,83,12898.23795180723,35,48,0.2783,223250
20210329-091600.000,0,59,12895.5,12897.5,12894.25,12895.75,89,12895.6488764045,63,26,0.2783,223250
20210329-091700.000,0,116,12895.75,12896,12891.75,12894,123,12893.52032520325,78,45,0.2774,223250
20210329-091800.000,0,41,12894,12897.25,12893.75,12896,50,12895.385,19,31,0.2774,223250
20210329-091900.000,0,43,12894.75,12895,12891.25,12893.5,43,12892.59302325582,29,14,0.2774,223250
20210329-092000.000,0,61,12893.75,12896.5,12893.25,12894,66,12894.67803030303,29,37,0.2777,223250
20210329-092100.000,0,55,12894.5,12894.75,12890.25,12894.75,61,12892.192622950821,36,25,0.2777,223250
20210329-092200.000,0,151,12895.25,12898.75,12894.75,12895.5,159,12896.433962264149,78,81,0.2777,223250
20210329-092300.000,0,83,12895.25,12901.25,12895.25,12898,88,12898.06818181818,44,44,0.2777,223250
20210329-092400.000,0,86,12898,12899,12894.75,12895.5,109,12897.3623853211,64,45,0.2777,223250
20210329-092500.000,0,44,12895.5,12897,12894.25,12895,50,12895.545,35,15,0.2777,223250
20210329-092600.000,0,67,12895,12895,12892,12894.25,99,12893.558080808079,68,31,0.2777,223250
20210329-092700.000,0,27,12894,12895,12892.5,12894.75,27,12893.657407407411,7,20,0.2777,223250
20210329-092800.000,0,51,12895,12896.75,12894,12896.25,62,12895.43548387097,22,40,0.2777,223250
20210329-092900.000,0,11,12895,12895,12894,12894.5,12,12894.41666666667,9,3,0.2778,223250
20210329-093000.000,0,79,12894.5,12896.25,12891.5,12896,82,12893.78353658537,33,49,0.2778,223250
20210329-093100.000,0,70,12897,12897.75,12894.5,12895,75,12896.11666666667,45,30,0.2778,223250
20210329-093200.000,0,33,12896,12896,12893.5,12895.5,33,12894.56060606061,21,12,0.2778,223250
20210329-093300.000,0,42,12894.75,12900,12894,12899.25,43,12897.44186046512,17,26,0.2779,223250
20210329-093400.000,0,194,12899.5,12904.25,12898.25,12900.25,207,12901.428743961351,66,141,0.2779,223250
20210329-093500.000,0,58,12900,12901.75,12896.75,12896.75,59,12898.48728813559,43,16,0.2779,223250
20210329-093600.000,0,64,12896.75,12896.75,12893,12894.5,66,12894.60606060606,42,24,0.2778,223250
20210329-093700.000,0,68,12894.5,12895.75,12891.75,12895.5,73,12893.568493150689,31,42,0.2778,223250
20210329-093800.000,0,100,12895.25,12902.5,12894.5,12902.5,109,12898.479357798171,45,64,0.2778,223250
20210329-093900.000,0,63,12901.75,12904,12901,12901.25,73,12902.33561643836,27,46,0.2778,223250
20210329-094000.000,0,54,12901.75,12903,12900.5,12903,56,12901.825892857139,20,36,0.2778,223250
20210329-094100.000,0,57,12902.75,12904.25,12901.75,12902.5,67,12902.92164179105,43,24,0.2778,223250
20210329-094200.000,0,52,12902.25,12902.25,12900.5,12900.75,59,12901.241525423729,32,27,0.2778,223250
20210329-094300.000,0,51,12901.25,12902.75,12900.5,12901.75,83,12901.36746987952,54,29,0.2778,223250
20210329-094400.000,0,55,12902.5,12905.25,12901.75,12901.75,55,12903.71363636364,17,38,0.2774,223250
20210329-094500.000,0,42,12902.75,12903.75,12901.5,12903.5,45,12902.77222222222,20,25,0.2774,223250
20210329-094600.000,0,22,12903,12903.75,12902,12903.25,23,12903.02173913044,12,11,0.2774,223250
20210329-094700.000,0,121,12903.75,12907.5,12903.25,12906.5,135,12905.80555555556,33,102,0.2774,223250
20210329-094800.000,0,125,12906,12910,12904,12909.75,149,12906.721476510071,54,95,0.2772,223250
20210329-094900.000,0,300,12910,12916,12907.25,12915.75,320,12912.37578125,113,207,0.2772,223250
20210329-095000.000,0,167,12916.25,12917,12913.25,12915,179,12915.2625698324,88,91,0.2772,223250
20210329-095100.000,0,227,12915.75,12922.75,12915.25,12922.5,312,12919.05288461539,92,220,0.2771,223250
20210329-095200.000,0,255,12923,12927,12919.5,12923,277,12923.903429602889,152,125,0.2771,223250
20210329-095300.000,0,150,12922.75,12927.25,12922.75,12926,173,12924.92341040463,65,108,0.2771,223250
20210329-095400.000,0,186,12925.75,12928,12922,12922,260,12924.92980769231,140,120,0.2771,223250
20210329-095500.000,0,533,12922.25,12937.5,12921.25,12934.5,596,12930.700503355711,186,410,0.2761,223250
20210329-095600.000,0,267,12934.25,12939.25,12933.5,12937.5,290,12937.0474137931,126,164,0.2761,223250
20210329-095700.000,0,225,12937.25,12940.5,12933.5,12935,257,12937.06225680934,143,114,0.2761,223250
20210329-095800.000,0,148,12934.5,12935.25,12932.5,12934.75,169,12933.92603550296,89,80,0.2754,223250
20210329-095900.000,0,42,12934.75,12934.75,12932.5,12934.75,47,12933.872340425531,27,20,0.2754,223250
20210329-100000.000,0,104,12934,12935,12931.75,12933.5,109,12933.80733944954,42,67,0.2754,223250
20210329-100100.000,0,54,12933,12935.75,12933,12933.5,55,12934.29545454546,22,33,0.2746,223250
20210329-100200.000,0,146,12933.25,12933.25,12927,12928,157,12930.28503184713,113,44,0.2746,223250
20210329-100300.000,0,130,12927.5,12929,12925.25,12926,149,12926.713087248319,80,69,0.2746,223250
20210329-100400.000,0,73,12926.5,12928,12925.25,12928,80,12926.421875,29,51,0.2746,223250
20210329-100500.000,0,76,12927.25,12927.5,12924.25,12926.75,107,12925.79439252337,79,28,0.2746,223250
20210329-100600.000,0,79,12927,12929.25,12925.75,12928,89,12927.867977528091,43,46,0.2746,223250
20210329-100700.000,0,53,12927.25,12929.5,12926.75,12929.25,57,12928.267543859651,27,30,0.2746,223250
20210329-100800.000,0,148,12928.75,12930.75,12922,12922.75,173,12924.94075144509,118,55,0.2752,223250
20210329-100900.000,0,166,12923,12925,12920.25,12924.5,194,12922.23711340206,93,101,0.2752,223250
20210329-101000.000,0,53,12924.75,12925,12922.5,12922.5,60,12923.94583333333,37,23,0.2752,223250
20210329-101100.000,0,77,12922.25,12926.25,12922.25,12924.75,81,12924.02469135803,35,46,0.2752,223250
20210329-101200.000,0,272,12924.25,12934.5,12924,12934,290,12930.27068965517,125,165,0.2753,223250
20210329-101300.000,0,174,12933.75,12937.25,12931.75,12935.25,199,12934.47110552764,93,106,0.2753,223250
20210329-101400.000,0,113,12934.5,12937,12933.5,12935.25,128,12935.22265625,50,78,0.2753,223250
20210329-101500.000,0,128,12935,12936.75,12933.25,12934,154,12935.0275974026,92,62,0.2752,223250
20210329-101600.000,0,71,12934.25,12934.75,12931.5,12933.5,99,12933.12626262626,61,38,0.2752,223250
20210329-101700.000,0,70,12933,12936.75,12932.5,12936.75,91,12934.03296703297,49,42,0.2752,223250
20210329-101800.000,0,61,12936.5,12938,12933,12933,71,12935.7323943662,34,37,0.2752,223250
20210329-101900.000,0,39,12933.5,12936,12933.25,12935.25,49,12934.56632653061,25,24,0.2745,223250
20210329-102000.000,0,19,12934.75,12935.25,12933,12934,21,12934.26190476191,10,11,0.2745,223250
20210329-102100.000,0,71,12934.5,12934.5,12931.75,12933,75,12932.47333333333,43,32,0.2745,223250
20210329-102200.000,0,117,12933,12933.5,12930,12930.5,136,12931.761029411769,81,55,0.2745,223250
20210329-102300.000,0,125,12930,12930,12927.5,12929,145,12928.82586206897,77,68,0.2745,223250
20210329-102400.000,0,48,12928,12932.75,12927.75,12932.25,48,12931.18229166667,25,23,0.2745,223250
20210329-102500.000,0,88,12931.25,12935.5,12930.75,12932.75,97,12933.10567010309,37,60,0.2745,223250
20210329-102600.000,0,66,12933,12933,12928.75,12930.25,67,12931.059701492541,41,26,0.2746,223250
20210329-102700.000,0,81,12930,12936,12929.25,12936,87,12932.893678160921,36,51,0.2746,223250
20210329-102800.000,0,124,12935.25,12939.75,12935.25,12937.75,136,12937.941176470589,61,75,0.2746,223250
20210329-102900.000,0,63,12937.75,12938.5,12933.75,12936.25,67,12935.9104477612,40,27,0.2745,223250
20210329-103000.000,0,55,12936,12936.5,12933.25,12935.5,60,12934.85416666667,29,31,0.2745,223250
20210329-103100.000,0,52,12935.25,12936,12932,12936,54,12934.07870370371,26,28,0.2745,223250
20210329-103200.000,0,47,12936.75,12938,12934.75,12934.75,47,12936.58510638298,19,28,0.2736,223250
20210329-103300.000,0,46,12935,12936.75,12933.5,12935.75,46,12935.14130434783,20,26,0.2736,223250
20210329-103400.000,0,32,12935.75,12936.5,12934.25,12935.5,47,12935.10638297872,34,13,0.2736,223250
20210329-103500.000,0,152,12936.5,12942.75,12936.5,12939.25,170,12939.90735294118,51,119,0.2739,223250
20210329-103600.000,0,73,12940,12940.5,12937.75,12939.5,74,12939.39189189189,31,43,0.2739,223250
20210329-103700.000,0,68,12939.5,12943,12937.75,12937.75,75,12941.08,34,41,0.2739,223250
20210329-103800.000,0,185,12937.75,12938.75,12930.75,12935,194,12934.951030927839,127,67,0.2737,223250
20210329-103900.000,0,59,12935,12936,12933.5,12935,72,12934.475694444451,34,38,0.2737,223250
20210329-104000.000,0,56,12935,12937.25,12933.25,12936.25,64,12935.2421875,29,35,0.2737,223250
20210329-104100.000,0,32,12934.75,12935.5,12933,12934.25,35,12934.37857142857,15,20,0.2737,223250
20210329-104200.000,0,192,12934.25,12942,12934.25,12941.25,201,12938.2736318408,55,146,0.2739,223250
20210329-104300.000,0,91,12940.25,12942.75,12939,12942.75,93,12941.032258064521,36,57,0.2739,223250
20210329-104400.000,0,337,12941.5,12949.25,12941.5,12946,393,12946.25127226463,168,225,0.2739,223250
20210329-104500.000,0,274,12945.5,12951,12945.5,12949.25,328,12949.15853658537,125,203,0.274,223250
20210329-104600.000,0,239,12948.25,12953.5,12946.75,12948.75,264,12950.30776515152,134,130,0.274,223250
20210329-104700.000,0,66,12949.25,12949.25,12946.5,12947.5,66,12947.8446969697,41,25,0.274,223250
20210329-104800.000,0,37,12948.75,12949,12947,12947,39,12947.76923076923,18,21,0.2726,223250
20210329-104900.000,0,69,12947.25,12947.75,12946.25,12946.75,75,12947.00666666667,42,33,0.2726,223250
20210329-105000.000,0,42,12946.75,12948.25,12946.25,12946.75,49,12947.36734693878,27,22,0.2726,223250
20210329-105100.000,0,100,12946.25,12949,12944.5,12949,106,12946.283018867931,56,50,0.2726,223250
20210329-105200.000,0,62,12949.5,12950.25,12948.75,12949,66,12949.61363636364,24,42,0.2728,223250
20210329-105300.000,0,71,12949,12950,12947.75,12947.75,78,12949.0608974359,30,48,0.2728,223250
20210329-105400.000,0,46,12947.75,12948,12946.25,12947.25,51,12947.17647058824,25,26,0.2728,223250
20210329-105500.000,0,84,12947.75,12947.75,12944.25,12944.75,88,12945.448863636369,55,33,0.2727,223250
20210329-105600.000,0,133,12944.75,12944.75,12941,12941.5,145,12942.51724137931,90,55,0.2727,223250
20210329-105700.000,0,62,12942,12942.75,12940.75,12941.75,66,12941.89393939394,28,38,0.2727,223250
20210329-105800.000,0,69,12941.5,12942.75,12939.75,12940.5,77,12941.18181818182,29,48,0.2727,223250
20210329-105900.000,0,157,12940.25,12946.75,12940.25,12944.5,193,12943.77202072539,63,130,0.2729,223250
20210329-110000.000,0,232,12944,12951,12944,12949.25,250,12947.306,91,159,0.2729,223250
20210329-110100.000,0,205,12948.75,12956,12947.25,12952.75,218,12952.19954128441,77,141,0.2729,223250
20210329-110200.000,0,240,12953,12958.75,12953,12957,260,12956.528846153849,103,157,0.2732,223250
20210329-110300.000,0,588,12956.75,12969.5,12956.75,12965.25,714,12963.851190476191,266,448,0.2732,223250
20210329-110400.000,0,92,12965.75,12966,12964,12964.5,108,12965.064814814819,52,56,0.2732,223250
20210329-110500.000,0,183,12964.5,12967.75,12963.5,12965.25,207,12965.83695652174,84,123,0.2723,223250
20210329-110600.000,0,178,12965.5,12965.75,12962.75,12963.5,199,12964.25879396985,116,83,0.2723,223250
20210329-110700.000,0,166,12963.5,12963.75,12959.75,12960.25,173,12961.42774566474,116,57,0.2723,223250
20210329-110800.000,0,268,12960.75,12964,12958.25,12960.75,310,12961.150806451609,168,142,0.2723,223250
20210329-110900.000,0,70,12960.75,12962.75,12960.75,12961,74,12961.69256756757,34,40,0.2716,223250
20210329-111000.000,0,122,12962,12965.75,12961.25,12964,123,12963.57317073171,69,54,0.2716,223250
20210329-111100.000,0,77,12963.75,12965.75,12963.75,12965.5,85,12964.99411764706,42,43,0.2716,223250
20210329-111200.000,0,176,12965.5,12969.5,12965.5,12968.25,205,12968.067073170731,90,115,0.2722,223250
20210329-111300.000,0,106,12967.75,12967.75,12964,12964,108,12965.41435185185,79,29,0.2722,223250
20210329-111400.000,0,151,12964,12964.5,12960.5,12962.75,191,12962.39136125655,111,80,0.2722,223250
20210329-111500.000,0,87,12962.25,12965,12962,12964.5,90,12963.28888888889,50,40,0.2722,223250
20210329-111600.000,0,79,12964.5,12964.5,12960.75,12960.75,85,12962.079411764709,51,34,0.2719,223250
20210329-111700.000,0,100,12961,12961.25,12958.5,12958.75,108,12960.01620370371,67,41,0.2719,223250
20210329-111800.000,0,61,12959,12959.75,12958.25,12959,66,12959.05681818182,37,29,0.2719,223250
20210329-111900.000,0,52,12959,12962.25,12959,12962,53,12961,24,29,0.2724,223250
20210329-112000.000,0,134,12962,12962.5,12958.5,12961.5,166,12960.12048192771,93,73,0.2724,223250
20210329-112100.000,0,89,12961.25,12961.25,12955.25,12956.5,93,12957.279569892469,65,28,0.2724,223250
20210329-112200.000,0,64,12956.5,12959,12955.5,12959,64,12957.2421875,32,32,0.2724,223250
20210329-112300.000,0,78,12958.5,12961,12958.25,12958.75,80,12959.54375,37,43,0.2724,223250
20210329-112400.000,0,39,12958.75,12961,12958.75,12960,40,12960.21875,17,23,0.2724,223250
20210329-112500.000,0,74,12959.5,12963,12959.25,12962.75,80,12961.00625,35,45,0.2724,223250
20210329-112600.000,0,88,12963,12964.5,12962.25,12963.25,95,12963.607894736841,38,57,0.2732,223250
20210329-112700.000,0,59,12963.75,12964,12962.5,12963.75,63,12963.29365079365,35,28,0.2732,223250
20210329-112800.000,0,95,12962.75,12963.5,12958,12958.25,99,12960.080808080809,70,29,0.2732,223250
20210329-112900.000,0,118,12958.75,12959.25,12955,12956.25,141,12956.891843971631,76,65,0.2724,223250
20210329-113000.000,0,105,12956.5,12960.5,12955.5,12959.75,111,12957.72747747748,52,59,0.2724,223250
20210329-113100.000,0,84,12960.25,12961.5,12956.75,12957.5,89,12960.08707865169,39,50,0.2724,223250
20210329-113200.000,0,55,12957.75,12961,12957.25,12959,79,12959.28797468355,57,22,0.2725,223250
20210329-113300.000,0,56,12959,12961.5,12957.75,12961.25,61,12959.98360655738,28,33,0.2725,223250
20210329-113400.000,0,44,12960.5,12963,12960.5,12961,46,12961.695652173919,16,30,0.2725,223250
20210329-113500.000,0,99,12961,12964.75,12960.5,12963,110,12962.959090909089,45,65,0.2726,223250
20210329-113600.000,0,144,12963.5,12967.75,12963.5,12967.75,149,12966.268456375839,59,90,0.2726,223250
20210329-113700.000,0,179,12967.5,12969.25,12961.25,12961.5,187,12966.27272727273,103,84,0.2726,223250
20210329-113800.000,0,372,12962,12962.25,12952.75,12953.75,407,12956.41584766585,233,174,0.2728,223250
20210329-113900.000,0,562,12953.5,12955,12946.75,12947.75,591,12950.61463620981,362,229,0.2728,223250
20210329-114000.000,0,421,12948,12956.75,12947.75,12954.75,458,12952.12991266376,244,214,0.2728,223250
20210329-114100.000,0,345,12955.5,12962.5,12954,12958.5,357,12959.26680672269,147,210,0.2726,223250
20210329-114200.000,0,136,12958.25,12958.5,12953,12953.5,186,12956.083333333339,91,95,0.2726,223250
20210329-114300.000,0,103,12953,12954,12951.5,12952.25,111,12952.55405405405,53,58,0.2726,223250
20210329-114400.000,0,97,12953,12955.25,12952.5,12954,122,12954.032786885249,77,45,0.2731,223250
20210329-114500.000,0,262,12953.75,12957.25,12949.75,12952.75,300,12952.895833333339,164,136,0.2731,223250
20210329-114600.000,0,316,12952.5,12953.5,12945,12947.5,362,12948.65124309392,233,129,0.2731,223250
20210329-114700.000,0,165,12947,12953.75,12945.75,12953.25,190,12951.21842105263,86,104,0.2735,223250
20210329-114800.000,0,61,12953.5,12954.5,12952.75,12953.5,63,12953.75396825397,33,30,0.2735,223250
20210329-114900.000,0,63,12953.5,12955.75,12951.25,12955,67,12953.02985074627,33,34,0.2735,223250
20210329-115000.000,0,120,12954.75,12959,12953.5,12957,124,12956.00403225807,51,73,0.2736,223250
20210329-115100.000,0,145,12956.75,12957.5,12950.25,12953.25,149,12953.575503355711,86,63,0.2736,223250
20210329-115200.000,0,152,12953,12955,12950.25,12954.5,162,12952.540123456791,71,91,0.2736,223250
20210329-115300.000,0,127,12955,12956.5,12952.75,12955,131,12955.0858778626,51,80,0.2735,223250
20210329-115400.000,0,81,12955,12956.5,12953.5,12955.25,85,12954.67941176471,49,36,0.2735,223250
20210329-115500.000,0,191,12955.25,12959,12954.75,12957,220,12957.03068181818,94,126,0.2735,223250
20210329-115600.000,0,157,12956.5,12958,12951.25,12953,173,12953.82514450867,106,67,0.2735,223250
20210329-115700.000,0,49,12953,12953,12950.5,12951.75,54,12951.569444444451,38,16,0.2735,223250
20210329-115800.000,0,226,12951.5,12951.5,12946,12947,332,12948.09713855422,262,70,0.2735,223250
20210329-115900.000,0,190,12947.25,12951.75,12946.25,12951.75,193,12948.945595854921,82,111,0.2736,223250
20210329-120000.000,0,373,12950.75,12956.5,12947,12955,387,12952.226744186049,209,178,0.2736,223250
20210329-120100.000,0,93,12954.75,12954.75,12945.75,12948.75,97,12949.6675257732,62,35,0.2736,223250
20210329-120200.000,0,267,12948.5,12948.75,12940.25,12940.75,281,12944.14946619217,182,99,0.2739,223250
20210329-120300.000,0,289,12942,12942.75,12935.25,12939,295,12938.06186440678,176,119,0.2739,223250
20210329-120400.000,0,142,12938.75,12942,12935.5,12936,158,12939.159810126581,93,65,0.2739,223250
20210329-120500.000,0,194,12936,12942.75,12934.25,12942.25,200,12939.32625,89,111,0.2736,223250
20210329-120600.000,0,59,12942.25,12942.25,12939.5,12940.5,61,12940.87295081967,41,20,0.2736,223250
20210329-120700.000,0,126,12940.25,12940.25,12935.25,12937,131,12937.04770992367,61,70,0.2736,223250
20210329-120800.000,0,49,12937,12938.5,12936,12937,51,12937,27,24,0.2741,223250
20210329-120900.000,0,115,12937.25,12941.5,12936,12939.75,120,12939.739583333339,60,60,0.2741,223250
20210329-121000.000,0,198,12940.25,12945,12936.5,12944.25,210,12941.752380952379,80,130,0.2741,223250
20210329-121100.000,0,118,12944.5,12947.75,12943.75,12946.75,127,12945.6062992126,54,73,0.2743,223250
20210329-121200.000,0,169,12946.75,12951.5,12946.5,12950,178,12948.98033707865,76,102,0.2743,223250
20210329-121300.000,0,351,12950.5,12954,12944.25,12945.75,394,12948.485406091369,208,186,0.2743,223250
20210329-121400.000,0,81,12946.25,12950.25,12946.25,12949.5,84,12948.711309523809,30,54,0.2739,223250
20210329-121500.000,0,61,12949.25,12949.5,12947.25,12947.5,63,12948.142857142861,43,20,0.2739,223250
20210329-121600.000,0,72,12947,12947,12943.5,12945.75,74,12945.4527027027,40,34,0.2739,223250
20210329-121700.000,0,69,12946,12949.75,12946,12948.5,71,12948.144366197181,21,50,0.2736,223250
20210329-121800.000,0,66,12948.75,12949.5,12946.5,12947.25,67,12948.503731343289,30,37,0.2736,223250
20210329-121900.000,0,105,12946.5,12947.75,12942,12942.75,112,12944.877232142861,73,39,0.2736,223250
20210329-122000.000,0,88,12943,12950,12943,12947.75,91,12947.41758241758,34,57,0.2734,223250
20210329-122100.000,0,39,12948,12948.5,12945.75,12945.75,42,12946.958333333339,31,11,0.2734,223250
20210329-122200.000,0,59,12945.75,12946.5,12943.75,12945,61,12945.27868852459,34,27,0.2734,223250
20210329-122300.000,0,57,12945,12949,12944.75,12947,64,12947.26171875,31,33,0.2734,223250
20210329-122400.000,0,91,12946.5,12952.25,12945.25,12951.25,100,12950.0575,37,63,0.2734,223250
20210329-122500.000,0,110,12951.25,12955,12951.25,12954.75,110,12953.09090909091,42,68,0.2734,223250
20210329-122600.000,0,151,12954.25,12955.5,12947,12947.5,166,12950.64156626506,101,65,0.2738,223250
20210329-122700.000,0,297,12947.5,12948,12938.75,12940.5,308,12942.1663961039,185,123,0.2738,223250
20210329-122800.000,0,352,12941,12945.5,12936.25,12945.5,389,12941.13946015424,173,216,0.2738,223250
20210329-122900.000,0,259,12944.75,12949,12944,12948.5,325,12947.01307692308,161,164,0.2734,223250
20210329-123000.000,0,175,12949.25,12951.5,12946,12949.25,182,12948.62637362637,97,85,0.2734,223250
20210329-123100.000,0,122,12948.5,12949.75,12944.75,12945.75,125,12947.014,62,63,0.2734,223250
20210329-123200.000,0,177,12945.25,12950.25,12943,12949,211,12947.067535545029,115,96,0.2736,223250
20210329-123300.000,0,103,12949,12951.25,12946.5,12948,142,12948.566901408451,54,88,0.2736,223250
20210329-123400.000,0,273,12948,12954.75,12940.25,12940.75,276,12947.77626811594,134,142,0.2736,223250
20210329-123500.000,0,119,12941,12944.25,12940.75,12942,125,12942.306,59,66,0.2741,223250
20210329-123600.000,0,148,12941.75,12944.25,12940,12940,157,12941.89649681529,82,75,0.2741,223250
20210329-123700.000,0,617,12939.5,12940,12925.25,12926.25,712,12933.20119382023,448,264,0.2741,223250
20210329-123800.000,0,564,12926,12928,12920,12927.5,617,12924.09238249595,327,290,0.2743,223250
20210329-123900.000,0,135,12926.5,12928.75,12924.25,12927.25,152,12926.81085526316,80,72,0.2743,223250
20210329-124000.000,0,217,12927.5,12930.25,12923,12929,250,12926.92,111,139,0.2758,223250
20210329-124100.000,0,116,12929.5,12931,12927.75,12929,119,12929.63025210084,67,52,0.2758,223250
20210329-124200.000,0,81,12930,12930,12926.5,12928.25,88,12928.042613636369,57,31,0.2758,223250
20210329-124300.000,0,118,12927.5,12928.25,12924,12926.25,122,12926.07172131148,72,50,0.2758,223250
20210329-124400.000,0,143,12926,12926,12922.5,12923,175,12924.20714285714,99,76,0.2753,223250
20210329-124500.000,0,162,12922.75,12928,12922.75,12923.25,177,12924.816384180789,100,77,0.2753,223250
20210329-124600.000,0,190,12923.25,12930.25,12921.25,12926.75,202,12925.987623762379,88,114,0.2753,223250
20210329-124700.000,0,247,12927.25,12933.75,12927.25,12930.25,260,12931.343269230771,94,166,0.2755,223250
20210329-124800.000,0,122,12930.25,12930.25,12925,12926,139,12927.062949640291,112,27,0.2755,223250
20210329-124900.000,0,173,12925.75,12926,12918.5,12918.5,187,12922.30614973262,137,50,0.2755,223250
20210329-125000.000,0,206,12918.5,12927.75,12918,12926,213,12922.2441314554,94,119,0.2751,223250
20210329-125100.000,0,63,12926.5,12927.5,12924,12924.5,65,12926.00769230769,30,35,0.2751,223250
20210329-125200.000,0,114,12924.75,12926.25,12921.75,12921.75,145,12923.801724137929,88,57,0.2751,223250
20210329-125300.000,0,184,12921.75,12923.25,12918,12922.75,194,12920.421391752579,115,79,0.2759,223250
20210329-125400.000,0,83,12922,12924.25,12919.5,12920.25,84,12921.6875,40,44,0.2759,223250
20210329-125500.000,0,304,12920.25,12923.75,12913.75,12917.75,315,12917.673809523811,213,102,0.2759,223250
20210329-125600.000,0,141,12917.25,12920.5,12915.25,12915.25,156,12917.969551282051,92,64,0.276,223250
20210329-125700.000,0,378,12915,12915.25,12909.75,12912.5,433,12912.20612009238,226,207,0.276,223250
20210329-125800.000,0,137,12912.5,12913.5,12910,12912.5,150,12912.021666666669,55,95,0.276,223250
20210329-125900.000,0,131,12913,12915.75,12910.5,12914.75,153,12913.825163398689,65,88,0.276,223250
20210329-130000.000,0,247,12915.25,12918.25,12911,12912,275,12915.34090909091,134,141,0.2766,223250
20210329-130100.000,0,134,12911.25,12915,12911.25,12914.75,147,12913.4574829932,61,86,0.2766,223250
20210329-130200.000,0,203,12913.75,12919.25,12912.25,12918.5,218,12916.177752293581,87,131,0.2766,223250
20210329-130300.000,0,124,12918.5,12920.25,12917.5,12918.25,129,12918.693798449611,66,63,0.2766,223250
20210329-130400.000,0,76,12917,12917.75,12915.5,12917.75,84,12916.45238095238,50,34,0.2766,223250
20210329-130500.000,0,185,12917.25,12919.25,12912,12914.5,203,12914.6539408867,120,83,0.2766,223250
20210329-130600.000,0,299,12914.75,12914.75,12907,12908.5,358,12909.75558659218,235,123,0.2765,223250
20210329-130700.000,0,233,12908.5,12908.5,12903.75,12905.25,284,12905.57394366197,176,108,0.2765,223250
20210329-130800.000,0,438,12904.75,12905,12899.5,12903.75,504,12901.91666666667,287,217,0.2765,223250
20210329-130900.000,0,352,12903.75,12909.75,12900.75,12909.5,392,12905.519770408169,173,219,0.277,223250
20210329-131000.000,0,204,12909.75,12910.25,12903.5,12905.5,221,12906.50226244344,126,95,0.277,223250
20210329-131100.000,0,155,12905,12905.25,12902.25,12903.75,161,12903.7748447205,86,75,0.2775,223250
20210329-131200.000,0,270,12904.25,12904.5,12900.75,12902.5,280,12902.84732142857,159,121,0.2775,223250
20210329-131300.000,0,284,12902.5,12904.25,12901.5,12903.25,318,12903.052672955981,148,170,0.2775,223250
20210329-131400.000,0,530,12903.5,12904.5,12893.75,12896.25,596,12899.259228187921,396,200,0.2775,223250
