Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210902-085200.000,0,19,15645.25,15646,15645.25,15645.5,19,15645.47368421053,6,13,0.2008,227780
20210902-085300.000,0,29,15645.75,15645.75,15644.75,15644.75,30,15645.058333333331,21,9,0.2008,227780
20210902-085400.000,0,56,15644.5,15644.75,15643.25,15643.25,56,15644.05803571429,41,15,0.2008,227780
20210902-085500.000,0,67,15643.5,15644.5,15642.5,15644,71,15643.44014084507,37,34,0.2008,227780
20210902-085600.000,0,45,15644.25,15644.5,15642.75,15642.75,50,15643.81,28,22,0.201,227780
20210902-085700.000,0,82,15642.5,15643.5,15642,15642.25,125,15642.72,46,79,0.201,227780
20210902-085800.000,0,33,15642.75,15644.25,15642.75,15644,33,15643.45454545455,15,18,0.2011,227780
20210902-085900.000,0,37,15643.75,15645.5,15643.75,15645.25,37,15644.90540540541,8,29,0.2011,227780
20210902-090000.000,0,57,15645.5,15646.75,15645.25,15646.5,57,15646.07894736842,23,34,0.2011,227780
20210902-090100.000,0,36,15646.75,15647.5,15646.25,15646.75,39,15646.76282051282,11,28,0.2011,227780
20210902-090200.000,0,29,15647,15647.5,15645.75,15646.25,29,15646.551724137929,20,9,0.2011,227780
20210902-090300.000,0,25,15646.25,15646.5,15645.75,15646,25,15646.22,12,13,0.2011,227780
20210902-090400.000,0,24,15645.5,15646,15645.25,15645.75,26,15645.451923076929,17,9,0.2011,227780
20210902-090500.000,0,83,15645.5,15646.5,15644.75,15646.25,90,15645.566666666669,37,53,0.2012,227780
20210902-090600.000,0,38,15646.75,15646.75,15645,15645.25,40,15645.86875,24,16,0.2012,227780
20210902-090700.000,0,97,15645.5,15646.5,15645.25,15646.25,123,15645.91666666667,69,54,0.2012,227780
20210902-090800.000,0,49,15645.75,15646.25,15645,15645.5,75,15645.533333333329,25,50,0.2012,227780
20210902-090900.000,0,35,15645.75,15645.75,15645.25,15645.75,38,15645.4802631579,24,14,0.2012,227780
20210902-091000.000,0,22,15645.5,15646,15645.25,15645.75,22,15645.64772727273,6,16,0.2012,227780
20210902-091100.000,0,77,15645.75,15645.75,15643.25,15644.5,83,15644.265060240959,62,21,0.2012,227780
20210902-091200.000,0,106,15644.5,15645,15643.5,15644,166,15644.308734939759,119,47,0.2012,227780
20210902-091300.000,0,35,15644.75,15645,15643.75,15644.25,36,15644.43055555556,22,14,0.2013,227780
20210902-091400.000,0,26,15644,15644.25,15642.5,15642.5,26,15643.384615384621,15,11,0.2013,227780
20210902-091500.000,0,34,15643.25,15643.25,15642,15642.75,34,15642.794117647059,13,21,0.2013,227780
20210902-091600.000,0,164,15642.5,15642.5,15638.5,15639.5,177,15640.018361581921,108,69,0.2013,227780
20210902-091700.000,0,89,15639.25,15642,15639.25,15642,92,15640.71195652174,26,66,0.2013,227780
20210902-091800.000,0,60,15642,15642,15640.25,15640.25,63,15640.777777777779,39,24,0.2013,227780
20210902-091900.000,0,23,15640.25,15641.25,15640,15640.25,27,15640.638888888891,13,14,0.2013,227780
20210902-092000.000,0,61,15640.75,15640.75,15638,15638,71,15639.03521126761,49,22,0.2014,227780
20210902-092100.000,0,64,15638.25,15640.25,15638,15640.25,67,15639.369402985079,25,42,0.2014,227780
20210902-092200.000,0,36,15640,15640.5,15639.75,15640.25,43,15640.1511627907,21,22,0.2018,227780
20210902-092300.000,0,32,15640.75,15641.5,15640.75,15641.5,37,15641.18918918919,12,25,0.2018,227780
20210902-092400.000,0,40,15641.25,15642.5,15640.75,15641.25,40,15641.7,16,24,0.2018,227780
20210902-092500.000,0,38,15642,15642,15641,15641.5,43,15641.52325581396,24,19,0.2018,227780
20210902-092600.000,0,30,15641.25,15642.5,15641.25,15642,38,15641.77631578947,13,25,0.2019,227780
20210902-092700.000,0,28,15642,15642,15641,15641.75,28,15641.732142857139,15,13,0.2019,227780
20210902-092800.000,0,32,15642,15642.5,15641.5,15642,38,15642.11184210526,17,21,0.2019,227780
20210902-092900.000,0,66,15642.25,15644.25,15642,15644,67,15643.35820895522,27,40,0.2019,227780
20210902-093000.000,0,84,15644.25,15645.5,15643.5,15644.5,106,15644.83254716981,47,59,0.2019,227780
20210902-093100.000,0,188,15644.75,15648,15644.25,15647.5,202,15646.430693069309,70,132,0.2017,227780
20210902-093200.000,0,307,15647.25,15652,15647,15650.25,339,15650.00737463127,130,209,0.2017,227780
20210902-093300.000,0,68,15650,15650,15647.5,15648.75,68,15648.42279411765,45,23,0.2016,227780
20210902-093400.000,0,98,15648.5,15650.25,15648.25,15650,98,15649.306122448979,39,59,0.2016,227780
20210902-093500.000,0,48,15650,15651.5,15650,15650.75,49,15650.709183673471,25,24,0.2014,227780
20210902-093600.000,0,54,15650.5,15651,15649.75,15650,71,15650.33802816901,46,25,0.2014,227780
20210902-093700.000,0,46,15650.25,15650.5,15648.75,15649.75,50,15649.585,25,25,0.2014,227780
20210902-093800.000,0,59,15650.25,15651.5,15649.75,15649.75,59,15650.758474576271,33,26,0.2013,227780
20210902-093900.000,0,70,15650.25,15650.25,15648,15648.5,73,15648.7602739726,48,25,0.2013,227780
20210902-094000.000,0,75,15648.5,15648.75,15647,15647,81,15647.709876543209,30,51,0.2012,227780
20210902-094100.000,0,99,15647.25,15647.25,15645,15645.5,111,15645.930180180179,59,52,0.2012,227780
20210902-094200.000,0,141,15645.5,15645.75,15640.75,15641.5,150,15643.18,94,56,0.2013,227780
20210902-094300.000,0,120,15641.5,15642.75,15639.75,15640,135,15641.216666666671,62,73,0.2013,227780
20210902-094400.000,0,87,15639.75,15641.5,15639,15641.25,95,15639.926315789469,49,46,0.2011,227780
20210902-094500.000,0,67,15641.25,15642.75,15641.25,15642.5,82,15642.030487804879,31,51,0.2011,227780
20210902-094600.000,0,82,15642.75,15643.75,15642.25,15643,85,15643.082352941179,49,36,0.2011,227780
20210902-094700.000,0,70,15643.25,15645.5,15643,15645.5,84,15644.55654761905,28,56,0.2011,227780
20210902-094800.000,0,28,15645.25,15646.25,15644.5,15645,29,15645.603448275861,20,9,0.2011,227780
20210902-094900.000,0,38,15645.25,15645.75,15644.25,15644.5,39,15644.86538461539,19,20,0.2017,227780
20210902-095000.000,0,87,15644.5,15644.75,15643.25,15643.25,100,15643.8875,54,46,0.2017,227780
20210902-095100.000,0,53,15643.5,15644.25,15642.75,15644.25,66,15643.35227272727,31,35,0.2017,227780
20210902-095200.000,0,55,15644.25,15644.25,15642.5,15642.5,60,15643.2125,35,25,0.2017,227780
20210902-095300.000,0,143,15643,15643.5,15641.5,15642.75,159,15642.49371069183,76,83,0.2014,227780
20210902-095400.000,0,48,15642.75,15643,15641.75,15642.25,52,15642.451923076929,30,22,0.2014,227780
20210902-095500.000,0,230,15642.5,15642.5,15638,15638.5,311,15640.36093247588,223,88,0.2014,227780
20210902-095600.000,0,170,15638,15639.5,15635.5,15639.5,183,15637.06693989071,111,72,0.2014,227780
20210902-095700.000,0,53,15639.75,15641.75,15639,15641.25,54,15640.39351851852,19,35,0.2014,227780
20210902-095800.000,0,32,15641.5,15641.75,15640,15640.25,35,15640.8,16,19,0.2015,227780
20210902-095900.000,0,87,15640,15640.75,15638.5,15638.5,102,15639.691176470589,48,54,0.2015,227780
20210902-100000.000,0,45,15638.5,15640.25,15638.5,15640.25,46,15639.315217391309,13,33,0.2015,227780
20210902-100100.000,0,30,15640.5,15640.75,15639.25,15639.75,32,15639.8828125,18,14,0.2015,227780
20210902-100200.000,0,20,15640.25,15640.5,15640,15640,23,15640.25,8,15,0.2016,227780
20210902-100300.000,0,28,15639.5,15639.5,15638.75,15639,29,15639.15517241379,21,8,0.2016,227780
20210902-100400.000,0,36,15638.75,15639.75,15638.5,15639,37,15639.01351351351,15,22,0.2016,227780
20210902-100500.000,0,23,15640,15640.5,15639.5,15639.75,23,15640.04347826087,11,12,0.2016,227780
20210902-100600.000,0,37,15639.5,15640.25,15639,15639,38,15639.61842105263,24,14,0.2016,227780
20210902-100700.000,0,28,15639,15639.5,15638.25,15638.5,28,15638.9375,16,12,0.2017,227780
20210902-100800.000,0,31,15638.5,15640.25,15638.5,15639.75,31,15639.66935483871,11,20,0.2017,227780
20210902-100900.000,0,23,15640,15640,15638.75,15639.75,23,15639.34782608696,13,10,0.2017,227780
20210902-101000.000,0,32,15640.25,15642,15640.25,15641.75,36,15641.10416666667,14,22,0.2017,227780
20210902-101100.000,0,25,15641.5,15641.5,15639.75,15640.5,29,15640.45689655173,17,12,0.2017,227780
20210902-101200.000,0,18,15640.25,15641.25,15640.25,15641.25,18,15640.638888888891,9,9,0.2017,227780
20210902-101300.000,0,39,15641.25,15642,15639,15639.5,40,15640.2875,15,25,0.2017,227780
20210902-101400.000,0,24,15639.75,15640.75,15639.5,15640,24,15640.3125,14,10,0.2017,227780
20210902-101500.000,0,50,15640.5,15641.25,15639,15639.5,59,15639.77542372881,31,28,0.2016,227780
20210902-101600.000,0,49,15639.75,15640,15638.75,15639.25,49,15639.107142857139,29,20,0.2016,227780
20210902-101700.000,0,18,15639,15639.75,15638.75,15639,19,15639.13157894737,10,9,0.2016,227780
20210902-101800.000,0,23,15639,15639.75,15639,15639.25,23,15639.32608695652,12,11,0.2016,227780
20210902-101900.000,0,50,15639.25,15640,15637.75,15638.75,58,15638.681034482761,31,27,0.2016,227780
20210902-102000.000,0,26,15638.5,15640.25,15638.5,15639.75,28,15639.616071428571,8,20,0.2016,227780
20210902-102100.000,0,57,15639.5,15639.5,15637,15638,64,15637.83203125,35,29,0.2016,227780
20210902-102200.000,0,25,15637.75,15638.5,15637,15638.5,25,15637.64,16,9,0.2016,227780
20210902-102300.000,0,48,15638.75,15640,15638.75,15640,50,15639.34,10,40,0.2017,227780
20210902-102400.000,0,37,15640.25,15640.25,15638.75,15639.25,40,15639.375,23,17,0.2017,227780
20210902-102500.000,0,54,15639,15640.75,15639,15640,60,15640.183333333331,21,39,0.2017,227780
20210902-102600.000,0,66,15640,15643.25,15640,15642.5,74,15641.94594594595,22,52,0.2017,227780
20210902-102700.000,0,59,15643,15644,15643,15643.5,62,15643.5564516129,25,37,0.2017,227780
20210902-102800.000,0,47,15643.5,15644.25,15643,15643.75,49,15643.775510204079,16,33,0.2017,227780
20210902-102900.000,0,55,15643.75,15645.5,15643.75,15645.25,59,15644.57203389831,22,37,0.2017,227780
20210902-103000.000,0,42,15644.75,15645,15644.25,15645,44,15644.64772727273,20,24,0.2017,227780
20210902-103100.000,0,62,15644.75,15644.75,15643.25,15643.5,71,15643.9823943662,42,29,0.2017,227780
20210902-103200.000,0,46,15643.5,15643.75,15642.5,15642.5,51,15643.107843137261,33,18,0.2015,227780
20210902-103300.000,0,24,15642.25,15643.25,15642,15642.25,24,15642.625,11,13,0.2015,227780
20210902-103400.000,0,19,15643,15643.25,15642.75,15642.75,19,15642.98684210526,11,8,0.2015,227780
20210902-103500.000,0,12,15642.5,15642.5,15642.25,15642.5,12,15642.41666666667,6,6,0.2015,227780
20210902-103600.000,0,67,15642,15643.25,15641.75,15642.5,71,15642.59507042254,37,34,0.2015,227780
20210902-103700.000,0,59,15642.75,15644.5,15642.25,15643.25,60,15643.35416666667,31,29,0.2015,227780
20210902-103800.000,0,22,15643.5,15644.25,15643,15643.75,22,15643.625,15,7,0.2015,227780
20210902-103900.000,0,33,15644,15644,15642,15643.75,33,15642.87121212121,13,20,0.2015,227780
20210902-104000.000,0,26,15643.75,15644.5,15643,15643.25,26,15643.84615384616,16,10,0.2016,227780
20210902-104100.000,0,23,15643.75,15645.25,15643.75,15645,28,15644.705357142861,7,21,0.2016,227780
20210902-104200.000,0,39,15645.5,15645.75,15643.75,15644.5,49,15644.836734693879,23,26,0.2016,227780
20210902-104300.000,0,33,15644.75,15645,15643.25,15644.25,35,15643.87142857143,18,17,0.2016,227780
20210902-104400.000,0,59,15644.25,15644.25,15642.25,15643.5,75,15642.966666666671,46,29,0.2016,227780
20210902-104500.000,0,19,15644,15644.25,15642.5,15643,20,15643.3,11,9,0.2015,227780
20210902-104600.000,0,52,15642.25,15642.5,15640,15640.5,57,15641.13157894737,34,23,0.2015,227780
20210902-104700.000,0,52,15640.25,15641,15639.5,15639.5,57,15640.390350877189,27,30,0.2015,227780
20210902-104800.000,0,64,15639.5,15639.5,15638,15638.5,67,15638.65298507463,45,22,0.2015,227780
20210902-104900.000,0,38,15638.5,15640,15638.25,15639,39,15639.025641025641,18,21,0.2014,227780
20210902-105000.000,0,34,15639,15639,15638,15638.75,39,15638.551282051279,17,22,0.2014,227780
20210902-105100.000,0,35,15639,15639,15638,15638.25,36,15638.4375,23,13,0.2014,227780
20210902-105200.000,0,26,15638,15639.75,15638,15639.75,28,15639.08928571429,12,16,0.2014,227780
20210902-105300.000,0,24,15639.75,15639.75,15638.5,15638.75,24,15639.020833333339,10,14,0.2016,227780
20210902-105400.000,0,25,15638.5,15640,15638.5,15640,25,15639.26,10,15,0.2016,227780
20210902-105500.000,0,33,15639.75,15639.75,15638.5,15639.5,33,15639.27272727273,16,17,0.2016,227780
20210902-105600.000,0,22,15639,15639.25,15638,15639,27,15638.888888888891,15,12,0.2016,227780
20210902-105700.000,0,20,15639,15639.25,15638.25,15639.25,20,15638.7875,7,13,0.2016,227780
20210902-105800.000,0,40,15638.75,15639,15637.75,15638.5,47,15638.159574468091,29,18,0.2017,227780
20210902-105900.000,0,27,15639,15639.75,15639,15639.75,27,15639.5,12,15,0.2017,227780
20210902-110000.000,0,135,15639.5,15643.25,15639.5,15642.25,137,15641.64051094891,46,91,0.2017,227780
20210902-110100.000,0,26,15642.5,15642.5,15641.25,15641.25,26,15641.64423076923,13,13,0.2017,227780
20210902-110200.000,0,10,15641.5,15641.75,15641.25,15641.75,10,15641.575,3,7,0.2017,227780
20210902-110300.000,0,36,15642.25,15643,15641.25,15641.25,37,15642.08108108108,18,19,0.2017,227780
20210902-110400.000,0,17,15641.5,15641.75,15640.25,15641.5,17,15640.911764705879,10,7,0.2017,227780
20210902-110500.000,0,19,15641.75,15642.25,15641.75,15642,19,15642,5,14,0.2017,227780
20210902-110600.000,0,37,15642.25,15642.5,15642,15642.5,39,15642.33974358975,12,27,0.2015,227780
20210902-110700.000,0,73,15642.5,15642.75,15641.5,15642,83,15642.12951807229,41,42,0.2015,227780
20210902-110800.000,0,17,15641.75,15642,15641.5,15641.75,18,15641.68055555556,11,7,0.2015,227780
20210902-110900.000,0,39,15641.5,15641.75,15641,15641.25,41,15641.41463414634,20,21,0.2015,227780
20210902-111000.000,0,53,15641,15642,15640.75,15641.5,58,15641.258620689659,35,23,0.2015,227780
20210902-111100.000,0,87,15641.75,15643.75,15641.5,15642.75,106,15642.47405660378,43,63,0.2015,227780
20210902-111200.000,0,46,15642.75,15643.5,15642.5,15642.5,46,15643.08152173913,24,22,0.2015,227780
20210902-111300.000,0,198,15642.25,15645.25,15641.5,15645,228,15643.294956140349,88,140,0.2015,227780
20210902-111400.000,0,81,15645.25,15646.5,15645,15646.5,88,15645.67329545455,30,58,0.2015,227780
20210902-111500.000,0,116,15646.5,15647.5,15643.5,15643.5,121,15645.456611570249,63,58,0.2015,227780
20210902-111600.000,0,74,15643.5,15643.5,15641.5,15642,76,15642.378289473691,50,26,0.2015,227780
20210902-111700.000,0,78,15642.25,15643.75,15641.75,15643.25,85,15642.8205882353,49,36,0.2015,227780
20210902-111800.000,0,51,15642.25,15643.25,15642,15642.75,55,15642.595454545461,24,31,0.2015,227780
20210902-111900.000,0,24,15642.75,15643.75,15642.5,15643.25,24,15642.85416666667,9,15,0.2015,227780
20210902-112000.000,0,80,15643.5,15645.75,15643.5,15645.75,83,15644.942771084339,29,54,0.2015,227780
20210902-112100.000,0,84,15645.75,15647.5,15645.5,15646.75,86,15646.41860465116,36,50,0.2015,227780
20210902-112200.000,0,126,15646.5,15647.25,15644.75,15647,129,15645.945736434111,77,52,0.2015,227780
20210902-112300.000,0,138,15646.5,15649.5,15646.25,15649.5,141,15648.47872340426,41,100,0.2016,227780
20210902-112400.000,0,170,15649.5,15650.25,15646.75,15647,192,15648.88151041667,99,93,0.2016,227780
20210902-112500.000,0,70,15646.75,15648,15646,15646.75,81,15647.157407407411,34,47,0.2016,227780
20210902-112600.000,0,37,15647.25,15648,15646.5,15646.5,42,15646.97023809524,26,16,0.2016,227780
20210902-112700.000,0,24,15646.5,15647.5,15646.5,15647,24,15646.802083333339,11,13,0.2013,227780
20210902-112800.000,0,37,15646.75,15648,15646.25,15647.75,37,15646.98648648649,14,23,0.2013,227780
20210902-112900.000,0,44,15648,15648.75,15647,15647,44,15647.94318181818,26,18,0.2013,227780
20210902-113000.000,0,61,15647,15649,15646.75,15648,64,15647.90234375,34,30,0.2012,227780
20210902-113100.000,0,52,15647.5,15649.5,15647.25,15649.5,56,15648.5625,21,35,0.2012,227780
20210902-113200.000,0,137,15649,15651.5,15649,15649.75,150,15650.168333333329,62,88,0.2011,227780
20210902-113300.000,0,30,15649.5,15649.5,15648.5,15648.75,31,15649.008064516131,17,14,0.2011,227780
20210902-113400.000,0,43,15648.75,15650,15648.75,15649.25,44,15649.33522727273,27,17,0.201,227780
20210902-113500.000,0,58,15649.5,15650.75,15649.25,15650,74,15650.05743243243,24,50,0.201,227780
20210902-113600.000,0,101,15650.25,15652.75,15649.5,15651.25,104,15651.153846153849,37,67,0.2008,227780
20210902-113700.000,0,76,15651.25,15651.25,15649,15649,93,15650.06989247312,70,23,0.2008,227780
20210902-113800.000,0,47,15649.5,15650.25,15649.25,15649.75,51,15649.73529411765,26,25,0.2008,227780
20210902-113900.000,0,74,15649.5,15652,15649.5,15652,85,15651.12058823529,30,55,0.2007,227780
20210902-114000.000,0,61,15651.75,15652,15650.25,15651.75,61,15651.34836065574,31,30,0.2007,227780
20210902-114100.000,0,99,15651,15653,15651,15653,117,15652.41025641026,30,87,0.2007,227780
20210902-114200.000,0,348,15653,15657.75,15653,15655,376,15655.43417553192,113,263,0.2007,227780
20210902-114300.000,0,52,15654.75,15655.25,15654.25,15654.25,58,15654.818965517239,31,27,0.2007,227780
20210902-114400.000,0,97,15654.25,15656.75,15654.25,15655.75,102,15655.808823529411,36,66,0.2006,227780
20210902-114500.000,0,95,15655.75,15657.25,15655.75,15656,100,15656.62,49,51,0.2006,227780
20210902-114600.000,0,43,15655.75,15656.5,15655.5,15655.75,46,15655.86413043478,31,15,0.2004,227780
20210902-114700.000,0,84,15656,15656,15653.5,15654,84,15654.788690476191,51,33,0.2004,227780
20210902-114800.000,0,82,15653.75,15654.5,15653,15654,95,15653.50789473684,55,40,0.2004,227780
20210902-114900.000,0,57,15654.5,15655.25,15654.5,15654.75,67,15654.89552238806,29,38,0.2004,227780
20210902-115000.000,0,46,15654.75,15655,15654.25,15654.75,46,15654.570652173919,25,21,0.2004,227780
20210902-115100.000,0,76,15654.75,15655.5,15654,15654.25,97,15654.543814432989,39,58,0.2001,227780
20210902-115200.000,0,82,15654.5,15654.75,15652.5,15652.5,123,15653.772357723579,93,30,0.2001,227780
20210902-115300.000,0,118,15652.75,15652.75,15651.5,15651.5,119,15651.99159663866,76,43,0.2001,227780
20210902-115400.000,0,135,15651.75,15651.75,15649.75,15650,139,15650.728417266189,98,41,0.2,227780
20210902-115500.000,0,64,15649.75,15650,15649.25,15650,64,15649.54296875,36,28,0.2,227780
20210902-115600.000,0,112,15650.25,15650.5,15648.25,15649.5,116,15649.05818965517,69,47,0.2001,227780
20210902-115700.000,0,62,15649.25,15649.75,15649,15649.5,62,15649.302419354841,38,24,0.2001,227780
20210902-115800.000,0,42,15649.75,15650,15648.75,15650,42,15649.47023809524,21,21,0.2002,227780
20210902-115900.000,0,48,15649.75,15650.25,15649,15650,50,15649.635,24,26,0.2002,227780
20210902-120000.000,0,182,15650,15652,15649.25,15652,193,15650.57383419689,71,122,0.2006,227780
20210902-120100.000,0,97,15652,15653,15651.25,15653,109,15652.32798165138,37,72,0.2006,227780
20210902-120200.000,0,48,15652.75,15653.25,15652.5,15652.5,48,15652.82291666667,30,18,0.2006,227780
20210902-120300.000,0,126,15652.5,15654.25,15652,15654,130,15652.915384615389,68,62,0.2006,227780
20210902-120400.000,0,60,15654.25,15654.5,15653,15654,62,15653.72983870968,30,32,0.2006,227780
20210902-120500.000,0,99,15654,15654.5,15652,15653.25,101,15653.084158415841,53,48,0.2007,227780
20210902-120600.000,0,48,15653.25,15653.25,15652.75,15653,48,15652.911458333339,20,28,0.2007,227780
20210902-120700.000,0,64,15652.75,15653.5,15652.25,15653.5,65,15652.6,39,26,0.2007,227780
20210902-120800.000,0,56,15653.5,15653.5,15651.75,15652.5,56,15652.33928571429,31,25,0.2007,227780
20210902-120900.000,0,43,15652.25,15652.25,15650.5,15650.5,43,15651.267441860469,30,13,0.2005,227780
20210902-121000.000,0,57,15650.5,15650.75,15649.75,15650.25,57,15650.32456140351,33,24,0.2005,227780
20210902-121100.000,0,74,15650.5,15651.5,15650.25,15650.25,74,15650.81081081081,42,32,0.2005,227780
20210902-121200.000,0,113,15650,15650.5,15648.5,15648.75,113,15649.371681415931,66,47,0.2006,227780
20210902-121300.000,0,71,15648.5,15649.5,15648.5,15649.5,74,15649.07094594595,37,37,0.2006,227780
20210902-121400.000,0,77,15649.5,15650.25,15649.25,15649.75,80,15649.759375,38,42,0.2008,227780
20210902-121500.000,0,53,15649.5,15650.75,15649.5,15650.75,54,15650.05555555556,22,32,0.2008,227780
20210902-121600.000,0,86,15650.5,15651.25,15650.25,15650.75,95,15650.7,53,42,0.2008,227780
20210902-121700.000,0,42,15650.75,15651.75,15650.75,15651.25,46,15651.29891304348,19,27,0.2008,227780
20210902-121800.000,0,52,15651.25,15651.5,15650.75,15651.25,52,15651.009615384621,25,27,0.2007,227780
20210902-121900.000,0,62,15651,15652,15651,15651.75,64,15651.4765625,25,39,0.2007,227780
20210902-122000.000,0,53,15651.75,15652.25,15651.25,15652,54,15651.75462962963,31,23,0.2007,227780
20210902-122100.000,0,96,15651.5,15653,15651.25,15652.5,99,15652.297979797981,47,52,0.2007,227780
20210902-122200.000,0,74,15652.75,15653.5,15652.5,15653,81,15652.98765432099,28,53,0.2007,227780
20210902-122300.000,0,78,15652.75,15652.75,15651.5,15652.25,81,15652.06790123457,54,27,0.2008,227780
20210902-122400.000,0,44,15652.25,15653,15651,15651.75,46,15652.07608695652,25,21,0.2008,227780
20210902-122500.000,0,44,15652,15652,15651.25,15651.5,44,15651.636363636369,29,15,0.2008,227780
20210902-122600.000,0,86,15651.5,15652,15650.25,15650.75,87,15651.02873563219,46,41,0.2008,227780
20210902-122700.000,0,78,15651,15651,15649.25,15649.75,83,15650.10240963855,57,26,0.2007,227780
20210902-122800.000,0,37,15650,15651,15650,15650.25,38,15650.36842105263,11,27,0.2007,227780
20210902-122900.000,0,36,15650.25,15651.5,15650,15650,39,15650.724358974359,20,19,0.2007,227780
20210902-123000.000,0,104,15650.25,15651.25,15649.75,15650.5,109,15650.59403669725,55,54,0.2007,227780
20210902-123100.000,0,118,15650.75,15652,15650.25,15651.5,121,15651.008264462809,61,60,0.2009,227780
20210902-123200.000,0,141,15651,15653.75,15651,15653.25,146,15652.676369863009,73,73,0.2009,227780
20210902-123300.000,0,832,15652.75,15663.25,15652.75,15657.75,915,15658.872677595629,319,596,0.2009,227780
20210902-123400.000,0,188,15657.5,15658.25,15654.25,15654.5,197,15656.284263959389,120,77,0.2009,227780
20210902-123500.000,0,161,15654.25,15657.5,15653.75,15657,168,15655.63095238095,92,76,0.201,227780
20210902-123600.000,0,109,15656.75,15657.25,15655,15655.5,111,15656.159909909909,59,52,0.201,227780
20210902-123700.000,0,161,15655.5,15658.25,15655.5,15657,198,15656.652777777779,66,132,0.201,227780
20210902-123800.000,0,92,15657.25,15658.75,15656.5,15656.5,113,15657.845132743359,74,39,0.201,227780
20210902-123900.000,0,60,15656.5,15658,15656.25,15657.75,63,15657.25396825397,29,34,0.201,227780
20210902-124000.000,0,126,15657.25,15658,15655.5,15656.25,154,15656.54545454546,97,57,0.2007,227780
20210902-124100.000,0,133,15655.75,15657.5,15654.25,15656.75,152,15656.29934210526,77,75,0.2007,227780
20210902-124200.000,0,138,15657,15657,15654.75,15655.25,141,15655.482269503549,89,52,0.2006,227780
20210902-124300.000,0,66,15655,15655.75,15654.5,15655.5,67,15655.063432835819,45,22,0.2006,227780
20210902-124400.000,0,89,15655.75,15656,15654.75,15655.75,123,15655.49390243903,79,44,0.2006,227780
20210902-124500.000,0,98,15655.5,15656.75,15655.25,15656,100,15655.965,56,44,0.2003,227780
20210902-124600.000,0,54,15656,15656,15654.75,15655,56,15655.28125,34,22,0.2003,227780
20210902-124700.000,0,82,15655,15656.5,15654.25,15656.5,102,15655.30147058824,51,51,0.2003,227780
20210902-124800.000,0,123,15656.75,15658.5,15656,15658,143,15657.1013986014,41,102,0.2003,227780
20210902-124900.000,0,168,15658,15659.5,15658,15659,173,15658.90462427746,77,96,0.2003,227780
20210902-125000.000,0,174,15659.25,15660,15656.75,15657,185,15658.66216216216,100,85,0.2004,227780
20210902-125100.000,0,124,15656.75,15659.5,15656.5,15659,130,15658.082692307689,50,80,0.2004,227780
20210902-125200.000,0,182,15658.75,15660.75,15658.25,15659.25,245,15660.08163265306,145,100,0.2004,227780
20210902-125300.000,0,97,15659,15659.25,15656.25,15656.5,100,15657.25,74,26,0.2004,227780
20210902-125400.000,0,116,15657,15657.5,15655.75,15656.5,119,15656.596638655459,55,64,0.2001,227780
20210902-125500.000,0,102,15656.25,15656.25,15654.75,15655.5,118,15655.4279661017,84,34,0.2001,227780
20210902-125600.000,0,111,15655.75,15657.75,15655.25,15656.25,113,15656.6482300885,55,58,0.2001,227780
20210902-125700.000,0,46,15656,15656.5,15655.25,15656.5,47,15655.952127659581,22,25,0.2001,227780
20210902-125800.000,0,98,15656.75,15657,15654.5,15655.75,104,15655.72355769231,56,48,0.2001,227780
20210902-125900.000,0,69,15655.5,15657.25,15655,15657.25,69,15656.28260869565,29,40,0.2002,227780
20210902-130000.000,0,221,15657.5,15659,15656.25,15658.75,303,15657.70544554456,158,145,0.2002,227780
20210902-130100.000,0,193,15659.25,15661.25,15659.25,15659.25,199,15660.01256281407,97,102,0.2002,227780
20210902-130200.000,0,130,15659.25,15659.5,15657.75,15658,148,15658.45777027027,94,54,0.2002,227780
20210902-130300.000,0,93,15658.25,15658.25,15656.75,15657.75,97,15657.610824742271,49,48,0.2002,227780
20210902-130400.000,0,157,15657.5,15659.75,15656.25,15659.5,184,15658.05434782609,92,92,0.2003,227780
20210902-130500.000,0,87,15659.5,15660.25,15658,15658,88,15658.98295454546,46,42,0.2003,227780
20210902-130600.000,0,124,15658,15658.25,15655.25,15655.25,129,15656.41666666667,97,32,0.2003,227780
20210902-130700.000,0,192,15655.5,15656.5,15653.5,15655.25,209,15655.01555023923,119,90,0.2003,227780
20210902-130800.000,0,185,15655,15655.5,15653.5,15653.75,191,15654.18848167539,98,93,0.2001,227780
20210902-130900.000,0,163,15653.5,15654,15652.5,15653,179,15653.1969273743,89,90,0.2001,227780
20210902-131000.000,0,166,15652.75,15653,15651.5,15652.5,194,15652.28865979382,111,83,0.2001,227780
20210902-131100.000,0,139,15652.25,15653.5,15652,15652.75,156,15652.81891025641,59,97,0.2001,227780
20210902-131200.000,0,163,15652.75,15653,15651,15652.5,168,15651.950892857139,89,79,0.2001,227780
20210902-131300.000,0,145,15652.75,15653.5,15651.75,15653.5,148,15652.68074324324,76,72,0.2005,227780
20210902-131400.000,0,139,15653.25,15654,15652,15652.25,140,15653.29107142857,66,74,0.2005,227780
20210902-131500.000,0,152,15652,15653.75,15652,15652.75,182,15652.66758241758,85,97,0.2004,227780
20210902-131600.000,0,248,15653,15654.5,15651.5,15654.5,270,15653.183333333331,133,137,0.2004,227780
