Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161010-113900.000,0,56,4880.25,4880.5,4880,4880.25,110,4880.32727272727,72,38,,
20161010-114000.000,0,23,4880.25,4880.5,4880,4880,54,4880.10648148148,37,17,,
20161010-114100.000,0,28,4879.75,4879.75,4879,4879.5,118,4879.56144067797,81,37,,
20161010-114200.000,0,19,4879.75,4879.75,4879,4879,61,4879.2131147541,51,10,,
20161010-114300.000,0,35,4878.75,4880,4878.75,4879.75,72,4879.53472222222,25,47,,
20161010-114400.000,0,11,4879.75,4879.75,4879.5,4879.5,17,4879.72058823529,7,10,,
20161010-114500.000,0,21,4879.5,4879.75,4879.25,4879.75,46,4879.47826086957,28,18,,
20161010-114600.000,0,7,4880,4880,4879.5,4879.5,15,4879.83333333333,9,6,,
20161010-114700.000,0,18,4879.75,4880,4879.25,4879.5,27,4879.59259259259,11,16,,
20161010-114800.000,0,10,4879.5,4879.75,4879.25,4879.75,28,4879.66071428571,6,22,,
20161010-114900.000,0,14,4879.5,4879.75,4879.5,4879.5,16,4879.578125,11,5,,
20161010-115000.000,0,18,4879.5,4879.75,4879.5,4879.75,44,4879.61931818182,15,29,,
20161010-115100.000,0,9,4879.5,4879.5,4879.5,4879.5,13,4879.5,3,10,,
20161010-115200.000,0,53,4879.25,4879.5,4878,4878.25,171,4878.7485380117,142,29,,
20161010-115300.000,0,18,4878.25,4878.5,4878,4878.25,39,4878.19871794872,21,18,,
20161010-115400.000,0,1,4878.25,4878.25,4878.25,4878.25,2,4878.25,,2,,
20161010-115500.000,0,8,4878,4878.25,4878,4878,8,4878.09375,6,2,,
20161010-115600.000,0,25,4878,4879.25,4878,4878.5,83,4878.63554216868,23,60,,
20161010-115700.000,0,20,4878.5,4878.5,4877.5,4877.5,53,4877.7641509434,50,3,,
20161010-115800.000,0,64,4877.5,4877.5,4876.5,4877.5,164,4876.9756097561,114,50,,
20161010-115900.000,0,19,4877.25,4877.5,4877.25,4877.5,33,4877.39393939394,14,19,,
20161010-120000.000,0,46,4877.5,4877.75,4877.25,4877.25,96,4877.375,71,25,,
20161010-120100.000,0,29,4877,4877.5,4876.75,4876.75,42,4877.08928571429,14,28,,
20161010-120200.000,0,57,4876.75,4876.75,4875.5,4875.75,188,4875.91489361702,153,35,,
20161010-120300.000,0,8,4875.75,4876.5,4875.75,4876.5,18,4876.26388888889,2,16,,
20161010-120400.000,0,13,4876.25,4876.75,4876.25,4876.5,24,4876.45833333333,18,6,,
20161010-120500.000,0,17,4876.75,4877.25,4876.5,4877.25,23,4877.0652173913,9,14,,
20161010-120600.000,0,15,4877.25,4877.25,4877,4877,27,4877.01851851852,16,11,,
20161010-120700.000,0,8,4877.25,4877.25,4876.75,4876.75,10,4876.875,7,3,,
20161010-120800.000,0,21,4876.75,4877.75,4876.75,4877,25,4877.35,11,14,,
20161010-120900.000,0,8,4877.25,4877.5,4877.25,4877.5,14,4877.375,5,9,,
20161010-121000.000,0,7,4877.25,4877.75,4877.25,4877.5,11,4877.5,7,4,,
20161010-121100.000,0,10,4877.5,4877.75,4877.5,4877.5,25,4877.61,22,3,,
20161010-121200.000,0,4,4877.75,4877.75,4877.75,4877.75,9,4877.75,,9,,
20161010-121300.000,0,7,4877.75,4878,4877.5,4878,28,4877.75892857143,5,23,,
20161010-121400.000,0,42,4877.75,4878.25,4877.5,4877.5,90,4877.76944444444,70,20,,
20161010-121500.000,0,36,4877.5,4878.25,4877.5,4878,93,4877.9623655914,22,71,,
20161010-121600.000,0,12,4878.25,4878.25,4878,4878.25,21,4878.20238095238,10,11,,
20161010-121700.000,0,11,4878,4878,4877.5,4877.5,34,4877.82352941177,34,,,
20161010-121800.000,0,7,4877.25,4877.5,4877.25,4877.5,15,4877.41666666667,4,11,,
20161010-121900.000,0,10,4877.25,4878,4877.25,4878,17,4877.63235294118,7,10,,
20161010-122000.000,0,15,4878,4878.75,4878,4878.75,26,4878.31730769231,10,16,,
20161010-122100.000,0,26,4879,4879.25,4878.75,4878.75,51,4878.98529411765,25,26,,
20161010-122200.000,0,17,4878.75,4879,4878.5,4878.5,24,4878.67708333333,24,,,
20161010-122300.000,0,15,4878.25,4879,4878.25,4879,33,4878.7803030303,14,19,,
20161010-122400.000,0,26,4879.25,4879.5,4879,4879.25,73,4879.2397260274,20,53,,
20161010-122500.000,0,12,4879.25,4879.25,4879,4879.25,25,4879.2,6,19,,
20161010-122600.000,0,19,4879.25,4879.75,4879.25,4879.5,115,4879.6,13,102,,
20161010-122700.000,0,12,4879.25,4879.25,4878.75,4878.75,41,4878.92073170732,26,15,,
20161010-122800.000,0,49,4878.75,4879.25,4878.5,4878.75,99,4879.00252525253,63,36,,
20161010-122900.000,0,34,4879,4879.5,4879,4879.5,137,4879.21897810219,31,106,,
20161010-123000.000,0,11,4879.25,4879.5,4879.25,4879.25,17,4879.26470588235,10,7,,
20161010-123100.000,0,24,4879.25,4879.75,4879.25,4879.75,54,4879.625,24,30,,
20161010-123200.000,0,48,4880,4880.25,4879.5,4879.75,163,4879.96165644172,65,98,,
20161010-123300.000,0,19,4879.75,4879.75,4879.5,4879.75,88,4879.57670454546,56,32,,
20161010-123400.000,0,16,4879.75,4880,4879.75,4879.75,27,4879.85185185185,7,20,,
20161010-123500.000,0,9,4879.75,4879.75,4879.75,4879.75,15,4879.75,12,3,,
20161010-123600.000,0,26,4879.75,4879.75,4879.5,4879.75,39,4879.64743589744,31,8,,
20161010-123700.000,0,139,4880,4882,4880,4881.5,363,4881.20192837466,102,261,,
20161010-123800.000,0,66,4881.75,4882,4881.5,4881.5,156,4881.8092948718,74,82,,
20161010-123900.000,0,58,4881.75,4881.75,4881,4881.25,164,4881.34908536585,129,35,,
20161010-124000.000,0,37,4881.25,4881.5,4881,4881.25,75,4881.24666666667,28,47,,
20161010-124100.000,0,57,4881.25,4881.5,4880.75,4881.5,125,4881.11,66,59,,
20161010-124200.000,0,62,4881.25,4881.5,4880.75,4880.75,145,4881.30344827586,86,59,,
20161010-124300.000,0,47,4881,4882,4881,4881.75,70,4881.60714285714,28,42,,
20161010-124400.000,0,50,4881.75,4882,4881.5,4881.75,76,4881.77302631579,53,23,,
20161010-124500.000,0,31,4882,4882,4881.5,4881.75,52,4881.72115384615,23,29,,
20161010-124600.000,0,44,4882,4882,4881.5,4882,66,4881.9053030303,28,38,,
20161010-124700.000,0,30,4882,4882,4881.5,4882,40,4881.875,24,16,,
20161010-124800.000,0,81,4882,4882.75,4882,4882.75,173,4882.43208092486,61,112,,
20161010-124900.000,0,245,4882.75,4884.5,4882.75,4884.25,704,4883.8265625,237,467,,
20161010-125000.000,0,40,4884,4884.25,4883.5,4883.75,57,4883.90350877193,29,28,,
20161010-125100.000,0,54,4883.75,4884,4883,4883.25,153,4883.42810457516,103,50,,
20161010-125200.000,0,34,4883.25,4883.25,4882.5,4882.5,103,4882.89563106796,76,27,,
20161010-125300.000,0,88,4882.5,4883.5,4882.5,4883.25,247,4883.11639676113,100,147,,
20161010-125400.000,0,42,4883.25,4883.75,4883.25,4883.75,123,4883.51016260163,80,43,,
20161010-125500.000,0,73,4883.5,4883.75,4882.75,4883,194,4883.04768041237,145,49,,
20161010-125600.000,0,44,4883.25,4883.25,4882.5,4882.75,86,4882.84011627907,42,44,,
20161010-125700.000,0,45,4882.75,4883,4882.5,4882.75,55,4882.68181818182,23,32,,
20161010-125800.000,0,29,4882.5,4882.75,4882.25,4882.25,48,4882.36458333333,36,12,,
20161010-125900.000,0,40,4882.25,4883,4882.25,4883,84,4882.68154761905,17,67,,
20161010-130000.000,0,65,4883,4883.25,4882.25,4882.5,118,4882.72033898305,67,51,,
20161010-130100.000,0,103,4882.5,4883.25,4882.5,4883,222,4882.85472972973,120,102,,
20161010-130200.000,0,21,4883,4883.25,4883,4883,40,4883.0125,28,12,,
20161010-130300.000,0,44,4883.25,4883.25,4882.5,4882.5,85,4882.81176470588,38,47,,
20161010-130400.000,0,36,4882.25,4882.75,4882.25,4882.75,117,4882.61111111111,30,87,,
20161010-130500.000,0,69,4882.75,4883.25,4882.75,4883,163,4883.01533742331,68,95,,
20161010-130600.000,0,53,4882.75,4883,4882.5,4882.5,95,4882.8552631579,45,50,,
20161010-130700.000,0,33,4882.75,4882.75,4882.5,4882.5,49,4882.64795918367,26,23,,
20161010-130800.000,0,36,4882.5,4882.5,4882,4882.5,92,4882.31793478261,41,51,,
20161010-130900.000,0,47,4882.5,4883,4882.25,4882.25,91,4882.60714285714,48,43,,
20161010-131000.000,0,24,4882.75,4882.75,4882.5,4882.5,45,4882.67777777778,32,13,,
20161010-131100.000,0,26,4882.75,4883,4882.5,4882.75,50,4882.86,17,33,,
20161010-131200.000,0,30,4882.75,4883.25,4882.75,4883,59,4882.91525423729,29,30,,
20161010-131300.000,0,25,4883,4883,4882.75,4882.75,43,4882.83139534884,33,10,,
20161010-131400.000,0,33,4882.5,4883,4882.5,4882.75,47,4882.76063829787,28,19,,
20161010-131500.000,0,53,4882.75,4882.75,4882,4882.25,127,4882.43897637795,93,34,,
20161010-131600.000,0,37,4882.25,4883,4882.25,4882.75,90,4882.66111111111,43,47,,
20161010-131700.000,0,19,4882.75,4883,4882.75,4883,49,4882.99489795918,19,30,,
20161010-131800.000,0,56,4883.25,4884,4883,4883,106,4883.47641509434,39,67,,
20161010-131900.000,0,53,4883,4883,4882.5,4882.5,89,4882.62921348315,59,30,,
20161010-132000.000,0,41,4882.5,4883,4882.25,4882.25,107,4882.58177570093,73,34,,
20161010-132100.000,0,58,4882.5,4882.75,4882.25,4882.5,145,4882.44655172414,86,59,,
20161010-132200.000,0,37,4882.5,4882.5,4882,4882.25,75,4882.32666666667,55,20,,
20161010-132300.000,0,141,4882.25,4882.5,4880.75,4880.75,372,4881.27634408602,238,134,,
20161010-132400.000,0,63,4880.75,4882,4880.75,4881.75,105,4881.55714285714,42,63,,
20161010-132500.000,0,51,4881.75,4882.5,4881.5,4882.25,119,4882.10504201681,36,83,,
20161010-132600.000,0,26,4882.25,4883,4882.25,4882.75,72,4882.66666666667,26,46,,
20161010-132700.000,0,61,4882.75,4883.75,4882.75,4883.5,182,4883.35164835165,42,140,,
20161010-132800.000,0,92,4883.5,4883.5,4882.25,4882.5,160,4882.8640625,101,59,,
20161010-132900.000,0,137,4882.5,4884,4882.5,4884,342,4883.18801169591,103,239,,
20161010-133000.000,0,1371,4884,4887.25,4883.5,4886.75,3696,4885.23593073593,1628,2068,,
20161010-133100.000,0,550,4886.5,4887,4882.5,4884.25,1196,4884.56831103679,772,424,,
20161010-133200.000,0,550,4884,4885.5,4882.5,4885,1245,4883.89895582329,558,687,,
20161010-133300.000,0,489,4885,4887,4884.25,4887,1246,4885.49462279294,519,727,,
20161010-133400.000,0,517,4887,4888,4885.75,4886.75,1229,4886.91212367779,595,634,,
20161010-133500.000,0,584,4886.75,4889.75,4886.5,4888.25,1542,4888.41575875486,547,995,,
20161010-133600.000,0,695,4888.25,4889.75,4887.5,4889,2094,4888.65759312321,1072,1022,,
20161010-133700.000,0,302,4889,4889.75,4887.75,4888.5,729,4888.84979423868,408,321,,
20161010-133800.000,0,441,4888.75,4889.5,4886.75,4886.75,1287,4888.06161616162,717,570,,
20161010-133900.000,0,380,4886.75,4887.75,4886.25,4887.5,1009,4887.14509415263,461,548,,
20161010-134000.000,0,756,4887.5,4892,4887.25,4890.25,1947,4889.90878274268,735,1212,,
20161010-134100.000,0,337,4890.5,4891.25,4889.5,4890.25,976,4890.47448770492,469,507,,
20161010-134200.000,0,427,4890.25,4892,4889,4890.5,1086,4890.34631675875,647,439,,
20161010-134300.000,0,351,4890.5,4891.5,4890,4891.25,745,4890.77046979866,371,374,,
20161010-134400.000,0,558,4891.25,4892.75,4890.75,4891.5,1488,4891.85053763441,625,863,,
20161010-134500.000,0,687,4891.25,4893.75,4891.25,4893.75,1458,4892.55404663923,624,834,,
20161010-134600.000,0,357,4893.75,4894.75,4893.25,4894.25,1033,4893.87938044531,501,532,,
20161010-134700.000,0,339,4894.25,4894.75,4893.25,4894,1129,4894.06288751107,564,565,,
20161010-134800.000,0,394,4894,4895.5,4893.5,4895,970,4894.35298969072,405,565,,
20161010-134900.000,0,601,4895,4897.75,4895,4896.75,1750,4896.51194285714,742,1008,,
20161010-135000.000,0,429,4897,4898.25,4897,4897.5,1079,4897.75968489342,464,615,,
20161010-135100.000,0,322,4897.5,4897.75,4895,4895.5,935,4896.35903743316,473,462,,
20161010-135200.000,0,232,4895.5,4896.5,4895.25,4895.25,625,4895.80384,365,260,,
20161010-135300.000,0,204,4895.5,4896.75,4895.5,4896.75,429,4896.26153846154,245,184,,
20161010-135400.000,0,154,4896.75,4897.5,4896.25,4897.5,275,4896.85454545455,169,106,,
20161010-135500.000,0,298,4897.25,4898.5,4897.25,4897.5,595,4897.77949579832,295,300,,
20161010-135600.000,0,211,4897.5,4898.5,4897.5,4897.5,510,4898.00196078431,213,297,,
20161010-135700.000,0,210,4897.5,4897.75,4897,4897.75,586,4897.4957337884,287,299,,
20161010-135800.000,0,237,4898,4898.25,4897,4897.25,655,4897.6693129771,421,234,,
20161010-135900.000,0,194,4897.25,4897.75,4896.75,4896.75,407,4897.18771498771,221,186,,
20161010-140000.000,0,264,4897,4898.5,4897,4898,618,4897.83834951456,346,272,,
20161010-140100.000,0,227,4897.75,4898,4896.75,4897.25,525,4897.55219047619,300,225,,
20161010-140200.000,0,193,4897,4898,4896.75,4897.25,481,4897.34033264033,245,236,,
20161010-140300.000,0,179,4897.25,4898.25,4897,4897.75,580,4897.75155172414,232,348,,
20161010-140400.000,0,158,4897.75,4898,4897,4897.5,436,4897.39266055046,217,219,,
20161010-140500.000,0,299,4897.5,4898.5,4897.25,4898,904,4897.82400442478,424,480,,
20161010-140600.000,0,288,4898,4899.25,4897.75,4898,759,4898.59670619236,386,373,,
20161010-140700.000,0,210,4898,4898.25,4897.25,4897.5,590,4897.59694915254,277,313,,
20161010-140800.000,0,160,4897.5,4898.25,4897,4897,509,4897.63693516699,246,263,,
20161010-140900.000,0,354,4897,4897,4895.25,4896.75,905,4896.21193370166,613,292,,
20161010-141000.000,0,216,4896.5,4897.75,4896.25,4897.25,491,4897.11181262729,237,254,,
20161010-141100.000,0,79,4897,4897.5,4896.75,4897.5,236,4897.10275423729,100,136,,
20161010-141200.000,0,281,4897.5,4897.75,4894.5,4894.75,666,4896.36276276276,385,281,,
20161010-141300.000,0,176,4894.75,4896.25,4894.5,4896,411,4895.2403892944,214,197,,
20161010-141400.000,0,302,4895.75,4897.25,4895.75,4896.75,640,4896.371875,201,439,,
20161010-141500.000,0,192,4896.75,4898,4896.75,4897.25,437,4897.36636155606,190,247,,
20161010-141600.000,0,127,4897.25,4897.5,4896.75,4897.25,225,4897.14222222222,103,122,,
20161010-141700.000,0,119,4897.25,4897.5,4895.25,4895.75,290,4896.30793103448,174,116,,
20161010-141800.000,0,149,4895.75,4896.75,4895.5,4896.5,329,4896.34346504559,156,173,,
20161010-141900.000,0,131,4896.25,4897.25,4896.25,4896.5,291,4896.69072164948,153,138,,
20161010-142000.000,0,151,4896.5,4898,4896.5,4897.5,322,4897.50062111801,168,154,,
20161010-142100.000,0,154,4897.75,4898,4895.5,4895.75,346,4896.83583815029,200,146,,
20161010-142200.000,0,139,4895.5,4897,4895.5,4897,271,4896.28505535055,147,124,,
20161010-142300.000,0,126,4897,4897.25,4895.5,4895.5,309,4896.47378640777,199,110,,
20161010-142400.000,0,124,4895.5,4897.25,4895.25,4897,349,4896.2100286533,152,197,,
20161010-142500.000,0,160,4897,4897.5,4896.25,4896.25,499,4896.9370741483,332,167,,
20161010-142600.000,0,103,4896.5,4897,4896.25,4897,218,4896.66743119266,107,111,,
20161010-142700.000,0,153,4897,4897.25,4896,4896,335,4896.52805970149,230,105,,
20161010-142800.000,0,79,4896.25,4896.5,4895.75,4895.75,158,4896.1170886076,68,90,,
20161010-142900.000,0,129,4895.75,4895.75,4894.5,4895.25,492,4895.1743902439,359,133,,
20161010-143000.000,0,225,4895.5,4897.5,4895.5,4896.25,580,4896.73017241379,272,308,,
20161010-143100.000,0,92,4896.5,4897.75,4896.5,4897.25,207,4897.1038647343,76,131,,
20161010-143200.000,0,106,4897.5,4898,4896.75,4897.75,183,4897.42076502732,67,116,,
20161010-143300.000,0,110,4897.75,4898,4897.25,4898,279,4897.68100358423,160,119,,
20161010-143400.000,0,84,4898,4898.25,4897.5,4897.75,201,4897.85199004975,104,97,,
20161010-143500.000,0,152,4898,4898.75,4898,4898,272,4898.27022058824,134,138,,
20161010-143600.000,0,93,4898,4898,4897,4897.25,219,4897.3801369863,139,80,,
20161010-143700.000,0,128,4897,4897.75,4896.25,4897.25,290,4896.80137931034,157,133,,
20161010-143800.000,0,85,4897.5,4898,4897.25,4898,204,4897.67156862745,68,136,,
20161010-143900.000,0,162,4898,4898.75,4897.75,4898,325,4898.24984615385,168,157,,
20161010-144000.000,0,97,4898.25,4899.25,4897.75,4899.25,236,4898.64300847458,82,154,,
20161010-144100.000,0,367,4899.25,4900.5,4899,4899,1159,4899.90025884383,401,758,,
20161010-144200.000,0,174,4899,4899.25,4897.25,4898.75,361,4898.15900277008,219,142,,
20161010-144300.000,0,73,4898.5,4899.5,4898.5,4899.25,164,4899.16006097561,89,75,,
20161010-144400.000,0,94,4899.25,4899.5,4897.75,4898.75,197,4898.47969543147,121,76,,
20161010-144500.000,0,94,4898.75,4899.25,4898.25,4898.25,176,4898.66903409091,102,74,,
20161010-144600.000,0,144,4898.5,4899.25,4897.75,4898.25,343,4898.46239067055,168,175,,
20161010-144700.000,0,75,4898.25,4899,4897.5,4898.75,248,4898.25,99,149,,
20161010-144800.000,0,108,4899,4899.25,4898.25,4899,235,4898.8170212766,120,115,,
20161010-144900.000,0,67,4899,4899.5,4898.25,4899.25,131,4898.85305343512,64,67,,
20161010-145000.000,0,109,4899.5,4900.25,4899,4900,218,4899.75802752294,96,122,,
20161010-145100.000,0,85,4900,4900.25,4899,4899,172,4899.51453488372,101,71,,
20161010-145200.000,0,110,4899,4900.5,4898.75,4900,244,4900.00717213115,110,134,,
20161010-145300.000,0,90,4899.75,4899.75,4899,4899,174,4899.55459770115,103,71,,
20161010-145400.000,0,131,4899,4899,4897.75,4897.75,260,4898.44230769231,157,103,,
20161010-145500.000,0,93,4898,4899.5,4898,4899,200,4898.825,94,106,,
20161010-145600.000,0,229,4898.75,4900.75,4898.75,4900.5,564,4900.05017730496,359,205,,
20161010-145700.000,0,170,4900.5,4901,4900,4901,480,4900.42479166667,229,251,,
20161010-145800.000,0,140,4901,4901.5,4900,4900.25,371,4900.69326145553,201,170,,
20161010-145900.000,0,67,4900.25,4900.5,4899.5,4900,183,4900.09972677596,104,79,,
20161010-150000.000,0,130,4900.25,4901,4900.25,4900.75,295,4900.64169491525,140,155,,
20161010-150100.000,0,96,4900.75,4901,4899.75,4900,221,4900.31447963801,133,88,,
20161010-150200.000,0,100,4900,4900,4898.75,4898.75,189,4899.35978835979,143,46,,
20161010-150300.000,0,312,4899,4899,4895.5,4896,911,4896.9661909989,574,337,,
20161010-150400.000,0,119,4896.25,4897.25,4896,4896.75,310,4896.66903225806,145,165,,
20161010-150500.000,0,89,4897,4897.25,4896.5,4896.5,250,4896.736,128,122,,
20161010-150600.000,0,121,4896.5,4897.25,4896,4896.5,289,4896.57993079585,144,145,,
20161010-150700.000,0,80,4896.25,4897,4896.25,4896.75,180,4896.60972222222,95,85,,
20161010-150800.000,0,124,4896.5,4898,4896.25,4897.5,266,4897.04511278196,122,144,,
20161010-150900.000,0,88,4897.25,4898,4897,4897.25,276,4897.39855072464,99,177,,
20161010-151000.000,0,156,4897.25,4898.25,4897.25,4898,407,4897.80073710074,149,258,,
20161010-151100.000,0,66,4898.25,4898.25,4896.5,4897,194,4897.25515463918,110,84,,
20161010-151200.000,0,42,4897,4897.25,4896.5,4897.25,104,4896.96153846154,57,47,,
20161010-151300.000,0,62,4897.5,4898,4897,4897.75,130,4897.47884615385,72,58,,
20161010-151400.000,0,88,4897.5,4898.75,4897.25,4898.5,188,4897.89494680851,40,148,,
20161010-151500.000,0,126,4898.5,4899.25,4898.25,4899,256,4898.7568359375,137,119,,
20161010-151600.000,0,75,4899,4899,4898,4898.25,199,4898.54396984925,140,59,,
20161010-151700.000,0,39,4898.25,4898.5,4897.75,4898.25,68,4898.16176470588,35,33,,
20161010-151800.000,0,43,4898,4898.25,4897.5,4897.5,84,4897.75595238095,48,36,,
20161010-151900.000,0,90,4897.75,4897.75,4896.25,4896.25,238,4896.79726890756,161,77,,
20161010-152000.000,0,158,4896.5,4897.25,4895.5,4897,413,4896.32784503632,217,196,,
20161010-152100.000,0,84,4897.25,4897.75,4896.5,4896.75,210,4897.14761904762,105,105,,
20161010-152200.000,0,79,4896.75,4896.75,4895.5,4896,237,4896.01371308017,151,86,,
20161010-152300.000,0,91,4896.25,4896.5,4895.5,4895.75,241,4895.95124481328,108,133,,
20161010-152400.000,0,109,4895.75,4897,4895.75,4896.5,218,4896.22821100917,89,129,,
20161010-152500.000,0,58,4896.5,4897,4895.75,4895.75,137,4896.38868613139,70,67,,
20161010-152600.000,0,77,4896,4896.25,4895.25,4895.5,178,4895.73595505618,86,92,,
20161010-152700.000,0,179,4895.5,4895.5,4894.25,4895,441,4895.05986394558,270,171,,
20161010-152800.000,0,136,4895,4895.75,4895,4895.25,279,4895.41505376344,135,144,,
20161010-152900.000,0,207,4895.5,4896.25,4894.75,4895,444,4895.5259009009,196,248,,
20161010-153000.000,0,233,4895,4896.25,4894.75,4896.25,740,4895.62135135135,261,479,,
20161010-153100.000,0,103,4896.25,4896.75,4895.75,4896.5,251,4896.30278884462,124,127,,
20161010-153200.000,0,76,4896.5,4896.5,4895.25,4896,234,4895.79700854701,132,102,,
20161010-153300.000,0,63,4896,4896.75,4895.5,4896.25,142,4896.10211267606,66,76,,
20161010-153400.000,0,62,4896.5,4896.75,4895.75,4895.75,85,4896.26764705882,50,35,,
20161010-153500.000,0,87,4895.75,4896.75,4895.75,4896.75,190,4896.16578947368,72,118,,
20161010-153600.000,0,51,4896.75,4896.75,4896.25,4896.5,88,4896.49431818182,40,48,,
20161010-153700.000,0,40,4896.5,4896.75,4895.75,4895.75,84,4896.2380952381,65,19,,
20161010-153800.000,0,48,4895.5,4896.25,4895.25,4896,181,4895.74309392265,91,90,,
20161010-153900.000,0,60,4895.75,4895.75,4895,4895.75,236,4895.43644067797,171,65,,
20161010-154000.000,0,60,4895.75,4896,4895.5,4896,101,4895.84158415842,59,42,,
20161010-154100.000,0,75,4895.75,4897.25,4895.75,4896.5,207,4896.60990338164,104,103,,
20161010-154200.000,0,62,4896.75,4896.75,4895.75,4895.75,154,4896.34902597403,75,79,,
20161010-154300.000,0,52,4895.75,4896.25,4895.5,4896.25,129,4895.99418604651,61,68,,
20161010-154400.000,0,144,4896.25,4896.25,4894.5,4895,362,4895.16767955801,182,180,,
20161010-154500.000,0,54,4894.75,4896,4894.75,4896,153,4895.54411764706,49,104,,
20161010-154600.000,0,27,4896,4896,4895.75,4896,47,4895.84574468085,33,14,,
20161010-154700.000,0,60,4896,4896.75,4895.75,4896.5,169,4896.38905325444,60,109,,
20161010-154800.000,0,72,4896.75,4897,4896.5,4896.5,207,4896.77657004831,110,97,,
20161010-154900.000,0,107,4896.75,4898,4896.5,4897.75,220,4897.28522727273,98,122,,
20161010-155000.000,0,104,4897.75,4898.75,4897.5,4898.5,348,4898.22327586207,87,261,,
20161010-155100.000,0,65,4898.5,4898.5,4897.25,4897.75,192,4897.77213541667,130,62,,
20161010-155200.000,0,134,4897.75,4899.5,4897.75,4899,347,4898.69077809798,110,237,,
20161010-155300.000,0,103,4899,4899.25,4898.5,4899.25,234,4898.83974358974,144,90,,
20161010-155400.000,0,43,4899.25,4899.5,4898.75,4898.75,100,4899.0075,64,36,,
20161010-155500.000,0,117,4898.75,4899,4898,4898.25,298,4898.38624161074,212,86,,
20161010-155600.000,0,81,4898,4898.75,4898,4898.5,236,4898.46716101695,80,156,,
20161010-155700.000,0,49,4898.75,4899,4898,4898.75,168,4898.56845238095,95,73,,
20161010-155800.000,0,110,4898.75,4898.75,4897,4897.5,235,4897.91914893617,146,89,,
20161010-155900.000,0,59,4897.5,4898,4897.25,4897.75,116,4897.63793103448,57,59,,
20161010-160000.000,0,86,4898,4898,4897,4897.75,275,4897.35636363636,162,113,,
20161010-160100.000,0,52,4897.75,4898,4897.25,4897.5,121,4897.59504132231,56,65,,
20161010-160200.000,0,146,4897.5,4897.5,4895.75,4896.25,404,4896.44628712871,265,139,,
20161010-160300.000,0,90,4896.25,4896.25,4894.75,4895,244,4895.4887295082,156,88,,
20161010-160400.000,0,283,4894.75,4894.75,4892.5,4892.75,729,4893.56762688615,475,254,,
20161010-160500.000,0,110,4892.75,4894,4892.5,4893.5,293,4893.14675767918,142,151,,
20161010-160600.000,0,102,4893.5,4894.25,4893.25,4893.75,205,4893.66341463415,106,99,,
20161010-160700.000,0,109,4893.5,4893.5,4892.25,4892.75,321,4892.61713395639,218,103,,
20161010-160800.000,0,96,4892.5,4892.75,4892,4892.5,260,4892.32980769231,157,103,,
20161010-160900.000,0,55,4892.75,4893,4892,4892,132,4892.44507575758,85,47,,
20161010-161000.000,0,134,4892,4892.75,4891.75,4892.75,298,4892.25402684564,142,156,,
20161010-161100.000,0,78,4892.75,4893.75,4892.75,4892.75,241,4893.08506224066,106,135,,
20161010-161200.000,0,69,4893,4893,4892,4892.5,237,4892.40400843882,145,92,,
20161010-161300.000,0,159,4892.75,4892.75,4890.75,4891.5,521,4891.37811900192,362,159,,
20161010-161400.000,0,69,4891.5,4891.75,4891,4891.5,156,4891.39423076923,76,80,,
20161010-161500.000,0,95,4891.5,4891.5,4890.5,4890.75,308,4890.88409090909,134,174,,
20161010-161600.000,0,52,4891,4891.75,4890.75,4891.25,119,4891.36974789916,38,81,,
20161010-161700.000,0,78,4891.25,4892.5,4891.25,4892,181,4891.93784530387,48,133,,
20161010-161800.000,0,30,4892,4892.25,4891.75,4892.25,66,4891.95833333333,40,26,,
20161010-161900.000,0,61,4892.25,4892.5,4892,4892,135,4892.20555555556,69,66,,
20161010-162000.000,0,61,4892,4892.75,4891.75,4892.75,183,4892.27459016393,82,101,,
20161010-162100.000,0,38,4892.75,4893,4892.5,4892.75,96,4892.7109375,53,43,,
20161010-162200.000,0,70,4892.75,4892.75,4891.75,4892,183,4892.0737704918,135,48,,
20161010-162300.000,0,91,4892.25,4893.75,4892.25,4893.75,228,4892.95614035088,54,174,,
20161010-162400.000,0,56,4893.75,4893.75,4892.5,4892.75,162,4893.38271604938,104,58,,
20161010-162500.000,0,244,4892.75,4892.75,4890.5,4890.5,680,4891.17338235294,407,273,,
20161010-162600.000,0,140,4890.5,4891.5,4890.25,4891.5,270,4890.88611111111,98,172,,
20161010-162700.000,0,154,4891.5,4893,4891,4893,425,4892.02447058824,154,271,,
20161010-162800.000,0,150,4893.25,4893.75,4892.5,4892.75,367,4893.21771117166,137,230,,
20161010-162900.000,0,67,4892.75,4892.75,4891.5,4892.5,108,4892.19444444444,63,45,,
20161010-163000.000,0,44,4892.25,4892.25,4891.75,4892,136,4892.08823529412,58,78,,
20161010-163100.000,0,96,4892,4894,4892,4893.75,204,4893.18137254902,77,127,,
20161010-163200.000,0,97,4893.75,4894.5,4893.5,4894.25,215,4894.04069767442,81,134,,
20161010-163300.000,0,43,4894.25,4894.75,4893.75,4894,64,4894.09375,45,19,,
20161010-163400.000,0,49,4893.75,4894.25,4893.75,4894,137,4893.94343065693,80,57,,
20161010-163500.000,0,70,4894,4894,4892.5,4892.75,154,4893.23214285714,107,47,,
