Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200203-095400.000,0,89,9037.5,9039.5,9037.25,9039.5,94,9038.3670212766,38,56,,
20200203-095500.000,0,117,9039.5,9039.5,9036,9036.5,126,9037.65476190476,69,57,,
20200203-095600.000,0,132,9036.5,9038,9035.5,9037.75,136,9036.64705882353,54,82,,
20200203-095700.000,0,138,9037.25,9037.75,9035.25,9037.75,157,9036.34394904459,62,95,,
20200203-095800.000,0,116,9038.25,9039.25,9035.75,9036.5,140,9036.9625,89,51,,
20200203-095900.000,0,206,9036.25,9037.75,9033,9033.75,225,9034.99777777778,159,66,,
20200203-100000.000,0,240,9033.25,9033.75,9031.5,9032.75,264,9032.94128787879,139,125,,
20200203-100100.000,0,344,9032.75,9032.75,9028.25,9028.75,410,9030.4506097561,258,152,,
20200203-100200.000,0,252,9028.75,9029.5,9027,9028,327,9028.20336391437,144,183,,
20200203-100300.000,0,354,9028.25,9032.25,9027.75,9028.5,389,9029.73907455013,179,210,,
20200203-100400.000,0,133,9028.5,9030,9027.25,9027.5,146,9028.56506849315,84,62,,
20200203-100500.000,0,196,9027.5,9028.5,9025.5,9028.25,202,9027.19059405941,102,100,,
20200203-100600.000,0,197,9028.25,9029.75,9025.75,9028.5,255,9027.67156862745,102,153,,
20200203-100700.000,0,179,9028.5,9032,9028.25,9031,199,9030.20100502513,54,145,,
20200203-100800.000,0,305,9031.5,9033,9028.5,9032.75,370,9030.50540540541,134,236,,
20200203-100900.000,0,334,9032.75,9036.5,9032.25,9036,395,9034.17025316456,126,269,,
20200203-101000.000,0,361,9036.25,9038,9034.75,9036.5,432,9036.70023148148,159,273,,
20200203-101100.000,0,408,9036.75,9041.25,9035.5,9040.25,471,9039.19585987261,189,282,,
20200203-101200.000,0,162,9040,9041.75,9039.25,9041.5,182,9040.21428571429,101,81,,
20200203-101300.000,0,244,9041.25,9044,9040,9040.5,289,9042.1375432526,157,132,,
20200203-101400.000,0,154,9040.25,9041,9039,9039.25,163,9040.00153374233,105,58,,
20200203-101500.000,0,172,9039.5,9041.75,9039.25,9039.75,190,9039.95394736842,94,96,,
20200203-101600.000,0,163,9040.25,9040.5,9039.25,9039.75,186,9039.86693548387,99,87,,
20200203-101700.000,0,283,9039.75,9045,9039.5,9041,307,9042.1335504886,149,158,,
20200203-101800.000,0,82,9041.25,9042,9040.5,9041.75,86,9041.16860465116,42,44,,
20200203-101900.000,0,266,9042,9043.25,9037.5,9038.25,301,9040.17026578073,189,112,,
20200203-102000.000,0,432,9038.5,9039,9032,9032.75,481,9035.74688149688,307,174,,
20200203-102100.000,0,171,9032.25,9033.75,9031.75,9032,195,9032.59487179487,99,96,,
20200203-102200.000,0,96,9031.75,9033,9031.5,9032.25,98,9032.19897959184,53,45,,
20200203-102300.000,0,274,9032.25,9035,9031.5,9033,299,9032.92558528428,173,126,,
20200203-102400.000,0,204,9033.25,9034,9032,9032.25,222,9033.05405405405,144,78,,
20200203-102500.000,0,245,9032.25,9032.25,9030,9030.75,260,9030.92211538462,150,110,,
20200203-102600.000,0,86,9030.75,9032.25,9030.25,9031.75,94,9031.03723404255,45,49,,
20200203-102700.000,0,59,9032,9033,9031.5,9033,62,9032.00806451613,23,39,,
20200203-102800.000,0,66,9032.75,9032.75,9031,9032,66,9031.75757575758,42,24,,
20200203-102900.000,0,355,9032.5,9043,9032.25,9040,385,9037.97272727273,143,242,,
20200203-103000.000,0,177,9040.25,9040.25,9037,9038.25,184,9038.4714673913,107,77,,
20200203-103100.000,0,169,9038.25,9039,9035.25,9037,178,9036.87640449438,90,88,,
20200203-103200.000,0,96,9036.5,9039.75,9035.25,9038.75,99,9037.48737373738,49,50,,
20200203-103300.000,0,129,9039,9039.25,9034.5,9036.25,145,9036.58965517242,86,59,,
20200203-103400.000,0,89,9036,9038.75,9035,9038.75,99,9036.43434343434,34,65,,
20200203-103500.000,0,179,9038.5,9041.5,9037.25,9040,186,9039.18548387097,94,92,,
20200203-103600.000,0,99,9040.25,9041,9038.75,9038.75,107,9039.98831775701,64,43,,
20200203-103700.000,0,55,9038.25,9039.25,9037.75,9037.75,55,9038.40909090909,28,27,,
20200203-103800.000,0,75,9037.5,9039.25,9037.5,9038.75,86,9038.49418604651,38,48,,
20200203-103900.000,0,112,9038.5,9038.75,9035.5,9036,117,9037.04914529915,77,40,,
20200203-104000.000,0,148,9036,9036.25,9032.75,9034.25,156,9034.27724358974,88,68,,
20200203-104100.000,0,136,9034,9034.75,9031.5,9033.5,147,9033.39285714286,78,69,,
20200203-104200.000,0,185,9033.75,9037.75,9032.75,9037,198,9035.15025252525,78,120,,
20200203-104300.000,0,90,9036.75,9036.75,9033.25,9034.25,90,9034.69722222222,64,26,,
20200203-104400.000,0,32,9033.75,9035.25,9033.75,9034.75,34,9034.55882352941,14,20,,
20200203-104500.000,0,120,9034.75,9038,9034.75,9037.25,139,9036.73201438849,50,89,,
20200203-104600.000,0,48,9037.25,9038,9036.5,9038,48,9037.20833333333,28,20,,
20200203-104700.000,0,87,9038.5,9039,9037.5,9038,94,9038.45212765958,47,47,,
20200203-104800.000,0,350,9038.25,9043.5,9038.25,9040.25,372,9041.27889784946,126,246,,
20200203-104900.000,0,345,9040.5,9044.25,9040.25,9042.25,423,9042.01536643026,147,276,,
20200203-105000.000,0,170,9042,9043.25,9040,9041,190,9041.47236842105,110,80,,
20200203-105100.000,0,138,9041,9041.25,9038.25,9039,149,9039.79194630873,76,73,,
20200203-105200.000,0,102,9038.75,9040.75,9038.75,9040.25,104,9040.01923076923,40,64,,
20200203-105300.000,0,100,9040,9040.25,9038.5,9040.25,101,9039.55198019802,65,36,,
20200203-105400.000,0,96,9040.25,9042,9040,9040.75,97,9041.00773195876,37,60,,
20200203-105500.000,0,158,9041,9041,9036.75,9036.75,167,9038.57335329341,116,51,,
20200203-105600.000,0,166,9037,9037,9034.25,9035.5,169,9035.39940828402,94,75,,
20200203-105700.000,0,66,9035.75,9038.25,9034.5,9038.25,70,9036,24,46,,
20200203-105800.000,0,86,9038.25,9038.25,9036,9037.25,88,9037.00568181818,51,37,,
20200203-105900.000,0,99,9037,9039.75,9036.75,9037.75,102,9038.53921568628,48,54,,
20200203-110000.000,0,139,9038,9042,9038,9041.5,147,9040.27551020408,54,93,,
20200203-110100.000,0,95,9040.75,9041.75,9040.25,9040.5,96,9040.984375,47,49,,
20200203-110200.000,0,85,9040.25,9043.75,9040.25,9043,91,9041.83791208791,36,55,,
20200203-110300.000,0,606,9043.5,9054,9043,9051,642,9049.48130841122,239,403,,
20200203-110400.000,0,292,9050.75,9053,9050.75,9050.75,309,9051.98786407767,181,128,,
20200203-110500.000,0,209,9050.75,9054.75,9050.25,9053.5,259,9052.43146718147,106,153,,
20200203-110600.000,0,188,9053.5,9056.25,9052.5,9052.5,203,9054.78571428571,93,110,,
20200203-110700.000,0,120,9052.5,9053.75,9052.25,9053.5,126,9053.05158730159,62,64,,
20200203-110800.000,0,196,9053.25,9056.75,9053,9053.75,203,9054.91748768473,97,106,,
20200203-110900.000,0,220,9054.25,9054.75,9050.75,9051.75,236,9052.29555084746,144,92,,
20200203-111000.000,0,88,9051.5,9053.25,9051.25,9051.5,95,9052.02894736842,44,51,,
20200203-111100.000,0,97,9051.5,9054.25,9051.25,9052.75,113,9052.71460176991,47,66,,
20200203-111200.000,0,139,9052.75,9052.75,9049.5,9049.75,159,9050.51257861635,103,56,,
20200203-111300.000,0,113,9049.5,9050.5,9048.5,9049.5,148,9049.15878378378,52,96,,
20200203-111400.000,0,158,9049,9049,9046.25,9046.75,200,9047.2625,99,101,,
20200203-111500.000,0,90,9046.75,9049.5,9046.5,9049,91,9048.31043956044,48,43,,
20200203-111600.000,0,103,9048.75,9049.5,9046,9046.75,110,9047.67272727273,71,39,,
20200203-111700.000,0,197,9046.75,9046.75,9043.5,9044.25,243,9044.46604938272,136,107,,
20200203-111800.000,0,89,9044.75,9047,9044.75,9046.25,123,9046.15853658537,66,57,,
20200203-111900.000,0,131,9046.25,9047,9045.5,9046,141,9046.25177304965,81,60,,
20200203-112000.000,0,212,9045.5,9045.5,9042.25,9043.75,235,9043.59680851064,135,100,,
20200203-112100.000,0,114,9044,9045.75,9043.75,9045,131,9044.90267175573,58,73,,
20200203-112200.000,0,87,9045.25,9045.5,9044.5,9044.75,115,9044.82826086957,75,40,,
20200203-112300.000,0,206,9045,9045,9040.25,9041.5,228,9041.97478070175,139,89,,
20200203-112400.000,0,157,9041.5,9043.5,9040.75,9042.5,169,9041.78846153846,71,98,,
20200203-112500.000,0,85,9042.5,9044,9042.5,9043.75,91,9043.31868131868,46,45,,
20200203-112600.000,0,154,9044,9045.25,9041,9042,165,9043.0196969697,108,57,,
20200203-112700.000,0,45,9042,9042.5,9041.75,9042,47,9042.24468085106,19,28,,
20200203-112800.000,0,96,9042.25,9042.5,9041.75,9042.25,125,9041.968,81,44,,
20200203-112900.000,0,248,9042.75,9043.25,9040.25,9041.75,305,9041.67295081967,169,136,,
20200203-113000.000,0,80,9041.5,9044,9041.5,9043,81,9043.21296296296,23,58,,
20200203-113100.000,0,145,9043,9043.75,9041,9043.25,188,9042.25930851064,102,86,,
20200203-113200.000,0,265,9043.25,9046.5,9042.75,9045.25,284,9045.15757042254,98,186,,
20200203-113300.000,0,186,9045.5,9045.75,9043,9044,232,9044.52586206897,149,83,,
20200203-113400.000,0,62,9043.75,9044.25,9043,9043.75,68,9043.78308823529,35,33,,
20200203-113500.000,0,112,9044,9044,9042,9043,118,9042.87076271186,62,56,,
20200203-113600.000,0,66,9043,9043.25,9042,9043.25,67,9042.65671641791,34,33,,
20200203-113700.000,0,59,9043.25,9043.25,9041.25,9042,61,9042.25,39,22,,
20200203-113800.000,0,47,9042.25,9044.25,9042.25,9043.5,48,9043.296875,19,29,,
20200203-113900.000,0,51,9044,9044.25,9043.25,9044,51,9043.88235294118,28,23,,
20200203-114000.000,0,28,9044,9044,9043,9043.75,28,9043.66964285714,11,17,,
20200203-114100.000,0,70,9043.75,9043.75,9041.75,9042.5,83,9042.56024096386,56,27,,
20200203-114200.000,0,216,9042.75,9048.25,9042.75,9047.5,241,9046.65248962656,94,147,,
20200203-114300.000,0,107,9047,9048.75,9045.75,9047.75,111,9047.28153153153,53,58,,
20200203-114400.000,0,97,9047.5,9049,9047.5,9047.75,100,9048.3025,63,37,,
20200203-114500.000,0,116,9047.75,9049.5,9047,9048,151,9047.98675496689,85,66,,
20200203-114600.000,0,152,9048,9049.75,9047.5,9049.25,195,9048.64743589744,77,118,,
20200203-114700.000,0,59,9049.5,9049.5,9048,9048.25,60,9048.54583333333,38,22,,
20200203-114800.000,0,115,9048.5,9048.5,9045.5,9046.5,117,9046.64102564103,68,49,,
20200203-114900.000,0,163,9046.5,9049.75,9046.25,9049.25,170,9048.04705882353,73,97,,
20200203-115000.000,0,127,9049.25,9049.5,9046,9046.5,143,9047.97202797203,76,67,,
20200203-115100.000,0,60,9046.5,9047.5,9045.75,9047.5,63,9046.79761904762,29,34,,
20200203-115200.000,0,100,9047.5,9048.75,9046.75,9048.5,103,9047.84708737864,50,53,,
20200203-115300.000,0,165,9048.5,9051.5,9048.5,9051,181,9050.26657458564,65,116,,
20200203-115400.000,0,160,9050.75,9052.5,9049.75,9050,172,9051.02034883721,77,95,,
20200203-115500.000,0,85,9050.25,9051.25,9049,9049,85,9050.12058823529,57,28,,
20200203-115600.000,0,76,9049,9050.25,9048.5,9049.5,76,9049.1875,36,40,,
20200203-115700.000,0,52,9050,9050,9048.5,9048.5,53,9049.3679245283,28,25,,
20200203-115800.000,0,153,9048.25,9049.75,9047.25,9047.75,158,9048.13607594937,71,87,,
20200203-115900.000,0,114,9048,9048,9045.75,9046,115,9046.71086956522,82,33,,
20200203-120000.000,0,201,9045.75,9048.75,9045.5,9046.5,210,9047.23333333333,114,96,,
20200203-120100.000,0,153,9046.75,9048.75,9046.75,9046.75,165,9047.43636363636,81,84,,
20200203-120200.000,0,253,9046.75,9050,9046.75,9048,301,9048.39119601329,127,174,,
20200203-120300.000,0,105,9048,9048.75,9047,9047.5,129,9047.66279069767,81,48,,
20200203-120400.000,0,209,9047.75,9047.75,9045,9045.75,224,9046.09598214286,144,80,,
20200203-120500.000,0,271,9046,9047,9044.25,9045,333,9045.80105105105,176,157,,
20200203-120600.000,0,176,9045,9045.25,9043,9044.25,230,9044.00543478261,149,81,,
20200203-120700.000,0,248,9044.25,9044.5,9040.75,9041,279,9042.37724014337,157,122,,
20200203-120800.000,0,236,9041,9041.5,9038.25,9038.25,295,9040.19152542373,209,86,,
20200203-120900.000,0,190,9038.75,9040.25,9037,9037.5,253,9038.645256917,145,108,,
20200203-121000.000,0,120,9038,9039,9037,9037,127,9038.08267716535,66,61,,
20200203-121100.000,0,120,9037.25,9039.5,9037,9039.25,125,9038.126,38,87,,
20200203-121200.000,0,90,9039,9040.25,9038.5,9039.75,96,9039.39322916667,40,56,,
20200203-121300.000,0,58,9039.75,9040,9039.25,9039.25,59,9039.52966101695,34,25,,
20200203-121400.000,0,60,9039,9040,9038.5,9039.5,62,9039.20967741935,35,27,,
20200203-121500.000,0,252,9040,9043.25,9040,9040.75,284,9041.62676056338,128,156,,
20200203-121600.000,0,115,9041,9041.75,9039.75,9040.75,120,9040.55833333333,70,50,,
20200203-121700.000,0,103,9041,9041.5,9039.75,9039.75,131,9040.52099236641,75,56,,
20200203-121800.000,0,181,9039.75,9039.75,9037,9037.25,196,9038.15178571429,128,68,,
20200203-121900.000,0,130,9037.5,9037.5,9035.75,9036.75,138,9036.67028985507,70,68,,
20200203-122000.000,0,150,9037,9037,9034.5,9035.5,172,9035.69331395349,114,58,,
20200203-122100.000,0,202,9035.25,9035.75,9032.75,9033.75,226,9034.18915929204,138,88,,
20200203-122200.000,0,155,9033.75,9033.75,9032.25,9033.5,167,9033.04041916168,96,71,,
20200203-122300.000,0,204,9033,9036.75,9033,9035.75,215,9035.05581395349,84,131,,
20200203-122400.000,0,130,9035.5,9037.25,9035.5,9036.5,147,9036.27040816327,68,79,,
20200203-122500.000,0,77,9036.5,9037.75,9036.5,9037,80,9037.171875,40,40,,
20200203-122600.000,0,78,9036.5,9037.75,9035.75,9037.25,79,9036.62974683544,41,38,,
20200203-122700.000,0,86,9037.25,9038.25,9037,9038,114,9037.39035087719,37,77,,
20200203-122800.000,0,117,9037.75,9039.75,9037,9039,122,9038.47336065574,56,66,,
20200203-122900.000,0,197,9039.25,9042.25,9038.5,9042.25,215,9040.78604651163,76,139,,
20200203-123000.000,0,300,9042.25,9044.5,9042,9043.25,303,9043.17821782178,157,146,,
20200203-123100.000,0,108,9043.5,9044.5,9043.25,9044,112,9043.859375,66,46,,
20200203-123200.000,0,209,9044.25,9046.5,9044.25,9044.5,223,9045.29596412556,117,106,,
20200203-123300.000,0,59,9044.5,9045.5,9044,9044.75,67,9044.67910447761,38,29,,
20200203-123400.000,0,139,9045.25,9045.25,9044,9044.25,205,9044.69756097561,134,71,,
20200203-123500.000,0,239,9044.5,9047.75,9044.25,9047,259,9046.47972972973,135,124,,
20200203-123600.000,0,180,9047,9048.75,9047,9048.25,205,9047.79634146341,107,98,,
20200203-123700.000,0,167,9048,9048.75,9046.5,9047.5,173,9047.79913294798,95,78,,
20200203-123800.000,0,467,9047.25,9047.25,9045,9046.25,840,9046.23958333333,491,349,,
20200203-123900.000,0,107,9046.75,9047.75,9046,9046.75,115,9046.77391304348,56,59,,
20200203-124000.000,0,146,9047,9048,9045.75,9045.75,206,9047.23543689321,96,110,,
20200203-124100.000,0,88,9045.5,9046.5,9045.25,9045.75,90,9045.84444444445,52,38,,
20200203-124200.000,0,159,9045.5,9048,9045.5,9048,172,9047.14970930233,70,102,,
20200203-124300.000,0,103,9047.75,9049,9047.5,9048.25,105,9048.15952380952,41,64,,
20200203-124400.000,0,82,9048.25,9048.5,9046.5,9047.5,95,9047.34210526316,59,36,,
20200203-124500.000,0,65,9047.5,9048,9046.25,9046.25,67,9047.31343283582,34,33,,
20200203-124600.000,0,76,9046.25,9046.75,9045.5,9046.25,84,9045.97619047619,42,42,,
20200203-124700.000,0,75,9046.25,9047.75,9045.5,9046.75,79,9046.48101265823,30,49,,
20200203-124800.000,0,247,9047,9050.25,9047,9049.75,259,9049.38513513514,103,156,,
20200203-124900.000,0,106,9049.75,9049.75,9047.25,9047.75,116,9048.66163793104,75,41,,
20200203-125000.000,0,207,9047.75,9047.75,9043.25,9043.75,227,9044.86453744493,137,90,,
20200203-125100.000,0,161,9044,9044.25,9041.75,9042,170,9043.01029411765,105,65,,
20200203-125200.000,0,181,9042,9042.75,9040.75,9040.75,191,9041.67931937173,91,100,,
20200203-125300.000,0,98,9041,9042,9040.75,9041.75,103,9041.29854368932,38,65,,
20200203-125400.000,0,149,9041.75,9043.75,9041.75,9043.75,151,9042.64735099338,47,104,,
20200203-125500.000,0,90,9043.75,9044.5,9043,9044,96,9043.765625,48,48,,
20200203-125600.000,0,141,9044,9044,9040.75,9041.25,156,9042.43269230769,108,48,,
20200203-125700.000,0,131,9041.25,9043.5,9040.5,9043.25,187,9042.20454545455,60,127,,
20200203-125800.000,0,137,9043.25,9044,9042.75,9042.75,208,9043.13942307692,116,92,,
20200203-125900.000,0,181,9042.75,9043.5,9042,9042.75,268,9042.91884328358,135,133,,
20200203-130000.000,0,414,9043,9048,9041.75,9048,441,9044.59070294785,161,280,,
20200203-130100.000,0,727,9047.75,9053.75,9047,9049.75,784,9050.90338010204,396,388,,
20200203-130200.000,0,235,9049.5,9050.25,9048.25,9049,243,9049.11522633745,126,117,,
20200203-130300.000,0,162,9049.25,9051.25,9049,9049.75,176,9050.12073863636,82,94,,
20200203-130400.000,0,104,9050,9050.25,9049,9049.75,108,9049.55092592593,57,51,,
20200203-130500.000,0,103,9049.5,9049.75,9048.25,9049.25,106,9048.9929245283,51,55,,
20200203-130600.000,0,225,9049,9050.5,9047.25,9047.25,261,9048.57950191571,169,92,,
20200203-130700.000,0,150,9047.25,9048,9046.5,9047.5,161,9047.29813664596,79,82,,
20200203-130800.000,0,199,9047.75,9049,9046,9048.25,207,9047.50966183575,104,103,,
20200203-130900.000,0,187,9048.25,9049,9047.5,9048.25,200,9048.3225,108,92,,
20200203-131000.000,0,341,9048.25,9051,9048,9048.75,378,9049.51521164021,182,196,,
20200203-131100.000,0,286,9048.75,9050.25,9047,9049.5,340,9048.37573529412,205,135,,
20200203-131200.000,0,212,9049.5,9052.75,9049.5,9052.5,220,9051.53409090909,71,149,,
20200203-131300.000,0,173,9052.75,9052.75,9051.5,9052.25,201,9052.14800995025,81,120,,
20200203-131400.000,0,379,9052.5,9055.5,9052,9054.75,404,9054.05198019802,178,226,,
20200203-131500.000,0,1017,9055.25,9062.75,9054.25,9061,1174,9058.6876064736,526,648,,
20200203-131600.000,0,345,9061,9061.75,9058.25,9059.5,360,9059.80486111111,194,166,,
20200203-131700.000,0,247,9059.25,9060.75,9058.75,9060,266,9059.8712406015,124,142,,
20200203-131800.000,0,156,9059.75,9060.5,9058.5,9060.25,164,9059.45731707317,92,72,,
20200203-131900.000,0,440,9060.25,9063.5,9060.25,9060.75,495,9061.9101010101,208,287,,
20200203-132000.000,0,289,9060.75,9063.25,9059.5,9062.5,304,9061.73273026316,144,160,,
20200203-132100.000,0,112,9062.75,9063,9061.25,9062.25,117,9062.05128205128,74,43,,
20200203-132200.000,0,244,9062.5,9064.5,9061.25,9064.25,252,9062.73511904762,111,141,,
20200203-132300.000,0,302,9064.5,9064.75,9061,9061.25,315,9063.50476190476,166,149,,
20200203-132400.000,0,338,9061,9065.75,9060.5,9065.5,386,9063.11010362694,166,220,,
20200203-132500.000,0,282,9065.5,9066.75,9064,9065.25,313,9065.4624600639,161,152,,
20200203-132600.000,0,316,9065.5,9068,9064.75,9066.5,343,9066.40087463557,157,186,,
20200203-132700.000,0,405,9066.75,9071,9066.25,9070,424,9069.17511792453,177,247,,
20200203-132800.000,0,417,9070,9072.5,9069.25,9070.5,453,9071.02759381898,207,246,,
20200203-132900.000,0,271,9070.25,9070.25,9067.75,9069.25,286,9068.93881118881,163,123,,
20200203-133000.000,0,325,9069.25,9069.5,9066.5,9066.5,365,9068.23904109589,197,168,,
20200203-133100.000,0,304,9066.75,9067.5,9062.75,9062.75,308,9065.17207792208,192,116,,
20200203-133200.000,0,411,9062.75,9067,9062,9065.25,449,9065.18930957684,225,224,,
20200203-133300.000,0,176,9064.75,9066.25,9064.25,9065.25,181,9065.09254143647,94,87,,
20200203-133400.000,0,165,9065,9065.5,9063,9063.5,174,9064.0158045977,88,86,,
20200203-133500.000,0,206,9063.5,9065,9062.5,9064,244,9063.57581967213,119,125,,
20200203-133600.000,0,247,9063.75,9063.75,9061.5,9062,286,9062.50087412587,177,109,,
20200203-133700.000,0,189,9062,9063.5,9061.5,9062.5,196,9062.51530612245,82,114,,
20200203-133800.000,0,133,9062.5,9063,9061.75,9062.75,137,9062.39598540146,49,88,,
20200203-133900.000,0,379,9062.5,9063.5,9059.5,9061.75,399,9061.4530075188,221,178,,
20200203-134000.000,0,436,9062,9062.75,9058.5,9060.75,443,9060.65349887133,226,217,,
20200203-134100.000,0,142,9061,9063.25,9061,9063,144,9062.29861111111,50,94,,
20200203-134200.000,0,142,9062.75,9063.25,9060.5,9061.25,149,9061.78691275168,100,49,,
20200203-134300.000,0,177,9061.25,9062.25,9059.75,9061.25,200,9060.86625,105,95,,
20200203-134400.000,0,84,9061,9061,9060,9060.75,84,9060.5,49,35,,
20200203-134500.000,0,176,9060.5,9061.25,9059.75,9060.5,185,9060.47972972973,92,93,,
20200203-134600.000,0,272,9060.25,9060.75,9059,9059.75,303,9059.78630363036,142,161,,
20200203-134700.000,0,333,9060,9063.5,9058.5,9062.5,360,9061.46597222222,155,205,,
20200203-134800.000,0,476,9062.5,9066.5,9061.75,9064.5,539,9064.46474953618,263,276,,
20200203-134900.000,0,227,9064.75,9064.75,9061.75,9062,240,9062.83125,137,103,,
20200203-135000.000,0,231,9061.75,9061.75,9059,9060.25,262,9060.41030534351,137,125,,
20200203-135100.000,0,146,9060.5,9061.75,9059.5,9059.75,162,9060.67901234568,94,68,,
20200203-135200.000,0,136,9060,9061.5,9059.75,9060,143,9060.54895104895,81,62,,
20200203-135300.000,0,395,9060,9060.75,9056,9058.25,415,9058.21144578313,250,165,,
20200203-135400.000,0,200,9058.5,9059.75,9058.25,9059.75,207,9059.17512077295,88,119,,
20200203-135500.000,0,234,9059.75,9063.5,9059.5,9062.25,238,9061.3224789916,87,151,,
20200203-135600.000,0,311,9062.5,9062.5,9058.75,9060,355,9060.31690140845,226,129,,
20200203-135700.000,0,264,9059.75,9062.5,9059.25,9061.75,277,9060.82942238267,123,154,,
20200203-135800.000,0,184,9061.25,9061.25,9058.25,9059.75,190,9059.46315789474,111,79,,
20200203-135900.000,0,177,9059.5,9059.5,9057,9057.75,227,9058.0781938326,149,78,,
20200203-140000.000,0,233,9057.5,9058.5,9056.5,9057.5,252,9057.46130952381,135,117,,
20200203-140100.000,0,193,9057,9057,9055.5,9056.25,206,9056.30825242719,116,90,,
20200203-140200.000,0,400,9056,9056.25,9052.75,9054.25,445,9054.46460674157,231,214,,
20200203-140300.000,0,203,9054,9056,9053.5,9055.25,214,9054.96728971963,110,104,,
20200203-140400.000,0,219,9055.25,9058.25,9054.5,9057,241,9056.35995850622,102,139,,
20200203-140500.000,0,155,9057,9057.25,9055.25,9056.5,163,9056.44171779141,101,62,,
20200203-140600.000,0,431,9056.75,9057,9055,9055.5,1020,9055.87328431373,541,479,,
20200203-140700.000,0,406,9055.75,9056.5,9054,9055.75,614,9055.23249185668,312,302,,
20200203-140800.000,0,174,9055.75,9057.75,9055.75,9057.25,255,9056.42745098039,136,119,,
20200203-140900.000,0,238,9057,9058.5,9054.5,9055,248,9056.90927419355,147,101,,
20200203-141000.000,0,212,9054.75,9055.5,9052,9052,221,9053.43552036199,150,71,,
20200203-141100.000,0,410,9052.25,9054,9051.25,9052.5,454,9052.28744493392,208,246,,
20200203-141200.000,0,192,9052.5,9053.5,9051.75,9053,213,9052.79460093897,94,119,,
20200203-141300.000,0,311,9053.25,9053.75,9049.75,9050.25,344,9051.14244186047,216,128,,
20200203-141400.000,0,221,9050.25,9052,9048.75,9049.5,247,9050.22975708502,140,107,,
20200203-141500.000,0,254,9049.5,9051.25,9048.5,9051.25,261,9049.93295019157,106,155,,
20200203-141600.000,0,193,9051.25,9051.25,9049,9049.5,213,9049.86384976526,134,79,,
20200203-141700.000,0,159,9049.25,9051.5,9048.75,9050,161,9050.02173913043,63,98,,
20200203-141800.000,0,173,9050,9050.75,9049,9049.25,183,9049.87841530055,103,80,,
20200203-141900.000,0,497,9049.25,9049.5,9043.75,9045,543,9046.76657458564,355,188,,
20200203-142000.000,0,287,9045.25,9046.5,9045,9045.75,305,9045.65737704918,146,159,,
20200203-142100.000,0,272,9046,9046.75,9044.5,9045.75,293,9045.88054607509,159,134,,
20200203-142200.000,0,277,9045.75,9046,9043.25,9043.75,313,9043.95607028754,188,125,,
20200203-142300.000,0,247,9043.75,9045,9042.5,9044,254,9043.6062992126,135,119,,
20200203-142400.000,0,435,9043.75,9047.75,9043.75,9046.75,634,9046.3880126183,343,291,,
20200203-142500.000,0,294,9046.5,9049.5,9046,9046,319,9048.07836990596,155,164,,
20200203-142600.000,0,237,9046.5,9047.25,9044,9045.5,263,9045.70342205323,138,125,,
20200203-142700.000,0,413,9045.5,9046.25,9043.5,9044.25,465,9044.52741935484,256,209,,
20200203-142800.000,0,897,9044,9044,9038.75,9039.5,1003,9041.50672981057,627,376,,
20200203-142900.000,0,664,9039.75,9041.5,9037.25,9041.25,720,9039.57326388889,375,345,,
20200203-143000.000,0,5108,9041.5,9060.5,9035.75,9059.5,5663,9048.20408793926,2496,3167,,
20200203-143100.000,0,3224,9059.75,9064,9054.5,9063.75,3628,9059.52735667034,1870,1758,,
20200203-143200.000,0,2883,9064,9064.75,9054.5,9060,3403,9060.32669703203,1879,1524,,
20200203-143300.000,0,3186,9060.5,9068.75,9058,9065.25,3479,9063.92375682668,1708,1771,,
20200203-143400.000,0,2156,9065.5,9069.5,9061.75,9069.25,2386,9066.22170997485,1269,1117,,
20200203-143500.000,0,4257,9069.5,9086.75,9069.25,9086.5,4720,9077.6811440678,1961,2759,,
20200203-143600.000,0,3982,9086.5,9092.75,9083.5,9090.5,4690,9089.42377398721,2263,2427,,
20200203-143700.000,0,2738,9090.5,9094,9086.25,9093,3179,9090.89572192513,1595,1584,,
20200203-143800.000,0,2301,9093,9094.25,9088.5,9091,2686,9091.45374162323,1513,1173,,
20200203-143900.000,0,2619,9091.25,9092.75,9087.5,9088.25,3101,9090.45404708159,1597,1504,,
20200203-144000.000,0,3045,9088.25,9094.25,9087.5,9089.75,3646,9090.93342018651,1844,1802,,
20200203-144100.000,0,2372,9090,9092.75,9083.75,9087.5,2794,9088.58419828203,1671,1123,,
20200203-144200.000,0,1307,9087.5,9090.5,9085.75,9088.5,1473,9088.15207060421,822,651,,
20200203-144300.000,0,1024,9088.25,9090.75,9086.75,9090,1129,9088.68246235607,583,546,,
20200203-144400.000,0,758,9090.25,9091.75,9088.75,9090,874,9090.35097254005,394,480,,
20200203-144500.000,0,4271,9090,9108.25,9089.75,9108,5051,9100.79499109087,1866,3185,,
20200203-144600.000,0,2643,9108.25,9112.75,9105.25,9107.5,2947,9109.1565151001,1542,1405,,
20200203-144700.000,0,1740,9107.5,9112,9106.5,9108.25,2052,9109.16471734893,1077,975,,
20200203-144800.000,0,2341,9108,9111.5,9103.25,9106.25,2730,9107.10714285714,1484,1246,,
