Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211216-085200.000,0,115,16398.25,16404.25,16397.25,16402.75,124,16401.780241935488,47,77,0.24,192772
20211216-085300.000,0,229,16402.75,16412.75,16402.75,16411.75,242,16407.691115702481,68,174,0.24,192772
20211216-085400.000,0,158,16412.25,16412.75,16401,16402.5,175,16405.881428571429,108,67,0.24,192772
20211216-085500.000,0,69,16402.25,16403.25,16401,16402.5,88,16402.198863636371,41,47,0.24,192772
20211216-085600.000,0,86,16402.25,16407.25,16401.5,16404.5,97,16404.67525773196,31,66,0.24,192772
20211216-085700.000,0,59,16404.75,16405,16402.5,16403.75,68,16403.709558823532,30,38,0.24,192772
20211216-085800.000,0,237,16403,16403.5,16397.5,16402.25,261,16399.738505747129,160,101,0.2401,192772
20211216-085900.000,0,107,16401.75,16405.5,16401.5,16403.75,121,16402.97107438017,57,64,0.2401,192772
20211216-090000.000,0,478,16404.75,16405.5,16396.25,16396.25,489,16400.302147239268,251,238,0.2401,192772
20211216-090100.000,0,259,16396.5,16397,16390.25,16393.5,269,16393.76394052045,153,116,0.2401,192772
20211216-090200.000,0,120,16392.5,16395.75,16392,16393,122,16393.651639344262,49,73,0.2401,192772
20211216-090300.000,0,161,16392.75,16392.75,16389,16389.5,169,16391.10207100592,83,86,0.2401,192772
20211216-090400.000,0,104,16389.75,16390.5,16388,16390,104,16389.420673076918,41,63,0.2401,192772
20211216-090500.000,0,110,16388.75,16389.75,16384.75,16385.75,116,16387.09913793104,72,44,0.2401,192772
20211216-090600.000,0,252,16385.75,16388.25,16380.75,16380.75,265,16383.583962264151,159,106,0.2401,192772
20211216-090700.000,0,284,16381.25,16387.75,16379.25,16381,354,16383.60310734463,128,226,0.24,192772
20211216-090800.000,0,241,16380.5,16381,16374,16374,251,16377.44422310757,144,107,0.24,192772
20211216-090900.000,0,191,16374.75,16375,16371.5,16372.25,209,16373.175837320579,110,99,0.24,192772
20211216-091000.000,0,126,16371.5,16373.75,16369.75,16371,129,16371.536821705429,61,68,0.24,192772
20211216-091100.000,0,204,16371.75,16379.5,16370.75,16378.25,210,16376.32380952381,65,145,0.24,192772
20211216-091200.000,0,135,16378.5,16383.75,16377.75,16382.25,152,16380.96217105263,50,102,0.24,192772
20211216-091300.000,0,169,16382,16384,16378.75,16379.5,194,16381.61597938145,84,110,0.24,192772
20211216-091400.000,0,117,16380,16380.75,16375.25,16379.75,124,16377.27217741936,91,33,0.24,192772
20211216-091500.000,0,102,16379.25,16379.25,16374.25,16376.5,121,16376.028925619839,56,65,0.24,192772
20211216-091600.000,0,131,16376,16381,16374.25,16377,135,16378.0462962963,72,63,0.2411,192772
20211216-091700.000,0,60,16377.5,16381,16376.5,16376.5,61,16378.15983606557,27,34,0.2411,192772
20211216-091800.000,0,94,16376.5,16379,16373.75,16376.25,97,16376.301546391751,36,61,0.2411,192772
20211216-091900.000,0,139,16376.25,16376.25,16370,16371,147,16372.99659863946,88,59,0.2411,192772
20211216-092000.000,0,92,16371,16378,16371,16376.25,92,16374.195652173919,40,52,0.2411,192772
20211216-092100.000,0,113,16375.75,16379.75,16374.5,16379.75,123,16376.67073170732,55,68,0.2411,192772
20211216-092200.000,0,80,16379.25,16380.5,16377.25,16379.5,82,16378.878048780491,46,36,0.2411,192772
20211216-092300.000,0,92,16379.25,16380.5,16378.25,16379.5,94,16379.390957446811,47,47,0.2411,192772
20211216-092400.000,0,231,16379,16379.5,16368.25,16371,237,16373.85548523207,143,94,0.2411,192772
20211216-092500.000,0,89,16372,16373.5,16368.25,16368.75,95,16371.36052631579,52,43,0.2416,192772
20211216-092600.000,0,72,16368.75,16372.25,16368,16368.25,73,16369.592465753431,43,30,0.2416,192772
20211216-092700.000,0,103,16368.75,16370.25,16367,16367,113,16368.5685840708,58,55,0.2416,192772
20211216-092800.000,0,151,16367.5,16370.25,16366.75,16369.5,225,16368.405555555561,145,80,0.2416,192772
20211216-092900.000,0,59,16369.5,16370,16367.5,16369.5,59,16368.4279661017,28,31,0.2416,192772
20211216-093000.000,0,154,16370.5,16372,16367.5,16370.25,170,16369.63970588235,63,107,0.2416,192772
20211216-093100.000,0,111,16370.5,16375.25,16370.5,16375,119,16373.32773109244,38,81,0.2416,192772
20211216-093200.000,0,108,16375,16379.75,16373.75,16378.5,108,16376.94907407408,47,61,0.2416,192772
20211216-093300.000,0,82,16379,16381.75,16378,16379.75,86,16379.82267441861,37,49,0.242,192772
20211216-093400.000,0,85,16380,16381.5,16378.75,16379.25,96,16380.106770833339,51,45,0.242,192772
20211216-093500.000,0,96,16379,16379.5,16374.5,16375.75,99,16376.580808080809,61,38,0.242,192772
20211216-093600.000,0,71,16375.5,16375.5,16368.25,16370.25,76,16371.95394736842,43,33,0.242,192772
20211216-093700.000,0,48,16370.25,16370.25,16368.25,16369.75,49,16369.23469387755,23,26,0.242,192772
20211216-093800.000,0,41,16370,16371.5,16368.75,16371,51,16370.3431372549,23,28,0.242,192772
20211216-093900.000,0,51,16371,16373.5,16370.5,16373.5,52,16372.153846153849,26,26,0.242,192772
20211216-094000.000,0,69,16373.5,16376.75,16373.5,16373.5,83,16374.81927710844,36,47,0.242,192772
20211216-094100.000,0,68,16373.5,16377.25,16370,16376.75,71,16374.105633802819,39,32,0.2418,192772
20211216-094200.000,0,93,16377.25,16379,16377,16378,97,16378.121134020619,47,50,0.2418,192772
20211216-094300.000,0,55,16378,16380.25,16377.25,16377.75,62,16378.633064516131,27,35,0.2418,192772
20211216-094400.000,0,35,16378,16381,16378,16379.5,37,16379.63513513514,11,26,0.2418,192772
20211216-094500.000,0,140,16379.5,16381.5,16377.25,16381.25,149,16379.593959731539,47,102,0.2418,192772
20211216-094600.000,0,87,16380.75,16383.25,16379,16382.75,88,16381.64488636364,34,54,0.2418,192772
20211216-094700.000,0,95,16383.5,16387.25,16383.5,16384,98,16385.234693877552,42,56,0.2418,192772
20211216-094800.000,0,64,16383.5,16384.75,16380.75,16382,64,16382.5546875,38,26,0.2418,192772
20211216-094900.000,0,54,16381.5,16383,16380.25,16380.5,57,16381.44736842105,40,17,0.2425,192772
20211216-095000.000,0,120,16380,16380.25,16377,16379.25,129,16378.41472868217,62,67,0.2425,192772
20211216-095100.000,0,15,16379.5,16381,16378.5,16380.25,15,16379.583333333339,5,10,0.2425,192772
20211216-095200.000,0,42,16380,16383,16380,16380.75,46,16381.38586956522,23,23,0.2425,192772
20211216-095300.000,0,119,16379.5,16379.5,16375,16377.75,132,16376.84659090909,75,57,0.2425,192772
20211216-095400.000,0,65,16377.25,16382.25,16377.25,16380.25,68,16380.125,29,39,0.2425,192772
20211216-095500.000,0,28,16379.25,16380.5,16379.25,16380.5,31,16379.89516129032,9,22,0.2425,192772
20211216-095600.000,0,78,16380.5,16384.75,16380.5,16382.5,81,16383.26851851852,33,48,0.2425,192772
20211216-095700.000,0,33,16382.5,16383,16380,16381,37,16381.53378378378,18,19,0.242,192772
20211216-095800.000,0,106,16380.5,16384.25,16380,16382.75,107,16382.84112149533,36,71,0.242,192772
20211216-095900.000,0,42,16383.25,16384.75,16381.75,16384.25,45,16383.177777777781,26,19,0.242,192772
20211216-100000.000,0,151,16383.5,16384.75,16377.25,16379,156,16380.63301282051,94,62,0.242,192772
20211216-100100.000,0,110,16379,16379.25,16376.25,16379,126,16378.04365079365,59,67,0.242,192772
20211216-100200.000,0,62,16379.25,16383,16379.25,16381.5,67,16380.86194029851,24,43,0.242,192772
20211216-100300.000,0,213,16382.5,16389.75,16382.5,16388.5,237,16386.917721518988,82,155,0.242,192772
20211216-100400.000,0,145,16388,16388.5,16384,16387,191,16385.5667539267,111,80,0.242,192772
20211216-100500.000,0,102,16386.75,16387.5,16382.25,16385.5,109,16385.215596330279,61,48,0.242,192772
20211216-100600.000,0,39,16386.5,16388,16385.75,16387,41,16386.786585365859,23,18,0.242,192772
20211216-100700.000,0,42,16387.25,16388.25,16386,16386.25,42,16387.08928571429,24,18,0.242,192772
20211216-100800.000,0,52,16386.75,16388,16385.25,16386,52,16386.903846153851,17,35,0.242,192772
20211216-100900.000,0,44,16385.5,16387,16384.75,16385.5,46,16385.82608695652,26,20,0.242,192772
20211216-101000.000,0,22,16386,16386.75,16385.5,16386.25,22,16386.090909090912,15,7,0.2426,192772
20211216-101100.000,0,59,16386.25,16388.25,16385.75,16387.25,60,16387.008333333339,25,35,0.2426,192772
20211216-101200.000,0,50,16387.75,16389.75,16387.25,16389.75,53,16388.58490566038,20,33,0.2426,192772
20211216-101300.000,0,105,16389.75,16391.25,16388,16390.5,115,16389.554347826092,36,79,0.2426,192772
20211216-101400.000,0,66,16391,16391.75,16387.5,16391,66,16389.935606060611,40,26,0.2426,192772
20211216-101500.000,0,105,16391,16393,16390.5,16392.25,112,16391.6875,67,45,0.2426,192772
20211216-101600.000,0,67,16391.75,16394.25,16391.5,16393.25,69,16393.108695652169,34,35,0.2426,192772
20211216-101700.000,0,60,16392.75,16395,16392.25,16394,78,16393.996794871789,33,45,0.2426,192772
20211216-101800.000,0,41,16393.75,16395,16393.5,16394.75,42,16394.130952380961,20,22,0.2426,192772
20211216-101900.000,0,41,16394.5,16394.75,16393.5,16394.25,41,16394.310975609758,20,21,0.2426,192772
20211216-102000.000,0,73,16394.25,16396.25,16393.75,16394.25,76,16395.04934210526,34,42,0.2426,192772
20211216-102100.000,0,134,16394,16395.75,16390,16390.75,147,16392.90306122449,80,67,0.2426,192772
20211216-102200.000,0,120,16390.25,16392,16388.75,16389,124,16390.046370967739,74,50,0.2426,192772
20211216-102300.000,0,113,16388.75,16390.25,16384.25,16385,118,16386.796610169491,86,32,0.2426,192772
20211216-102400.000,0,223,16384.5,16392,16384,16389.75,256,16387.951171875,96,160,0.2426,192772
20211216-102500.000,0,92,16389.5,16393.25,16385.25,16385.25,93,16389.860215053759,45,48,0.2426,192772
20211216-102600.000,0,43,16386.5,16387.75,16386.25,16387.75,44,16387.073863636371,29,15,0.2423,192772
20211216-102700.000,0,33,16389,16389,16385.75,16385.75,38,16386.88815789474,23,15,0.2423,192772
20211216-102800.000,0,28,16386.25,16387.5,16385,16386,32,16386.03125,13,19,0.2423,192772
20211216-102900.000,0,47,16386,16386.75,16385.25,16386.5,47,16386.037234042549,27,20,0.2423,192772
20211216-103000.000,0,50,16386.5,16387.5,16384.5,16386.25,50,16386.02,28,22,0.2423,192772
20211216-103100.000,0,17,16386,16386.25,16384.75,16385.25,17,16385.544117647059,6,11,0.2423,192772
20211216-103200.000,0,45,16385.25,16387,16384.5,16386,45,16385.411111111109,28,17,0.2423,192772
20211216-103300.000,0,18,16386,16388,16386,16387.25,19,16387.26315789474,6,13,0.2423,192772
20211216-103400.000,0,69,16387.75,16392.5,16387.75,16390,70,16390.54285714286,31,39,0.2425,192772
20211216-103500.000,0,127,16389.5,16391,16388,16388.5,150,16388.995,80,70,0.2425,192772
20211216-103600.000,0,16,16388.75,16389.5,16388.5,16388.75,18,16389.041666666672,13,5,0.2425,192772
20211216-103700.000,0,21,16388.25,16389.75,16387.5,16387.75,22,16388.454545454551,12,10,0.2425,192772
20211216-103800.000,0,35,16387.75,16389,16387.25,16388.5,35,16388.085714285709,20,15,0.2425,192772
20211216-103900.000,0,88,16387.5,16389.75,16386.5,16389.5,96,16388.252604166672,37,59,0.2425,192772
20211216-104000.000,0,35,16389.25,16389.5,16385.5,16385.5,35,16387.307142857138,28,7,0.2425,192772
20211216-104100.000,0,19,16386,16388.25,16386,16388,19,16387.26315789474,9,10,0.2425,192772
20211216-104200.000,0,51,16388.5,16390,16388,16389.5,55,16389.222727272729,28,27,0.2425,192772
20211216-104300.000,0,299,16390,16399.75,16388.75,16399.75,312,16394.822115384621,126,186,0.2425,192772
20211216-104400.000,0,91,16399.25,16400,16397,16397,93,16398.510752688169,52,41,0.2425,192772
20211216-104500.000,0,89,16397.5,16399,16394.5,16395,92,16396.989130434791,51,41,0.2425,192772
20211216-104600.000,0,36,16395.25,16396.25,16394,16396.25,40,16394.8125,21,19,0.2425,192772
20211216-104700.000,0,37,16395.75,16395.75,16393.5,16394.75,37,16394.58783783784,20,17,0.2425,192772
20211216-104800.000,0,50,16394,16394.5,16393.25,16394.25,50,16393.75,25,25,0.2425,192772
20211216-104900.000,0,34,16393.25,16395.25,16393.25,16394.25,40,16394.64375,30,10,0.2425,192772
20211216-105000.000,0,48,16393.5,16396,16393,16394.25,48,16394.182291666672,23,25,0.2425,192772
20211216-105100.000,0,33,16394.25,16396,16394,16395,34,16395.044117647059,20,14,0.2425,192772
20211216-105200.000,0,43,16395.5,16397,16394.25,16397,44,16395.35795454546,17,27,0.2425,192772
20211216-105300.000,0,61,16396.25,16397,16392.25,16393.5,62,16394.63709677419,43,19,0.2425,192772
20211216-105400.000,0,95,16393.75,16399.5,16393.25,16399,104,16396.30048076923,44,60,0.2425,192772
20211216-105500.000,0,367,16399.25,16407,16399.25,16406,421,16403.389548693591,128,293,0.2425,192772
20211216-105600.000,0,78,16406.5,16407.75,16405,16407,84,16406.446428571431,38,46,0.2425,192772
20211216-105700.000,0,225,16407.75,16412.5,16407.75,16411.75,256,16410.634765625,110,146,0.2425,192772
20211216-105800.000,0,170,16412.75,16414,16410.25,16411.5,183,16412.427595628418,88,95,0.2422,192772
20211216-105900.000,0,97,16412.25,16414.75,16410.25,16412.75,107,16412.32242990654,49,58,0.2422,192772
20211216-110000.000,0,236,16413.25,16416.75,16410.25,16411.75,250,16413.726,132,118,0.2422,192772
20211216-110100.000,0,136,16412,16416.25,16410.25,16413.75,143,16413.4562937063,85,58,0.2422,192772
20211216-110200.000,0,70,16414,16414,16410,16411.25,79,16411.405063291139,52,27,0.2422,192772
20211216-110300.000,0,41,16410.5,16412.5,16410.5,16411.25,42,16411.49404761905,19,23,0.2422,192772
20211216-110400.000,0,84,16410.75,16412.5,16407.75,16408,95,16409.95,67,28,0.2422,192772
20211216-110500.000,0,87,16407.75,16408.25,16405.75,16406,95,16407.015789473691,64,31,0.2422,192772
20211216-110600.000,0,77,16406.5,16408.25,16406,16407,84,16407.142857142859,41,43,0.2412,192772
20211216-110700.000,0,111,16407.75,16410.25,16406.75,16410.25,117,16408.115384615379,73,44,0.2412,192772
20211216-110800.000,0,143,16409.75,16412,16409.5,16411.25,151,16411.059602649009,73,78,0.2412,192772
20211216-110900.000,0,140,16410.75,16414.25,16410.25,16414,151,16412.01158940397,61,90,0.2412,192772
20211216-111000.000,0,213,16413.5,16416.75,16411.25,16412.75,236,16414.855932203391,76,160,0.2412,192772
20211216-111100.000,0,80,16412.75,16414.75,16411.5,16413.75,88,16413.142045454551,46,42,0.2412,192772
20211216-111200.000,0,186,16413.75,16419.5,16412.25,16415.25,214,16416.582943925241,97,117,0.2412,192772
20211216-111300.000,0,288,16416.5,16425,16416.25,16424,313,16421.73961661342,129,184,0.2412,192772
20211216-111400.000,0,202,16423.75,16426.5,16421.25,16421.25,224,16423.986607142859,126,98,0.2413,192772
20211216-111500.000,0,169,16422,16425.5,16420.75,16424.25,180,16423.30972222222,66,114,0.2413,192772
20211216-111600.000,0,84,16423.75,16427.5,16422.25,16426.25,88,16424.153409090912,41,47,0.2413,192772
20211216-111700.000,0,178,16426.5,16429.25,16425.75,16428.75,191,16427.725130890049,104,87,0.2413,192772
20211216-111800.000,0,185,16428.5,16430.5,16424,16425.25,206,16428.390776699031,102,104,0.2413,192772
20211216-111900.000,0,139,16425.75,16427.75,16423.25,16423.5,146,16424.732876712329,80,66,0.2413,192772
20211216-112000.000,0,34,16423.5,16425.5,16423.25,16424,35,16424.228571428572,22,13,0.2413,192772
20211216-112100.000,0,95,16424.25,16425.75,16421.75,16424.75,98,16423.87755102041,49,49,0.2413,192772
20211216-112200.000,0,50,16424.75,16426.25,16423.5,16423.5,54,16424.768518518518,29,25,0.2413,192772
20211216-112300.000,0,66,16424,16425.5,16423.5,16425,66,16424.617424242431,29,37,0.2404,192772
20211216-112400.000,0,193,16425.25,16430,16425.25,16426.5,212,16428.099056603769,90,122,0.2404,192772
20211216-112500.000,0,274,16427,16435.75,16426.75,16434.5,301,16431.539036544851,88,213,0.2404,192772
20211216-112600.000,0,273,16435,16436.75,16433,16434.25,283,16435.249116607782,142,141,0.2404,192772
20211216-112700.000,0,420,16434.25,16442.75,16432.5,16442.5,462,16438.387445887449,203,259,0.2404,192772
20211216-112800.000,0,283,16442.5,16445.5,16441,16442.5,322,16443.54037267081,130,192,0.2404,192772
20211216-112900.000,0,360,16442.5,16444,16436,16436,421,16439.51840855107,287,134,0.2404,192772
20211216-113000.000,0,213,16436,16443.5,16436,16443.25,218,16440.051605504588,96,122,0.24,192772
20211216-113100.000,0,272,16442.75,16446.25,16439.75,16444.75,291,16443.006013745711,147,144,0.24,192772
20211216-113200.000,0,385,16444.75,16450.5,16443.75,16444,466,16447.337446351929,224,242,0.24,192772
20211216-113300.000,0,215,16444.5,16445,16440.5,16445,236,16442.991525423731,134,102,0.24,192772
20211216-113400.000,0,67,16445.75,16448.25,16445.75,16447.75,73,16447.2602739726,29,44,0.24,192772
20211216-113500.000,0,137,16448.5,16450,16445.75,16446.25,154,16448.160714285721,67,87,0.24,192772
20211216-113600.000,0,82,16446,16448.25,16444,16444.25,90,16446.263888888891,47,43,0.24,192772
20211216-113700.000,0,84,16444.75,16446.25,16443,16445.25,85,16444.51176470588,54,31,0.24,192772
20211216-113800.000,0,90,16445,16446.75,16443.5,16445.25,116,16444.5,62,54,0.24,192772
20211216-113900.000,0,111,16445.5,16447.25,16444.75,16447.25,118,16445.902542372882,72,46,0.2387,192772
20211216-114000.000,0,146,16446.5,16449.5,16446.5,16448.25,164,16447.91615853658,62,102,0.2387,192772
20211216-114100.000,0,104,16448,16450.5,16447,16449.5,120,16449.05,48,72,0.2387,192772
20211216-114200.000,0,144,16449,16450.5,16446,16447.75,146,16448.405821917811,86,60,0.2387,192772
20211216-114300.000,0,92,16447.75,16448.25,16445.5,16447,94,16446.85372340426,66,28,0.2387,192772
20211216-114400.000,0,87,16446.75,16449,16446,16446.5,91,16447.557692307691,38,53,0.2387,192772
20211216-114500.000,0,127,16445.5,16446.75,16443.25,16444.25,131,16444.59541984733,79,52,0.2387,192772
20211216-114600.000,0,87,16444.25,16447.25,16444.25,16447.25,91,16445.76373626374,31,60,0.2387,192772
20211216-114700.000,0,436,16446.75,16457,16446.75,16455,504,16453.018353174612,183,321,0.2388,192772
20211216-114800.000,0,183,16455,16455.5,16449.75,16450.5,190,16452.57236842105,117,73,0.2388,192772
20211216-114900.000,0,119,16450.5,16454.5,16448.5,16453,128,16451.173828125,66,62,0.2388,192772
20211216-115000.000,0,95,16453,16453.5,16450.25,16450.75,98,16451.83928571429,54,44,0.2388,192772
20211216-115100.000,0,124,16450.5,16450.75,16443.25,16444.25,150,16446.663333333341,87,63,0.2388,192772
20211216-115200.000,0,327,16443.75,16445,16434,16436.75,363,16438.723140495869,225,138,0.2388,192772
20211216-115300.000,0,264,16436.75,16436.75,16432.75,16434,285,16434.628947368419,147,138,0.2388,192772
20211216-115400.000,0,168,16434.5,16437,16433.25,16435,174,16434.73994252874,102,72,0.2388,192772
20211216-115500.000,0,88,16435.75,16437.5,16434.75,16435.25,92,16435.769021739128,37,55,0.2388,192772
20211216-115600.000,0,125,16435,16437,16433.25,16437,132,16434.842803030311,56,76,0.2388,192772
20211216-115700.000,0,122,16437.25,16437.25,16433.75,16435.75,165,16435.41515151515,69,96,0.2373,192772
20211216-115800.000,0,98,16435.5,16437.25,16434.5,16437,124,16435.877016129041,82,42,0.2373,192772
20211216-115900.000,0,79,16436.5,16437.5,16434,16434.5,81,16435.33641975309,41,40,0.2373,192772
20211216-120000.000,0,1190,16434.25,16434.75,16418.5,16421.25,1363,16424.655722670581,842,521,0.2373,192772
20211216-120100.000,0,201,16421,16425.25,16420.25,16420.75,204,16422.814950980392,91,113,0.2373,192772
20211216-120200.000,0,467,16420.5,16422.25,16412.25,16413,513,16417.24025341131,301,212,0.2373,192772
20211216-120300.000,0,223,16412.75,16417.5,16411.75,16416.75,225,16415.031111111111,110,115,0.2373,192772
20211216-120400.000,0,133,16417.75,16420,16414.5,16417.5,143,16416.954545454551,75,68,0.2381,192772
20211216-120500.000,0,99,16418.25,16418.5,16412.75,16415.5,109,16416.360091743121,70,39,0.2381,192772
20211216-120600.000,0,332,16415.5,16416.25,16406,16406.25,350,16410.422857142861,202,148,0.2381,192772
20211216-120700.000,0,236,16406.25,16411,16403.5,16407,244,16406.762295081971,150,94,0.2381,192772
20211216-120800.000,0,154,16407.75,16411.25,16403.25,16404,171,16406.935672514621,77,94,0.2381,192772
20211216-120900.000,0,193,16404,16409,16403.75,16407.75,206,16406.584951456309,108,98,0.2381,192772
20211216-121000.000,0,181,16407.5,16410.25,16405,16407.5,183,16407.7718579235,109,74,0.2381,192772
20211216-121100.000,0,437,16408.25,16417.25,16406.25,16415.25,454,16411.814977973569,191,263,0.2381,192772
20211216-121200.000,0,215,16415.25,16415.75,16410.25,16411,265,16412.9141509434,190,75,0.239,192772
20211216-121300.000,0,131,16410.25,16410.5,16405.75,16407.5,131,16407.937022900762,80,51,0.239,192772
20211216-121400.000,0,341,16407.75,16409,16402.25,16407.25,360,16405.334027777779,195,165,0.239,192772
20211216-121500.000,0,274,16407.5,16412.25,16404,16409.5,295,16408.205084745761,142,153,0.239,192772
20211216-121600.000,0,364,16409.25,16411.25,16398.5,16405.5,401,16403.386533665838,256,145,0.239,192772
20211216-121700.000,0,173,16405.25,16405.5,16399.25,16401,184,16401.327445652169,100,84,0.239,192772
20211216-121800.000,0,181,16400.5,16404.25,16399,16401.5,188,16401.597074468089,85,103,0.239,192772
20211216-121900.000,0,154,16402,16402.5,16398.75,16401.25,160,16400.7078125,86,74,0.239,192772
20211216-122000.000,0,146,16401.25,16403.75,16398.75,16400.5,164,16400.46493902439,74,90,0.239,192772
20211216-122100.000,0,130,16400.5,16402.25,16396.25,16396.5,146,16399.23116438356,98,48,0.2394,192772
20211216-122200.000,0,160,16396.25,16400.75,16395.5,16399.75,168,16397.9568452381,74,94,0.2394,192772
20211216-122300.000,0,191,16399.25,16402.25,16398,16399.5,223,16400.126681614351,74,149,0.2394,192772
20211216-122400.000,0,216,16400,16408,16400,16407,238,16403.957983193279,73,165,0.2394,192772
20211216-122500.000,0,158,16407,16410.25,16406,16408.25,160,16408.053125,69,91,0.2394,192772
20211216-122600.000,0,158,16408,16410.25,16405.5,16406.25,173,16408.235549132951,89,84,0.2394,192772
20211216-122700.000,0,104,16406,16406,16402,16402.5,125,16403.568,74,51,0.2394,192772
20211216-122800.000,0,243,16402.5,16402.5,16395.75,16396,262,16398.044847328249,173,89,0.2394,192772
20211216-122900.000,0,120,16396.5,16398.75,16396,16397.25,125,16397.272,58,67,0.24,192772
20211216-123000.000,0,190,16398.25,16403.25,16396,16402,198,16399.602272727268,80,118,0.24,192772
20211216-123100.000,0,294,16402.5,16404.75,16396.25,16401.75,323,16400.188080495362,221,102,0.24,192772
20211216-123200.000,0,125,16401.5,16405,16400.5,16403.5,131,16403.114503816789,58,73,0.24,192772
20211216-123300.000,0,67,16404,16406,16402.5,16402.5,68,16404.73529411765,31,37,0.24,192772
20211216-123400.000,0,58,16402.5,16403.25,16400.25,16402,62,16402.040322580651,38,24,0.24,192772
20211216-123500.000,0,74,16401.25,16404,16400.25,16403.5,77,16402.39935064935,41,36,0.24,192772
20211216-123600.000,0,70,16403.5,16404.5,16399.5,16404.25,73,16402.284246575338,39,34,0.24,192772
20211216-123700.000,0,114,16405,16406.25,16404,16404.5,122,16404.9774590164,72,50,0.24,192772
20211216-123800.000,0,131,16405,16407,16401,16402,154,16404.68181818182,67,87,0.24,192772
20211216-123900.000,0,99,16402.25,16402.25,16398.5,16401,103,16399.99757281553,53,50,0.24,192772
20211216-124000.000,0,149,16401.5,16406,16400.5,16404.75,173,16402.90895953757,67,106,0.24,192772
20211216-124100.000,0,107,16404.5,16407.25,16404.5,16406.75,117,16405.5641025641,52,65,0.24,192772
20211216-124200.000,0,93,16407.25,16407.25,16401.25,16405,112,16404.15178571429,68,44,0.24,192772
20211216-124300.000,0,109,16406,16406.75,16402.25,16404.5,111,16405.10810810811,48,63,0.24,192772
20211216-124400.000,0,73,16404,16404.5,16399.5,16401.5,77,16401.93506493506,45,32,0.24,192772
20211216-124500.000,0,428,16400.75,16406.5,16389.5,16391.5,481,16396.988565488569,314,167,0.24,192772
20211216-124600.000,0,463,16391.25,16397.75,16385.5,16386.75,517,16391.059477756291,300,217,0.2397,192772
20211216-124700.000,0,423,16386,16392.25,16383.5,16390.5,451,16387.178492239469,246,205,0.2397,192772
20211216-124800.000,0,207,16391.25,16395,16390,16390.5,215,16392.08372093023,96,119,0.2397,192772
20211216-124900.000,0,171,16390.25,16394.5,16387.25,16393,198,16390.470959595961,95,103,0.2397,192772
20211216-125000.000,0,128,16393,16396.25,16390.75,16391.25,139,16392.9964028777,72,67,0.2397,192772
20211216-125100.000,0,96,16390.25,16394.25,16389,16392.5,97,16391.432989690718,48,49,0.2397,192772
20211216-125200.000,0,184,16392,16392,16386,16387.5,208,16389.046875,126,82,0.2397,192772
20211216-125300.000,0,125,16386.75,16390.25,16385.5,16387.25,128,16387.30078125,56,72,0.2397,192772
20211216-125400.000,0,157,16387,16391.5,16385.5,16389.25,167,16388.673652694612,94,73,0.2407,192772
20211216-125500.000,0,99,16389.5,16389.5,16386,16386.75,103,16387.5,42,61,0.2407,192772
20211216-125600.000,0,140,16387.25,16390.5,16385.75,16386.25,161,16387.85403726708,86,75,0.2407,192772
20211216-125700.000,0,132,16386.5,16387.5,16383.75,16385.75,148,16385.47297297297,93,55,0.2407,192772
20211216-125800.000,0,69,16386,16388,16384.5,16386.5,69,16386.58695652174,28,41,0.2407,192772
20211216-125900.000,0,190,16386,16389.5,16385.75,16388.25,193,16388.058290155441,99,94,0.2407,192772
20211216-130000.000,0,432,16389,16392,16381.75,16389.5,450,16386.994444444452,212,238,0.2407,192772
20211216-130100.000,0,377,16390.25,16392.5,16380.5,16383.75,390,16385.943589743591,250,140,0.2407,192772
20211216-130200.000,0,129,16384.25,16388.5,16384.25,16386.25,135,16386.31111111111,44,91,0.2404,192772
20211216-130300.000,0,154,16386,16390.75,16386,16388.75,162,16388.2700617284,71,91,0.2404,192772
20211216-130400.000,0,107,16388.25,16391,16385.5,16387.25,116,16388.625,76,40,0.2404,192772
20211216-130500.000,0,258,16387.5,16388,16382.25,16383,292,16384.829623287671,157,135,0.2404,192772
20211216-130600.000,0,560,16382.25,16383.5,16376.5,16377.75,652,16379.300996932519,376,276,0.2404,192772
20211216-130700.000,0,267,16377.25,16380,16376.75,16377.75,286,16377.96765734266,122,164,0.2404,192772
20211216-130800.000,0,648,16377.75,16379,16370,16370,736,16373.26460597826,478,258,0.2404,192772
20211216-130900.000,0,1048,16370.25,16371.25,16356.75,16361,1194,16362.650125628141,636,558,0.2404,192772
20211216-131000.000,0,506,16361.5,16363.5,16355,16357,545,16359.86330275229,289,256,0.2406,192772
20211216-131100.000,0,379,16356.75,16363.25,16356.5,16359.75,409,16361.01833740831,165,244,0.2406,192772
20211216-131200.000,0,265,16360.25,16366.5,16359.75,16365,289,16364.199826989619,108,181,0.2406,192772
20211216-131300.000,0,233,16365,16367.75,16363,16363.75,261,16365.13409961686,144,117,0.2406,192772
20211216-131400.000,0,342,16363,16365,16358.5,16358.5,426,16361.911384976531,281,145,0.2406,192772
20211216-131500.000,0,340,16359,16361.5,16354.25,16356,367,16357.52929155313,210,157,0.2406,192772
20211216-131600.000,0,255,16355.75,16358.5,16354.25,16356.75,269,16355.78996282528,119,150,0.2406,192772
