Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211006-085000.000,0,447,14466.75,14470.5,14460.25,14468.5,485,14464.96134020619,198,287,0.2668,226537
20211006-085100.000,0,245,14468.25,14475.25,14468.25,14474.5,293,14472.15529010239,99,194,0.2668,226537
20211006-085200.000,0,130,14474.25,14477.5,14473.25,14476,152,14475.41447368421,66,86,0.2668,226537
20211006-085300.000,0,92,14476.5,14478.25,14474.5,14475.5,106,14476.45047169811,46,60,0.2668,226537
20211006-085400.000,0,219,14475.25,14475.25,14464,14464.75,261,14469.585249042149,178,83,0.2692,226537
20211006-085500.000,0,184,14465.25,14470,14463.75,14465.25,199,14466.297738693471,119,80,0.2692,226537
20211006-085600.000,0,79,14465.25,14472.5,14465.25,14472.5,81,14469.194444444451,27,54,0.2692,226537
20211006-085700.000,0,124,14472.25,14472.25,14467.5,14470.5,125,14469.926,47,78,0.2692,226537
20211006-085800.000,0,155,14470.5,14472.75,14469.25,14472,186,14471.033602150541,44,142,0.2692,226537
20211006-085900.000,0,141,14473,14474,14463.75,14467.25,152,14468.60361842105,98,54,0.2689,226537
20211006-090000.000,0,522,14467,14467,14452.5,14456.75,566,14458.740724381631,321,245,0.2689,226537
20211006-090100.000,0,330,14457.5,14462.25,14456,14457,373,14459.412868632709,201,172,0.2689,226537
20211006-090200.000,0,220,14456.25,14466,14456,14464.25,230,14461.944565217391,95,135,0.2689,226537
20211006-090300.000,0,230,14464.5,14466.75,14461,14463,236,14464.28919491526,106,130,0.2689,226537
20211006-090400.000,0,124,14462.25,14462.25,14457,14458.5,128,14460.142578125,90,38,0.2694,226537
20211006-090500.000,0,187,14457.75,14461.25,14454,14460.25,194,14457.2512886598,104,90,0.2694,226537
20211006-090600.000,0,116,14461.25,14466.5,14460.75,14461.5,123,14463.695121951219,45,78,0.2694,226537
20211006-090700.000,0,116,14461.25,14466.5,14459.75,14465.5,120,14462.497916666671,54,66,0.2694,226537
20211006-090800.000,0,121,14465.25,14468.25,14463.75,14464,124,14465.989919354841,53,71,0.2694,226537
20211006-090900.000,0,107,14464.25,14468,14461.75,14466.75,116,14464.713362068969,44,72,0.2693,226537
20211006-091000.000,0,171,14466.5,14466.5,14459,14459,177,14462.757062146889,103,74,0.2693,226537
20211006-091100.000,0,84,14459,14464.5,14458.75,14458.75,92,14460.546195652179,43,49,0.2693,226537
20211006-091200.000,0,222,14460.25,14461.5,14454.5,14458.75,238,14457.011554621849,142,96,0.2693,226537
20211006-091300.000,0,309,14458,14459.25,14449,14454.25,340,14452.23970588235,225,115,0.2693,226537
20211006-091400.000,0,340,14453.75,14458.25,14451.25,14456.75,374,14454.6236631016,95,279,0.2688,226537
20211006-091500.000,0,165,14456.5,14460.5,14455.5,14456.75,178,14457.821629213489,93,85,0.2688,226537
20211006-091600.000,0,176,14457,14457.5,14450.5,14451.5,192,14454.55729166667,139,53,0.2688,226537
20211006-091700.000,0,125,14454.25,14460,14454.25,14458.75,144,14457.779513888891,44,100,0.2688,226537
20211006-091800.000,0,211,14459,14459,14450.25,14456,229,14453.101528384281,141,88,0.2688,226537
20211006-091900.000,0,133,14453.25,14459.25,14452.75,14454.5,138,14456.83695652174,54,84,0.2697,226537
20211006-092000.000,0,360,14453.5,14456.25,14443.5,14444.25,413,14448.43946731235,292,121,0.2697,226537
20211006-092100.000,0,213,14444,14450,14443.25,14448.25,233,14446.760729613739,99,134,0.2697,226537
20211006-092200.000,0,540,14448,14448,14436.25,14438.25,595,14441.26680672269,396,199,0.2697,226537
20211006-092300.000,0,219,14438,14442.5,14436,14439.25,231,14439.190476190481,126,105,0.2707,226537
20211006-092400.000,0,264,14439,14440,14431.75,14436.25,299,14435.17224080268,186,113,0.2707,226537
20211006-092500.000,0,458,14436,14436.5,14425.75,14426.75,480,14429.689583333329,331,149,0.2707,226537
20211006-092600.000,0,249,14427,14432.5,14425.75,14431.75,264,14429.44696969697,98,166,0.2707,226537
20211006-092700.000,0,243,14432,14438.5,14430.25,14437,306,14434.55310457516,132,174,0.2707,226537
20211006-092800.000,0,137,14437.25,14437.25,14429.75,14431.5,153,14432.08006535948,76,77,0.2707,226537
20211006-092900.000,0,84,14432,14434,14429.5,14431,95,14432.18684210526,50,45,0.2722,226537
20211006-093000.000,0,335,14430.75,14431,14424.25,14425.75,435,14426.528160919541,273,162,0.2722,226537
20211006-093100.000,0,194,14426,14431,14424.5,14429.5,200,14428.8925,75,125,0.2722,226537
20211006-093200.000,0,131,14430,14432.75,14428.25,14428.25,146,14430.270547945211,65,81,0.2722,226537
20211006-093300.000,0,273,14428.75,14438,14428.25,14435.25,292,14433.97517123288,81,211,0.2722,226537
20211006-093400.000,0,245,14435.25,14444,14435,14442.75,265,14440.315094339619,121,144,0.2714,226537
20211006-093500.000,0,197,14442,14443.25,14429,14429.5,218,14435.569954128439,112,106,0.2714,226537
20211006-093600.000,0,168,14429.25,14433.5,14428.5,14432,174,14430.88649425288,93,81,0.2714,226537
20211006-093700.000,0,64,14431.75,14434,14431.5,14432.75,68,14433.15441176471,33,35,0.2714,226537
20211006-093800.000,0,236,14432.75,14432.75,14425.25,14430.25,254,14429.34153543307,122,132,0.2714,226537
20211006-093900.000,0,120,14431,14434.75,14429,14429.25,133,14431.560150375941,63,70,0.2708,226537
20211006-094000.000,0,307,14429,14430.75,14422.5,14428,325,14426.220769230769,170,155,0.2708,226537
20211006-094100.000,0,171,14428.75,14436.5,14428.75,14436.5,190,14433.89868421053,75,115,0.2708,226537
20211006-094200.000,0,151,14436.5,14438,14434.25,14435.75,156,14436.1217948718,76,80,0.2708,226537
20211006-094300.000,0,111,14435.5,14435.5,14429.75,14429.75,113,14432.267699115049,71,42,0.2708,226537
20211006-094400.000,0,221,14430,14430.25,14423.75,14428,231,14426.497835497839,110,121,0.2717,226537
20211006-094500.000,0,174,14428.5,14436.25,14426.5,14434.75,191,14432.93979057592,64,127,0.2717,226537
20211006-094600.000,0,201,14434.75,14442.25,14432.5,14440.25,220,14438.168181818181,101,119,0.2717,226537
20211006-094700.000,0,155,14439.5,14442.5,14436.5,14437.75,169,14439.65088757396,80,89,0.2717,226537
20211006-094800.000,0,210,14437.75,14445,14436.5,14443.25,273,14442.739926739931,91,182,0.2717,226537
20211006-094900.000,0,235,14443.5,14447.5,14441.5,14445.25,279,14445.01971326165,131,148,0.2722,226537
20211006-095000.000,0,243,14446,14446.75,14439.5,14444,256,14443.61328125,126,130,0.2722,226537
20211006-095100.000,0,253,14445.5,14453,14444,14449.5,271,14449.81549815498,108,163,0.2722,226537
20211006-095200.000,0,136,14450,14451.25,14448.25,14450.5,144,14449.720486111109,65,79,0.2722,226537
20211006-095300.000,0,194,14450.75,14451.75,14446.75,14449.5,205,14449.846341463421,88,117,0.2722,226537
20211006-095400.000,0,119,14449.25,14452.5,14447.5,14447.5,122,14449.813524590159,63,59,0.2722,226537
20211006-095500.000,0,157,14447.5,14447.75,14441,14441.5,163,14444.432515337419,95,68,0.2708,226537
20211006-095600.000,0,105,14441.25,14444.5,14438,14438.5,110,14441.38409090909,60,50,0.2708,226537
20211006-095700.000,0,126,14438,14446.75,14436.75,14445.25,131,14440.97900763359,57,74,0.2708,226537
20211006-095800.000,0,104,14445.75,14449.5,14444.5,14448.25,118,14446.80720338983,48,70,0.2708,226537
20211006-095900.000,0,106,14448,14449,14445.5,14449,109,14447.543577981651,51,58,0.2705,226537
20211006-100000.000,0,177,14449.25,14450,14440.75,14444,213,14445.923708920191,90,123,0.2705,226537
20211006-100100.000,0,77,14444.5,14449.5,14441.75,14449.5,80,14445.053125,33,47,0.2705,226537
20211006-100200.000,0,70,14449,14449.25,14442.25,14442.75,72,14445.913194444451,42,30,0.2705,226537
20211006-100300.000,0,123,14442.5,14443,14437.75,14439.75,130,14440.01346153846,82,48,0.2705,226537
20211006-100400.000,0,76,14439.5,14444.25,14439.25,14442.75,78,14442.28525641026,28,50,0.2705,226537
20211006-100500.000,0,116,14441.25,14446,14439,14439.5,137,14442.6094890511,66,71,0.2715,226537
20211006-100600.000,0,155,14439.75,14446.5,14438.75,14441,155,14442.074193548389,77,78,0.2715,226537
20211006-100700.000,0,145,14440.5,14441,14434.75,14440.75,170,14437.44264705883,105,65,0.2715,226537
20211006-100800.000,0,72,14440.25,14444.5,14440,14442.25,75,14442.55,36,39,0.2715,226537
20211006-100900.000,0,158,14442.75,14449.75,14442.75,14448.75,170,14447.310294117649,53,117,0.2715,226537
20211006-101000.000,0,201,14448.25,14452,14446.75,14451.5,229,14449.88537117904,94,135,0.2715,226537
20211006-101100.000,0,94,14451.25,14452.25,14449.25,14449.5,107,14450.86214953271,49,58,0.2712,226537
20211006-101200.000,0,150,14449.75,14455,14449.25,14454.25,160,14452.178125,62,98,0.2712,226537
20211006-101300.000,0,120,14454.25,14455.75,14448.75,14450,126,14452.309523809519,77,49,0.2712,226537
20211006-101400.000,0,102,14450,14452.25,14447.5,14448.5,118,14449.5063559322,77,41,0.2712,226537
20211006-101500.000,0,91,14448.5,14451.25,14446,14450,96,14448.2109375,42,54,0.2712,226537
20211006-101600.000,0,125,14450,14456.75,14449.25,14456.75,137,14453.414233576639,32,105,0.2712,226537
20211006-101700.000,0,296,14457.25,14464.5,14455.75,14463.5,330,14460.20303030303,103,227,0.2703,226537
20211006-101800.000,0,285,14463,14467.25,14462,14465.25,313,14464.92571884984,166,147,0.2703,226537
20211006-101900.000,0,145,14464.75,14464.75,14460.75,14462.25,151,14462.193708609269,89,62,0.2703,226537
20211006-102000.000,0,201,14462.25,14466,14461,14462.25,215,14463.02558139535,97,118,0.2703,226537
20211006-102100.000,0,141,14462,14462.25,14457.75,14458.25,155,14459.745161290321,93,62,0.2703,226537
20211006-102200.000,0,131,14458.5,14458.5,14452.75,14453,132,14454.38446969697,78,54,0.2701,226537
20211006-102300.000,0,183,14453.5,14454.5,14448.25,14449.25,189,14450.91931216931,111,78,0.2701,226537
20211006-102400.000,0,89,14448.75,14454.5,14448.75,14453.75,95,14452.418421052629,41,54,0.2701,226537
20211006-102500.000,0,108,14453.5,14459.25,14453,14457.75,125,14456.364,42,83,0.2701,226537
20211006-102600.000,0,113,14458,14460,14455.25,14455.5,123,14458.40650406504,64,59,0.2701,226537
20211006-102700.000,0,170,14455.25,14456.25,14453,14453,176,14454.52556818182,134,42,0.2704,226537
20211006-102800.000,0,100,14453,14453.75,14450.5,14452.5,107,14452.2570093458,46,61,0.2704,226537
20211006-102900.000,0,218,14454.25,14455.75,14452.75,14455,227,14454.40198237886,155,72,0.2704,226537
20211006-103000.000,0,71,14455.25,14455.5,14452.25,14455,72,14454.065972222221,26,46,0.2704,226537
20211006-103100.000,0,84,14455.5,14455.5,14451.5,14452.75,87,14453.227011494249,50,37,0.2704,226537
20211006-103200.000,0,191,14452.5,14452.75,14445.5,14446,201,14448.63432835821,132,69,0.2703,226537
20211006-103300.000,0,239,14446.75,14447.25,14438.25,14441.25,255,14441.85,162,93,0.2703,226537
20211006-103400.000,0,141,14441.75,14446,14440.5,14446,142,14443.22535211268,57,85,0.2703,226537
20211006-103500.000,0,95,14445.5,14447.75,14441.5,14447,103,14443.63834951456,43,60,0.2703,226537
20211006-103600.000,0,34,14446.5,14448.5,14445.5,14447.25,35,14447.357142857139,15,20,0.2703,226537
20211006-103700.000,0,101,14447,14448.75,14444.5,14447.25,109,14446.538990825689,54,55,0.2712,226537
20211006-103800.000,0,58,14446.5,14450,14445.5,14450,82,14449.134146341459,27,55,0.2712,226537
20211006-103900.000,0,116,14449.5,14453.25,14448.25,14452.25,128,14450.755859375,30,98,0.2712,226537
20211006-104000.000,0,174,14452.5,14458.25,14452.5,14454,204,14455.23774509804,87,117,0.2712,226537
20211006-104100.000,0,68,14454.5,14455.75,14451.75,14454.5,79,14454.443037974679,51,28,0.2712,226537
20211006-104200.000,0,68,14455,14455.75,14452.75,14453.75,74,14454.43581081081,32,42,0.2712,226537
20211006-104300.000,0,180,14455,14456,14447,14451.75,210,14450.035714285719,148,62,0.2713,226537
20211006-104400.000,0,140,14452.25,14452.25,14444,14445.75,156,14446.5016025641,100,56,0.2713,226537
20211006-104500.000,0,216,14446.25,14446.25,14439,14441.5,238,14441.69012605042,155,83,0.2713,226537
20211006-104600.000,0,92,14441.5,14444,14438.5,14442.75,94,14441.64361702128,46,48,0.2713,226537
20211006-104700.000,0,106,14442.5,14442.5,14437.75,14439.5,107,14439.90654205608,58,49,0.2713,226537
20211006-104800.000,0,236,14439.5,14440,14432.75,14436.5,247,14436.46255060729,140,107,0.2708,226537
20211006-104900.000,0,136,14435.75,14442,14435.5,14441.75,144,14439.140625,53,91,0.2708,226537
20211006-105000.000,0,70,14441.5,14442,14440,14440,71,14441.17605633803,47,24,0.2708,226537
20211006-105100.000,0,129,14440.5,14440.5,14433.5,14434.25,141,14436.920212765959,92,49,0.2708,226537
20211006-105200.000,0,95,14434.5,14439.25,14434,14438.25,98,14436.630102040819,49,49,0.2708,226537
20211006-105300.000,0,155,14438,14442.75,14438,14440.75,162,14440.82870370371,66,96,0.2722,226537
20211006-105400.000,0,107,14441,14441.75,14436,14439.5,108,14438.833333333339,72,36,0.2722,226537
20211006-105500.000,0,142,14439,14442,14435.25,14440.75,155,14439.66290322581,76,79,0.2722,226537
20211006-105600.000,0,95,14439.25,14439.75,14436,14437.75,98,14437.4387755102,49,49,0.2722,226537
20211006-105700.000,0,264,14436.75,14436.75,14429,14434.75,314,14432.21178343949,225,89,0.2722,226537
20211006-105800.000,0,349,14435,14446.75,14434.25,14445.25,357,14442.32983193277,110,247,0.2717,226537
20211006-105900.000,0,190,14445.25,14453.5,14445.25,14450,206,14449.49514563107,72,134,0.2717,226537
20211006-110000.000,0,270,14449.5,14452.75,14445.25,14448.5,285,14449.14736842105,147,138,0.2717,226537
20211006-110100.000,0,309,14448.5,14455.75,14448.5,14455,323,14452.27708978328,161,162,0.2717,226537
20211006-110200.000,0,188,14455,14455,14449,14452,196,14452.102040816329,96,100,0.2717,226537
20211006-110300.000,0,334,14452.5,14459.25,14451.5,14456.25,339,14454.8075221239,127,212,0.2709,226537
20211006-110400.000,0,210,14456.75,14456.75,14450.25,14453.5,235,14453.136170212771,122,113,0.2709,226537
20211006-110500.000,0,137,14453.75,14454.25,14449.75,14449.75,142,14451.630281690141,93,49,0.2709,226537
20211006-110600.000,0,152,14450,14457.5,14450,14456.5,186,14453.844086021511,65,121,0.2709,226537
20211006-110700.000,0,167,14455,14456.75,14451.75,14451.75,174,14454.82902298851,86,88,0.2695,226537
20211006-110800.000,0,183,14452.25,14456,14451.25,14455,184,14453.70380434783,66,118,0.2695,226537
20211006-110900.000,0,82,14454.5,14454.75,14451.75,14453.75,85,14453.15,50,35,0.2695,226537
20211006-111000.000,0,362,14453.75,14464,14451.75,14462.75,379,14458.405013192611,160,219,0.2695,226537
20211006-111100.000,0,526,14462.5,14470.5,14461.75,14463.5,558,14466.22670250896,221,337,0.2695,226537
20211006-111200.000,0,176,14463.25,14464.5,14460.25,14463.5,184,14462.058423913049,90,94,0.2699,226537
20211006-111300.000,0,329,14463.75,14471.75,14462.25,14471.25,364,14467.73695054945,145,219,0.2699,226537
20211006-111400.000,0,218,14470.75,14472.5,14467.5,14472.5,226,14470.93473451327,105,121,0.2699,226537
20211006-111500.000,0,305,14472.5,14476.75,14469.25,14476,329,14473.8085106383,144,185,0.2699,226537
20211006-111600.000,0,307,14477,14477,14469.25,14470,330,14471.835606060609,197,133,0.2699,226537
20211006-111700.000,0,115,14470,14472,14469.5,14470.5,123,14470.630081300809,64,59,0.2699,226537
20211006-111800.000,0,215,14470.5,14472.5,14467.75,14471,233,14469.73605150215,125,108,0.2689,226537
20211006-111900.000,0,163,14472,14472,14468,14470,188,14469.473404255319,69,119,0.2689,226537
20211006-112000.000,0,137,14469.25,14470.5,14468.25,14470.25,138,14469.320652173919,62,76,0.2689,226537
20211006-112100.000,0,71,14470,14470.75,14468.5,14469.25,89,14469.379213483149,60,29,0.2689,226537
20211006-112200.000,0,145,14469,14471.75,14467.5,14471.75,170,14469.72794117647,83,87,0.2689,226537
20211006-112300.000,0,59,14471.5,14472.5,14470,14472,60,14471.120833333331,32,28,0.2689,226537
20211006-112400.000,0,61,14472.25,14472.5,14469.75,14470.5,68,14471.058823529411,38,30,0.2679,226537
20211006-112500.000,0,83,14470.25,14471,14468.25,14470.5,89,14469.808988764051,39,50,0.2679,226537
20211006-112600.000,0,395,14470.5,14477.25,14470.25,14476.75,476,14474.59191176471,215,261,0.2679,226537
20211006-112700.000,0,307,14476,14476,14468,14469,402,14471.32773631841,218,184,0.2679,226537
20211006-112800.000,0,312,14468,14468.5,14463.75,14465.75,325,14466.21,169,156,0.2679,226537
20211006-112900.000,0,222,14465.25,14471.25,14462.25,14469.75,243,14465.610082304531,124,119,0.2678,226537
20211006-113000.000,0,235,14469.5,14471,14465,14466.75,256,14468.525390625,126,130,0.2678,226537
20211006-113100.000,0,136,14467.75,14473.25,14465,14473,163,14468.895705521471,76,87,0.2678,226537
20211006-113200.000,0,262,14472.25,14476.25,14469,14469.25,283,14472.912544169611,150,133,0.2678,226537
20211006-113300.000,0,401,14470,14470,14461.25,14462,432,14465.989583333339,259,173,0.2678,226537
20211006-113400.000,0,336,14461.5,14461.5,14456.75,14459,385,14458.823376623381,231,154,0.268,226537
20211006-113500.000,0,161,14459.75,14462.5,14457.5,14460.75,171,14459.972222222221,84,87,0.268,226537
20211006-113600.000,0,178,14460.5,14466.5,14460.5,14466.5,189,14463.568783068789,59,130,0.268,226537
20211006-113700.000,0,106,14466.75,14467.75,14464.75,14465.75,127,14466.20275590551,84,43,0.268,226537
20211006-113800.000,0,203,14466.25,14466.75,14459,14460,229,14462.686681222711,130,99,0.268,226537
20211006-113900.000,0,135,14460.75,14466.75,14460,14463.75,164,14464.231707317071,77,87,0.268,226537
20211006-114000.000,0,125,14464.25,14465,14461.25,14463.75,137,14463.16240875913,76,61,0.2692,226537
20211006-114100.000,0,169,14464.5,14466,14462,14462.75,180,14464.66666666667,75,105,0.2692,226537
20211006-114200.000,0,76,14462.5,14465.5,14462.5,14463.5,83,14463.86144578313,51,32,0.2692,226537
20211006-114300.000,0,45,14463.5,14464.75,14461.5,14464.5,48,14463.22916666667,27,21,0.2692,226537
20211006-114400.000,0,151,14464.25,14464.25,14458,14458.75,158,14459.73417721519,96,62,0.2692,226537
20211006-114500.000,0,211,14458.5,14463.75,14457,14458.25,228,14460.248903508769,125,103,0.2682,226537
20211006-114600.000,0,228,14458,14459.25,14456,14457,252,14457.04761904762,112,140,0.2682,226537
20211006-114700.000,0,277,14457,14464.25,14456.75,14463.5,287,14460.97038327526,109,178,0.2682,226537
20211006-114800.000,0,113,14463.75,14465.25,14462.5,14464,125,14463.996,65,60,0.2682,226537
20211006-114900.000,0,73,14464.75,14465.5,14462,14465.25,76,14463.63815789474,35,41,0.2682,226537
20211006-115000.000,0,117,14464.75,14466.25,14459.75,14461,118,14463.046610169489,70,48,0.2682,226537
20211006-115100.000,0,263,14461,14467.5,14460.25,14466.75,299,14464.9381270903,97,202,0.2687,226537
20211006-115200.000,0,68,14466.25,14467,14463.75,14465.75,71,14465.197183098589,46,25,0.2687,226537
20211006-115300.000,0,187,14466,14472.5,14466,14472.25,218,14470.25573394496,71,147,0.2687,226537
20211006-115400.000,0,168,14472.25,14474,14470,14473.25,195,14472.4141025641,106,89,0.2687,226537
20211006-115500.000,0,209,14472.75,14476,14471,14475.5,216,14473.77662037037,100,116,0.2687,226537
20211006-115600.000,0,618,14475.25,14484,14473,14481.5,649,14478.82781201849,223,426,0.2687,226537
20211006-115700.000,0,139,14481.5,14484.25,14480.25,14483.25,144,14481.940972222221,58,86,0.2685,226537
20211006-115800.000,0,353,14483,14488.5,14482.75,14488,397,14485.67506297229,177,220,0.2685,226537
20211006-115900.000,0,520,14487.25,14494.5,14487,14488,557,14490.95332136445,283,274,0.2685,226537
20211006-120000.000,0,431,14487.75,14491,14484,14487.75,455,14487.168681318681,216,239,0.2685,226537
20211006-120100.000,0,314,14487.5,14489.25,14484.75,14485,339,14486.87241887906,159,180,0.2685,226537
20211006-120200.000,0,239,14485.75,14491,14485.5,14489.75,272,14488.71691176471,131,141,0.2672,226537
20211006-120300.000,0,192,14489.75,14490.75,14486.5,14488,221,14488.86764705882,114,107,0.2672,226537
20211006-120400.000,0,254,14488,14492,14486.75,14491.75,274,14489.614963503651,121,153,0.2672,226537
20211006-120500.000,0,204,14491,14491.5,14487.25,14488.75,232,14489.510775862071,157,75,0.2672,226537
20211006-120600.000,0,182,14488.75,14493.25,14487.75,14493,200,14491.115,89,111,0.2672,226537
20211006-120700.000,0,130,14492.5,14493,14490,14492.25,135,14491.2962962963,71,64,0.2672,226537
20211006-120800.000,0,333,14492,14497,14491.25,14494,383,14495.06396866841,170,213,0.2664,226537
20211006-120900.000,0,173,14494.25,14494.5,14488.75,14489.5,176,14490.99431818182,102,74,0.2664,226537
20211006-121000.000,0,226,14489.75,14495.5,14489.25,14495,235,14492.79787234043,98,137,0.2664,226537
20211006-121100.000,0,185,14495.75,14497.5,14493.75,14495,224,14496.03459821429,129,95,0.2664,226537
20211006-121200.000,0,150,14495.5,14497.5,14493.5,14497.5,161,14495.03726708075,84,77,0.2664,226537
20211006-121300.000,0,457,14497.5,14502.5,14496.5,14497.5,526,14499.45960076046,260,266,0.2663,226537
20211006-121400.000,0,292,14497.5,14504,14496.5,14499.75,321,14500.689252336449,164,157,0.2663,226537
20211006-121500.000,0,903,14500.25,14502,14480.75,14482.25,971,14490.00180226571,556,415,0.2663,226537
20211006-121600.000,0,313,14482.25,14489.5,14482.25,14483.5,329,14486.10486322189,168,161,0.2663,226537
20211006-121700.000,0,441,14483,14484.25,14475.75,14478.5,483,14479.629917184269,262,221,0.2663,226537
20211006-121800.000,0,406,14478.5,14483,14475.5,14477.25,433,14478.85277136259,252,181,0.2663,226537
20211006-121900.000,0,490,14478.5,14483.5,14470.5,14473.25,516,14478.816375968991,311,205,0.2657,226537
20211006-122000.000,0,321,14473,14480.5,14471.5,14477,350,14477.149285714289,172,178,0.2657,226537
20211006-122100.000,0,373,14476.5,14480.25,14471,14479.5,393,14475.809796437659,241,152,0.2657,226537
20211006-122200.000,0,492,14479,14487.75,14476.25,14487.25,519,14482.53853564547,236,283,0.2657,226537
20211006-122300.000,0,452,14487.25,14493.25,14486.25,14489.75,500,14490.1635,278,222,0.2667,226537
20211006-122400.000,0,229,14489,14492.5,14488,14490,245,14490.187755102041,110,135,0.2667,226537
20211006-122500.000,0,256,14489.75,14496,14486.75,14495.75,310,14491.759677419361,154,156,0.2667,226537
20211006-122600.000,0,425,14495.5,14503,14494.5,14501,472,14499.66737288136,204,268,0.2667,226537
20211006-122700.000,0,264,14500.25,14502.75,14498.5,14499.5,284,14501.179577464791,141,143,0.2667,226537
20211006-122800.000,0,357,14499.25,14508,14498.25,14507.5,373,14504.42493297587,134,239,0.2667,226537
20211006-122900.000,0,460,14507.75,14512.25,14507,14508.25,505,14509.98564356436,223,282,0.2663,226537
20211006-123000.000,0,417,14507.5,14508.25,14501.5,14506.75,480,14505.02604166667,251,229,0.2663,226537
20211006-123100.000,0,229,14507,14507.5,14503,14506.5,245,14504.97551020408,104,141,0.2663,226537
20211006-123200.000,0,251,14505.75,14507.25,14501,14507,265,14503.71886792453,155,110,0.2663,226537
20211006-123300.000,0,201,14507.75,14509,14505,14505.75,215,14507.14069767442,96,119,0.2645,226537
20211006-123400.000,0,192,14505.5,14508,14505.25,14508,276,14506.171195652179,145,131,0.2645,226537
20211006-123500.000,0,410,14507.75,14514.25,14506.75,14510.25,432,14509.94212962963,165,267,0.2645,226537
20211006-123600.000,0,265,14509.75,14511,14509,14510.75,290,14510.0275862069,119,171,0.2645,226537
20211006-123700.000,0,389,14510.25,14511,14501.5,14501.75,466,14507.373390557939,311,155,0.2645,226537
20211006-123800.000,0,376,14501.25,14501.25,14495.75,14498.5,380,14498.761184210531,208,172,0.2641,226537
20211006-123900.000,0,346,14498.75,14506.25,14498.25,14502.25,364,14502.03502747253,159,205,0.2641,226537
20211006-124000.000,0,218,14502.25,14507.75,14502,14507.25,227,14505.194933920709,93,134,0.2641,226537
20211006-124100.000,0,399,14507.25,14516.75,14506,14515,433,14512.9370669746,189,244,0.2641,226537
20211006-124200.000,0,443,14515,14518.5,14513.75,14517.75,503,14516.44333996024,208,295,0.2645,226537
20211006-124300.000,0,807,14517.25,14526,14517,14523.75,873,14522.346219931271,374,499,0.2645,226537
20211006-124400.000,0,387,14523.5,14524.25,14517.5,14518.5,488,14521.5824795082,220,268,0.2645,226537
20211006-124500.000,0,438,14518.25,14524.5,14516.75,14519.5,479,14519.845511482259,199,280,0.2645,226537
20211006-124600.000,0,313,14519.5,14522.25,14517,14520.75,335,14519.489552238811,147,188,0.2645,226537
20211006-124700.000,0,132,14521.25,14522,14517,14518,138,14519.833333333339,76,62,0.2632,226537
20211006-124800.000,0,335,14518.5,14519.25,14512.75,14516.75,382,14515.454188481681,193,189,0.2632,226537
20211006-124900.000,0,241,14516.5,14519,14516,14519,259,14517.200772200769,133,126,0.2632,226537
20211006-125000.000,0,222,14518.75,14521.5,14516.5,14518.5,226,14519.097345132741,99,127,0.2632,226537
20211006-125100.000,0,936,14518,14520,14505.25,14508.5,1029,14510.01214771623,649,380,0.2628,226537
20211006-125200.000,0,404,14508,14511.25,14504.75,14510,431,14508.060904872391,236,195,0.2628,226537
20211006-125300.000,0,237,14509.75,14511.25,14504.75,14506,251,14507.3187250996,148,103,0.2628,226537
20211006-125400.000,0,422,14506.25,14506.25,14500.25,14504,454,14502.87940528634,246,208,0.2628,226537
20211006-125500.000,0,433,14504,14504.75,14498.25,14500.25,457,14501.1772428884,256,201,0.2628,226537
20211006-125600.000,0,239,14500.25,14504.25,14500,14504,250,14501.922,120,130,0.2628,226537
20211006-125700.000,0,224,14503.25,14509,14502.5,14508.25,239,14506.39644351465,90,149,0.2636,226537
20211006-125800.000,0,403,14507.75,14514,14506.5,14511,424,14510.871462264149,186,238,0.2636,226537
20211006-125900.000,0,284,14511,14513,14507.25,14508,314,14510.554936305731,162,152,0.2636,226537
20211006-130000.000,0,387,14507.25,14517.5,14504.25,14516.75,400,14511.266875,155,245,0.2636,226537
20211006-130100.000,0,244,14517,14517.25,14509,14509,261,14511.87068965517,152,109,0.2636,226537
20211006-130200.000,0,198,14508.75,14516.5,14508.75,14515.75,214,14511.698598130841,68,146,0.2637,226537
20211006-130300.000,0,263,14515.5,14519.75,14514.25,14519,264,14517.93560606061,101,163,0.2637,226537
20211006-130400.000,0,867,14518.5,14522.5,14513,14516,1013,14518.1298124383,488,525,0.2637,226537
20211006-130500.000,0,314,14517,14518.75,14511.5,14515.5,320,14515.00546875,201,119,0.2637,226537
20211006-130600.000,0,172,14515.5,14519,14515,14515.75,193,14516.505181347149,108,85,0.2637,226537
20211006-130700.000,0,236,14515.5,14520.5,14515,14515.25,310,14516.76209677419,183,127,0.2634,226537
20211006-130800.000,0,205,14515.75,14517,14512.75,14516.25,245,14515.173469387761,128,117,0.2634,226537
20211006-130900.000,0,340,14515.75,14516,14507.75,14515.25,380,14510.87302631579,230,150,0.2634,226537
20211006-131000.000,0,254,14515.5,14522,14515,14522,297,14518.77356902357,72,225,0.2634,226537
20211006-131100.000,0,417,14521.5,14526,14519,14524.5,478,14523.10512552301,172,306,0.2634,226537
20211006-131200.000,0,433,14524.5,14529.75,14523.5,14528.5,451,14526.789911308209,175,276,0.2627,226537
20211006-131300.000,0,254,14528,14531.25,14527.25,14530.25,285,14529.40614035088,117,168,0.2627,226537
20211006-131400.000,0,491,14529.25,14539.25,14528,14536.75,549,14534.3897996357,202,347,0.2627,226537
