Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221118-085100.000,0,113,11700.5,11704.5,11698.75,11700.5,119,11701.21008403361,74,45,0.2965,247164
20221118-085200.000,0,100,11701.25,11703.5,11699.25,11702,113,11701.02433628319,55,58,0.2937,247164
20221118-085300.000,0,75,11701.75,11704,11701.25,11702.75,77,11702.66883116883,32,45,0.2951,247164
20221118-085400.000,0,118,11701.75,11705,11701.25,11703.25,125,11702.818,52,73,0.2948,247164
20221118-085500.000,0,94,11703.75,11707.5,11702.75,11706.5,102,11705.556372549019,45,57,0.2955,247164
20221118-085600.000,0,150,11706,11711.25,11705.25,11707.5,152,11708.21052631579,55,97,0.2935,247164
20221118-085700.000,0,119,11708,11715.75,11708,11715,142,11712.716549295779,64,78,0.2947,247164
20221118-085800.000,0,129,11714.5,11715,11711.75,11713.75,136,11713.325367647059,72,64,0.2955,247164
20221118-085900.000,0,263,11714.5,11724,11714.5,11723.75,320,11719.6265625,130,190,0.2952,247164
20221118-090000.000,0,317,11723.25,11724.5,11715.5,11720.25,342,11719.11184210526,218,124,0.2939,247164
20221118-090100.000,0,190,11719.75,11722.75,11715.75,11720.25,197,11719.03807106599,100,97,0.2961,247164
20221118-090200.000,0,152,11719.25,11723.5,11718.5,11721,169,11721.417159763319,84,85,0.2944,247164
20221118-090300.000,0,172,11721,11724.25,11719,11723.75,183,11721.538251366121,89,94,0.2932,247164
20221118-090400.000,0,470,11724,11737.5,11723.75,11737.25,571,11730.336252189139,255,316,0.2929,247164
20221118-090500.000,0,560,11736.75,11747.75,11733.5,11745.75,631,11741.103803486531,256,375,0.2939,247164
20221118-090600.000,0,390,11746.5,11750,11742.5,11742.5,429,11747.25407925408,243,186,0.2928,247164
20221118-090700.000,0,264,11743,11748.5,11743,11747.5,288,11745.831597222221,152,136,0.2946,247164
20221118-090800.000,0,204,11747.75,11748.25,11744.25,11745.75,216,11746.415509259259,123,93,0.2941,247164
20221118-090900.000,0,250,11745.75,11747.75,11742,11743.75,277,11744.90252707581,137,140,0.2929,247164
20221118-091000.000,0,355,11744,11744.5,11734.25,11735.5,409,11738.43276283619,282,127,0.2941,247164
20221118-091100.000,0,228,11736,11738.75,11731.75,11732,249,11735.00602409639,143,106,0.2937,247164
20221118-091200.000,0,220,11732.5,11737.5,11731.5,11732,251,11734.126494023911,123,128,0.2933,247164
20221118-091300.000,0,102,11732,11734.5,11731,11733.5,118,11732.953389830511,50,68,0.2939,247164
20221118-091400.000,0,111,11733.5,11738.5,11732.25,11738,120,11735.92083333333,54,66,0.2945,247164
20221118-091500.000,0,90,11736.75,11738.5,11734.75,11738.5,94,11736.776595744681,39,55,0.2944,247164
20221118-091600.000,0,207,11739,11743.25,11738,11741.75,218,11740.57454128441,103,115,0.2926,247164
20221118-091700.000,0,268,11742,11750,11740.5,11746.25,284,11746.17429577465,119,165,0.291,247164
20221118-091800.000,0,183,11746.5,11749.75,11746.25,11748,215,11748.29069767442,103,112,0.2903,247164
20221118-091900.000,0,129,11748,11749.25,11745.5,11745.5,144,11747.237847222221,80,64,0.2924,247164
20221118-092000.000,0,127,11745.5,11748.25,11742.75,11748,138,11745.95652173913,58,80,0.2941,247164
20221118-092100.000,0,258,11747.25,11755.5,11747.25,11753.25,303,11752.325907590761,124,179,0.2898,247164
20221118-092200.000,0,117,11753.5,11753.75,11750,11751.75,122,11751.51639344262,70,52,0.2896,247164
20221118-092300.000,0,112,11751.25,11752.75,11749.75,11749.75,119,11751.10504201681,72,47,0.2935,247164
20221118-092400.000,0,107,11749.75,11750.75,11747.5,11749.5,114,11749.32894736842,71,43,0.2936,247164
20221118-092500.000,0,96,11749.75,11751,11747.25,11748.75,106,11748.650943396229,48,58,0.2899,247164
20221118-092600.000,0,178,11749,11753.5,11748.5,11753,243,11752.29320987654,138,105,0.2896,247164
20221118-092700.000,0,188,11753.25,11759,11753.25,11758.5,208,11755.66706730769,63,145,0.2893,247164
20221118-092800.000,0,220,11758.25,11759.75,11757,11758,226,11758.53097345133,123,103,0.29,247164
20221118-092900.000,0,315,11758,11764.25,11754.25,11759,360,11759.786805555559,111,249,0.2903,247164
20221118-093000.000,0,228,11759.75,11762.5,11758.5,11760.5,260,11760.524038461541,113,147,0.2936,247164
20221118-093100.000,0,362,11760.5,11770.5,11759.75,11770,448,11765.891741071429,143,305,0.2933,247164
20221118-093200.000,0,288,11770,11773.5,11768.25,11772,349,11771.02578796562,170,179,0.2888,247164
20221118-093300.000,0,149,11771.5,11772.25,11766.25,11767.75,177,11769.06355932204,108,69,0.289,247164
20221118-093400.000,0,200,11766.75,11773.75,11766.5,11773.25,225,11769.697777777779,88,137,0.2893,247164
20221118-093500.000,0,169,11773.25,11774.75,11771,11773.25,206,11773.30218446602,108,98,0.2918,247164
20221118-093600.000,0,132,11773.75,11774.25,11770,11770.5,140,11772.01607142857,79,61,0.2907,247164
20221118-093700.000,0,100,11771,11773.5,11769.25,11772.75,102,11771.27205882353,40,62,0.2903,247164
20221118-093800.000,0,268,11773.75,11778.5,11770.75,11771.75,313,11775.44089456869,126,187,0.2902,247164
20221118-093900.000,0,196,11771.5,11772,11766.75,11769.75,242,11769.19214876033,152,90,0.2921,247164
20221118-094000.000,0,108,11769.75,11773.25,11768.75,11773.25,113,11771.19690265487,43,70,0.2887,247164
20221118-094100.000,0,96,11773.25,11775.5,11771,11772.75,102,11773.299019607841,48,54,0.2889,247164
20221118-094200.000,0,79,11773.25,11776,11772,11773,86,11773.63081395349,41,45,0.2927,247164
20221118-094300.000,0,70,11773.5,11776.75,11771.75,11776.25,77,11774.129870129869,39,38,0.2912,247164
20221118-094400.000,0,171,11776.75,11777.5,11770,11772.5,174,11773.07902298851,129,45,0.2905,247164
20221118-094500.000,0,255,11772.5,11773.25,11766.5,11768.75,326,11768.72469325153,191,135,0.2909,247164
20221118-094600.000,0,277,11768.5,11769.25,11760.75,11762.5,300,11764.71333333333,165,135,0.2944,247164
20221118-094700.000,0,182,11762,11764,11760.5,11762.5,199,11762.34547738694,110,89,0.2935,247164
20221118-094800.000,0,135,11763,11765,11761,11763,137,11763.17883211679,72,65,0.2927,247164
20221118-094900.000,0,191,11762.75,11762.75,11757.5,11758.5,210,11759.79166666667,143,67,0.2903,247164
20221118-095000.000,0,130,11758,11759.75,11755.5,11756.5,140,11757.14107142857,80,60,0.296,247164
20221118-095100.000,0,116,11756,11759.5,11755.5,11756,125,11757.2,54,71,0.2957,247164
20221118-095200.000,0,119,11756.75,11758.75,11752.5,11753.25,131,11755.04770992367,84,47,0.2957,247164
20221118-095300.000,0,143,11754.25,11757,11752.75,11756.75,154,11755.573051948049,61,93,0.2937,247164
20221118-095400.000,0,88,11756.75,11758.5,11755.5,11755.75,100,11757.0725,59,41,0.2901,247164
20221118-095500.000,0,189,11755.5,11757,11751.75,11753.5,220,11753.93409090909,120,100,0.2912,247164
20221118-095600.000,0,74,11752.75,11756.25,11752.75,11755.75,92,11754.171195652179,26,66,0.291,247164
20221118-095700.000,0,65,11756.25,11757,11753.5,11753.5,71,11755.51056338028,38,33,0.2938,247164
20221118-095800.000,0,51,11754,11756.75,11753.25,11756.75,67,11754.802238805971,20,47,0.2938,247164
20221118-095900.000,0,73,11755.25,11755.25,11751,11751.25,81,11752.4475308642,60,21,0.2945,247164
20221118-100000.000,0,312,11751.25,11752.25,11745,11745.75,324,11748.040895061729,182,142,0.2954,247164
20221118-100100.000,0,133,11745.5,11747,11743.75,11746.5,146,11745.498287671229,75,71,0.2935,247164
20221118-100200.000,0,89,11746.25,11746.75,11742.75,11744.25,91,11744.54120879121,55,36,0.293,247164
20221118-100300.000,0,83,11743.75,11746.75,11742.75,11746.25,88,11744.82670454546,37,51,0.2942,247164
20221118-100400.000,0,39,11747,11747,11744.5,11745.25,41,11745.79878048781,23,18,0.2907,247164
20221118-100500.000,0,88,11744.75,11745.25,11741.5,11743.75,92,11742.9347826087,55,37,0.2924,247164
20221118-100600.000,0,92,11743.25,11748.5,11742.5,11748,99,11746.222222222221,47,52,0.2933,247164
20221118-100700.000,0,100,11748.25,11752,11747.5,11751.5,111,11750.049549549551,36,75,0.2897,247164
20221118-100800.000,0,143,11752,11754,11750.25,11753,167,11752.038922155691,80,87,0.2904,247164
20221118-100900.000,0,155,11753.25,11758.75,11753,11758.75,166,11756.575301204821,54,112,0.2909,247164
20221118-101000.000,0,123,11757.75,11760.75,11755,11759.75,137,11758.186131386859,53,84,0.2908,247164
20221118-101100.000,0,100,11760.5,11762.75,11759,11760,107,11760.8808411215,49,58,0.2903,247164
20221118-101200.000,0,108,11760.5,11760.75,11757.5,11759,128,11759.1484375,79,49,0.2891,247164
20221118-101300.000,0,52,11758.75,11762,11758.75,11761.25,56,11760.33928571429,21,35,0.2893,247164
20221118-101400.000,0,124,11761.5,11764.25,11759.75,11764.25,139,11761.94604316547,50,89,0.2898,247164
20221118-101500.000,0,82,11764.25,11764.5,11761.25,11762.75,83,11762.98795180723,40,43,0.2911,247164
20221118-101600.000,0,100,11762.75,11767.75,11762.75,11766.75,113,11765.586283185839,40,73,0.2911,247164
20221118-101700.000,0,245,11768,11775,11766.5,11774.25,270,11771.45648148148,116,154,0.2915,247164
20221118-101800.000,0,134,11774,11775,11770.5,11773.25,153,11772.53594771242,84,69,0.2912,247164
20221118-101900.000,0,118,11772.5,11773.25,11767,11767.5,125,11769.456,85,40,0.2952,247164
20221118-102000.000,0,97,11766.75,11768.25,11765.5,11766.5,105,11766.678571428571,67,38,0.2949,247164
20221118-102100.000,0,142,11766.25,11768.5,11762.75,11763.75,156,11765.55608974359,101,55,0.2946,247164
20221118-102200.000,0,143,11763.75,11763.75,11758.25,11760,153,11760.78921568628,93,60,0.2938,247164
20221118-102300.000,0,76,11760.5,11762.25,11758,11759.25,83,11760.09939759036,41,42,0.294,247164
20221118-102400.000,0,126,11759.25,11762,11757.5,11761,166,11759.94427710844,86,80,0.2936,247164
20221118-102500.000,0,93,11760.75,11760.75,11757.75,11759.25,99,11759.10606060606,60,39,0.2934,247164
20221118-102600.000,0,71,11759.25,11759.25,11755.25,11756.75,83,11756.63253012048,55,28,0.2945,247164
20221118-102700.000,0,59,11757.25,11760,11756.5,11758.5,63,11758.3373015873,34,29,0.2938,247164
20221118-102800.000,0,124,11758.75,11767.25,11758.25,11766.5,133,11764.08834586466,41,92,0.2912,247164
20221118-102900.000,0,138,11766.5,11767,11758.5,11761.25,151,11761.90397350994,93,58,0.2897,247164
20221118-103000.000,0,100,11762,11766,11761.5,11762.25,110,11763.572727272731,63,47,0.293,247164
20221118-103100.000,0,80,11762.5,11767.25,11762.5,11765,81,11765.077160493831,43,38,0.2906,247164
20221118-103200.000,0,55,11764.5,11764.5,11760.25,11761.25,59,11762.258474576271,36,23,0.2907,247164
20221118-103300.000,0,45,11762,11765.25,11760.75,11764.25,45,11763.322222222219,19,26,0.2905,247164
20221118-103400.000,0,48,11763.5,11765.75,11761.5,11765,52,11763.53365384616,26,26,0.2894,247164
20221118-103500.000,0,108,11764.5,11768.25,11764.5,11766.25,112,11766.5,50,62,0.2925,247164
20221118-103600.000,0,114,11766,11769.5,11766,11768,119,11767.72478991597,50,69,0.296,247164
20221118-103700.000,0,232,11768.25,11777,11767.25,11776.75,253,11773.04841897233,66,187,0.2933,247164
20221118-103800.000,0,485,11776.5,11784.25,11775,11782.75,543,11779.999079189691,202,341,0.2934,247164
20221118-103900.000,0,730,11783.25,11797.25,11783,11793,866,11790.95150115473,318,548,0.2893,247164
20221118-104000.000,0,370,11793.5,11799,11793,11798.5,430,11796.39534883721,228,202,0.2882,247164
20221118-104100.000,0,305,11798.75,11803,11796.5,11796.5,412,11800.00060679612,176,236,0.2884,247164
20221118-104200.000,0,184,11796.25,11798.5,11793.25,11795.75,193,11796.016839378241,109,84,0.2894,247164
20221118-104300.000,0,119,11795.75,11795.75,11792.25,11793.5,121,11794.01859504132,65,56,0.2906,247164
20221118-104400.000,0,84,11793.75,11794,11791.25,11791.75,84,11792.428571428571,46,38,0.2897,247164
20221118-104500.000,0,113,11791.25,11797.75,11791,11795.5,128,11793.943359375,49,79,0.2924,247164
20221118-104600.000,0,141,11795,11795.25,11788.5,11790.25,148,11790.97128378378,85,63,0.2893,247164
20221118-104700.000,0,64,11789.25,11790.5,11788.25,11789.5,69,11789.3115942029,27,42,0.2935,247164
20221118-104800.000,0,129,11789,11793.75,11786.5,11793.75,132,11788.8125,64,68,0.2908,247164
20221118-104900.000,0,142,11793.75,11801.5,11792,11799,149,11796.681208053689,48,101,0.2895,247164
20221118-105000.000,0,385,11800.25,11808.25,11797.25,11806.25,415,11803.87108433735,151,264,0.2894,247164
20221118-105100.000,0,238,11805.75,11808.75,11803.25,11807.25,281,11805.92793594306,123,158,0.2893,247164
20221118-105200.000,0,235,11807.25,11809.25,11804.75,11807,265,11807.21698113208,131,134,0.2922,247164
20221118-105300.000,0,235,11807.5,11814.5,11807.25,11811,269,11811.2156133829,121,148,0.2883,247164
20221118-105400.000,0,102,11810.5,11812.25,11809.5,11809.5,115,11810.98913043478,66,49,0.2881,247164
20221118-105500.000,0,142,11810.5,11813.75,11808.5,11812,151,11810.804635761589,62,89,0.2918,247164
20221118-105600.000,0,116,11812.25,11813,11808.5,11813,124,11810.483870967741,49,75,0.292,247164
20221118-105700.000,0,89,11813.25,11813.5,11810.75,11812,93,11811.75537634409,49,44,0.2886,247164
20221118-105800.000,0,114,11812,11812.5,11807.75,11809.5,122,11809.35040983607,71,51,0.2889,247164
20221118-105900.000,0,114,11809.5,11809.5,11806,11809,137,11807.92883211679,84,53,0.2921,247164
20221118-110000.000,0,309,11809.25,11815.75,11804.5,11814.5,333,11810.52852852853,128,205,0.2932,247164
20221118-110100.000,0,294,11814.75,11820,11805.75,11805.75,316,11813.28243670886,174,142,0.2897,247164
20221118-110200.000,0,184,11806,11809,11804.5,11807.5,234,11806.523504273509,112,122,0.292,247164
20221118-110300.000,0,81,11807.5,11809,11805.5,11805.5,91,11807.50824175824,38,53,0.2919,247164
20221118-110400.000,0,270,11804.5,11805.75,11800.5,11801.25,303,11802.715346534649,154,149,0.2921,247164
20221118-110500.000,0,181,11801.75,11802.75,11799.25,11801.75,192,11801.30338541667,77,115,0.2926,247164
20221118-110600.000,0,260,11802.25,11806.5,11800.75,11806.25,270,11803.470370370371,95,175,0.2922,247164
20221118-110700.000,0,236,11807,11813.5,11805.5,11808.75,258,11809.11046511628,131,127,0.2917,247164
20221118-110800.000,0,115,11808,11810.75,11805.5,11805.5,137,11808.02372262774,71,66,0.2907,247164
20221118-110900.000,0,137,11806.5,11809.5,11803.5,11806,139,11806.1726618705,76,63,0.2896,247164
20221118-111000.000,0,137,11806,11806.5,11799.75,11802.25,149,11802.40771812081,83,66,0.2907,247164
20221118-111100.000,0,82,11802.5,11804.75,11800.75,11803.5,97,11802.91494845361,40,57,0.2884,247164
20221118-111200.000,0,111,11804,11804,11798.75,11799.75,123,11800.32926829268,79,44,0.2884,247164
20221118-111300.000,0,118,11799.5,11799.5,11795.25,11796.75,130,11797.32884615385,99,31,0.2904,247164
20221118-111400.000,0,106,11796.5,11801,11796.25,11799.25,116,11798.959051724139,51,65,0.2934,247164
20221118-111500.000,0,125,11799.75,11808,11799.25,11805.25,138,11803.59963768116,53,85,0.2886,247164
20221118-111600.000,0,220,11805.25,11809.25,11804,11807.25,243,11806.68724279836,116,127,0.2873,247164
20221118-111700.000,0,60,11806.5,11809.5,11806.5,11807.75,65,11808.50769230769,32,33,0.288,247164
20221118-111800.000,0,99,11807,11807,11802.25,11805.25,104,11803.73076923077,59,45,0.2886,247164
20221118-111900.000,0,33,11805.25,11805.25,11802.5,11802.5,34,11804.09558823529,24,10,0.2911,247164
20221118-112000.000,0,108,11802.75,11802.75,11798.5,11799,118,11800.016949152539,71,47,0.2929,247164
20221118-112100.000,0,75,11798.5,11799.5,11796.75,11799,83,11798.045180722889,37,46,0.294,247164
20221118-112200.000,0,88,11798.25,11801.25,11798,11800.25,128,11799.654296875,63,65,0.2935,247164
20221118-112300.000,0,107,11800,11802.5,11797.25,11802.5,111,11800.322072072069,54,57,0.2904,247164
20221118-112400.000,0,90,11802.75,11804.25,11800.5,11802.25,90,11802.169444444449,52,38,0.289,247164
20221118-112500.000,0,84,11802.5,11802.5,11798.5,11799.25,93,11800.2688172043,67,26,0.2896,247164
20221118-112600.000,0,116,11800,11800,11795.5,11796.25,124,11797.21370967742,83,41,0.2905,247164
20221118-112700.000,0,88,11795.75,11797.25,11792.5,11793.25,96,11795.125,51,45,0.2905,247164
20221118-112800.000,0,187,11792.5,11801.5,11792,11801,195,11797.13333333333,77,118,0.292,247164
20221118-112900.000,0,127,11800.75,11804.75,11800.25,11804,134,11802.684701492541,63,71,0.2886,247164
20221118-113000.000,0,124,11803.25,11807.5,11803,11807,132,11805.91856060606,53,79,0.2915,247164
20221118-113100.000,0,94,11806.5,11808,11804.5,11806.5,100,11806.3025,46,54,0.2882,247164
20221118-113200.000,0,114,11807.25,11807.5,11803,11804,114,11805.239035087719,69,45,0.2914,247164
20221118-113300.000,0,112,11804.25,11807.75,11803,11806.25,114,11805.239035087719,68,46,0.2908,247164
20221118-113400.000,0,43,11807.25,11808.75,11805.5,11807,46,11807.22826086957,17,29,0.2896,247164
20221118-113500.000,0,63,11806.5,11807,11802.5,11802.5,64,11804.75390625,32,32,0.2876,247164
20221118-113600.000,0,169,11803,11803,11796.75,11797.75,179,11799.205307262569,118,61,0.2937,247164
20221118-113700.000,0,86,11797.5,11802.75,11797.25,11801.5,96,11800.453125,32,64,0.2894,247164
20221118-113800.000,0,120,11801.75,11803.75,11798,11800.75,129,11801,70,59,0.2906,247164
20221118-113900.000,0,51,11800.75,11803,11800,11802,52,11801.20673076923,17,35,0.2894,247164
20221118-114000.000,0,78,11801.5,11806.5,11801.5,11805.5,86,11804.215116279071,32,54,0.2904,247164
20221118-114100.000,0,142,11805.75,11806.75,11800.25,11801.25,148,11803.42905405405,87,61,0.2894,247164
20221118-114200.000,0,130,11800.25,11801.75,11796.25,11797.75,140,11798.60892857143,105,35,0.293,247164
20221118-114300.000,0,85,11797.25,11798.5,11796.25,11797,85,11797.405882352939,48,37,0.2919,247164
20221118-114400.000,0,82,11796,11796,11793.5,11793.75,88,11794.84090909091,54,34,0.2927,247164
20221118-114500.000,0,106,11794.25,11797.5,11794.25,11797.25,111,11796.13513513514,51,60,0.2924,247164
20221118-114600.000,0,77,11797.25,11798.75,11795.75,11796,87,11797.238505747129,49,38,0.2901,247164
20221118-114700.000,0,170,11795.75,11796.5,11790.25,11793,186,11793.22580645161,105,81,0.2931,247164
20221118-114800.000,0,96,11792.5,11799,11792,11798.5,98,11795.52295918368,44,54,0.2928,247164
20221118-114900.000,0,122,11798.25,11798.5,11794,11795.75,127,11796.27165354331,87,40,0.2899,247164
20221118-115000.000,0,133,11796.25,11797,11793,11794.25,142,11795.102112676061,81,61,0.2922,247164
20221118-115100.000,0,88,11794.75,11799.75,11794.75,11799.25,96,11798.02604166667,29,67,0.2922,247164
20221118-115200.000,0,214,11799.25,11807,11798.25,11800,236,11802.4904661017,103,133,0.2882,247164
20221118-115300.000,0,65,11800.75,11801.25,11797.75,11800.25,67,11799.36567164179,22,45,0.2903,247164
20221118-115400.000,0,102,11800.75,11803.75,11796.75,11798.75,103,11799.98543689321,57,46,0.2919,247164
20221118-115500.000,0,39,11797.5,11800.5,11797.5,11800.25,39,11799.01282051282,16,23,0.2891,247164
20221118-115600.000,0,66,11799.75,11801.5,11798.75,11799.5,76,11800.08881578947,42,34,0.2888,247164
20221118-115700.000,0,51,11799.5,11801.25,11797.5,11801.25,55,11799.331818181819,25,30,0.2888,247164
20221118-115800.000,0,170,11801.5,11807,11801.5,11803.75,213,11804.269953051649,101,112,0.2887,247164
20221118-115900.000,0,97,11804.5,11804.75,11798.5,11799.25,98,11801.27806122449,58,40,0.2888,247164
20221118-120000.000,0,120,11799.25,11800.5,11796.5,11798.5,124,11798.516129032259,79,45,0.291,247164
20221118-120100.000,0,97,11798.5,11803.25,11797.75,11803.25,108,11800.923611111109,32,76,0.2914,247164
20221118-120200.000,0,160,11803.25,11808.5,11803,11807.25,175,11805.77285714286,77,98,0.2886,247164
20221118-120300.000,0,162,11808,11813,11806,11812.25,173,11809.32947976879,60,113,0.2883,247164
20221118-120400.000,0,866,11812.75,11829.75,11812.25,11824.25,923,11822.54035752979,416,507,0.287,247164
20221118-120500.000,0,351,11823.75,11825,11818,11822.75,400,11821.295625,233,167,0.2866,247164
20221118-120600.000,0,225,11822.5,11826.5,11822,11824.75,243,11824.27674897119,108,135,0.2866,247164
20221118-120700.000,0,276,11824,11828,11815.5,11816,299,11822.63043478261,172,127,0.2875,247164
20221118-120800.000,0,292,11815.75,11826.5,11815.5,11823.5,319,11820.886363636369,130,189,0.2897,247164
20221118-120900.000,0,249,11824,11828.5,11822.25,11823.5,263,11826.007604562739,131,132,0.2885,247164
20221118-121000.000,0,160,11823.5,11825.25,11822.25,11822.75,165,11823.62878787879,60,105,0.2864,247164
20221118-121100.000,0,152,11823,11823,11817.5,11820.25,202,11820.763613861391,97,105,0.2865,247164
20221118-121200.000,0,101,11821,11823,11818.5,11820,107,11820.64953271028,48,59,0.2895,247164
20221118-121300.000,0,86,11819.5,11820.25,11816.5,11818.75,94,11818.21808510638,57,37,0.2891,247164
20221118-121400.000,0,224,11818.25,11824.75,11818,11823.5,244,11820.92008196721,80,164,0.2889,247164
20221118-121500.000,0,100,11824.25,11826,11822.25,11823.5,105,11824.054761904759,56,49,0.289,247164
20221118-121600.000,0,386,11824.5,11833.75,11823.75,11832.75,444,11830.096846846851,166,278,0.289,247164
20221118-121700.000,0,324,11833.5,11836,11830,11833.5,380,11833.61578947369,191,189,0.2864,247164
20221118-121800.000,0,164,11833.75,11835.25,11830.75,11832.75,168,11833.19345238095,94,74,0.2859,247164
20221118-121900.000,0,176,11832,11833.25,11828,11830.25,198,11830.077020202019,105,93,0.2885,247164
20221118-122000.000,0,82,11830.5,11831.75,11829,11830,94,11830.380319148941,45,49,0.2888,247164
20221118-122100.000,0,214,11829.75,11831.5,11823.75,11825,226,11827.4546460177,153,73,0.2883,247164
20221118-122200.000,0,250,11824.25,11824.25,11819.75,11820.75,269,11821.741635687729,160,109,0.2881,247164
20221118-122300.000,0,145,11821,11826,11821,11824.25,161,11823.79658385093,47,114,0.2894,247164
20221118-122400.000,0,90,11824.25,11824.75,11821.5,11821.5,98,11823.07653061225,54,44,0.286,247164
20221118-122500.000,0,177,11821.5,11821.75,11817.75,11819,199,11819.57412060302,118,81,0.2893,247164
20221118-122600.000,0,199,11818.75,11821,11815.5,11820.5,233,11817.538626609439,114,119,0.2894,247164
20221118-122700.000,0,91,11820.75,11821.75,11818.5,11819.5,93,11820.0564516129,49,44,0.2895,247164
20221118-122800.000,0,87,11820,11823.25,11818.5,11822.25,92,11821.25543478261,38,54,0.2895,247164
20221118-122900.000,0,107,11822,11826.25,11821.75,11825,125,11824.17,53,72,0.2896,247164
20221118-123000.000,0,110,11825.75,11826,11820.5,11821.75,119,11822.588235294121,70,49,0.2862,247164
20221118-123100.000,0,89,11821.75,11825.5,11821,11825.5,92,11823.19293478261,34,58,0.286,247164
20221118-123200.000,0,104,11825,11826.25,11819.5,11820.75,107,11823.271028037379,59,48,0.2861,247164
20221118-123300.000,0,154,11821,11822.25,11816.5,11818,166,11819.78915662651,91,75,0.2863,247164
20221118-123400.000,0,89,11818,11819.75,11816.25,11817.5,96,11817.903645833339,53,43,0.2872,247164
20221118-123500.000,0,157,11817,11818.5,11814,11815.25,173,11816.375722543349,111,62,0.2863,247164
20221118-123600.000,0,118,11815.25,11816.5,11812,11812,128,11813.927734375,90,38,0.288,247164
20221118-123700.000,0,208,11812.25,11814,11809,11813.5,235,11811.23297872341,132,103,0.2865,247164
20221118-123800.000,0,103,11813.5,11816.75,11812.5,11816.25,115,11814.51956521739,42,73,0.2865,247164
20221118-123900.000,0,114,11817,11818,11814.5,11816.25,123,11816.40243902439,55,68,0.2871,247164
20221118-124000.000,0,76,11816.5,11816.75,11813.75,11814.75,79,11815.139240506331,44,35,0.2872,247164
20221118-124100.000,0,43,11814.75,11816.5,11814.25,11815.5,44,11815.52840909091,11,33,0.2871,247164
20221118-124200.000,0,73,11816.25,11816.25,11813.75,11814.25,76,11814.75657894737,47,29,0.2872,247164
20221118-124300.000,0,102,11814.75,11815,11811.5,11811.75,112,11813.129464285719,73,39,0.2874,247164
20221118-124400.000,0,137,11811.25,11812.5,11809.25,11810.25,162,11810.72993827161,101,61,0.2878,247164
20221118-124500.000,0,99,11810.75,11813.5,11809.25,11810.5,103,11811.3713592233,61,42,0.2904,247164
20221118-124600.000,0,85,11810.5,11814,11809,11814,91,11810.71428571429,41,50,0.287,247164
20221118-124700.000,0,88,11813.75,11813.75,11811.75,11813.25,99,11812.6893939394,42,57,0.2896,247164
20221118-124800.000,0,81,11813.25,11814.5,11811.75,11813.5,98,11813.068877551021,66,32,0.2868,247164
20221118-124900.000,0,119,11813.75,11817.25,11813,11815.75,122,11815.71721311476,39,83,0.2872,247164
20221118-125000.000,0,94,11816,11817.25,11814.75,11815.75,112,11815.930803571429,58,54,0.2871,247164
20221118-125100.000,0,89,11815.25,11818.5,11815.25,11817.25,93,11817.325268817211,38,55,0.2862,247164
20221118-125200.000,0,101,11817,11820.5,11816.25,11817.75,112,11818.674107142861,43,69,0.2867,247164
20221118-125300.000,0,143,11818.25,11818.25,11813.25,11815.25,146,11815.14383561644,89,57,0.2863,247164
20221118-125400.000,0,89,11815,11815.25,11810.5,11812.5,92,11812.76630434783,64,28,0.2895,247164
20221118-125500.000,0,69,11811.75,11813.5,11809.75,11810.75,69,11811.63405797102,41,28,0.2936,247164
20221118-125600.000,0,47,11811,11813,11809.75,11812.5,48,11811.40625,23,25,0.2916,247164
20221118-125700.000,0,149,11812.75,11814.75,11807.25,11808.75,225,11810.04777777778,95,130,0.2923,247164
20221118-125800.000,0,139,11809,11810,11807.25,11809.25,202,11808.58663366337,71,131,0.293,247164
20221118-125900.000,0,145,11809.75,11812,11806.75,11812,159,11808.75786163522,80,79,0.2937,247164
20221118-130000.000,0,295,11812,11812.25,11805,11808.5,317,11807.72239747634,177,140,0.2896,247164
20221118-130100.000,0,176,11808.5,11814.5,11808.5,11811.75,205,11811.663414634149,98,107,0.2893,247164
20221118-130200.000,0,138,11811.5,11815.5,11811.5,11814.75,162,11813.90586419753,66,96,0.2912,247164
20221118-130300.000,0,328,11815,11824.25,11813.5,11824,345,11819.60362318841,116,229,0.2866,247164
20221118-130400.000,0,221,11824,11826,11820.5,11825.5,247,11822.969635627531,115,132,0.2865,247164
20221118-130500.000,0,861,11825.25,11837.5,11824.75,11831.25,971,11831.62126673533,397,574,0.2876,247164
20221118-130600.000,0,598,11830.75,11838.75,11828,11830,620,11834.01532258065,317,303,0.29,247164
20221118-130700.000,0,310,11830,11830.5,11823,11824.75,331,11826.595921450151,201,130,0.2888,247164
20221118-130800.000,0,254,11825.25,11831.75,11824.5,11826.25,273,11828.4880952381,140,133,0.2882,247164
20221118-130900.000,0,125,11826.25,11829.75,11826,11828.5,138,11828.03260869565,62,76,0.2856,247164
20221118-131000.000,0,181,11829,11830.75,11826.75,11827.75,196,11828.696428571429,96,100,0.2856,247164
20221118-131100.000,0,491,11827.5,11830.25,11819.25,11819.75,619,11823.518578352179,336,283,0.2856,247164
20221118-131200.000,0,389,11819.75,11822,11816.25,11821,426,11819.137910798119,236,190,0.2874,247164
20221118-131300.000,0,204,11820.5,11822.75,11817.5,11819.5,216,11820.37037037037,112,104,0.2861,247164
