Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180927-095800.000,0,10,7601.25,7601.5,7601.25,7601.5,10,7601.35,5,5,,
20180927-095900.000,0,153,7601.75,7602.25,7601,7601.75,218,7601.87155963303,109,109,,
20180927-100000.000,0,167,7601.5,7602.25,7601.25,7602,211,7601.79668246446,97,114,,
20180927-100100.000,0,144,7602,7602.75,7601.75,7602.75,191,7602.38219895288,81,110,,
20180927-100200.000,0,50,7602.75,7603.5,7602.75,7603,72,7603.09027777778,36,36,,
20180927-100300.000,0,332,7603,7606.5,7603,7605.25,422,7604.78483412322,178,244,,
20180927-100400.000,0,229,7605.25,7607.25,7605,7605.75,279,7606.05161290323,143,136,,
20180927-100500.000,0,249,7605.75,7608,7605.75,7607.25,284,7606.60281690141,132,152,,
20180927-100600.000,0,225,7607,7607,7605.5,7605.5,246,7606.04390243902,138,108,,
20180927-100700.000,0,105,7605.5,7605.75,7604.25,7604.75,127,7604.91141732284,66,61,,
20180927-100800.000,0,204,7604.5,7605.5,7602.75,7603.25,225,7604.32444444445,130,95,,
20180927-100900.000,0,148,7603,7606.25,7603,7605.5,175,7604.80857142857,75,100,,
20180927-101000.000,0,130,7605.5,7606.5,7604.75,7604.75,134,7605.59328358209,74,60,,
20180927-101100.000,0,292,7604.5,7607.5,7604,7607.5,418,7606.19162679426,189,229,,
20180927-101200.000,0,245,7607.5,7609.25,7607,7608.75,332,7608.01415662651,138,194,,
20180927-101300.000,0,202,7608.75,7610,7608.25,7608.75,222,7609.06531531532,97,125,,
20180927-101400.000,0,143,7608.75,7609.75,7608.5,7608.75,162,7609.25462962963,89,73,,
20180927-101500.000,0,191,7609,7609.75,7608.75,7609.25,244,7609.23852459016,120,124,,
20180927-101600.000,0,74,7609.25,7609.75,7608.75,7609,77,7609.33441558442,38,39,,
20180927-101700.000,0,77,7609.25,7609.25,7607.5,7607.75,95,7608.21842105263,77,18,,
20180927-101800.000,0,93,7607.5,7609,7607.25,7609,102,7608.52205882353,36,66,,
20180927-101900.000,0,80,7608.75,7608.75,7607,7607.75,82,7607.74695121951,50,32,,
20180927-102000.000,0,62,7607.75,7608,7607.25,7607.75,71,7607.74647887324,31,40,,
20180927-102100.000,0,25,7607.75,7608,7607.5,7608,25,7607.72,14,11,,
20180927-102200.000,0,22,7607.75,7608,7607.75,7607.75,33,7607.75757575758,10,23,,
20180927-102300.000,0,42,7607.75,7607.75,7607,7607,44,7607.39772727273,34,10,,
20180927-102400.000,0,91,7606.75,7607.75,7606.25,7607.75,129,7606.87015503876,44,85,,
20180927-102500.000,0,28,7607.75,7608.25,7607.5,7608,28,7608.00892857143,16,12,,
20180927-102600.000,0,25,7607.75,7608,7607,7607.25,25,7607.47,14,11,,
20180927-102700.000,0,18,7607,7607.25,7606.75,7607,18,7607,11,7,,
20180927-102800.000,0,23,7607,7607.25,7606.75,7607.25,23,7607.03260869565,11,12,,
20180927-102900.000,0,67,7607.25,7608,7607,7607.5,71,7607.47535211268,31,40,,
20180927-103000.000,0,75,7607.25,7608,7607,7607.75,76,7607.59539473684,49,27,,
20180927-103100.000,0,37,7607.25,7607.5,7606.5,7606.75,37,7607.0472972973,22,15,,
20180927-103200.000,0,73,7606.75,7608,7606.75,7608,82,7607.35365853659,32,50,,
20180927-103300.000,0,27,7607.75,7607.75,7606.75,7606.75,32,7607.3828125,24,8,,
20180927-103400.000,0,129,7606.5,7608,7606.25,7608,155,7607.56129032258,69,86,,
20180927-103500.000,0,162,7607.75,7608.75,7607,7608,213,7607.53192488263,105,108,,
20180927-103600.000,0,84,7608,7609.5,7607.75,7609.25,107,7608.96028037383,22,85,,
20180927-103700.000,0,51,7609.5,7609.75,7609.25,7609.75,55,7609.53181818182,31,24,,
20180927-103800.000,0,196,7609.75,7610.75,7608.5,7609.75,225,7609.92755555556,103,122,,
20180927-103900.000,0,249,7609.75,7610.5,7608.5,7610.25,291,7609.32508591065,157,134,,
20180927-104000.000,0,254,7610.25,7612.75,7610,7612.75,376,7611.01728723404,114,262,,
20180927-104100.000,0,341,7612.5,7612.5,7610.75,7611,429,7611.66107226107,269,160,,
20180927-104200.000,0,154,7611,7612.25,7610.25,7610.75,175,7611.26428571429,79,96,,
20180927-104300.000,0,61,7610.25,7611.75,7610.25,7611.75,62,7611.08467741936,24,38,,
20180927-104400.000,0,30,7611.75,7612.25,7611.75,7611.75,31,7611.93548387097,15,16,,
20180927-104500.000,0,99,7611.75,7613.5,7611.5,7612.5,111,7612.86486486487,39,72,,
20180927-104600.000,0,273,7612.5,7615,7612.25,7614.25,311,7614.03247588425,114,197,,
20180927-104700.000,0,122,7614.25,7614.25,7613.25,7613.75,136,7613.61580882353,76,60,,
20180927-104800.000,0,57,7614,7614.25,7613,7613,65,7613.56923076923,42,23,,
20180927-104900.000,0,69,7612.75,7613.25,7612.5,7613,78,7612.875,37,41,,
20180927-105000.000,0,50,7613,7613,7612,7612.25,63,7612.47222222222,56,7,,
20180927-105100.000,0,30,7612,7612.5,7611.75,7611.75,34,7612.14705882353,19,15,,
20180927-105200.000,0,76,7611.5,7611.5,7610,7610.5,80,7610.628125,47,33,,
20180927-105300.000,0,64,7610.75,7610.75,7609.75,7610,69,7610.28985507246,37,32,,
20180927-105400.000,0,261,7610,7611.5,7610,7611.5,362,7610.42348066298,177,185,,
20180927-105500.000,0,48,7611,7611,7609.5,7610,48,7610.34375,28,20,,
20180927-105600.000,0,72,7610,7611.5,7609.75,7611.25,73,7610.70547945206,21,52,,
20180927-105700.000,0,118,7611,7611.25,7609.75,7610,122,7610.46106557377,83,39,,
20180927-105800.000,0,61,7610.25,7610.5,7609.25,7609.25,70,7609.88928571429,50,20,,
20180927-105900.000,0,74,7609.75,7611,7609.75,7610.5,89,7610.22191011236,22,67,,
20180927-110000.000,0,170,7610.5,7611,7609.25,7610,186,7610.24946236559,88,98,,
20180927-110100.000,0,30,7610,7610.25,7609.5,7609.5,30,7609.89166666667,19,11,,
20180927-110200.000,0,34,7609.25,7609.75,7609.25,7609.5,34,7609.51470588235,15,19,,
20180927-110300.000,0,41,7609.5,7609.75,7608.75,7609.5,51,7609.19607843137,38,13,,
20180927-110400.000,0,52,7609.5,7610.25,7609.5,7609.75,54,7609.89351851852,22,32,,
20180927-110500.000,0,26,7609.5,7610.25,7609.5,7610,34,7609.80882352941,17,17,,
20180927-110600.000,0,117,7610,7611.5,7610,7610.25,128,7610.744140625,51,77,,
20180927-110700.000,0,204,7610.25,7610.75,7609.75,7610,286,7610.25664335664,132,154,,
20180927-110800.000,0,59,7609.75,7609.75,7608.75,7608.75,68,7609.22058823529,44,24,,
20180927-110900.000,0,81,7608.75,7609.25,7607.25,7608,85,7608.19117647059,60,25,,
20180927-111000.000,0,36,7608,7608.75,7607.75,7608.5,45,7608.27222222222,12,33,,
20180927-111100.000,0,62,7608.75,7609.25,7608.5,7609,62,7608.93951612903,11,51,,
20180927-111200.000,0,15,7609,7609.5,7609,7609,17,7609.16176470588,5,12,,
20180927-111300.000,0,18,7609,7609.25,7608.75,7609.25,18,7609.06944444444,4,14,,
20180927-111400.000,0,46,7609,7609.25,7607.75,7608,49,7608.48469387755,38,11,,
20180927-111500.000,0,140,7608,7608.75,7607.75,7608.5,208,7608.39807692308,82,126,,
20180927-111600.000,0,56,7608.5,7609,7607.5,7607.75,58,7608.34051724138,40,18,,
20180927-111700.000,0,63,7607.5,7607.75,7606.75,7607,64,7607.1328125,42,22,,
20180927-111800.000,0,35,7607.25,7608,7607.25,7607.75,40,7607.51875,6,34,,
20180927-111900.000,0,25,7608,7608.25,7607.5,7608,26,7607.99038461539,11,15,,
20180927-112000.000,0,20,7608,7608,7607.75,7608,20,7607.9375,11,9,,
20180927-112100.000,0,84,7608,7608.25,7606.25,7607.25,86,7607.18023255814,67,19,,
20180927-112200.000,0,90,7607,7609,7607,7609,95,7608.14473684211,17,78,,
20180927-112300.000,0,29,7609,7609,7607.5,7608,30,7608.03333333333,19,11,,
20180927-112400.000,0,137,7608,7610.5,7607.75,7610,171,7609.13450292398,29,142,,
20180927-112500.000,0,30,7609.75,7610.5,7609.5,7610.25,31,7610.03225806452,15,16,,
20180927-112600.000,0,20,7610,7610.25,7609.75,7610,20,7609.9375,10,10,,
20180927-112700.000,0,133,7610,7610.25,7609.25,7609.25,186,7609.5188172043,91,95,,
20180927-112800.000,0,246,7609.25,7610.5,7608.25,7610,317,7609.3570977918,130,187,,
20180927-112900.000,0,126,7610.25,7612,7610.25,7612,150,7611.14833333333,42,108,,
20180927-113000.000,0,230,7612,7612.75,7611.75,7612.5,274,7612.13248175183,133,141,,
20180927-113100.000,0,66,7612.25,7612.75,7612,7612.75,82,7612.34451219512,50,32,,
20180927-113200.000,0,157,7612.75,7613.5,7612.75,7613.25,191,7613.17539267016,76,115,,
20180927-113300.000,0,155,7613,7613,7611.25,7611.5,176,7612.36363636364,136,40,,
20180927-113400.000,0,207,7611.75,7613.25,7611.25,7613,245,7612.53020408163,72,173,,
20180927-113500.000,0,141,7613.25,7613.5,7612.5,7613.5,171,7613.07456140351,112,59,,
20180927-113600.000,0,37,7613.5,7613.75,7613.25,7613.75,40,7613.6625,13,27,,
20180927-113700.000,0,112,7613.5,7613.5,7611.5,7611.5,129,7612.6027131783,92,37,,
20180927-113800.000,0,26,7611.75,7612.25,7611.5,7611.75,27,7611.73148148148,14,13,,
20180927-113900.000,0,25,7612,7612.25,7611.5,7611.5,25,7611.78,16,9,,
20180927-114000.000,0,55,7612,7613.5,7611.75,7613.25,66,7612.65151515152,28,38,,
20180927-114100.000,0,68,7613.5,7613.5,7612.5,7613,73,7613.07876712329,47,26,,
20180927-114200.000,0,167,7613.25,7614.75,7613,7614.25,177,7614.04689265537,66,111,,
20180927-114300.000,0,71,7613.75,7614.25,7613.25,7614,102,7613.73284313726,64,38,,
20180927-114400.000,0,124,7614,7614,7612.5,7612.75,164,7613.33993902439,84,80,,
20180927-114500.000,0,54,7613,7613.5,7612.5,7612.5,56,7613.03571428572,28,28,,
20180927-114600.000,0,137,7612.5,7613.75,7612.5,7612.5,189,7612.97936507937,98,91,,
20180927-114700.000,0,177,7612.5,7614,7612.5,7613.5,240,7613.33583333333,112,128,,
20180927-114800.000,0,58,7613.5,7614.25,7613.25,7613.5,68,7613.71691176471,31,37,,
20180927-114900.000,0,102,7613.75,7614.75,7613.75,7613.75,115,7614.28260869565,70,45,,
20180927-115000.000,0,59,7613.75,7614,7613.25,7613.75,63,7613.5753968254,31,32,,
20180927-115100.000,0,12,7613.75,7613.75,7613.75,7613.75,12,7613.75,6,6,,
20180927-115200.000,0,75,7614,7614,7612.5,7613,76,7613.07894736842,51,25,,
20180927-115300.000,0,80,7613,7613.5,7612.25,7612.25,101,7612.71782178218,69,32,,
20180927-115400.000,0,36,7612.25,7612.25,7611.75,7611.75,38,7611.9802631579,26,12,,
20180927-115500.000,0,99,7611.5,7611.5,7610.25,7610.25,112,7611.08705357143,75,37,,
20180927-115600.000,0,90,7610.25,7610.75,7609.5,7610.75,114,7609.96052631579,56,58,,
20180927-115700.000,0,20,7610.5,7611,7610.25,7611,20,7610.6375,10,10,,
20180927-115800.000,0,91,7611.25,7611.25,7610,7610.75,97,7610.76546391753,68,29,,
20180927-115900.000,0,44,7610.5,7610.5,7609.75,7609.75,45,7610.27222222222,32,13,,
20180927-120000.000,0,135,7610,7611.25,7609.75,7610.5,159,7610.55031446541,74,85,,
20180927-120100.000,0,57,7610.5,7610.5,7609.75,7610.5,58,7610.22844827586,28,30,,
20180927-120200.000,0,71,7610.5,7611.75,7610.5,7611,85,7611.22647058824,42,43,,
20180927-120300.000,0,90,7611.25,7612.75,7611.25,7612.5,98,7612.16836734694,26,72,,
20180927-120400.000,0,65,7612.5,7612.75,7611.25,7611.5,67,7611.97014925373,35,32,,
20180927-120500.000,0,99,7611.5,7611.5,7610,7610.75,124,7610.55443548387,100,24,,
20180927-120600.000,0,56,7611,7612.25,7611,7611.75,58,7611.59051724138,22,36,,
20180927-120700.000,0,91,7612,7613,7612,7613,117,7612.52136752137,45,72,,
20180927-120800.000,0,58,7613,7613.5,7612.75,7613,61,7613.10655737705,27,34,,
20180927-120900.000,0,41,7612.75,7614,7612.75,7613.75,47,7613.41489361702,14,33,,
20180927-121000.000,0,139,7614,7614,7611.75,7613,170,7612.83676470588,86,84,,
20180927-121100.000,0,41,7613,7613,7612,7612,42,7612.47619047619,19,23,,
20180927-121200.000,0,39,7612.25,7612.25,7612,7612.25,41,7612.08536585366,20,21,,
20180927-121300.000,0,118,7612.25,7614,7612,7614,163,7613.39877300614,12,151,,
20180927-121400.000,0,123,7614,7614.5,7613.5,7613.75,129,7614.05620155039,49,80,,
20180927-121500.000,0,46,7613.75,7614,7613.75,7614,50,7613.885,21,29,,
20180927-121600.000,0,148,7614.25,7615,7614,7614.5,174,7614.45689655172,86,88,,
20180927-121700.000,0,503,7614.25,7618.25,7614.25,7617.25,605,7616.69801652893,119,486,,
20180927-121800.000,0,132,7617,7617.25,7615.5,7615.75,154,7616.17532467533,93,61,,
20180927-121900.000,0,101,7615.75,7615.75,7614.5,7615.25,109,7615.12614678899,74,35,,
20180927-122000.000,0,179,7615,7615.25,7612.5,7613,241,7613.49253112033,153,88,,
20180927-122100.000,0,125,7613.25,7613.25,7612,7612.25,153,7612.49836601307,101,52,,
20180927-122200.000,0,80,7612.25,7612.75,7612,7612.5,115,7612.44130434783,53,62,,
20180927-122300.000,0,78,7612.25,7612.75,7612.25,7612.5,116,7612.60775862069,34,82,,
20180927-122400.000,0,76,7612.5,7613.5,7612.5,7613,91,7612.92032967033,47,44,,
20180927-122500.000,0,49,7613,7614.25,7612.75,7614,56,7613.47767857143,24,32,,
20180927-122600.000,0,50,7614,7614.25,7613.75,7614,50,7614.005,26,24,,
20180927-122700.000,0,56,7614,7614,7613,7613,68,7613.70588235294,48,20,,
20180927-122800.000,0,104,7613,7613.25,7612,7612.5,129,7612.43798449612,63,66,,
20180927-122900.000,0,219,7612.25,7612.25,7607.5,7610.75,272,7610.15919117647,227,45,,
20180927-123000.000,0,161,7610.75,7611.75,7609.75,7609.75,198,7610.75808080808,80,118,,
20180927-123100.000,0,111,7610,7610,7609,7609.25,127,7609.46653543307,71,56,,
20180927-123200.000,0,104,7609.25,7611.25,7609.25,7610.75,114,7610.17543859649,32,82,,
20180927-123300.000,0,192,7610.5,7610.5,7608,7608,233,7608.95321888412,162,71,,
20180927-123400.000,0,213,7608,7608,7606.25,7607,270,7607.10111111111,153,117,,
20180927-123500.000,0,138,7607,7608.25,7607,7608.25,154,7607.83116883117,67,87,,
20180927-123600.000,0,131,7608.25,7610.25,7608,7610,158,7608.82911392405,37,121,,
20180927-123700.000,0,109,7609.75,7610.5,7609.25,7610,114,7609.82236842105,65,49,,
20180927-123800.000,0,73,7610.25,7610.25,7608.75,7610,74,7609.39189189189,42,32,,
20180927-123900.000,0,277,7610,7612.75,7610,7611.25,300,7611.733,104,196,,
20180927-124000.000,0,85,7611.25,7612,7611,7611.25,87,7611.51436781609,38,49,,
20180927-124100.000,0,107,7611.5,7612.5,7611.25,7612,117,7611.9358974359,54,63,,
20180927-124200.000,0,88,7612,7612.25,7611,7611.75,94,7611.63829787234,38,56,,
20180927-124300.000,0,117,7611.5,7611.75,7609.25,7609.25,125,7610.576,103,22,,
20180927-124400.000,0,125,7609,7609.25,7608.25,7609.25,133,7608.66541353384,54,79,,
20180927-124500.000,0,80,7609.25,7609.25,7608,7608.5,86,7608.52034883721,61,25,,
20180927-124600.000,0,163,7608.75,7611.5,7608.25,7611.5,168,7609.85119047619,43,125,,
20180927-124700.000,0,109,7611.25,7612.25,7611,7611.75,112,7611.48883928572,35,77,,
20180927-124800.000,0,406,7612,7615.75,7612,7615.75,446,7614.01995515695,130,316,,
20180927-124900.000,0,237,7615.75,7616.25,7614.75,7615.75,269,7615.4594795539,143,126,,
20180927-125000.000,0,489,7615.75,7617.75,7615.75,7617,524,7616.79885496183,264,260,,
20180927-125100.000,0,638,7617,7620,7616.75,7619.25,850,7618.57011764706,273,577,,
20180927-125200.000,0,163,7619.5,7619.5,7618.25,7618.25,201,7618.71094527363,105,96,,
20180927-125300.000,0,248,7618.5,7618.75,7616.75,7617.25,262,7617.82061068702,177,85,,
20180927-125400.000,0,138,7617.25,7618.25,7617,7618.25,139,7617.5845323741,76,63,,
20180927-125500.000,0,217,7618.25,7619.5,7617.75,7619,267,7618.73258426966,88,179,,
20180927-125600.000,0,140,7619,7619,7617.75,7618,152,7618.49506578947,93,59,,
20180927-125700.000,0,51,7618,7618.5,7617.75,7617.75,51,7618.03921568628,29,22,,
20180927-125800.000,0,210,7617.5,7618,7616.25,7618,257,7617.22062256809,131,126,,
20180927-125900.000,0,181,7618,7619,7617.25,7618.75,262,7618.31183206107,146,116,,
20180927-130000.000,0,235,7618.75,7620,7618.5,7618.5,249,7619.31084337349,125,124,,
20180927-130100.000,0,122,7618.75,7619.25,7618.25,7618.75,139,7618.51798561151,84,55,,
20180927-130200.000,0,195,7618.5,7618.5,7616.5,7617,226,7617.22787610619,167,59,,
20180927-130300.000,0,158,7617.25,7619,7616.75,7617,170,7617.83529411765,86,84,,
20180927-130400.000,0,94,7617,7617.5,7616.5,7617,100,7616.87,64,36,,
20180927-130500.000,0,100,7617,7618.5,7616.75,7618,101,7617.7301980198,36,65,,
20180927-130600.000,0,92,7617.75,7617.75,7616.75,7617.5,101,7617.16336633663,65,36,,
20180927-130700.000,0,100,7617.5,7618.75,7617.25,7618.75,107,7618.18691588785,50,57,,
20180927-130800.000,0,242,7618.5,7620.75,7618.5,7620,263,7619.72813688213,88,175,,
20180927-130900.000,0,107,7620.25,7620.25,7619,7619,144,7619.50520833333,74,70,,
20180927-131000.000,0,251,7619,7619,7617,7617.5,334,7618.06347305389,247,87,,
20180927-131100.000,0,94,7617.5,7619.25,7617.25,7618.75,102,7618.49019607843,41,61,,
20180927-131200.000,0,76,7619,7619,7618,7618.25,78,7618.56730769231,44,34,,
20180927-131300.000,0,101,7618,7619.25,7618,7618.75,107,7618.59345794393,48,59,,
20180927-131400.000,0,98,7618.75,7618.75,7617.5,7617.5,105,7617.8380952381,65,40,,
20180927-131500.000,0,134,7617.5,7619,7617,7618,145,7617.89482758621,72,73,,
20180927-131600.000,0,164,7618,7619,7617.25,7619,262,7617.96106870229,91,171,,
20180927-131700.000,0,111,7619.25,7619.75,7618.5,7619.5,116,7619.08405172414,38,78,,
20180927-131800.000,0,81,7619.5,7619.5,7617.75,7618.25,85,7618.31764705882,49,36,,
20180927-131900.000,0,64,7618.25,7618.25,7617.5,7617.75,73,7617.92465753425,33,40,,
20180927-132000.000,0,104,7618,7619.75,7618,7619,126,7618.90674603175,36,90,,
20180927-132100.000,0,104,7619,7619,7618,7619,115,7618.57826086957,67,48,,
20180927-132200.000,0,145,7618.75,7620.5,7618.75,7620.5,180,7619.84333333333,58,122,,
20180927-132300.000,0,191,7620.25,7621.75,7620.25,7621,208,7621.12980769231,50,158,,
20180927-132400.000,0,109,7621.25,7621.25,7619.25,7619.75,121,7620.25413223141,67,54,,
20180927-132500.000,0,216,7620,7622.5,7620,7622.25,245,7621.42775510204,74,171,,
20180927-132600.000,0,264,7622.5,7623,7621.75,7622.5,320,7622.4465625,120,200,,
20180927-132700.000,0,223,7622.5,7624,7622,7624,242,7622.82851239669,92,150,,
20180927-132800.000,0,405,7624,7625.25,7623.5,7623.75,491,7624.39287169043,199,292,,
20180927-132900.000,0,520,7624,7627,7623.75,7626.25,697,7625.58593974175,268,429,,
20180927-133000.000,0,4453,7626.25,7631.5,7625.25,7629.75,5726,7628.6500174642,2539,3187,,
20180927-133100.000,0,2941,7629.75,7630.25,7621.5,7622,3494,7624.52804808243,1797,1697,,
20180927-133200.000,0,2716,7622.25,7633.75,7622,7633.25,3187,7627.06338249137,1306,1881,,
20180927-133300.000,0,2576,7633.25,7635.75,7628,7631.5,2992,7632.61129679144,1387,1605,,
20180927-133400.000,0,1746,7631.75,7632.5,7627.25,7628,2128,7629.79652255639,1089,1039,,
20180927-133500.000,0,2008,7628,7635.25,7627.75,7634.5,2676,7632.45179372197,1145,1531,,
20180927-133600.000,0,1862,7634.25,7635.5,7630.5,7633.5,2205,7633.10340136054,1123,1082,,
20180927-133700.000,0,1245,7633.5,7634.25,7630.25,7630.75,1376,7632.06976744186,798,578,,
20180927-133800.000,0,1202,7630.5,7634,7630.25,7631.25,1376,7632.07354651163,699,677,,
20180927-133900.000,0,2905,7631.75,7643.25,7631.5,7641.5,3545,7638.14527503526,1425,2120,,
20180927-134000.000,0,2837,7641.75,7649.5,7641.25,7648.5,3537,7645.89426067289,1664,1873,,
20180927-134100.000,0,1908,7648.5,7649,7643.75,7645.25,2270,7646.11982378855,1195,1075,,
20180927-134200.000,0,1359,7645.25,7648.25,7643.75,7644.5,1622,7645.67022194821,862,760,,
20180927-134300.000,0,1272,7644.5,7648.25,7643.75,7647.25,1476,7646.1412601626,644,832,,
20180927-134400.000,0,894,7647.5,7649.25,7647,7649,1035,7648.12396135266,453,582,,
20180927-134500.000,0,2651,7649,7656.75,7649,7655.25,3200,7652.9353125,1249,1951,,
20180927-134600.000,0,1718,7655.5,7657,7649.5,7651.5,2030,7652.4881773399,1154,876,,
20180927-134700.000,0,1172,7651.25,7651.75,7647.5,7648,1367,7649.29012435991,786,581,,
20180927-134800.000,0,1278,7648.25,7651,7647,7649.75,1522,7649.19099868594,729,793,,
20180927-134900.000,0,873,7649.75,7651.25,7648.25,7649.5,1106,7649.92359855335,641,465,,
20180927-135000.000,0,1086,7649.75,7653,7649.25,7649.75,1448,7651.38556629834,650,798,,
20180927-135100.000,0,1079,7650,7653.25,7647.25,7651.75,1278,7649.95892018779,599,679,,
20180927-135200.000,0,871,7651.75,7653.25,7649.75,7652.75,1146,7651.84118673648,612,534,,
20180927-135300.000,0,1012,7652.5,7655,7652.25,7653.75,1146,7653.76919720768,503,643,,
20180927-135400.000,0,1084,7654,7656.25,7652.25,7652.5,1279,7654.12353401095,622,657,,
20180927-135500.000,0,714,7652.5,7656.25,7652.5,7654.75,871,7654.66394948335,383,488,,
20180927-135600.000,0,728,7654.75,7656.5,7653.25,7654,869,7655.20655926352,523,346,,
20180927-135700.000,0,639,7654,7655.75,7653.5,7655,740,7654.42945945946,413,327,,
20180927-135800.000,0,588,7654.75,7655,7652.5,7653,742,7653.84299191375,446,296,,
20180927-135900.000,0,948,7653.25,7654,7649,7650.5,1059,7651.37431539188,641,418,,
20180927-140000.000,0,3797,7650.75,7666,7650.5,7664.25,5366,7660.23947074171,1824,3542,,
20180927-140100.000,0,1755,7664,7666.25,7662.5,7666,2342,7664.60333048676,1195,1147,,
20180927-140200.000,0,2514,7666,7669,7664.25,7668.75,3303,7667.4774447472,1615,1688,,
20180927-140300.000,0,2416,7669,7672.75,7667.5,7669.75,2959,7670.01723555255,1369,1590,,
20180927-140400.000,0,829,7669.75,7670.5,7667.5,7668.5,1000,7668.6242,567,433,,
20180927-140500.000,0,1094,7668.5,7670,7667.75,7668.25,1397,7668.94416607015,750,647,,
20180927-140600.000,0,974,7668.5,7669.75,7667.5,7668.5,1093,7668.48673376029,521,572,,
20180927-140700.000,0,711,7668.75,7668.75,7666.5,7667.25,868,7667.25679723502,503,365,,
20180927-140800.000,0,1288,7667.25,7671,7666.5,7670.5,1665,7668.71831831832,700,965,,
20180927-140900.000,0,1369,7670.75,7674.5,7670,7673.75,1717,7672.18392545137,736,981,,
20180927-141000.000,0,1332,7673.25,7674.75,7669.25,7669.75,1687,7671.61499703616,1036,651,,
20180927-141100.000,0,1231,7669.5,7670,7664.75,7667.25,1526,7667.16435124509,935,591,,
20180927-141200.000,0,1205,7667,7667.25,7663.75,7665.25,1444,7665.25685595568,804,640,,
20180927-141300.000,0,780,7665,7667,7664,7666.5,928,7665.47112068966,452,476,,
20180927-141400.000,0,601,7666.25,7668,7666,7667,697,7667.1087517934,324,373,,
20180927-141500.000,0,699,7667,7668.75,7665.75,7667.5,814,7667.27186732187,452,362,,
20180927-141600.000,0,452,7667.25,7668.75,7666,7667.25,530,7667.23566037736,266,264,,
20180927-141700.000,0,865,7667.5,7671.5,7666.5,7671.25,1157,7669.28945548833,340,817,,
20180927-141800.000,0,967,7671.25,7671.5,7667.5,7670.75,1231,7669.49260763607,696,535,,
20180927-141900.000,0,661,7670.5,7670.75,7667,7668.5,759,7668.35638998683,386,373,,
20180927-142000.000,0,748,7668.75,7671.5,7668.75,7670,1067,7670.44470477976,594,473,,
20180927-142100.000,0,882,7670,7670.25,7665.5,7666.5,1057,7667.38997161779,620,437,,
20180927-142200.000,0,906,7666.25,7667.25,7663.75,7664.75,1094,7665.29570383912,654,440,,
20180927-142300.000,0,711,7664.75,7668.75,7664.75,7667.75,952,7666.89065126051,419,533,,
20180927-142400.000,0,376,7667.75,7668.5,7666.75,7667.25,407,7667.70393120393,210,197,,
20180927-142500.000,0,408,7667.25,7668,7666.25,7667,484,7667.22623966942,267,217,,
20180927-142600.000,0,722,7666.75,7670.25,7666,7670,906,7668.83620309051,324,582,,
20180927-142700.000,0,555,7670,7670.25,7667,7669.75,659,7668.6564491654,333,326,,
20180927-142800.000,0,450,7669.75,7670.5,7667.5,7669.75,508,7669.24153543307,242,266,,
20180927-142900.000,0,802,7670,7670.5,7666.5,7667.75,1028,7668.46254863813,546,482,,
20180927-143000.000,0,628,7667.5,7669,7666.25,7667.25,765,7667.85071895425,376,389,,
20180927-143100.000,0,919,7667,7667.75,7664.75,7666,1211,7666.13707679604,670,541,,
20180927-143200.000,0,628,7666,7666,7664.5,7664.75,942,7665.38917197452,538,404,,
20180927-143300.000,0,1027,7664.5,7665.25,7662.25,7664.25,1277,7663.65990602976,818,459,,
20180927-143400.000,0,940,7664.25,7665.5,7661.75,7664.75,1140,7663.52245614035,535,605,,
20180927-143500.000,0,907,7665,7667.25,7663.5,7666.75,1134,7665.60599647266,460,674,,
20180927-143600.000,0,527,7666.75,7667,7663.75,7665,631,7665.30110935024,342,289,,
20180927-143700.000,0,933,7665,7668.25,7664.75,7666,1134,7666.89382716049,502,632,,
20180927-143800.000,0,694,7666,7668.25,7665.75,7667,911,7667.32063666301,426,485,,
20180927-143900.000,0,573,7667,7668.25,7665.75,7666.25,686,7666.84620991254,343,343,,
20180927-144000.000,0,594,7666.75,7667.25,7665.25,7666,731,7666.42530779754,432,299,,
20180927-144100.000,0,523,7666,7667.75,7665,7667.25,629,7666.22702702703,252,377,,
20180927-144200.000,0,495,7667,7668.75,7666.5,7667.25,580,7667.77672413793,279,301,,
20180927-144300.000,0,1244,7667.25,7673.75,7667.25,7672.25,1534,7670.87151238592,479,1055,,
20180927-144400.000,0,949,7672.5,7674,7670.25,7671.25,1148,7672.32229965157,597,551,,
20180927-144500.000,0,1013,7671.25,7671.25,7666.5,7667.25,1224,7668.02475490196,734,490,,
20180927-144600.000,0,740,7667.25,7670.75,7666.25,7669,1029,7668.53994169096,438,591,,
20180927-144700.000,0,688,7669.25,7672.25,7669.25,7671.5,911,7670.89901207464,369,542,,
20180927-144800.000,0,729,7671.5,7674.25,7671.5,7672.75,904,7672.92953539823,350,554,,
20180927-144900.000,0,655,7672.75,7674,7671.75,7673,838,7673.01181384248,381,457,,
20180927-145000.000,0,1102,7672.75,7675.75,7672,7674.75,1439,7674.1298123697,511,928,,
20180927-145100.000,0,632,7674.75,7675,7672.5,7672.75,745,7673.5267114094,440,305,,
20180927-145200.000,0,715,7672.75,7674.75,7670.5,7671.25,867,7672.35155709343,552,315,,
20180927-145300.000,0,678,7671.25,7672.25,7670.25,7671.75,988,7671.47358299595,470,518,,
