Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190603-095500.000,0,52,7100.5,7101,7099.5,7099.75,54,7100.25925925926,29,25,,
20190603-095600.000,0,61,7099.5,7099.5,7098.25,7099.5,63,7098.84920634921,32,31,,
20190603-095700.000,0,68,7099,7099.5,7098,7098.25,69,7098.67753623188,42,27,,
20190603-095800.000,0,61,7098.25,7099.25,7097.75,7098.75,64,7098.53515625,37,27,,
20190603-095900.000,0,72,7099.25,7100,7097.5,7098,79,7098.99683544304,39,40,,
20190603-100000.000,0,82,7097.75,7101,7097.5,7100.25,90,7099.29166666667,40,50,,
20190603-100100.000,0,115,7100.25,7101.5,7100,7100.5,122,7100.7643442623,55,67,,
20190603-100200.000,0,120,7100.25,7103,7100.25,7102.25,123,7101.95325203252,32,91,,
20190603-100300.000,0,163,7102.5,7104.5,7102.25,7103.25,175,7103.3,69,106,,
20190603-100400.000,0,119,7103.25,7104,7102.75,7103,127,7103.33267716536,70,57,,
20190603-100500.000,0,168,7103.5,7104.75,7102.5,7103,193,7103.54870466321,103,90,,
20190603-100600.000,0,239,7102.75,7105.75,7102.25,7104,266,7104.38383458647,91,175,,
20190603-100700.000,0,425,7104,7105.5,7102.25,7104.5,461,7103.82516268981,211,250,,
20190603-100800.000,0,172,7104.75,7106.75,7104.75,7106.5,192,7105.8390625,58,134,,
20190603-100900.000,0,76,7106.5,7106.75,7105,7105,114,7105.79605263158,81,33,,
20190603-101000.000,0,45,7104.5,7105.5,7104,7105.25,48,7104.76041666667,19,29,,
20190603-101100.000,0,93,7105.5,7106.75,7105.25,7106.25,109,7105.80504587156,58,51,,
20190603-101200.000,0,113,7106,7106.25,7105,7105.75,155,7105.53387096774,121,34,,
20190603-101300.000,0,85,7105.75,7106.75,7105.75,7105.75,125,7106.158,38,87,,
20190603-101400.000,0,73,7105.75,7106,7105,7105.25,88,7105.44602272727,54,34,,
20190603-101500.000,0,149,7105,7105.25,7103,7103,161,7104.09627329193,101,60,,
20190603-101600.000,0,212,7103.25,7103.75,7102,7103,237,7102.99789029536,131,106,,
20190603-101700.000,0,130,7103,7103,7101.5,7102.25,143,7102.1520979021,70,73,,
20190603-101800.000,0,87,7102.5,7102.5,7101.5,7101.75,88,7102.03693181818,43,45,,
20190603-101900.000,0,105,7102,7102.25,7100.75,7100.75,124,7101.54435483871,55,69,,
20190603-102000.000,0,103,7101,7101,7099,7099.25,119,7100.19957983193,66,53,,
20190603-102100.000,0,61,7099,7099.25,7098.5,7098.5,67,7098.76865671642,34,33,,
20190603-102200.000,0,219,7098.5,7098.5,7095.25,7096.5,264,7096.7946969697,167,97,,
20190603-102300.000,0,99,7096.5,7098.25,7096.5,7097.25,114,7097.23903508772,44,70,,
20190603-102400.000,0,53,7097.5,7098,7097,7098,53,7097.49528301887,30,23,,
20190603-102500.000,0,168,7097.5,7098.75,7096.75,7097.75,177,7097.89548022599,90,87,,
20190603-102600.000,0,105,7097.5,7097.75,7096.25,7096.75,109,7097.04357798165,59,50,,
20190603-102700.000,0,162,7096.75,7097,7095.25,7095.75,192,7095.95885416667,128,64,,
20190603-102800.000,0,98,7095.75,7096.75,7095.25,7096,141,7096.09219858156,48,93,,
20190603-102900.000,0,115,7096,7096,7094,7094.5,123,7094.9837398374,84,39,,
20190603-103000.000,0,131,7094.25,7096.75,7094.25,7096.25,152,7095.62006578947,44,108,,
20190603-103100.000,0,62,7096,7096.25,7094.75,7094.75,67,7095.32835820896,43,24,,
20190603-103200.000,0,133,7094.75,7094.75,7093.5,7093.75,152,7094.26973684211,93,59,,
20190603-103300.000,0,99,7093.75,7094,7093,7093,124,7093.40120967742,79,45,,
20190603-103400.000,0,135,7093.5,7094.75,7091.5,7092.5,151,7092.81953642384,92,59,,
20190603-103500.000,0,84,7092.5,7094.25,7092.5,7093.5,131,7093.69083969466,39,92,,
20190603-103600.000,0,145,7093.25,7094,7092,7092.25,172,7093.10465116279,98,74,,
20190603-103700.000,0,155,7092.25,7092.5,7090.75,7092.5,184,7091.71059782609,103,81,,
20190603-103800.000,0,77,7092.75,7093,7091,7091.5,99,7091.58585858586,62,37,,
20190603-103900.000,0,123,7091.75,7092.75,7090.75,7090.75,153,7091.96732026144,72,81,,
20190603-104000.000,0,138,7090.5,7092,7089.75,7091.75,185,7090.7445945946,86,99,,
20190603-104100.000,0,383,7091.75,7093.75,7089.75,7091.5,477,7092.15807127883,229,248,,
20190603-104200.000,0,120,7091.75,7094.25,7091.75,7093.5,131,7093.36832061069,45,86,,
20190603-104300.000,0,51,7093.5,7093.5,7092.5,7093,54,7093.06944444444,34,20,,
20190603-104400.000,0,181,7092.75,7092.75,7090,7091,201,7091.16268656716,140,61,,
20190603-104500.000,0,38,7091,7091.25,7090.5,7091,41,7090.74390243902,19,22,,
20190603-104600.000,0,59,7091.25,7092,7090.75,7090.75,73,7091.4794520548,46,27,,
20190603-104700.000,0,43,7090.75,7092,7090.75,7091.75,54,7091.43518518519,23,31,,
20190603-104800.000,0,52,7091.75,7093,7091.75,7092.5,53,7092.55660377359,19,34,,
20190603-104900.000,0,68,7092.75,7094.5,7092.75,7094,73,7093.7602739726,22,51,,
20190603-105000.000,0,88,7094,7095.25,7093,7093.25,100,7094.415,53,47,,
20190603-105100.000,0,44,7093.25,7093.5,7092,7092.5,57,7092.85964912281,27,30,,
20190603-105200.000,0,15,7092.5,7092.75,7092.25,7092.75,15,7092.56666666667,9,6,,
20190603-105300.000,0,36,7093.5,7093.5,7092,7092.75,46,7092.76630434783,29,17,,
20190603-105400.000,0,97,7092.5,7092.75,7090.5,7090.5,112,7091.5625,79,33,,
20190603-105500.000,0,88,7090.5,7091,7090,7090.5,103,7090.46844660194,54,49,,
20190603-105600.000,0,64,7090.5,7091.75,7090,7091.75,90,7090.97222222222,42,48,,
20190603-105700.000,0,66,7091.75,7093.25,7091.5,7093.25,75,7092.47333333333,28,47,,
20190603-105800.000,0,76,7093.25,7093.75,7091.75,7091.75,85,7092.99411764706,58,27,,
20190603-105900.000,0,65,7091.5,7092.25,7090.75,7092.25,69,7091.5,43,26,,
20190603-110000.000,0,176,7092.75,7095.5,7092.75,7094.75,185,7094.26486486487,98,87,,
20190603-110100.000,0,91,7095,7095.5,7092.5,7092.5,94,7093.8164893617,55,39,,
20190603-110200.000,0,44,7092.5,7093.25,7092.5,7092.75,47,7092.79787234043,20,27,,
20190603-110300.000,0,57,7093,7094.75,7092.5,7094.5,62,7093.74193548387,31,31,,
20190603-110400.000,0,42,7094.5,7095,7094,7094.5,46,7094.64673913044,19,27,,
20190603-110500.000,0,57,7094.5,7095.25,7094,7095,71,7094.77464788732,33,38,,
20190603-110600.000,0,53,7094.75,7095,7093.75,7094.5,57,7094.48245614035,34,23,,
20190603-110700.000,0,87,7094.5,7095.75,7094,7094,89,7094.94662921348,40,49,,
20190603-110800.000,0,85,7094,7095.25,7093,7094.75,87,7093.91091954023,43,44,,
20190603-110900.000,0,191,7094.5,7096.75,7094,7095.5,203,7095.34236453202,85,118,,
20190603-111000.000,0,213,7095.25,7097.25,7094,7094.5,243,7095.70576131687,135,108,,
20190603-111100.000,0,89,7094.5,7094.75,7093.5,7094,112,7094.09598214286,38,74,,
20190603-111200.000,0,88,7094,7094.25,7092.75,7093.75,116,7093.49137931035,70,46,,
20190603-111300.000,0,70,7093.5,7095.5,7093.5,7094,92,7094.7472826087,55,37,,
20190603-111400.000,0,146,7094,7094.25,7091,7091.5,161,7092.16304347826,113,48,,
20190603-111500.000,0,111,7091.5,7094,7091.5,7092.25,117,7092.57264957265,53,64,,
20190603-111600.000,0,68,7092.5,7094.75,7092.5,7093.25,68,7093.65808823529,26,42,,
20190603-111700.000,0,46,7093,7094.25,7093,7093.75,48,7093.53125,30,18,,
20190603-111800.000,0,39,7093.5,7094.5,7093.25,7094.5,39,7093.96794871795,22,17,,
20190603-111900.000,0,60,7094.25,7095.5,7094.25,7095.5,68,7095.10661764706,25,43,,
20190603-112000.000,0,161,7095.25,7096.5,7095,7096.5,202,7095.61089108911,114,88,,
20190603-112100.000,0,75,7096.5,7097,7095.25,7096.25,77,7096.21428571429,38,39,,
20190603-112200.000,0,504,7096.25,7103.5,7096.25,7103,563,7100.71989342806,188,375,,
20190603-112300.000,0,301,7103,7104.25,7102,7104.25,345,7102.76666666667,183,162,,
20190603-112400.000,0,137,7103.75,7104.25,7102.5,7103.25,158,7103.49683544304,78,80,,
20190603-112500.000,0,246,7103.25,7103.5,7101.25,7101.75,345,7102.1,184,161,,
20190603-112600.000,0,85,7101.75,7102.5,7101.5,7102,126,7101.75992063492,56,70,,
20190603-112700.000,0,105,7101.75,7104,7101.75,7103,113,7103.12168141593,47,66,,
20190603-112800.000,0,179,7103,7104.75,7102.75,7103.25,253,7103.38260869565,110,143,,
20190603-112900.000,0,199,7103,7104.75,7102.75,7104,207,7103.81690821256,79,128,,
20190603-113000.000,0,204,7103.75,7106,7103.5,7106,235,7104.9370212766,78,157,,
20190603-113100.000,0,189,7105.75,7106.25,7105,7105,226,7105.74734513274,91,135,,
20190603-113200.000,0,140,7104.25,7105.25,7103.5,7104.5,148,7104.2820945946,74,74,,
20190603-113300.000,0,163,7104.75,7106,7103.5,7104.25,178,7104.69241573034,77,101,,
20190603-113400.000,0,66,7104,7104.75,7103.5,7103.5,70,7104.03214285714,39,31,,
20190603-113500.000,0,193,7103.5,7106.5,7103.5,7105.5,242,7105.46198347108,114,128,,
20190603-113600.000,0,258,7105.5,7106.5,7103,7106,293,7104.50784982935,98,195,,
20190603-113700.000,0,126,7105.75,7106.5,7104,7104.25,133,7105.12593984962,77,56,,
20190603-113800.000,0,260,7104,7104.25,7101,7101.25,376,7102.62074468085,229,147,,
20190603-113900.000,0,61,7101.5,7101.75,7101,7101.5,61,7101.45491803279,30,31,,
20190603-114000.000,0,148,7101.5,7102.5,7100.5,7101,155,7101.37580645161,72,83,,
20190603-114100.000,0,130,7100.75,7101,7099.5,7099.5,145,7100.31379310345,95,50,,
20190603-114200.000,0,167,7099.75,7100.5,7099,7100,200,7099.7655,77,123,,
20190603-114300.000,0,294,7099.75,7100.25,7097.25,7097.75,342,7098.37134502924,236,106,,
20190603-114400.000,0,79,7097.75,7098.75,7097.5,7098.25,89,7098.12921348315,39,50,,
20190603-114500.000,0,103,7098.5,7098.5,7097.5,7098,115,7097.99347826087,73,42,,
20190603-114600.000,0,96,7098.25,7099,7098.25,7098.5,108,7098.55787037037,15,93,,
20190603-114700.000,0,121,7098.5,7100.25,7097.75,7100.25,139,7099.02158273381,64,75,,
20190603-114800.000,0,212,7100.25,7100.25,7097.5,7099.75,238,7098.93193277311,113,125,,
20190603-114900.000,0,93,7099.75,7100.75,7099.25,7099.75,96,7099.9375,40,56,,
20190603-115000.000,0,98,7100,7101.5,7100,7100.5,115,7100.84782608696,47,68,,
20190603-115100.000,0,81,7100.75,7102,7100.25,7101.5,106,7101.23113207547,47,59,,
20190603-115200.000,0,98,7101.75,7102.5,7101.25,7101.5,112,7102.01116071429,53,59,,
20190603-115300.000,0,103,7101.5,7101.5,7098.5,7098.5,122,7099.89754098361,87,35,,
20190603-115400.000,0,64,7098.75,7099,7097.75,7099,76,7098.4177631579,37,39,,
20190603-115500.000,0,208,7099,7099.25,7096.25,7097,255,7097.55882352941,164,91,,
20190603-115600.000,0,89,7096.75,7097.5,7096.5,7096.75,102,7096.82843137255,51,51,,
20190603-115700.000,0,75,7097,7098,7097,7097,109,7097.41972477064,63,46,,
20190603-115800.000,0,77,7096.75,7098.75,7096.75,7098.25,81,7098.02777777778,31,50,,
20190603-115900.000,0,95,7098.25,7100.25,7098.25,7099.5,101,7099.0198019802,29,72,,
20190603-120000.000,0,124,7099.75,7101.5,7099.25,7101,129,7100.18410852713,55,74,,
20190603-120100.000,0,166,7100.75,7102.5,7100.5,7101.75,213,7101.6882629108,136,77,,
20190603-120200.000,0,144,7101.75,7102,7098.5,7099.25,233,7100.09613733906,161,72,,
20190603-120300.000,0,80,7099.5,7099.5,7097.5,7098,110,7098.05227272727,61,49,,
20190603-120400.000,0,121,7098,7098.25,7096.5,7096.5,151,7097.61092715232,86,65,,
20190603-120500.000,0,344,7096.75,7096.75,7093,7094.25,394,7094.63984771574,281,113,,
20190603-120600.000,0,129,7094.5,7095.75,7094.25,7095.5,152,7094.91611842105,49,103,,
20190603-120700.000,0,87,7095.75,7097,7095.5,7097,101,7096.10643564357,44,57,,
20190603-120800.000,0,30,7096.5,7096.75,7095.5,7095.5,30,7096.25833333333,22,8,,
20190603-120900.000,0,106,7095.75,7098,7095.5,7096.5,112,7096.94196428572,43,69,,
20190603-121000.000,0,415,7096.5,7104,7095.75,7103.5,485,7100.75773195876,139,346,,
20190603-121100.000,0,239,7103.75,7104,7100.25,7102.5,258,7102.11782945736,121,137,,
20190603-121200.000,0,186,7102.5,7102.5,7098,7099,205,7099.88536585366,121,84,,
20190603-121300.000,0,131,7099.25,7101.5,7098.25,7100.75,144,7099.81597222222,54,90,,
20190603-121400.000,0,94,7101,7101,7098.25,7098.5,102,7099.13970588235,60,42,,
20190603-121500.000,0,80,7098.25,7101,7098.25,7100.5,81,7099.75925925926,29,52,,
20190603-121600.000,0,94,7100.5,7101,7098,7099.75,102,7099.72549019608,57,45,,
20190603-121700.000,0,91,7100,7101.5,7099,7099,97,7100.78865979381,44,53,,
20190603-121800.000,0,69,7099,7099.5,7098,7099,77,7098.82792207792,33,44,,
20190603-121900.000,0,80,7099,7100.25,7097.5,7097.5,98,7098.98214285714,63,35,,
20190603-122000.000,0,140,7097.75,7099.75,7096.5,7097,150,7097.99333333333,82,68,,
20190603-122100.000,0,89,7097.25,7098.75,7096.5,7098,96,7097.6796875,34,62,,
20190603-122200.000,0,248,7097.75,7098,7094.25,7094.75,293,7095.53037542662,195,98,,
20190603-122300.000,0,146,7095,7096.5,7094.25,7095,156,7095.14583333333,83,73,,
20190603-122400.000,0,116,7095.75,7098.5,7095,7098.25,125,7096.916,41,84,,
20190603-122500.000,0,145,7098.5,7098.75,7096,7096.25,154,7097.01298701299,99,55,,
20190603-122600.000,0,96,7096,7097.75,7095.75,7097.5,102,7096.76960784314,32,70,,
20190603-122700.000,0,28,7097.75,7097.75,7096.75,7096.75,28,7097.3125,21,7,,
20190603-122800.000,0,46,7097,7097.75,7096.75,7097.5,49,7097.30612244898,19,30,,
20190603-122900.000,0,68,7097.5,7098.5,7096.75,7098.5,68,7097.625,27,41,,
20190603-123000.000,0,121,7098.5,7098.75,7097,7098.25,129,7098.03100775194,66,63,,
20190603-123100.000,0,169,7098.25,7100.5,7098.25,7099.75,190,7099.78578947369,65,125,,
20190603-123200.000,0,107,7100,7100.75,7098.5,7098.5,110,7099.83409090909,55,55,,
20190603-123300.000,0,133,7098.75,7100,7098,7100,142,7098.74471830986,65,77,,
20190603-123400.000,0,80,7100,7100.25,7099.5,7099.5,82,7099.8506097561,32,50,,
20190603-123500.000,0,131,7099.5,7100,7098,7099.75,135,7098.99444444445,60,75,,
20190603-123600.000,0,67,7099.5,7100,7099,7099.75,81,7099.48456790123,43,38,,
20190603-123700.000,0,125,7099.5,7099.5,7096.75,7097.75,155,7097.83387096774,101,54,,
20190603-123800.000,0,75,7097.75,7099.25,7097.5,7099.25,81,7098.36728395062,36,45,,
20190603-123900.000,0,190,7099.25,7102.5,7099.25,7101.75,215,7100.86744186047,66,149,,
20190603-124000.000,0,175,7101.75,7102.25,7100.75,7102.25,190,7101.66842105263,101,89,,
20190603-124100.000,0,396,7102.25,7106.75,7102.25,7105.5,449,7105.00489977728,174,275,,
20190603-124200.000,0,147,7105.5,7106.25,7105.25,7105.5,189,7105.77248677249,94,95,,
20190603-124300.000,0,163,7105.25,7106.75,7104.75,7105.25,172,7105.64244186047,63,109,,
20190603-124400.000,0,335,7105.5,7108.5,7104.75,7108.25,377,7107.0374005305,126,251,,
20190603-124500.000,0,248,7108.25,7108.5,7106.75,7107.25,277,7107.58592057762,138,139,,
20190603-124600.000,0,209,7107.25,7108.5,7105.75,7107.5,264,7107.39053030303,147,117,,
20190603-124700.000,0,90,7107.5,7108.25,7106.75,7108.25,134,7107.69029850746,77,57,,
20190603-124800.000,0,213,7108.25,7109.25,7108,7108.75,246,7108.64024390244,105,141,,
20190603-124900.000,0,621,7108.75,7113.25,7108.25,7113.25,705,7111.06978723404,243,462,,
20190603-125000.000,0,365,7112.75,7114.25,7111,7113.5,414,7112.69009661836,213,201,,
20190603-125100.000,0,247,7113,7114.5,7112,7113,274,7113.20839416058,124,150,,
20190603-125200.000,0,165,7113,7113.5,7111.5,7112,185,7112.62837837838,114,71,,
20190603-125300.000,0,170,7112,7112.5,7110.5,7111,179,7111.46089385475,100,79,,
20190603-125400.000,0,208,7110.75,7113,7110,7110.5,218,7111.2119266055,110,108,,
20190603-125500.000,0,209,7110.5,7111,7109.25,7109.5,246,7110.08983739838,142,104,,
20190603-125600.000,0,352,7109.25,7109.75,7107,7108.5,404,7108.37202970297,241,163,,
20190603-125700.000,0,123,7108.5,7110.25,7107.75,7110,132,7109.31439393939,42,90,,
20190603-125800.000,0,199,7109.5,7113.75,7109.5,7113.25,226,7112.07256637168,75,151,,
20190603-125900.000,0,383,7113.5,7114.75,7112.25,7113.5,408,7113.57083333333,218,190,,
20190603-130000.000,0,204,7113.5,7114,7112.25,7112.25,225,7112.94222222222,115,110,,
20190603-130100.000,0,184,7112.25,7113.75,7110.5,7110.5,199,7112.15628140704,113,86,,
20190603-130200.000,0,148,7111,7111.5,7109.25,7111.25,173,7110.45664739884,105,68,,
20190603-130300.000,0,325,7111.5,7115.5,7111.5,7115.25,372,7113.90295698925,139,233,,
20190603-130400.000,0,406,7115,7117.5,7113,7114,521,7115.27063339731,258,263,,
20190603-130500.000,0,265,7114,7115.75,7113,7113.5,339,7114.33716814159,207,132,,
20190603-130600.000,0,152,7113.25,7114.5,7113.25,7113.25,166,7113.63253012048,82,84,,
20190603-130700.000,0,110,7113.25,7114.25,7112.5,7112.75,115,7113.32173913044,76,39,,
20190603-130800.000,0,124,7112.75,7114,7111.75,7114,141,7112.7109929078,82,59,,
20190603-130900.000,0,243,7113.75,7113.75,7109.75,7111.25,276,7111.45688405797,193,83,,
20190603-131000.000,0,110,7111,7111.5,7110.25,7111,118,7110.64830508475,67,51,,
20190603-131100.000,0,106,7111,7111.5,7110.5,7111.5,160,7111.090625,45,115,,
20190603-131200.000,0,104,7111.75,7111.75,7110,7110.25,114,7110.75219298246,77,37,,
20190603-131300.000,0,130,7110.5,7111.25,7109.25,7111.25,137,7109.93065693431,69,68,,
20190603-131400.000,0,94,7111,7111.5,7110.25,7111.25,102,7110.99019607843,50,52,,
20190603-131500.000,0,136,7110.5,7111.5,7109.75,7109.75,137,7110.36861313869,78,59,,
20190603-131600.000,0,170,7109.5,7110.25,7108,7108.75,208,7108.99615384615,147,61,,
20190603-131700.000,0,134,7108.5,7108.75,7107.25,7107.5,151,7107.93874172185,91,60,,
20190603-131800.000,0,77,7107.75,7108.25,7107.5,7107.75,80,7107.875,27,53,,
20190603-131900.000,0,161,7107.75,7108,7106.25,7107.25,197,7107.01472081218,124,73,,
20190603-132000.000,0,250,7107,7109.25,7107,7108,289,7108.0955017301,140,149,,
20190603-132100.000,0,141,7108.25,7109.5,7107.25,7109.25,152,7108.42927631579,55,97,,
20190603-132200.000,0,160,7109,7111,7109,7110.5,172,7109.98837209302,70,102,,
20190603-132300.000,0,137,7110.5,7110.5,7109.25,7109.5,142,7109.81514084507,90,52,,
20190603-132400.000,0,129,7109.25,7111,7108.5,7110,194,7110.06237113402,109,85,,
20190603-132500.000,0,318,7110.25,7113.5,7110,7110.75,373,7111.54932975871,162,211,,
20190603-132600.000,0,222,7110.5,7114.5,7110.5,7114.25,268,7112.51455223881,97,171,,
20190603-132700.000,0,331,7114.25,7117,7113.5,7116.5,421,7115.18859857482,179,242,,
20190603-132800.000,0,371,7116.5,7116.5,7113.25,7114.5,421,7114.87909738717,263,158,,
20190603-132900.000,0,463,7114.5,7117,7114,7114.75,535,7115.53121495327,240,295,,
20190603-133000.000,0,3614,7114.75,7123.75,7113.75,7121.25,4115,7119.42454434994,2008,2107,,
20190603-133100.000,0,5074,7121,7131.75,7120.75,7129,5938,7127.75463118895,2424,3514,,
20190603-133200.000,0,2990,7129,7129.25,7121,7121.5,3323,7125.80499548601,1792,1531,,
20190603-133300.000,0,2419,7121.25,7128,7117.75,7126.25,2736,7123.33260233918,1371,1365,,
20190603-133400.000,0,2269,7126.25,7132.5,7125.75,7130.75,2511,7129.66666666667,1058,1453,,
20190603-133500.000,0,2229,7130.25,7131,7122.5,7125.5,2505,7125.78043912176,1370,1135,,
20190603-133600.000,0,1486,7125.25,7127.75,7125,7126.5,1626,7126.47312423124,792,834,,
20190603-133700.000,0,2235,7126.5,7130.25,7124,7129.25,2624,7127.61890243902,1253,1371,,
20190603-133800.000,0,1220,7129,7129.5,7125.5,7128,1327,7127.48847023361,685,642,,
20190603-133900.000,0,1589,7128.25,7130.25,7120.75,7120.75,1795,7125.98077994429,1046,749,,
20190603-134000.000,0,2915,7120.75,7127,7112.25,7113.75,3238,7120.2208153181,1942,1296,,
20190603-134100.000,0,1896,7113.5,7119,7112.5,7117.25,2116,7115.82986767486,1007,1109,,
20190603-134200.000,0,1801,7117.25,7117.25,7110.5,7111.5,2236,7112.7915921288,1243,993,,
20190603-134300.000,0,2386,7111.75,7113,7106.5,7110.5,2697,7109.50685947349,1462,1235,,
20190603-134400.000,0,1910,7110.5,7110.75,7102.25,7104.25,2128,7105.92105263158,1288,840,,
20190603-134500.000,0,2657,7104.25,7104.75,7095.75,7095.75,2993,7100.37019712663,1824,1169,,
20190603-134600.000,0,2282,7095.5,7098.5,7093.25,7094.75,2566,7096.20459859704,1235,1331,,
20190603-134700.000,0,4830,7094.25,7094.75,7072.25,7073,5526,7083.27994933044,3267,2259,,
20190603-134800.000,0,4241,7073,7075.5,7058.5,7063.75,4902,7066.49714402285,2545,2357,,
20190603-134900.000,0,2520,7063.5,7074,7061,7073.25,2976,7068.7809139785,1224,1752,,
20190603-135000.000,0,2514,7073.5,7077.25,7072.25,7076.25,2815,7075.10053285968,1308,1507,,
20190603-135100.000,0,2129,7076.5,7076.75,7067,7069.5,2336,7070.69178082192,1218,1118,,
20190603-135200.000,0,1837,7069.5,7079.5,7068.5,7077.25,2075,7074.52674698795,917,1158,,
20190603-135300.000,0,1653,7077.25,7081,7073.25,7074.75,1869,7078.02803638309,933,936,,
20190603-135400.000,0,2263,7074.25,7075,7065,7066.5,2601,7068.99269511726,1555,1046,,
20190603-135500.000,0,1933,7066.75,7070.25,7062.25,7069.5,2323,7065.90615583298,1257,1066,,
20190603-135600.000,0,1237,7069.5,7071.25,7062.5,7064.75,1416,7067.28015536723,837,579,,
20190603-135700.000,0,1886,7064.75,7070.25,7058.5,7066.25,2133,7064.76605719644,1165,968,,
20190603-135800.000,0,1476,7066,7067,7055.25,7058,1834,7061.35239912759,1052,782,,
20190603-135900.000,0,1581,7058,7058,7052.5,7052.5,1832,7055.48155021834,955,877,,
20190603-140000.000,0,3830,7052.25,7063,7043,7061.25,4620,7053.60541125541,2197,2423,,
20190603-140100.000,0,3026,7061.5,7063,7042.5,7042.5,3516,7052.00938566553,2006,1510,,
20190603-140200.000,0,4231,7042.5,7044.5,7028.5,7029.25,5012,7034.72007182761,2748,2264,,
20190603-140300.000,0,2804,7029,7037.5,7029,7035.25,3144,7034.17239185751,1479,1665,,
20190603-140400.000,0,2403,7035.5,7047,7034.5,7045.75,2807,7041.48628428928,1111,1696,,
20190603-140500.000,0,1962,7045.75,7047.25,7042.25,7044,2302,7044.85447437011,1134,1168,,
20190603-140600.000,0,2277,7043.5,7047.5,7039.25,7046.25,2723,7043.08446566287,1356,1367,,
20190603-140700.000,0,2194,7046.25,7054.5,7044.5,7054.5,2454,7048.54645476773,1013,1441,,
20190603-140800.000,0,2505,7054,7056,7047.25,7048.25,2966,7052.15273095078,1660,1306,,
20190603-140900.000,0,1347,7048.25,7054.25,7048,7053.5,1552,7051.25103092784,734,818,,
20190603-141000.000,0,2154,7053.25,7059.25,7049.75,7058.25,2467,7054.75111471423,993,1474,,
20190603-141100.000,0,1567,7058.5,7061.75,7057,7060,1745,7059.66624641834,835,910,,
20190603-141200.000,0,1419,7060.25,7061.25,7053.5,7057.5,1562,7056.25819462228,828,734,,
20190603-141300.000,0,1204,7057.5,7060.5,7054,7055.25,1286,7056.87916018663,691,595,,
20190603-141400.000,0,1449,7055.25,7063.5,7054.75,7059.75,1677,7060.51407274896,746,931,,
20190603-141500.000,0,1701,7059.5,7059.75,7050.75,7054.75,1922,7054.58740894901,1011,911,,
20190603-141600.000,0,1917,7054.75,7056.25,7048,7053,2323,7051.0043047783,1207,1116,,
20190603-141700.000,0,1893,7053,7063.75,7052.75,7060.5,2118,7057.98677998112,878,1240,,
20190603-141800.000,0,1971,7060.5,7068.75,7059.25,7065,2259,7065.09783089863,896,1363,,
20190603-141900.000,0,1424,7065.25,7066.25,7061,7065.75,1654,7063.59068923821,871,783,,
20190603-142000.000,0,1007,7065.5,7066,7061.5,7062.75,1115,7063.46968609866,538,577,,
20190603-142100.000,0,1036,7062.5,7067.75,7060,7066,1233,7064.65198702352,625,608,,
20190603-142200.000,0,1224,7065.75,7065.75,7061,7062.25,1466,7063.66405184175,741,725,,
20190603-142300.000,0,1044,7062.25,7064,7060,7063.5,1156,7061.78503460208,622,534,,
20190603-142400.000,0,1330,7063.75,7066.75,7059.25,7066.5,1566,7062.97056194125,727,839,,
20190603-142500.000,0,1220,7066,7069.5,7063.25,7069.25,1401,7066.58658101356,575,826,,
20190603-142600.000,0,1211,7069.5,7071.5,7067.25,7070.75,1397,7069.37494631353,626,771,,
20190603-142700.000,0,1476,7070.5,7075.25,7070.25,7074.5,1720,7073.65529069767,743,977,,
20190603-142800.000,0,1578,7074.5,7080.25,7074,7078,1911,7077.77708006279,756,1155,,
20190603-142900.000,0,1567,7078.25,7080.75,7073.5,7080.5,1838,7076.49200217628,990,848,,
20190603-143000.000,0,1982,7080.75,7085,7080.5,7083.5,2400,7082.49708333333,1203,1197,,
20190603-143100.000,0,1832,7083.25,7088.5,7079.75,7087.5,2192,7084.90191605839,889,1303,,
20190603-143200.000,0,1251,7087.5,7087.5,7081.5,7084.75,1422,7084.34655414909,792,630,,
20190603-143300.000,0,1153,7085,7087.5,7081.75,7082,1304,7084.3893404908,719,585,,
20190603-143400.000,0,1004,7082,7086,7081,7084.75,1110,7083.44567567568,524,586,,
20190603-143500.000,0,1137,7084.5,7086.5,7078.5,7079,1335,7082.68434456929,723,612,,
20190603-143600.000,0,1734,7078.75,7080,7072.75,7073.5,1987,7076.07750377453,1101,886,,
20190603-143700.000,0,955,7073.25,7078.5,7073,7076.5,1041,7076.20509125841,438,603,,
20190603-143800.000,0,828,7076.25,7078.5,7074.5,7077.25,1111,7076.89801980198,533,578,,
20190603-143900.000,0,1626,7077.5,7087.25,7075.25,7086.5,1914,7083.45245559039,759,1155,,
20190603-144000.000,0,1269,7086.5,7087.5,7082.75,7082.75,1488,7085.77083333333,796,692,,
20190603-144100.000,0,1156,7082.75,7087,7080.5,7084.75,1321,7083.68834216503,589,732,,
20190603-144200.000,0,879,7084.5,7085.75,7080.25,7083,975,7083.03569230769,542,433,,
20190603-144300.000,0,1863,7083,7091.5,7082.5,7086,2185,7087.92585812357,947,1238,,
20190603-144400.000,0,1011,7085.75,7087.75,7082.25,7086.75,1206,7084.79850746269,567,639,,
20190603-144500.000,0,896,7086.5,7086.75,7081.25,7083,1125,7084.17004444444,703,422,,
20190603-144600.000,0,754,7083,7085.75,7082.75,7085.75,882,7084.21916099773,434,448,,
