Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180328-095600.000,0,51,6518,6519,6516.25,6516.25,54,6517.41203703704,38,16,,
20180328-095700.000,0,119,6517,6518.75,6514,6515.25,132,6516.02840909091,75,57,,
20180328-095800.000,0,35,6515,6516.75,6515,6516.25,35,6516.01428571429,18,17,,
20180328-095900.000,0,42,6516.5,6518.25,6516,6517.75,43,6517.54069767442,23,20,,
20180328-100000.000,0,179,6517.25,6522.25,6517,6522.25,215,6520.1623255814,96,119,,
20180328-100100.000,0,39,6522,6522,6520,6520,39,6520.90384615385,21,18,,
20180328-100200.000,0,235,6520.25,6520.25,6515,6517.25,255,6517.14784313725,160,95,,
20180328-100300.000,0,110,6517.25,6521.5,6516.25,6521.25,115,6519.19130434783,39,76,,
20180328-100400.000,0,110,6521.75,6523.25,6519,6519.5,119,6521.14285714286,54,65,,
20180328-100500.000,0,66,6520,6522.75,6518.75,6521.75,69,6520.84057971015,26,43,,
20180328-100600.000,0,163,6521.75,6524.25,6521,6523,193,6522.62694300518,91,102,,
20180328-100700.000,0,128,6523,6525.5,6522.5,6525,162,6524.40895061728,73,89,,
20180328-100800.000,0,123,6525.5,6525.5,6521.5,6521.5,153,6523.74836601307,82,71,,
20180328-100900.000,0,126,6521.25,6521.25,6516.75,6517.75,142,6518.30281690141,93,49,,
20180328-101000.000,0,135,6517.25,6517.25,6511.25,6512.25,151,6513.97847682119,94,57,,
20180328-101100.000,0,70,6512.25,6514,6511.25,6514,73,6512.45890410959,35,38,,
20180328-101200.000,0,62,6514,6514.25,6511.5,6514.25,62,6513.07661290323,32,30,,
20180328-101300.000,0,155,6514.5,6514.5,6509,6511.75,195,6510.82051282051,99,96,,
20180328-101400.000,0,118,6512,6518.5,6512,6518.25,128,6515.80859375,42,86,,
20180328-101500.000,0,229,6518.5,6524.75,6518.5,6523.5,255,6521.76941176471,104,151,,
20180328-101600.000,0,201,6524,6527.5,6522.5,6522.75,223,6525.33452914798,80,143,,
20180328-101700.000,0,189,6522.25,6523,6516,6520.25,195,6519.81025641026,113,82,,
20180328-101800.000,0,100,6520.75,6523,6516.5,6517.25,108,6519.71296296296,61,47,,
20180328-101900.000,0,105,6517,6523.5,6516.75,6522,118,6519.95974576271,41,77,,
20180328-102000.000,0,68,6522,6525,6521.5,6524.75,78,6523.94230769231,29,49,,
20180328-102100.000,0,130,6524.25,6527.75,6524.25,6526.25,146,6526.10102739726,58,88,,
20180328-102200.000,0,159,6526,6529,6524.5,6527.25,170,6527.12794117647,65,105,,
20180328-102300.000,0,51,6527.5,6528.75,6527.5,6527.75,53,6527.92924528302,28,25,,
20180328-102400.000,0,176,6528,6529.5,6524.25,6526.25,190,6527.24342105263,122,68,,
20180328-102500.000,0,158,6526.25,6529.5,6524,6528,167,6526.60778443114,93,74,,
20180328-102600.000,0,83,6527.25,6529,6526.5,6528.25,93,6527.62903225807,51,42,,
20180328-102700.000,0,322,6529,6534.75,6527.75,6529,417,6531.07793764988,165,252,,
20180328-102800.000,0,49,6530.25,6531.75,6530.25,6531,52,6530.9375,23,29,,
20180328-102900.000,0,81,6530.75,6531,6526.75,6528.75,87,6528.6091954023,52,35,,
20180328-103000.000,0,75,6528.75,6531,6527.75,6529,81,6529.29012345679,38,43,,
20180328-103100.000,0,86,6529,6532,6528.5,6529.25,97,6530.06958762887,32,65,,
20180328-103200.000,0,66,6529.5,6530,6528.25,6530,75,6529.29666666667,33,42,,
20180328-103300.000,0,231,6530.25,6534.5,6529.75,6533,264,6532.95227272727,92,172,,
20180328-103400.000,0,101,6532.5,6532.5,6528.75,6531.5,121,6530.43801652893,75,46,,
20180328-103500.000,0,91,6532,6534,6531.25,6533.25,102,6533.03921568628,46,56,,
20180328-103600.000,0,58,6532.75,6532.75,6530,6530,58,6531.25862068966,43,15,,
20180328-103700.000,0,70,6530,6532,6528.75,6532,70,6529.93928571429,38,32,,
20180328-103800.000,0,150,6532,6534,6529.75,6529.75,160,6532.16875,98,62,,
20180328-103900.000,0,55,6530.25,6531.75,6530.25,6531.25,62,6530.86290322581,34,28,,
20180328-104000.000,0,69,6530.5,6531,6528.5,6530.25,77,6529.72727272727,52,25,,
20180328-104100.000,0,187,6529.5,6533,6528.25,6530.75,192,6530.71223958333,76,116,,
20180328-104200.000,0,64,6530.5,6532.5,6528.5,6532.25,71,6530.23943661972,30,41,,
20180328-104300.000,0,125,6532.5,6534.5,6532,6532.5,157,6533.34872611465,56,101,,
20180328-104400.000,0,147,6533.25,6537.25,6533,6535.5,168,6535.86607142857,53,115,,
20180328-104500.000,0,61,6535.75,6535.75,6534.25,6534.25,66,6534.92803030303,40,26,,
20180328-104600.000,0,106,6534.25,6536,6531.5,6535,152,6533.90953947368,56,96,,
20180328-104700.000,0,106,6534.75,6536.75,6534.75,6536.75,132,6535.89015151515,59,73,,
20180328-104800.000,0,148,6536.5,6539.75,6534.25,6539.75,172,6537.44476744186,67,105,,
20180328-104900.000,0,193,6539.75,6541.5,6536.75,6536.75,227,6539.08149779736,141,86,,
20180328-105000.000,0,70,6536.75,6539.25,6536.5,6539,72,6538.01041666667,19,53,,
20180328-105100.000,0,74,6538.5,6540.5,6538,6538,79,6539.11392405063,44,35,,
20180328-105200.000,0,100,6538,6541.5,6538,6540.75,104,6540.50480769231,44,60,,
20180328-105300.000,0,364,6541,6545.75,6540.75,6544.75,479,6543.91670146138,146,333,,
20180328-105400.000,0,148,6544.5,6545.5,6542.25,6545,165,6543.94090909091,93,72,,
20180328-105500.000,0,189,6545.25,6547.5,6543,6545.5,216,6545.10138888889,92,124,,
20180328-105600.000,0,131,6546,6547,6543.25,6546.5,199,6545.75376884422,136,63,,
20180328-105700.000,0,143,6546.25,6548.25,6546,6547,150,6547.19166666667,55,95,,
20180328-105800.000,0,111,6547,6547.75,6544.5,6544.5,117,6545.65170940171,72,45,,
20180328-105900.000,0,161,6545.25,6549.5,6545.25,6548,242,6548.40165289256,136,106,,
20180328-110000.000,0,209,6548,6549.5,6546,6546.5,239,6547.90167364017,153,86,,
20180328-110100.000,0,382,6546.5,6552.5,6546.25,6550.75,452,6550.0092920354,165,287,,
20180328-110200.000,0,269,6550.75,6554.75,6550.25,6554.75,339,6553.04454277286,155,184,,
20180328-110300.000,0,318,6554.5,6559,6554.25,6558.25,345,6556.65565217391,159,186,,
20180328-110400.000,0,572,6558.25,6563.5,6558.25,6560.5,757,6560.54782034346,337,420,,
20180328-110500.000,0,233,6560.25,6560.5,6557.25,6559,315,6559.22031746032,159,156,,
20180328-110600.000,0,155,6559.25,6560,6558,6559.75,178,6559.04775280899,102,76,,
20180328-110700.000,0,103,6559.75,6561,6559.5,6559.75,123,6560.42479674797,54,69,,
20180328-110800.000,0,125,6559.75,6560.25,6557.25,6557.25,151,6558.86920529801,79,72,,
20180328-110900.000,0,187,6557.5,6558.5,6554.25,6556,212,6556.36367924528,132,80,,
20180328-111000.000,0,85,6556.25,6557,6555.5,6556.25,102,6556.31862745098,56,46,,
20180328-111100.000,0,199,6556.5,6559,6555.25,6559,238,6557.83025210084,66,172,,
20180328-111200.000,0,202,6559,6563.25,6559,6563,239,6561.3640167364,73,166,,
20180328-111300.000,0,300,6562.75,6562.75,6555.75,6556.25,323,6559.00309597523,208,115,,
20180328-111400.000,0,156,6556,6557.75,6555,6556.25,182,6556.36263736264,65,117,,
20180328-111500.000,0,266,6556.5,6559.5,6555.75,6557,372,6557.03897849462,126,246,,
20180328-111600.000,0,111,6557,6558.25,6555.25,6556.75,125,6556.836,75,50,,
20180328-111700.000,0,226,6556.75,6560,6555.75,6559.25,271,6557.37527675277,97,174,,
20180328-111800.000,0,105,6559.25,6560.75,6558.5,6560.25,164,6559.69359756098,64,100,,
20180328-111900.000,0,147,6559.75,6562,6559.75,6561.5,167,6560.98952095808,63,104,,
20180328-112000.000,0,719,6561.5,6572.5,6561.5,6568.75,930,6567.01032258065,333,597,,
20180328-112100.000,0,374,6568.5,6569.5,6560,6562,449,6565.13229398664,278,171,,
20180328-112200.000,0,253,6562,6564,6560.25,6561.5,271,6561.97712177122,141,130,,
20180328-112300.000,0,583,6561.5,6573.5,6561.5,6570,710,6568.58492957746,259,451,,
20180328-112400.000,0,337,6570,6573,6569.25,6572.5,450,6571.50311111111,241,209,,
20180328-112500.000,0,360,6572.25,6576.5,6570.5,6570.75,491,6573.80346232179,239,252,,
20180328-112600.000,0,224,6570.75,6576.75,6570,6576.5,244,6573.23934426229,74,170,,
20180328-112700.000,0,381,6576,6577.5,6572.25,6576.5,445,6575.99235955056,254,191,,
20180328-112800.000,0,293,6576.5,6579.5,6575,6579.25,352,6577.82443181818,131,221,,
20180328-112900.000,0,320,6579.5,6580.5,6575.25,6576,385,6578.35766233766,181,204,,
20180328-113000.000,0,193,6575.25,6578.25,6575.25,6576,258,6576.68604651163,164,94,,
20180328-113100.000,0,181,6575.75,6580,6575.75,6576.5,219,6577.76301369863,96,123,,
20180328-113200.000,0,156,6576.25,6576.75,6573.5,6573.5,178,6575.01123595506,121,57,,
20180328-113300.000,0,188,6573.25,6576,6572.5,6572.75,208,6574.075,118,90,,
20180328-113400.000,0,97,6573,6575,6572.25,6573.5,112,6573.515625,64,48,,
20180328-113500.000,0,83,6573,6575.5,6573,6574,85,6574.32058823529,40,45,,
20180328-113600.000,0,120,6574.25,6577,6573.5,6576.25,131,6575.15648854962,61,70,,
20180328-113700.000,0,104,6576,6576.75,6573.5,6575.5,112,6574.86383928572,62,50,,
20180328-113800.000,0,140,6574.75,6576.5,6572.5,6572.5,160,6574.01875,105,55,,
20180328-113900.000,0,88,6572.5,6574,6571.75,6572,90,6572.69444444444,50,40,,
20180328-114000.000,0,183,6571.75,6573.5,6571,6571,196,6572.09183673469,128,68,,
20180328-114100.000,0,347,6570.5,6571,6566.25,6566.75,404,6568.19381188119,234,170,,
20180328-114200.000,0,230,6567,6567.5,6564.5,6564.5,283,6565.9925795053,174,109,,
20180328-114300.000,0,163,6564.75,6568,6564.25,6567.75,166,6566.17469879518,57,109,,
20180328-114400.000,0,79,6567.75,6568,6566.5,6567,91,6567.07142857143,47,44,,
20180328-114500.000,0,101,6567,6567,6564.5,6564.75,109,6565.44724770642,64,45,,
20180328-114600.000,0,82,6564.75,6567,6564.25,6565.25,88,6565.59943181818,35,53,,
20180328-114700.000,0,93,6565.5,6565.5,6562.5,6562.5,103,6563.88834951456,74,29,,
20180328-114800.000,0,155,6562.75,6564.25,6562.25,6563,156,6563.13301282051,70,86,,
20180328-114900.000,0,381,6562.5,6563.25,6557.5,6559,454,6560.96035242291,299,155,,
20180328-115000.000,0,155,6559.5,6560.5,6558,6560.5,196,6559.17091836735,77,119,,
20180328-115100.000,0,244,6560.75,6564,6560.75,6563.75,263,6562.30570342205,120,143,,
20180328-115200.000,0,160,6564,6568.25,6563.75,6567,180,6565.7,72,108,,
20180328-115300.000,0,157,6566.5,6568.5,6562,6563.5,172,6564.96802325581,111,61,,
20180328-115400.000,0,149,6563,6564.25,6562,6563.5,161,6563.20807453416,70,91,,
20180328-115500.000,0,165,6563.75,6565.25,6561.75,6562.25,196,6563.43494897959,98,98,,
20180328-115600.000,0,225,6562.5,6562.75,6558.75,6562.25,237,6560.55780590717,128,109,,
20180328-115700.000,0,113,6562.5,6564.25,6561.75,6562.5,139,6563.25,64,75,,
20180328-115800.000,0,72,6563.25,6565,6563,6564.25,83,6563.85240963856,38,45,,
20180328-115900.000,0,148,6564.5,6567.75,6563.5,6567,163,6566.24233128834,59,104,,
20180328-120000.000,0,241,6566.75,6570.5,6566.75,6569.25,289,6568.97647058824,98,191,,
20180328-120100.000,0,239,6569,6574,6569,6573.75,258,6571.13992248062,101,157,,
20180328-120200.000,0,287,6574,6574.75,6569.75,6572.75,317,6571.99621451104,151,166,,
20180328-120300.000,0,367,6573.25,6578.5,6573.25,6575,474,6576.53248945148,227,247,,
20180328-120400.000,0,399,6574.5,6579.75,6574.5,6578.25,547,6577.2773308958,287,260,,
20180328-120500.000,0,165,6578,6578.25,6577,6578,198,6577.46843434344,110,88,,
20180328-120600.000,0,153,6577.75,6578.5,6576.75,6577,181,6577.68784530387,116,65,,
20180328-120700.000,0,180,6576.75,6576.75,6572.75,6573.25,191,6574.41492146597,116,75,,
20180328-120800.000,0,153,6573.25,6576.75,6572.75,6576,193,6575.05699481865,74,119,,
20180328-120900.000,0,117,6576,6576.5,6573.25,6574,139,6574.62050359712,68,71,,
20180328-121000.000,0,204,6574,6575,6572.25,6575,228,6573.62894736842,90,138,,
20180328-121100.000,0,106,6575.25,6576.75,6573.75,6574.5,113,6575.15265486726,55,58,,
20180328-121200.000,0,128,6574.5,6574.75,6572,6573,160,6573.325,82,78,,
20180328-121300.000,0,193,6572.75,6573.25,6571,6571.75,202,6572.14727722772,110,92,,
20180328-121400.000,0,200,6571.75,6572.5,6569,6569,222,6570.54954954955,140,82,,
20180328-121500.000,0,163,6569.5,6570.5,6568.25,6569.5,182,6569.30357142857,66,116,,
20180328-121600.000,0,218,6569.5,6573,6569,6571,256,6571.28046875,100,156,,
20180328-121700.000,0,397,6571.25,6572,6562.5,6563,455,6567.03472527473,321,134,,
20180328-121800.000,0,335,6563,6564.75,6559.75,6562.25,394,6562.37766497462,217,177,,
20180328-121900.000,0,202,6562.25,6566.5,6562,6564.75,218,6564.26192660551,90,128,,
20180328-122000.000,0,260,6565,6568,6564.5,6566.5,324,6566.61851851852,176,148,,
20180328-122100.000,0,156,6566.5,6567.5,6563.5,6563.5,172,6565.92296511628,78,94,,
20180328-122200.000,0,163,6563.75,6565.75,6563,6563.75,178,6564.25842696629,75,103,,
20180328-122300.000,0,344,6564.5,6568.5,6564.25,6566.25,417,6567.09160671463,157,260,,
20180328-122400.000,0,82,6566,6567.5,6565.25,6566.25,85,6566.23823529412,39,46,,
20180328-122500.000,0,335,6566.25,6566.75,6558,6558,371,6561.19056603774,220,151,,
20180328-122600.000,0,363,6558.5,6558.5,6555,6555.25,462,6556.87467532468,230,232,,
20180328-122700.000,0,593,6555.5,6555.75,6547.25,6549.75,711,6550.66990154712,486,225,,
20180328-122800.000,0,312,6549.75,6550.5,6546.75,6548.25,348,6548.77528735632,212,136,,
20180328-122900.000,0,290,6548.5,6556,6548.25,6554.25,376,6552.3085106383,131,245,,
20180328-123000.000,0,676,6554,6564.25,6553.75,6553.75,801,6559.75480649189,361,440,,
20180328-123100.000,0,1055,6553.5,6553.5,6542,6545,1252,6546.24808306709,727,525,,
20180328-123200.000,0,332,6545,6548,6543.25,6546.5,378,6545.53068783069,147,231,,
20180328-123300.000,0,407,6546.75,6553,6546.5,6553,444,6549.73693693694,166,278,,
20180328-123400.000,0,433,6552.5,6555.5,6548,6548,516,6551.7261627907,259,257,,
20180328-123500.000,0,304,6548.5,6553.5,6546.75,6553,318,6549.69685534591,134,184,,
20180328-123600.000,0,355,6553.25,6556.25,6551.25,6555.25,466,6553.96995708155,248,218,,
20180328-123700.000,0,196,6555,6555.75,6552.25,6555.75,248,6554.02580645161,110,138,,
20180328-123800.000,0,249,6555.75,6556,6548.75,6548.75,287,6551.51602787457,205,82,,
20180328-123900.000,0,489,6548.5,6550.5,6544,6544,590,6547.65762711864,308,282,,
20180328-124000.000,0,544,6544.25,6545.75,6541.25,6542.25,606,6543.14537953795,333,273,,
20180328-124100.000,0,362,6542.5,6548.25,6542.25,6543.75,383,6545.57911227154,171,212,,
20180328-124200.000,0,194,6543.75,6544.75,6542.25,6543.5,229,6543.64890829694,99,130,,
20180328-124300.000,0,260,6543.75,6547.25,6543.25,6547.25,286,6545.55874125874,128,158,,
20180328-124400.000,0,569,6547.25,6548.5,6536.75,6536.75,628,6541.23598726115,409,219,,
20180328-124500.000,0,572,6536.75,6538.75,6535.75,6536.25,685,6537.02788321168,326,359,,
20180328-124600.000,0,473,6536.25,6539.25,6534,6534.25,565,6536.98176991151,308,257,,
20180328-124700.000,0,367,6534.5,6535.75,6531.75,6531.75,476,6534.18298319328,272,204,,
20180328-124800.000,0,361,6531.75,6534,6530,6530,385,6532.04571428572,216,169,,
20180328-124900.000,0,568,6530.5,6530.75,6526,6528.75,736,6528.22269021739,434,302,,
20180328-125000.000,0,509,6528.75,6532.5,6524.25,6524.75,577,6528.83448873484,281,296,,
20180328-125100.000,0,395,6525,6527.25,6521.75,6522,459,6524.23921568627,294,165,,
20180328-125200.000,0,421,6521.75,6530,6521,6528.25,479,6526.46534446764,188,291,,
20180328-125300.000,0,337,6528,6528.75,6523.75,6526,409,6526.69682151589,234,175,,
20180328-125400.000,0,211,6526.25,6527.25,6523.25,6526.25,225,6525.57022222222,94,131,,
20180328-125500.000,0,496,6526,6526.5,6519.25,6520.75,611,6522.35499181669,396,215,,
20180328-125600.000,0,334,6520.75,6523.25,6519,6520.75,360,6521.20388888889,191,169,,
20180328-125700.000,0,461,6521,6522.25,6517.5,6518.25,577,6519.63292894281,310,267,,
20180328-125800.000,0,605,6518,6519.25,6513.25,6515,663,6516.21327300151,330,333,,
20180328-125900.000,0,874,6515,6517,6511.25,6512.75,1024,6513.3955078125,599,425,,
20180328-130000.000,0,1591,6512.25,6512.25,6496,6497,1919,6503.47326732673,1137,782,,
20180328-130100.000,0,1255,6496.75,6504,6496.5,6499.5,1490,6500.75966442953,621,869,,
20180328-130200.000,0,566,6499.5,6502,6497,6497.75,723,6500.09640387275,324,399,,
20180328-130300.000,0,1300,6498,6500.25,6488.5,6494.25,1608,6493.96629353234,823,785,,
20180328-130400.000,0,793,6494,6494,6488.5,6488.5,1054,6490.73159392789,525,529,,
20180328-130500.000,0,1224,6488.25,6489.75,6482.5,6483,1367,6485.39773226042,794,573,,
20180328-130600.000,0,1322,6483.5,6498,6483.25,6496.5,1535,6493.20846905538,648,887,,
20180328-130700.000,0,493,6496.75,6499,6496.25,6497.75,569,6497.75852372584,244,325,,
20180328-130800.000,0,448,6498,6501.25,6498,6499.25,571,6499.84045534151,222,349,,
20180328-130900.000,0,753,6499.5,6504.75,6499.25,6503.5,937,6502.60875133405,406,531,,
20180328-131000.000,0,408,6503.75,6505.5,6500.75,6505.5,562,6502.89003558719,250,312,,
20180328-131100.000,0,561,6505,6507.75,6503.25,6505,624,6505.34759615385,316,308,,
20180328-131200.000,0,576,6504.75,6505,6496.5,6500.25,627,6501.03301435407,341,286,,
20180328-131300.000,0,496,6500.25,6501.25,6495.25,6495.75,572,6497.99475524476,335,237,,
20180328-131400.000,0,480,6495.75,6498.5,6492.75,6494,593,6495.36576728499,267,326,,
20180328-131500.000,0,366,6494,6500,6494,6499.5,397,6496.60478589421,136,261,,
20180328-131600.000,0,331,6500,6503.25,6500,6500.5,362,6501.44861878453,154,208,,
20180328-131700.000,0,587,6500.5,6505.5,6497.25,6504,631,6501.14136291601,273,358,,
20180328-131800.000,0,600,6503.75,6510.5,6502.75,6509.5,684,6506.67119883041,243,441,,
20180328-131900.000,0,619,6509.25,6510.25,6503.75,6504.5,695,6507.79223021583,437,258,,
20180328-132000.000,0,644,6504.25,6507.5,6503,6507.5,749,6504.78130841122,353,396,,
20180328-132100.000,0,504,6507.5,6512.25,6506.5,6511.75,642,6509.46713395639,242,400,,
20180328-132200.000,0,648,6511.75,6514.75,6511.25,6511.75,829,6513.28986731001,433,396,,
20180328-132300.000,0,301,6512.25,6514.75,6512,6514.5,400,6513.16975,139,261,,
20180328-132400.000,0,440,6514.5,6518.75,6514.5,6518,553,6516.88101265823,203,350,,
20180328-132500.000,0,664,6517.75,6518.25,6514.25,6516.5,746,6516.13284182306,438,308,,
20180328-132600.000,0,443,6516.25,6516.25,6511,6512.5,548,6513.03613138686,364,184,,
20180328-132700.000,0,530,6512.25,6513.5,6508,6509.75,638,6510.43119122257,369,269,,
20180328-132800.000,0,827,6509.75,6510.75,6503.75,6509.5,1013,6507.55873642646,495,518,,
20180328-132900.000,0,874,6509.5,6517.25,6509.5,6512.5,1034,6512.8997098646,510,524,,
20180328-133000.000,0,5631,6512,6517.5,6502,6511,6297,6508.36779418771,3376,2921,,
20180328-133100.000,0,3374,6511,6518.25,6504.25,6517,3807,6513.0475439979,1779,2028,,
20180328-133200.000,0,4078,6517,6535.75,6517,6532,4898,6528.2582686811,2233,2665,,
20180328-133300.000,0,3336,6531.25,6541,6529,6540.5,3943,6535.4486431651,1821,2122,,
20180328-133400.000,0,3227,6540.5,6540.75,6516,6521,3704,6529.34017278618,2159,1545,,
20180328-133500.000,0,2833,6521.25,6536,6520.25,6520.5,3215,6527.77169517885,1506,1709,,
20180328-133600.000,0,3084,6520.5,6524,6499.5,6502,3591,6511.08521303258,2050,1541,,
20180328-133700.000,0,3326,6502.25,6505.75,6489.75,6493.5,4078,6498.39063266307,2253,1825,,
20180328-133800.000,0,4743,6494,6495.75,6467.5,6467.75,5649,6483.24375995751,3377,2272,,
20180328-133900.000,0,4976,6467.75,6477.5,6459.25,6460.25,6319,6466.17819275202,3286,3033,,
20180328-134000.000,0,4717,6460.5,6463,6451.5,6454.25,5765,6456.30598438855,2727,3038,,
20180328-134100.000,0,3664,6454.75,6463.75,6449,6450.25,4463,6455.0542236164,2344,2119,,
20180328-134200.000,0,4005,6450.25,6461.25,6444.25,6459.25,4679,6452.64522333832,2355,2324,,
20180328-134300.000,0,3973,6459.5,6474.5,6458.5,6469.75,4572,6467.68941382327,2216,2356,,
20180328-134400.000,0,3022,6470.25,6480,6468.25,6474,3756,6474.91560170394,1711,2045,,
20180328-134500.000,0,3456,6474.5,6475,6453.5,6453.75,4263,6464.54116819142,2300,1963,,
20180328-134600.000,0,2586,6454,6475.75,6453,6475.5,2989,6464.72699899632,1200,1789,,
20180328-134700.000,0,3164,6475.25,6492.25,6472.75,6489.25,3770,6483.37108753316,1588,2182,,
20180328-134800.000,0,2697,6489,6497.25,6484,6491.75,3117,6491.43727943536,1400,1717,,
20180328-134900.000,0,3053,6492,6510.75,6491.25,6507.25,3888,6501.6054526749,1498,2390,,
20180328-135000.000,0,2508,6507.25,6508.25,6492.25,6492.25,2985,6500.39363484087,1659,1326,,
20180328-135100.000,0,2588,6492.25,6506.5,6491.75,6500.75,2987,6500.55339805825,1410,1577,,
20180328-135200.000,0,3287,6500.5,6520.75,6499.25,6517.75,3790,6511.345646438,1586,2204,,
20180328-135300.000,0,3292,6517.75,6530.75,6516.25,6530.75,4041,6523.99529819352,1926,2115,,
20180328-135400.000,0,3009,6530.25,6530.25,6515,6519,3607,6522.05655669532,1987,1620,,
20180328-135500.000,0,3065,6519,6520.75,6510.75,6517.5,3878,6516.27333677153,1811,2067,,
20180328-135600.000,0,2408,6517,6517.25,6498.5,6499.25,2851,6504.90950543669,1590,1261,,
20180328-135700.000,0,1692,6499.75,6520.75,6499.75,6510.25,1893,6509.60607501321,780,1113,,
20180328-135800.000,0,1284,6510.25,6524,6509.75,6523.5,1582,6518.06611883692,640,942,,
20180328-135900.000,0,1616,6523.25,6528.25,6517.25,6526,2025,6523.92004938272,983,1042,,
20180328-140000.000,0,3115,6526,6537.25,6516,6523.5,3996,6527.43618618619,1898,2098,,
20180328-140100.000,0,2394,6523.75,6529.75,6521,6522.75,2794,6524.79563350036,1446,1348,,
20180328-140200.000,0,3552,6523,6548.5,6521.5,6547.5,4158,6539.42544492545,1691,2467,,
20180328-140300.000,0,2504,6547.5,6555.75,6543,6548.75,3028,6550.32793923382,1475,1553,,
20180328-140400.000,0,2305,6548.25,6553.5,6540,6550.75,2635,6547.17571157495,1385,1250,,
20180328-140500.000,0,2321,6551.25,6558.5,6547.5,6556.5,2684,6554.0979880775,1321,1363,,
20180328-140600.000,0,2695,6556.5,6559.5,6540.75,6544.5,3342,6549.1421304608,1983,1359,,
20180328-140700.000,0,2588,6544.25,6546.75,6529,6541.25,3067,6537.62243234431,1780,1287,,
20180328-140800.000,0,2351,6541.75,6542.5,6527.5,6538,2880,6535.38715277778,1421,1459,,
20180328-140900.000,0,1856,6537.25,6549,6536.25,6539.5,2033,6543.55592720118,915,1118,,
20180328-141000.000,0,2262,6540.25,6541.5,6528,6536,2678,6533.57692307692,1478,1200,,
20180328-141100.000,0,2475,6536.25,6542,6521.75,6524,2909,6529.59229975937,1669,1240,,
20180328-141200.000,0,2184,6523.5,6524.5,6513.25,6516.25,2588,6518.4872488408,1318,1270,,
20180328-141300.000,0,2317,6516,6519.75,6507.75,6508.5,2655,6513.5868173258,1399,1256,,
20180328-141400.000,0,2142,6508.5,6516,6503.25,6506.5,2475,6508.3595959596,1277,1198,,
20180328-141500.000,0,2008,6506.75,6519.5,6504.75,6517.75,2423,6511.96533223277,1176,1247,,
20180328-141600.000,0,2471,6517.25,6519,6500.25,6504,2863,6507.68774013273,1501,1362,,
20180328-141700.000,0,3031,6503.5,6504,6491.25,6492.5,3551,6496.75499859195,1944,1607,,
20180328-141800.000,0,2467,6492.25,6501.75,6487.5,6501.75,3048,6493.06463254593,1443,1605,,
20180328-141900.000,0,1878,6501.25,6507,6493,6494,2073,6500.08152436083,978,1095,,
20180328-142000.000,0,1878,6494,6503.25,6490,6492.5,2248,6495.33585409253,1199,1049,,
20180328-142100.000,0,2053,6493,6510,6489.25,6508,2384,6499.03691275168,969,1415,,
20180328-142200.000,0,1559,6508.5,6509.75,6489.5,6490,1837,6499.87708219924,1119,718,,
20180328-142300.000,0,2595,6489.5,6490.5,6479,6482.25,3010,6484.96710963455,1573,1437,,
20180328-142400.000,0,2230,6482,6490.75,6476.5,6477.75,2791,6484.25618058044,1391,1400,,
20180328-142500.000,0,2181,6477.5,6486.25,6476.5,6477,2498,6480.99239391513,1187,1311,,
20180328-142600.000,0,1794,6476.75,6492.5,6475,6491,2125,6483.89835294118,883,1242,,
20180328-142700.000,0,1862,6491.25,6497,6487.5,6491.75,2326,6492.81126397249,1265,1061,,
20180328-142800.000,0,1345,6492,6495,6479.25,6481.5,1570,6485.58904458599,806,764,,
20180328-142900.000,0,1695,6481,6497,6477,6495.75,2055,6486.85060827251,855,1200,,
20180328-143000.000,0,2032,6496,6506,6496,6502.25,2693,6500.50241366506,1306,1387,,
20180328-143100.000,0,1849,6502,6513,6501.5,6510,2262,6509.10521662246,1017,1245,,
20180328-143200.000,0,1881,6509.5,6510.5,6489.75,6494.75,2169,6499.19271553711,1261,908,,
20180328-143300.000,0,1835,6495.25,6498.75,6485.5,6490,2106,6491.74548907882,1142,964,,
20180328-143400.000,0,2028,6490,6494.75,6482,6485.25,2287,6487.21512898994,1256,1031,,
20180328-143500.000,0,2280,6485.25,6485.25,6468.75,6473.25,2594,6475.28797224364,1404,1190,,
20180328-143600.000,0,1932,6473.5,6478,6468,6474,2213,6472.17758698599,1123,1090,,
20180328-143700.000,0,1831,6473.75,6486,6472,6477.75,2141,6479.44652031761,917,1224,,
20180328-143800.000,0,1814,6477.75,6485.75,6470.75,6481,2062,6477.85067895247,987,1075,,
20180328-143900.000,0,1504,6481.5,6482,6470.25,6479,1716,6475.29906759907,847,869,,
20180328-144000.000,0,1919,6478,6478.75,6464.75,6466.25,2127,6469.77574047955,1168,959,,
20180328-144100.000,0,2115,6466.5,6467.25,6455.75,6458.25,2475,6460.17858585859,1350,1125,,
20180328-144200.000,0,1886,6458,6461.5,6455,6456.25,2249,6458.07336594042,1095,1154,,
20180328-144300.000,0,3040,6456.5,6457.75,6450,6450.75,3561,6453.51727042966,1936,1625,,
20180328-144400.000,0,2534,6450.25,6468.5,6450.25,6462.75,2780,6461.19892086331,1263,1517,,
20180328-144500.000,0,2091,6463,6463,6449,6450.25,2499,6454.34693877551,1376,1123,,
20180328-144600.000,0,3787,6450.25,6450.75,6435.25,6443.25,4611,6442.42029928432,2690,1921,,
20180328-144700.000,0,4297,6443,6443,6423,6423.5,5282,6430.86709579705,2730,2552,,
