Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171113-101800.000,0,36,6308.5,6309.25,6308.5,6309,42,6309.02976190476,21,21,,
20171113-101900.000,0,27,6309,6309.25,6308.75,6309,27,6309.03703703704,22,5,,
20171113-102000.000,0,1,6309.25,6309.25,6309.25,6309.25,1,6309.25,1,,,
20171113-102100.000,0,34,6309.5,6310,6309.5,6309.75,34,6309.75735294118,15,19,,
20171113-102200.000,0,8,6309.75,6309.75,6309.5,6309.5,8,6309.625,6,2,,
20171113-102300.000,0,19,6309.25,6310,6309.25,6309.75,19,6309.65789473684,5,14,,
20171113-102400.000,0,16,6309.75,6309.75,6309.25,6309.25,34,6309.52941176471,31,3,,
20171113-102500.000,0,22,6309.5,6310,6309.5,6309.5,22,6309.63636363636,7,15,,
20171113-102600.000,0,14,6309.75,6309.75,6309,6309,14,6309.28571428572,9,5,,
20171113-102700.000,0,29,6309.25,6309.5,6308.5,6309,33,6309.00757575758,19,14,,
20171113-102800.000,0,18,6309,6310,6309,6309.5,20,6309.6375,7,13,,
20171113-102900.000,0,3,6309.5,6309.5,6309.25,6309.25,3,6309.33333333333,3,,,
20171113-103000.000,0,13,6309.5,6309.5,6308.75,6308.75,13,6309.15384615385,9,4,,
20171113-103100.000,0,10,6309,6309.25,6309,6309.25,10,6309.225,4,6,,
20171113-103200.000,0,17,6309.25,6309.5,6308.5,6308.5,17,6309.07352941177,8,9,,
20171113-103300.000,0,6,6308.5,6308.75,6308.5,6308.75,6,6308.625,2,4,,
20171113-103400.000,0,20,6308.25,6308.25,6308,6308.25,21,6308.21428571429,13,8,,
20171113-103500.000,0,43,6308,6308.25,6307.5,6308.25,54,6307.96759259259,23,31,,
20171113-103600.000,0,26,6308.5,6309,6308.5,6309,32,6308.7734375,14,18,,
20171113-103700.000,0,15,6308.75,6309,6308.75,6308.75,15,6308.78333333333,9,6,,
20171113-103800.000,0,16,6308.5,6308.5,6308,6308.25,17,6308.19117647059,15,2,,
20171113-103900.000,0,31,6308,6308.25,6307.5,6307.75,35,6307.80714285714,21,14,,
20171113-104000.000,0,17,6308,6308,6307.25,6307.5,18,6307.58333333333,13,5,,
20171113-104100.000,0,22,6307.25,6307.75,6307,6307.5,24,6307.41666666667,10,14,,
20171113-104200.000,0,20,6307.5,6308,6307.5,6308,23,6307.64130434783,7,16,,
20171113-104300.000,0,7,6307.75,6307.75,6307.5,6307.5,7,6307.57142857143,7,,,
20171113-104400.000,0,15,6307.5,6307.75,6307.25,6307.5,15,6307.51666666667,6,9,,
20171113-104500.000,0,24,6307.5,6308.25,6307.5,6307.75,26,6307.76923076923,6,20,,
20171113-104600.000,0,29,6307.5,6307.75,6307,6307,46,6307.24456521739,26,20,,
20171113-104700.000,0,13,6307,6307.5,6307,6307.5,13,6307.21153846154,8,5,,
20171113-104800.000,0,4,6307.75,6307.75,6307.5,6307.5,4,6307.6875,1,3,,
20171113-104900.000,0,41,6307.25,6307.5,6306.25,6306.25,44,6306.98863636364,32,12,,
20171113-105000.000,0,25,6306.5,6308,6306.5,6307.75,25,6307.3,8,17,,
20171113-105100.000,0,27,6307.75,6307.75,6306.75,6306.75,27,6307.18518518519,11,16,,
20171113-105200.000,0,22,6306.5,6308,6306.5,6307.5,27,6307.12037037037,14,13,,
20171113-105300.000,0,9,6307.5,6308,6307.25,6308,9,6307.63888888889,1,8,,
20171113-105400.000,0,23,6308,6308,6307,6307,28,6307.53571428572,13,15,,
20171113-105500.000,0,41,6307,6307.5,6306,6306.25,46,6306.70108695652,28,18,,
20171113-105600.000,0,48,6306,6306.25,6305.75,6306,56,6305.87053571429,33,23,,
20171113-105700.000,0,49,6306.25,6306.25,6305.5,6306,61,6305.76639344262,35,26,,
20171113-105800.000,0,30,6306.25,6306.25,6305.5,6305.5,31,6305.75806451613,16,15,,
20171113-105900.000,0,157,6305.75,6305.75,6304.5,6305.5,242,6305.15,192,50,,
20171113-110000.000,0,99,6305.75,6306.5,6305.5,6305.75,109,6305.84174311927,51,58,,
20171113-110100.000,0,17,6305.75,6306.25,6305.75,6306,20,6305.975,9,11,,
20171113-110200.000,0,51,6306.25,6307,6306,6307,53,6306.36320754717,22,31,,
20171113-110300.000,0,29,6306.75,6307,6306.75,6306.75,30,6306.80833333333,16,14,,
20171113-110400.000,0,18,6306.75,6307.25,6306.75,6307,20,6307.025,11,9,,
20171113-110500.000,0,16,6307,6307.5,6306.75,6307,16,6307.0625,11,5,,
20171113-110600.000,0,18,6307,6307.5,6307,6307.5,20,6307.325,10,10,,
20171113-110700.000,0,50,6307.25,6307.75,6306.75,6307.5,55,6307.02727272727,43,12,,
20171113-110800.000,0,52,6307.5,6308.5,6307.25,6308,70,6307.98928571429,13,57,,
20171113-110900.000,0,35,6308.25,6308.25,6307.5,6307.75,45,6308.04444444445,25,20,,
20171113-111000.000,0,57,6307.5,6307.5,6305.75,6305.75,64,6306.6328125,52,12,,
20171113-111100.000,0,33,6305.75,6306.5,6305.75,6305.75,34,6305.92647058824,18,16,,
20171113-111200.000,0,55,6305.75,6306,6304,6304.5,58,6304.85775862069,41,17,,
20171113-111300.000,0,161,6304.5,6304.75,6302.5,6303.75,191,6303.45026178011,145,46,,
20171113-111400.000,0,28,6303.75,6303.75,6303,6303.75,30,6303.53333333333,10,20,,
20171113-111500.000,0,82,6303.5,6303.5,6302.75,6303,96,6303.1484375,37,59,,
20171113-111600.000,0,44,6302.75,6304,6302.75,6303.75,46,6303.53804347826,19,27,,
20171113-111700.000,0,174,6303.5,6303.5,6300.5,6301.5,212,6301.72051886793,154,58,,
20171113-111800.000,0,64,6301.25,6301.5,6300.75,6300.75,68,6301.13235294118,50,18,,
20171113-111900.000,0,227,6300.75,6300.75,6299,6300.25,254,6299.8062992126,190,64,,
20171113-112000.000,0,100,6300.25,6301.5,6299.5,6300.75,121,6300.64669421488,57,64,,
20171113-112100.000,0,66,6301,6301,6300.25,6300.25,95,6300.53947368421,44,51,,
20171113-112200.000,0,57,6300.25,6300.5,6299.25,6299.5,104,6300.01442307692,40,64,,
20171113-112300.000,0,38,6299.5,6300,6299.25,6299.25,50,6299.49,24,26,,
20171113-112400.000,0,41,6299.75,6301,6299.75,6300.75,42,6300.34523809524,18,24,,
20171113-112500.000,0,33,6301,6301.5,6300.5,6300.75,34,6300.94117647059,12,22,,
20171113-112600.000,0,42,6301,6301.75,6301,6301.75,48,6301.26041666667,13,35,,
20171113-112700.000,0,21,6301.75,6302,6301.5,6301.75,30,6301.75833333333,17,13,,
20171113-112800.000,0,20,6301.75,6302.75,6301.75,6302.75,22,6302.15909090909,1,21,,
20171113-112900.000,0,43,6302.5,6302.5,6301.5,6301.5,50,6301.82,42,8,,
20171113-113000.000,0,14,6301.75,6302.5,6301.75,6302.5,14,6302.17857142857,7,7,,
20171113-113100.000,0,26,6302.5,6302.5,6301.25,6301.75,26,6301.875,17,9,,
20171113-113200.000,0,17,6301.5,6302.5,6301.5,6302.25,17,6302.16176470588,6,11,,
20171113-113300.000,0,6,6302.25,6302.5,6302.25,6302.25,6,6302.33333333333,4,2,,
20171113-113400.000,0,20,6302.25,6302.5,6301.75,6302,20,6302.175,9,11,,
20171113-113500.000,0,27,6302.25,6302.75,6302,6302.5,34,6302.52205882353,11,23,,
20171113-113600.000,0,12,6302.75,6303.25,6302.75,6303.25,12,6303.08333333333,2,10,,
20171113-113700.000,0,37,6303,6303.5,6302.75,6303.5,39,6303.14743589744,17,22,,
20171113-113800.000,0,12,6303.25,6303.5,6303,6303,13,6303.23076923077,8,5,,
20171113-113900.000,0,24,6303,6304,6303,6303.75,25,6303.63,2,23,,
20171113-114000.000,0,11,6303.5,6303.5,6303.25,6303.5,11,6303.40909090909,4,7,,
20171113-114100.000,0,16,6303.75,6304,6303.5,6303.75,25,6303.77,14,11,,
20171113-114200.000,0,41,6303.5,6304,6303,6303,50,6303.435,31,19,,
20171113-114300.000,0,29,6303,6303.25,6302.5,6302.5,36,6302.86111111111,21,15,,
20171113-114400.000,0,32,6302.5,6302.75,6302,6302.75,33,6302.43939393939,26,7,,
20171113-114500.000,0,12,6302.75,6303,6302.5,6303,14,6302.89285714286,5,9,,
20171113-114600.000,0,29,6302.75,6302.75,6301.75,6302.5,30,6302.23333333333,18,12,,
20171113-114700.000,0,13,6302.5,6302.75,6302.25,6302.5,14,6302.58928571429,7,7,,
20171113-114800.000,0,53,6302.75,6303.75,6302.5,6303.75,61,6303.11885245902,16,45,,
20171113-114900.000,0,59,6303.75,6304.75,6303.75,6304.5,63,6304.26984126984,10,53,,
20171113-115000.000,0,78,6304.75,6305.5,6304.5,6304.75,91,6305.12362637363,37,54,,
20171113-115100.000,0,25,6304.5,6304.5,6304,6304.25,26,6304.14423076923,19,7,,
20171113-115200.000,0,65,6304.25,6304.25,6303.75,6304.25,82,6304.19817073171,63,19,,
20171113-115300.000,0,17,6304.25,6304.25,6304,6304,22,6304.17045454546,15,7,,
20171113-115400.000,0,24,6304,6304.25,6304,6304,29,6304.10344827586,11,18,,
20171113-115500.000,0,60,6303.75,6303.75,6302,6302.25,66,6302.83712121212,53,13,,
20171113-115600.000,0,81,6302,6302,6301,6301.5,94,6301.40425531915,64,30,,
20171113-115700.000,0,60,6301.5,6302.75,6301.25,6302.25,67,6302.22014925373,16,51,,
20171113-115800.000,0,34,6302.5,6302.75,6302.25,6302.5,41,6302.43292682927,19,22,,
20171113-115900.000,0,57,6302.5,6303.25,6302,6303,67,6302.55223880597,28,39,,
20171113-120000.000,0,70,6303,6304,6303,6303.5,97,6303.34536082474,47,50,,
20171113-120100.000,0,21,6303.75,6303.75,6302.5,6302.75,24,6303.13541666667,14,10,,
20171113-120200.000,0,41,6302.75,6302.75,6301.5,6301.75,44,6301.84090909091,28,16,,
20171113-120300.000,0,54,6301.5,6301.5,6300.75,6301,57,6301.17105263158,38,19,,
20171113-120400.000,0,43,6301.25,6301.75,6301,6301.25,44,6301.30113636364,21,23,,
20171113-120500.000,0,28,6301.5,6301.5,6300.75,6300.75,30,6301.04166666667,16,14,,
20171113-120600.000,0,66,6301,6301,6299.5,6299.75,82,6300.14634146342,58,24,,
20171113-120700.000,0,91,6299.75,6300.25,6298.5,6299.25,96,6299.34114583333,64,32,,
20171113-120800.000,0,127,6299,6299.5,6296.5,6297.75,135,6297.72592592593,111,24,,
20171113-120900.000,0,45,6297.75,6298,6296.75,6296.75,54,6297.48148148148,32,22,,
20171113-121000.000,0,155,6296.75,6297,6295.5,6296,194,6296.11726804124,128,66,,
20171113-121100.000,0,100,6295.75,6296.5,6295,6296,118,6295.63347457627,80,38,,
20171113-121200.000,0,95,6295.75,6296.25,6294.75,6294.75,107,6295.44158878505,66,41,,
20171113-121300.000,0,57,6295,6296.75,6295,6296.75,76,6295.76315789474,21,55,,
20171113-121400.000,0,30,6296.75,6297,6296,6296.25,33,6296.45454545455,17,16,,
20171113-121500.000,0,121,6296,6296,6293,6293.25,131,6293.97900763359,104,27,,
20171113-121600.000,0,373,6293.5,6298.25,6293.5,6296.25,477,6295.75471698113,162,315,,
20171113-121700.000,0,63,6296,6296,6295,6295,74,6295.47297297297,41,33,,
20171113-121800.000,0,29,6295.25,6295.75,6295.25,6295.25,29,6295.40517241379,9,20,,
20171113-121900.000,0,24,6295.25,6295.25,6294.75,6294.75,27,6294.96296296296,20,7,,
20171113-122000.000,0,59,6295,6296.5,6295,6295.75,67,6295.94776119403,27,40,,
20171113-122100.000,0,57,6295.5,6295.75,6294.25,6294.25,78,6294.74038461539,57,21,,
20171113-122200.000,0,76,6294.5,6295.5,6293.75,6295.5,80,6294.2875,35,45,,
20171113-122300.000,0,54,6295.5,6295.75,6294,6294.25,56,6294.49107142857,36,20,,
20171113-122400.000,0,121,6294.25,6294.5,6293,6294.25,199,6293.61934673367,154,45,,
20171113-122500.000,0,248,6294,6294.5,6291.5,6291.5,341,6292.40322580645,219,122,,
20171113-122600.000,0,136,6291.5,6292.75,6291.25,6292,171,6292.02046783626,118,53,,
20171113-122700.000,0,273,6292,6292.75,6290,6290.75,347,6291.37809798271,253,94,,
20171113-122800.000,0,380,6290.5,6291,6287.5,6290.75,435,6289.12804597701,239,196,,
20171113-122900.000,0,81,6290.75,6291.25,6290,6290.5,96,6290.4921875,43,53,,
20171113-123000.000,0,71,6290.25,6291.5,6290,6290,113,6290.45353982301,35,78,,
20171113-123100.000,0,93,6290,6291,6289.25,6291,119,6290.38655462185,44,75,,
20171113-123200.000,0,100,6290.75,6292,6290.25,6291.75,114,6291.21052631579,43,71,,
20171113-123300.000,0,103,6292,6293,6291.25,6292.5,135,6292.12592592593,71,64,,
20171113-123400.000,0,51,6292.5,6292.5,6291.75,6292.25,74,6292.0777027027,45,29,,
20171113-123500.000,0,64,6292.25,6292.5,6291,6291,81,6291.55864197531,67,14,,
20171113-123600.000,0,40,6291,6291.75,6291,6291.25,49,6291.32653061225,30,19,,
20171113-123700.000,0,43,6291,6293,6291,6293,55,6292.28181818182,6,49,,
20171113-123800.000,0,92,6292.75,6293.75,6292.5,6293.25,114,6293.17543859649,29,85,,
20171113-123900.000,0,59,6293.25,6293.5,6292.75,6293.25,66,6293.125,26,40,,
20171113-124000.000,0,43,6293.5,6293.75,6293.25,6293.25,51,6293.52450980392,27,24,,
20171113-124100.000,0,23,6293.5,6293.75,6293,6293.75,25,6293.47,6,19,,
20171113-124200.000,0,57,6293.25,6293.5,6293,6293,84,6293.10119047619,55,29,,
20171113-124300.000,0,54,6293.25,6294,6293.25,6293.75,62,6293.43951612903,21,41,,
20171113-124400.000,0,38,6294,6294,6293.25,6293.75,41,6293.58536585366,22,19,,
20171113-124500.000,0,37,6294,6294,6293,6293,48,6293.22395833333,30,18,,
20171113-124600.000,0,34,6292.75,6294.25,6292.75,6294,38,6293.68421052632,6,32,,
20171113-124700.000,0,55,6294.25,6294.5,6293.75,6294.5,71,6294.10915492958,24,47,,
20171113-124800.000,0,21,6294,6294,6293.25,6293.25,27,6293.61111111111,20,7,,
20171113-124900.000,0,61,6293.25,6293.25,6292,6292.5,72,6292.53472222222,45,27,,
20171113-125000.000,0,30,6292.5,6293,6292.5,6292.5,34,6292.625,21,13,,
20171113-125100.000,0,25,6292.75,6292.75,6292.25,6292.25,33,6292.41666666667,25,8,,
20171113-125200.000,0,58,6292.25,6292.25,6291.5,6292,70,6291.98928571429,26,44,,
20171113-125300.000,0,79,6291.75,6291.75,6290.75,6291.75,96,6291.28125,63,33,,
20171113-125400.000,0,88,6292,6292,6290.75,6290.75,103,6291.1213592233,45,58,,
20171113-125500.000,0,92,6290.75,6292,6290.75,6290.75,115,6291.14565217391,53,62,,
20171113-125600.000,0,158,6290.75,6290.75,6289.25,6289.75,176,6290.04829545455,119,57,,
20171113-125700.000,0,63,6289.5,6290.75,6289.5,6290.75,88,6290,18,70,,
20171113-125800.000,0,50,6290.75,6291,6290,6290.5,61,6290.44262295082,36,25,,
20171113-125900.000,0,55,6290.75,6291,6290.25,6290.75,70,6290.675,28,42,,
20171113-130000.000,0,160,6291,6292.75,6290.75,6292.75,181,6291.87569060774,51,130,,
20171113-130100.000,0,95,6292.75,6292.75,6292,6292.75,121,6292.32231404959,76,45,,
20171113-130200.000,0,47,6292.75,6292.75,6292.25,6292.5,59,6292.5593220339,33,26,,
20171113-130300.000,0,18,6292.5,6292.5,6292.25,6292.5,19,6292.48684210526,9,10,,
20171113-130400.000,0,39,6292.5,6292.5,6292.25,6292.5,44,6292.36931818182,21,23,,
20171113-130500.000,0,97,6292.5,6294,6292.5,6293.5,122,6293.36065573771,26,96,,
20171113-130600.000,0,35,6293.5,6293.75,6293.25,6293.5,41,6293.5,15,26,,
20171113-130700.000,0,72,6293.25,6293.75,6293,6293,91,6293.29395604396,55,36,,
20171113-130800.000,0,18,6292.75,6293.25,6292.75,6293,20,6293.0125,8,12,,
20171113-130900.000,0,25,6293,6293,6292.75,6293,26,6292.81730769231,15,11,,
20171113-131000.000,0,94,6293,6293,6291.25,6291.75,124,6291.98790322581,99,25,,
20171113-131100.000,0,58,6291.75,6292.25,6291.5,6292.25,69,6291.95652173913,33,36,,
20171113-131200.000,0,54,6292,6292.25,6291.25,6292,89,6291.73033707865,32,57,,
20171113-131300.000,0,38,6292,6292.25,6291.75,6291.75,48,6292,19,29,,
20171113-131400.000,0,48,6292,6292,6291,6291.25,57,6291.64912280702,32,25,,
20171113-131500.000,0,138,6291,6291.25,6290,6290.75,171,6290.69152046784,81,90,,
20171113-131600.000,0,187,6290.5,6290.5,6289,6289.25,232,6289.63836206897,164,68,,
20171113-131700.000,0,343,6289.25,6290.75,6288,6290.25,524,6289.03339694657,308,216,,
20171113-131800.000,0,164,6290.25,6291.75,6290.25,6291.5,213,6291.1514084507,89,124,,
20171113-131900.000,0,31,6291.5,6291.5,6290.75,6291.25,35,6291.17857142857,14,21,,
20171113-132000.000,0,131,6291,6291,6289.5,6289.5,172,6290.38953488372,87,85,,
20171113-132100.000,0,63,6289.75,6290.5,6289.5,6290.25,79,6290.16139240506,19,60,,
20171113-132200.000,0,118,6290.25,6290.25,6289,6289.25,158,6289.55221518987,83,75,,
20171113-132300.000,0,38,6289.25,6289.5,6289,6289.5,47,6289.37765957447,15,32,,
20171113-132400.000,0,97,6289.75,6290,6288.25,6288.25,118,6289.20974576271,82,36,,
20171113-132500.000,0,255,6288,6288.5,6286.5,6288,293,6287.40409556314,160,133,,
20171113-132600.000,0,119,6287.75,6287.75,6286,6286.25,143,6286.81468531469,97,46,,
20171113-132700.000,0,163,6286.5,6287,6286,6286.25,234,6286.41452991453,96,138,,
20171113-132800.000,0,149,6286.5,6287.75,6286.5,6287,201,6287.09825870647,68,133,,
20171113-132900.000,0,276,6287,6288.75,6286.75,6288,380,6287.63973684211,102,278,,
20171113-133000.000,0,94,6288,6288,6287,6287,125,6287.7,65,60,,
20171113-133100.000,0,81,6287.25,6287.5,6286.25,6286.5,99,6286.79292929293,64,35,,
20171113-133200.000,0,46,6286.5,6287,6286.25,6286.75,52,6286.625,19,33,,
20171113-133300.000,0,149,6286.75,6286.75,6285,6285.25,174,6285.61925287356,119,55,,
20171113-133400.000,0,81,6285.25,6285.75,6285,6285.5,105,6285.30714285714,31,74,,
20171113-133500.000,0,197,6285.5,6286.25,6284.25,6284.75,238,6285.20336134454,148,90,,
20171113-133600.000,0,300,6284.75,6284.75,6283.25,6284.5,397,6284.04710327456,236,161,,
20171113-133700.000,0,154,6284.5,6286.75,6284.5,6286.5,194,6285.61211340206,51,143,,
20171113-133800.000,0,143,6286.5,6287.25,6286,6287.25,186,6286.66532258065,79,107,,
20171113-133900.000,0,82,6287.25,6287.5,6286.5,6286.5,123,6287.06097560976,59,64,,
20171113-134000.000,0,197,6286.5,6286.75,6285,6285.25,236,6285.7343220339,155,81,,
20171113-134100.000,0,151,6285.25,6285.25,6284,6285,199,6284.64698492462,143,56,,
20171113-134200.000,0,72,6285,6285.5,6284.75,6285.25,93,6285.10483870968,30,63,,
20171113-134300.000,0,60,6285.25,6285.75,6285,6285.75,71,6285.33098591549,28,43,,
20171113-134400.000,0,143,6285.75,6286,6283.5,6283.75,180,6285.03194444445,120,60,,
20171113-134500.000,0,117,6283.75,6284.75,6283.5,6283.5,127,6284.14960629921,50,77,,
20171113-134600.000,0,209,6283.5,6283.75,6282.5,6282.75,287,6283.0756097561,201,86,,
20171113-134700.000,0,274,6282.5,6283.5,6281.5,6283.5,346,6282.21040462428,219,127,,
20171113-134800.000,0,229,6283.5,6285.25,6283.25,6284.75,282,6284.37269503546,107,175,,
20171113-134900.000,0,134,6285,6285.25,6284.25,6285,154,6284.67045454546,70,84,,
20171113-135000.000,0,133,6285,6286.25,6285,6286.25,174,6285.63074712644,59,115,,
20171113-135100.000,0,107,6286.25,6286.75,6286,6286.75,172,6286.39389534884,47,125,,
20171113-135200.000,0,67,6286.75,6286.75,6286.25,6286.5,97,6286.57216494845,30,67,,
20171113-135300.000,0,200,6286.5,6286.75,6285.75,6286.5,281,6286.24234875445,116,165,,
20171113-135400.000,0,80,6286.5,6286.75,6286.25,6286.75,98,6286.55867346939,36,62,,
20171113-135500.000,0,48,6286.5,6286.75,6286,6286.25,52,6286.27884615385,21,31,,
20171113-135600.000,0,225,6286.25,6287.75,6286.25,6287.75,352,6287.14289772727,86,266,,
20171113-135700.000,0,130,6287.75,6287.75,6286,6286,149,6286.84395973154,101,48,,
20171113-135800.000,0,246,6285.75,6285.75,6283.5,6284,289,6284.84705882353,158,131,,
20171113-135900.000,0,263,6284,6284.5,6283,6283.25,333,6283.8009009009,165,168,,
20171113-140000.000,0,143,6283.5,6284,6283,6284,164,6283.46493902439,73,91,,
20171113-140100.000,0,80,6283.75,6284.25,6283,6283,91,6283.6510989011,56,35,,
20171113-140200.000,0,487,6283,6283,6281,6281.75,626,6281.79504792332,419,207,,
20171113-140300.000,0,148,6281.75,6282.75,6281.75,6282.25,184,6282.26222826087,65,119,,
20171113-140400.000,0,212,6282.25,6282.5,6281.25,6282,301,6281.90797342193,207,94,,
20171113-140500.000,0,179,6282,6283.5,6281.5,6283.5,196,6282.52806122449,77,119,,
20171113-140600.000,0,229,6283.5,6284.75,6283.5,6284,315,6284.16412698413,122,193,,
20171113-140700.000,0,85,6284.25,6285,6284.25,6285,111,6284.68468468469,44,67,,
20171113-140800.000,0,95,6285.25,6285.75,6284.75,6285.25,120,6285.37708333333,42,78,,
20171113-140900.000,0,139,6285.25,6285.25,6283.75,6284.5,175,6284.42285714286,115,60,,
20171113-141000.000,0,117,6284.5,6284.75,6283.5,6284,178,6283.95646067416,121,57,,
20171113-141100.000,0,160,6283.75,6284,6282.5,6283.75,193,6283.18005181347,101,92,,
20171113-141200.000,0,364,6283.5,6284.5,6282.25,6283.5,490,6283.39244897959,311,179,,
20171113-141300.000,0,27,6283.5,6283.75,6283.25,6283.5,31,6283.42741935484,16,15,,
20171113-141400.000,0,100,6283.5,6283.75,6282.5,6282.5,118,6283.39618644068,61,57,,
20171113-141500.000,0,259,6282.5,6283.25,6281.5,6283,397,6282.38236775819,223,174,,
20171113-141600.000,0,178,6283.25,6284.5,6283.25,6284.25,219,6283.90730593607,75,144,,
20171113-141700.000,0,131,6284,6285.75,6284,6285.25,161,6285.17236024845,49,112,,
20171113-141800.000,0,58,6285.25,6285.25,6284.5,6284.5,67,6284.95895522388,44,23,,
20171113-141900.000,0,151,6284.5,6286.5,6284.25,6286.25,193,6285.67875647668,82,111,,
20171113-142000.000,0,140,6286,6287.5,6286,6287,189,6286.78703703704,57,132,,
20171113-142100.000,0,109,6286.75,6287,6285.75,6285.75,135,6286.24259259259,87,48,,
20171113-142200.000,0,128,6286,6287,6285.75,6286.25,175,6286.37,84,91,,
20171113-142300.000,0,61,6286,6286.5,6285.75,6286.25,84,6286.11904761905,38,46,,
20171113-142400.000,0,75,6286.25,6287,6286,6287,92,6286.49456521739,36,56,,
20171113-142500.000,0,181,6286.75,6287.75,6286.75,6287.25,218,6287.23027522936,112,106,,
20171113-142600.000,0,101,6287.25,6287.25,6286.25,6286.25,118,6286.84322033898,65,53,,
20171113-142700.000,0,106,6286.5,6286.5,6285.75,6286,122,6286.12090163934,83,39,,
20171113-142800.000,0,294,6285.75,6286,6284.25,6284.25,402,6284.7315920398,235,167,,
20171113-142900.000,0,309,6284.5,6287,6284.25,6286.5,398,6285.90075376884,130,268,,
20171113-143000.000,0,1935,6286.5,6290.75,6285,6290.75,2563,6287.90011705033,1141,1422,,
20171113-143100.000,0,1059,6290.75,6292.75,6290,6292.25,1447,6291.31748445059,631,816,,
20171113-143200.000,0,847,6292,6293.5,6291.25,6293,1097,6292.24922515953,481,616,,
20171113-143300.000,0,1098,6293,6294,6289.25,6289.25,1427,6291.55171688858,868,559,,
20171113-143400.000,0,748,6289.25,6293,6288.75,6292.5,950,6290.92273684211,407,543,,
20171113-143500.000,0,983,6292.5,6293.75,6289.75,6292,1322,6292.06800302572,672,650,,
20171113-143600.000,0,896,6292,6292.25,6287.25,6288,1240,6289.52870967742,808,432,,
20171113-143700.000,0,924,6288,6288.25,6285.5,6287,1146,6286.82155322862,605,541,,
20171113-143800.000,0,653,6287,6289.5,6286.75,6288.75,894,6288.03031319911,306,588,,
20171113-143900.000,0,1480,6288.75,6295.25,6288.75,6294,1892,6292.7476744186,661,1231,,
20171113-144000.000,0,993,6294.25,6296.25,6293.5,6295,1251,6295.05675459632,619,632,,
20171113-144100.000,0,562,6295.25,6296.75,6294.75,6295.75,689,6295.71698113208,320,369,,
20171113-144200.000,0,911,6295.5,6297.5,6295.25,6296.5,1464,6296.37076502732,629,835,,
20171113-144300.000,0,530,6296.75,6297,6295.5,6296.75,777,6296.23397683398,368,409,,
20171113-144400.000,0,565,6297,6298.25,6296.5,6298,881,6297.46799091941,365,516,,
20171113-144500.000,0,965,6298.25,6299.5,6297.25,6299,1452,6298.59517906336,640,812,,
20171113-144600.000,0,1232,6299.25,6301.5,6298.5,6299,1825,6300.02323287671,790,1035,,
20171113-144700.000,0,631,6299,6299.25,6297.25,6298.75,869,6298.16317606444,497,372,,
20171113-144800.000,0,928,6299,6299.75,6297.25,6297.5,1473,6298.12029871012,891,582,,
20171113-144900.000,0,493,6297.5,6298.25,6296.5,6296.5,789,6297.46983523447,501,288,,
20171113-145000.000,0,619,6296.75,6297.5,6295.5,6295.5,1113,6296.20107816712,486,627,,
20171113-145100.000,0,662,6295.5,6295.75,6294.25,6295.75,950,6295.04642105263,597,353,,
20171113-145200.000,0,794,6295.75,6299.5,6295.75,6299.5,1412,6297.52521246459,397,1015,,
20171113-145300.000,0,986,6299.5,6302.5,6299.25,6300.25,1414,6301.11640735502,550,864,,
20171113-145400.000,0,586,6300.25,6302.5,6299.25,6301.75,758,6301.03324538259,330,428,,
20171113-145500.000,0,371,6301.75,6302.25,6300.75,6301,531,6301.50414312618,295,236,,
20171113-145600.000,0,674,6301.25,6303.5,6301.25,6302.75,946,6302.39503171247,370,576,,
20171113-145700.000,0,694,6302.75,6304.5,6302.5,6302.5,990,6303.39484848485,531,459,,
20171113-145800.000,0,279,6302.75,6303,6302.25,6303,363,6302.67741046832,220,143,,
20171113-145900.000,0,495,6302.75,6304.5,6302.75,6303.5,705,6303.96226950355,277,428,,
20171113-150000.000,0,1289,6303.5,6307.5,6303.5,6306.25,1799,6306.11022790439,695,1104,,
20171113-150100.000,0,545,6306,6306.5,6304.75,6305,777,6305.43835263835,494,283,,
20171113-150200.000,0,574,6305,6306.5,6304.75,6306,878,6305.79840546697,500,378,,
20171113-150300.000,0,1198,6305.75,6308.75,6305.5,6305.5,1823,6307.21618211739,876,947,,
20171113-150400.000,0,534,6305.75,6306,6303.5,6304,773,6304.76791720569,477,296,,
20171113-150500.000,0,327,6303.75,6305.75,6303.5,6305.5,425,6304.81435294118,183,242,,
20171113-150600.000,0,451,6305.5,6307,6305.25,6306.25,601,6306.31797004992,254,347,,
20171113-150700.000,0,467,6306.25,6307.5,6304.75,6305.5,623,6306.24125200642,362,261,,
20171113-150800.000,0,329,6305.25,6306.75,6304.75,6306.5,429,6305.64079254079,239,190,,
20171113-150900.000,0,1184,6306.25,6310.25,6306.25,6308.75,1757,6308.47751849744,576,1181,,
20171113-151000.000,0,1979,6308.75,6315.75,6308.5,6314.25,2926,6312.95488721805,1159,1767,,
20171113-151100.000,0,1205,6314.5,6317.5,6313.5,6315.5,1677,6316.02415026834,777,900,,
20171113-151200.000,0,723,6315.75,6315.75,6312.75,6313.75,991,6314.0370332997,589,402,,
20171113-151300.000,0,446,6313.75,6314,6312.5,6313,580,6313.28068965517,316,264,,
20171113-151400.000,0,436,6313,6313.25,6312.25,6312.75,606,6312.86237623762,310,296,,
