Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170705-101200.000,0,2,5575.75,5575.75,5575.75,5575.75,2,5575.75,1,1,,
20170705-101300.000,0,2,5576,5576,5576,5576,2,5576,,2,,
20170705-101400.000,0,6,5576,5576.75,5576,5576.25,6,5576.33333333333,3,3,,
20170705-101500.000,0,5,5576.25,5576.25,5576.25,5576.25,5,5576.25,,5,,
20170705-101600.000,0,12,5575.75,5575.75,5575,5575,14,5575.32142857143,8,6,,
20170705-101700.000,0,12,5575,5576,5575,5576,21,5575.55952380952,2,19,,
20170705-101800.000,0,12,5576.25,5576.75,5576.25,5576.75,13,5576.69230769231,5,8,,
20170705-101900.000,0,58,5577,5577.25,5576.5,5576.5,91,5576.95879120879,25,66,,
20170705-102000.000,0,11,5576.75,5576.75,5576.25,5576.25,11,5576.47727272727,5,6,,
20170705-102100.000,0,6,5576.5,5576.5,5576.25,5576.25,7,5576.39285714286,3,4,,
20170705-102200.000,0,21,5576.25,5577,5576.25,5576.5,28,5576.64285714286,13,15,,
20170705-102300.000,0,6,5576.5,5576.75,5576.25,5576.25,8,5576.5,6,2,,
20170705-102400.000,0,11,5576.75,5576.75,5576.5,5576.5,11,5576.70454545455,7,4,,
20170705-102500.000,0,5,5576.5,5576.5,5576.25,5576.25,5,5576.3,3,2,,
20170705-102600.000,0,10,5576.25,5577,5576.25,5576.75,14,5576.51785714286,3,11,,
20170705-102700.000,0,4,5576.5,5576.75,5576.5,5576.75,4,5576.625,2,2,,
20170705-102800.000,0,7,5576.75,5576.75,5576.25,5576.5,7,5576.42857142857,4,3,,
20170705-102900.000,0,7,5576.75,5576.75,5576,5576,8,5576.40625,4,4,,
20170705-103000.000,0,35,5576.5,5576.5,5575,5575,52,5575.74038461539,40,12,,
20170705-103100.000,0,17,5575.25,5575.75,5575.25,5575.5,20,5575.4375,12,8,,
20170705-103200.000,0,11,5575.5,5576,5575.5,5576,11,5575.88636363636,3,8,,
20170705-103300.000,0,6,5576.25,5576.25,5576.25,5576.25,6,5576.25,3,3,,
20170705-103400.000,0,10,5576.5,5576.75,5576,5576,10,5576.575,2,8,,
20170705-103500.000,0,3,5576.5,5576.5,5576,5576,3,5576.33333333333,1,2,,
20170705-103600.000,0,13,5576.5,5577,5576.5,5576.75,13,5576.69230769231,3,10,,
20170705-103700.000,0,14,5576.75,5577,5576.75,5577,24,5576.96875,1,23,,
20170705-103800.000,0,16,5577,5577,5576.5,5576.5,20,5576.925,10,10,,
20170705-103900.000,0,38,5576.5,5576.5,5575.5,5576.5,49,5576.10204081633,28,21,,
20170705-104000.000,0,42,5576.5,5577.5,5576.5,5576.5,51,5576.98529411765,16,35,,
20170705-104100.000,0,39,5577,5577.5,5576.25,5576.25,67,5576.8171641791,23,44,,
20170705-104200.000,0,6,5576,5576.5,5576,5576.5,6,5576.33333333333,2,4,,
20170705-104300.000,0,12,5576.75,5576.75,5576,5576.5,14,5576.39285714286,10,4,,
20170705-104400.000,0,21,5576.25,5577,5575.75,5576.25,22,5576.48863636364,11,11,,
20170705-104500.000,0,13,5576,5576.25,5575.75,5576.25,15,5575.98333333333,5,10,,
20170705-104600.000,0,14,5576,5576.5,5575.75,5576.5,16,5575.921875,11,5,,
20170705-104700.000,0,17,5576.5,5577,5576.5,5576.75,18,5576.81944444444,4,14,,
20170705-104800.000,0,35,5577,5577,5576.5,5576.75,48,5576.90104166667,15,33,,
20170705-104900.000,0,18,5576.25,5576.5,5576,5576.5,23,5576.21739130435,10,13,,
20170705-105000.000,0,33,5576.75,5577.25,5576.75,5577,48,5576.96354166667,15,33,,
20170705-105100.000,0,39,5577,5577,5576.5,5577,48,5576.83854166667,23,25,,
20170705-105200.000,0,39,5577,5577.25,5576.5,5577,63,5576.9880952381,20,43,,
20170705-105300.000,0,48,5577,5577.25,5577,5577,78,5577.02884615385,31,47,,
20170705-105400.000,0,74,5577,5577.5,5576.5,5577,102,5576.95588235294,23,79,,
20170705-105500.000,0,24,5577,5577,5577,5577,32,5577,10,22,,
20170705-105600.000,0,43,5576.75,5576.75,5575.25,5575.25,61,5576.25409836066,49,12,,
20170705-105700.000,0,49,5575,5576.75,5575,5576,56,5575.89285714286,23,33,,
20170705-105800.000,0,9,5576,5576.75,5576,5576.75,9,5576.33333333333,1,8,,
20170705-105900.000,0,35,5576.5,5577,5576,5576.25,43,5576.74418604651,24,19,,
20170705-110000.000,0,29,5576.25,5577.25,5576.25,5576.5,54,5576.85648148148,34,20,,
20170705-110100.000,0,15,5576.25,5576.5,5575.5,5575.75,15,5576.05,6,9,,
20170705-110200.000,0,38,5576,5576,5574.25,5575.75,46,5575.07608695652,29,17,,
20170705-110300.000,0,19,5576.25,5577,5576,5576.25,20,5576.45,10,10,,
20170705-110400.000,0,30,5576,5576,5575,5575.75,33,5575.35606060606,20,13,,
20170705-110500.000,0,15,5576,5576.5,5575.75,5576,19,5576.21052631579,9,10,,
20170705-110600.000,0,7,5576.25,5576.25,5576.25,5576.25,8,5576.25,3,5,,
20170705-110700.000,0,5,5576.5,5576.5,5576,5576,6,5576.33333333333,4,2,,
20170705-110800.000,0,1,5576.25,5576.25,5576.25,5576.25,1,5576.25,,1,,
20170705-110900.000,0,24,5576.5,5577.25,5576.25,5576.75,30,5576.81666666667,10,20,,
20170705-111000.000,0,19,5577,5577,5576,5576,20,5576.7875,8,12,,
20170705-111100.000,0,6,5576,5576.25,5575.75,5576.25,7,5575.96428571429,6,1,,
20170705-111200.000,0,7,5576,5576,5576,5576,8,5576,1,7,,
20170705-111300.000,0,6,5576,5576,5575.75,5575.75,6,5575.83333333333,6,,,
20170705-111400.000,0,14,5575.5,5576,5575.25,5576,16,5575.53125,11,5,,
20170705-111500.000,0,27,5575.75,5576,5574.75,5575,35,5575.39285714286,23,12,,
20170705-111600.000,0,31,5574.75,5574.75,5574,5574.5,34,5574.46323529412,14,20,,
20170705-111700.000,0,21,5574.5,5575.5,5574.5,5575.5,25,5575.27,10,15,,
20170705-111800.000,0,25,5575.5,5575.5,5574.25,5574.25,41,5575.10365853659,28,13,,
20170705-111900.000,0,5,5574.25,5574.5,5574,5574.5,5,5574.3,2,3,,
20170705-112000.000,0,23,5574.25,5574.75,5573.75,5573.75,38,5574.26973684211,18,20,,
20170705-112100.000,0,37,5573.5,5574.25,5573,5574.25,41,5573.57317073171,23,18,,
20170705-112200.000,0,12,5574,5574,5573.75,5573.75,12,5573.85416666667,9,3,,
20170705-112300.000,0,13,5574.25,5574.75,5574.25,5574.25,16,5574.4375,6,10,,
20170705-112400.000,0,16,5574.5,5574.75,5574.25,5574.25,17,5574.41176470588,13,4,,
20170705-112500.000,0,11,5574.25,5574.75,5574.25,5574.5,12,5574.47916666667,3,9,,
20170705-112600.000,0,104,5574.75,5577,5574.75,5577,179,5575.86452513967,50,129,,
20170705-112700.000,0,25,5577,5577,5576.25,5576.25,27,5576.69444444444,10,17,,
20170705-112800.000,0,9,5576.75,5576.75,5576,5576.25,13,5576.28846153846,11,2,,
20170705-112900.000,0,10,5576.5,5576.75,5576.25,5576.75,10,5576.5,3,7,,
20170705-113000.000,0,106,5576.75,5577.25,5576,5577,156,5576.80608974359,61,95,,
20170705-113100.000,0,28,5577,5577,5576.5,5577,28,5576.85714285714,7,21,,
20170705-113200.000,0,28,5577,5577,5576.25,5577,28,5576.74107142857,8,20,,
20170705-113300.000,0,23,5576.5,5577,5576.25,5576.75,24,5576.625,10,14,,
20170705-113400.000,0,12,5576.75,5577,5576.25,5577,12,5576.70833333333,2,10,,
20170705-113500.000,0,21,5577,5577,5576.25,5577,24,5576.72916666667,11,13,,
20170705-113600.000,0,24,5577,5577,5576.25,5576.75,25,5576.8,5,20,,
20170705-113700.000,0,34,5576.75,5577,5576.25,5576.5,183,5576.72950819672,167,16,,
20170705-113800.000,0,94,5576.5,5577,5576.5,5577,276,5576.81014492754,215,61,,
20170705-113900.000,0,47,5576.75,5577,5576.75,5577,60,5576.9,27,33,,
20170705-114000.000,0,69,5577,5577.25,5576.5,5576.5,103,5576.86650485437,55,48,,
20170705-114100.000,0,39,5576.75,5577,5576.75,5576.75,47,5576.94680851064,14,33,,
20170705-114200.000,0,182,5577,5580.5,5576.75,5580.5,231,5578.30952380952,49,182,,
20170705-114300.000,0,190,5580.25,5585,5580.25,5585,266,5582.71917293233,35,231,,
20170705-114400.000,0,293,5585,5587,5584,5585.5,397,5585.87682619647,198,199,,
20170705-114500.000,0,95,5585.75,5587.25,5585.5,5585.5,99,5586.33333333333,52,47,,
20170705-114600.000,0,89,5585.5,5586.5,5585.25,5586,101,5585.86633663366,52,49,,
20170705-114700.000,0,55,5586,5587.5,5586,5587.25,58,5586.89655172414,19,39,,
20170705-114800.000,0,82,5587,5588,5587,5588,91,5587.39835164835,26,65,,
20170705-114900.000,0,117,5587.75,5589,5587.5,5588.75,184,5588.45380434783,47,137,,
20170705-115000.000,0,161,5588.75,5591,5588.5,5589.75,199,5589.77763819095,89,110,,
20170705-115100.000,0,154,5589.75,5592.75,5589,5592.25,209,5590.80741626794,51,158,,
20170705-115200.000,0,142,5592,5594.25,5592,5593.75,158,5593.14082278481,55,103,,
20170705-115300.000,0,143,5594,5595.75,5593.5,5595.25,218,5594.76949541284,70,148,,
20170705-115400.000,0,235,5595.25,5596.5,5594.25,5595.75,296,5595.59695945946,153,143,,
20170705-115500.000,0,111,5596.25,5596.5,5594.75,5596.25,140,5595.65892857143,70,70,,
20170705-115600.000,0,70,5596,5596.75,5595.5,5596.5,79,5596.19620253165,37,42,,
20170705-115700.000,0,193,5596.25,5598.75,5595,5598.75,235,5596.73404255319,98,137,,
20170705-115800.000,0,254,5598.5,5600.75,5598.5,5600,353,5599.49801699717,134,219,,
20170705-115900.000,0,118,5599.75,5600.75,5599,5599.75,220,5599.87045454546,151,69,,
20170705-120000.000,0,132,5600,5601.75,5599.75,5601.5,170,5600.87794117647,68,102,,
20170705-120100.000,0,153,5601.5,5602.25,5601,5602,248,5601.63387096774,136,112,,
20170705-120200.000,0,135,5602.25,5603.25,5602.25,5603,214,5602.51401869159,48,166,,
20170705-120300.000,0,192,5602.75,5603.75,5602.25,5603,287,5603.11777003484,135,152,,
20170705-120400.000,0,148,5602.75,5604.25,5601.5,5601.75,166,5602.9593373494,103,63,,
20170705-120500.000,0,221,5601.75,5602.75,5600.75,5602.5,276,5601.55760869565,124,152,,
20170705-120600.000,0,196,5602.25,5604,5602,5602.5,275,5602.93927272727,104,171,,
20170705-120700.000,0,139,5602.75,5603.25,5601.5,5603,164,5602.52591463415,65,99,,
20170705-120800.000,0,141,5603.25,5604,5602.5,5603.5,172,5603.30377906977,55,117,,
20170705-120900.000,0,138,5603.75,5604.25,5602.5,5603.5,183,5603.33196721312,92,91,,
20170705-121000.000,0,232,5603.75,5606.75,5603.75,5606.5,309,5605.3789644013,69,240,,
20170705-121100.000,0,205,5606.5,5607.25,5605.25,5607,234,5606.27136752137,124,110,,
20170705-121200.000,0,113,5607,5607.25,5605.75,5607.25,134,5606.33955223881,80,54,,
20170705-121300.000,0,280,5607.25,5607.5,5603,5605,392,5604.7137755102,224,168,,
20170705-121400.000,0,114,5605,5605.75,5604.5,5605.25,131,5605.1679389313,54,77,,
20170705-121500.000,0,80,5605.25,5605.75,5604,5604.25,113,5604.86946902655,61,52,,
20170705-121600.000,0,71,5604.25,5604.25,5603.25,5604.25,78,5603.83012820513,42,36,,
20170705-121700.000,0,125,5604.25,5604.25,5602.75,5602.75,156,5603.17467948718,73,83,,
20170705-121800.000,0,103,5602.75,5603.5,5602.25,5602.5,133,5602.83082706767,71,62,,
20170705-121900.000,0,84,5602.5,5603.75,5602,5602,108,5602.7962962963,62,46,,
20170705-122000.000,0,63,5602,5602.5,5601.75,5602.5,75,5602.17,37,38,,
20170705-122100.000,0,124,5602.5,5605,5602.5,5605,141,5604.04609929078,44,97,,
20170705-122200.000,0,175,5605,5607,5604.75,5606,203,5605.95197044335,63,140,,
20170705-122300.000,0,124,5605.75,5606.5,5604.5,5604.5,185,5605.43918918919,108,77,,
20170705-122400.000,0,110,5604.5,5604.5,5603.5,5603.75,144,5604.22048611111,62,82,,
20170705-122500.000,0,122,5604,5607,5604,5606,167,5605.68862275449,57,110,,
20170705-122600.000,0,88,5606,5606.25,5605.25,5605.25,106,5605.8820754717,55,51,,
20170705-122700.000,0,66,5605.75,5606.25,5605.25,5606.25,96,5605.95052083333,23,73,,
20170705-122800.000,0,68,5606,5606.5,5605.5,5606.5,79,5605.81329113924,44,35,,
20170705-122900.000,0,257,5606.25,5609,5606.25,5608.75,340,5607.76,68,272,,
20170705-123000.000,0,134,5608.75,5609.25,5608.25,5608.5,187,5608.70989304813,78,109,,
20170705-123100.000,0,275,5608.5,5608.5,5604.5,5606,346,5606.13352601156,218,128,,
20170705-123200.000,0,96,5606,5608,5605.75,5607.5,121,5606.77066115703,42,79,,
20170705-123300.000,0,151,5607.5,5610,5607.25,5609,200,5608.69625,48,152,,
20170705-123400.000,0,192,5609,5609.75,5606.25,5607.5,254,5608.05511811024,140,114,,
20170705-123500.000,0,97,5607.75,5609,5607.25,5608.5,101,5607.77722772277,47,54,,
20170705-123600.000,0,83,5608.5,5610,5608.25,5609.25,104,5609.29086538462,33,71,,
20170705-123700.000,0,45,5609.5,5609.5,5608.25,5609.25,61,5608.98770491803,29,32,,
20170705-123800.000,0,61,5609.25,5610,5608.5,5609.75,90,5609.43888888889,30,60,,
20170705-123900.000,0,195,5609.75,5611.5,5609.5,5611.5,262,5610.57480916031,76,186,,
20170705-124000.000,0,219,5611.5,5611.5,5607.75,5611,242,5609.98553719008,149,93,,
20170705-124100.000,0,198,5610.75,5612.5,5610,5611.75,274,5611.51386861314,128,146,,
20170705-124200.000,0,163,5611.75,5612.25,5610.5,5612,219,5611.63242009132,119,100,,
20170705-124300.000,0,68,5611.5,5612,5611,5611.5,90,5611.43333333333,48,42,,
20170705-124400.000,0,153,5611.5,5612.25,5610.25,5612,192,5611.27604166667,99,93,,
20170705-124500.000,0,149,5612,5613.25,5611.75,5613,190,5612.47894736842,50,140,,
20170705-124600.000,0,72,5612.75,5613.25,5612.25,5612.5,104,5612.76442307692,56,48,,
20170705-124700.000,0,73,5612.75,5612.75,5612,5612.5,98,5612.35459183673,65,33,,
20170705-124800.000,0,225,5612.75,5613,5608.5,5609.75,255,5610.24705882353,184,71,,
20170705-124900.000,0,260,5609.5,5609.75,5607.5,5607.5,329,5608.42249240122,189,140,,
20170705-125000.000,0,222,5607.5,5608.5,5607,5608,255,5607.51058823529,146,109,,
20170705-125100.000,0,154,5608,5609.25,5607,5608.5,178,5608.09691011236,82,96,,
20170705-125200.000,0,201,5608.5,5610,5607.5,5610,265,5608.69358490566,151,114,,
20170705-125300.000,0,132,5609.75,5611,5609,5609.75,163,5610.19018404908,75,88,,
20170705-125400.000,0,109,5610,5611,5609.75,5610.25,141,5610.46453900709,66,75,,
20170705-125500.000,0,77,5610.5,5610.75,5609.75,5610.25,105,5610.32857142857,71,34,,
20170705-125600.000,0,103,5610.25,5610.75,5609.5,5610.25,122,5610.14549180328,77,45,,
20170705-125700.000,0,70,5610.25,5610.5,5609.5,5609.75,85,5609.97941176471,55,30,,
20170705-125800.000,0,80,5609.75,5610.75,5609.5,5610.5,104,5610.07692307692,66,38,,
20170705-125900.000,0,171,5610.5,5611.5,5610,5610.5,244,5610.58975409836,136,108,,
20170705-130000.000,0,178,5610,5611.25,5609.5,5609.75,238,5610.21533613445,135,103,,
20170705-130100.000,0,110,5609.75,5610,5609.25,5609.25,147,5609.6037414966,110,37,,
20170705-130200.000,0,133,5609.25,5610.25,5609.25,5610,168,5609.74553571429,99,69,,
20170705-130300.000,0,49,5609.75,5610.5,5609.75,5609.75,52,5609.96634615385,31,21,,
20170705-130400.000,0,211,5609.75,5610,5607.75,5608,287,5608.6031358885,179,108,,
20170705-130500.000,0,164,5608.25,5609.25,5607.5,5608.75,201,5608.28855721393,106,95,,
20170705-130600.000,0,221,5608.75,5611,5608,5610,250,5609.4256,88,162,,
20170705-130700.000,0,86,5610,5610.75,5609,5609.5,90,5609.96666666667,58,32,,
20170705-130800.000,0,88,5609.5,5609.75,5608.25,5609,184,5608.94565217391,83,101,,
20170705-130900.000,0,51,5608.5,5610,5608.5,5610,67,5609.45895522388,25,42,,
20170705-131000.000,0,71,5610.25,5610.75,5610,5610.25,90,5610.38888888889,40,50,,
20170705-131100.000,0,107,5610.25,5611.25,5609.75,5611,128,5610.662109375,45,83,,
20170705-131200.000,0,229,5611.25,5613,5611,5612.5,308,5611.93603896104,72,236,,
20170705-131300.000,0,229,5612.75,5614,5612,5613.75,315,5613.44571428571,110,205,,
20170705-131400.000,0,208,5614,5615,5613.5,5615,316,5614.20094936709,126,190,,
20170705-131500.000,0,385,5614.75,5616,5613.5,5614.5,484,5614.93553719008,191,293,,
20170705-131600.000,0,214,5614.5,5615,5613.25,5614.5,274,5613.92737226277,166,108,,
20170705-131700.000,0,323,5614.5,5616.75,5614,5616.5,404,5615.5047029703,129,275,,
20170705-131800.000,0,340,5616.5,5618.25,5616.25,5617.25,457,5617.28708971554,170,287,,
20170705-131900.000,0,259,5617.25,5619,5616.75,5618.75,319,5617.85203761756,87,232,,
20170705-132000.000,0,261,5618.5,5618.5,5616,5617.25,298,5617.15536912752,188,110,,
20170705-132100.000,0,195,5617.5,5617.5,5615,5616,255,5616.03019607843,161,94,,
20170705-132200.000,0,99,5616,5616.75,5615.5,5616,110,5616.17272727273,54,56,,
20170705-132300.000,0,75,5616,5617,5615.75,5617,96,5616.25520833333,28,68,,
20170705-132400.000,0,252,5617,5617.75,5615.25,5615.5,370,5616.35027027027,166,204,,
20170705-132500.000,0,199,5615.5,5616.25,5614.5,5615.75,273,5615.42490842491,147,126,,
20170705-132600.000,0,90,5615.5,5616,5615.25,5615.75,130,5615.71538461538,45,85,,
20170705-132700.000,0,134,5615.75,5616.25,5615,5615.25,170,5615.46470588235,95,75,,
20170705-132800.000,0,394,5615,5615,5612.75,5613.75,443,5613.84401805869,287,156,,
20170705-132900.000,0,343,5613.25,5614.5,5612,5613,425,5613.15435294118,208,217,,
20170705-133000.000,0,1942,5612.5,5618.25,5612.5,5616.5,2606,5615.5778971604,1272,1334,,
20170705-133100.000,0,1074,5616.5,5616.75,5610.5,5610.5,1291,5613.89031758327,814,477,,
20170705-133200.000,0,1924,5610.75,5612,5607,5609,2584,5608.8649380805,1444,1140,,
20170705-133300.000,0,975,5609,5610.75,5608,5609.5,1212,5609.29702970297,625,587,,
20170705-133400.000,0,2838,5609.25,5620,5609,5618.5,3820,5615.04214659686,1675,2145,,
20170705-133500.000,0,2252,5618.75,5624.75,5618.25,5623.75,3112,5621.75771208226,1373,1739,,
20170705-133600.000,0,3238,5624,5632,5621.75,5626,4274,5627.3848853533,2044,2230,,
20170705-133700.000,0,1372,5626,5628.75,5624.25,5627,1595,5626.65021943574,815,780,,
20170705-133800.000,0,1853,5627.25,5630.75,5624,5629.5,2671,5627.89928865593,1498,1173,,
20170705-133900.000,0,1641,5629.5,5632,5626,5627.5,1913,5628.82226868792,857,1056,,
20170705-134000.000,0,1752,5627.75,5628.5,5620.25,5621.25,2145,5623.68470862471,1204,941,,
20170705-134100.000,0,1519,5621.5,5623.25,5617.25,5622,1780,5620.02365168539,922,858,,
20170705-134200.000,0,1212,5622,5622.75,5615.25,5615.75,1588,5618.09099496222,947,641,,
20170705-134300.000,0,1133,5616,5619.75,5615,5615,1433,5617.00425680391,750,683,,
20170705-134400.000,0,1242,5615.25,5616,5612,5613.75,1498,5613.95667556742,872,626,,
20170705-134500.000,0,1454,5613.75,5618.25,5612.25,5616.75,1832,5615.70802401747,788,1044,,
20170705-134600.000,0,2485,5617,5617.75,5604.25,5608.75,3227,5609.62224976759,2002,1225,,
20170705-134700.000,0,1556,5608.5,5612.25,5607.25,5609.5,2294,5609.60928509154,1236,1058,,
20170705-134800.000,0,1161,5609.5,5611.25,5606.75,5611.25,1677,5608.93577817531,650,1027,,
20170705-134900.000,0,1034,5611.25,5615,5609.5,5614.75,1358,5612.29572901325,564,794,,
20170705-135000.000,0,1848,5615,5624,5614.5,5621.75,2447,5620.1569268492,747,1700,,
20170705-135100.000,0,2340,5621.75,5625,5617.5,5623.5,3341,5621.9694702185,1267,2074,,
20170705-135200.000,0,922,5623.5,5623.75,5619.75,5620.25,1266,5621.5971563981,709,557,,
20170705-135300.000,0,883,5620.5,5621.25,5617,5618.75,1161,5619.23970714901,633,528,,
20170705-135400.000,0,1040,5619,5621.75,5613.5,5614.5,1398,5617.40164520744,840,558,,
20170705-135500.000,0,909,5614.75,5617.75,5613.25,5617,1168,5615.49315068493,586,582,,
20170705-135600.000,0,732,5616.75,5619.5,5616,5616.25,1073,5617.56188257223,640,433,,
20170705-135700.000,0,1340,5616,5619.75,5610.5,5616.75,1613,5614.67687538748,865,748,,
20170705-135800.000,0,636,5616.5,5616.75,5610,5610,800,5613.23425,488,312,,
20170705-135900.000,0,1019,5609.75,5614,5608.25,5612.75,1241,5610.77115229653,618,623,,
20170705-140000.000,0,861,5613.25,5614,5609,5612.25,1070,5611.86654205607,552,518,,
20170705-140100.000,0,1467,5612.5,5612.75,5606.25,5607.5,1885,5609.24679045093,1205,680,,
20170705-140200.000,0,1091,5607.25,5610.5,5607.25,5609.75,1329,5609.10842738901,622,707,,
20170705-140300.000,0,1444,5609.75,5610.25,5602.75,5603.75,1941,5606.2505924781,1248,693,,
20170705-140400.000,0,1657,5603.5,5605,5598.5,5600,2135,5601.88449648712,1147,988,,
20170705-140500.000,0,1243,5599.5,5600.25,5596.75,5597.75,1628,5598.4093980344,828,800,,
20170705-140600.000,0,973,5597.75,5601,5597.5,5598.25,1269,5599.5573680063,530,739,,
20170705-140700.000,0,863,5598,5603.25,5598,5601.5,1074,5600.65391061452,404,670,,
20170705-140800.000,0,828,5601.5,5604,5600.5,5602,1047,5602.23772683859,423,624,,
20170705-140900.000,0,715,5602.25,5604.75,5601.5,5602.25,995,5602.99216080402,491,504,,
20170705-141000.000,0,1047,5602,5607.75,5602,5605.25,1391,5605.67900790798,605,786,,
20170705-141100.000,0,736,5606,5609,5605.25,5608.5,969,5607.02445820433,463,506,,
20170705-141200.000,0,824,5608,5612.25,5608,5611.5,1069,5610.20233863424,439,630,,
20170705-141300.000,0,674,5611.25,5612.25,5609.5,5609.75,834,5610.96798561151,503,331,,
20170705-141400.000,0,603,5609.75,5612,5608.25,5608.75,810,5610.00864197531,459,351,,
20170705-141500.000,0,1044,5608.5,5609.5,5602.5,5602.75,1343,5605.36053611318,853,490,,
20170705-141600.000,0,1136,5602.5,5607.5,5601.5,5606.5,1426,5604.27230014025,612,814,,
20170705-141700.000,0,945,5606.25,5606.75,5601.5,5602.25,1319,5604.25435936315,746,573,,
20170705-141800.000,0,897,5602.5,5603,5600.5,5601.5,1181,5601.48137171888,654,527,,
20170705-141900.000,0,1563,5601.5,5601.75,5595.25,5599.5,2009,5598.13842707815,1122,887,,
20170705-142000.000,0,1190,5599.25,5602.25,5598,5601,1497,5600.20808283233,722,775,,
20170705-142100.000,0,739,5601,5603,5599.75,5600.5,963,5601.49968847352,423,540,,
20170705-142200.000,0,579,5600.75,5602.75,5599.25,5602.5,754,5601.12480106101,295,459,,
20170705-142300.000,0,820,5602.5,5605.25,5600.75,5602.75,1009,5602.92834489594,473,536,,
20170705-142400.000,0,698,5602.5,5605.5,5602.5,5603.75,854,5603.93477751756,372,482,,
20170705-142500.000,0,808,5603.25,5604.75,5596.5,5596.75,1003,5600.93968095713,693,310,,
20170705-142600.000,0,852,5596.75,5601.75,5596.75,5600.75,1090,5599.01449541284,421,669,,
20170705-142700.000,0,593,5600.75,5604.25,5599.25,5602.25,688,5601.79287790698,270,418,,
20170705-142800.000,0,1116,5602.5,5607.75,5602.5,5606,1353,5606.01929046563,553,800,,
20170705-142900.000,0,497,5606,5607.75,5605.25,5607.25,628,5606.61815286624,289,339,,
20170705-143000.000,0,716,5607,5609,5606.75,5608,908,5607.85848017621,396,512,,
20170705-143100.000,0,416,5608,5609.5,5606.75,5607.5,544,5608.07904411765,299,245,,
20170705-143200.000,0,730,5607.75,5613,5607.5,5612.25,918,5610.44738562092,268,650,,
20170705-143300.000,0,1366,5612.25,5616.5,5611.5,5616,1763,5614.35365853659,773,990,,
20170705-143400.000,0,1041,5616.5,5619.75,5615.5,5619,1590,5617.63716981132,763,827,,
20170705-143500.000,0,1135,5619,5621.5,5618.5,5619.75,1523,5620.11418253447,663,860,,
20170705-143600.000,0,634,5619.75,5621.25,5617.5,5620.5,805,5619.42621118012,468,337,,
20170705-143700.000,0,442,5620.5,5621,5618.5,5619.25,661,5619.6656580938,333,328,,
20170705-143800.000,0,447,5619.25,5621.25,5618.5,5620,579,5619.59689119171,290,289,,
20170705-143900.000,0,619,5620,5623.5,5619.75,5622.25,769,5622.20975292588,289,480,,
20170705-144000.000,0,713,5622.5,5624.75,5622,5623.5,1019,5623.65505397449,400,619,,
20170705-144100.000,0,645,5623.5,5624,5621,5621.25,1264,5622.23109177215,688,576,,
20170705-144200.000,0,436,5621.5,5624,5620.5,5623.75,625,5622.27488,311,314,,
20170705-144300.000,0,1375,5624,5627.75,5623.5,5626.25,2175,5625.72275862069,835,1340,,
20170705-144400.000,0,1162,5626.25,5630.5,5626.25,5629,1739,5628.74560092007,705,1034,,
20170705-144500.000,0,2039,5629.25,5636.5,5628.25,5633.75,2912,5632.68578296703,1187,1725,,
20170705-144600.000,0,1021,5634,5637,5633.75,5635,1673,5635.54154213987,820,853,,
20170705-144700.000,0,853,5635,5636.75,5634,5634.75,1303,5635.3865694551,708,595,,
20170705-144800.000,0,584,5634.75,5635.5,5633.25,5633.75,788,5634.40710659899,453,335,,
20170705-144900.000,0,875,5633.5,5633.5,5630.5,5631.25,1232,5631.6398538961,700,532,,
20170705-145000.000,0,753,5631.75,5632,5629.25,5629.75,1042,5630.21545105566,603,439,,
20170705-145100.000,0,367,5630,5631.25,5629.75,5630,511,5630.39549902153,259,252,,
20170705-145200.000,0,509,5630,5630.5,5628.25,5630.5,724,5629.34903314917,363,361,,
20170705-145300.000,0,987,5630.75,5634.5,5630.75,5633,1238,5632.83529886914,565,673,,
20170705-145400.000,0,762,5633.25,5635.75,5633,5635,1003,5634.55403788634,380,623,,
20170705-145500.000,0,588,5635.25,5635.5,5631.75,5633,720,5633.54777777778,395,325,,
20170705-145600.000,0,436,5633.25,5634,5631.25,5632,579,5632.56476683938,326,253,,
20170705-145700.000,0,362,5631.75,5633,5630.25,5632.75,484,5632.0652892562,205,279,,
20170705-145800.000,0,366,5632.5,5633,5630.75,5632.5,503,5632.12982107356,200,303,,
20170705-145900.000,0,366,5632.75,5633,5630.5,5632.75,444,5631.87815315315,268,176,,
20170705-150000.000,0,523,5632.75,5633,5630.5,5631.5,646,5631.69256965944,416,230,,
20170705-150100.000,0,1543,5631.75,5638.25,5631.25,5635.5,2342,5635.11315115286,903,1439,,
20170705-150200.000,0,592,5635.75,5636.75,5634.25,5634.5,775,5635.5704516129,437,338,,
20170705-150300.000,0,720,5634.5,5634.5,5630.5,5632,895,5631.78893854749,617,278,,
20170705-150400.000,0,381,5631.75,5633,5630,5632.5,487,5631.63696098563,234,253,,
20170705-150500.000,0,391,5632.5,5632.5,5629.5,5630.75,510,5630.80117647059,362,148,,
20170705-150600.000,0,408,5630.5,5633,5629.75,5632.5,523,5631.29751434035,228,295,,
20170705-150700.000,0,243,5632.5,5633,5631,5632.5,302,5631.96258278146,163,139,,
20170705-150800.000,0,234,5632.5,5633.75,5632.25,5632.75,309,5633.07184466019,107,202,,
20170705-150900.000,0,598,5633,5636,5633,5635,735,5634.92204081633,253,482,,
