Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210428-085000.000,0,23,13940,13940.25,13939.5,13939.75,26,13939.84615384616,15,11,0.2283,216608
20210428-085100.000,0,66,13939.75,13942.75,13939.25,13942,75,13941.55,28,47,0.2283,216608
20210428-085200.000,0,44,13942.25,13943.25,13941.25,13941.25,48,13942.52604166667,21,27,0.2283,216608
20210428-085300.000,0,32,13941.75,13941.75,13940,13941.5,36,13940.93055555556,20,16,0.2284,216608
20210428-085400.000,0,36,13941.25,13943.5,13941,13943,38,13942.50657894737,15,23,0.2284,216608
20210428-085500.000,0,48,13942.75,13943.5,13941.5,13941.75,48,13942.442708333339,29,19,0.2284,216608
20210428-085600.000,0,32,13941.75,13941.75,13940.5,13941.5,34,13941.25735294118,19,15,0.2283,216608
20210428-085700.000,0,21,13941.5,13942,13941,13941.5,25,13941.62,7,18,0.2283,216608
20210428-085800.000,0,46,13941.25,13941.25,13938.75,13939,47,13939.829787234041,32,15,0.2283,216608
20210428-085900.000,0,42,13939,13940,13938.5,13939.5,43,13939.075581395349,22,21,0.2283,216608
20210428-090000.000,0,345,13939.25,13943.25,13934.75,13942.5,383,13938.72389033943,181,202,0.2282,216608
20210428-090100.000,0,43,13941.75,13941.75,13939.75,13939.75,44,13940.57954545455,26,18,0.2282,216608
20210428-090200.000,0,63,13938.75,13940.25,13937.5,13938.5,64,13938.6640625,43,21,0.2282,216608
20210428-090300.000,0,63,13938.25,13939.25,13936.25,13936.75,68,13937.871323529411,32,36,0.2282,216608
20210428-090400.000,0,138,13937,13937.25,13934,13934,183,13936.5956284153,88,95,0.2284,216608
20210428-090500.000,0,371,13934.5,13934.5,13925.5,13925.75,394,13929.725888324871,243,151,0.2284,216608
20210428-090600.000,0,254,13925.75,13931,13925,13929,275,13928.41545454546,117,158,0.2284,216608
20210428-090700.000,0,104,13929,13931,13928,13929.75,113,13929.5110619469,57,56,0.2285,216608
20210428-090800.000,0,175,13928.5,13929,13921.25,13921.75,191,13924.43062827225,127,64,0.2285,216608
20210428-090900.000,0,158,13921.5,13922.5,13920,13921.25,171,13921.3201754386,76,95,0.2285,216608
20210428-091000.000,0,129,13922,13923.75,13920,13922.75,142,13922.147887323939,59,83,0.229,216608
20210428-091100.000,0,102,13923,13928.5,13923,13927.25,104,13926.117788461541,39,65,0.229,216608
20210428-091200.000,0,77,13926.75,13928.75,13926,13928,80,13927.6875,32,48,0.229,216608
20210428-091300.000,0,10,13928,13928,13926.75,13927.25,10,13927.425,6,4,0.229,216608
20210428-091400.000,0,62,13927,13928,13924.75,13927,64,13926.58984375,29,35,0.2294,216608
20210428-091500.000,0,37,13927.75,13929,13926.5,13928,42,13927.785714285719,17,25,0.2294,216608
20210428-091600.000,0,22,13928,13928,13926.25,13927,22,13927,16,6,0.2294,216608
20210428-091700.000,0,23,13926.5,13928.25,13926.25,13928.25,23,13927.36956521739,7,16,0.2292,216608
20210428-091800.000,0,31,13928.75,13929.5,13928.75,13928.75,32,13929.09375,11,21,0.2292,216608
20210428-091900.000,0,45,13929,13929.25,13926,13927,46,13927.63043478261,22,24,0.2292,216608
20210428-092000.000,0,74,13927,13929.25,13926.5,13926.5,78,13928.022435897439,28,50,0.2292,216608
20210428-092100.000,0,112,13926.5,13929,13922.25,13923.5,121,13925.530991735541,69,52,0.2292,216608
20210428-092200.000,0,112,13923.5,13925.75,13921.25,13925.75,129,13922.72286821705,63,66,0.2292,216608
20210428-092300.000,0,170,13925.75,13930,13925.75,13926.75,194,13928.046391752579,69,125,0.2292,216608
20210428-092400.000,0,43,13926.25,13929,13924.5,13925.25,45,13927.194444444451,15,30,0.2292,216608
20210428-092500.000,0,21,13925.25,13928.75,13925.25,13928.25,22,13927.386363636369,8,14,0.2292,216608
20210428-092600.000,0,32,13928.75,13929.25,13927.5,13928.25,40,13928.325,15,25,0.2292,216608
20210428-092700.000,0,32,13928,13928,13925.75,13927.75,33,13926.78787878788,19,14,0.2292,216608
20210428-092800.000,0,69,13928.25,13931,13928.25,13930.25,72,13929.878472222221,26,46,0.2292,216608
20210428-092900.000,0,102,13930,13930,13924.25,13927.25,102,13926.86274509804,64,38,0.2292,216608
20210428-093000.000,0,37,13927,13928.25,13925,13925.25,39,13926.583333333339,15,24,0.2292,216608
20210428-093100.000,0,130,13925.5,13926.5,13922,13923.75,139,13924.140287769789,87,52,0.2291,216608
20210428-093200.000,0,34,13922.75,13926,13922.75,13925.25,35,13925.028571428569,20,15,0.2291,216608
20210428-093300.000,0,55,13925,13926.5,13924.25,13926,60,13925.3125,24,36,0.2291,216608
20210428-093400.000,0,139,13926,13927.75,13923.5,13923.75,158,13925.981012658231,78,80,0.2293,216608
20210428-093500.000,0,178,13923.25,13926.5,13921.75,13926,186,13924.28897849462,75,111,0.2293,216608
20210428-093600.000,0,128,13926,13926,13922.5,13923,128,13923.890625,76,52,0.2293,216608
20210428-093700.000,0,38,13922.75,13924.25,13922,13922.75,47,13923.14893617021,26,21,0.2293,216608
20210428-093800.000,0,96,13922,13922.5,13920,13922.5,102,13921.198529411769,56,46,0.2293,216608
20210428-093900.000,0,51,13922,13924,13920.5,13924,54,13922.35648148148,23,31,0.2293,216608
20210428-094000.000,0,64,13923.25,13925,13921.25,13925,67,13923.324626865669,30,37,0.2293,216608
20210428-094100.000,0,74,13924.75,13926.5,13923.75,13925.25,81,13925.123456790119,29,52,0.2294,216608
20210428-094200.000,0,68,13925.75,13926.75,13923.25,13926.25,70,13924.88571428572,35,35,0.2294,216608
20210428-094300.000,0,61,13927,13928.75,13926.5,13928,63,13927.40476190476,18,45,0.2294,216608
20210428-094400.000,0,70,13928.25,13929.75,13927.5,13929.25,86,13928.351744186049,42,44,0.2293,216608
20210428-094500.000,0,35,13929,13929.25,13928.25,13928.25,38,13928.7302631579,25,13,0.2293,216608
20210428-094600.000,0,42,13928.5,13928.5,13925.5,13926.25,42,13926.79166666667,25,17,0.2293,216608
20210428-094700.000,0,15,13926.5,13927,13925.25,13926,18,13926.013888888891,8,10,0.2293,216608
20210428-094800.000,0,70,13926.25,13927,13923.25,13926.25,75,13924.6,47,28,0.2291,216608
20210428-094900.000,0,66,13926.25,13927.5,13925.5,13925.5,66,13926.82575757576,32,34,0.2291,216608
20210428-095000.000,0,96,13925.25,13928.5,13924,13927.25,103,13927.04611650486,44,59,0.2291,216608
20210428-095100.000,0,39,13926.25,13928.5,13925.75,13928.5,46,13927.02173913044,15,31,0.2291,216608
20210428-095200.000,0,31,13928,13928.25,13926.75,13927.25,36,13927.381944444451,21,15,0.2293,216608
20210428-095300.000,0,18,13927,13927.25,13926.5,13927.25,20,13927,9,11,0.2293,216608
20210428-095400.000,0,45,13927.75,13929.5,13927.25,13929.25,47,13928.569148936171,11,36,0.2293,216608
20210428-095500.000,0,43,13929,13930.75,13929,13930.5,48,13929.890625,28,20,0.2291,216608
20210428-095600.000,0,300,13930,13936.75,13929,13933.75,437,13934.072654462239,92,345,0.2291,216608
20210428-095700.000,0,186,13933.5,13935,13932,13932.75,208,13933.248798076929,95,113,0.2291,216608
20210428-095800.000,0,257,13933.25,13933.75,13927.25,13927.75,284,13929.76584507042,211,73,0.229,216608
20210428-095900.000,0,63,13927.75,13928.75,13926.5,13927.75,69,13927.79710144928,32,37,0.229,216608
20210428-100000.000,0,62,13928,13928.25,13926.75,13927,65,13927.48846153846,40,25,0.229,216608
20210428-100100.000,0,90,13927.25,13931,13927.25,13929.5,105,13929.27142857143,28,77,0.229,216608
20210428-100200.000,0,30,13930.5,13931.75,13930.25,13930.75,32,13930.9296875,11,21,0.2291,216608
20210428-100300.000,0,45,13930.5,13930.5,13928,13928.25,47,13929.244680851059,31,16,0.2291,216608
20210428-100400.000,0,70,13928,13932,13926.75,13932,77,13928.857142857139,40,37,0.2291,216608
20210428-100500.000,0,513,13932,13941,13930.5,13939.5,589,13937.370967741939,211,378,0.2291,216608
20210428-100600.000,0,172,13939.5,13939.5,13933.25,13934.75,187,13935.98395721925,134,53,0.229,216608
20210428-100700.000,0,93,13935,13936,13934.25,13934.5,102,13934.965686274511,54,48,0.229,216608
20210428-100800.000,0,45,13934.75,13935.25,13932.5,13933.75,51,13934.13235294118,28,23,0.229,216608
20210428-100900.000,0,34,13933.75,13934.5,13931.75,13934.5,42,13933.17261904762,10,32,0.2285,216608
20210428-101000.000,0,15,13934.25,13934.25,13932.75,13933.25,15,13933.333333333339,8,7,0.2285,216608
20210428-101100.000,0,29,13933.25,13933.5,13932.5,13932.5,31,13933,15,16,0.2285,216608
20210428-101200.000,0,11,13933,13933.25,13932.75,13932.75,11,13932.886363636369,3,8,0.2287,216608
20210428-101300.000,0,19,13932.75,13934.5,13932.5,13934.5,19,13933.43421052632,5,14,0.2287,216608
20210428-101400.000,0,59,13934.5,13935.75,13932.75,13932.75,65,13934.484615384619,43,22,0.2287,216608
20210428-101500.000,0,114,13932.5,13933,13928.25,13930.5,137,13930.62043795621,89,48,0.2287,216608
20210428-101600.000,0,38,13930,13932.25,13930,13932,38,13931.23684210526,16,22,0.2287,216608
20210428-101700.000,0,23,13932,13933,13931.25,13931.25,23,13932.32608695652,13,10,0.2287,216608
20210428-101800.000,0,50,13931,13931.75,13930,13931.5,53,13930.816037735851,36,17,0.2287,216608
20210428-101900.000,0,101,13931,13936.25,13931,13934.25,147,13934.8231292517,52,95,0.229,216608
20210428-102000.000,0,51,13934.75,13935.75,13930.75,13931.75,57,13933.938596491231,36,21,0.229,216608
20210428-102100.000,0,11,13931.25,13932,13930.75,13932,11,13931.27272727273,5,6,0.229,216608
20210428-102200.000,0,75,13932.5,13937,13932.5,13935.5,101,13935.126237623759,35,66,0.2288,216608
20210428-102300.000,0,50,13936,13936,13933.25,13933.75,56,13934.55803571429,29,27,0.2288,216608
20210428-102400.000,0,36,13933.75,13934.25,13932.75,13934,37,13933.45945945946,13,24,0.2288,216608
20210428-102500.000,0,36,13934.25,13936,13934.25,13935.5,38,13935.11842105263,20,18,0.2288,216608
20210428-102600.000,0,13,13934.75,13934.75,13933.75,13934.25,13,13934.288461538459,8,5,0.2287,216608
20210428-102700.000,0,24,13934.75,13935.25,13934.5,13935.25,33,13934.84090909091,19,14,0.2287,216608
20210428-102800.000,0,20,13935,13936.25,13934.75,13936,29,13935.37931034483,21,8,0.2287,216608
20210428-102900.000,0,50,13936.25,13937.5,13936.25,13937.5,63,13937.071428571429,16,47,0.2287,216608
20210428-103000.000,0,82,13937,13938.5,13935.5,13936.5,93,13937.198924731179,47,46,0.2288,216608
20210428-103100.000,0,122,13936.75,13940.25,13936.25,13940,142,13938.65669014085,51,91,0.2288,216608
20210428-103200.000,0,54,13940,13940.25,13937.75,13938.5,54,13938.847222222221,36,18,0.2288,216608
20210428-103300.000,0,52,13938,13939.25,13937,13938,52,13938.25480769231,20,32,0.2286,216608
20210428-103400.000,0,36,13937,13937,13935.25,13936.5,37,13936.26351351351,23,14,0.2286,216608
20210428-103500.000,0,37,13936,13937.75,13936,13937.75,39,13936.782051282051,21,18,0.2286,216608
20210428-103600.000,0,53,13938,13938,13936,13937.5,69,13937.09420289855,35,34,0.2286,216608
20210428-103700.000,0,35,13937.5,13940.25,13937,13938.25,36,13938.701388888891,14,22,0.2285,216608
20210428-103800.000,0,41,13938,13941,13937.75,13939.75,41,13939.32317073171,13,28,0.2285,216608
20210428-103900.000,0,49,13940.75,13940.75,13937.5,13937.75,59,13939.35169491526,26,33,0.2285,216608
20210428-104000.000,0,50,13938,13939.5,13936.75,13938.75,57,13937.780701754389,27,30,0.2284,216608
20210428-104100.000,0,120,13939,13942.5,13938,13939.75,127,13939.88582677165,76,51,0.2284,216608
20210428-104200.000,0,330,13939.75,13939.75,13931.5,13937.5,378,13935.76653439154,241,137,0.2284,216608
20210428-104300.000,0,52,13937,13938.75,13936.75,13938.25,57,13937.71929824562,21,36,0.2284,216608
20210428-104400.000,0,13,13938.25,13939.25,13938.25,13939.25,13,13938.884615384621,6,7,0.2284,216608
20210428-104500.000,0,42,13939.25,13939.5,13937.5,13938,42,13938.41666666667,19,23,0.2284,216608
20210428-104600.000,0,65,13937.75,13939,13936.5,13938.25,72,13937.79166666667,33,39,0.2284,216608
20210428-104700.000,0,42,13938.25,13939.25,13938.25,13938.5,44,13938.78977272727,20,24,0.2284,216608
20210428-104800.000,0,30,13937.75,13937.75,13936.25,13937.25,32,13936.8984375,15,17,0.2284,216608
20210428-104900.000,0,26,13937,13937.25,13935.75,13935.75,26,13936.625,18,8,0.2284,216608
20210428-105000.000,0,40,13936.5,13938.5,13936.5,13937.5,42,13937.4880952381,13,29,0.2284,216608
20210428-105100.000,0,10,13937.75,13938.75,13937.75,13938.5,11,13938.45454545455,4,7,0.2284,216608
20210428-105200.000,0,62,13938,13939.25,13934.75,13935.25,68,13936.94485294118,35,33,0.2284,216608
20210428-105300.000,0,29,13935,13937.25,13935,13935.5,29,13936.4224137931,17,12,0.2284,216608
20210428-105400.000,0,23,13936.25,13937.75,13936.25,13937,25,13937.23,5,20,0.2284,216608
20210428-105500.000,0,33,13937,13938.5,13937,13938,34,13937.941176470589,16,18,0.2285,216608
20210428-105600.000,0,12,13937.75,13938,13937.25,13938,13,13937.75,6,7,0.2285,216608
20210428-105700.000,0,33,13938,13939.25,13938,13938.75,38,13938.76315789474,16,22,0.2285,216608
20210428-105800.000,0,21,13938.25,13939,13937.75,13938.5,25,13938.35,14,11,0.2285,216608
20210428-105900.000,0,26,13938.25,13938.75,13936.25,13936.25,30,13937.91666666667,14,16,0.2285,216608
20210428-110000.000,0,129,13937,13938,13933.5,13934.75,136,13935.573529411769,79,57,0.2285,216608
20210428-110100.000,0,78,13934.75,13938,13934.5,13938,81,13936.407407407411,12,69,0.2285,216608
20210428-110200.000,0,122,13937.75,13941.75,13937.25,13941.25,131,13940.259541984729,49,82,0.2284,216608
20210428-110300.000,0,274,13941,13946.5,13941,13945.25,311,13944.38263665595,89,222,0.2284,216608
20210428-110400.000,0,164,13945.25,13945.75,13943.5,13944,204,13944.62377450981,82,122,0.2284,216608
20210428-110500.000,0,155,13944.25,13944.25,13941,13943.5,182,13942.78296703297,101,81,0.2283,216608
20210428-110600.000,0,63,13943.25,13943.5,13941,13942.5,66,13941.91287878788,35,31,0.2283,216608
20210428-110700.000,0,86,13942.5,13946.5,13942.5,13946,91,13944.8489010989,34,57,0.2283,216608
20210428-110800.000,0,160,13945.75,13948.75,13945.25,13948,187,13947.51203208556,96,91,0.2281,216608
20210428-110900.000,0,95,13947.75,13948.25,13946.25,13947,98,13946.9362244898,58,40,0.2281,216608
20210428-111000.000,0,133,13947.25,13948,13944.5,13945,148,13946.29054054054,81,67,0.2281,216608
20210428-111100.000,0,65,13945.5,13946,13944,13944.5,67,13945.01492537314,33,34,0.2281,216608
20210428-111200.000,0,61,13945,13945.25,13942,13943.75,65,13943.280769230771,36,29,0.2278,216608
20210428-111300.000,0,43,13943.5,13944.5,13941.75,13942,46,13943.13586956522,22,24,0.2278,216608
20210428-111400.000,0,70,13941.5,13942.25,13940,13940.25,73,13941.01369863014,49,24,0.2278,216608
20210428-111500.000,0,54,13940.5,13940.75,13939.25,13940.75,58,13940.0775862069,32,26,0.2281,216608
20210428-111600.000,0,74,13940.75,13943.75,13939.5,13943.75,77,13942.03246753247,28,49,0.2281,216608
20210428-111700.000,0,60,13943,13944,13942.5,13943.5,63,13943.285714285719,27,36,0.2281,216608
20210428-111800.000,0,96,13943.5,13946.25,13943.25,13945.25,111,13944.94594594595,35,76,0.2282,216608
20210428-111900.000,0,105,13945.5,13948,13945.25,13947,120,13947.020833333339,51,69,0.2282,216608
20210428-112000.000,0,68,13946.75,13946.75,13945.25,13945.5,75,13945.91666666667,35,40,0.2282,216608
20210428-112100.000,0,105,13945.5,13948.25,13945.25,13948,147,13946.925170068031,52,95,0.2282,216608
20210428-112200.000,0,41,13947.75,13948.5,13946.5,13948.5,41,13947.591463414639,18,23,0.2279,216608
20210428-112300.000,0,48,13948.5,13948.5,13947,13947.75,59,13947.741525423729,27,32,0.2279,216608
20210428-112400.000,0,35,13947.75,13948,13947.25,13947.25,36,13947.638888888891,22,14,0.2279,216608
20210428-112500.000,0,184,13947.5,13950.5,13947.25,13948.5,332,13949.03915662651,71,261,0.2279,216608
20210428-112600.000,0,118,13948.5,13949.25,13945.25,13945.75,126,13947.111111111109,74,52,0.2273,216608
20210428-112700.000,0,39,13946,13946.75,13945,13946,43,13945.825581395349,23,20,0.2273,216608
20210428-112800.000,0,57,13946,13946.75,13944.5,13944.5,70,13945.83214285714,33,37,0.2273,216608
20210428-112900.000,0,56,13944.5,13945,13943.75,13944.5,64,13944.2421875,32,32,0.2273,216608
20210428-113000.000,0,584,13945,13945,13933,13934.5,625,13937.89,378,247,0.2273,216608
20210428-113100.000,0,162,13934.25,13939.75,13934,13939.5,165,13937.3893939394,67,98,0.2273,216608
20210428-113200.000,0,31,13939.75,13939.75,13937.5,13938.5,34,13938.5,15,19,0.2274,216608
20210428-113300.000,0,57,13937.75,13938.5,13936.5,13937.25,62,13937.415322580649,28,34,0.2274,216608
20210428-113400.000,0,366,13936.75,13937.25,13928.75,13929.5,423,13932.548463356979,271,152,0.2274,216608
20210428-113500.000,0,185,13929.75,13931.75,13927.75,13931.5,206,13929.984223300969,91,115,0.2279,216608
20210428-113600.000,0,103,13931.5,13933.25,13928.75,13929.5,119,13931.26680672269,44,75,0.2279,216608
20210428-113700.000,0,145,13929.75,13930,13925.25,13927.75,153,13927.955882352941,80,73,0.2279,216608
20210428-113800.000,0,98,13928,13930,13928,13929.5,118,13929.338983050849,48,70,0.2279,216608
20210428-113900.000,0,67,13929.75,13929.75,13927.75,13928.75,69,13928.96739130435,32,37,0.2283,216608
20210428-114000.000,0,173,13929.5,13932.75,13929,13932.25,213,13930.869718309859,60,153,0.2283,216608
20210428-114100.000,0,89,13932.25,13932.5,13928.25,13929,97,13929.878865979381,51,46,0.2283,216608
20210428-114200.000,0,60,13929.5,13930,13927.75,13930,67,13928.7947761194,24,43,0.2285,216608
20210428-114300.000,0,159,13930,13930,13925,13926,178,13926.70365168539,112,66,0.2285,216608
20210428-114400.000,0,192,13926,13926.25,13922.5,13923.5,219,13923.9200913242,118,101,0.2285,216608
20210428-114500.000,0,398,13923.5,13924.75,13917.75,13924.5,440,13921.31136363636,244,196,0.2285,216608
20210428-114600.000,0,207,13925,13929.5,13924.75,13929,216,13927.64351851852,83,133,0.2285,216608
20210428-114700.000,0,157,13929,13931.75,13928.5,13930.75,190,13930.181578947369,80,110,0.2285,216608
20210428-114800.000,0,67,13930,13932.5,13929,13932.5,88,13930.74431818182,30,58,0.2292,216608
20210428-114900.000,0,74,13932.25,13932.5,13931.25,13931.75,83,13931.846385542171,48,35,0.2292,216608
20210428-115000.000,0,69,13931.25,13931.5,13929.75,13930.5,71,13930.57394366197,35,36,0.2292,216608
20210428-115100.000,0,80,13930.5,13931,13929.5,13930.75,92,13930.25543478261,41,51,0.2292,216608
20210428-115200.000,0,211,13930.25,13930.25,13923.75,13925,219,13926.331050228309,142,77,0.2284,216608
20210428-115300.000,0,159,13925.25,13925.25,13920.75,13922,189,13922.93915343916,101,88,0.2284,216608
20210428-115400.000,0,53,13922,13922.5,13921,13921.5,53,13921.698113207551,28,25,0.2284,216608
20210428-115500.000,0,158,13921,13925.25,13919.75,13925.25,179,13922.203910614529,70,109,0.2289,216608
20210428-115600.000,0,30,13925,13925.5,13923.25,13923.5,33,13924.25757575758,24,9,0.2289,216608
20210428-115700.000,0,56,13923.5,13925.5,13921.75,13924.75,69,13923.92028985507,36,33,0.2289,216608
20210428-115800.000,0,52,13924.75,13926.25,13924.75,13925.5,55,13925.65909090909,17,38,0.2289,216608
20210428-115900.000,0,96,13926,13927.25,13924,13926.75,118,13925.576271186441,51,67,0.2291,216608
20210428-120000.000,0,124,13926.25,13927.5,13921.25,13923.75,131,13924.08396946565,82,49,0.2291,216608
20210428-120100.000,0,65,13923.5,13926,13922.75,13925.75,72,13924.777777777779,22,50,0.2291,216608
20210428-120200.000,0,61,13925.5,13926,13923.5,13924.75,61,13924.77868852459,27,34,0.2289,216608
20210428-120300.000,0,44,13925,13927,13924.5,13926.75,46,13925.59782608696,16,30,0.2289,216608
20210428-120400.000,0,77,13926.25,13928.25,13925.75,13927.75,93,13926.9811827957,33,60,0.2289,216608
20210428-120500.000,0,144,13927.75,13929.25,13926.25,13928.75,150,13927.656666666669,69,81,0.229,216608
20210428-120600.000,0,106,13929.25,13929.5,13926,13928,109,13927.94266055046,52,57,0.229,216608
20210428-120700.000,0,56,13928.25,13929.5,13927.75,13928,59,13928.6906779661,28,31,0.229,216608
20210428-120800.000,0,103,13928,13930.5,13928,13929.5,109,13929.67660550459,40,69,0.2288,216608
20210428-120900.000,0,92,13929.5,13930.25,13928.25,13930,137,13929.50912408759,91,46,0.2288,216608
20210428-121000.000,0,113,13930,13931,13928.5,13928.5,146,13929.86130136986,60,86,0.2288,216608
20210428-121100.000,0,70,13928.5,13930,13928.5,13929.25,79,13929.32594936709,27,52,0.2288,216608
20210428-121200.000,0,40,13929.5,13929.5,13928.5,13929,43,13929.09302325582,27,16,0.2286,216608
20210428-121300.000,0,68,13929.5,13929.5,13926.25,13926.5,70,13927.725,48,22,0.2286,216608
20210428-121400.000,0,54,13926.25,13927,13925.5,13926.75,55,13926.40909090909,26,29,0.2286,216608
20210428-121500.000,0,82,13927.75,13927.75,13924.25,13925,96,13925.5,55,41,0.2286,216608
20210428-121600.000,0,166,13925.25,13931.25,13925.25,13930.25,190,13928.82631578948,70,120,0.2286,216608
20210428-121700.000,0,76,13929.75,13930.75,13928.5,13930,81,13929.6975308642,36,45,0.2286,216608
20210428-121800.000,0,116,13930,13932,13928.75,13931.75,137,13930.45255474453,64,73,0.2288,216608
20210428-121900.000,0,148,13931.75,13933.5,13931.25,13932.75,157,13932.45859872612,68,89,0.2288,216608
20210428-122000.000,0,250,13932.75,13936.25,13931.5,13935,271,13933.85239852399,106,165,0.2288,216608
20210428-122100.000,0,325,13935,13936.25,13929.25,13930.75,363,13931.8608815427,177,186,0.2288,216608
20210428-122200.000,0,89,13930.5,13932.25,13930,13932,99,13931.171717171719,51,48,0.2282,216608
20210428-122300.000,0,139,13931.75,13934.25,13930.5,13932,167,13932.86077844311,76,91,0.2282,216608
20210428-122400.000,0,38,13932.5,13933.5,13931.75,13933.25,43,13932.60465116279,23,20,0.2282,216608
20210428-122500.000,0,134,13933.5,13935,13930.25,13930.5,145,13932.49137931035,74,71,0.2281,216608
20210428-122600.000,0,71,13931,13931.5,13930,13931.5,90,13930.7,50,40,0.2281,216608
20210428-122700.000,0,79,13931,13933.5,13931,13931.5,84,13932.38690476191,45,39,0.2281,216608
20210428-122800.000,0,26,13931.75,13931.75,13930.25,13930.25,27,13931.0462962963,16,11,0.2279,216608
20210428-122900.000,0,33,13930.75,13931.75,13930.25,13931,36,13931.013888888891,15,21,0.2279,216608
20210428-123000.000,0,195,13931.25,13932,13925.25,13930.75,215,13929.268604651161,117,98,0.2279,216608
20210428-123100.000,0,159,13930.75,13935.5,13930.5,13935.25,172,13933.50581395349,57,115,0.228,216608
20210428-123200.000,0,133,13934.75,13934.75,13929.25,13929.25,152,13931.25,96,56,0.228,216608
20210428-123300.000,0,135,13929,13930.5,13927.5,13930.25,137,13928.936131386859,67,70,0.228,216608
20210428-123400.000,0,56,13929.5,13930.5,13928.75,13930,62,13930.02016129032,24,38,0.2279,216608
20210428-123500.000,0,162,13929.25,13933.5,13927.5,13928,179,13930.24022346369,92,87,0.2279,216608
20210428-123600.000,0,214,13928.5,13929.5,13924,13924,260,13926.20865384615,174,86,0.2279,216608
20210428-123700.000,0,154,13924,13926,13922.75,13925.75,176,13924.15909090909,90,86,0.2279,216608
20210428-123800.000,0,71,13926.25,13929,13925,13928.75,74,13926.949324324331,21,53,0.2281,216608
20210428-123900.000,0,80,13928,13929.5,13926.25,13927,87,13928.20977011494,45,42,0.2281,216608
20210428-124000.000,0,127,13927,13932.25,13924.75,13931.75,145,13927.99827586207,47,98,0.2281,216608
20210428-124100.000,0,128,13931.5,13933.25,13927.5,13930,138,13930.26630434783,67,71,0.2284,216608
20210428-124200.000,0,46,13930,13930.5,13927.75,13928.5,46,13929.195652173919,28,18,0.2284,216608
20210428-124300.000,0,31,13928.5,13929.75,13928.5,13929,35,13929.107142857139,17,18,0.2284,216608
20210428-124400.000,0,47,13929,13929,13927.25,13928,51,13928.058823529411,33,18,0.2282,216608
20210428-124500.000,0,32,13928.5,13928.5,13926.5,13926.5,34,13927.27941176471,24,10,0.2282,216608
20210428-124600.000,0,100,13926.5,13929.75,13925.25,13929.5,124,13926.875,55,69,0.2282,216608
20210428-124700.000,0,224,13929.5,13932.75,13929.5,13931,261,13931.340996168579,107,154,0.2281,216608
20210428-124800.000,0,212,13929.75,13929.75,13924.25,13927,223,13926.5403587444,135,88,0.2281,216608
20210428-124900.000,0,87,13927,13929,13925.75,13927.75,106,13927.83254716981,57,49,0.2281,216608
20210428-125000.000,0,113,13927.75,13929.5,13925,13928.25,115,13926.9847826087,72,43,0.2281,216608
20210428-125100.000,0,119,13928.5,13931,13928.5,13929,127,13929.82480314961,32,95,0.228,216608
20210428-125200.000,0,88,13928.75,13931,13927.25,13930.75,98,13929.556122448979,48,50,0.228,216608
20210428-125300.000,0,87,13930.75,13931.25,13928.75,13929.75,106,13930.186320754719,43,63,0.228,216608
20210428-125400.000,0,22,13929.5,13930.25,13929.25,13930.25,24,13929.76041666667,8,16,0.2282,216608
20210428-125500.000,0,75,13930.5,13932.25,13929.5,13930.5,75,13930.82666666667,26,49,0.2282,216608
20210428-125600.000,0,66,13930.5,13933,13929.75,13931.25,67,13931.4776119403,27,40,0.2282,216608
20210428-125700.000,0,61,13931.25,13932.75,13931,13932.5,67,13932.078358208961,32,35,0.2282,216608
20210428-125800.000,0,84,13932.25,13932.5,13930,13930.5,88,13930.90909090909,57,31,0.2281,216608
20210428-125900.000,0,79,13930.5,13931,13929,13929.75,81,13929.777777777779,50,31,0.2281,216608
20210428-130000.000,0,434,13930.25,13938,13929.5,13937.5,452,13935.33296460177,149,303,0.2281,216608
20210428-130100.000,0,164,13937.25,13937.75,13934.25,13934.5,171,13935.72076023392,101,70,0.228,216608
20210428-130200.000,0,145,13934.75,13935.75,13933.75,13935,165,13934.94242424243,76,89,0.228,216608
20210428-130300.000,0,78,13935,13935.5,13934,13935.25,80,13934.875,46,34,0.228,216608
20210428-130400.000,0,123,13935.25,13936.5,13935,13935.5,130,13935.64807692308,55,75,0.2276,216608
20210428-130500.000,0,137,13935.75,13936,13933.25,13933.5,150,13934.66166666667,83,67,0.2276,216608
20210428-130600.000,0,147,13933.75,13934.25,13931.5,13931.5,151,13932.80298013245,108,43,0.2276,216608
20210428-130700.000,0,125,13931.5,13933.25,13930.75,13932.5,135,13931.92222222222,61,74,0.2276,216608
20210428-130800.000,0,79,13932.5,13934,13932.5,13933,81,13933.31172839506,50,31,0.2277,216608
20210428-130900.000,0,76,13932.5,13933.5,13932.5,13933,78,13933.01282051282,38,40,0.2277,216608
20210428-131000.000,0,86,13932.75,13933.75,13932.25,13932.75,97,13932.948453608249,52,45,0.2277,216608
20210428-131100.000,0,281,13932.5,13933.75,13927.5,13928.75,313,13930.34584664537,196,117,0.2278,216608
20210428-131200.000,0,145,13929,13930.75,13927.25,13929.75,151,13929.00496688742,84,67,0.2278,216608
20210428-131300.000,0,91,13930,13931.75,13929.5,13930,103,13930.5,58,45,0.2278,216608
20210428-131400.000,0,127,13930,13930.25,13927.5,13928.25,134,13928.63619402985,82,52,0.2282,216608
20210428-131500.000,0,157,13928,13929,13926.75,13929,167,13927.83832335329,78,89,0.2282,216608
