Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181228-095400.000,0,107,6325.75,6328.25,6325.5,6327,115,6326.85652173913,44,71,,
20181228-095500.000,0,295,6327,6332.75,6327,6331.75,351,6329.98062678063,92,259,,
20181228-095600.000,0,155,6331.25,6333.75,6330,6333,161,6332.0450310559,65,96,,
20181228-095700.000,0,89,6333.25,6334.75,6333,6334,94,6333.72340425532,43,51,,
20181228-095800.000,0,217,6334.5,6336.75,6334.5,6336,239,6335.57154811716,116,123,,
20181228-095900.000,0,133,6336,6336.25,6334.25,6334.5,137,6335.18248175183,73,64,,
20181228-100000.000,0,206,6334.5,6335.75,6332,6335.75,217,6333.62995391705,113,104,,
20181228-100100.000,0,130,6335.75,6335.75,6333.25,6335.25,145,6334.42413793103,81,64,,
20181228-100200.000,0,214,6335.5,6338.5,6334.75,6336.25,253,6336.9233201581,100,153,,
20181228-100300.000,0,130,6336,6336.25,6333.25,6336.25,136,6334.90992647059,58,78,,
20181228-100400.000,0,149,6336,6336.25,6333,6336,162,6334.60030864198,91,71,,
20181228-100500.000,0,138,6336,6339.25,6335.75,6338.25,144,6337.30381944444,65,79,,
20181228-100600.000,0,105,6338,6339.5,6336.25,6338,125,6337.91,65,60,,
20181228-100700.000,0,122,6337.5,6339.75,6337.5,6339.5,141,6338.80673758865,62,79,,
20181228-100800.000,0,451,6338.75,6344.5,6338.75,6344.5,545,6341.85688073395,195,350,,
20181228-100900.000,0,215,6344.25,6345,6340.25,6340.5,246,6343.11097560976,135,111,,
20181228-101000.000,0,151,6341,6341.25,6337.25,6338.5,159,6338.91037735849,95,64,,
20181228-101100.000,0,197,6338.25,6343.25,6338,6342.75,204,6341.45465686275,91,113,,
20181228-101200.000,0,132,6343.25,6344.75,6342.75,6344.25,144,6343.55555555556,69,75,,
20181228-101300.000,0,205,6344,6346.25,6343.75,6346,269,6345.03011152416,97,172,,
20181228-101400.000,0,149,6346,6346.5,6343.75,6346.5,172,6345.06831395349,86,86,,
20181228-101500.000,0,310,6345.75,6349.75,6345.25,6349.75,381,6348.09895013123,128,253,,
20181228-101600.000,0,162,6349.75,6350,6346.25,6347.25,169,6348.0073964497,93,76,,
20181228-101700.000,0,119,6347.25,6348,6346.25,6346.25,129,6347.2015503876,65,64,,
20181228-101800.000,0,197,6346.25,6348.75,6345.75,6346,253,6347.1533596838,130,123,,
20181228-101900.000,0,137,6345.5,6346.25,6343.75,6343.75,169,6345.06065088758,89,80,,
20181228-102000.000,0,313,6344.25,6345,6340,6340,332,6342.27138554217,184,148,,
20181228-102100.000,0,158,6340.25,6342,6339,6341.5,166,6340.06475903615,74,92,,
20181228-102200.000,0,122,6340.75,6343.25,6340.5,6341.5,124,6342.04233870968,74,50,,
20181228-102300.000,0,90,6341.25,6343.5,6340.5,6341.5,92,6342.07065217391,52,40,,
20181228-102400.000,0,57,6341.75,6342,6340.25,6340.75,57,6341.06578947368,32,25,,
20181228-102500.000,0,121,6340.75,6344.5,6340.5,6344.25,124,6343.13709677419,53,71,,
20181228-102600.000,0,169,6344,6346.25,6342.5,6345.5,171,6344.72807017544,69,102,,
20181228-102700.000,0,172,6345.5,6349.5,6345,6348.5,183,6347.96584699454,66,117,,
20181228-102800.000,0,293,6348.25,6352.5,6348,6351.75,347,6350.28587896254,105,242,,
20181228-102900.000,0,172,6352,6352,6346.75,6348.5,184,6349.14266304348,130,54,,
20181228-103000.000,0,128,6348,6350.25,6346,6346.25,131,6348.31870229008,75,56,,
20181228-103100.000,0,597,6346.25,6357,6345.75,6354,678,6353.11769911504,262,416,,
20181228-103200.000,0,177,6354,6354.5,6350.25,6351,185,6352.75675675676,111,74,,
20181228-103300.000,0,144,6350.5,6355,6350,6353.75,148,6352.82601351351,59,89,,
20181228-103400.000,0,149,6353.5,6354,6350.5,6353.75,170,6352.37941176471,91,79,,
20181228-103500.000,0,111,6353.5,6355,6351.75,6354.5,122,6353.25,64,58,,
20181228-103600.000,0,167,6354.25,6355.75,6352.75,6354,176,6354.29261363636,95,81,,
20181228-103700.000,0,170,6354.25,6357,6351.5,6355.5,182,6354.40247252747,80,102,,
20181228-103800.000,0,185,6356,6357.75,6353,6353.5,198,6355.86868686869,112,86,,
20181228-103900.000,0,138,6354,6354.25,6351.5,6351.75,158,6353.0585443038,87,71,,
20181228-104000.000,0,147,6351.75,6356.25,6351.75,6355.5,182,6354.71428571429,78,104,,
20181228-104100.000,0,64,6355.75,6355.75,6354,6354,73,6354.87671232877,36,37,,
20181228-104200.000,0,131,6354.25,6357.75,6353.5,6356.5,141,6355.91666666667,58,83,,
20181228-104300.000,0,111,6356,6359,6355.5,6358.5,114,6357.46052631579,38,76,,
20181228-104400.000,0,286,6358,6359.75,6356.25,6357.75,335,6357.9776119403,107,228,,
20181228-104500.000,0,289,6357.75,6360.75,6354.5,6356,367,6358.59291553134,135,232,,
20181228-104600.000,0,234,6355.5,6356.25,6351.75,6353,252,6353.43492063492,164,88,,
20181228-104700.000,0,112,6353,6355,6352.75,6355,125,6353.57,74,51,,
20181228-104800.000,0,188,6354.5,6355.25,6350,6350.75,200,6352.56125,118,82,,
20181228-104900.000,0,104,6350,6352.5,6349.25,6349.5,113,6350.80752212389,53,60,,
20181228-105000.000,0,133,6349.75,6352.75,6349,6350.25,137,6350.73722627737,57,80,,
20181228-105100.000,0,136,6349.75,6353.5,6349.75,6352.5,138,6351.97101449275,47,91,,
20181228-105200.000,0,144,6352,6353,6348.25,6348.75,159,6350.33018867925,89,70,,
20181228-105300.000,0,173,6349,6352,6348.5,6350.75,206,6350.53398058252,80,126,,
20181228-105400.000,0,213,6350.5,6350.75,6348.75,6349,285,6349.73859649123,122,163,,
20181228-105500.000,0,181,6349.25,6355.25,6349,6354.5,205,6351.4,84,121,,
20181228-105600.000,0,168,6354.5,6357.25,6353.5,6355.5,179,6355.47625698324,97,82,,
20181228-105700.000,0,113,6355.25,6357,6354.75,6354.75,129,6355.76356589147,68,61,,
20181228-105800.000,0,109,6355,6356.25,6354,6355.25,118,6355.15042372881,39,79,,
20181228-105900.000,0,98,6354.75,6354.75,6351.5,6353,113,6352.93584070797,67,46,,
20181228-110000.000,0,192,6353,6354,6348,6349.75,209,6350.4043062201,114,95,,
20181228-110100.000,0,131,6348.75,6353.25,6348.25,6353.25,151,6351.18543046358,78,73,,
20181228-110200.000,0,537,6353,6354.25,6346.75,6347,594,6349.49074074074,391,203,,
20181228-110300.000,0,443,6347.25,6347.75,6341,6341,500,6344.8738,268,232,,
20181228-110400.000,0,208,6341,6343.5,6339.25,6343,231,6341.13852813853,98,133,,
20181228-110500.000,0,150,6342.75,6344.75,6341.25,6341.25,187,6343.62165775401,95,92,,
20181228-110600.000,0,279,6341.25,6344.25,6339,6339,298,6341.12315436242,136,162,,
20181228-110700.000,0,456,6339,6339,6334.5,6334.5,492,6336.73983739837,275,217,,
20181228-110800.000,0,251,6334.5,6339.75,6333.25,6338.5,283,6336.60848056537,103,180,,
20181228-110900.000,0,239,6339.25,6342.25,6338.5,6341.25,254,6340.85669291339,102,152,,
20181228-111000.000,0,144,6340.75,6341.5,6337.75,6339.5,158,6339.41139240506,89,69,,
20181228-111100.000,0,66,6339.75,6340.25,6336.5,6338.25,69,6338.56884057971,39,30,,
20181228-111200.000,0,64,6337.75,6339.25,6337,6339.25,65,6338.08846153846,38,27,,
20181228-111300.000,0,84,6339,6341.5,6339,6340.75,91,6340.01648351648,38,53,,
20181228-111400.000,0,147,6340.5,6344,6340.5,6343.75,205,6342.93292682927,116,89,,
20181228-111500.000,0,76,6343.75,6344.25,6340.75,6341,82,6342.8993902439,37,45,,
20181228-111600.000,0,59,6341,6343.25,6340.75,6343,64,6342.3046875,25,39,,
20181228-111700.000,0,262,6342.75,6348.5,6342.75,6347.5,283,6346.25406360424,101,182,,
20181228-111800.000,0,187,6347.75,6350.75,6346.75,6350.75,224,6348.52366071429,100,124,,
20181228-111900.000,0,216,6350.25,6353.25,6349.25,6351.75,232,6351.30818965517,107,125,,
20181228-112000.000,0,93,6352,6352.5,6350.75,6351.75,102,6351.75490196078,42,60,,
20181228-112100.000,0,186,6351.75,6356.75,6351.5,6355.25,198,6354.46085858586,80,118,,
20181228-112200.000,0,199,6355.25,6357.25,6353.5,6353.75,225,6355.49022222222,140,85,,
20181228-112300.000,0,738,6353.75,6367,6353.25,6363.25,830,6362.07542168675,274,556,,
20181228-112400.000,0,448,6363,6369.5,6362.75,6369.5,493,6365.69127789047,247,246,,
20181228-112500.000,0,392,6369,6370.25,6365,6367.75,467,6367.83340471092,243,224,,
20181228-112600.000,0,267,6367.75,6372.75,6366.75,6368.5,315,6369.89333333333,121,194,,
20181228-112700.000,0,317,6368.25,6373,6366.5,6370.25,372,6370.0314516129,205,167,,
20181228-112800.000,0,234,6370.5,6370.75,6365.25,6369.75,248,6368.33024193548,126,122,,
20181228-112900.000,0,189,6370,6370.5,6366.5,6368,199,6368.70226130653,128,71,,
20181228-113000.000,0,351,6367.5,6374.25,6367,6373,401,6371.88379052369,170,231,,
20181228-113100.000,0,336,6373,6376.75,6372.5,6374,379,6374.62269129288,156,223,,
20181228-113200.000,0,190,6373.5,6373.5,6370.5,6372,207,6371.95048309179,128,79,,
20181228-113300.000,0,250,6371.5,6371.5,6367,6370.5,262,6369.04465648855,149,113,,
20181228-113400.000,0,120,6370.75,6372.25,6368,6368,129,6370.94767441861,61,68,,
20181228-113500.000,0,350,6368.25,6377.75,6368.25,6375.5,389,6374.53778920309,142,247,,
20181228-113600.000,0,194,6375.5,6376,6372.25,6372.5,208,6374.12620192308,130,78,,
20181228-113700.000,0,66,6372.75,6373.5,6372,6372.75,74,6372.61148648649,39,35,,
20181228-113800.000,0,92,6372.25,6375,6371.25,6374.5,95,6372.92105263158,46,49,,
20181228-113900.000,0,67,6375,6375.25,6372.25,6372.5,67,6373.60820895522,43,24,,
20181228-114000.000,0,84,6372,6374.5,6371.25,6372.5,87,6372.6724137931,48,39,,
20181228-114100.000,0,289,6372,6372,6365.25,6367.5,324,6367.66574074074,224,100,,
20181228-114200.000,0,146,6367.25,6369,6365.25,6366.25,169,6366.87869822485,102,67,,
20181228-114300.000,0,276,6366.25,6371,6365.5,6367.75,305,6368.16065573771,123,182,,
20181228-114400.000,0,177,6367.25,6369.25,6365.75,6366.25,189,6367.43915343915,111,78,,
20181228-114500.000,0,188,6366,6368,6363.5,6363.75,193,6365.68264248705,107,86,,
20181228-114600.000,0,322,6363.75,6364.25,6359.25,6362.5,351,6361.90142450142,192,159,,
20181228-114700.000,0,120,6361.75,6362.75,6360.25,6361.5,128,6361.716796875,71,57,,
20181228-114800.000,0,215,6361,6362,6358.75,6360.25,254,6360.49133858268,137,117,,
20181228-114900.000,0,216,6360.5,6361.5,6358,6360.75,234,6360.02777777778,111,123,,
20181228-115000.000,0,95,6360.75,6361.25,6358.75,6360,99,6359.87626262626,52,47,,
20181228-115100.000,0,108,6360,6360.5,6358.75,6359.75,111,6359.61036036036,46,65,,
20181228-115200.000,0,82,6359.5,6360.25,6358,6359,100,6359.0275,32,68,,
20181228-115300.000,0,116,6358.75,6359.5,6355,6355,128,6357.427734375,88,40,,
20181228-115400.000,0,174,6355.25,6358.25,6354.75,6357,189,6356.75661375661,96,93,,
20181228-115500.000,0,118,6357,6359.5,6356.75,6358.25,134,6358.17910447761,64,70,,
20181228-115600.000,0,98,6358.5,6358.5,6354.75,6356.25,106,6356.63679245283,63,43,,
20181228-115700.000,0,236,6356.25,6356.5,6350.25,6350.5,257,6352.71167315175,152,105,,
20181228-115800.000,0,291,6351.25,6353,6347,6347.75,355,6350.20450704225,219,136,,
20181228-115900.000,0,259,6347.5,6347.5,6343.75,6345.25,288,6345.44236111111,176,112,,
20181228-120000.000,0,327,6345,6350,6343.75,6349.75,371,6347.28247978437,177,194,,
20181228-120100.000,0,339,6350,6352.75,6349.5,6351.75,375,6351.46693333333,155,220,,
20181228-120200.000,0,151,6352.25,6352.5,6350.75,6352.25,177,6351.50847457627,96,81,,
20181228-120300.000,0,166,6352.25,6355,6351.5,6354,181,6353.62430939227,67,114,,
20181228-120400.000,0,86,6354,6354,6352.25,6353,96,6353.1484375,50,46,,
20181228-120500.000,0,187,6353,6356.25,6352.25,6352.75,226,6354.2314159292,124,102,,
20181228-120600.000,0,158,6352.5,6353.75,6350.75,6353.5,164,6352.45274390244,97,67,,
20181228-120700.000,0,131,6353.75,6354.75,6353,6353.75,144,6353.90625,67,77,,
20181228-120800.000,0,94,6353.75,6356,6353,6355.5,101,6354.59405940594,56,45,,
20181228-120900.000,0,190,6355.5,6357.5,6350.5,6352.5,204,6354.69240196078,123,81,,
20181228-121000.000,0,144,6352.25,6353.25,6350.5,6352.25,147,6351.84183673469,79,68,,
20181228-121100.000,0,213,6352,6358,6351.5,6358,230,6354.26347826087,96,134,,
20181228-121200.000,0,139,6357.5,6358,6354,6357.5,160,6355.8890625,95,65,,
20181228-121300.000,0,105,6357.5,6358.25,6354.75,6355,111,6356.88513513514,64,47,,
20181228-121400.000,0,122,6355.25,6356.5,6352.5,6352.75,131,6353.76717557252,80,51,,
20181228-121500.000,0,146,6352.5,6354,6350.75,6351.5,149,6352.30536912752,78,71,,
20181228-121600.000,0,336,6351.5,6352.25,6345.75,6345.75,375,6348.5776,235,140,,
20181228-121700.000,0,530,6345.75,6351.75,6345,6347.25,625,6348.57952,238,387,,
20181228-121800.000,0,882,6347.5,6347.5,6335,6339.75,1024,6340.6037109375,604,420,,
20181228-121900.000,0,257,6340,6343,6339,6340.25,289,6341.00380622837,158,131,,
20181228-122000.000,0,225,6340.5,6346.25,6340,6346,236,6343.63983050848,96,140,,
20181228-122100.000,0,129,6346.75,6348,6345.25,6346.75,139,6346.59712230216,80,59,,
20181228-122200.000,0,145,6346.5,6349.5,6346.5,6349.5,165,6348.40151515152,77,88,,
20181228-122300.000,0,133,6349.25,6351.25,6348.75,6350.75,141,6349.95212765957,59,82,,
20181228-122400.000,0,70,6351.5,6351.5,6349.25,6349.25,75,6350.26,47,28,,
20181228-122500.000,0,178,6349.75,6350.25,6347.5,6349.5,219,6348.87853881279,137,82,,
20181228-122600.000,0,147,6350,6353.5,6350,6353.5,156,6351.77243589744,48,108,,
20181228-122700.000,0,138,6353.5,6353.75,6350.5,6351.25,145,6351.98275862069,91,54,,
20181228-122800.000,0,210,6351.75,6352.25,6344.25,6344.75,225,6348.08533333333,136,89,,
20181228-122900.000,0,233,6345.75,6346,6342,6345.75,270,6344.66074074074,151,119,,
20181228-123000.000,0,209,6345.75,6347.75,6343,6344.25,217,6345.47281105991,123,94,,
20181228-123100.000,0,308,6344.75,6345.75,6340,6340.25,341,6342.81847507332,223,118,,
20181228-123200.000,0,147,6340.25,6342.25,6339.75,6341.75,199,6340.92713567839,85,114,,
20181228-123300.000,0,303,6342,6347.25,6342,6344.75,364,6345.09450549451,174,190,,
20181228-123400.000,0,214,6344.75,6345.5,6340.75,6343.75,235,6343.49234042553,131,104,,
20181228-123500.000,0,358,6344,6344,6336.25,6337,411,6339.46739659368,241,170,,
20181228-123600.000,0,274,6337.5,6342.25,6335,6341,306,6337.22026143791,137,169,,
20181228-123700.000,0,100,6340.5,6342.75,6340,6341.5,102,6341.45098039216,47,55,,
20181228-123800.000,0,145,6341.75,6345,6340.5,6344,157,6343.4474522293,77,80,,
20181228-123900.000,0,125,6343.75,6344.75,6340.25,6343.25,134,6342.4552238806,81,53,,
20181228-124000.000,0,163,6343.25,6348.25,6343,6347.25,196,6346.26275510204,72,124,,
20181228-124100.000,0,132,6346.75,6348.25,6344.75,6345.25,137,6346.56751824818,78,59,,
20181228-124200.000,0,138,6345,6345,6341.25,6342.5,140,6343.24464285714,75,65,,
20181228-124300.000,0,141,6342.75,6347.25,6341,6346.25,147,6344.26700680272,70,77,,
20181228-124400.000,0,178,6346.75,6346.75,6338,6338.25,202,6341.90346534654,125,77,,
20181228-124500.000,0,399,6338.5,6338.5,6332,6333,447,6334.96756152125,274,173,,
20181228-124600.000,0,286,6333,6335,6331,6332,316,6333.02594936709,159,157,,
20181228-124700.000,0,601,6332,6332,6323.5,6325.25,687,6327.0596797671,366,321,,
20181228-124800.000,0,354,6325.5,6327.25,6323,6326.25,392,6324.95102040816,200,192,,
20181228-124900.000,0,219,6326.5,6329.25,6326.25,6329,229,6327.52183406114,103,126,,
20181228-125000.000,0,250,6328.5,6330,6326.75,6329,293,6328.4843003413,120,173,,
20181228-125100.000,0,234,6329,6333,6328.75,6331.75,289,6330.79757785467,126,163,,
20181228-125200.000,0,297,6332.25,6336.25,6331.75,6335.25,363,6334.1479338843,178,185,,
20181228-125300.000,0,182,6335.25,6335.75,6331.75,6333,192,6333.63151041667,106,86,,
20181228-125400.000,0,121,6333.5,6334.5,6331.75,6334.25,130,6332.97692307692,72,58,,
20181228-125500.000,0,212,6334,6334,6329,6331.25,239,6331.10711297071,110,129,,
20181228-125600.000,0,178,6331.5,6333.75,6328.75,6332.75,193,6331.09585492228,100,93,,
20181228-125700.000,0,113,6332.25,6334.5,6331.25,6331.75,125,6332.778,68,57,,
20181228-125800.000,0,97,6332,6335.75,6331.75,6334.25,101,6334.10891089109,51,50,,
20181228-125900.000,0,232,6334.5,6341.25,6334,6338.5,268,6338.56156716418,94,174,,
20181228-130000.000,0,218,6338.5,6339.5,6334.75,6334.75,244,6337.73442622951,152,92,,
20181228-130100.000,0,269,6335,6338.75,6333.25,6336.75,285,6335.93228070175,144,141,,
20181228-130200.000,0,175,6337,6339.25,6335.5,6336.5,214,6337.28271028037,128,86,,
20181228-130300.000,0,178,6337,6337.75,6333.75,6335.5,183,6335.42486338798,103,80,,
20181228-130400.000,0,211,6336,6336,6331,6331.75,226,6332.92743362832,125,101,,
20181228-130500.000,0,160,6332.25,6335.25,6330.75,6335.25,171,6333.13450292398,72,99,,
20181228-130600.000,0,245,6335.25,6340.5,6334.5,6339,267,6338.73370786517,122,145,,
20181228-130700.000,0,167,6339.25,6341,6336.25,6338.75,178,6338.83005617978,89,89,,
20181228-130800.000,0,202,6339,6340.75,6336,6337.5,228,6338.95307017544,131,97,,
20181228-130900.000,0,128,6338.25,6339.5,6337.5,6337.5,133,6338.44360902256,55,78,,
20181228-131000.000,0,89,6337.75,6339.25,6337.25,6338.5,95,6337.96315789474,56,39,,
20181228-131100.000,0,244,6339,6342.25,6337.5,6342.25,262,6339.68244274809,97,165,,
20181228-131200.000,0,189,6342,6343,6340.75,6341.75,200,6341.98875,114,86,,
20181228-131300.000,0,467,6341.75,6344.5,6336.75,6337.5,606,6341.58547854785,407,199,,
20181228-131400.000,0,284,6337.5,6338,6332.25,6335.75,290,6334.75517241379,156,134,,
20181228-131500.000,0,178,6335.75,6340.5,6335.25,6338.75,199,6338.13190954774,54,145,,
20181228-131600.000,0,61,6339,6339,6335.5,6335.5,63,6336.85714285714,36,27,,
20181228-131700.000,0,183,6335.75,6336.25,6331,6332.75,200,6333.045,113,87,,
20181228-131800.000,0,193,6333,6333.75,6329.5,6330.25,210,6331.6880952381,110,100,,
20181228-131900.000,0,567,6330.5,6332.75,6326.5,6330.5,643,6329.46454121306,368,275,,
20181228-132000.000,0,211,6330.75,6332.5,6328.75,6331.25,238,6330.70084033613,116,122,,
20181228-132100.000,0,144,6331.5,6333,6329.25,6329.75,157,6330.94426751592,88,69,,
20181228-132200.000,0,127,6330,6330,6328,6328.25,133,6329.05827067669,58,75,,
20181228-132300.000,0,291,6328.75,6335.75,6328.5,6333.75,300,6333.421,140,160,,
20181228-132400.000,0,164,6334.25,6337.25,6333.25,6335.75,204,6335.85171568628,132,72,,
20181228-132500.000,0,146,6336.25,6338.75,6335.5,6338,161,6337.7298136646,54,107,,
20181228-132600.000,0,211,6338.25,6342.5,6337.75,6340.25,251,6340.5812749004,130,121,,
20181228-132700.000,0,212,6340.5,6342.5,6339.75,6340.25,275,6341.36036363636,156,119,,
20181228-132800.000,0,245,6340.25,6340.25,6334.5,6334.5,288,6337.22465277778,192,96,,
20181228-132900.000,0,159,6334.75,6335.75,6331.5,6333.75,166,6333.01807228916,65,101,,
20181228-133000.000,0,156,6333,6336.75,6332.25,6336,165,6334.53484848485,81,84,,
20181228-133100.000,0,168,6336.25,6338.25,6334,6334.5,174,6336.02586206897,96,78,,
20181228-133200.000,0,160,6334.25,6336.25,6331.75,6336,184,6333.19972826087,91,93,,
20181228-133300.000,0,189,6335.75,6338,6334,6334.75,218,6335.75504587156,105,113,,
20181228-133400.000,0,160,6335,6339,6334.75,6337,170,6337.06176470588,86,84,,
20181228-133500.000,0,347,6337,6338,6328.25,6329.25,416,6332.15072115385,256,160,,
20181228-133600.000,0,507,6329,6332,6325.75,6331,585,6328.3735042735,269,316,,
20181228-133700.000,0,963,6331.25,6344.25,6328.75,6341.25,1425,6339.26196491228,843,582,,
20181228-133800.000,0,282,6341.5,6341.5,6336.5,6336.75,307,6338.98110749186,186,121,,
20181228-133900.000,0,127,6336.5,6339.75,6336.5,6337.25,132,6338.14015151515,55,77,,
20181228-134000.000,0,217,6337.25,6338.25,6333.25,6336.75,241,6336.26929460581,153,88,,
20181228-134100.000,0,93,6337.25,6337.25,6332,6333,101,6333.95297029703,59,42,,
20181228-134200.000,0,143,6333.25,6337.75,6333.25,6337,148,6335.66722972973,54,94,,
20181228-134300.000,0,79,6337.25,6337.25,6334.5,6336.5,81,6336.03086419753,42,39,,
20181228-134400.000,0,112,6336.25,6336.25,6331.25,6331.75,118,6333.77966101695,79,39,,
20181228-134500.000,0,260,6331.25,6333.5,6329.75,6332,291,6331.5883161512,171,120,,
20181228-134600.000,0,201,6332,6338.75,6332,6338,205,6335.47926829268,75,130,,
20181228-134700.000,0,110,6337.75,6338,6336.25,6336.75,113,6337.15265486726,68,45,,
20181228-134800.000,0,200,6336.25,6340.5,6336.25,6338.5,205,6338.40487804878,104,101,,
20181228-134900.000,0,153,6338.25,6338.25,6334,6335.75,159,6336.49371069182,96,63,,
20181228-135000.000,0,138,6336,6340.75,6336,6339.75,142,6338.73943661972,54,88,,
20181228-135100.000,0,247,6340,6342.25,6337.25,6339.75,283,6339.67738515901,144,139,,
20181228-135200.000,0,123,6340.25,6341.25,6338,6338.5,129,6339.27713178295,75,54,,
20181228-135300.000,0,205,6338.75,6340.25,6335.5,6339,224,6338.12276785714,114,110,,
20181228-135400.000,0,113,6339.5,6340.25,6336.25,6339.5,120,6338.19166666667,61,59,,
20181228-135500.000,0,259,6339.25,6342.75,6339.25,6341.75,273,6340.52637362637,123,150,,
20181228-135600.000,0,136,6341.75,6342.5,6338.75,6341.25,139,6340.85251798561,77,62,,
20181228-135700.000,0,121,6341.25,6343,6340.25,6342.5,132,6341.46590909091,63,69,,
20181228-135800.000,0,159,6342.75,6343.25,6338.75,6339.25,166,6341.22289156627,95,71,,
20181228-135900.000,0,173,6340,6343,6337.5,6341.25,183,6340.4262295082,86,97,,
20181228-140000.000,0,150,6341.25,6342,6338,6339.25,158,6339.60284810127,83,75,,
20181228-140100.000,0,135,6339.25,6339.75,6336.25,6338.75,142,6337.95070422535,83,59,,
20181228-140200.000,0,247,6338.25,6339.25,6333,6334.75,314,6335.79617834395,168,146,,
20181228-140300.000,0,245,6334.5,6335.75,6331.25,6335.25,290,6333.30310344828,134,156,,
20181228-140400.000,0,246,6335,6337.25,6330.25,6331.75,265,6333.45018867925,146,119,,
20181228-140500.000,0,207,6331.75,6334.25,6330.75,6332.25,236,6332.47161016949,98,138,,
20181228-140600.000,0,105,6332.5,6335,6332.25,6333.75,107,6333.42056074766,56,51,,
20181228-140700.000,0,124,6333.25,6335.5,6332.25,6335.25,128,6333.61328125,50,78,,
20181228-140800.000,0,149,6335,6336.75,6334,6336,154,6335.58603896104,64,90,,
20181228-140900.000,0,127,6336.25,6338,6334.5,6335.25,145,6336.19482758621,76,69,,
20181228-141000.000,0,134,6335,6336.25,6332.25,6334.5,154,6334.35551948052,95,59,,
20181228-141100.000,0,183,6334,6335,6331.75,6332,188,6333.72606382979,98,90,,
20181228-141200.000,0,259,6331.75,6333,6329,6333,293,6331.11706484642,142,151,,
20181228-141300.000,0,178,6333,6336.25,6332.25,6335.75,188,6334.18617021277,55,133,,
20181228-141400.000,0,179,6335.5,6338,6335,6338,199,6336.14447236181,108,91,,
20181228-141500.000,0,231,6337.5,6339,6336,6336.5,273,6337.67435897436,127,146,,
20181228-141600.000,0,882,6336.5,6341.75,6333.5,6335.5,1074,6338.13621973929,513,561,,
20181228-141700.000,0,184,6336,6337.75,6332.75,6334.5,196,6335.59821428572,112,84,,
20181228-141800.000,0,219,6334.5,6335.75,6331.25,6332.25,259,6333.5528957529,171,88,,
20181228-141900.000,0,167,6332.25,6333.75,6330.5,6331.5,179,6332.05726256983,78,101,,
20181228-142000.000,0,230,6332.25,6332.5,6329.25,6330.5,238,6330.67899159664,117,121,,
20181228-142100.000,0,232,6330.25,6337.25,6330.25,6335.5,262,6334.05877862595,105,157,,
20181228-142200.000,0,111,6335.25,6336.75,6334.5,6335.75,119,6335.44117647059,57,62,,
20181228-142300.000,0,186,6336,6338.5,6335.5,6338,215,6337.06418604651,98,117,,
20181228-142400.000,0,165,6338.25,6339.25,6335.25,6335.75,196,6337.72066326531,114,82,,
20181228-142500.000,0,190,6336,6336.75,6332.5,6335.25,211,6334.75355450237,119,92,,
20181228-142600.000,0,116,6335,6336.75,6333.75,6335.5,132,6335.57765151515,62,70,,
20181228-142700.000,0,141,6335.5,6338.25,6334,6337.25,177,6336.72881355932,96,81,,
20181228-142800.000,0,665,6336.25,6337.75,6329,6333.5,826,6332.84539951574,502,324,,
20181228-142900.000,0,629,6334,6339.75,6331,6339,788,6335.55101522843,406,382,,
20181228-143000.000,0,3573,6339.5,6347.75,6334,6343.5,4121,6340.9371511769,2035,2086,,
20181228-143100.000,0,2521,6343.5,6347.25,6325,6338.75,2745,6336.20182149363,1461,1284,,
20181228-143200.000,0,2329,6338.25,6338.75,6318.75,6320.75,2581,6327.92367299496,1422,1159,,
20181228-143300.000,0,1951,6320.75,6322,6310,6313,2090,6315.16330143541,1126,964,,
20181228-143400.000,0,1912,6313.25,6313.75,6303,6305.5,2073,6307.83111432706,1154,919,,
20181228-143500.000,0,2594,6305.5,6307.25,6293.5,6296.5,3113,6299.42113716672,1611,1502,,
20181228-143600.000,0,2675,6296.5,6298.75,6285,6297.5,3035,6292.32520593081,1466,1569,,
20181228-143700.000,0,2346,6297.75,6301.75,6294,6296.25,3406,6297.92777451556,1657,1749,,
20181228-143800.000,0,1856,6296,6305.5,6290,6305.25,2020,6297.64227722772,1007,1013,,
20181228-143900.000,0,1770,6305.75,6311,6302,6303.75,1979,6307.61783729156,942,1037,,
20181228-144000.000,0,1118,6304.25,6310,6296.5,6309.5,1213,6304.01079967024,553,660,,
20181228-144100.000,0,1296,6309.75,6318.25,6305.5,6318,1510,6312.06602649007,598,912,,
20181228-144200.000,0,2030,6318,6322,6306.25,6319.5,2683,6312.64107342527,1117,1566,,
20181228-144300.000,0,3217,6319.5,6329.75,6318.75,6322.75,3792,6324.29140295359,1652,2140,,
20181228-144400.000,0,2444,6322.75,6335,6322.25,6332.25,2756,6328.85703918723,1227,1529,,
20181228-144500.000,0,2036,6332.25,6340,6331.25,6334.5,2297,6335.16412712233,1027,1270,,
20181228-144600.000,0,2765,6334.25,6347.25,6331.5,6345.75,3318,6341.82459312839,1621,1697,,
20181228-144700.000,0,2226,6345.25,6348.75,6341.75,6346.5,2606,6345.87029930929,1469,1137,,
20181228-144800.000,0,2115,6347,6347,6336,6337.5,2463,6339.93341453512,1497,966,,
20181228-144900.000,0,2267,6337.5,6339.5,6320.75,6326.25,2575,6332.12388349515,1509,1066,,
