Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161130-111900.000,0,17,4878.25,4878.75,4878.25,4878.75,37,4878.62837837838,3,34,,
20161130-112000.000,0,26,4878.5,4879.25,4878,4879.25,45,4878.64444444444,32,13,,
20161130-112100.000,0,23,4879.25,4879.5,4879,4879.5,30,4879.15833333333,13,17,,
20161130-112200.000,0,20,4879.25,4879.5,4879,4879.5,33,4879.36363636364,18,15,,
20161130-112300.000,0,9,4879.5,4879.5,4878.25,4878.25,25,4878.95,24,1,,
20161130-112400.000,0,9,4878,4878.25,4877.75,4878.25,19,4877.96052631579,11,8,,
20161130-112500.000,0,12,4878.25,4879.25,4878.25,4879.25,19,4878.65789473684,7,12,,
20161130-112600.000,0,6,4878.75,4879,4878.75,4878.75,10,4878.9,2,8,,
20161130-112700.000,0,7,4878.5,4878.75,4878.25,4878.75,21,4878.53571428571,12,9,,
20161130-112800.000,0,5,4878.75,4878.75,4878.75,4878.75,6,4878.75,4,2,,
20161130-112900.000,0,7,4878.75,4878.75,4878.75,4878.75,17,4878.75,3,14,,
20161130-113000.000,0,16,4879,4879,4878,4878,38,4878.71052631579,20,18,,
20161130-113100.000,0,18,4877.75,4878,4877.75,4878,28,4877.91964285714,12,16,,
20161130-113200.000,0,13,4878,4878,4877.5,4877.75,21,4877.72619047619,12,9,,
20161130-113300.000,0,32,4877.75,4878.75,4877.75,4878.5,86,4878.06976744186,20,66,,
20161130-113400.000,0,21,4878.75,4879.25,4878.5,4878.5,50,4878.73,31,19,,
20161130-113500.000,0,22,4878.25,4879,4878,4879,50,4878.53,18,32,,
20161130-113600.000,0,9,4879,4879.25,4878.75,4878.75,12,4878.83333333333,5,7,,
20161130-113700.000,0,40,4879,4879.75,4879,4879.5,72,4879.20486111111,31,41,,
20161130-113800.000,0,24,4879.5,4879.5,4878.5,4878.75,125,4879.188,120,5,,
20161130-113900.000,0,14,4878.25,4878.25,4877.75,4878,21,4878.13095238095,11,10,,
20161130-114000.000,0,19,4878,4878.5,4877.75,4878,31,4878.11290322581,14,17,,
20161130-114100.000,0,8,4878.5,4878.5,4877.75,4877.75,9,4878.33333333333,4,5,,
20161130-114200.000,0,8,4877.75,4878.25,4877.75,4878.25,11,4878.13636363636,5,6,,
20161130-114300.000,0,8,4878,4878,4877.75,4878,16,4877.9375,14,2,,
20161130-114400.000,0,9,4878,4878.25,4878,4878.25,19,4878.23684210526,1,18,,
20161130-114500.000,0,11,4878.25,4878.25,4877.75,4878,25,4877.9,17,8,,
20161130-114600.000,0,4,4878.25,4878.25,4877.75,4878,4,4878,2,2,,
20161130-114700.000,0,9,4878,4878,4877.75,4878,9,4877.86111111111,5,4,,
20161130-114800.000,0,12,4878,4878,4877.25,4877.75,40,4877.6375,30,10,,
20161130-114900.000,0,15,4878,4878.5,4877.75,4878.25,22,4878.17045454546,12,10,,
20161130-115000.000,0,9,4878,4878.25,4877.75,4878.25,30,4878.125,12,18,,
20161130-115100.000,0,11,4878.25,4878.25,4878.25,4878.25,18,4878.25,10,8,,
20161130-115200.000,0,6,4878.25,4878.25,4878.25,4878.25,8,4878.25,8,,,
20161130-115300.000,0,3,4878.25,4878.25,4878.25,4878.25,6,4878.25,6,,,
20161130-115400.000,0,16,4878.25,4878.75,4878.25,4878.25,45,4878.51111111111,18,27,,
20161130-115500.000,0,34,4878.25,4878.5,4878.25,4878.5,96,4878.43489583333,43,53,,
20161130-115600.000,0,7,4878.5,4878.5,4878.25,4878.5,11,4878.47727272727,1,10,,
20161130-115700.000,0,18,4878.5,4879.25,4878.5,4878.75,26,4878.85576923077,8,18,,
20161130-115800.000,0,16,4879,4879.25,4879,4879.25,25,4879.14,11,14,,
20161130-115900.000,0,39,4879.25,4880.5,4879.25,4880.25,59,4879.80508474576,17,42,,
20161130-120000.000,0,49,4880.5,4881.25,4879.75,4880,88,4880.48863636364,34,54,,
20161130-120100.000,0,26,4880.25,4880.25,4879.25,4879.5,34,4879.72058823529,25,9,,
20161130-120200.000,0,26,4879.25,4879.5,4878.75,4879.25,40,4878.9875,27,13,,
20161130-120300.000,0,16,4879,4879.5,4878.75,4879.5,26,4879.125,12,14,,
20161130-120400.000,0,8,4879.5,4879.5,4879,4879.5,10,4879.275,6,4,,
20161130-120500.000,0,19,4879.25,4880,4879.25,4880,33,4879.50757575758,15,18,,
20161130-120600.000,0,61,4880,4881.5,4880,4880.75,99,4880.81313131313,30,69,,
20161130-120700.000,0,13,4880.5,4880.75,4880,4880,23,4880.38043478261,16,7,,
20161130-120800.000,0,11,4880,4880.25,4880,4880,20,4880.175,8,12,,
20161130-120900.000,0,14,4880,4880.25,4879.75,4880,23,4879.89130434783,11,12,,
20161130-121000.000,0,12,4880,4880.5,4879.75,4880.25,21,4880.16666666667,12,9,,
20161130-121100.000,0,11,4880,4880.5,4879.75,4880,25,4880.04,12,13,,
20161130-121200.000,0,20,4880,4880.25,4879.75,4880.25,38,4880.07894736842,19,19,,
20161130-121300.000,0,27,4880.5,4880.75,4880.25,4880.5,45,4880.43888888889,18,27,,
20161130-121400.000,0,21,4880.75,4880.75,4880.25,4880.5,45,4880.58888888889,25,20,,
20161130-121500.000,0,19,4880.75,4881.25,4880.5,4881.25,47,4880.82978723404,17,30,,
20161130-121600.000,0,25,4881.5,4881.5,4880.5,4880.75,50,4881.075,42,8,,
20161130-121700.000,0,25,4880.5,4881.25,4880.25,4881,44,4880.81818181818,16,28,,
20161130-121800.000,0,35,4880.75,4881.25,4880.5,4881.25,69,4880.96376811594,51,18,,
20161130-121900.000,0,32,4881.25,4882,4881,4881.5,109,4881.62844036697,15,94,,
20161130-122000.000,0,20,4881.5,4882,4881.5,4881.75,35,4881.69285714286,20,15,,
20161130-122100.000,0,9,4881.5,4881.75,4881,4881,16,4881.375,9,7,,
20161130-122200.000,0,17,4881.25,4881.25,4880.5,4880.5,25,4880.67,9,16,,
20161130-122300.000,0,18,4880.5,4880.5,4879.75,4879.75,25,4880.16,16,9,,
20161130-122400.000,0,25,4879.75,4880,4879.25,4879.75,43,4879.61627906977,19,24,,
20161130-122500.000,0,16,4879.75,4880,4879.25,4879.75,21,4879.4880952381,10,11,,
20161130-122600.000,0,14,4880,4880,4879.25,4879.25,17,4879.73529411765,9,8,,
20161130-122700.000,0,9,4879.5,4879.75,4879.25,4879.5,13,4879.5,6,7,,
20161130-122800.000,0,8,4879,4879.5,4879,4879.25,12,4879.125,4,8,,
20161130-122900.000,0,24,4879.25,4879.75,4879.25,4879.5,39,4879.5,21,18,,
20161130-123000.000,0,22,4879.25,4879.5,4878.25,4878.25,28,4878.74107142857,20,8,,
20161130-123100.000,0,10,4878.5,4879,4878.25,4879,22,4878.61363636364,7,15,,
20161130-123200.000,0,13,4879,4879.5,4878.75,4879.5,19,4879.07894736842,9,10,,
20161130-123300.000,0,6,4879.5,4879.5,4879.25,4879.5,9,4879.38888888889,5,4,,
20161130-123400.000,0,10,4879.5,4879.75,4879.5,4879.75,11,4879.59090909091,3,8,,
20161130-123500.000,0,24,4879.75,4880.25,4879.5,4880.25,38,4879.86842105263,17,21,,
20161130-123600.000,0,7,4880.25,4880.5,4880,4880,11,4880.15909090909,7,4,,
20161130-123700.000,0,16,4880.25,4880.5,4880,4880.5,28,4880.38392857143,8,20,,
20161130-123800.000,0,19,4880.25,4880.5,4880,4880,23,4880.26086956522,13,10,,
20161130-123900.000,0,8,4879.75,4880,4879.5,4880,15,4879.81666666667,3,12,,
20161130-124000.000,0,4,4880,4880.25,4880,4880,5,4880.1,2,3,,
20161130-124100.000,0,2,4880.25,4880.25,4880,4880,3,4880.16666666667,1,2,,
20161130-124200.000,0,27,4880,4880.25,4879.5,4880,41,4879.75609756098,22,19,,
20161130-124300.000,0,10,4880.25,4880.5,4880,4880.25,12,4880.22916666667,5,7,,
20161130-124400.000,0,9,4880.25,4880.5,4880,4880.25,15,4880.21666666667,7,8,,
20161130-124500.000,0,45,4880.25,4881,4879.75,4879.75,66,4880.1553030303,35,31,,
20161130-124600.000,0,36,4879.75,4879.75,4878.5,4878.75,47,4879.20212765957,27,20,,
20161130-124700.000,0,24,4878.75,4879.25,4878.5,4879,37,4879.02027027027,8,29,,
20161130-124800.000,0,7,4879,4879.5,4879,4879,10,4879.125,5,5,,
20161130-124900.000,0,10,4879,4879,4878.25,4878.75,15,4878.61666666667,6,9,,
20161130-125000.000,0,12,4879,4879.25,4878.75,4878.75,33,4879.15151515152,14,19,,
20161130-125100.000,0,10,4879,4879.25,4879,4879,21,4879.14285714286,18,3,,
20161130-125200.000,0,13,4878.75,4879,4878.5,4878.5,26,4878.80769230769,8,18,,
20161130-125300.000,0,29,4878.5,4879,4878,4878.25,40,4878.5125,20,20,,
20161130-125400.000,0,32,4878,4878.5,4877.75,4878,43,4878.1511627907,23,20,,
20161130-125500.000,0,16,4878,4878.25,4877.75,4878.25,24,4877.9375,9,15,,
20161130-125600.000,0,14,4878,4878,4877.75,4877.75,37,4877.80405405405,27,10,,
20161130-125700.000,0,9,4877.75,4878,4877.75,4877.75,15,4877.83333333333,5,10,,
20161130-125800.000,0,28,4877.5,4878.25,4877.5,4878.25,65,4877.98846153846,22,43,,
20161130-125900.000,0,20,4878.5,4878.75,4877.75,4877.75,41,4878.35975609756,23,18,,
20161130-130000.000,0,22,4878,4878.25,4877.5,4878,34,4877.92647058824,22,12,,
20161130-130100.000,0,13,4877.75,4878.25,4877.75,4878.25,18,4878.125,4,14,,
20161130-130200.000,0,27,4878,4879,4878,4878.75,39,4878.5641025641,16,23,,
20161130-130300.000,0,38,4879,4879.75,4878.75,4879,61,4878.99590163934,33,28,,
20161130-130400.000,0,22,4879.25,4879.5,4879,4879.25,36,4879.10416666667,25,11,,
20161130-130500.000,0,23,4879.25,4879.5,4878.75,4879,40,4879.175,13,27,,
20161130-130600.000,0,25,4879,4879.5,4879,4879.5,39,4879.33333333333,12,27,,
20161130-130700.000,0,11,4879.75,4880,4879.75,4880,17,4879.94117647059,,17,,
20161130-130800.000,0,34,4880,4880.5,4879.75,4879.75,68,4879.96691176471,46,22,,
20161130-130900.000,0,10,4880,4880,4879,4879,16,4879.484375,13,3,,
20161130-131000.000,0,10,4879.25,4879.25,4879,4879,11,4879.06818181818,6,5,,
20161130-131100.000,0,15,4879.25,4879.5,4878.5,4878.75,41,4879.09756097561,17,24,,
20161130-131200.000,0,22,4878.75,4878.75,4878.5,4878.75,54,4878.60648148148,32,22,,
20161130-131300.000,0,23,4878.75,4878.75,4878,4878,30,4878.41666666667,17,13,,
20161130-131400.000,0,43,4877.75,4880,4877.75,4879,74,4878.33783783784,16,58,,
20161130-131500.000,0,67,4879,4879,4877,4877.25,114,4877.46710526316,71,43,,
20161130-131600.000,0,61,4877.25,4877.5,4876.25,4876.25,107,4876.60981308411,67,40,,
20161130-131700.000,0,45,4876.5,4878,4876.5,4877.75,101,4877.25,26,75,,
20161130-131800.000,0,26,4878,4878.25,4877.25,4877.25,47,4877.59042553191,18,29,,
20161130-131900.000,0,32,4877.5,4877.75,4876,4876,77,4876.9025974026,65,12,,
20161130-132000.000,0,60,4875.75,4876,4875.25,4875.25,117,4875.52136752137,79,38,,
20161130-132100.000,0,21,4875.5,4875.5,4874.75,4875.25,29,4875.08620689655,19,10,,
20161130-132200.000,0,32,4875.5,4875.75,4875.25,4875.5,64,4875.51953125,32,32,,
20161130-132300.000,0,44,4875.25,4875.5,4874.5,4875.5,91,4874.97527472528,57,34,,
20161130-132400.000,0,37,4875.25,4875.25,4874.25,4875,59,4874.83898305085,36,23,,
20161130-132500.000,0,35,4875,4875.25,4873.5,4874,74,4874.14527027027,51,23,,
20161130-132600.000,0,20,4874,4874.75,4874,4874.5,39,4874.35897435897,13,26,,
20161130-132700.000,0,11,4874.5,4874.5,4874,4874.25,16,4874.21875,14,2,,
20161130-132800.000,0,27,4874,4874.5,4874,4874,78,4874.26602564103,35,43,,
20161130-132900.000,0,26,4874,4874.5,4873.75,4874.25,74,4874.16554054054,32,42,,
20161130-133000.000,0,31,4874.25,4874.75,4874,4874.5,52,4874.43269230769,29,23,,
20161130-133100.000,0,43,4874.5,4875,4874.25,4874.25,93,4874.5752688172,61,32,,
20161130-133200.000,0,36,4874.25,4874.5,4873.75,4873.75,54,4874.06481481482,38,16,,
20161130-133300.000,0,42,4873.5,4874.25,4873.5,4874,82,4873.92073170732,27,55,,
20161130-133400.000,0,42,4874,4874,4873.25,4873.25,74,4873.5472972973,48,26,,
20161130-133500.000,0,73,4873.25,4874.5,4873.25,4874,116,4874.07327586207,55,61,,
20161130-133600.000,0,42,4874,4874.75,4873.75,4874.25,61,4874.18032786885,32,29,,
20161130-133700.000,0,44,4874.5,4874.75,4874.25,4874.5,74,4874.46621621622,48,26,,
20161130-133800.000,0,35,4874.25,4874.5,4874,4874.25,54,4874.23611111111,25,29,,
20161130-133900.000,0,34,4874,4874.25,4873.75,4874,46,4874.07608695652,19,27,,
20161130-134000.000,0,43,4874,4874.25,4873.5,4873.5,99,4873.80808080808,42,57,,
20161130-134100.000,0,46,4873.75,4873.75,4873.25,4873.5,85,4873.46470588235,39,46,,
20161130-134200.000,0,22,4873.25,4873.75,4873.25,4873.5,31,4873.42741935484,15,16,,
20161130-134300.000,0,12,4873.5,4873.5,4873.25,4873.5,22,4873.48863636364,15,7,,
20161130-134400.000,0,37,4873.25,4874.25,4873.25,4873.75,63,4873.79365079365,28,35,,
20161130-134500.000,0,60,4873.75,4874.25,4873.25,4874,102,4873.75735294118,48,54,,
20161130-134600.000,0,33,4873.5,4873.75,4873.25,4873.5,70,4873.5,44,26,,
20161130-134700.000,0,43,4873.5,4873.75,4873,4873.75,68,4873.47794117647,29,39,,
20161130-134800.000,0,32,4873.75,4874,4873.5,4873.5,49,4873.78571428571,30,19,,
20161130-134900.000,0,47,4873.5,4873.75,4873,4873.5,73,4873.31849315069,48,25,,
20161130-135000.000,0,25,4873.25,4873.5,4873.25,4873.25,34,4873.38235294118,16,18,,
20161130-135100.000,0,54,4873.25,4874,4873,4874,110,4873.61136363636,41,69,,
20161130-135200.000,0,63,4874,4875,4873.5,4874.75,106,4874.29245283019,24,82,,
20161130-135300.000,0,162,4874.75,4875.75,4874.5,4875,305,4875.06426229508,130,175,,
20161130-135400.000,0,59,4875,4875.25,4874.25,4875,115,4874.78695652174,52,63,,
20161130-135500.000,0,34,4875,4875,4874.25,4874.25,64,4874.375,37,27,,
20161130-135600.000,0,34,4874.5,4874.75,4874,4874.5,60,4874.375,27,33,,
20161130-135700.000,0,36,4874.75,4875.25,4874.75,4874.75,70,4875.01785714286,34,36,,
20161130-135800.000,0,63,4874.5,4875.75,4874.25,4875.5,120,4874.87916666667,56,64,,
20161130-135900.000,0,56,4875.75,4876.25,4875.25,4875.75,123,4875.66260162602,53,70,,
20161130-140000.000,0,59,4875.5,4876.25,4875.5,4876.25,75,4875.9,38,37,,
20161130-140100.000,0,102,4876,4877.75,4876,4877.75,164,4876.97713414634,44,120,,
20161130-140200.000,0,53,4877.5,4877.5,4876.5,4876.5,101,4876.87623762376,63,38,,
20161130-140300.000,0,57,4876.75,4878,4876.5,4878,95,4877.46315789474,32,63,,
20161130-140400.000,0,72,4878,4879,4878,4878.5,140,4878.36607142857,71,69,,
20161130-140500.000,0,292,4878.5,4882.25,4878.5,4880,615,4880.37723577236,223,392,,
20161130-140600.000,0,122,4880,4880.5,4879,4879.75,211,4879.62440758294,112,99,,
20161130-140700.000,0,125,4879.5,4880,4878.5,4879.5,226,4879.3185840708,115,111,,
20161130-140800.000,0,148,4879.5,4879.75,4878.5,4879.25,422,4879.04857819905,227,195,,
20161130-140900.000,0,52,4878.75,4879,4878.5,4879,107,4878.70794392523,75,32,,
20161130-141000.000,0,55,4879.25,4880,4879.25,4880,117,4879.65811965812,35,82,,
20161130-141100.000,0,46,4880,4880.75,4879.75,4880.5,96,4880.359375,31,65,,
20161130-141200.000,0,46,4880.25,4880.5,4879.5,4879.75,68,4880.04411764706,34,34,,
20161130-141300.000,0,75,4879.75,4880,4879,4880,147,4879.52891156463,61,86,,
20161130-141400.000,0,69,4880,4880.75,4880,4880.75,145,4880.3,38,107,,
20161130-141500.000,0,55,4880.5,4881.5,4880.5,4880.75,110,4880.92045454546,40,70,,
20161130-141600.000,0,64,4880.75,4882.25,4880.5,4882,128,4881.578125,37,91,,
20161130-141700.000,0,71,4882,4883,4881.75,4883,137,4882.31569343066,42,95,,
20161130-141800.000,0,55,4883,4883.25,4882.5,4882.5,112,4882.82366071429,56,56,,
20161130-141900.000,0,40,4882.5,4883,4882.25,4882.5,94,4882.57978723404,52,42,,
20161130-142000.000,0,52,4882.5,4882.75,4882.25,4882.5,96,4882.421875,50,46,,
20161130-142100.000,0,84,4882.5,4882.5,4881.5,4882,156,4881.95352564103,85,71,,
20161130-142200.000,0,61,4881.75,4882.75,4881.75,4882.25,109,4882.24082568807,41,68,,
20161130-142300.000,0,72,4882,4882.75,4882,4882,186,4882.44489247312,74,112,,
20161130-142400.000,0,44,4882,4882.5,4881.75,4882.25,89,4882.15449438202,37,52,,
20161130-142500.000,0,63,4882.25,4882.5,4881.75,4881.75,174,4882.04454022988,80,94,,
20161130-142600.000,0,49,4881.75,4882,4881.5,4882,153,4881.83006535948,52,101,,
20161130-142700.000,0,63,4882.25,4882.5,4882,4882,147,4882.26020408163,78,69,,
20161130-142800.000,0,190,4882,4882.25,4880,4880.25,393,4881.04681933842,241,152,,
20161130-142900.000,0,202,4880.5,4881,4877.75,4877.75,473,4879.42621564482,286,187,,
20161130-143000.000,0,872,4878,4879,4874.5,4875,1848,4876.47018398268,1031,817,,
20161130-143100.000,0,775,4875.25,4875.25,4870.5,4873.25,1768,4872.36317873303,920,848,,
20161130-143200.000,0,508,4873,4873,4870,4871.5,1081,4871.31572617946,569,512,,
20161130-143300.000,0,599,4871.25,4872,4868.75,4869.75,1387,4870.4128334535,680,707,,
20161130-143400.000,0,662,4869.5,4870.5,4867.75,4870,1500,4868.94793333333,726,774,,
20161130-143500.000,0,812,4869.75,4875.75,4869,4874.5,1645,4872.71130699088,626,1019,,
20161130-143600.000,0,510,4874.5,4875,4871,4871.5,977,4872.73234390993,505,472,,
20161130-143700.000,0,375,4871.75,4874.75,4871.5,4874.75,632,4873.07911392405,213,419,,
20161130-143800.000,0,391,4874.75,4875.5,4872.5,4873.25,655,4874.27221374046,341,314,,
20161130-143900.000,0,202,4873.5,4874.75,4873,4873.75,322,4874.03757763975,129,193,,
20161130-144000.000,0,529,4873.5,4879.25,4873.5,4877.5,964,4877.58755186722,346,618,,
20161130-144100.000,0,142,4877,4878.25,4877,4878.25,207,4877.79468599034,76,131,,
20161130-144200.000,0,265,4878.25,4881.5,4878.25,4880,503,4879.73777335984,209,294,,
20161130-144300.000,0,369,4880.25,4880.5,4875.25,4875.75,659,4877.9091047041,427,232,,
20161130-144400.000,0,327,4876,4879.25,4876,4878.5,600,4878.12283333333,264,336,,
20161130-144500.000,0,494,4878.25,4880.5,4874.25,4874.5,832,4877.76418269231,480,352,,
20161130-144600.000,0,394,4874.75,4877.25,4874,4876,663,4875.49924585219,288,375,,
20161130-144700.000,0,417,4875.75,4875.75,4872.5,4873.75,707,4873.52489391796,418,289,,
20161130-144800.000,0,557,4873.75,4873.75,4869,4869.75,1171,4870.95713065756,765,406,,
20161130-144900.000,0,422,4869.75,4870.25,4868,4868.25,738,4869.40230352304,407,331,,
20161130-145000.000,0,843,4868.5,4869.25,4863,4863.75,1761,4865.54298693924,1001,760,,
20161130-145100.000,0,520,4863.75,4866,4863.25,4864,1209,4864.42894954508,629,580,,
20161130-145200.000,0,343,4863.75,4864.5,4863,4864.25,848,4863.77429245283,429,419,,
20161130-145300.000,0,298,4864,4865.25,4863,4863,796,4864.29409547739,339,457,,
20161130-145400.000,0,334,4863.25,4866,4863.25,4865,598,4864.83879598662,269,329,,
20161130-145500.000,0,331,4865,4866.75,4864.75,4865.25,846,4865.69361702128,405,441,,
20161130-145600.000,0,209,4865.5,4866.75,4864.75,4865,466,4865.77360515021,257,209,,
20161130-145700.000,0,176,4864.5,4866.25,4864,4865.75,336,4864.99613095238,191,145,,
20161130-145800.000,0,91,4866,4866.5,4865.5,4865.75,187,4866.04411764706,92,95,,
20161130-145900.000,0,140,4865.5,4865.75,4864.25,4865.25,274,4865.00821167883,135,139,,
20161130-150000.000,0,569,4865.5,4865.75,4861.5,4863.5,1067,4862.89353327085,598,469,,
20161130-150100.000,0,278,4863.5,4864,4862,4862,533,4863.0530956848,230,303,,
20161130-150200.000,0,368,4862,4863,4860.75,4861,770,4861.55064935065,451,319,,
20161130-150300.000,0,305,4860.75,4863.75,4860.75,4861.5,570,4862.25105263158,237,333,,
20161130-150400.000,0,243,4861.25,4862.25,4860.25,4860.25,430,4861.29627906977,208,222,,
20161130-150500.000,0,218,4860.25,4861.75,4860.25,4861.75,440,4860.82613636364,137,303,,
20161130-150600.000,0,247,4861.75,4862.25,4860.25,4861,530,4861.40698113208,195,335,,
20161130-150700.000,0,332,4861.25,4864.5,4861.25,4864,600,4863.2145,215,385,,
20161130-150800.000,0,278,4863.75,4864,4861,4861,492,4862.31788617886,294,198,,
20161130-150900.000,0,469,4861,4866.75,4861,4866,912,4863.54320175439,289,623,,
20161130-151000.000,0,371,4865.75,4867.25,4865,4865.75,770,4865.92441558442,325,445,,
20161130-151100.000,0,196,4865.75,4866,4864.75,4864.75,339,4865.34896755162,215,124,,
20161130-151200.000,0,206,4864.75,4865.25,4863.25,4864,372,4864.28897849462,219,153,,
20161130-151300.000,0,181,4864,4865.25,4862.75,4862.75,381,4863.90892388451,226,155,,
20161130-151400.000,0,318,4862.75,4863.25,4860.75,4861.75,574,4861.75383275261,298,276,,
20161130-151500.000,0,228,4862,4862,4860.5,4860.75,494,4861.12692307692,310,184,,
20161130-151600.000,0,587,4860.5,4861,4855.75,4856,1221,4858.15651105651,797,424,,
20161130-151700.000,0,420,4855.75,4857.25,4854.25,4855.25,998,4855.43577154309,472,526,,
20161130-151800.000,0,252,4855.25,4856,4854,4854.25,593,4855.16559865093,259,334,,
20161130-151900.000,0,349,4854.25,4854.75,4852,4852,750,4853.1748,469,281,,
20161130-152000.000,0,347,4852,4852,4850.25,4850.5,782,4851.19360613811,372,410,,
20161130-152100.000,0,269,4850.5,4852,4850.25,4851.25,622,4851.11286173634,217,405,,
20161130-152200.000,0,780,4851,4851.25,4843,4843.25,2033,4846.54795868175,1403,630,,
20161130-152300.000,0,600,4843,4845,4841.75,4844,1439,4843.76824183461,455,984,,
20161130-152400.000,0,539,4844.25,4844.25,4840.25,4840.5,1277,4842.18919342208,699,578,,
20161130-152500.000,0,655,4840.5,4844,4839.5,4842.5,1628,4841.46597051597,618,1010,,
20161130-152600.000,0,508,4842.75,4843.75,4840.75,4842,1058,4842.47079395085,544,514,,
20161130-152700.000,0,373,4842,4844.25,4841.25,4844.25,834,4842.94412470024,316,518,,
20161130-152800.000,0,247,4844.5,4845,4843.5,4845,647,4844.09876352396,208,439,,
20161130-152900.000,0,491,4844.75,4847.25,4844.5,4845.5,1439,4845.68624044475,818,621,,
20161130-153000.000,0,366,4845.75,4847.5,4844.75,4844.75,803,4846.18281444583,406,397,,
20161130-153100.000,0,490,4844.75,4845.75,4843.25,4844.25,1182,4844.21235194585,671,511,,
20161130-153200.000,0,268,4844,4846,4843.25,4845.5,609,4844.1183908046,281,328,,
20161130-153300.000,0,224,4845.5,4846.25,4844.25,4845.25,467,4845.07858672377,215,252,,
20161130-153400.000,0,289,4845.25,4847.5,4844.75,4847.25,695,4845.71971223022,330,365,,
20161130-153500.000,0,361,4847.25,4848.5,4844,4844,851,4846.27978848414,499,352,,
20161130-153600.000,0,229,4844,4848.25,4843.5,4848,426,4845.86478873239,187,239,,
20161130-153700.000,0,161,4848.25,4848.25,4847,4847.75,305,4847.55081967213,190,115,,
20161130-153800.000,0,318,4847.75,4850,4847.5,4848.25,757,4848.75416116248,303,454,,
20161130-153900.000,0,179,4848,4849.5,4848,4848.5,388,4848.99871134021,197,191,,
20161130-154000.000,0,183,4848.75,4849,4848,4848.25,421,4848.60237529691,202,219,,
20161130-154100.000,0,149,4848.5,4849,4848,4848.75,303,4848.51419141914,144,159,,
20161130-154200.000,0,147,4848.5,4850,4848.5,4849,275,4849.19545454545,150,125,,
20161130-154300.000,0,381,4849.25,4851.75,4849,4849.5,1015,4850.3,412,603,,
20161130-154400.000,0,202,4849.5,4849.75,4848,4848,392,4848.91198979592,272,120,,
20161130-154500.000,0,367,4848,4848.5,4846,4846.25,817,4846.95605875153,500,317,,
20161130-154600.000,0,224,4846,4847.25,4845.5,4847.25,531,4846.19416195857,237,294,,
20161130-154700.000,0,172,4847,4848.25,4847,4848.25,302,4847.55993377483,109,193,,
20161130-154800.000,0,289,4848,4849.75,4847.25,4847.75,493,4848.62738336714,262,231,,
20161130-154900.000,0,162,4848,4849.5,4847.5,4847.5,291,4848.40378006873,130,161,,
20161130-155000.000,0,196,4847.5,4848,4846.25,4847.5,325,4847.04184615385,176,149,,
20161130-155100.000,0,136,4847.75,4848,4846.5,4847.25,318,4847.21603773585,179,139,,
20161130-155200.000,0,109,4847,4848,4846.75,4847.75,223,4847.38004484305,123,100,,
20161130-155300.000,0,110,4847.75,4848.5,4847.5,4848,226,4847.98561946903,123,103,,
20161130-155400.000,0,115,4848,4849.5,4847.75,4849,234,4848.54594017094,75,159,,
20161130-155500.000,0,254,4849,4849.25,4847.75,4849,870,4848.82988505747,336,534,,
20161130-155600.000,0,167,4849.25,4849.25,4847.25,4848.75,430,4848.21255813954,285,145,,
20161130-155700.000,0,206,4848.75,4850,4848,4848.75,490,4848.93224489796,192,298,,
20161130-155800.000,0,172,4849,4849,4845.75,4847,349,4847.04068767908,268,81,,
20161130-155900.000,0,240,4847.25,4847.75,4846,4847,809,4846.8694684796,448,361,,
20161130-160000.000,0,142,4847,4848.5,4846,4847.5,272,4847.12224264706,121,151,,
20161130-160100.000,0,259,4847.5,4847.5,4844.75,4845.5,605,4845.53371900826,405,200,,
20161130-160200.000,0,160,4845.5,4846,4844.5,4844.75,341,4845.0788856305,184,157,,
20161130-160300.000,0,117,4844.5,4845.75,4844.5,4845.25,254,4845.13681102362,95,159,,
20161130-160400.000,0,128,4845.25,4845.75,4844.5,4845,327,4845.09663608563,205,122,,
20161130-160500.000,0,105,4845,4846.75,4845,4846.5,199,4846.08793969849,55,144,,
20161130-160600.000,0,318,4846.75,4850.75,4846.75,4850.5,826,4849.19745762712,176,650,,
20161130-160700.000,0,410,4850.75,4855,4850.25,4854.5,837,4852.88446833931,270,567,,
20161130-160800.000,0,266,4854.25,4854.5,4852.25,4853.5,543,4853.26187845304,343,200,,
20161130-160900.000,0,178,4853.25,4854,4852,4853.5,300,4853.01566666667,165,135,,
20161130-161000.000,0,347,4853.5,4856.75,4853.25,4854,684,4854.72514619883,290,394,,
20161130-161100.000,0,231,4853.75,4853.75,4851.5,4852.25,365,4852.42657534247,210,155,,
20161130-161200.000,0,136,4852.25,4852.25,4851,4852.25,268,4851.53638059701,143,125,,
20161130-161300.000,0,77,4852.25,4852.25,4851.5,4851.5,200,4852.04125,87,113,,
20161130-161400.000,0,131,4851.5,4852,4850.25,4850.75,227,4851.07378854626,132,95,,
20161130-161500.000,0,327,4850.75,4851.5,4848.25,4848.5,754,4849.4725464191,538,216,,
20161130-161600.000,0,196,4848.25,4849.75,4847.75,4848.5,377,4848.80106100796,181,196,,
20161130-161700.000,0,203,4848.5,4848.75,4847.25,4848,324,4847.85802469136,195,129,,
20161130-161800.000,0,205,4848.25,4849,4847.5,4848.25,354,4848.32118644068,156,198,,
