Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211125-085400.000,0,33,16429,16429.25,16427.25,16428.75,33,16428.378787878792,15,18,0.2314,249887
20211125-085500.000,0,139,16428.5,16433,16428.5,16432.5,159,16431.455974842771,46,113,0.2314,249887
20211125-085600.000,0,149,16432.25,16436,16432,16434.75,224,16434.26897321429,47,177,0.2314,249887
20211125-085700.000,0,50,16434.25,16435,16433.5,16434.5,52,16434.211538461539,34,18,0.2314,249887
20211125-085800.000,0,35,16434.75,16434.75,16433,16433.75,39,16433.884615384621,15,24,0.2313,249887
20211125-085900.000,0,38,16433.75,16434.75,16433.25,16433.5,40,16433.99375,20,20,0.2313,249887
20211125-090000.000,0,60,16434,16435.5,16432,16432.75,61,16433.827868852459,35,26,0.2313,249887
20211125-090100.000,0,57,16432.5,16432.5,16430.75,16431,62,16431.665322580651,41,21,0.2313,249887
20211125-090200.000,0,19,16431.5,16431.75,16430.25,16430.25,21,16431.11904761905,12,9,0.2313,249887
20211125-090300.000,0,26,16430.75,16430.75,16429.5,16429.5,32,16430.109375,24,8,0.231,249887
20211125-090400.000,0,39,16429.5,16430.25,16429,16429.25,41,16429.67682926829,17,24,0.231,249887
20211125-090500.000,0,59,16430,16432.75,16430,16430.75,75,16431.33666666667,25,50,0.231,249887
20211125-090600.000,0,21,16430.25,16430.25,16428.75,16428.75,21,16429.452380952382,16,5,0.231,249887
20211125-090700.000,0,12,16428.75,16429,16428.5,16429,12,16428.6875,6,6,0.231,249887
20211125-090800.000,0,30,16428.25,16428.5,16427.5,16427.75,31,16428,27,4,0.2312,249887
20211125-090900.000,0,31,16427.75,16428.5,16426.75,16427.75,32,16427.5859375,17,15,0.2312,249887
20211125-091000.000,0,33,16427.5,16429.75,16427.25,16429,35,16428.821428571431,7,28,0.2312,249887
20211125-091100.000,0,24,16428.75,16429,16427,16427,24,16427.927083333328,17,7,0.2312,249887
20211125-091200.000,0,20,16426.5,16428.25,16426.5,16428.25,20,16427.3625,5,15,0.2312,249887
20211125-091300.000,0,13,16428.5,16428.5,16427,16427,14,16427.660714285721,8,6,0.2312,249887
20211125-091400.000,0,12,16426.75,16427.5,16426.25,16426.5,12,16426.666666666672,8,4,0.2312,249887
20211125-091500.000,0,32,16426,16427.25,16425.5,16426.25,34,16426.117647058829,20,14,0.2312,249887
20211125-091600.000,0,81,16426.25,16426.25,16422.25,16423,84,16423.809523809519,56,28,0.2312,249887
20211125-091700.000,0,83,16422.75,16424,16421.25,16423.75,113,16422.29203539823,48,65,0.2315,249887
20211125-091800.000,0,38,16424.25,16426.75,16424,16425.5,39,16425.583333333328,18,21,0.2315,249887
20211125-091900.000,0,5,16425.5,16426,16425.5,16425.5,5,16425.65,4,1,0.2315,249887
20211125-092000.000,0,19,16425.5,16426,16424.75,16425.75,20,16425.4625,8,12,0.2315,249887
20211125-092100.000,0,17,16425.25,16425.25,16424.75,16424.75,24,16425,13,11,0.2315,249887
20211125-092200.000,0,6,16425,16425.75,16424.75,16424.75,6,16425.25,3,3,0.2315,249887
20211125-092300.000,0,6,16425.25,16426.25,16425.25,16425.75,7,16425.821428571431,3,4,0.2321,249887
20211125-092400.000,0,18,16424.75,16426.25,16424.75,16425.75,18,16425.777777777781,5,13,0.2321,249887
20211125-092500.000,0,6,16426.25,16426.75,16426,16426,6,16426.208333333328,5,1,0.2321,249887
20211125-092600.000,0,6,16426.5,16427.25,16426.5,16427.25,6,16426.833333333328,2,4,0.2321,249887
20211125-092700.000,0,130,16427.5,16427.5,16420.5,16421.5,188,16424.093085106379,111,77,0.2321,249887
20211125-092800.000,0,45,16421.25,16421.75,16419.75,16421.25,46,16420.64673913044,27,19,0.2317,249887
20211125-092900.000,0,32,16420.75,16422,16419.5,16422,32,16420.921875,10,22,0.2317,249887
20211125-093000.000,0,43,16421.5,16422.75,16421,16422.75,62,16421.5,40,22,0.2317,249887
20211125-093100.000,0,26,16422.75,16424,16422.25,16423.75,27,16423.111111111109,7,20,0.2317,249887
20211125-093200.000,0,4,16423.5,16424.25,16423.5,16424,4,16423.875,1,3,0.2317,249887
20211125-093300.000,0,6,16424,16424,16422.75,16422.75,6,16423.416666666672,5,1,0.2319,249887
20211125-093400.000,0,13,16423,16423,16422,16422.5,13,16422.423076923082,8,5,0.2319,249887
20211125-093500.000,0,17,16422.75,16422.75,16421,16422,21,16421.65476190476,15,6,0.2319,249887
20211125-093600.000,0,37,16421.25,16422,16419.75,16421.75,38,16421.07894736842,18,20,0.2319,249887
20211125-093700.000,0,28,16422,16423.5,16420.75,16421.5,42,16422.684523809519,24,18,0.2319,249887
20211125-093800.000,0,16,16421,16421.75,16420.25,16421,16,16421.125,11,5,0.2316,249887
20211125-093900.000,0,16,16421,16421,16420.25,16421,19,16420.90789473684,5,14,0.2316,249887
20211125-094000.000,0,3,16421,16421,16420.25,16420.25,3,16420.583333333328,2,1,0.2316,249887
20211125-094100.000,0,15,16420.25,16421.5,16420,16421.25,16,16420.6875,10,6,0.2316,249887
20211125-094200.000,0,32,16421.75,16422.25,16420.5,16420.75,47,16421.484042553191,16,31,0.2318,249887
20211125-094300.000,0,3,16421.25,16421.25,16420.75,16420.75,3,16420.916666666672,2,1,0.2318,249887
20211125-094400.000,0,21,16420.25,16420.5,16419.5,16420,28,16419.919642857141,24,4,0.2318,249887
20211125-094500.000,0,93,16420,16420.75,16416.75,16419.5,98,16418.260204081631,54,44,0.2318,249887
20211125-094600.000,0,34,16419.5,16420,16418.25,16419,34,16419.073529411769,15,19,0.2318,249887
20211125-094700.000,0,20,16419,16419.75,16418.75,16418.75,21,16419.25,9,12,0.2318,249887
20211125-094800.000,0,9,16418.75,16420,16418.75,16419,9,16419.333333333328,2,7,0.2318,249887
20211125-094900.000,0,35,16419.5,16420,16416.75,16416.75,37,16418.57432432432,27,10,0.2318,249887
20211125-095000.000,0,74,16416.75,16417.75,16415.5,16416.75,80,16416.475,42,38,0.2318,249887
20211125-095100.000,0,26,16416.25,16418.25,16416,16418.25,32,16417.1171875,7,25,0.2318,249887
20211125-095200.000,0,36,16418.25,16420,16418.25,16419.25,40,16419.28125,13,27,0.2327,249887
20211125-095300.000,0,29,16419.75,16420.5,16419.25,16420.5,30,16420,10,20,0.2327,249887
20211125-095400.000,0,50,16420,16420.25,16418.5,16418.5,68,16419.430147058829,46,22,0.2327,249887
20211125-095500.000,0,30,16419,16420.5,16417.5,16420.5,32,16419.1171875,13,19,0.2327,249887
20211125-095600.000,0,33,16418.75,16420.75,16418.5,16420,33,16419.79545454546,14,19,0.2327,249887
20211125-095700.000,0,75,16419.75,16419.75,16416,16416,98,16417.37244897959,44,54,0.2327,249887
20211125-095800.000,0,101,16416,16417,16414.25,16416.25,144,16415.309027777781,65,79,0.2328,249887
20211125-095900.000,0,7,16416,16416.75,16415.75,16415.75,7,16416.25,1,6,0.2328,249887
20211125-100000.000,0,17,16417,16417.5,16414.25,16414.25,18,16416.055555555558,11,7,0.2328,249887
20211125-100100.000,0,26,16414.75,16415,16413.5,16414.25,34,16414.176470588242,11,23,0.2328,249887
20211125-100200.000,0,19,16413.75,16416.5,16413.75,16416.25,20,16415.725,7,13,0.2329,249887
20211125-100300.000,0,32,16416.25,16417.25,16416,16416,37,16416.53378378378,19,18,0.2329,249887
20211125-100400.000,0,18,16415.75,16416.5,16415.25,16415.25,19,16415.85526315789,15,4,0.233,249887
20211125-100500.000,0,38,16415,16415.75,16413,16415.75,42,16414.267857142859,20,22,0.233,249887
20211125-100600.000,0,37,16415.5,16416,16413.5,16414.25,38,16414.66447368421,17,21,0.233,249887
20211125-100700.000,0,32,16415.25,16415.75,16413.75,16415,33,16414.871212121208,21,12,0.233,249887
20211125-100800.000,0,20,16415.5,16417,16415,16415,24,16416.052083333328,4,20,0.233,249887
20211125-100900.000,0,11,16415.5,16416,16413.75,16413.75,11,16414.86363636364,8,3,0.2326,249887
20211125-101000.000,0,22,16414,16414,16412.75,16413,24,16413.239583333328,14,10,0.2326,249887
20211125-101100.000,0,46,16413.25,16414,16411.25,16411.25,52,16413.004807692309,36,16,0.2326,249887
20211125-101200.000,0,60,16411.75,16413.5,16410.75,16412.25,65,16411.784615384619,38,27,0.2326,249887
20211125-101300.000,0,24,16412.25,16412.75,16411.5,16412.25,25,16412.15,11,14,0.2326,249887
20211125-101400.000,0,35,16412.25,16413.75,16412.25,16413.25,38,16413.32236842105,11,27,0.2323,249887
20211125-101500.000,0,63,16413.5,16416.75,16413.25,16416.75,64,16415.08203125,24,40,0.2323,249887
20211125-101600.000,0,49,16416.75,16418,16415.75,16417.75,56,16416.6875,25,31,0.2323,249887
20211125-101700.000,0,42,16417.25,16419.5,16417.25,16419.25,46,16418.565217391311,22,24,0.2323,249887
20211125-101800.000,0,27,16419.25,16419.5,16418.25,16418.5,42,16418.803571428569,35,7,0.2323,249887
20211125-101900.000,0,33,16418.25,16418.25,16415,16415.5,34,16416.301470588242,26,8,0.2323,249887
20211125-102000.000,0,33,16415,16416.5,16415,16416,39,16415.538461538461,16,23,0.2323,249887
20211125-102100.000,0,24,16416.5,16416.5,16413.75,16414.25,24,16414.90625,14,10,0.2328,249887
20211125-102200.000,0,11,16414.5,16415.75,16414.25,16415.75,12,16414.770833333328,2,10,0.2328,249887
20211125-102300.000,0,26,16416.75,16417.75,16415.25,16415.25,26,16416.740384615379,11,15,0.2328,249887
20211125-102400.000,0,7,16415,16415.5,16415,16415,7,16415.357142857141,2,5,0.2328,249887
20211125-102500.000,0,19,16415.75,16416.5,16415,16416,24,16415.760416666672,9,15,0.2328,249887
20211125-102600.000,0,65,16416.25,16416.5,16412,16412,77,16413.698051948049,58,19,0.2328,249887
20211125-102700.000,0,74,16411.5,16412.75,16410,16411,88,16410.75568181818,50,38,0.2328,249887
20211125-102800.000,0,29,16411,16413,16410.5,16412.75,33,16412.04545454546,11,22,0.2328,249887
20211125-102900.000,0,14,16412.5,16413.75,16412.25,16413.75,14,16412.982142857141,5,9,0.2328,249887
20211125-103000.000,0,40,16414,16415.5,16412.75,16412.75,40,16414.50625,20,20,0.2329,249887
20211125-103100.000,0,13,16412.75,16414.25,16412.25,16413.75,14,16413.25,4,10,0.2329,249887
20211125-103200.000,0,9,16414.5,16414.5,16413.5,16414.25,9,16414.166666666672,6,3,0.2329,249887
20211125-103300.000,0,25,16414.25,16415.5,16413.75,16414.5,25,16414.72,8,17,0.2329,249887
20211125-103400.000,0,86,16413.5,16415,16411.25,16411.5,105,16413.416666666672,57,48,0.2329,249887
20211125-103500.000,0,74,16411.5,16414,16411,16411.25,90,16412.408333333329,37,53,0.2329,249887
20211125-103600.000,0,21,16412.25,16412.75,16411.25,16411.5,23,16411.902173913051,15,8,0.2329,249887
20211125-103700.000,0,12,16412,16412,16411.25,16412,13,16411.538461538461,5,8,0.2329,249887
20211125-103800.000,0,24,16411.5,16411.5,16410,16411.5,25,16410.9,13,12,0.2329,249887
20211125-103900.000,0,19,16412.25,16414.25,16411.75,16413.75,20,16413.2625,4,16,0.2329,249887
20211125-104000.000,0,36,16412.75,16412.75,16411,16412,36,16411.993055555558,21,15,0.2329,249887
20211125-104100.000,0,44,16412.5,16413,16410,16413,55,16410.736363636359,28,27,0.2329,249887
20211125-104200.000,0,31,16413,16415.75,16413,16415.5,31,16414.669354838708,9,22,0.2329,249887
20211125-104300.000,0,26,16415.5,16416.5,16414.75,16416,27,16415.481481481482,8,19,0.2329,249887
20211125-104400.000,0,47,16415.5,16419.5,16415.5,16418,50,16417.83,17,33,0.233,249887
20211125-104500.000,0,63,16417.5,16418.75,16413.5,16413.75,66,16416.23106060606,44,22,0.233,249887
20211125-104600.000,0,115,16414.25,16415.25,16411.5,16411.5,160,16413.096875,73,87,0.233,249887
20211125-104700.000,0,21,16411.25,16413.5,16411.25,16412.75,21,16412.297619047618,7,14,0.233,249887
20211125-104800.000,0,22,16412.75,16412.75,16410.25,16412,23,16411.66304347826,19,4,0.233,249887
20211125-104900.000,0,37,16411.5,16411.5,16410,16410.5,57,16410.478070175439,41,16,0.2329,249887
20211125-105000.000,0,155,16410.5,16411.25,16408.25,16409.5,223,16409.570627802688,150,73,0.2329,249887
20211125-105100.000,0,68,16409,16410,16407.5,16408,79,16408.506329113919,45,34,0.2329,249887
20211125-105200.000,0,37,16408,16410,16407.75,16408.5,37,16408.69594594595,16,21,0.2329,249887
20211125-105300.000,0,13,16408.25,16409,16407.75,16408,14,16408.08928571429,9,5,0.2329,249887
20211125-105400.000,0,46,16407.5,16409,16406.75,16409,52,16407.682692307691,25,27,0.2331,249887
20211125-105500.000,0,17,16409,16410.5,16409,16410.5,17,16410.02941176471,4,13,0.2331,249887
20211125-105600.000,0,29,16409.75,16410,16408,16408.75,32,16408.9765625,24,8,0.2331,249887
20211125-105700.000,0,62,16408.25,16410.25,16408.25,16408.75,67,16409.470149253732,31,36,0.2331,249887
20211125-105800.000,0,25,16408.75,16410,16408.5,16409,26,16409.086538461539,20,6,0.2334,249887
20211125-105900.000,0,14,16408.75,16409.5,16408.5,16409.25,14,16408.928571428569,7,7,0.2334,249887
20211125-110000.000,0,67,16409.25,16413.25,16408.25,16413.25,68,16409.944852941178,28,40,0.2334,249887
20211125-110100.000,0,40,16413.25,16413.5,16411,16412.5,50,16412.305,28,22,0.2334,249887
20211125-110200.000,0,76,16412.5,16412.5,16408.75,16409.25,76,16410.01644736842,52,24,0.2333,249887
20211125-110300.000,0,18,16409.5,16412,16409.5,16412,21,16411.142857142859,6,15,0.2333,249887
20211125-110400.000,0,10,16411.75,16412.25,16411.5,16412.25,15,16411.933333333342,9,6,0.2333,249887
20211125-110500.000,0,46,16411.75,16411.75,16408.5,16408.5,55,16410.036363636369,41,14,0.2333,249887
20211125-110600.000,0,50,16408.5,16408.5,16406.25,16406.25,67,16407.067164179109,46,21,0.2333,249887
20211125-110700.000,0,112,16406.25,16409.5,16405,16409.5,129,16406.296511627908,84,45,0.2332,249887
20211125-110800.000,0,23,16408.75,16408.75,16406,16406,29,16407.120689655181,15,14,0.2332,249887
20211125-110900.000,0,99,16406,16406,16402.5,16402.75,109,16403.73623853211,77,32,0.2332,249887
20211125-111000.000,0,103,16402.25,16403.75,16400,16402.75,124,16401.43548387097,84,40,0.2332,249887
20211125-111100.000,0,27,16402.5,16402.5,16401,16401.75,30,16401.7,13,17,0.2332,249887
20211125-111200.000,0,191,16400.5,16401,16395.25,16395.75,225,16397.964444444449,179,46,0.2334,249887
20211125-111300.000,0,93,16395.75,16395.75,16393,16393.25,104,16394.04326923077,69,35,0.2334,249887
20211125-111400.000,0,169,16392.75,16392.75,16388,16389.25,181,16390.288674033149,123,58,0.2334,249887
20211125-111500.000,0,112,16389,16390.5,16388.5,16390.25,127,16389.413385826771,66,61,0.2334,249887
20211125-111600.000,0,147,16390.25,16392.5,16387.25,16392.25,156,16389.903846153851,91,65,0.2341,249887
20211125-111700.000,0,57,16391.25,16391.25,16388.5,16390,60,16389.5125,31,29,0.2341,249887
20211125-111800.000,0,71,16389.5,16390,16387.25,16389.5,76,16388.54605263158,37,39,0.2341,249887
20211125-111900.000,0,35,16389.25,16390.75,16389.25,16389.25,44,16390.05113636364,23,21,0.2341,249887
20211125-112000.000,0,146,16388,16390,16384.5,16389.25,163,16386.61809815951,103,60,0.2341,249887
20211125-112100.000,0,59,16389.25,16390.25,16388,16388.5,66,16389.196969696972,28,38,0.2346,249887
20211125-112200.000,0,253,16388.5,16389,16380.25,16382,306,16383.30555555556,178,128,0.2346,249887
20211125-112300.000,0,209,16381.75,16383.25,16378,16380,224,16379.876116071429,129,95,0.2346,249887
20211125-112400.000,0,74,16379.75,16381.25,16378,16378.25,78,16379.711538461541,39,39,0.2346,249887
20211125-112500.000,0,126,16378,16380.5,16375.75,16378.5,141,16378.237588652481,79,62,0.2346,249887
20211125-112600.000,0,68,16377.75,16380.5,16377,16379,71,16378.62676056338,27,44,0.2349,249887
20211125-112700.000,0,110,16379.25,16383.75,16378.25,16383.5,131,16380.192748091609,48,83,0.2349,249887
20211125-112800.000,0,98,16383.5,16384.75,16383,16384.75,104,16383.867788461541,36,68,0.2349,249887
20211125-112900.000,0,61,16385,16385.25,16383.25,16385.25,64,16384.42578125,26,38,0.2349,249887
20211125-113000.000,0,82,16385.25,16387.75,16382.25,16387.25,86,16384.8488372093,42,44,0.2349,249887
20211125-113100.000,0,65,16387.25,16389.25,16386.25,16389.25,69,16387.34782608696,40,29,0.2349,249887
20211125-113200.000,0,85,16389.5,16391,16388,16390.75,93,16389.483870967739,46,47,0.2354,249887
20211125-113300.000,0,67,16390.25,16393,16389.5,16389.5,82,16391.52134146342,38,44,0.2354,249887
20211125-113400.000,0,40,16389.75,16389.75,16387.5,16388,43,16389.029069767439,24,19,0.2354,249887
20211125-113500.000,0,48,16387.5,16388,16385.75,16386.25,48,16386.791666666672,28,20,0.2354,249887
20211125-113600.000,0,79,16385.75,16385.75,16382,16382.75,92,16383.76630434783,60,32,0.2354,249887
20211125-113700.000,0,32,16382.5,16385.25,16382.5,16384,39,16383.99358974359,12,27,0.2351,249887
20211125-113800.000,0,62,16384,16388.25,16384,16386.75,76,16385.83552631579,31,45,0.2351,249887
20211125-113900.000,0,54,16386.25,16391.25,16386.25,16390.5,63,16389.317460317459,17,46,0.2351,249887
20211125-114000.000,0,99,16390.75,16392.75,16387.75,16388.75,128,16390.205078125,83,45,0.2351,249887
20211125-114100.000,0,97,16388.5,16393.75,16387.5,16392.75,99,16391.53787878788,28,71,0.2351,249887
20211125-114200.000,0,101,16392.75,16395.25,16391.5,16393.75,112,16393.279017857141,48,64,0.235,249887
20211125-114300.000,0,50,16393.25,16394,16391.25,16392.25,66,16392.803030303028,46,20,0.235,249887
20211125-114400.000,0,42,16392,16394.5,16392,16394.5,60,16393.475,15,45,0.235,249887
20211125-114500.000,0,25,16394.5,16394.75,16392.25,16393.75,26,16393.73076923077,11,15,0.2349,249887
20211125-114600.000,0,29,16394,16394.5,16393.5,16394.5,38,16394.11184210526,19,19,0.2349,249887
20211125-114700.000,0,33,16394.5,16396,16394.25,16395,33,16395.28787878788,12,21,0.2344,249887
20211125-114800.000,0,25,16394.5,16394.5,16393,16393.75,25,16393.61,18,7,0.2344,249887
20211125-114900.000,0,14,16393.75,16395.5,16393.5,16395,15,16394.55,5,10,0.2344,249887
20211125-115000.000,0,21,16394.75,16395,16393.25,16394.25,27,16393.78703703704,13,14,0.2344,249887
20211125-115100.000,0,23,16393.5,16393.5,16391.25,16391.25,24,16392.375,16,8,0.2342,249887
20211125-115200.000,0,19,16391.75,16392.75,16391.75,16392.75,21,16392.202380952382,5,16,0.2342,249887
20211125-115300.000,0,36,16392,16392,16390,16390.75,36,16390.923611111109,31,5,0.2342,249887
20211125-115400.000,0,44,16390.75,16392,16390,16391.75,53,16390.6179245283,30,23,0.2342,249887
20211125-115500.000,0,47,16392,16393.5,16390.5,16391,48,16391.677083333328,26,22,0.2343,249887
20211125-115600.000,0,11,16391.25,16392.5,16391.25,16392.5,12,16391.916666666672,,12,0.2343,249887
20211125-115700.000,0,82,16393,16397,16393,16397,96,16395.354166666672,22,74,0.2343,249887
20211125-115800.000,0,70,16396.75,16398,16395.25,16396,89,16396.83707865169,35,54,0.2343,249887
20211125-115900.000,0,43,16397,16398.25,16396,16398.25,51,16397.00490196078,25,26,0.2345,249887
20211125-120000.000,0,77,16397.75,16398.75,16395.75,16395.75,84,16397.104166666672,48,36,0.2345,249887
20211125-120100.000,0,30,16396.25,16396.25,16394.25,16394.75,31,16395.08870967742,12,19,0.2345,249887
20211125-120200.000,0,13,16394.5,16395,16393.75,16394.75,13,16394.384615384621,5,8,0.2345,249887
20211125-120300.000,0,52,16394.75,16395,16392.25,16393,53,16393.702830188678,33,20,0.2344,249887
20211125-120400.000,0,65,16392.25,16392.5,16390.75,16392.25,68,16391.511029411769,43,25,0.2341,249887
20211125-120500.000,0,20,16392.25,16394,16392.25,16394,22,16393.25,2,20,0.2341,249887
20211125-120600.000,0,10,16394,16394,16393.25,16393.5,10,16393.75,3,7,0.2341,249887
20211125-120700.000,0,90,16394.25,16398.25,16394.25,16397.75,96,16396.28125,26,70,0.2341,249887
20211125-120800.000,0,18,16398.25,16398.25,16396.25,16396.25,18,16397.222222222219,14,4,0.2341,249887
20211125-120900.000,0,33,16395.75,16399.5,16395.75,16399.25,34,16398.01470588235,8,26,0.2344,249887
20211125-121000.000,0,82,16399,16400.25,16398,16398,105,16399.045238095241,66,39,0.2344,249887
20211125-121100.000,0,29,16397.25,16400,16397.25,16399.5,42,16398.458333333328,26,16,0.2344,249887
20211125-121200.000,0,28,16399.25,16400.75,16399,16399.75,29,16399.862068965522,14,15,0.2344,249887
20211125-121300.000,0,28,16400,16400.75,16398.25,16398.75,28,16399.669642857141,24,4,0.2341,249887
20211125-121400.000,0,39,16398.5,16399.25,16396.75,16397.75,46,16398.16304347826,27,19,0.2341,249887
20211125-121500.000,0,26,16398.75,16399.5,16398.25,16398.5,29,16398.72413793104,13,16,0.2341,249887
20211125-121600.000,0,46,16398.75,16401.75,16397.5,16401.25,47,16399.946808510638,12,35,0.2342,249887
20211125-121700.000,0,33,16401.25,16401.75,16399.5,16399.5,33,16400.75,16,17,0.234,249887
20211125-121800.000,0,16,16400,16400.5,16399.25,16400.5,16,16399.921875,8,8,0.234,249887
20211125-121900.000,0,13,16400.5,16401,16400.25,16400.5,15,16400.65,6,9,0.234,249887
20211125-122000.000,0,29,16400,16400,16397.25,16397.25,32,16398.1484375,23,9,0.2339,249887
20211125-122100.000,0,29,16397.75,16397.75,16396,16396.75,31,16396.717741935488,22,9,0.2339,249887
20211125-122200.000,0,16,16397.25,16398,16396.25,16396.75,20,16397.275,5,15,0.2339,249887
20211125-122300.000,0,17,16395.75,16396.75,16394,16394,17,16395.27941176471,13,4,0.2339,249887
20211125-122400.000,0,41,16394,16395,16393.5,16394,42,16394.15476190476,22,20,0.234,249887
20211125-122500.000,0,42,16394,16395,16391.75,16392,42,16393.023809523809,26,16,0.2341,249887
20211125-122600.000,0,31,16391.75,16393,16390.5,16393,32,16391.078125,18,14,0.2341,249887
20211125-122700.000,0,32,16393,16394,16392.25,16392.25,37,16393.35810810811,19,18,0.2341,249887
20211125-122800.000,0,9,16392.25,16392.25,16390.5,16390.5,9,16391.472222222219,9,,0.2341,249887
20211125-122900.000,0,37,16390,16390.5,16389,16390.5,38,16389.80263157895,23,15,0.2344,249887
20211125-123000.000,0,49,16390,16390.5,16388.25,16390.5,51,16389.48529411765,18,33,0.2344,249887
20211125-123100.000,0,76,16390.5,16395,16389.75,16394.5,81,16393.580246913582,37,44,0.2344,249887
20211125-123200.000,0,47,16395.25,16395.5,16393,16395.5,62,16394.177419354841,42,20,0.2344,249887
20211125-123300.000,0,235,16395.5,16404.75,16395,16402.75,255,16400.811764705879,99,156,0.2344,249887
20211125-123400.000,0,48,16403,16403.25,16401.75,16402.75,56,16402.473214285721,34,22,0.2344,249887
20211125-123500.000,0,92,16402.75,16406.25,16402.5,16404.25,94,16404.680851063829,39,55,0.2344,249887
20211125-123600.000,0,36,16404.5,16405.5,16403.75,16404,42,16404.72023809524,29,13,0.2344,249887
20211125-123700.000,0,50,16404,16405,16402.5,16404.5,69,16403.630434782612,30,39,0.2344,249887
20211125-123800.000,0,180,16405,16411.25,16404.75,16408,210,16408.704761904759,73,137,0.2344,249887
20211125-123900.000,0,59,16408.25,16408.25,16404.75,16405.75,62,16406.366935483871,41,21,0.2344,249887
20211125-124000.000,0,29,16406,16408,16405.5,16406.25,30,16406.73333333333,15,15,0.2343,249887
20211125-124100.000,0,38,16406,16406,16404.5,16405.5,40,16405.21875,19,21,0.2337,249887
20211125-124200.000,0,45,16404.75,16405,16402.5,16402.5,47,16403.521276595751,31,16,0.2337,249887
20211125-124300.000,0,28,16403,16404,16402.5,16402.5,33,16403.14393939394,20,13,0.2337,249887
20211125-124400.000,0,37,16402.5,16404.75,16402,16402.5,38,16403.34210526316,22,16,0.2337,249887
20211125-124500.000,0,32,16402.75,16403.75,16401.75,16403.75,33,16402.43181818182,15,18,0.2337,249887
20211125-124600.000,0,9,16403.5,16404,16403.5,16404,10,16403.85,1,9,0.2337,249887
20211125-124700.000,0,54,16405,16406.5,16402,16402.25,57,16404.324561403511,33,24,0.2337,249887
20211125-124800.000,0,28,16402.5,16403.75,16401,16401,31,16401.97580645161,18,13,0.2337,249887
20211125-124900.000,0,67,16401.25,16401.5,16398,16398.5,67,16399.951492537319,45,22,0.2338,249887
20211125-125000.000,0,41,16398.5,16399,16397.25,16398.25,44,16398.1875,23,21,0.2338,249887
20211125-125100.000,0,49,16396.5,16398,16396,16396.75,49,16397.025510204079,20,29,0.2338,249887
20211125-125200.000,0,51,16396,16397.5,16394.75,16396.75,58,16396.375,20,38,0.2338,249887
20211125-125300.000,0,46,16397,16399.75,16396.25,16399.25,48,16398.640625,9,39,0.2338,249887
20211125-125400.000,0,63,16399.75,16401.5,16398.5,16401.5,65,16399.93076923077,20,45,0.234,249887
20211125-125500.000,0,80,16401,16401.25,16396,16396.25,94,16398.305851063829,68,26,0.234,249887
20211125-125600.000,0,23,16396.5,16398,16396.5,16397.5,25,16397.01,8,17,0.234,249887
20211125-125700.000,0,137,16397.5,16397.5,16391.5,16392.25,140,16394.117857142861,99,41,0.2339,249887
20211125-125800.000,0,56,16393,16395.25,16392.5,16393.25,62,16393.689516129041,20,42,0.2341,249887
20211125-125900.000,0,62,16393.75,16393.75,16391.5,16392.5,96,16392.5546875,43,53,0.2341,249887
20211125-130000.000,0,128,16392.25,16394,16390,16393.5,200,16391.8275,72,128,0.2341,249887
20211125-130100.000,0,216,16393.75,16400.25,16393.75,16397.25,260,16397.1375,111,149,0.2342,249887
20211125-130200.000,0,40,16397,16397.75,16394.5,16397.25,47,16395.97872340426,32,15,0.2345,249887
20211125-130300.000,0,25,16397,16398.75,16397,16398.25,25,16398.05,6,19,0.2345,249887
20211125-130400.000,0,37,16397.5,16397.5,16395.75,16396,37,16396.56756756757,24,13,0.2345,249887
20211125-130500.000,0,16,16395.75,16396.75,16395.25,16396.75,16,16396.046875,8,8,0.2345,249887
20211125-130600.000,0,36,16397.5,16399.25,16397.25,16398.75,36,16398.381944444449,12,24,0.2345,249887
20211125-130700.000,0,44,16398.75,16399.25,16395.75,16398,46,16397.570652173908,28,18,0.2341,249887
20211125-130800.000,0,20,16398,16398.25,16395.25,16395.25,23,16396.33695652174,15,8,0.2341,249887
20211125-130900.000,0,85,16395,16395,16391.25,16391.75,90,16393.147222222218,50,40,0.2341,249887
20211125-131000.000,0,68,16391.25,16393.5,16390,16393,68,16391.632352941178,26,42,0.2341,249887
20211125-131100.000,0,32,16393,16394,16391,16391.25,36,16392.798611111109,19,17,0.2341,249887
20211125-131200.000,0,37,16391.25,16394.25,16391,16391.25,39,16392.474358974359,17,22,0.2341,249887
20211125-131300.000,0,83,16391.25,16391.25,16388.25,16390,89,16389.67696629214,58,31,0.2342,249887
20211125-131400.000,0,61,16389.75,16394,16389.75,16393,62,16391.53629032258,23,39,0.2342,249887
20211125-131500.000,0,26,16392.25,16392.5,16391.5,16392.5,26,16392.009615384621,14,12,0.2342,249887
20211125-131600.000,0,41,16393.5,16395.5,16393,16394.75,46,16394,19,27,0.2342,249887
20211125-131700.000,0,33,16393.75,16395.25,16393.5,16394.25,33,16394.333333333328,23,10,0.2342,249887
20211125-131800.000,0,89,16395,16396.5,16393.5,16395.25,112,16395.21875,49,63,0.2345,249887
20211125-131900.000,0,38,16395.25,16396.5,16392.5,16392.75,40,16394,27,13,0.2345,249887
20211125-132000.000,0,68,16393,16393.75,16390.75,16391.75,75,16391.986666666671,45,30,0.2345,249887
