Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170818-100500.000,0,6,5807.5,5807.75,5807.25,5807.5,6,5807.5,2,4,,
20170818-100600.000,0,49,5807.75,5809,5807.5,5809,59,5808.22033898305,8,51,,
20170818-100700.000,0,90,5809.25,5809.25,5807.75,5808.75,97,5808.47680412371,76,21,,
20170818-100800.000,0,40,5809,5809.5,5808,5808.5,40,5808.9125,14,26,,
20170818-100900.000,0,55,5808.5,5809,5807.75,5809,66,5808.55303030303,26,40,,
20170818-101000.000,0,65,5808.75,5810.5,5807.75,5808.5,75,5808.99333333333,31,44,,
20170818-101100.000,0,51,5808.5,5809,5807.75,5808.75,51,5808.48529411765,30,21,,
20170818-101200.000,0,25,5808.75,5809,5808,5808.5,25,5808.59,17,8,,
20170818-101300.000,0,33,5808.5,5810,5808.5,5810,34,5809.22794117647,9,25,,
20170818-101400.000,0,50,5809.75,5810.5,5809.25,5809.75,60,5809.92916666667,31,29,,
20170818-101500.000,0,117,5810.5,5812.75,5810.5,5812.75,130,5811.725,44,86,,
20170818-101600.000,0,91,5812.75,5813.75,5812.5,5813.25,112,5812.99553571429,54,58,,
20170818-101700.000,0,37,5813.25,5813.75,5812.25,5812.5,55,5813.19090909091,20,35,,
20170818-101800.000,0,38,5812.5,5812.75,5812,5812.5,41,5812.45731707317,20,21,,
20170818-101900.000,0,57,5812.75,5812.75,5811.25,5811.75,102,5811.75245098039,85,17,,
20170818-102000.000,0,41,5812,5812.75,5811.75,5812.25,51,5812.36274509804,18,33,,
20170818-102100.000,0,58,5812.5,5814,5812.5,5813.5,79,5813.69620253165,15,64,,
20170818-102200.000,0,19,5813.5,5814,5813.5,5814,20,5813.8125,8,12,,
20170818-102300.000,0,33,5814,5814.5,5813.5,5813.5,38,5813.96710526316,30,8,,
20170818-102400.000,0,63,5813,5814.25,5812.75,5813.25,74,5813.48310810811,28,46,,
20170818-102500.000,0,25,5813.25,5814.25,5813.25,5814.25,27,5813.88888888889,13,14,,
20170818-102600.000,0,96,5814.25,5815.5,5814,5815,338,5814.97810650888,31,307,,
20170818-102700.000,0,97,5815,5815,5811.75,5812.5,122,5812.85450819672,85,37,,
20170818-102800.000,0,52,5812.5,5812.75,5811.75,5812,59,5812.25,37,22,,
20170818-102900.000,0,73,5812,5813.75,5812,5813.75,91,5813.09065934066,33,58,,
20170818-103000.000,0,59,5813.75,5814.5,5813.75,5814,67,5814.08582089552,38,29,,
20170818-103100.000,0,65,5814,5815,5813.75,5814.25,82,5814.55792682927,27,55,,
20170818-103200.000,0,27,5814,5815.5,5814,5815.5,28,5814.75892857143,10,18,,
20170818-103300.000,0,64,5815.25,5815.5,5814.5,5814.75,74,5815.04391891892,19,55,,
20170818-103400.000,0,135,5815,5817,5815,5816,167,5816.28892215569,50,117,,
20170818-103500.000,0,96,5816,5816.5,5815,5815.5,125,5815.772,49,76,,
20170818-103600.000,0,40,5815.25,5815.5,5814.75,5815.25,42,5815.125,26,16,,
20170818-103700.000,0,34,5815.25,5815.25,5813.75,5814,36,5814.32638888889,28,8,,
20170818-103800.000,0,107,5814,5814,5812.25,5813.5,136,5813.01286764706,89,47,,
20170818-103900.000,0,48,5813.5,5814,5813.25,5814,49,5813.65306122449,18,31,,
20170818-104000.000,0,76,5814,5815.5,5814,5815.5,93,5814.43010752688,36,57,,
20170818-104100.000,0,67,5815.75,5816.5,5815.25,5815.25,84,5816.01488095238,52,32,,
20170818-104200.000,0,283,5815.25,5816,5814.75,5815.5,757,5815.39881109643,403,354,,
20170818-104300.000,0,91,5815.5,5816.5,5815.5,5816,149,5815.9144295302,82,67,,
20170818-104400.000,0,47,5816,5816.25,5815.5,5816.25,51,5815.76470588235,30,21,,
20170818-104500.000,0,39,5816.25,5816.5,5815.75,5815.75,44,5816.10795454546,25,19,,
20170818-104600.000,0,38,5816,5817,5816,5816.5,49,5816.37755102041,20,29,,
20170818-104700.000,0,52,5816.5,5816.5,5815.25,5815.75,61,5815.80737704918,46,15,,
20170818-104800.000,0,12,5816,5816.25,5816,5816,16,5816.015625,8,8,,
20170818-104900.000,0,86,5815.75,5816.25,5815.5,5816,181,5815.91988950276,91,90,,
20170818-105000.000,0,106,5815.75,5816.25,5815.75,5816.25,288,5815.93784722222,145,143,,
20170818-105100.000,0,26,5816,5816.5,5815.75,5816.5,40,5816.08125,31,9,,
20170818-105200.000,0,17,5816.5,5816.75,5816.25,5816.5,19,5816.47368421053,10,9,,
20170818-105300.000,0,145,5816.5,5816.5,5814.75,5814.75,276,5815.47028985507,171,105,,
20170818-105400.000,0,103,5814.75,5816,5814.75,5815.75,227,5815.75110132159,128,99,,
20170818-105500.000,0,21,5815.75,5816,5815.75,5815.75,63,5815.75793650794,60,3,,
20170818-105600.000,0,128,5815.75,5816.5,5815.5,5816,274,5815.93722627737,105,169,,
20170818-105700.000,0,262,5816,5816.5,5815,5815.5,441,5815.77845804989,236,205,,
20170818-105800.000,0,126,5815.5,5815.75,5814.5,5815.75,179,5814.94832402235,102,77,,
20170818-105900.000,0,65,5815.5,5816,5815.5,5815.5,79,5815.64873417722,39,40,,
20170818-110000.000,0,86,5815.5,5816.25,5815.5,5816,158,5815.86392405063,102,56,,
20170818-110100.000,0,76,5815.75,5816.5,5815.5,5815.75,153,5815.91503267974,45,108,,
20170818-110200.000,0,69,5815.5,5815.75,5815.25,5815.5,88,5815.41761363636,55,33,,
20170818-110300.000,0,47,5815.5,5816.25,5815.25,5816.25,60,5815.87916666667,19,41,,
20170818-110400.000,0,99,5816.25,5816.5,5815.75,5816.25,143,5816.13986013986,67,76,,
20170818-110500.000,0,41,5816.5,5816.5,5815.75,5816.25,60,5816.27916666667,32,28,,
20170818-110600.000,0,81,5816.5,5816.75,5815.5,5816.25,149,5816.21812080537,79,70,,
20170818-110700.000,0,110,5816.25,5816.5,5815.75,5815.75,218,5816.28440366973,99,119,,
20170818-110800.000,0,26,5816,5816,5815.5,5815.75,30,5815.79166666667,22,8,,
20170818-110900.000,0,17,5815.5,5815.75,5815.5,5815.75,22,5815.65909090909,12,10,,
20170818-111000.000,0,58,5816,5816.25,5815.5,5815.75,76,5815.83881578947,47,29,,
20170818-111100.000,0,191,5815.75,5816.5,5813.5,5813.75,295,5815.03830508475,209,86,,
20170818-111200.000,0,78,5813.75,5814.5,5813.5,5814.25,107,5814.08411214953,51,56,,
20170818-111300.000,0,49,5814.25,5814.75,5813.5,5813.75,54,5814.1712962963,39,15,,
20170818-111400.000,0,45,5814,5814.5,5814,5814,58,5814.15086206897,26,32,,
20170818-111500.000,0,86,5814,5814.25,5813.25,5814,141,5813.60815602837,91,50,,
20170818-111600.000,0,36,5814.25,5814.5,5814,5814.25,39,5814.26282051282,14,25,,
20170818-111700.000,0,55,5814,5814.25,5813.25,5813.25,102,5813.83578431373,78,24,,
20170818-111800.000,0,48,5813.5,5813.5,5813,5813.25,85,5813.11470588235,66,19,,
20170818-111900.000,0,18,5813.5,5814,5813.5,5813.75,22,5813.69318181818,10,12,,
20170818-112000.000,0,40,5813.75,5813.75,5813,5813.5,72,5813.3125,50,22,,
20170818-112100.000,0,20,5813.5,5813.5,5813.25,5813.5,27,5813.49074074074,12,15,,
20170818-112200.000,0,37,5813.25,5813.25,5813,5813,65,5813.07692307692,47,18,,
20170818-112300.000,0,42,5813.5,5813.5,5812.75,5812.75,48,5813.13541666667,29,19,,
20170818-112400.000,0,80,5812.75,5812.75,5812.5,5812.5,125,5812.56,92,33,,
20170818-112500.000,0,96,5812.5,5812.75,5812,5812.25,150,5812.42666666667,89,61,,
20170818-112600.000,0,83,5812.25,5812.75,5811.75,5812.75,109,5812.15137614679,63,46,,
20170818-112700.000,0,63,5812.75,5813.75,5812.75,5813.25,101,5813.12376237624,30,71,,
20170818-112800.000,0,33,5813.25,5813.25,5812.25,5812.5,39,5812.80128205128,33,6,,
20170818-112900.000,0,32,5812.5,5812.5,5811.75,5811.75,41,5812.30487804878,33,8,,
20170818-113000.000,0,67,5812,5812.75,5811.5,5811.5,105,5811.83095238095,82,23,,
20170818-113100.000,0,37,5811.75,5811.75,5811.25,5811.25,48,5811.39583333333,31,17,,
20170818-113200.000,0,25,5811.5,5811.75,5811.25,5811.75,40,5811.61875,8,32,,
20170818-113300.000,0,65,5811.5,5812.5,5811.25,5812.25,104,5811.81009615385,45,59,,
20170818-113400.000,0,55,5812.25,5813.75,5812.25,5813.75,67,5813.1828358209,19,48,,
20170818-113500.000,0,263,5813.75,5814.5,5813.5,5813.75,554,5813.67815884477,272,282,,
20170818-113600.000,0,166,5814,5814,5812.5,5813.75,308,5813.48376623377,167,141,,
20170818-113700.000,0,60,5813.75,5813.75,5813.5,5813.5,183,5813.5806010929,113,70,,
20170818-113800.000,0,18,5813.5,5814,5813.5,5814,38,5813.76315789474,4,34,,
20170818-113900.000,0,101,5814,5815.5,5813.75,5815.5,133,5814.51879699248,51,82,,
20170818-114000.000,0,81,5815.5,5816.75,5815.25,5816.75,92,5816.02717391304,26,66,,
20170818-114100.000,0,98,5816.75,5817.75,5816.25,5817.75,118,5817.07415254237,25,93,,
20170818-114200.000,0,115,5817.75,5818.5,5817.5,5817.75,152,5817.88486842105,50,102,,
20170818-114300.000,0,110,5817.75,5818.75,5817.75,5818,137,5818.25364963504,47,90,,
20170818-114400.000,0,52,5818,5818.25,5817.75,5817.75,67,5817.95149253731,44,23,,
20170818-114500.000,0,43,5817.75,5818.25,5817.75,5818.25,47,5818.02659574468,21,26,,
20170818-114600.000,0,50,5818.25,5818.25,5817.5,5818.25,58,5817.97413793104,27,31,,
20170818-114700.000,0,47,5818,5818.25,5817.75,5818,59,5817.89406779661,37,22,,
20170818-114800.000,0,52,5817.75,5818.5,5817.5,5818.5,54,5818.0462962963,21,33,,
20170818-114900.000,0,58,5818.25,5819.25,5818.25,5819.25,71,5818.88732394366,19,52,,
20170818-115000.000,0,136,5819,5819.5,5818.5,5818.5,166,5819.01204819277,105,61,,
20170818-115100.000,0,95,5818.75,5819.75,5818.5,5819.25,120,5819.2125,49,71,,
20170818-115200.000,0,46,5819,5819.25,5819,5819,49,5819.13775510204,25,24,,
20170818-115300.000,0,112,5819,5819.5,5818.75,5819.5,140,5819.2375,63,77,,
20170818-115400.000,0,55,5819.5,5819.5,5817.75,5818.25,60,5818.55416666667,47,13,,
20170818-115500.000,0,65,5818.25,5819.25,5818.25,5819,89,5818.62640449438,53,36,,
20170818-115600.000,0,72,5819.25,5819.25,5818.25,5818.5,89,5818.62359550562,49,40,,
20170818-115700.000,0,71,5818.5,5818.5,5817.5,5817.75,81,5818.1450617284,46,35,,
20170818-115800.000,0,31,5817.75,5817.75,5817.5,5817.5,49,5817.5612244898,43,6,,
20170818-115900.000,0,30,5817.5,5818,5817.5,5817.5,42,5817.67261904762,31,11,,
20170818-120000.000,0,77,5817.5,5818.5,5817.25,5818.5,83,5817.84337349398,34,49,,
20170818-120100.000,0,106,5818.75,5820,5818.5,5819.5,130,5819.40769230769,38,92,,
20170818-120200.000,0,99,5819.25,5819.25,5817.75,5817.75,133,5818.31203007519,77,56,,
20170818-120300.000,0,50,5818,5819.25,5817.75,5819,64,5818.53125,18,46,,
20170818-120400.000,0,136,5819,5820,5818.25,5818.75,196,5819.07015306122,73,123,,
20170818-120500.000,0,35,5818.75,5819.25,5818.25,5819,39,5818.73076923077,26,13,,
20170818-120600.000,0,91,5819,5819,5817.75,5818.25,123,5818.34756097561,95,28,,
20170818-120700.000,0,102,5818.25,5819.25,5818.25,5818.75,129,5818.72093023256,73,56,,
20170818-120800.000,0,20,5818.75,5819,5818.5,5818.5,23,5818.76086956522,18,5,,
20170818-120900.000,0,45,5818.75,5819,5818.25,5818.75,54,5818.65277777778,35,19,,
20170818-121000.000,0,58,5818.5,5818.5,5817.5,5818,80,5817.9875,39,41,,
20170818-121100.000,0,37,5818.25,5819,5818.25,5818.25,47,5818.52127659575,28,19,,
20170818-121200.000,0,44,5818,5819,5818,5819,58,5818.64224137931,16,42,,
20170818-121300.000,0,144,5818.75,5819.25,5817.75,5819.25,208,5818.48076923077,152,56,,
20170818-121400.000,0,73,5819.25,5820,5819.25,5819.5,93,5819.55913978495,49,44,,
20170818-121500.000,0,92,5819.5,5820,5819.25,5819.5,118,5819.55084745763,51,67,,
20170818-121600.000,0,180,5819.75,5819.75,5818.5,5819.5,280,5819.07785714286,178,102,,
20170818-121700.000,0,57,5819.5,5820,5818.75,5818.75,109,5819.27752293578,47,62,,
20170818-121800.000,0,52,5818.75,5819,5818.5,5818.5,69,5818.63405797101,54,15,,
20170818-121900.000,0,88,5818.75,5820.5,5818.5,5819.5,110,5819.76363636364,33,77,,
20170818-122000.000,0,160,5819.5,5819.75,5818.5,5819.25,336,5819.12976190476,215,121,,
20170818-122100.000,0,81,5819,5819.25,5818.5,5819.25,172,5819.0625,100,72,,
20170818-122200.000,0,45,5819,5819.25,5818.75,5819,55,5819.02272727273,34,21,,
20170818-122300.000,0,39,5819.25,5819.25,5819,5819.25,51,5819.07352941177,31,20,,
20170818-122400.000,0,109,5819.25,5820.5,5819.25,5820.25,163,5820.11809815951,65,98,,
20170818-122500.000,0,25,5820,5820.5,5820,5820.5,31,5820.4435483871,12,19,,
20170818-122600.000,0,473,5820.5,5822.75,5820.5,5822.5,729,5822.12757201646,138,591,,
20170818-122700.000,0,112,5822.25,5822.75,5821.75,5822.75,185,5822.20135135135,57,128,,
20170818-122800.000,0,356,5822.5,5825,5822.5,5824,478,5823.8769874477,142,336,,
20170818-122900.000,0,90,5824,5824.25,5823.5,5823.5,126,5823.93253968254,86,40,,
20170818-123000.000,0,100,5823.5,5824.5,5823.25,5824.5,131,5823.87022900763,36,95,,
20170818-123100.000,0,94,5824.25,5824.5,5823.5,5823.5,111,5824.00675675676,45,66,,
20170818-123200.000,0,149,5823.5,5824.25,5822.5,5823,195,5823.35512820513,93,102,,
20170818-123300.000,0,125,5823,5824.5,5823,5823.75,156,5823.85416666667,46,110,,
20170818-123400.000,0,333,5823.75,5826,5823.75,5825.75,450,5825.35,87,363,,
20170818-123500.000,0,164,5825.75,5825.75,5823.5,5824.25,189,5824.48148148148,100,89,,
20170818-123600.000,0,120,5824.5,5825,5824.25,5824.75,163,5824.65644171779,74,89,,
20170818-123700.000,0,50,5824.75,5825,5824.5,5824.75,63,5824.77380952381,36,27,,
20170818-123800.000,0,155,5824.75,5826,5824.75,5825,239,5825.21129707113,58,181,,
20170818-123900.000,0,112,5825,5825,5824.75,5825,171,5824.83625730994,41,130,,
20170818-124000.000,0,179,5824.75,5824.75,5823.25,5823.75,210,5823.98333333333,150,60,,
20170818-124100.000,0,175,5823.5,5824.25,5822.75,5823.5,212,5823.52240566038,82,130,,
20170818-124200.000,0,82,5823.75,5824.25,5823.25,5823.25,101,5823.87376237624,46,55,,
20170818-124300.000,0,60,5823,5823.75,5822.75,5823,67,5823.18656716418,36,31,,
20170818-124400.000,0,79,5822.75,5823.75,5822.75,5823.5,92,5823.50815217391,45,47,,
20170818-124500.000,0,97,5823.25,5823.5,5822.25,5822.25,126,5822.76190476191,83,43,,
20170818-124600.000,0,110,5822.25,5822.5,5821.5,5821.75,177,5821.9604519774,129,48,,
20170818-124700.000,0,247,5821.75,5821.75,5820.25,5820.75,365,5820.87726027397,251,114,,
20170818-124800.000,0,133,5820.75,5821.25,5820.25,5820.75,185,5820.6972972973,104,81,,
20170818-124900.000,0,49,5820.75,5821.25,5820.75,5821,56,5820.95089285714,22,34,,
20170818-125000.000,0,118,5821,5821.5,5820.5,5821,134,5820.97574626866,80,54,,
20170818-125100.000,0,96,5821,5821.5,5820.25,5820.25,145,5820.95,89,56,,
20170818-125200.000,0,112,5820.5,5820.5,5819.75,5820,131,5820.0858778626,84,47,,
20170818-125300.000,0,138,5819.75,5819.75,5819,5819.5,233,5819.40128755365,144,89,,
20170818-125400.000,0,123,5819.5,5819.75,5819,5819.25,196,5819.39158163265,77,119,,
20170818-125500.000,0,254,5819.5,5821.75,5819,5821.25,341,5820.18181818182,152,189,,
20170818-125600.000,0,108,5821.5,5821.5,5820.5,5820.5,113,5821.02433628319,48,65,,
20170818-125700.000,0,133,5820.25,5821.5,5819.5,5821.25,161,5820.73136645963,81,80,,
20170818-125800.000,0,233,5821.25,5822,5821,5821.5,367,5821.53242506812,186,181,,
20170818-125900.000,0,112,5821.75,5822,5821.25,5821.5,140,5821.77678571429,49,91,,
20170818-130000.000,0,230,5821.25,5821.75,5820.25,5821.25,318,5820.89559748428,105,213,,
20170818-130100.000,0,162,5821.25,5822,5821,5821,188,5821.56914893617,61,127,,
20170818-130200.000,0,89,5821.25,5821.5,5821,5821,123,5821.18292682927,38,85,,
20170818-130300.000,0,137,5821.25,5821.75,5820.5,5821,203,5821.04556650246,59,144,,
20170818-130400.000,0,224,5821,5821.25,5819.75,5820.5,293,5820.36655290102,182,111,,
20170818-130500.000,0,230,5820.5,5821.5,5820.25,5820.5,383,5820.8362924282,160,223,,
20170818-130600.000,0,189,5820.75,5821,5819.5,5819.75,286,5820.50769230769,178,108,,
20170818-130700.000,0,404,5819.75,5820.5,5818,5818.75,606,5819.01155115512,454,152,,
20170818-130800.000,0,594,5819,5819,5814.5,5815.25,768,5816.125,484,284,,
20170818-130900.000,0,398,5815,5815,5812.5,5812.5,628,5813.98503184713,378,250,,
20170818-131000.000,0,236,5812.5,5814.75,5812.5,5812.75,297,5813.93636363636,167,130,,
20170818-131100.000,0,300,5813,5813,5810.5,5811.75,406,5811.65935960591,284,122,,
20170818-131200.000,0,292,5811.75,5812.5,5809.5,5809.5,369,5810.94634146342,268,101,,
20170818-131300.000,0,324,5809.5,5813,5809,5811.75,431,5811.7879350348,180,251,,
20170818-131400.000,0,233,5811.75,5813.25,5811.25,5811.5,289,5812.08546712803,120,169,,
20170818-131500.000,0,180,5811.5,5813.5,5811.25,5811.75,203,5812.31280788177,99,104,,
20170818-131600.000,0,183,5812,5812.25,5810.75,5810.75,230,5811.57173913044,140,90,,
20170818-131700.000,0,161,5810.75,5813.5,5810.25,5813.25,206,5811.7463592233,60,146,,
20170818-131800.000,0,110,5813,5813.25,5811.75,5811.75,169,5812.51479289941,120,49,,
20170818-131900.000,0,123,5811.75,5812.5,5811.5,5812.25,174,5811.95545977012,75,99,,
20170818-132000.000,0,143,5812.25,5812.75,5811.5,5811.75,171,5812.04678362573,107,64,,
20170818-132100.000,0,679,5811.5,5811.5,5806.25,5806.25,877,5808.52690992018,575,302,,
20170818-132200.000,0,586,5806.25,5810.5,5805,5809.5,749,5807.93604806409,322,427,,
20170818-132300.000,0,312,5809.5,5809.75,5805.75,5806.75,739,5807.33234100135,624,115,,
20170818-132400.000,0,270,5806.75,5809.5,5805.75,5807,345,5807.63913043478,178,167,,
20170818-132500.000,0,229,5807.25,5809.5,5807,5808.5,269,5808.13085501859,135,134,,
20170818-132600.000,0,268,5808.25,5809,5806,5807.25,403,5807.45607940447,158,245,,
20170818-132700.000,0,186,5807.25,5809,5807.25,5807.75,247,5808.18663967611,111,136,,
20170818-132800.000,0,1689,5807.5,5807.5,5799.5,5801.5,2854,5802.48493342677,1499,1355,,
20170818-132900.000,0,879,5801.25,5804.5,5800.75,5803.75,1594,5802.08149309912,798,796,,
20170818-133000.000,0,3787,5804,5809.75,5801.25,5807,5131,5806.13993373611,2481,2650,,
20170818-133100.000,0,1574,5807,5807,5801,5801.25,1972,5803.87464503043,1045,927,,
20170818-133200.000,0,2335,5801.25,5802.25,5798,5800,3208,5800.20355361596,1813,1395,,
20170818-133300.000,0,2173,5800,5808.25,5799.75,5806.5,2728,5805.37646627566,1122,1606,,
20170818-133400.000,0,2134,5806.5,5808,5799,5799.75,2683,5803.52031308237,1572,1111,,
20170818-133500.000,0,2419,5799.5,5809.5,5799,5808.5,3182,5805.94688874921,1414,1768,,
20170818-133600.000,0,1732,5808.75,5809.5,5804.5,5808,2243,5806.91716451181,1246,997,,
20170818-133700.000,0,1714,5808,5809.25,5801.5,5803.75,2155,5804.99883990719,1144,1011,,
20170818-133800.000,0,1822,5804.25,5805.25,5796.5,5797.5,2302,5799.87636837533,1344,958,,
20170818-133900.000,0,1945,5797.5,5801.5,5794.5,5796,2350,5797.73617021277,1107,1243,,
20170818-134000.000,0,1593,5796,5799,5794.25,5797.5,2031,5796.79537173806,1004,1027,,
20170818-134100.000,0,1438,5797.75,5801.25,5796.25,5800.25,1728,5799.25237268519,829,899,,
20170818-134200.000,0,1727,5800.5,5804.5,5800,5800,2294,5801.92380122058,977,1317,,
20170818-134300.000,0,1498,5800.25,5802.5,5798.5,5799.25,1968,5800.55706300813,1102,866,,
20170818-134400.000,0,1866,5799.25,5799.5,5792.5,5797,2174,5795.16711131555,1197,977,,
20170818-134500.000,0,1712,5796.75,5797,5790,5790,2171,5792.64831874712,1246,925,,
20170818-134600.000,0,2040,5790.25,5794,5787.75,5790.75,2738,5790.79985390796,1353,1385,,
20170818-134700.000,0,1705,5790.75,5797.75,5789.75,5797,2081,5794.51604997597,822,1259,,
20170818-134800.000,0,1071,5797.25,5799.75,5795.25,5799.5,1395,5797.75096774194,614,781,,
20170818-134900.000,0,1319,5799.25,5800.25,5795.25,5798.5,1662,5798.00709987966,766,896,,
20170818-135000.000,0,1299,5798.5,5801.5,5797.75,5800,1781,5799.74295339697,797,984,,
20170818-135100.000,0,1446,5799.75,5800.25,5793.25,5794.25,1893,5797.33571051241,1089,804,,
20170818-135200.000,0,1991,5794.5,5796,5785.5,5786.25,2414,5790.06255178128,1508,906,,
20170818-135300.000,0,3109,5785.75,5786.5,5779,5782.25,4631,5782.9544374865,2718,1913,,
20170818-135400.000,0,1277,5782,5784.25,5781.5,5782.25,1666,5782.85306122449,770,896,,
20170818-135500.000,0,1396,5782.5,5788,5782.25,5784.75,1880,5785.58734042553,881,999,,
20170818-135600.000,0,1021,5784.5,5786.5,5781.5,5782,1238,5783.92245557351,654,584,,
20170818-135700.000,0,1771,5782,5784,5777,5780.25,2349,5780.61983822903,1393,956,,
20170818-135800.000,0,995,5780,5780,5775.75,5778.25,1412,5777.90757790368,718,694,,
20170818-135900.000,0,971,5778.5,5779.5,5772.5,5772.75,1452,5775.35544077135,889,563,,
20170818-140000.000,0,1251,5772.75,5778.75,5772.75,5776,1855,5775.96355795148,687,1168,,
20170818-140100.000,0,1805,5776,5780.5,5772.75,5780.25,2516,5776.12122416534,1110,1406,,
20170818-140200.000,0,1628,5780,5783.75,5779.5,5783,2057,5781.84807972776,934,1123,,
20170818-140300.000,0,1336,5782.75,5784.5,5782,5783.25,1957,5783.25641287685,1199,758,,
20170818-140400.000,0,1342,5783,5787.75,5782.75,5786.75,1973,5785.7493157628,762,1211,,
20170818-140500.000,0,1198,5787,5788.75,5786.25,5788,1640,5787.63201219512,671,969,,
20170818-140600.000,0,1246,5788,5793,5787.5,5792.5,1483,5789.92730950775,565,918,,
20170818-140700.000,0,1863,5792.5,5798.5,5791.75,5797.25,2502,5795.18105515588,1128,1374,,
20170818-140800.000,0,1077,5797,5799.25,5795.5,5796.75,1390,5797.5609352518,757,633,,
20170818-140900.000,0,788,5797,5799.25,5796.5,5797.25,1029,5797.71895043732,457,572,,
20170818-141000.000,0,790,5797.25,5797.5,5794.5,5797,992,5795.6814516129,578,414,,
20170818-141100.000,0,614,5797.25,5797.5,5793.5,5794,779,5795.29807445443,419,360,,
20170818-141200.000,0,870,5794,5794,5791.25,5791.5,1120,5792.63383928571,672,448,,
20170818-141300.000,0,984,5791.75,5797,5791.25,5796.5,1370,5794.13627737226,461,909,,
20170818-141400.000,0,922,5797,5798.75,5795.25,5798,1207,5797.30704225352,558,649,,
20170818-141500.000,0,2010,5797.75,5805.5,5796.25,5805.25,2975,5801.70823529412,1042,1933,,
20170818-141600.000,0,1308,5805.25,5806,5802.75,5803.5,1757,5804.47307911212,950,807,,
20170818-141700.000,0,821,5803.5,5804.25,5801,5801.25,1049,5802.68312678742,616,433,,
20170818-141800.000,0,981,5801.5,5806.5,5801.25,5806,1322,5804.15998487141,520,802,,
20170818-141900.000,0,1669,5806.25,5806.25,5796.5,5796.75,2290,5801.29139737991,1566,724,,
20170818-142000.000,0,639,5796.75,5799.75,5796.75,5799.25,804,5798.56169154229,326,478,,
20170818-142100.000,0,999,5799.5,5805.25,5799.5,5805,1240,5802.71508064516,440,800,,
20170818-142200.000,0,1388,5804.75,5808.5,5804.25,5807,1896,5806.54282700422,905,991,,
20170818-142300.000,0,873,5807.25,5808.5,5804.75,5806.75,1173,5806.76078431373,682,491,,
20170818-142400.000,0,799,5807,5807.5,5804,5804.75,1046,5805.35745697897,618,428,,
20170818-142500.000,0,765,5804.75,5807,5802.5,5806.5,959,5804.74337851929,510,449,,
20170818-142600.000,0,802,5806.5,5806.75,5803,5803.75,1153,5804.73347788378,685,468,,
20170818-142700.000,0,1125,5803.25,5803.75,5799.25,5799.5,1546,5801.45349288486,898,648,,
20170818-142800.000,0,499,5799.75,5801.75,5799.25,5801.25,619,5800.81389337641,223,396,,
20170818-142900.000,0,575,5801.25,5804,5800,5801,688,5801.98779069768,333,355,,
20170818-143000.000,0,1167,5801,5801.25,5796.5,5796.75,1422,5798.32932489452,767,655,,
20170818-143100.000,0,1274,5796.75,5797,5793,5794.5,1603,5794.70112289457,911,692,,
20170818-143200.000,0,896,5794.5,5795.25,5790.5,5791.5,1125,5792.91928888889,656,469,,
20170818-143300.000,0,927,5791.75,5795.5,5790.5,5795,1196,5792.98285953177,451,745,,
20170818-143400.000,0,684,5794.75,5798,5794.5,5796.75,881,5796.41498297389,350,531,,
20170818-143500.000,0,1007,5797,5802.25,5796.25,5801.5,1381,5799.64120202752,505,876,,
20170818-143600.000,0,928,5801.25,5803.25,5799.25,5801.75,1137,5800.9419525066,584,553,,
20170818-143700.000,0,486,5802,5803,5800.25,5801.25,589,5801.60118845501,313,276,,
20170818-143800.000,0,408,5801.5,5803.25,5801,5803,560,5802.27857142857,299,261,,
20170818-143900.000,0,628,5803.25,5805.25,5803,5805.25,808,5804.23613861386,309,499,,
20170818-144000.000,0,665,5805,5808.5,5805,5807.75,900,5806.62488888889,356,544,,
20170818-144100.000,0,847,5807.75,5808,5805.25,5807.75,1180,5806.54016949153,613,567,,
20170818-144200.000,0,1302,5807.75,5811.25,5807.75,5809.75,1820,5809.7078021978,715,1105,,
20170818-144300.000,0,1325,5809.75,5810,5803,5804.5,2119,5805.45521472393,1198,921,,
20170818-144400.000,0,752,5804.25,5806.5,5803,5806,1211,5804.63220478943,507,704,,
20170818-144500.000,0,668,5805.75,5806.5,5801.25,5801.75,861,5803.00406504065,515,346,,
20170818-144600.000,0,749,5801.75,5801.75,5799.25,5800.75,1045,5800.38765550239,577,468,,
20170818-144700.000,0,652,5800.75,5801.5,5798,5798.75,927,5800.03408845739,536,391,,
20170818-144800.000,0,1499,5798.75,5799.75,5793.75,5794,2281,5796.43686979395,1261,1020,,
20170818-144900.000,0,700,5794,5796.75,5792.75,5796.25,975,5794.42041025641,369,606,,
20170818-145000.000,0,527,5796,5798.5,5795,5797.5,665,5797.26706766917,249,416,,
20170818-145100.000,0,705,5797.75,5799.5,5797.5,5799,1628,5798.84318181818,798,830,,
20170818-145200.000,0,672,5798.75,5799,5796.25,5797.25,1153,5797.82992194276,698,455,,
20170818-145300.000,0,1158,5797.5,5803.75,5797.5,5803,1580,5801.93075949367,553,1027,,
20170818-145400.000,0,369,5803,5803,5801,5801.5,718,5802.11142061281,498,220,,
20170818-145500.000,0,690,5801.25,5805.5,5801.25,5805,977,5803.92333674514,388,589,,
20170818-145600.000,0,623,5805,5806.75,5802.75,5805.25,821,5805.01193666261,327,494,,
20170818-145700.000,0,326,5805.25,5806,5803,5804.75,380,5804.21552631579,209,171,,
