Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191029-100600.000,0,26,8094.5,8095,8094.25,8095,31,8094.66935483871,13,18,,
20191029-100700.000,0,28,8095,8095.25,8094.75,8095,29,8094.94827586207,11,18,,
20191029-100800.000,0,72,8095,8095.25,8094.25,8094.75,74,8094.77364864865,34,40,,
20191029-100900.000,0,25,8094.5,8094.75,8094,8094,28,8094.25892857143,19,9,,
20191029-101000.000,0,74,8094.25,8095,8093.25,8095,76,8093.89144736842,34,42,,
20191029-101100.000,0,62,8095.25,8095.75,8094.75,8095.25,63,8095.41666666667,20,43,,
20191029-101200.000,0,73,8095,8096.5,8094.75,8096.25,77,8095.71753246753,36,41,,
20191029-101300.000,0,51,8096.25,8096.5,8095.25,8095.75,53,8095.72641509434,38,15,,
20191029-101400.000,0,38,8096,8096.75,8095.75,8095.75,38,8096.14473684211,18,20,,
20191029-101500.000,0,39,8095.75,8096.5,8095.5,8096.5,42,8095.86904761905,27,15,,
20191029-101600.000,0,72,8096.5,8097.25,8096.5,8096.75,76,8096.87171052632,22,54,,
20191029-101700.000,0,26,8096.75,8097.5,8096.75,8097.25,27,8097.24074074074,13,14,,
20191029-101800.000,0,18,8097,8097.75,8097,8097.25,18,8097.36111111111,10,8,,
20191029-101900.000,0,19,8097.25,8097.5,8097,8097.25,25,8097.15,14,11,,
20191029-102000.000,0,22,8097.25,8097.75,8097,8097,23,8097.30434782609,9,14,,
20191029-102100.000,0,17,8097.25,8097.25,8096.5,8096.75,17,8096.82352941177,12,5,,
20191029-102200.000,0,9,8097,8097,8096.75,8097,9,8096.94444444444,6,3,,
20191029-102300.000,0,15,8097,8097.25,8097,8097,15,8097.11666666667,5,10,,
20191029-102400.000,0,17,8097,8097,8096.5,8096.5,21,8096.78571428572,11,10,,
20191029-102500.000,0,34,8096.5,8096.75,8096,8096,37,8096.27027027027,30,7,,
20191029-102600.000,0,27,8096,8096.25,8095.75,8095.75,29,8096.00862068966,20,9,,
20191029-102700.000,0,122,8095.75,8096,8093.75,8094.25,130,8094.63846153846,83,47,,
20191029-102800.000,0,27,8094.25,8094.25,8093.5,8093.75,30,8093.83333333333,11,19,,
20191029-102900.000,0,33,8094,8094.75,8094,8094.75,33,8094.43939393939,14,19,,
20191029-103000.000,0,45,8094.75,8095,8094.5,8094.75,50,8094.725,19,31,,
20191029-103100.000,0,32,8095,8095,8094.25,8095,33,8094.75,14,19,,
20191029-103200.000,0,36,8095,8095.25,8094.5,8094.5,37,8094.93918918919,16,21,,
20191029-103300.000,0,29,8094.25,8095.25,8094.25,8095,29,8094.88793103448,11,18,,
20191029-103400.000,0,91,8095.5,8097.75,8095.25,8097.75,93,8096.31451612903,28,65,,
20191029-103500.000,0,58,8097.5,8097.5,8096,8096.75,66,8096.77272727273,37,29,,
20191029-103600.000,0,102,8097,8098.25,8096.25,8097.5,109,8097.39908256881,44,65,,
20191029-103700.000,0,30,8097.75,8097.75,8096.75,8096.75,30,8097.28333333333,17,13,,
20191029-103800.000,0,77,8097,8098,8097,8097.25,77,8097.6038961039,31,46,,
20191029-103900.000,0,70,8097.25,8097.5,8096,8096.75,76,8096.66447368421,43,33,,
20191029-104000.000,0,27,8097,8097,8096.5,8096.75,31,8096.87096774194,9,22,,
20191029-104100.000,0,21,8097.25,8097.75,8097.25,8097.5,22,8097.60227272727,5,17,,
20191029-104200.000,0,32,8097.5,8098.25,8097.5,8098,34,8097.81617647059,10,24,,
20191029-104300.000,0,58,8098.25,8098.75,8098,8098.75,67,8098.30223880597,31,36,,
20191029-104400.000,0,108,8098.75,8100,8098.5,8099.25,139,8099.25539568345,55,84,,
20191029-104500.000,0,181,8099.25,8099.25,8097.25,8097.5,208,8098.22596153846,110,98,,
20191029-104600.000,0,41,8097.5,8097.5,8096.75,8097.25,42,8097.10714285714,21,21,,
20191029-104700.000,0,47,8097.25,8097.75,8097,8097.75,53,8097.44339622642,16,37,,
20191029-104800.000,0,17,8098,8098,8097.5,8097.75,18,8097.72222222222,6,12,,
20191029-104900.000,0,134,8097.5,8098.5,8097.5,8098.5,150,8098.16833333333,73,77,,
20191029-105000.000,0,59,8098.5,8098.75,8098,8098,71,8098.4014084507,47,24,,
20191029-105100.000,0,37,8098,8098.25,8097.5,8097.75,39,8097.89743589744,19,20,,
20191029-105200.000,0,29,8098,8098.5,8097.5,8098,41,8097.94512195122,34,7,,
20191029-105300.000,0,38,8098.25,8098.75,8097.5,8098.5,39,8098.24358974359,13,26,,
20191029-105400.000,0,67,8098.5,8098.5,8097.5,8098.5,77,8097.98051948052,44,33,,
20191029-105500.000,0,35,8098.5,8099.25,8098.5,8099.25,38,8098.86842105263,9,29,,
20191029-105600.000,0,32,8099.5,8099.5,8098.75,8098.75,34,8099.09558823529,15,19,,
20191029-105700.000,0,58,8099,8099.75,8099,8099.75,66,8099.41666666667,25,41,,
20191029-105800.000,0,34,8100,8100.25,8099.75,8100,38,8099.94736842105,8,30,,
20191029-105900.000,0,105,8100,8100.5,8099.5,8100.25,112,8100.11383928572,56,56,,
20191029-110000.000,0,157,8100.25,8101,8098.5,8099.25,176,8099.97585227273,105,71,,
20191029-110100.000,0,89,8099.25,8099.5,8097.25,8097.75,107,8098.29205607477,59,48,,
20191029-110200.000,0,171,8097.75,8098,8095.5,8096,190,8096.66184210526,128,62,,
20191029-110300.000,0,112,8096,8096.75,8095.5,8096,120,8095.97083333333,48,72,,
20191029-110400.000,0,92,8096.25,8097,8095.5,8095.5,101,8096.08415841584,60,41,,
20191029-110500.000,0,121,8095.5,8096,8094,8094.25,141,8095.04078014184,83,58,,
20191029-110600.000,0,182,8094.5,8095.25,8092.25,8092.75,196,8093.48341836735,137,59,,
20191029-110700.000,0,173,8093.25,8093.25,8091,8091,183,8091.92349726776,110,73,,
20191029-110800.000,0,102,8091,8091.75,8091,8091,115,8091.3652173913,68,47,,
20191029-110900.000,0,68,8091.25,8091.75,8091,8091.25,74,8091.14864864865,43,31,,
20191029-111000.000,0,148,8091.25,8091.5,8090.25,8090.75,154,8090.77272727273,102,52,,
20191029-111100.000,0,82,8091,8091.25,8090,8090,89,8090.59269662921,64,25,,
20191029-111200.000,0,150,8090,8091,8089.5,8089.5,177,8090.08192090396,127,50,,
20191029-111300.000,0,119,8090,8090,8088.75,8089.5,139,8089.4082733813,103,36,,
20191029-111400.000,0,80,8089.5,8090.25,8089.25,8089.75,86,8089.74418604651,38,48,,
20191029-111500.000,0,157,8090,8090,8088.75,8089.75,173,8089.40462427746,76,97,,
20191029-111600.000,0,112,8089.5,8089.75,8088.75,8089.25,127,8089.40551181102,94,33,,
20191029-111700.000,0,142,8089.5,8089.75,8087.25,8087.5,171,8088.27339181287,142,29,,
20191029-111800.000,0,110,8087.75,8088.5,8087.5,8088.25,149,8087.89261744967,71,78,,
20191029-111900.000,0,96,8088,8088.25,8087.25,8087.25,116,8087.59913793104,66,50,,
20191029-112000.000,0,121,8087.5,8089.5,8087.25,8088.25,138,8088.38405797101,70,68,,
20191029-112100.000,0,78,8088.5,8089,8087.75,8087.75,86,8088.41569767442,57,29,,
20191029-112200.000,0,52,8088,8088.25,8087.25,8087.75,54,8087.64351851852,38,16,,
20191029-112300.000,0,77,8087.5,8088,8087.25,8087.25,83,8087.61445783133,48,35,,
20191029-112400.000,0,90,8087,8087.25,8086.25,8086.5,117,8086.85256410257,86,31,,
20191029-112500.000,0,193,8086.25,8087.25,8085.25,8087.25,217,8086.26382488479,116,101,,
20191029-112600.000,0,76,8087.25,8087.25,8086,8086.25,88,8086.60795454546,56,32,,
20191029-112700.000,0,239,8086.5,8086.5,8084.25,8085,277,8084.94584837545,182,95,,
20191029-112800.000,0,175,8085,8087.25,8085,8086.25,193,8086.24481865285,82,111,,
20191029-112900.000,0,112,8086.5,8087,8086,8086.25,119,8086.56092436975,67,52,,
20191029-113000.000,0,119,8086.5,8088.25,8086.25,8087.75,148,8087.5472972973,79,69,,
20191029-113100.000,0,219,8087.75,8090.25,8087.75,8089.75,245,8089.42040816327,87,158,,
20191029-113200.000,0,148,8090,8091.5,8090,8091,172,8090.78779069768,69,103,,
20191029-113300.000,0,124,8091,8091.25,8089.5,8090.25,135,8090.35555555556,82,53,,
20191029-113400.000,0,55,8090.25,8091.25,8090.25,8090.75,73,8090.79109589041,26,47,,
20191029-113500.000,0,72,8091,8091.25,8090.5,8090.5,85,8090.98529411765,35,50,,
20191029-113600.000,0,76,8090.75,8090.75,8089.75,8090.5,94,8090.46010638298,46,48,,
20191029-113700.000,0,38,8090.75,8091,8090.25,8091,54,8090.85648148148,28,26,,
20191029-113800.000,0,33,8091.25,8091.25,8091,8091.25,35,8091.11428571429,24,11,,
20191029-113900.000,0,151,8091.25,8093.25,8091,8092.25,178,8092.13904494382,45,133,,
20191029-114000.000,0,127,8092.25,8092.25,8091,8091.25,144,8091.80208333333,82,62,,
20191029-114100.000,0,28,8091.5,8091.5,8091.25,8091.5,43,8091.41860465116,30,13,,
20191029-114200.000,0,70,8091.25,8092,8091,8092,83,8091.3343373494,45,38,,
20191029-114300.000,0,39,8092,8092.25,8091.75,8091.75,44,8091.92613636364,21,23,,
20191029-114400.000,0,58,8091.75,8092.5,8091.5,8092,65,8092.13846153846,26,39,,
20191029-114500.000,0,121,8092,8093.25,8092,8092.5,136,8092.66727941177,54,82,,
20191029-114600.000,0,98,8092.25,8092.25,8090.5,8090.5,101,8091.28217821782,68,33,,
20191029-114700.000,0,96,8090.25,8091,8090,8091,111,8090.37837837838,63,48,,
20191029-114800.000,0,39,8090.75,8091,8090.5,8091,42,8090.77380952381,23,19,,
20191029-114900.000,0,81,8091.25,8091.25,8089.5,8090,83,8090.24397590361,56,27,,
20191029-115000.000,0,71,8090,8091,8090,8090.75,83,8090.36445783133,20,63,,
20191029-115100.000,0,130,8091,8092.75,8090.75,8092,142,8091.8485915493,56,86,,
20191029-115200.000,0,80,8092.25,8092.5,8090.25,8090.25,90,8091.39166666667,61,29,,
20191029-115300.000,0,70,8090.25,8090.25,8089.25,8089.5,76,8089.89144736842,45,31,,
20191029-115400.000,0,57,8089.5,8089.75,8089.25,8089.75,61,8089.5,37,24,,
20191029-115500.000,0,88,8089.5,8091,8089.25,8090.75,99,8090.17171717172,30,69,,
20191029-115600.000,0,160,8091,8092.25,8091,8091.25,189,8091.59920634921,85,104,,
20191029-115700.000,0,58,8091.25,8091.5,8091,8091.25,130,8091.13461538462,62,68,,
20191029-115800.000,0,119,8091,8091.5,8090.25,8090.5,207,8090.93961352657,92,115,,
20191029-115900.000,0,94,8090.5,8092.25,8090,8092.25,108,8091.19907407407,32,76,,
20191029-120000.000,0,456,8092.25,8092.25,8086.5,8086.5,488,8089.29149590164,294,194,,
20191029-120100.000,0,294,8086.5,8087,8084.75,8085.5,300,8085.75083333333,146,154,,
20191029-120200.000,0,660,8085,8086.25,8079.5,8086.25,699,8082.68741058655,402,297,,
20191029-120300.000,0,253,8086.5,8088.75,8086.5,8088.5,271,8087.81365313653,108,163,,
20191029-120400.000,0,236,8088.5,8089.75,8088,8089.25,332,8089.15888554217,150,182,,
20191029-120500.000,0,561,8089.25,8094.25,8088.75,8091.25,852,8091.12470657277,393,459,,
20191029-120600.000,0,206,8091.75,8092.25,8090.75,8091.5,231,8091.40584415585,112,119,,
20191029-120700.000,0,63,8091.5,8091.5,8090.75,8091,70,8091.11071428572,40,30,,
20191029-120800.000,0,139,8091,8092.25,8090.5,8091.75,182,8091.64972527473,99,83,,
20191029-120900.000,0,117,8091.5,8092,8090.5,8091,130,8091.15961538462,68,62,,
20191029-121000.000,0,295,8091,8094.75,8091,8094.75,335,8092.71194029851,83,252,,
20191029-121100.000,0,305,8094.5,8095.75,8093.25,8095.25,343,8094.53425655977,126,217,,
20191029-121200.000,0,142,8095.25,8095.5,8094.25,8094.25,157,8094.85191082803,94,63,,
20191029-121300.000,0,92,8094.5,8094.75,8093.5,8094.5,100,8094.2725,53,47,,
20191029-121400.000,0,60,8094.75,8094.75,8094,8094.5,76,8094.50328947368,37,39,,
20191029-121500.000,0,94,8094.75,8095.25,8093.75,8094.25,107,8094.42056074766,34,73,,
20191029-121600.000,0,72,8094.25,8095.75,8094.25,8095.5,72,8095.08680555556,30,42,,
20191029-121700.000,0,83,8095.5,8095.5,8094.25,8095.25,92,8094.83695652174,51,41,,
20191029-121800.000,0,126,8095.25,8096.25,8094.25,8095.5,138,8095.14130434783,55,83,,
20191029-121900.000,0,51,8095.25,8096,8095,8095.75,59,8095.40254237288,30,29,,
20191029-122000.000,0,86,8096,8096.5,8095.75,8096.5,105,8096.12380952381,57,48,,
20191029-122100.000,0,100,8096.5,8097.25,8096.25,8096.75,114,8096.61622807018,39,75,,
20191029-122200.000,0,99,8097,8097,8095.25,8096,113,8096.02654867257,60,53,,
20191029-122300.000,0,83,8095.5,8096.75,8095.5,8096.75,114,8096.33552631579,51,63,,
20191029-122400.000,0,51,8096.25,8096.5,8095.5,8095.5,52,8096.01923076923,31,21,,
20191029-122500.000,0,47,8095.75,8096.25,8095.5,8096.25,65,8095.83461538462,19,46,,
20191029-122600.000,0,102,8096.25,8097.25,8096,8097,105,8096.64523809524,54,51,,
20191029-122700.000,0,107,8096.75,8097.5,8096,8096,116,8096.62715517241,51,65,,
20191029-122800.000,0,144,8096,8098.5,8096,8098.5,173,8097.46965317919,41,132,,
20191029-122900.000,0,90,8098.5,8098.5,8097.25,8098.25,102,8097.81862745098,36,66,,
20191029-123000.000,0,222,8098,8099.75,8098,8099.75,270,8098.98055555556,62,208,,
20191029-123100.000,0,92,8099.25,8099.5,8098.5,8098.5,100,8098.955,55,45,,
20191029-123200.000,0,75,8098.5,8099,8098,8099,89,8098.46348314607,39,50,,
20191029-123300.000,0,58,8099,8099,8098,8098,61,8098.38524590164,34,27,,
20191029-123400.000,0,59,8098,8099.5,8098,8099.5,78,8098.78525641026,27,51,,
20191029-123500.000,0,39,8099.5,8099.5,8098.5,8098.75,39,8099.00641025641,22,17,,
20191029-123600.000,0,128,8098.5,8099.25,8098,8098.75,177,8098.6906779661,91,86,,
20191029-123700.000,0,66,8098.75,8099.75,8098.5,8099.5,98,8099.51275510204,27,71,,
20191029-123800.000,0,120,8099.75,8100.5,8099.25,8100.25,131,8099.92748091603,40,91,,
20191029-123900.000,0,68,8099.75,8099.75,8098.5,8098.75,98,8098.88010204082,70,28,,
20191029-124000.000,0,79,8098.75,8099.5,8098.5,8099,109,8099.04587155963,43,66,,
20191029-124100.000,0,58,8099,8099.5,8098.5,8098.5,64,8098.921875,49,15,,
20191029-124200.000,0,111,8098.5,8099.5,8098.25,8099.25,123,8098.88414634146,46,77,,
20191029-124300.000,0,77,8099.25,8100,8099.25,8100,85,8099.77058823529,26,59,,
20191029-124400.000,0,317,8100,8103.25,8099.75,8099.75,407,8101.335995086,115,292,,
20191029-124500.000,0,161,8099.75,8099.75,8098.25,8099.5,183,8098.92213114754,100,83,,
20191029-124600.000,0,91,8099.25,8101,8099.25,8101,98,8100.20918367347,40,58,,
20191029-124700.000,0,93,8101,8101.75,8100.5,8101,97,8101.07474226804,36,61,,
20191029-124800.000,0,159,8101,8102.75,8100.75,8102.75,174,8101.82902298851,63,111,,
20191029-124900.000,0,215,8102.75,8103.75,8102,8103.25,248,8103.10080645161,85,163,,
20191029-125000.000,0,66,8103.25,8103.25,8102,8102.5,69,8102.57971014493,34,35,,
20191029-125100.000,0,83,8102.5,8102.75,8101.5,8102,98,8102.05867346939,62,36,,
20191029-125200.000,0,76,8101.75,8102.5,8101.75,8101.75,81,8102.09567901235,36,45,,
20191029-125300.000,0,78,8101.5,8102.5,8101.25,8102.5,89,8101.80337078652,45,44,,
20191029-125400.000,0,98,8102.25,8103.25,8101.75,8102.25,120,8102.66875,45,75,,
20191029-125500.000,0,109,8102,8102.25,8101.25,8101.5,124,8101.65322580645,69,55,,
20191029-125600.000,0,36,8101.5,8102.25,8101.5,8102,43,8101.77325581395,28,15,,
20191029-125700.000,0,79,8102.25,8103.25,8102.25,8102.75,86,8102.69476744186,45,41,,
20191029-125800.000,0,58,8102.5,8102.75,8101.5,8102.5,75,8102.12666666667,44,31,,
20191029-125900.000,0,190,8102.5,8105.5,8102.25,8104.5,216,8104.11921296296,48,168,,
20191029-130000.000,0,225,8104.5,8105.5,8102.75,8104,250,8103.957,100,150,,
20191029-130100.000,0,73,8104,8104.25,8103,8103.5,79,8103.70569620253,47,32,,
20191029-130200.000,0,169,8103.5,8104,8102.75,8102.75,186,8103.40456989247,114,72,,
20191029-130300.000,0,93,8102.5,8103.5,8102.25,8103,107,8103.01401869159,50,57,,
20191029-130400.000,0,148,8102.75,8103.75,8101.25,8101.75,166,8102.44578313253,103,63,,
20191029-130500.000,0,126,8101.75,8101.75,8100.5,8100.75,133,8101.11654135338,92,41,,
20191029-130600.000,0,98,8100.75,8101.5,8100.5,8101.25,105,8101.05238095238,52,53,,
20191029-130700.000,0,61,8101,8101.5,8101,8101,64,8101.23046875,33,31,,
20191029-130800.000,0,83,8101.25,8102.75,8101.25,8102.5,87,8102.11206896552,29,58,,
20191029-130900.000,0,113,8102.5,8103.25,8102,8102.5,129,8102.57558139535,59,70,,
20191029-131000.000,0,67,8102.5,8103,8102,8102.5,74,8102.5472972973,38,36,,
20191029-131100.000,0,59,8102.25,8103.25,8101.75,8102.25,67,8102.48134328358,44,23,,
20191029-131200.000,0,77,8102.25,8102.25,8100.75,8101.75,87,8101.47988505747,54,33,,
20191029-131300.000,0,51,8101.75,8102.5,8101.25,8101.25,55,8101.61818181818,39,16,,
20191029-131400.000,0,41,8101.25,8101.5,8100.5,8100.75,51,8101.14215686275,32,19,,
20191029-131500.000,0,62,8100.75,8101.5,8100.75,8101.5,66,8101.08712121212,30,36,,
20191029-131600.000,0,44,8101.5,8102,8101.5,8101.5,54,8101.73611111111,22,32,,
20191029-131700.000,0,21,8101.5,8102,8101.25,8101.75,26,8101.64423076923,11,15,,
20191029-131800.000,0,73,8101.75,8101.75,8101.5,8101.75,111,8101.55405405405,93,18,,
20191029-131900.000,0,262,8101.5,8101.5,8098.75,8099,285,8099.9701754386,187,98,,
20191029-132000.000,0,338,8099,8099.25,8096.25,8097.25,379,8097.59366754618,234,145,,
20191029-132100.000,0,158,8097.25,8097.75,8096.25,8096.5,181,8096.87569060774,96,85,,
20191029-132200.000,0,238,8096.25,8098,8095.5,8097.75,252,8096.92261904762,114,138,,
20191029-132300.000,0,61,8097.75,8098.5,8097.5,8098.5,66,8098.05303030303,16,50,,
20191029-132400.000,0,90,8098.75,8099.75,8098.5,8099.5,92,8099.26630434783,23,69,,
20191029-132500.000,0,168,8099.25,8101.25,8099.25,8101,177,8100.37853107345,68,109,,
20191029-132600.000,0,153,8100.75,8102.25,8100.5,8102.25,173,8101.61416184971,65,108,,
20191029-132700.000,0,184,8102,8102.75,8101.5,8102,206,8102.1432038835,101,105,,
20191029-132800.000,0,361,8102.25,8105.25,8102.25,8103.5,416,8103.96814903846,161,255,,
20191029-132900.000,0,290,8103.25,8103.5,8101,8101.5,311,8102.22025723473,185,126,,
20191029-133000.000,0,3531,8101.5,8113.5,8100.75,8111,4007,8108.22859995009,1899,2108,,
20191029-133100.000,0,2157,8111.25,8114,8106.5,8107,2338,8109.85917450813,1324,1014,,
20191029-133200.000,0,1663,8106.75,8110.5,8104.75,8105,1810,8107.26132596685,1027,783,,
20191029-133300.000,0,1839,8104.75,8108.75,8101.25,8107.25,1984,8105.22618447581,1031,953,,
20191029-133400.000,0,1324,8107,8108.75,8104.5,8105.5,1439,8107.20257123002,670,769,,
20191029-133500.000,0,2095,8105.5,8105.5,8097.25,8100,2279,8100.9679684072,1277,1002,,
20191029-133600.000,0,1841,8100.25,8100.5,8094.25,8095.25,1997,8096.63132198298,1099,898,,
20191029-133700.000,0,1674,8095,8095.25,8090.5,8095,1832,8093.27278930131,988,844,,
20191029-133800.000,0,1495,8094.75,8096.75,8091.75,8096.25,1682,8093.91304994055,745,937,,
20191029-133900.000,0,1051,8096.25,8097,8093.5,8095.5,1142,8095.27867775832,561,581,,
20191029-134000.000,0,1677,8095.5,8096.75,8089.75,8091.5,1891,8092.75145425701,1069,822,,
20191029-134100.000,0,1343,8091.5,8092.5,8088,8090.75,1534,8089.81078878748,831,703,,
20191029-134200.000,0,1147,8090.75,8091.5,8088.25,8090.75,1259,8089.67235901509,654,605,,
20191029-134300.000,0,974,8090.5,8093.25,8089.75,8092,1053,8091.40242165242,484,569,,
20191029-134400.000,0,1213,8091.75,8095.25,8091.75,8092.5,1320,8093.58333333333,607,713,,
20191029-134500.000,0,848,8092.25,8096,8092.25,8094,926,8094.72867170626,433,493,,
20191029-134600.000,0,754,8094,8094.25,8092.25,8093,798,8093.31735588972,436,362,,
20191029-134700.000,0,872,8093,8094,8090,8091.5,931,8091.99650912997,548,383,,
20191029-134800.000,0,1400,8091.75,8091.75,8086.5,8087.5,1600,8088.51015625,974,626,,
20191029-134900.000,0,1005,8087.25,8090.5,8086.25,8089.75,1099,8088.2220200182,523,576,,
20191029-135000.000,0,1144,8089.5,8094.5,8088.75,8093.5,1249,8091.88971176942,490,759,,
20191029-135100.000,0,1239,8093.5,8096.75,8092,8096,1322,8094.43967473525,591,731,,
20191029-135200.000,0,1709,8095.75,8102,8094,8100,1927,8098.96886351842,855,1072,,
20191029-135300.000,0,1221,8099.75,8101.5,8097.75,8099.75,1321,8099.55999242998,720,601,,
20191029-135400.000,0,1117,8099.75,8101.75,8096.75,8101,1194,8099.22675879397,650,544,,
20191029-135500.000,0,585,8101.25,8101.25,8097,8097.75,612,8098.5,336,276,,
20191029-135600.000,0,855,8097.5,8099,8095.75,8098.75,895,8097.25726256983,448,447,,
20191029-135700.000,0,657,8098.5,8100,8096,8096.25,721,8098.11165048544,373,348,,
20191029-135800.000,0,717,8096,8097.5,8093.25,8093.5,818,8095.43429095355,478,340,,
20191029-135900.000,0,892,8093.5,8094.25,8090,8090,1031,8091.98448108632,579,452,,
20191029-140000.000,0,877,8090,8092,8088,8090.25,962,8089.95114345114,500,462,,
20191029-140100.000,0,1771,8090.5,8090.5,8081.75,8084.25,2015,8085.28424317618,1266,749,,
20191029-140200.000,0,947,8084.25,8086.75,8083.5,8084.5,1066,8084.91932457786,534,532,,
20191029-140300.000,0,785,8084.25,8088,8083.5,8086.5,871,8085.74454649828,412,459,,
20191029-140400.000,0,857,8086.25,8086.25,8082.25,8082.5,955,8083.96623036649,570,385,,
20191029-140500.000,0,2574,8082.25,8082.5,8076.75,8079.5,3027,8079.43731417245,1802,1225,,
20191029-140600.000,0,1649,8079.5,8080.25,8075.25,8077,1800,8077.26541666667,993,807,,
20191029-140700.000,0,1079,8077.25,8079,8075.75,8078.5,1149,8077.58376849434,565,584,,
20191029-140800.000,0,1303,8078.25,8080,8074.75,8075.25,1449,8077.12370600414,843,606,,
20191029-140900.000,0,1022,8075.25,8078.25,8074.25,8076.75,1118,8076.30143112701,532,586,,
20191029-141000.000,0,1068,8076.5,8081.5,8074.25,8081,1183,8077.9742180896,407,776,,
20191029-141100.000,0,932,8080.75,8083.25,8080.25,8082.25,994,8082.12852112676,467,527,,
20191029-141200.000,0,693,8082.25,8083.25,8080.75,8082.5,776,8081.8337628866,409,367,,
20191029-141300.000,0,827,8082.5,8085,8081.5,8082.5,1007,8083.15566037736,487,520,,
20191029-141400.000,0,1273,8082.75,8085,8080.75,8084.25,1879,8082.35830228845,929,950,,
20191029-141500.000,0,1140,8084,8086.75,8081.75,8083,1258,8084.53696343402,586,672,,
20191029-141600.000,0,673,8082.5,8084,8081,8082.25,705,8082.50283687943,346,359,,
20191029-141700.000,0,704,8082.25,8082.75,8079.25,8079.75,792,8081.25126262626,456,336,,
20191029-141800.000,0,693,8079.75,8081.25,8078.25,8080.25,745,8079.7533557047,374,371,,
20191029-141900.000,0,835,8080,8080.5,8075.75,8076.5,926,8077.91171706264,575,351,,
20191029-142000.000,0,748,8076.75,8080.75,8075.75,8078.75,816,8078.63449754902,366,450,,
20191029-142100.000,0,451,8078.5,8080.75,8078.5,8080.75,524,8079.7018129771,254,270,,
20191029-142200.000,0,836,8080.75,8083.25,8080.25,8083,905,8081.83342541437,390,515,,
20191029-142300.000,0,593,8083,8083.25,8080.5,8080.75,617,8082.02390599676,332,285,,
20191029-142400.000,0,429,8081,8083,8080,8081,458,8081.68013100437,251,207,,
20191029-142500.000,0,757,8081,8084.25,8080,8083.75,808,8082.42698019802,386,422,,
20191029-142600.000,0,408,8083.75,8084,8081.75,8082.5,444,8082.98986486487,242,202,,
20191029-142700.000,0,380,8082.5,8083,8080.5,8081.75,396,8081.75378787879,221,175,,
20191029-142800.000,0,573,8081.5,8081.75,8078.75,8080.75,693,8080.16955266955,432,261,,
20191029-142900.000,0,643,8080.75,8080.75,8077.75,8080.25,756,8079.15707671958,415,341,,
20191029-143000.000,0,1408,8080.25,8082.5,8074.25,8076.75,1572,8077.93956743003,897,675,,
20191029-143100.000,0,1160,8076.5,8078.75,8072.75,8078,1264,8075.76265822785,588,676,,
20191029-143200.000,0,1091,8078,8083.75,8077.5,8082,1195,8081.33075313808,538,657,,
20191029-143300.000,0,1785,8082.25,8089.75,8081.5,8088.25,1913,8086.23274960795,702,1211,,
20191029-143400.000,0,897,8088.25,8089.25,8087,8088.75,990,8088.15126262626,530,460,,
20191029-143500.000,0,717,8088.75,8090,8087,8089,777,8088.75321750322,394,383,,
20191029-143600.000,0,1756,8089.25,8093.75,8089,8092.75,2040,8092.0431372549,862,1178,,
20191029-143700.000,0,661,8092.75,8094,8091.25,8091.75,702,8092.2556980057,348,354,,
20191029-143800.000,0,451,8091.75,8092.75,8090.75,8092.25,489,8091.53987730061,245,244,,
20191029-143900.000,0,497,8092.5,8092.5,8090,8090.5,520,8090.76730769231,306,214,,
20191029-144000.000,0,733,8090.75,8092.25,8089,8092,781,8090.68405889885,389,392,,
20191029-144100.000,0,627,8092,8094,8091.5,8093.25,679,8092.64506627393,320,359,,
20191029-144200.000,0,967,8093.5,8096,8092.75,8095.75,1064,8094.59821428572,425,639,,
20191029-144300.000,0,1249,8095.25,8098,8095,8096.5,1397,8096.542591267,658,739,,
20191029-144400.000,0,498,8096.5,8097.25,8094.75,8094.75,534,8095.85112359551,281,253,,
20191029-144500.000,0,908,8094.75,8098.5,8093.25,8098,1062,8096.13347457627,455,607,,
20191029-144600.000,0,818,8098,8099.25,8096.75,8098.25,858,8098.06730769231,422,436,,
20191029-144700.000,0,1924,8098.25,8103.75,8097.25,8100.5,2524,8101.0226822504,905,1619,,
20191029-144800.000,0,1183,8100.25,8102.5,8098,8098.5,1353,8099.71840354767,648,705,,
20191029-144900.000,0,734,8098.5,8099.5,8096.25,8099,805,8097.70093167702,431,374,,
20191029-145000.000,0,472,8098.75,8099.25,8097,8097.5,491,8097.92413441955,254,237,,
20191029-145100.000,0,727,8097.5,8098.25,8094,8094.25,794,8095.61523929471,490,304,,
20191029-145200.000,0,880,8094.25,8094.5,8090.5,8090.75,1008,8092.35763888889,674,334,,
20191029-145300.000,0,1149,8090.75,8092.5,8088.5,8090.5,1250,8090.5324,667,583,,
20191029-145400.000,0,688,8090.5,8092.5,8089.25,8089.75,727,8090.96045392022,400,327,,
20191029-145500.000,0,872,8089.75,8089.75,8087.5,8087.5,934,8088.54577087794,507,427,,
20191029-145600.000,0,763,8087.5,8090.25,8086.25,8087.5,833,8087.98529411765,420,413,,
20191029-145700.000,0,470,8087.75,8091.25,8087.25,8090.5,517,8089.60976789168,183,334,,
20191029-145800.000,0,757,8090.5,8093,8089,8089.75,894,8091.22511185682,455,439,,
20191029-145900.000,0,540,8089.75,8090.75,8086.75,8087.75,590,8088.49915254237,312,278,,
