Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190401-095600.000,0,83,7470.25,7471.25,7470,7471,87,7470.37931034483,38,49,,
20190401-095700.000,0,128,7471,7471,7469.75,7470.75,148,7470.19932432432,95,53,,
20190401-095800.000,0,73,7470.5,7472,7470.5,7472,88,7471.36647727273,41,47,,
20190401-095900.000,0,65,7472,7472.25,7471.25,7471.5,75,7471.76,48,27,,
20190401-100000.000,0,260,7471.25,7471.25,7468.75,7469.5,282,7469.45319148936,162,120,,
20190401-100100.000,0,143,7469.25,7471,7469,7470.5,154,7469.9301948052,75,79,,
20190401-100200.000,0,89,7470.5,7471.5,7470,7470,91,7470.76648351648,47,44,,
20190401-100300.000,0,243,7470,7470.5,7467.5,7470.25,276,7468.67246376812,184,92,,
20190401-100400.000,0,79,7470.5,7470.75,7469.75,7470.5,93,7470.29838709678,37,56,,
20190401-100500.000,0,66,7470.5,7470.5,7468.75,7469,70,7469.51785714286,42,28,,
20190401-100600.000,0,48,7469,7469.5,7468.25,7469.5,50,7468.945,20,30,,
20190401-100700.000,0,64,7469.5,7470,7469,7469.25,68,7469.32352941177,36,32,,
20190401-100800.000,0,42,7469,7469.75,7468.75,7468.75,45,7469.24444444445,30,15,,
20190401-100900.000,0,41,7469.25,7469.75,7469.25,7469.25,45,7469.4,26,19,,
20190401-101000.000,0,70,7469.5,7469.75,7469,7469.75,76,7469.44736842105,32,44,,
20190401-101100.000,0,99,7469.75,7471.75,7469.5,7471.75,171,7470.65058479532,50,121,,
20190401-101200.000,0,143,7471.5,7472.5,7471.25,7472.25,153,7472.00326797386,64,89,,
20190401-101300.000,0,147,7472.5,7475,7472.25,7474.75,166,7473.68373493976,67,99,,
20190401-101400.000,0,266,7475,7475,7472.75,7472.75,312,7473.75448717949,187,125,,
20190401-101500.000,0,196,7472.75,7473.75,7472.25,7472.75,247,7473.14736842105,136,111,,
20190401-101600.000,0,45,7473,7473,7472.25,7472.75,49,7472.81632653061,21,28,,
20190401-101700.000,0,22,7472.75,7473,7472.5,7472.5,24,7472.84375,11,13,,
20190401-101800.000,0,127,7472.25,7472.75,7470.25,7470.5,140,7471.62678571429,96,44,,
20190401-101900.000,0,148,7470.25,7470.75,7469,7469,157,7469.66082802548,95,62,,
20190401-102000.000,0,312,7469.25,7469.75,7466.75,7467.25,347,7467.79596541787,235,112,,
20190401-102100.000,0,278,7467.25,7467.25,7465.5,7466,319,7466.11630094044,212,107,,
20190401-102200.000,0,111,7466.25,7466.75,7465.5,7466.25,131,7466.04007633588,72,59,,
20190401-102300.000,0,118,7466.25,7467,7466,7466.5,125,7466.532,54,71,,
20190401-102400.000,0,121,7466.5,7467,7465.5,7466.5,125,7466.224,57,68,,
20190401-102500.000,0,84,7466.5,7467.25,7466.25,7466.25,92,7466.72826086957,42,50,,
20190401-102600.000,0,74,7466,7467.5,7466,7467.5,77,7466.59415584416,29,48,,
20190401-102700.000,0,38,7467.25,7467.5,7466.75,7467.25,44,7467.11931818182,24,20,,
20190401-102800.000,0,66,7467,7467.25,7466.25,7467.25,68,7466.63602941177,32,36,,
20190401-102900.000,0,57,7467.25,7467.75,7466.5,7467,57,7467.08771929825,28,29,,
20190401-103000.000,0,59,7467.25,7467.5,7466.75,7466.75,72,7467.125,49,23,,
20190401-103100.000,0,14,7466.75,7466.75,7466.5,7466.75,15,7466.68333333333,6,9,,
20190401-103200.000,0,115,7466.75,7467.25,7466,7466,173,7466.37861271676,73,100,,
20190401-103300.000,0,83,7466,7467.25,7465.75,7466.75,87,7466.43390804598,47,40,,
20190401-103400.000,0,10,7466.75,7467.5,7466.75,7467,10,7467,5,5,,
20190401-103500.000,0,52,7466.75,7467.25,7466.25,7466.5,53,7466.61320754717,30,23,,
20190401-103600.000,0,42,7466.5,7467.25,7466.5,7467,46,7466.80434782609,21,25,,
20190401-103700.000,0,52,7467,7468.25,7467,7468.25,54,7467.63888888889,11,43,,
20190401-103800.000,0,62,7468,7468.5,7467.5,7467.5,64,7467.9453125,36,28,,
20190401-103900.000,0,39,7467.75,7468.5,7467.75,7468,40,7468.18125,16,24,,
20190401-104000.000,0,49,7467.75,7468,7467,7467.25,51,7467.37745098039,34,17,,
20190401-104100.000,0,32,7467,7467,7466.75,7466.75,34,7466.88970588235,17,17,,
20190401-104200.000,0,56,7466.5,7467.5,7466.25,7466.5,57,7466.77631578947,31,26,,
20190401-104300.000,0,92,7466.75,7468.25,7465.75,7468.25,94,7466.7420212766,44,50,,
20190401-104400.000,0,38,7468.25,7468.5,7467.5,7467.75,38,7468,24,14,,
20190401-104500.000,0,49,7467.5,7467.5,7466.25,7466.5,52,7466.75480769231,33,19,,
20190401-104600.000,0,22,7466.25,7466.5,7466,7466.5,22,7466.30681818182,10,12,,
20190401-104700.000,0,65,7466.5,7468,7466.5,7467.75,66,7467.52651515152,29,37,,
20190401-104800.000,0,58,7467.75,7468.75,7467.5,7467.5,59,7468.06355932203,33,26,,
20190401-104900.000,0,103,7467.75,7468.75,7467.5,7467.5,116,7468.29525862069,68,48,,
20190401-105000.000,0,126,7467.5,7467.75,7466.25,7467.75,146,7466.86301369863,53,93,,
20190401-105100.000,0,184,7468,7470.25,7468,7469,214,7469.46542056075,128,86,,
20190401-105200.000,0,83,7469.25,7470,7467.75,7467.75,103,7468.77184466019,58,45,,
20190401-105300.000,0,143,7467.75,7469.5,7467.5,7469.5,157,7468.31210191083,46,111,,
20190401-105400.000,0,233,7469.5,7469.75,7466.25,7466.5,257,7468.05175097276,162,95,,
20190401-105500.000,0,189,7466.25,7471,7465.5,7470.25,195,7468.00923076923,93,102,,
20190401-105600.000,0,131,7470,7470,7469,7469.5,148,7469.35641891892,85,63,,
20190401-105700.000,0,64,7469.5,7470,7468.25,7469.25,67,7469.30223880597,31,36,,
20190401-105800.000,0,67,7469,7469.25,7468,7468.25,74,7468.71283783784,54,20,,
20190401-105900.000,0,118,7468,7468.25,7466,7466.75,123,7466.97764227642,72,51,,
20190401-110000.000,0,189,7466.25,7467.5,7465.5,7467,204,7466.42450980392,117,87,,
20190401-110100.000,0,54,7467,7467.5,7466.25,7466.5,55,7466.98636363636,30,25,,
20190401-110200.000,0,75,7466.25,7467,7465.75,7466.75,81,7466.26851851852,48,33,,
20190401-110300.000,0,75,7466.5,7468,7466.25,7467.75,86,7467.01744186047,52,34,,
20190401-110400.000,0,122,7468,7470,7468,7469.25,128,7468.951171875,44,84,,
20190401-110500.000,0,136,7469.25,7469.25,7466.5,7467.75,140,7467.88035714286,90,50,,
20190401-110600.000,0,33,7467.75,7468.5,7467.75,7468.5,34,7468.18382352941,7,27,,
20190401-110700.000,0,57,7468.5,7469.25,7468,7468.75,59,7468.61016949153,35,24,,
20190401-110800.000,0,97,7468.75,7469.75,7468.25,7469.5,102,7469.15196078431,54,48,,
20190401-110900.000,0,116,7469,7470.25,7468.75,7470,130,7469.50769230769,47,83,,
20190401-111000.000,0,97,7470,7470.25,7468.75,7469.25,101,7469.50742574257,49,52,,
20190401-111100.000,0,91,7469,7470.5,7469,7470.5,111,7469.78153153153,32,79,,
20190401-111200.000,0,194,7470.5,7472.5,7470,7472.5,215,7471.31395348837,90,125,,
20190401-111300.000,0,256,7472.5,7473.5,7471,7472,280,7472.2,147,133,,
20190401-111400.000,0,86,7472,7472,7470.5,7470.75,88,7471.44034090909,56,32,,
20190401-111500.000,0,128,7470.75,7471.5,7469.5,7470.25,135,7470.58703703704,83,52,,
20190401-111600.000,0,79,7470.5,7472.25,7470.5,7472,82,7471.56097560976,40,42,,
20190401-111700.000,0,57,7472.5,7472.75,7471.25,7472,59,7471.97881355932,28,31,,
20190401-111800.000,0,97,7472,7472.75,7471.5,7472,107,7472.10981308411,55,52,,
20190401-111900.000,0,122,7472.25,7472.25,7470.5,7471.5,127,7471.16338582677,67,60,,
20190401-112000.000,0,47,7471.5,7471.5,7470.75,7471,48,7471.30208333333,23,25,,
20190401-112100.000,0,44,7471,7471.25,7470.25,7471,45,7470.78333333333,25,20,,
20190401-112200.000,0,41,7470.75,7471,7470,7470.75,44,7470.5625,33,11,,
20190401-112300.000,0,74,7471.25,7471.25,7470.25,7470.5,77,7470.81168831169,33,44,,
20190401-112400.000,0,61,7470.5,7470.75,7470,7470.25,80,7470.396875,40,40,,
20190401-112500.000,0,99,7470.5,7470.75,7468.5,7468.5,110,7469.45,76,34,,
20190401-112600.000,0,56,7468.5,7470,7468.5,7469.75,56,7469.14732142857,25,31,,
20190401-112700.000,0,65,7469.75,7470.5,7468.75,7469,66,7469.51515151515,42,24,,
20190401-112800.000,0,108,7468.75,7469.25,7467.75,7469.25,127,7468.6220472441,71,56,,
20190401-112900.000,0,84,7469.5,7470.5,7469.5,7470.25,89,7469.87078651685,49,40,,
20190401-113000.000,0,77,7469.75,7471,7468.5,7468.5,78,7469.66987179487,41,37,,
20190401-113100.000,0,87,7468.25,7469.5,7467.75,7469.25,90,7468.46111111111,47,43,,
20190401-113200.000,0,108,7469.25,7471.5,7469.25,7471,119,7470.75,48,71,,
20190401-113300.000,0,72,7471.25,7471.25,7469.75,7469.75,96,7470.53125,66,30,,
20190401-113400.000,0,68,7470,7470.5,7468.75,7469.5,80,7469.709375,33,47,,
20190401-113500.000,0,89,7469.25,7469.75,7467.75,7468.25,95,7468.92368421053,57,38,,
20190401-113600.000,0,205,7468.5,7468.5,7466,7467.25,220,7467.09545454545,116,104,,
20190401-113700.000,0,85,7467.25,7468,7466.75,7467.5,88,7467.4375,53,35,,
20190401-113800.000,0,65,7467.5,7468.5,7467.25,7467.75,70,7467.83571428571,47,23,,
20190401-113900.000,0,25,7467.5,7467.75,7467.25,7467.5,26,7467.50961538462,13,13,,
20190401-114000.000,0,90,7467.75,7468.5,7467,7467.5,96,7467.73697916667,40,56,,
20190401-114100.000,0,70,7467.25,7468.25,7466.75,7468,77,7467.38961038961,26,51,,
20190401-114200.000,0,93,7468,7469.5,7468,7468.75,97,7468.71649484536,37,60,,
20190401-114300.000,0,79,7468.75,7470.75,7468.75,7469.5,83,7469.76204819277,29,54,,
20190401-114400.000,0,61,7469.75,7470.75,7469.25,7470.5,74,7470.17567567568,20,54,,
20190401-114500.000,0,86,7470.5,7471.5,7470.25,7471,95,7470.82368421053,47,48,,
20190401-114600.000,0,60,7471,7471,7470,7470.75,64,7470.7265625,35,29,,
20190401-114700.000,0,67,7471,7471.5,7470,7470.5,68,7470.72794117647,31,37,,
20190401-114800.000,0,85,7470.25,7470.75,7469.5,7470,88,7470.01704545455,52,36,,
20190401-114900.000,0,145,7469.75,7469.75,7467,7467.5,149,7467.9144295302,93,56,,
20190401-115000.000,0,140,7467.5,7468.25,7466.5,7468.25,150,7467.425,62,88,,
20190401-115100.000,0,93,7468.25,7469.25,7467.75,7468.5,103,7468.44174757282,53,50,,
20190401-115200.000,0,83,7468.5,7469.75,7468,7469.75,85,7468.85882352941,35,50,,
20190401-115300.000,0,71,7469.5,7469.75,7468.75,7469.25,76,7469.3552631579,44,32,,
20190401-115400.000,0,54,7469.25,7470,7469.25,7469.75,56,7469.57589285714,25,31,,
20190401-115500.000,0,117,7469.5,7470,7468.5,7469.5,131,7469.11259541985,78,53,,
20190401-115600.000,0,72,7469,7470.25,7469,7470,75,7469.50333333333,42,33,,
20190401-115700.000,0,74,7469.75,7470.25,7469,7470,81,7469.54938271605,45,36,,
20190401-115800.000,0,135,7470,7471.5,7469.5,7471.25,145,7470.33275862069,52,93,,
20190401-115900.000,0,80,7471.25,7471.25,7470.5,7471,82,7470.97256097561,45,37,,
20190401-120000.000,0,201,7470.75,7472.25,7470,7470.25,235,7471.05234042553,133,102,,
20190401-120100.000,0,365,7470.25,7473.25,7470.25,7473,445,7472.18516853933,238,207,,
20190401-120200.000,0,407,7473.25,7474.25,7471.75,7474.25,518,7473.42876447877,233,285,,
20190401-120300.000,0,152,7473.75,7474.75,7473.25,7474.5,181,7474.04309392265,112,69,,
20190401-120400.000,0,125,7474.5,7474.75,7474,7474.25,149,7474.21812080537,91,58,,
20190401-120500.000,0,331,7474,7475.5,7473.75,7475.25,417,7474.62182254197,170,247,,
20190401-120600.000,0,97,7475,7475.5,7474.25,7474.5,104,7474.84375,52,52,,
20190401-120700.000,0,128,7474.75,7476,7474.75,7475.25,144,7475.42361111111,56,88,,
20190401-120800.000,0,191,7475,7476.5,7475,7475.5,212,7475.79150943396,94,118,,
20190401-120900.000,0,158,7475.75,7476.75,7475,7476.25,176,7475.921875,54,122,,
20190401-121000.000,0,129,7476.5,7476.5,7474,7474.5,133,7475.17857142857,85,48,,
20190401-121100.000,0,168,7474.5,7475.5,7474.5,7475,196,7475.16428571429,72,124,,
20190401-121200.000,0,70,7475,7475.5,7474.25,7474.25,80,7475.046875,46,34,,
20190401-121300.000,0,190,7474,7475,7473.75,7474.25,271,7474.21771217712,103,168,,
20190401-121400.000,0,140,7474.25,7474.75,7473,7473.75,148,7473.8445945946,90,58,,
20190401-121500.000,0,84,7473.75,7474.75,7473.5,7474,95,7474.18421052632,37,58,,
20190401-121600.000,0,30,7474,7474.25,7473.75,7473.75,38,7473.98684210526,13,25,,
20190401-121700.000,0,102,7473.75,7474.25,7473,7473.25,115,7473.76304347826,65,50,,
20190401-121800.000,0,91,7473.5,7474,7472.5,7473,95,7473.22631578947,57,38,,
20190401-121900.000,0,42,7473,7473.25,7472.5,7473,47,7472.98404255319,25,22,,
20190401-122000.000,0,176,7472.75,7473.25,7471.25,7473.25,187,7472.31390374332,108,79,,
20190401-122100.000,0,87,7472.75,7474.25,7472.5,7474.25,100,7473.63,39,61,,
20190401-122200.000,0,276,7474,7476,7472,7473.25,308,7473.9775974026,157,151,,
20190401-122300.000,0,87,7473.25,7474,7473,7473.5,104,7473.4375,63,41,,
20190401-122400.000,0,39,7473.5,7473.75,7472.5,7472.75,54,7473.18981481482,41,13,,
20190401-122500.000,0,177,7472.75,7472.75,7470,7471,187,7471.06684491979,129,58,,
20190401-122600.000,0,169,7471,7472.75,7470.75,7472,286,7472.03391608392,198,88,,
20190401-122700.000,0,125,7472.25,7474.5,7472,7474,147,7472.99659863946,57,90,,
20190401-122800.000,0,52,7474,7475,7474,7474.75,64,7474.51953125,33,31,,
20190401-122900.000,0,118,7474.75,7475.5,7473.75,7475,139,7474.53956834532,62,77,,
20190401-123000.000,0,1363,7474.75,7474.75,7460.5,7465.75,1513,7464.78360872439,866,647,,
20190401-123100.000,0,359,7465.75,7468.5,7465.25,7468.5,435,7466.67931034483,210,225,,
20190401-123200.000,0,359,7468.75,7471,7468,7469,374,7469.44224598931,166,208,,
20190401-123300.000,0,178,7469.5,7469.75,7467.5,7468.5,198,7468.67222222222,107,91,,
20190401-123400.000,0,179,7468.25,7469.25,7467.25,7467.5,215,7468.14465116279,127,88,,
20190401-123500.000,0,213,7467.75,7471.75,7467.5,7471.25,222,7469.91126126126,95,127,,
20190401-123600.000,0,288,7471.5,7475,7471.5,7474.5,339,7473.73451327434,146,193,,
20190401-123700.000,0,122,7474.5,7475.5,7473.75,7474,125,7474.646,64,61,,
20190401-123800.000,0,117,7474.25,7474.25,7472.25,7472.75,120,7473.12083333333,52,68,,
20190401-123900.000,0,85,7472.75,7473.5,7472.5,7473,90,7472.99444444445,31,59,,
20190401-124000.000,0,126,7473.25,7473.25,7471.25,7472.5,131,7472.03053435115,73,58,,
20190401-124100.000,0,108,7472.5,7472.5,7471.5,7472,120,7472.18125,59,61,,
20190401-124200.000,0,151,7471.75,7473.75,7471.75,7472.25,177,7472.87570621469,79,98,,
20190401-124300.000,0,160,7472,7472,7470.75,7470.75,206,7471.51941747573,126,80,,
20190401-124400.000,0,221,7470.5,7471.5,7469.75,7470.25,266,7470.53947368421,167,99,,
20190401-124500.000,0,152,7470.5,7473,7470.5,7472.5,164,7471.97865853659,67,97,,
20190401-124600.000,0,169,7472.5,7474.5,7471.5,7474.5,185,7473.06108108108,66,119,,
20190401-124700.000,0,177,7474.75,7475,7473.5,7474,224,7474.203125,119,105,,
20190401-124800.000,0,363,7473.75,7474.5,7470,7470.25,441,7472.41247165533,285,156,,
20190401-124900.000,0,212,7470.25,7470.5,7468.5,7469.25,254,7469.26062992126,148,106,,
20190401-125000.000,0,186,7469,7469.5,7467.5,7468,197,7468.31319796954,94,103,,
20190401-125100.000,0,90,7468.25,7469,7467,7467.5,97,7467.95360824742,57,40,,
20190401-125200.000,0,65,7467.75,7469,7467.5,7469,66,7468.20833333333,26,40,,
20190401-125300.000,0,155,7469,7471,7468.75,7470.25,169,7469.88165680473,49,120,,
20190401-125400.000,0,99,7470,7470,7468,7468.5,113,7468.86061946903,65,48,,
20190401-125500.000,0,70,7468.5,7468.5,7467.25,7467.25,77,7467.89285714286,48,29,,
20190401-125600.000,0,81,7467.5,7468.5,7466.5,7466.5,87,7467.35632183908,59,28,,
20190401-125700.000,0,159,7466.25,7467,7465.75,7466.75,199,7466.45025125628,85,114,,
20190401-125800.000,0,89,7467,7467.5,7466.5,7466.75,91,7467.01923076923,36,55,,
20190401-125900.000,0,77,7466.75,7466.75,7466,7466,100,7466.3025,53,47,,
20190401-130000.000,0,157,7466,7467.75,7465,7467.75,169,7465.94082840237,99,70,,
20190401-130100.000,0,165,7467.5,7468,7466.75,7468,176,7467.47869318182,89,87,,
20190401-130200.000,0,170,7468,7469.75,7468,7469,191,7469.17068062827,70,121,,
20190401-130300.000,0,76,7469,7469.25,7468.25,7468.25,94,7468.72872340426,69,25,,
20190401-130400.000,0,61,7468.75,7469,7468,7468.5,81,7468.68827160494,47,34,,
20190401-130500.000,0,44,7468.75,7469.5,7468.5,7469.25,46,7469,16,30,,
20190401-130600.000,0,115,7468.75,7470.25,7468,7469.5,139,7469.32374100719,62,77,,
20190401-130700.000,0,48,7470,7470,7469,7469.75,64,7469.67578125,31,33,,
20190401-130800.000,0,84,7469.5,7470.25,7469.25,7469.25,106,7469.78301886793,47,59,,
20190401-130900.000,0,79,7469.5,7469.75,7468.25,7468.5,81,7469.16049382716,36,45,,
20190401-131000.000,0,105,7468.25,7469.5,7467.75,7469,109,7468.60091743119,45,64,,
20190401-131100.000,0,56,7469,7469,7468,7468.25,61,7468.38524590164,43,18,,
20190401-131200.000,0,79,7468.25,7468.5,7467.5,7468.25,80,7468.025,44,36,,
20190401-131300.000,0,111,7468.25,7469,7467.5,7467.5,126,7468.38492063492,71,55,,
20190401-131400.000,0,201,7467.75,7469.5,7467.25,7469.25,216,7468.24490740741,90,126,,
20190401-131500.000,0,265,7469.75,7472.75,7469.5,7472.25,321,7471.53644859813,121,200,,
20190401-131600.000,0,219,7472,7474.25,7472,7473.25,236,7473.22754237288,88,148,,
20190401-131700.000,0,154,7473,7473.75,7472.75,7473.75,163,7473.13190184049,77,86,,
20190401-131800.000,0,159,7473.5,7474.25,7471.75,7472.5,168,7472.91666666667,88,80,,
20190401-131900.000,0,62,7472.25,7472.75,7472,7472.25,64,7472.4765625,30,34,,
20190401-132000.000,0,159,7472.25,7473.25,7471.75,7472,187,7472.52727272727,93,94,,
20190401-132100.000,0,73,7472,7473.25,7472,7473.25,81,7472.53395061728,21,60,,
20190401-132200.000,0,121,7473,7474.5,7473,7474.5,128,7473.79296875,52,76,,
20190401-132300.000,0,100,7474.5,7474.75,7473.5,7473.75,105,7474.24047619048,51,54,,
20190401-132400.000,0,57,7474,7474.5,7474,7474,61,7474.12295081967,35,26,,
20190401-132500.000,0,119,7474.25,7474.75,7473.5,7473.75,145,7474.22413793104,75,70,,
20190401-132600.000,0,75,7473.75,7474,7472.5,7472.75,85,7473.27647058824,63,22,,
20190401-132700.000,0,197,7472.75,7475.25,7472.75,7475.25,234,7474.21581196581,84,150,,
20190401-132800.000,0,563,7475,7475,7471.75,7472,617,7472.68573743922,406,211,,
20190401-132900.000,0,500,7472.25,7473.75,7470.25,7470.75,555,7472.23801801802,332,223,,
20190401-133000.000,0,2988,7470.75,7478.5,7470.5,7475.5,3506,7475.25984027382,1734,1772,,
20190401-133100.000,0,1947,7475.5,7477,7472.25,7475.5,2210,7474.7407239819,1118,1092,,
20190401-133200.000,0,2684,7475.25,7481.5,7474.75,7481,3093,7478.61008729389,1451,1642,,
20190401-133300.000,0,2020,7480.75,7483,7475.5,7476.25,2188,7478.98628884826,1115,1073,,
20190401-133400.000,0,2240,7476.5,7476.75,7472.25,7476.25,2620,7474.40190839695,1433,1187,,
20190401-133500.000,0,2049,7476.25,7481.5,7476.25,7479.25,2435,7479.18932238193,1145,1290,,
20190401-133600.000,0,3772,7479.25,7479.25,7467.25,7473.75,4750,7472.41705263158,2477,2273,,
20190401-133700.000,0,1828,7473.75,7475,7470,7473.5,2233,7472.27541424093,1178,1055,,
20190401-133800.000,0,2505,7473.25,7473.25,7464,7467.75,3021,7467.83548493876,1696,1325,,
20190401-133900.000,0,1858,7467.75,7470.25,7464.75,7469.75,2236,7467.75357781753,1052,1184,,
20190401-134000.000,0,2320,7469.75,7478.5,7467.5,7476,2732,7472.83638360176,1143,1589,,
20190401-134100.000,0,2105,7475.75,7476,7463.5,7464.5,2426,7468.87510305029,1484,942,,
20190401-134200.000,0,1931,7464.25,7470.25,7464.25,7467.5,2191,7467.67320858056,1062,1129,,
20190401-134300.000,0,1833,7467.75,7468,7461.75,7461.75,2107,7464.85951589938,1258,849,,
20190401-134400.000,0,1651,7461.75,7466.25,7459.75,7465.75,1857,7462.71890145396,947,910,,
20190401-134500.000,0,1761,7465.75,7468.75,7460.5,7460.5,2038,7464.13738959765,1083,955,,
20190401-134600.000,0,1102,7460.5,7466.75,7460.25,7464.75,1264,7464.57041139241,571,693,,
20190401-134700.000,0,1465,7464.5,7469,7461.5,7467.75,1690,7465.80698224852,750,940,,
20190401-134800.000,0,1483,7467.5,7468.5,7462.75,7462.75,1780,7466.38488764045,943,837,,
20190401-134900.000,0,1313,7462.75,7468.25,7462.25,7464,1591,7465.64902576996,813,778,,
20190401-135000.000,0,1314,7464,7468.5,7463.25,7467.5,1510,7466.18,699,811,,
20190401-135100.000,0,1267,7467.75,7472,7467.5,7470.5,1503,7470.06833000665,722,781,,
20190401-135200.000,0,1084,7470.5,7471,7467.5,7469.5,1295,7469.40347490348,759,536,,
20190401-135300.000,0,1058,7469.5,7469.75,7465.25,7466,1196,7467.91095317726,627,569,,
20190401-135400.000,0,2355,7466,7466,7455.75,7456,2743,7458.80240612468,1681,1062,,
20190401-135500.000,0,1726,7456,7462.5,7455.5,7460,2069,7459.84581923635,894,1175,,
20190401-135600.000,0,1008,7460,7464,7458,7463.25,1223,7460.48242027801,559,664,,
20190401-135700.000,0,709,7463.25,7464.75,7460.25,7460.25,858,7462.44079254079,462,396,,
20190401-135800.000,0,739,7460,7464.25,7459.5,7464,904,7461.57688053097,418,486,,
20190401-135900.000,0,485,7464,7464.75,7460,7462.5,537,7462.11117318436,267,270,,
20190401-140000.000,0,3169,7462.75,7476.75,7462.75,7474.5,3679,7472.5110084262,1475,2204,,
20190401-140100.000,0,1610,7474.5,7475,7470.75,7473.5,1883,7473.17153478492,972,911,,
20190401-140200.000,0,1314,7473.25,7474.5,7470,7471.75,1548,7472.13740310078,890,658,,
20190401-140300.000,0,1118,7472,7473.25,7469,7471.5,1339,7471.15877520538,677,662,,
20190401-140400.000,0,1550,7471.5,7473.75,7466.5,7470.25,1822,7470.56695938529,1052,770,,
20190401-140500.000,0,1222,7470,7473,7467.5,7470.75,1426,7470.98204768584,767,659,,
20190401-140600.000,0,1976,7471,7471.25,7460.5,7461.75,2253,7463.61429205504,1294,959,,
20190401-140700.000,0,1687,7461.75,7464.5,7458,7459,1946,7460.59249743063,1064,882,,
20190401-140800.000,0,1816,7459.25,7459.75,7455.5,7457.25,2292,7457.26832460733,1225,1067,,
20190401-140900.000,0,2080,7457.25,7461,7452,7454.25,2545,7456.75756385069,1397,1148,,
20190401-141000.000,0,2358,7454.25,7454.25,7447.25,7448.5,2891,7450.4918713248,1719,1172,,
20190401-141100.000,0,1969,7448.5,7451,7445,7451,2350,7448.07106382979,1185,1165,,
20190401-141200.000,0,1198,7451,7453.5,7450.5,7452.75,1402,7451.95263908702,608,794,,
20190401-141300.000,0,1249,7452.75,7454.25,7449,7450.75,1512,7452.30423280423,786,726,,
20190401-141400.000,0,885,7450.75,7453,7449.5,7451.25,1010,7451.30396039604,470,540,,
20190401-141500.000,0,1365,7451.5,7455.5,7448.75,7453.5,1553,7452.71835157759,673,880,,
20190401-141600.000,0,1241,7453.75,7457.75,7452.75,7456.25,1515,7455.57333333333,762,753,,
20190401-141700.000,0,900,7456.25,7458.5,7455.25,7458.25,1115,7456.90825112108,469,646,,
20190401-141800.000,0,921,7458,7458.25,7454.75,7457,1143,7456.82528433946,571,572,,
20190401-141900.000,0,1229,7457.5,7459.5,7456,7458,1617,7457.70822510823,709,908,,
20190401-142000.000,0,1594,7458,7463.25,7456.75,7459,1937,7460.49044914817,904,1033,,
20190401-142100.000,0,863,7458.75,7461.25,7456.25,7461.25,1033,7457.96611810261,525,508,,
20190401-142200.000,0,680,7461.25,7461.5,7457.5,7459,824,7459.00898058253,426,398,,
20190401-142300.000,0,661,7459,7461.5,7458.5,7460,803,7460.18219178082,368,435,,
20190401-142400.000,0,829,7459.75,7460.25,7456.5,7457,1065,7458.22657276995,615,450,,
20190401-142500.000,0,867,7457,7460.5,7457,7458.75,1021,7458.82477962782,474,547,,
20190401-142600.000,0,608,7458.5,7460,7457,7459,751,7458.2086551265,347,404,,
20190401-142700.000,0,1150,7458.75,7460.25,7453.5,7454.25,1436,7456.57486072423,908,528,,
20190401-142800.000,0,787,7454,7457.5,7453.5,7455.75,918,7455.31557734205,405,513,,
20190401-142900.000,0,785,7455.5,7458.75,7454.25,7458,909,7456.81936193619,475,434,,
20190401-143000.000,0,1152,7458,7463,7457.5,7460.5,1271,7461.117938631,532,739,,
20190401-143100.000,0,773,7460.25,7460.75,7456.25,7456.25,873,7459.07033218786,520,353,,
20190401-143200.000,0,607,7456.5,7459.5,7456.5,7458.75,714,7458.59033613445,388,326,,
20190401-143300.000,0,431,7458.5,7459.25,7455,7455.5,492,7457.56646341463,299,193,,
20190401-143400.000,0,921,7455.5,7458.75,7455,7457.75,1073,7456.70615097857,552,521,,
20190401-143500.000,0,728,7457.25,7458,7453,7454.75,815,7455.3117791411,499,316,,
20190401-143600.000,0,593,7454.75,7459,7454.75,7456.25,635,7457.32,293,342,,
20190401-143700.000,0,393,7456,7457.5,7454.25,7456,416,7455.84879807692,232,184,,
20190401-143800.000,0,331,7455.75,7455.75,7454.25,7455.5,376,7454.90824468085,174,202,,
20190401-143900.000,0,598,7455.75,7459,7454.5,7458.75,661,7456.73585476551,213,448,,
20190401-144000.000,0,516,7458.5,7459.5,7457.25,7458.25,578,7458.4339100346,279,299,,
20190401-144100.000,0,645,7458,7458.5,7454.75,7457.25,691,7456.5490593343,350,341,,
20190401-144200.000,0,465,7457.5,7459.25,7456.5,7457,507,7457.98027613412,214,293,,
20190401-144300.000,0,438,7456.75,7459.5,7456.75,7458.5,518,7458.25984555985,236,282,,
20190401-144400.000,0,409,7458.5,7459,7456.25,7456.75,459,7457.63355119826,227,232,,
20190401-144500.000,0,467,7456.5,7459.25,7455.75,7458.75,519,7457.84219653179,225,294,,
20190401-144600.000,0,325,7459,7459,7457.25,7458.25,368,7458.01657608696,166,202,,
20190401-144700.000,0,396,7458.5,7459.25,7456.75,7457.75,456,7458.13157894737,217,239,,
20190401-144800.000,0,342,7457.25,7458,7456,7456.5,414,7456.9347826087,223,191,,
20190401-144900.000,0,1546,7456.25,7458.5,7451.75,7456.5,1911,7455.0334903192,939,972,,
20190401-145000.000,0,626,7456.5,7457.5,7454.25,7455.5,726,7455.87699724518,421,305,,
