Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210609-085100.000,0,59,13833,13833.75,13832,13832.75,72,13832.82291666667,30,42,0.2041,230582
20210609-085200.000,0,44,13832.25,13833.5,13832.25,13833.25,44,13832.67045454546,14,30,0.204,230582
20210609-085300.000,0,62,13833.25,13834.5,13832.5,13833.5,74,13833.53716216216,32,42,0.204,230582
20210609-085400.000,0,49,13833.25,13833.75,13832,13832,52,13832.774038461541,34,18,0.204,230582
20210609-085500.000,0,50,13832.5,13833.75,13831.5,13832.5,50,13832.545,21,29,0.2038,230582
20210609-085600.000,0,65,13833,13834.75,13832.75,13834.5,69,13834.04347826087,32,37,0.2038,230582
20210609-085700.000,0,50,13834.25,13834.5,13832.25,13832.5,50,13833.315,27,23,0.2039,230582
20210609-085800.000,0,59,13832.75,13835.5,13832.75,13834,59,13834.271186440679,18,41,0.2039,230582
20210609-085900.000,0,38,13833.75,13834.5,13833.25,13834,39,13833.85897435898,16,23,0.2039,230582
20210609-090000.000,0,57,13834,13835,13833,13833,58,13833.810344827591,34,24,0.204,230582
20210609-090100.000,0,54,13833,13835.75,13832.25,13834.75,55,13833.868181818179,18,37,0.204,230582
20210609-090200.000,0,30,13835.25,13835.25,13833.75,13835,32,13834.734375,17,15,0.204,230582
20210609-090300.000,0,52,13835.75,13835.75,13833.5,13833.5,55,13834.109090909091,26,29,0.204,230582
20210609-090400.000,0,68,13833.75,13835.25,13832.25,13834.25,72,13834.069444444451,32,40,0.2039,230582
20210609-090500.000,0,98,13834.75,13835,13830.5,13831,105,13832.476190476191,62,43,0.2039,230582
20210609-090600.000,0,103,13831,13831.25,13829,13830.25,104,13829.78365384616,49,55,0.2039,230582
20210609-090700.000,0,90,13830,13831.25,13827.75,13828.75,103,13828.99757281553,52,51,0.204,230582
20210609-090800.000,0,85,13829.5,13830.5,13826.25,13826.75,87,13828.49712643678,43,44,0.204,230582
20210609-090900.000,0,213,13826.5,13826.5,13822.5,13824.25,224,13824.228794642861,118,106,0.2043,230582
20210609-091000.000,0,145,13824.25,13825.5,13823,13825.5,153,13824.042483660131,71,82,0.2043,230582
20210609-091100.000,0,142,13825.25,13829,13825.25,13829,153,13827.0114379085,57,96,0.2047,230582
20210609-091200.000,0,78,13828.75,13828.75,13825.5,13825.5,83,13826.74698795181,42,41,0.2047,230582
20210609-091300.000,0,324,13825.25,13825.25,13816.25,13821.25,337,13819.95474777448,206,131,0.2047,230582
20210609-091400.000,0,141,13821,13822.25,13820.5,13821.25,146,13821.49143835617,55,91,0.2044,230582
20210609-091500.000,0,176,13821.75,13821.75,13818,13820.5,183,13819.85655737705,95,88,0.2044,230582
20210609-091600.000,0,204,13821,13826.75,13821,13824.75,208,13824.51201923077,90,118,0.2052,230582
20210609-091700.000,0,126,13825.25,13827.5,13823.25,13826.5,137,13824.877737226279,56,81,0.2052,230582
20210609-091800.000,0,121,13826.5,13827.25,13825.75,13826.75,127,13826.5688976378,61,66,0.2052,230582
20210609-091900.000,0,64,13826.25,13827.25,13825.5,13825.75,64,13826.44921875,31,33,0.205,230582
20210609-092000.000,0,79,13825.5,13828,13825.25,13828,79,13826.518987341769,41,38,0.205,230582
20210609-092100.000,0,74,13827.25,13828.75,13826.75,13827,74,13827.71621621622,42,32,0.2049,230582
20210609-092200.000,0,73,13827,13828.25,13826,13828,73,13826.962328767129,43,30,0.2049,230582
20210609-092300.000,0,97,13828,13830,13827.75,13828.25,109,13829.114678899081,41,68,0.2049,230582
20210609-092400.000,0,38,13828,13829,13827.5,13828.25,40,13828.10625,21,19,0.2048,230582
20210609-092500.000,0,47,13828,13828,13826.5,13827,48,13827.09375,27,21,0.2048,230582
20210609-092600.000,0,43,13827,13827.75,13826.75,13827.5,50,13827.24,29,21,0.2048,230582
20210609-092700.000,0,34,13828,13828,13826.25,13826.5,34,13827.10294117647,20,14,0.2047,230582
20210609-092800.000,0,110,13826.5,13827.75,13824.75,13827,111,13826.05855855856,56,55,0.2047,230582
20210609-092900.000,0,27,13827.25,13828,13825.5,13826.5,27,13826.45370370371,20,7,0.2048,230582
20210609-093000.000,0,93,13826.75,13828,13825,13828,93,13826.526881720431,46,47,0.2048,230582
20210609-093100.000,0,88,13827.75,13828.75,13825,13826.75,90,13826.722222222221,45,45,0.2049,230582
20210609-093200.000,0,104,13827,13828.75,13823.5,13824,105,13825.852380952379,63,42,0.2049,230582
20210609-093300.000,0,62,13823.75,13826,13823,13825,62,13824.201612903231,31,31,0.2049,230582
20210609-093400.000,0,101,13824.5,13825,13821.75,13824.25,111,13823.49324324324,79,32,0.2049,230582
20210609-093500.000,0,98,13824.25,13826.5,13823.25,13823.75,100,13825.145,51,49,0.2049,230582
20210609-093600.000,0,51,13824.25,13825.75,13823.75,13825.5,51,13824.51960784314,21,30,0.205,230582
20210609-093700.000,0,96,13826,13828,13825,13827,97,13826.44072164948,43,54,0.205,230582
20210609-093800.000,0,70,13827.75,13828.5,13825.5,13826,72,13827,39,33,0.205,230582
20210609-093900.000,0,154,13826.5,13829.75,13826,13829.5,156,13828.342948717949,67,89,0.205,230582
20210609-094000.000,0,97,13829.5,13829.5,13826,13826.25,105,13827.45238095238,70,35,0.205,230582
20210609-094100.000,0,98,13826.25,13827,13824,13825.75,98,13825.59693877551,50,48,0.2049,230582
20210609-094200.000,0,75,13825.75,13826.75,13824.25,13826,75,13825.783333333329,41,34,0.2049,230582
20210609-094300.000,0,63,13826,13826,13823,13823.25,65,13824.369230769231,42,23,0.2049,230582
20210609-094400.000,0,69,13822.75,13823.25,13821.5,13822.5,70,13822.47857142857,37,33,0.2049,230582
20210609-094500.000,0,131,13822.25,13822.75,13817.5,13818.75,136,13820.14889705882,94,42,0.205,230582
20210609-094600.000,0,121,13819,13823.5,13818,13821,123,13821.23780487805,50,73,0.205,230582
20210609-094700.000,0,115,13821.25,13823.75,13819.75,13822,120,13822.152083333331,56,64,0.205,230582
20210609-094800.000,0,75,13822,13825.5,13822,13825.25,77,13824.038961038959,28,49,0.2054,230582
20210609-094900.000,0,28,13824.75,13825,13823.75,13824.25,28,13824.473214285719,14,14,0.2054,230582
20210609-095000.000,0,67,13824,13825.75,13823.5,13825,105,13824.842857142859,65,40,0.2054,230582
20210609-095100.000,0,60,13825.5,13826.5,13825,13825.5,65,13825.68461538462,33,32,0.205,230582
20210609-095200.000,0,42,13825.5,13825.75,13824.25,13825.25,46,13824.76086956522,24,22,0.205,230582
20210609-095300.000,0,30,13825.5,13825.5,13823.5,13824.25,30,13824.49166666667,19,11,0.205,230582
20210609-095400.000,0,22,13824.25,13826,13824.25,13825.25,23,13825.05434782609,10,13,0.205,230582
20210609-095500.000,0,37,13825.25,13826.25,13824.5,13825.25,39,13825.378205128211,21,18,0.2049,230582
20210609-095600.000,0,27,13825,13826.25,13825,13826.25,30,13825.691666666669,9,21,0.2049,230582
20210609-095700.000,0,28,13826,13826.75,13825.75,13826.5,28,13826.383928571429,13,15,0.2049,230582
20210609-095800.000,0,41,13826.5,13827.5,13826.25,13826.5,41,13826.932926829269,16,25,0.205,230582
20210609-095900.000,0,57,13827.25,13828,13826.75,13827.25,67,13827.39552238806,26,41,0.205,230582
20210609-100000.000,0,306,13827.5,13834,13826.75,13831.75,333,13830.838588588589,118,215,0.2049,230582
20210609-100100.000,0,109,13831,13833,13829.75,13831,117,13831.194444444451,60,57,0.2049,230582
20210609-100200.000,0,84,13831,13833.75,13830.5,13833.25,94,13832.53191489362,39,55,0.2049,230582
20210609-100300.000,0,169,13833.75,13836,13833.5,13836,173,13835.3063583815,70,103,0.2045,230582
20210609-100400.000,0,56,13836.25,13836.5,13834.75,13835,57,13835.399122807021,32,25,0.2045,230582
20210609-100500.000,0,67,13835.5,13836,13833.75,13835,75,13834.73333333333,26,49,0.2045,230582
20210609-100600.000,0,75,13835.5,13836.25,13833.75,13833.75,76,13834.82236842105,41,35,0.2044,230582
20210609-100700.000,0,55,13833.75,13835.25,13833.75,13834.5,56,13834.566964285719,24,32,0.2044,230582
20210609-100800.000,0,72,13834.5,13835,13832.5,13833,76,13833.73355263158,42,34,0.2044,230582
20210609-100900.000,0,57,13832.75,13835,13832.75,13834.5,59,13833.593220338989,26,33,0.2044,230582
20210609-101000.000,0,29,13834.25,13834.75,13833.5,13834.25,32,13834.0546875,24,8,0.2045,230582
20210609-101100.000,0,79,13833.75,13834.25,13830.5,13833.25,86,13832.04651162791,53,33,0.2045,230582
20210609-101200.000,0,26,13833,13833.5,13831.5,13832.5,26,13832.49038461539,12,14,0.2045,230582
20210609-101300.000,0,47,13832.75,13832.75,13830.5,13830.75,50,13831.295,28,22,0.2044,230582
20210609-101400.000,0,38,13832,13833.75,13831.25,13833.25,40,13832.60625,18,22,0.2044,230582
20210609-101500.000,0,76,13832.5,13832.5,13829.75,13831.5,79,13830.8670886076,53,26,0.2044,230582
20210609-101600.000,0,43,13831.5,13832,13830.25,13831,44,13831.05681818182,15,29,0.2046,230582
20210609-101700.000,0,38,13830.75,13833,13830.5,13831,39,13831.66666666667,22,17,0.2046,230582
20210609-101800.000,0,27,13830.5,13831.5,13830.5,13831.25,27,13831.07407407408,14,13,0.2046,230582
20210609-101900.000,0,47,13831,13831.25,13829,13830,49,13829.913265306121,29,20,0.2046,230582
20210609-102000.000,0,64,13830.25,13831.75,13829.5,13830.75,68,13830.669117647059,24,44,0.2046,230582
20210609-102100.000,0,26,13830.75,13831.25,13830.25,13831,28,13830.785714285719,10,18,0.2046,230582
20210609-102200.000,0,36,13831.25,13832,13829.5,13830,36,13831.076388888891,17,19,0.2046,230582
20210609-102300.000,0,76,13830,13831.5,13828.25,13831.25,81,13829.98456790124,42,39,0.2046,230582
20210609-102400.000,0,64,13830.75,13833.5,13830.5,13833.25,69,13832.40942028986,22,47,0.2046,230582
20210609-102500.000,0,115,13833.25,13836.75,13833.25,13836.25,125,13834.992,38,87,0.2046,230582
20210609-102600.000,0,43,13836,13836.25,13833.75,13834.25,47,13834.63297872341,31,16,0.2046,230582
20210609-102700.000,0,66,13834.75,13834.75,13832.75,13832.75,69,13833.90942028986,39,30,0.2046,230582
20210609-102800.000,0,59,13832.75,13832.75,13830.25,13830.75,68,13831.650735294121,44,24,0.2044,230582
20210609-102900.000,0,109,13831,13831,13828.25,13829.5,113,13829.60619469027,67,46,0.2044,230582
20210609-103000.000,0,69,13829,13831,13828.75,13831,74,13830.04391891892,19,55,0.2045,230582
20210609-103100.000,0,79,13830.75,13833.25,13830.75,13832.5,92,13832.252717391309,33,59,0.2045,230582
20210609-103200.000,0,73,13833,13834.5,13832.25,13833.75,82,13833.42378048781,33,49,0.2045,230582
20210609-103300.000,0,55,13833.75,13835.5,13833.75,13834,59,13834.576271186441,19,40,0.2047,230582
20210609-103400.000,0,56,13834.25,13835.25,13834,13835.25,69,13834.59420289855,21,48,0.2047,230582
20210609-103500.000,0,122,13835.25,13837.75,13834.75,13836.5,127,13836.551181102361,35,92,0.2045,230582
20210609-103600.000,0,31,13836.25,13837,13836,13836.5,31,13836.572580645159,16,15,0.2045,230582
20210609-103700.000,0,86,13836.5,13838.5,13836,13837.5,99,13837.328282828281,37,62,0.2045,230582
20210609-103800.000,0,69,13837,13839.5,13837,13839.5,69,13838.52536231884,24,45,0.2043,230582
20210609-103900.000,0,164,13839.75,13841,13836.5,13837.75,167,13839.179640718559,67,100,0.2043,230582
20210609-104000.000,0,63,13838,13840,13837.5,13840,65,13838.86153846154,28,37,0.2045,230582
20210609-104100.000,0,158,13840.25,13843,13840.25,13841.75,163,13841.53220858896,48,115,0.2044,230582
20210609-104200.000,0,94,13841.5,13843.5,13841.5,13843.5,97,13842.57989690722,48,49,0.2045,230582
20210609-104300.000,0,37,13843.5,13843.75,13842.25,13843.5,39,13843.25,19,20,0.2045,230582
20210609-104400.000,0,156,13843.75,13846.75,13843.5,13845.25,167,13844.893712574851,50,117,0.2045,230582
20210609-104500.000,0,174,13845.75,13848.25,13845.25,13847,180,13846.947222222219,71,109,0.2042,230582
20210609-104600.000,0,154,13847.25,13849.75,13847.25,13849,165,13848.816666666669,59,106,0.2042,230582
20210609-104700.000,0,63,13848.75,13848.75,13846.5,13847,65,13847.530769230771,41,24,0.204,230582
20210609-104800.000,0,54,13846.75,13847.75,13846.75,13847.25,62,13847.16129032258,29,33,0.204,230582
20210609-104900.000,0,87,13847.5,13849.75,13847,13847.75,88,13848.44034090909,36,52,0.204,230582
20210609-105000.000,0,40,13848.25,13848.25,13847,13848,45,13847.8,17,28,0.204,230582
20210609-105100.000,0,67,13848.5,13848.5,13846,13847.25,69,13847.01811594203,42,27,0.204,230582
20210609-105200.000,0,123,13847.25,13848.25,13846,13847.5,125,13846.986,53,72,0.204,230582
20210609-105300.000,0,37,13847.5,13848.75,13847.5,13847.75,42,13848.071428571429,14,28,0.204,230582
20210609-105400.000,0,119,13848,13849.25,13846.5,13849.25,126,13848.156746031749,46,80,0.204,230582
20210609-105500.000,0,379,13849,13854,13847,13849.5,503,13850.841948310141,163,340,0.204,230582
20210609-105600.000,0,165,13849.75,13853.5,13849.5,13851,178,13851.28230337079,77,101,0.204,230582
20210609-105700.000,0,108,13850.75,13853.5,13850.75,13851.75,113,13852.27212389381,47,66,0.204,230582
20210609-105800.000,0,69,13852,13853.5,13850.75,13851.5,70,13852.2,38,32,0.204,230582
20210609-105900.000,0,166,13851.25,13853.25,13850,13851.5,209,13851.043062200961,99,110,0.2037,230582
20210609-110000.000,0,175,13851.75,13853.25,13850,13850.75,187,13851.9371657754,99,88,0.2037,230582
20210609-110100.000,0,181,13850.5,13852,13848.25,13851.75,190,13849.49868421053,106,84,0.2037,230582
20210609-110200.000,0,97,13851.25,13851.25,13849.5,13849.5,105,13850.06428571429,54,51,0.2038,230582
20210609-110300.000,0,95,13849.5,13852,13848.75,13852,105,13850.01190476191,47,58,0.2038,230582
20210609-110400.000,0,73,13852.25,13852.25,13850.5,13850.5,77,13851.14935064935,44,33,0.204,230582
20210609-110500.000,0,133,13850.25,13854.25,13850,13853.5,145,13852.4224137931,70,75,0.204,230582
20210609-110600.000,0,177,13854,13855.75,13852.5,13854.75,202,13854.712871287131,83,119,0.204,230582
20210609-110700.000,0,403,13855,13861.25,13854.5,13859.25,474,13857.962025316459,148,326,0.2038,230582
20210609-110800.000,0,134,13859,13859.75,13856.25,13857,138,13857.52173913044,91,47,0.2038,230582
20210609-110900.000,0,72,13856.75,13857,13855,13856,73,13856.140410958909,36,37,0.2038,230582
20210609-111000.000,0,119,13855.75,13855.75,13853.25,13854,120,13854.689583333329,71,49,0.2035,230582
20210609-111100.000,0,56,13854.5,13855.25,13853.75,13854.75,65,13854.61153846154,32,33,0.2035,230582
20210609-111200.000,0,100,13854.75,13855.75,13853,13854,114,13854.40131578947,66,48,0.2036,230582
20210609-111300.000,0,78,13854,13854.5,13853.25,13854,83,13853.79819277109,41,42,0.2036,230582
20210609-111400.000,0,183,13854,13854,13850,13851.75,207,13851.565217391309,137,70,0.2036,230582
20210609-111500.000,0,110,13851.75,13852.75,13850.25,13851,111,13851.117117117121,60,51,0.2036,230582
20210609-111600.000,0,95,13851,13853.75,13850.75,13853.25,100,13852.5525,44,56,0.2037,230582
20210609-111700.000,0,77,13853.25,13854,13852.25,13852.25,81,13853.01851851852,40,41,0.2038,230582
20210609-111800.000,0,83,13852.5,13853.25,13850.75,13851.5,87,13851.514367816089,41,46,0.2038,230582
20210609-111900.000,0,62,13851.5,13852,13851,13851.75,62,13851.54435483871,25,37,0.2039,230582
20210609-112000.000,0,63,13851.75,13852.5,13851.25,13851.5,66,13851.78409090909,26,40,0.2039,230582
20210609-112100.000,0,124,13851.5,13854.25,13851.25,13853.5,126,13853.11904761905,63,63,0.204,230582
20210609-112200.000,0,152,13853.75,13858.25,13853.75,13857.5,157,13856.30891719745,64,93,0.2039,230582
20210609-112300.000,0,137,13857.5,13860.5,13857.25,13860.5,148,13858.88006756757,51,97,0.2039,230582
20210609-112400.000,0,252,13860.25,13864,13860,13862.5,271,13862.2721402214,126,145,0.2037,230582
20210609-112500.000,0,211,13862.25,13862.5,13857.75,13857.75,217,13860.177419354841,133,84,0.2037,230582
20210609-112600.000,0,151,13857.75,13859.5,13856,13857,153,13858.024509803919,87,66,0.2034,230582
20210609-112700.000,0,159,13857.25,13857.25,13854.5,13856,176,13855.60085227273,105,71,0.2034,230582
20210609-112800.000,0,145,13856.25,13859.75,13856.25,13857.25,150,13857.921666666671,70,80,0.2034,230582
20210609-112900.000,0,170,13857,13858.25,13853.75,13853.75,243,13855.507201646091,156,87,0.2036,230582
20210609-113000.000,0,416,13853.75,13853.75,13845.25,13847.75,441,13849.15362811792,263,178,0.2036,230582
20210609-113100.000,0,367,13847.25,13849.25,13841.5,13842.25,382,13845.304319371729,206,176,0.2037,230582
20210609-113200.000,0,167,13842.25,13844.5,13841.5,13841.75,172,13843.14680232558,95,77,0.2037,230582
20210609-113300.000,0,220,13842.25,13842.25,13837.25,13838,232,13839.6400862069,138,94,0.2044,230582
20210609-113400.000,0,487,13837.75,13839.5,13829.25,13834.5,515,13833.225728155339,321,194,0.2044,230582
20210609-113500.000,0,164,13834,13837.25,13833.25,13836.75,172,13835.454941860469,72,100,0.2053,230582
20210609-113600.000,0,225,13836.75,13839.75,13836.25,13839,262,13837.8215648855,132,130,0.2053,230582
20210609-113700.000,0,123,13839,13839.75,13836.75,13839.25,134,13838.34514925373,65,69,0.2053,230582
20210609-113800.000,0,174,13839.5,13843.25,13838.75,13843,206,13841.287621359221,95,111,0.2061,230582
20210609-113900.000,0,120,13842.75,13844.25,13842.25,13844,126,13843.442460317459,45,81,0.2061,230582
20210609-114000.000,0,137,13844.25,13846.75,13843.75,13844.75,147,13845.44727891157,63,84,0.2054,230582
20210609-114100.000,0,165,13845,13848.75,13844.25,13844.75,170,13846.058823529411,71,99,0.2054,230582
20210609-114200.000,0,97,13845,13846.75,13843.5,13845,101,13844.745049504951,56,45,0.2054,230582
20210609-114300.000,0,63,13845.25,13847.25,13845.25,13847.25,64,13846.29296875,31,33,0.2049,230582
20210609-114400.000,0,230,13847,13853,13847,13852.5,260,13850.151923076921,90,170,0.2049,230582
20210609-114500.000,0,165,13852,13853.25,13850,13851.75,168,13851.7693452381,76,92,0.2049,230582
20210609-114600.000,0,81,13852,13852,13850.25,13851.25,82,13851.570121951219,35,47,0.2049,230582
20210609-114700.000,0,88,13851.25,13852,13849.75,13851.75,99,13850.883838383839,55,44,0.2049,230582
20210609-114800.000,0,130,13851.25,13853.5,13851,13851.25,144,13852.277777777779,78,66,0.2045,230582
20210609-114900.000,0,89,13851.5,13852.25,13849.5,13850.25,94,13850.930851063829,64,30,0.2045,230582
20210609-115000.000,0,37,13850.5,13852.25,13850.25,13851.5,38,13851.28289473684,13,25,0.2045,230582
20210609-115100.000,0,81,13851.25,13854.5,13851.25,13854.25,88,13853.31534090909,25,63,0.2046,230582
20210609-115200.000,0,297,13854.25,13858.75,13854.25,13857.25,324,13856.8850308642,120,204,0.2046,230582
20210609-115300.000,0,340,13857.5,13860,13857.25,13859,379,13858.80079155673,163,216,0.2048,230582
20210609-115400.000,0,144,13858.75,13858.75,13856.25,13857.5,152,13857.36019736842,83,69,0.2048,230582
20210609-115500.000,0,118,13857.5,13858.75,13856.75,13856.75,128,13857.43359375,59,69,0.2048,230582
20210609-115600.000,0,97,13856.75,13858.75,13855.75,13858,100,13857.3225,44,56,0.2043,230582
20210609-115700.000,0,44,13858.25,13859,13858,13859,51,13858.37254901961,21,30,0.2043,230582
20210609-115800.000,0,134,13859,13860.5,13857.5,13858,142,13859.146126760559,71,71,0.2045,230582
20210609-115900.000,0,115,13857.75,13858,13856.25,13857.25,116,13857.252155172409,65,51,0.2045,230582
20210609-120000.000,0,195,13857.75,13859,13855.5,13857,201,13857.1368159204,78,123,0.2045,230582
20210609-120100.000,0,172,13857,13857,13854.5,13855,179,13855.71787709497,91,88,0.2045,230582
20210609-120200.000,0,207,13855.75,13856.25,13851.25,13851.25,214,13853.719626168229,153,61,0.2045,230582
20210609-120300.000,0,347,13851.25,13851.25,13847.25,13848.5,376,13849.07912234043,213,163,0.2045,230582
20210609-120400.000,0,139,13848.5,13851.25,13848,13850.25,144,13849.755208333339,55,89,0.2045,230582
20210609-120500.000,0,162,13850.25,13854.5,13849.75,13853.25,200,13852.575,99,101,0.2049,230582
20210609-120600.000,0,81,13853.5,13854.5,13852,13854,82,13853.15853658537,35,47,0.2049,230582
20210609-120700.000,0,84,13854.75,13855.25,13853,13854.25,84,13854.10416666667,39,45,0.2049,230582
20210609-120800.000,0,92,13854.5,13854.75,13852.25,13853.5,97,13853.3969072165,36,61,0.2045,230582
20210609-120900.000,0,143,13854.25,13855.75,13853.5,13854.5,149,13854.634228187921,71,78,0.2045,230582
20210609-121000.000,0,109,13854.5,13855,13852,13853.5,111,13853.74774774775,56,55,0.2045,230582
20210609-121100.000,0,44,13853.75,13854,13851.75,13852.25,44,13852.875,23,21,0.2045,230582
20210609-121200.000,0,47,13852,13854.25,13852,13853.25,47,13853.10106382979,22,25,0.2045,230582
20210609-121300.000,0,200,13853.5,13858,13853.5,13855.75,220,13856.59886363636,89,131,0.2044,230582
20210609-121400.000,0,83,13855.75,13858,13855.25,13856.25,87,13856.75,39,48,0.2044,230582
20210609-121500.000,0,136,13856.25,13858.5,13856.25,13857.75,137,13857.53102189781,60,77,0.2044,230582
20210609-121600.000,0,266,13858,13858.75,13852,13853.25,289,13855.946366782009,173,116,0.2044,230582
20210609-121700.000,0,261,13852.75,13853.75,13846.5,13846.5,286,13849.271853146851,172,114,0.2044,230582
20210609-121800.000,0,146,13846.75,13848,13844.75,13847.5,151,13846.56456953642,74,77,0.2042,230582
20210609-121900.000,0,145,13847.75,13850,13847.5,13849,152,13848.75657894737,52,100,0.2042,230582
20210609-122000.000,0,159,13849.5,13852.25,13848.25,13851.75,160,13850.2046875,70,90,0.2042,230582
20210609-122100.000,0,55,13851.75,13852.25,13849.75,13850,56,13851.129464285719,21,35,0.2049,230582
20210609-122200.000,0,73,13850.25,13851,13848.75,13849.25,79,13850.27848101266,54,25,0.2049,230582
20210609-122300.000,0,198,13849.5,13849.5,13843.5,13844,203,13845.87192118227,134,69,0.2046,230582
20210609-122400.000,0,214,13843.75,13846,13842,13846,227,13843.68832599119,102,125,0.2046,230582
20210609-122500.000,0,69,13845.75,13847.75,13845.25,13846.5,69,13846.583333333339,35,34,0.2046,230582
20210609-122600.000,0,89,13846.5,13847.25,13845,13846.25,90,13846.34444444445,47,43,0.2048,230582
20210609-122700.000,0,59,13846.5,13847,13844.25,13844.5,63,13845.607142857139,32,31,0.2048,230582
20210609-122800.000,0,259,13844.25,13848.25,13843.75,13847.25,312,13846.555288461541,127,185,0.2048,230582
20210609-122900.000,0,281,13847.75,13851.75,13847,13850,299,13849.951505016719,102,197,0.2048,230582
20210609-123000.000,0,178,13849.75,13854,13846.75,13853,193,13850.99870466321,81,112,0.2048,230582
20210609-123100.000,0,98,13853.25,13854.25,13850,13851.25,100,13851.9875,55,45,0.2049,230582
20210609-123200.000,0,37,13851.5,13852.25,13849.75,13851.75,39,13850.91025641026,13,26,0.2049,230582
20210609-123300.000,0,49,13851.25,13853.25,13851.25,13852.25,49,13852.428571428571,14,35,0.2042,230582
20210609-123400.000,0,253,13852.25,13856.5,13851.5,13854.75,276,13854.770833333339,96,180,0.2042,230582
20210609-123500.000,0,1303,13854.5,13871.5,13854.5,13865.25,1511,13864.71029119788,615,896,0.2042,230582
20210609-123600.000,0,263,13865,13867.25,13863,13865.25,279,13865.0976702509,138,141,0.2042,230582
20210609-123700.000,0,147,13865.25,13867,13863.75,13864.5,162,13865.373456790119,63,99,0.2042,230582
20210609-123800.000,0,188,13864.25,13866.25,13862.25,13866.25,213,13863.95422535211,88,125,0.2027,230582
20210609-123900.000,0,125,13866,13866.25,13863.5,13864.75,134,13865.28917910448,57,77,0.2027,230582
20210609-124000.000,0,233,13864.5,13867.75,13863.75,13867.5,292,13865.53681506849,116,176,0.2027,230582
20210609-124100.000,0,380,13867,13871.75,13866.25,13867.75,407,13869.09520884521,189,218,0.203,230582
20210609-124200.000,0,189,13867.75,13868.25,13864.25,13866.5,199,13865.75251256282,98,101,0.203,230582
20210609-124300.000,0,124,13866.5,13868.25,13865.5,13866.25,150,13867.068333333331,71,79,0.203,230582
20210609-124400.000,0,65,13866.5,13866.5,13864.75,13864.75,70,13865.67142857143,34,36,0.2027,230582
20210609-124500.000,0,182,13864.5,13865.5,13861.5,13862.25,215,13863.19651162791,126,89,0.2027,230582
20210609-124600.000,0,214,13861.75,13862.25,13858.75,13860,227,13860.40969162996,124,103,0.2028,230582
20210609-124700.000,0,149,13860,13863.5,13860,13860.25,159,13861.82547169811,83,76,0.2028,230582
20210609-124800.000,0,129,13860.5,13864.25,13860,13863.5,141,13862.96985815603,56,85,0.2031,230582
20210609-124900.000,0,138,13864,13865.25,13862.25,13864.25,148,13863.93074324324,65,83,0.2031,230582
20210609-125000.000,0,137,13864,13864,13860.25,13861.75,143,13861.79195804196,78,65,0.2031,230582
20210609-125100.000,0,116,13862,13864.75,13860.5,13864,118,13862.949152542369,35,83,0.2031,230582
20210609-125200.000,0,177,13864.25,13866.75,13862.75,13863.25,202,13865.06064356436,76,126,0.2031,230582
20210609-125300.000,0,149,13863.25,13863.25,13860.5,13862.5,176,13861.74857954546,86,90,0.2031,230582
20210609-125400.000,0,72,13862.25,13864,13861.25,13862.75,81,13862.66975308642,30,51,0.2031,230582
20210609-125500.000,0,48,13862.5,13864,13862,13862.5,48,13863.145833333339,17,31,0.2031,230582
20210609-125600.000,0,48,13863.5,13864,13861.75,13863.5,48,13863.07291666667,18,30,0.2031,230582
20210609-125700.000,0,137,13863.75,13865,13861.75,13862,153,13863.59150326797,83,70,0.2031,230582
20210609-125800.000,0,76,13862.25,13863,13861,13862.25,79,13862.193037974679,38,41,0.203,230582
20210609-125900.000,0,39,13862.75,13863.25,13861.75,13861.75,40,13862.775,18,22,0.203,230582
20210609-130000.000,0,208,13861.5,13866.25,13861.25,13864.25,225,13864.306666666669,84,141,0.2031,230582
20210609-130100.000,0,132,13864,13865.25,13861.5,13864.5,137,13863.13138686132,63,74,0.2031,230582
20210609-130200.000,0,82,13864.25,13865.25,13863.5,13864,84,13864.434523809519,44,40,0.2031,230582
20210609-130300.000,0,137,13864.5,13866.75,13863.25,13866.25,151,13865.190397350991,49,102,0.203,230582
20210609-130400.000,0,123,13866.25,13868.25,13865.75,13868.25,138,13866.82427536232,49,89,0.203,230582
20210609-130500.000,0,249,13868,13872,13866.25,13870.75,315,13868.9880952381,91,224,0.203,230582
20210609-130600.000,0,172,13871.25,13871.5,13866,13867.25,182,13868.36813186813,110,72,0.2029,230582
20210609-130700.000,0,183,13866.75,13867,13863.75,13866.25,209,13865.76794258373,116,93,0.2029,230582
20210609-130800.000,0,81,13866.25,13867,13864.5,13864.5,89,13865.6095505618,44,45,0.2029,230582
20210609-130900.000,0,110,13864.5,13866.25,13864,13865.5,128,13864.830078125,51,77,0.2027,230582
20210609-131000.000,0,74,13866,13867,13865.5,13866.5,74,13866.35135135135,30,44,0.2027,230582
20210609-131100.000,0,132,13866.5,13866.5,13862.25,13863.75,149,13864.083892617449,64,85,0.2032,230582
20210609-131200.000,0,118,13864,13865,13863,13864.5,136,13863.950367647059,44,92,0.2032,230582
20210609-131300.000,0,95,13864.5,13866.5,13864.5,13866.5,102,13865.794117647059,31,71,0.2032,230582
20210609-131400.000,0,87,13866.75,13867,13864.75,13866,100,13866.085,46,54,0.2032,230582
20210609-131500.000,0,106,13866,13867,13863.5,13864.75,110,13865.018181818181,62,48,0.2032,230582
