Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171229-110300.000,0,33,6458,6458.25,6457.75,6458,84,6457.99404761905,31,53,,
20171229-110400.000,0,41,6458,6458,6457.5,6458,97,6457.77835051546,38,59,,
20171229-110500.000,0,12,6458.25,6458.25,6458,6458.25,12,6458.22916666667,2,10,,
20171229-110600.000,0,35,6458,6458.25,6457.25,6458.25,52,6457.94711538462,33,19,,
20171229-110700.000,0,6,6458,6458,6457.75,6457.75,6,6457.91666666667,3,3,,
20171229-110800.000,0,6,6457.75,6458,6457.5,6458,6,6457.66666666667,3,3,,
20171229-110900.000,0,6,6457.75,6457.75,6457.5,6457.75,6,6457.66666666667,4,2,,
20171229-111000.000,0,6,6457.75,6457.75,6457.75,6457.75,6,6457.75,2,4,,
20171229-111100.000,0,9,6457.5,6458,6457.5,6457.75,9,6457.77777777778,4,5,,
20171229-111200.000,0,6,6457.75,6458,6457.75,6457.75,6,6457.79166666667,3,3,,
20171229-111300.000,0,46,6458,6459,6458,6459,90,6458.75833333333,14,76,,
20171229-111400.000,0,33,6459.25,6459.5,6459,6459.5,36,6459.23611111111,12,24,,
20171229-111500.000,0,17,6459.25,6459.5,6459.25,6459.25,19,6459.31578947368,8,11,,
20171229-111600.000,0,74,6459.75,6460.5,6459.75,6460.5,136,6460.05330882353,18,118,,
20171229-111700.000,0,24,6460.5,6460.5,6460,6460,35,6460.03571428572,19,16,,
20171229-111800.000,0,47,6460,6460.25,6459.25,6459.5,136,6459.54044117647,123,13,,
20171229-111900.000,0,11,6459.5,6459.75,6459.5,6459.75,12,6459.66666666667,2,10,,
20171229-112000.000,0,33,6459.75,6459.75,6459.25,6459.5,41,6459.45731707317,21,20,,
20171229-112100.000,0,15,6459.75,6459.75,6459.25,6459.5,16,6459.5,11,5,,
20171229-112200.000,0,7,6459.25,6459.75,6459.25,6459.75,9,6459.5,5,4,,
20171229-112300.000,0,30,6459.75,6460.25,6459.75,6460.25,42,6460.08333333333,5,37,,
20171229-112400.000,0,35,6460.5,6460.75,6460.5,6460.75,58,6460.58620689655,12,46,,
20171229-112500.000,0,42,6460.75,6461.5,6460.75,6461.5,44,6461.13636363636,11,33,,
20171229-112600.000,0,13,6461.5,6461.75,6461.25,6461.75,15,6461.55,5,10,,
20171229-112700.000,0,58,6461.5,6461.75,6461,6461.25,71,6461.37323943662,50,21,,
20171229-112800.000,0,26,6461.25,6461.25,6460.5,6460.5,27,6460.83333333333,22,5,,
20171229-112900.000,0,35,6460.5,6460.75,6460.25,6460.5,45,6460.53888888889,21,24,,
20171229-113000.000,0,93,6460.75,6460.75,6459.25,6459.5,135,6459.77222222222,96,39,,
20171229-113100.000,0,32,6459.25,6460.25,6459.25,6460.25,134,6459.85447761194,9,125,,
20171229-113200.000,0,168,6460.5,6463.75,6460.5,6463.5,215,6462.35255813954,42,173,,
20171229-113300.000,0,385,6463.5,6466.25,6463.5,6464,574,6465.04494773519,255,319,,
20171229-113400.000,0,34,6464,6465,6464,6464.25,42,6464.64285714286,21,21,,
20171229-113500.000,0,39,6464.25,6464.25,6464,6464,75,6464.10333333333,50,25,,
20171229-113600.000,0,46,6463.75,6463.75,6463,6463.25,50,6463.41,38,12,,
20171229-113700.000,0,26,6463,6463.5,6463,6463.5,29,6463.18965517241,15,14,,
20171229-113800.000,0,30,6463.25,6463.5,6462.75,6462.75,52,6463.12980769231,41,11,,
20171229-113900.000,0,34,6462.75,6463.75,6462.5,6463.5,40,6463.1375,14,26,,
20171229-114000.000,0,10,6463.5,6463.75,6463.5,6463.75,11,6463.72727272727,8,3,,
20171229-114100.000,0,19,6463.75,6463.75,6463.25,6463.5,30,6463.51666666667,19,11,,
20171229-114200.000,0,11,6463.5,6463.75,6463.5,6463.5,13,6463.51923076923,8,5,,
20171229-114300.000,0,5,6463.75,6464,6463.5,6463.75,5,6463.8,2,3,,
20171229-114400.000,0,18,6463.75,6464.25,6463.75,6464.25,20,6463.975,8,12,,
20171229-114500.000,0,21,6464,6464.5,6463.75,6464.25,25,6463.97,13,12,,
20171229-114700.000,0,12,6464,6464.25,6464,6464.25,15,6464.16666666667,8,7,,
20171229-114800.000,0,5,6464.25,6464.25,6464,6464,6,6464.04166666667,5,1,,
20171229-114900.000,0,30,6464.25,6464.25,6463.25,6463.25,37,6463.7027027027,34,3,,
20171229-115000.000,0,17,6463.25,6463.5,6463,6463,22,6463.25,14,8,,
20171229-115100.000,0,23,6463,6463,6462.75,6463,29,6462.94827586207,24,5,,
20171229-115200.000,0,23,6463,6463.75,6463,6463.5,29,6463.29310344828,4,25,,
20171229-115300.000,0,15,6463.5,6463.5,6463.25,6463.25,19,6463.32894736842,12,7,,
20171229-115400.000,0,39,6463.5,6463.5,6462.75,6463.5,67,6463.20149253731,22,45,,
20171229-115500.000,0,37,6463.25,6463.25,6462.75,6462.75,46,6462.9402173913,30,16,,
20171229-115600.000,0,33,6462.75,6464.25,6462.75,6463.75,37,6463.77702702703,7,30,,
20171229-115700.000,0,30,6464,6464,6463.75,6464,37,6463.85810810811,25,12,,
20171229-115800.000,0,85,6463.5,6463.5,6462.25,6462.75,132,6462.77272727273,106,26,,
20171229-115900.000,0,50,6463,6464,6462.5,6463,59,6463.08898305085,19,40,,
20171229-120000.000,0,30,6463,6463.75,6462.75,6463.25,32,6463.1796875,7,25,,
20171229-120100.000,0,24,6463.25,6463.25,6462.75,6463,27,6462.99074074074,16,11,,
20171229-120200.000,0,33,6463,6464.25,6462.75,6464.25,45,6463.51111111111,16,29,,
20171229-120300.000,0,28,6464.25,6464.25,6464,6464,32,6464.171875,13,19,,
20171229-120400.000,0,15,6464,6464.25,6463.75,6464.25,18,6464.01388888889,8,10,,
20171229-120500.000,0,30,6464.5,6464.5,6463.5,6463.5,33,6463.9696969697,23,10,,
20171229-120600.000,0,13,6463.75,6463.75,6463.25,6463.75,13,6463.5,8,5,,
20171229-120700.000,0,16,6463.75,6463.75,6463,6463.25,16,6463.28125,15,1,,
20171229-120800.000,0,14,6463.5,6463.75,6463.25,6463.25,29,6463.6724137931,6,23,,
20171229-120900.000,0,18,6463.25,6464,6463.25,6463.75,19,6463.51315789474,12,7,,
20171229-121000.000,0,21,6464,6464.5,6463.75,6464,23,6464.25,7,16,,
20171229-121100.000,0,50,6463.75,6463.75,6462.75,6463,72,6463.11458333333,65,7,,
20171229-121200.000,0,14,6463,6463.75,6463,6463.75,16,6463.390625,4,12,,
20171229-121300.000,0,42,6464,6464.5,6464,6464.5,47,6464.21808510638,17,30,,
20171229-121400.000,0,38,6464.5,6465,6464.25,6464.75,42,6464.75595238095,5,37,,
20171229-121500.000,0,41,6464.75,6465.25,6464.25,6465.25,43,6464.83139534884,15,28,,
20171229-121600.000,0,78,6465,6466.25,6465,6465.75,101,6465.72277227723,38,63,,
20171229-121700.000,0,31,6465.5,6465.75,6465.25,6465.75,44,6465.48863636364,31,13,,
20171229-121800.000,0,5,6465.5,6465.5,6465.25,6465.25,5,6465.45,2,3,,
20171229-121900.000,0,21,6465.5,6465.75,6465.5,6465.5,23,6465.51086956522,11,12,,
20171229-122000.000,0,24,6465.75,6466,6465.5,6465.5,35,6465.65714285714,22,13,,
20171229-122100.000,0,29,6465.5,6466,6465.5,6466,45,6465.61666666667,26,19,,
20171229-122200.000,0,56,6466,6466.25,6465.75,6466,93,6466.02688172043,31,62,,
20171229-122300.000,0,315,6466,6467.5,6466,6467.25,477,6466.8893081761,204,273,,
20171229-122400.000,0,65,6467,6467.75,6467,6467.25,76,6467.3125,31,45,,
20171229-122500.000,0,46,6467,6467.25,6466.25,6466.5,84,6466.82142857143,69,15,,
20171229-122600.000,0,66,6466.25,6467.25,6466.25,6467.25,110,6466.89545454546,43,67,,
20171229-122700.000,0,31,6467.25,6467.25,6466.5,6466.5,36,6467.01388888889,24,12,,
20171229-122800.000,0,33,6466.5,6467.5,6466.5,6467.25,41,6467.04268292683,6,35,,
20171229-122900.000,0,34,6467.25,6467.5,6467,6467.25,36,6467.40277777778,15,21,,
20171229-123000.000,0,38,6467.25,6467.25,6466.5,6466.5,48,6466.796875,30,18,,
20171229-123100.000,0,24,6466.5,6467,6466.5,6467,35,6466.77142857143,10,25,,
20171229-123200.000,0,29,6466.75,6467.25,6466.75,6466.75,40,6466.85625,28,12,,
20171229-123300.000,0,62,6466.75,6467,6466.5,6467,108,6466.69907407407,13,95,,
20171229-123400.000,0,9,6467.25,6467.25,6466.75,6467,12,6466.97916666667,10,2,,
20171229-123500.000,0,36,6467,6467,6466.25,6466.25,62,6466.48387096774,37,25,,
20171229-123600.000,0,27,6466.25,6467,6466.25,6466.75,28,6466.50892857143,9,19,,
20171229-123700.000,0,22,6466.5,6466.5,6466,6466.25,26,6466.20192307692,23,3,,
20171229-123800.000,0,28,6466.5,6466.5,6466.25,6466.5,29,6466.43965517241,12,17,,
20171229-123900.000,0,38,6466.5,6466.75,6466.25,6466.75,54,6466.48148148148,14,40,,
20171229-124000.000,0,27,6466.75,6467,6466.5,6466.75,42,6466.76190476191,21,21,,
20171229-124100.000,0,25,6466.75,6467.25,6466.75,6467,27,6466.97222222222,8,19,,
20171229-124200.000,0,17,6467,6467.25,6467,6467,18,6467.16666666667,6,12,,
20171229-124300.000,0,29,6467.25,6467.75,6467.25,6467.5,32,6467.5078125,10,22,,
20171229-124400.000,0,41,6467.25,6467.5,6466.25,6466.25,45,6466.72777777778,38,7,,
20171229-124500.000,0,24,6466.25,6466.5,6466,6466.25,34,6466.11764705882,27,7,,
20171229-124600.000,0,25,6466,6466.25,6465.75,6465.75,28,6465.90178571429,27,1,,
20171229-124700.000,0,29,6465.5,6465.75,6465.5,6465.5,34,6465.56617647059,19,15,,
20171229-124800.000,0,19,6465.5,6466,6465.5,6466,26,6465.73076923077,3,23,,
20171229-124900.000,0,16,6466,6466.25,6465.75,6466,18,6466.05555555556,10,8,,
20171229-125000.000,0,2,6466.25,6466.5,6466.25,6466.5,2,6466.375,1,1,,
20171229-125100.000,0,23,6466.25,6466.5,6465.75,6466,25,6466.06,16,9,,
20171229-125200.000,0,4,6466.25,6466.25,6466,6466,4,6466.125,2,2,,
20171229-125300.000,0,22,6466.25,6466.25,6466,6466.25,25,6466.24,12,13,,
20171229-125400.000,0,31,6466,6466.5,6465.75,6466.5,32,6466.25,17,15,,
20171229-125500.000,0,58,6466.5,6467.25,6466.5,6467,68,6466.88235294118,24,44,,
20171229-125600.000,0,40,6466.75,6467.5,6466.75,6466.75,42,6467.1130952381,13,29,,
20171229-125700.000,0,10,6466.75,6467,6466.5,6467,10,6466.75,7,3,,
20171229-125800.000,0,23,6466.75,6466.75,6466,6466,28,6466.22321428572,27,1,,
20171229-125900.000,0,49,6466.5,6466.5,6465.5,6465.75,71,6465.89788732394,58,13,,
20171229-130000.000,0,48,6465.75,6466,6465.5,6466,55,6465.77727272727,22,33,,
20171229-130100.000,0,58,6466,6467.25,6466,6467,82,6466.59451219512,28,54,,
20171229-130200.000,0,42,6467,6467,6466.25,6466.5,49,6466.60714285714,33,16,,
20171229-130300.000,0,15,6466.25,6466.75,6466.25,6466.75,21,6466.44047619048,7,14,,
20171229-130400.000,0,24,6466.5,6466.75,6466.25,6466.75,24,6466.5625,12,12,,
20171229-130500.000,0,42,6466.75,6467.25,6466.75,6467.25,45,6467.06111111111,19,26,,
20171229-130600.000,0,26,6467.5,6467.5,6467,6467.25,27,6467.06481481482,16,11,,
20171229-130700.000,0,34,6467.25,6467.25,6467,6467,41,6467.16463414634,17,24,,
20171229-130800.000,0,13,6467,6467,6466.5,6466.5,13,6466.71153846154,9,4,,
20171229-130900.000,0,54,6466.5,6466.5,6465.5,6465.75,62,6466.05241935484,54,8,,
20171229-131000.000,0,27,6466.25,6466.25,6465.5,6465.5,30,6465.80833333333,20,10,,
20171229-131100.000,0,88,6465.5,6465.75,6464.75,6464.75,112,6465.24107142857,73,39,,
20171229-131200.000,0,77,6464.75,6465,6464.5,6464.75,92,6464.66032608696,53,39,,
20171229-131300.000,0,43,6464.75,6465.25,6464.5,6465.25,50,6464.81,33,17,,
20171229-131400.000,0,27,6465.5,6466.25,6465.5,6466,27,6465.90740740741,8,19,,
20171229-131500.000,0,34,6466,6466.5,6466,6466,38,6466.26973684211,17,21,,
20171229-131600.000,0,13,6466.25,6466.5,6466,6466,15,6466.2,3,12,,
20171229-131700.000,0,54,6466.25,6466.25,6465.5,6465.75,68,6465.84191176471,34,34,,
20171229-131800.000,0,14,6465.75,6466,6465.75,6466,16,6465.8125,11,5,,
20171229-131900.000,0,55,6465.75,6466,6465,6465.25,65,6465.56153846154,46,19,,
20171229-132000.000,0,27,6465.25,6465.5,6465,6465.5,33,6465.35606060606,12,21,,
20171229-132100.000,0,76,6465.5,6465.75,6465,6465.5,104,6465.49519230769,51,53,,
20171229-132200.000,0,22,6465.5,6465.5,6465,6465.25,28,6465.27678571429,25,3,,
20171229-132300.000,0,14,6465.25,6465.5,6465.25,6465.5,14,6465.39285714286,10,4,,
20171229-132400.000,0,24,6465.5,6465.5,6465,6465,27,6465.25925925926,15,12,,
20171229-132500.000,0,29,6465.25,6465.25,6464.75,6465,30,6464.95833333333,22,8,,
20171229-132600.000,0,14,6464.75,6465,6464.5,6464.5,21,6464.75,20,1,,
20171229-132700.000,0,23,6464.5,6465,6464.5,6464.75,30,6464.675,25,5,,
20171229-132800.000,0,14,6464.75,6465,6464.5,6464.75,17,6464.76470588235,2,15,,
20171229-132900.000,0,75,6464.75,6464.75,6464.25,6464.75,112,6464.52232142857,71,41,,
20171229-133000.000,0,51,6464.75,6465.75,6464.75,6465.75,57,6465.08771929825,16,41,,
20171229-133100.000,0,49,6465.75,6465.75,6465,6465,61,6465.22950819672,37,24,,
20171229-133200.000,0,44,6465,6465,6464.5,6464.75,57,6464.68421052632,35,22,,
20171229-133300.000,0,22,6464.75,6464.75,6464.25,6464.25,28,6464.5,26,2,,
20171229-133400.000,0,100,6464,6464.25,6463,6463.75,118,6463.64618644068,92,26,,
20171229-133500.000,0,28,6463.75,6463.75,6463.75,6463.75,29,6463.75,27,2,,
20171229-133600.000,0,39,6464,6464.75,6464,6464.5,53,6464.21698113208,4,49,,
20171229-133700.000,0,20,6464.75,6464.75,6464.5,6464.75,28,6464.73214285714,7,21,,
20171229-133800.000,0,71,6464.5,6464.5,6463.5,6464.25,87,6463.85632183908,58,29,,
20171229-133900.000,0,65,6464.25,6464.5,6463.75,6464.5,83,6464.22590361446,42,41,,
20171229-134000.000,0,70,6464.25,6464.5,6463,6463.25,102,6463.83088235294,88,14,,
20171229-134100.000,0,139,6463,6463.25,6462.5,6463.25,222,6462.83018018018,131,91,,
20171229-134200.000,0,164,6463,6463,6461.5,6461.75,225,6462.07555555556,184,41,,
20171229-134300.000,0,172,6461.5,6462.25,6460.25,6460.25,204,6461.19362745098,141,63,,
20171229-134400.000,0,126,6460.5,6460.5,6459.5,6459.5,165,6459.98484848485,104,61,,
20171229-134500.000,0,220,6459.75,6461.5,6459,6461,328,6460.2368902439,122,206,,
20171229-134600.000,0,66,6461,6462,6461,6461.75,81,6461.74074074074,28,53,,
20171229-134700.000,0,37,6462,6462.25,6461.75,6462,43,6462.00581395349,13,30,,
20171229-134800.000,0,66,6462,6462.5,6461.5,6461.75,87,6461.87931034483,54,33,,
20171229-134900.000,0,92,6462,6462.25,6460.5,6460.5,185,6461.36081081081,94,91,,
20171229-135000.000,0,119,6460.5,6460.5,6459.5,6460.5,208,6459.88365384615,94,114,,
20171229-135100.000,0,96,6460.5,6460.75,6459.5,6459.75,125,6460.158,70,55,,
20171229-135200.000,0,109,6459.75,6459.75,6459,6459,185,6459.26756756757,125,60,,
20171229-135300.000,0,85,6459,6459.25,6458,6458,90,6458.575,76,14,,
20171229-135400.000,0,56,6458.25,6458.75,6457.75,6458.75,92,6458.41576086957,18,74,,
20171229-135500.000,0,50,6459,6459,6458.5,6458.5,62,6458.75403225807,25,37,,
20171229-135600.000,0,35,6458.5,6458.5,6457.75,6457.75,48,6457.89583333333,32,16,,
20171229-135700.000,0,57,6458,6459,6458,6458.75,90,6458.51944444444,21,69,,
20171229-135800.000,0,30,6458.75,6458.75,6458.25,6458.25,33,6458.47727272727,20,13,,
20171229-135900.000,0,29,6458.5,6459.25,6458.5,6458.5,38,6458.82236842105,13,25,,
20171229-140000.000,0,22,6458.25,6458.5,6458,6458.5,22,6458.30681818182,12,10,,
20171229-140100.000,0,46,6458.5,6459.25,6458,6459.25,58,6458.6724137931,16,42,,
20171229-140200.000,0,110,6459.25,6460,6459,6459.75,141,6459.48936170213,39,102,,
20171229-140300.000,0,91,6459.75,6460.75,6459.75,6460.5,114,6460.24780701754,47,67,,
20171229-140400.000,0,108,6460.5,6461.5,6460.25,6460.5,165,6460.94848484849,42,123,,
20171229-140500.000,0,63,6460.5,6461.5,6460.5,6461.25,84,6461.08928571429,36,48,,
20171229-140600.000,0,46,6461,6461.25,6460.75,6461.25,49,6461.01020408163,36,13,,
20171229-140700.000,0,26,6461.25,6461.5,6461,6461.5,31,6461.29838709678,16,15,,
20171229-140800.000,0,60,6461.5,6462.25,6461.5,6462,85,6461.85882352941,31,54,,
20171229-140900.000,0,30,6462,6462,6461.5,6461.75,33,6461.70454545455,22,11,,
20171229-141000.000,0,26,6461.75,6462.25,6461.75,6462,34,6461.94852941177,13,21,,
20171229-141100.000,0,25,6462.25,6462.5,6462,6462,32,6462.296875,15,17,,
20171229-141200.000,0,20,6462,6462,6461.75,6462,21,6461.89285714286,18,3,,
20171229-141300.000,0,39,6461.75,6462,6461.25,6462,47,6461.67021276596,33,14,,
20171229-141400.000,0,32,6462,6462,6461,6461,38,6461.69736842105,23,15,,
20171229-141500.000,0,51,6461.25,6462,6461.25,6462,60,6461.70416666667,36,24,,
20171229-141600.000,0,60,6462,6462.25,6461.5,6462,65,6461.92307692308,42,23,,
20171229-141700.000,0,47,6462.25,6462.25,6461.75,6462,59,6462.05508474576,38,21,,
20171229-141800.000,0,96,6462.25,6463,6462,6462.25,112,6462.49553571429,47,65,,
20171229-141900.000,0,23,6462.25,6463,6462,6463,27,6462.72222222222,6,21,,
20171229-142000.000,0,46,6463,6463.25,6463,6463,56,6463.16071428572,13,43,,
20171229-142100.000,0,21,6463,6463,6462.75,6462.75,30,6462.95,18,12,,
20171229-142200.000,0,30,6463,6463,6462.75,6463,31,6462.82258064516,26,5,,
20171229-142300.000,0,29,6462.75,6463,6462.25,6462.25,30,6462.775,17,13,,
20171229-142400.000,0,29,6462.25,6463,6462.25,6463,35,6462.48571428572,18,17,,
20171229-142500.000,0,124,6463,6463.75,6463,6463.25,165,6463.23939393939,90,75,,
20171229-142600.000,0,39,6463.25,6463.25,6462.25,6462.25,40,6462.8375,38,2,,
20171229-142700.000,0,32,6462.5,6462.5,6462.25,6462.25,47,6462.35638297872,32,15,,
20171229-142800.000,0,1226,6462,6462,6453.25,6458.25,1600,6456.1365625,861,739,,
20171229-142900.000,0,504,6458.25,6458.25,6455.5,6457.75,731,6457.13761969904,357,374,,
20171229-143000.000,0,2360,6458,6458,6449,6453.5,3199,6452.19912472648,1625,1574,,
20171229-143100.000,0,1046,6453.75,6453.75,6448.5,6448.75,1418,6450.78251057828,857,561,,
20171229-143200.000,0,1245,6448.75,6451.75,6447.5,6448.75,1690,6449.41852071006,897,793,,
20171229-143300.000,0,993,6449,6450.25,6447.25,6448.75,1221,6448.56707616708,630,591,,
20171229-143400.000,0,623,6448.5,6448.75,6446.5,6446.75,794,6447.76523929471,410,384,,
20171229-143500.000,0,1282,6446.75,6449,6443.75,6444.75,1888,6446.26991525424,1110,778,,
20171229-143600.000,0,893,6444.75,6447.75,6444,6446.5,1197,6445.65563909774,547,650,,
20171229-143700.000,0,663,6446.5,6448.25,6445,6448,864,6447.04641203704,341,523,,
20171229-143800.000,0,542,6447.75,6449,6446.5,6447.75,705,6447.86070921986,338,367,,
20171229-143900.000,0,303,6447.5,6449.75,6447.5,6449.25,387,6448.53204134367,154,233,,
20171229-144000.000,0,399,6449.5,6449.75,6447.75,6448.25,520,6448.83346153846,295,225,,
20171229-144100.000,0,472,6448.25,6448.75,6445.5,6446.75,620,6446.95822580645,370,250,,
20171229-144200.000,0,381,6447,6447.75,6446,6446.5,556,6446.95,235,321,,
20171229-144300.000,0,524,6446.5,6447,6444.5,6445.75,721,6445.64493758669,408,313,,
20171229-144400.000,0,383,6445.5,6446.5,6444.75,6446.25,540,6445.40796296296,217,323,,
20171229-144500.000,0,492,6446,6447.75,6446,6446.75,707,6446.75332390382,347,360,,
20171229-144600.000,0,357,6446.75,6448,6445.5,6445.75,441,6446.74376417234,201,240,,
20171229-144700.000,0,1247,6446,6446.75,6440.25,6442.75,1667,6442.72303539292,1109,558,,
20171229-144800.000,0,411,6442.75,6444.25,6442,6443.75,534,6443.16011235955,206,328,,
20171229-144900.000,0,275,6443.75,6444.75,6442.75,6442.75,352,6443.86818181818,142,210,,
20171229-145000.000,0,435,6442.75,6443.75,6441.75,6442.5,594,6442.84175084175,308,286,,
20171229-145100.000,0,861,6442.5,6444,6439.25,6440.25,1141,6441.50482033304,672,469,,
20171229-145200.000,0,475,6440.25,6441.75,6440,6441,638,6440.97554858934,251,387,,
20171229-145300.000,0,641,6441,6442.25,6439.25,6439.25,950,6440.71431578947,381,569,,
20171229-145400.000,0,808,6439.25,6440,6437.75,6439.75,1386,6438.9082972583,472,914,,
20171229-145500.000,0,503,6439.75,6441.75,6439.5,6441,662,6440.48368580061,255,407,,
20171229-145600.000,0,272,6441,6441.5,6440,6440.75,329,6440.96990881459,165,164,,
20171229-145700.000,0,284,6440.5,6442.25,6440.5,6442,363,6441.39008264463,150,213,,
20171229-145800.000,0,213,6441.75,6442.25,6440.25,6441.25,258,6441.36124031008,138,120,,
20171229-145900.000,0,338,6441.25,6442,6440.25,6440.75,448,6441.13035714286,226,222,,
20171229-150000.000,0,473,6440.75,6441.5,6438.75,6440,629,6440.18982511924,401,228,,
20171229-150100.000,0,278,6440,6440.25,6439,6440,363,6439.65867768595,190,173,,
20171229-150200.000,0,223,6440,6440,6438.5,6439,280,6439.23,165,115,,
20171229-150300.000,0,681,6438.75,6439,6436.25,6437.5,1122,6437.44037433155,626,496,,
20171229-150400.000,0,661,6437.25,6439.75,6437.25,6438,926,6438.16803455724,429,497,,
20171229-150500.000,0,166,6438,6438.75,6437.5,6437.75,224,6438.19821428571,100,124,,
20171229-150600.000,0,212,6437.5,6439.25,6437.25,6439.25,301,6438.32956810631,99,202,,
20171229-150700.000,0,153,6439,6439.5,6438.5,6439.25,192,6438.97916666667,101,91,,
20171229-150800.000,0,174,6439.5,6439.75,6438.25,6438.25,223,6438.76053811659,142,81,,
20171229-150900.000,0,153,6438.25,6438.75,6437.75,6437.75,211,6438.24218009479,129,82,,
20171229-151000.000,0,152,6438,6438,6437.25,6437.25,222,6437.55495495496,120,102,,
20171229-151100.000,0,136,6437,6437.75,6437,6437.5,181,6437.37569060774,57,124,,
20171229-151200.000,0,219,6437.5,6438.5,6437.25,6437.5,291,6437.80721649485,85,206,,
20171229-151300.000,0,655,6437.5,6437.5,6434.5,6434.75,1014,6435.82534516765,749,265,,
20171229-151400.000,0,349,6434.75,6436,6434.5,6434.75,484,6435.18305785124,255,229,,
20171229-151500.000,0,865,6434.75,6434.75,6431.75,6433.75,1266,6433.30157977883,750,516,,
20171229-151600.000,0,755,6433.75,6437.5,6432.75,6437.25,1038,6435.18477842004,324,714,,
20171229-151700.000,0,307,6437,6438.5,6436.75,6437.75,385,6437.63428571429,208,177,,
20171229-151800.000,0,559,6438,6440,6437.75,6439.25,775,6439.18567741936,293,482,,
20171229-151900.000,0,468,6439.5,6441,6439.25,6440,658,6440.24711246201,283,375,,
20171229-152000.000,0,277,6440,6440.75,6439,6439,384,6439.90078125,194,190,,
20171229-152100.000,0,239,6439.25,6439.25,6438,6438.25,314,6438.67324840764,154,160,,
20171229-152200.000,0,301,6438.25,6438.75,6437.25,6438.5,469,6437.96460554371,224,245,,
20171229-152300.000,0,220,6438.75,6439.5,6438.25,6438.5,329,6438.89513677812,143,186,,
20171229-152400.000,0,324,6438.25,6438.5,6437.25,6438.25,510,6437.92156862745,225,285,,
20171229-152500.000,0,219,6438.5,6439.75,6438,6439.5,295,6439.10406779661,99,196,,
20171229-152600.000,0,272,6439.75,6441.25,6439,6441.25,342,6440.31052631579,81,261,,
20171229-152700.000,0,318,6441.25,6441.5,6440,6440.25,415,6440.79469879518,195,220,,
20171229-152800.000,0,229,6440.5,6441.25,6440.25,6440.75,332,6440.76746987952,167,165,,
20171229-152900.000,0,150,6440.75,6441.25,6440.25,6441,215,6440.72465116279,84,131,,
20171229-153000.000,0,395,6441.25,6442.5,6440.75,6441.5,554,6441.64314079422,194,360,,
20171229-153100.000,0,234,6441.25,6442.25,6440.75,6442,341,6441.51143695015,179,162,,
20171229-153200.000,0,216,6442.25,6442.25,6441.25,6441.75,304,6441.82039473684,122,182,,
20171229-153300.000,0,175,6442,6442.25,6441.25,6441.75,249,6441.80963855422,105,144,,
20171229-153400.000,0,368,6442,6443,6441.25,6441.5,517,6442.17852998066,235,282,,
20171229-153500.000,0,300,6441.25,6441.75,6440.25,6440.5,443,6440.75981941309,236,207,,
20171229-153600.000,0,452,6440.25,6440.5,6438.75,6440,648,6439.65895061728,324,324,,
20171229-153700.000,0,311,6439.75,6441.5,6439.75,6441.5,421,6440.51258907363,131,290,,
20171229-153800.000,0,453,6441.5,6443.25,6441,6442.5,646,6442.29334365325,296,350,,
20171229-153900.000,0,902,6442.5,6444,6439.5,6441.25,1266,6442.0990521327,645,621,,
20171229-154000.000,0,240,6441.25,6442,6440.75,6441.5,357,6441.46974789916,137,220,,
20171229-154100.000,0,226,6441.75,6442.5,6440.5,6440.75,286,6441.50769230769,149,137,,
20171229-154200.000,0,257,6440.75,6441.25,6439,6439,328,6440.16158536585,192,136,,
20171229-154300.000,0,690,6439,6439.25,6437.5,6438.75,847,6438.41404958678,383,464,,
20171229-154400.000,0,283,6438.75,6440.25,6438.25,6439.75,413,6439.33753026634,143,270,,
20171229-154500.000,0,277,6440,6440,6438.75,6439.75,356,6439.57612359551,156,200,,
20171229-154600.000,0,442,6439.75,6439.75,6437.25,6438.25,653,6438.17243491577,363,290,,
20171229-154700.000,0,302,6438.25,6439,6437.5,6438,509,6438.41493123772,211,298,,
20171229-154800.000,0,508,6438,6438,6436,6436.75,638,6436.84874608151,359,279,,
20171229-154900.000,0,236,6436.75,6437.5,6435.75,6435.75,291,6436.46048109966,163,128,,
20171229-155000.000,0,722,6435.75,6436,6433.25,6434.5,936,6434.46121794872,501,435,,
20171229-155100.000,0,248,6434.25,6435.5,6434.25,6434.5,332,6434.87439759036,109,223,,
20171229-155200.000,0,376,6434.75,6434.75,6432.25,6433,539,6433.27495361781,321,218,,
20171229-155300.000,0,311,6432.75,6434,6432.25,6432.5,422,6433.07630331754,165,257,,
20171229-155400.000,0,1377,6432.75,6432.75,6427.5,6427.75,1909,6429.70675746464,1194,715,,
20171229-155500.000,0,1537,6427.5,6428.5,6423,6423.25,2409,6425.90743046907,1399,1010,,
20171229-155600.000,0,1252,6423.25,6425,6421.25,6424.5,1921,6423.35939614784,846,1075,,
20171229-155700.000,0,528,6424.25,6425,6424,6425,838,6424.70405727924,303,535,,
20171229-155800.000,0,387,6424.75,6426.25,6424.25,6425.5,631,6425.21537242472,197,434,,
20171229-155900.000,0,375,6425.5,6427,6425.25,6425.75,495,6425.86686868687,209,286,,
20171229-160000.000,0,361,6425.75,6427.75,6425.75,6427.5,518,6426.8972972973,161,357,,
20171229-160100.000,0,525,6427.5,6427.5,6423.5,6423.5,832,6425.45528846154,604,228,,
