Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170922-100400.000,0,21,5934,5934,5933.5,5933.5,26,5933.70192307692,22,4,,
20170922-100500.000,0,74,5933.25,5933.5,5932.75,5932.75,76,5933.14144736842,44,32,,
20170922-100600.000,0,7,5933,5933.25,5933,5933.25,7,5933.07142857143,1,6,,
20170922-100700.000,0,12,5933,5933,5932.5,5932.5,14,5932.76785714286,11,3,,
20170922-100800.000,0,34,5932.5,5932.5,5931.5,5932.25,38,5931.94078947368,20,18,,
20170922-100900.000,0,35,5932.5,5934,5932.5,5934,39,5933.32051282051,6,33,,
20170922-101000.000,0,68,5934.5,5934.75,5933.5,5934.25,68,5934.10294117647,32,36,,
20170922-101100.000,0,7,5934,5934,5934,5934,7,5934,6,1,,
20170922-101200.000,0,16,5933.75,5934,5933.5,5933.75,18,5933.65277777778,11,7,,
20170922-101300.000,0,4,5933.75,5933.75,5933.75,5933.75,4,5933.75,3,1,,
20170922-101400.000,0,32,5933.25,5933.25,5933,5933,34,5933.04411764706,24,10,,
20170922-101500.000,0,29,5933.25,5933.75,5933.25,5933.75,29,5933.37068965517,7,22,,
20170922-101600.000,0,31,5934,5934.5,5933.75,5934,32,5933.96875,16,16,,
20170922-101700.000,0,36,5934,5934.5,5933.75,5934.5,36,5934.17361111111,5,31,,
20170922-101800.000,0,36,5934.5,5935.25,5934.25,5934.75,66,5934.4696969697,46,20,,
20170922-101900.000,0,34,5934.25,5934.5,5933,5934.5,34,5933.68382352941,19,15,,
20170922-102000.000,0,26,5934.75,5935,5934.25,5934.5,27,5934.69444444444,14,13,,
20170922-102100.000,0,33,5934.5,5935.5,5933.75,5933.75,37,5934.75,22,15,,
20170922-102200.000,0,40,5933.75,5934.25,5933,5934.25,40,5933.46875,14,26,,
20170922-102300.000,0,44,5934.5,5935,5933.75,5933.75,46,5934.72826086957,28,18,,
20170922-102400.000,0,35,5934,5934,5933.5,5933.5,38,5933.67763157895,22,16,,
20170922-102500.000,0,61,5933.75,5934.75,5933.5,5934.5,73,5933.87328767123,34,39,,
20170922-102600.000,0,55,5934.75,5935.5,5934.75,5935,63,5935.21825396825,14,49,,
20170922-102700.000,0,75,5935,5935.75,5934.75,5935.25,83,5935.42771084337,27,56,,
20170922-102800.000,0,99,5935,5935.25,5934.5,5934.75,118,5934.76059322034,83,35,,
20170922-102900.000,0,43,5934.75,5935.25,5934.75,5935,48,5934.875,16,32,,
20170922-103000.000,0,23,5935,5935.25,5934.75,5935.25,24,5934.96875,10,14,,
20170922-103100.000,0,13,5935,5935,5934.5,5934.5,13,5934.80769230769,10,3,,
20170922-103200.000,0,16,5934.75,5935.25,5934.5,5935.25,16,5935.09375,6,10,,
20170922-103300.000,0,16,5935,5935.25,5934.75,5934.75,17,5935.05882352941,13,4,,
20170922-103400.000,0,21,5935,5935.75,5935,5935.5,21,5935.35714285714,4,17,,
20170922-103500.000,0,28,5935.75,5935.75,5935,5935.75,33,5935.4696969697,17,16,,
20170922-103600.000,0,93,5935.75,5936.75,5935.75,5936.5,103,5936.3932038835,41,62,,
20170922-103700.000,0,37,5936.5,5936.5,5935.25,5935.5,42,5935.78571428572,37,5,,
20170922-103800.000,0,34,5935.75,5936,5934.75,5934.75,35,5935.31428571429,26,9,,
20170922-103900.000,0,25,5934.75,5934.75,5934.5,5934.5,26,5934.60576923077,18,8,,
20170922-104000.000,0,16,5934.5,5935.25,5934.5,5935.25,16,5934.828125,6,10,,
20170922-104100.000,0,8,5934.75,5934.75,5934.75,5934.75,8,5934.75,4,4,,
20170922-104200.000,0,27,5934.5,5935,5934.25,5934.75,30,5934.425,18,12,,
20170922-104300.000,0,36,5934.75,5934.75,5934.25,5934.25,38,5934.61184210526,18,20,,
20170922-104400.000,0,28,5934.25,5934.75,5934,5934.75,32,5934.234375,17,15,,
20170922-104500.000,0,10,5934.75,5934.75,5934.5,5934.5,10,5934.625,7,3,,
20170922-104600.000,0,53,5934.75,5935.25,5934.25,5935.25,59,5934.86016949153,22,37,,
20170922-104700.000,0,27,5935.25,5935.25,5934.75,5934.75,30,5934.975,20,10,,
20170922-104800.000,0,11,5934.75,5935.5,5934.75,5935.5,13,5935.32692307692,,13,,
20170922-104900.000,0,11,5935.25,5935.5,5935,5935.25,11,5935.11363636364,6,5,,
20170922-105000.000,0,4,5935.25,5935.5,5935.25,5935.25,4,5935.3125,3,1,,
20170922-105100.000,0,7,5935.5,5935.5,5935.25,5935.5,7,5935.32142857143,3,4,,
20170922-105200.000,0,38,5935,5935.75,5935,5935.5,42,5935.6130952381,16,26,,
20170922-105300.000,0,19,5935.5,5935.5,5935.25,5935.25,21,5935.47619047619,10,11,,
20170922-105400.000,0,6,5935.25,5935.25,5935,5935.25,6,5935.125,4,2,,
20170922-105500.000,0,11,5935.5,5935.75,5935.5,5935.5,13,5935.61538461539,3,10,,
20170922-105600.000,0,13,5935.5,5935.5,5935.25,5935.5,14,5935.35714285714,11,3,,
20170922-105700.000,0,57,5935.5,5936,5935,5935.25,66,5935.65151515152,23,43,,
20170922-105800.000,0,27,5935.25,5935.25,5934.75,5934.75,29,5935.05172413793,14,15,,
20170922-105900.000,0,26,5934.75,5935.5,5934.25,5935.5,26,5934.93269230769,11,15,,
20170922-110000.000,0,53,5935.5,5935.75,5935,5935.25,54,5935.44907407407,40,14,,
20170922-110100.000,0,9,5935.5,5935.75,5935.25,5935.75,9,5935.52777777778,1,8,,
20170922-110200.000,0,23,5935.5,5935.75,5935.25,5935.75,23,5935.52173913044,14,9,,
20170922-110300.000,0,31,5936,5936,5935.5,5936,31,5935.76612903226,11,20,,
20170922-110400.000,0,9,5936,5936,5935.5,5935.75,9,5935.77777777778,3,6,,
20170922-110500.000,0,24,5935.5,5935.5,5935.25,5935.25,26,5935.39423076923,10,16,,
20170922-110600.000,0,44,5935,5935.5,5934.75,5935,64,5935.07421875,39,25,,
20170922-110700.000,0,25,5935,5935.25,5934.75,5935.25,26,5935.09615384615,10,16,,
20170922-110800.000,0,24,5935.5,5935.5,5935,5935,31,5935.08064516129,24,7,,
20170922-110900.000,0,41,5935,5935.25,5934.75,5934.75,58,5935.08620689655,17,41,,
20170922-111000.000,0,101,5934.5,5934.5,5933.25,5933.25,166,5933.95331325301,138,28,,
20170922-111100.000,0,36,5933.5,5933.5,5933,5933,66,5933.25,27,39,,
20170922-111200.000,0,96,5933.25,5933.5,5932.25,5932.25,159,5932.90408805032,92,67,,
20170922-111300.000,0,53,5932.25,5932.5,5931.75,5931.75,66,5932.00757575758,52,14,,
20170922-111400.000,0,47,5931.75,5932.25,5931.75,5931.75,68,5931.91911764706,36,32,,
20170922-111500.000,0,85,5931.75,5932,5931,5931.5,106,5931.40566037736,61,45,,
20170922-111600.000,0,34,5931.5,5931.5,5930.5,5930.5,35,5930.96428571429,28,7,,
20170922-111700.000,0,34,5930.5,5931,5930.5,5930.75,39,5930.74358974359,14,25,,
20170922-111800.000,0,53,5930.75,5930.75,5930,5930,65,5930.33076923077,49,16,,
20170922-111900.000,0,89,5930.25,5931.25,5930,5931.25,101,5930.64603960396,44,57,,
20170922-112000.000,0,20,5931,5931.25,5930.75,5931,23,5930.98913043478,19,4,,
20170922-112100.000,0,15,5931,5931,5930.75,5931,20,5930.9875,8,12,,
20170922-112200.000,0,63,5930.75,5930.75,5930.5,5930.5,79,5930.56329113924,61,18,,
20170922-112300.000,0,34,5930.75,5931,5930.5,5930.5,51,5930.66176470588,23,28,,
20170922-112400.000,0,93,5930.25,5930.25,5929.5,5929.75,119,5929.73319327731,75,44,,
20170922-112500.000,0,56,5929.75,5929.75,5929,5929,76,5929.42434210526,48,28,,
20170922-112600.000,0,72,5929.25,5929.5,5928.25,5928.5,101,5928.64356435644,49,52,,
20170922-112700.000,0,66,5928.5,5928.75,5927.75,5928,97,5928.0824742268,61,36,,
20170922-112800.000,0,176,5928,5928.25,5926.75,5928,241,5927.43734439834,151,90,,
20170922-112900.000,0,59,5928.25,5929,5927.75,5928,63,5928.43253968254,29,34,,
20170922-113000.000,0,34,5928.25,5928.5,5928,5928.25,39,5928.26923076923,20,19,,
20170922-113100.000,0,18,5928,5928.5,5928,5928.25,18,5928.22222222222,13,5,,
20170922-113200.000,0,27,5928.25,5929,5928.25,5928.5,36,5928.63194444444,21,15,,
20170922-113300.000,0,36,5928.75,5928.75,5928.25,5928.25,43,5928.47674418605,20,23,,
20170922-113400.000,0,24,5928.25,5928.5,5928,5928.25,27,5928.28703703704,10,17,,
20170922-113500.000,0,9,5928.25,5928.25,5928,5928,9,5928.05555555556,8,1,,
20170922-113600.000,0,8,5928,5928.25,5928,5928,15,5928.1,12,3,,
20170922-113700.000,0,11,5928,5928.25,5928,5928.25,13,5928.15384615385,8,5,,
20170922-113800.000,0,11,5928,5928.25,5928,5928.25,11,5928.22727272727,5,6,,
20170922-113900.000,0,15,5928.5,5928.5,5928,5928,15,5928.23333333333,8,7,,
20170922-114000.000,0,63,5928,5928,5927,5927.25,99,5927.40151515152,80,19,,
20170922-114100.000,0,20,5927.25,5927.25,5927,5927,20,5927.075,14,6,,
20170922-114200.000,0,18,5926.75,5927,5926.5,5926.75,19,5926.65789473684,14,5,,
20170922-114300.000,0,33,5926.75,5927.25,5926.5,5927,43,5926.8488372093,14,29,,
20170922-114400.000,0,24,5927,5927.25,5927,5927,24,5927.09375,12,12,,
20170922-114500.000,0,45,5927,5927,5926.25,5926.5,53,5926.65566037736,34,19,,
20170922-114600.000,0,41,5926.75,5927.5,5926.75,5927.5,47,5927.15957446809,8,39,,
20170922-114700.000,0,31,5927.5,5928.25,5927.5,5928,34,5927.84558823529,8,26,,
20170922-114800.000,0,57,5928,5928.25,5927.5,5928,77,5927.88961038961,38,39,,
20170922-114900.000,0,7,5928,5928.25,5927.75,5927.75,7,5927.89285714286,6,1,,
20170922-115000.000,0,6,5928,5928,5928,5928,6,5928,1,5,,
20170922-115100.000,0,17,5928.25,5928.25,5928,5928,17,5928.13235294118,8,9,,
20170922-115200.000,0,39,5927.75,5928.25,5927.75,5928,49,5927.94897959184,14,35,,
20170922-115300.000,0,11,5928,5928.25,5928,5928,12,5928.02083333333,6,6,,
20170922-115400.000,0,62,5928,5928,5926.25,5926.25,64,5926.9140625,49,15,,
20170922-115500.000,0,12,5926.25,5926.5,5926.25,5926.25,13,5926.30769230769,10,3,,
20170922-115600.000,0,71,5926.25,5926.5,5925.5,5925.5,122,5925.78483606557,100,22,,
20170922-115700.000,0,223,5925.5,5925.5,5924,5924.5,310,5924.75967741936,207,103,,
20170922-115800.000,0,83,5924.5,5924.5,5923.5,5924.25,99,5923.89898989899,56,43,,
20170922-115900.000,0,58,5924.25,5924.25,5923.75,5924.25,76,5924.0427631579,33,43,,
20170922-120000.000,0,90,5924.25,5925,5924.25,5925,111,5924.62387387387,16,95,,
20170922-120100.000,0,53,5925,5925.5,5924.75,5925,60,5925.1625,27,33,,
20170922-120200.000,0,62,5925,5926,5925,5925.5,71,5925.39788732394,31,40,,
20170922-120300.000,0,26,5925.5,5926,5925.5,5925.75,30,5925.69166666667,18,12,,
20170922-120400.000,0,5,5925.5,5925.75,5925.5,5925.5,6,5925.58333333333,4,2,,
20170922-120500.000,0,174,5925.5,5925.5,5923.75,5923.75,194,5924.86984536083,91,103,,
20170922-120600.000,0,88,5923.75,5924.75,5923.5,5924.75,104,5924.00240384615,51,53,,
20170922-120700.000,0,41,5924.75,5925.25,5924.75,5925.25,46,5925,17,29,,
20170922-120800.000,0,22,5925.25,5925.25,5925,5925,22,5925.01136363636,19,3,,
20170922-120900.000,0,20,5925,5925,5924.25,5924.25,25,5924.52,20,5,,
20170922-121000.000,0,129,5924.25,5924.25,5922.25,5922.5,189,5923.25132275132,153,36,,
20170922-121100.000,0,95,5922.25,5923,5922.25,5923,110,5922.55,49,61,,
20170922-121200.000,0,49,5923,5923.25,5922.75,5923.25,54,5923.13425925926,20,34,,
20170922-121300.000,0,45,5923.5,5924.25,5923.5,5923.75,46,5923.85869565217,11,35,,
20170922-121400.000,0,78,5924,5925,5924,5925,104,5924.55048076923,51,53,,
20170922-121500.000,0,32,5925,5925,5924,5924.5,33,5924.5,12,21,,
20170922-121600.000,0,24,5924.75,5925,5924.75,5925,27,5924.81481481482,6,21,,
20170922-121700.000,0,40,5925,5925.25,5924.75,5925.25,46,5924.90217391304,16,30,,
20170922-121800.000,0,22,5925.25,5925.25,5925,5925.25,23,5925.13043478261,6,17,,
20170922-121900.000,0,54,5925.5,5925.75,5925.5,5925.5,56,5925.54017857143,16,40,,
20170922-122000.000,0,150,5925.25,5927.5,5925.25,5927.25,207,5926.41183574879,40,167,,
20170922-122100.000,0,34,5927.25,5927.25,5926.25,5926.25,44,5926.75568181818,38,6,,
20170922-122200.000,0,52,5926.25,5926.75,5925.5,5926,56,5926.10267857143,29,27,,
20170922-122300.000,0,13,5926,5926.5,5926,5926.25,13,5926.19230769231,4,9,,
20170922-122400.000,0,31,5926.25,5927,5926.25,5926.75,33,5926.56818181818,12,21,,
20170922-122500.000,0,37,5926.75,5927,5926.5,5926.75,38,5926.86184210526,19,19,,
20170922-122600.000,0,22,5926.75,5927.25,5926.75,5927.25,24,5926.97916666667,1,23,,
20170922-122700.000,0,105,5926.75,5926.75,5924.75,5925.75,113,5925.55752212389,72,41,,
20170922-122800.000,0,11,5925.75,5925.75,5925.5,5925.75,12,5925.66666666667,5,7,,
20170922-122900.000,0,41,5925.5,5926.25,5925.5,5926,44,5925.94886363636,15,29,,
20170922-123000.000,0,60,5926,5926,5925,5925,78,5925.45833333333,55,23,,
20170922-123100.000,0,119,5925,5925,5923.75,5925,149,5924.40604026846,82,67,,
20170922-123200.000,0,73,5925,5925.5,5924.75,5924.75,84,5925,44,40,,
20170922-123300.000,0,58,5925,5925.75,5924.5,5925.75,102,5924.77696078431,36,66,,
20170922-123400.000,0,78,5925.75,5926.25,5925.5,5925.5,80,5925.91875,38,42,,
20170922-123500.000,0,34,5925.75,5926,5925.5,5926,36,5925.88888888889,23,13,,
20170922-123600.000,0,17,5925.75,5925.75,5925.5,5925.5,17,5925.70588235294,12,5,,
20170922-123700.000,0,73,5925.25,5925.75,5924.75,5925.75,88,5925.17613636364,50,38,,
20170922-123800.000,0,27,5925.5,5926,5925.25,5926,31,5925.65322580645,14,17,,
20170922-123900.000,0,34,5925.75,5926,5925.5,5926,41,5925.75,18,23,,
20170922-124000.000,0,91,5925.75,5925.75,5923.75,5924.25,109,5924.35550458716,72,37,,
20170922-124100.000,0,105,5924,5924.25,5923.5,5924,123,5923.86788617886,62,61,,
20170922-124200.000,0,17,5924,5924,5923.75,5924,18,5923.97222222222,4,14,,
20170922-124300.000,0,121,5923.75,5923.75,5923.25,5923.25,151,5923.43708609272,109,42,,
20170922-124400.000,0,117,5923.25,5923.75,5923,5923.25,152,5923.1677631579,90,62,,
20170922-124500.000,0,90,5923.25,5923.5,5923,5923,118,5923.25211864407,53,65,,
20170922-124600.000,0,58,5923.25,5924,5923.25,5923.75,69,5923.61956521739,24,45,,
20170922-124700.000,0,10,5923.75,5924,5923.75,5923.75,10,5923.775,5,5,,
20170922-124800.000,0,153,5924,5925.5,5924,5925.25,165,5924.79848484849,41,124,,
20170922-124900.000,0,176,5925.25,5926.5,5925,5926,216,5925.74537037037,98,118,,
20170922-125000.000,0,74,5926,5926.5,5925.5,5926.25,80,5926.19375,34,46,,
20170922-125100.000,0,369,5926.25,5928,5926,5927.75,456,5927.325,189,267,,
20170922-125200.000,0,67,5927.75,5927.75,5926.25,5926.5,80,5926.809375,60,20,,
20170922-125300.000,0,42,5926.25,5926.75,5925.75,5925.75,42,5926.38690476191,21,21,,
20170922-125400.000,0,33,5926,5927,5926,5927,43,5926.74418604651,6,37,,
20170922-125500.000,0,41,5927,5927,5926.5,5927,48,5926.84375,27,21,,
20170922-125600.000,0,31,5926.75,5926.75,5926.5,5926.75,33,5926.59848484849,18,15,,
20170922-125700.000,0,86,5927,5927,5925.25,5925.75,94,5925.90159574468,55,39,,
20170922-125800.000,0,91,5925.75,5925.75,5924.75,5924.75,106,5925.20047169811,70,36,,
20170922-125900.000,0,52,5925,5925.5,5924.75,5924.75,56,5924.97321428572,34,22,,
20170922-130000.000,0,124,5924.5,5924.75,5923.75,5924.25,141,5924.23226950355,92,49,,
20170922-130100.000,0,151,5924.5,5925.25,5924.5,5924.75,200,5924.855,96,104,,
20170922-130200.000,0,53,5925,5925.5,5923.75,5923.75,53,5924.53773584906,30,23,,
20170922-130300.000,0,135,5923.75,5924.25,5923.25,5924,167,5923.6122754491,100,67,,
20170922-130400.000,0,27,5924,5924,5923.5,5923.5,30,5923.7,23,7,,
20170922-130500.000,0,66,5923.75,5923.75,5923,5923.25,88,5923.21306818182,66,22,,
20170922-130600.000,0,47,5923.25,5923.25,5923,5923,51,5923.20588235294,32,19,,
20170922-130700.000,0,303,5923,5923.5,5921,5921.75,402,5922.22288557214,304,98,,
20170922-130800.000,0,110,5921.5,5922.75,5921.5,5921.75,159,5922.2358490566,40,119,,
20170922-130900.000,0,88,5921.75,5923.25,5921.75,5922.5,99,5922.70707070707,31,68,,
20170922-131000.000,0,97,5922.5,5922.5,5921.75,5922,114,5922.14254385965,60,54,,
20170922-131100.000,0,129,5922,5923.25,5922,5923,152,5922.58388157895,72,80,,
20170922-131200.000,0,48,5923,5923.25,5922.5,5922.75,72,5922.88888888889,26,46,,
20170922-131300.000,0,79,5922.75,5923.25,5922.25,5922.75,97,5922.7087628866,57,40,,
20170922-131400.000,0,69,5922.5,5922.75,5921.75,5921.75,101,5922.34653465347,70,31,,
20170922-131500.000,0,219,5922,5923.5,5922,5922.75,408,5922.68014705882,208,200,,
20170922-131600.000,0,85,5922.75,5922.75,5921.75,5922.25,99,5922.09848484849,49,50,,
20170922-131700.000,0,207,5922.5,5924.5,5922.5,5924.5,256,5923.890234375,153,103,,
20170922-131800.000,0,105,5924.25,5925,5924.25,5924.75,136,5924.57536764706,47,89,,
20170922-131900.000,0,135,5924.75,5924.75,5923.5,5923.75,173,5924.07225433526,131,42,,
20170922-132000.000,0,45,5923.75,5924.25,5923.75,5924.25,48,5924.09895833333,20,28,,
20170922-132100.000,0,64,5924.25,5924.75,5923.75,5924.25,78,5924.23076923077,34,44,,
20170922-132200.000,0,44,5924,5924.5,5923.75,5923.75,57,5924.08333333333,22,35,,
20170922-132300.000,0,43,5924,5924.25,5923.5,5923.75,50,5923.77,29,21,,
20170922-132400.000,0,189,5923.75,5926,5923.75,5925.5,278,5925.11438848921,70,208,,
20170922-132500.000,0,106,5925.75,5926.25,5925.5,5925.75,120,5925.925,52,68,,
20170922-132600.000,0,109,5925.75,5926,5925,5925.75,155,5925.48064516129,78,77,,
20170922-132700.000,0,113,5926,5926.75,5926,5926,148,5926.30743243243,58,90,,
20170922-132800.000,0,1114,5926,5926,5917.5,5919.5,1432,5920.48561452514,853,579,,
20170922-132900.000,0,523,5919.5,5923.5,5919.5,5921.25,633,5921.54407582938,252,381,,
20170922-133000.000,0,2385,5921.25,5923.25,5917.75,5920.25,2957,5920.6168413933,1658,1299,,
20170922-133100.000,0,1400,5920.25,5922.75,5919.25,5922.25,1671,5921.24111310593,948,723,,
20170922-133200.000,0,2686,5922.25,5929.75,5921.75,5927.25,3191,5926.5675336885,1491,1700,,
20170922-133300.000,0,1070,5927.5,5928.5,5925.25,5927.25,1412,5927.01345609065,710,702,,
20170922-133400.000,0,1300,5927.25,5931.75,5925.75,5931.5,1647,5929.77334547662,667,980,,
20170922-133500.000,0,1367,5931.5,5933,5930.5,5930.75,1877,5931.84704315397,1098,779,,
20170922-133600.000,0,1276,5930.75,5934.75,5930.75,5934,1911,5933.02679225536,845,1066,,
20170922-133700.000,0,1059,5934,5934.25,5929.5,5930.75,1420,5931.32267605634,847,573,,
20170922-133800.000,0,749,5930.75,5934,5930.25,5933.5,1191,5932.25726280437,520,671,,
20170922-133900.000,0,919,5933.25,5935,5930.75,5932.25,1283,5932.76313328137,736,547,,
20170922-134000.000,0,1125,5932.25,5935.5,5931.25,5934.5,1751,5934.07972587093,749,1002,,
20170922-134100.000,0,1441,5934.5,5938.25,5934.25,5938,1977,5936.78194233688,763,1214,,
20170922-134200.000,0,909,5938.25,5939.75,5937.25,5937.5,1167,5938.35972579263,624,543,,
20170922-134300.000,0,403,5937.25,5938,5936.75,5936.75,504,5937.36031746032,287,217,,
20170922-134400.000,0,533,5936.5,5937.25,5935.25,5937,754,5936.17161803714,438,316,,
20170922-134500.000,0,1107,5936.75,5940.5,5936.25,5937,1450,5938.76193103448,718,732,,
20170922-134600.000,0,1521,5936.75,5936.75,5930,5932.25,1866,5933.09351554127,1158,708,,
20170922-134700.000,0,767,5932.5,5933.75,5931.25,5933,930,5932.65612903226,455,475,,
20170922-134800.000,0,985,5933,5935,5930,5932.5,1455,5932.30955326461,595,860,,
20170922-134900.000,0,869,5932.25,5936,5932.25,5934.25,1158,5934.61917098446,580,578,,
20170922-135000.000,0,1052,5934.25,5935,5929.25,5929.25,1281,5932.09555035129,816,465,,
20170922-135100.000,0,1143,5929.25,5931.5,5927.75,5930,1403,5929.47291518175,753,650,,
20170922-135200.000,0,991,5930,5933.75,5928.25,5933.5,1222,5931.96873977087,496,726,,
20170922-135300.000,0,583,5933.5,5935,5932.5,5933.75,753,5933.89800796813,431,322,,
20170922-135400.000,0,842,5933.75,5936.75,5933.5,5935,1017,5935.26076696165,454,563,,
20170922-135500.000,0,471,5935,5935.25,5932.75,5934,670,5933.91029850746,385,285,,
20170922-135600.000,0,804,5934,5937.25,5934,5936,1047,5935.83276026743,479,568,,
20170922-135700.000,0,517,5936,5937,5934,5934.75,622,5935.24646302251,367,255,,
20170922-135800.000,0,807,5935,5935.75,5930,5930.5,1039,5933.06573628489,731,308,,
20170922-135900.000,0,1315,5930.75,5932,5926.25,5927.25,1700,5928.63135294118,1004,696,,
20170922-140000.000,0,758,5927.5,5929,5926.75,5928.5,1047,5928.1511938873,413,634,,
20170922-140100.000,0,674,5928.5,5931.25,5928,5930.25,867,5929.78858131488,368,499,,
20170922-140200.000,0,398,5930.25,5931.25,5929.75,5930.25,626,5930.58115015975,283,343,,
20170922-140300.000,0,480,5930.25,5930.75,5928.75,5930,722,5929.62340720222,381,341,,
20170922-140400.000,0,838,5929.75,5934,5928.75,5933.5,1160,5931.70456896552,420,740,,
20170922-140500.000,0,673,5933.5,5935,5933.25,5934.75,957,5934.3513061651,460,497,,
20170922-140600.000,0,1371,5935,5941.25,5934.25,5940.5,1991,5937.91632345555,686,1305,,
20170922-140700.000,0,787,5940.5,5940.5,5937.75,5939.5,1119,5939.16139410188,614,505,,
20170922-140800.000,0,1127,5939.25,5943.25,5938.75,5942.75,1595,5941.82514106583,629,966,,
20170922-140900.000,0,542,5942.75,5943.25,5940.25,5940.5,766,5941.56266318538,454,312,,
20170922-141000.000,0,433,5940.75,5941,5939.5,5940.25,610,5940.22967213115,350,260,,
20170922-141100.000,0,749,5940,5940,5936.75,5937.5,1113,5938.34564240791,711,402,,
20170922-141200.000,0,615,5937.75,5939.75,5937.5,5939.5,1132,5939.13189045936,488,644,,
20170922-141300.000,0,589,5939.25,5940,5937.75,5939.5,1073,5939.09878844362,517,556,,
20170922-141400.000,0,770,5939.5,5941.75,5939,5939.5,1445,5940.51245674741,812,633,,
20170922-141500.000,0,695,5939.75,5941.5,5939,5941.25,1344,5940.22708333333,664,680,,
20170922-141600.000,0,502,5941,5941.75,5940.25,5940.75,817,5941.08225214198,442,375,,
20170922-141700.000,0,671,5940.75,5941,5937.5,5938,942,5939.07813163482,604,338,,
20170922-141800.000,0,720,5938.25,5939.75,5938,5938.25,1703,5938.68338226659,844,859,,
20170922-141900.000,0,537,5938.5,5939.75,5938,5939.25,1143,5938.49527559055,597,546,,
20170922-142000.000,0,243,5939.25,5939.75,5938.75,5939,380,5939.18394736842,242,138,,
20170922-142100.000,0,416,5939,5940.75,5939,5940,651,5939.80814132105,290,361,,
20170922-142200.000,0,279,5940,5941,5939.75,5940,408,5940.26544117647,216,192,,
20170922-142300.000,0,205,5939.75,5940.75,5939.75,5940.25,305,5940.15475409836,203,102,,
20170922-142400.000,0,361,5940.5,5940.75,5939.25,5939.25,511,5939.92270058708,311,200,,
20170922-142500.000,0,349,5939.25,5941.75,5939.25,5941.5,466,5940.83948497854,163,303,,
20170922-142600.000,0,378,5941.25,5941.5,5939,5939.5,480,5940.15333333333,289,191,,
20170922-142700.000,0,1189,5939.5,5939.5,5934,5935,1570,5936.25484076433,1132,438,,
20170922-142800.000,0,525,5935,5938.25,5934.25,5938.25,702,5936.11339031339,264,438,,
20170922-142900.000,0,398,5938.25,5938.25,5935.5,5936.5,481,5937.05051975052,266,215,,
20170922-143000.000,0,182,5936.75,5938,5936,5937.5,252,5937.30793650794,123,129,,
20170922-143100.000,0,756,5937.25,5937.25,5934,5934.25,1525,5935.94478688525,829,696,,
20170922-143200.000,0,815,5934.25,5934.75,5932,5932.75,1340,5933.51082089552,734,606,,
20170922-143300.000,0,421,5932.75,5934.75,5932.5,5934,574,5933.79094076655,247,327,,
20170922-143400.000,0,499,5934,5936.25,5933.5,5935,697,5934.99569583931,343,354,,
20170922-143500.000,0,209,5935.25,5935.5,5934.25,5934.75,267,5934.66367041199,143,124,,
20170922-143600.000,0,1918,5934.75,5939.5,5934.5,5937,3538,5937.69615602035,1868,1670,,
20170922-143700.000,0,341,5937,5938,5936.25,5937.5,431,5936.98027842227,185,246,,
20170922-143800.000,0,268,5937.75,5939.25,5937.25,5938.5,352,5938.49772727273,164,188,,
20170922-143900.000,0,296,5938.75,5938.75,5936.75,5937.5,387,5937.89379844961,215,172,,
20170922-144000.000,0,746,5937.5,5939.75,5936.5,5939.25,1256,5938.00676751592,541,715,,
20170922-144100.000,0,927,5939,5939.75,5934.75,5935.5,1479,5937.03008789723,758,721,,
20170922-144200.000,0,274,5935.5,5936,5934.75,5935.25,384,5935.33333333333,196,188,,
20170922-144300.000,0,614,5935.25,5935.5,5933,5934.75,821,5934.16711327649,405,416,,
20170922-144400.000,0,341,5934.75,5935.75,5933.5,5933.75,446,5934.68340807175,275,171,,
20170922-144500.000,0,214,5934,5934.25,5933.25,5933.75,282,5933.70638297872,167,115,,
20170922-144600.000,0,220,5934,5935,5933.75,5935,313,5934.16261980831,122,191,,
20170922-144700.000,0,583,5935,5935.5,5932.5,5932.75,1124,5934.36788256228,656,468,,
20170922-144800.000,0,450,5933,5934,5932,5933.25,747,5932.96050870147,361,386,,
20170922-144900.000,0,401,5933.25,5933.5,5931.25,5931.5,498,5932.14016064257,329,169,,
20170922-145000.000,0,386,5931.75,5932.25,5930.25,5931.5,528,5931.19659090909,284,244,,
20170922-145100.000,0,288,5931.5,5933,5931.25,5933,378,5932.35793650794,138,240,,
20170922-145200.000,0,314,5933.25,5934.25,5932.75,5933.25,395,5933.59670886076,113,282,,
20170922-145300.000,0,1273,5933,5933,5926.75,5928.75,1735,5928.96657060519,1102,633,,
20170922-145400.000,0,349,5928.5,5929.75,5928.25,5928.75,432,5929.17152777778,224,208,,
20170922-145500.000,0,379,5928.5,5929.25,5927.25,5928.25,501,5928.47884231537,236,265,,
20170922-145600.000,0,491,5928,5928.5,5925.5,5925.5,685,5927.03401459854,456,229,,
20170922-145700.000,0,1099,5925.5,5926,5922.5,5923.5,1612,5924.29348635236,981,631,,
20170922-145800.000,0,488,5923.75,5924.5,5922.25,5924,622,5923.59453376206,257,365,,
20170922-145900.000,0,379,5924.25,5924.25,5922.25,5922.75,493,5922.98194726166,291,202,,
20170922-150000.000,0,532,5922.75,5925,5922,5924.5,693,5923.4227994228,303,390,,
