Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220520-085000.000,0,85,12070.75,12072.75,12068.5,12069,89,12070.6095505618,46,43,0.3483,255129
20220520-085100.000,0,125,12069.75,12072.5,12068.25,12069.75,126,12070.54761904762,69,57,0.3483,255129
20220520-085200.000,0,139,12070.75,12070.75,12066.5,12066.5,166,12068.24246987952,72,94,0.3485,255129
20220520-085300.000,0,93,12067,12073.25,12066.5,12071.75,105,12069.80714285714,37,68,0.3485,255129
20220520-085400.000,0,24,12071.25,12071.25,12069.5,12071,25,12070.46,12,13,0.3485,255129
20220520-085500.000,0,109,12070.75,12070.75,12063.5,12067.5,122,12066.86065573771,77,45,0.3485,255129
20220520-085600.000,0,73,12068,12072.25,12067.5,12071.75,81,12069.509259259259,32,49,0.3486,255129
20220520-085700.000,0,72,12072.75,12073.75,12067.5,12070,73,12070.34931506849,35,38,0.3486,255129
20220520-085800.000,0,59,12070.25,12072.25,12068,12068.5,65,12069.66923076923,28,37,0.3485,255129
20220520-085900.000,0,137,12069,12069,12062.75,12065.25,139,12065.208633093531,90,49,0.3486,255129
20220520-090000.000,0,189,12065,12065,12056.25,12058.75,194,12059.83634020619,120,74,0.3489,255129
20220520-090100.000,0,111,12059.5,12066.5,12058.25,12066,113,12062.621681415931,42,71,0.3489,255129
20220520-090200.000,0,95,12065.25,12069,12063.5,12068.25,97,12065.56701030928,46,51,0.3495,255129
20220520-090300.000,0,121,12068.5,12071,12064.75,12068.5,127,12068.027559055119,72,55,0.3496,255129
20220520-090400.000,0,132,12068.5,12072.75,12068.5,12071,147,12071.056122448979,65,82,0.3494,255129
20220520-090500.000,0,99,12070.5,12070.75,12067.5,12070,110,12069.22727272727,67,43,0.3493,255129
20220520-090600.000,0,123,12069.75,12077,12069.5,12073.25,124,12073.6310483871,66,58,0.3492,255129
20220520-090700.000,0,158,12074,12080.75,12073.75,12075.75,170,12077.06764705883,85,85,0.3492,255129
20220520-090800.000,0,167,12075.5,12075.5,12070,12072.75,184,12072.8722826087,119,65,0.349,255129
20220520-090900.000,0,89,12071.5,12077,12070,12075.5,92,12072.9375,42,50,0.3489,255129
20220520-091000.000,0,90,12076.5,12078.25,12070.75,12072.5,91,12075.129120879121,52,39,0.3489,255129
20220520-091100.000,0,99,12071.75,12076.5,12070.25,12076,101,12073.5594059406,53,48,0.3489,255129
20220520-091200.000,0,67,12075,12078.75,12073,12073.25,77,12075.892857142861,46,31,0.3489,255129
20220520-091300.000,0,229,12073.75,12086.5,12073.25,12085.25,257,12081.38229571985,82,175,0.3489,255129
20220520-091400.000,0,287,12085.75,12092.5,12084.25,12086.25,333,12088.548048048049,154,179,0.3483,255129
20220520-091500.000,0,139,12087,12092.75,12086.25,12092.25,162,12090.58796296296,83,79,0.3481,255129
20220520-091600.000,0,297,12092,12096.75,12081,12081.25,332,12091.482680722889,174,158,0.3481,255129
20220520-091700.000,0,193,12082.25,12094,12082,12094,218,12089.481651376151,96,122,0.348,255129
20220520-091800.000,0,271,12094.25,12096,12088,12090.75,309,12090.69579288026,152,157,0.348,255129
20220520-091900.000,0,72,12090.25,12090.25,12085.5,12088.25,92,12087.68206521739,62,30,0.3481,255129
20220520-092000.000,0,102,12088.25,12092,12084.25,12085.75,102,12087.88480392157,63,39,0.3481,255129
20220520-092100.000,0,181,12086,12090.75,12084.75,12087.5,186,12087.951612903231,54,132,0.3481,255129
20220520-092200.000,0,75,12089.75,12090,12083.75,12085.5,76,12086.21381578947,47,29,0.3481,255129
20220520-092300.000,0,215,12084,12086.5,12076.25,12081,222,12080.48085585586,140,82,0.3484,255129
20220520-092400.000,0,138,12081,12082.25,12072.5,12076,148,12077.32601351351,90,58,0.3484,255129
20220520-092500.000,0,144,12076.25,12079.75,12075,12079.75,165,12077.46363636364,67,98,0.349,255129
20220520-092600.000,0,150,12079.75,12081.75,12076,12079.75,161,12079.10559006211,80,81,0.349,255129
20220520-092700.000,0,170,12079.25,12079.5,12073.25,12073.5,178,12076.221910112359,98,80,0.3489,255129
20220520-092800.000,0,111,12073.75,12077,12071.5,12077,114,12074.12719298246,43,71,0.3489,255129
20220520-092900.000,0,116,12075.25,12079,12073.25,12075,130,12075.27307692308,52,78,0.3491,255129
20220520-093000.000,0,131,12074.5,12076.25,12070.75,12075.25,158,12073.37183544304,73,85,0.3491,255129
20220520-093100.000,0,179,12075.75,12076.25,12067.25,12069.25,220,12070.97159090909,118,102,0.3491,255129
20220520-093200.000,0,177,12070.5,12072.25,12066.5,12066.5,215,12068.644186046509,121,94,0.3491,255129
20220520-093300.000,0,133,12066.5,12071.25,12066,12068.75,159,12068.3034591195,79,80,0.3496,255129
20220520-093400.000,0,98,12069.75,12070,12064,12064,126,12067.097222222221,70,56,0.3496,255129
20220520-093500.000,0,103,12064,12066.5,12061,12066.25,104,12063.45673076923,58,46,0.3497,255129
20220520-093600.000,0,78,12066.25,12067.75,12061,12063.75,88,12064.16477272727,51,37,0.3497,255129
20220520-093700.000,0,78,12065,12065.5,12061.5,12064,79,12063.28797468355,42,37,0.3498,255129
20220520-093800.000,0,79,12064.75,12065.25,12061,12063,82,12062.844512195121,41,41,0.3498,255129
20220520-093900.000,0,52,12063.25,12068,12062.25,12068,53,12064.87264150943,15,38,0.3498,255129
20220520-094000.000,0,84,12068,12069,12065,12066.25,92,12067.233695652179,49,43,0.3498,255129
20220520-094100.000,0,77,12066.75,12067,12064,12065,84,12065.767857142861,48,36,0.3497,255129
20220520-094200.000,0,156,12066,12067,12056.75,12058,165,12061.716666666671,105,60,0.3497,255129
20220520-094300.000,0,249,12057.75,12057.75,12051.25,12055.5,307,12053.863192182411,161,146,0.3501,255129
20220520-094400.000,0,204,12055,12055.5,12045.5,12050,233,12050.07188841202,141,92,0.3507,255129
20220520-094500.000,0,184,12049.75,12049.75,12042.75,12047,228,12046.05043859649,136,92,0.3507,255129
20220520-094600.000,0,143,12046.5,12055,12045.5,12053.5,156,12050.628205128211,62,94,0.3507,255129
20220520-094700.000,0,126,12054,12056,12050.5,12052.25,133,12054.140977443611,75,58,0.3507,255129
20220520-094800.000,0,80,12052.25,12053.25,12048,12052,87,12050.47413793104,45,42,0.3506,255129
20220520-094900.000,0,58,12052.5,12056,12052.5,12056,69,12054.05434782609,22,47,0.3505,255129
20220520-095000.000,0,131,12055.75,12056.75,12050.25,12053,138,12052.85144927536,72,66,0.3505,255129
20220520-095100.000,0,120,12053,12057.75,12052.75,12055.25,125,12055.296,66,59,0.3504,255129
20220520-095200.000,0,130,12055,12056,12048.75,12052.5,143,12052.49125874126,79,64,0.3504,255129
20220520-095300.000,0,63,12052.25,12057.5,12052.25,12054.75,75,12055.743333333339,31,44,0.3504,255129
20220520-095400.000,0,106,12056.25,12058.75,12054.5,12057.5,106,12056.83726415094,36,70,0.3502,255129
20220520-095500.000,0,66,12057,12057.5,12053.75,12055.5,73,12056.03424657534,44,29,0.3502,255129
20220520-095600.000,0,50,12055,12056.75,12053.5,12054.5,51,12055.034313725489,33,18,0.3504,255129
20220520-095700.000,0,45,12055.25,12057.75,12054.75,12056.5,46,12056.45108695652,15,31,0.3504,255129
20220520-095800.000,0,25,12056.25,12057.5,12055,12056.25,36,12056.090277777779,26,10,0.3503,255129
20220520-095900.000,0,61,12056.5,12059.5,12053.75,12053.75,61,12056.34016393443,19,42,0.3503,255129
20220520-100000.000,0,155,12054.5,12054.75,12048.5,12049.5,173,12051.80924855491,104,69,0.3504,255129
20220520-100100.000,0,143,12048.75,12054.5,12047.5,12051,158,12050.25,84,74,0.3504,255129
20220520-100200.000,0,100,12051,12055.5,12051,12054,104,12053.586538461541,42,62,0.3504,255129
20220520-100300.000,0,101,12053.75,12056.5,12050.25,12051.75,107,12053.47663551402,45,62,0.3504,255129
20220520-100400.000,0,59,12052,12055,12051.75,12053,59,12053.203389830511,21,38,0.3504,255129
20220520-100500.000,0,101,12053.5,12059,12052.75,12054,117,12056.10256410257,64,53,0.3504,255129
20220520-100600.000,0,68,12053.5,12057,12052.25,12057,74,12054.77702702703,28,46,0.3504,255129
20220520-100700.000,0,74,12057.75,12059,12055.5,12058.25,76,12057.35855263158,39,37,0.3504,255129
20220520-100800.000,0,103,12058.75,12060.25,12054.5,12055.75,126,12057.521825396831,68,58,0.35,255129
20220520-100900.000,0,187,12056.5,12066,12056.5,12063.5,196,12062.29336734694,72,124,0.35,255129
20220520-101000.000,0,94,12062.75,12063.75,12059.75,12060.25,97,12061.82474226804,56,41,0.3498,255129
20220520-101100.000,0,43,12062,12063,12058.75,12059.75,68,12061.27941176471,48,20,0.3498,255129
20220520-101200.000,0,102,12060.75,12066,12060.75,12065,109,12063.967889908259,38,71,0.3499,255129
20220520-101300.000,0,55,12066.25,12068,12064.25,12066.25,57,12066.12719298246,29,28,0.3496,255129
20220520-101400.000,0,77,12065.5,12066.75,12063,12064.25,79,12064.98417721519,44,35,0.3496,255129
20220520-101500.000,0,174,12064.75,12064.75,12052.5,12053.25,183,12058.133879781421,123,60,0.3501,255129
20220520-101600.000,0,207,12054,12055.75,12049.25,12054.5,243,12052.10082304527,114,129,0.3501,255129
20220520-101700.000,0,78,12055,12056,12051.25,12054,81,12053.444444444451,43,38,0.3504,255129
20220520-101800.000,0,104,12054.5,12059,12054.5,12054.75,105,12056.283333333329,43,62,0.3504,255129
20220520-101900.000,0,100,12054.5,12061.75,12053.25,12059.25,107,12057.55607476636,52,55,0.3502,255129
20220520-102000.000,0,85,12060,12062,12054.75,12056.25,100,12058.4925,62,38,0.3502,255129
20220520-102100.000,0,69,12055.75,12060.75,12054.5,12059.75,74,12057.93243243243,27,47,0.3501,255129
20220520-102200.000,0,172,12060,12065.5,12060,12061.75,209,12063.08612440192,113,96,0.3501,255129
20220520-102300.000,0,84,12062,12064.5,12060.75,12061.5,84,12062.6875,50,34,0.3498,255129
20220520-102400.000,0,255,12061.75,12072.5,12061.75,12068.5,279,12067.853046594981,91,188,0.3498,255129
20220520-102500.000,0,141,12067.75,12071.5,12065.25,12067.5,145,12067.815517241381,60,85,0.3494,255129
20220520-102600.000,0,78,12067.25,12071.75,12066.5,12068,82,12068.417682926831,30,52,0.3494,255129
20220520-102700.000,0,151,12068,12073,12067.75,12072.5,169,12070.628698224849,63,106,0.3494,255129
20220520-102800.000,0,72,12070.75,12071.75,12066.5,12070.25,73,12069.674657534249,42,31,0.3494,255129
20220520-102900.000,0,64,12071,12071.5,12067.5,12067.5,73,12069.482876712331,39,34,0.3495,255129
20220520-103000.000,0,156,12068.25,12069.25,12065,12065.5,172,12066.95203488372,90,82,0.3495,255129
20220520-103100.000,0,78,12066,12066,12062.25,12062.5,79,12063.73417721519,51,28,0.3495,255129
20220520-103200.000,0,111,12063.25,12064.25,12056.5,12062,113,12060.89601769912,68,45,0.35,255129
20220520-103300.000,0,94,12064,12065,12061.75,12062.25,114,12063.30043859649,38,76,0.35,255129
20220520-103400.000,0,95,12062.75,12065.5,12062,12063.75,102,12063.838235294121,59,43,0.3497,255129
20220520-103500.000,0,71,12064,12064.25,12059,12063,73,12061.589041095889,40,33,0.3497,255129
20220520-103600.000,0,108,12062,12063.25,12054.75,12055,120,12058.24166666667,76,44,0.35,255129
20220520-103700.000,0,122,12054.75,12057.5,12052.75,12055,148,12055.08783783784,75,73,0.35,255129
20220520-103800.000,0,76,12054.25,12057.5,12050.75,12053.75,80,12053.903125,47,33,0.3503,255129
20220520-103900.000,0,41,12054,12055.5,12052.5,12055.5,41,12053.957317073169,22,19,0.3503,255129
20220520-104000.000,0,89,12056.25,12060.75,12055,12059.25,101,12058.2202970297,51,50,0.3501,255129
20220520-104100.000,0,45,12059,12059,12054.5,12055.25,46,12056.233695652179,35,11,0.3501,255129
20220520-104200.000,0,62,12055.5,12059,12055.5,12056,63,12057.20634920635,31,32,0.3501,255129
20220520-104300.000,0,74,12056.5,12058.25,12053.5,12054.25,84,12055.4375,49,35,0.3501,255129
20220520-104400.000,0,59,12055,12056.5,12054,12056.25,67,12055.13432835821,31,36,0.3503,255129
20220520-104500.000,0,81,12056.5,12059,12055.25,12059,85,12056.92941176471,44,41,0.3503,255129
20220520-104600.000,0,124,12059,12061.25,12055.25,12057,154,12058.95454545455,56,98,0.35,255129
20220520-104700.000,0,64,12056.5,12058,12051.5,12052,64,12055.33984375,46,18,0.35,255129
20220520-104800.000,0,195,12051.5,12058.5,12047.25,12058.5,205,12051.25487804878,105,100,0.3506,255129
20220520-104900.000,0,72,12058.75,12060.75,12055,12055.75,75,12058.38,35,40,0.3506,255129
20220520-105000.000,0,64,12055.25,12061.75,12054,12056.75,72,12056.732638888891,38,34,0.3497,255129
20220520-105100.000,0,96,12056.75,12056.75,12049.5,12049.5,100,12052.5575,66,34,0.3497,255129
20220520-105200.000,0,48,12049,12051.5,12048.25,12050.5,51,12049.848039215691,22,29,0.3507,255129
20220520-105300.000,0,110,12050,12051.5,12044.25,12045,112,12046.959821428571,76,36,0.3507,255129
20220520-105400.000,0,267,12045.5,12047.25,12038.5,12041.5,278,12042.069244604319,183,95,0.351,255129
20220520-105500.000,0,97,12042,12048.75,12042,12045.25,114,12045.80921052632,35,79,0.351,255129
20220520-105600.000,0,85,12043.75,12049.5,12042.5,12049.5,91,12046.21703296703,37,54,0.351,255129
20220520-105700.000,0,121,12049.75,12054.75,12049.25,12050,128,12051.94921875,54,74,0.351,255129
20220520-105800.000,0,83,12049.75,12052,12047.25,12047.75,98,12049.63775510204,57,41,0.3506,255129
20220520-105900.000,0,378,12047.25,12047.25,12038.25,12045.25,409,12041.93031784841,299,110,0.3512,255129
20220520-110000.000,0,286,12045.75,12045.75,12032.25,12032.5,371,12039.66239892183,199,172,0.3512,255129
20220520-110100.000,0,215,12033,12038.75,12032.5,12038.75,283,12035.113957597179,123,160,0.3516,255129
20220520-110200.000,0,129,12039.5,12042.25,12037.5,12037.75,142,12040.13556338028,67,75,0.3516,255129
20220520-110300.000,0,98,12038,12042,12036.5,12039.75,103,12039.1140776699,51,52,0.3515,255129
20220520-110400.000,0,92,12040.25,12041,12036.5,12037.75,93,12039.252688172041,42,51,0.3515,255129
20220520-110500.000,0,130,12038,12039.5,12032.5,12038.5,137,12035.686131386859,71,66,0.3517,255129
20220520-110600.000,0,144,12039,12041.25,12031.5,12038,145,12036.646551724139,61,84,0.3517,255129
20220520-110700.000,0,101,12037.25,12037.25,12031.75,12034.75,111,12033.975225225229,37,74,0.3518,255129
20220520-110800.000,0,240,12035.25,12036,12027.25,12032.5,265,12031.53113207547,151,114,0.3518,255129
20220520-110900.000,0,88,12032.25,12034.5,12031.25,12032.25,89,12032.87078651686,42,47,0.3518,255129
20220520-111000.000,0,172,12031.25,12032,12026.75,12026.75,226,12029.128318584069,115,111,0.3518,255129
20220520-111100.000,0,135,12026.75,12030.5,12024,12027.75,147,12026.8962585034,87,60,0.3521,255129
20220520-111200.000,0,210,12027.25,12036.75,12025.75,12036,236,12033.528601694919,106,130,0.3521,255129
20220520-111300.000,0,141,12035.75,12039.75,12035.25,12038,158,12037.75632911393,55,103,0.3519,255129
20220520-111400.000,0,127,12038,12042,12036,12041.5,161,12039.118012422359,74,87,0.3519,255129
20220520-111500.000,0,202,12041.75,12047.25,12041.75,12044.75,229,12044.69213973799,84,145,0.3513,255129
20220520-111600.000,0,48,12044.25,12047.75,12043.75,12046.75,52,12046.11057692308,21,31,0.3513,255129
20220520-111700.000,0,130,12046.25,12049.25,12043,12043.25,141,12046.209219858159,59,82,0.3512,255129
20220520-111800.000,0,75,12043,12047.5,12042.5,12045.5,77,12044.73376623377,32,45,0.3511,255129
20220520-111900.000,0,49,12045.25,12045.5,12041.5,12044,53,12043.551886792449,29,24,0.3509,255129
20220520-112000.000,0,88,12044.5,12051.75,12044.5,12049.75,94,12049.00797872341,34,60,0.351,255129
20220520-112100.000,0,97,12049.75,12049.75,12044.5,12046,127,12048.07480314961,76,51,0.3507,255129
20220520-112200.000,0,80,12045.5,12046.25,12043,12045.25,90,12044.888888888891,31,59,0.351,255129
20220520-112300.000,0,86,12045.5,12046,12039,12039.25,89,12041.28651685393,64,25,0.351,255129
20220520-112400.000,0,90,12041,12041.5,12036.5,12040.25,102,12038.61274509804,55,47,0.3514,255129
20220520-112500.000,0,133,12040.25,12044,12036,12037,136,12039.05330882353,66,70,0.3514,255129
20220520-112600.000,0,157,12037.25,12039.25,12033.25,12038.75,192,12035.84635416667,75,117,0.3514,255129
20220520-112700.000,0,33,12038.25,12039.75,12036.75,12036.75,34,12038.23529411765,28,6,0.3514,255129
20220520-112800.000,0,53,12037.75,12039.25,12035.5,12036.25,54,12037.30555555556,29,25,0.3515,255129
20220520-112900.000,0,59,12036.75,12041.75,12035.75,12039.5,69,12038.51086956522,39,30,0.3515,255129
20220520-113000.000,0,171,12040.25,12048,12039.5,12048,183,12043.98087431694,69,114,0.3514,255129
20220520-113100.000,0,99,12047.25,12050.5,12043.75,12044,111,12046.98648648649,44,67,0.3514,255129
20220520-113200.000,0,82,12044.5,12048.5,12041,12047.75,95,12045.35,48,47,0.3514,255129
20220520-113300.000,0,140,12048.5,12055,12048.5,12052.75,153,12052.888888888891,56,97,0.3514,255129
20220520-113400.000,0,77,12053,12056.25,12053,12055,83,12054.846385542171,26,57,0.3512,255129
20220520-113500.000,0,87,12055.25,12057,12054,12056.75,101,12055.663366336639,32,69,0.3512,255129
20220520-113600.000,0,78,12056,12056,12052.5,12053,82,12053.981707317071,48,34,0.3503,255129
20220520-113700.000,0,30,12054.25,12054.75,12052.25,12053.5,31,12053.596774193549,11,20,0.3504,255129
20220520-113800.000,0,51,12054.25,12054.75,12050,12050,54,12052.18055555556,40,14,0.3505,255129
20220520-113900.000,0,55,12050,12051.5,12048.75,12050,60,12050.2375,33,27,0.3505,255129
20220520-114000.000,0,162,12049.75,12049.75,12041.75,12045,169,12045.25591715977,93,76,0.3506,255129
20220520-114100.000,0,87,12045.25,12050,12044.75,12049.75,99,12047.315656565661,46,53,0.3509,255129
20220520-114200.000,0,158,12049.75,12055.5,12049.75,12054,178,12053.563202247189,87,91,0.3509,255129
20220520-114300.000,0,156,12053.75,12059,12053.5,12055.5,178,12056.51404494382,82,96,0.3503,255129
20220520-114400.000,0,120,12055.5,12055.5,12048.25,12051.25,123,12051.90447154472,75,48,0.3503,255129
20220520-114500.000,0,159,12051,12059,12051,12055.75,177,12055.968926553671,63,114,0.3501,255129
20220520-114600.000,0,64,12055,12057,12053.25,12055,66,12054.98484848485,34,32,0.3501,255129
20220520-114700.000,0,170,12054.75,12059.75,12054.5,12057.75,184,12057.41032608696,48,136,0.3501,255129
20220520-114800.000,0,217,12057,12062.5,12055,12062,248,12058.9627016129,101,147,0.3501,255129
20220520-114900.000,0,174,12062.25,12066,12061.25,12066,179,12063.27374301676,59,120,0.3498,255129
20220520-115000.000,0,267,12066,12071.75,12062.75,12071.5,293,12067.135665529009,128,165,0.3498,255129
20220520-115100.000,0,347,12072,12079.25,12072,12077.75,373,12075.461796246649,161,212,0.349,255129
20220520-115200.000,0,289,12077.25,12080.5,12075.25,12078,323,12077.56424148607,150,173,0.349,255129
20220520-115300.000,0,195,12077.75,12077.75,12073,12076.5,203,12075.14532019704,118,85,0.349,255129
20220520-115400.000,0,239,12076.5,12081.75,12074,12081,300,12077.15083333333,161,139,0.349,255129
20220520-115500.000,0,348,12081.25,12085.25,12075,12076.25,371,12081.903638814019,217,154,0.3487,255129
20220520-115600.000,0,236,12076,12076.5,12069.5,12070.5,247,12073.067813765179,151,96,0.3487,255129
20220520-115700.000,0,165,12069.75,12073.25,12068,12069,168,12070.29613095238,84,84,0.3494,255129
20220520-115800.000,0,195,12068.25,12070.75,12063.25,12066.5,212,12066.836084905661,97,115,0.3494,255129
20220520-115900.000,0,206,12065.5,12066,12058.75,12062.5,225,12062.537777777779,133,92,0.3498,255129
20220520-120000.000,0,312,12062,12062.5,12055,12058.5,331,12057.9667673716,160,171,0.3498,255129
20220520-120100.000,0,150,12058,12060.75,12057.5,12059,159,12059.1179245283,87,72,0.3502,255129
20220520-120200.000,0,305,12059.5,12066,12058.75,12060,314,12062.753980891721,157,157,0.3502,255129
20220520-120300.000,0,306,12059.75,12061.5,12049.25,12051.75,348,12054.07040229885,209,139,0.3504,255129
20220520-120400.000,0,162,12052.25,12056.25,12052,12054.75,168,12054.528273809519,69,99,0.3504,255129
20220520-120500.000,0,163,12054.5,12061.25,12054.5,12060,165,12057.634848484849,79,86,0.3504,255129
20220520-120600.000,0,218,12060.5,12064.75,12058.5,12062.75,250,12061.748,129,121,0.3504,255129
20220520-120700.000,0,180,12062.75,12065,12060.25,12061,187,12062.4679144385,92,95,0.3499,255129
20220520-120800.000,0,156,12061,12062.75,12056.25,12056.25,164,12059.42225609756,106,58,0.3499,255129
20220520-120900.000,0,245,12056.5,12056.75,12051.75,12054,263,12054.38688212928,145,118,0.3501,255129
20220520-121000.000,0,164,12053.75,12056,12050.25,12053.25,170,12053.419117647059,92,78,0.3501,255129
20220520-121100.000,0,173,12053,12056.5,12051.25,12054.75,176,12054.15340909091,89,87,0.3503,255129
20220520-121200.000,0,342,12055,12055.25,12046.25,12051.5,358,12050.17877094972,212,146,0.3504,255129
20220520-121300.000,0,243,12051.75,12051.75,12044.25,12045.25,253,12047.54347826087,151,102,0.3506,255129
20220520-121400.000,0,323,12045.25,12046.5,12039.5,12042,341,12042.59604105572,219,122,0.351,255129
20220520-121500.000,0,183,12041.5,12047.25,12041.25,12045.75,190,12044.75657894737,83,107,0.351,255129
20220520-121600.000,0,150,12045.75,12047,12040.5,12045.75,161,12044.19254658385,83,78,0.3511,255129
20220520-121700.000,0,181,12046,12048.75,12041,12045,185,12045.26351351351,93,92,0.3511,255129
20220520-121800.000,0,205,12045.5,12050.25,12041.25,12046.25,218,12046.739678899081,115,103,0.3509,255129
20220520-121900.000,0,108,12047.5,12049,12046.25,12048.5,115,12048.01086956522,71,44,0.3509,255129
20220520-122000.000,0,266,12048.5,12054.75,12046.75,12052.75,276,12051.39311594203,121,155,0.3498,255129
20220520-122100.000,0,227,12052.25,12057.75,12051.75,12054.75,232,12055.4838362069,111,121,0.3498,255129
20220520-122200.000,0,148,12055,12058,12051.75,12057.75,151,12055.19205298013,77,74,0.3496,255129
20220520-122300.000,0,148,12057.75,12058.75,12052.5,12057.75,150,12055.863333333329,79,71,0.3496,255129
20220520-122400.000,0,163,12056.5,12058.75,12047.25,12047.25,179,12053.46927374302,129,50,0.3495,255129
20220520-122500.000,0,146,12048,12053.25,12047.75,12051.75,147,12050.6037414966,62,85,0.3495,255129
20220520-122600.000,0,228,12052.25,12053,12045.75,12046.25,235,12048.918085106379,126,109,0.3497,255129
20220520-122700.000,0,134,12046.5,12049.5,12045.75,12047.75,146,12047.77226027397,70,76,0.3497,255129
20220520-122800.000,0,159,12046.75,12054.5,12046.25,12051,171,12050.89473684211,80,91,0.35,255129
20220520-122900.000,0,111,12051.5,12055.25,12051,12051.75,115,12052.667391304351,49,66,0.3501,255129
20220520-123000.000,0,138,12051.25,12053,12049,12052.5,144,12051.079861111109,70,74,0.3498,255129
20220520-123100.000,0,186,12052.5,12055.5,12047,12047,201,12052.06592039801,86,115,0.3498,255129
20220520-123200.000,0,170,12048,12049.75,12043.5,12045,177,12046.687853107351,92,85,0.35,255129
20220520-123300.000,0,173,12045.5,12048.5,12043.25,12045,177,12045.771186440679,93,84,0.35,255129
20220520-123400.000,0,107,12045,12049.5,12044,12044,108,12046.969907407411,51,57,0.3502,255129
20220520-123500.000,0,207,12043.5,12048.25,12043,12048.25,266,12045.1484962406,126,140,0.3502,255129
20220520-123600.000,0,356,12047,12058.75,12046.5,12053.25,390,12053.63397435898,153,237,0.3502,255129
20220520-123700.000,0,168,12054.25,12058.25,12052,12058.25,177,12055.12994350283,85,92,0.3496,255129
20220520-123800.000,0,177,12058,12059.25,12054.25,12056.25,201,12056.14552238806,81,120,0.3496,255129
20220520-123900.000,0,145,12055.5,12056.5,12050,12053,146,12053.07534246576,86,60,0.3498,255129
20220520-124000.000,0,224,12051.5,12051.5,12043.5,12043.5,239,12047.18514644352,163,76,0.3498,255129
20220520-124100.000,0,504,12043.25,12043.75,12033,12040.5,578,12038.00389273357,302,276,0.3527,255129
20220520-124200.000,0,202,12040.5,12041.25,12036,12038.75,209,12038.13038277512,100,109,0.3527,255129
20220520-124300.000,0,176,12037.5,12039.5,12033.5,12034.25,187,12036.7807486631,110,77,0.3528,255129
20220520-124400.000,0,208,12034,12041.25,12034,12036.75,219,12037.92123287671,98,121,0.3512,255129
20220520-124500.000,0,321,12036.75,12039.5,12031,12032.75,358,12034.76466480447,207,151,0.3515,255129
20220520-124600.000,0,163,12033.75,12040.25,12033.25,12034,190,12036.38289473684,81,109,0.3515,255129
20220520-124700.000,0,322,12033.5,12035.75,12025.25,12027,341,12029.77419354839,208,133,0.3516,255129
20220520-124800.000,0,553,12028.25,12030,12016.75,12023.5,584,12022.964041095889,329,255,0.3516,255129
20220520-124900.000,0,437,12024.25,12024.25,12012.25,12019.25,488,12017.45235655738,263,225,0.3516,255129
20220520-125000.000,0,295,12019.25,12019.5,12011.75,12015.5,339,12014.975663716819,203,136,0.3516,255129
20220520-125100.000,0,206,12014.75,12023.5,12014,12022.25,216,12020.17939814815,70,146,0.3516,255129
20220520-125200.000,0,323,12021.5,12030.75,12018.25,12028,357,12025.4649859944,140,217,0.3516,255129
20220520-125300.000,0,332,12028.25,12028.5,12015.75,12019,351,12021.599002849,205,146,0.3516,255129
20220520-125400.000,0,511,12019,12019.5,12007.75,12014.75,569,12011.6862917399,296,273,0.3516,255129
20220520-125500.000,0,314,12014.5,12021.25,12012.5,12012.75,336,12016.801339285719,134,202,0.3516,255129
20220520-125600.000,0,190,12013.5,12022.75,12011.5,12020.75,197,12017.352791878169,75,122,0.3516,255129
20220520-125700.000,0,185,12021.25,12022.25,12015.25,12021.5,193,12018.7810880829,98,95,0.3516,255129
20220520-125800.000,0,305,12021.25,12028,12020.25,12022.5,325,12024.065384615389,150,175,0.3516,255129
20220520-125900.000,0,250,12022,12032,12019.5,12030.75,253,12026.17490118577,94,159,0.3516,255129
20220520-130000.000,0,362,12030.75,12033,12024.25,12028.5,383,12028.54503916449,207,176,0.3516,255129
20220520-130100.000,0,288,12028.75,12033,12026.5,12031.25,301,12030.193521594691,162,139,0.3516,255129
20220520-130200.000,0,247,12031,12033.75,12027.5,12033,256,12031.1572265625,126,130,0.3516,255129
20220520-130300.000,0,160,12032.25,12033.25,12029.25,12032.75,166,12031.51204819277,98,68,0.3516,255129
20220520-130400.000,0,192,12032.75,12034.75,12028.5,12029.25,207,12032.053140096619,116,91,0.3516,255129
20220520-130500.000,0,259,12028.75,12031.25,12023.25,12025.75,289,12026.02249134948,163,126,0.3516,255129
20220520-130600.000,0,152,12025.75,12028.25,12024.25,12025,165,12026.15909090909,88,77,0.3516,255129
20220520-130700.000,0,154,12025.5,12030,12024.75,12024.75,178,12026.720505617979,89,89,0.3516,255129
20220520-130800.000,0,186,12024.25,12028,12020.25,12022.5,195,12024.356410256411,123,72,0.3516,255129
20220520-130900.000,0,244,12022.5,12024.25,12017.75,12021.5,261,12020.833333333339,137,124,0.3516,255129
20220520-131000.000,0,214,12020.75,12029,12018.5,12027.25,235,12024.134042553191,86,149,0.3516,255129
20220520-131100.000,0,207,12027.25,12030,12020.75,12024.25,229,12024.92358078603,118,111,0.3516,255129
20220520-131200.000,0,109,12025.25,12026.75,12020.75,12022.5,117,12024.07051282051,76,41,0.3516,255129
20220520-131300.000,0,128,12022,12027,12020.75,12025.75,132,12023.20643939394,44,88,0.3516,255129
20220520-131400.000,0,299,12025.75,12034,12025.75,12030.75,325,12031.02307692308,151,174,0.3516,255129
