Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210805-085500.000,0,66,15094,15095.25,15092.5,15094.25,67,15094.003731343289,41,26,0.2166,221527
20210805-085600.000,0,31,15094.25,15094.75,15092.5,15093.25,31,15093.89516129032,15,16,0.2166,221527
20210805-085700.000,0,38,15093.25,15094.5,15092.5,15092.5,46,15093.79347826087,18,28,0.2166,221527
20210805-085800.000,0,20,15093.25,15094.25,15093,15093,22,15093.511363636369,8,14,0.2166,221527
20210805-085900.000,0,14,15092.75,15093.75,15092.75,15093.25,15,15093.3,10,5,0.2166,221527
20210805-090000.000,0,54,15093.5,15095,15092.25,15094.75,54,15093.425925925931,28,26,0.2167,221527
20210805-090100.000,0,73,15094.75,15094.75,15091,15091,84,15092.571428571429,59,25,0.2167,221527
20210805-090200.000,0,60,15091.25,15092.5,15090.5,15092.5,66,15091.26515151515,38,28,0.2167,221527
20210805-090300.000,0,59,15092.25,15094.5,15092,15093.75,59,15093.796610169489,29,30,0.2167,221527
20210805-090400.000,0,21,15093.5,15093.75,15092,15092.25,21,15092.91666666667,14,7,0.2167,221527
20210805-090500.000,0,43,15092,15093.25,15091.25,15093.25,44,15092.23295454546,25,19,0.2167,221527
20210805-090600.000,0,39,15093.25,15095.75,15093.25,15095.75,42,15094.601190476191,12,30,0.2168,221527
20210805-090700.000,0,96,15095.75,15096.25,15094.25,15094.25,147,15095.14795918368,103,44,0.2168,221527
20210805-090800.000,0,26,15094,15094.25,15093.25,15094.25,26,15093.75,12,14,0.2168,221527
20210805-090900.000,0,34,15094,15094.5,15094,15094.5,38,15094.315789473691,15,23,0.2167,221527
20210805-091000.000,0,44,15094.75,15095,15093.75,15094.75,46,15094.41304347826,20,26,0.2167,221527
20210805-091100.000,0,34,15094.5,15095.25,15093.5,15095.25,36,15094.375,16,20,0.2167,221527
20210805-091200.000,0,32,15095.25,15095.5,15094.25,15094.25,33,15094.97727272727,23,10,0.2167,221527
20210805-091300.000,0,23,15094.25,15095.5,15093.75,15094.25,23,15094.72826086957,14,9,0.2167,221527
20210805-091400.000,0,20,15094.25,15095,15094,15094,20,15094.4625,13,7,0.2167,221527
20210805-091500.000,0,30,15094,15094.5,15092,15092,30,15093.35,19,11,0.2167,221527
20210805-091600.000,0,26,15092.25,15092.5,15091.25,15091.25,30,15091.783333333329,25,5,0.2167,221527
20210805-091700.000,0,30,15091.5,15093,15091.5,15092,36,15092.145833333339,16,20,0.2167,221527
20210805-091800.000,0,27,15092.75,15093.5,15092.5,15093.25,27,15093.03703703704,7,20,0.2167,221527
20210805-091900.000,0,213,15093.25,15099.25,15093.25,15098.75,275,15097.06636363637,69,206,0.2168,221527
20210805-092000.000,0,112,15098.25,15099.5,15096.25,15097.75,115,15098.365217391311,53,62,0.2168,221527
20210805-092100.000,0,25,15098,15098.5,15096.25,15098.5,26,15097.451923076929,8,18,0.2168,221527
20210805-092200.000,0,25,15098.5,15098.5,15097.25,15098.5,25,15097.99,11,14,0.2168,221527
20210805-092300.000,0,104,15098,15100.5,15098,15100,143,15099.6013986014,46,97,0.2168,221527
20210805-092400.000,0,79,15100.25,15100.5,15097.5,15098.5,79,15099.113924050631,40,39,0.2162,221527
20210805-092500.000,0,108,15098.75,15101.25,15098.25,15101.25,110,15100.12727272727,39,71,0.2162,221527
20210805-092600.000,0,170,15101,15103.25,15101,15102.25,180,15102.26666666667,67,113,0.2162,221527
20210805-092700.000,0,61,15102.25,15102.5,15100.5,15100.5,77,15101.31818181818,36,41,0.2161,221527
20210805-092800.000,0,91,15100.5,15100.5,15098,15099,97,15099.17525773196,60,37,0.2161,221527
20210805-092900.000,0,53,15099.25,15099.75,15097.5,15099,56,15098.758928571429,34,22,0.2163,221527
20210805-093000.000,0,131,15099.5,15104.75,15099.5,15104,156,15102.514423076929,36,120,0.2163,221527
20210805-093100.000,0,48,15103.5,15104.25,15102.5,15103,50,15103.295,31,19,0.2163,221527
20210805-093200.000,0,57,15102.75,15102.75,15100.75,15102.25,62,15101.665322580649,39,23,0.2162,221527
20210805-093300.000,0,29,15101.5,15104.75,15101.5,15104.25,32,15103.4140625,9,23,0.2162,221527
20210805-093400.000,0,56,15103.5,15104,15102,15102.25,60,15102.841666666671,32,28,0.2162,221527
20210805-093500.000,0,52,15102,15102,15100.25,15100.25,52,15101.25,32,20,0.2162,221527
20210805-093600.000,0,41,15100.5,15102.25,15100.5,15101,41,15101.31097560976,16,25,0.2163,221527
20210805-093700.000,0,31,15100.5,15102.5,15100.5,15101.25,31,15101.66935483871,19,12,0.2163,221527
20210805-093800.000,0,44,15100.75,15101.5,15099.5,15101.25,49,15100.443877551021,22,27,0.2163,221527
20210805-093900.000,0,16,15101.25,15102,15101.25,15101.75,17,15101.794117647059,9,8,0.2163,221527
20210805-094000.000,0,80,15101.75,15102,15098.75,15101.25,85,15100.205882352941,47,38,0.2163,221527
20210805-094100.000,0,38,15101.25,15102,15101,15101.25,41,15101.365853658541,26,15,0.2163,221527
20210805-094200.000,0,16,15100.5,15102.5,15100.5,15101.75,17,15101.705882352941,7,10,0.2164,221527
20210805-094300.000,0,40,15101.75,15103.5,15101.75,15102.25,44,15102.78409090909,17,27,0.2164,221527
20210805-094400.000,0,25,15101.75,15102.25,15101.25,15102,25,15101.7,19,6,0.2164,221527
20210805-094500.000,0,33,15102,15103,15101.75,15102.5,37,15102.25675675676,15,22,0.2164,221527
20210805-094600.000,0,17,15102,15103,15101.25,15101.25,24,15102.0625,20,4,0.2163,221527
20210805-094700.000,0,73,15101,15101.25,15098.25,15100.5,77,15099.8051948052,46,31,0.2163,221527
20210805-094800.000,0,23,15100.5,15100.5,15099.25,15099.25,23,15099.70652173913,10,13,0.2163,221527
20210805-094900.000,0,120,15099.5,15104.25,15099,15103.5,142,15101.822183098589,51,91,0.2163,221527
20210805-095000.000,0,59,15103.5,15104.5,15103.5,15103.5,74,15104.11824324324,42,32,0.2163,221527
20210805-095100.000,0,48,15103.75,15104.5,15103.25,15104.5,49,15103.93367346939,23,26,0.2163,221527
20210805-095200.000,0,510,15104.75,15113,15104.75,15109.75,584,15109.13869863014,165,419,0.2163,221527
20210805-095300.000,0,150,15109.75,15112,15108.25,15112,158,15110.12183544304,78,80,0.2163,221527
20210805-095400.000,0,98,15112,15112.5,15108.75,15110.25,98,15110.6887755102,46,52,0.2163,221527
20210805-095500.000,0,141,15110.25,15115.25,15109.75,15115.25,151,15113.109271523181,47,104,0.2157,221527
20210805-095600.000,0,90,15115.25,15115.25,15112.5,15113.75,98,15113.86989795919,58,40,0.2157,221527
20210805-095700.000,0,55,15113.25,15114.5,15112,15113.5,61,15113.25819672131,22,39,0.2157,221527
20210805-095800.000,0,45,15113.75,15114.25,15112.25,15112.75,50,15113.345,27,23,0.2156,221527
20210805-095900.000,0,32,15112.75,15114,15112.25,15112.75,33,15113.15909090909,19,14,0.2156,221527
20210805-100000.000,0,70,15112.75,15113,15111.25,15111.5,78,15112.16666666667,40,38,0.2154,221527
20210805-100100.000,0,44,15111.25,15112.25,15110.5,15112.25,45,15111.45555555556,24,21,0.2154,221527
20210805-100200.000,0,46,15112.25,15112.5,15109.5,15110.5,46,15110.690217391309,25,21,0.2154,221527
20210805-100300.000,0,40,15110.5,15110.5,15109,15109.25,43,15109.715116279071,27,16,0.2154,221527
20210805-100400.000,0,73,15109.75,15110.5,15108.5,15109.25,74,15109.40878378378,43,31,0.2156,221527
20210805-100500.000,0,67,15109.75,15110.25,15108.25,15109.25,77,15109.220779220779,25,52,0.2156,221527
20210805-100600.000,0,44,15109,15109,15108,15108.5,45,15108.38333333333,28,17,0.2156,221527
20210805-100700.000,0,23,15108.25,15108.25,15107.5,15108,24,15107.90625,16,8,0.2157,221527
20210805-100800.000,0,50,15108.5,15111,15108.25,15110.5,50,15109.605,15,35,0.2157,221527
20210805-100900.000,0,45,15110,15111.75,15110,15111.75,46,15110.88586956522,23,23,0.2157,221527
20210805-101000.000,0,39,15112,15113.25,15110.5,15113.25,39,15111.948717948721,17,22,0.2157,221527
20210805-101100.000,0,71,15113,15114.5,15112.25,15114,77,15113.5,37,40,0.2156,221527
20210805-101200.000,0,59,15113.5,15114.5,15112.5,15113.75,59,15113.605932203391,23,36,0.2156,221527
20210805-101300.000,0,50,15113.5,15114,15112.25,15112.5,57,15113.32894736842,29,28,0.2155,221527
20210805-101400.000,0,49,15112.75,15112.75,15111,15112,51,15111.833333333339,32,19,0.2155,221527
20210805-101500.000,0,123,15112.25,15116.75,15111.75,15116.25,144,15114.58854166667,26,118,0.2155,221527
20210805-101600.000,0,111,15116.5,15117.25,15114.5,15115.25,120,15116.14166666667,67,53,0.2154,221527
20210805-101700.000,0,83,15115.5,15115.5,15112.5,15112.5,90,15114.5,59,31,0.2154,221527
20210805-101800.000,0,80,15112.75,15114.25,15112.25,15113.75,81,15112.975308641981,43,38,0.2153,221527
20210805-101900.000,0,216,15113.25,15116.5,15109,15114.5,269,15112.90334572491,145,124,0.2153,221527
20210805-102000.000,0,131,15114,15114.25,15110.75,15111.75,136,15112.424632352941,94,42,0.2152,221527
20210805-102100.000,0,162,15111.5,15114,15110.25,15112.25,169,15111.884615384621,96,73,0.2152,221527
20210805-102200.000,0,99,15112.25,15112.5,15108.75,15109.5,118,15110.79025423729,73,45,0.2154,221527
20210805-102300.000,0,184,15109.5,15109.5,15105,15107,189,15107.49603174603,107,82,0.2155,221527
20210805-102400.000,0,99,15107.25,15109.25,15107.25,15108,99,15108.07070707071,23,76,0.2155,221527
20210805-102500.000,0,59,15108,15109,15106.5,15106.5,61,15107.959016393441,28,33,0.2161,221527
20210805-102600.000,0,31,15106,15107.75,15105.75,15107.75,31,15107.08064516129,11,20,0.2162,221527
20210805-102700.000,0,46,15107.75,15109,15107.75,15108.25,56,15108.65178571429,20,36,0.2162,221527
20210805-102800.000,0,26,15108,15109.25,15107.25,15107.25,30,15108.45,13,17,0.2162,221527
20210805-102900.000,0,52,15106.75,15107.25,15105.5,15105.5,66,15106.31060606061,28,38,0.2162,221527
20210805-103000.000,0,127,15105.25,15106.25,15103.25,15106,139,15104.73561151079,85,54,0.2162,221527
20210805-103100.000,0,68,15105.75,15107,15105.75,15106.25,70,15106.5,30,40,0.2162,221527
20210805-103200.000,0,47,15106.25,15106.5,15105,15105.5,64,15106.04296875,30,34,0.2162,221527
20210805-103300.000,0,58,15105.5,15105.5,15103.25,15104.5,61,15104.184426229511,30,31,0.2163,221527
20210805-103400.000,0,57,15104.5,15106.5,15104,15105.25,60,15105.16666666667,21,39,0.2164,221527
20210805-103500.000,0,88,15105,15105.25,15102.75,15103.5,93,15103.822580645159,48,45,0.2164,221527
20210805-103600.000,0,67,15103.5,15104.75,15103.25,15104.25,70,15104.132142857139,28,42,0.2164,221527
20210805-103700.000,0,27,15104.25,15105.75,15103.75,15105.75,31,15104.87903225807,11,20,0.2164,221527
20210805-103800.000,0,48,15105.25,15106.5,15105,15105,51,15105.61274509804,29,22,0.2165,221527
20210805-103900.000,0,42,15105.25,15105.25,15103.25,15103.75,43,15104.116279069771,27,16,0.2164,221527
20210805-104000.000,0,40,15103.75,15103.75,15102.25,15103.5,44,15103.09090909091,27,17,0.2164,221527
20210805-104100.000,0,40,15103.5,15104.25,15102.75,15103.25,48,15103.21354166667,23,25,0.2164,221527
20210805-104200.000,0,40,15103.75,15106.25,15103.75,15106.25,43,15105.180232558139,11,32,0.2164,221527
20210805-104300.000,0,52,15106.25,15107.25,15105.25,15106.75,53,15106.2641509434,12,41,0.2164,221527
20210805-104400.000,0,87,15107.25,15107.5,15105.5,15105.5,94,15106.55319148936,62,32,0.2164,221527
20210805-104500.000,0,37,15106.25,15107.25,15104.75,15107,38,15105.82236842105,23,15,0.2165,221527
20210805-104600.000,0,26,15106.75,15107.75,15106,15107.75,26,15106.97115384616,7,19,0.2166,221527
20210805-104700.000,0,31,15107.5,15108,15107,15107.5,34,15107.536764705879,12,22,0.2166,221527
20210805-104800.000,0,66,15108.25,15111,15108.25,15110.5,68,15109.481617647059,15,53,0.2165,221527
20210805-104900.000,0,64,15110,15112,15109.75,15111.75,77,15110.61688311688,27,50,0.2165,221527
20210805-105000.000,0,32,15111.5,15112,15110.75,15111.5,38,15111.25,26,12,0.2165,221527
20210805-105100.000,0,29,15111.25,15111.5,15110.5,15111,43,15111,30,13,0.2163,221527
20210805-105200.000,0,28,15110.5,15111,15110,15110.5,29,15110.439655172409,16,13,0.2163,221527
20210805-105300.000,0,175,15111.25,15112.5,15106,15107.5,183,15108.93579234973,102,81,0.2163,221527
20210805-105400.000,0,68,15107.25,15109.75,15107.25,15108.75,70,15108.31071428571,32,38,0.2162,221527
20210805-105500.000,0,62,15108.5,15108.5,15105,15105.5,87,15105.88218390805,65,22,0.2161,221527
20210805-105600.000,0,28,15105.25,15106,15104.75,15105.25,29,15105.51724137931,15,14,0.2161,221527
20210805-105700.000,0,50,15105,15106.5,15105,15105.25,51,15105.86764705882,23,28,0.2163,221527
20210805-105800.000,0,32,15105,15105.25,15103.75,15104.75,35,15104.571428571429,18,17,0.2164,221527
20210805-105900.000,0,26,15104.75,15105,15104,15105,31,15104.483870967741,14,17,0.2164,221527
20210805-110000.000,0,99,15105.5,15109.25,15105.5,15108,104,15107.58173076923,52,52,0.2165,221527
20210805-110100.000,0,38,15107,15108.5,15106.25,15106.5,40,15107.3,18,22,0.2166,221527
20210805-110200.000,0,28,15106.75,15107,15105.25,15106,28,15105.946428571429,22,6,0.2166,221527
20210805-110300.000,0,140,15106,15106,15102,15103,146,15103.455479452061,96,50,0.2165,221527
20210805-110400.000,0,91,15103.25,15104,15101.75,15102,104,15102.822115384621,57,47,0.2165,221527
20210805-110500.000,0,248,15102.25,15102.5,15097,15099.5,277,15100.109205776171,191,86,0.2165,221527
20210805-110600.000,0,94,15099.5,15103,15099,15102.75,106,15101.233490566039,38,68,0.2167,221527
20210805-110700.000,0,106,15102.5,15104.25,15101,15103.25,120,15103.033333333329,51,69,0.2167,221527
20210805-110800.000,0,35,15103.5,15103.75,15101.25,15102.75,40,15102.525,21,19,0.2168,221527
20210805-110900.000,0,25,15102.75,15104,15102.5,15103.5,26,15103.11538461539,6,20,0.2168,221527
20210805-111000.000,0,93,15103.75,15104.5,15100.5,15100.75,94,15102.574468085109,59,35,0.2169,221527
20210805-111100.000,0,77,15100.5,15100.5,15097.5,15098.5,94,15099.127659574469,55,39,0.2169,221527
20210805-111200.000,0,48,15098.25,15100.5,15098,15100,70,15099.357142857139,21,49,0.2169,221527
20210805-111300.000,0,113,15099.75,15102.25,15099,15101.25,124,15101.36088709678,39,85,0.2169,221527
20210805-111400.000,0,67,15101.25,15101.25,15099.25,15101,80,15100.284375,27,53,0.217,221527
20210805-111500.000,0,25,15101.25,15102.25,15100.25,15101.25,26,15101.04807692308,9,17,0.217,221527
20210805-111600.000,0,28,15101,15101.5,15100.25,15100.25,28,15100.955357142861,17,11,0.217,221527
20210805-111700.000,0,39,15101,15102.25,15100,15100.5,41,15101.292682926831,19,22,0.2171,221527
20210805-111800.000,0,22,15100.5,15102,15100.5,15101.75,26,15101.538461538459,15,11,0.217,221527
20210805-111900.000,0,109,15102.25,15105,15102,15104.5,116,15103.351293103449,36,80,0.217,221527
20210805-112000.000,0,135,15104.5,15108.25,15104,15107.75,142,15106.5985915493,36,106,0.217,221527
20210805-112100.000,0,55,15107.5,15108.5,15105.25,15105.25,57,15106.5701754386,33,24,0.2169,221527
20210805-112200.000,0,45,15105.25,15107.25,15104.5,15105.75,45,15105.816666666669,32,13,0.2169,221527
20210805-112300.000,0,31,15106,15106,15102.25,15103.5,33,15103.68181818182,22,11,0.2168,221527
20210805-112400.000,0,10,15103.25,15103.25,15102.5,15103,12,15102.875,3,9,0.2168,221527
20210805-112500.000,0,25,15102.5,15104,15102.5,15103,25,15103.36,10,15,0.2168,221527
20210805-112600.000,0,7,15103,15104.25,15103,15103.5,7,15103.357142857139,4,3,0.2167,221527
20210805-112700.000,0,13,15103.5,15103.5,15102.5,15103,13,15102.884615384621,5,8,0.2168,221527
20210805-112800.000,0,26,15103.25,15104.25,15102.75,15104,28,15103.52678571429,7,21,0.2168,221527
20210805-112900.000,0,26,15103.5,15104.25,15102.75,15104,26,15103.69230769231,13,13,0.2168,221527
20210805-113000.000,0,43,15104,15105.25,15103.25,15105.25,49,15104.173469387761,21,28,0.2168,221527
20210805-113100.000,0,44,15103.75,15106.75,15103.5,15106.5,45,15105.527777777779,18,27,0.2168,221527
20210805-113200.000,0,74,15106.5,15108,15106.25,15107.25,85,15107.076470588239,35,50,0.2168,221527
20210805-113300.000,0,195,15107.5,15112,15107,15111.5,214,15110.20911214953,62,152,0.2168,221527
20210805-113400.000,0,323,15111.25,15115.5,15111.25,15114.5,355,15113.755633802821,111,244,0.2168,221527
20210805-113500.000,0,189,15114.25,15116.75,15112.75,15113.75,193,15114.4067357513,98,95,0.2168,221527
20210805-113600.000,0,194,15114,15116.75,15112.25,15114.25,261,15114.92337164751,141,120,0.2165,221527
20210805-113700.000,0,73,15114.25,15115,15112.75,15113,120,15113.95625,71,49,0.2165,221527
20210805-113800.000,0,75,15113.25,15116.5,15113.25,15115.5,89,15115.58707865169,38,51,0.2165,221527
20210805-113900.000,0,62,15115.5,15116,15114,15114.25,74,15115.03040540541,50,24,0.2164,221527
20210805-114000.000,0,64,15114,15115.25,15113.5,15113.5,67,15114.208955223879,32,35,0.2164,221527
20210805-114100.000,0,61,15113.75,15114.75,15113,15114,62,15113.866935483869,26,36,0.2162,221527
20210805-114200.000,0,37,15113.75,15114,15112.25,15113.25,39,15113.25,25,14,0.2162,221527
20210805-114300.000,0,50,15113.25,15113.75,15112.75,15113,51,15113.215686274511,27,24,0.2162,221527
20210805-114400.000,0,69,15113.25,15114.5,15112.75,15114.25,81,15113.759259259259,41,40,0.2162,221527
20210805-114500.000,0,64,15113.5,15113.5,15112.5,15112.75,74,15113.09797297297,37,37,0.2163,221527
20210805-114600.000,0,35,15112.75,15113.75,15112,15113.75,42,15113.07738095238,21,21,0.2163,221527
20210805-114700.000,0,40,15114,15115,15113.75,15114.75,45,15114.48333333333,9,36,0.2163,221527
20210805-114800.000,0,22,15114.5,15115,15113.75,15114,26,15114.42307692308,13,13,0.2163,221527
20210805-114900.000,0,70,15114.25,15114.5,15112.75,15113.25,105,15113.45952380953,35,70,0.2163,221527
20210805-115000.000,0,56,15112.75,15115.5,15112,15114.25,61,15113.663934426229,26,35,0.2163,221527
20210805-115100.000,0,77,15114.25,15114.25,15111.5,15111.5,81,15112.68209876543,66,15,0.2163,221527
20210805-115200.000,0,38,15111.25,15111.5,15110.25,15110.5,40,15110.8,21,19,0.2163,221527
20210805-115300.000,0,98,15111,15111,15109,15109.25,124,15109.945564516131,90,34,0.2163,221527
20210805-115400.000,0,74,15109.25,15110.5,15109,15110.5,95,15109.931578947369,55,40,0.2163,221527
20210805-115500.000,0,44,15110.5,15111.25,15109.75,15111,65,15110.373076923081,40,25,0.2164,221527
20210805-115600.000,0,59,15110.5,15113.25,15110.25,15112.25,67,15111.36194029851,32,35,0.2164,221527
20210805-115700.000,0,15,15112,15112.25,15111,15112,15,15111.683333333331,10,5,0.2164,221527
20210805-115800.000,0,17,15112,15113.5,15112,15112.75,19,15112.67105263158,7,12,0.2164,221527
20210805-115900.000,0,29,15112.75,15112.75,15111.5,15111.5,29,15112.189655172409,17,12,0.2164,221527
20210805-120000.000,0,125,15111.5,15112.5,15109.25,15110,132,15110.573863636369,59,73,0.2164,221527
20210805-120100.000,0,192,15109.75,15111.5,15107.5,15107.75,195,15109.22692307692,82,113,0.2164,221527
20210805-120200.000,0,85,15107.75,15108.5,15106.75,15107.25,89,15107.51123595506,45,44,0.2164,221527
20210805-120300.000,0,57,15107.5,15108.25,15106.75,15107.75,58,15107.668103448281,21,37,0.2166,221527
20210805-120400.000,0,27,15108,15108.5,15107.75,15108.25,27,15108.01851851852,14,13,0.2166,221527
20210805-120500.000,0,100,15108,15108,15105.75,15106.25,115,15106.66521739131,74,41,0.2166,221527
20210805-120600.000,0,73,15106.25,15106.75,15105,15105.25,77,15105.65584415585,40,37,0.2166,221527
20210805-120700.000,0,110,15105,15106.25,15103,15105.75,121,15104.636363636369,68,53,0.2167,221527
20210805-120800.000,0,54,15106,15107.25,15106,15107,55,15106.604545454549,13,42,0.2167,221527
20210805-120900.000,0,62,15106.25,15107.75,15104.25,15107.75,64,15105.5703125,31,33,0.2167,221527
20210805-121000.000,0,72,15107,15109,15106.75,15108.75,80,15107.878125,28,52,0.2167,221527
20210805-121100.000,0,26,15108.25,15108.25,15106.25,15106.75,26,15107.31730769231,18,8,0.2167,221527
20210805-121200.000,0,48,15106.5,15108.75,15106.5,15107.5,48,15107.58854166667,18,30,0.2167,221527
20210805-121300.000,0,27,15107,15107.75,15106.5,15107.5,28,15107.116071428571,18,10,0.2167,221527
20210805-121400.000,0,81,15107,15107.25,15104.5,15105.25,90,15105.73333333333,64,26,0.2167,221527
20210805-121500.000,0,123,15105,15105.25,15102.25,15103.75,137,15103.81204379562,73,64,0.2167,221527
20210805-121600.000,0,106,15104,15104,15101.25,15101.75,116,15102.57543103448,79,37,0.2167,221527
20210805-121700.000,0,84,15101.5,15103.75,15101.5,15102.75,90,15102.66666666667,41,49,0.2167,221527
20210805-121800.000,0,43,15102.75,15103.25,15101.75,15103.25,47,15102.473404255319,25,22,0.2167,221527
20210805-121900.000,0,64,15102.75,15104.75,15102.75,15104,69,15104.02898550725,23,46,0.217,221527
20210805-122000.000,0,73,15104.5,15104.75,15102,15103.75,87,15103.543103448281,49,38,0.217,221527
20210805-122100.000,0,40,15104,15104.25,15102.75,15103.75,40,15103.5,21,19,0.217,221527
20210805-122200.000,0,59,15103.5,15104.75,15102.5,15102.5,62,15104.0564516129,34,28,0.2171,221527
20210805-122300.000,0,44,15102,15103,15101.75,15102.25,48,15102.364583333339,27,21,0.2171,221527
20210805-122400.000,0,63,15102.5,15102.75,15101,15102.25,80,15102.00625,32,48,0.2171,221527
20210805-122500.000,0,56,15102.5,15102.75,15101.25,15101.75,56,15101.90625,32,24,0.2171,221527
20210805-122600.000,0,156,15101.25,15102.25,15100,15102,174,15101.0933908046,110,64,0.2171,221527
20210805-122700.000,0,70,15102.25,15104,15101.5,15103.5,73,15102.732876712331,31,42,0.2171,221527
20210805-122800.000,0,48,15103.25,15104,15102.5,15103,50,15103.285,25,25,0.2172,221527
20210805-122900.000,0,36,15102.5,15104,15102.5,15102.75,37,15103.24324324324,18,19,0.2172,221527
20210805-123000.000,0,213,15102.75,15103.25,15098.25,15100.5,249,15100.29819277109,158,91,0.2173,221527
20210805-123100.000,0,228,15101.25,15102,15097,15098.75,255,15098.834313725491,141,114,0.2173,221527
20210805-123200.000,0,211,15099.25,15104,15097.75,15101,236,15100.31038135593,101,135,0.2173,221527
20210805-123300.000,0,83,15100.75,15102.75,15099.5,15102.5,86,15100.9011627907,33,53,0.2173,221527
20210805-123400.000,0,153,15102,15103.75,15100.5,15101.25,155,15102.241935483869,87,68,0.2173,221527
20210805-123500.000,0,67,15101,15102.5,15100,15101.75,73,15101.2602739726,27,46,0.2173,221527
20210805-123600.000,0,42,15101.5,15102,15101,15101.5,48,15101.359375,30,18,0.2173,221527
20210805-123700.000,0,40,15102,15103.25,15102,15102.5,40,15102.43125,14,26,0.2173,221527
20210805-123800.000,0,37,15102.25,15103.5,15102.25,15102.5,44,15102.78409090909,21,23,0.2173,221527
20210805-123900.000,0,225,15103.25,15106.75,15103.25,15105.75,261,15105.16475095786,101,160,0.2172,221527
20210805-124000.000,0,462,15105.75,15107.25,15099.5,15101.25,520,15102.749038461539,293,227,0.2172,221527
20210805-124100.000,0,141,15101.25,15102.25,15099.5,15100.5,142,15100.59507042254,89,53,0.217,221527
20210805-124200.000,0,157,15100.5,15101.25,15098,15098.75,170,15099.03823529412,90,80,0.217,221527
20210805-124300.000,0,174,15099.25,15102,15097.25,15101.25,203,15099.36945812808,84,119,0.217,221527
20210805-124400.000,0,73,15101.25,15102.75,15100.75,15101.25,82,15101.77743902439,38,44,0.217,221527
20210805-124500.000,0,72,15101.25,15101.25,15099,15100.25,76,15099.88815789474,51,25,0.2175,221527
20210805-124600.000,0,76,15100,15100.25,15098.25,15100,80,15099.225,37,43,0.2175,221527
20210805-124700.000,0,53,15099.75,15100.25,15097.75,15099.5,63,15099.00396825397,37,26,0.2175,221527
20210805-124800.000,0,39,15099.75,15100.5,15099.5,15099.75,39,15099.99358974359,21,18,0.2177,221527
20210805-124900.000,0,112,15100.25,15100.25,15097.25,15098.25,138,15098.60688405797,84,54,0.2177,221527
20210805-125000.000,0,350,15098,15098.25,15094,15097,375,15096.172,243,132,0.2177,221527
20210805-125100.000,0,62,15096.5,15099.5,15096.5,15098.5,70,15098.31428571429,28,42,0.2177,221527
20210805-125200.000,0,47,15098.25,15098.25,15096.75,15097.5,55,15097.44545454545,36,19,0.2177,221527
20210805-125300.000,0,120,15097.75,15098.5,15095.25,15095.5,135,15096.41851851852,78,57,0.2177,221527
20210805-125400.000,0,52,15095.5,15096.75,15095.25,15096.25,52,15096.12019230769,17,35,0.2178,221527
20210805-125500.000,0,73,15096.25,15097.75,15095.75,15096.75,74,15096.73986486487,33,41,0.2178,221527
20210805-125600.000,0,248,15096.25,15096.5,15092,15092.75,285,15093.84122807018,196,89,0.2178,221527
20210805-125700.000,0,139,15092.75,15095.5,15092.5,15094.5,150,15093.94,68,82,0.2178,221527
20210805-125800.000,0,131,15093.75,15096.75,15093.5,15096.5,149,15095.567114093959,44,105,0.218,221527
20210805-125900.000,0,63,15096.25,15096.25,15094.5,15094.5,64,15095.453125,35,29,0.218,221527
20210805-130000.000,0,215,15094.75,15097.5,15093.75,15097,310,15095.779838709679,159,151,0.218,221527
20210805-130100.000,0,212,15097.5,15100.25,15097.5,15099.5,223,15099.17600896861,86,137,0.218,221527
20210805-130200.000,0,93,15098.75,15100.25,15098.25,15098.75,108,15099.06018518519,58,50,0.218,221527
20210805-130300.000,0,97,15098.5,15101,15097.25,15101,106,15099.16273584906,42,64,0.2178,221527
20210805-130400.000,0,131,15100.5,15102.25,15100.5,15101.25,152,15101.58059210526,59,93,0.2178,221527
20210805-130500.000,0,93,15101,15102.75,15099.75,15100.25,97,15101.04896907217,58,39,0.2177,221527
20210805-130600.000,0,83,15100.25,15100.25,15098.25,15099.5,85,15099.40294117647,57,28,0.2177,221527
20210805-130700.000,0,78,15098.75,15101,15098.75,15101,81,15099.672839506169,31,50,0.2176,221527
20210805-130800.000,0,52,15100.25,15101.5,15099.25,15099.25,57,15100.241228070179,23,34,0.2176,221527
20210805-130900.000,0,49,15099.75,15100,15098.25,15099.25,50,15099.215,28,22,0.2176,221527
20210805-131000.000,0,78,15099.75,15101.5,15099.25,15100,80,15100.11875,32,48,0.2175,221527
20210805-131100.000,0,92,15100,15100,15097.5,15098.75,99,15098.595959595959,58,41,0.2175,221527
20210805-131200.000,0,157,15099,15099,15095.75,15097.25,165,15097.06060606061,88,77,0.2175,221527
20210805-131300.000,0,74,15097.25,15097.75,15094.75,15095.25,76,15095.72368421053,45,31,0.2175,221527
20210805-131400.000,0,94,15095,15097,15094.5,15097,102,15095.52941176471,40,62,0.2176,221527
20210805-131500.000,0,173,15097,15099.75,15096.25,15099.5,190,15097.46184210526,79,111,0.2176,221527
20210805-131600.000,0,165,15099.75,15100.75,15099.25,15099.5,170,15100.17941176471,89,81,0.2177,221527
20210805-131700.000,0,73,15100,15100.25,15098.5,15099.25,74,15099.42567567568,44,30,0.2177,221527
20210805-131800.000,0,163,15099.25,15099.75,15097.25,15099.25,174,15098.564655172409,110,64,0.2178,221527
