Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201006-085100.000,0,42,11426.75,11427.75,11425.75,11427.5,44,11426.81818181818,24,20,0.3538,273234
20201006-085200.000,0,122,11427,11431.25,11427,11429.25,129,11429.71705426357,70,59,0.3538,273234
20201006-085300.000,0,59,11429.25,11429.75,11427.25,11428.75,65,11428.42307692308,45,20,0.3538,273234
20201006-085400.000,0,41,11429.25,11430.75,11429.25,11430,44,11429.81818181818,23,21,0.3535,273234
20201006-085500.000,0,75,11429.25,11429.5,11426.25,11427,85,11427.74117647059,54,31,0.3535,273234
20201006-085600.000,0,64,11427.75,11430,11426.5,11430,70,11428.267857142861,29,41,0.3535,273234
20201006-085700.000,0,63,11429.5,11431,11426,11428.5,64,11428.31640625,35,29,0.3533,273234
20201006-085800.000,0,71,11428,11428,11421.75,11422.25,72,11424.777777777779,55,17,0.3533,273234
20201006-085900.000,0,174,11422.5,11429.5,11419.25,11429.5,179,11423.2374301676,89,90,0.3533,273234
20201006-090000.000,0,87,11428.5,11429.25,11423.25,11426,101,11426.37871287129,63,38,0.3533,273234
20201006-090100.000,0,51,11426.25,11427.75,11422.75,11425,57,11425.201754385969,28,29,0.3533,273234
20201006-090200.000,0,14,11426,11426,11423,11423.75,14,11424.553571428571,7,7,0.3533,273234
20201006-090300.000,0,56,11423,11427,11422.25,11426.5,58,11424.146551724139,19,39,0.3533,273234
20201006-090400.000,0,74,11425.75,11429,11425.5,11428.75,85,11427.12058823529,44,41,0.3535,273234
20201006-090500.000,0,38,11427.75,11428.5,11426,11427,41,11427.34756097561,31,10,0.3535,273234
20201006-090600.000,0,38,11425.25,11427.25,11424.5,11426.25,41,11425.82317073171,18,23,0.3535,273234
20201006-090700.000,0,61,11426,11428.75,11425.75,11427,66,11427.57954545455,25,41,0.3535,273234
20201006-090800.000,0,38,11427.5,11428.75,11425.75,11426.75,39,11427.42948717949,27,12,0.3535,273234
20201006-090900.000,0,30,11427.75,11428.25,11426.25,11427.5,33,11427.333333333339,12,21,0.3535,273234
20201006-091000.000,0,42,11428.25,11428.5,11426.25,11427.25,44,11427.29545454546,24,20,0.3535,273234
20201006-091100.000,0,31,11426.5,11427.75,11426,11427.25,43,11426.69767441861,21,22,0.3535,273234
20201006-091200.000,0,79,11427.75,11428,11423.25,11424,87,11425.25287356322,48,39,0.3535,273234
20201006-091300.000,0,196,11424.25,11425,11416.5,11419.5,224,11420.421875,132,92,0.3535,273234
20201006-091400.000,0,80,11420,11427,11420,11427,89,11423.73033707865,31,58,0.3535,273234
20201006-091500.000,0,54,11427,11427,11422.75,11425.5,54,11424.259259259259,28,26,0.3535,273234
20201006-091600.000,0,33,11426.5,11426.75,11423.5,11423.75,37,11424.90540540541,24,13,0.3537,273234
20201006-091700.000,0,22,11423.75,11424.75,11423,11423.5,23,11423.695652173919,12,11,0.3537,273234
20201006-091800.000,0,45,11425,11425.25,11422.5,11422.5,47,11423.723404255319,27,20,0.3537,273234
20201006-091900.000,0,55,11422.5,11424,11421.5,11422,58,11422.353448275861,44,14,0.3537,273234
20201006-092000.000,0,108,11422.75,11423.75,11416,11418.5,108,11419.319444444451,58,50,0.3536,273234
20201006-092100.000,0,48,11418.5,11424,11417.75,11422.25,48,11421.578125,12,36,0.3536,273234
20201006-092200.000,0,30,11421.75,11424,11420,11424,35,11421.914285714291,11,24,0.3536,273234
20201006-092300.000,0,30,11423,11423.5,11421.5,11423.5,30,11422.50833333333,15,15,0.3538,273234
20201006-092400.000,0,45,11424,11426,11423,11423,49,11424.510204081629,30,19,0.3538,273234
20201006-092500.000,0,47,11423.25,11423.75,11420.5,11421.5,49,11422.209183673471,28,21,0.3538,273234
20201006-092600.000,0,54,11420.75,11425,11420,11424.5,55,11422.06363636364,22,33,0.354,273234
20201006-092700.000,0,50,11424.25,11425.75,11421,11422.75,61,11423.08196721312,44,17,0.354,273234
20201006-092800.000,0,95,11422.25,11423.75,11417.5,11423.75,106,11420.193396226419,59,47,0.354,273234
20201006-092900.000,0,90,11424,11424.25,11419,11420.75,109,11420.77293577982,56,53,0.3539,273234
20201006-093000.000,0,81,11420.5,11422.75,11418.75,11419.5,95,11420.50789473684,52,43,0.3539,273234
20201006-093100.000,0,30,11420.5,11421.25,11418.75,11420.5,31,11420.217741935479,10,21,0.3539,273234
20201006-093200.000,0,56,11421,11421.75,11417.75,11417.75,57,11419.82456140351,33,24,0.3539,273234
20201006-093300.000,0,36,11417.25,11420,11417.25,11419,41,11418.603658536589,17,24,0.354,273234
20201006-093400.000,0,14,11420,11420.75,11419,11420,14,11420.053571428571,6,8,0.354,273234
20201006-093500.000,0,28,11419.75,11422.25,11419.75,11421.25,28,11421.3125,14,14,0.354,273234
20201006-093600.000,0,25,11421.75,11422.75,11421,11421,25,11421.91,9,16,0.3539,273234
20201006-093700.000,0,43,11421.75,11423.25,11421.5,11422.25,44,11422.32954545455,10,34,0.3539,273234
20201006-093800.000,0,58,11422,11423.25,11420.5,11423.25,60,11421.583333333339,35,25,0.3539,273234
20201006-093900.000,0,42,11423,11423.75,11420.25,11421.25,47,11422.29787234043,24,23,0.3538,273234
20201006-094000.000,0,19,11421,11423.75,11421,11423.75,20,11422.55,5,15,0.3538,273234
20201006-094100.000,0,68,11423.5,11424.75,11422.25,11422.25,74,11423.824324324331,42,32,0.3538,273234
20201006-094200.000,0,13,11423.25,11423.75,11422.5,11422.5,15,11423.183333333331,8,7,0.3538,273234
20201006-094300.000,0,21,11423.5,11424.25,11422.5,11422.5,21,11423.25,14,7,0.3538,273234
20201006-094400.000,0,32,11422,11423.25,11421.25,11422,33,11421.98484848485,13,20,0.3538,273234
20201006-094500.000,0,67,11421.75,11426.25,11421.75,11426,85,11423.947058823531,32,53,0.3538,273234
20201006-094600.000,0,159,11426,11427.5,11423.75,11424,188,11425.78856382979,107,81,0.3538,273234
20201006-094700.000,0,57,11424.5,11425.5,11422.5,11425.5,57,11424.083333333339,28,29,0.3538,273234
20201006-094800.000,0,48,11425.5,11427.5,11424.5,11425,55,11425.790909090911,33,22,0.3538,273234
20201006-094900.000,0,44,11425.5,11425.75,11422.5,11425.25,56,11424.223214285719,28,28,0.3536,273234
20201006-095000.000,0,28,11426,11426.5,11424.75,11425.25,33,11425.47727272727,21,12,0.3536,273234
20201006-095100.000,0,76,11424.75,11424.75,11421.25,11421.25,79,11422.968354430381,50,29,0.3536,273234
20201006-095200.000,0,81,11421,11424,11420.25,11423.25,95,11422.494736842111,54,41,0.3536,273234
20201006-095300.000,0,37,11423,11423.5,11420.25,11420.75,44,11421.45454545455,34,10,0.3536,273234
20201006-095400.000,0,17,11421.5,11423.25,11421.5,11422,17,11422.191176470589,9,8,0.3536,273234
20201006-095500.000,0,32,11421.5,11423.25,11421.5,11421.5,38,11422.61184210526,21,17,0.3536,273234
20201006-095600.000,0,8,11421.5,11421.75,11421,11421.25,8,11421.3125,7,1,0.3537,273234
20201006-095700.000,0,53,11421,11422,11418,11419.25,57,11419.640350877189,40,17,0.3537,273234
20201006-095800.000,0,31,11418.75,11421,11418.5,11419.25,31,11419.403225806451,17,14,0.3537,273234
20201006-095900.000,0,19,11419.25,11420.25,11418.75,11418.75,20,11419.225,10,10,0.3538,273234
20201006-100000.000,0,206,11419.5,11419.5,11411,11412.25,215,11414.24302325582,156,59,0.3538,273234
20201006-100100.000,0,308,11412,11414.75,11406.75,11409.5,350,11410.212142857141,210,140,0.3538,273234
20201006-100200.000,0,127,11409.75,11412.25,11406.75,11409.5,148,11409.20101351351,77,71,0.3539,273234
20201006-100300.000,0,180,11410,11410,11404,11407.75,197,11406.371827411171,102,95,0.3539,273234
20201006-100400.000,0,100,11407.5,11411.5,11407,11408.25,131,11409.67557251908,72,59,0.3539,273234
20201006-100500.000,0,52,11409,11410.75,11407.25,11409.75,54,11409.01851851852,20,34,0.3539,273234
20201006-100600.000,0,83,11410.75,11414.75,11409.75,11412.5,91,11412.486263736269,27,64,0.3546,273234
20201006-100700.000,0,61,11413,11415.75,11412.75,11415.75,65,11413.915384615389,28,37,0.3546,273234
20201006-100800.000,0,75,11415.5,11415.75,11413.75,11414.25,77,11414.88961038961,44,33,0.3546,273234
20201006-100900.000,0,44,11414.25,11414.5,11412,11413.5,47,11413.122340425531,29,18,0.3546,273234
20201006-101000.000,0,43,11413.75,11416.75,11412.75,11416.75,43,11414.5,10,33,0.3546,273234
20201006-101100.000,0,51,11416.75,11418.25,11415.25,11417,53,11416.990566037741,30,23,0.3546,273234
20201006-101200.000,0,49,11417,11418,11415,11416.25,50,11416.86,28,22,0.3544,273234
20201006-101300.000,0,105,11417,11423.25,11416.25,11422.75,113,11419.442477876109,30,83,0.3544,273234
20201006-101400.000,0,146,11423,11424.5,11421.5,11424.5,166,11423.234939759041,82,84,0.3544,273234
20201006-101500.000,0,109,11423.5,11426,11422.5,11423.5,122,11424.315573770489,62,60,0.3544,273234
20201006-101600.000,0,54,11423.5,11425.5,11423.25,11424.25,67,11424.600746268659,26,41,0.3544,273234
20201006-101700.000,0,63,11423.5,11424.75,11421.75,11422.75,74,11423.1722972973,43,31,0.3544,273234
20201006-101800.000,0,64,11423.5,11424,11422.5,11423,68,11423.17279411765,38,30,0.3544,273234
20201006-101900.000,0,173,11423.5,11427.5,11422.75,11424.25,192,11425.39713541667,95,97,0.3539,273234
20201006-102000.000,0,87,11424,11426.25,11422.25,11424.75,93,11424.16397849462,59,34,0.3539,273234
20201006-102100.000,0,42,11424.75,11425.75,11423.25,11424.75,43,11424.784883720929,22,21,0.3539,273234
20201006-102200.000,0,74,11424,11427.25,11424,11425.25,76,11425.72368421053,24,52,0.354,273234
20201006-102300.000,0,21,11426.25,11426.25,11424.25,11424.75,21,11425.071428571429,16,5,0.354,273234
20201006-102400.000,0,55,11425.25,11427.5,11423.5,11425.25,56,11425.84375,19,37,0.354,273234
20201006-102500.000,0,142,11425.75,11431.5,11424.75,11431.5,163,11428.65030674847,45,118,0.3538,273234
20201006-102600.000,0,318,11430.5,11437.5,11430.5,11435.75,363,11434.5867768595,167,196,0.3538,273234
20201006-102700.000,0,139,11435.5,11436.25,11433,11434.25,154,11434.051948051951,89,65,0.3538,273234
20201006-102800.000,0,75,11434,11434.75,11432.25,11434.25,86,11433.55813953488,52,34,0.3538,273234
20201006-102900.000,0,261,11434.25,11434.25,11425.75,11429.75,301,11430.45514950166,197,104,0.3534,273234
20201006-103000.000,0,90,11430,11431.5,11428.75,11431.5,102,11430.171568627449,48,54,0.3534,273234
20201006-103100.000,0,124,11431.75,11433,11427.5,11428.25,133,11429.810150375941,81,52,0.3534,273234
20201006-103200.000,0,107,11427.25,11429.25,11424.75,11427.75,111,11426.82882882883,58,53,0.3535,273234
20201006-103300.000,0,60,11426.75,11426.75,11424.5,11425.5,79,11426.060126582281,36,43,0.3535,273234
20201006-103400.000,0,201,11425.5,11426.25,11419,11423.5,213,11421.97417840376,110,103,0.3535,273234
20201006-103500.000,0,88,11423.75,11425.5,11422.25,11423.25,91,11423.945054945059,44,47,0.3535,273234
20201006-103600.000,0,105,11423.25,11430,11423.25,11429.25,135,11426.890740740741,57,78,0.3535,273234
20201006-103700.000,0,55,11429.75,11429.75,11427.5,11429.75,57,11428.811403508769,29,28,0.3535,273234
20201006-103800.000,0,52,11429,11429,11424.75,11428,52,11426.951923076929,32,20,0.3535,273234
20201006-103900.000,0,95,11426.75,11427.25,11422.25,11422.5,103,11424.23543689321,70,33,0.3538,273234
20201006-104000.000,0,189,11422.5,11422.75,11416.5,11418.5,221,11419.21266968326,113,108,0.3538,273234
20201006-104100.000,0,106,11419,11421.5,11418,11420.25,108,11419.611111111109,57,51,0.3538,273234
20201006-104200.000,0,114,11420.25,11420.25,11414,11417.25,129,11416.14534883721,74,55,0.3537,273234
20201006-104300.000,0,56,11418,11421.5,11417.5,11420.5,58,11420.13793103448,21,37,0.3537,273234
20201006-104400.000,0,33,11420.75,11421.5,11419.25,11419.25,33,11420.4696969697,17,16,0.3537,273234
20201006-104500.000,0,69,11419.25,11423.5,11417,11423.5,73,11420.198630136991,33,40,0.3537,273234
20201006-104600.000,0,65,11423.75,11425.25,11423,11424.25,70,11424.12142857143,32,38,0.3541,273234
20201006-104700.000,0,57,11424,11426.75,11424,11426.75,58,11425.3275862069,27,31,0.3541,273234
20201006-104800.000,0,49,11426.25,11426.75,11424.5,11424.5,51,11425.3431372549,29,22,0.3541,273234
20201006-104900.000,0,71,11424.5,11425.75,11422.5,11423.5,71,11424.17253521127,44,27,0.3537,273234
20201006-105000.000,0,147,11423.25,11428,11422.5,11427.75,178,11425.01685393259,90,88,0.3537,273234
20201006-105100.000,0,63,11427.75,11427.75,11423.75,11424,80,11425.503125,49,31,0.3537,273234
20201006-105200.000,0,52,11424.75,11426.75,11423.5,11423.5,53,11425.094339622639,31,22,0.3537,273234
20201006-105300.000,0,101,11423.75,11424,11419.5,11423.25,102,11422.39215686275,64,38,0.3537,273234
20201006-105400.000,0,104,11423.75,11423.75,11418.25,11422,110,11420.45,49,61,0.3537,273234
20201006-105500.000,0,241,11421.75,11422.5,11412,11420,247,11416.58400809717,126,121,0.3537,273234
20201006-105600.000,0,125,11419.5,11424.5,11417.75,11424.5,132,11421.19128787879,52,80,0.3537,273234
20201006-105700.000,0,133,11424.25,11428,11423,11425,140,11425.61964285714,55,85,0.3537,273234
20201006-105800.000,0,317,11426.25,11433.75,11426.25,11428.5,368,11429.99388586957,166,202,0.3537,273234
20201006-105900.000,0,84,11428.25,11428.75,11426.25,11428,92,11427.36956521739,44,48,0.354,273234
20201006-110000.000,0,160,11427.5,11433,11424,11429.5,169,11428.107988165681,84,85,0.354,273234
20201006-110100.000,0,141,11428.75,11431,11424.25,11429.25,150,11427.816666666669,77,73,0.354,273234
20201006-110200.000,0,88,11429.5,11432.75,11426.75,11431.75,104,11429.73076923077,49,55,0.354,273234
20201006-110300.000,0,118,11431.25,11433.5,11430.5,11431.5,132,11431.96022727273,72,60,0.3535,273234
20201006-110400.000,0,99,11431.5,11434.5,11431.5,11432.5,106,11433.02830188679,46,60,0.3535,273234
20201006-110500.000,0,115,11433.5,11435.5,11429.5,11430,135,11432.838888888889,82,53,0.3535,273234
20201006-110600.000,0,134,11430.5,11432,11426,11430,145,11428.82931034483,62,83,0.3533,273234
20201006-110700.000,0,162,11429.25,11434,11426.75,11428.25,173,11430.3063583815,76,97,0.3533,273234
20201006-110800.000,0,54,11428.75,11429.5,11426.5,11429,63,11428.16666666667,40,23,0.3533,273234
20201006-110900.000,0,57,11428.75,11428.75,11426.25,11428,60,11427.35833333333,36,24,0.3532,273234
20201006-111000.000,0,72,11427.75,11429,11423.5,11425.75,80,11425.753125,38,42,0.3532,273234
20201006-111100.000,0,40,11425.5,11427.5,11425,11427.5,40,11426.2375,21,19,0.3532,273234
20201006-111200.000,0,51,11428,11429.75,11426.25,11428.75,51,11427.784313725489,23,28,0.3533,273234
20201006-111300.000,0,53,11428.5,11429,11425.25,11428,58,11427.375,31,27,0.3533,273234
20201006-111400.000,0,39,11428.5,11429.5,11424.25,11426.5,40,11426.1625,23,17,0.3533,273234
20201006-111500.000,0,35,11426.5,11427.5,11425,11425.25,40,11426.025,17,23,0.3533,273234
20201006-111600.000,0,102,11426,11432,11426,11430.25,111,11430.20720720721,38,73,0.3533,273234
20201006-111700.000,0,65,11429.75,11432,11428.75,11430.25,68,11430.455882352941,34,34,0.3533,273234
20201006-111800.000,0,73,11429.75,11433.75,11429.75,11432.5,77,11432.0551948052,25,52,0.3533,273234
20201006-111900.000,0,109,11432.5,11435.25,11432.25,11435.25,117,11434.025641025641,38,79,0.3534,273234
20201006-112000.000,0,167,11434.5,11438.25,11433.5,11434.5,197,11436.083756345181,115,82,0.3534,273234
20201006-112100.000,0,117,11434.5,11435.5,11432.25,11432.25,126,11433.432539682541,69,57,0.3534,273234
20201006-112200.000,0,76,11433,11433.5,11431,11433,85,11432.329411764709,52,33,0.3532,273234
20201006-112300.000,0,71,11432.75,11434,11431,11433.25,80,11432.765625,45,35,0.3532,273234
20201006-112400.000,0,63,11434,11434.25,11432.5,11433.5,72,11433.288194444451,31,41,0.3532,273234
20201006-112500.000,0,58,11432.5,11436.75,11432.5,11436.5,68,11435.143382352941,28,40,0.3533,273234
20201006-112600.000,0,146,11437,11441.5,11435.25,11441,160,11439.0046875,40,120,0.3533,273234
20201006-112700.000,0,230,11441,11444.5,11440.75,11444.25,259,11442.83108108108,107,152,0.3533,273234
20201006-112800.000,0,145,11444.25,11445,11442.25,11444,191,11443.780104712039,94,97,0.3532,273234
20201006-112900.000,0,342,11444.5,11449.5,11444.5,11446.5,439,11446.378701594531,188,251,0.3532,273234
20201006-113000.000,0,144,11446.5,11448.5,11444,11448.5,155,11445.777419354839,74,81,0.3532,273234
20201006-113100.000,0,77,11447.75,11448.25,11446.5,11447.5,82,11447.27743902439,37,45,0.3526,273234
20201006-113200.000,0,229,11447,11448.5,11443.75,11445.5,246,11446.29471544716,137,109,0.3526,273234
20201006-113300.000,0,98,11446.5,11447.5,11444,11445,105,11445.70952380953,49,56,0.3526,273234
20201006-113400.000,0,72,11445,11446.5,11444,11445,88,11445.08522727273,47,41,0.3523,273234
20201006-113500.000,0,114,11444.5,11449.25,11444.5,11448.75,127,11447.777559055119,42,85,0.3523,273234
20201006-113600.000,0,380,11449.5,11454.75,11447,11452.5,425,11451.09588235294,176,249,0.3523,273234
20201006-113700.000,0,122,11452.5,11454.25,11450.25,11453,128,11452.353515625,67,61,0.3523,273234
20201006-113800.000,0,76,11453.25,11454,11451.25,11454,76,11452.48355263158,48,28,0.3525,273234
20201006-113900.000,0,99,11453.5,11454.25,11451.5,11452.5,102,11452.578431372551,51,51,0.3525,273234
20201006-114000.000,0,110,11452.25,11452.75,11450.75,11451.5,114,11451.846491228071,65,49,0.3525,273234
20201006-114100.000,0,99,11451.25,11451.5,11448.5,11449.25,114,11449.71929824562,68,46,0.3518,273234
20201006-114200.000,0,80,11449,11451.5,11448.5,11449,87,11449.88793103448,33,54,0.3518,273234
20201006-114300.000,0,110,11449,11450,11446.75,11449.25,130,11448.41153846154,85,45,0.3518,273234
20201006-114400.000,0,99,11448.75,11451,11447.75,11449.5,104,11449.65865384616,43,61,0.3519,273234
20201006-114500.000,0,42,11449.75,11450.75,11449,11450,43,11450.04651162791,22,21,0.3519,273234
20201006-114600.000,0,113,11449.5,11449.75,11446,11449.75,122,11448.17008196721,76,46,0.3519,273234
20201006-114700.000,0,70,11449.5,11449.5,11446.25,11447.25,82,11447.5243902439,50,32,0.352,273234
20201006-114800.000,0,149,11447,11449.75,11445.25,11447,176,11447.56534090909,108,68,0.352,273234
20201006-114900.000,0,135,11446.75,11447.75,11442,11443.5,153,11445.04575163399,117,36,0.352,273234
20201006-115000.000,0,271,11442.75,11444.5,11436.25,11438,294,11440.661564625851,172,122,0.3522,273234
20201006-115100.000,0,184,11437.75,11438.25,11434.5,11437,226,11436.429203539819,117,109,0.3522,273234
20201006-115200.000,0,115,11436.75,11439.75,11436.25,11439.75,133,11438.25939849624,54,79,0.3522,273234
20201006-115300.000,0,140,11439.75,11441.75,11436.5,11439.25,153,11438.75980392157,81,72,0.3522,273234
20201006-115400.000,0,79,11439,11440,11437,11439,88,11438.25,43,45,0.3522,273234
20201006-115500.000,0,109,11439.75,11441.75,11438,11440,126,11439.734126984131,55,71,0.3522,273234
20201006-115600.000,0,75,11439.75,11441.5,11438.5,11439.75,86,11439.83720930233,43,43,0.3522,273234
20201006-115700.000,0,143,11440.5,11444,11440.5,11441,150,11442.011666666671,63,87,0.3522,273234
20201006-115800.000,0,89,11441,11441,11438.5,11439.5,92,11439.695652173919,50,42,0.3522,273234
20201006-115900.000,0,46,11440.25,11440.75,11437.75,11439.25,49,11439.173469387761,26,23,0.3522,273234
20201006-120000.000,0,194,11439.25,11439.75,11436,11437.5,215,11437.855813953491,132,83,0.3522,273234
20201006-120100.000,0,303,11437.25,11437.25,11430,11432.5,323,11433.17027863777,204,119,0.3521,273234
20201006-120200.000,0,90,11432.75,11435.25,11431.25,11431.5,98,11433.410714285719,47,51,0.3521,273234
20201006-120300.000,0,207,11431.5,11436,11430.5,11436,212,11433.23702830189,78,134,0.3521,273234
20201006-120400.000,0,54,11436,11436.25,11434,11435.75,56,11435.209821428571,27,29,0.3523,273234
20201006-120500.000,0,146,11436.25,11438.5,11436,11437.5,153,11437.41666666667,51,102,0.3523,273234
20201006-120600.000,0,66,11437.25,11437.25,11435.25,11437,66,11436.19318181818,36,30,0.3523,273234
20201006-120700.000,0,129,11436.75,11441.5,11436.25,11440.75,135,11438.78888888889,46,89,0.3526,273234
20201006-120800.000,0,78,11440.5,11441.75,11440,11440.75,82,11440.780487804879,43,39,0.3526,273234
20201006-120900.000,0,83,11440.5,11441.5,11439.5,11441,84,11440.428571428571,46,38,0.3526,273234
20201006-121000.000,0,201,11441.25,11445.25,11440.75,11443.75,210,11443.440476190481,91,119,0.3525,273234
20201006-121100.000,0,205,11443.75,11448.75,11443.75,11446,210,11446.19880952381,96,114,0.3525,273234
20201006-121200.000,0,95,11446,11447.5,11444.5,11447.5,102,11446.01225490196,62,40,0.3525,273234
20201006-121300.000,0,116,11447.5,11448,11445.25,11447.5,129,11446.8003875969,64,65,0.3522,273234
20201006-121400.000,0,116,11446.75,11447.5,11444.25,11445,136,11445.21139705882,78,58,0.3522,273234
20201006-121500.000,0,143,11444.75,11445.5,11442.25,11443.25,155,11443.961290322581,95,60,0.3522,273234
20201006-121600.000,0,126,11443.5,11446,11442.5,11445.25,133,11444.38345864662,62,71,0.3522,273234
20201006-121700.000,0,70,11445.5,11446.5,11444.25,11446,77,11445.36688311688,44,33,0.352,273234
20201006-121800.000,0,83,11445.75,11446.5,11443,11443.75,90,11444.43055555556,49,41,0.352,273234
20201006-121900.000,0,82,11443.5,11445.25,11443,11444,90,11443.89166666667,56,34,0.352,273234
20201006-122000.000,0,138,11444,11447.5,11443.5,11447,171,11445.187134502919,65,106,0.352,273234
20201006-122100.000,0,213,11447,11450.25,11446.5,11449.25,223,11448.876681614351,111,112,0.352,273234
20201006-122200.000,0,193,11449,11451.5,11448.25,11449,198,11449.79166666667,82,116,0.352,273234
20201006-122300.000,0,151,11448.75,11449,11446.75,11447.5,217,11448.047235023039,118,99,0.3521,273234
20201006-122400.000,0,179,11447.75,11452.5,11447.25,11449,194,11450.028350515469,80,114,0.3521,273234
20201006-122500.000,0,435,11449,11449,11438.5,11438.5,489,11442.147750511251,281,208,0.3521,273234
20201006-122600.000,0,259,11438.75,11442,11435.5,11441.25,276,11438.80615942029,132,144,0.3519,273234
20201006-122700.000,0,124,11441.25,11442.25,11440,11441.5,141,11441.3085106383,56,85,0.3519,273234
20201006-122800.000,0,286,11441,11446.75,11440.75,11445.75,336,11444.57440476191,147,189,0.3519,273234
20201006-122900.000,0,120,11445.75,11447,11445,11446.75,140,11445.973214285719,71,69,0.3512,273234
20201006-123000.000,0,169,11446.75,11449,11444.75,11447,181,11447.160220994479,83,98,0.3512,273234
20201006-123100.000,0,373,11446.75,11452,11446.25,11449.25,455,11449.28131868132,200,255,0.3512,273234
20201006-123200.000,0,913,11449.75,11463.25,11449.75,11456.5,1020,11457.78529411765,416,604,0.3509,273234
20201006-123300.000,0,239,11456.5,11457.25,11452.5,11455.25,265,11454.71886792453,136,129,0.3509,273234
20201006-123400.000,0,290,11455.5,11458.75,11450.5,11452,320,11453.38125,164,156,0.3509,273234
20201006-123500.000,0,271,11451.5,11452.25,11446.5,11449.25,309,11449.38430420712,154,155,0.3513,273234
20201006-123600.000,0,100,11449.75,11450,11447.5,11449.25,106,11448.698113207551,50,56,0.3513,273234
20201006-123700.000,0,124,11448.75,11451.25,11448,11448.75,163,11449.63343558282,68,95,0.3513,273234
20201006-123800.000,0,227,11449.5,11449.5,11445.5,11446.75,371,11446.950808625341,223,148,0.3519,273234
20201006-123900.000,0,571,11446.25,11447.25,11441,11441,1061,11445.03934967012,536,525,0.3519,273234
20201006-124000.000,0,275,11441.25,11445.25,11441,11444,291,11442.928694158079,116,175,0.3519,273234
20201006-124100.000,0,396,11444,11446.25,11442.25,11445.25,902,11444.67655210643,428,474,0.3521,273234
20201006-124200.000,0,92,11444.75,11445.25,11443.5,11444.5,113,11444.36725663717,75,38,0.3521,273234
20201006-124300.000,0,154,11444.75,11445,11442.25,11443.75,226,11443.44800884956,122,104,0.3521,273234
20201006-124400.000,0,183,11443.5,11445,11442,11442,246,11443.256097560979,126,120,0.3524,273234
20201006-124500.000,0,229,11442.5,11445.5,11439.25,11445,238,11441.615546218491,126,112,0.3524,273234
20201006-124600.000,0,86,11444.25,11445.25,11441,11443.25,86,11443.261627906981,51,35,0.3524,273234
20201006-124700.000,0,127,11443.25,11447.25,11441.75,11447,138,11444.815217391309,45,93,0.3524,273234
20201006-124800.000,0,109,11447,11447.25,11444.5,11446.25,117,11446.085470085471,54,63,0.3524,273234
20201006-124900.000,0,96,11446,11447.75,11445,11446.75,99,11446.242424242429,55,44,0.3522,273234
20201006-125000.000,0,123,11446,11447,11443,11446.75,137,11444.9598540146,78,59,0.3522,273234
20201006-125100.000,0,118,11446.75,11448.25,11445.25,11447.5,127,11447.027559055119,51,76,0.3522,273234
20201006-125200.000,0,126,11447.75,11448,11445.5,11445.5,135,11446.8,66,69,0.3519,273234
20201006-125300.000,0,230,11445.75,11445.75,11439.75,11442.75,251,11441.992031872511,153,98,0.3519,273234
20201006-125400.000,0,73,11442,11443.25,11440.5,11440.5,73,11441.695205479449,46,27,0.3519,273234
20201006-125500.000,0,105,11440.5,11444.25,11440,11443.5,112,11442.294642857139,50,62,0.3519,273234
20201006-125600.000,0,145,11444,11445.5,11439,11440.25,164,11442.580792682929,101,63,0.3519,273234
20201006-125700.000,0,80,11440.75,11442.25,11440,11442.25,82,11441.22256097561,44,38,0.3522,273234
20201006-125800.000,0,253,11442.5,11445.25,11438.75,11445.25,280,11442.21428571429,104,176,0.3522,273234
20201006-125900.000,0,165,11445.5,11447.25,11444.25,11446.75,177,11446.110169491531,70,107,0.3522,273234
20201006-130000.000,0,241,11447,11449.75,11445.75,11447.25,257,11447.9892996109,109,148,0.3521,273234
20201006-130100.000,0,110,11448,11449.25,11447.5,11448,114,11448.48684210526,60,54,0.3521,273234
20201006-130200.000,0,322,11448.5,11455,11447.25,11453.75,368,11451.23097826087,129,239,0.3521,273234
20201006-130300.000,0,229,11454,11454.25,11449,11450.75,236,11451.541313559321,134,102,0.3519,273234
20201006-130400.000,0,138,11451,11452.75,11450.25,11451.5,149,11451.4177852349,75,74,0.3519,273234
20201006-130500.000,0,204,11451.5,11456,11451,11454.75,218,11453.95298165138,76,142,0.3517,273234
20201006-130600.000,0,164,11455,11456.25,11451.25,11451.5,179,11454.203910614529,87,92,0.3517,273234
20201006-130700.000,0,118,11451,11453.75,11450.5,11451.75,125,11452.226,72,53,0.3517,273234
20201006-130800.000,0,103,11452,11454.5,11451,11453.5,107,11453.07009345794,49,58,0.3512,273234
20201006-130900.000,0,99,11454,11454.25,11451.75,11452,104,11453.24519230769,52,52,0.3512,273234
20201006-131000.000,0,250,11452,11455,11447.75,11448.5,261,11451.0775862069,154,107,0.3512,273234
20201006-131100.000,0,393,11449,11450.75,11447,11448.5,405,11448.724691358029,247,158,0.3511,273234
20201006-131200.000,0,334,11448.75,11450.5,11444.75,11445.25,362,11447.6705801105,220,142,0.3511,273234
20201006-131300.000,0,318,11445.5,11446.5,11443.25,11443.75,340,11444.7580882353,217,123,0.3511,273234
20201006-131400.000,0,173,11443.75,11445.5,11442.25,11445,179,11443.80446927374,88,91,0.3515,273234
