Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161216-114200.000,0,10,4940.25,4940.25,4939.5,4939.5,17,4939.73529411765,12,5,,
20161216-114300.000,0,20,4939.25,4939.5,4938.5,4938.5,71,4939.04225352113,56,15,,
20161216-114400.000,0,17,4938.25,4938.75,4938.25,4938.5,36,4938.5,21,15,,
20161216-114500.000,0,11,4938.25,4938.75,4938,4938.75,19,4938.48684210526,6,13,,
20161216-114600.000,0,6,4938.75,4939.25,4938.75,4939,16,4938.984375,11,5,,
20161216-114700.000,0,62,4938.75,4940.75,4938.5,4939.75,120,4939.73333333333,43,77,,
20161216-114800.000,0,3,4939.75,4939.75,4939.75,4939.75,5,4939.75,2,3,,
20161216-114900.000,0,8,4940,4940.25,4939.75,4940,12,4939.95833333333,1,11,,
20161216-115000.000,0,7,4940.25,4940.25,4940,4940,7,4940.17857142857,4,3,,
20161216-115100.000,0,8,4939.75,4940.25,4939.75,4940.25,12,4940.125,5,7,,
20161216-115200.000,0,23,4940.25,4941.25,4940.25,4941,36,4940.84027777778,9,27,,
20161216-115300.000,0,15,4941,4941,4940.5,4941,26,4940.84615384615,14,12,,
20161216-115400.000,0,94,4941,4942.5,4941,4942.5,160,4941.990625,77,83,,
20161216-115500.000,0,108,4942.25,4944,4942,4943.5,157,4943.16082802548,64,93,,
20161216-115600.000,0,27,4943.5,4943.75,4943.25,4943.5,51,4943.49509803922,16,35,,
20161216-115700.000,0,64,4943.25,4944,4942.25,4942.75,102,4943.1568627451,53,49,,
20161216-115800.000,0,23,4942.5,4942.5,4942,4942,33,4942.36363636364,7,26,,
20161216-115900.000,0,65,4942,4942,4940.25,4940.5,110,4941.16590909091,64,46,,
20161216-120000.000,0,42,4940.75,4941,4940,4940.5,80,4940.375,29,51,,
20161216-120100.000,0,44,4940.5,4940.75,4939.25,4939.25,62,4939.98790322581,39,23,,
20161216-120200.000,0,42,4939.75,4940,4939,4939.75,77,4939.5551948052,34,43,,
20161216-120300.000,0,33,4940,4940.5,4939.75,4940.25,47,4940.13829787234,20,27,,
20161216-120400.000,0,26,4940,4941.25,4940,4940.75,37,4940.58108108108,19,18,,
20161216-120500.000,0,34,4940.5,4941.25,4940.5,4941,60,4941.075,21,39,,
20161216-120600.000,0,40,4940.75,4941,4940,4941,89,4940.51404494382,58,31,,
20161216-120700.000,0,24,4941.25,4941.5,4941,4941.25,47,4941.32446808511,22,25,,
20161216-120800.000,0,15,4941,4941.25,4941,4941,25,4941.17,4,21,,
20161216-120900.000,0,11,4941.25,4941.25,4941,4941,21,4941.11904761905,7,14,,
20161216-121000.000,0,22,4941.25,4941.75,4940.25,4940.75,36,4940.99305555556,14,22,,
20161216-121100.000,0,13,4940.75,4941.25,4940.5,4941,19,4940.96052631579,8,11,,
20161216-121200.000,0,11,4941,4941.5,4941,4941.25,13,4941.42307692308,4,9,,
20161216-121300.000,0,12,4941,4941.5,4941,4941.5,15,4941.33333333333,4,11,,
20161216-121400.000,0,8,4941,4941.5,4941,4941.5,8,4941.21875,4,4,,
20161216-121500.000,0,15,4941,4942,4940.75,4941.5,25,4941.46,17,8,,
20161216-121600.000,0,10,4941.5,4942,4941.5,4942,14,4941.92857142857,2,12,,
20161216-121700.000,0,8,4942,4942.25,4941.75,4942,19,4941.98684210526,4,15,,
20161216-121800.000,0,11,4942.25,4942.75,4942.25,4942.75,15,4942.53333333333,3,12,,
20161216-121900.000,0,30,4942.5,4943.5,4942.5,4943.25,71,4943.2323943662,13,58,,
20161216-122000.000,0,25,4943.5,4944,4943.5,4944,33,4943.79545454546,10,23,,
20161216-122100.000,0,15,4943.75,4944,4943.5,4943.5,21,4943.66666666667,13,8,,
20161216-122200.000,0,10,4943.25,4943.75,4943.25,4943.5,10,4943.5,1,9,,
20161216-122300.000,0,28,4943.5,4944,4943.25,4944,56,4943.61607142857,24,32,,
20161216-122400.000,0,44,4943.5,4944.5,4943.5,4944.25,55,4944.13636363636,20,35,,
20161216-122500.000,0,33,4944.25,4944.25,4943,4943.25,56,4943.60267857143,42,14,,
20161216-122600.000,0,5,4943.25,4943.5,4943.25,4943.5,6,4943.29166666667,,6,,
20161216-122700.000,0,11,4943.75,4944,4943.5,4943.75,15,4943.85,7,8,,
20161216-122800.000,0,10,4943.5,4943.5,4943,4943.5,15,4943.3,14,1,,
20161216-122900.000,0,25,4943,4943.75,4943,4943.25,40,4943.25,19,21,,
20161216-123000.000,0,10,4943,4943.5,4943,4943.5,15,4943.18333333333,5,10,,
20161216-123100.000,0,16,4943.25,4943.75,4943,4943.5,38,4943.25,15,23,,
20161216-123200.000,0,8,4943.5,4944,4943.5,4943.75,15,4943.68333333333,5,10,,
20161216-123300.000,0,18,4944,4944.5,4943.75,4944.5,52,4944.29326923077,5,47,,
20161216-123400.000,0,24,4944.5,4944.5,4944,4944.5,81,4944.37962962963,17,64,,
20161216-123500.000,0,26,4944.5,4944.5,4943.75,4944,49,4944.17857142857,19,30,,
20161216-123600.000,0,3,4944,4944,4944,4944,3,4944,2,1,,
20161216-123700.000,0,11,4944,4944.25,4944,4944.25,20,4944.2125,1,19,,
20161216-123800.000,0,28,4944.25,4944.25,4943.75,4944.25,56,4943.86607142857,36,20,,
20161216-123900.000,0,18,4944,4944.5,4944,4944.5,27,4944.38888888889,17,10,,
20161216-124000.000,0,34,4944.75,4945,4944.5,4944.75,65,4944.86538461539,22,43,,
20161216-124100.000,0,18,4945,4945.75,4945,4945.5,54,4945.20833333333,1,53,,
20161216-124200.000,0,8,4945.25,4945.5,4945.25,4945.25,11,4945.36363636364,7,4,,
20161216-124300.000,0,16,4945,4945,4944.25,4944.5,27,4944.75,18,9,,
20161216-124400.000,0,16,4944.5,4944.5,4944,4944.25,29,4944.1724137931,6,23,,
20161216-124500.000,0,4,4944.25,4944.25,4944.25,4944.25,4,4944.25,3,1,,
20161216-124600.000,0,9,4944.5,4944.5,4944,4944.5,25,4944.06,22,3,,
20161216-124700.000,0,16,4944,4944,4943.5,4943.75,19,4943.68421052632,15,4,,
20161216-124800.000,0,13,4943.75,4944,4943.5,4943.5,18,4943.66666666667,14,4,,
20161216-124900.000,0,5,4943.75,4943.75,4943.25,4943.25,15,4943.31666666667,10,5,,
20161216-125000.000,0,5,4943.25,4943.25,4943,4943,12,4943.04166666667,10,2,,
20161216-125100.000,0,18,4942.75,4943.25,4942.75,4943.25,22,4942.96590909091,11,11,,
20161216-125200.000,0,8,4943.25,4943.5,4943.25,4943.25,11,4943.45454545455,5,6,,
20161216-125300.000,0,12,4943.5,4943.5,4943,4943,28,4943.08928571429,12,16,,
20161216-125400.000,0,14,4943,4943.25,4942.75,4943,34,4943.14705882353,14,20,,
20161216-125500.000,0,23,4942.75,4942.75,4942,4942.25,78,4942.33333333333,64,14,,
20161216-125600.000,0,8,4942.5,4942.5,4942.25,4942.25,12,4942.375,6,6,,
20161216-125700.000,0,11,4942.25,4942.5,4942.25,4942.5,18,4942.33333333333,,18,,
20161216-125800.000,0,8,4942.75,4942.75,4942.25,4942.5,15,4942.43333333333,12,3,,
20161216-125900.000,0,15,4942.75,4943.25,4942.5,4943.25,27,4942.9537037037,3,24,,
20161216-130000.000,0,53,4943,4943,4942.25,4942.75,134,4942.73694029851,98,36,,
20161216-130100.000,0,27,4942.75,4943.25,4942.75,4943.25,49,4943.08673469388,26,23,,
20161216-130200.000,0,5,4943,4943.25,4943,4943.25,8,4943.21875,3,5,,
20161216-130300.000,0,4,4943.25,4943.5,4943.25,4943.5,4,4943.3125,3,1,,
20161216-130400.000,0,26,4943.25,4943.25,4943,4943.25,42,4943.10714285714,26,16,,
20161216-130500.000,0,18,4943,4943.75,4943,4943.5,48,4943.43229166667,9,39,,
20161216-130600.000,0,11,4943.5,4943.75,4943.25,4943.25,23,4943.46739130435,8,15,,
20161216-130700.000,0,12,4943.25,4943.5,4943,4943,26,4943.23076923077,10,16,,
20161216-130800.000,0,34,4943.25,4943.75,4943.25,4943.25,117,4943.51923076923,28,89,,
20161216-130900.000,0,8,4943.25,4943.75,4943.25,4943.75,11,4943.61363636364,2,9,,
20161216-131000.000,0,18,4943.75,4944,4943.5,4943.75,23,4943.77173913044,10,13,,
20161216-131100.000,0,6,4943.75,4944,4943.5,4943.75,10,4943.675,6,4,,
20161216-131200.000,0,9,4943.75,4944,4943.75,4944,32,4943.7890625,2,30,,
20161216-131300.000,0,12,4943.75,4944,4943.75,4943.75,19,4943.86842105263,6,13,,
20161216-131400.000,0,15,4944,4944,4943.25,4943.5,24,4943.55208333333,12,12,,
20161216-131500.000,0,8,4943.5,4944.25,4943.5,4944,11,4943.90909090909,6,5,,
20161216-131600.000,0,24,4944.25,4944.75,4944,4944,51,4944.30392156863,22,29,,
20161216-131700.000,0,4,4944,4944,4944,4944,5,4944,,5,,
20161216-131800.000,0,16,4944,4944.5,4944,4944,67,4944.10447761194,25,42,,
20161216-131900.000,0,29,4944.25,4945,4944.25,4944.75,64,4944.6015625,19,45,,
20161216-132000.000,0,12,4944.75,4945,4944.75,4944.75,17,4944.77941176471,10,7,,
20161216-132100.000,0,46,4944.75,4945.25,4944.5,4944.5,102,4944.86274509804,45,57,,
20161216-132200.000,0,21,4944.25,4944.25,4943.75,4944,33,4943.99242424242,21,12,,
20161216-132300.000,0,26,4944,4944.5,4943.75,4944.25,62,4944.10887096774,34,28,,
20161216-132400.000,0,26,4944.25,4944.5,4943.75,4944.25,68,4944.05514705882,29,39,,
20161216-132500.000,0,20,4944.5,4944.75,4944.25,4944.75,34,4944.34558823529,3,31,,
20161216-132600.000,0,13,4944.75,4945.25,4944.75,4945,28,4945.03571428571,17,11,,
20161216-132700.000,0,11,4945,4945,4944.75,4944.75,16,4944.875,8,8,,
20161216-132800.000,0,35,4944.75,4945,4944.75,4944.75,49,4944.83673469388,30,19,,
20161216-132900.000,0,22,4944.75,4945.25,4944.75,4945.25,42,4945,15,27,,
20161216-133000.000,0,101,4945,4946.5,4944,4945.75,163,4945.18251533742,85,78,,
20161216-133100.000,0,85,4945.75,4947.75,4945.5,4946.75,262,4946.90076335878,57,205,,
20161216-133200.000,0,34,4946.75,4946.75,4945,4945.25,134,4945.77985074627,65,69,,
20161216-133300.000,0,18,4945.25,4945.75,4945.25,4945.75,46,4945.52173913044,9,37,,
20161216-133400.000,0,39,4945.75,4946.75,4945.75,4946.5,66,4946.45833333333,32,34,,
20161216-133500.000,0,22,4946.5,4947.5,4946.5,4947,39,4947.03205128205,20,19,,
20161216-133600.000,0,47,4947,4947.75,4947,4947.5,98,4947.30612244898,44,54,,
20161216-133700.000,0,74,4947.5,4948.25,4947.25,4947.75,162,4947.76080246914,63,99,,
20161216-133800.000,0,52,4947.5,4947.75,4946,4946,82,4946.96036585366,51,31,,
20161216-133900.000,0,99,4946,4946.5,4946,4946,287,4946.19024390244,58,229,,
20161216-134000.000,0,21,4946,4946.25,4945.5,4945.75,31,4945.95161290323,20,11,,
20161216-134100.000,0,21,4946,4946,4945.5,4945.75,23,4945.72826086957,12,11,,
20161216-134200.000,0,42,4946,4946.25,4945.75,4946.25,72,4946.07291666667,43,29,,
20161216-134300.000,0,56,4946.25,4946.25,4945,4945,113,4945.76327433628,66,47,,
20161216-134400.000,0,56,4945.25,4945.5,4944.25,4945,127,4944.90354330709,63,64,,
20161216-134500.000,0,20,4944.75,4945.25,4944.5,4945,42,4944.89285714286,20,22,,
20161216-134600.000,0,25,4945,4945.25,4945,4945.25,58,4945.06896551724,23,35,,
20161216-134700.000,0,48,4945.25,4945.25,4944.75,4945,94,4945.02393617021,29,65,,
20161216-134800.000,0,36,4945,4946,4945,4946,70,4945.375,20,50,,
20161216-134900.000,0,33,4946,4946.5,4945.5,4945.75,46,4946.08695652174,21,25,,
20161216-135000.000,0,21,4946,4946.25,4945.25,4945.25,28,4945.9375,16,12,,
20161216-135100.000,0,31,4945.25,4945.5,4944.5,4944.5,45,4944.96666666667,29,16,,
20161216-135200.000,0,34,4944.75,4945.25,4944.5,4944.75,63,4944.95238095238,32,31,,
20161216-135300.000,0,18,4944.75,4945.25,4944.75,4945,35,4944.92857142857,15,20,,
20161216-135400.000,0,33,4945.25,4945.25,4944.25,4944.25,54,4944.49537037037,49,5,,
20161216-135500.000,0,48,4944,4945,4944,4945,68,4944.48897058824,40,28,,
20161216-135600.000,0,38,4944.75,4945.5,4944.25,4944.5,77,4944.76298701299,49,28,,
20161216-135700.000,0,20,4944.5,4944.5,4944,4944,40,4944.26875,29,11,,
20161216-135800.000,0,31,4944,4944.5,4944,4944.5,87,4944.33908045977,37,50,,
20161216-135900.000,0,29,4944.25,4944.5,4944,4944.25,71,4944.33450704225,44,27,,
20161216-140000.000,0,61,4944.25,4944.5,4943.5,4943.75,114,4943.78070175439,71,43,,
20161216-140100.000,0,55,4943.5,4943.75,4943.25,4943.75,108,4943.57175925926,65,43,,
20161216-140200.000,0,32,4943.75,4944,4943.5,4943.5,60,4943.73333333333,38,22,,
20161216-140300.000,0,18,4943.5,4944.25,4943.5,4944.25,42,4943.86904761905,17,25,,
20161216-140400.000,0,49,4944,4944.75,4943.75,4944.75,148,4944.31756756757,42,106,,
20161216-140500.000,0,43,4944.5,4944.5,4943.75,4944,65,4944.07692307692,49,16,,
20161216-140600.000,0,78,4944.25,4944.5,4943.5,4943.75,138,4943.92391304348,92,46,,
20161216-140700.000,0,42,4943.5,4944.5,4943.5,4944.5,109,4943.96788990826,52,57,,
20161216-140800.000,0,62,4944.75,4945,4943.25,4943.75,122,4944.21721311475,66,56,,
20161216-140900.000,0,95,4943.75,4943.75,4943,4943,167,4943.26347305389,110,57,,
20161216-141000.000,0,52,4943.25,4943.5,4942.5,4942.75,191,4942.89790575916,77,114,,
20161216-141100.000,0,46,4942.75,4943.5,4942.5,4942.5,93,4942.96774193548,62,31,,
20161216-141200.000,0,46,4942.75,4943.75,4942.5,4943.75,102,4943.1568627451,50,52,,
20161216-141300.000,0,30,4943.75,4944.75,4943.75,4944.25,58,4944.26724137931,32,26,,
20161216-141400.000,0,26,4944.5,4944.5,4943.75,4944.25,53,4944.00471698113,33,20,,
20161216-141500.000,0,75,4944.5,4944.5,4943.25,4943.5,160,4943.73125,89,71,,
20161216-141600.000,0,67,4943.5,4944,4942.25,4942.5,258,4943.03391472868,164,94,,
20161216-141700.000,0,55,4942.5,4943,4942.25,4942.75,156,4942.60416666667,46,110,,
20161216-141800.000,0,75,4942.5,4942.5,4941.75,4941.75,198,4942.03661616162,133,65,,
20161216-141900.000,0,66,4941.75,4942.25,4941.5,4941.75,167,4941.82634730539,89,78,,
20161216-142000.000,0,55,4941.5,4941.75,4941.25,4941.75,97,4941.61082474227,34,63,,
20161216-142100.000,0,88,4941.75,4942.5,4941.5,4941.5,235,4941.9,71,164,,
20161216-142200.000,0,26,4941.75,4942,4941.25,4941.75,45,4941.59444444445,21,24,,
20161216-142300.000,0,61,4941.75,4942,4940.5,4940.5,144,4941.296875,95,49,,
20161216-142400.000,0,55,4940.75,4941.5,4940.25,4941.25,154,4940.7987012987,91,63,,
20161216-142500.000,0,94,4941.5,4942,4940.75,4942,209,4941.35885167464,99,110,,
20161216-142600.000,0,355,4942,4942,4941.25,4941.5,783,4941.87228607918,221,562,,
20161216-142700.000,0,122,4941.5,4942,4940.5,4941.75,345,4941.68956521739,121,224,,
20161216-142800.000,0,509,4942,4942,4941.5,4942,1545,4941.95326860841,193,1352,,
20161216-142900.000,0,632,4942,4943.5,4940.5,4941.5,1930,4942.11616580311,922,1008,,
20161216-143000.000,0,1766,4941.5,4946,4939.75,4944,3898,4943.16008209338,1865,2033,,
20161216-143100.000,0,700,4944,4946,4942.5,4945.25,1257,4944.35147175815,548,709,,
20161216-143200.000,0,706,4945,4946.75,4942.75,4946.75,1380,4945.10826086957,664,716,,
20161216-143300.000,0,388,4947,4948,4946,4947.5,679,4946.97614138439,308,371,,
20161216-143400.000,0,672,4947.75,4950.5,4946.75,4949,1427,4948.40357393133,582,845,,
20161216-143500.000,0,619,4948.75,4951.75,4948.5,4951.25,1230,4949.8981300813,531,699,,
20161216-143600.000,0,1180,4951.5,4951.75,4939.5,4940.75,3228,4945.4175960347,2323,905,,
20161216-143700.000,0,816,4940.75,4943.75,4940.25,4942.5,1816,4941.88083700441,758,1058,,
20161216-143800.000,0,367,4942.75,4943.75,4940.75,4941.75,645,4942.16108527132,318,327,,
20161216-143900.000,0,375,4941.75,4943.25,4940.75,4942,679,4941.47481590574,400,279,,
20161216-144000.000,0,489,4942,4942.75,4939.75,4940.5,1055,4941.0327014218,638,417,,
20161216-144100.000,0,659,4940.5,4941.5,4935.5,4937,1338,4938.9302690583,961,377,,
20161216-144200.000,0,663,4937,4940.75,4935.75,4939.5,1327,4938.77513187641,627,700,,
20161216-144300.000,0,569,4939.5,4939.75,4936.75,4937,1590,4937.90333333333,865,725,,
20161216-144400.000,0,273,4937,4938,4936.25,4937.25,742,4937.04824797844,444,298,,
20161216-144500.000,0,386,4937.25,4938.25,4934.5,4935.75,767,4935.85606258149,427,340,,
20161216-144600.000,0,352,4936,4939.5,4935.75,4937.5,545,4937.88825688073,173,372,,
20161216-144700.000,0,393,4937.25,4938,4934.75,4935.25,667,4936.12113943028,414,253,,
20161216-144800.000,0,263,4935.25,4937,4934.25,4934.5,466,4935.71931330472,253,213,,
20161216-144900.000,0,258,4934.25,4935.5,4933.75,4934,433,4934.46812933025,242,191,,
20161216-145000.000,0,279,4934,4937.75,4934,4937.25,490,4935.97183673469,185,305,,
20161216-145100.000,0,349,4937.25,4940.75,4936.25,4938,595,4938.60722689076,221,374,,
20161216-145200.000,0,201,4937.75,4937.75,4935.5,4937.25,335,4936.65671641791,192,143,,
20161216-145300.000,0,178,4937,4937.25,4935.5,4935.75,318,4936.15062893082,187,131,,
20161216-145400.000,0,356,4935.75,4936.5,4932.75,4936.5,597,4934.33450586265,304,293,,
20161216-145500.000,0,169,4936.5,4936.5,4934.75,4936,276,4935.5597826087,141,135,,
20161216-145600.000,0,354,4936.25,4939.75,4936,4938.75,591,4937.78240270728,232,359,,
20161216-145700.000,0,230,4939,4940.75,4938.75,4940.75,409,4939.90929095355,158,251,,
20161216-145800.000,0,269,4940.5,4941.5,4939.75,4940,512,4940.4001953125,261,251,,
20161216-145900.000,0,203,4939.75,4941.75,4939.5,4941.75,349,4940.53094555874,192,157,,
20161216-150000.000,0,438,4942,4943,4938.75,4939.25,829,4940.81857659831,424,405,,
20161216-150100.000,0,258,4939.25,4939.5,4936.75,4937.75,473,4937.611205074,272,201,,
20161216-150200.000,0,222,4937.75,4937.75,4935.5,4937,414,4936.34082125604,257,157,,
20161216-150300.000,0,173,4937,4937.25,4934.75,4934.75,277,4935.98519855596,183,94,,
20161216-150400.000,0,432,4935,4937,4934,4936,909,4935.38525852585,426,483,,
20161216-150500.000,0,168,4936,4938,4935.5,4937,299,4937.08127090301,110,189,,
20161216-150600.000,0,102,4936.75,4937,4935.75,4936.5,178,4936.30898876405,112,66,,
20161216-150700.000,0,152,4936.25,4937.75,4935.75,4937.75,260,4936.57211538462,111,149,,
20161216-150800.000,0,197,4937.75,4939.5,4937.5,4938.5,354,4938.81949152542,164,190,,
20161216-150900.000,0,273,4938.25,4938.75,4936.75,4937.25,533,4937.73527204503,310,223,,
20161216-151000.000,0,155,4937,4937.25,4935.75,4936.75,243,4936.44958847737,121,122,,
20161216-151100.000,0,219,4936.75,4940.5,4936.5,4940.25,382,4938.99633507853,169,213,,
20161216-151200.000,0,181,4939.75,4941.25,4939,4940,293,4940.15767918089,151,142,,
20161216-151300.000,0,155,4939.75,4940,4937.75,4938.25,254,4938.99114173228,165,89,,
20161216-151400.000,0,124,4938.25,4938.75,4937.5,4938.5,186,4938.09677419355,85,101,,
20161216-151500.000,0,177,4938.5,4938.75,4936.5,4936.5,270,4937.58796296296,144,126,,
20161216-151600.000,0,210,4936.5,4937.5,4934.5,4935.25,355,4935.66225352113,215,140,,
20161216-151700.000,0,133,4935.5,4936,4935.25,4936,174,4935.52873563218,93,81,,
20161216-151800.000,0,156,4936,4936,4935,4935,302,4935.37748344371,152,150,,
20161216-151900.000,0,130,4935,4936,4935,4935.5,233,4935.53433476395,122,111,,
20161216-152000.000,0,156,4935.5,4936.75,4934.5,4936.25,294,4935.65340136054,138,156,,
20161216-152100.000,0,177,4936.25,4936.25,4933.75,4934,337,4934.67804154303,239,98,,
20161216-152200.000,0,317,4934.25,4934.25,4931.5,4934,810,4932.49469135803,558,252,,
20161216-152300.000,0,95,4934,4934,4933,4933.5,151,4933.51821192053,79,72,,
20161216-152400.000,0,134,4933.5,4934.5,4933,4933.75,244,4933.90471311475,115,129,,
20161216-152500.000,0,103,4933.75,4934.75,4933.25,4934.5,216,4933.91319444444,101,115,,
20161216-152600.000,0,201,4934.5,4935.75,4934,4934.25,403,4934.8111662531,196,207,,
20161216-152700.000,0,213,4934.25,4934.75,4932,4932,452,4933.12433628319,284,168,,
20161216-152800.000,0,167,4932,4933.5,4931.75,4933,334,4932.45658682635,152,182,,
20161216-152900.000,0,109,4933.5,4934.5,4933,4934,250,4933.727,111,139,,
20161216-153000.000,0,177,4933.75,4935.25,4933,4933.5,323,4934.02445820433,195,128,,
20161216-153100.000,0,147,4933.5,4933.75,4932,4933.75,376,4932.85957446809,210,166,,
20161216-153200.000,0,205,4933.75,4934.25,4931.25,4932.25,401,4932.43890274314,256,145,,
20161216-153300.000,0,292,4932.25,4933.5,4931.25,4931.5,694,4932.23962536023,283,411,,
20161216-153400.000,0,533,4931.75,4931.75,4928.25,4928.75,1210,4929.83396694215,890,320,,
20161216-153500.000,0,323,4928.5,4931.5,4928.25,4930.5,668,4929.67320359281,253,415,,
20161216-153600.000,0,168,4930.25,4931.5,4929.75,4930.5,318,4930.48427672956,107,211,,
20161216-153700.000,0,169,4930.25,4931.5,4929.75,4931.25,347,4930.6,133,214,,
20161216-153800.000,0,158,4931.25,4932.25,4930,4932,334,4931.19760479042,149,185,,
20161216-153900.000,0,334,4932.25,4934.5,4932.25,4934,759,4933.38432147563,292,467,,
20161216-154000.000,0,312,4934,4937,4933.75,4936.5,599,4935.43422370618,241,358,,
20161216-154100.000,0,307,4936.5,4937,4934.25,4936.5,654,4935.89235474006,315,339,,
20161216-154200.000,0,389,4936.25,4939.25,4935.5,4938.75,794,4937.49647355164,296,498,,
20161216-154300.000,0,274,4939,4939.5,4938,4938.5,602,4938.74302325581,319,283,,
20161216-154400.000,0,209,4938.5,4939,4936.25,4936.5,416,4937.67740384615,252,164,,
20161216-154500.000,0,201,4936.25,4937.75,4935.25,4936,437,4936.40389016018,228,209,,
20161216-154600.000,0,134,4936,4936.5,4935,4935.75,275,4935.67890909091,136,139,,
20161216-154700.000,0,177,4935.75,4937.75,4935.5,4937.25,358,4936.9343575419,116,242,,
20161216-154800.000,0,135,4937,4937.75,4933.75,4933.75,307,4935.72312703583,210,97,,
20161216-154900.000,0,264,4934,4934,4931.75,4932.5,599,4932.79732888147,345,254,,
20161216-155000.000,0,253,4932.25,4934.25,4932,4933.75,575,4933.1732173913,284,291,,
20161216-155100.000,0,181,4933.75,4935.25,4932.75,4932.75,286,4933.93531468531,118,168,,
20161216-155200.000,0,117,4932.5,4933.75,4932.5,4932.75,146,4933.09760273973,75,71,,
20161216-155300.000,0,86,4932.75,4934,4932.5,4933.5,155,4933.3564516129,83,72,,
20161216-155400.000,0,69,4933.5,4934,4933,4933.75,121,4933.53099173554,55,66,,
20161216-155500.000,0,96,4933.5,4933.75,4932,4932.5,166,4932.64457831325,121,45,,
20161216-155600.000,0,229,4932.5,4932.75,4930.5,4931.75,524,4931.4465648855,352,172,,
20161216-155700.000,0,129,4931.75,4933.5,4931.5,4933.25,238,4932.7268907563,106,132,,
20161216-155800.000,0,160,4933,4934.75,4933,4933.75,276,4934.01485507246,114,162,,
20161216-155900.000,0,184,4933.75,4934.5,4931.75,4932.25,368,4932.65842391304,205,163,,
20161216-160000.000,0,217,4932,4932.75,4931.25,4932,367,4931.80653950954,220,147,,
20161216-160100.000,0,262,4932,4933,4930,4930.5,577,4931.29237435009,359,218,,
20161216-160200.000,0,147,4930.25,4931.75,4930,4931,256,4930.90234375,138,118,,
20161216-160300.000,0,88,4931,4931.5,4929.75,4929.75,205,4930.38536585366,138,67,,
20161216-160400.000,0,536,4929.75,4929.75,4925.25,4925.5,1439,4927.52001389854,1000,439,,
20161216-160500.000,0,312,4925.25,4926.25,4924.5,4924.75,693,4925.4417027417,357,336,,
20161216-160600.000,0,197,4924.75,4926.25,4924.5,4925,400,4925.5465,162,238,,
20161216-160700.000,0,358,4925,4925.25,4923.25,4923.25,794,4924.08400503778,495,299,,
20161216-160800.000,0,351,4923.25,4923.75,4922.25,4923.25,767,4922.99856584094,413,354,,
20161216-160900.000,0,201,4923,4923.75,4921.5,4922,430,4922.35744186047,215,215,,
20161216-161000.000,0,246,4922,4924.25,4921.5,4924,628,4922.81098726115,234,394,,
20161216-161100.000,0,224,4924.25,4924.75,4922.5,4923.25,488,4923.84959016393,203,285,,
20161216-161200.000,0,229,4923.25,4923.75,4921.75,4923,592,4922.70118243243,399,193,,
20161216-161300.000,0,157,4923,4923.25,4921.75,4921.75,268,4922.62406716418,172,96,,
20161216-161400.000,0,136,4921.75,4922.75,4921.5,4922,238,4922.10714285714,125,113,,
20161216-161500.000,0,193,4921.75,4923.75,4921.5,4923.25,392,4922.66632653061,147,245,,
20161216-161600.000,0,174,4923,4924.5,4922.75,4924,298,4923.55637583893,112,186,,
20161216-161700.000,0,100,4924,4924.25,4923,4923.5,162,4923.70833333333,90,72,,
20161216-161800.000,0,94,4923.5,4924,4923,4923.75,175,4923.45714285714,91,84,,
20161216-161900.000,0,139,4923.75,4923.75,4922.25,4923,226,4922.73230088496,120,106,,
20161216-162000.000,0,197,4923,4923.25,4921.5,4921.5,453,4922.18896247241,301,152,,
20161216-162100.000,0,432,4921.75,4921.75,4919.25,4919.25,1097,4920.38969917958,783,314,,
20161216-162200.000,0,454,4919.25,4919.75,4917.25,4918.5,950,4918.51042105263,578,372,,
20161216-162300.000,0,608,4918.5,4919.25,4914.5,4914.5,2059,4916.36881981545,1014,1045,,
20161216-162400.000,0,265,4914.25,4915,4913.5,4914.25,535,4914.30990654206,264,271,,
20161216-162500.000,0,268,4914.5,4915,4914.25,4914.75,704,4914.75113636364,197,507,,
20161216-162600.000,0,163,4915,4915,4914.25,4914.75,434,4914.81129032258,162,272,,
20161216-162700.000,0,256,4915,4916,4914,4914.75,700,4914.92257142857,271,429,,
20161216-162800.000,0,406,4914.75,4915,4911.25,4911.5,807,4912.89194547708,510,297,,
20161216-162900.000,0,353,4911.25,4912.5,4910.5,4911,1047,4911.40697230181,557,490,,
20161216-163000.000,0,605,4910.75,4911.25,4908.25,4910.25,1613,4909.52622442653,881,732,,
20161216-163100.000,0,429,4910.25,4913.5,4909.5,4913.5,976,4911.62274590164,328,648,,
20161216-163200.000,0,317,4913.25,4915,4913.25,4915,716,4914.4717877095,263,453,,
20161216-163300.000,0,221,4914.75,4915,4914.5,4915,590,4914.81728813559,234,356,,
20161216-163400.000,0,275,4915.25,4918.25,4915.25,4918.25,635,4916.62582677165,183,452,,
20161216-163500.000,0,267,4918,4920.25,4917.5,4919.75,668,4918.82095808383,275,393,,
20161216-163600.000,0,252,4920,4920.75,4919.5,4920,539,4920.18515769944,249,290,,
20161216-163700.000,0,186,4920,4921.25,4919.5,4919.5,383,4920.52219321149,220,163,,
20161216-163800.000,0,204,4919.5,4921.5,4919.5,4921,438,4920.6598173516,158,280,,
20161216-163900.000,0,228,4921,4922.75,4921,4921.75,530,4921.70339622642,228,302,,
20161216-164000.000,0,140,4921.75,4922.25,4920.75,4922.25,247,4921.52226720648,120,127,,
