Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210921-085100.000,0,61,15162,15162.5,15156.5,15156.5,80,15159.284375,56,24,0.233,226596
20210921-085200.000,0,160,15156,15156.25,15150,15150.5,176,15153.11079545455,125,51,0.233,226596
20210921-085300.000,0,79,15150.25,15151.75,15149.75,15150.25,107,15150.5070093458,39,68,0.2323,226596
20210921-085400.000,0,74,15150.25,15152,15149.5,15150.25,84,15150.815476190481,42,42,0.2323,226596
20210921-085500.000,0,169,15150,15150.25,15144,15144,200,15147.53875,134,66,0.2323,226596
20210921-085600.000,0,90,15144,15147.25,15144,15145.75,106,15146.16509433962,49,57,0.2323,226596
20210921-085700.000,0,277,15146.25,15147,15139.25,15140.25,347,15141.85662824208,233,114,0.2323,226596
20210921-085800.000,0,158,15140.5,15143.75,15138,15138,171,15140.22660818714,74,97,0.2323,226596
20210921-085900.000,0,132,15139.25,15139.5,15136.5,15138.5,170,15138.00294117647,73,97,0.2329,226596
20210921-090000.000,0,175,15138.75,15144.5,15138,15143.25,199,15141.94849246231,80,119,0.2329,226596
20210921-090100.000,0,148,15142.75,15146.25,15142.5,15142.75,157,15144.613057324839,85,72,0.2329,226596
20210921-090200.000,0,201,15143.25,15145.5,15141,15141,210,15142.492857142861,137,73,0.2329,226596
20210921-090300.000,0,252,15141,15142,15134.75,15137,295,15137.3313559322,202,93,0.2329,226596
20210921-090400.000,0,105,15136.75,15142.5,15136.75,15141.75,116,15140.946120689659,41,75,0.2329,226596
20210921-090500.000,0,65,15141.5,15142,15136.5,15136.75,67,15139.440298507459,38,29,0.2329,226596
20210921-090600.000,0,94,15137,15137.5,15134,15135.75,100,15135.925,57,43,0.2348,226596
20210921-090700.000,0,154,15136,15137.75,15134.5,15136.75,191,15135.94895287958,85,106,0.2348,226596
20210921-090800.000,0,133,15136.25,15138.5,15133,15134.75,157,15135.625796178339,101,56,0.2348,226596
20210921-090900.000,0,315,15134.25,15135,15127.25,15129,365,15130.378082191781,255,110,0.2348,226596
20210921-091000.000,0,111,15128.5,15134.25,15128.5,15132,173,15132.153179190749,51,122,0.2348,226596
20210921-091100.000,0,89,15131.75,15132,15127.5,15128.25,96,15129.388020833339,67,29,0.2348,226596
20210921-091200.000,0,94,15128.5,15128.75,15126.75,15127.25,118,15127.730932203391,66,52,0.2348,226596
20210921-091300.000,0,99,15127.5,15129.75,15126.5,15129,117,15128.1688034188,40,77,0.236,226596
20210921-091400.000,0,85,15129,15130.5,15127.5,15128.25,90,15129.15,43,47,0.236,226596
20210921-091500.000,0,358,15128.75,15128.75,15120,15121.75,427,15123.970140515219,320,107,0.236,226596
20210921-091600.000,0,302,15122,15124.25,15116.5,15120.75,426,15119.19835680751,205,221,0.236,226596
20210921-091700.000,0,151,15120.75,15121,15113.75,15113.75,189,15117.277777777779,120,69,0.236,226596
20210921-091800.000,0,190,15114.25,15116.5,15113.5,15115.5,249,15115.26104417671,92,157,0.236,226596
20210921-091900.000,0,122,15115.75,15119.5,15115.5,15116.75,145,15117.541379310351,68,77,0.236,226596
20210921-092000.000,0,98,15116.5,15119.25,15116,15117.5,107,15117.810747663551,52,55,0.2363,226596
20210921-092100.000,0,237,15117.25,15117.75,15109.75,15112,278,15112.78866906475,185,93,0.2363,226596
20210921-092200.000,0,105,15112.25,15114,15111.25,15111.75,118,15112.578389830511,54,64,0.2363,226596
20210921-092300.000,0,57,15111.25,15113.75,15111.25,15113.75,73,15112.705479452061,22,51,0.2363,226596
20210921-092400.000,0,49,15113.75,15114.5,15112.25,15114.25,53,15113.561320754719,18,35,0.2363,226596
20210921-092500.000,0,98,15113.75,15115.5,15111.25,15115,110,15113.17954545455,53,57,0.2363,226596
20210921-092600.000,0,65,15115.25,15115.5,15113.75,15115,79,15114.791139240509,37,42,0.2363,226596
20210921-092700.000,0,127,15115,15118.75,15115,15118.75,162,15116.584876543209,64,98,0.2372,226596
20210921-092800.000,0,102,15118.25,15119.75,15117.75,15118.75,114,15118.771929824559,47,67,0.2372,226596
20210921-092900.000,0,56,15119,15119.5,15116.75,15117,64,15117.9765625,39,25,0.2372,226596
20210921-093000.000,0,140,15117.25,15122.5,15116.5,15121.5,168,15120.861607142861,44,124,0.2372,226596
20210921-093100.000,0,78,15121.75,15122.5,15120,15122,86,15121.4738372093,35,51,0.2372,226596
20210921-093200.000,0,84,15122.5,15124.5,15122.25,15122.75,97,15123.51804123711,32,65,0.2372,226596
20210921-093300.000,0,56,15122.5,15124.5,15122.5,15122.5,68,15123.14705882353,35,33,0.2372,226596
20210921-093400.000,0,56,15122.5,15125.25,15122.5,15124.5,63,15124.19841269841,23,40,0.2375,226596
20210921-093500.000,0,76,15124.25,15126.25,15124.25,15126,91,15125.45054945055,36,55,0.2375,226596
20210921-093600.000,0,92,15126,15126.25,15123.5,15124.5,102,15124.88480392157,66,36,0.2375,226596
20210921-093700.000,0,36,15124.25,15124.25,15122.75,15123.5,43,15123.39534883721,22,21,0.2375,226596
20210921-093800.000,0,66,15123.75,15126.75,15123,15125.75,70,15124.87142857143,27,43,0.2375,226596
20210921-093900.000,0,45,15125.75,15126,15123,15123.75,49,15124.58163265306,39,10,0.2375,226596
20210921-094000.000,0,184,15124.75,15129.5,15124.25,15128,231,15126.75432900433,92,139,0.2375,226596
20210921-094100.000,0,231,15128,15133.25,15126.75,15132.5,270,15130.70277777778,63,207,0.2375,226596
20210921-094200.000,0,95,15133,15134,15132.25,15133.25,104,15133.125,51,53,0.2379,226596
20210921-094300.000,0,67,15133,15133.5,15130,15130.5,75,15131.5,49,26,0.2379,226596
20210921-094400.000,0,63,15130.75,15132.5,15130.25,15130.5,65,15130.84230769231,33,32,0.2379,226596
20210921-094500.000,0,74,15130,15133.25,15129.75,15131.5,90,15131.99444444445,51,39,0.2379,226596
20210921-094600.000,0,23,15131,15131.75,15130.75,15131.5,24,15131.34375,12,12,0.2379,226596
20210921-094700.000,0,59,15131,15132.75,15130.5,15131.25,69,15131.34057971015,32,37,0.2379,226596
20210921-094800.000,0,36,15131.5,15132.5,15130,15131,39,15131.48717948718,24,15,0.2379,226596
20210921-094900.000,0,29,15131,15131.25,15129.75,15130.75,29,15130.586206896551,16,13,0.237,226596
20210921-095000.000,0,62,15131,15134,15131,15133.5,64,15132.90234375,16,48,0.237,226596
20210921-095100.000,0,88,15134,15136,15134,15135.25,93,15135.1747311828,35,58,0.237,226596
20210921-095200.000,0,94,15135.5,15136.75,15134.5,15134.75,126,15135.97420634921,51,75,0.237,226596
20210921-095300.000,0,33,15134.5,15135.75,15134.25,15134.5,38,15134.73684210526,25,13,0.237,226596
20210921-095400.000,0,161,15134.5,15134.5,15128,15128.5,193,15130.53497409326,137,56,0.237,226596
20210921-095500.000,0,170,15128.5,15128.75,15125.25,15126.25,179,15126.85055865922,95,84,0.2371,226596
20210921-095600.000,0,65,15126.25,15128,15125,15125,73,15126.42123287671,30,43,0.2371,226596
20210921-095700.000,0,74,15125.25,15127.25,15124.5,15126,78,15125.6858974359,40,38,0.2371,226596
20210921-095800.000,0,170,15125.25,15126,15122.25,15124,203,15123.79926108375,124,79,0.2371,226596
20210921-095900.000,0,93,15124.25,15125.75,15123.75,15124.25,111,15124.73423423424,54,57,0.2371,226596
20210921-100000.000,0,148,15124.25,15127.75,15124,15124.75,169,15125.76331360947,83,86,0.2371,226596
20210921-100100.000,0,73,15125,15126.5,15125,15126,77,15125.912337662339,37,40,0.2373,226596
20210921-100200.000,0,63,15126.25,15128.5,15125,15128,68,15127.14705882353,24,44,0.2373,226596
20210921-100300.000,0,49,15128,15128.75,15126.75,15127.75,55,15127.94545454545,34,21,0.2373,226596
20210921-100400.000,0,56,15127.75,15128.75,15126.5,15127.5,57,15127.71929824562,32,25,0.2373,226596
20210921-100500.000,0,23,15127.25,15128.5,15127.25,15128.5,23,15127.945652173919,9,14,0.2373,226596
20210921-100600.000,0,32,15128.25,15129.5,15127.75,15129,46,15128.21739130435,19,27,0.2373,226596
20210921-100700.000,0,104,15128.5,15130.5,15127.75,15128,121,15129.54545454546,49,72,0.2373,226596
20210921-100800.000,0,120,15127.75,15128,15124.5,15124.5,125,15126.558,85,40,0.2375,226596
20210921-100900.000,0,71,15123.5,15124.25,15123,15123.75,80,15123.578125,47,33,0.2375,226596
20210921-101000.000,0,79,15123.5,15127.75,15123.5,15125.25,83,15125.593373493981,36,47,0.2375,226596
20210921-101100.000,0,53,15125.75,15126.75,15123.5,15124.25,53,15124.981132075471,28,25,0.2375,226596
20210921-101200.000,0,272,15124.75,15125.25,15118.75,15120.75,317,15121.44558359622,228,89,0.2375,226596
20210921-101300.000,0,118,15121.5,15121.75,15117,15117.75,124,15118.97983870968,83,41,0.2375,226596
20210921-101400.000,0,199,15118,15118,15113.75,15114.75,282,15115.2695035461,142,140,0.2375,226596
20210921-101500.000,0,103,15115.5,15119.5,15115,15118.25,121,15116.77066115703,40,81,0.2374,226596
20210921-101600.000,0,67,15119.25,15119.5,15115.5,15116.75,74,15117.2027027027,45,29,0.2374,226596
20210921-101700.000,0,109,15116.25,15119.75,15116,15117.5,119,15117.533613445379,41,78,0.2374,226596
20210921-101800.000,0,62,15117.5,15119.5,15116.25,15119.5,66,15117.48484848485,34,32,0.2374,226596
20210921-101900.000,0,64,15119.75,15121.5,15119.25,15120.5,72,15120.6875,34,38,0.2374,226596
20210921-102000.000,0,49,15120.5,15122,15119.25,15122,55,15120.854545454549,19,36,0.2374,226596
20210921-102100.000,0,67,15122,15124,15121.75,15122.75,79,15122.83860759494,33,46,0.2374,226596
20210921-102200.000,0,58,15122,15123.25,15121,15121.75,61,15122.065573770489,24,37,0.2387,226596
20210921-102300.000,0,80,15122,15123.5,15121.75,15122.25,88,15122.36931818182,44,44,0.2387,226596
20210921-102400.000,0,79,15122.25,15122.25,15120.75,15121.25,93,15121.467741935479,40,53,0.2387,226596
20210921-102500.000,0,55,15121.25,15124,15120.5,15123,59,15122.40254237288,23,36,0.2387,226596
20210921-102600.000,0,40,15122.75,15123.5,15122.75,15122.75,45,15123.01666666667,8,37,0.2387,226596
20210921-102700.000,0,52,15122.5,15123.75,15121.5,15121.75,62,15122.576612903231,35,27,0.2387,226596
20210921-102800.000,0,85,15121.5,15121.75,15119.5,15120.5,94,15120.521276595749,60,34,0.2387,226596
20210921-102900.000,0,21,15120.5,15121.5,15120.5,15120.75,21,15120.892857142861,15,6,0.2366,226596
20210921-103000.000,0,88,15120.5,15121.5,15117.75,15120.25,94,15119.91489361702,50,44,0.2366,226596
20210921-103100.000,0,59,15120.25,15123.25,15119,15121.5,62,15121.42338709678,26,36,0.2366,226596
20210921-103200.000,0,39,15121.5,15121.75,15119.25,15119.5,39,15120.19230769231,21,18,0.2366,226596
20210921-103300.000,0,122,15120,15120,15114.25,15115,141,15116.21985815603,81,60,0.2366,226596
20210921-103400.000,0,164,15114.5,15116.5,15112,15116.25,200,15114.0125,128,72,0.2366,226596
20210921-103500.000,0,86,15116.25,15121.5,15115.5,15121.5,104,15119.17307692308,21,83,0.2355,226596
20210921-103600.000,0,51,15121.25,15121.75,15119.5,15120.75,63,15120.67063492064,42,21,0.2355,226596
20210921-103700.000,0,56,15120.75,15123,15120,15121.5,62,15121.67338709678,19,43,0.2355,226596
20210921-103800.000,0,31,15122,15123,15121.5,15122.75,36,15122.49305555556,13,23,0.2355,226596
20210921-103900.000,0,57,15123.5,15124,15120.25,15120.75,62,15122.072580645159,31,31,0.2355,226596
20210921-104000.000,0,36,15121.75,15121.75,15118.25,15118.5,38,15119.3552631579,19,19,0.2355,226596
20210921-104100.000,0,37,15118.5,15120.75,15118.5,15119.25,41,15119.82317073171,13,28,0.2355,226596
20210921-104200.000,0,42,15120,15120,15116.75,15117.25,46,15118.11413043478,31,15,0.2358,226596
20210921-104300.000,0,151,15116.75,15120.25,15114.25,15119.5,180,15116.759722222219,86,94,0.2358,226596
20210921-104400.000,0,70,15120,15120.75,15116.75,15117.25,79,15118.977848101271,53,26,0.2358,226596
20210921-104500.000,0,81,15117.25,15118.75,15115.25,15117.5,82,15116.942073170731,42,40,0.2358,226596
20210921-104600.000,0,27,15118.5,15119.25,15118,15119.25,28,15118.732142857139,13,15,0.2358,226596
20210921-104700.000,0,96,15119.5,15123,15118,15121.5,105,15120.673809523811,41,64,0.2358,226596
20210921-104800.000,0,62,15121.75,15122.75,15121.25,15122,65,15121.873076923081,24,41,0.2358,226596
20210921-104900.000,0,67,15121.25,15122.75,15119.75,15122.25,99,15121.32323232323,64,35,0.2368,226596
20210921-105000.000,0,85,15122.75,15123.75,15121.75,15122,93,15122.81451612903,39,54,0.2368,226596
20210921-105100.000,0,125,15122,15126.5,15121.75,15125.75,176,15124.81107954546,41,135,0.2368,226596
20210921-105200.000,0,97,15126.5,15127,15124.5,15124.75,107,15125.92757009346,39,68,0.2368,226596
20210921-105300.000,0,45,15124.75,15125,15123.25,15124.25,50,15124.06,27,23,0.2368,226596
20210921-105400.000,0,75,15124.25,15127.5,15122.5,15127,82,15124.603658536589,38,44,0.2368,226596
20210921-105500.000,0,53,15127.25,15127.5,15125.25,15126.75,62,15126.366935483869,32,30,0.2368,226596
20210921-105600.000,0,34,15126.5,15126.5,15124,15125,34,15124.669117647059,20,14,0.2359,226596
20210921-105700.000,0,18,15125,15126.5,15124.75,15125.5,18,15125.486111111109,9,9,0.2359,226596
20210921-105800.000,0,68,15125.25,15127,15125,15126,77,15126.084415584421,45,32,0.2359,226596
20210921-105900.000,0,28,15125.5,15127.25,15125,15127,32,15125.5859375,16,16,0.2359,226596
20210921-110000.000,0,170,15126.5,15127.75,15123,15124.25,187,15125.538770053479,119,68,0.2359,226596
20210921-110100.000,0,184,15124.25,15128,15122.75,15123.5,206,15124.836165048549,61,145,0.2359,226596
20210921-110200.000,0,139,15123.5,15124,15118.75,15123,156,15121.516025641031,90,66,0.2359,226596
20210921-110300.000,0,117,15123,15128.25,15122.5,15127.5,129,15126.35658914729,38,91,0.2351,226596
20210921-110400.000,0,53,15127.75,15127.75,15124.25,15124.25,55,15126.368181818179,37,18,0.2351,226596
20210921-110500.000,0,39,15124.25,15125.5,15123,15124,42,15124.47023809524,25,17,0.2351,226596
20210921-110600.000,0,41,15124.25,15126.75,15123.5,15123.5,47,15125.88297872341,28,19,0.2351,226596
20210921-110700.000,0,59,15123.25,15123.25,15121.5,15122,83,15122.325301204821,35,48,0.2351,226596
20210921-110800.000,0,90,15122,15122,15119.25,15119.5,102,15120.22794117647,63,39,0.2351,226596
20210921-110900.000,0,79,15119.5,15120.75,15118.5,15119.5,101,15119.35148514852,53,48,0.2351,226596
20210921-111000.000,0,101,15118.75,15124.5,15117.75,15123.5,125,15120.722,64,61,0.2355,226596
20210921-111100.000,0,61,15123.25,15123.25,15120.25,15120.25,66,15121.69696969697,37,29,0.2355,226596
20210921-111200.000,0,83,15120.25,15121,15117.25,15117.5,91,15118.826923076929,61,30,0.2355,226596
20210921-111300.000,0,72,15117.25,15119.25,15116.75,15117.75,87,15117.764367816089,49,38,0.2355,226596
20210921-111400.000,0,64,15117.75,15118,15116.5,15117.5,69,15117.14855072464,35,34,0.2355,226596
20210921-111500.000,0,105,15117.25,15121,15117.25,15118.5,109,15118.76605504587,55,54,0.2355,226596
20210921-111600.000,0,74,15117.75,15121.25,15117.5,15120,84,15119.20238095238,38,46,0.2355,226596
20210921-111700.000,0,41,15119.25,15119.75,15117.5,15119.75,41,15118.82926829268,25,16,0.236,226596
20210921-111800.000,0,125,15120,15123.25,15118.75,15122.25,157,15120.871019108279,53,104,0.236,226596
20210921-111900.000,0,50,15122.25,15122.75,15120.5,15120.5,61,15121.647540983609,36,25,0.236,226596
20210921-112000.000,0,58,15120.5,15120.5,15117,15118.5,68,15118.71691176471,42,26,0.236,226596
20210921-112100.000,0,33,15119,15119.5,15116.5,15117.25,34,15117.86029411765,20,14,0.236,226596
20210921-112200.000,0,48,15117.5,15118.75,15116.5,15117.25,49,15117.69897959184,23,26,0.236,226596
20210921-112300.000,0,77,15116.75,15118,15115.25,15117.75,90,15116.32777777778,60,30,0.2361,226596
20210921-112400.000,0,137,15118.25,15122.5,15118.25,15121,153,15120.59150326797,34,119,0.2361,226596
20210921-112500.000,0,62,15121.75,15123,15121,15121.75,68,15122.036764705879,29,39,0.2361,226596
20210921-112600.000,0,48,15121.25,15121.25,15118.75,15119,49,15119.82653061225,28,21,0.2361,226596
20210921-112700.000,0,66,15119.25,15120,15116.75,15117.5,83,15118.53915662651,54,29,0.2361,226596
20210921-112800.000,0,44,15117.75,15118.5,15116.75,15118,48,15117.911458333339,22,26,0.2361,226596
20210921-112900.000,0,70,15117.75,15121,15117.5,15118.5,74,15119.20608108108,26,48,0.2361,226596
20210921-113000.000,0,72,15118.5,15122.75,15118,15121.75,86,15120.386627906981,35,51,0.2361,226596
20210921-113100.000,0,140,15121.75,15124.5,15121,15123.5,161,15123.150621118009,53,108,0.2361,226596
20210921-113200.000,0,90,15122.75,15124.25,15121.25,15122.5,100,15122.8375,49,51,0.2361,226596
20210921-113300.000,0,49,15122.25,15124,15121.75,15122.25,51,15122.568627450981,30,21,0.2361,226596
20210921-113400.000,0,97,15122.25,15123.25,15120,15123,102,15121.6887254902,45,57,0.2361,226596
20210921-113500.000,0,151,15123.75,15125.75,15120.75,15121.75,167,15123.83832335329,77,90,0.2361,226596
20210921-113600.000,0,118,15121.5,15122.5,15117.75,15117.75,139,15120.131294964031,92,47,0.2361,226596
20210921-113700.000,0,524,15117.75,15118,15106.5,15107,611,15111.445171849429,414,197,0.236,226596
20210921-113800.000,0,342,15107.75,15110,15104.75,15108,408,15107.225490196081,224,184,0.236,226596
20210921-113900.000,0,334,15107.75,15109,15102.5,15104,408,15106.076593137261,283,125,0.236,226596
20210921-114000.000,0,230,15104.5,15111.75,15104.5,15109.5,256,15109.12890625,88,168,0.236,226596
20210921-114100.000,0,119,15109.25,15111.25,15108.5,15109.5,124,15109.84879032258,49,75,0.236,226596
20210921-114200.000,0,68,15109,15111.25,15107.75,15110.75,72,15109.21180555556,35,37,0.236,226596
20210921-114300.000,0,105,15110.75,15114.25,15110.5,15113,113,15112.43805309735,40,73,0.236,226596
20210921-114400.000,0,62,15113.5,15114,15110.25,15110.25,68,15112.36397058824,38,30,0.2367,226596
20210921-114500.000,0,100,15110,15112,15108.5,15112,106,15110.25,46,60,0.2367,226596
20210921-114600.000,0,301,15112,15121,15112,15120.5,334,15117.13023952096,101,233,0.2367,226596
20210921-114700.000,0,114,15120.5,15121,15116.5,15117.25,134,15119.20149253731,82,52,0.2367,226596
20210921-114800.000,0,53,15117.25,15117.25,15115.5,15116.25,74,15116.33445945946,34,40,0.2367,226596
20210921-114900.000,0,40,15116.25,15116.75,15114.75,15116.5,43,15115.70930232558,25,18,0.2367,226596
20210921-115000.000,0,95,15116.75,15116.75,15113.75,15114.5,100,15114.9275,61,39,0.2367,226596
20210921-115100.000,0,87,15114.25,15116,15113,15113.5,98,15114.49234693878,54,44,0.237,226596
20210921-115200.000,0,124,15114.25,15114.75,15111.25,15111.25,133,15113.030075187969,95,38,0.237,226596
20210921-115300.000,0,97,15111.75,15113.75,15109.5,15110,110,15111.484090909091,67,43,0.237,226596
20210921-115400.000,0,83,15110,15112,15108.75,15111.5,90,15110.152777777779,56,34,0.237,226596
20210921-115500.000,0,216,15111.75,15119.5,15111.75,15118,235,15116.580851063831,77,158,0.237,226596
20210921-115600.000,0,58,15117.75,15118.5,15116.75,15117.25,75,15117.68666666667,50,25,0.237,226596
20210921-115700.000,0,60,15117.25,15120.25,15116.75,15119.25,69,15118.60507246377,22,47,0.2366,226596
20210921-115800.000,0,86,15119.25,15119.25,15116.75,15117,95,15118.13157894737,56,39,0.2366,226596
20210921-115900.000,0,160,15118,15122.5,15117.75,15122,175,15121.071428571429,53,122,0.2366,226596
20210921-120000.000,0,226,15122.25,15124.75,15121.75,15122.25,262,15123.28625954199,100,162,0.2366,226596
20210921-120100.000,0,110,15122.5,15124.25,15120.75,15122.25,111,15122.5,52,59,0.2366,226596
20210921-120200.000,0,300,15121.5,15123,15116.75,15120.25,331,15119.409365558909,160,171,0.2366,226596
20210921-120300.000,0,270,15120.75,15121.25,15116.75,15118.5,289,15118.980103806231,140,149,0.2366,226596
20210921-120400.000,0,312,15118.5,15124.25,15117,15123.25,339,15120.112831858411,119,220,0.2368,226596
20210921-120500.000,0,315,15123.5,15128,15123.25,15126,391,15125.973785166239,155,236,0.2368,226596
20210921-120600.000,0,239,15126,15130.75,15124,15130.25,272,15127.86397058824,86,186,0.2368,226596
20210921-120700.000,0,322,15131,15134.25,15130.75,15132,353,15132.356940509921,148,205,0.2368,226596
20210921-120800.000,0,218,15132.75,15134.5,15131.5,15133.75,312,15133.076923076929,155,157,0.2368,226596
20210921-120900.000,0,135,15133.25,15133.75,15129.75,15129.75,151,15132.071192052979,99,52,0.2368,226596
20210921-121000.000,0,223,15130.25,15132.25,15128.5,15131.5,333,15130.20570570571,142,191,0.2363,226596
20210921-121100.000,0,150,15131.5,15132.75,15129.75,15129.75,194,15131.26288659794,67,127,0.2363,226596
20210921-121200.000,0,98,15130.5,15132,15129.5,15130.5,110,15130.74090909091,52,58,0.2363,226596
20210921-121300.000,0,65,15130.25,15130.5,15129,15129.25,71,15129.61267605634,48,23,0.2363,226596
20210921-121400.000,0,2802,15129,15129.75,15090.75,15093.5,3082,15113.03074302401,1780,1302,0.2363,226596
20210921-121500.000,0,943,15093.75,15115,15091.25,15107.75,979,15107.030388151181,436,543,0.2363,226596
20210921-121600.000,0,410,15107,15113.75,15099.75,15111.5,476,15107.07878151261,229,247,0.2363,226596
20210921-121700.000,0,452,15110.75,15121,15108.5,15119.5,536,15115.4416977612,213,323,0.2351,226596
20210921-121800.000,0,245,15119.75,15119.75,15110,15110,267,15114.48782771536,198,69,0.2351,226596
20210921-121900.000,0,226,15110.75,15116.75,15108.25,15116.5,257,15111.54571984436,93,164,0.2351,226596
20210921-122000.000,0,471,15116,15120.5,15114.25,15117.75,516,15117.532461240309,253,263,0.2351,226596
20210921-122100.000,0,163,15117.5,15117.5,15112,15114.25,175,15114.157142857141,93,82,0.2351,226596
20210921-122200.000,0,273,15114.5,15115.25,15107.75,15112,328,15111.34756097561,168,160,0.2351,226596
20210921-122300.000,0,224,15111.25,15115,15106.75,15107.75,238,15110.415966386559,132,106,0.2405,226596
20210921-122400.000,0,290,15107.25,15110,15101.25,15110,318,15105.015723270441,160,158,0.2405,226596
20210921-122500.000,0,232,15108.5,15115,15108.5,15113.5,264,15112.51704545455,95,169,0.2405,226596
20210921-122600.000,0,151,15113,15114.25,15108,15108.5,185,15111.26486486487,102,83,0.2405,226596
20210921-122700.000,0,218,15108.25,15110.75,15100.75,15103.75,242,15105.99896694215,151,91,0.2405,226596
20210921-122800.000,0,218,15103.5,15105.5,15100.5,15102,263,15102.66254752852,159,104,0.2403,226596
20210921-122900.000,0,78,15102.25,15104.25,15102,15103.5,81,15102.98765432099,30,51,0.2403,226596
20210921-123000.000,0,586,15104,15109.75,15097.75,15105.75,630,15104.277380952381,333,297,0.2403,226596
20210921-123100.000,0,235,15106.75,15111,15105.75,15107.75,259,15108.37644787645,111,148,0.2403,226596
20210921-123200.000,0,208,15107.25,15108.5,15103,15103.25,248,15105.77419354839,154,94,0.2424,226596
20210921-123300.000,0,138,15103.25,15105.25,15101.5,15103.5,144,15103.074652777779,83,61,0.2424,226596
20210921-123400.000,0,120,15103.75,15107.5,15102.75,15106.75,125,15105.742,48,77,0.2424,226596
20210921-123500.000,0,205,15106.5,15112.25,15106,15108,228,15109.364035087719,95,133,0.2424,226596
20210921-123600.000,0,126,15106.5,15110.25,15104.5,15110,127,15107.299212598429,50,77,0.2383,226596
20210921-123700.000,0,209,15110.25,15115,15110,15113,217,15112.752304147471,79,138,0.2383,226596
20210921-123800.000,0,88,15113,15114.25,15111,15113,98,15112.625,68,30,0.2383,226596
20210921-123900.000,0,54,15113,15113,15110.5,15110.75,55,15111.64545454546,39,16,0.2383,226596
20210921-124000.000,0,80,15110.25,15112.25,15108.75,15111.25,88,15110.21022727273,45,43,0.2383,226596
20210921-124100.000,0,71,15110.5,15113.25,15110,15111.75,81,15111.77469135803,48,33,0.2383,226596
20210921-124200.000,0,562,15112,15114.25,15102.5,15103,620,15106.89274193549,428,192,0.2383,226596
20210921-124300.000,0,158,15103.75,15108.25,15103.75,15106.75,240,15105.92291666667,135,105,0.2383,226596
20210921-124400.000,0,162,15107.5,15112.25,15107,15110.25,173,15110.216763005779,57,116,0.2383,226596
20210921-124500.000,0,207,15110.25,15114.25,15109,15113.25,242,15112.188016528929,112,130,0.2383,226596
20210921-124600.000,0,97,15112.75,15114.75,15110.5,15111,110,15112.88409090909,66,44,0.2383,226596
20210921-124700.000,0,93,15111.5,15113,15110,15113,100,15111.0975,46,54,0.2383,226596
20210921-124800.000,0,97,15113.25,15115.75,15111.5,15114.75,110,15114.12272727273,38,72,0.2383,226596
20210921-124900.000,0,174,15114.75,15118.25,15114,15117.75,199,15116.26256281407,56,143,0.238,226596
20210921-125000.000,0,222,15117,15120.25,15116.5,15119.75,245,15118.64489795919,97,148,0.238,226596
20210921-125100.000,0,205,15119.5,15119.5,15115,15116.5,219,15117.4794520548,125,94,0.238,226596
20210921-125200.000,0,148,15116.5,15116.5,15112.5,15112.5,159,15114.455974842769,104,55,0.238,226596
20210921-125300.000,0,285,15112.5,15113.25,15105.5,15106,341,15108.624633431091,225,116,0.238,226596
20210921-125400.000,0,511,15106.25,15107.25,15096.5,15098,601,15102.16181364393,350,251,0.238,226596
20210921-125500.000,0,280,15098.25,15101.25,15097.25,15099.25,342,15099.182017543861,159,183,0.2372,226596
20210921-125600.000,0,184,15099.75,15101,15098,15098.75,232,15099.46551724138,103,129,0.2372,226596
20210921-125700.000,0,309,15098.25,15100.75,15093.25,15093.5,389,15096.95179948586,272,117,0.2372,226596
20210921-125800.000,0,296,15093.25,15095.25,15089.5,15089.5,335,15092.345522388059,198,137,0.2372,226596
20210921-125900.000,0,718,15090.25,15091.25,15074.5,15078,812,15083.62931034483,549,263,0.2372,226596
20210921-130000.000,0,853,15078.25,15085.75,15069.5,15071.25,998,15076.1124749499,610,388,0.2372,226596
20210921-130100.000,0,335,15071.5,15078,15070.25,15075,373,15074.850536193029,161,212,0.2392,226596
20210921-130200.000,0,315,15074.75,15083.25,15073.75,15083,348,15079.75502873563,128,220,0.2392,226596
20210921-130300.000,0,281,15083,15086,15080.25,15085.25,306,15083.10620915033,133,173,0.2392,226596
20210921-130400.000,0,269,15085.5,15089.75,15081.5,15087.5,299,15086.70568561873,124,175,0.2392,226596
20210921-130500.000,0,211,15087,15089.75,15085.5,15086.5,233,15087.77145922747,116,117,0.2392,226596
20210921-130600.000,0,557,15085.75,15087,15073.25,15075,643,15079.772939346811,420,223,0.2392,226596
20210921-130700.000,0,684,15074.25,15077.25,15066.5,15072.75,755,15072.13940397351,447,308,0.2392,226596
20210921-130800.000,0,255,15073.25,15074.5,15067.25,15067.75,283,15070.96466431095,166,117,0.2411,226596
20210921-130900.000,0,173,15067.75,15073.75,15067.5,15072.25,184,15070.8722826087,79,105,0.2411,226596
20210921-131000.000,0,256,15072.75,15077.5,15072.5,15076.75,271,15075.4815498155,108,163,0.2411,226596
20210921-131100.000,0,166,15077.25,15078.5,15074.75,15074.75,193,15076.72797927461,96,97,0.2411,226596
20210921-131200.000,0,260,15074.25,15074.75,15069.5,15072.25,302,15072.037251655631,183,119,0.2411,226596
20210921-131300.000,0,342,15072.25,15072.75,15065.5,15069,368,15068.64809782609,192,176,0.2411,226596
20210921-131400.000,0,273,15068,15074,15068,15068,314,15071.43391719745,136,178,0.2416,226596
