Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171006-103700.000,0,23,6069.25,6069.25,6069.25,6069.25,24,6069.25,15,9,,
20171006-103800.000,0,37,6069.5,6070.5,6069.5,6070,50,6070,10,40,,
20171006-103900.000,0,16,6070,6070,6069.5,6069.5,17,6069.72058823529,13,4,,
20171006-104000.000,0,13,6069.5,6070,6069.5,6069.5,13,6069.65384615385,4,9,,
20171006-104100.000,0,9,6069.75,6070.25,6069.75,6070.25,9,6069.97222222222,,9,,
20171006-104200.000,0,19,6070.25,6070.25,6070,6070,19,6070.23684210526,6,13,,
20171006-104300.000,0,15,6070,6070.25,6070,6070,24,6070.03125,14,10,,
20171006-104400.000,0,20,6070.25,6070.75,6070.25,6070.5,23,6070.45652173913,4,19,,
20171006-104500.000,0,34,6070.5,6070.5,6070,6070,36,6070.14583333333,29,7,,
20171006-104600.000,0,19,6070,6070,6069.75,6069.75,19,6069.80263157895,16,3,,
20171006-104700.000,0,12,6069.75,6069.75,6069.75,6069.75,16,6069.75,,16,,
20171006-104800.000,0,34,6069.75,6069.75,6068.75,6068.75,42,6069.16071428572,41,1,,
20171006-104900.000,0,15,6068.75,6069.25,6068.75,6069.25,19,6069.13157894737,7,12,,
20171006-105000.000,0,16,6069,6069.5,6069,6069.5,19,6069.38157894737,4,15,,
20171006-105100.000,0,41,6069.5,6069.5,6068.5,6068.5,49,6068.83673469388,38,11,,
20171006-105200.000,0,10,6068.5,6068.75,6068.5,6068.5,12,6068.58333333333,7,5,,
20171006-105300.000,0,9,6068.75,6068.75,6068.75,6068.75,10,6068.75,,10,,
20171006-105400.000,0,5,6068.75,6068.75,6068.75,6068.75,6,6068.75,,6,,
20171006-105500.000,0,11,6068.5,6068.75,6068.5,6068.75,11,6068.68181818182,3,8,,
20171006-105600.000,0,8,6068.75,6068.75,6068.75,6068.75,8,6068.75,2,6,,
20171006-105700.000,0,56,6069,6069.25,6068.75,6068.75,69,6068.95289855073,37,32,,
20171006-105800.000,0,8,6068.75,6069,6068.75,6069,10,6068.925,2,8,,
20171006-105900.000,0,26,6069,6069.25,6069,6069,28,6069.04464285714,14,14,,
20171006-110000.000,0,34,6069,6069.5,6069,6069.5,38,6069.34210526316,13,25,,
20171006-110100.000,0,30,6069.25,6069.5,6069.25,6069.5,44,6069.41477272727,17,27,,
20171006-110200.000,0,20,6069.75,6070,6069.75,6069.75,32,6069.78125,3,29,,
20171006-110300.000,0,7,6069.75,6069.75,6069.75,6069.75,7,6069.75,3,4,,
20171006-110400.000,0,18,6070,6070.25,6070,6070,23,6070.05434782609,3,20,,
20171006-110500.000,0,10,6070.25,6070.25,6070.25,6070.25,15,6070.25,,15,,
20171006-110600.000,0,35,6070.25,6070.25,6070,6070,54,6070.17592592593,35,19,,
20171006-110700.000,0,21,6070.25,6070.25,6070,6070,21,6070.11904761905,8,13,,
20171006-110800.000,0,30,6069.75,6069.75,6069.25,6069.25,33,6069.61363636364,27,6,,
20171006-110900.000,0,17,6069.5,6069.75,6069.5,6069.75,23,6069.69565217391,7,16,,
20171006-111000.000,0,13,6069.75,6070,6069.75,6070,21,6069.9880952381,3,18,,
20171006-111100.000,0,12,6070,6070,6069.75,6069.75,12,6069.83333333333,7,5,,
20171006-111200.000,0,9,6069.75,6070,6069.75,6070,9,6069.80555555556,6,3,,
20171006-111300.000,0,17,6069.75,6070,6069.75,6070,19,6069.98684210526,10,9,,
20171006-111400.000,0,27,6070,6070.25,6070,6070.25,33,6070.20454545455,4,29,,
20171006-111500.000,0,26,6070.25,6070.25,6070,6070,29,6070.16379310345,18,11,,
20171006-111600.000,0,4,6070,6070,6070,6070,4,6070,2,2,,
20171006-111700.000,0,22,6070,6070,6069.75,6070,24,6069.85416666667,6,18,,
20171006-111800.000,0,6,6070.25,6070.25,6070.25,6070.25,8,6070.25,,8,,
20171006-111900.000,0,3,6070.25,6070.25,6070,6070,3,6070.08333333333,2,1,,
20171006-112000.000,0,31,6070.25,6070.5,6070.25,6070.25,33,6070.34848484849,16,17,,
20171006-112100.000,0,17,6070.25,6070.25,6069.75,6069.75,17,6069.95588235294,16,1,,
20171006-112200.000,0,38,6069.75,6070,6069.25,6069.25,60,6069.525,48,12,,
20171006-112300.000,0,28,6069.5,6069.75,6069.25,6069.5,37,6069.62837837838,14,23,,
20171006-112400.000,0,8,6069.5,6069.75,6069.25,6069.25,8,6069.59375,4,4,,
20171006-112500.000,0,7,6069.5,6069.5,6069.25,6069.25,8,6069.375,4,4,,
20171006-112600.000,0,18,6069.25,6069.5,6069.25,6069.5,22,6069.28409090909,4,18,,
20171006-112700.000,0,30,6069.25,6069.75,6069.25,6069.5,32,6069.4375,20,12,,
20171006-112800.000,0,16,6069.25,6069.25,6069,6069,26,6069.04807692308,23,3,,
20171006-112900.000,0,49,6069,6069.25,6068.5,6068.5,62,6068.90322580645,28,34,,
20171006-113000.000,0,85,6068.5,6068.5,6067.25,6067.5,103,6067.68689320388,88,15,,
20171006-113100.000,0,5,6067.25,6067.25,6067.25,6067.25,7,6067.25,7,,,
20171006-113200.000,0,20,6067.5,6067.75,6067.25,6067.75,20,6067.525,4,16,,
20171006-113300.000,0,50,6067.5,6068,6067.25,6068,67,6067.49253731343,37,30,,
20171006-113400.000,0,20,6068.25,6068.5,6068,6068.5,27,6068.23148148148,12,15,,
20171006-113500.000,0,80,6068.5,6069.75,6068.25,6069.75,105,6069.26666666667,20,85,,
20171006-113600.000,0,14,6069.75,6069.75,6069.25,6069.5,14,6069.48214285714,7,7,,
20171006-113700.000,0,13,6069.5,6069.5,6069.25,6069.25,13,6069.32692307692,8,5,,
20171006-113800.000,0,15,6069.25,6069.5,6069.25,6069.25,15,6069.33333333333,4,11,,
20171006-113900.000,0,48,6069.25,6069.75,6069.25,6069.5,60,6069.53333333333,33,27,,
20171006-114000.000,0,63,6069.5,6070.25,6069.5,6070,80,6069.78125,51,29,,
20171006-114100.000,0,19,6069.75,6070,6069.75,6070,23,6069.9347826087,12,11,,
20171006-114200.000,0,53,6069.5,6070,6069.25,6069.25,57,6069.55263157895,43,14,,
20171006-114300.000,0,23,6069.5,6069.5,6069.25,6069.25,24,6069.34375,17,7,,
20171006-114400.000,0,29,6069.25,6069.75,6069,6069,29,6069.25862068966,18,11,,
20171006-114500.000,0,23,6069.25,6069.25,6068.5,6068.5,23,6068.82608695652,21,2,,
20171006-114600.000,0,12,6068.5,6068.5,6068.25,6068.5,12,6068.47916666667,5,7,,
20171006-114700.000,0,21,6068.25,6068.25,6068,6068.25,21,6068.16666666667,14,7,,
20171006-114800.000,0,9,6068,6068.25,6068,6068,9,6068.11111111111,5,4,,
20171006-114900.000,0,29,6068.25,6068.5,6068.25,6068.5,32,6068.359375,7,25,,
20171006-115000.000,0,41,6068.5,6069,6068.5,6069,47,6068.70212765957,5,42,,
20171006-115100.000,0,33,6068.75,6068.75,6067.75,6067.75,36,6068.38194444444,26,10,,
20171006-115200.000,0,6,6068,6068.25,6068,6068.25,6,6068.04166666667,1,5,,
20171006-115300.000,0,30,6068.25,6068.25,6067.5,6067.5,32,6067.6640625,20,12,,
20171006-115400.000,0,12,6067.75,6068.25,6067.5,6068.25,15,6067.95,1,14,,
20171006-115500.000,0,22,6068,6068,6067.75,6068,24,6067.97916666667,15,9,,
20171006-115600.000,0,26,6068,6068,6067.75,6067.75,31,6067.87096774194,21,10,,
20171006-115700.000,0,112,6067.5,6067.5,6066.25,6067.25,149,6066.85402684564,80,69,,
20171006-115800.000,0,62,6067.25,6067.25,6066.5,6066.5,69,6066.64855072464,48,21,,
20171006-115900.000,0,37,6066.75,6067,6066.5,6066.5,49,6066.69387755102,24,25,,
20171006-120000.000,0,69,6066.5,6066.5,6066.25,6066.25,112,6066.27008928572,50,62,,
20171006-120100.000,0,32,6066.25,6066.25,6065.75,6065.75,57,6066.0701754386,27,30,,
20171006-120200.000,0,238,6065.5,6065.75,6063.75,6063.75,327,6064.43669724771,226,101,,
20171006-120300.000,0,39,6064,6064,6063.75,6063.75,59,6063.84745762712,32,27,,
20171006-120400.000,0,58,6063.5,6063.5,6063.25,6063.5,76,6063.46710526316,39,37,,
20171006-120500.000,0,84,6063.25,6063.75,6063.25,6063.25,129,6063.42829457364,73,56,,
20171006-120600.000,0,173,6063,6064.75,6062.5,6064.75,222,6063.25135135135,82,140,,
20171006-120700.000,0,75,6064.5,6064.75,6064,6064.75,102,6064.36029411765,51,51,,
20171006-120800.000,0,49,6064.75,6064.75,6063.75,6064,56,6064.19642857143,29,27,,
20171006-120900.000,0,29,6064,6064.5,6064,6064.5,31,6064.12096774194,15,16,,
20171006-121000.000,0,71,6064.5,6064.75,6063.5,6064,78,6064.05448717949,42,36,,
20171006-121100.000,0,56,6064,6064.5,6063.5,6064.5,70,6063.98928571429,37,33,,
20171006-121200.000,0,19,6064.75,6065,6064.5,6065,24,6064.78125,6,18,,
20171006-121300.000,0,51,6064.75,6065.5,6064.75,6065.25,58,6064.97844827586,25,33,,
20171006-121400.000,0,20,6065.25,6065.5,6065,6065.5,23,6065.25,9,14,,
20171006-121500.000,0,50,6065.5,6065.5,6064.25,6064.25,54,6065.05555555556,38,16,,
20171006-121600.000,0,32,6064.25,6064.25,6063.75,6064,36,6063.97916666667,26,10,,
20171006-121700.000,0,70,6064.25,6064.5,6063.75,6064.5,75,6064.15,40,35,,
20171006-121800.000,0,64,6064.5,6064.75,6064.25,6064.5,73,6064.40410958904,28,45,,
20171006-121900.000,0,50,6064.5,6065.5,6064.25,6065,54,6064.87962962963,14,40,,
20171006-122000.000,0,164,6064.75,6065.25,6063.5,6063.75,184,6064.69972826087,113,71,,
20171006-122100.000,0,186,6064,6064.25,6062,6062.5,234,6062.87991452992,173,61,,
20171006-122200.000,0,89,6062.5,6063,6061.75,6061.75,94,6062.44414893617,52,42,,
20171006-122300.000,0,81,6062,6063.5,6062,6062.75,104,6062.61778846154,23,81,,
20171006-122400.000,0,45,6062.75,6063,6062.5,6063,51,6062.75490196078,32,19,,
20171006-122500.000,0,55,6063,6063.5,6063,6063.25,69,6063.13768115942,10,59,,
20171006-122600.000,0,53,6063,6063.25,6062.25,6062.5,60,6062.71666666667,34,26,,
20171006-122700.000,0,62,6062.25,6063,6062.25,6063,88,6062.50852272727,34,54,,
20171006-122800.000,0,28,6062.5,6063,6062.5,6062.5,33,6062.64393939394,18,15,,
20171006-122900.000,0,83,6062.75,6063,6061.75,6062.25,126,6062.2003968254,63,63,,
20171006-123000.000,0,800,6063,6064.25,6056.5,6059.5,1188,6058.58274410774,654,534,,
20171006-123100.000,0,901,6059.75,6060,6056.5,6058.75,1425,6058.18533333333,590,835,,
20171006-123200.000,0,502,6058.75,6061.5,6058.5,6059,590,6059.48355932203,242,348,,
20171006-123300.000,0,474,6059,6059.5,6055.25,6057,556,6057.1678057554,301,255,,
20171006-123400.000,0,245,6057,6058.25,6056,6058.25,266,6056.96766917293,93,173,,
20171006-123500.000,0,352,6058,6058,6054.75,6056.75,384,6056.23203125,209,175,,
20171006-123600.000,0,317,6057,6057.5,6054.25,6054.5,459,6055.69237472767,209,250,,
20171006-123700.000,0,489,6054.5,6055.75,6053.5,6054.75,795,6054.86490566038,346,449,,
20171006-123800.000,0,412,6054.75,6055.25,6052.5,6052.75,668,6053.49026946108,321,347,,
20171006-123900.000,0,406,6052.75,6053,6051.25,6052.75,665,6052.22917293233,413,252,,
20171006-124000.000,0,409,6052.75,6052.75,6050.5,6050.75,584,6051.75256849315,326,258,,
20171006-124100.000,0,409,6050.5,6052,6049.75,6051.5,514,6050.55486381323,252,262,,
20171006-124200.000,0,179,6051.25,6051.5,6050.75,6051.25,214,6051.17406542056,85,129,,
20171006-124300.000,0,229,6051.25,6052.25,6050.5,6052,270,6051.37037037037,116,154,,
20171006-124400.000,0,203,6052,6052.5,6051.5,6052.25,240,6051.995,119,121,,
20171006-124500.000,0,472,6052.5,6052.5,6048.75,6049.5,593,6050.20286677909,372,221,,
20171006-124600.000,0,273,6049.5,6051.25,6049,6050.25,298,6050.17818791946,138,160,,
20171006-124700.000,0,235,6050.25,6050.25,6048.5,6049.5,296,6049.21621621622,182,114,,
20171006-124800.000,0,247,6049.25,6050.5,6048.25,6048.75,267,6049.15168539326,142,125,,
20171006-124900.000,0,529,6048.75,6049.25,6046.25,6046.5,677,6047.31462333826,378,299,,
20171006-125000.000,0,445,6046.5,6047,6045.25,6047,553,6046.0904159132,270,283,,
20171006-125100.000,0,565,6046.75,6047,6043.75,6046,698,6045.00401146132,436,262,,
20171006-125200.000,0,247,6046,6046.25,6044,6044.75,289,6045.07820069204,169,120,,
20171006-125300.000,0,427,6044.75,6045.25,6043,6043.25,460,6044.07782608696,297,163,,
20171006-125400.000,0,363,6043.5,6045,6043.25,6044,458,6043.95305676856,224,234,,
20171006-125500.000,0,172,6044,6044.75,6044,6044.75,211,6044.60663507109,70,141,,
20171006-125600.000,0,453,6044.5,6045,6042,6042,546,6043.59120879121,319,227,,
20171006-125700.000,0,215,6042.25,6043.25,6042,6043.25,257,6042.63540856031,106,151,,
20171006-125800.000,0,270,6043,6044.75,6043,6043.75,330,6044.02272727273,102,228,,
20171006-125900.000,0,208,6043.75,6044.75,6043.25,6043.5,241,6044.09875518672,116,125,,
20171006-130000.000,0,216,6043.75,6043.75,6042.75,6043.5,257,6043.24824902724,145,112,,
20171006-130100.000,0,147,6043.75,6044.25,6043,6043.5,183,6043.59972677596,69,114,,
20171006-130200.000,0,211,6043.25,6043.5,6043,6043,257,6043.2486381323,121,136,,
20171006-130300.000,0,916,6043,6043.25,6040,6040,1414,6041.49285714286,849,565,,
20171006-130400.000,0,423,6040.25,6043.5,6040.25,6043.5,505,6041.46831683168,166,339,,
20171006-130500.000,0,205,6043.5,6044,6042.25,6043,257,6043.2280155642,142,115,,
20171006-130600.000,0,115,6042.75,6043,6041.25,6041.5,129,6042.2015503876,90,39,,
20171006-130700.000,0,235,6041.5,6043,6041.25,6042.5,292,6042.22979452055,116,176,,
20171006-130800.000,0,114,6042.25,6042.5,6041.75,6042,139,6042.11510791367,89,50,,
20171006-130900.000,0,176,6041.75,6042,6040.75,6041,216,6041.28587962963,123,93,,
20171006-131000.000,0,278,6041,6041.25,6039.25,6039.75,341,6040.31173020528,246,95,,
20171006-131100.000,0,326,6039.75,6041.25,6039.25,6041.25,360,6040.0825,150,210,,
20171006-131200.000,0,143,6041.25,6041.25,6040,6040,164,6040.70884146342,97,67,,
20171006-131300.000,0,278,6040.25,6040.25,6038.5,6039.25,356,6039.14887640449,200,156,,
20171006-131400.000,0,185,6039.5,6039.5,6038,6038.25,255,6038.57019607843,183,72,,
20171006-131500.000,0,248,6038,6039.25,6037.5,6039,288,6038.46979166667,164,124,,
20171006-131600.000,0,222,6038.75,6041,6038.75,6040.75,266,6040.23496240602,67,199,,
20171006-131700.000,0,276,6041,6042.25,6040.75,6042,366,6041.74043715847,152,214,,
20171006-131800.000,0,186,6041.75,6042.75,6041.75,6042.75,207,6042.22826086957,75,132,,
20171006-131900.000,0,228,6042.75,6043.75,6042.25,6043.75,333,6042.96726726727,107,226,,
20171006-132000.000,0,303,6043.75,6044.25,6043,6043.5,407,6043.63955773956,210,197,,
20171006-132100.000,0,229,6043.5,6043.5,6041.25,6042,322,6042.32204968944,206,116,,
20171006-132200.000,0,109,6041.75,6042,6040.5,6040.75,126,6041.03968253968,86,40,,
20171006-132300.000,0,48,6041,6041,6040.25,6040.5,67,6040.5447761194,30,37,,
20171006-132400.000,0,127,6040.5,6041.5,6040.5,6041,160,6041.103125,57,103,,
20171006-132500.000,0,205,6041.25,6042.5,6041.25,6041.75,224,6041.853125,86,138,,
20171006-132600.000,0,78,6041.75,6042,6041.25,6041.75,92,6041.49184782609,53,39,,
20171006-132700.000,0,99,6041.75,6041.75,6041,6041,137,6041.23175182482,82,55,,
20171006-132800.000,0,220,6041,6042,6040.75,6041.5,268,6041.64552238806,93,175,,
20171006-132900.000,0,226,6041.5,6042.25,6040.75,6041,294,6041.55476190476,200,94,,
20171006-133000.000,0,2063,6041.25,6045.5,6040.5,6043.25,2740,6043.25109489051,1321,1419,,
20171006-133100.000,0,1146,6043.5,6045.5,6041.25,6044.5,1446,6043.44045643154,759,687,,
20171006-133200.000,0,1287,6044.75,6048.75,6044.75,6048.25,1771,6047.14217955957,766,1005,,
20171006-133300.000,0,1215,6048,6050,6047,6049.5,1657,6048.60150875075,758,899,,
20171006-133400.000,0,1669,6049.5,6049.5,6043,6044.75,2075,6046.00934939759,1290,785,,
20171006-133500.000,0,1321,6044.75,6046,6042,6043.75,1659,6044.16377335744,1046,613,,
20171006-133600.000,0,1233,6043.5,6048,6041.75,6046.25,1435,6044.79770034843,689,746,,
20171006-133700.000,0,769,6046.25,6050,6046,6049.5,933,6048.10610932476,295,638,,
20171006-133800.000,0,634,6049.5,6050,6048,6049,717,6049.07921896792,368,349,,
20171006-133900.000,0,694,6048.75,6051,6048.25,6051,885,6049.51084745763,311,574,,
20171006-134000.000,0,1116,6050.75,6052.25,6049,6052,1395,6051.03283154122,635,760,,
20171006-134100.000,0,1446,6052.25,6056.75,6052,6056.25,1925,6054.30685714286,687,1238,,
20171006-134200.000,0,1094,6056,6057.5,6054.25,6056,1365,6055.65736263736,776,589,,
20171006-134300.000,0,678,6056.25,6056.75,6054,6054.25,810,6054.98679012346,550,260,,
20171006-134400.000,0,760,6054.5,6056.5,6054.25,6055.25,1352,6055.50088757397,834,518,,
20171006-134500.000,0,882,6055.5,6058.75,6055.25,6057,1098,6057.19535519126,432,666,,
20171006-134600.000,0,597,6057,6057.25,6055.5,6056.75,681,6056.52731277533,442,239,,
20171006-134700.000,0,1036,6057,6057.75,6053.25,6054,1373,6055.09016751639,925,448,,
20171006-134800.000,0,526,6054.25,6057,6054,6056.75,638,6055.71551724138,200,438,,
20171006-134900.000,0,707,6056.75,6056.75,6052.75,6053.75,898,6054.74153674833,599,299,,
20171006-135000.000,0,790,6054,6054.75,6051.75,6052.75,1011,6052.92927794263,588,423,,
20171006-135100.000,0,786,6052.75,6054.25,6051.75,6052.5,985,6052.94284263959,465,520,,
20171006-135200.000,0,735,6052.5,6053,6050.5,6051,933,6051.66120042873,625,308,,
20171006-135300.000,0,921,6051,6052.5,6049.75,6052.5,1138,6051.02451669596,622,516,,
20171006-135400.000,0,877,6052.5,6054.5,6051.25,6051.5,1152,6053.02977430556,548,604,,
20171006-135500.000,0,557,6051.25,6053.25,6050,6051.25,656,6051.73826219512,370,286,,
20171006-135600.000,0,500,6051.5,6054.75,6051.25,6053.25,606,6053.58597359736,265,341,,
20171006-135700.000,0,461,6053.25,6055.5,6052.75,6055.5,592,6054.70793918919,242,350,,
20171006-135800.000,0,253,6055.5,6056,6054,6054.75,331,6055.13141993958,172,159,,
20171006-135900.000,0,224,6054.75,6056,6054.5,6054.75,272,6055.12022058824,128,144,,
20171006-140000.000,0,1057,6054.75,6059.75,6054.25,6059.25,1339,6058.16743838686,415,924,,
20171006-140100.000,0,549,6059.25,6059.5,6057.25,6058,667,6058.41139430285,404,263,,
20171006-140200.000,0,370,6057.75,6058,6056.5,6057.5,438,6057.39452054795,239,199,,
20171006-140300.000,0,511,6057.75,6060,6057.5,6059.75,648,6059.09737654321,197,451,,
20171006-140400.000,0,896,6059.5,6061.5,6059,6060.25,1164,6060.25189003437,574,590,,
20171006-140500.000,0,641,6060,6060.25,6057.5,6058.75,802,6058.71047381546,495,307,,
20171006-140600.000,0,481,6058.75,6060.5,6058.25,6059.5,640,6059.398125,295,345,,
20171006-140700.000,0,281,6059.5,6059.75,6058.5,6059,369,6059.20867208672,222,147,,
20171006-140800.000,0,348,6059,6060.5,6058,6060,418,6059.28779904306,196,222,,
20171006-140900.000,0,173,6060,6060,6059,6059.25,221,6059.56447963801,129,92,,
20171006-141000.000,0,343,6059.25,6060,6058,6059,444,6058.93941441442,283,161,,
20171006-141100.000,0,210,6059.25,6060.25,6058.75,6060,269,6059.55799256506,109,160,,
20171006-141200.000,0,713,6059.75,6060,6056,6056.75,899,6057.43659621802,608,291,,
20171006-141300.000,0,234,6056.75,6057,6056.25,6056.25,299,6056.68862876254,136,163,,
20171006-141400.000,0,230,6056.5,6057.5,6056.25,6057.25,298,6056.94362416107,135,163,,
20171006-141500.000,0,881,6057.25,6057.25,6053.5,6053.75,1260,6055.01214285714,851,409,,
20171006-141600.000,0,411,6053.75,6056.25,6053.75,6056,547,6055.33985374771,200,347,,
20171006-141700.000,0,346,6056,6056.75,6055.25,6056.25,464,6056.19353448276,221,243,,
20171006-141800.000,0,423,6056.25,6058,6055.5,6056.25,521,6056.8980806142,219,302,,
20171006-141900.000,0,407,6056.25,6056.25,6053.75,6055.75,557,6054.86140035907,332,225,,
20171006-142000.000,0,320,6056,6056.25,6054,6055.75,417,6055.16858513189,224,193,,
20171006-142100.000,0,443,6055.75,6058.5,6055.5,6058.25,527,6057.27760910816,167,360,,
20171006-142200.000,0,223,6058.5,6058.75,6057.5,6057.5,284,6058.12535211268,153,131,,
20171006-142300.000,0,172,6058,6059,6057.5,6058.25,207,6058.45652173913,90,117,,
20171006-142400.000,0,636,6058.5,6060.75,6058.5,6060.5,834,6059.89148681055,332,502,,
20171006-142500.000,0,425,6060.75,6061,6059.5,6060.75,556,6060.46276978417,272,284,,
20171006-142600.000,0,309,6060.75,6061.25,6060,6060,463,6060.64665226782,223,240,,
20171006-142700.000,0,196,6060.25,6061.5,6060.25,6061,250,6060.9792,103,147,,
20171006-142800.000,0,192,6061,6061.5,6060.5,6061.5,250,6061.0824,152,98,,
20171006-142900.000,0,754,6061.5,6063.5,6061,6061.75,933,6062.28370846731,359,574,,
20171006-143000.000,0,274,6062,6062.75,6061,6061.5,325,6061.63107692308,180,145,,
20171006-143100.000,0,525,6061.5,6061.75,6059.25,6059.75,706,6060.58002832861,464,242,,
20171006-143200.000,0,488,6059.5,6060.25,6058,6058.5,644,6059.33385093168,424,220,,
20171006-143300.000,0,309,6058.5,6059,6058,6058.75,417,6058.5340527578,215,202,,
20171006-143400.000,0,399,6058.75,6058.75,6057.5,6057.75,559,6058.1542039356,362,197,,
20171006-143500.000,0,881,6058,6058,6054.75,6055.25,1212,6055.94282178218,787,425,,
20171006-143600.000,0,589,6055.25,6055.75,6053,6053.5,778,6054.06786632391,464,314,,
20171006-143700.000,0,1120,6053.5,6053.75,6049,6052.25,1530,6051.16614379085,866,664,,
20171006-143800.000,0,790,6052,6052.5,6048.25,6049.5,1084,6049.76817343174,628,456,,
20171006-143900.000,0,879,6049.75,6052,6049.5,6050.75,1162,6050.70645438899,556,606,,
20171006-144000.000,0,494,6050.5,6051.75,6049.75,6049.75,788,6050.73730964467,350,438,,
20171006-144100.000,0,790,6049.75,6051.25,6048,6049.25,1109,6049.36059513075,707,402,,
20171006-144200.000,0,688,6049,6052.25,6048.75,6052.25,1060,6050.43018867925,416,644,,
20171006-144300.000,0,415,6052,6052.5,6051,6051.75,597,6051.75360134003,337,260,,
20171006-144400.000,0,279,6052,6053,6051.5,6052.25,351,6052.22051282051,166,185,,
20171006-144500.000,0,396,6052.25,6053.5,6052.25,6052.5,496,6052.96189516129,197,299,,
20171006-144600.000,0,306,6052.5,6053.25,6051.5,6052.5,421,6052.35249406176,254,167,,
20171006-144700.000,0,179,6052.75,6053.25,6052,6052.75,250,6052.786,138,112,,
20171006-144800.000,0,199,6053,6053.5,6052.5,6053,248,6052.97661290323,120,128,,
20171006-144900.000,0,490,6052.75,6054.25,6051.75,6051.75,715,6052.99804195804,401,314,,
20171006-145000.000,0,481,6051.5,6054,6051,6053.25,669,6052.56487294469,286,383,,
20171006-145100.000,0,358,6053.25,6054,6051.75,6052.25,512,6053.0046875,294,218,,
20171006-145200.000,0,1289,6052.25,6053,6046.5,6048,1888,6048.95715042373,1164,724,,
20171006-145300.000,0,694,6048,6049.75,6046.75,6047,982,6048.14816700611,544,438,,
20171006-145400.000,0,680,6047.25,6047.5,6045.25,6046.5,975,6046.18861538462,526,449,,
20171006-145500.000,0,1487,6046.5,6046.75,6041.75,6042.5,2253,6043.60275188637,1374,879,,
20171006-145600.000,0,713,6042.5,6046.5,6042.5,6046.25,1092,6044.5554029304,344,748,,
20171006-145700.000,0,348,6046.5,6046.75,6043.75,6044,432,6045.56226851852,249,183,,
20171006-145800.000,0,716,6044,6049.25,6044,6048.75,1010,6047.4400990099,281,729,,
20171006-145900.000,0,416,6048.75,6048.75,6046.75,6047.5,677,6047.60960118169,369,308,,
20171006-150000.000,0,295,6047.5,6049,6047,6048.75,437,6048.1942791762,191,246,,
20171006-150100.000,0,603,6048.75,6051.75,6048.75,6051,934,6050.39903640257,304,630,,
20171006-150200.000,0,285,6051,6051.5,6050.25,6050.25,360,6050.82638888889,207,153,,
20171006-150300.000,0,265,6050.25,6050.75,6048.75,6050,328,6049.81036585366,192,136,,
20171006-150400.000,0,439,6050,6052,6049.75,6051.25,647,6051.10726429675,279,368,,
20171006-150500.000,0,352,6051.25,6052.25,6050.25,6051,497,6051.40744466801,231,266,,
20171006-150600.000,0,258,6050.75,6052.5,6050,6052.25,340,6051.16294117647,165,175,,
20171006-150700.000,0,298,6052.5,6053,6050.75,6051.75,415,6052.10409638554,208,207,,
20171006-150800.000,0,143,6051.75,6051.75,6050.5,6051.25,196,6051.22066326531,104,92,,
20171006-150900.000,0,155,6051.25,6051.5,6050.5,6051.5,234,6051.08675213675,116,118,,
20171006-151000.000,0,228,6051.75,6053,6051.5,6052.25,310,6052.2464516129,128,182,,
20171006-151100.000,0,143,6052.25,6052.75,6051,6051,175,6051.81571428572,113,62,,
20171006-151200.000,0,224,6051,6052.75,6050.5,6052,301,6051.88936877076,121,180,,
20171006-151300.000,0,169,6052.25,6052.5,6051.25,6051.5,243,6051.78065843621,144,99,,
20171006-151400.000,0,94,6051.5,6052,6051.25,6051.5,123,6051.65040650407,70,53,,
20171006-151500.000,0,318,6052,6053.25,6052,6052.25,456,6052.66425438596,206,250,,
20171006-151600.000,0,770,6052.5,6056.75,6052.5,6056.5,1143,6055.04015748032,321,822,,
20171006-151700.000,0,640,6056.25,6057.75,6055.5,6057.5,928,6056.78674568966,359,569,,
20171006-151800.000,0,349,6057.5,6058,6056.25,6057.25,480,6057.14416666667,235,245,,
20171006-151900.000,0,256,6057.25,6057.75,6056.25,6057,333,6057.01021021021,160,173,,
20171006-152000.000,0,200,6057,6057,6055.75,6056.25,299,6056.22274247492,191,108,,
20171006-152100.000,0,319,6056.25,6058,6055.75,6056.5,445,6057.09258426966,207,238,,
20171006-152200.000,0,127,6056.5,6057.75,6056.25,6057,166,6056.93072289157,72,94,,
20171006-152300.000,0,167,6057,6058.5,6057,6057.5,213,6057.79812206573,73,140,,
20171006-152400.000,0,209,6057.5,6058.5,6057.25,6058,284,6058.0014084507,133,151,,
20171006-152500.000,0,158,6058,6058.25,6056.75,6057.25,221,6057.49773755656,144,77,,
20171006-152600.000,0,131,6057,6057,6056.25,6057,176,6056.77698863636,105,71,,
20171006-152700.000,0,179,6056.75,6058.25,6056.5,6058.25,236,6057.29025423729,79,157,,
20171006-152800.000,0,306,6058,6059.25,6057.75,6058,402,6058.45746268657,155,247,,
20171006-152900.000,0,96,6058,6058.75,6058,6058.75,122,6058.35860655738,47,75,,
20171006-153000.000,0,260,6058.5,6058.75,6056.5,6056.5,351,6057.20170940171,227,124,,
20171006-153100.000,0,191,6056.25,6057.5,6056,6056.75,233,6056.68454935622,129,104,,
20171006-153200.000,0,109,6057,6057.75,6056.75,6057.25,126,6057.33333333333,64,62,,
20171006-153300.000,0,148,6057.25,6058,6057,6057.75,242,6057.4326446281,130,112,,
20171006-153400.000,0,278,6057.5,6058.5,6057.5,6057.75,544,6057.94411764706,300,244,,
