Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220414-085200.000,0,61,14239.25,14242,14237.75,14239.25,62,14239.61290322581,35,27,0.2825,229178
20220414-085300.000,0,49,14239.25,14240.25,14234.5,14237.25,55,14236.609090909091,19,36,0.2827,229178
20220414-085400.000,0,56,14236.75,14237.75,14233.5,14237.75,61,14235.37704918033,33,28,0.2827,229178
20220414-085500.000,0,37,14237,14237,14232.75,14232.75,38,14235.32894736842,23,15,0.2824,229178
20220414-085600.000,0,34,14232.75,14235.75,14232.75,14235.75,35,14234.514285714289,16,19,0.2824,229178
20220414-085700.000,0,54,14236,14240.25,14236,14239.75,57,14238.833333333339,19,38,0.2827,229178
20220414-085800.000,0,17,14238.75,14239,14237,14238.25,20,14238.225,15,5,0.2827,229178
20220414-085900.000,0,31,14239,14241,14238,14240,35,14239.62857142857,17,18,0.2827,229178
20220414-090000.000,0,45,14239.75,14239.75,14235.75,14237.25,46,14237.72826086957,32,14,0.2825,229178
20220414-090100.000,0,41,14238,14241,14238,14239.25,47,14239.563829787239,23,24,0.2825,229178
20220414-090200.000,0,25,14239.75,14240.75,14239,14239.75,29,14239.88793103448,20,9,0.2825,229178
20220414-090300.000,0,43,14239,14239.75,14238,14238.5,53,14238.91981132076,35,18,0.2825,229178
20220414-090400.000,0,119,14237.5,14237.75,14230.75,14230.75,122,14232.61270491803,85,37,0.2823,229178
20220414-090500.000,0,310,14231.25,14241.5,14226,14238,330,14234.11439393939,169,161,0.2823,229178
20220414-090600.000,0,151,14238.5,14245,14238.5,14244,164,14241.68902439024,64,100,0.2823,229178
20220414-090700.000,0,68,14242.75,14243.75,14239,14240.25,71,14241.04577464789,48,23,0.2829,229178
20220414-090800.000,0,104,14240.5,14243,14232.75,14234,110,14237.82954545455,64,46,0.2829,229178
20220414-090900.000,0,74,14233.5,14236.75,14233.5,14236.5,78,14234.94230769231,34,44,0.2822,229178
20220414-091000.000,0,93,14236.25,14236.25,14229.75,14229.75,98,14232.928571428571,52,46,0.2822,229178
20220414-091100.000,0,157,14230.25,14231,14222.5,14227.25,160,14225.68125,104,56,0.2826,229178
20220414-091200.000,0,94,14227,14232.5,14226.5,14231.25,100,14229.3525,49,51,0.2826,229178
20220414-091300.000,0,58,14230.25,14234.5,14229.5,14234,60,14232.05,26,34,0.2836,229178
20220414-091400.000,0,103,14234.5,14242,14234.5,14235.5,106,14237.58254716981,44,62,0.2836,229178
20220414-091500.000,0,60,14235.75,14236,14231.25,14233,60,14233.6125,33,27,0.2836,229178
20220414-091600.000,0,58,14234.5,14235,14229.75,14235,65,14232.215384615391,31,34,0.2831,229178
20220414-091700.000,0,49,14235.25,14236.25,14232.75,14234.75,49,14235.025510204079,25,24,0.2827,229178
20220414-091800.000,0,52,14235,14235.25,14231.75,14233.5,52,14233.4375,36,16,0.2827,229178
20220414-091900.000,0,61,14234,14234,14227.75,14230,63,14229.777777777779,35,28,0.2827,229178
20220414-092000.000,0,53,14229,14232,14228.5,14229.25,55,14229.81818181818,39,16,0.2824,229178
20220414-092100.000,0,67,14230.5,14233.75,14230,14231.5,77,14231.188311688309,46,31,0.2824,229178
20220414-092200.000,0,45,14230.5,14233.5,14230.5,14231.75,46,14231.97826086957,17,29,0.2829,229178
20220414-092300.000,0,63,14231.75,14238.5,14231,14238.25,67,14235.253731343289,19,48,0.2829,229178
20220414-092400.000,0,33,14237.25,14237.25,14233,14235.25,35,14234.928571428571,20,15,0.2828,229178
20220414-092500.000,0,40,14234.5,14236.5,14230.5,14231,41,14233.71341463415,25,16,0.2828,229178
20220414-092600.000,0,15,14231.5,14233.25,14231.5,14231.5,15,14232.216666666671,9,6,0.2828,229178
20220414-092700.000,0,79,14231.75,14231.75,14227,14229,85,14229.25588235294,53,32,0.2827,229178
20220414-092800.000,0,31,14229,14230.5,14228,14229.75,35,14229.178571428571,11,24,0.2827,229178
20220414-092900.000,0,46,14231,14233.5,14229,14232.5,46,14231.3097826087,20,26,0.283,229178
20220414-093000.000,0,52,14232.75,14234.75,14231.5,14232.5,56,14232.90178571429,30,26,0.283,229178
20220414-093100.000,0,45,14232.25,14234,14230,14231,49,14232.0612244898,34,15,0.283,229178
20220414-093200.000,0,113,14230.25,14232,14227.5,14230.5,127,14229.87401574803,54,73,0.2829,229178
20220414-093300.000,0,130,14230.25,14237.25,14230.25,14233,136,14234.89889705882,64,72,0.2829,229178
20220414-093400.000,0,29,14233,14236.5,14233,14234.75,32,14235.5625,17,15,0.2831,229178
20220414-093500.000,0,93,14236,14240.5,14235.25,14239.75,100,14238.61,44,56,0.2831,229178
20220414-093600.000,0,78,14240.25,14241,14236,14239.75,81,14239.28395061729,38,43,0.2825,229178
20220414-093700.000,0,36,14239.25,14240,14236.25,14237,36,14238.548611111109,23,13,0.2825,229178
20220414-093800.000,0,45,14237.25,14239,14235.75,14235.75,49,14237.13265306123,35,14,0.2822,229178
20220414-093900.000,0,34,14235.75,14238,14235,14236.75,36,14236.888888888891,17,19,0.2822,229178
20220414-094000.000,0,37,14237.25,14238.75,14236,14238.75,46,14237.3097826087,19,27,0.2822,229178
20220414-094100.000,0,49,14238.75,14239.25,14234.75,14236.25,49,14236.75,35,14,0.2823,229178
20220414-094200.000,0,50,14235.5,14238,14234.25,14237.75,60,14236.658333333329,35,25,0.2823,229178
20220414-094300.000,0,51,14237.25,14239.25,14237,14239.25,51,14238.17647058824,21,30,0.2824,229178
20220414-094400.000,0,81,14238.5,14242.5,14235.75,14238,84,14239.285714285719,39,45,0.2824,229178
20220414-094500.000,0,24,14236.75,14237.25,14235.25,14236.75,24,14236.15625,10,14,0.2824,229178
20220414-094600.000,0,29,14236.5,14238.25,14235,14237.25,30,14236.591666666671,19,11,0.2824,229178
20220414-094700.000,0,20,14236.75,14239,14236.75,14237.75,20,14237.925,12,8,0.2824,229178
20220414-094800.000,0,49,14237.5,14237.5,14232.75,14233,55,14235.640909090909,40,15,0.2824,229178
20220414-094900.000,0,71,14233.25,14238,14233.25,14237.25,74,14236.16216216216,29,45,0.2824,229178
20220414-095000.000,0,512,14237,14238,14213.25,14224.25,534,14221.53604868914,335,199,0.2825,229178
20220414-095100.000,0,137,14224,14226,14218.5,14225.25,141,14222.799645390071,60,81,0.2825,229178
20220414-095200.000,0,170,14225.25,14229.5,14220.75,14229.25,189,14225.89814814815,113,76,0.2827,229178
20220414-095300.000,0,175,14229,14236,14229,14233.75,177,14233.79237288136,90,87,0.2827,229178
20220414-095400.000,0,106,14233.75,14238,14233.5,14236.5,109,14236.08256880734,50,59,0.2834,229178
20220414-095500.000,0,234,14237.25,14242.75,14237,14239.75,247,14240.11538461539,121,126,0.2834,229178
20220414-095600.000,0,143,14240.5,14241.25,14237.75,14240,158,14239.6503164557,84,74,0.2826,229178
20220414-095700.000,0,151,14239.25,14242,14234.25,14235.5,165,14238.540909090911,95,70,0.2826,229178
20220414-095800.000,0,79,14236.25,14238.75,14235.25,14236.5,81,14236.53395061729,48,33,0.2826,229178
20220414-095900.000,0,95,14236.5,14239.75,14235.5,14239,101,14238.0198019802,38,63,0.2822,229178
20220414-100000.000,0,179,14238.25,14245.5,14236,14241.75,191,14241.488219895289,68,123,0.2822,229178
20220414-100100.000,0,58,14241.25,14242.25,14238.25,14240.25,61,14240.155737704919,30,31,0.2824,229178
20220414-100200.000,0,168,14241,14247.5,14238.5,14245.75,184,14243.820652173919,82,102,0.2824,229178
20220414-100300.000,0,219,14246,14249.25,14244,14247.5,245,14247.047959183679,118,127,0.2822,229178
20220414-100400.000,0,71,14247.5,14247.5,14244,14246.75,72,14245.739583333339,38,34,0.2822,229178
20220414-100500.000,0,115,14246.25,14246.75,14241.75,14243.25,121,14244.138429752071,75,46,0.2817,229178
20220414-100600.000,0,99,14243.25,14243.5,14238.75,14240.75,104,14240.882211538459,65,39,0.2817,229178
20220414-100700.000,0,122,14240.5,14245,14240,14242,126,14241.940476190481,60,66,0.2817,229178
20220414-100800.000,0,41,14240.75,14243.25,14240,14240,43,14241.94186046512,20,23,0.2817,229178
20220414-100900.000,0,75,14240.75,14241.25,14238.75,14239.75,76,14240.18092105263,46,30,0.2817,229178
20220414-101000.000,0,49,14238.5,14241.75,14238.5,14241,56,14240.21428571429,15,41,0.2815,229178
20220414-101100.000,0,255,14241,14247.75,14238.5,14245.5,267,14243.66011235955,64,203,0.2815,229178
20220414-101200.000,0,557,14245.25,14247.5,14234,14241.5,625,14239.1772,316,309,0.282,229178
20220414-101300.000,0,166,14242,14243.25,14235.75,14235.75,188,14240.017287234041,107,81,0.282,229178
20220414-101400.000,0,286,14235.75,14235.75,14227.75,14232.25,325,14230.882307692311,202,123,0.2815,229178
20220414-101500.000,0,149,14233,14238,14231,14232,156,14234.4391025641,82,74,0.2815,229178
20220414-101600.000,0,118,14232,14232.5,14229,14232.25,141,14230.698581560289,80,61,0.2827,229178
20220414-101700.000,0,138,14231.25,14231.75,14226.75,14228.25,153,14229.68954248366,82,71,0.2827,229178
20220414-101800.000,0,272,14228,14228.5,14222.75,14226.25,323,14225.452786377709,196,127,0.2829,229178
20220414-101900.000,0,104,14226.5,14226.5,14222.5,14224.5,117,14224.99572649573,66,51,0.2829,229178
20220414-102000.000,0,128,14224,14229.25,14221.75,14228.25,135,14225.011111111109,64,71,0.2829,229178
20220414-102100.000,0,101,14228.25,14232.75,14227.75,14230.5,103,14230.11893203884,44,59,0.2833,229178
20220414-102200.000,0,71,14230.5,14233.5,14230,14231.75,72,14231.652777777779,35,37,0.2833,229178
20220414-102300.000,0,164,14232.75,14233.25,14225.25,14229,166,14228.950301204821,86,80,0.2831,229178
20220414-102400.000,0,93,14228.5,14230.25,14227.5,14230,126,14229.00198412699,59,67,0.2831,229178
20220414-102500.000,0,107,14229.25,14232.5,14224.25,14227,111,14227.903153153149,62,49,0.2832,229178
20220414-102600.000,0,71,14226.75,14227.75,14224.5,14226,71,14226.02464788732,46,25,0.2832,229178
20220414-102700.000,0,105,14226.5,14226.5,14221.5,14224,105,14223.39047619048,72,33,0.2828,229178
20220414-102800.000,0,166,14223,14225.25,14218.5,14223.75,170,14221.452941176471,92,78,0.2828,229178
20220414-102900.000,0,112,14223.5,14225.5,14222.5,14225.5,117,14224.27991452992,69,48,0.2828,229178
20220414-103000.000,0,142,14227,14228.75,14221,14222.25,156,14225.38301282051,88,68,0.2832,229178
20220414-103100.000,0,139,14222.25,14222.75,14216,14216.25,144,14218.894097222221,111,33,0.2832,229178
20220414-103200.000,0,249,14217.25,14217.25,14211.25,14214,265,14213.87264150943,182,83,0.283,229178
20220414-103300.000,0,379,14214,14217.25,14202.5,14204,438,14208.8801369863,301,137,0.283,229178
20220414-103400.000,0,180,14204.25,14206.25,14201.5,14205.5,186,14203.64247311828,101,85,0.284,229178
20220414-103500.000,0,131,14204.75,14209.25,14204,14207.5,143,14207.160839160841,48,95,0.284,229178
20220414-103600.000,0,212,14207.25,14208.25,14203,14207.75,215,14205.424418604651,137,78,0.284,229178
20220414-103700.000,0,97,14207.75,14209.25,14205,14205.5,97,14206.98195876289,54,43,0.285,229178
20220414-103800.000,0,151,14205.5,14209.25,14204.5,14206.75,178,14206.63764044944,81,97,0.285,229178
20220414-103900.000,0,84,14206.5,14208.25,14204.5,14207,91,14206.384615384621,46,45,0.2849,229178
20220414-104000.000,0,55,14207.5,14208.75,14204.75,14208.5,59,14206.96186440678,33,26,0.2849,229178
20220414-104100.000,0,169,14209,14213.75,14207.5,14213.25,193,14210.79015544042,71,122,0.2846,229178
20220414-104200.000,0,201,14213,14217.25,14213,14214.5,216,14215.41666666667,96,120,0.2846,229178
20220414-104300.000,0,68,14214.25,14215.5,14212.5,14213.5,70,14214.05714285714,42,28,0.2846,229178
20220414-104400.000,0,41,14213,14213.5,14211.75,14212.75,41,14212.57926829268,17,24,0.2841,229178
20220414-104500.000,0,105,14211,14214,14209,14212.25,123,14211.119918699191,85,38,0.2841,229178
20220414-104600.000,0,73,14211,14215,14211,14214.25,96,14213.30729166667,49,47,0.284,229178
20220414-104700.000,0,105,14214.25,14217.75,14209.5,14212.25,108,14214.027777777779,50,58,0.284,229178
20220414-104800.000,0,101,14212,14214.25,14210.75,14212.5,103,14212.50242718447,48,55,0.2841,229178
20220414-104900.000,0,23,14213.5,14213.5,14211.75,14211.75,23,14212.70652173913,10,13,0.2841,229178
20220414-105000.000,0,78,14211.25,14214.75,14211.25,14213,86,14213.424418604651,28,58,0.2841,229178
20220414-105100.000,0,50,14213.5,14215.5,14212.75,14215,50,14214.275,20,30,0.2841,229178
20220414-105200.000,0,195,14215.5,14220.25,14215,14220,257,14217.34338521401,135,122,0.2841,229178
20220414-105300.000,0,183,14220.25,14224.75,14217.25,14217.75,191,14220.70811518325,107,84,0.284,229178
20220414-105400.000,0,114,14218.5,14223.5,14218.5,14223.5,127,14221.352362204731,61,66,0.284,229178
20220414-105500.000,0,116,14223.5,14224.25,14221.5,14222.5,123,14223.0162601626,66,57,0.2833,229178
20220414-105600.000,0,136,14223,14226.25,14222.75,14223.5,142,14224.31161971831,70,72,0.2833,229178
20220414-105700.000,0,131,14223.5,14225,14221.25,14225,139,14222.951438848921,67,72,0.2833,229178
20220414-105800.000,0,102,14225.25,14225.5,14220,14221.5,104,14222.62019230769,67,37,0.2832,229178
20220414-105900.000,0,61,14222.25,14222.25,14220.5,14222,63,14221.5873015873,40,23,0.2832,229178
20220414-110000.000,0,231,14220.75,14223.75,14213.75,14223.5,267,14218.735018726589,141,126,0.283,229178
20220414-110100.000,0,106,14223.5,14225,14221.25,14223,113,14222.78982300885,58,55,0.283,229178
20220414-110200.000,0,63,14222.25,14224.5,14220.75,14224.25,67,14222.81716417911,33,34,0.2834,229178
20220414-110300.000,0,323,14224,14235.75,14223.5,14233.75,346,14230.515173410409,144,202,0.2834,229178
20220414-110400.000,0,245,14233.75,14240.5,14232.25,14238,258,14236.54360465116,104,154,0.2829,229178
20220414-110500.000,0,196,14238.25,14240.5,14234.5,14235.25,206,14236.905339805829,96,110,0.2829,229178
20220414-110600.000,0,94,14236.75,14236.75,14233.75,14236.25,96,14235.192708333339,57,39,0.2829,229178
20220414-110700.000,0,127,14235.75,14236,14228.5,14230.75,138,14231.40398550725,85,53,0.2813,229178
20220414-110800.000,0,57,14230.5,14231.75,14229.5,14231,59,14230.52542372881,26,33,0.2813,229178
20220414-110900.000,0,166,14230,14236,14229.5,14233,176,14233.04403409091,87,89,0.2817,229178
20220414-111000.000,0,65,14232,14234.5,14232,14233,75,14233.53666666667,32,43,0.2817,229178
20220414-111100.000,0,90,14233.25,14235,14229.5,14233.25,93,14232.091397849459,57,36,0.282,229178
20220414-111200.000,0,55,14232.75,14233.5,14231.25,14231.75,55,14232.15454545455,30,25,0.282,229178
20220414-111300.000,0,45,14231.25,14234.25,14231.25,14233.5,45,14233.17222222222,21,24,0.2817,229178
20220414-111400.000,0,143,14234,14239,14233,14235.25,148,14236.6570945946,67,81,0.2817,229178
20220414-111500.000,0,261,14235.25,14244.5,14235.25,14241,300,14240.9075,125,175,0.2817,229178
20220414-111600.000,0,102,14241.5,14241.75,14235.5,14236,128,14237.6953125,79,49,0.2817,229178
20220414-111700.000,0,122,14236,14236.75,14230.75,14234,135,14233.62407407408,90,45,0.2817,229178
20220414-111800.000,0,52,14233.75,14233.75,14230.75,14231,53,14231.688679245281,24,29,0.2811,229178
20220414-111900.000,0,135,14231.25,14232.75,14228.75,14232.5,146,14230.33561643836,81,65,0.2811,229178
20220414-112000.000,0,80,14232,14232.5,14227.25,14228,85,14229.726470588241,67,18,0.2814,229178
20220414-112100.000,0,119,14229,14229.5,14223.25,14226.75,129,14225.44767441861,67,62,0.2814,229178
20220414-112200.000,0,60,14227,14230,14226.5,14227,63,14228.00396825397,22,41,0.2814,229178
20220414-112300.000,0,148,14227.25,14228,14221,14221.25,191,14223.429319371729,112,79,0.2814,229178
20220414-112400.000,0,83,14221.25,14225.5,14221,14224.5,89,14223.23876404494,42,47,0.2814,229178
20220414-112500.000,0,98,14223.75,14224.75,14220.25,14220.5,102,14222.27941176471,55,47,0.2815,229178
20220414-112600.000,0,114,14220.5,14222,14217.25,14220.25,118,14219.521186440679,71,47,0.2815,229178
20220414-112700.000,0,65,14220.75,14225.75,14220.75,14225.75,67,14222.74253731343,34,33,0.2817,229178
20220414-112800.000,0,159,14225.75,14227.75,14222,14223,173,14225.57514450867,84,89,0.2817,229178
20220414-112900.000,0,110,14223,14223.5,14216.5,14218.75,111,14219.89189189189,80,31,0.2822,229178
20220414-113000.000,0,157,14218.75,14219,14214,14215.5,184,14215.91304347826,96,88,0.2822,229178
20220414-113100.000,0,70,14216.25,14220.75,14216.25,14220,70,14219.23571428572,31,39,0.2821,229178
20220414-113200.000,0,88,14219.5,14221.75,14218,14220.25,103,14219.68932038835,51,52,0.2821,229178
20220414-113300.000,0,200,14220.75,14220.75,14211.5,14212.75,205,14214.567073170731,130,75,0.2824,229178
20220414-113400.000,0,142,14212.75,14217,14210.75,14212.5,146,14213.25342465754,86,60,0.2824,229178
20220414-113500.000,0,184,14213,14213.5,14209,14210.25,206,14211.05218446602,116,90,0.2824,229178
20220414-113600.000,0,153,14210,14215.5,14209.75,14212,155,14213.04838709678,74,81,0.2825,229178
20220414-113700.000,0,252,14212,14214,14208.25,14213.75,264,14211.22159090909,151,113,0.2825,229178
20220414-113800.000,0,176,14214.25,14216.25,14210.75,14212.5,191,14213.964659685869,91,100,0.2826,229178
20220414-113900.000,0,92,14213.25,14217.25,14211.75,14216.25,95,14213.98684210526,34,61,0.2826,229178
20220414-114000.000,0,157,14216,14218.5,14215,14218.5,165,14217.38333333333,65,100,0.2827,229178
20220414-114100.000,0,118,14218.5,14221.5,14217.5,14221.5,129,14219.31589147287,59,70,0.2827,229178
20220414-114200.000,0,122,14221.75,14224.5,14220.75,14222.5,134,14222.86753731343,53,81,0.2825,229178
20220414-114300.000,0,149,14222.5,14223.25,14217,14221.25,168,14220.11904761905,79,89,0.2825,229178
20220414-114400.000,0,70,14221.5,14221.5,14215.75,14216.25,76,14217.55263157895,64,12,0.2821,229178
20220414-114500.000,0,273,14216.25,14228.75,14214,14225.75,295,14222.579661016949,105,190,0.2821,229178
20220414-114600.000,0,507,14225.75,14229.5,14222,14228,572,14226.84003496504,273,299,0.2823,229178
20220414-114700.000,0,587,14228,14240.25,14225.75,14225.75,607,14233.85996705107,246,361,0.2823,229178
20220414-114800.000,0,284,14226.25,14232.25,14224,14229.5,292,14228.46061643836,156,136,0.2815,229178
20220414-114900.000,0,192,14230,14234,14227.5,14232,209,14231.10167464115,90,119,0.2815,229178
20220414-115000.000,0,283,14232.25,14232.25,14217.5,14218,324,14224.478395061729,233,91,0.2815,229178
20220414-115100.000,0,208,14219,14223.25,14214.5,14214.75,223,14219.390134529151,100,123,0.2817,229178
20220414-115200.000,0,530,14215.5,14218.25,14202.25,14208.5,578,14208.57006920415,297,281,0.2817,229178
20220414-115300.000,0,260,14208.5,14212,14202.75,14203.25,289,14207.31314878893,135,154,0.2821,229178
20220414-115400.000,0,455,14204.5,14207.5,14194.25,14195.5,529,14200.00094517959,332,197,0.2821,229178
20220414-115500.000,0,268,14195.75,14202.5,14195.75,14201.5,282,14199.3164893617,128,154,0.2831,229178
20220414-115600.000,0,160,14201.5,14205.5,14200.25,14203,176,14202.86505681818,75,101,0.2831,229178
20220414-115700.000,0,207,14204,14208.5,14202.75,14204,222,14205.48310810811,96,126,0.2839,229178
20220414-115800.000,0,126,14204.25,14205,14196.75,14196.75,132,14201.57954545455,77,55,0.2839,229178
20220414-115900.000,0,361,14196.75,14200.5,14191,14199.75,394,14195.59517766498,208,186,0.2839,229178
20220414-120000.000,0,400,14200.75,14205.5,14190.5,14203.25,414,14198.803743961351,188,226,0.2835,229178
20220414-120100.000,0,277,14203,14210.5,14203,14207,304,14207.20970394737,123,181,0.2835,229178
20220414-120200.000,0,96,14207.25,14208.25,14204,14207.75,97,14206.18556701031,53,44,0.284,229178
20220414-120300.000,0,116,14207.25,14210.5,14206.25,14208,128,14208.970703125,63,65,0.284,229178
20220414-120400.000,0,107,14208.75,14209,14202.75,14205.75,112,14206.111607142861,78,34,0.2833,229178
20220414-120500.000,0,148,14206,14211,14204.5,14209,165,14208.60606060606,71,94,0.2833,229178
20220414-120600.000,0,120,14209.5,14213,14207.75,14207.75,124,14210.56451612903,71,53,0.2832,229178
20220414-120700.000,0,132,14207.75,14212,14207.25,14210.25,146,14209.232876712331,78,68,0.2832,229178
20220414-120800.000,0,106,14209.75,14209.75,14204.25,14204.25,113,14207.56637168142,70,43,0.2832,229178
20220414-120900.000,0,101,14204,14208.75,14203.25,14207.25,108,14206.02314814815,53,55,0.2828,229178
20220414-121000.000,0,138,14207.25,14209.5,14204.75,14208.25,138,14207.34057971015,64,74,0.2828,229178
20220414-121100.000,0,242,14207.75,14218,14207.75,14213.75,254,14214.10137795276,85,169,0.2832,229178
20220414-121200.000,0,178,14213.5,14214.75,14207,14207.5,189,14210.657407407411,127,62,0.2832,229178
20220414-121300.000,0,104,14208,14210.25,14206.75,14209.25,109,14208.532110091741,51,58,0.2832,229178
20220414-121400.000,0,112,14209,14213.25,14208.75,14211.75,126,14211.15079365079,64,62,0.2832,229178
20220414-121500.000,0,139,14212,14214.5,14210.5,14212.25,157,14212.224522293,73,84,0.2833,229178
20220414-121600.000,0,140,14212.75,14216.5,14211.75,14214,155,14213.79193548387,69,86,0.2833,229178
20220414-121700.000,0,218,14213,14217.75,14208,14216.5,232,14213.037715517239,118,114,0.2833,229178
20220414-121800.000,0,179,14217,14219,14215.5,14218.25,218,14217.69839449541,114,104,0.2829,229178
20220414-121900.000,0,363,14218,14225.5,14217.75,14224.75,403,14221.87344913151,149,254,0.2829,229178
20220414-122000.000,0,201,14224,14225,14220.25,14224,213,14222.94014084507,125,88,0.2827,229178
20220414-122100.000,0,126,14223.5,14224,14221.5,14222.5,130,14222.86153846154,72,58,0.2827,229178
20220414-122200.000,0,107,14222.75,14224.75,14221,14223.25,111,14222.869369369369,53,58,0.2821,229178
20220414-122300.000,0,177,14222.25,14222.25,14219,14219.5,186,14220.48655913979,109,77,0.2821,229178
20220414-122400.000,0,226,14219.25,14223.25,14215.25,14220.75,240,14218.99375,129,111,0.2821,229178
20220414-122500.000,0,150,14221,14226,14219.25,14224,166,14222.162650602409,79,87,0.2821,229178
20220414-122600.000,0,297,14225,14229,14220.25,14220.25,328,14225.22103658537,151,177,0.2821,229178
20220414-122700.000,0,162,14220.5,14223.25,14218.25,14222.25,179,14220.60893854749,107,72,0.2823,229178
20220414-122800.000,0,118,14222.5,14225.5,14221.5,14224.5,150,14223.565,76,74,0.2823,229178
20220414-122900.000,0,284,14224.5,14231.5,14219,14219,368,14226.08559782609,200,168,0.2822,229178
20220414-123000.000,0,274,14219,14233.5,14219,14230.5,284,14227.05897887324,110,174,0.2822,229178
20220414-123100.000,0,443,14230.75,14235,14215,14222.25,462,14224.27705627706,257,205,0.282,229178
20220414-123200.000,0,378,14222,14222,14209.25,14213,470,14213.235106382979,235,235,0.282,229178
20220414-123300.000,0,394,14212.75,14217,14205,14216.25,426,14211.288145539909,212,214,0.2822,229178
20220414-123400.000,0,260,14215.25,14215.25,14203.25,14209.5,307,14209.74348534202,202,105,0.2822,229178
20220414-123500.000,0,308,14210,14211.75,14202,14204,322,14206.84860248447,170,152,0.2822,229178
20220414-123600.000,0,403,14203.75,14207.25,14198,14206.25,415,14202.831927710849,196,219,0.2826,229178
20220414-123700.000,0,318,14206.25,14213.25,14206,14207,349,14209.70487106017,161,188,0.2826,229178
20220414-123800.000,0,462,14206.5,14207.5,14196.75,14206.5,470,14202.412234042549,224,246,0.2836,229178
20220414-123900.000,0,357,14205.5,14205.5,14193,14195.5,373,14198.03284182306,254,119,0.2836,229178
20220414-124000.000,0,447,14195.25,14199.75,14192,14192.25,463,14195.981641468679,276,187,0.284,229178
20220414-124100.000,0,558,14193,14199.75,14184.5,14192,602,14192.151993355479,346,256,0.284,229178
20220414-124200.000,0,257,14192.25,14196.75,14191,14193.5,268,14193.999067164181,104,164,0.284,229178
20220414-124300.000,0,237,14193.75,14200,14193.5,14198.25,251,14197.577689243029,105,146,0.2842,229178
20220414-124400.000,0,186,14198.25,14200,14195.5,14197.75,244,14198.068647540989,107,137,0.2842,229178
20220414-124500.000,0,210,14197.75,14201,14193.75,14201,221,14197.71266968326,92,129,0.2843,229178
20220414-124600.000,0,283,14199.75,14206.25,14199.75,14201.75,311,14203.581993569131,157,154,0.2843,229178
20220414-124700.000,0,380,14202,14204.5,14188.5,14190,410,14194.80243902439,257,153,0.2841,229178
20220414-124800.000,0,559,14189.75,14194,14183.75,14192.5,603,14188.259121061359,320,283,0.2841,229178
20220414-124900.000,0,216,14193,14196,14190.25,14192.5,226,14193.02212389381,115,111,0.2841,229178
20220414-125000.000,0,278,14192.75,14197,14189,14195.5,282,14193.204787234041,146,136,0.2845,229178
20220414-125100.000,0,314,14195.5,14197.25,14189,14191,337,14193.853115727,187,150,0.2845,229178
20220414-125200.000,0,287,14190.5,14190.75,14182.5,14188.75,293,14187.02730375427,171,122,0.2845,229178
20220414-125300.000,0,365,14189.25,14190.5,14182.25,14189,390,14186.14423076923,218,172,0.2845,229178
20220414-125400.000,0,225,14188.75,14192.5,14186.25,14188.75,233,14189.58261802575,123,110,0.2845,229178
20220414-125500.000,0,366,14187.5,14192.75,14181.75,14186.75,389,14187.260282776349,220,169,0.2849,229178
20220414-125600.000,0,354,14187.5,14197,14186.5,14193.75,386,14192.72150259067,136,250,0.2849,229178
20220414-125700.000,0,241,14194.25,14198.5,14194,14194.75,266,14196.09210526316,118,148,0.2853,229178
20220414-125800.000,0,277,14194.5,14196.75,14188.5,14188.75,293,14191.36092150171,167,126,0.2853,229178
20220414-125900.000,0,398,14188.5,14194.25,14184.25,14188.5,415,14188.03012048193,189,226,0.2853,229178
20220414-130000.000,0,564,14188.5,14191.5,14178.75,14180.5,615,14185.43577235772,363,252,0.2842,229178
20220414-130100.000,0,458,14180,14184.25,14176.25,14182.25,503,14180.46421471173,291,212,0.2842,229178
20220414-130200.000,0,357,14183,14186.25,14179.5,14184.25,372,14183.359543010751,161,211,0.2849,229178
20220414-130300.000,0,406,14183.75,14195,14183.25,14192.25,440,14190.37727272727,163,277,0.2849,229178
20220414-130400.000,0,397,14192.5,14196.75,14184,14196.75,457,14190.21553610503,200,257,0.285,229178
20220414-130500.000,0,253,14195.75,14196,14188,14188.5,278,14191.8345323741,173,105,0.285,229178
20220414-130600.000,0,236,14188.75,14194,14186.5,14187.75,251,14190.04183266932,118,133,0.2846,229178
20220414-130700.000,0,256,14187.75,14194.25,14187.25,14193.5,267,14190.758426966289,110,157,0.2846,229178
20220414-130800.000,0,252,14193.25,14195,14190.5,14193.75,273,14192.77838827839,147,126,0.2846,229178
20220414-130900.000,0,155,14193.5,14194.25,14190.25,14193.75,160,14192.5734375,75,85,0.2852,229178
20220414-131000.000,0,381,14193,14198.25,14189.5,14197,472,14195.08103813559,220,252,0.2852,229178
20220414-131100.000,0,262,14197,14198.25,14194.25,14194.75,316,14196.81882911393,178,138,0.2843,229178
20220414-131200.000,0,316,14194.25,14194.5,14187.75,14190,343,14190.304664723029,218,125,0.2843,229178
20220414-131300.000,0,340,14189.5,14189.5,14185.25,14186.5,373,14187.3726541555,204,169,0.2843,229178
20220414-131400.000,0,196,14186,14190.25,14185.5,14189,213,14187.2558685446,97,116,0.284,229178
20220414-131500.000,0,170,14188.25,14192,14187.25,14190.5,190,14189.721052631579,87,103,0.284,229178
20220414-131600.000,0,188,14190.5,14192.75,14188.75,14190.5,208,14190.49038461539,111,97,0.2847,229178
