Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170322-100400.000,0,14,5331.75,5332,5331.75,5332,25,5331.8,15,10,,
20170322-100500.000,0,27,5332,5332.5,5332,5332.5,50,5332.425,14,36,,
20170322-100600.000,0,22,5332.25,5333,5332.25,5332.5,42,5332.55357142857,25,17,,
20170322-100700.000,0,5,5332.25,5332.25,5332.25,5332.25,5,5332.25,4,1,,
20170322-100800.000,0,11,5332.5,5332.75,5332.25,5332.75,20,5332.6125,4,16,,
20170322-100900.000,0,11,5332.5,5332.75,5332,5332.25,30,5332.31666666667,26,4,,
20170322-101000.000,0,37,5332,5332,5331,5331.25,87,5331.5,68,19,,
20170322-101100.000,0,44,5331.5,5331.5,5330.25,5331,72,5330.71180555556,37,35,,
20170322-101200.000,0,25,5331,5331,5330.5,5330.5,43,5330.71511627907,29,14,,
20170322-101300.000,0,24,5330.25,5330.5,5330.25,5330.5,50,5330.29,23,27,,
20170322-101400.000,0,10,5330.75,5330.75,5330.5,5330.75,13,5330.69230769231,4,9,,
20170322-101500.000,0,20,5330.5,5330.75,5330.25,5330.75,58,5330.52155172414,21,37,,
20170322-101600.000,0,10,5331,5331,5330.75,5330.75,16,5330.90625,6,10,,
20170322-101700.000,0,9,5330.75,5330.75,5330.25,5330.5,29,5330.51724137931,20,9,,
20170322-101800.000,0,8,5330.75,5330.75,5330.5,5330.5,10,5330.65,6,4,,
20170322-101900.000,0,9,5330.5,5331,5330.5,5331,9,5330.72222222222,3,6,,
20170322-102000.000,0,5,5330.75,5330.75,5330.5,5330.5,6,5330.58333333333,4,2,,
20170322-102100.000,0,26,5330.5,5330.5,5329.75,5330.25,63,5330.09920634921,48,15,,
20170322-102200.000,0,5,5330.25,5330.25,5330.25,5330.25,9,5330.25,,9,,
20170322-102300.000,0,5,5330.5,5330.5,5330.25,5330.25,7,5330.35714285714,3,4,,
20170322-102400.000,0,4,5330.25,5330.25,5330.25,5330.25,4,5330.25,1,3,,
20170322-102500.000,0,10,5330.25,5330.25,5330,5330,20,5330.125,14,6,,
20170322-102600.000,0,11,5330.25,5330.5,5330,5330.5,18,5330.25,1,17,,
20170322-102700.000,0,29,5330.5,5331,5330.5,5331,59,5330.5720338983,10,49,,
20170322-102800.000,0,13,5331,5331.5,5330.5,5331.5,48,5331.05729166667,22,26,,
20170322-102900.000,0,31,5331.5,5331.75,5330.75,5331,45,5331.13888888889,30,15,,
20170322-103000.000,0,21,5331,5332.25,5331,5332.25,34,5331.70588235294,14,20,,
20170322-103100.000,0,23,5332,5332.25,5331.75,5332,45,5331.98333333333,29,16,,
20170322-103200.000,0,20,5332.25,5332.5,5332,5332,41,5332.30487804878,24,17,,
20170322-103300.000,0,28,5332,5332,5331.25,5331.75,56,5331.64732142857,33,23,,
20170322-103400.000,0,14,5332,5332.5,5332,5332.5,20,5332.25,7,13,,
20170322-103500.000,0,15,5332.5,5332.5,5332,5332.5,39,5332.35897435897,25,14,,
20170322-103600.000,0,17,5332.5,5332.75,5332,5332.25,29,5332.34482758621,14,15,,
20170322-103700.000,0,14,5332.5,5332.5,5332.25,5332.5,18,5332.38888888889,6,12,,
20170322-103800.000,0,52,5332.75,5333.5,5332.75,5333.25,158,5333.15506329114,57,101,,
20170322-103900.000,0,21,5333,5333.75,5333,5333.5,58,5333.42672413793,32,26,,
20170322-104000.000,0,49,5333.75,5334.5,5333.75,5333.75,84,5334.09523809524,36,48,,
20170322-104100.000,0,12,5333.5,5334,5333.5,5333.5,22,5333.68181818182,11,11,,
20170322-104200.000,0,14,5333.5,5333.5,5333,5333,44,5333.24431818182,38,6,,
20170322-104300.000,0,29,5332.75,5334,5332.5,5333.75,70,5332.95,37,33,,
20170322-104400.000,0,10,5333.5,5334,5333.5,5333.75,13,5333.63461538462,7,6,,
20170322-104500.000,0,16,5333.75,5334.5,5333.75,5334.5,31,5334.13709677419,10,21,,
20170322-104600.000,0,7,5334.5,5334.5,5334.25,5334.25,9,5334.27777777778,9,,,
20170322-104700.000,0,25,5334,5334,5333.75,5334,37,5333.93918918919,21,16,,
20170322-104800.000,0,28,5334,5334.75,5334,5334.5,51,5334.40196078431,23,28,,
20170322-104900.000,0,34,5335,5335,5334.25,5334.25,70,5334.71071428571,40,30,,
20170322-105000.000,0,14,5334.5,5335,5334.5,5334.75,25,5334.7,17,8,,
20170322-105100.000,0,19,5334.75,5335,5334.75,5334.75,30,5334.83333333333,10,20,,
20170322-105200.000,0,21,5334.75,5334.75,5334.25,5334.75,46,5334.52173913044,27,19,,
20170322-105300.000,0,3,5334.75,5334.75,5334.75,5334.75,3,5334.75,3,,,
20170322-105400.000,0,22,5334.75,5335.75,5334.75,5335.75,37,5335.25675675676,1,36,,
20170322-105500.000,0,8,5335.75,5335.75,5335.5,5335.75,22,5335.72727272727,7,15,,
20170322-105600.000,0,20,5335.5,5335.75,5335.5,5335.75,35,5335.74285714286,16,19,,
20170322-105700.000,0,32,5335.75,5335.75,5335,5335,68,5335.27205882353,42,26,,
20170322-105800.000,0,12,5335,5335.5,5334.75,5335.25,21,5335.11904761905,9,12,,
20170322-105900.000,0,28,5335.25,5336.25,5334.75,5334.75,51,5335.57843137255,30,21,,
20170322-110000.000,0,30,5335,5335.5,5335,5335.25,58,5335.30172413793,34,24,,
20170322-110100.000,0,12,5335.25,5335.25,5335,5335,18,5335.18055555556,14,4,,
20170322-110200.000,0,18,5335.25,5335.25,5334.5,5334.5,25,5334.9,21,4,,
20170322-110300.000,0,17,5334.5,5335,5334.25,5334.5,22,5334.78409090909,13,9,,
20170322-110400.000,0,11,5334.75,5335.25,5334.75,5335.25,15,5334.98333333333,6,9,,
20170322-110500.000,0,11,5335.5,5335.5,5335,5335,12,5335.14583333333,9,3,,
20170322-110600.000,0,4,5335,5335,5334.75,5334.75,5,5334.8,4,1,,
20170322-110700.000,0,9,5334.75,5335,5334.75,5335,11,5334.93181818182,3,8,,
20170322-110800.000,0,10,5334.5,5335,5334.5,5335,14,5334.60714285714,11,3,,
20170322-110900.000,0,85,5335.25,5336.75,5335.25,5336.5,153,5336.22058823529,57,96,,
20170322-111000.000,0,17,5336.5,5336.5,5335.75,5336,48,5336.15104166667,27,21,,
20170322-111100.000,0,40,5336,5336.75,5335.5,5336,92,5336.08967391304,55,37,,
20170322-111200.000,0,45,5335.75,5336,5335,5335.75,107,5335.44626168224,69,38,,
20170322-111300.000,0,18,5335.5,5336,5335.5,5335.5,27,5335.67592592593,11,16,,
20170322-111400.000,0,18,5335.75,5336.5,5335.5,5336.25,29,5335.91379310345,12,17,,
20170322-111500.000,0,19,5336.25,5336.25,5335.5,5335.75,55,5336.04090909091,41,14,,
20170322-111600.000,0,16,5335.5,5336,5335.25,5336,30,5335.56666666667,10,20,,
20170322-111700.000,0,23,5336,5336,5335,5335.25,58,5335.41379310345,28,30,,
20170322-111800.000,0,15,5335,5335,5334.25,5334.5,19,5334.64473684211,12,7,,
20170322-111900.000,0,16,5334.5,5334.75,5334.25,5334.75,32,5334.4140625,22,10,,
20170322-112000.000,0,10,5334.5,5334.75,5334.5,5334.75,11,5334.65909090909,5,6,,
20170322-112100.000,0,14,5334.75,5334.75,5334.5,5334.5,21,5334.7380952381,16,5,,
20170322-112200.000,0,25,5334.5,5335.5,5334.5,5335.5,62,5335.20967741936,9,53,,
20170322-112300.000,0,19,5335.25,5335.25,5335,5335.25,35,5335.14285714286,21,14,,
20170322-112400.000,0,48,5335,5335,5333.75,5333.75,120,5334.41666666667,83,37,,
20170322-112500.000,0,26,5334,5334,5333.25,5333.5,43,5333.66279069767,26,17,,
20170322-112600.000,0,28,5333.5,5333.5,5333.25,5333.5,48,5333.41666666667,32,16,,
20170322-112700.000,0,26,5333.5,5334.5,5333.25,5334.25,45,5334.13888888889,17,28,,
20170322-112800.000,0,20,5334.25,5334.25,5333.75,5334,26,5334.04807692308,13,13,,
20170322-112900.000,0,23,5334,5334.25,5334,5334.25,28,5334.13392857143,19,9,,
20170322-113000.000,0,12,5334.25,5334.25,5334,5334,22,5334.17045454546,17,5,,
20170322-113100.000,0,11,5334,5334.25,5334,5334.25,29,5334.24137931035,12,17,,
20170322-113200.000,0,14,5334.25,5334.5,5334.25,5334.5,24,5334.29166666667,17,7,,
20170322-113300.000,0,27,5334.25,5334.5,5333.5,5333.75,64,5333.9921875,42,22,,
20170322-113400.000,0,47,5333.75,5333.75,5333,5333.5,106,5333.47877358491,74,32,,
20170322-113500.000,0,22,5333.25,5333.5,5333.25,5333.5,42,5333.45238095238,25,17,,
20170322-113600.000,0,65,5333.5,5333.5,5332.25,5332.25,107,5332.79439252337,83,24,,
20170322-113700.000,0,64,5332,5332.75,5331.5,5331.75,152,5332.17763157895,90,62,,
20170322-113800.000,0,27,5331.75,5331.75,5331.25,5331.75,86,5331.61337209302,39,47,,
20170322-113900.000,0,39,5331.5,5332.25,5331.5,5332,96,5331.95052083333,32,64,,
20170322-114000.000,0,42,5332,5332.25,5331,5331,68,5331.36397058824,60,8,,
20170322-114100.000,0,62,5331,5331.5,5330.75,5331.25,151,5331.04470198676,65,86,,
20170322-114200.000,0,162,5331,5332.25,5330.25,5330.5,452,5331.40597345133,175,277,,
20170322-114300.000,0,30,5330.5,5331.25,5330.5,5331.25,72,5330.87152777778,25,47,,
20170322-114400.000,0,28,5331.5,5331.75,5330.5,5330.5,49,5331.07142857143,33,16,,
20170322-114500.000,0,9,5330.25,5331,5330.25,5331,14,5330.58928571429,6,8,,
20170322-114600.000,0,21,5331,5331.75,5331,5331.5,44,5331.46022727273,18,26,,
20170322-114700.000,0,22,5331.25,5331.5,5330.75,5331,47,5331.14893617021,38,9,,
20170322-114800.000,0,10,5331,5331.25,5330.75,5331,34,5330.91176470588,32,2,,
20170322-114900.000,0,13,5331,5331.5,5331,5331,18,5331.23611111111,8,10,,
20170322-115000.000,0,9,5331.25,5331.5,5331,5331.5,13,5331.26923076923,3,10,,
20170322-115100.000,0,21,5331.5,5332,5331.25,5331.75,40,5331.7625,5,35,,
20170322-115200.000,0,13,5332,5332.25,5332,5332,27,5332.14814814815,19,8,,
20170322-115300.000,0,4,5332,5332.25,5332,5332.25,5,5332.2,1,4,,
20170322-115400.000,0,21,5332,5333.25,5332,5333.25,63,5332.72222222222,5,58,,
20170322-115500.000,0,29,5333.25,5333.25,5333,5333.25,77,5333.08766233766,62,15,,
20170322-115600.000,0,38,5333,5333.5,5333,5333.25,96,5333.34375,48,48,,
20170322-115700.000,0,27,5333.25,5333.5,5333,5333.25,93,5333.25806451613,30,63,,
20170322-115800.000,0,7,5333.25,5333.25,5333,5333,20,5333.1625,15,5,,
20170322-115900.000,0,30,5332.75,5333.25,5332.5,5333.25,45,5332.88888888889,14,31,,
20170322-120000.000,0,18,5333.25,5333.25,5332.75,5333.25,48,5332.88541666667,37,11,,
20170322-120100.000,0,40,5333,5333,5332.25,5332.25,70,5332.575,44,26,,
20170322-120200.000,0,9,5332.25,5332.5,5332,5332.25,16,5332.375,8,8,,
20170322-120300.000,0,13,5332.5,5332.75,5332.25,5332.75,34,5332.58823529412,7,27,,
20170322-120400.000,0,20,5332.5,5332.5,5331.5,5331.75,42,5332.16666666667,29,13,,
20170322-120500.000,0,9,5331.75,5332.25,5331.75,5331.75,13,5331.96153846154,8,5,,
20170322-120600.000,0,5,5331.75,5332.5,5331.75,5332.5,7,5332.25,3,4,,
20170322-120700.000,0,15,5332.25,5332.5,5332.25,5332.25,24,5332.27083333333,17,7,,
20170322-120800.000,0,32,5332.5,5333.75,5332.25,5333.5,65,5333.00769230769,18,47,,
20170322-120900.000,0,61,5333.25,5333.75,5333,5333.75,149,5333.35570469799,74,75,,
20170322-121000.000,0,62,5333.75,5334.5,5333,5334.5,154,5333.73051948052,81,73,,
20170322-121100.000,0,24,5334.75,5334.75,5333.75,5333.75,47,5334.09574468085,34,13,,
20170322-121200.000,0,42,5333.5,5334,5332.5,5333,102,5333.27450980392,50,52,,
20170322-121300.000,0,49,5333.25,5334.25,5333,5334.25,132,5333.60984848485,44,88,,
20170322-121400.000,0,38,5334,5335,5333.5,5334.25,58,5334.19396551724,29,29,,
20170322-121500.000,0,47,5334.25,5335.75,5334,5335.5,89,5335.22191011236,41,48,,
20170322-121600.000,0,37,5335.25,5335.25,5334.5,5334.75,69,5334.88768115942,41,28,,
20170322-121700.000,0,29,5334.5,5335,5334.25,5334.5,44,5334.60227272727,23,21,,
20170322-121800.000,0,22,5334.5,5335.25,5334.5,5335.25,41,5335.03048780488,5,36,,
20170322-121900.000,0,14,5335.25,5335.25,5335,5335,30,5335.10833333333,21,9,,
20170322-122000.000,0,50,5335,5336,5334.75,5335.75,87,5335.50287356322,39,48,,
20170322-122100.000,0,51,5335.5,5336,5335.5,5335.75,110,5335.74318181818,51,59,,
20170322-122200.000,0,72,5335.5,5336.75,5335.5,5336.75,155,5336.08870967742,46,109,,
20170322-122300.000,0,70,5336.5,5336.75,5335.5,5335.75,224,5336.00669642857,170,54,,
20170322-122400.000,0,47,5335.75,5336,5335.5,5335.5,87,5335.66666666667,59,28,,
20170322-122500.000,0,39,5335.5,5336.25,5335.5,5336.25,89,5335.95505617978,46,43,,
20170322-122600.000,0,30,5336,5336.75,5336,5336.25,50,5336.325,28,22,,
20170322-122700.000,0,32,5336.25,5336.75,5336.25,5336.5,64,5336.41796875,32,32,,
20170322-122800.000,0,21,5336.25,5336.25,5335.75,5336,33,5335.97727272727,23,10,,
20170322-122900.000,0,20,5336,5336.5,5336,5336.25,52,5336.30769230769,15,37,,
20170322-123000.000,0,21,5336,5336.5,5335.75,5336.25,37,5336.24324324324,15,22,,
20170322-123100.000,0,31,5336.25,5336.5,5336,5336.25,64,5336.20703125,41,23,,
20170322-123200.000,0,26,5336,5336.5,5335.75,5335.75,55,5336.1,34,21,,
20170322-123300.000,0,54,5335.75,5336.25,5335.25,5335.5,96,5335.71354166667,69,27,,
20170322-123400.000,0,55,5335.75,5336,5334.75,5335.75,98,5335.38010204082,47,51,,
20170322-123500.000,0,71,5335.5,5336,5335,5335.25,186,5335.5873655914,85,101,,
20170322-123600.000,0,36,5335.25,5336,5335.25,5335.75,67,5335.61194029851,33,34,,
20170322-123700.000,0,12,5335.5,5335.75,5335.25,5335.75,20,5335.5875,11,9,,
20170322-123800.000,0,37,5335.5,5336,5335.5,5336,87,5335.74712643678,19,68,,
20170322-123900.000,0,20,5336,5336,5335.5,5335.5,36,5335.68055555556,18,18,,
20170322-124000.000,0,60,5335.75,5336,5335.25,5335.75,107,5335.69158878505,39,68,,
20170322-124100.000,0,45,5336,5336,5335.5,5335.5,93,5335.77688172043,53,40,,
20170322-124200.000,0,22,5335.5,5335.75,5335.5,5335.75,32,5335.6640625,19,13,,
20170322-124300.000,0,59,5335.75,5336.25,5335.75,5335.75,110,5335.95909090909,48,62,,
20170322-124400.000,0,43,5335.75,5336,5335.5,5336,59,5335.70338983051,24,35,,
20170322-124500.000,0,73,5335.75,5336.25,5335.5,5336,129,5336.01550387597,33,96,,
20170322-124600.000,0,14,5335.75,5336.25,5335.75,5336,21,5335.86904761905,13,8,,
20170322-124700.000,0,31,5335.75,5336.5,5335.75,5336.25,62,5336.25,13,49,,
20170322-124800.000,0,37,5336.25,5336.5,5336.25,5336.25,170,5336.25588235294,101,69,,
20170322-124900.000,0,77,5336,5336.25,5335,5335.5,148,5335.4695945946,84,64,,
20170322-125000.000,0,54,5335.5,5336,5335,5335.5,113,5335.53761061947,63,50,,
20170322-125100.000,0,22,5335.25,5335.75,5335,5335.25,53,5335.34433962264,33,20,,
20170322-125200.000,0,45,5335.25,5335.5,5334.75,5335,91,5335.02747252747,62,29,,
20170322-125300.000,0,53,5335.25,5335.5,5334.75,5335,80,5335.075,39,41,,
20170322-125400.000,0,66,5334.75,5335.75,5334.75,5335.75,107,5335.44859813084,37,70,,
20170322-125500.000,0,34,5335.75,5335.75,5335,5335,62,5335.32258064516,50,12,,
20170322-125600.000,0,44,5335.25,5335.5,5335,5335.25,105,5335.2,53,52,,
20170322-125700.000,0,27,5335.5,5335.75,5335.5,5335.5,60,5335.54166666667,32,28,,
20170322-125800.000,0,31,5335.75,5336.25,5335.75,5336,53,5336.00943396226,17,36,,
20170322-125900.000,0,28,5335.75,5336.25,5335.5,5336,52,5335.76923076923,33,19,,
20170322-130000.000,0,34,5335.75,5336.25,5335.75,5336.25,62,5336.00403225806,22,40,,
20170322-130100.000,0,44,5336,5336.75,5335.75,5336.75,81,5336.00308641975,34,47,,
20170322-130200.000,0,82,5336.5,5337.25,5336.5,5337,183,5336.81967213115,94,89,,
20170322-130300.000,0,112,5337.25,5337.75,5337,5337.5,217,5337.45852534562,83,134,,
20170322-130400.000,0,69,5337.5,5337.75,5337.25,5337.5,92,5337.40489130435,50,42,,
20170322-130500.000,0,64,5337.25,5337.5,5337,5337,145,5337.38275862069,44,101,,
20170322-130600.000,0,33,5337.25,5337.5,5336.75,5336.75,73,5337.17123287671,40,33,,
20170322-130700.000,0,58,5336.75,5337.5,5336.75,5337.5,131,5337.2251908397,80,51,,
20170322-130800.000,0,51,5337.5,5337.75,5337,5337.25,73,5337.29452054795,41,32,,
20170322-130900.000,0,50,5337,5337.25,5336.75,5337,95,5337.03157894737,64,31,,
20170322-131000.000,0,119,5337,5337.25,5335.5,5335.75,263,5336.16577946768,159,104,,
20170322-131100.000,0,112,5335.5,5336,5334.75,5335.5,213,5335.38849765258,115,98,,
20170322-131200.000,0,87,5335.75,5336,5335.25,5335.5,155,5335.68064516129,72,83,,
20170322-131300.000,0,111,5335.25,5335.75,5334.5,5335.5,193,5335.02979274611,101,92,,
20170322-131400.000,0,82,5335.5,5336,5335.25,5335.25,173,5335.61994219653,108,65,,
20170322-131500.000,0,31,5335.5,5336,5335.25,5336,52,5335.70192307692,13,39,,
20170322-131600.000,0,35,5336,5336,5335.5,5335.75,66,5335.72727272727,30,36,,
20170322-131700.000,0,48,5336,5336,5335.5,5335.5,98,5335.63265306122,52,46,,
20170322-131800.000,0,16,5335.5,5335.5,5335.25,5335.5,25,5335.46,9,16,,
20170322-131900.000,0,52,5335.75,5335.75,5335,5335.5,102,5335.33088235294,69,33,,
20170322-132000.000,0,69,5335.75,5335.75,5335.25,5335.5,146,5335.41095890411,96,50,,
20170322-132100.000,0,39,5335.75,5336,5335.5,5335.75,101,5335.69801980198,56,45,,
20170322-132200.000,0,43,5335.5,5336,5335.5,5335.5,96,5335.6015625,62,34,,
20170322-132300.000,0,30,5335.5,5335.75,5335.25,5335.25,54,5335.46296296296,26,28,,
20170322-132400.000,0,193,5335.25,5335.25,5332.75,5334,501,5333.70918163673,279,222,,
20170322-132500.000,0,120,5334.25,5335.75,5334.25,5335.5,281,5335.04270462634,102,179,,
20170322-132600.000,0,126,5335.5,5335.75,5333.75,5334.5,387,5334.77932816538,231,156,,
20170322-132700.000,0,82,5334.75,5335,5334,5334.5,214,5334.49065420561,122,92,,
20170322-132800.000,0,235,5334.5,5336.5,5334.5,5335.75,611,5335.35973813421,295,316,,
20170322-132900.000,0,250,5335.75,5337.25,5334.5,5336.75,763,5335.79043250328,309,454,,
20170322-133000.000,0,1478,5336.75,5338.25,5334.25,5338,3747,5336.13610888711,1749,1998,,
20170322-133100.000,0,1288,5338.25,5340.75,5335.75,5337,4027,5338.2403774522,1606,2421,,
20170322-133200.000,0,920,5336.75,5339.5,5335.75,5339,2024,5337.34851778656,1076,948,,
20170322-133300.000,0,849,5339,5339.25,5336.25,5338,1613,5337.48047117173,911,702,,
20170322-133400.000,0,916,5338,5345.25,5337.25,5344.75,1997,5341.96624937406,813,1184,,
20170322-133500.000,0,1149,5344.5,5350.5,5344,5349,2675,5348.2814953271,1309,1366,,
20170322-133600.000,0,628,5349.25,5352.75,5348.5,5352.5,1574,5350.37878017789,710,864,,
20170322-133700.000,0,895,5352.5,5353.5,5349.75,5351.25,2220,5351.7454954955,1316,904,,
20170322-133800.000,0,749,5351.25,5351.75,5347,5347.25,1964,5350.141598778,1317,647,,
20170322-133900.000,0,669,5347.25,5348.25,5345,5345,1739,5346.8318573893,1105,634,,
20170322-134000.000,0,681,5345,5346.5,5343,5343.75,1804,5345.15964523282,1012,792,,
20170322-134100.000,0,434,5343.75,5345.75,5343.5,5344.5,904,5344.59911504425,413,491,,
20170322-134200.000,0,679,5344.5,5349,5344.5,5347.5,1654,5347.43948004837,692,962,,
20170322-134300.000,0,416,5347.25,5349.75,5346.5,5349.25,931,5347.67862513426,447,484,,
20170322-134400.000,0,718,5349.25,5352.75,5347,5349.25,1801,5349.81193781233,940,861,,
20170322-134500.000,0,413,5349.5,5351.75,5349.25,5351.25,1059,5350.42615675165,491,568,,
20170322-134600.000,0,437,5351.25,5352,5350.25,5350.5,1117,5351.18352730528,736,381,,
20170322-134700.000,0,260,5350.75,5351.75,5350.5,5351.25,589,5351.22258064516,271,318,,
20170322-134800.000,0,515,5351.25,5351.25,5346.75,5348.75,1134,5348.61446208113,686,448,,
20170322-134900.000,0,438,5348.75,5350,5346.25,5347.25,879,5347.71956769056,475,404,,
20170322-135000.000,0,370,5347.25,5348.5,5346.75,5347,829,5347.56284680338,444,385,,
20170322-135100.000,0,384,5346.75,5349.25,5346.75,5348.5,1339,5348.13928304705,619,720,,
20170322-135200.000,0,316,5348.5,5350.75,5348.25,5350.25,962,5349.55821205821,419,543,,
20170322-135300.000,0,505,5350.25,5350.25,5344.5,5344.5,1179,5346.36997455471,801,378,,
20170322-135400.000,0,484,5344.5,5347.25,5344,5346.75,1435,5345.4856445993,676,759,,
20170322-135500.000,0,341,5347,5347.25,5344,5344,832,5345.50769230769,583,249,,
20170322-135600.000,0,768,5344,5344.25,5340,5341.25,1647,5341.99247115968,1045,602,,
20170322-135700.000,0,420,5341.5,5345,5341.5,5343,1311,5343.2241037376,509,802,,
20170322-135800.000,0,171,5343,5343.25,5340.5,5341.75,378,5341.67671957672,227,151,,
20170322-135900.000,0,435,5341.75,5342,5337,5337.25,951,5338.7309148265,540,411,,
20170322-140000.000,0,672,5337.25,5340.75,5336,5340.25,1752,5338.19292237443,752,1000,,
20170322-140100.000,0,630,5340,5341.25,5339,5341.25,1668,5340.0837529976,761,907,,
20170322-140200.000,0,550,5341.25,5345.25,5341,5345,1217,5343.22407559573,425,792,,
20170322-140300.000,0,621,5345,5348.25,5343.5,5345.75,1503,5345.73273453094,669,834,,
20170322-140400.000,0,358,5346,5346,5343.75,5344.25,777,5344.75572715573,475,302,,
20170322-140500.000,0,350,5344.25,5344.5,5342.25,5342.5,786,5343.25279898219,493,293,,
20170322-140600.000,0,475,5342.75,5344,5341.5,5343.75,1063,5342.83988711195,462,601,,
20170322-140700.000,0,396,5343.75,5345.25,5341.25,5341.25,933,5343.50857449089,426,507,,
20170322-140800.000,0,458,5341.5,5341.5,5338.5,5340,985,5339.91614213198,586,399,,
20170322-140900.000,0,323,5340.5,5343.75,5340.5,5343.5,599,5342.17662771285,245,354,,
20170322-141000.000,0,334,5343.5,5344.75,5341.5,5341.75,640,5343.25109375,353,287,,
20170322-141100.000,0,603,5341.5,5341.5,5336.25,5338.25,1332,5338.48731231231,839,493,,
20170322-141200.000,0,582,5338.5,5339.25,5334.5,5337,1699,5337.02218952325,957,742,,
20170322-141300.000,0,463,5337,5338.5,5333.25,5333.5,1016,5335.63897637795,608,408,,
20170322-141400.000,0,429,5333.5,5336.75,5333.25,5335.25,1174,5335.21218057922,545,629,,
20170322-141500.000,0,588,5335.25,5340.25,5335.25,5339.5,1400,5338.23692857143,518,882,,
20170322-141600.000,0,417,5339.5,5340.75,5336.75,5336.75,1261,5338.73235527359,515,746,,
20170322-141700.000,0,381,5336.75,5337,5335.25,5336.25,814,5336.29041769042,481,333,,
20170322-141800.000,0,361,5336.25,5337.75,5335.5,5336,1118,5336.87280858676,608,510,,
20170322-141900.000,0,305,5336.25,5336.5,5333.75,5335,664,5334.82063253012,412,252,,
20170322-142000.000,0,352,5335.25,5337.75,5334.25,5337.25,793,5335.87831021438,348,445,,
20170322-142100.000,0,542,5337.25,5341.75,5337,5340.75,1277,5339.46554424432,479,798,,
20170322-142200.000,0,285,5340.75,5341.5,5339.75,5340.75,746,5340.66501340483,365,381,,
20170322-142300.000,0,386,5341,5343.25,5339.75,5339.75,1011,5341.54896142433,549,462,,
20170322-142400.000,0,261,5339.75,5340.25,5338.25,5338.75,648,5339.20262345679,380,268,,
20170322-142500.000,0,209,5339,5339.75,5337.5,5337.75,540,5338.52222222222,301,239,,
20170322-142600.000,0,253,5338,5338,5335.75,5336.5,787,5337.09288437103,462,325,,
20170322-142700.000,0,204,5336.5,5338.5,5336.5,5336.75,530,5337.31943396226,260,270,,
20170322-142800.000,0,205,5336.75,5337.5,5334.75,5334.75,436,5336.37935779817,258,178,,
20170322-142900.000,0,272,5334.75,5336.5,5333.5,5336,626,5335.02076677316,260,366,,
20170322-143000.000,0,312,5335.75,5336.5,5334.5,5335,683,5335.52079062958,349,334,,
20170322-143100.000,0,815,5335,5335.25,5328.25,5331,1834,5331.06984732824,1122,712,,
20170322-143200.000,0,494,5331.5,5333.75,5331,5333,1088,5332.59246323529,461,627,,
20170322-143300.000,0,372,5333.25,5334.5,5332.25,5332.5,925,5333.42962162162,402,523,,
20170322-143400.000,0,532,5332.75,5337.25,5331.5,5336.5,1270,5334.01464566929,494,776,,
20170322-143500.000,0,999,5336.25,5344,5335.25,5343.25,2529,5341.28588374852,1010,1519,,
20170322-143600.000,0,692,5343,5346.75,5342.25,5346.75,1739,5344.80379528465,769,970,,
20170322-143700.000,0,670,5346.5,5349.75,5346.25,5348.25,1696,5347.85577830189,682,1014,,
20170322-143800.000,0,504,5348.25,5349.5,5347.25,5348.75,1192,5348.41946308725,643,549,,
20170322-143900.000,0,580,5349,5351,5346.25,5346.25,1298,5348.49345146379,687,611,,
20170322-144000.000,0,859,5346.25,5351.5,5346.25,5350.25,2322,5349.9274332472,948,1374,,
20170322-144100.000,0,274,5350,5350,5347.75,5348.25,614,5348.86221498371,359,255,,
20170322-144200.000,0,249,5348.25,5349.75,5347.5,5347.75,562,5348.41103202847,277,285,,
20170322-144300.000,0,571,5347.5,5348.25,5344,5346.25,1402,5345.76119828816,771,631,,
20170322-144400.000,0,287,5346.25,5347.25,5345.5,5345.75,626,5346.2552715655,322,304,,
20170322-144500.000,0,425,5345.5,5346.5,5343.5,5346,975,5344.90779487179,460,515,,
20170322-144600.000,0,387,5346.25,5346.5,5343.75,5345.75,1056,5344.85587121212,663,393,,
20170322-144700.000,0,317,5345.75,5347.75,5345.5,5347.25,681,5346.74082232012,311,370,,
20170322-144800.000,0,226,5347.5,5348.5,5345.75,5348.25,445,5347.2402247191,185,260,,
20170322-144900.000,0,225,5348.25,5348.25,5344.75,5344.75,460,5346.65891304348,298,162,,
20170322-145000.000,0,148,5344.75,5347.25,5344.75,5346.75,293,5346.29249146758,121,172,,
20170322-145100.000,0,189,5346.75,5348,5345.75,5348,411,5347.05085158151,208,203,,
20170322-145200.000,0,370,5348,5351.5,5348,5350.75,902,5349.81906873614,359,543,,
20170322-145300.000,0,296,5350.5,5352,5349.75,5352,671,5351.00760059613,315,356,,
20170322-145400.000,0,349,5351.75,5353,5349.75,5349.75,891,5351.74893378227,473,418,,
20170322-145500.000,0,321,5350,5350.5,5347.5,5348.75,762,5348.73937007874,443,319,,
20170322-145600.000,0,202,5348.75,5350.25,5348.25,5349.75,425,5349.24047058824,165,260,,
20170322-145700.000,0,217,5349.75,5350.75,5348.25,5350.75,404,5349.5254950495,203,201,,
20170322-145800.000,0,443,5351,5353.5,5350.75,5352.75,1227,5352.43398533007,493,734,,
20170322-145900.000,0,416,5352.75,5354.75,5352.75,5354.5,973,5353.97523124358,411,562,,
