Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161021-110000.000,0,48,4835,4835.5,4834.5,4835,83,4835.18072289157,33,50,,
20161021-110100.000,0,31,4835,4836,4835,4836,46,4835.21739130435,14,32,,
20161021-110200.000,0,37,4836,4836.5,4836,4836.25,69,4836.25724637681,14,55,,
20161021-110300.000,0,16,4836,4836.25,4835.75,4836.25,23,4835.92391304348,11,12,,
20161021-110400.000,0,28,4836.25,4837.25,4836.25,4837,44,4836.92613636364,13,31,,
20161021-110500.000,0,19,4837,4837.75,4837,4837.5,46,4837.44565217391,17,29,,
20161021-110600.000,0,29,4837.75,4838.25,4836.5,4837.25,101,4837.5495049505,27,74,,
20161021-110700.000,0,17,4837.25,4837.75,4837.25,4837.5,23,4837.41304347826,10,13,,
20161021-110800.000,0,11,4838,4838,4837.25,4837.5,14,4837.60714285714,8,6,,
20161021-110900.000,0,11,4837.25,4837.25,4836.75,4837,33,4837.08333333333,28,5,,
20161021-111000.000,0,35,4837,4837,4835.75,4835.75,67,4836.54104477612,42,25,,
20161021-111100.000,0,17,4835.5,4836.25,4835.5,4836,27,4835.99074074074,8,19,,
20161021-111200.000,0,20,4836.25,4836.75,4836,4836,75,4836.49333333333,19,56,,
20161021-111300.000,0,4,4836,4836,4835.75,4835.75,4,4835.9375,4,,,
20161021-111400.000,0,23,4836,4836.75,4836,4836.25,29,4836.33620689655,14,15,,
20161021-111500.000,0,3,4836,4836,4836,4836,3,4836,3,,,
20161021-111600.000,0,26,4836,4836,4835,4835,80,4835.434375,53,27,,
20161021-111700.000,0,20,4834.75,4836,4834.75,4835.5,90,4835.72222222222,21,69,,
20161021-111800.000,0,16,4836,4836.5,4836,4836,32,4836.1953125,14,18,,
20161021-111900.000,0,14,4836.25,4837.25,4836.25,4837.25,39,4836.97435897436,7,32,,
20161021-112000.000,0,22,4837.5,4837.75,4837.25,4837.75,39,4837.51282051282,21,18,,
20161021-112100.000,0,11,4837.75,4838,4837.5,4837.75,19,4837.64473684211,10,9,,
20161021-112200.000,0,6,4837.25,4837.25,4837.25,4837.25,18,4837.25,14,4,,
20161021-112300.000,0,13,4837.5,4837.5,4837,4837,25,4837.22,20,5,,
20161021-112400.000,0,6,4837,4837.25,4837,4837.25,6,4837.04166666667,,6,,
20161021-112500.000,0,10,4837,4838.5,4837,4838.25,23,4837.72826086957,4,19,,
20161021-112600.000,0,89,4838.25,4839.75,4838.25,4839.5,121,4838.76446280992,43,78,,
20161021-112700.000,0,33,4839.5,4840.25,4839.5,4840,71,4839.71478873239,25,46,,
20161021-112800.000,0,31,4840,4840,4839.5,4840,63,4839.88888888889,20,43,,
20161021-112900.000,0,16,4839.75,4840,4839.75,4840,22,4839.92045454546,11,11,,
20161021-113000.000,0,23,4840,4840,4839.5,4840,43,4839.87209302326,28,15,,
20161021-113100.000,0,17,4840,4840,4839.75,4839.75,28,4839.75892857143,25,3,,
20161021-113200.000,0,6,4840,4840,4839.75,4839.75,28,4839.99107142857,14,14,,
20161021-113300.000,0,5,4839.75,4839.75,4839.75,4839.75,25,4839.75,23,2,,
20161021-113400.000,0,54,4839.75,4841,4839.75,4841,99,4840.57575757576,21,78,,
20161021-113500.000,0,22,4840.75,4840.75,4840,4840.25,66,4840.43560606061,60,6,,
20161021-113600.000,0,13,4840.25,4840.25,4840.25,4840.25,18,4840.25,5,13,,
20161021-113700.000,0,26,4840,4840.75,4839.75,4840.5,48,4840.15625,23,25,,
20161021-113800.000,0,10,4840.5,4840.75,4840.25,4840.25,31,4840.47580645161,23,8,,
20161021-113900.000,0,30,4840.25,4841,4840,4840,53,4840.48113207547,17,36,,
20161021-114000.000,0,25,4840,4840,4839.75,4840,42,4839.93452380952,21,21,,
20161021-114100.000,0,56,4839.75,4840.25,4839.75,4839.75,67,4840.14925373134,22,45,,
20161021-114200.000,0,20,4840,4840.25,4839.75,4840,42,4839.97023809524,31,11,,
20161021-114300.000,0,15,4840,4840.25,4839.75,4839.75,25,4840.05,6,19,,
20161021-114400.000,0,3,4839.5,4839.75,4839.5,4839.75,3,4839.66666666667,1,2,,
20161021-114500.000,0,6,4840,4840,4840,4840,12,4840,3,9,,
20161021-114600.000,0,41,4840,4840,4837.25,4838,95,4838.73421052632,75,20,,
20161021-114700.000,0,12,4837.75,4838.5,4837.75,4838,24,4838.14583333333,8,16,,
20161021-114800.000,0,23,4838,4838.25,4837.75,4838,42,4838.04166666667,29,13,,
20161021-114900.000,0,20,4837.75,4838.25,4837.5,4837.5,43,4837.79069767442,26,17,,
20161021-115000.000,0,36,4837.5,4838.5,4837.25,4838.5,85,4838.06470588235,44,41,,
20161021-115100.000,0,41,4838.75,4839,4838.25,4839,100,4838.695,44,56,,
20161021-115200.000,0,26,4839,4839.75,4839,4839.25,58,4839.4224137931,31,27,,
20161021-115300.000,0,11,4839.5,4839.5,4839.25,4839.25,20,4839.4875,16,4,,
20161021-115400.000,0,15,4839.5,4840,4839.5,4840,21,4839.82142857143,6,15,,
20161021-115500.000,0,14,4840.25,4840.25,4839.25,4839.5,35,4839.62857142857,28,7,,
20161021-115600.000,0,17,4839.75,4839.75,4838.75,4839,22,4839,14,8,,
20161021-115700.000,0,11,4838.5,4839,4838.5,4839,18,4838.63888888889,9,9,,
20161021-115800.000,0,72,4839.5,4840,4839,4839.75,100,4839.61,52,48,,
20161021-115900.000,0,17,4839.75,4840,4839.25,4839.25,27,4839.66666666667,17,10,,
20161021-120000.000,0,44,4839.25,4839.5,4839,4839.5,89,4839.3904494382,29,60,,
20161021-120100.000,0,23,4839.5,4839.5,4838.75,4838.75,33,4839.04545454546,17,16,,
20161021-120200.000,0,29,4839,4839,4838,4838.25,43,4838.63372093023,25,18,,
20161021-120300.000,0,12,4838.25,4838.5,4838,4838.25,22,4838.18181818182,16,6,,
20161021-120400.000,0,26,4838,4838.5,4837.75,4838.5,54,4838.14351851852,23,31,,
20161021-120500.000,0,29,4838.5,4839,4838.25,4838.5,70,4838.50714285714,30,40,,
20161021-120600.000,0,33,4838.75,4839,4838.25,4839,59,4838.71186440678,21,38,,
20161021-120700.000,0,33,4839,4840.5,4838.75,4839.75,71,4839.55633802817,22,49,,
20161021-120800.000,0,36,4840,4840.5,4840,4840.25,76,4840.19736842105,24,52,,
20161021-120900.000,0,34,4840.5,4841,4840.5,4841,89,4840.74438202247,34,55,,
20161021-121000.000,0,38,4840.75,4841.25,4840.75,4841.25,91,4841.04395604396,17,74,,
20161021-121100.000,0,33,4841.25,4842,4841,4842,67,4841.63432835821,24,43,,
20161021-121200.000,0,34,4841.75,4841.75,4840.5,4840.75,84,4841.15178571429,64,20,,
20161021-121300.000,0,13,4840.75,4840.75,4840.75,4840.75,31,4840.75,19,12,,
20161021-121400.000,0,24,4840.75,4841.5,4840.75,4841,47,4841.17021276596,18,29,,
20161021-121500.000,0,27,4841,4841.25,4840.5,4840.75,51,4840.88235294118,36,15,,
20161021-121600.000,0,23,4840.75,4840.75,4840,4840.75,38,4840.44078947368,18,20,,
20161021-121700.000,0,44,4841,4841.25,4839.5,4839.5,125,4840.528,93,32,,
20161021-121800.000,0,49,4839.5,4839.5,4838.25,4838.5,85,4838.76176470588,51,34,,
20161021-121900.000,0,22,4838.5,4838.75,4838.5,4838.75,43,4838.66279069767,11,32,,
20161021-122000.000,0,7,4838.75,4838.75,4838.5,4838.75,16,4838.578125,7,9,,
20161021-122100.000,0,27,4838.5,4838.5,4837.75,4837.75,79,4837.98101265823,53,26,,
20161021-122200.000,0,25,4838,4838,4837.5,4837.5,56,4837.69196428571,25,31,,
20161021-122300.000,0,56,4837.25,4837.75,4837,4837.75,135,4837.18888888889,68,67,,
20161021-122400.000,0,26,4837.75,4838,4837,4837,58,4837.21982758621,28,30,,
20161021-122500.000,0,16,4837,4837.75,4837,4837.25,35,4837.29285714286,17,18,,
20161021-122600.000,0,15,4837.25,4837.5,4836.75,4837.25,18,4837.13888888889,11,7,,
20161021-122700.000,0,16,4837.25,4837.5,4837.25,4837.5,36,4837.35416666667,13,23,,
20161021-122800.000,0,13,4837.5,4837.5,4837.25,4837.5,31,4837.40322580645,20,11,,
20161021-122900.000,0,26,4837.5,4838,4837.25,4837.75,89,4837.76966292135,29,60,,
20161021-123000.000,0,86,4837.5,4838.75,4837.5,4838.5,177,4838.33050847458,44,133,,
20161021-123100.000,0,42,4838.5,4838.5,4837,4837.5,84,4837.74107142857,52,32,,
20161021-123200.000,0,47,4837.5,4838.5,4837.25,4838.5,87,4837.62068965517,22,65,,
20161021-123300.000,0,25,4838.75,4839.5,4838.75,4839.25,58,4839.18103448276,30,28,,
20161021-123400.000,0,27,4838.75,4839.25,4838.5,4838.75,39,4838.75641025641,23,16,,
20161021-123500.000,0,25,4838.5,4838.75,4838.25,4838.25,45,4838.53333333333,24,21,,
20161021-123600.000,0,20,4838.25,4839,4838,4838.75,38,4838.55921052632,16,22,,
20161021-123700.000,0,30,4838.75,4839.25,4838.5,4838.75,52,4839.10576923077,20,32,,
20161021-123800.000,0,23,4839,4840,4839,4839,40,4839.6,15,25,,
20161021-123900.000,0,22,4839,4839.25,4838.5,4838.75,41,4838.91463414634,26,15,,
20161021-124000.000,0,17,4839,4839,4838,4838,39,4838.44230769231,32,7,,
20161021-124100.000,0,11,4838.25,4838.5,4838.25,4838.25,12,4838.27083333333,10,2,,
20161021-124200.000,0,11,4838.5,4838.75,4838.25,4838.25,28,4838.45535714286,11,17,,
20161021-124300.000,0,64,4838.5,4838.5,4836.75,4837.75,344,4837.24563953488,181,163,,
20161021-124400.000,0,26,4837.75,4838.5,4837.5,4838.25,59,4838.05508474576,20,39,,
20161021-124500.000,0,37,4838,4838.5,4837.25,4838.25,63,4837.80158730159,39,24,,
20161021-124600.000,0,32,4838.25,4838.5,4837.75,4838.25,51,4838.04901960784,21,30,,
20161021-124700.000,0,58,4838.25,4839,4837.75,4839,213,4838.39319248826,117,96,,
20161021-124800.000,0,48,4839,4839.25,4837.5,4837.75,112,4838.24553571429,75,37,,
20161021-124900.000,0,41,4837.75,4838,4837,4837.5,77,4837.67207792208,46,31,,
20161021-125000.000,0,84,4837.25,4837.25,4835.75,4836,150,4836.46333333333,106,44,,
20161021-125100.000,0,108,4836.25,4836.5,4835,4835.75,289,4835.74152249135,224,65,,
20161021-125200.000,0,46,4836,4836.25,4835,4835,134,4835.4421641791,93,41,,
20161021-125300.000,0,120,4835,4835.25,4833.5,4835.25,297,4834.4404040404,123,174,,
20161021-125400.000,0,167,4835.25,4836,4834,4835,402,4834.90547263682,201,201,,
20161021-125500.000,0,135,4834.75,4835.75,4834.25,4834.75,359,4834.97158774373,133,226,,
20161021-125600.000,0,95,4834.75,4835.25,4834.5,4835,241,4834.84232365145,104,137,,
20161021-125700.000,0,111,4835.25,4836.5,4835.25,4835.75,289,4835.95467128028,94,195,,
20161021-125800.000,0,35,4836,4836.5,4835.5,4836,68,4836.02205882353,39,29,,
20161021-125900.000,0,45,4836,4836,4835.5,4835.5,89,4835.69662921348,53,36,,
20161021-130000.000,0,77,4835.5,4835.75,4834.75,4835,158,4835.21202531646,64,94,,
20161021-130100.000,0,63,4835.25,4836.25,4835,4836,101,4835.57920792079,44,57,,
20161021-130200.000,0,58,4835.75,4836,4835,4835.25,124,4835.54032258065,73,51,,
20161021-130300.000,0,184,4835,4835.25,4832,4832.25,406,4833.59827586207,266,140,,
20161021-130400.000,0,367,4832.5,4832.75,4829.5,4830,1026,4830.89307992203,554,472,,
20161021-130500.000,0,228,4830,4830.5,4827,4827.75,573,4828.20453752182,270,303,,
20161021-130600.000,0,237,4827.5,4829,4826.75,4827,683,4827.97803806735,391,292,,
20161021-130700.000,0,100,4827,4827.5,4826.5,4827.25,392,4827.18163265306,190,202,,
20161021-130800.000,0,84,4827.5,4828.5,4827.25,4828.5,205,4827.73536585366,42,163,,
20161021-130900.000,0,64,4828.5,4829.25,4828.5,4829.25,152,4828.79440789474,32,120,,
20161021-131000.000,0,114,4829,4831.25,4829,4831,308,4830.24967532468,101,207,,
20161021-131100.000,0,81,4830.75,4831.25,4830,4830.25,157,4830.81847133758,87,70,,
20161021-131200.000,0,57,4830,4830,4829.25,4830,150,4829.86166666667,50,100,,
20161021-131300.000,0,58,4829.75,4830.5,4829.5,4830.5,142,4830.11267605634,55,87,,
20161021-131400.000,0,86,4830.5,4831.75,4830.5,4831.5,241,4831.14730290456,95,146,,
20161021-131500.000,0,52,4831.5,4831.5,4830.5,4831,102,4831.00980392157,50,52,,
20161021-131600.000,0,50,4830.75,4832,4830.75,4831.75,130,4831.41538461539,26,104,,
20161021-131700.000,0,71,4831.75,4832.25,4830.5,4830.5,196,4831.72066326531,163,33,,
20161021-131800.000,0,46,4830.75,4831.75,4830.5,4831.75,107,4831.30373831776,29,78,,
20161021-131900.000,0,29,4832,4832.25,4831.75,4832,63,4832.07142857143,27,36,,
20161021-132000.000,0,85,4832,4832.75,4832,4832.75,206,4832.41262135922,107,99,,
20161021-132100.000,0,58,4832.75,4833.5,4832.5,4832.75,219,4833.13698630137,99,120,,
20161021-132200.000,0,50,4832.5,4833.75,4832.5,4833.5,115,4833.11956521739,34,81,,
20161021-132300.000,0,67,4833.5,4834.5,4833.5,4834.25,265,4834.01981132075,113,152,,
20161021-132400.000,0,64,4834.25,4834.75,4833.75,4833.75,133,4834.32518796992,77,56,,
20161021-132500.000,0,72,4833.5,4833.75,4833,4833.5,157,4833.4203821656,73,84,,
20161021-132600.000,0,79,4833.75,4835,4833.5,4835,209,4834.28708133971,77,132,,
20161021-132700.000,0,127,4835,4835,4832,4832,416,4833.60024038462,279,137,,
20161021-132800.000,0,152,4832,4832.5,4831.25,4831.5,336,4831.71785714286,184,152,,
20161021-132900.000,0,239,4831.25,4831.25,4829.25,4830.75,681,4830.36901615272,312,369,,
20161021-133000.000,0,1183,4830.75,4832.5,4828.5,4832.5,2942,4830.19578518015,1318,1624,,
20161021-133100.000,0,763,4832.25,4833.5,4828.75,4829.25,1744,4830.80745412844,929,815,,
20161021-133200.000,0,929,4829.25,4829.5,4824.75,4826.75,2118,4826.42134088763,1098,1020,,
20161021-133300.000,0,1028,4826.75,4827,4821.25,4824,2797,4823.72184483375,1411,1386,,
20161021-133400.000,0,812,4823.75,4825,4821.75,4824.75,1994,4823.32993981946,866,1128,,
20161021-133500.000,0,1025,4824.5,4824.75,4816.75,4817.5,2439,4820.02767527675,1411,1028,,
20161021-133600.000,0,1137,4817.25,4818,4814.75,4815.5,2859,4816.45330535152,1246,1613,,
20161021-133700.000,0,1119,4815.5,4822,4815,4821.75,2674,4818.94727000748,951,1723,,
20161021-133800.000,0,650,4821.75,4823.5,4820,4821.25,1500,4822.0604,815,685,,
20161021-133900.000,0,404,4821.25,4824,4820.5,4823.5,887,4822.04171364149,427,460,,
20161021-134000.000,0,444,4823.5,4824.25,4821.75,4823.25,926,4822.98358531317,481,445,,
20161021-134100.000,0,549,4823.25,4827,4821.5,4826.75,1338,4824.21591928251,463,875,,
20161021-134200.000,0,684,4826.75,4830,4826.25,4828,1573,4828.41404958678,864,709,,
20161021-134300.000,0,413,4828,4828.25,4826.25,4826.75,818,4827.26173594132,475,343,,
20161021-134400.000,0,479,4826.5,4827.75,4823.5,4824,951,4826.1658254469,517,434,,
20161021-134500.000,0,482,4824,4825,4820.5,4821.75,1009,4822.83201189296,646,363,,
20161021-134600.000,0,359,4821.75,4823.25,4820.75,4823,828,4821.61002415459,367,461,,
20161021-134700.000,0,295,4823,4826,4821.25,4825.75,524,4823.37290076336,192,332,,
20161021-134800.000,0,328,4825.75,4826.5,4824,4826,643,4825.16298600311,303,340,,
20161021-134900.000,0,216,4825.75,4826.25,4823.5,4823.75,426,4824.92981220657,261,165,,
20161021-135000.000,0,315,4823.75,4826.75,4822.75,4826,534,4824.85823970037,212,322,,
20161021-135100.000,0,224,4825.75,4826.25,4824.25,4825,363,4825.24049586777,219,144,,
20161021-135200.000,0,367,4825,4829,4825,4828.25,772,4826.97888601036,253,519,,
20161021-135300.000,0,336,4828.25,4830.75,4828.25,4830.25,683,4829.65651537335,288,395,,
20161021-135400.000,0,318,4830.25,4830.75,4828,4829,697,4829.33084648494,380,317,,
20161021-135500.000,0,419,4829.25,4833.75,4828.5,4833.75,1017,4831.74798426745,427,590,,
20161021-135600.000,0,412,4833.75,4834.25,4832.5,4833.5,1041,4833.41171950048,572,469,,
20161021-135700.000,0,234,4833.75,4834.75,4832.5,4832.75,468,4833.42307692308,299,169,,
20161021-135800.000,0,148,4833,4833.75,4832.25,4833.75,325,4833.03046153846,188,137,,
20161021-135900.000,0,276,4833.75,4833.75,4830.5,4832,628,4831.73136942675,404,224,,
20161021-140000.000,0,287,4831.5,4831.5,4829,4830.5,684,4830.09751461988,385,299,,
20161021-140100.000,0,361,4830.5,4830.5,4828.25,4829.5,840,4829.07369047619,514,326,,
20161021-140200.000,0,315,4829.5,4831,4828,4829,674,4829.49050445104,377,297,,
20161021-140300.000,0,322,4829.25,4829.25,4826.75,4828.75,663,4828.15022624434,363,300,,
20161021-140400.000,0,234,4828.5,4829.75,4828,4829.5,522,4829.02567049808,248,274,,
20161021-140500.000,0,169,4829.25,4829.75,4828,4829.25,356,4828.83258426966,183,173,,
20161021-140600.000,0,263,4829.5,4831,4829,4830.5,569,4830.15553602812,272,297,,
20161021-140700.000,0,233,4830.75,4832.75,4830.5,4832.25,417,4831.48369304556,130,287,,
20161021-140800.000,0,239,4832.5,4833,4830.5,4831.25,590,4831.93254237288,324,266,,
20161021-140900.000,0,243,4831.5,4832,4829,4830.5,599,4830.45075125209,280,319,,
20161021-141000.000,0,230,4830.75,4831,4827.75,4828,516,4829.29379844961,336,180,,
20161021-141100.000,0,201,4828,4830.25,4827.75,4828,397,4829.14710327456,182,215,,
20161021-141200.000,0,351,4828,4828.5,4824.75,4825.5,771,4826.45953307393,511,260,,
20161021-141300.000,0,253,4825.25,4827,4825,4826.75,605,4825.79305785124,236,369,,
20161021-141400.000,0,171,4826.75,4827.5,4825.75,4826.25,329,4826.68632218845,186,143,,
20161021-141500.000,0,158,4826.5,4828,4826.5,4827.25,316,4827.19905063291,128,188,,
20161021-141600.000,0,248,4827.25,4829.75,4827,4829.5,483,4828.85714285714,188,295,,
20161021-141700.000,0,239,4829.5,4831.5,4829.5,4830.75,558,4830.31684587814,253,305,,
20161021-141800.000,0,230,4830.75,4831.5,4829.5,4830,487,4830.50431211499,256,231,,
20161021-141900.000,0,116,4830,4831,4829.5,4829.5,315,4830.25936507937,162,153,,
20161021-142000.000,0,125,4830,4830.5,4829,4829,358,4829.93100558659,212,146,,
20161021-142100.000,0,171,4829.25,4829.5,4827,4828.5,376,4828.16728723404,227,149,,
20161021-142200.000,0,138,4828.5,4830.75,4828.25,4830.5,257,4829.5826848249,86,171,,
20161021-142300.000,0,268,4830.5,4832.5,4830.5,4832,533,4831.49174484053,195,338,,
20161021-142400.000,0,192,4831.75,4832,4828.75,4829.25,403,4829.93027295285,261,142,,
20161021-142500.000,0,128,4829.5,4829.75,4828.25,4829.5,238,4829.0262605042,141,97,,
20161021-142600.000,0,162,4829.25,4829.25,4827.5,4828.5,299,4828.17959866221,170,129,,
20161021-142700.000,0,138,4828.25,4829,4827.25,4828.75,333,4827.96426426427,159,174,,
20161021-142800.000,0,275,4828.75,4829.75,4828.25,4829.25,1161,4829.06821705426,538,623,,
20161021-142900.000,0,210,4829,4830.5,4828.25,4830.5,703,4829.08833570413,291,412,,
20161021-143000.000,0,581,4830.5,4835.25,4830.5,4835,1380,4833.14768115942,464,916,,
20161021-143100.000,0,512,4835,4837,4834.75,4835.75,1416,4835.9895480226,739,677,,
20161021-143200.000,0,251,4835.5,4835.5,4833.25,4833.75,724,4834.58135359116,399,325,,
20161021-143300.000,0,189,4834,4835,4833.25,4834.75,448,4834.32723214286,224,224,,
20161021-143400.000,0,121,4834.5,4834.75,4834,4834.25,261,4834.44827586207,162,99,,
20161021-143500.000,0,168,4834.25,4834.25,4831.75,4831.75,411,4833.11873479319,256,155,,
20161021-143600.000,0,176,4831.75,4833,4831.25,4832,579,4831.89810017271,232,347,,
20161021-143700.000,0,216,4832.25,4832.5,4831.25,4832.25,1323,4831.75555555556,722,601,,
20161021-143800.000,0,244,4832.25,4833,4831.5,4831.75,1141,4832.1671340929,554,587,,
20161021-143900.000,0,209,4831.5,4832.5,4830.75,4831.5,626,4831.57108626198,378,248,,
20161021-144000.000,0,227,4831.25,4832,4830.75,4831.5,603,4831.32006633499,307,296,,
20161021-144100.000,0,171,4831.5,4832,4830.75,4831.75,675,4831.50740740741,297,378,,
20161021-144200.000,0,241,4831.5,4833.25,4830.75,4833,869,4831.66018411968,472,397,,
20161021-144300.000,0,433,4833.25,4834.5,4832.5,4832.75,1477,4833.18767772512,638,839,,
20161021-144400.000,0,307,4833,4834.25,4832.25,4833,1177,4833.21563296517,516,661,,
20161021-144500.000,0,237,4833,4835.5,4832.75,4833.75,585,4834.56615384615,231,354,,
20161021-144600.000,0,140,4833.75,4834,4832,4832.5,382,4833.11387434555,190,192,,
20161021-144700.000,0,153,4832.5,4832.5,4831.25,4832,381,4831.65380577428,241,140,,
20161021-144800.000,0,99,4832.25,4832.75,4831.75,4832,316,4832.17373417722,167,149,,
20161021-144900.000,0,93,4832,4833.5,4832,4833.25,267,4832.63014981273,139,128,,
20161021-145000.000,0,134,4833.5,4833.75,4831.75,4832.5,320,4832.4815625,154,166,,
20161021-145100.000,0,135,4832.75,4833.5,4831.75,4832.75,471,4832.62908704883,285,186,,
20161021-145200.000,0,92,4832.5,4833.25,4832,4832.25,210,4832.65952380952,105,105,,
20161021-145300.000,0,70,4832.25,4833,4832.25,4832.5,169,4832.58284023669,94,75,,
20161021-145400.000,0,115,4832.5,4833.25,4831.75,4832.25,260,4832.31730769231,156,104,,
20161021-145500.000,0,109,4832.25,4833.25,4832,4832,267,4832.58333333333,119,148,,
20161021-145600.000,0,133,4831.75,4832.75,4831,4832.5,298,4831.76208053691,165,133,,
20161021-145700.000,0,113,4832.5,4833.75,4832.5,4833,248,4833.20665322581,82,166,,
20161021-145800.000,0,171,4833,4833.5,4832,4832.75,728,4832.65879120879,424,304,,
20161021-145900.000,0,168,4832.75,4833.5,4832,4833,860,4832.8511627907,429,431,,
20161021-150000.000,0,334,4832.75,4834,4831.75,4834,1219,4832.66497128794,497,722,,
20161021-150100.000,0,190,4834,4834.25,4830.75,4831,547,4831.96014625229,354,193,,
20161021-150200.000,0,194,4830.75,4832.5,4830.75,4832.5,566,4831.65901060071,339,227,,
20161021-150300.000,0,102,4832,4833.25,4831.5,4831.5,262,4832.42557251908,134,128,,
20161021-150400.000,0,107,4831.75,4832.25,4831.5,4831.75,283,4831.82120141343,126,157,,
20161021-150500.000,0,233,4831.75,4834.5,4831.25,4834.25,662,4832.84561933535,310,352,,
20161021-150600.000,0,164,4834.25,4835.75,4834.25,4834.75,372,4834.94247311828,162,210,,
20161021-150700.000,0,145,4834.75,4836.5,4834.75,4836.5,373,4835.64611260054,103,270,,
20161021-150800.000,0,250,4836.25,4838,4835.75,4838,712,4836.80280898876,277,435,,
20161021-150900.000,0,208,4838,4838,4836.75,4837.5,651,4837.50276497696,399,252,,
20161021-151000.000,0,178,4837.5,4838,4836.75,4837.25,552,4837.57644927536,314,238,,
20161021-151100.000,0,117,4837.5,4837.5,4836.5,4837.5,311,4837.09678456592,182,129,,
20161021-151200.000,0,269,4837.75,4840,4837.75,4840,863,4839.43534183082,419,444,,
20161021-151300.000,0,134,4839.75,4840.5,4839,4839.25,356,4839.61376404494,180,176,,
20161021-151400.000,0,144,4839.25,4839.5,4838.25,4838.75,344,4838.76715116279,219,125,,
20161021-151500.000,0,222,4838.75,4838.75,4837.5,4838,648,4838.08842592593,463,185,,
20161021-151600.000,0,104,4837.75,4839,4837.75,4839,240,4838.62916666667,67,173,,
20161021-151700.000,0,123,4838.75,4839.25,4838,4838.75,274,4838.73540145985,138,136,,
20161021-151800.000,0,94,4838.75,4839,4838,4838,175,4838.49714285714,109,66,,
20161021-151900.000,0,59,4837.75,4838.75,4837.75,4838.5,135,4838.21111111111,70,65,,
20161021-152000.000,0,60,4838.5,4838.75,4837.75,4838.25,195,4838.30641025641,113,82,,
20161021-152100.000,0,84,4838,4838.25,4837,4837.75,204,4837.67034313726,118,86,,
20161021-152200.000,0,108,4838,4839.25,4837.5,4837.5,224,4838.4296875,116,108,,
20161021-152300.000,0,99,4837.75,4838.25,4837.5,4838,211,4837.95971563981,98,113,,
20161021-152400.000,0,119,4838,4838.5,4836.75,4837,281,4837.55266903915,219,62,,
20161021-152500.000,0,116,4837.25,4837.5,4836.5,4837.25,301,4837.02790697674,161,140,,
20161021-152600.000,0,93,4837.5,4838.5,4837,4838.5,181,4837.67403314917,70,111,,
20161021-152700.000,0,127,4838.75,4839.25,4837.5,4837.5,278,4838.53417266187,121,157,,
20161021-152800.000,0,91,4838,4838.75,4837.25,4838,178,4837.83146067416,95,83,,
20161021-152900.000,0,129,4838,4840,4837.75,4839.75,289,4838.56366782007,110,179,,
20161021-153000.000,0,86,4839.5,4839.5,4838.5,4838.5,291,4839.06975945017,172,119,,
20161021-153100.000,0,122,4839,4839,4836.75,4837.75,300,4837.70933333333,167,133,,
20161021-153200.000,0,107,4837.75,4838,4836.25,4836.5,263,4837.11406844107,157,106,,
20161021-153300.000,0,84,4836.75,4837.75,4836.75,4837.25,242,4837.27685950413,131,111,,
20161021-153400.000,0,127,4837.5,4838.5,4837.25,4837.75,262,4837.92461832061,120,142,,
20161021-153500.000,0,61,4837.75,4838,4837,4837.5,183,4837.49726775956,108,75,,
20161021-153600.000,0,59,4837.75,4837.75,4837.25,4837.25,142,4837.57922535211,71,71,,
20161021-153700.000,0,56,4837.5,4838,4837.5,4837.75,223,4837.82399103139,141,82,,
20161021-153800.000,0,18,4837.75,4838.25,4837.75,4838.25,43,4837.8023255814,21,22,,
20161021-153900.000,0,85,4838.25,4838.25,4836.75,4838.25,296,4837.54155405405,166,130,,
20161021-154000.000,0,92,4838.25,4839,4837.5,4837.75,234,4838.38461538462,151,83,,
20161021-154100.000,0,60,4837.75,4838.5,4837.25,4837.75,149,4837.79026845638,77,72,,
20161021-154200.000,0,52,4837.75,4838.25,4837.5,4838,96,4837.94010416667,38,58,,
20161021-154300.000,0,65,4838,4838.75,4837.5,4838.75,157,4838.27866242038,83,74,,
20161021-154400.000,0,59,4838.75,4839.25,4838.5,4839.25,185,4839.00945945946,42,143,,
20161021-154500.000,0,263,4839.25,4842,4839.25,4841.25,551,4840.88711433757,176,375,,
20161021-154600.000,0,297,4841.5,4843.75,4841.25,4843,830,4842.52409638554,354,476,,
20161021-154700.000,0,260,4843,4844.25,4842.5,4843.75,865,4843.36473988439,337,528,,
20161021-154800.000,0,244,4844,4844.25,4843,4843,869,4843.63256616801,443,426,,
20161021-154900.000,0,197,4843,4844.5,4842.75,4844.25,697,4843.66829268293,321,376,,
20161021-155000.000,0,192,4844.5,4844.5,4843.5,4843.75,529,4843.95897920605,278,251,,
20161021-155100.000,0,168,4844,4844,4842.25,4843,509,4842.97465618861,316,193,,
20161021-155200.000,0,87,4843,4843.5,4842.5,4843,182,4842.99313186813,105,77,,
20161021-155300.000,0,83,4842.75,4843.5,4842.5,4842.75,207,4842.88647342995,93,114,,
20161021-155400.000,0,84,4843,4843.5,4842.75,4843,170,4843.05735294118,78,92,,
20161021-155500.000,0,253,4842.75,4845.25,4842.75,4844,734,4844.5529972752,305,429,,
20161021-155600.000,0,74,4844,4844.25,4843.5,4844.25,173,4843.8612716763,97,76,,
20161021-155700.000,0,62,4844.5,4844.75,4844,4844.5,142,4844.29929577465,86,56,,
