Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220826-085100.000,0,326,13114.25,13116,13107,13107,348,13111.698275862071,231,117,0.2877,256788
20220826-085200.000,0,140,13107,13108,13104,13107.75,155,13105.38870967742,68,87,0.2882,256788
20220826-085300.000,0,29,13107,13110,13107,13109.5,30,13108.708333333339,6,24,0.288,256788
20220826-085400.000,0,77,13109,13109,13104.5,13105.75,93,13105.95698924731,68,25,0.2877,256788
20220826-085500.000,0,89,13105,13106,13101.5,13102,95,13103.173684210529,54,41,0.2881,256788
20220826-085600.000,0,95,13100.75,13104.25,13100.5,13104,97,13102.0618556701,40,57,0.2884,256788
20220826-085700.000,0,62,13104.25,13106.5,13100.75,13101.25,69,13104.152173913049,43,26,0.2882,256788
20220826-085800.000,0,84,13101.25,13101.25,13098.75,13100.25,99,13099.90151515152,55,44,0.2879,256788
20220826-085900.000,0,93,13100,13101.25,13097.75,13098.25,95,13099.23684210526,60,35,0.2879,256788
20220826-090000.000,0,202,13098,13099.75,13093,13096.75,232,13096.167025862071,133,99,0.2881,256788
20220826-090100.000,0,59,13097.5,13098.5,13095.75,13096.75,61,13097.11885245902,20,41,0.2882,256788
20220826-090200.000,0,78,13097,13100,13096.75,13098.5,89,13098.23033707865,50,39,0.288,256788
20220826-090300.000,0,57,13099.25,13100.75,13096.75,13097.25,61,13098.86065573771,23,38,0.288,256788
20220826-090400.000,0,48,13097.5,13098.25,13095,13096.5,51,13096.818627450981,30,21,0.2881,256788
20220826-090500.000,0,89,13096.25,13096.25,13092.25,13095,99,13094.12626262626,54,45,0.2888,256788
20220826-090600.000,0,102,13094.5,13098.75,13093.5,13096.75,113,13096.33185840708,52,61,0.2884,256788
20220826-090700.000,0,110,13096.5,13097.25,13091.5,13094.5,124,13094.11088709678,79,45,0.288,256788
20220826-090800.000,0,86,13094.25,13096.75,13093,13093.25,95,13095.015789473689,39,56,0.288,256788
20220826-090900.000,0,159,13093,13101.75,13092,13101,167,13096.79041916168,80,87,0.2882,256788
20220826-091000.000,0,89,13100.75,13101.5,13095.25,13097.75,97,13098.31701030928,53,44,0.2881,256788
20220826-091100.000,0,49,13097,13097.75,13095.75,13097.25,54,13096.70370370371,24,30,0.2881,256788
20220826-091200.000,0,92,13097.25,13099.5,13097.25,13098.75,96,13098.2421875,46,50,0.2881,256788
20220826-091300.000,0,116,13099,13099,13095.5,13096.75,126,13097.146825396831,64,62,0.2881,256788
20220826-091400.000,0,108,13096.75,13102.75,13096.75,13102.5,120,13100.095833333329,53,67,0.2881,256788
20220826-091500.000,0,88,13103,13103,13099.25,13100,91,13100.95604395605,55,36,0.2883,256788
20220826-091600.000,0,108,13099.75,13099.75,13095.25,13097.5,114,13097.53289473684,68,46,0.2886,256788
20220826-091700.000,0,93,13098,13098,13093.25,13095.75,99,13095.2196969697,52,47,0.2886,256788
20220826-091800.000,0,92,13096,13096.25,13091.25,13095,94,13093.494680851059,57,37,0.2888,256788
20220826-091900.000,0,33,13094,13096.25,13092.75,13096,34,13094.80147058824,18,16,0.2886,256788
20220826-092000.000,0,57,13096,13096.25,13091,13091.25,59,13094.03813559322,32,27,0.2882,256788
20220826-092100.000,0,252,13090.75,13092.75,13086,13086,277,13089.67148014441,177,100,0.2884,256788
20220826-092200.000,0,207,13086.75,13089.5,13085,13089,221,13086.794117647059,116,105,0.2885,256788
20220826-092300.000,0,86,13088.25,13091.25,13087,13091,90,13088.980555555559,42,48,0.2886,256788
20220826-092400.000,0,80,13091,13094.25,13091,13094.25,89,13092.88483146068,40,49,0.2883,256788
20220826-092500.000,0,122,13093.75,13096.75,13092.75,13095.75,141,13094.709219858159,52,89,0.2883,256788
20220826-092600.000,0,79,13095.75,13098.5,13095.25,13098.25,90,13097.43611111111,37,53,0.2882,256788
20220826-092700.000,0,64,13098,13098,13095.25,13096.75,66,13096.82196969697,32,34,0.288,256788
20220826-092800.000,0,365,13097.25,13098,13088,13090,377,13092.00265251989,244,133,0.289,256788
20220826-092900.000,0,94,13089.5,13091.75,13087.5,13089,96,13088.942708333339,56,40,0.2887,256788
20220826-093000.000,0,78,13089.25,13092,13087.75,13087.75,80,13090.41875,41,39,0.2894,256788
20220826-093100.000,0,296,13087.25,13088.25,13080.25,13081.5,353,13083.41997167139,238,115,0.2893,256788
20220826-093200.000,0,126,13082,13083.25,13081,13081.75,135,13082.088888888889,54,81,0.2891,256788
20220826-093300.000,0,240,13081.75,13082.75,13077.75,13082,260,13080.66442307692,142,118,0.2892,256788
20220826-093400.000,0,166,13082.25,13086.5,13082,13086.5,173,13083.76878612717,53,120,0.2891,256788
20220826-093500.000,0,66,13086.5,13088,13085,13087.5,76,13086.36513157895,41,35,0.2892,256788
20220826-093600.000,0,90,13086.75,13090,13086.5,13088.5,94,13088.1835106383,38,56,0.2889,256788
20220826-093700.000,0,39,13089,13091,13088,13090,40,13089.325,26,14,0.2889,256788
20220826-093800.000,0,56,13090.25,13091.25,13087.75,13090,58,13089.13793103448,30,28,0.2888,256788
20220826-093900.000,0,117,13089.25,13091.5,13089,13091.5,123,13090.337398373989,49,74,0.2888,256788
20220826-094000.000,0,113,13091.25,13092,13089,13090.5,123,13090.84349593496,70,53,0.2889,256788
20220826-094100.000,0,55,13090,13092.5,13090,13092.5,73,13091.25684931507,37,36,0.2889,256788
20220826-094200.000,0,68,13092.5,13093.5,13091.25,13091.5,75,13092.453333333329,27,48,0.2888,256788
20220826-094300.000,0,41,13091.25,13092,13090,13092,44,13090.86931818182,25,19,0.2888,256788
20220826-094400.000,0,49,13091.75,13093,13090.5,13093,53,13091.476415094339,24,29,0.2891,256788
20220826-094500.000,0,42,13092.25,13093,13091.25,13092.5,45,13092.26666666667,22,23,0.2892,256788
20220826-094600.000,0,52,13091.75,13092.5,13089.5,13089.75,61,13091.47950819672,36,25,0.289,256788
20220826-094700.000,0,134,13089.5,13089.5,13085.75,13088.5,157,13087.92675159236,78,79,0.2892,256788
20220826-094800.000,0,210,13088,13088,13080,13080.5,227,13083.5154185022,162,65,0.2894,256788
20220826-094900.000,0,89,13080.25,13081.25,13078,13079,91,13079.26373626374,48,43,0.2896,256788
20220826-095000.000,0,207,13079,13081.75,13075.5,13078.5,220,13077.7125,130,90,0.2897,256788
20220826-095100.000,0,137,13078.75,13081.5,13077.75,13080.5,139,13079.616906474819,72,67,0.2896,256788
20220826-095200.000,0,150,13080.5,13082.25,13079,13079.75,187,13080.59625668449,118,69,0.2894,256788
20220826-095300.000,0,67,13079.75,13082.5,13079.5,13082.5,71,13080.894366197181,32,39,0.2894,256788
20220826-095400.000,0,84,13081.75,13082.5,13078.75,13080.25,87,13080.59482758621,55,32,0.2896,256788
20220826-095500.000,0,148,13080.75,13081,13076,13079,170,13078.732352941181,127,43,0.29,256788
20220826-095600.000,0,36,13078,13079,13077.75,13078.5,38,13078.25657894737,14,24,0.2896,256788
20220826-095700.000,0,93,13078.5,13084,13078,13083.25,98,13081.926020408169,26,72,0.2895,256788
20220826-095800.000,0,56,13082.25,13083.5,13080.5,13083.25,57,13081.942982456139,22,35,0.2895,256788
20220826-095900.000,0,49,13082.5,13085.25,13082,13085.25,51,13083.696078431371,14,37,0.2895,256788
20220826-100000.000,0,64,13085.25,13086.75,13082.5,13086.25,69,13085.01811594203,36,33,0.2894,256788
20220826-100100.000,0,51,13086.25,13088.5,13085.5,13088.5,53,13087.094339622639,24,29,0.2893,256788
20220826-100200.000,0,72,13088.75,13088.75,13085.25,13087.25,81,13087.083333333339,52,29,0.2893,256788
20220826-100300.000,0,66,13087.25,13088,13084,13084,75,13086.27,45,30,0.2897,256788
20220826-100400.000,0,43,13084.5,13086.25,13084,13085,45,13084.927777777781,22,23,0.2897,256788
20220826-100500.000,0,66,13085.5,13085.5,13082,13083,69,13083.82971014493,32,37,0.2898,256788
20220826-100600.000,0,68,13082.75,13083,13080,13083,73,13081.462328767129,41,32,0.2898,256788
20220826-100700.000,0,115,13083,13086,13082.75,13084.25,118,13084.20762711864,38,80,0.2895,256788
20220826-100800.000,0,51,13085,13086.75,13082,13082,52,13084.86057692308,21,31,0.2893,256788
20220826-100900.000,0,41,13082.25,13084,13081.5,13084,42,13082.59523809524,20,22,0.2894,256788
20220826-101000.000,0,69,13084.25,13086.5,13082,13082,70,13084.075,40,30,0.2898,256788
20220826-101100.000,0,69,13081.25,13081.75,13078,13078.75,75,13079.806666666669,59,16,0.2898,256788
20220826-101200.000,0,50,13079,13080.5,13078.5,13080.5,52,13079.55288461539,14,38,0.2899,256788
20220826-101300.000,0,66,13080.75,13083.75,13080.75,13083.75,69,13082.333333333339,33,36,0.2895,256788
20220826-101400.000,0,66,13084,13085.5,13082,13085.5,80,13083.665625,50,30,0.2894,256788
20220826-101500.000,0,89,13086,13086.75,13079.75,13080,91,13083.36538461539,44,47,0.2893,256788
20220826-101600.000,0,47,13080,13084.75,13080,13084.75,47,13083.319148936171,14,33,0.2895,256788
20220826-101700.000,0,41,13084.5,13084.5,13081,13081.75,41,13082.39634146342,27,14,0.2895,256788
20220826-101800.000,0,29,13081,13084,13081,13083.75,32,13082.5390625,15,17,0.2923,256788
20220826-101900.000,0,86,13084,13086.25,13083.25,13086.25,88,13084.78977272727,40,48,0.2919,256788
20220826-102000.000,0,63,13085.25,13085.75,13081.25,13083.5,67,13083.820895522391,43,24,0.2893,256788
20220826-102100.000,0,101,13083.75,13088.5,13083.75,13088.5,101,13086.341584158419,45,56,0.2893,256788
20220826-102200.000,0,94,13088,13090,13087.25,13089,104,13088.586538461541,48,56,0.2892,256788
20220826-102300.000,0,158,13090,13093.25,13089.75,13092.25,171,13091.55555555556,63,108,0.2892,256788
20220826-102400.000,0,135,13091.75,13094,13091,13093,158,13092.764240506331,47,111,0.289,256788
20220826-102500.000,0,106,13092.75,13094.25,13089.75,13094,113,13091.345132743359,60,53,0.2892,256788
20220826-102600.000,0,95,13093.5,13096.75,13093.5,13094.5,100,13095.165,43,57,0.289,256788
20220826-102700.000,0,72,13094.75,13095,13093,13094.25,85,13093.8,39,46,0.2891,256788
20220826-102800.000,0,64,13094.5,13095,13092.5,13093.5,66,13093.91287878788,29,37,0.2895,256788
20220826-102900.000,0,48,13093.25,13094,13091.5,13091.5,49,13092.65306122449,30,19,0.2894,256788
20220826-103000.000,0,43,13091.25,13093,13090.75,13092,45,13091.761111111109,20,25,0.2894,256788
20220826-103100.000,0,194,13092.25,13092.25,13084,13088,207,13086.734299516909,144,63,0.2893,256788
20220826-103200.000,0,58,13087.5,13090,13086.5,13087.75,60,13087.966666666671,22,38,0.2897,256788
20220826-103300.000,0,69,13087.5,13088.75,13084,13084,72,13086.434027777779,39,33,0.2892,256788
20220826-103400.000,0,83,13083.75,13087,13082.75,13086.25,87,13084.37068965517,41,46,0.2893,256788
20220826-103500.000,0,117,13085.75,13086.25,13080,13081.75,124,13082.89516129032,84,40,0.2893,256788
20220826-103600.000,0,64,13082,13084.75,13081.75,13082.5,65,13083.44230769231,30,35,0.2896,256788
20220826-103700.000,0,49,13082.5,13084.75,13080.5,13081,53,13083.10377358491,31,22,0.2895,256788
20220826-103800.000,0,68,13081.5,13083.25,13078,13083.25,73,13080.58561643836,39,34,0.2896,256788
20220826-103900.000,0,114,13082.5,13087,13082.5,13085,121,13085.39876033058,43,78,0.2893,256788
20220826-104000.000,0,66,13084.5,13084.5,13082.25,13083,115,13083.1847826087,49,66,0.2893,256788
20220826-104100.000,0,56,13083.25,13085.25,13081.75,13083.5,62,13083.72580645161,26,36,0.2897,256788
20220826-104200.000,0,104,13083.5,13088.5,13081.25,13082.75,105,13085.795238095239,42,63,0.2893,256788
20220826-104300.000,0,46,13083.5,13084.75,13081,13082,48,13083.083333333339,27,21,0.2894,256788
20220826-104400.000,0,25,13082.25,13084,13082,13082.25,26,13083.14423076923,10,16,0.2895,256788
20220826-104500.000,0,29,13081.75,13083.75,13081.5,13082.5,30,13082.35833333333,19,11,0.2893,256788
20220826-104600.000,0,58,13082.75,13083,13080,13082.25,62,13081.596774193549,43,19,0.2893,256788
20220826-104700.000,0,39,13082.5,13084,13082,13082.25,43,13082.930232558139,20,23,0.2895,256788
20220826-104800.000,0,34,13083.25,13083.75,13081.25,13083,38,13082.76973684211,18,20,0.2894,256788
20220826-104900.000,0,127,13083.5,13088.75,13083,13088,134,13086.427238805971,39,95,0.2894,256788
20220826-105000.000,0,96,13088.25,13090.25,13086.25,13087.75,106,13087.865566037741,59,47,0.2895,256788
20220826-105100.000,0,55,13087.25,13087.25,13083,13085.25,60,13084.73333333333,39,21,0.2895,256788
20220826-105200.000,0,52,13085.25,13085.5,13083,13084.5,53,13083.844339622639,25,28,0.2897,256788
20220826-105300.000,0,30,13085,13086.25,13084.75,13086,36,13085.631944444451,25,11,0.2897,256788
20220826-105400.000,0,58,13085.5,13086.25,13082.25,13085.25,60,13084.254166666669,37,23,0.2895,256788
20220826-105500.000,0,24,13085.25,13086,13083,13083,24,13084.69791666667,17,7,0.2898,256788
20220826-105600.000,0,36,13083.25,13083.5,13082,13082.25,36,13082.770833333339,16,20,0.2894,256788
20220826-105700.000,0,45,13083,13084.25,13081.5,13084,46,13082.59239130435,29,17,0.2894,256788
20220826-105800.000,0,43,13083.75,13086.5,13083.75,13086,43,13085.5523255814,15,28,0.2898,256788
20220826-105900.000,0,109,13086.25,13089.75,13086.25,13089.25,135,13088.52222222222,47,88,0.2893,256788
20220826-110000.000,0,138,13089.25,13094,13089,13093.5,153,13091.32679738562,61,92,0.289,256788
20220826-110100.000,0,127,13093,13093.5,13087.5,13089.75,128,13089.591796875,83,45,0.2892,256788
20220826-110200.000,0,85,13089,13093.25,13088.25,13088.75,88,13090.71590909091,29,59,0.2892,256788
20220826-110300.000,0,70,13089.25,13089.5,13085.5,13086.75,84,13087.19940476191,52,32,0.2892,256788
20220826-110400.000,0,212,13086.5,13087,13078.75,13080.5,219,13081.06392694064,120,99,0.29,256788
20220826-110500.000,0,160,13080.25,13081,13076.25,13080.5,172,13078.56831395349,103,69,0.2901,256788
20220826-110600.000,0,307,13079.75,13080.75,13072,13075.25,351,13075.33831908832,219,132,0.2897,256788
20220826-110700.000,0,110,13074.75,13077.5,13072.5,13073.75,140,13074.51964285714,48,92,0.2902,256788
20220826-110800.000,0,256,13073.75,13074.75,13068.5,13073.5,285,13071.0850877193,174,111,0.2899,256788
20220826-110900.000,0,67,13074.5,13077.25,13073.25,13076.25,74,13075.55743243243,31,43,0.2899,256788
20220826-111000.000,0,177,13077,13081.25,13074.75,13081,202,13078.537128712869,109,93,0.2897,256788
20220826-111100.000,0,124,13080.75,13083.5,13079.5,13081.75,148,13081.43581081081,73,75,0.2895,256788
20220826-111200.000,0,92,13081.75,13082.75,13079.5,13080.5,98,13081.477040816329,48,50,0.2895,256788
20220826-111300.000,0,66,13080.25,13083,13079.75,13083,67,13081.600746268659,33,34,0.29,256788
20220826-111400.000,0,105,13082.5,13087.75,13082.25,13086.75,109,13084.86697247707,36,73,0.2896,256788
20220826-111500.000,0,172,13087,13089.5,13085.5,13087.25,199,13087.561557788949,89,110,0.2895,256788
20220826-111600.000,0,115,13087.5,13088.5,13086,13087.5,122,13086.95491803279,61,61,0.2897,256788
20220826-111700.000,0,109,13087.75,13088.75,13086.75,13087,109,13087.50688073395,66,43,0.2897,256788
20220826-111800.000,0,122,13086.75,13088,13085.25,13086,124,13086.741935483869,62,62,0.2894,256788
20220826-111900.000,0,130,13085.75,13090.5,13085.25,13089.5,144,13088.07118055556,50,94,0.2897,256788
20220826-112000.000,0,105,13089,13090.5,13087.75,13087.75,105,13089.26190476191,41,64,0.2892,256788
20220826-112100.000,0,133,13088,13090.25,13085,13090.25,158,13087.651898734181,87,71,0.2892,256788
20220826-112200.000,0,76,13089.75,13092,13089.75,13092,78,13090.967948717949,24,54,0.2892,256788
20220826-112300.000,0,100,13091.75,13092.5,13088,13090,103,13090.41747572816,57,46,0.2891,256788
20220826-112400.000,0,65,13089.5,13090,13087.75,13089.5,66,13089.08712121212,31,35,0.2892,256788
20220826-112500.000,0,90,13089.5,13089.5,13086.25,13088.75,104,13087.90865384616,76,28,0.2893,256788
20220826-112600.000,0,26,13088.5,13088.5,13086.25,13087,27,13087.138888888891,15,12,0.2896,256788
20220826-112700.000,0,65,13086.75,13089.75,13085.25,13089.25,65,13087.734615384619,32,33,0.2896,256788
20220826-112800.000,0,103,13089,13094,13088.75,13093.75,106,13092.20047169811,34,72,0.2892,256788
20220826-112900.000,0,107,13092.5,13094.5,13088.5,13091.25,117,13091.35897435898,62,55,0.2891,256788
20220826-113000.000,0,89,13089.75,13091.5,13087.75,13089.5,91,13089.3543956044,50,41,0.2893,256788
20220826-113100.000,0,230,13089.5,13097.5,13089.5,13095.75,261,13095.26149425288,85,176,0.2895,256788
20220826-113200.000,0,75,13096.25,13098,13095,13096.75,75,13096.39,44,31,0.2889,256788
20220826-113300.000,0,136,13097.5,13098.5,13095,13096.75,153,13097.227124183009,64,89,0.2893,256788
20220826-113400.000,0,179,13097,13098.5,13093.75,13094.75,197,13096.154822335029,106,91,0.289,256788
20220826-113500.000,0,137,13095.25,13097.5,13095,13096,140,13096.2125,60,80,0.289,256788
20220826-113600.000,0,112,13095.75,13098,13095,13096.75,127,13096.68307086614,51,76,0.289,256788
20220826-113700.000,0,144,13096.5,13099,13094.25,13094.25,168,13096.294642857139,89,79,0.2891,256788
20220826-113800.000,0,195,13094,13101.25,13093,13100.75,219,13096.13698630137,88,131,0.2892,256788
20220826-113900.000,0,265,13101,13103.75,13098.5,13101.25,307,13101.597719869709,149,158,0.2893,256788
20220826-114000.000,0,145,13101.5,13103.5,13098,13099.5,169,13100.80621301775,106,63,0.2891,256788
20220826-114100.000,0,41,13098.5,13101,13098.5,13098.75,41,13099.54878048781,14,27,0.2894,256788
20220826-114200.000,0,50,13098.75,13099.25,13098,13098.5,68,13098.65441176471,40,28,0.2895,256788
20220826-114300.000,0,91,13098.25,13103.5,13097.75,13100.75,101,13100.653465346541,29,72,0.2895,256788
20220826-114400.000,0,62,13101,13102,13100,13100.75,67,13100.917910447761,28,39,0.2893,256788
20220826-114500.000,0,68,13100.75,13101,13098.25,13100.5,76,13099.59539473684,39,37,0.2894,256788
20220826-114600.000,0,86,13100.75,13101.25,13099,13101,93,13099.93817204301,49,44,0.2895,256788
20220826-114700.000,0,106,13101,13104,13101,13103,110,13102.56818181818,45,65,0.2893,256788
20220826-114800.000,0,127,13102.5,13106.75,13102.5,13106.75,129,13104.60658914729,50,79,0.2889,256788
20220826-114900.000,0,100,13106,13107.75,13105.5,13107.75,117,13106.60897435898,50,67,0.2888,256788
20220826-115000.000,0,80,13107.25,13108,13105.5,13105.75,105,13106.7880952381,76,29,0.289,256788
20220826-115100.000,0,140,13105.5,13106.5,13104,13106,140,13105.16607142857,66,74,0.289,256788
20220826-115200.000,0,101,13106,13107.75,13102.5,13104.25,109,13105.064220183491,64,45,0.2894,256788
20220826-115300.000,0,49,13105.25,13106.5,13104,13104.25,60,13105.07083333333,27,33,0.289,256788
20220826-115400.000,0,416,13104.5,13114,13104.25,13114,471,13109.53397027601,138,333,0.2894,256788
20220826-115500.000,0,368,13114.25,13117.25,13110.25,13114,411,13114.68795620438,180,231,0.2887,256788
20220826-115600.000,0,242,13115,13115.5,13108.75,13111.25,291,13111.506013745709,164,127,0.2894,256788
20220826-115700.000,0,143,13110.5,13111,13106.25,13107.25,156,13108.79647435898,83,73,0.2909,256788
20220826-115800.000,0,189,13107.25,13108.5,13104.5,13107.5,244,13106.15983606557,141,103,0.2911,256788
20220826-115900.000,0,116,13107.75,13110,13107.25,13109,122,13108.418032786891,47,75,0.2936,256788
20220826-120000.000,0,429,13108.75,13116,13104.25,13110.75,467,13109.458244111351,199,268,0.2934,256788
20220826-120100.000,0,264,13111.25,13115,13109.75,13112.5,322,13112.568322981369,141,181,0.2937,256788
20220826-120200.000,0,118,13112,13114.25,13112,13113.25,121,13113.39669421488,56,65,0.2933,256788
20220826-120300.000,0,120,13112.5,13114.5,13111,13111.5,126,13112.355158730161,63,63,0.2928,256788
20220826-120400.000,0,249,13111.75,13112.75,13102,13102.75,262,13106.28244274809,164,98,0.2931,256788
20220826-120500.000,0,261,13103.5,13111.25,13103,13110.25,268,13107.235074626869,77,191,0.2936,256788
20220826-120600.000,0,144,13110.5,13111.25,13107.25,13110.5,160,13109.2390625,80,80,0.293,256788
20220826-120700.000,0,95,13109.75,13112.5,13109.5,13110,104,13111.09615384616,46,58,0.2929,256788
20220826-120800.000,0,65,13109.75,13111,13106.75,13106.75,67,13108.985074626869,45,22,0.2927,256788
20220826-120900.000,0,286,13107.75,13112.75,13105.5,13111.25,311,13109.7459807074,101,210,0.293,256788
20220826-121000.000,0,144,13111.25,13112.5,13109,13109,153,13110.774509803919,75,78,0.2925,256788
20220826-121100.000,0,103,13109.25,13110.5,13108.25,13108.25,118,13109.635593220341,59,59,0.2925,256788
20220826-121200.000,0,206,13108.75,13109.5,13104.5,13107.25,212,13106.580188679251,139,73,0.2909,256788
20220826-121300.000,0,122,13107,13111.5,13106.75,13110.25,128,13109.798828125,71,57,0.2929,256788
20220826-121400.000,0,71,13109.75,13111.25,13108.5,13110.5,71,13110,29,42,0.2925,256788
20220826-121500.000,0,204,13109.5,13112.25,13107,13107.25,209,13109.55741626794,97,112,0.2926,256788
20220826-121600.000,0,240,13107.5,13112,13106.25,13110.75,248,13110.34778225807,95,153,0.2926,256788
20220826-121700.000,0,180,13110.25,13112.75,13109.5,13109.75,190,13111.043421052629,81,109,0.2925,256788
20220826-121800.000,0,233,13109.5,13113.75,13108.75,13110.25,240,13110.355208333331,89,151,0.2956,256788
20220826-121900.000,0,98,13110.75,13112,13109.5,13109.75,114,13110.77631578947,62,52,0.2929,256788
20220826-122000.000,0,253,13109,13110,13100.5,13100.5,269,13105.917286245351,196,73,0.2929,256788
20220826-122100.000,0,241,13100.75,13105.75,13099,13104.75,242,13101.886363636369,97,145,0.2931,256788
20220826-122200.000,0,153,13105.25,13105.25,13100.75,13103.25,153,13102.578431372551,94,59,0.2931,256788
20220826-122300.000,0,108,13102.75,13105.5,13101,13105.25,110,13103.011363636369,51,59,0.2933,256788
20220826-122400.000,0,216,13105,13109.5,13104.25,13109,229,13107.22052401747,75,154,0.2933,256788
20220826-122500.000,0,99,13109.75,13110.25,13105.25,13108,100,13108.0775,42,58,0.293,256788
20220826-122600.000,0,127,13107.75,13108.75,13102,13105.25,132,13104.81628787879,76,56,0.293,256788
20220826-122700.000,0,114,13105.5,13105.5,13102.25,13102.75,121,13103.57438016529,75,46,0.293,256788
20220826-122800.000,0,128,13102.5,13106.25,13102.25,13103.75,134,13104.24067164179,73,61,0.293,256788
20220826-122900.000,0,129,13104,13104.5,13099.5,13101.25,154,13102.493506493511,97,57,0.2932,256788
20220826-123000.000,0,3343,13101.25,13154.25,13088,13152.75,3706,13124.536090124129,1420,2286,0.2911,256788
20220826-123100.000,0,1864,13152.25,13166.75,13144.75,13145.25,2011,13156.836772749881,1018,993,0.2907,256788
20220826-123200.000,0,1080,13144,13147.25,13126.5,13135.5,1197,13136.74310776942,626,571,0.2898,256788
20220826-123300.000,0,502,13134.75,13134.75,13123.75,13123.75,540,13130.82407407408,315,225,0.2906,256788
20220826-123400.000,0,507,13124.75,13137.75,13123,13135.5,523,13130.75717017209,233,290,0.2915,256788
20220826-123500.000,0,356,13135.25,13138,13124.25,13125.25,375,13130.62,232,143,0.2908,256788
20220826-123600.000,0,290,13124.5,13125.75,13121.25,13123,311,13123.205787781349,181,130,0.2913,256788
20220826-123700.000,0,359,13123.25,13132,13122.5,13129.5,431,13126.379930394431,143,288,0.2922,256788
20220826-123800.000,0,603,13128.5,13141.5,13127.75,13137,659,13135.679438543249,284,375,0.2916,256788
20220826-123900.000,0,402,13136.5,13143.25,13133.25,13142.75,427,13138.217798594849,181,246,0.2916,256788
20220826-124000.000,0,538,13143.25,13146,13134.75,13139.5,611,13139.58387888707,340,271,0.2917,256788
20220826-124100.000,0,529,13138.75,13143.5,13127.25,13129.5,573,13133.691535776619,373,200,0.292,256788
20220826-124200.000,0,321,13130,13130.25,13123.25,13125.75,357,13126.070028011211,202,155,0.2923,256788
20220826-124300.000,0,719,13126.5,13129,13106,13107.75,783,13118.951468710089,543,240,0.2923,256788
20220826-124400.000,0,457,13108,13116.75,13106.5,13114.75,497,13110.184607645881,237,260,0.2931,256788
20220826-124500.000,0,471,13114.25,13123,13113.5,13121,519,13118.53420038536,263,256,0.2928,256788
20220826-124600.000,0,340,13121,13124.75,13118.25,13121.5,362,13122.37776243094,170,192,0.2926,256788
20220826-124700.000,0,321,13121.75,13129.5,13119.5,13128.75,380,13125.10986842105,192,188,0.2923,256788
20220826-124800.000,0,333,13129,13132.5,13126,13128.75,357,13129.1974789916,187,170,0.2923,256788
20220826-124900.000,0,447,13128.5,13138,13127,13137.75,494,13133.681680161941,198,296,0.292,256788
20220826-125000.000,0,421,13137.5,13141,13132.5,13134.75,471,13136.71337579618,244,227,0.2919,256788
20220826-125100.000,0,211,13134.75,13137.5,13132.5,13136.25,220,13134.87159090909,71,149,0.292,256788
20220826-125200.000,0,441,13136.5,13145.25,13135.5,13141.5,484,13140.99535123967,237,247,0.2917,256788
20220826-125300.000,0,290,13141.25,13143.5,13138.25,13138.75,314,13140.84474522293,187,127,0.2917,256788
20220826-125400.000,0,267,13139,13142,13136.5,13138.5,271,13138.84870848709,151,120,0.2918,256788
20220826-125500.000,0,247,13138.75,13142.25,13137.5,13141.25,274,13139.502737226279,97,177,0.2919,256788
20220826-125600.000,0,270,13141,13144.25,13137.75,13143.25,284,13140.835387323939,141,143,0.2917,256788
20220826-125700.000,0,664,13142.5,13156.25,13142,13154.75,751,13150.49866844208,245,506,0.2917,256788
20220826-125800.000,0,498,13155,13156.5,13151.25,13155,535,13154.68457943925,254,281,0.2911,256788
20220826-125900.000,0,533,13155.5,13160.5,13154.25,13157.5,587,13157.93185689949,272,315,0.2908,256788
20220826-130000.000,0,657,13157.75,13166,13153.25,13161,718,13159.04143454039,340,378,0.2909,256788
20220826-130100.000,0,477,13161,13165,13157.5,13163.5,499,13161.38126252505,225,274,0.2908,256788
20220826-130200.000,0,303,13163.5,13163.75,13159.5,13163.5,331,13161.711480362541,162,169,0.2909,256788
20220826-130300.000,0,1477,13163.5,13179.5,13161.75,13174.75,1622,13173.111128236749,669,953,0.2901,256788
20220826-130400.000,0,969,13175.25,13190.5,13175.25,13188.5,1063,13183.92638758232,424,639,0.2901,256788
20220826-130500.000,0,1079,13188.25,13199.75,13187.75,13197.5,1161,13193.37273901809,483,678,0.3313,256788
20220826-130600.000,0,1181,13197,13206,13195.25,13205.5,1356,13201.422566371681,625,731,0.2893,256788
20220826-130700.000,0,1071,13206,13211,13202.5,13208,1210,13207.14132231405,535,675,0.2891,256788
20220826-130800.000,0,1414,13207,13220,13207,13218.25,1589,13214.673694147261,704,885,0.289,256788
20220826-130900.000,0,894,13218.5,13219,13207.5,13207.75,973,13213.56885919836,584,389,0.2885,256788
20220826-131000.000,0,683,13207.25,13214,13205.75,13206.25,733,13209.669167803549,396,337,0.2887,256788
20220826-131100.000,0,1043,13206.5,13206.5,13197,13198.75,1176,13200.694727891159,599,577,0.2892,256788
20220826-131200.000,0,629,13198.5,13205.5,13195.75,13199,737,13200.103120759841,395,342,0.2893,256788
20220826-131300.000,0,317,13199.5,13202,13195.5,13195.75,347,13199.185158501439,177,170,0.2893,256788
20220826-131400.000,0,455,13196.25,13201.5,13194.75,13200,530,13198.61603773585,275,255,0.2893,256788
20220826-131500.000,0,347,13199.75,13202.25,13193.75,13194,397,13198.09886649874,228,169,0.2894,256788
