Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220228-085100.000,0,123,13940.5,13949.75,13937.75,13949.5,129,13945.73643410853,50,79,0.3676,250727
20220228-085200.000,0,70,13949.25,13949.5,13942,13944,91,13945.05769230769,58,33,0.3658,250727
20220228-085300.000,0,135,13942.5,13945,13937.5,13942.75,162,13940.75462962963,102,60,0.3658,250727
20220228-085400.000,0,129,13942.75,13949.75,13939.25,13948.75,145,13945.810344827591,71,74,0.366,250727
20220228-085500.000,0,140,13948,13954.5,13942.5,13947,175,13948.322857142861,73,102,0.3655,250727
20220228-085600.000,0,124,13949.5,13951.25,13943.5,13944.75,129,13947.16666666667,67,62,0.3655,250727
20220228-085700.000,0,104,13946.25,13953.75,13945.75,13950.25,117,13949.711538461541,50,67,0.3654,250727
20220228-085800.000,0,76,13949.5,13950.5,13943.5,13943.75,89,13946.685393258431,47,42,0.365,250727
20220228-085900.000,0,66,13943.5,13949,13943.5,13948,71,13945.943661971831,27,44,0.365,250727
20220228-090000.000,0,250,13948,13959,13946.5,13956,271,13953.2647601476,99,172,0.3653,250727
20220228-090100.000,0,283,13954.75,13965,13949.25,13961.5,299,13958.08528428094,118,181,0.3655,250727
20220228-090200.000,0,269,13961.25,13966.5,13954.25,13956.75,294,13960.520408163269,129,165,0.3641,250727
20220228-090300.000,0,191,13957.75,13962.5,13955.5,13960.75,193,13959.08808290156,100,93,0.3641,250727
20220228-090400.000,0,472,13961.75,13989.75,13961.75,13983,514,13977.93093385214,200,314,0.3644,250727
20220228-090500.000,0,458,13982,14007.5,13982,14003.75,543,13999.94567219153,219,324,0.36,250727
20220228-090600.000,0,330,14003.25,14017.75,14000.75,14015.75,380,14008.53815789474,170,210,0.36,250727
20220228-090700.000,0,420,14016,14029,14010.25,14025.25,559,14018.461538461541,207,352,0.3588,250727
20220228-090800.000,0,644,14025,14049.5,14024.5,14044.5,830,14040.03162650603,381,449,0.3588,250727
20220228-090900.000,0,438,14043.25,14047.75,14033,14038.5,508,14040.976870078741,258,250,0.3563,250727
20220228-091000.000,0,351,14038.75,14043.25,14030,14037,412,14035.168082524269,171,241,0.3564,250727
20220228-091100.000,0,311,14037,14037,14025.75,14036.75,394,14030.98921319797,202,192,0.3565,250727
20220228-091200.000,0,333,14035.25,14039.75,14016.25,14021.75,390,14027.650641025641,252,138,0.3565,250727
20220228-091300.000,0,247,14021.5,14023.5,14013.75,14021.75,286,14019.359265734271,129,157,0.3572,250727
20220228-091400.000,0,163,14020,14021.25,14015,14016.25,184,14017.783967391309,88,96,0.3585,250727
20220228-091500.000,0,222,14018.25,14018.25,14007,14008.75,258,14011.51356589147,156,102,0.3585,250727
20220228-091600.000,0,235,14008,14012.5,14005,14007.5,284,14008.4463028169,134,150,0.3589,250727
20220228-091700.000,0,212,14008.5,14010.5,14005,14005.25,316,14008.17167721519,146,170,0.3595,250727
20220228-091800.000,0,232,14006.25,14008,14000.25,14000.75,274,14003.863138686131,140,134,0.3595,250727
20220228-091900.000,0,159,14000.75,14002.5,13998.5,14000.75,172,14000.222383720929,86,86,0.3596,250727
20220228-092000.000,0,193,14000.75,14005,13996,13996,217,14001.046082949309,114,103,0.3602,250727
20220228-092100.000,0,170,13997.25,14001.75,13993.75,13995.75,194,13996.2912371134,104,90,0.3602,250727
20220228-092200.000,0,245,13996.25,13998.75,13986.75,13989.5,307,13993.73208469055,173,134,0.3605,250727
20220228-092300.000,0,176,13989.5,13994,13988.75,13992.75,216,13990.7337962963,96,120,0.3606,250727
20220228-092400.000,0,522,13993,13993,13965.75,13969,587,13974.676320272571,393,194,0.3609,250727
20220228-092500.000,0,146,13971.75,13976.75,13969.25,13969.5,168,13973.3318452381,87,81,0.3632,250727
20220228-092600.000,0,465,13969.25,13970,13943,13943,559,13956.624329159211,412,147,0.3633,250727
20220228-092700.000,0,248,13944.5,13955.25,13943.5,13955.25,262,13950.54484732825,124,138,0.368,250727
20220228-092800.000,0,121,13955.25,13956,13950,13952.75,141,13953.40780141844,69,72,0.3649,250727
20220228-092900.000,0,194,13952.5,13960.75,13951,13955,260,13955.801923076921,113,147,0.3663,250727
20220228-093000.000,0,86,13955,13956.5,13948.75,13954.5,94,13952.46542553192,42,52,0.3663,250727
20220228-093100.000,0,128,13954.75,13955.5,13950,13955.5,195,13952.938461538461,108,87,0.3659,250727
20220228-093200.000,0,199,13956,13960.5,13945.25,13948.75,237,13952.26371308017,116,121,0.3659,250727
20220228-093300.000,0,121,13947.75,13958,13947.25,13956.75,136,13954.902573529411,58,78,0.3665,250727
20220228-093400.000,0,183,13958.25,13964,13957.25,13963.5,223,13960.9764573991,83,140,0.3666,250727
20220228-093500.000,0,124,13964,13964,13958,13962.75,151,13961.965231788079,97,54,0.3666,250727
20220228-093600.000,0,86,13962.75,13963,13953.75,13953.75,90,13958.925,51,39,0.3658,250727
20220228-093700.000,0,95,13954.5,13957,13951.25,13952.75,115,13954.204347826089,66,49,0.3663,250727
20220228-093800.000,0,228,13952.25,13971,13952.25,13969.5,268,13964.194029850751,71,197,0.3661,250727
20220228-093900.000,0,405,13968.75,13986,13964.5,13976.75,463,13974.248920086389,176,287,0.3661,250727
20220228-094000.000,0,155,13975.5,13975.5,13969,13973.75,173,13972.72543352601,91,82,0.3653,250727
20220228-094100.000,0,324,13974.5,13996.25,13972.75,13995.75,362,13987.942679558009,131,231,0.3641,250727
20220228-094200.000,0,169,13994.75,13996.5,13990.75,13993.5,187,13993.69919786096,108,79,0.3625,250727
20220228-094300.000,0,174,13994.75,13995.25,13983.25,13986.5,189,13989.833333333339,105,84,0.3627,250727
20220228-094400.000,0,229,13988.25,13999.5,13985.75,13998,259,13992.99227799228,98,161,0.3627,250727
20220228-094500.000,0,213,13997.25,14003.75,13996.5,14002.25,226,14000.15818584071,99,127,0.3623,250727
20220228-094600.000,0,140,14002.75,14003.25,13992.75,13994.75,147,13995.82823129252,83,64,0.3619,250727
20220228-094700.000,0,174,13994.5,13996.5,13990,13993.75,192,13992.540364583339,103,89,0.3615,250727
20220228-094800.000,0,157,13993,13995,13987.75,13989.25,183,13991.54781420765,87,96,0.3618,250727
20220228-094900.000,0,149,13988.75,13998,13987.25,13994,183,13991.782786885249,92,91,0.362,250727
20220228-095000.000,0,145,13994.25,13994.75,13986,13992.75,160,13990.3265625,67,93,0.3622,250727
20220228-095100.000,0,165,13990,13998.75,13983,13997,178,13989.88904494382,89,89,0.3625,250727
20220228-095200.000,0,330,13997.25,14015,13995.75,14007.75,380,14006.65789473684,138,242,0.3607,250727
20220228-095300.000,0,223,14008,14010.5,13998,14000,238,14003.48004201681,145,93,0.3607,250727
20220228-095400.000,0,179,14000.25,14000.25,13990.25,13993.25,192,13994.466145833339,104,88,0.3619,250727
20220228-095500.000,0,125,13994.5,13998.75,13991.75,13998,128,13995.56640625,51,77,0.3622,250727
20220228-095600.000,0,140,13996.5,14001.75,13995.25,13996.75,146,13998.125,72,74,0.3615,250727
20220228-095700.000,0,133,13996.75,13998.5,13991,13993,144,13994.520833333339,66,78,0.3619,250727
20220228-095800.000,0,343,13993,13993.75,13972,13982.5,371,13980.82277628032,214,157,0.3626,250727
20220228-095900.000,0,181,13981.75,13986.5,13978,13979,195,13982.33846153846,99,96,0.3626,250727
20220228-100000.000,0,142,13980.25,13986.75,13978.5,13985.25,147,13982.82653061225,65,82,0.3633,250727
20220228-100100.000,0,126,13986,13993.75,13985.25,13989,155,13989.41774193548,85,70,0.3633,250727
20220228-100200.000,0,158,13989.75,13999.5,13987.5,13991.25,175,13993.082857142859,75,100,0.3629,250727
20220228-100300.000,0,59,13989.75,13995,13989,13994,61,13992.76639344262,31,30,0.3629,250727
20220228-100400.000,0,128,13993.25,13998,13988.5,13990.5,165,13994.3196969697,91,74,0.3627,250727
20220228-100500.000,0,130,13990,13993.75,13986,13993.5,183,13990.81284153006,107,76,0.3634,250727
20220228-100600.000,0,100,13992.75,13997.5,13990,13993.5,108,13993.659722222221,45,63,0.3634,250727
20220228-100700.000,0,159,13993.5,13994,13986.5,13990.25,180,13990.302777777781,88,92,0.3632,250727
20220228-100800.000,0,171,13990.5,13991,13979.5,13980,206,13985.56432038835,121,85,0.3633,250727
20220228-100900.000,0,125,13981,13981.25,13977,13978.25,142,13978.822183098589,61,81,0.3642,250727
20220228-101000.000,0,181,13978,13980.75,13966.25,13969.75,189,13972.99338624339,115,74,0.3643,250727
20220228-101100.000,0,227,13970,13970,13963.25,13966.5,296,13966.38766891892,137,159,0.3647,250727
20220228-101200.000,0,81,13966.75,13967,13963,13964.5,90,13965.39166666667,43,47,0.3655,250727
20220228-101300.000,0,115,13965,13976.25,13963.5,13976.25,125,13968.892,42,83,0.365,250727
20220228-101400.000,0,124,13976.5,13979.25,13971.25,13976.25,135,13975.14444444445,80,55,0.3649,250727
20220228-101500.000,0,134,13975.25,13979.75,13970.75,13977.25,139,13975.75899280576,68,71,0.3643,250727
20220228-101600.000,0,85,13977.5,13979,13973.75,13976,89,13976.20224719101,53,36,0.3653,250727
20220228-101700.000,0,121,13976.75,13980.5,13972.75,13976,132,13976.45075757576,67,65,0.3649,250727
20220228-101800.000,0,149,13975.5,13980,13971,13975,166,13976.37198795181,87,79,0.3648,250727
20220228-101900.000,0,83,13976,13978.75,13973.25,13977.5,86,13975.80813953488,47,39,0.365,250727
20220228-102000.000,0,98,13978.25,13981.5,13974.25,13977.75,102,13977.794117647059,59,43,0.3652,250727
20220228-102100.000,0,131,13977.5,13979.5,13974.25,13977.5,152,13976.98355263158,82,70,0.3652,250727
20220228-102200.000,0,170,13976.75,13985.5,13973,13978,181,13980.66298342542,83,98,0.3651,250727
20220228-102300.000,0,181,13977.5,13987.5,13976,13987,199,13983.23743718593,99,100,0.3651,250727
20220228-102400.000,0,185,13986.5,13997.25,13981,13996.5,206,13990.54611650486,78,128,0.3637,250727
20220228-102500.000,0,143,13997,13997,13987.75,13993,158,13992.955696202531,93,65,0.3637,250727
20220228-102600.000,0,144,13992.75,13997,13989.5,13993.25,150,13992.93,70,80,0.3637,250727
20220228-102700.000,0,81,13991.25,13995.75,13989.75,13992.5,83,13992.90963855422,32,51,0.3642,250727
20220228-102800.000,0,218,13994.25,13994.5,13971.5,13972.75,231,13980.076839826839,151,80,0.3641,250727
20220228-102900.000,0,262,13971.5,13972.5,13958,13962.5,281,13965.74911032029,161,120,0.3641,250727
20220228-103000.000,0,250,13962.75,13963.5,13946,13946,270,13954.951851851851,159,111,0.3661,250727
20220228-103100.000,0,303,13946.25,13957.75,13946,13957.25,415,13952.200602409641,153,262,0.3686,250727
20220228-103200.000,0,155,13956.5,13964.75,13956.5,13962.25,162,13960.40895061729,60,102,0.3686,250727
20220228-103300.000,0,201,13963.75,13975.5,13963.5,13974.25,217,13970.84447004608,88,129,0.3678,250727
20220228-103400.000,0,76,13973.75,13974.5,13970,13972.75,79,13972.50632911393,41,38,0.3667,250727
20220228-103500.000,0,201,13971.75,13980.25,13966.25,13973.75,220,13974.484090909091,106,114,0.3667,250727
20220228-103600.000,0,68,13974.25,13974.25,13967.75,13970.25,71,13970.630281690141,44,27,0.366,250727
20220228-103700.000,0,70,13971.25,13974,13966.75,13969.5,72,13970.381944444451,33,39,0.3671,250727
20220228-103800.000,0,139,13969.25,13969.25,13962,13963.75,162,13965.80709876543,91,71,0.3671,250727
20220228-103900.000,0,128,13963,13975.5,13962.75,13975.5,181,13968.0317679558,57,124,0.3678,250727
20220228-104000.000,0,114,13975.5,13981.75,13970,13971.25,120,13977.622916666671,51,69,0.3684,250727
20220228-104100.000,0,58,13971.25,13976.75,13969.75,13975.25,59,13973.216101694919,19,40,0.3694,250727
20220228-104200.000,0,64,13974.25,13980,13972.25,13978.75,66,13976.17045454546,24,42,0.3694,250727
20220228-104300.000,0,72,13977.5,13983,13975,13982.75,75,13979.56,31,44,0.3681,250727
20220228-104400.000,0,152,13983.25,13993.25,13982.25,13989,163,13987.938650306751,74,89,0.3669,250727
20220228-104500.000,0,107,13990,13995.25,13985.75,13988,109,13991.038990825689,46,63,0.3669,250727
20220228-104600.000,0,275,13986,14001.5,13985.25,13996.5,294,13995.86904761905,118,176,0.3663,250727
20220228-104700.000,0,154,13996.75,14003,13995.25,13999,155,13999.08870967742,68,87,0.366,250727
20220228-104800.000,0,138,13999.75,14001.5,13993.75,13994.75,142,13998.09507042254,71,71,0.366,250727
20220228-104900.000,0,197,13995.75,14008,13995.75,14000.5,205,14001.7,87,118,0.3663,250727
20220228-105000.000,0,150,14001,14003.75,13993.75,14000,159,13998.72327044025,96,63,0.3663,250727
20220228-105100.000,0,171,13999.75,14004.75,13997,14004,198,14000.92676767677,101,97,0.3652,250727
20220228-105200.000,0,127,14004.75,14005,14000,14000.75,153,14002.81535947713,84,69,0.3651,250727
20220228-105300.000,0,94,14000.75,14005.25,13998.75,14004.75,105,14001.70238095238,54,51,0.3651,250727
20220228-105400.000,0,187,14005.25,14005.75,13999.5,14002.5,193,14003.193005181351,99,94,0.365,250727
20220228-105500.000,0,340,14003,14013.25,14000.25,14003.5,396,14006.21022727273,210,186,0.365,250727
20220228-105600.000,0,129,14002.5,14006.25,13999.25,14002.5,159,14002.48742138365,77,82,0.3645,250727
20220228-105700.000,0,290,14003,14004.75,13986.25,13990,318,13994.22405660378,195,123,0.3645,250727
20220228-105800.000,0,121,13990.75,13998.75,13987.5,13998,141,13992.62411347518,58,83,0.3654,250727
20220228-105900.000,0,195,13998.75,14005.25,13994.25,14004.5,220,13999.604545454549,92,128,0.3655,250727
20220228-110000.000,0,211,14002.75,14008,13996.75,14007.5,217,14002.90898617512,92,125,0.3658,250727
20220228-110100.000,0,567,14007.25,14033,14004,14032,610,14020.54139344262,270,340,0.3658,250727
20220228-110200.000,0,237,14032.25,14033.5,14022,14023,252,14026.624007936511,145,107,0.3654,250727
20220228-110300.000,0,319,14023.75,14025.25,14012.5,14013.25,391,14018.783887468029,197,194,0.3653,250727
20220228-110400.000,0,358,14012.25,14012.75,13996.75,13999.5,481,14005.78378378378,244,237,0.3653,250727
20220228-110500.000,0,242,13998.75,14001.25,13992.75,13992.75,294,13997.61139455782,160,134,0.3634,250727
20220228-110600.000,0,137,13993,14002.75,13992,13999,148,13998.91554054054,76,72,0.3634,250727
20220228-110700.000,0,121,13998.75,14003,13993.75,13996.75,141,13999.108156028369,69,72,0.3634,250727
20220228-110800.000,0,85,13995.75,14005.25,13995.75,14001.5,94,14000.0585106383,38,56,0.3639,250727
20220228-110900.000,0,84,14001.5,14002.25,13995.75,13995.75,87,13999.097701149431,49,38,0.3639,250727
20220228-111000.000,0,154,13995.75,14000.75,13988,13999.25,171,13994.277777777779,94,77,0.3639,250727
20220228-111100.000,0,183,14001,14010,13999.75,14008.25,190,14004.09342105263,81,109,0.3639,250727
20220228-111200.000,0,154,14007.5,14012.25,14003,14003,162,14008.35185185185,95,67,0.364,250727
20220228-111300.000,0,78,14002.5,14009.5,14002.5,14006.75,79,14006.49683544304,40,39,0.364,250727
20220228-111400.000,0,212,14006.5,14009,13993,13994.5,227,14000.21035242291,138,89,0.3632,250727
20220228-111500.000,0,157,13995.5,13996.25,13988,13988.5,165,13992.26060606061,81,84,0.3632,250727
20220228-111600.000,0,257,13988,13989.5,13976.25,13983.75,272,13983.46231617647,155,117,0.3644,250727
20220228-111700.000,0,115,13983.5,13990.25,13983.25,13986.25,117,13986.655982905981,67,50,0.3644,250727
20220228-111800.000,0,202,13985.5,13997.5,13983,13993.25,255,13991.610784313731,132,123,0.3644,250727
20220228-111900.000,0,200,13993.5,13994,13976.5,13980,221,13986.027149321269,139,82,0.3653,250727
20220228-112000.000,0,200,13979.25,13988.25,13977.25,13983,211,13982.697867298581,98,113,0.3653,250727
20220228-112100.000,0,111,13982,13989,13977.75,13987,122,13984.13524590164,58,64,0.3657,250727
20220228-112200.000,0,24,13986.75,13987.5,13984.75,13986,27,13986.07407407408,17,10,0.3657,250727
20220228-112300.000,0,86,13985.25,13985.25,13977.5,13978.5,90,13979.25277777778,54,36,0.3655,250727
20220228-112400.000,0,105,13980.25,13991,13980.25,13986.75,115,13987.40869565217,48,67,0.3655,250727
20220228-112500.000,0,103,13988,13994,13985.5,13990.5,152,13990.13157894737,96,56,0.3655,250727
20220228-112600.000,0,126,13991,13991.25,13982.5,13985.5,175,13986.88285714286,101,74,0.3655,250727
20220228-112700.000,0,114,13987,13987.75,13977.5,13982.5,135,13981.5462962963,84,51,0.3655,250727
20220228-112800.000,0,191,13982.75,13983.25,13972.5,13975,208,13976.28605769231,108,100,0.3656,250727
20220228-112900.000,0,104,13976.5,13977.75,13971.5,13975.75,141,13975.26418439716,44,97,0.3657,250727
20220228-113000.000,0,139,13975.75,13978,13970,13977,179,13973.94273743017,95,84,0.3663,250727
20220228-113100.000,0,139,13976.75,13978,13972.25,13974.75,161,13975.919254658391,81,80,0.3664,250727
20220228-113200.000,0,102,13974.5,13982.5,13974.5,13979.25,122,13979.836065573771,60,62,0.3664,250727
20220228-113300.000,0,81,13978.25,13981.25,13973.75,13978,98,13978.43367346939,52,46,0.3663,250727
20220228-113400.000,0,46,13978,13979,13975.25,13978.25,52,13977.74038461539,19,33,0.3663,250727
20220228-113500.000,0,85,13976.5,13984,13976.5,13980,87,13980.61781609195,42,45,0.3662,250727
20220228-113600.000,0,142,13980,13980,13971.5,13974.25,158,13975.751582278481,99,59,0.3652,250727
20220228-113700.000,0,105,13974,13984.75,13974,13984.5,110,13979.61363636364,42,68,0.3651,250727
20220228-113800.000,0,320,13985,14001.25,13985,13994,338,13994.60724852071,139,199,0.3656,250727
20220228-113900.000,0,113,13993,13993.75,13988,13990.5,122,13990.678278688531,57,65,0.3656,250727
20220228-114000.000,0,101,13989.75,13990.75,13983,13985.5,112,13986.3125,58,54,0.3656,250727
20220228-114100.000,0,152,13985.5,13990.5,13983.25,13989,181,13987.754143646411,106,75,0.3644,250727
20220228-114200.000,0,125,13989.75,13991,13976.25,13976.75,131,13983.31297709924,82,49,0.3644,250727
20220228-114300.000,0,130,13976,13979.5,13970.25,13978.75,132,13974.905303030309,54,78,0.3642,250727
20220228-114400.000,0,75,13977,13982,13974.25,13978,78,13978.823717948721,38,40,0.3642,250727
20220228-114500.000,0,86,13978,13981.75,13975.5,13980.75,90,13977.822222222219,47,43,0.3652,250727
20220228-114600.000,0,135,13980.25,13980.25,13967,13973.25,147,13971.894557823131,94,53,0.3652,250727
20220228-114700.000,0,132,13974.25,13979.75,13973.75,13979.25,156,13976.426282051279,64,92,0.3654,250727
20220228-114800.000,0,213,13979.5,13982.25,13973.75,13978,344,13976.886627906981,193,151,0.3654,250727
20220228-114900.000,0,156,13977.75,13978.75,13970,13974.75,204,13974.958333333339,123,81,0.3654,250727
20220228-115000.000,0,169,13975.5,13987.75,13973.75,13984.75,191,13981.806282722509,72,119,0.3655,250727
20220228-115100.000,0,156,13983.5,13987.25,13968,13976.5,183,13976.93306010929,118,65,0.3655,250727
20220228-115200.000,0,108,13976,13976,13966,13968.75,116,13971.57543103448,72,44,0.3654,250727
20220228-115300.000,0,176,13968.75,13971,13963,13966.5,221,13967.593891402719,103,118,0.3654,250727
20220228-115400.000,0,83,13966.25,13977,13965.25,13974.5,86,13972.549418604651,26,60,0.3663,250727
20220228-115500.000,0,130,13974,13977.25,13971.5,13973.5,183,13974.77049180328,87,96,0.3663,250727
20220228-115600.000,0,261,13973.75,13991,13972.75,13989.5,281,13982.64857651246,114,167,0.3664,250727
20220228-115700.000,0,323,13991.25,14004.5,13989.75,13998.5,354,13997.216101694919,159,195,0.3659,250727
20220228-115800.000,0,136,13998.5,14000,13990.75,13991.75,142,13995.602112676061,81,61,0.3658,250727
20220228-115900.000,0,113,13991.25,13995,13986,13989.25,118,13991.105932203391,76,42,0.364,250727
20220228-120000.000,0,408,13988.5,14011,13988.25,14004.5,450,14002.81333333333,211,239,0.364,250727
20220228-120100.000,0,236,14004.75,14007.5,13999.5,14005.25,272,14004.019301470589,132,140,0.364,250727
20220228-120200.000,0,153,14005.5,14007.5,13996.75,13998.5,173,14002.780346820809,81,92,0.3638,250727
20220228-120300.000,0,145,13999,14005.25,13996,14003.5,196,14000.150510204079,121,75,0.3638,250727
20220228-120400.000,0,158,14002.75,14006,13998.25,14001.75,196,14001.57397959184,115,81,0.364,250727
20220228-120500.000,0,141,14002.75,14008,14000.25,14003.25,184,14003.88179347826,71,113,0.364,250727
20220228-120600.000,0,127,14003,14009.75,14000,14006.75,129,14006.71317829458,53,76,0.364,250727
20220228-120700.000,0,88,14007.5,14008,14003.25,14007.75,91,14005.653846153849,45,46,0.3636,250727
20220228-120800.000,0,123,14008,14008.5,14002.25,14004.25,131,14005.965648854961,57,74,0.3636,250727
20220228-120900.000,0,222,14004.75,14010,14001.75,14003.75,295,14005.520338983049,150,145,0.3634,250727
20220228-121000.000,0,169,14003,14007.75,13998.75,14001.75,241,14003.35477178423,137,104,0.3634,250727
20220228-121100.000,0,185,14002.25,14008,14002.25,14006.25,212,14006.51297169811,95,117,0.3634,250727
20220228-121200.000,0,113,14005.75,14006.75,14001.5,14003,131,14004.784351145039,75,56,0.3634,250727
20220228-121300.000,0,459,14003,14019,14002.25,14009.25,513,14011.18079922027,205,308,0.3634,250727
20220228-121400.000,0,492,14010.5,14017.5,14008.5,14012.25,690,14011.53043478261,261,429,0.3635,250727
20220228-121500.000,0,282,14011.75,14013.75,14000.75,14007.75,323,14007.73761609907,166,157,0.3635,250727
20220228-121600.000,0,250,14007.75,14011,14004,14010,327,14008.055045871561,163,164,0.3627,250727
20220228-121700.000,0,316,14010.5,14022.5,14010.5,14020.75,354,14017.713276836161,144,210,0.3627,250727
20220228-121800.000,0,350,14020.25,14031.25,14013,14030,402,14020.55907960199,174,228,0.3631,250727
20220228-121900.000,0,240,14030,14034.5,14023.5,14029.5,247,14028.727732793521,130,117,0.3621,250727
20220228-122000.000,0,292,14029,14037.25,14025,14035.25,308,14031.17126623377,157,151,0.3621,250727
20220228-122100.000,0,297,14034,14040,14029.5,14038,386,14036.682642487051,155,231,0.3621,250727
20220228-122200.000,0,403,14037.25,14043.5,14032,14035.75,459,14037.82298474946,223,236,0.3621,250727
20220228-122300.000,0,228,14036.25,14041.25,14034.75,14039.25,259,14038.288610038609,133,126,0.3613,250727
20220228-122400.000,0,743,14039.75,14068.25,14038.5,14062,815,14053.536196319021,321,494,0.3613,250727
20220228-122500.000,0,568,14061.75,14065,14047,14060.25,667,14056.746251874059,362,305,0.3612,250727
20220228-122600.000,0,274,14061,14061.25,14049.75,14060.5,291,14054.551546391751,167,124,0.3583,250727
20220228-122700.000,0,267,14062,14064,14053.5,14055.5,331,14059.22356495468,177,154,0.3582,250727
20220228-122800.000,0,158,14055.75,14058.25,14049.25,14051.5,161,14053.46739130435,98,63,0.3582,250727
20220228-122900.000,0,241,14050.25,14052.25,14046,14047.25,258,14049.48062015504,142,116,0.3576,250727
20220228-123000.000,0,342,14047.75,14057.5,14043.5,14054,403,14050.97580645161,155,248,0.3576,250727
20220228-123100.000,0,275,14053.25,14060.25,14050.5,14053,338,14053.4874260355,204,134,0.3586,250727
20220228-123200.000,0,355,14053.75,14054.5,14039.5,14040,377,14045.2301061008,249,128,0.3586,250727
20220228-123300.000,0,325,14039.75,14045.5,14038.5,14042.25,384,14042.6875,190,194,0.3583,250727
20220228-123400.000,0,249,14042.75,14048.5,14040.75,14045.5,350,14043.785,213,137,0.3582,250727
20220228-123500.000,0,241,14045,14046.75,14039.25,14040.5,246,14042.522357723579,132,114,0.3585,250727
20220228-123600.000,0,271,14040.5,14052.25,14037.75,14050.5,285,14043.271929824559,138,147,0.3585,250727
20220228-123700.000,0,198,14052,14054.75,14047.5,14049.75,245,14050.178571428571,111,134,0.3585,250727
20220228-123800.000,0,277,14050.5,14057.75,14044.75,14057,350,14049.917142857141,172,178,0.3594,250727
20220228-123900.000,0,120,14056.75,14057.75,14047.25,14049.75,126,14052.263888888891,68,58,0.3594,250727
20220228-124000.000,0,198,14049.25,14055.75,14045.5,14054.5,213,14050.5,89,124,0.3584,250727
20220228-124100.000,0,384,14054.5,14063,14044.25,14049,420,14053.26011904762,205,215,0.3584,250727
20220228-124200.000,0,458,14049,14050,14039,14044.75,545,14044.67614678899,297,248,0.3584,250727
20220228-124300.000,0,326,14043.75,14045.5,14030,14034.25,373,14037.120643431639,229,144,0.3589,250727
20220228-124400.000,0,300,14035.25,14043.5,14031.5,14042.75,335,14036.652238805969,148,187,0.3589,250727
20220228-124500.000,0,252,14043.5,14049.75,14033,14036.25,290,14039.283620689661,160,130,0.36,250727
20220228-124600.000,0,138,14036.25,14043.75,14035.25,14041.25,142,14038.669014084509,53,89,0.3601,250727
20220228-124700.000,0,185,14041.25,14056,14041.25,14055.25,198,14048.0845959596,63,135,0.3598,250727
20220228-124800.000,0,185,14054.25,14055.5,14048.5,14050,195,14051.648717948719,103,92,0.3598,250727
20220228-124900.000,0,131,14049.5,14050,14044.5,14047,149,14046.911073825509,83,66,0.3598,250727
20220228-125000.000,0,193,14045.5,14058.75,14044.75,14056.25,212,14052.45283018868,91,121,0.3598,250727
20220228-125100.000,0,182,14055.5,14059.75,14046.25,14046.5,195,14051.960256410261,106,89,0.3588,250727
20220228-125200.000,0,210,14046.5,14047.5,14039.25,14043.25,238,14042.574579831929,138,100,0.3587,250727
20220228-125300.000,0,163,14042.25,14053.75,14041,14047.25,167,14048.220059880239,68,99,0.3587,250727
20220228-125400.000,0,152,14048,14057.75,14046,14056,156,14053.076923076929,66,90,0.3587,250727
20220228-125500.000,0,129,14056.75,14056.75,14048.75,14050.5,144,14052.467013888891,81,63,0.3587,250727
20220228-125600.000,0,166,14050,14050.25,14042,14042.25,170,14046.25735294118,101,69,0.3584,250727
20220228-125700.000,0,200,14042.5,14052.75,14042.25,14045,207,14046.40700483092,100,107,0.3584,250727
20220228-125800.000,0,609,14045.25,14049.25,14023.25,14026.25,652,14033.48466257669,382,270,0.3585,250727
20220228-125900.000,0,1070,14025,14025.5,13993.75,14014,1158,14010.70077720207,641,517,0.362,250727
20220228-130000.000,0,800,14013.25,14014.5,13986.25,13994.5,855,13999.960818713451,494,361,0.362,250727
20220228-130100.000,0,524,13996,14006,13988.75,14001.25,556,13998.525629496409,259,297,0.3621,250727
20220228-130200.000,0,410,14000.5,14015.5,14000.25,14009.75,441,14009.9149659864,212,229,0.3627,250727
20220228-130300.000,0,306,14011,14023,14009.75,14019.5,320,14017.31484375,124,196,0.3627,250727
20220228-130400.000,0,158,14018.75,14019.5,14004.5,14010.75,170,14013.88970588235,106,64,0.3628,250727
20220228-130500.000,0,387,14011,14011.75,13999,14001.25,408,14003.848039215691,216,192,0.3628,250727
20220228-130600.000,0,218,14001,14017.5,14000,14014.25,248,14011.008064516131,102,146,0.3616,250727
20220228-130700.000,0,259,14014.25,14020.5,14007,14009,292,14012.538527397261,166,126,0.3616,250727
20220228-130800.000,0,159,14009.75,14011,14003.25,14007.75,172,14007.21802325582,97,75,0.3616,250727
20220228-130900.000,0,264,14007.75,14016.5,14005,14009.25,274,14011.036496350371,142,132,0.3616,250727
20220228-131000.000,0,145,14010.25,14014.75,14009,14011.5,151,14012.473509933779,71,80,0.3622,250727
20220228-131100.000,0,221,14012,14020.25,14012,14013.25,228,14015.968201754389,93,135,0.3621,250727
20220228-131200.000,0,184,14013,14018,14009.75,14017.25,188,14014.021276595749,91,97,0.3623,250727
20220228-131300.000,0,200,14016.5,14022,14014.5,14015.5,207,14017.832125603871,93,114,0.3623,250727
20220228-131400.000,0,303,14016,14017.25,14002.75,14004.25,312,14008.52483974359,178,134,0.3623,250727
20220228-131500.000,0,203,14004.5,14012,14001.25,14007.75,211,14006.63744075829,105,106,0.3615,250727
