Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210901-085100.000,0,41,15613,15613,15611,15611.25,41,15612.018292682929,19,22,0.1829,226750
20210901-085200.000,0,34,15611.25,15612,15610.5,15610.5,34,15611.330882352941,18,16,0.1829,226750
20210901-085300.000,0,54,15610.25,15611.25,15609.75,15610,55,15610.413636363641,29,26,0.1829,226750
20210901-085400.000,0,27,15610,15612.25,15610,15611.75,27,15611.314814814819,10,17,0.1829,226750
20210901-085500.000,0,47,15612,15612.5,15609.75,15609.75,47,15610.930851063829,33,14,0.1829,226750
20210901-085600.000,0,212,15610,15610.5,15604.75,15607.25,242,15606.87913223141,143,99,0.1829,226750
20210901-085700.000,0,58,15607,15608.25,15605.5,15608,58,15606.86637931035,21,37,0.1829,226750
20210901-085800.000,0,67,15608.5,15608.5,15604.75,15606,67,15606.070895522391,50,17,0.1829,226750
20210901-085900.000,0,36,15606.25,15608.5,15606.25,15608,36,15607.625,8,28,0.1828,226750
20210901-090000.000,0,129,15608.5,15610.25,15607.5,15609,139,15609.15467625899,48,91,0.1828,226750
20210901-090100.000,0,35,15609.25,15610.25,15607.5,15608,39,15609.08974358975,20,19,0.1828,226750
20210901-090200.000,0,26,15607.75,15608.75,15606,15606.5,36,15607.16666666667,24,12,0.1828,226750
20210901-090300.000,0,71,15605.75,15606.5,15604.5,15605.75,75,15605.44666666667,44,31,0.1828,226750
20210901-090400.000,0,77,15605.5,15606.75,15604.75,15606,120,15605.191666666669,47,73,0.1828,226750
20210901-090500.000,0,145,15606.25,15608.25,15604,15604.5,158,15605.60759493671,79,79,0.1828,226750
20210901-090600.000,0,122,15603.75,15604.5,15601.75,15602.75,133,15603.142857142861,89,44,0.1828,226750
20210901-090700.000,0,233,15602.75,15603,15598.25,15600.5,252,15600.09325396826,164,88,0.1828,226750
20210901-090800.000,0,198,15600.5,15601.5,15597.25,15599.25,206,15598.962378640779,117,89,0.1827,226750
20210901-090900.000,0,102,15599.5,15602.5,15599.5,15602,106,15601.483490566039,27,79,0.1827,226750
20210901-091000.000,0,201,15601.5,15601.5,15595.25,15597,219,15597.41552511416,151,68,0.1827,226750
20210901-091100.000,0,245,15597.25,15598.5,15593.75,15594.25,264,15596.01988636364,191,73,0.1827,226750
20210901-091200.000,0,275,15594.75,15597,15591.25,15596.25,313,15593.70127795527,173,140,0.1832,226750
20210901-091300.000,0,73,15596,15597,15594.25,15596.5,80,15596.071875,42,38,0.1832,226750
20210901-091400.000,0,82,15596.5,15599,15596,15599,96,15597.79166666667,31,65,0.1832,226750
20210901-091500.000,0,87,15599.25,15599.25,15596.5,15598,94,15597.47606382979,47,47,0.1832,226750
20210901-091600.000,0,54,15597.5,15599.25,15597.25,15598,66,15598.09090909091,38,28,0.1832,226750
20210901-091700.000,0,47,15597.25,15597.25,15593.5,15593.5,47,15595.63829787234,35,12,0.1829,226750
20210901-091800.000,0,36,15594.25,15596.25,15593.5,15595.75,40,15594.8,13,27,0.1829,226750
20210901-091900.000,0,33,15596,15596,15594.5,15595.25,34,15595.25735294118,18,16,0.1829,226750
20210901-092000.000,0,54,15595.75,15596.25,15594.75,15595.25,56,15595.441964285719,29,27,0.1829,226750
20210901-092100.000,0,84,15594.75,15595.25,15593.5,15593.75,93,15594.322580645159,51,42,0.1828,226750
20210901-092200.000,0,344,15593.5,15594.5,15586,15590,371,15589.7628032345,256,115,0.1828,226750
20210901-092300.000,0,65,15589.75,15591,15587.75,15588.25,72,15589.222222222221,46,26,0.1828,226750
20210901-092400.000,0,67,15588.75,15592.25,15588.75,15591.25,68,15590.41544117647,26,42,0.1828,226750
20210901-092500.000,0,62,15591,15592.25,15590,15591.25,65,15591.207692307689,30,35,0.183,226750
20210901-092600.000,0,80,15592.25,15594,15591.75,15593,87,15592.910919540231,37,50,0.183,226750
20210901-092700.000,0,184,15593,15598,15592.5,15597,235,15595.276595744681,54,181,0.183,226750
20210901-092800.000,0,252,15597.25,15600.5,15596.75,15599.5,267,15599.01685393259,103,164,0.183,226750
20210901-092900.000,0,140,15599.5,15601.5,15599,15601,145,15600.6,55,90,0.1828,226750
20210901-093000.000,0,175,15601,15604.75,15600.5,15604.25,203,15602.90024630542,73,130,0.1828,226750
20210901-093100.000,0,183,15604.5,15606.5,15604.25,15606,203,15605.438423645321,67,136,0.1828,226750
20210901-093200.000,0,134,15606,15607,15604.75,15605.25,140,15605.79107142857,72,68,0.1828,226750
20210901-093300.000,0,64,15605.25,15606.75,15605.25,15606,71,15605.97183098592,37,34,0.1828,226750
20210901-093400.000,0,81,15605.75,15609,15605.75,15608.25,86,15607.56686046512,25,61,0.1824,226750
20210901-093500.000,0,65,15608.25,15608.5,15607.25,15607.5,70,15607.892857142861,27,43,0.1824,226750
20210901-093600.000,0,121,15607.5,15610.5,15607.5,15609,140,15609.319642857139,44,96,0.1824,226750
20210901-093700.000,0,52,15609.5,15610,15608,15608.75,57,15608.70614035088,34,23,0.1824,226750
20210901-093800.000,0,38,15609.25,15609.25,15607.5,15607.5,44,15607.97727272727,36,8,0.1824,226750
20210901-093900.000,0,62,15607.5,15607.75,15606,15607,75,15606.833333333339,39,36,0.182,226750
20210901-094000.000,0,35,15607.5,15607.75,15606.5,15606.5,41,15607.14024390244,23,18,0.182,226750
20210901-094100.000,0,71,15606.75,15607.25,15605.75,15607,89,15606.43258426966,45,44,0.182,226750
20210901-094200.000,0,79,15607.25,15610.5,15607,15609.5,86,15608.83139534884,24,62,0.182,226750
20210901-094300.000,0,52,15609.75,15610.75,15609.25,15610.5,60,15609.92916666667,19,41,0.1825,226750
20210901-094400.000,0,112,15610.75,15611.75,15607.5,15608,122,15609.907786885249,72,50,0.1825,226750
20210901-094500.000,0,152,15608,15608.25,15603,15603.25,163,15605.657975460121,99,64,0.1825,226750
20210901-094600.000,0,171,15603,15604.25,15600,15600.25,184,15602.24184782609,124,60,0.1825,226750
20210901-094700.000,0,150,15600.25,15603.75,15599.25,15603,198,15602.15909090909,103,95,0.1825,226750
20210901-094800.000,0,49,15603.25,15603.75,15602.25,15603,55,15602.94090909091,25,30,0.1824,226750
20210901-094900.000,0,131,15603.25,15606.75,15603,15605.75,152,15605.65460526316,67,85,0.1824,226750
20210901-095000.000,0,112,15606.25,15609,15606.25,15608.75,127,15607.73031496063,42,85,0.1824,226750
20210901-095100.000,0,74,15609.25,15609.25,15605,15607,77,15606.72727272727,43,34,0.1824,226750
20210901-095200.000,0,30,15607,15607.25,15605.25,15607,33,15606.52272727273,18,15,0.1824,226750
20210901-095300.000,0,40,15606.75,15607.75,15606,15606.25,51,15606.98529411765,20,31,0.1828,226750
20210901-095400.000,0,25,15607,15607,15605.5,15606.25,32,15606.2890625,22,10,0.1828,226750
20210901-095500.000,0,62,15606,15607.25,15605.75,15606.75,63,15606.638888888891,18,45,0.1828,226750
20210901-095600.000,0,59,15607,15608.75,15607,15608.5,67,15607.91417910448,29,38,0.1828,226750
20210901-095700.000,0,84,15608.75,15609.5,15608.5,15609.25,132,15609.083333333339,82,50,0.1826,226750
20210901-095800.000,0,90,15609.25,15609.5,15608,15608.75,99,15608.994949494951,42,57,0.1826,226750
20210901-095900.000,0,32,15608.75,15608.75,15607.5,15608.25,41,15608.304878048781,25,16,0.1826,226750
20210901-100000.000,0,112,15608.25,15610.5,15607.75,15610,154,15609.52435064935,47,107,0.1826,226750
20210901-100100.000,0,72,15609.75,15610.75,15609.5,15609.5,90,15609.88333333333,50,40,0.1826,226750
20210901-100200.000,0,51,15609.75,15610.5,15608,15608,53,15609.17924528302,39,14,0.1819,226750
20210901-100300.000,0,24,15608.5,15609.25,15608.25,15608.25,24,15608.625,9,15,0.1819,226750
20210901-100400.000,0,41,15608.5,15610,15608.25,15609.25,41,15609.091463414639,16,25,0.1819,226750
20210901-100500.000,0,24,15609.5,15609.75,15608.75,15609.25,26,15609.336538461541,11,15,0.1819,226750
20210901-100600.000,0,42,15609,15609.75,15608.25,15609.5,53,15608.830188679251,25,28,0.1824,226750
20210901-100700.000,0,180,15609.75,15613,15609.5,15612.5,207,15611.52173913044,56,151,0.1824,226750
20210901-100800.000,0,73,15612.5,15613.5,15611.75,15613.5,75,15612.58666666667,31,44,0.1824,226750
20210901-100900.000,0,184,15613.25,15616.75,15612.5,15614.75,202,15614.840346534649,79,123,0.1824,226750
20210901-101000.000,0,67,15614.25,15614.25,15612.25,15612.5,69,15612.81884057971,50,19,0.1824,226750
20210901-101100.000,0,80,15612.75,15612.75,15610.25,15611.25,97,15611.389175257729,62,35,0.1825,226750
20210901-101200.000,0,70,15610.75,15610.75,15609,15610,75,15609.86,36,39,0.1825,226750
20210901-101300.000,0,43,15610,15610,15608.75,15608.75,46,15609.190217391309,31,15,0.1825,226750
20210901-101400.000,0,61,15609.25,15610.25,15609,15610,84,15609.72916666667,30,54,0.1825,226750
20210901-101500.000,0,84,15610.25,15610.25,15609,15610.25,85,15609.576470588239,40,45,0.1823,226750
20210901-101600.000,0,80,15610.25,15612,15610.25,15611.5,105,15611.35,38,67,0.1823,226750
20210901-101700.000,0,32,15612.25,15612.25,15610.75,15611.25,34,15611.411764705879,20,14,0.1823,226750
20210901-101800.000,0,56,15611,15612.25,15610,15610.25,63,15611.04761904762,39,24,0.1823,226750
20210901-101900.000,0,141,15609.75,15610.25,15606.75,15610,152,15608.44736842105,92,60,0.1825,226750
20210901-102000.000,0,62,15609.75,15612.25,15609.75,15612.25,66,15611.04924242424,24,42,0.1825,226750
20210901-102100.000,0,84,15612.5,15615.25,15612.5,15613.75,89,15613.87359550562,31,58,0.1825,226750
20210901-102200.000,0,54,15613.25,15614.5,15612.75,15614,55,15613.52727272727,34,21,0.1825,226750
20210901-102300.000,0,24,15613.75,15614.25,15613,15613,24,15613.59375,14,10,0.1825,226750
20210901-102400.000,0,24,15613,15614,15612.5,15613.5,27,15613.138888888891,12,15,0.1826,226750
20210901-102500.000,0,49,15613.5,15613.75,15612.5,15612.5,53,15613.03773584906,32,21,0.1826,226750
20210901-102600.000,0,117,15612.5,15612.5,15609,15610.25,119,15610.403361344541,77,42,0.1826,226750
20210901-102700.000,0,45,15610.5,15612.25,15610.25,15610.75,45,15611.31111111111,25,20,0.1826,226750
20210901-102800.000,0,50,15611,15611.25,15609.5,15610,52,15610.25480769231,36,16,0.1823,226750
20210901-102900.000,0,57,15610,15611.75,15609.5,15611.5,63,15610.55555555556,18,45,0.1823,226750
20210901-103000.000,0,42,15612,15612,15610.25,15611.75,46,15611,28,18,0.1823,226750
20210901-103100.000,0,132,15611.75,15611.75,15607.5,15608.25,132,15608.72537878788,91,41,0.1823,226750
20210901-103200.000,0,78,15608.75,15610.75,15608.75,15609.5,79,15609.322784810131,41,38,0.1823,226750
20210901-103300.000,0,68,15609.25,15610.5,15609,15610.5,68,15609.45220588235,38,30,0.1824,226750
20210901-103400.000,0,49,15610.5,15611.75,15610.5,15611.25,60,15610.95,22,38,0.1824,226750
20210901-103500.000,0,52,15611.25,15611.25,15609.25,15609.75,61,15610.21721311476,33,28,0.1824,226750
20210901-103600.000,0,47,15609.25,15609.25,15608.25,15608.25,48,15608.52604166667,27,21,0.1824,226750
20210901-103700.000,0,39,15608.25,15608.5,15607.75,15608.5,40,15608.01875,29,11,0.1824,226750
20210901-103800.000,0,45,15608,15609.25,15607,15609,45,15608.183333333331,18,27,0.1825,226750
20210901-103900.000,0,27,15609.25,15609.75,15608.25,15608.75,27,15609.138888888891,16,11,0.1825,226750
20210901-104000.000,0,36,15608.5,15610.5,15608,15609.75,45,15609.64444444445,16,29,0.1825,226750
20210901-104100.000,0,62,15609.75,15612.75,15609.75,15612.75,66,15611.21212121212,22,44,0.1825,226750
20210901-104200.000,0,33,15612.5,15613,15611.25,15611.25,33,15612.03787878788,20,13,0.1826,226750
20210901-104300.000,0,23,15611.25,15611.5,15610.5,15610.5,23,15611.04347826087,14,9,0.1826,226750
20210901-104400.000,0,75,15610.5,15610.5,15609.25,15610.25,76,15609.78947368421,60,16,0.1826,226750
20210901-104500.000,0,22,15609.5,15610.5,15609.5,15610.5,22,15609.84090909091,7,15,0.1826,226750
20210901-104600.000,0,32,15610.5,15611.5,15610.25,15610.75,37,15610.75,18,19,0.1824,226750
20210901-104700.000,0,34,15611,15612.25,15610.5,15612.25,34,15611.48529411765,14,20,0.1824,226750
20210901-104800.000,0,50,15612.5,15614,15611.5,15614,51,15612.725490196081,19,32,0.1824,226750
20210901-104900.000,0,88,15614,15616,15613.75,15615.25,98,15615.017857142861,32,66,0.1824,226750
20210901-105000.000,0,165,15615.25,15617.75,15614.5,15615.25,184,15616.30027173913,100,84,0.1825,226750
20210901-105100.000,0,60,15615.5,15616.25,15615,15616,61,15615.655737704919,26,35,0.1825,226750
20210901-105200.000,0,38,15616.25,15616.25,15614.75,15616.25,42,15615.63690476191,14,28,0.1825,226750
20210901-105300.000,0,193,15616.75,15619.75,15616,15619.5,212,15618.080188679251,90,122,0.1825,226750
20210901-105400.000,0,162,15619.25,15621,15618.5,15619.75,188,15619.79388297872,93,95,0.1822,226750
20210901-105500.000,0,64,15620,15621.75,15619.25,15619.25,65,15620.34615384616,27,38,0.1822,226750
20210901-105600.000,0,87,15619.25,15619.25,15616.25,15616.75,92,15617.27445652174,53,39,0.1822,226750
20210901-105700.000,0,46,15616.5,15616.75,15615.5,15616.25,56,15616.334821428571,27,29,0.1822,226750
20210901-105800.000,0,86,15615.75,15618,15615,15617.25,94,15616.125,57,37,0.1822,226750
20210901-105900.000,0,171,15617,15620,15615,15619.5,211,15617.61492890995,105,106,0.182,226750
20210901-110000.000,0,175,15620,15622.5,15617.25,15618,192,15620.390625,107,85,0.182,226750
20210901-110100.000,0,56,15618,15618.5,15616,15617,57,15617.21052631579,31,26,0.182,226750
20210901-110200.000,0,44,15616.75,15617.25,15616,15616.75,46,15616.52173913044,27,19,0.182,226750
20210901-110300.000,0,54,15616.75,15616.75,15615.75,15616,57,15616.04385964912,32,25,0.182,226750
20210901-110400.000,0,62,15617,15617,15614.75,15614.75,73,15615.44178082192,54,19,0.1822,226750
20210901-110500.000,0,146,15614.75,15614.75,15612.25,15613.75,157,15613.033439490449,92,65,0.1822,226750
20210901-110600.000,0,80,15613.75,15614,15612.5,15612.5,92,15613.14402173913,52,40,0.1822,226750
20210901-110700.000,0,64,15612.25,15612.75,15611.25,15612.5,67,15611.973880597019,36,31,0.1822,226750
20210901-110800.000,0,52,15612.25,15613.25,15611.5,15611.75,58,15612.211206896551,40,18,0.1825,226750
20210901-110900.000,0,124,15611.5,15612.75,15610.75,15612.5,133,15611.6484962406,88,45,0.1825,226750
20210901-111000.000,0,159,15612.25,15612.25,15608.5,15610.5,174,15609.80028735632,107,67,0.1825,226750
20210901-111100.000,0,57,15611,15611.75,15609.25,15611.75,57,15610.815789473691,17,40,0.1825,226750
20210901-111200.000,0,82,15611.75,15613,15610.25,15612.5,84,15611.520833333339,49,35,0.1827,226750
20210901-111300.000,0,46,15612.5,15614,15612,15613.25,47,15613.265957446811,13,34,0.1827,226750
20210901-111400.000,0,51,15613.25,15614.5,15612.25,15614.5,52,15613.15865384616,22,30,0.1827,226750
20210901-111500.000,0,53,15614.25,15615.5,15613.75,15615,59,15614.69491525424,22,37,0.1827,226750
20210901-111600.000,0,50,15614.75,15616,15614.5,15616,51,15615.50980392157,18,33,0.1827,226750
20210901-111700.000,0,78,15615.5,15617,15615.5,15616.25,83,15616.32831325301,32,51,0.1828,226750
20210901-111800.000,0,51,15616.25,15616.25,15613.5,15613.5,56,15614.924107142861,42,14,0.1828,226750
20210901-111900.000,0,50,15613.75,15616,15613,15616,50,15614.165,25,25,0.1828,226750
20210901-112000.000,0,33,15615.5,15616,15614.75,15614.75,34,15615.23529411765,12,22,0.1828,226750
20210901-112100.000,0,44,15614.5,15616.5,15614.25,15616.5,54,15615.388888888891,28,26,0.1825,226750
20210901-112200.000,0,76,15616.25,15618,15616.25,15617.25,96,15617.515625,36,60,0.1825,226750
20210901-112300.000,0,107,15618,15620,15618,15619.75,123,15619.00406504065,37,86,0.1825,226750
20210901-112400.000,0,50,15620,15620.25,15618.25,15618.5,56,15619.21428571429,39,17,0.1825,226750
20210901-112500.000,0,16,15618.5,15618.5,15618,15618,17,15618.161764705879,15,2,0.1825,226750
20210901-112600.000,0,49,15618.5,15619.5,15617.5,15619.25,52,15618.60576923077,27,25,0.1826,226750
20210901-112700.000,0,28,15619,15619.5,15618,15619,33,15618.87121212121,21,12,0.1826,226750
20210901-112800.000,0,30,15619.25,15619.25,15617.75,15618,31,15618.322580645159,14,17,0.1826,226750
20210901-112900.000,0,80,15617.5,15618.25,15616.25,15616.75,80,15617.284375,46,34,0.1826,226750
20210901-113000.000,0,86,15617,15619,15615.5,15619,99,15616.87373737374,36,63,0.1823,226750
20210901-113100.000,0,151,15619,15622.25,15618.5,15621.25,160,15620.83125,72,88,0.1823,226750
20210901-113200.000,0,117,15621.5,15624.25,15621.25,15622.5,135,15622.80555555556,46,89,0.1823,226750
20210901-113300.000,0,152,15623,15624.25,15621.5,15622.25,161,15622.968944099381,69,92,0.1823,226750
20210901-113400.000,0,95,15622.25,15623.25,15621,15622.25,104,15622.055288461541,51,53,0.1823,226750
20210901-113500.000,0,60,15622.25,15622.5,15620.75,15621,89,15621.73033707865,71,18,0.1824,226750
20210901-113600.000,0,34,15621,15621.5,15620.25,15620.75,35,15621.08571428572,17,18,0.1824,226750
20210901-113700.000,0,35,15621.5,15621.5,15620,15620.25,37,15620.63513513514,22,15,0.1824,226750
20210901-113800.000,0,36,15620.25,15621.5,15620,15620.75,39,15620.525641025641,22,17,0.1824,226750
20210901-113900.000,0,75,15620.75,15623,15620.75,15622.75,101,15622.584158415841,21,80,0.1824,226750
20210901-114000.000,0,44,15623,15623,15622,15623,53,15622.485849056609,20,33,0.1822,226750
20210901-114100.000,0,26,15623,15623,15621,15622,33,15622.22727272727,20,13,0.1822,226750
20210901-114200.000,0,70,15621.5,15622.25,15619.75,15620.75,73,15620.80821917808,58,15,0.1822,226750
20210901-114300.000,0,74,15621,15621.5,15619.25,15620.5,76,15620.33223684211,50,26,0.1822,226750
20210901-114400.000,0,74,15620.5,15621.75,15620.5,15621.75,74,15620.98986486487,36,38,0.1822,226750
20210901-114500.000,0,30,15621.25,15622,15620.75,15621,33,15621.40909090909,12,21,0.1821,226750
20210901-114600.000,0,24,15621,15621.75,15620.75,15621.5,43,15621.156976744191,16,27,0.1821,226750
20210901-114700.000,0,28,15621.5,15621.75,15620,15621.5,32,15620.953125,22,10,0.1821,226750
20210901-114800.000,0,56,15621.25,15623.5,15621.25,15622.25,63,15622.62698412699,27,36,0.1821,226750
20210901-114900.000,0,53,15622,15623,15621.5,15623,64,15621.921875,38,26,0.1821,226750
20210901-115000.000,0,33,15623,15623,15621.25,15622,35,15621.96428571429,21,14,0.1822,226750
20210901-115100.000,0,67,15621.75,15624.5,15621.75,15624.5,69,15623.47463768116,20,49,0.1822,226750
20210901-115200.000,0,25,15624.25,15624.5,15623.25,15624,25,15623.89,15,10,0.1822,226750
20210901-115300.000,0,67,15623.5,15623.75,15622,15622.5,67,15622.839552238809,49,18,0.1822,226750
20210901-115400.000,0,33,15622.25,15622.75,15621.5,15622.75,48,15622.114583333339,18,30,0.1821,226750
20210901-115500.000,0,33,15623.25,15623.25,15621.25,15621.5,33,15622.22727272727,18,15,0.1821,226750
20210901-115600.000,0,67,15621.25,15622.5,15621,15622.25,71,15621.85915492958,30,41,0.1821,226750
20210901-115700.000,0,161,15622.25,15626.25,15622.25,15626,173,15625.02023121387,48,125,0.1821,226750
20210901-115800.000,0,146,15626,15628.5,15626,15627.5,157,15627.00955414013,46,111,0.1821,226750
20210901-115900.000,0,87,15628,15628,15626.25,15626.5,90,15627.194444444451,54,36,0.1821,226750
20210901-120000.000,0,146,15627.25,15627.75,15625,15627.5,165,15626.41515151515,81,84,0.1821,226750
20210901-120100.000,0,72,15627.75,15628,15626.5,15626.75,73,15627.25342465754,43,30,0.1821,226750
20210901-120200.000,0,103,15627,15627,15625.25,15625.75,107,15626.224299065419,62,45,0.1821,226750
20210901-120300.000,0,118,15625.5,15625.75,15624.25,15624.5,125,15625.006,82,43,0.1821,226750
20210901-120400.000,0,102,15624.75,15625,15623.5,15624,102,15624.085784313729,57,45,0.1816,226750
20210901-120500.000,0,100,15624,15626.25,15623.5,15625.25,105,15625.023809523809,39,66,0.1816,226750
20210901-120600.000,0,88,15625,15626.5,15624.75,15626.5,93,15625.64784946237,39,54,0.1816,226750
20210901-120700.000,0,156,15626.5,15628.75,15626,15627.5,164,15627.820121951219,62,102,0.1816,226750
20210901-120800.000,0,70,15627.5,15629,15627.5,15629,73,15628.32876712329,25,48,0.1816,226750
20210901-120900.000,0,139,15629,15630.25,15628.75,15630,156,15629.426282051279,43,113,0.1819,226750
20210901-121000.000,0,109,15630.5,15630.75,15628.5,15628.5,123,15629.98577235773,69,54,0.1819,226750
20210901-121100.000,0,80,15628.25,15629.25,15627.75,15628.5,93,15628.49462365591,44,49,0.1819,226750
20210901-121200.000,0,28,15628.75,15629,15628.5,15628.5,28,15628.723214285719,14,14,0.1819,226750
20210901-121300.000,0,69,15628.5,15629,15628.25,15628.5,70,15628.575,31,39,0.1818,226750
20210901-121400.000,0,131,15628.5,15633,15628.5,15633,145,15630.562068965521,37,108,0.1818,226750
20210901-121500.000,0,813,15632.75,15640.75,15631.25,15638.5,916,15636.46943231441,341,575,0.1818,226750
20210901-121600.000,0,332,15638.25,15639.75,15632.75,15633,389,15635.73714652956,206,183,0.1818,226750
20210901-121700.000,0,153,15633,15635.75,15632.5,15635.75,161,15633.712732919261,79,82,0.1822,226750
20210901-121800.000,0,861,15635.5,15643.5,15635.25,15642.5,1046,15640.15678776291,479,567,0.1822,226750
20210901-121900.000,0,551,15642.75,15647.25,15641.5,15644.5,647,15643.885239567229,328,319,0.1822,226750
20210901-122000.000,0,195,15645,15646.25,15641.25,15641.5,206,15643.8677184466,92,114,0.1822,226750
20210901-122100.000,0,138,15641.25,15642.75,15640.5,15641.25,161,15641.54347826087,87,74,0.1822,226750
20210901-122200.000,0,164,15641,15645,15640.75,15643.25,188,15643.10106382979,69,119,0.1804,226750
20210901-122300.000,0,337,15643,15643,15637.25,15638,391,15639.91943734015,246,145,0.1804,226750
20210901-122400.000,0,171,15637.5,15639.75,15636.75,15639.25,193,15638.545336787571,92,101,0.1804,226750
20210901-122500.000,0,103,15639,15639.5,15637.5,15638.5,114,15638.576754385969,41,73,0.1804,226750
20210901-122600.000,0,101,15638.5,15639,15637,15638.75,116,15637.79956896552,70,46,0.1795,226750
20210901-122700.000,0,205,15638.75,15643.5,15638.75,15641.25,212,15641.086084905661,71,141,0.1795,226750
20210901-122800.000,0,291,15641,15644.75,15640,15640.75,313,15641.95287539936,120,193,0.1795,226750
20210901-122900.000,0,124,15640.75,15643,15638.75,15638.75,129,15641.242248062021,65,64,0.1795,226750
20210901-123000.000,0,155,15639.5,15643.75,15639.5,15643.75,174,15641.35057471264,60,114,0.1812,226750
20210901-123100.000,0,149,15644,15645.75,15642.5,15643.25,160,15644.3203125,72,88,0.1812,226750
20210901-123200.000,0,130,15643.5,15645.25,15642.25,15644,147,15644.01700680272,87,60,0.1812,226750
20210901-123300.000,0,147,15644.5,15645,15642.25,15643,162,15643.470679012349,96,66,0.1812,226750
20210901-123400.000,0,133,15643,15644.25,15641,15641.75,152,15642.52631578947,82,70,0.1812,226750
20210901-123500.000,0,91,15641.5,15642.5,15640.5,15640.5,98,15641.716836734689,53,45,0.1807,226750
20210901-123600.000,0,155,15641,15643.75,15640.5,15640.75,168,15642.54315476191,83,85,0.1807,226750
20210901-123700.000,0,262,15641,15646.25,15641,15644,277,15644.63989169675,109,168,0.1807,226750
20210901-123800.000,0,80,15644,15644.75,15642,15643.25,84,15643.19940476191,59,25,0.1807,226750
20210901-123900.000,0,139,15643.25,15644,15640,15641.75,143,15641.8548951049,78,65,0.1812,226750
20210901-124000.000,0,122,15641.25,15642.75,15639.75,15639.75,142,15641.20246478873,63,79,0.1812,226750
20210901-124100.000,0,98,15639.75,15641,15639,15639.25,110,15639.856818181819,50,60,0.1812,226750
20210901-124200.000,0,111,15639.5,15639.75,15637.75,15638.25,116,15638.59482758621,79,37,0.1812,226750
20210901-124300.000,0,91,15638.25,15639.75,15637.75,15639,120,15638.75,52,68,0.1812,226750
20210901-124400.000,0,64,15639,15639.5,15638,15639,69,15638.67028985507,32,37,0.1812,226750
20210901-124500.000,0,213,15639.5,15640.5,15637,15637.5,252,15638.61408730159,144,108,0.1812,226750
20210901-124600.000,0,450,15637.5,15637.75,15631,15631.75,526,15634.126425855509,357,169,0.1812,226750
20210901-124700.000,0,263,15631.5,15634.25,15630.75,15634.25,290,15632.30689655173,127,163,0.1812,226750
20210901-124800.000,0,105,15634.25,15635.25,15633.5,15634.25,126,15634.265873015869,60,66,0.1819,226750
20210901-124900.000,0,117,15634.25,15636,15633.75,15635.25,123,15635.384146341459,41,82,0.1819,226750
20210901-125000.000,0,116,15635.25,15637.25,15634.75,15636.75,122,15635.88319672131,53,69,0.1819,226750
20210901-125100.000,0,83,15637,15637.5,15634.5,15634.5,84,15635.803571428571,54,30,0.1819,226750
20210901-125200.000,0,105,15634.5,15635.75,15633,15633.5,108,15634.06018518519,65,43,0.183,226750
20210901-125300.000,0,126,15633.5,15634,15632.25,15632.25,138,15633.20289855073,91,47,0.183,226750
20210901-125400.000,0,224,15632.25,15636,15631.75,15633.5,239,15633.92677824268,102,137,0.183,226750
20210901-125500.000,0,117,15634.25,15635.25,15633.5,15634.5,145,15634.562068965521,56,89,0.1831,226750
20210901-125600.000,0,119,15634.5,15635.75,15633,15635,120,15634.06875,55,65,0.1831,226750
20210901-125700.000,0,104,15635.5,15636.5,15635,15636,112,15635.90625,54,58,0.1831,226750
20210901-125800.000,0,107,15635.75,15637,15634.25,15635,128,15635.44140625,67,61,0.1831,226750
20210901-125900.000,0,108,15635,15636,15633.5,15634.25,112,15634.428571428571,58,54,0.1831,226750
20210901-130000.000,0,208,15634,15634.5,15632,15633.25,220,15633.023863636359,105,115,0.1832,226750
20210901-130100.000,0,179,15633,15635.5,15632.75,15633.5,191,15634.020942408381,77,114,0.1832,226750
20210901-130200.000,0,201,15633.75,15637,15633.75,15636.25,225,15635.613333333329,106,119,0.1832,226750
20210901-130300.000,0,321,15636,15636,15629,15629.25,387,15631.46640826874,284,103,0.1831,226750
20210901-130400.000,0,332,15629.25,15630.75,15627.25,15627.75,393,15629.15394402036,216,177,0.1831,226750
20210901-130500.000,0,241,15628,15629.5,15627,15629,298,15627.98406040269,139,159,0.183,226750
20210901-130600.000,0,854,15628.75,15628.75,15620.5,15623.5,1003,15624.07876370888,621,382,0.183,226750
20210901-130700.000,0,273,15623.5,15627,15623.5,15625,297,15625.29124579125,122,175,0.183,226750
20210901-130800.000,0,157,15625,15626,15623,15625.75,157,15624.68630573249,80,77,0.183,226750
20210901-130900.000,0,84,15625.5,15626.25,15624.75,15625.25,85,15625.52647058824,38,47,0.1831,226750
20210901-131000.000,0,284,15625.25,15629,15624.5,15628.75,311,15626.96221864952,79,232,0.1831,226750
20210901-131100.000,0,176,15628.75,15629,15626.5,15628.75,189,15628.042328042329,91,98,0.1832,226750
20210901-131200.000,0,162,15629,15630,15627.75,15628.5,185,15629.043243243241,78,107,0.1832,226750
20210901-131300.000,0,145,15628.25,15628.25,15626,15627,159,15626.948113207551,91,68,0.1834,226750
20210901-131400.000,0,112,15627,15629.5,15627,15629.25,114,15628.0899122807,56,58,0.1834,226750
20210901-131500.000,0,189,15629,15630,15628.25,15629,207,15629.234299516909,98,109,0.1834,226750
