Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170929-101400.000,0,5,5944.75,5945,5944.75,5944.75,5,5944.8,1,4,,
20170929-101500.000,0,42,5945,5945.5,5944.75,5945.5,43,5945.12209302326,14,29,,
20170929-101600.000,0,70,5945.5,5946.25,5945.25,5946,75,5945.61666666667,39,36,,
20170929-101700.000,0,7,5945.75,5946,5945.75,5945.75,7,5945.82142857143,5,2,,
20170929-101800.000,0,44,5945.75,5946.75,5945.75,5946.5,84,5946.34821428572,8,76,,
20170929-101900.000,0,56,5946.5,5946.5,5946,5946,66,5946.27651515152,48,18,,
20170929-102000.000,0,28,5946,5946.5,5945.75,5946.5,28,5946.11607142857,14,14,,
20170929-102100.000,0,16,5946.5,5946.75,5946.25,5946.75,18,5946.56944444444,2,16,,
20170929-102200.000,0,37,5946.75,5947,5946.5,5946.75,48,5946.83333333333,26,22,,
20170929-102300.000,0,20,5946.75,5947,5946.5,5946.75,27,5946.68518518519,18,9,,
20170929-102400.000,0,34,5946.5,5946.5,5946,5946,50,5946.22,40,10,,
20170929-102500.000,0,15,5946,5946.25,5946,5946.25,18,5946.02777777778,3,15,,
20170929-102600.000,0,45,5946,5946,5945.75,5945.75,66,5945.7803030303,50,16,,
20170929-102700.000,0,32,5945.75,5945.75,5945.25,5945.75,39,5945.5,27,12,,
20170929-102800.000,0,29,5945.75,5946,5945.75,5946,64,5945.81640625,4,60,,
20170929-102900.000,0,61,5946,5946.5,5946,5946.5,71,5946.29225352113,27,44,,
20170929-103000.000,0,10,5946.25,5946.25,5946.25,5946.25,11,5946.25,2,9,,
20170929-103100.000,0,16,5946.25,5946.5,5945.75,5945.75,17,5946.08823529412,8,9,,
20170929-103200.000,0,24,5945.75,5946.25,5945.75,5946,24,5945.98958333333,8,16,,
20170929-103300.000,0,34,5946,5946.5,5945.75,5946.25,40,5946.24375,12,28,,
20170929-103400.000,0,46,5946.25,5946.25,5945.25,5945.75,48,5945.61458333333,33,15,,
20170929-103500.000,0,49,5945.75,5946.25,5945.75,5946,51,5946.01470588235,24,27,,
20170929-103600.000,0,18,5946,5946.25,5946,5946.25,22,5946.05681818182,7,15,,
20170929-103700.000,0,37,5945.75,5945.75,5945.25,5945.25,39,5945.48717948718,32,7,,
20170929-103800.000,0,33,5945.25,5945.75,5945,5945.25,38,5945.41447368421,18,20,,
20170929-103900.000,0,100,5945.25,5946.25,5945.25,5946.25,111,5945.77027027027,58,53,,
20170929-104000.000,0,87,5946.25,5946.5,5946,5946.25,89,5946.15168539326,38,51,,
20170929-104100.000,0,22,5946,5946.25,5946,5946,22,5946.125,12,10,,
20170929-104200.000,0,7,5946,5946.25,5946,5946,7,5946.03571428572,6,1,,
20170929-104300.000,0,13,5946.25,5946.25,5946,5946,15,5946.1,9,6,,
20170929-104400.000,0,18,5946.25,5946.25,5946,5946.25,19,5946.15789473684,9,10,,
20170929-104500.000,0,19,5946.5,5946.75,5946.25,5946.5,34,5946.58823529412,5,29,,
20170929-104600.000,0,12,5946.25,5946.5,5946.25,5946.5,14,5946.35714285714,8,6,,
20170929-104700.000,0,30,5946.25,5946.75,5946.25,5946.75,40,5946.66875,10,30,,
20170929-104800.000,0,19,5946.75,5947,5946.5,5947,24,5946.63541666667,14,10,,
20170929-104900.000,0,23,5946.75,5947,5946.75,5947,33,5946.98484848485,9,24,,
20170929-105000.000,0,6,5946.75,5947,5946.75,5947,6,5946.79166666667,5,1,,
20170929-105100.000,0,16,5947,5947,5947,5947,25,5947,6,19,,
20170929-105200.000,0,14,5947,5947.25,5947,5947.25,18,5947.11111111111,6,12,,
20170929-105300.000,0,14,5947.25,5947.25,5947,5947.25,28,5947.19642857143,6,22,,
20170929-105400.000,0,8,5947.25,5947.5,5947.25,5947.25,8,5947.3125,3,5,,
20170929-105500.000,0,38,5947.25,5947.25,5946.75,5947,46,5947.05434782609,22,24,,
20170929-105600.000,0,2,5947.25,5947.25,5947.25,5947.25,2,5947.25,,2,,
20170929-105700.000,0,10,5947,5947.25,5947,5947,11,5947.02272727273,10,1,,
20170929-105800.000,0,9,5947,5947.25,5947,5947,9,5947.05555555556,7,2,,
20170929-105900.000,0,30,5947.25,5947.5,5947.25,5947.5,48,5947.296875,19,29,,
20170929-110000.000,0,254,5947.5,5948.75,5947,5947,335,5948.10029850746,102,233,,
20170929-110100.000,0,70,5947,5947,5946.5,5946.5,115,5946.68913043478,79,36,,
20170929-110200.000,0,61,5946.25,5947,5946,5946.75,68,5946.47058823529,47,21,,
20170929-110300.000,0,21,5946.75,5947,5946.5,5946.75,24,5946.72916666667,17,7,,
20170929-110400.000,0,20,5947,5947,5946.5,5946.75,28,5946.71428571429,21,7,,
20170929-110500.000,0,4,5946.75,5946.75,5946.5,5946.75,4,5946.625,2,2,,
20170929-110600.000,0,20,5946.75,5946.75,5946.5,5946.5,47,5946.51595744681,41,6,,
20170929-110700.000,0,9,5946.5,5946.75,5946.5,5946.75,9,5946.55555555556,2,7,,
20170929-110800.000,0,8,5946.75,5946.75,5946.5,5946.75,10,5946.55,8,2,,
20170929-110900.000,0,60,5946.75,5947,5946.25,5946.25,70,5946.73928571429,35,35,,
20170929-111000.000,0,80,5946.25,5947.5,5946.25,5946.75,103,5947.06796116505,43,60,,
20170929-111100.000,0,123,5947,5947.5,5946.5,5946.5,134,5946.89179104478,67,67,,
20170929-111200.000,0,43,5947,5947,5946.5,5946.75,48,5946.71354166667,26,22,,
20170929-111300.000,0,17,5946.75,5947,5946.5,5947,18,5946.63888888889,9,9,,
20170929-111400.000,0,10,5946.75,5947,5946.75,5946.75,10,5946.775,9,1,,
20170929-111500.000,0,32,5946.5,5947.5,5946.5,5947.25,42,5947.30357142857,18,24,,
20170929-111600.000,0,58,5947.25,5948,5946.75,5948,64,5947.421875,24,40,,
20170929-111700.000,0,55,5948,5948.25,5947.5,5947.75,64,5947.71484375,44,20,,
20170929-111800.000,0,51,5947.5,5947.5,5947,5947,53,5947.18396226415,48,5,,
20170929-111900.000,0,22,5947.25,5947.25,5947,5947,27,5947.00925925926,18,9,,
20170929-112000.000,0,5,5947,5947.25,5947,5947.25,5,5947.15,1,4,,
20170929-112100.000,0,10,5947,5947.25,5947,5947,20,5947.0125,19,1,,
20170929-112200.000,0,27,5947,5947.25,5946.5,5946.5,34,5946.97794117647,25,9,,
20170929-112300.000,0,22,5947,5947,5946.5,5946.5,26,5946.76923076923,11,15,,
20170929-112400.000,0,7,5946.75,5946.75,5946.5,5946.75,7,5946.67857142857,2,5,,
20170929-112500.000,0,15,5947,5947,5946.75,5947,17,5946.95588235294,3,14,,
20170929-112600.000,0,19,5947,5947,5946.5,5946.5,22,5946.59090909091,15,7,,
20170929-112700.000,0,19,5946.5,5946.5,5946.5,5946.5,21,5946.5,13,8,,
20170929-112800.000,0,3,5946.75,5946.75,5946.5,5946.75,3,5946.66666666667,1,2,,
20170929-112900.000,0,17,5946.75,5946.75,5946.25,5946.25,17,5946.54411764706,12,5,,
20170929-113000.000,0,15,5946.5,5946.75,5946.25,5946.75,17,5946.55882352941,9,8,,
20170929-113100.000,0,4,5946.5,5946.75,5946.5,5946.5,4,5946.5625,1,3,,
20170929-113200.000,0,40,5946.75,5947,5946.75,5947,45,5946.92777777778,12,33,,
20170929-113300.000,0,17,5947,5947.25,5947,5947,17,5947.11764705882,9,8,,
20170929-113400.000,0,61,5947,5947,5946.25,5946.25,63,5946.64682539683,50,13,,
20170929-113500.000,0,15,5946.5,5947,5946.25,5947,16,5946.5,6,10,,
20170929-113600.000,0,14,5946.75,5947.25,5946.75,5946.75,14,5946.875,8,6,,
20170929-113700.000,0,62,5946.75,5947.25,5946.25,5947.25,66,5946.70454545455,43,23,,
20170929-113800.000,0,22,5947.5,5947.5,5947.25,5947.5,22,5947.40909090909,9,13,,
20170929-113900.000,0,10,5947.25,5947.5,5947.25,5947.25,10,5947.375,5,5,,
20170929-114000.000,0,24,5947.5,5947.5,5946.75,5947,28,5947.23214285714,17,11,,
20170929-114100.000,0,30,5947,5947.25,5946.75,5947.25,39,5947.07051282051,16,23,,
20170929-114200.000,0,176,5947.5,5947.5,5945.5,5946,223,5946.19394618834,175,48,,
20170929-114300.000,0,43,5946.25,5946.75,5946,5946.25,47,5946.31914893617,22,25,,
20170929-114400.000,0,26,5946.25,5946.75,5946.25,5946.5,30,5946.38333333333,13,17,,
20170929-114500.000,0,53,5946.5,5946.75,5945.75,5946,57,5946.17105263158,50,7,,
20170929-114600.000,0,10,5946.25,5946.25,5945.75,5945.75,10,5946.025,6,4,,
20170929-114700.000,0,21,5945.75,5946,5945.75,5945.75,24,5945.77083333333,22,2,,
20170929-114800.000,0,77,5945.75,5945.75,5944.75,5944.75,84,5945.11011904762,62,22,,
20170929-114900.000,0,94,5944.75,5946,5944.5,5945,100,5945.2,41,59,,
20170929-115000.000,0,14,5945,5945.25,5944.75,5944.75,17,5944.95588235294,10,7,,
20170929-115100.000,0,12,5944.75,5945,5944.75,5944.75,12,5944.83333333333,1,11,,
20170929-115200.000,0,16,5945,5945,5944.75,5945,21,5944.95238095238,9,12,,
20170929-115300.000,0,8,5945.25,5945.5,5945.25,5945.5,8,5945.34375,,8,,
20170929-115400.000,0,17,5945.5,5945.5,5945.25,5945.25,27,5945.48148148148,15,12,,
20170929-115500.000,0,41,5945.5,5946,5945.25,5946,46,5945.57608695652,27,19,,
20170929-115600.000,0,35,5946,5946.5,5946,5946.25,39,5946.25,5,34,,
20170929-115700.000,0,11,5946.25,5946.5,5946.25,5946.5,14,5946.33928571429,3,11,,
20170929-115800.000,0,48,5946.5,5947.25,5946.5,5947.25,64,5946.93359375,26,38,,
20170929-115900.000,0,29,5947.25,5947.25,5946.5,5946.75,37,5946.93918918919,15,22,,
20170929-120000.000,0,64,5946.5,5946.75,5946,5946.5,68,5946.41544117647,45,23,,
20170929-120100.000,0,39,5946.5,5946.75,5946.25,5946.25,55,5946.62272727273,26,29,,
20170929-120200.000,0,13,5946.5,5946.75,5946.25,5946.75,14,5946.35714285714,9,5,,
20170929-120300.000,0,77,5946.75,5947.5,5946.5,5947.25,95,5947.19736842105,34,61,,
20170929-120400.000,0,26,5947.5,5947.5,5947.25,5947.5,35,5947.47142857143,16,19,,
20170929-120500.000,0,21,5947.5,5947.75,5947.5,5947.75,31,5947.62903225807,,31,,
20170929-120600.000,0,112,5947.75,5948,5947.5,5948,159,5947.78773584906,75,84,,
20170929-120700.000,0,69,5948.25,5948.5,5948,5948,82,5948.18292682927,38,44,,
20170929-120800.000,0,17,5948.25,5948.25,5948,5948.25,17,5948.11764705882,9,8,,
20170929-120900.000,0,15,5948,5948.25,5948,5948,16,5948.109375,9,7,,
20170929-121000.000,0,24,5948,5948.25,5947.75,5947.75,25,5947.82,18,7,,
20170929-121100.000,0,24,5947.75,5947.75,5947.5,5947.5,40,5947.53125,35,5,,
20170929-121200.000,0,9,5947.5,5947.5,5947.5,5947.5,11,5947.5,11,,,
20170929-121300.000,0,9,5947.75,5947.75,5947.5,5947.5,9,5947.63888888889,4,5,,
20170929-121400.000,0,26,5947.75,5948,5947.5,5947.75,28,5947.78571428572,8,20,,
20170929-121500.000,0,26,5947.75,5948,5947.5,5947.75,33,5947.63636363636,19,14,,
20170929-121600.000,0,20,5947.75,5947.75,5947.5,5947.5,27,5947.63888888889,19,8,,
20170929-121700.000,0,89,5947.5,5948,5946.75,5946.75,99,5947.14646464647,62,37,,
20170929-121800.000,0,57,5946.75,5947,5946.25,5946.25,63,5946.69444444444,32,31,,
20170929-121900.000,0,29,5946.25,5947,5946.25,5947,34,5946.61764705882,15,19,,
20170929-122000.000,0,30,5947,5947,5946.5,5946.75,30,5946.75,4,26,,
20170929-122100.000,0,33,5947,5947,5946.5,5946.75,35,5946.77857142857,13,22,,
20170929-122200.000,0,38,5946.75,5947,5946.5,5946.5,46,5946.74456521739,13,33,,
20170929-122300.000,0,18,5946.5,5947,5946.5,5946.75,18,5946.72222222222,10,8,,
20170929-122400.000,0,24,5947,5947,5946.5,5947,25,5946.75,12,13,,
20170929-122500.000,0,57,5947,5947,5946.25,5946.5,60,5946.50833333333,30,30,,
20170929-122600.000,0,22,5946.25,5946.5,5946,5946.25,40,5946.23125,25,15,,
20170929-122700.000,0,9,5946,5946.5,5946,5946.25,9,5946.22222222222,8,1,,
20170929-122800.000,0,17,5946.5,5946.75,5946.5,5946.75,18,5946.72222222222,3,15,,
20170929-122900.000,0,41,5946.75,5947,5946,5946.25,55,5946.50454545455,27,28,,
20170929-123000.000,0,229,5946.25,5948,5946.25,5947.25,269,5947.47360594796,116,153,,
20170929-123100.000,0,73,5947.5,5947.75,5946.75,5946.75,78,5947.20833333333,38,40,,
20170929-123200.000,0,191,5946.75,5947,5945.25,5946.25,205,5945.85975609756,123,82,,
20170929-123300.000,0,31,5946.5,5946.5,5945.75,5945.75,57,5946.06578947368,19,38,,
20170929-123400.000,0,108,5945.5,5945.75,5945,5945.5,158,5945.2246835443,85,73,,
20170929-123500.000,0,37,5945.5,5945.75,5944.75,5945.25,38,5945.30263157895,19,19,,
20170929-123600.000,0,69,5945,5945.5,5944.75,5945.25,77,5945.23051948052,31,46,,
20170929-123700.000,0,53,5945.25,5945.75,5945,5945.25,60,5945.29166666667,36,24,,
20170929-123800.000,0,19,5945.5,5945.75,5945.25,5945.5,24,5945.51041666667,12,12,,
20170929-123900.000,0,68,5945.75,5945.75,5945,5945.5,84,5945.38690476191,61,23,,
20170929-124000.000,0,42,5945.75,5946,5945.25,5945.75,48,5945.63541666667,18,30,,
20170929-124100.000,0,61,5945.75,5946,5945.25,5945.5,68,5945.79411764706,22,46,,
20170929-124200.000,0,108,5945.5,5945.75,5944.5,5944.5,166,5944.97138554217,135,31,,
20170929-124300.000,0,74,5944.75,5945.5,5944.75,5945.5,92,5945.04347826087,35,57,,
20170929-124400.000,0,153,5945.5,5945.5,5943.5,5944,200,5944.40375,150,50,,
20170929-124500.000,0,71,5943.75,5944.5,5943.75,5944.25,102,5944.27696078431,77,25,,
20170929-124600.000,0,68,5944.5,5945.25,5944.25,5945,79,5944.70886075949,25,54,,
20170929-124700.000,0,26,5945.25,5945.25,5944.75,5944.75,29,5944.9224137931,14,15,,
20170929-124800.000,0,37,5944.75,5945,5944.5,5945,46,5944.75543478261,29,17,,
20170929-124900.000,0,54,5945,5945,5944.25,5944.5,90,5944.70555555556,61,29,,
20170929-125000.000,0,55,5944.25,5944.75,5944.25,5944.5,99,5944.52272727273,18,81,,
20170929-125100.000,0,41,5944.25,5944.5,5944,5944.25,44,5944.22727272727,28,16,,
20170929-125200.000,0,28,5944.25,5944.5,5944.25,5944.25,42,5944.29166666667,7,35,,
20170929-125300.000,0,18,5944.5,5944.5,5944.25,5944.25,21,5944.32142857143,14,7,,
20170929-125400.000,0,42,5944.5,5944.75,5944.25,5944.75,87,5944.61494252874,2,85,,
20170929-125500.000,0,39,5944.75,5944.75,5944.5,5944.75,55,5944.65909090909,23,32,,
20170929-125600.000,0,31,5944.75,5945,5944.5,5944.5,39,5944.80769230769,17,22,,
20170929-125700.000,0,20,5944.75,5945,5944.75,5944.75,33,5944.75757575758,13,20,,
20170929-125800.000,0,35,5944.75,5945,5944.5,5945,55,5944.77727272727,16,39,,
20170929-125900.000,0,30,5945,5945,5944.75,5944.75,36,5944.86805555556,13,23,,
20170929-130000.000,0,76,5944.75,5944.75,5944,5944.25,87,5944.41954022989,48,39,,
20170929-130100.000,0,85,5944.25,5945.5,5944.25,5945,174,5945.02155172414,23,151,,
20170929-130200.000,0,29,5944.75,5945,5944.75,5945,31,5944.93548387097,13,18,,
20170929-130300.000,0,44,5945,5945.5,5945,5945.25,67,5945.18656716418,32,35,,
20170929-130400.000,0,38,5945.25,5945.5,5945,5945.25,83,5945.3765060241,24,59,,
20170929-130500.000,0,67,5945.25,5946,5945.25,5946,118,5945.62288135593,31,87,,
20170929-130600.000,0,107,5946,5946.75,5946,5946.5,145,5946.38448275862,50,95,,
20170929-130700.000,0,76,5946.5,5947,5946.25,5946.75,90,5946.68055555556,38,52,,
20170929-130800.000,0,54,5946.75,5947,5946.5,5947,88,5946.83238636364,42,46,,
20170929-130900.000,0,121,5947,5947.75,5946.75,5947.5,181,5947.53867403315,101,80,,
20170929-131000.000,0,59,5947.5,5947.75,5947.25,5947.25,70,5947.41071428572,43,27,,
20170929-131100.000,0,63,5947.25,5947.75,5947,5947.5,80,5947.509375,32,48,,
20170929-131200.000,0,80,5947.5,5947.5,5946.75,5947.25,86,5947.20930232558,57,29,,
20170929-131300.000,0,28,5947.5,5947.5,5947.25,5947.5,31,5947.35483870968,20,11,,
20170929-131400.000,0,26,5947.5,5947.5,5947,5947.25,33,5947.28787878788,23,10,,
20170929-131500.000,0,22,5947.5,5947.5,5947.25,5947.5,25,5947.36,12,13,,
20170929-131600.000,0,89,5947.5,5948,5947.25,5948,102,5947.81862745098,30,72,,
20170929-131700.000,0,63,5948,5948,5947.75,5948,74,5947.93243243243,22,52,,
20170929-131800.000,0,20,5947.75,5948,5947.75,5947.75,21,5947.86904761905,11,10,,
20170929-131900.000,0,70,5948,5948.25,5947.75,5948.25,98,5948.125,49,49,,
20170929-132000.000,0,109,5948.5,5948.5,5948,5948.25,148,5948.24662162162,111,37,,
20170929-132100.000,0,30,5948,5948.5,5948,5948.25,35,5948.28571428572,8,27,,
20170929-132200.000,0,62,5948.25,5948.5,5948,5948.5,70,5948.35,36,34,,
20170929-132300.000,0,27,5948.5,5948.5,5948.25,5948.5,36,5948.47916666667,11,25,,
20170929-132400.000,0,24,5948.25,5948.5,5948.25,5948.5,24,5948.39583333333,10,14,,
20170929-132500.000,0,285,5948.25,5949.5,5947.75,5949.25,352,5948.82215909091,101,251,,
20170929-132600.000,0,101,5949.25,5949.5,5948.75,5949.25,148,5949.23986486487,101,47,,
20170929-132700.000,0,106,5949.25,5949.25,5948.25,5948.25,135,5948.81851851852,102,33,,
20170929-132800.000,0,236,5948.25,5948.5,5947.5,5948.25,293,5947.98566552901,190,103,,
20170929-132900.000,0,222,5948.25,5949,5948,5948.5,331,5948.48459214502,159,172,,
20170929-133000.000,0,1973,5948.5,5948.75,5945.25,5945.75,2870,5946.51045296167,1732,1138,,
20170929-133100.000,0,556,5945.75,5948.25,5945.5,5947.5,820,5947.40670731707,309,511,,
20170929-133200.000,0,1369,5947.75,5951.75,5947.5,5951.75,1930,5949.68378238342,497,1433,,
20170929-133300.000,0,1048,5951.75,5953,5949.75,5951,1425,5951.55529824562,816,609,,
20170929-133400.000,0,1009,5950.75,5954,5949.75,5954,1403,5951.97134711333,585,818,,
20170929-133500.000,0,1766,5954,5957.25,5953.75,5954,2393,5955.61429168408,1020,1373,,
20170929-133600.000,0,784,5954.25,5955.5,5952.25,5952.75,1097,5953.78286235187,644,453,,
20170929-133700.000,0,420,5952.5,5954.25,5952,5953.75,620,5953.2064516129,272,348,,
20170929-133800.000,0,719,5953.75,5955.75,5953.25,5953.5,974,5954.46047227926,440,534,,
20170929-133900.000,0,516,5953.25,5953.75,5951.25,5951.75,683,5952.56764275256,444,239,,
20170929-134000.000,0,358,5951.5,5952.5,5951,5952.25,549,5951.81275045537,238,311,,
20170929-134100.000,0,625,5952.25,5955.5,5952.25,5953.25,831,5953.68784596871,371,460,,
20170929-134200.000,0,742,5953,5954,5950.75,5951.5,969,5952.01114551084,643,326,,
20170929-134300.000,0,748,5951.25,5953.25,5950,5952.75,982,5951.34378818737,486,496,,
20170929-134400.000,0,867,5953,5953.5,5952,5953.25,1705,5952.83302052786,993,712,,
20170929-134500.000,0,1194,5953.25,5954.5,5949.25,5951,2131,5952.29235100892,1207,924,,
20170929-134600.000,0,860,5950.5,5952.75,5948.5,5948.5,1201,5950.59558701083,669,532,,
20170929-134700.000,0,962,5948.5,5951,5947,5950.25,1405,5948.60106761566,694,711,,
20170929-134800.000,0,762,5950.5,5952.5,5949.5,5952.25,1057,5951.1491012299,455,602,,
20170929-134900.000,0,610,5952,5952.25,5949,5949.75,870,5950.56287356322,504,366,,
20170929-135000.000,0,859,5949.75,5952,5948.25,5949.25,1225,5949.9093877551,597,628,,
20170929-135100.000,0,2033,5949.25,5950,5940.75,5940.75,2849,5944.15795015795,1882,967,,
20170929-135200.000,0,1146,5940.75,5944.25,5940.25,5943.25,1618,5942.64184177998,655,963,,
20170929-135300.000,0,681,5943.5,5944.25,5941.5,5942.75,1005,5942.88696517413,555,450,,
20170929-135400.000,0,1021,5942.5,5944,5942,5943.25,2345,5943.04264392324,1108,1237,,
20170929-135500.000,0,684,5943.25,5944.75,5940.5,5940.5,1030,5942.94553398058,598,432,,
20170929-135600.000,0,773,5940.5,5942.5,5940,5940.75,1124,5941.07580071174,597,527,,
20170929-135700.000,0,548,5941,5942.75,5940,5941.75,709,5941.32299012694,255,454,,
20170929-135800.000,0,468,5941.5,5943.75,5941,5943.25,699,5942.43404864092,305,394,,
20170929-135900.000,0,1047,5943.5,5944,5936.25,5936.75,1444,5940.19972299169,1108,336,,
20170929-140000.000,0,1201,5937,5941,5936,5938.75,1477,5938.62938388626,702,775,,
20170929-140100.000,0,1455,5938.75,5939,5933,5935.25,2012,5935.40979125249,1234,778,,
20170929-140200.000,0,925,5935,5939.5,5934.5,5938.5,1288,5937.47934782609,468,820,,
20170929-140300.000,0,1042,5938.5,5939.5,5936.5,5939.5,2096,5937.77724236641,885,1211,,
20170929-140400.000,0,1176,5939.75,5941.75,5937.25,5941,2108,5939.61921252372,974,1134,,
20170929-140500.000,0,616,5941,5943,5939.5,5943,900,5941.10788888889,363,537,,
20170929-140600.000,0,1637,5943,5947,5943,5945.75,2501,5945.14154338265,917,1584,,
20170929-140700.000,0,936,5945.75,5948.5,5945.5,5946.25,1510,5947.04728476821,640,870,,
20170929-140800.000,0,859,5946.25,5948.5,5946,5947.5,1302,5947.3346390169,625,677,,
20170929-140900.000,0,1196,5947.25,5951.25,5946.75,5950.5,1898,5949.04562697576,656,1242,,
20170929-141000.000,0,820,5950.75,5951.5,5947.5,5947.5,1090,5949.47743119266,770,320,,
20170929-141100.000,0,328,5947.5,5949.25,5947.25,5947.25,414,5948.12198067633,228,186,,
20170929-141200.000,0,325,5947.25,5949.25,5947.25,5948.25,428,5948.39485981308,202,226,,
20170929-141300.000,0,337,5948.5,5948.75,5947,5947.25,431,5947.59814385151,293,138,,
20170929-141400.000,0,419,5947.25,5948.75,5946.5,5948.25,539,5947.76771799629,252,287,,
20170929-141500.000,0,371,5948.5,5949,5946.75,5946.75,824,5947.83167475728,454,370,,
20170929-141600.000,0,380,5946.75,5948.5,5946.25,5948,491,5947.0266802444,195,296,,
20170929-141700.000,0,604,5948.25,5948.25,5945.25,5946.75,891,5946.15331088664,613,278,,
20170929-141800.000,0,239,5946.75,5947.75,5946,5947,333,5946.94024024024,157,176,,
20170929-141900.000,0,422,5947,5947.25,5943.75,5944,546,5945.20494505495,342,204,,
20170929-142000.000,0,424,5944.25,5946.75,5944,5946.25,595,5945.40907563025,193,402,,
20170929-142100.000,0,467,5946.25,5948.75,5946.25,5946.5,625,5947.59152,275,350,,
20170929-142200.000,0,174,5946.5,5948.25,5946.25,5947.75,214,5947.47546728972,96,118,,
20170929-142300.000,0,291,5947.75,5948.75,5946.5,5947.5,419,5947.66372315036,214,205,,
20170929-142400.000,0,164,5947.5,5948,5946,5946.25,220,5946.84545454545,112,108,,
20170929-142500.000,0,405,5946.25,5949.25,5946.25,5948.5,672,5948.44047619048,236,436,,
20170929-142600.000,0,346,5948.25,5949.75,5947.75,5949.5,488,5949.05778688525,197,291,,
20170929-142700.000,0,903,5949.75,5953.25,5949.75,5950.75,1263,5951.71536025337,530,733,,
20170929-142800.000,0,286,5950.75,5951.25,5949.75,5950.25,408,5950.50710784314,203,205,,
20170929-142900.000,0,348,5950.25,5950.5,5948.5,5949.25,595,5949.48588235294,375,220,,
20170929-143000.000,0,517,5949.5,5950.25,5947.5,5948,755,5948.52887417219,454,301,,
20170929-143100.000,0,282,5948.25,5949.75,5948.25,5948.25,371,5948.75094339623,174,197,,
20170929-143200.000,0,402,5948.25,5949.5,5946.75,5949.25,575,5947.72973913044,321,254,,
20170929-143300.000,0,197,5949.25,5949.5,5947.25,5948,265,5948.38981132076,152,113,,
20170929-143400.000,0,197,5948.25,5949,5947.25,5947.5,275,5947.96581818182,142,133,,
20170929-143500.000,0,198,5947.25,5948.25,5946.75,5947.75,243,5947.3037037037,134,109,,
20170929-143600.000,0,270,5948,5949.75,5946.75,5949.25,366,5948.35628415301,148,218,,
20170929-143700.000,0,490,5949.5,5951.75,5948.5,5951.75,689,5950.21611030479,288,401,,
20170929-143800.000,0,950,5951.75,5953,5951.25,5953,1408,5952.26960227273,624,784,,
20170929-143900.000,0,1966,5953,5960,5952.75,5959.5,3068,5956.52314211213,1101,1967,,
20170929-144000.000,0,1266,5959.5,5960.75,5956.5,5958,1943,5958.52187339166,1023,920,,
20170929-144100.000,0,559,5957.75,5958.25,5956.5,5957,837,5957.24253285544,421,416,,
20170929-144200.000,0,594,5957.25,5958,5956.25,5957.25,906,5957.09580573951,400,506,,
20170929-144300.000,0,528,5957.25,5957.25,5954.25,5954.75,799,5955.6576971214,553,246,,
20170929-144400.000,0,364,5955,5956.75,5954.75,5956.5,554,5955.45288808664,234,320,,
20170929-144500.000,0,343,5956.5,5957,5955,5956,471,5955.98110403397,281,190,,
20170929-144600.000,0,217,5955.5,5956.75,5955.25,5955.5,329,5955.87720364742,182,147,,
20170929-144700.000,0,242,5955.5,5955.75,5954.25,5955.5,358,5955.08854748603,196,162,,
20170929-144800.000,0,251,5955.25,5955.5,5953.75,5954,351,5954.22820512821,223,128,,
20170929-144900.000,0,397,5954.25,5954.5,5953.75,5954,1133,5954.11376875552,599,534,,
20170929-145000.000,0,476,5954,5955,5953.25,5954,1090,5954.18504587156,597,493,,
20170929-145100.000,0,147,5953.75,5954.75,5953.75,5954,214,5954.23948598131,93,121,,
20170929-145200.000,0,186,5954,5955.5,5953.75,5955.5,248,5954.73911290323,66,182,,
20170929-145300.000,0,253,5955.25,5956,5954.5,5954.5,368,5955.15923913044,187,181,,
20170929-145400.000,0,198,5954.75,5955.5,5954.75,5955,301,5955.11196013289,129,172,,
20170929-145500.000,0,286,5955,5956.75,5955,5956.5,421,5956.10950118765,153,268,,
20170929-145600.000,0,378,5956.5,5957.5,5955.75,5956,541,5956.67486136784,273,268,,
20170929-145700.000,0,339,5955.75,5956,5954.25,5955.75,521,5955.18310940499,323,198,,
20170929-145800.000,0,270,5955.5,5956.75,5954.75,5956,417,5956.01630695444,182,235,,
20170929-145900.000,0,146,5956,5957,5955.75,5956,229,5956.33449781659,100,129,,
20170929-150000.000,0,286,5956.25,5957,5954.5,5955.25,414,5955.54541062802,266,148,,
20170929-150100.000,0,291,5955.25,5955.5,5954.25,5954.5,479,5954.86972860125,256,223,,
20170929-150200.000,0,279,5954.75,5955.5,5954.25,5954.75,399,5955.02857142857,214,185,,
20170929-150300.000,0,166,5954.75,5956.25,5954.75,5955,222,5955.55855855856,111,111,,
20170929-150400.000,0,85,5955.25,5955.75,5954.75,5955,126,5955.22420634921,41,85,,
20170929-150500.000,0,95,5955,5956,5954.75,5955.25,135,5955.1537037037,70,65,,
20170929-150600.000,0,124,5955.25,5956.5,5955,5956.25,169,5955.65828402367,64,105,,
20170929-150700.000,0,288,5956.5,5957.75,5956.5,5956.75,399,5957.14335839599,193,206,,
20170929-150800.000,0,141,5956.75,5957.5,5956.25,5956.5,191,5956.83115183246,87,104,,
20170929-150900.000,0,281,5956.25,5956.25,5954.5,5955.25,400,5955.23525,259,141,,
20170929-151000.000,0,166,5955,5956.75,5955,5956.25,233,5955.69613733906,125,108,,
