Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181018-095700.000,0,43,7294,7295.25,7293.75,7293.75,51,7294.55392156863,26,25,,
20181018-095800.000,0,47,7293.75,7293.75,7292,7292.25,65,7292.74230769231,40,25,,
20181018-095900.000,0,59,7292.25,7295.25,7292,7294.75,61,7293.7868852459,21,40,,
20181018-100000.000,0,67,7294.5,7295.5,7293.75,7293.75,68,7294.75,41,27,,
20181018-100100.000,0,56,7294.25,7295,7293.5,7294.25,58,7294.33620689655,32,26,,
20181018-100200.000,0,48,7294.5,7294.75,7292.75,7294.25,48,7294.046875,22,26,,
20181018-100300.000,0,164,7294.75,7295.5,7291.75,7292.25,176,7292.86079545455,96,80,,
20181018-100400.000,0,101,7292.25,7292.5,7290.25,7291,104,7291.39663461539,70,34,,
20181018-100500.000,0,144,7291,7294.25,7291,7292,162,7292.75925925926,74,88,,
20181018-100600.000,0,35,7292.25,7293,7291,7291.5,35,7292.1,22,13,,
20181018-100700.000,0,41,7291.75,7292.5,7291,7292,46,7291.72282608696,21,25,,
20181018-100800.000,0,67,7292.25,7293.75,7292,7292.75,68,7292.90073529412,34,34,,
20181018-100900.000,0,87,7292.5,7292.5,7289,7290.25,89,7290.25,63,26,,
20181018-101000.000,0,30,7290.5,7291.5,7290.25,7291,30,7290.775,16,14,,
20181018-101100.000,0,36,7290.75,7290.75,7289.5,7290.25,38,7290.09868421053,18,20,,
20181018-101200.000,0,23,7290,7290.5,7289.75,7290,23,7290.05434782609,15,8,,
20181018-101300.000,0,32,7290,7291,7290,7290,32,7290.5390625,18,14,,
20181018-101400.000,0,162,7290.25,7290.5,7287.25,7287.75,166,7288.54819277108,105,61,,
20181018-101500.000,0,52,7287.5,7289.5,7287.5,7289.5,53,7288.33018867925,20,33,,
20181018-101600.000,0,52,7289.75,7290,7288.75,7289,55,7289.3,27,28,,
20181018-101700.000,0,17,7288.75,7289.75,7288.25,7289,17,7288.98529411765,10,7,,
20181018-101800.000,0,40,7289.25,7289.75,7288,7288.25,43,7288.73255813954,29,14,,
20181018-101900.000,0,32,7288.25,7289.75,7288,7289.75,33,7288.85606060606,14,19,,
20181018-102000.000,0,112,7289.5,7292.5,7289.5,7290.25,122,7291.15778688525,49,73,,
20181018-102100.000,0,45,7290.25,7290.75,7289.25,7290.75,45,7290.15555555556,17,28,,
20181018-102200.000,0,63,7290.5,7292,7290.5,7292,73,7291.32876712329,36,37,,
20181018-102300.000,0,91,7291.75,7291.75,7288.5,7290,98,7289.88520408163,66,32,,
20181018-102400.000,0,25,7289.75,7289.75,7288.75,7289.5,25,7289.36,16,9,,
20181018-102500.000,0,26,7289.75,7290,7288.75,7290,26,7289.42307692308,17,9,,
20181018-102600.000,0,80,7289.75,7293,7289.75,7291.5,113,7291.41592920354,35,78,,
20181018-102700.000,0,54,7291.5,7292.25,7289.75,7292.25,54,7290.96296296296,26,28,,
20181018-102800.000,0,38,7292.5,7292.75,7290.25,7290.25,39,7291.42948717949,21,18,,
20181018-102900.000,0,29,7290.25,7291,7290,7290.25,31,7290.37096774194,14,17,,
20181018-103000.000,0,80,7290,7290,7287.5,7288.5,85,7288.58823529412,47,38,,
20181018-103100.000,0,50,7288.75,7289.5,7287.75,7288,51,7288.61274509804,32,19,,
20181018-103200.000,0,33,7288,7288.5,7287.5,7288.25,35,7287.8,23,12,,
20181018-103300.000,0,232,7287.25,7287.25,7281.75,7283.75,249,7284.29236947791,164,85,,
20181018-103400.000,0,65,7283.5,7284.25,7282.5,7283.25,69,7283.44927536232,34,35,,
20181018-103500.000,0,79,7283.5,7283.75,7282,7282,81,7282.87654320988,41,40,,
20181018-103600.000,0,214,7282,7282.25,7278.75,7281.75,249,7280.61485943775,160,89,,
20181018-103700.000,0,97,7281.5,7282.5,7280.5,7280.5,148,7281.19763513514,53,95,,
20181018-103800.000,0,54,7280.75,7281,7279,7280,66,7280.04166666667,37,29,,
20181018-103900.000,0,48,7280.25,7280.25,7279,7280,54,7279.64351851852,29,25,,
20181018-104000.000,0,120,7279.75,7281.25,7278.25,7281,128,7279.775390625,61,67,,
20181018-104100.000,0,116,7281,7282.5,7280.75,7282,193,7281.62538860104,132,61,,
20181018-104200.000,0,92,7281.75,7284.25,7281.75,7283.5,99,7282.80050505051,29,70,,
20181018-104300.000,0,63,7283.5,7285.5,7283.5,7284.75,63,7284.53174603175,25,38,,
20181018-104400.000,0,417,7285,7286.5,7281.5,7283.75,447,7284.05615212528,194,253,,
20181018-104500.000,0,91,7283.75,7284.25,7282.75,7282.75,105,7283.55952380952,66,39,,
20181018-104600.000,0,71,7283,7284,7282.5,7282.5,80,7283.35,32,48,,
20181018-104700.000,0,31,7283,7283.5,7282.75,7283.25,31,7283.14516129032,11,20,,
20181018-104800.000,0,66,7283.5,7284.25,7281.25,7281.75,69,7282.52173913044,31,38,,
20181018-104900.000,0,150,7282,7282.25,7278,7280.5,168,7279.70386904762,112,56,,
20181018-105000.000,0,53,7280,7281.75,7280,7280.75,54,7280.78240740741,23,31,,
20181018-105100.000,0,46,7280.75,7281.5,7279.75,7281,47,7280.77127659575,25,22,,
20181018-105200.000,0,70,7281,7282,7280.25,7280.25,70,7281.13214285714,41,29,,
20181018-105300.000,0,26,7280.75,7282.25,7280.5,7282.25,26,7281.375,8,18,,
20181018-105400.000,0,61,7282.25,7283,7281,7281.5,61,7281.95081967213,32,29,,
20181018-105500.000,0,44,7281.25,7282,7281,7281.5,48,7281.55208333333,15,33,,
20181018-105600.000,0,99,7281.75,7282.25,7278.25,7279.5,105,7279.6880952381,63,42,,
20181018-105700.000,0,86,7279,7279.75,7277.75,7278,89,7278.97191011236,44,45,,
20181018-105800.000,0,210,7278.25,7278.25,7275.25,7275.75,213,7276.42159624413,123,90,,
20181018-105900.000,0,284,7275.75,7276,7273.5,7275.75,304,7274.93914473684,176,128,,
20181018-110000.000,0,81,7275,7277,7275,7277,84,7276.0505952381,35,49,,
20181018-110100.000,0,95,7277.25,7277.75,7276.5,7277,111,7277.11036036036,46,65,,
20181018-110200.000,0,96,7277,7278.5,7276.75,7278,112,7277.42633928572,36,76,,
20181018-110300.000,0,59,7278.25,7279,7277.25,7278.5,82,7278.125,54,28,,
20181018-110400.000,0,43,7278.5,7279.5,7278.25,7278.5,44,7278.81818181818,15,29,,
20181018-110500.000,0,31,7278.75,7279.25,7277.5,7277.75,37,7278.42567567568,22,15,,
20181018-110600.000,0,51,7277.5,7278.5,7277,7277.75,53,7277.67924528302,19,34,,
20181018-110700.000,0,61,7277.75,7278.75,7277.25,7277.5,66,7277.88636363636,34,32,,
20181018-110800.000,0,88,7277.5,7278,7276.5,7277,90,7277.00833333333,47,43,,
20181018-110900.000,0,29,7277.25,7278.25,7277.25,7278.25,31,7277.82258064516,12,19,,
20181018-111000.000,0,91,7277.5,7279.25,7277.5,7278.5,94,7278.53989361702,44,50,,
20181018-111100.000,0,38,7278.25,7279,7278,7279,38,7278.55263157895,17,21,,
20181018-111200.000,0,36,7278.75,7279.25,7278.25,7278.75,38,7278.66447368421,19,19,,
20181018-111300.000,0,295,7278.5,7282,7278.5,7281.75,329,7280.65136778116,115,214,,
20181018-111400.000,0,139,7282,7282,7279.25,7280.5,152,7280.71052631579,84,68,,
20181018-111500.000,0,71,7280.5,7282.5,7280.5,7281.75,76,7281.69736842105,22,54,,
20181018-111600.000,0,39,7281.75,7282,7281.25,7281.75,53,7281.59433962264,35,18,,
20181018-111700.000,0,71,7282.25,7282.25,7280.5,7281.75,74,7281.48648648649,41,33,,
20181018-111800.000,0,27,7282.25,7282.25,7281.75,7282,31,7282.07258064516,18,13,,
20181018-111900.000,0,40,7281.75,7282.5,7280.75,7281,41,7281.53658536585,21,20,,
20181018-112000.000,0,71,7280.75,7280.75,7279.5,7279.5,76,7280.15131578947,49,27,,
20181018-112100.000,0,127,7279.75,7280,7277.75,7278.75,141,7278.89361702128,76,65,,
20181018-112200.000,0,44,7278.75,7279.25,7278.5,7278.75,53,7278.97641509434,23,30,,
20181018-112300.000,0,52,7278.75,7278.75,7277,7277.75,54,7277.83796296296,36,18,,
20181018-112400.000,0,74,7277.75,7280,7277.75,7279,78,7278.92307692308,30,48,,
20181018-112500.000,0,158,7278.5,7278.75,7274.75,7276.75,165,7276.32727272727,100,65,,
20181018-112600.000,0,117,7276.25,7276.75,7275.25,7275.25,125,7275.814,73,52,,
20181018-112700.000,0,113,7275.25,7276.75,7275,7275.75,207,7275.54879227053,100,107,,
20181018-112800.000,0,172,7275.5,7275.75,7274.25,7275.5,253,7275.21146245059,129,124,,
20181018-112900.000,0,54,7275.5,7277.25,7275.5,7277.25,56,7276.42410714286,21,35,,
20181018-113000.000,0,123,7277,7279.5,7276.75,7279,125,7278.16,47,78,,
20181018-113100.000,0,121,7279.25,7280.25,7278.5,7279.75,125,7279.346,61,64,,
20181018-113200.000,0,84,7280,7281.25,7279.75,7280.25,96,7280.4375,50,46,,
20181018-113300.000,0,92,7280,7282.25,7280,7282.25,101,7281.47524752475,37,64,,
20181018-113400.000,0,96,7282.25,7283.75,7282.25,7283.75,98,7282.8112244898,34,64,,
20181018-113500.000,0,311,7283.5,7284,7282,7283,694,7282.83328530259,333,361,,
20181018-113600.000,0,106,7282.75,7283,7281.75,7282.25,141,7282.50709219858,79,62,,
20181018-113700.000,0,71,7282.25,7283,7281.5,7282.25,80,7281.978125,57,23,,
20181018-113800.000,0,80,7282.5,7282.5,7280,7281,81,7281.05555555556,47,34,,
20181018-113900.000,0,127,7280.75,7281.5,7277.5,7278.75,137,7279.36496350365,75,62,,
20181018-114000.000,0,134,7278.5,7279.25,7276.25,7276.75,145,7277.52586206897,88,57,,
20181018-114100.000,0,227,7277,7277.25,7273.5,7273.5,241,7275.09958506224,158,83,,
20181018-114200.000,0,412,7273.5,7274,7268.5,7268.75,460,7270.98282608696,281,179,,
20181018-114300.000,0,207,7268.5,7270.75,7268,7269.5,216,7269.33842592593,115,101,,
20181018-114400.000,0,156,7269.75,7270.75,7267.75,7267.75,164,7269.3125,91,73,,
20181018-114500.000,0,165,7267.5,7269.5,7266.75,7268.75,173,7268.49710982659,77,96,,
20181018-114600.000,0,224,7269,7271.25,7269,7271,331,7270.26555891239,191,140,,
20181018-114700.000,0,105,7271,7272,7270.5,7271.75,140,7271.59107142857,40,100,,
20181018-114800.000,0,29,7271.25,7272,7271.25,7271.75,30,7271.575,13,17,,
20181018-114900.000,0,64,7271.5,7273,7271.25,7272.5,70,7272.17142857143,31,39,,
20181018-115000.000,0,86,7272.5,7273,7271.5,7272,97,7272.46134020619,34,63,,
20181018-115100.000,0,139,7271.75,7271.75,7270,7270,147,7270.77380952381,97,50,,
20181018-115200.000,0,94,7270.5,7271,7269.75,7270,101,7270.31930693069,51,50,,
20181018-115300.000,0,126,7270.25,7271,7268.5,7270.25,151,7269.49337748344,96,55,,
20181018-115400.000,0,116,7270,7272,7270,7270.25,130,7271.07692307692,70,60,,
20181018-115500.000,0,114,7270.5,7270.75,7268.25,7270,123,7269.61788617886,60,63,,
20181018-115600.000,0,67,7270.25,7272.25,7269.75,7272,70,7270.99642857143,25,45,,
20181018-115700.000,0,201,7271.75,7273.5,7269,7269.25,214,7271.06308411215,132,82,,
20181018-115800.000,0,113,7269.25,7269.5,7267.25,7268,119,7268.26470588235,72,47,,
20181018-115900.000,0,112,7267.75,7269.75,7267.75,7269.75,116,7268.96982758621,50,66,,
20181018-120000.000,0,161,7269.5,7272,7267.5,7268,165,7269.87878787879,97,68,,
20181018-120100.000,0,317,7268.25,7268.5,7264.5,7266.25,362,7265.93480662984,233,129,,
20181018-120200.000,0,289,7266,7266,7263,7263,368,7263.96657608696,236,132,,
20181018-120300.000,0,151,7263.5,7264.75,7262.75,7264.5,166,7263.85391566265,75,91,,
20181018-120400.000,0,92,7264.5,7265.5,7264,7264.5,95,7264.84473684211,35,60,,
20181018-120500.000,0,183,7264.5,7265,7262.25,7263,196,7263.27091836735,110,86,,
20181018-120600.000,0,231,7263.25,7267.5,7263,7266.5,258,7264.86007751938,99,159,,
20181018-120700.000,0,150,7267.25,7268.5,7267,7267.75,167,7267.73053892216,86,81,,
20181018-120800.000,0,71,7267.75,7268,7266,7266.25,82,7266.6006097561,56,26,,
20181018-120900.000,0,139,7266.25,7267.25,7265.5,7265.75,195,7266.57846153846,100,95,,
20181018-121000.000,0,107,7266,7267,7265.25,7267,116,7265.8275862069,62,54,,
20181018-121100.000,0,186,7266.75,7270.5,7266.25,7270.5,200,7268.7155,70,130,,
20181018-121200.000,0,112,7269.75,7270.5,7268.25,7268.75,115,7269.22391304348,63,52,,
20181018-121300.000,0,113,7269,7271.25,7268.75,7271,116,7269.72844827586,47,69,,
20181018-121400.000,0,363,7271.25,7276,7271.25,7275.25,381,7273.69238845144,123,258,,
20181018-121500.000,0,160,7275.25,7275.25,7273.5,7274.5,170,7274.22941176471,98,72,,
20181018-121600.000,0,196,7274.75,7277.25,7274.75,7275.5,210,7276.27428571429,85,125,,
20181018-121700.000,0,67,7275.25,7275.75,7274.75,7275.75,71,7275.32042253521,45,26,,
20181018-121800.000,0,124,7275.75,7276,7274.25,7275,203,7274.97536945813,113,90,,
20181018-121900.000,0,238,7275,7275.5,7273.5,7274.25,444,7274.4472972973,246,198,,
20181018-122000.000,0,66,7274.25,7275,7273.75,7274.75,71,7274.39084507042,37,34,,
20181018-122100.000,0,105,7275,7275.75,7274.5,7275.25,127,7275.10236220472,58,69,,
20181018-122200.000,0,86,7275.5,7277,7275.25,7276,93,7275.98655913979,48,45,,
20181018-122300.000,0,78,7276.25,7276.75,7275.75,7276.25,105,7276.07380952381,64,41,,
20181018-122400.000,0,172,7276.5,7277.75,7275.75,7275.75,188,7277.14840425532,70,118,,
20181018-122500.000,0,94,7276,7277,7275.5,7276.75,104,7275.97836538462,43,61,,
20181018-122600.000,0,56,7277,7277.75,7276.25,7277.25,65,7277.01153846154,31,34,,
20181018-122700.000,0,86,7277.25,7278.5,7276.25,7277.5,99,7277.55050505051,57,42,,
20181018-122800.000,0,58,7277.75,7278,7276.75,7277.5,66,7277.33333333333,42,24,,
20181018-122900.000,0,171,7277.75,7281.75,7277.75,7281,187,7279.87967914439,62,125,,
20181018-123000.000,0,174,7281.25,7281.25,7279.25,7279.25,179,7280.4092178771,107,72,,
20181018-123100.000,0,83,7279,7280,7278.75,7279,114,7279.42324561404,63,51,,
20181018-123200.000,0,97,7279,7280,7278.75,7279.5,102,7279.26960784314,52,50,,
20181018-123300.000,0,137,7279.25,7279.5,7277,7278.5,150,7278.135,99,51,,
20181018-123400.000,0,60,7278.5,7278.75,7277.5,7278.5,62,7278.01612903226,37,25,,
20181018-123500.000,0,97,7278.5,7281,7278,7281,106,7279.41037735849,33,73,,
20181018-123600.000,0,131,7280.75,7281.75,7279.25,7279.25,147,7280.57993197279,81,66,,
20181018-123700.000,0,89,7279.25,7280,7278.25,7279,102,7278.9362745098,55,47,,
20181018-123800.000,0,112,7279,7279,7277.25,7278.5,135,7278.10185185185,79,56,,
20181018-123900.000,0,67,7278.75,7279.5,7278.25,7279.5,90,7278.87222222222,27,63,,
20181018-124000.000,0,183,7279.5,7281.5,7279.5,7279.75,216,7280.34444444444,121,95,,
20181018-124100.000,0,99,7279.5,7281,7278.25,7278.5,128,7279.892578125,96,32,,
20181018-124200.000,0,112,7278.75,7279.5,7277.25,7278.5,134,7278.22201492537,57,77,,
20181018-124300.000,0,70,7278.5,7280.5,7278.25,7278.75,77,7279.4025974026,30,47,,
20181018-124400.000,0,55,7278.5,7280.75,7278.5,7280.75,58,7279.84482758621,17,41,,
20181018-124500.000,0,84,7280.25,7281,7279.25,7279.25,103,7280.07038834951,52,51,,
20181018-124600.000,0,113,7279.5,7281.5,7279.5,7281.25,133,7280.72932330827,53,80,,
20181018-124700.000,0,74,7281.25,7281.5,7280,7281,88,7280.76420454546,29,59,,
20181018-124800.000,0,300,7281.25,7283.75,7279.5,7280.25,333,7281.91741741742,113,220,,
20181018-124900.000,0,80,7280.25,7281.25,7279.75,7280.5,114,7280.50877192983,68,46,,
20181018-125000.000,0,149,7280.25,7280.25,7278.25,7279.25,190,7279.17736842105,121,69,,
20181018-125100.000,0,115,7279,7281.25,7278.5,7280.75,130,7279.86346153846,52,78,,
20181018-125200.000,0,125,7281,7282.75,7281,7282.25,136,7282.04963235294,55,81,,
20181018-125300.000,0,100,7282,7282.25,7280,7281.5,133,7281.22180451128,73,60,,
20181018-125400.000,0,103,7281.75,7282.75,7281.25,7282,118,7282,56,62,,
20181018-125500.000,0,361,7281.75,7285.5,7281.75,7284.25,415,7283.91879518072,135,280,,
20181018-125600.000,0,175,7284.5,7284.75,7281.25,7282.25,213,7282.67276995305,118,95,,
20181018-125700.000,0,125,7282,7284,7282,7283.5,144,7283.03125,54,90,,
20181018-125800.000,0,103,7283.5,7283.75,7282,7282.25,145,7283.00517241379,72,73,,
20181018-125900.000,0,131,7282,7282,7279.75,7281,191,7280.38638743456,100,91,,
20181018-130000.000,0,167,7280.75,7280.75,7279.25,7279.75,191,7280.10104712042,100,91,,
20181018-130100.000,0,175,7280,7280.5,7278.5,7280,220,7279.53045454546,103,117,,
20181018-130200.000,0,105,7280.25,7281.5,7279.5,7281,127,7280.09645669291,54,73,,
20181018-130300.000,0,170,7281.25,7282.5,7279.75,7280,203,7280.95221674877,121,82,,
20181018-130400.000,0,97,7280,7280.75,7278.75,7280,123,7279.7337398374,74,49,,
20181018-130500.000,0,92,7279.75,7280.5,7278.5,7280.25,100,7279.5325,48,52,,
20181018-130600.000,0,161,7280.25,7280.5,7278,7278.5,182,7279.06868131868,134,48,,
20181018-130700.000,0,234,7278.25,7278.5,7276,7277.75,261,7277.35670498084,158,103,,
20181018-130800.000,0,91,7278,7278.5,7277,7277.5,110,7277.65,62,48,,
20181018-130900.000,0,163,7277.5,7277.5,7274.75,7274.75,184,7275.66304347826,120,64,,
20181018-131000.000,0,302,7274.75,7275,7272.5,7272.5,321,7273.57414330218,177,144,,
20181018-131100.000,0,383,7272.25,7273.25,7269.25,7270,517,7271.4413926499,287,230,,
20181018-131200.000,0,350,7270,7271.5,7269.25,7271.25,424,7270.32924528302,226,198,,
20181018-131300.000,0,305,7271,7272,7270.25,7271,430,7271.15441860465,202,228,,
20181018-131400.000,0,385,7271.5,7272,7269,7269,593,7271.0328836425,341,252,,
20181018-131500.000,0,331,7269,7273.25,7268.75,7272.5,375,7271.00426666667,124,251,,
20181018-131600.000,0,155,7272.5,7272.75,7270.25,7270.75,195,7271.52512820513,120,75,,
20181018-131700.000,0,147,7270.75,7272.25,7270.5,7271.5,166,7271.35692771084,90,76,,
20181018-131800.000,0,378,7271.5,7274.5,7271.5,7273,730,7273.15438356164,342,388,,
20181018-131900.000,0,207,7273,7274.75,7272.75,7274.25,386,7273.54274611399,188,198,,
20181018-132000.000,0,355,7274.5,7274.5,7270.75,7272.5,547,7272.78171846435,287,260,,
20181018-132100.000,0,248,7272.75,7273.75,7271.25,7272.5,412,7272.83810679612,224,188,,
20181018-132200.000,0,127,7272.25,7272.5,7270,7271.5,146,7271.45890410959,96,50,,
20181018-132300.000,0,180,7271.5,7274,7271,7272.25,198,7272.92373737374,83,115,,
20181018-132400.000,0,124,7272.5,7272.75,7271.25,7272.5,171,7271.8918128655,76,95,,
20181018-132500.000,0,195,7272.5,7274,7271.25,7271.5,220,7272.21954545455,90,130,,
20181018-132600.000,0,184,7271.25,7271.5,7269.25,7269.25,250,7270.6564,121,129,,
20181018-132700.000,0,260,7269.25,7270,7267.25,7267.5,307,7268.61074918567,192,115,,
20181018-132800.000,0,536,7267.25,7267.5,7264.25,7264.75,659,7265.86494688923,375,284,,
20181018-132900.000,0,468,7265,7267,7265,7266.5,518,7265.99478764479,249,269,,
20181018-133000.000,0,3796,7266.75,7270.5,7256.25,7261.25,4450,7263.68988764045,2497,1953,,
20181018-133100.000,0,3646,7261,7265,7253.25,7254.25,4176,7258.84099616858,2103,2073,,
20181018-133200.000,0,4264,7253.75,7256,7239.75,7242.25,5207,7247.07854810832,2845,2362,,
20181018-133300.000,0,2817,7242.25,7243.5,7234.75,7239.25,3420,7239.07865497076,1719,1701,,
20181018-133400.000,0,2545,7239.5,7241,7233,7236.75,2850,7236.66175438597,1471,1379,,
20181018-133500.000,0,3628,7236.75,7237.75,7226.75,7228.75,4290,7231.3993006993,2431,1859,,
20181018-133600.000,0,2938,7229,7241.25,7228,7238.75,3246,7235.7831176833,1302,1944,,
20181018-133700.000,0,1975,7238,7242.5,7235,7241.25,2346,7239.40664961637,1091,1255,,
20181018-133800.000,0,2450,7241.25,7246.5,7237.5,7244.25,2789,7243.08748655432,1291,1498,,
20181018-133900.000,0,2057,7244.25,7248,7243.75,7247.5,2468,7246.33914100486,1072,1396,,
20181018-134000.000,0,1709,7247.25,7248.5,7243.25,7244,1914,7245.30721003135,939,975,,
20181018-134100.000,0,2203,7243.75,7248.5,7241,7246,2418,7245.06492969396,1129,1289,,
20181018-134200.000,0,2254,7246.25,7254.75,7245.25,7251.5,3153,7250.81033935934,1128,2025,,
20181018-134300.000,0,1346,7251.75,7252,7245.5,7246,1509,7247.69787939033,840,669,,
20181018-134400.000,0,1416,7245.75,7249,7243.25,7244.5,1513,7245.8929279577,771,742,,
20181018-134500.000,0,2058,7244.5,7247.25,7239,7242,2203,7243.30912392193,1151,1052,,
20181018-134600.000,0,1737,7241.75,7243.25,7236.5,7241.75,1948,7240.14527720739,1011,937,,
20181018-134700.000,0,1573,7241.5,7242.75,7236,7242.25,1732,7239.46166281755,896,836,,
20181018-134800.000,0,3308,7242.25,7257,7242.25,7253.25,3747,7250.94101948225,1553,2194,,
20181018-134900.000,0,1442,7253.25,7253.25,7247.75,7248.75,1591,7250.57196731615,922,669,,
20181018-135000.000,0,1319,7249,7251,7243,7244.25,1436,7246.43168523677,831,605,,
20181018-135100.000,0,1218,7244.25,7248,7241.75,7244.75,1428,7244.65364145658,781,647,,
20181018-135200.000,0,2570,7244.75,7247,7235.25,7246.75,3168,7240.26483585859,1847,1321,,
20181018-135300.000,0,2352,7246.75,7253.25,7241,7242.25,2696,7247.46216617211,1364,1332,,
20181018-135400.000,0,1927,7242,7242.75,7236.25,7237.75,2244,7239.23930481283,1156,1088,,
20181018-135500.000,0,1980,7238.25,7242,7233,7239.75,2286,7236.60148731409,1046,1240,,
20181018-135600.000,0,1303,7240.25,7240.5,7233.25,7234,1408,7236.86732954545,790,618,,
20181018-135700.000,0,1364,7233.75,7238.25,7232.25,7234.5,1502,7235.34374167776,792,710,,
20181018-135800.000,0,2005,7234.25,7236.75,7229.25,7234.75,2306,7232.52385082394,1252,1054,,
20181018-135900.000,0,1184,7234.75,7238.25,7229.5,7234,1278,7233.8327856025,624,654,,
20181018-140000.000,0,2951,7234,7234.75,7218,7221.25,3468,7224.47750865052,2176,1292,,
20181018-140100.000,0,1900,7221,7228.5,7220.25,7224,2083,7224.63562169947,908,1175,,
20181018-140200.000,0,2035,7224.25,7228.5,7218.5,7225.75,2229,7223.71197846568,1022,1207,,
20181018-140300.000,0,1936,7225.75,7231.5,7224,7227,2070,7227.32850241546,940,1130,,
20181018-140400.000,0,2166,7227,7238.25,7225,7233.75,2419,7232.1116163704,1041,1378,,
20181018-140500.000,0,2212,7233.75,7237.5,7229,7237.25,2435,7233.32607802875,1267,1168,,
20181018-140600.000,0,1898,7237.5,7240.75,7233.5,7239.75,2092,7237.81166347992,967,1125,,
20181018-140700.000,0,2234,7239.5,7239.75,7228,7232.75,2512,7233.89291401274,1457,1055,,
20181018-140800.000,0,1367,7232.25,7236.25,7229.5,7235.25,1459,7232.64126113777,676,783,,
20181018-140900.000,0,4383,7235,7235.25,7216,7216.5,5450,7223.28752293578,3143,2307,,
20181018-141000.000,0,1975,7216.75,7223.25,7215.25,7222.75,2136,7219.6175093633,971,1165,,
20181018-141100.000,0,1953,7222.75,7225.75,7218.75,7222.25,2325,7222.63139784946,1102,1223,,
20181018-141200.000,0,2163,7222.25,7223.5,7213.5,7217.25,2405,7218.15301455301,1348,1057,,
20181018-141300.000,0,1902,7217.25,7218.75,7211.25,7212.25,2196,7214.78369763206,1267,929,,
20181018-141400.000,0,2201,7212.5,7218.25,7210.25,7216.5,2605,7213.24069097889,1074,1531,,
20181018-141500.000,0,2078,7216.25,7221,7213.5,7215.25,2416,7217.06995033113,1018,1398,,
20181018-141600.000,0,1742,7215.25,7227,7214.5,7221,1954,7222.36079836233,780,1174,,
20181018-141700.000,0,1694,7220.75,7228.5,7219.75,7228.5,1956,7223.55828220859,854,1102,,
20181018-141800.000,0,2416,7228.5,7233.75,7227,7231,2704,7231.18823964497,1215,1489,,
20181018-141900.000,0,1000,7231,7232.25,7228.25,7229.5,1093,7230.43741994511,606,487,,
20181018-142000.000,0,1268,7229.5,7231.75,7226,7229.75,1416,7229.22408192091,759,657,,
20181018-142100.000,0,1240,7230.25,7233,7224.75,7230,1387,7228.55789473684,730,657,,
20181018-142200.000,0,1023,7230,7230.25,7224.5,7227.75,1109,7226.81632100992,586,523,,
20181018-142300.000,0,1565,7227.5,7237.75,7224.5,7236.75,1700,7230.50182352941,617,1083,,
20181018-142400.000,0,1504,7236.75,7237.5,7225.5,7227.25,1582,7229.77781289507,854,728,,
20181018-142500.000,0,1027,7227.25,7233.5,7226.75,7229,1086,7229.87495395949,495,591,,
20181018-142600.000,0,1955,7229,7229.25,7222.75,7225,2624,7224.80221036585,1214,1410,,
20181018-142700.000,0,990,7225.25,7226,7220,7220.5,1095,7223.26045662101,627,468,,
20181018-142800.000,0,938,7220.75,7225.5,7220.5,7223.25,992,7222.70635080645,422,570,,
20181018-142900.000,0,1230,7223.5,7228.5,7220.5,7227.5,1518,7224.44986824769,742,776,,
20181018-143000.000,0,1607,7227.25,7230.75,7222.25,7228,1866,7226.90353697749,876,990,,
20181018-143100.000,0,2518,7228,7239.75,7228,7239,2736,7236.46673976608,1055,1681,,
20181018-143200.000,0,1551,7239,7242.5,7237.75,7239.75,1733,7240.04091171379,799,934,,
20181018-143300.000,0,753,7239.75,7240.25,7236.5,7239.75,844,7238.32239336493,384,460,,
20181018-143400.000,0,520,7239.25,7241,7237.5,7238.75,574,7239.1074912892,287,287,,
20181018-143500.000,0,1225,7238.75,7244.5,7238.75,7242.25,1394,7242.01463414634,664,730,,
20181018-143600.000,0,1267,7242,7246,7242,7242,1369,7244.28823959094,644,725,,
20181018-143700.000,0,1241,7242.25,7247.75,7242.25,7244.5,1448,7245.31208563536,638,810,,
20181018-143800.000,0,874,7244.5,7247,7240.5,7246.75,987,7243.38723404255,532,455,,
20181018-143900.000,0,1096,7246.75,7247,7243.25,7246.5,1314,7245.45578386606,741,573,,
20181018-144000.000,0,1712,7246.5,7252.5,7246.5,7248.25,2087,7250.16578821275,950,1137,,
20181018-144100.000,0,1209,7248.5,7249.5,7241.5,7242.25,1504,7244.83297872341,1030,474,,
20181018-144200.000,0,1142,7242.5,7245.75,7240,7242.25,1299,7242.67590454196,615,684,,
20181018-144300.000,0,1006,7242.25,7247.75,7241.75,7242.75,1146,7245.50846422339,501,645,,
20181018-144400.000,0,1025,7242.75,7243.5,7238,7239.25,1094,7240.40137111517,618,476,,
20181018-144500.000,0,985,7239.25,7246.25,7239.25,7246.25,1075,7242.47348837209,476,599,,
20181018-144600.000,0,1348,7245.75,7249.75,7243.5,7244.25,1468,7246.93440054496,693,775,,
20181018-144700.000,0,808,7244,7245.75,7239.5,7240.5,869,7242.47077100115,537,332,,
20181018-144800.000,0,848,7240.25,7241.25,7237.75,7240.75,978,7239.48047034765,531,447,,
20181018-144900.000,0,1076,7240.5,7242.75,7235.25,7237,1199,7238.58265221018,660,539,,
