Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170321-104600.000,0,1,5429.25,5429.25,5429.25,5429.25,2,5429.25,,2,,
20170321-104700.000,0,12,5429,5429.25,5429,5429.25,20,5429.2375,7,13,,
20170321-104800.000,0,7,5429.5,5429.5,5429.25,5429.25,20,5429.3625,11,9,,
20170321-104900.000,0,14,5429.25,5429.75,5429.25,5429.75,26,5429.51923076923,13,13,,
20170321-105000.000,0,2,5429.5,5429.5,5429.5,5429.5,9,5429.5,9,,,
20170321-105200.000,0,1,5429.5,5429.5,5429.5,5429.5,1,5429.5,1,,,
20170321-105300.000,0,7,5429.75,5429.75,5429.5,5429.5,10,5429.525,8,2,,
20170321-105400.000,0,19,5429.5,5429.75,5429.25,5429.5,46,5429.59239130435,15,31,,
20170321-105500.000,0,3,5429.5,5429.5,5429.5,5429.5,5,5429.5,5,,,
20170321-105600.000,0,8,5429.25,5429.5,5429.25,5429.5,14,5429.46428571429,6,8,,
20170321-105700.000,0,9,5429.25,5429.5,5429.25,5429.25,21,5429.27380952381,9,12,,
20170321-105800.000,0,3,5429,5429.25,5429,5429.25,5,5429.1,5,,,
20170321-105900.000,0,8,5429.25,5429.25,5429.25,5429.25,12,5429.25,10,2,,
20170321-110000.000,0,10,5429,5429,5428.75,5428.75,12,5428.9375,12,,,
20170321-110100.000,0,5,5428.75,5428.75,5428.75,5428.75,5,5428.75,5,,,
20170321-110200.000,0,2,5428.75,5428.75,5428.75,5428.75,2,5428.75,2,,,
20170321-110300.000,0,3,5428.75,5429,5428.75,5428.75,3,5428.83333333333,2,1,,
20170321-110400.000,0,14,5428.75,5428.75,5428.5,5428.5,36,5428.59027777778,30,6,,
20170321-110500.000,0,14,5428.5,5428.5,5428,5428.5,45,5428.21666666667,38,7,,
20170321-110600.000,0,14,5428.5,5428.75,5428.5,5428.75,26,5428.73076923077,2,24,,
20170321-110700.000,0,15,5429,5429,5428.25,5428.25,21,5428.65476190476,7,14,,
20170321-110800.000,0,6,5428.25,5428.25,5428.25,5428.25,12,5428.25,12,,,
20170321-110900.000,0,20,5428.25,5428.75,5428,5428.75,28,5428.38392857143,14,14,,
20170321-111000.000,0,1,5428.75,5428.75,5428.75,5428.75,1,5428.75,,1,,
20170321-111100.000,0,5,5428.75,5428.75,5428.5,5428.75,14,5428.69642857143,3,11,,
20170321-111200.000,0,4,5428.75,5429,5428.75,5429,6,5428.79166666667,1,5,,
20170321-111300.000,0,9,5428.75,5428.75,5428.75,5428.75,24,5428.75,9,15,,
20170321-111400.000,0,6,5429,5429.25,5429,5429.25,19,5429.02631578947,,19,,
20170321-111500.000,0,14,5429,5429,5428.75,5428.75,39,5428.83974358974,24,15,,
20170321-111600.000,0,22,5429,5429.75,5429,5429.75,65,5429.32307692308,8,57,,
20170321-111700.000,0,13,5429.75,5430,5429.5,5430,29,5429.80172413793,17,12,,
20170321-111800.000,0,12,5429.75,5429.75,5429.5,5429.75,35,5429.65714285714,27,8,,
20170321-111900.000,0,9,5429.75,5429.75,5429.75,5429.75,16,5429.75,12,4,,
20170321-112000.000,0,12,5429.75,5429.75,5429.75,5429.75,26,5429.75,15,11,,
20170321-112100.000,0,3,5429.75,5429.75,5429.75,5429.75,6,5429.75,6,,,
20170321-112200.000,0,4,5429.75,5429.75,5429.75,5429.75,8,5429.75,6,2,,
20170321-112300.000,0,17,5429.75,5430,5429.5,5430,20,5429.775,10,10,,
20170321-112400.000,0,7,5430,5430,5430,5430,8,5430,,8,,
20170321-112500.000,0,20,5430,5430.5,5430,5430.5,50,5430.265,2,48,,
20170321-112600.000,0,54,5430.75,5431.5,5430.75,5431.25,116,5430.99568965517,58,58,,
20170321-112700.000,0,33,5431,5431.5,5431,5431.5,56,5431.15625,25,31,,
20170321-112800.000,0,57,5431.5,5432,5431,5431,132,5431.53787878788,89,43,,
20170321-112900.000,0,12,5431,5431,5430.5,5430.75,50,5430.735,47,3,,
20170321-113000.000,0,9,5431,5431,5431,5431,15,5431,11,4,,
20170321-113100.000,0,4,5431,5431,5431,5431,12,5431,11,1,,
20170321-113200.000,0,1,5430.75,5430.75,5430.75,5430.75,3,5430.75,3,,,
20170321-113300.000,0,12,5431,5431,5430.75,5430.75,29,5430.76724137931,23,6,,
20170321-113400.000,0,5,5430.75,5430.75,5430.75,5430.75,8,5430.75,5,3,,
20170321-113500.000,0,16,5430.75,5431.75,5430.75,5431.75,41,5431.44512195122,5,36,,
20170321-113600.000,0,41,5431.75,5432.75,5431.75,5432,92,5432.08695652174,39,53,,
20170321-113700.000,0,31,5431.75,5431.75,5431,5431.25,70,5431.28928571429,41,29,,
20170321-113800.000,0,10,5431.25,5431.5,5431.25,5431.5,16,5431.4375,6,10,,
20170321-113900.000,0,5,5431.5,5431.5,5431.25,5431.25,7,5431.35714285714,3,4,,
20170321-114000.000,0,3,5431,5431,5431,5431,6,5431,6,,,
20170321-114100.000,0,3,5431,5431,5431,5431,11,5431,5,6,,
20170321-114200.000,0,8,5431,5431.25,5430.75,5431.25,15,5431.08333333333,4,11,,
20170321-114300.000,0,15,5431.5,5431.75,5431.25,5431.5,36,5431.4375,24,12,,
20170321-114400.000,0,5,5431.25,5431.25,5431.25,5431.25,13,5431.25,9,4,,
20170321-114500.000,0,14,5431.25,5431.5,5431.25,5431.25,30,5431.43333333333,18,12,,
20170321-114600.000,0,10,5431,5431.25,5431,5431.25,14,5431.23214285714,1,13,,
20170321-114700.000,0,5,5431.25,5431.25,5431.25,5431.25,11,5431.25,10,1,,
20170321-114900.000,0,15,5431.25,5431.25,5430.5,5430.5,33,5430.81818181818,31,2,,
20170321-115000.000,0,7,5430.5,5430.75,5430.5,5430.75,10,5430.65,5,5,,
20170321-115100.000,0,13,5430.5,5430.5,5430.25,5430.25,36,5430.29166666667,34,2,,
20170321-115200.000,0,9,5430.25,5430.25,5429.75,5430,20,5429.95,20,,,
20170321-115300.000,0,8,5430,5430,5430,5430,33,5430,15,18,,
20170321-115400.000,0,5,5430,5430,5430,5430,13,5430,5,8,,
20170321-115500.000,0,15,5430,5430.5,5430,5430.5,47,5430.27127659575,6,41,,
20170321-115600.000,0,19,5430.5,5430.75,5430.5,5430.5,39,5430.65384615385,10,29,,
20170321-115700.000,0,18,5430.5,5430.5,5430,5430.25,36,5430.29166666667,26,10,,
20170321-115800.000,0,27,5430.25,5430.5,5430,5430,40,5430.29375,12,28,,
20170321-115900.000,0,6,5430,5430.25,5429.75,5430.25,10,5430.175,3,7,,
20170321-120000.000,0,42,5430.25,5430.5,5430,5430,91,5430.1456043956,60,31,,
20170321-120100.000,0,19,5429.75,5429.75,5429.5,5429.75,37,5429.67567567568,22,15,,
20170321-120200.000,0,25,5429.75,5429.75,5429.5,5429.5,45,5429.70555555556,26,19,,
20170321-120300.000,0,11,5429.75,5429.75,5429.75,5429.75,14,5429.75,9,5,,
20170321-120400.000,0,5,5429.75,5430,5429.75,5430,17,5429.91176470588,,17,,
20170321-120500.000,0,6,5430.25,5430.5,5430.25,5430.5,59,5430.43220338983,12,47,,
20170321-120600.000,0,9,5430.25,5430.25,5430.25,5430.25,18,5430.25,16,2,,
20170321-120700.000,0,17,5430.25,5430.25,5430,5430,37,5430.01351351351,25,12,,
20170321-120800.000,0,15,5430,5430,5429.75,5429.75,40,5429.94375,13,27,,
20170321-120900.000,0,4,5429.75,5429.75,5429.75,5429.75,5,5429.75,1,4,,
20170321-121000.000,0,11,5429.75,5430.25,5429.75,5430,43,5429.97093023256,14,29,,
20170321-121100.000,0,7,5430,5430,5429.75,5430,15,5429.95,3,12,,
20170321-121200.000,0,14,5429.75,5429.75,5429.5,5429.75,33,5429.53787878788,23,10,,
20170321-121300.000,0,10,5429.75,5429.75,5429.75,5429.75,28,5429.75,4,24,,
20170321-121400.000,0,19,5429.75,5429.75,5429.5,5429.75,45,5429.65,24,21,,
20170321-121500.000,0,11,5430,5430,5429.75,5429.75,20,5429.8625,7,13,,
20170321-121600.000,0,6,5430,5430,5429.5,5429.75,10,5429.775,3,7,,
20170321-121700.000,0,4,5429.75,5430,5429.75,5430,13,5429.90384615385,5,8,,
20170321-121800.000,0,19,5430,5430,5429.5,5429.5,32,5429.625,26,6,,
20170321-121900.000,0,12,5429.25,5429.25,5429.25,5429.25,27,5429.25,20,7,,
20170321-122000.000,0,23,5429,5429.5,5429,5429.25,38,5429.24342105263,11,27,,
20170321-122100.000,0,11,5429.25,5429.25,5429.25,5429.25,14,5429.25,13,1,,
20170321-122200.000,0,17,5429.25,5429.75,5429.25,5429.75,57,5429.4298245614,22,35,,
20170321-122300.000,0,14,5429.5,5429.5,5429,5429,22,5429.20454545455,21,1,,
20170321-122400.000,0,21,5429,5429,5428.5,5428.75,50,5428.835,40,10,,
20170321-122500.000,0,13,5429,5429.25,5429,5429.25,36,5429.08333333333,3,33,,
20170321-122600.000,0,8,5429.25,5429.25,5429,5429,29,5429.10344827586,18,11,,
20170321-122700.000,0,7,5429,5429,5428.75,5428.75,34,5428.89705882353,15,19,,
20170321-122800.000,0,11,5428.75,5429,5428.75,5429,28,5428.96428571429,7,21,,
20170321-122900.000,0,6,5429.25,5429.25,5429,5429,8,5429.15625,3,5,,
20170321-123000.000,0,17,5429,5429.25,5428.75,5428.75,22,5428.95454545455,18,4,,
20170321-123100.000,0,14,5428.75,5428.75,5428.75,5428.75,27,5428.75,24,3,,
20170321-123200.000,0,10,5428.75,5428.75,5428.5,5428.5,28,5428.57142857143,22,6,,
20170321-123300.000,0,20,5428.5,5428.5,5428.25,5428.25,39,5428.49358974359,17,22,,
20170321-123400.000,0,26,5428.25,5428.5,5428,5428.5,59,5428.26694915254,31,28,,
20170321-123500.000,0,29,5428.75,5429.25,5428.75,5429.25,82,5429.00609756098,12,70,,
20170321-123600.000,0,36,5429.25,5429.75,5429.25,5429.5,64,5429.578125,30,34,,
20170321-123700.000,0,29,5429.75,5430,5429.75,5430,55,5429.95,10,45,,
20170321-123800.000,0,5,5430,5430,5430,5430,7,5430,,7,,
20170321-123900.000,0,9,5430,5430.25,5430,5430,24,5430.05208333333,6,18,,
20170321-124000.000,0,12,5430.25,5430.5,5430.25,5430.5,21,5430.32142857143,2,19,,
20170321-124100.000,0,35,5430.25,5430.5,5429.5,5429.5,65,5429.97692307692,53,12,,
20170321-124200.000,0,7,5429.75,5429.75,5429.75,5429.75,17,5429.75,12,5,,
20170321-124300.000,0,25,5430,5430.25,5430,5430,59,5430.10169491525,19,40,,
20170321-124400.000,0,13,5430,5430.25,5430,5430,31,5430.0564516129,13,18,,
20170321-124500.000,0,9,5430.25,5430.25,5430,5430.25,24,5430.08333333333,18,6,,
20170321-124600.000,0,20,5430.5,5430.75,5430.25,5430.25,37,5430.49324324324,19,18,,
20170321-124700.000,0,24,5430.25,5430.25,5429.5,5429.75,53,5429.8820754717,39,14,,
20170321-124800.000,0,27,5430,5430.25,5430,5430,65,5430.10769230769,13,52,,
20170321-124900.000,0,26,5430.25,5430.75,5430.25,5430.5,52,5430.40865384615,22,30,,
20170321-125000.000,0,16,5430.5,5430.5,5429.75,5429.75,47,5430.02127659575,43,4,,
20170321-125100.000,0,10,5429.75,5430,5429.75,5430,26,5429.97115384615,3,23,,
20170321-125200.000,0,3,5430,5430,5430,5430,5,5430,,5,,
20170321-125300.000,0,17,5430,5430.25,5429.75,5429.75,42,5429.94642857143,38,4,,
20170321-125400.000,0,12,5429.75,5429.75,5429.25,5429.5,31,5429.50806451613,28,3,,
20170321-125500.000,0,32,5429.75,5429.75,5429,5429.5,159,5429.28144654088,98,61,,
20170321-125600.000,0,2,5429.5,5429.5,5429.5,5429.5,4,5429.5,,4,,
20170321-125700.000,0,15,5429.5,5429.75,5429.25,5429.5,61,5429.42213114754,32,29,,
20170321-125800.000,0,9,5429.5,5429.5,5429.25,5429.5,15,5429.31666666667,10,5,,
20170321-125900.000,0,23,5429.5,5430.5,5429.5,5430.5,37,5429.85810810811,3,34,,
20170321-130000.000,0,24,5430.25,5430.5,5430.25,5430.25,53,5430.30660377359,26,27,,
20170321-130100.000,0,8,5430.25,5430.25,5430.25,5430.25,14,5430.25,4,10,,
20170321-130200.000,0,8,5430.25,5430.5,5430.25,5430.5,12,5430.375,6,6,,
20170321-130300.000,0,8,5430.5,5430.5,5430.25,5430.5,9,5430.44444444444,2,7,,
20170321-130400.000,0,13,5430.5,5430.75,5430.5,5430.5,55,5430.51363636364,39,16,,
20170321-130500.000,0,42,5430.75,5431.25,5430.75,5431.25,63,5431.06746031746,2,61,,
20170321-130600.000,0,30,5431,5431.25,5430.75,5431,72,5430.89583333333,50,22,,
20170321-130700.000,0,20,5431,5431,5430.75,5431,36,5430.86805555556,28,8,,
20170321-130800.000,0,9,5431.25,5431.25,5431,5431,21,5431.04761904762,12,9,,
20170321-130900.000,0,56,5431.25,5432.5,5431.25,5432.25,137,5431.83941605839,60,77,,
20170321-131000.000,0,64,5432.5,5433,5432,5432.25,185,5432.50945945946,95,90,,
20170321-131100.000,0,13,5432.25,5432.25,5431.75,5431.75,28,5431.91964285714,17,11,,
20170321-131200.000,0,25,5431.5,5432,5431.5,5431.75,69,5431.72101449275,50,19,,
20170321-131300.000,0,18,5431.75,5432,5431.5,5431.75,50,5431.755,20,30,,
20170321-131400.000,0,36,5431.75,5432.75,5431.75,5432.75,73,5432.39726027397,16,57,,
20170321-131500.000,0,75,5432.75,5433.25,5432.5,5432.75,176,5432.80823863636,84,92,,
20170321-131600.000,0,23,5432.5,5432.75,5431.75,5432,86,5432.21220930233,74,12,,
20170321-131700.000,0,30,5432,5433,5432,5433,85,5432.53235294118,42,43,,
20170321-131800.000,0,15,5432.75,5432.75,5432.25,5432.5,41,5432.45731707317,25,16,,
20170321-131900.000,0,15,5432.75,5432.75,5432.5,5432.75,44,5432.59659090909,36,8,,
20170321-132000.000,0,71,5433,5433.75,5432.75,5433.75,182,5433.40247252747,80,102,,
20170321-132100.000,0,65,5433.75,5433.75,5432.75,5433,128,5433.474609375,78,50,,
20170321-132200.000,0,30,5433,5433.5,5432.5,5433.5,81,5432.94135802469,52,29,,
20170321-132300.000,0,44,5433.75,5434.25,5433.5,5434.25,106,5434.00235849057,22,84,,
20170321-132400.000,0,132,5434.25,5435.75,5434,5435.75,432,5435.21087962963,120,312,,
20170321-132500.000,0,40,5435.75,5435.75,5435,5435.5,99,5435.43686868687,63,36,,
20170321-132600.000,0,44,5435.5,5435.5,5435.25,5435.5,104,5435.48317307692,7,97,,
20170321-132700.000,0,75,5435.5,5436.25,5435.5,5435.75,225,5435.92888888889,77,148,,
20170321-132800.000,0,94,5436,5436.75,5435.75,5435.75,312,5436.27403846154,175,137,,
20170321-132900.000,0,92,5435.75,5436.25,5435.5,5435.75,351,5435.7264957265,244,107,,
20170321-133000.000,0,748,5436,5437.25,5435.25,5436.75,2008,5436.01289840638,957,1051,,
20170321-133100.000,0,723,5437,5437.75,5433.75,5434.5,1862,5436.09908700322,1029,833,,
20170321-133200.000,0,319,5434.5,5435.25,5434,5435,771,5434.55395590143,386,385,,
20170321-133300.000,0,201,5435,5435.25,5434,5435,504,5434.74305555556,259,245,,
20170321-133400.000,0,400,5434.75,5437.75,5434.25,5437.75,978,5436.25429447853,375,603,,
20170321-133500.000,0,638,5437.75,5440,5437.75,5439.25,2051,5439.16733300829,914,1137,,
20170321-133600.000,0,366,5439.25,5441,5438.75,5440.5,1342,5439.7694485842,576,766,,
20170321-133700.000,0,298,5440.5,5440.75,5439.5,5439.5,701,5440.06690442225,378,323,,
20170321-133800.000,0,439,5439.5,5440.5,5437,5437.25,1104,5438.95706521739,772,332,,
20170321-133900.000,0,289,5437,5439,5437,5438.5,768,5438.02083333333,313,455,,
20170321-134000.000,0,398,5438.5,5439.5,5437.25,5438,987,5438.1937183384,532,455,,
20170321-134100.000,0,416,5437.75,5438,5435.5,5436.25,1078,5436.97782931354,707,371,,
20170321-134200.000,0,206,5436.25,5437,5435.75,5436.75,487,5436.44414784394,240,247,,
20170321-134300.000,0,251,5436.75,5439.25,5436.5,5438.75,634,5438.16388012618,262,372,,
20170321-134400.000,0,187,5438.75,5439,5438,5438.5,528,5438.43522727273,300,228,,
20170321-134500.000,0,222,5438.75,5439,5436.75,5437,584,5437.86301369863,377,207,,
20170321-134600.000,0,170,5437.25,5438.75,5437,5437.5,472,5437.99110169491,231,241,,
20170321-134700.000,0,193,5437.5,5437.75,5436.25,5437,443,5436.91286681716,269,174,,
20170321-134800.000,0,371,5437,5437.25,5434.75,5436.5,963,5435.90488058152,556,407,,
20170321-134900.000,0,168,5436.5,5437,5435.75,5436,435,5436.32459770115,274,161,,
20170321-135000.000,0,235,5436,5436.25,5434.75,5435.75,567,5435.52804232804,311,256,,
20170321-135100.000,0,142,5435.75,5435.75,5434.75,5435,356,5435.28707865169,171,185,,
20170321-135200.000,0,181,5435,5436.25,5435,5436.25,382,5435.57513089005,123,259,,
20170321-135300.000,0,172,5436,5436.75,5436,5436.25,397,5436.39722921914,222,175,,
20170321-135400.000,0,167,5436.5,5436.75,5436,5436.5,399,5436.35463659148,200,199,,
20170321-135500.000,0,231,5436.5,5438,5436.25,5437.75,524,5437.28797709924,185,339,,
20170321-135600.000,0,196,5437.5,5438.5,5436.75,5438.5,483,5437.64161490683,218,265,,
20170321-135700.000,0,157,5438.25,5438.5,5437.5,5438.25,459,5438.02244008715,251,208,,
20170321-135800.000,0,169,5438,5438.25,5436.75,5437,359,5437.45236768802,229,130,,
20170321-135900.000,0,152,5437,5437.25,5435.75,5436.5,297,5436.54410774411,199,98,,
20170321-140000.000,0,529,5436.5,5436.5,5433,5433.25,1046,5434.74904397706,760,286,,
20170321-140100.000,0,860,5433.5,5433.5,5428,5428,2395,5430.56860125261,1589,806,,
20170321-140200.000,0,603,5428,5428,5426,5426.75,1785,5426.80352941177,981,804,,
20170321-140300.000,0,382,5426.75,5427.25,5425.25,5427,1077,5426.29415041783,555,522,,
20170321-140400.000,0,232,5426.75,5427.75,5426.25,5427.25,700,5427.05828571429,344,356,,
20170321-140500.000,0,188,5427,5427.75,5426.25,5427.5,634,5427.04495268139,336,298,,
20170321-140600.000,0,189,5427.75,5428.25,5427.5,5427.75,516,5427.88662790698,232,284,,
20170321-140700.000,0,152,5427.75,5428,5426.75,5426.75,382,5427.3945026178,256,126,,
20170321-140800.000,0,430,5426.75,5427.25,5424,5425.5,1075,5425.43218604651,691,384,,
20170321-140900.000,0,181,5425.75,5426.25,5424.75,5425.5,497,5425.73138832998,216,281,,
20170321-141000.000,0,224,5425.75,5427.25,5425.5,5426.5,530,5426.37716981132,215,315,,
20170321-141100.000,0,118,5426.5,5427.25,5426,5426.5,321,5426.55514018692,180,141,,
20170321-141200.000,0,311,5426.5,5426.75,5422.25,5422.25,824,5424.70412621359,636,188,,
20170321-141300.000,0,369,5422.25,5423.5,5421.75,5422,1121,5422.63737734166,547,574,,
20170321-141400.000,0,842,5422,5422,5416.25,5417.25,2486,5418.26468222043,1338,1148,,
20170321-141500.000,0,733,5417.25,5419,5415,5415.25,1972,5417.41353955375,1081,891,,
20170321-141600.000,0,603,5415.25,5418.75,5414.5,5417.5,1637,5416.774526573,625,1012,,
20170321-141700.000,0,278,5417.25,5418.75,5417,5418.75,668,5417.88128742515,301,367,,
20170321-141800.000,0,253,5418.75,5419.5,5417.75,5419.25,615,5418.79105691057,209,406,,
20170321-141900.000,0,306,5419.25,5420,5418.75,5419.5,881,5419.45289443814,435,446,,
20170321-142000.000,0,273,5419.5,5419.75,5418.5,5418.5,830,5419.13843373494,474,356,,
20170321-142100.000,0,245,5418.75,5419,5417.25,5418.25,836,5418.10598086124,547,289,,
20170321-142200.000,0,166,5418.25,5419,5417.75,5418.75,460,5418.46326086957,240,220,,
20170321-142300.000,0,366,5418.75,5420.5,5418.75,5419.75,860,5419.87569767442,231,629,,
20170321-142400.000,0,465,5419.75,5419.75,5415.75,5416.25,1204,5417.74601328904,896,308,,
20170321-142500.000,0,344,5416.25,5418.25,5415.75,5415.75,1071,5417.11176470588,500,571,,
20170321-142600.000,0,399,5415.75,5416.25,5414.25,5415.5,1041,5415.24159462056,572,469,,
20170321-142700.000,0,1469,5415.25,5415.5,5407,5409.5,3993,5410.57675932883,2297,1696,,
20170321-142800.000,0,887,5409.75,5410,5405,5407.5,2431,5407.24129987659,1309,1122,,
20170321-142900.000,0,487,5407.75,5409.25,5407,5407.75,1508,5407.79263925729,779,729,,
20170321-143000.000,0,704,5407.75,5408.25,5405.25,5407,1931,5406.58316934231,973,958,,
20170321-143100.000,0,437,5407,5410.75,5406.75,5410.25,1284,5408.62297507788,405,879,,
20170321-143200.000,0,388,5410,5412.75,5410,5412,1036,5411.59555984556,442,594,,
20170321-143300.000,0,343,5411.75,5412.25,5409.25,5409.25,1002,5411.09101796407,632,370,,
20170321-143400.000,0,357,5409.25,5410.75,5408,5409.25,1044,5409.23840996169,598,446,,
20170321-143500.000,0,440,5409,5409.25,5404.75,5404.75,1203,5407.41205320033,823,380,,
20170321-143600.000,0,481,5404.75,5409,5404.75,5408.5,1240,5406.5725,489,751,,
20170321-143700.000,0,275,5408.5,5408.75,5406.75,5407.25,659,5407.57860394537,375,284,,
20170321-143800.000,0,214,5407.25,5407.5,5405.75,5405.75,558,5406.73333333333,311,247,,
20170321-143900.000,0,520,5405.75,5408.5,5403.75,5408.5,1223,5406.12363041701,578,645,,
20170321-144000.000,0,242,5408.25,5408.25,5406,5406.25,520,5407.04211538462,306,214,,
20170321-144100.000,0,226,5406.25,5407.25,5405,5407,482,5406.21556016598,235,247,,
20170321-144200.000,0,377,5407.25,5410.25,5407,5409.5,843,5408.99169632266,276,567,,
20170321-144300.000,0,219,5409.75,5410,5409,5409.75,530,5409.41811320755,215,315,,
20170321-144400.000,0,251,5409.5,5409.75,5406.25,5407.5,732,5408.00300546448,478,254,,
20170321-144500.000,0,301,5407.5,5407.5,5405.25,5405.5,883,5406.35549263873,568,315,,
20170321-144600.000,0,400,5405.25,5405.75,5402.75,5403.75,930,5403.9576344086,596,334,,
20170321-144700.000,0,292,5403.5,5405,5402.75,5404,779,5403.79640564827,347,432,,
20170321-144800.000,0,357,5403.75,5406.25,5402.25,5406.25,1115,5403.76959641256,533,582,,
20170321-144900.000,0,294,5406.25,5407,5405.75,5405.75,704,5406.32784090909,294,410,,
20170321-145000.000,0,352,5405.75,5405.75,5402.75,5405,844,5404.49656398104,468,376,,
20170321-145100.000,0,241,5405.25,5406.75,5405,5405.25,557,5405.72621184919,258,299,,
20170321-145200.000,0,283,5405.25,5405.5,5402.25,5402.75,739,5404.04032476319,409,330,,
20170321-145300.000,0,1033,5402.75,5404.5,5397.75,5399.5,2808,5400.64245014245,1791,1017,,
20170321-145400.000,0,701,5399.5,5400.25,5395.75,5397.75,2201,5397.85579282145,1186,1015,,
20170321-145500.000,0,719,5398,5398.5,5393.75,5394.25,1721,5396.06798373039,992,729,,
20170321-145600.000,0,561,5394.5,5397.25,5393.75,5394.25,1460,5395.76691780822,750,710,,
20170321-145700.000,0,1313,5394.25,5394.75,5387.75,5391.25,3581,5391.41552638928,1960,1621,,
20170321-145800.000,0,1155,5391,5394.25,5388.25,5393.25,3671,5391.67583764642,1700,1971,,
20170321-145900.000,0,439,5393,5393.25,5390.25,5392.5,1143,5391.76325459318,549,594,,
20170321-150000.000,0,434,5392.5,5393.5,5391.25,5392.75,1135,5392.44696035242,531,604,,
20170321-150100.000,0,340,5392.5,5392.5,5389.75,5390.75,875,5391.21474285714,506,369,,
20170321-150200.000,0,574,5390.75,5391.75,5386.5,5389.5,1507,5389.31705374917,770,737,,
20170321-150300.000,0,808,5389.25,5390.25,5385,5388.5,1997,5387.6102653981,1168,829,,
20170321-150400.000,0,555,5388.25,5389.75,5385.75,5386.25,1498,5387.95447263017,783,715,,
20170321-150500.000,0,813,5386.25,5386.25,5382.25,5384.75,2044,5383.65968688845,1112,932,,
20170321-150600.000,0,640,5384.75,5387.75,5384.25,5385.75,1695,5386.05522123894,783,912,,
20170321-150700.000,0,683,5386,5386.25,5381.75,5384.25,1647,5383.83661202186,861,786,,
20170321-150800.000,0,499,5384.5,5385.25,5381,5381.5,1519,5382.7840684661,856,663,,
20170321-150900.000,0,521,5381.75,5385.5,5381.5,5385.25,1533,5383.69015003262,705,828,,
20170321-151000.000,0,385,5385.25,5387,5385,5386.25,1162,5385.93141135973,551,611,,
20170321-151100.000,0,383,5386.25,5388,5385.75,5386.5,1221,5387.06601146601,490,731,,
20170321-151200.000,0,522,5386.5,5388.75,5384.25,5388,1474,5386.57042062415,700,774,,
20170321-151300.000,0,494,5387.75,5388.25,5385.5,5386,1287,5387.0202020202,613,674,,
20170321-151400.000,0,590,5386,5386.25,5382,5384.25,1702,5383.91950646299,921,781,,
20170321-151500.000,0,904,5384.25,5384.25,5378.25,5381.5,2836,5380.63222849083,1663,1173,,
20170321-151600.000,0,832,5381.75,5382,5376.5,5379.25,2269,5378.8414720141,1274,995,,
20170321-151700.000,0,1065,5379.5,5380.5,5373,5376.25,3223,5375.77102078809,1848,1375,,
20170321-151800.000,0,969,5376.25,5376.5,5370,5374,2687,5373.80610346111,1414,1273,,
20170321-151900.000,0,1467,5374,5374.25,5366.25,5369.5,3833,5369.85911818419,2074,1759,,
20170321-152000.000,0,937,5369.5,5372,5366.25,5371.25,2277,5368.99218269653,1073,1204,,
20170321-152100.000,0,691,5371.25,5373.75,5370.5,5372.75,1747,5371.87269605037,797,950,,
20170321-152200.000,0,665,5372.75,5374.5,5369.75,5373.5,1752,5372.87956621005,777,975,,
20170321-152300.000,0,561,5373.75,5376.25,5373,5374.25,1627,5374.61561155501,685,942,,
20170321-152400.000,0,362,5374.25,5375,5373,5374.25,968,5374.04896694215,461,507,,
20170321-152500.000,0,530,5374.25,5374.25,5369,5369.25,1660,5371.65,980,680,,
20170321-152600.000,0,400,5369.25,5371.75,5368,5371.75,997,5369.90330992979,426,571,,
20170321-152700.000,0,471,5372,5373,5369.5,5371.5,1167,5371.21688089117,490,677,,
20170321-152800.000,0,400,5372,5373.5,5371.75,5373.5,1051,5372.7431018078,441,610,,
20170321-152900.000,0,432,5373.5,5373.5,5368.5,5370.75,1123,5370.5517364203,671,452,,
20170321-153000.000,0,481,5370.75,5372.25,5367.25,5367.25,1213,5369.87906018137,716,497,,
20170321-153100.000,0,689,5367.5,5368.25,5364,5365.25,1732,5365.85294457275,919,813,,
20170321-153200.000,0,397,5365.25,5366.5,5363,5363.25,1136,5365.08882042254,572,564,,
20170321-153300.000,0,593,5363.25,5365,5360,5361.25,1602,5363.10480649189,847,755,,
20170321-153400.000,0,800,5361.5,5363.25,5359.25,5361.75,2013,5361.39393939394,1024,989,,
20170321-153500.000,0,604,5362.25,5364.5,5358,5358,1706,5362.07631887456,920,786,,
20170321-153600.000,0,837,5358.25,5360.5,5356.25,5357.25,1813,5358.31748483177,1010,803,,
20170321-153700.000,0,716,5357,5359.5,5355.25,5359,1831,5357.27799016931,864,967,,
20170321-153800.000,0,596,5359,5364.25,5358.75,5362.75,1587,5361.41751732829,643,944,,
20170321-153900.000,0,457,5363,5365.5,5362.25,5363.25,1012,5363.7290513834,419,593,,
20170321-154000.000,0,286,5363,5363.5,5362,5362.75,758,5362.88759894459,386,372,,
20170321-154100.000,0,210,5362.75,5364.25,5362,5362.25,552,5363.25126811594,239,313,,
20170321-154200.000,0,831,5362.25,5362.75,5356.5,5360.5,2108,5359.69079696395,1057,1051,,
20170321-154300.000,0,408,5360.25,5362.25,5359,5361.25,966,5360.67204968944,428,538,,
20170321-154400.000,0,380,5361,5363,5360.25,5362.25,1142,5361.52565674256,540,602,,
20170321-154500.000,0,314,5362.25,5362.25,5360,5361.5,881,5361.11793416572,579,302,,
