Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210215-085200.000,0,18,13840.75,13841.25,13839.75,13840.25,18,13840.527777777779,9,9,0.2554,241514
20210215-085300.000,0,18,13840.5,13840.5,13840,13840.25,18,13840.30555555556,9,9,0.2554,241514
20210215-085400.000,0,30,13840.5,13841.5,13840,13840.75,30,13840.775,19,11,0.2554,241514
20210215-085500.000,0,41,13840.75,13841.5,13840.25,13841.25,41,13841,12,29,0.2553,241514
20210215-085600.000,0,157,13841.75,13844.25,13841.75,13842.5,169,13843.044378698231,62,107,0.2553,241514
20210215-085700.000,0,33,13842.75,13842.75,13841.5,13842.5,34,13841.89705882353,24,10,0.2554,241514
20210215-085800.000,0,53,13842.5,13843.25,13841.5,13843.25,55,13842.15454545455,27,28,0.2554,241514
20210215-085900.000,0,47,13843.5,13843.75,13842.75,13843,52,13843.264423076929,31,21,0.2554,241514
20210215-090000.000,0,53,13843,13843.5,13842,13843,64,13843.02734375,41,23,0.2553,241514
20210215-090100.000,0,27,13843.25,13843.75,13843,13843,27,13843.39814814815,15,12,0.2553,241514
20210215-090200.000,0,55,13843.75,13844,13842.5,13843.25,58,13843.37068965517,32,26,0.2553,241514
20210215-090300.000,0,43,13842.75,13843,13841.25,13841.75,69,13841.98550724638,44,25,0.2552,241514
20210215-090400.000,0,35,13842.25,13842.25,13841,13841.5,35,13841.528571428569,21,14,0.2552,241514
20210215-090500.000,0,44,13840.75,13841.75,13840.75,13841,44,13841.08522727273,20,24,0.2552,241514
20210215-090600.000,0,19,13841.25,13842,13841,13841.75,19,13841.57894736842,8,11,0.2552,241514
20210215-090700.000,0,32,13842,13842.75,13841.75,13842.25,34,13842.294117647059,19,15,0.2552,241514
20210215-090800.000,0,25,13842.25,13842.75,13841.5,13842.5,25,13842.23,7,18,0.2552,241514
20210215-090900.000,0,27,13842.25,13842.25,13841.5,13842.25,34,13841.683823529411,19,15,0.2553,241514
20210215-091000.000,0,16,13842.75,13843,13841.5,13841.5,17,13842.544117647059,7,10,0.2553,241514
20210215-091100.000,0,28,13841.25,13841.75,13840.75,13841.25,29,13841.301724137929,17,12,0.2553,241514
20210215-091200.000,0,11,13842,13842.75,13841.75,13842.25,11,13842.34090909091,6,5,0.2556,241514
20210215-091300.000,0,21,13842.25,13842.25,13841.25,13842,21,13841.833333333339,14,7,0.2556,241514
20210215-091400.000,0,51,13842.25,13843.25,13842.25,13842.5,51,13842.661764705879,22,29,0.2556,241514
20210215-091500.000,0,76,13842.25,13843.5,13842,13842.25,78,13842.663461538459,33,45,0.2552,241514
20210215-091600.000,0,139,13842,13845.25,13842,13845,158,13843.92405063291,54,104,0.2552,241514
20210215-091700.000,0,69,13845.25,13846.25,13844.5,13845.25,71,13845.37676056338,34,37,0.2552,241514
20210215-091800.000,0,53,13845,13846.25,13844,13844,53,13845.051886792449,29,24,0.2553,241514
20210215-091900.000,0,44,13844.5,13844.5,13843,13843.75,44,13843.89204545455,23,21,0.2553,241514
20210215-092000.000,0,89,13843.5,13844,13841.5,13842.5,91,13842.52197802198,53,38,0.2553,241514
20210215-092100.000,0,11,13842.25,13842.75,13842,13842,11,13842.34090909091,6,5,0.2552,241514
20210215-092200.000,0,44,13841.75,13841.75,13840,13840.5,45,13840.694444444451,32,13,0.2552,241514
20210215-092300.000,0,32,13840.5,13841,13839.75,13840,32,13840.40625,13,19,0.2552,241514
20210215-092400.000,0,59,13840,13840.75,13839,13840.25,59,13839.800847457631,34,25,0.2553,241514
20210215-092500.000,0,35,13840.5,13841.75,13840.5,13841.25,35,13841.31428571429,20,15,0.2553,241514
20210215-092600.000,0,23,13841.25,13841.75,13840.75,13840.75,26,13841.125,19,7,0.2553,241514
20210215-092700.000,0,49,13840.75,13841.25,13839.75,13840.75,49,13840.45408163265,23,26,0.2554,241514
20210215-092800.000,0,9,13840.5,13840.75,13839.75,13840.75,9,13840.333333333339,4,5,0.2554,241514
20210215-092900.000,0,14,13841,13842,13841,13841.5,14,13841.517857142861,8,6,0.2554,241514
20210215-093000.000,0,41,13841.75,13842,13840,13840.25,41,13840.865853658541,25,16,0.2553,241514
20210215-093100.000,0,32,13840.5,13840.75,13839.5,13839.5,32,13840.1875,15,17,0.2553,241514
20210215-093200.000,0,32,13839.75,13841,13839,13840.25,32,13839.8125,18,14,0.2553,241514
20210215-093300.000,0,9,13840,13840.5,13840,13840.25,9,13840.222222222221,5,4,0.2553,241514
20210215-093400.000,0,17,13840.25,13840.5,13839.5,13839.75,17,13840.044117647059,10,7,0.2553,241514
20210215-093500.000,0,30,13840,13840.5,13839,13839,34,13840.10294117647,11,23,0.2553,241514
20210215-093600.000,0,34,13839,13839.5,13838.25,13838.75,34,13838.838235294121,18,16,0.2553,241514
20210215-093700.000,0,49,13838.75,13840,13837.5,13838.25,49,13838.63775510204,24,25,0.2553,241514
20210215-093800.000,0,15,13838.5,13839.5,13838.5,13839.25,15,13838.95,6,9,0.2553,241514
20210215-093900.000,0,45,13839.25,13840.25,13838,13839.75,49,13838.892857142861,28,21,0.2554,241514
20210215-094000.000,0,36,13840,13840.25,13839,13839.5,40,13839.65,24,16,0.2554,241514
20210215-094100.000,0,29,13839.5,13840.75,13839,13839.25,29,13839.59482758621,20,9,0.2554,241514
20210215-094200.000,0,48,13839.75,13840.25,13838.75,13839,53,13839.66037735849,17,36,0.2554,241514
20210215-094300.000,0,92,13839.5,13841.5,13839.5,13840.75,119,13840.588235294121,73,46,0.2554,241514
20210215-094400.000,0,34,13840.75,13841.25,13840,13840.75,41,13840.74390243903,19,22,0.2554,241514
20210215-094500.000,0,57,13841,13841.5,13840,13841,70,13840.789285714291,32,38,0.2554,241514
20210215-094600.000,0,73,13840.75,13842.25,13840.75,13841.75,92,13841.66576086957,61,31,0.2553,241514
20210215-094700.000,0,34,13841.5,13841.5,13840.25,13840.5,48,13840.93229166667,29,19,0.2554,241514
20210215-094800.000,0,41,13841,13841,13839.5,13840.5,46,13840.16847826087,24,22,0.2554,241514
20210215-094900.000,0,10,13840,13840.5,13840,13840.5,10,13840.275,5,5,0.2554,241514
20210215-095000.000,0,8,13840.5,13841.5,13840.5,13841.5,9,13841,1,8,0.2554,241514
20210215-095100.000,0,18,13841.75,13842.5,13841.25,13841.75,18,13842.083333333339,7,11,0.2554,241514
20210215-095200.000,0,21,13841.5,13841.75,13841.25,13841.5,22,13841.39772727273,15,7,0.2555,241514
20210215-095300.000,0,26,13841.5,13842.75,13841.5,13842.5,26,13842.39423076923,7,19,0.2555,241514
20210215-095400.000,0,14,13842.25,13842.25,13841.5,13841.75,14,13842.017857142861,9,5,0.2555,241514
20210215-095500.000,0,25,13841.5,13842.25,13841.5,13841.75,25,13841.76,14,11,0.2554,241514
20210215-095600.000,0,21,13841.75,13841.75,13840.5,13840.5,21,13841.190476190481,13,8,0.2554,241514
20210215-095700.000,0,14,13840.75,13841,13840.5,13841,14,13840.767857142861,9,5,0.2554,241514
20210215-095800.000,0,17,13841.75,13842,13841.75,13841.75,17,13841.823529411769,10,7,0.2554,241514
20210215-095900.000,0,65,13841.75,13844,13841.75,13842.25,74,13842.80405405405,18,56,0.2554,241514
20210215-100000.000,0,55,13842.25,13843,13841,13841.25,55,13842,30,25,0.2554,241514
20210215-100100.000,0,14,13840.75,13841.75,13840.75,13841.25,14,13841.46428571429,5,9,0.2555,241514
20210215-100200.000,0,18,13841.5,13842.5,13841.5,13842.5,19,13842.065789473691,8,11,0.2555,241514
20210215-100300.000,0,19,13842.5,13842.5,13841.5,13841.5,22,13841.89772727273,17,5,0.2554,241514
20210215-100400.000,0,32,13842,13843,13841.5,13842.75,44,13842.55113636364,8,36,0.2554,241514
20210215-100500.000,0,51,13842.5,13843.75,13842.5,13843.75,51,13843.00980392157,25,26,0.2554,241514
20210215-100600.000,0,53,13844,13844.5,13843.25,13843.25,57,13843.95614035088,20,37,0.2553,241514
20210215-100700.000,0,76,13843.25,13844.75,13842.5,13842.75,88,13843.58522727273,47,41,0.2553,241514
20210215-100800.000,0,73,13843.25,13844.75,13842.75,13844.25,78,13844.0608974359,34,44,0.2553,241514
20210215-100900.000,0,17,13844.25,13844.25,13843,13843.25,21,13843.535714285719,10,11,0.2553,241514
20210215-101000.000,0,16,13842.75,13843.25,13842.5,13842.75,23,13842.82608695652,18,5,0.2553,241514
20210215-101100.000,0,35,13843,13843.25,13841.75,13841.75,37,13842.824324324331,19,18,0.2553,241514
20210215-101200.000,0,10,13841.75,13842.5,13841.75,13842.25,10,13842.325,4,6,0.2554,241514
20210215-101300.000,0,27,13842,13842.25,13841,13841.5,37,13841.68918918919,31,6,0.2554,241514
20210215-101400.000,0,16,13841.5,13842,13841.5,13841.75,16,13841.734375,9,7,0.2554,241514
20210215-101500.000,0,32,13841.75,13842.5,13841.5,13842.25,61,13842.163934426229,14,47,0.2554,241514
20210215-101600.000,0,38,13842,13843.25,13842,13842.75,39,13842.67948717949,14,25,0.2554,241514
20210215-101700.000,0,45,13842.75,13843.5,13841.75,13842.5,56,13842.575892857139,25,31,0.2555,241514
20210215-101800.000,0,14,13842.25,13843.25,13842.25,13843,14,13842.803571428571,5,9,0.2555,241514
20210215-101900.000,0,44,13843.25,13844.5,13843.25,13844.5,46,13844.07608695652,22,24,0.2555,241514
20210215-102000.000,0,320,13844.5,13849.5,13844.25,13845.75,372,13847.16397849462,144,228,0.2554,241514
20210215-102100.000,0,24,13845.5,13845.5,13844.5,13845,25,13844.89,17,8,0.2554,241514
20210215-102200.000,0,68,13844.75,13847.25,13844.75,13846.75,74,13846.55743243243,38,36,0.2554,241514
20210215-102300.000,0,59,13847.25,13847.75,13845.5,13846.25,66,13846.8143939394,38,28,0.2554,241514
20210215-102400.000,0,43,13846.75,13847.75,13846.25,13846.75,45,13847.02222222222,22,23,0.2553,241514
20210215-102500.000,0,66,13846.5,13848.5,13846.5,13848,76,13847.63486842105,31,45,0.2553,241514
20210215-102600.000,0,51,13848.5,13848.75,13847.25,13848.25,51,13847.931372549019,27,24,0.2553,241514
20210215-102700.000,0,24,13848.25,13849,13847.5,13847.75,24,13848.114583333339,14,10,0.2552,241514
20210215-102800.000,0,53,13847.5,13848.5,13847,13847.75,53,13847.67924528302,31,22,0.2552,241514
20210215-102900.000,0,22,13847.5,13847.5,13846,13846.5,37,13846.47972972973,12,25,0.2552,241514
20210215-103000.000,0,22,13846.75,13847,13846,13846,23,13846.46739130435,10,13,0.2551,241514
20210215-103100.000,0,15,13846,13846.25,13845.5,13845.75,15,13845.816666666669,11,4,0.2551,241514
20210215-103200.000,0,39,13846,13846.25,13845.25,13845.75,39,13845.85897435898,14,25,0.2551,241514
20210215-103300.000,0,32,13845.75,13845.75,13844.25,13844.75,32,13845.078125,23,9,0.255,241514
20210215-103400.000,0,47,13844.75,13844.75,13843.5,13844.75,47,13844.29787234043,29,18,0.255,241514
20210215-103500.000,0,29,13844.75,13845.25,13844.25,13844.25,29,13844.71551724138,18,11,0.255,241514
20210215-103600.000,0,16,13844.75,13846.25,13844.75,13845.25,16,13845.484375,8,8,0.255,241514
20210215-103700.000,0,53,13845.25,13845.25,13843.25,13844.25,53,13844.04716981132,35,18,0.2551,241514
20210215-103800.000,0,10,13844.25,13844.5,13844,13844.5,10,13844.15,7,3,0.2551,241514
20210215-103900.000,0,11,13845,13845,13844,13844.5,11,13844.47727272727,7,4,0.2553,241514
20210215-104000.000,0,24,13844.75,13844.75,13843.5,13844.5,25,13844.48,14,11,0.2553,241514
20210215-104100.000,0,19,13844.5,13845,13844.5,13844.5,22,13844.70454545455,7,15,0.2552,241514
20210215-104200.000,0,65,13844.5,13846.75,13844.5,13845.5,76,13845.71710526316,20,56,0.2552,241514
20210215-104300.000,0,18,13845.75,13846.25,13845,13845.25,19,13845.71052631579,6,13,0.2552,241514
20210215-104400.000,0,16,13845.5,13846,13845.25,13845.25,16,13845.609375,10,6,0.2552,241514
20210215-104500.000,0,17,13845.75,13846.25,13845,13845.25,17,13845.38235294118,11,6,0.2552,241514
20210215-104600.000,0,8,13844.75,13845.25,13844.5,13844.5,8,13844.65625,7,1,0.2552,241514
20210215-104700.000,0,11,13844.25,13845.25,13844.25,13844.75,11,13844.84090909091,3,8,0.2551,241514
20210215-104800.000,0,20,13845,13846.25,13845,13846,20,13845.7875,11,9,0.2551,241514
20210215-104900.000,0,9,13845.75,13846,13845.75,13845.75,10,13845.775,5,5,0.2551,241514
20210215-105000.000,0,43,13846.25,13847.75,13846,13847.5,51,13846.86274509804,22,29,0.2551,241514
20210215-105100.000,0,48,13847.5,13848,13846.75,13847.25,54,13847.32870370371,36,18,0.2551,241514
20210215-105200.000,0,33,13847.25,13847.75,13846.25,13847,33,13846.91666666667,15,18,0.2551,241514
20210215-105300.000,0,17,13846.5,13846.75,13846.25,13846.25,17,13846.558823529411,10,7,0.2551,241514
20210215-105400.000,0,14,13846.75,13846.75,13846.25,13846.75,14,13846.642857142861,8,6,0.2551,241514
20210215-105500.000,0,27,13846.5,13847.25,13846,13846,37,13846.71621621622,13,24,0.255,241514
20210215-105600.000,0,30,13846,13846.75,13845,13846,36,13845.972222222221,19,17,0.2551,241514
20210215-105700.000,0,17,13846.25,13846.25,13845.25,13845.25,20,13845.675,18,2,0.2551,241514
20210215-105800.000,0,26,13845.5,13845.75,13843.5,13843.75,26,13844.55769230769,16,10,0.2551,241514
20210215-105900.000,0,64,13843.75,13844.5,13843.25,13843.5,64,13843.74609375,28,36,0.2551,241514
20210215-110000.000,0,135,13843.25,13844.25,13842.25,13843.25,136,13843.0625,87,49,0.2552,241514
20210215-110100.000,0,62,13843.25,13843.75,13842.5,13842.5,64,13843.2421875,31,33,0.2552,241514
20210215-110200.000,0,80,13842.5,13842.75,13841.25,13842,86,13841.79069767442,57,29,0.2546,241514
20210215-110300.000,0,73,13841.75,13842,13840.25,13841.25,83,13841.174698795179,38,45,0.2546,241514
20210215-110400.000,0,53,13841.25,13841.25,13840,13840.75,53,13840.32547169811,30,23,0.2548,241514
20210215-110500.000,0,12,13840.5,13841.25,13840.5,13840.75,12,13840.958333333339,4,8,0.2548,241514
20210215-110600.000,0,15,13841.25,13842.25,13841.25,13841.75,15,13841.833333333339,6,9,0.2548,241514
20210215-110700.000,0,6,13841.75,13842,13841,13841,6,13841.54166666667,4,2,0.2548,241514
20210215-110800.000,0,16,13840.75,13841.25,13840.5,13841,19,13840.8552631579,16,3,0.2548,241514
20210215-110900.000,0,13,13841,13842.25,13840.75,13841.75,16,13841.46875,5,11,0.2548,241514
20210215-111000.000,0,29,13842,13842.5,13841.5,13841.5,32,13842.125,15,17,0.2548,241514
20210215-111100.000,0,18,13841.5,13842.25,13841.5,13841.5,20,13841.725,14,6,0.2548,241514
20210215-111200.000,0,4,13841.75,13841.75,13841.5,13841.75,4,13841.625,3,1,0.2549,241514
20210215-111300.000,0,24,13841.5,13841.75,13840.5,13841,24,13840.958333333339,14,10,0.2549,241514
20210215-111400.000,0,11,13841.25,13841.75,13840.75,13841.5,11,13841.40909090909,4,7,0.2549,241514
20210215-111500.000,0,30,13841,13841.25,13840.25,13841,30,13840.76666666667,19,11,0.2548,241514
20210215-111600.000,0,43,13841,13842.75,13841,13841.5,47,13841.83510638298,20,27,0.2548,241514
20210215-111700.000,0,11,13841.75,13842,13841,13841.25,11,13841.45454545455,6,5,0.2548,241514
20210215-111800.000,0,20,13841.5,13842.75,13841.5,13842.75,21,13842.023809523809,4,17,0.2548,241514
20210215-111900.000,0,65,13843.25,13843.75,13842.5,13843,66,13843.15909090909,35,31,0.2548,241514
20210215-112000.000,0,24,13843,13843.5,13843,13843.5,27,13843.25,9,18,0.2548,241514
20210215-112100.000,0,33,13843,13843.5,13842.75,13843,33,13843.083333333339,17,16,0.2548,241514
20210215-112200.000,0,16,13843,13844,13843,13843.5,16,13843.578125,7,9,0.2548,241514
20210215-112300.000,0,63,13843.25,13844.75,13843.25,13844.25,71,13844.154929577469,24,47,0.2547,241514
20210215-112400.000,0,28,13844.25,13844.25,13843.75,13844,28,13844.017857142861,18,10,0.2547,241514
20210215-112500.000,0,26,13844.25,13845,13843,13843.25,26,13844.009615384621,10,16,0.2544,241514
20210215-112600.000,0,8,13842.75,13843.5,13842.5,13843.5,8,13843,3,5,0.2544,241514
20210215-112700.000,0,23,13843.75,13845,13843.75,13844.5,25,13844.32,7,18,0.2544,241514
20210215-112800.000,0,30,13844.5,13845.75,13844.5,13845.5,30,13845.216666666671,13,17,0.2544,241514
20210215-112900.000,0,28,13845.75,13846,13845,13845.75,29,13845.46551724138,18,11,0.2544,241514
20210215-113000.000,0,43,13845.75,13845.75,13844.5,13844.75,45,13845.15,24,21,0.2543,241514
20210215-113100.000,0,19,13845.25,13846,13845.25,13845.75,19,13845.61842105263,6,13,0.2543,241514
20210215-113200.000,0,48,13845.75,13847.25,13845.5,13846,50,13846.195,22,28,0.2543,241514
20210215-113300.000,0,14,13846,13846,13844.25,13844.25,14,13845.232142857139,10,4,0.2543,241514
20210215-113400.000,0,41,13844.25,13844.5,13843.5,13844.25,43,13844.156976744191,27,16,0.2542,241514
20210215-113500.000,0,14,13844.75,13845.25,13844.75,13845.25,14,13844.910714285719,8,6,0.2542,241514
20210215-113600.000,0,22,13845.25,13846,13845,13845.25,24,13845.35416666667,11,13,0.2533,241514
20210215-113700.000,0,18,13844.75,13846.25,13844.75,13846.25,18,13845.638888888891,8,10,0.2533,241514
20210215-113800.000,0,24,13846.25,13847.5,13846.25,13847,24,13846.69791666667,11,13,0.2533,241514
20210215-113900.000,0,14,13846.75,13847.5,13846.5,13847.25,15,13846.98333333333,5,10,0.2533,241514
20210215-114000.000,0,36,13847.75,13848.25,13846,13846.75,36,13846.951388888891,14,22,0.2533,241514
20210215-114100.000,0,10,13847,13847,13846.5,13846.5,10,13846.825,5,5,0.2532,241514
20210215-114200.000,0,8,13846,13846.25,13845.75,13846.25,11,13846.06818181818,2,9,0.2532,241514
20210215-114300.000,0,32,13847,13847.25,13846.25,13847,32,13846.765625,12,20,0.2528,241514
20210215-114400.000,0,38,13846.25,13846.5,13845.25,13845.5,45,13845.738888888891,30,15,0.2528,241514
20210215-114500.000,0,12,13845.5,13845.5,13844.75,13844.75,19,13845,16,3,0.2528,241514
20210215-114600.000,0,24,13845.25,13846,13845,13846,26,13845.528846153849,8,18,0.2527,241514
20210215-114700.000,0,7,13845.5,13845.5,13845.25,13845.5,7,13845.392857142861,3,4,0.2527,241514
20210215-114800.000,0,30,13845.75,13846.5,13845.75,13846,37,13846.22972972973,8,29,0.2527,241514
20210215-114900.000,0,8,13846.25,13846.75,13846.25,13846.75,8,13846.46875,5,3,0.2528,241514
20210215-115000.000,0,49,13846.5,13847.5,13846.5,13847.25,54,13847.12962962963,19,35,0.2528,241514
20210215-115100.000,0,50,13847.5,13847.75,13846,13846.75,51,13846.950980392159,17,34,0.2528,241514
20210215-115200.000,0,18,13846.75,13847,13846.5,13846.75,18,13846.736111111109,2,16,0.2528,241514
20210215-115300.000,0,34,13846.5,13847.5,13846.5,13846.5,37,13846.92567567568,14,23,0.2528,241514
20210215-115400.000,0,15,13846.5,13847.25,13846.25,13847.25,16,13846.671875,7,9,0.2529,241514
20210215-115500.000,0,33,13847.5,13848.25,13847.25,13847.5,34,13847.64705882353,17,17,0.2529,241514
20210215-115600.000,0,12,13847.25,13847.75,13847.25,13847.75,12,13847.47916666667,5,7,0.2528,241514
20210215-115700.000,0,82,13847.5,13847.5,13845,13845.25,108,13846.05555555556,51,57,0.2528,241514
20210215-115800.000,0,18,13845.25,13845.25,13844.5,13844.75,18,13844.986111111109,12,6,0.2528,241514
20210215-115900.000,0,17,13845,13845.25,13844.5,13845.25,17,13844.955882352941,10,7,0.253,241514
20210215-120000.000,0,48,13844.75,13844.75,13843.5,13844,50,13844.005,33,17,0.253,241514
20210215-120100.000,0,127,13843.5,13844,13841.5,13841.5,141,13842.503546099289,108,33,0.2529,241514
20210215-120200.000,0,23,13841.5,13842.75,13841.5,13842,23,13842.195652173919,10,13,0.2529,241514
20210215-120300.000,0,45,13842.25,13844,13841.75,13844,55,13842.74545454546,22,33,0.253,241514
20210215-120400.000,0,13,13843.5,13843.75,13842.75,13843,13,13843.23076923077,7,6,0.253,241514
20210215-120500.000,0,24,13842.75,13843,13841.75,13842.5,25,13842.36,12,13,0.253,241514
20210215-120600.000,0,16,13843,13843.75,13842.75,13843.75,17,13843.13235294118,4,13,0.2531,241514
20210215-120700.000,0,10,13843.5,13843.75,13843.5,13843.5,10,13843.525,6,4,0.2531,241514
20210215-120800.000,0,6,13843.75,13844,13843.75,13843.75,9,13843.80555555556,,9,0.2531,241514
20210215-120900.000,0,7,13844,13844,13843.5,13843.5,9,13843.638888888891,6,3,0.2531,241514
20210215-121000.000,0,19,13843.5,13844,13843,13843.5,20,13843.425,12,8,0.2531,241514
20210215-121100.000,0,5,13843.25,13843.25,13843,13843,5,13843.1,3,2,0.2531,241514
20210215-121200.000,0,22,13842.5,13843,13842,13842.25,22,13842.47727272727,10,12,0.253,241514
20210215-121300.000,0,14,13842.5,13843.25,13842.5,13843.25,15,13842.933333333331,6,9,0.253,241514
20210215-121400.000,0,9,13843.5,13843.5,13843.25,13843.5,9,13843.41666666667,3,6,0.253,241514
20210215-121500.000,0,24,13843.5,13844,13842.5,13842.5,25,13843.32,7,18,0.253,241514
20210215-121600.000,0,19,13843,13844,13842.75,13843.5,19,13843.52631578947,5,14,0.2529,241514
20210215-121700.000,0,9,13843.75,13844,13843.5,13843.5,9,13843.694444444451,4,5,0.2529,241514
20210215-121800.000,0,7,13843.5,13844,13843.5,13843.5,7,13843.678571428571,3,4,0.2529,241514
20210215-121900.000,0,17,13843.25,13843.25,13842.5,13842.5,17,13842.911764705879,12,5,0.2529,241514
20210215-122000.000,0,8,13843.25,13844,13842.75,13843.25,8,13843.28125,2,6,0.2529,241514
20210215-122100.000,0,2,13843.5,13843.75,13843.5,13843.75,2,13843.625,1,1,0.2529,241514
20210215-122200.000,0,6,13843.75,13843.75,13843.5,13843.5,6,13843.66666666667,2,4,0.2528,241514
20210215-122300.000,0,8,13843.5,13843.75,13843.25,13843.75,8,13843.4375,4,4,0.2528,241514
20210215-122400.000,0,7,13843.75,13844,13843.25,13843.5,7,13843.642857142861,3,4,0.2528,241514
20210215-122500.000,0,19,13843.75,13843.75,13842.75,13842.75,22,13842.90909090909,12,10,0.2528,241514
20210215-122600.000,0,13,13842.25,13843.5,13842.25,13843.25,14,13843,5,9,0.2528,241514
20210215-122700.000,0,16,13843.75,13844.5,13843.75,13843.75,16,13844.15625,8,8,0.2527,241514
20210215-122800.000,0,10,13843.5,13844,13843,13843,12,13843.60416666667,4,8,0.2527,241514
20210215-122900.000,0,20,13843.5,13844.75,13843.5,13844,21,13844.178571428571,10,11,0.2524,241514
20210215-123000.000,0,17,13844,13845,13843.75,13845,17,13844.558823529411,7,10,0.2524,241514
20210215-123100.000,0,30,13845.5,13845.75,13844.75,13845.5,37,13845.21621621622,21,16,0.2523,241514
20210215-123200.000,0,10,13845,13845,13844.75,13844.75,10,13844.825,4,6,0.2523,241514
20210215-123300.000,0,13,13844.5,13846.25,13844.5,13846.25,14,13845.553571428571,2,12,0.2523,241514
20210215-123400.000,0,18,13845.75,13846,13844.75,13845.25,18,13845.319444444451,11,7,0.2523,241514
20210215-123500.000,0,5,13845.25,13845.5,13845.25,13845.5,5,13845.45,3,2,0.2522,241514
20210215-123600.000,0,5,13845.75,13845.75,13845.25,13845.5,6,13845.458333333339,2,4,0.2522,241514
20210215-123700.000,0,5,13845.5,13845.75,13845.5,13845.75,5,13845.6,2,3,0.2522,241514
20210215-123800.000,0,4,13845.25,13845.25,13845,13845,5,13845.1,5,,0.2522,241514
20210215-123900.000,0,22,13844.75,13845.5,13843.75,13844,22,13844.625,11,11,0.2522,241514
20210215-124000.000,0,10,13843.5,13844,13843.5,13843.5,11,13843.75,9,2,0.2523,241514
20210215-124100.000,0,15,13843.5,13844,13843.25,13843.25,15,13843.466666666671,10,5,0.2523,241514
20210215-124200.000,0,47,13843.25,13843.25,13841.5,13843,48,13842.359375,38,10,0.2523,241514
20210215-124300.000,0,16,13843,13843.25,13842.25,13842.25,16,13842.859375,5,11,0.2523,241514
20210215-124400.000,0,48,13842,13842.25,13840.25,13841.25,61,13841.299180327869,41,20,0.2524,241514
20210215-124500.000,0,45,13841,13841,13840,13840.75,47,13840.430851063829,26,21,0.2524,241514
20210215-124600.000,0,38,13841.25,13842.75,13841.25,13842.25,39,13842.26923076923,21,18,0.2524,241514
20210215-124700.000,0,20,13841.5,13842,13841.25,13842,27,13841.527777777779,18,9,0.2526,241514
20210215-124800.000,0,24,13842,13842.75,13841.25,13841.25,24,13842.09375,13,11,0.2527,241514
20210215-124900.000,0,95,13841.75,13842,13838.5,13839.75,99,13840.04040404041,69,30,0.2527,241514
20210215-125000.000,0,35,13839.5,13840.25,13839.25,13840,36,13839.673611111109,19,17,0.2527,241514
20210215-125100.000,0,43,13839.5,13840.25,13838.75,13840.25,49,13839.63775510204,36,13,0.2527,241514
20210215-125200.000,0,42,13840.5,13840.5,13839.5,13839.5,51,13840.083333333339,32,19,0.2527,241514
20210215-125300.000,0,26,13839.5,13839.75,13838.5,13838.75,26,13839.211538461541,18,8,0.2527,241514
20210215-125400.000,0,157,13838.5,13839,13837,13837.25,162,13837.6975308642,92,70,0.2527,241514
20210215-125500.000,0,21,13837.25,13838.25,13837.25,13837.75,22,13837.93181818182,8,14,0.2528,241514
20210215-125600.000,0,23,13838.25,13838.25,13837.5,13837.75,23,13837.83695652174,11,12,0.2528,241514
20210215-125700.000,0,56,13838,13838.75,13837.75,13838,70,13838.157142857141,51,19,0.2528,241514
20210215-125800.000,0,40,13838,13839,13837.75,13837.75,50,13838.21,19,31,0.2528,241514
20210215-125900.000,0,19,13837.75,13838.5,13837.75,13838.25,20,13838.0375,9,11,0.2528,241514
20210215-130000.000,0,13,13838.25,13838.5,13838,13838.5,13,13838.17307692308,8,5,0.2528,241514
20210215-130100.000,0,44,13838.5,13840,13838.5,13839.75,46,13839.26086956522,13,33,0.2528,241514
20210215-130200.000,0,45,13840,13840,13838,13838.25,47,13838.6170212766,35,12,0.2528,241514
20210215-130300.000,0,15,13838.5,13839,13838.25,13839,15,13838.566666666669,7,8,0.2528,241514
20210215-130400.000,0,19,13839.25,13840,13839,13839.75,23,13839.57608695652,12,11,0.2528,241514
20210215-130500.000,0,21,13839.75,13840.5,13839.5,13839.75,22,13840,8,14,0.2528,241514
20210215-130600.000,0,14,13840,13840.5,13839.25,13840.25,14,13839.857142857139,7,7,0.2528,241514
20210215-130700.000,0,26,13840.5,13840.75,13839.75,13840,27,13840.138888888891,15,12,0.2528,241514
20210215-130800.000,0,37,13840.25,13841,13840.25,13840.25,40,13840.7375,11,29,0.2528,241514
20210215-130900.000,0,32,13840,13840.75,13839.75,13840.5,33,13840.32575757576,19,14,0.2528,241514
20210215-131000.000,0,39,13840.5,13840.75,13840.25,13840.75,42,13840.54761904762,21,21,0.2528,241514
20210215-131100.000,0,35,13840.75,13841,13840,13840.75,35,13840.38571428572,17,18,0.2528,241514
20210215-131200.000,0,13,13840.75,13841,13840.5,13840.5,13,13840.711538461541,5,8,0.2527,241514
20210215-131300.000,0,68,13840.5,13841.75,13840.25,13841.25,74,13841.35472972973,36,38,0.2527,241514
20210215-131400.000,0,31,13841.25,13842.25,13841.25,13841.75,32,13841.734375,13,19,0.2527,241514
20210215-131500.000,0,11,13841.75,13842,13841.25,13842,11,13841.65909090909,3,8,0.2527,241514
20210215-131600.000,0,15,13841.75,13842.25,13841.25,13841.75,15,13841.85,7,8,0.2527,241514
