Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190326-095600.000,0,53,7380.75,7381,7379.75,7380.25,54,7380.34722222222,33,21,,
20190326-095700.000,0,65,7380.25,7381.75,7380.25,7380.75,80,7380.9125,31,49,,
20190326-095800.000,0,168,7380.75,7382,7379.75,7380,185,7380.82702702703,93,92,,
20190326-095900.000,0,54,7379.75,7380,7378.75,7379.75,55,7379.50909090909,29,26,,
20190326-100000.000,0,140,7380,7380.25,7378.5,7379.5,142,7379.38556338028,68,74,,
20190326-100100.000,0,91,7379.5,7380.5,7378.75,7380.5,94,7379.62765957447,43,51,,
20190326-100200.000,0,47,7380.25,7381.25,7380,7381.25,48,7380.75520833333,17,31,,
20190326-100300.000,0,63,7381,7382,7381,7381.25,63,7381.44841269841,21,42,,
20190326-100400.000,0,87,7381,7381,7378.75,7379,92,7380.00815217391,59,33,,
20190326-100500.000,0,47,7379,7380,7378.75,7379.75,48,7379.39583333333,22,26,,
20190326-100600.000,0,64,7379.5,7380.25,7379.25,7380.25,68,7379.63602941177,27,41,,
20190326-100700.000,0,60,7380.5,7380.75,7379.25,7379.5,62,7379.91532258065,36,26,,
20190326-100800.000,0,32,7379.5,7380.5,7379.5,7380.25,32,7379.828125,9,23,,
20190326-100900.000,0,51,7380.25,7380.5,7379,7379.25,57,7379.7149122807,34,23,,
20190326-101000.000,0,102,7379,7379.25,7378.25,7379,147,7378.81632653061,53,94,,
20190326-101100.000,0,142,7379.25,7382.25,7378.5,7381.5,166,7380.57078313253,53,113,,
20190326-101200.000,0,307,7381.5,7384.75,7381.5,7383.5,321,7383.653894081,135,186,,
20190326-101300.000,0,133,7383.75,7384.25,7382.75,7384,139,7383.59352517986,78,61,,
20190326-101400.000,0,81,7384,7384,7382.5,7384,104,7383.38701923077,62,42,,
20190326-101500.000,0,90,7384,7384.25,7382,7382.5,91,7383.12912087912,52,39,,
20190326-101600.000,0,49,7382,7382.75,7381.75,7382.25,50,7382.08,24,26,,
20190326-101700.000,0,38,7382.5,7383.25,7382.25,7382.5,38,7382.75657894737,13,25,,
20190326-101800.000,0,90,7382.25,7382.5,7380.5,7381,90,7381.41666666667,65,25,,
20190326-101900.000,0,66,7381.25,7383.25,7381,7382.25,72,7382.19444444444,38,34,,
20190326-102000.000,0,43,7382.5,7382.75,7381,7381.75,43,7381.70348837209,25,18,,
20190326-102100.000,0,132,7382,7382.25,7380.5,7381.25,147,7381.37925170068,97,50,,
20190326-102200.000,0,191,7381.25,7383,7380.75,7382.25,239,7381.90083682008,83,156,,
20190326-102300.000,0,86,7382.5,7383.25,7381,7381,97,7382.44072164949,51,46,,
20190326-102400.000,0,419,7381,7387.25,7381,7386.5,491,7384.00224032587,143,348,,
20190326-102500.000,0,253,7386.25,7386.5,7383.5,7384,274,7384.7594890511,144,130,,
20190326-102600.000,0,154,7383.75,7383.75,7381.75,7382,161,7382.60559006211,95,66,,
20190326-102700.000,0,199,7382.25,7384.25,7380.75,7384,267,7382.57640449438,102,165,,
20190326-102800.000,0,337,7384.25,7388.25,7383.5,7387.5,371,7386.74204851752,128,243,,
20190326-102900.000,0,251,7387.75,7388,7385.25,7387.75,263,7386.67718631179,133,130,,
20190326-103000.000,0,171,7387.5,7387.75,7385.75,7386,182,7386.74450549451,112,70,,
20190326-103100.000,0,116,7386,7386.75,7385.25,7386.5,134,7386.16044776119,75,59,,
20190326-103200.000,0,88,7386.5,7386.75,7385.5,7385.5,93,7385.90053763441,58,35,,
20190326-103300.000,0,107,7385.5,7385.75,7384.75,7385.75,114,7385.15789473684,51,63,,
20190326-103400.000,0,86,7385.75,7386.5,7384,7384,95,7385.58684210526,53,42,,
20190326-103500.000,0,72,7384.25,7385,7383.75,7385,79,7384.39240506329,45,34,,
20190326-103600.000,0,81,7384.75,7386,7384.5,7385.5,82,7385.13719512195,41,41,,
20190326-103700.000,0,61,7385.5,7386.75,7385.5,7386.25,65,7386.22692307692,26,39,,
20190326-103800.000,0,54,7386.25,7386.5,7386,7386.25,60,7386.10833333333,39,21,,
20190326-103900.000,0,86,7386.25,7386.75,7385,7385.25,89,7385.69943820225,45,44,,
20190326-104000.000,0,172,7385,7385.5,7383.5,7384.75,188,7384.38510638298,115,73,,
20190326-104100.000,0,63,7385,7385.5,7384.5,7385.25,68,7385.09191176471,31,37,,
20190326-104200.000,0,58,7385.5,7385.5,7384,7384.25,87,7384.54022988506,70,17,,
20190326-104300.000,0,47,7384.5,7385.25,7384.25,7384.25,57,7384.70614035088,23,34,,
20190326-104400.000,0,59,7384,7384.25,7382.75,7382.75,60,7383.60416666667,36,24,,
20190326-104500.000,0,111,7383.5,7384,7382.5,7383.25,116,7383.20689655172,36,80,,
20190326-104600.000,0,103,7383.5,7384.75,7383.5,7384,105,7384.25714285714,43,62,,
20190326-104700.000,0,48,7384,7384.75,7383,7384.25,48,7383.71354166667,24,24,,
20190326-104800.000,0,129,7384.25,7387.25,7384.25,7387.25,138,7386.09963768116,39,99,,
20190326-104900.000,0,119,7387.25,7388,7386.5,7387.25,131,7387.16412213741,56,75,,
20190326-105000.000,0,116,7387,7387,7383.5,7384,121,7385.29545454546,79,42,,
20190326-105100.000,0,50,7384,7385,7383.75,7384.75,52,7384.48076923077,24,28,,
20190326-105200.000,0,194,7384.5,7387.5,7384,7387.5,293,7385.02798634812,165,128,,
20190326-105300.000,0,93,7387.25,7388.5,7387,7387.5,98,7387.82908163265,36,62,,
20190326-105400.000,0,176,7387.25,7389,7387,7388.25,197,7388.27461928934,69,128,,
20190326-105500.000,0,96,7388.25,7388.25,7386.75,7387.75,102,7387.65931372549,56,46,,
20190326-105600.000,0,48,7387.5,7388.5,7387,7388,66,7387.73863636364,25,41,,
20190326-105700.000,0,49,7388.25,7388.25,7386.25,7387.5,52,7387.18269230769,29,23,,
20190326-105800.000,0,47,7387.5,7388,7387.25,7387.25,49,7387.54081632653,19,30,,
20190326-105900.000,0,52,7387.25,7387.75,7387,7387.5,63,7387.49603174603,30,33,,
20190326-110000.000,0,446,7387.25,7393,7387,7391.75,508,7390.26023622047,137,371,,
20190326-110100.000,0,297,7392,7392.5,7390.5,7391.25,308,7391.31720779221,175,133,,
20190326-110200.000,0,179,7391,7393,7391,7393,232,7392.0400862069,80,152,,
20190326-110300.000,0,121,7393,7393,7391.5,7392.5,145,7392.3275862069,53,92,,
20190326-110400.000,0,129,7392.5,7393.5,7391.75,7392.5,143,7392.75874125874,65,78,,
20190326-110500.000,0,140,7392.5,7392.5,7390.75,7391.5,168,7391.41517857143,110,58,,
20190326-110600.000,0,69,7391.25,7391.75,7390.75,7391.25,77,7391.06493506494,43,34,,
20190326-110700.000,0,119,7391.25,7393.75,7391.25,7392.75,142,7392.95070422535,46,96,,
20190326-110800.000,0,114,7392.75,7394.25,7392.75,7393.75,121,7393.67975206612,52,69,,
20190326-110900.000,0,111,7394,7394.75,7393,7394,124,7393.82258064516,45,79,,
20190326-111000.000,0,163,7393.75,7395.75,7393.25,7394.25,172,7394.63662790698,85,87,,
20190326-111100.000,0,132,7394,7394.25,7392.5,7393.25,139,7393.32553956835,88,51,,
20190326-111200.000,0,91,7393,7393.5,7392,7393.25,96,7393.02864583333,58,38,,
20190326-111300.000,0,57,7393.25,7393.25,7391.25,7391.5,58,7391.97844827586,40,18,,
20190326-111400.000,0,79,7391.75,7392.75,7391.5,7391.75,82,7392.03658536585,36,46,,
20190326-111500.000,0,67,7391.75,7392.25,7390.5,7390.5,77,7391.39935064935,51,26,,
20190326-111600.000,0,94,7390.75,7391.5,7390.25,7391,100,7390.77,52,48,,
20190326-111700.000,0,88,7391.25,7391.5,7389.5,7390.5,95,7390.27368421053,59,36,,
20190326-111800.000,0,142,7390.5,7390.5,7388.75,7389.75,165,7389.52575757576,89,76,,
20190326-111900.000,0,109,7389.5,7392,7389,7391,132,7390.78409090909,50,82,,
20190326-112000.000,0,61,7391,7391.25,7390,7390,62,7390.75403225807,40,22,,
20190326-112100.000,0,70,7390,7390.75,7389.5,7390.5,73,7390.03424657534,26,47,,
20190326-112200.000,0,94,7390.5,7390.5,7388.5,7389.25,100,7389.2875,55,45,,
20190326-112300.000,0,168,7389.5,7390.5,7387.75,7390,180,7389.30416666667,93,87,,
20190326-112400.000,0,58,7389.75,7389.75,7388.75,7389.25,58,7389.18965517241,23,35,,
20190326-112500.000,0,85,7389.25,7389.25,7387.5,7388.25,94,7388.22074468085,51,43,,
20190326-112600.000,0,93,7388.25,7389.5,7387.5,7389,112,7388.70982142857,37,75,,
20190326-112700.000,0,72,7388.75,7390.5,7388.5,7390.5,76,7389.60197368421,26,50,,
20190326-112800.000,0,66,7390.5,7390.75,7389,7389.5,71,7389.98591549296,36,35,,
20190326-112900.000,0,213,7389.5,7394,7389.5,7393,231,7392.14935064935,73,158,,
20190326-113000.000,0,83,7393,7393.25,7392.25,7392.25,85,7392.95882352941,32,53,,
20190326-113100.000,0,94,7392.25,7392.75,7390.5,7390.5,103,7391.47815533981,57,46,,
20190326-113200.000,0,52,7390.5,7391.25,7390.25,7390.5,60,7390.65833333333,33,27,,
20190326-113300.000,0,78,7390.5,7390.5,7388.75,7388.75,85,7389.53823529412,52,33,,
20190326-113400.000,0,116,7389,7390.75,7388.75,7389,124,7389.70766129032,59,65,,
20190326-113500.000,0,70,7389,7389.5,7387.75,7388.25,73,7388.6095890411,37,36,,
20190326-113600.000,0,130,7388,7390.5,7387.75,7390,133,7389.06954887218,55,78,,
20190326-113700.000,0,84,7389.75,7390,7388.25,7388.5,86,7389.05523255814,46,40,,
20190326-113800.000,0,81,7388.25,7389.5,7387.75,7388.75,82,7388.64329268293,41,41,,
20190326-113900.000,0,123,7388.75,7389,7387.5,7387.75,127,7388.13582677165,82,45,,
20190326-114000.000,0,61,7387.75,7388,7387,7387.25,62,7387.41129032258,41,21,,
20190326-114100.000,0,100,7387.25,7387.75,7386.25,7387.75,105,7387.16666666667,56,49,,
20190326-114200.000,0,170,7387.75,7390.75,7387.75,7390.25,178,7389.50983146067,58,120,,
20190326-114300.000,0,90,7390.5,7390.75,7388.75,7388.75,106,7389.88443396226,65,41,,
20190326-114400.000,0,116,7388.75,7391,7388.75,7390.25,119,7390.03991596639,29,90,,
20190326-114500.000,0,92,7390.25,7390.75,7389.5,7389.75,94,7390.44680851064,44,50,,
20190326-114600.000,0,105,7389.75,7389.75,7388,7389,107,7388.78971962617,58,49,,
20190326-114700.000,0,63,7389.25,7390.75,7388.75,7390.5,69,7389.75362318841,28,41,,
20190326-114800.000,0,89,7390,7390.5,7389.25,7389.5,93,7390.0188172043,57,36,,
20190326-114900.000,0,63,7389.75,7390.25,7389.75,7390.25,92,7390.03260869565,41,51,,
20190326-115000.000,0,111,7390.25,7392.25,7390.25,7391.75,131,7391.52480916031,35,96,,
20190326-115100.000,0,76,7391.75,7393.75,7391.75,7393.25,86,7392.60174418605,22,64,,
20190326-115200.000,0,123,7393.25,7394.75,7393.25,7394,133,7394.00563909774,52,81,,
20190326-115300.000,0,102,7393.5,7394.5,7393.5,7394.25,113,7393.91814159292,67,46,,
20190326-115400.000,0,65,7394.25,7394.25,7393,7393.5,73,7393.59246575342,39,34,,
20190326-115500.000,0,78,7393.75,7394,7392.75,7392.75,83,7393.25903614458,38,45,,
20190326-115600.000,0,82,7392.75,7392.75,7391.5,7391.75,86,7392.25,53,33,,
20190326-115700.000,0,74,7391.75,7392,7391,7391.5,76,7391.5,44,32,,
20190326-115800.000,0,95,7391.75,7392.25,7391,7392,102,7391.6862745098,41,61,,
20190326-115900.000,0,148,7391.75,7393.75,7390.25,7393,164,7391.89176829268,87,77,,
20190326-120000.000,0,244,7393.5,7397.25,7393.5,7396.75,268,7395.65746268657,66,202,,
20190326-120100.000,0,332,7396.75,7398,7395.75,7397.5,357,7397.26974789916,150,207,,
20190326-120200.000,0,200,7397.75,7398.75,7397.25,7397.75,211,7398.03981042654,105,106,,
20190326-120300.000,0,264,7398,7399.5,7397.5,7399.25,296,7398.78344594595,113,183,,
20190326-120400.000,0,329,7399.25,7400.5,7399,7399.5,386,7399.68445595855,152,234,,
20190326-120500.000,0,146,7399.25,7400.5,7398.75,7400.25,151,7399.52152317881,68,83,,
20190326-120600.000,0,140,7400,7401.75,7399.5,7401.75,164,7400.5137195122,51,113,,
20190326-120700.000,0,95,7401.75,7402.25,7401.25,7401.5,98,7401.73214285714,50,48,,
20190326-120800.000,0,232,7401.5,7401.75,7399.5,7399.75,273,7400.17802197802,175,98,,
20190326-120900.000,0,176,7400,7402,7399.75,7400.25,183,7401.05628415301,75,108,,
20190326-121000.000,0,164,7400.25,7402.25,7399.75,7402,173,7401.11271676301,70,103,,
20190326-121100.000,0,100,7402,7402.25,7401,7401,102,7401.55147058824,67,35,,
20190326-121200.000,0,158,7401,7403,7400.5,7403,173,7401.74421965318,65,108,,
20190326-121300.000,0,91,7402.75,7403,7401,7401.5,99,7401.97727272727,75,24,,
20190326-121400.000,0,164,7401.5,7401.75,7399.5,7400.25,173,7400.58526011561,119,54,,
20190326-121500.000,0,171,7400.25,7401.25,7398.25,7398.75,179,7399.73184357542,100,79,,
20190326-121600.000,0,100,7398.75,7400.25,7398.5,7399.5,105,7399.37619047619,33,72,,
20190326-121700.000,0,122,7399,7399.25,7397.25,7397.5,134,7398.0802238806,95,39,,
20190326-121800.000,0,70,7397.5,7398.75,7397.5,7398.5,82,7398.05182926829,24,58,,
20190326-121900.000,0,150,7398.75,7399.25,7395.75,7396.25,158,7397.47943037975,106,52,,
20190326-122000.000,0,346,7396.25,7397.75,7394.5,7397.75,376,7396.2125,180,196,,
20190326-122100.000,0,116,7397.75,7398,7396,7396.5,119,7396.76050420168,64,55,,
20190326-122200.000,0,177,7396.75,7397.25,7395.75,7396.75,188,7396.44042553192,82,106,,
20190326-122300.000,0,84,7396.75,7396.75,7395.25,7396,88,7395.84659090909,49,39,,
20190326-122400.000,0,101,7396.25,7397.5,7396,7397,109,7396.77752293578,37,72,,
20190326-122500.000,0,58,7397,7397.75,7396.5,7397,61,7397.10245901639,26,35,,
20190326-122600.000,0,46,7396.75,7397.5,7396.25,7397.25,48,7396.84375,18,30,,
20190326-122700.000,0,40,7397,7398,7396.5,7397.5,41,7397.14634146342,16,25,,
20190326-122800.000,0,34,7397.25,7398,7396.75,7396.75,36,7397.1875,17,19,,
20190326-122900.000,0,128,7396.5,7396.5,7394,7394.75,139,7395.02158273381,98,41,,
20190326-123000.000,0,456,7394.75,7395.5,7390.25,7390.25,492,7392.37784552846,288,204,,
20190326-123100.000,0,389,7390.5,7392.25,7389.25,7389.5,443,7391.08577878104,241,202,,
20190326-123200.000,0,521,7389.25,7389.5,7387,7388.75,570,7388.29754385965,270,300,,
20190326-123300.000,0,223,7388.75,7389.5,7388.25,7389,235,7388.93404255319,102,133,,
20190326-123400.000,0,271,7389.25,7390.75,7388.75,7389.75,294,7389.5268707483,131,163,,
20190326-123500.000,0,170,7389.5,7391,7389,7390,177,7390.08474576271,80,97,,
20190326-123600.000,0,205,7390.25,7392,7389.75,7390.75,224,7390.91785714286,82,142,,
20190326-123700.000,0,199,7390.75,7393.5,7390.75,7393.5,214,7392.16121495327,72,142,,
20190326-123800.000,0,126,7393.75,7394,7392.5,7392.75,138,7393.19927536232,75,63,,
20190326-123900.000,0,157,7392.75,7393,7391.5,7391.75,179,7392.27932960894,105,74,,
20190326-124000.000,0,95,7392,7392.75,7391,7392,101,7391.82920792079,55,46,,
20190326-124100.000,0,179,7392.25,7394.5,7392.25,7393.25,194,7393.59175257732,72,122,,
20190326-124200.000,0,136,7393,7395.25,7392.75,7395.25,145,7394.08448275862,48,97,,
20190326-124300.000,0,200,7395.5,7395.75,7394.25,7394.75,212,7395.17547169811,90,122,,
20190326-124400.000,0,367,7394.75,7394.75,7390.25,7390.5,414,7392.35603864734,241,173,,
20190326-124500.000,0,127,7390.75,7391.5,7390.25,7390.5,140,7390.93571428571,82,58,,
20190326-124600.000,0,141,7390.75,7391,7389,7389.75,157,7389.86942675159,89,68,,
20190326-124700.000,0,148,7390,7390.25,7388.75,7389.5,157,7389.66560509554,69,88,,
20190326-124800.000,0,257,7389.75,7390,7387,7387.25,278,7388.38165467626,174,104,,
20190326-124900.000,0,208,7387.5,7388.75,7387,7387.5,234,7387.74188034188,119,115,,
20190326-125000.000,0,191,7387.75,7391.25,7387.5,7391,196,7389.41020408163,53,143,,
20190326-125100.000,0,299,7391.25,7393.5,7390.5,7390.5,335,7392.06029850746,159,176,,
20190326-125200.000,0,168,7390.5,7390.75,7389,7390.5,180,7390.0125,104,76,,
20190326-125300.000,0,90,7390.5,7392,7390.5,7391.25,95,7391.4,36,59,,
20190326-125400.000,0,133,7391.25,7392.5,7390,7392.5,135,7390.96666666667,63,72,,
20190326-125500.000,0,94,7392.25,7392.25,7390.75,7391.75,97,7391.36855670103,55,42,,
20190326-125600.000,0,86,7391.75,7391.75,7390.5,7391,86,7391.07848837209,44,42,,
20190326-125700.000,0,228,7391.25,7392.25,7390.5,7391,291,7391.65257731959,95,196,,
20190326-125800.000,0,74,7391,7391.25,7390.5,7390.5,75,7390.92,33,42,,
20190326-125900.000,0,378,7390.75,7391.25,7387.25,7389.25,410,7388.59853658537,255,155,,
20190326-130000.000,0,255,7389,7390,7388.5,7389.75,292,7389.26746575343,141,151,,
20190326-130100.000,0,457,7389.75,7394.75,7389.75,7394.25,506,7392.62509881423,162,344,,
20190326-130200.000,0,355,7394.25,7396.25,7393.25,7395.75,372,7394.58010752688,187,185,,
20190326-130300.000,0,203,7395.75,7396.25,7394.5,7395.25,209,7395.35933014354,79,130,,
20190326-130400.000,0,118,7395.25,7395.75,7394.5,7395.75,131,7395.16603053435,70,61,,
20190326-130500.000,0,216,7396,7396.75,7394.75,7396,232,7395.8724137931,94,138,,
20190326-130600.000,0,233,7395.75,7396.25,7393.25,7393.25,242,7394.69214876033,164,78,,
20190326-130700.000,0,204,7393.25,7393.25,7391.5,7392.25,213,7392.55399061033,120,93,,
20190326-130800.000,0,134,7392.5,7393.5,7392.25,7392.75,138,7392.57608695652,77,61,,
20190326-130900.000,0,103,7392.75,7393.75,7392.75,7393.5,103,7393.32524271845,53,50,,
20190326-131000.000,0,186,7393.5,7394.75,7392.75,7394.5,193,7393.63886010363,89,104,,
20190326-131100.000,0,321,7394.5,7394.5,7389,7389.5,340,7391.17647058824,218,122,,
20190326-131200.000,0,637,7389.75,7398.25,7389.75,7397.25,682,7394.81891495601,241,441,,
20190326-131300.000,0,227,7397.25,7397.25,7394.25,7394.5,255,7395.68352941177,145,110,,
20190326-131400.000,0,179,7394.5,7394.75,7392.75,7393,197,7393.59543147208,114,83,,
20190326-131500.000,0,409,7393.25,7397.5,7393,7396.75,476,7395.52205882353,223,253,,
20190326-131600.000,0,420,7396.75,7400,7396,7400,513,7398.09473684211,212,301,,
20190326-131700.000,0,403,7399.75,7400.5,7397.75,7398.25,450,7399.22133333333,183,267,,
20190326-131800.000,0,224,7397.75,7399,7396.75,7397.25,301,7397.58106312292,133,168,,
20190326-131900.000,0,189,7397.25,7397.75,7396.25,7397.25,290,7397.13896551724,145,145,,
20190326-132000.000,0,246,7397.25,7398.75,7396.5,7397.25,279,7397.46630824373,147,132,,
20190326-132100.000,0,101,7397.25,7398.25,7397,7398,111,7397.64414414414,54,57,,
20190326-132200.000,0,160,7398,7400.25,7397.75,7400,165,7399.07727272727,63,102,,
20190326-132300.000,0,275,7399.75,7401.25,7399.25,7400,313,7400.18274760383,157,156,,
20190326-132400.000,0,192,7400,7400.5,7398,7398,222,7399.25450450451,154,68,,
20190326-132500.000,0,350,7398,7398.25,7395.25,7395.75,398,7396.42613065327,218,180,,
20190326-132600.000,0,496,7396,7401.75,7396,7400.5,562,7399.09483985765,224,338,,
20190326-132700.000,0,1370,7400.5,7405.5,7398.5,7399.25,2007,7402.68908819133,1122,885,,
20190326-132800.000,0,586,7399.5,7402,7397.75,7399.5,692,7399.35679190752,308,384,,
20190326-132900.000,0,400,7399.5,7401,7398.75,7400.5,431,7399.62552204176,185,246,,
20190326-133000.000,0,4347,7400.75,7407.75,7400.25,7405,4830,7404.85320910973,2122,2708,,
20190326-133100.000,0,3376,7404.75,7408.5,7400.25,7406.75,3976,7404.93938631791,1880,2096,,
20190326-133200.000,0,4402,7406.5,7416.25,7405.75,7415,5272,7412.93418057663,1999,3273,,
20190326-133300.000,0,2489,7414.75,7417,7411.75,7412.25,2783,7414.82177506288,1341,1442,,
20190326-133400.000,0,2058,7412,7414.75,7406.5,7407,2235,7411.8196868009,1171,1064,,
20190326-133500.000,0,2327,7407,7416.25,7407,7412.25,2581,7412.09879891515,1194,1387,,
20190326-133600.000,0,1644,7412,7415.75,7411.5,7413.25,1744,7413.59105504587,877,867,,
20190326-133700.000,0,1696,7413.25,7414.75,7411.5,7412,1884,7413.38959660297,881,1003,,
20190326-133800.000,0,1353,7412,7416.25,7410.5,7415.75,1476,7412.64437669377,628,848,,
20190326-133900.000,0,1748,7416,7419,7413.25,7418.5,1927,7417.02542812662,880,1047,,
20190326-134000.000,0,2819,7418.5,7421,7410,7412.25,3276,7415.85592185592,1737,1539,,
20190326-134100.000,0,1846,7412.5,7413,7407.25,7409.75,2046,7410.04447702835,1171,875,,
20190326-134200.000,0,1451,7409.75,7414.5,7409.75,7414.5,1558,7412.8621309371,703,855,,
20190326-134300.000,0,1484,7414.25,7416,7410.5,7415.75,1672,7413.51943779904,848,824,,
20190326-134400.000,0,1876,7416,7422.75,7414.75,7421.5,2182,7418.72410632447,870,1312,,
20190326-134500.000,0,2504,7421.5,7426.5,7421,7425,2997,7424.04671338005,1357,1640,,
20190326-134600.000,0,2009,7425,7426.5,7418.25,7420.75,2358,7422.49279050042,1386,972,,
20190326-134700.000,0,1332,7420.75,7424.75,7420.25,7424.5,1547,7422.36742081448,669,878,,
20190326-134800.000,0,1344,7424.5,7426,7421,7422,1591,7423.28095537398,788,803,,
20190326-134900.000,0,1128,7422,7423,7419.5,7422,1357,7421.03014001474,692,665,,
20190326-135000.000,0,1385,7422,7423.5,7418.75,7419.75,1636,7420.97469437653,837,799,,
20190326-135100.000,0,1733,7419.75,7420.25,7416,7417,2071,7418.22066634476,1080,991,,
20190326-135200.000,0,1995,7417.25,7426,7417.25,7424.25,2361,7423.00084709869,887,1474,,
20190326-135300.000,0,2124,7424.25,7429,7424.25,7427.75,2528,7427.62460443038,1064,1464,,
20190326-135400.000,0,1495,7427.5,7429.5,7423.5,7428,1752,7426.17340182648,886,866,,
20190326-135500.000,0,1116,7427.75,7429,7423.5,7426.5,1294,7425.9271251932,653,641,,
20190326-135600.000,0,1197,7426.5,7430.5,7426.25,7429,1441,7428.69049271339,641,800,,
20190326-135700.000,0,1595,7429,7434.5,7427.75,7434,1865,7431.44879356568,730,1135,,
20190326-135800.000,0,1425,7434,7437.75,7433,7437.25,1723,7435.16204294835,697,1026,,
20190326-135900.000,0,1314,7437.25,7441.75,7436.75,7441.25,1862,7438.75832438239,856,1006,,
20190326-140000.000,0,2794,7441.5,7443.75,7433,7434,3493,7437.73862009734,1905,1588,,
20190326-140100.000,0,2542,7434,7445.75,7434,7444.25,3200,7440.9865625,1482,1718,,
20190326-140200.000,0,1397,7443.75,7445,7441,7443.5,1708,7442.83834894614,1009,699,,
20190326-140300.000,0,1363,7443,7446.25,7441.75,7442.75,1772,7443.98132054176,924,848,,
20190326-140400.000,0,1801,7443,7447.5,7438,7439.25,2161,7442.84729291994,1124,1037,,
20190326-140500.000,0,1489,7439.5,7441,7436.75,7437.5,1683,7438.62281639929,900,783,,
20190326-140600.000,0,1955,7437.5,7439,7433,7434,2407,7436.11092646448,1392,1015,,
20190326-140700.000,0,1548,7434.25,7434.5,7428.5,7429.5,1800,7431.3605,1020,780,,
20190326-140800.000,0,1460,7429.5,7431.5,7426.75,7429,1734,7429.49873125721,802,932,,
20190326-140900.000,0,1550,7429.25,7433.25,7425,7425.25,1723,7429.81265235055,902,821,,
20190326-141000.000,0,1688,7425,7429.25,7422.75,7429.25,2061,7425.51868025231,985,1076,,
20190326-141100.000,0,973,7429.25,7429.5,7425.5,7426.75,1099,7426.92047315742,514,585,,
20190326-141200.000,0,1722,7426.75,7430.75,7423.5,7424,2085,7427.00335731415,1189,896,,
20190326-141300.000,0,1233,7424.25,7428.75,7424.25,7426.25,1422,7426.61954992968,573,849,,
20190326-141400.000,0,862,7426.25,7427.25,7423.75,7425,977,7425.44779938588,424,553,,
20190326-141500.000,0,1151,7425,7428.5,7422.75,7423.25,1302,7425.42580645161,674,628,,
20190326-141600.000,0,1578,7423.5,7424,7419,7419.25,1911,7420.79696493982,1157,754,,
20190326-141700.000,0,1243,7419.5,7424.5,7419.25,7423,1428,7421.52128851541,610,818,,
20190326-141800.000,0,821,7422.75,7423.5,7420.5,7421.25,949,7422.3133825079,468,481,,
20190326-141900.000,0,688,7421.25,7424.5,7421,7423.75,793,7423.43644388399,352,441,,
20190326-142000.000,0,1429,7424,7424,7416,7416,1656,7419.00585748792,1024,632,,
20190326-142100.000,0,1499,7416.25,7418,7412.25,7417.5,1729,7415.64505494506,892,837,,
20190326-142200.000,0,1050,7417.25,7419.5,7414.75,7415.25,1172,7417.26953924915,599,573,,
20190326-142300.000,0,1815,7415.5,7416.5,7409.75,7413.25,2119,7412.72062293535,1248,871,,
20190326-142400.000,0,886,7413.25,7415.25,7411.25,7412.25,999,7413.67457457458,465,534,,
20190326-142500.000,0,667,7412,7415.5,7411.5,7413,757,7413.85165125495,335,422,,
20190326-142600.000,0,1102,7412.75,7418,7412.5,7416.5,1278,7416.39491392801,537,741,,
20190326-142700.000,0,992,7416.75,7420.75,7416.5,7419.75,1179,7418.37387616624,507,672,,
20190326-142800.000,0,1378,7420,7423.25,7419.25,7422.5,1623,7420.97855822551,657,966,,
20190326-142900.000,0,1258,7422.75,7423,7418,7418.75,1536,7420.30729166667,829,707,,
20190326-143000.000,0,1382,7419.25,7421.5,7414.25,7417,1599,7417.29030644153,845,754,,
20190326-143100.000,0,1319,7416.75,7417.25,7411,7413.75,1596,7413.6040726817,903,693,,
20190326-143200.000,0,1829,7413.75,7416.5,7406.5,7407.75,2164,7410.80129390019,1269,895,,
20190326-143300.000,0,1359,7408,7411.5,7407.75,7410.75,1631,7409.77627222563,706,925,,
20190326-143400.000,0,651,7410.75,7412.25,7408,7409,736,7410.36032608696,342,394,,
20190326-143500.000,0,1669,7409.25,7409.5,7402.75,7403.25,2019,7405.22337790986,1306,713,,
20190326-143600.000,0,1108,7403.25,7407,7402.75,7406,1260,7405.19928571429,505,755,,
20190326-143700.000,0,916,7406,7406,7401.75,7403,1104,7403.53740942029,631,473,,
20190326-143800.000,0,1043,7402.75,7408.75,7402.5,7408.25,1178,7406.03692699491,472,706,,
20190326-143900.000,0,1057,7408.25,7408.75,7405.75,7407.5,1290,7407.2511627907,727,563,,
20190326-144000.000,0,994,7407.5,7411.25,7406,7410.5,1157,7408.7738980121,429,728,,
20190326-144100.000,0,1124,7410.5,7411.75,7406,7407.5,1287,7409.03993783994,719,568,,
20190326-144200.000,0,1268,7407.5,7410.5,7403.25,7409.75,1468,7406.97064032698,727,741,,
20190326-144300.000,0,1147,7409.75,7411.25,7403.75,7405.75,1353,7407.38691796009,742,611,,
20190326-144400.000,0,764,7405.5,7407.75,7404.25,7407.25,863,7406.11077636153,372,491,,
20190326-144500.000,0,1629,7407.25,7415.75,7407,7415.5,1928,7412.09439834025,689,1239,,
20190326-144600.000,0,1185,7415.5,7416.75,7412.5,7415.25,1407,7414.61755508173,749,658,,
20190326-144700.000,0,1083,7415,7419.75,7414,7419,1307,7416.90581484315,545,762,,
