Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201102-085100.000,0,121,11103,11109.75,11102.75,11108.75,137,11107.53284671533,59,78,0.3922,217553
20201102-085200.000,0,508,11109,11125.25,11108.25,11120,561,11116.02495543672,190,371,0.3922,217553
20201102-085300.000,0,283,11121,11129.75,11120.75,11125.25,334,11124.407185628739,146,188,0.3914,217553
20201102-085400.000,0,145,11126.75,11127.5,11121.25,11123.75,174,11124.508620689659,79,95,0.3914,217553
20201102-085500.000,0,161,11123,11123.75,11118.25,11123.75,191,11121.070680628271,108,83,0.3904,217553
20201102-085600.000,0,99,11123.5,11128,11123,11123.25,102,11125.8112745098,49,53,0.3904,217553
20201102-085700.000,0,79,11123.25,11125,11122,11122.5,88,11123.78977272727,54,34,0.3904,217553
20201102-085800.000,0,75,11123,11125,11120,11123.25,79,11123.30063291139,39,40,0.3906,217553
20201102-085900.000,0,218,11124.75,11133.5,11123,11131,239,11129.733263598329,102,137,0.3906,217553
20201102-090000.000,0,225,11130.5,11130.5,11121.5,11124,226,11125.388274336279,129,97,0.3906,217553
20201102-090100.000,0,105,11123.5,11125.25,11121.25,11123.25,110,11123.33863636364,62,48,0.3906,217553
20201102-090200.000,0,121,11122.75,11128.25,11121.5,11123.75,126,11124.61904761905,68,58,0.3906,217553
20201102-090300.000,0,267,11123.5,11138,11123.25,11137.75,299,11132.931438127091,80,219,0.3907,217553
20201102-090400.000,0,482,11137.25,11148.75,11136,11145,584,11143.2863869863,241,343,0.3907,217553
20201102-090500.000,0,254,11145.5,11146.5,11135.75,11136.25,278,11140.369604316549,161,117,0.3905,217553
20201102-090600.000,0,97,11135.5,11142.75,11135.5,11137,110,11138.220454545461,50,60,0.3905,217553
20201102-090700.000,0,72,11137.25,11138.25,11135.25,11136.75,78,11136.573717948721,38,40,0.3896,217553
20201102-090800.000,0,191,11136,11136.25,11128.25,11128.25,206,11131.56067961165,124,82,0.3896,217553
20201102-090900.000,0,74,11128.75,11133,11127.75,11132.25,79,11130.18670886076,30,49,0.3896,217553
20201102-091000.000,0,124,11132.25,11133.25,11129.25,11131.25,139,11130.9928057554,71,68,0.3897,217553
20201102-091100.000,0,62,11131.25,11134,11129.75,11133.75,79,11131.75316455696,27,52,0.3897,217553
20201102-091200.000,0,85,11134.25,11137.25,11132.75,11134,94,11134.54255319149,50,44,0.3901,217553
20201102-091300.000,0,201,11134,11142,11134,11141.25,218,11138.54243119266,121,97,0.3901,217553
20201102-091400.000,0,104,11141,11144,11140.5,11142,109,11142.22706422018,53,56,0.3899,217553
20201102-091500.000,0,180,11141.5,11141.5,11132,11134,192,11136.07421875,116,76,0.3899,217553
20201102-091600.000,0,115,11133.75,11134.5,11130,11133.75,128,11132.09375,83,45,0.3893,217553
20201102-091700.000,0,86,11134.75,11136.5,11131.5,11132,87,11134.316091954021,51,36,0.3893,217553
20201102-091800.000,0,117,11132.25,11134.75,11129.5,11132.5,126,11132.059523809519,62,64,0.3893,217553
20201102-091900.000,0,79,11132.75,11138.75,11131,11136.25,83,11134.31927710843,49,34,0.3899,217553
20201102-092000.000,0,58,11137,11139.25,11131,11132.25,61,11135.405737704919,35,26,0.3899,217553
20201102-092100.000,0,109,11132.75,11139,11131.25,11138.25,117,11135.37393162393,54,63,0.39,217553
20201102-092200.000,0,365,11137,11152.25,11136.25,11148,425,11146.308823529411,183,242,0.39,217553
20201102-092300.000,0,137,11148.5,11150.75,11147.25,11148,150,11149.13333333333,71,79,0.3898,217553
20201102-092400.000,0,181,11148,11154.25,11147,11147.75,218,11150.11926605505,86,132,0.3898,217553
20201102-092500.000,0,97,11148,11151.5,11147.25,11149.75,111,11149.06531531532,55,56,0.3898,217553
20201102-092600.000,0,133,11150.5,11155.25,11148.75,11152.25,149,11152.56543624161,64,85,0.3892,217553
20201102-092700.000,0,339,11152.75,11164.75,11152.75,11163,400,11158.500625,144,256,0.3892,217553
20201102-092800.000,0,230,11164,11164,11157.5,11159.25,257,11160.090466926071,153,104,0.389,217553
20201102-092900.000,0,127,11159.75,11161,11158,11158,165,11159.875757575761,83,82,0.389,217553
20201102-093000.000,0,281,11159,11167.75,11154.25,11167.25,316,11160.931962025321,141,175,0.3883,217553
20201102-093100.000,0,566,11166.75,11183,11166,11177,622,11174.49758842444,269,353,0.3883,217553
20201102-093200.000,0,328,11177.75,11182.5,11176,11178,361,11179.759695290861,211,150,0.3883,217553
20201102-093300.000,0,166,11179.25,11180,11172.75,11174,173,11176.557803468209,96,77,0.3876,217553
20201102-093400.000,0,161,11173.5,11173.75,11166.75,11167.75,186,11169.950268817211,102,84,0.3876,217553
20201102-093500.000,0,138,11168,11171.25,11165.25,11168.25,156,11167.822115384621,69,87,0.3876,217553
20201102-093600.000,0,279,11168,11168.75,11159.25,11160.25,297,11164.81397306397,184,113,0.3869,217553
20201102-093700.000,0,151,11160,11163.75,11159.5,11163.75,177,11161.75423728814,81,96,0.3869,217553
20201102-093800.000,0,111,11163.75,11165,11160.5,11160.5,124,11161.852822580649,64,60,0.3869,217553
20201102-093900.000,0,133,11160.25,11163.5,11159,11160,146,11160.839041095889,76,70,0.3878,217553
20201102-094000.000,0,139,11160.75,11165,11160,11161,156,11161.85576923077,73,83,0.3878,217553
20201102-094100.000,0,116,11161,11163,11157.75,11160.75,131,11160.215648854961,83,48,0.3878,217553
20201102-094200.000,0,143,11161.5,11169.75,11160.5,11168.25,152,11165.56907894737,49,103,0.3879,217553
20201102-094300.000,0,108,11168.75,11170.25,11167.75,11170.25,115,11169.1347826087,43,72,0.3879,217553
20201102-094400.000,0,96,11169.75,11174,11168.5,11169.75,105,11171.16666666667,46,59,0.3882,217553
20201102-094500.000,0,127,11168.5,11169.5,11162.25,11163.25,138,11166.28985507246,76,62,0.3882,217553
20201102-094600.000,0,141,11163,11163.5,11160.5,11161,155,11161.63870967742,65,90,0.3882,217553
20201102-094700.000,0,97,11162,11163.5,11155.75,11158.5,115,11159.473913043479,73,42,0.3873,217553
20201102-094800.000,0,90,11157.5,11159.75,11156.5,11159,96,11158.1171875,55,41,0.3873,217553
20201102-094900.000,0,88,11159.25,11163.25,11158,11159.5,89,11159.92134831461,45,44,0.3873,217553
20201102-095000.000,0,39,11159.75,11161.75,11159,11160.5,39,11160.58974358974,27,12,0.3878,217553
20201102-095100.000,0,173,11159,11164.75,11150.75,11150.75,194,11158.399484536079,95,99,0.3878,217553
20201102-095200.000,0,171,11151.25,11156.25,11150.25,11155.5,174,11153.51293103448,66,108,0.3877,217553
20201102-095300.000,0,72,11155.75,11157.25,11152,11156.75,76,11155.45723684211,41,35,0.3877,217553
20201102-095400.000,0,145,11156,11160,11153.75,11157.75,173,11156.50722543353,81,92,0.3881,217553
20201102-095500.000,0,91,11158,11166.25,11158,11162,94,11161.86436170213,44,50,0.3881,217553
20201102-095600.000,0,58,11162.25,11165,11159,11160.25,61,11162.040983606559,39,22,0.3877,217553
20201102-095700.000,0,40,11160,11164,11158.5,11159,41,11160.493902439021,23,18,0.3877,217553
20201102-095800.000,0,48,11160,11161,11156,11157,50,11158.9,30,20,0.3877,217553
20201102-095900.000,0,52,11157.75,11159,11155,11158.25,57,11156.70614035088,21,36,0.3875,217553
20201102-100000.000,0,97,11158.25,11164.25,11157.75,11163,117,11162.068376068381,58,59,0.3875,217553
20201102-100100.000,0,221,11162.25,11175.75,11162,11174.25,233,11169.44957081545,88,145,0.3878,217553
20201102-100200.000,0,94,11174,11174,11166.25,11168.25,116,11169.22413793104,77,39,0.3878,217553
20201102-100300.000,0,157,11168.75,11175.5,11168.75,11173.75,164,11172.80182926829,78,86,0.3868,217553
20201102-100400.000,0,257,11173.5,11184.75,11170.25,11182.25,281,11178.60409252669,100,181,0.3868,217553
20201102-100500.000,0,137,11182.5,11184,11177,11177.5,142,11180.89964788732,80,62,0.3868,217553
20201102-100600.000,0,231,11178,11178,11167,11169.5,246,11171.26219512195,123,123,0.3864,217553
20201102-100700.000,0,164,11170,11171.5,11166.5,11167.25,178,11168.490168539331,96,82,0.3864,217553
20201102-100800.000,0,113,11166.75,11167.75,11164,11164.5,116,11166.068965517239,72,44,0.3865,217553
20201102-100900.000,0,222,11165,11169.25,11160.5,11163,286,11165.0270979021,123,163,0.3865,217553
20201102-101000.000,0,249,11163,11164,11161.5,11163,429,11163.470279720281,176,253,0.3865,217553
20201102-101100.000,0,205,11163.5,11167.75,11162.75,11167.5,314,11164.799363057329,94,220,0.3873,217553
20201102-101200.000,0,68,11167.75,11168.75,11165.25,11166.5,73,11166.66438356164,38,35,0.3873,217553
20201102-101300.000,0,105,11166,11168,11162.5,11168,111,11165.26351351351,54,57,0.3876,217553
20201102-101400.000,0,67,11167,11167.25,11163.25,11165.5,67,11165.223880597019,42,25,0.3876,217553
20201102-101500.000,0,81,11166.25,11168.5,11163,11163.25,82,11165.768292682929,45,37,0.3874,217553
20201102-101600.000,0,126,11164,11167.75,11162.75,11165,130,11164.975,71,59,0.3874,217553
20201102-101700.000,0,77,11164.5,11168.75,11164.5,11168,84,11166.928571428571,44,40,0.3874,217553
20201102-101800.000,0,205,11167.75,11174.75,11167.25,11169.25,216,11171.428240740741,100,116,0.3873,217553
20201102-101900.000,0,193,11169.75,11179.75,11169.75,11175.25,202,11175.47524752475,71,131,0.3873,217553
20201102-102000.000,0,128,11174.5,11178.75,11173.25,11177.5,140,11175.42321428572,61,79,0.3869,217553
20201102-102100.000,0,264,11178.25,11188,11178.25,11181.5,272,11183.989889705879,102,170,0.3869,217553
20201102-102200.000,0,214,11180.5,11182,11164,11165.25,236,11174.40783898305,131,105,0.3869,217553
20201102-102300.000,0,106,11166,11171.5,11165.5,11169.25,117,11168.98931623932,53,64,0.3866,217553
20201102-102400.000,0,61,11168.75,11170.75,11165.75,11167.25,77,11167.944805194809,52,25,0.3866,217553
20201102-102500.000,0,90,11168.5,11169.25,11165,11168,102,11166.72794117647,55,47,0.3871,217553
20201102-102600.000,0,117,11167.75,11175.75,11166.25,11172.5,123,11170.764227642279,48,75,0.3871,217553
20201102-102700.000,0,73,11171.75,11171.75,11167.25,11170.25,75,11169.96333333333,49,26,0.3873,217553
20201102-102800.000,0,66,11171,11174,11170.5,11173.75,72,11172.15625,40,32,0.3873,217553
20201102-102900.000,0,27,11173.75,11174.25,11171,11171,28,11172.732142857139,18,10,0.3873,217553
20201102-103000.000,0,94,11170.75,11170.75,11165.5,11170,101,11167.626237623759,58,43,0.3868,217553
20201102-103100.000,0,56,11170.5,11172.25,11168.75,11169.25,70,11170.37142857143,33,37,0.3868,217553
20201102-103200.000,0,68,11169,11172.75,11168,11171,86,11171.116279069771,22,64,0.387,217553
20201102-103300.000,0,52,11171,11171.5,11166,11169,57,11168.267543859651,43,14,0.387,217553
20201102-103400.000,0,40,11169.5,11171.25,11168.75,11171,41,11170.115853658541,9,32,0.3868,217553
20201102-103500.000,0,41,11170.5,11175,11170.5,11172.25,43,11172.680232558139,18,25,0.3868,217553
20201102-103600.000,0,134,11172.75,11178,11168.25,11171.75,143,11173.1555944056,82,61,0.3868,217553
20201102-103700.000,0,63,11172.5,11172.5,11166.25,11168,65,11168.484615384619,38,27,0.3868,217553
20201102-103800.000,0,54,11168.75,11171.25,11168.75,11169.25,54,11170.009259259259,25,29,0.3868,217553
20201102-103900.000,0,120,11170.25,11172,11169,11171.5,126,11170.87301587302,54,72,0.3869,217553
20201102-104000.000,0,147,11172,11181.5,11171,11178,153,11176.568627450981,58,95,0.3869,217553
20201102-104100.000,0,67,11177,11178.5,11174.75,11176.25,72,11176.69791666667,34,38,0.3869,217553
20201102-104200.000,0,100,11175.75,11178,11172,11173,114,11175.475877192979,55,59,0.3864,217553
20201102-104300.000,0,48,11172,11174.25,11170.25,11173.5,50,11172.455,26,24,0.3864,217553
20201102-104400.000,0,36,11172.75,11173.75,11169.75,11170.5,40,11171.78125,22,18,0.3861,217553
20201102-104500.000,0,149,11169.75,11172.5,11166,11171.25,170,11169.297058823529,98,72,0.386,217553
20201102-104600.000,0,117,11171.25,11173.5,11167.75,11168,126,11170.394841269839,56,70,0.3864,217553
20201102-104700.000,0,43,11168.75,11171.75,11167.75,11168.75,54,11169.425925925931,22,32,0.3864,217553
20201102-104800.000,0,39,11168.5,11170.5,11166.75,11169.5,40,11168.55625,17,23,0.3864,217553
20201102-104900.000,0,76,11170,11174,11168.75,11173.75,84,11170.9880952381,42,42,0.3866,217553
20201102-105000.000,0,51,11173.25,11175,11171.75,11172.25,60,11173.254166666669,27,33,0.3866,217553
20201102-105100.000,0,80,11172,11179,11171,11178.25,90,11174.88333333333,26,64,0.386,217553
20201102-105200.000,0,465,11178,11194,11177.75,11192.25,486,11188.68467078189,209,277,0.386,217553
20201102-105300.000,0,293,11193,11197.25,11192,11195.25,332,11194.850150602409,126,206,0.3863,217553
20201102-105400.000,0,243,11195.5,11199,11193.75,11195,266,11196.46240601504,116,150,0.3863,217553
20201102-105500.000,0,263,11195,11203.5,11194.5,11202.75,297,11198.82407407408,118,179,0.3863,217553
20201102-105600.000,0,628,11203.75,11211.5,11201.25,11202,724,11206.70165745856,379,345,0.384,217553
20201102-105700.000,0,174,11201.25,11205.75,11200.25,11204,191,11202.53534031414,95,96,0.384,217553
20201102-105800.000,0,108,11204.25,11205,11201,11201.75,112,11202.94196428571,56,56,0.384,217553
20201102-105900.000,0,202,11201.25,11201.25,11194,11196.5,268,11196.82929104478,193,75,0.3837,217553
20201102-110000.000,0,247,11197,11201,11192.25,11192.5,284,11195.90052816901,141,143,0.3837,217553
20201102-110100.000,0,184,11192.25,11197,11189.75,11195.5,202,11193.278465346541,118,84,0.3837,217553
20201102-110200.000,0,139,11195.75,11196,11187,11190.75,147,11190.02891156463,65,82,0.3848,217553
20201102-110300.000,0,159,11190.5,11192.5,11185.25,11188.5,170,11188.88823529412,92,78,0.3848,217553
20201102-110400.000,0,84,11190,11191.25,11187,11190.25,88,11189.05397727273,38,50,0.385,217553
20201102-110500.000,0,44,11190,11192.75,11189.25,11189.25,47,11190.925531914891,26,21,0.385,217553
20201102-110600.000,0,85,11189,11190,11185.5,11186.25,92,11187.49456521739,54,38,0.385,217553
20201102-110700.000,0,112,11187,11192,11187,11189.5,132,11189.38446969697,66,66,0.3844,217553
20201102-110800.000,0,119,11190.5,11193,11189.5,11192.25,135,11190.33148148148,72,63,0.3844,217553
20201102-110900.000,0,63,11193,11194,11190.25,11191.5,68,11192.31985294118,33,35,0.3844,217553
20201102-111000.000,0,80,11191.75,11193.5,11188.5,11188.5,99,11191.03535353535,48,51,0.3844,217553
20201102-111100.000,0,61,11189.5,11190.5,11187.75,11189,69,11188.64492753623,47,22,0.3844,217553
20201102-111200.000,0,94,11189.25,11194,11188.75,11193,98,11191.43367346939,47,51,0.3844,217553
20201102-111300.000,0,90,11193.25,11193.75,11190.75,11191.75,91,11192.30769230769,45,46,0.3844,217553
20201102-111400.000,0,40,11191.5,11191.5,11190,11190.5,53,11190.683962264149,33,20,0.3844,217553
20201102-111500.000,0,75,11190.75,11192,11190,11190.75,83,11190.49698795181,61,22,0.3844,217553
20201102-111600.000,0,92,11190.5,11191.5,11184.5,11184.5,117,11188.92094017094,91,26,0.3844,217553
20201102-111700.000,0,117,11184.5,11188.75,11183,11184.75,119,11185.83193277311,51,68,0.3841,217553
20201102-111800.000,0,133,11185.25,11187.75,11181,11187.75,149,11183.67785234899,79,70,0.3841,217553
20201102-111900.000,0,39,11186.5,11188.75,11186.5,11187.75,41,11187.756097560979,22,19,0.3841,217553
20201102-112000.000,0,52,11187.75,11189.75,11186.25,11188.75,55,11188.268181818181,26,29,0.3844,217553
20201102-112100.000,0,41,11188.5,11189.75,11187,11187.75,41,11188.39024390244,24,17,0.3844,217553
20201102-112200.000,0,160,11187.5,11194.75,11187,11189.75,179,11190.536312849161,92,87,0.3844,217553
20201102-112300.000,0,84,11190,11190,11186,11190,90,11187.76666666667,52,38,0.3844,217553
20201102-112400.000,0,95,11189.25,11190.25,11185.25,11187.5,99,11187.14141414141,65,34,0.3844,217553
20201102-112500.000,0,140,11187.5,11190,11185,11187,166,11188.286144578309,70,96,0.3844,217553
20201102-112600.000,0,83,11187,11188,11182.25,11184.75,96,11184.58333333333,57,39,0.3843,217553
20201102-112700.000,0,176,11184.5,11185.25,11173.25,11175.25,188,11178.949468085109,125,63,0.3843,217553
20201102-112800.000,0,294,11174.75,11176.5,11169,11170.5,326,11172.901073619631,203,123,0.3845,217553
20201102-112900.000,0,162,11170.75,11179.25,11170.25,11177.5,176,11174.09375,62,114,0.3845,217553
20201102-113000.000,0,184,11176.5,11184,11176.5,11181.5,203,11180.958128078821,72,131,0.3845,217553
20201102-113100.000,0,49,11182.5,11183.25,11179.25,11179.75,65,11181.846153846151,32,33,0.386,217553
20201102-113200.000,0,70,11180,11180.75,11175.5,11177.75,79,11178.85759493671,39,40,0.386,217553
20201102-113300.000,0,68,11178.75,11178.75,11174.5,11176.5,84,11176.65773809524,47,37,0.386,217553
20201102-113400.000,0,54,11176.5,11176.75,11173.5,11175.25,63,11175.031746031749,49,14,0.3849,217553
20201102-113500.000,0,112,11176.25,11178,11171.25,11177.25,116,11174.963362068969,62,54,0.3849,217553
20201102-113600.000,0,47,11176.75,11176.75,11174,11174.75,60,11175.15,41,19,0.3849,217553
20201102-113700.000,0,245,11175.5,11191.75,11175.5,11191.75,271,11185.12730627306,86,185,0.3855,217553
20201102-113800.000,0,113,11192,11192.25,11187.25,11187.75,118,11190.144067796609,51,67,0.3855,217553
20201102-113900.000,0,55,11187.5,11187.5,11181.25,11181.75,56,11184.50446428571,41,15,0.3855,217553
20201102-114000.000,0,53,11181.5,11183.75,11180,11183.75,57,11181.57894736842,23,34,0.3843,217553
20201102-114100.000,0,87,11182.25,11185,11179,11183.75,88,11182.22159090909,30,58,0.3843,217553
20201102-114200.000,0,128,11183.75,11187,11176.5,11178.75,135,11182.87962962963,71,64,0.3843,217553
20201102-114300.000,0,63,11178.75,11181.25,11175,11181.25,67,11177.70149253731,31,36,0.3849,217553
20201102-114400.000,0,65,11180.25,11185,11180.25,11182.5,73,11183.4897260274,37,36,0.3849,217553
20201102-114500.000,0,174,11182,11183.25,11170.75,11173.5,199,11177.087939698489,126,73,0.3849,217553
20201102-114600.000,0,119,11173.5,11175.5,11171.5,11172,136,11173.23345588235,71,65,0.3853,217553
20201102-114700.000,0,84,11172.5,11175.25,11171.5,11173.75,90,11173.29722222222,36,54,0.3853,217553
20201102-114800.000,0,60,11174.25,11175.25,11172.25,11175,62,11173.92338709678,27,35,0.3853,217553
20201102-114900.000,0,68,11175.25,11175.25,11170.75,11172,72,11172.829861111109,39,33,0.3856,217553
20201102-115000.000,0,99,11171.5,11180.5,11171.5,11177.5,101,11177.17574257426,35,66,0.3856,217553
20201102-115100.000,0,53,11178,11178.25,11173.5,11174.25,55,11175.15,34,21,0.3856,217553
20201102-115200.000,0,34,11174,11178,11174,11176.75,39,11175.86538461539,12,27,0.3857,217553
20201102-115300.000,0,35,11178,11178.5,11174,11174.75,38,11176.05921052632,22,16,0.3857,217553
20201102-115400.000,0,121,11174.5,11174.75,11171,11171.5,145,11172.73448275862,90,55,0.3855,217553
20201102-115500.000,0,29,11172,11174.75,11171.25,11173.5,31,11172.9435483871,10,21,0.3855,217553
20201102-115600.000,0,30,11173.5,11175.5,11172.25,11173,39,11173.76282051282,19,20,0.3855,217553
20201102-115700.000,0,29,11172.25,11175,11172,11174.25,32,11174.2578125,10,22,0.3858,217553
20201102-115800.000,0,30,11175.25,11176.75,11174.5,11176.75,36,11175.840277777779,11,25,0.3858,217553
20201102-115900.000,0,45,11176.75,11176.75,11173.5,11175.25,49,11175.22959183674,20,29,0.3858,217553
20201102-120000.000,0,281,11173.75,11175.75,11162,11168,298,11169.942953020131,195,103,0.3856,217553
20201102-120100.000,0,258,11168.5,11169.75,11160.5,11163.5,269,11164.652416356879,170,99,0.3856,217553
20201102-120200.000,0,259,11163,11163.25,11154.25,11154.25,274,11157.647810218979,169,105,0.3857,217553
20201102-120300.000,0,179,11155.25,11161.75,11155.25,11156,216,11158.371527777779,116,100,0.3857,217553
20201102-120400.000,0,180,11155.5,11159,11152,11156.5,197,11154.69416243655,93,104,0.3857,217553
20201102-120500.000,0,90,11157,11159.75,11153.75,11154,100,11156.7075,54,46,0.3871,217553
20201102-120600.000,0,133,11153.25,11156,11152,11153.5,147,11153.4387755102,87,60,0.3871,217553
20201102-120700.000,0,86,11153.5,11154.75,11152,11153,97,11153.01030927835,68,29,0.3871,217553
20201102-120800.000,0,81,11153.25,11156.25,11152.75,11155.5,93,11154.70430107527,35,58,0.3872,217553
20201102-120900.000,0,42,11154.25,11155,11152.25,11153.25,51,11153.88235294118,33,18,0.3872,217553
20201102-121000.000,0,120,11153.75,11160.5,11152.25,11159.25,127,11156.586614173229,44,83,0.3872,217553
20201102-121100.000,0,76,11159.5,11160.25,11157.75,11160,82,11158.807926829269,52,30,0.3872,217553
20201102-121200.000,0,128,11160.75,11165.25,11159.75,11164.25,136,11163.29227941176,48,88,0.3871,217553
20201102-121300.000,0,120,11164.5,11168.5,11164.25,11167,131,11166.188931297709,57,74,0.3871,217553
20201102-121400.000,0,79,11167.5,11168.5,11166.25,11168,82,11167.615853658541,39,43,0.3866,217553
20201102-121500.000,0,101,11168.25,11168.25,11162.75,11164,110,11164.456818181819,55,55,0.3866,217553
20201102-121600.000,0,47,11165,11166.25,11163,11163,54,11164.810185185181,33,21,0.3866,217553
20201102-121700.000,0,94,11163.5,11163.75,11159.75,11163,98,11161.95408163265,44,54,0.3863,217553
20201102-121800.000,0,130,11162.25,11163,11156.25,11158.75,133,11159.569548872179,79,54,0.3863,217553
20201102-121900.000,0,101,11158.5,11159.75,11154,11159,109,11156.600917431189,47,62,0.3863,217553
20201102-122000.000,0,126,11159.75,11160,11153.75,11158,179,11156.019553072631,110,69,0.3868,217553
20201102-122100.000,0,48,11158,11160,11155.5,11160,52,11158.07692307692,18,34,0.3868,217553
20201102-122200.000,0,54,11159.5,11160,11155.75,11157.75,55,11157.36363636364,31,24,0.3871,217553
20201102-122300.000,0,38,11157.5,11158,11155.75,11155.75,40,11157.14375,22,18,0.3871,217553
20201102-122400.000,0,57,11156,11159,11155.25,11157.5,60,11157.1625,27,33,0.3871,217553
20201102-122500.000,0,43,11157,11159,11156.25,11158.5,49,11157.41836734694,24,25,0.3869,217553
20201102-122600.000,0,113,11158,11164,11157.25,11162,123,11160.52845528455,32,91,0.3869,217553
20201102-122700.000,0,161,11162.25,11167,11161.25,11163.25,167,11163.961077844309,66,101,0.3869,217553
20201102-122800.000,0,176,11163.75,11166.75,11160.5,11163.5,185,11163.714864864871,73,112,0.3869,217553
20201102-122900.000,0,97,11162.25,11164.75,11158.75,11160,112,11162.34821428571,59,53,0.3866,217553
20201102-123000.000,0,145,11159.5,11167.75,11159.5,11167.75,161,11164.21428571429,73,88,0.3866,217553
20201102-123100.000,0,129,11167,11170,11166.25,11168,146,11168.29452054795,61,85,0.3866,217553
20201102-123200.000,0,191,11168.75,11170.75,11162.75,11165,229,11167.167030567691,104,125,0.387,217553
20201102-123300.000,0,119,11164,11164.75,11158.5,11158.5,145,11162.525862068969,88,57,0.387,217553
20201102-123400.000,0,176,11159.25,11163.25,11158.25,11159,199,11161.391959799,78,121,0.3865,217553
20201102-123500.000,0,76,11159.5,11161.25,11157.25,11158.75,86,11159.0988372093,50,36,0.3865,217553
20201102-123600.000,0,230,11159.25,11159.25,11152,11155.5,251,11155.1812749004,161,90,0.387,217553
20201102-123700.000,0,270,11155.5,11155.75,11147.25,11148.25,312,11151.23317307692,216,96,0.387,217553
20201102-123800.000,0,282,11147.75,11149.75,11143,11144.75,310,11146.037096774189,191,119,0.3875,217553
20201102-123900.000,0,160,11144.75,11147.25,11143.75,11145,204,11145.62254901961,91,113,0.3875,217553
20201102-124000.000,0,226,11146.25,11149.25,11141.25,11141.25,238,11145.41806722689,134,104,0.3875,217553
20201102-124100.000,0,293,11142.25,11145.75,11139.25,11145.25,326,11141.538343558281,164,162,0.388,217553
20201102-124200.000,0,114,11144.5,11145.75,11140.75,11143,118,11143.43008474576,61,57,0.388,217553
20201102-124300.000,0,64,11143,11145.25,11141.75,11145.25,66,11143.18939393939,32,34,0.3884,217553
20201102-124400.000,0,155,11145.5,11148.75,11144.75,11147.75,158,11147.04905063291,56,102,0.3884,217553
20201102-124500.000,0,101,11148.5,11148.5,11143.25,11146,108,11146.238425925931,59,49,0.3881,217553
20201102-124600.000,0,18,11146.5,11147.75,11145.75,11146,19,11147.02631578947,11,8,0.3881,217553
20201102-124700.000,0,60,11146.5,11146.5,11142.5,11144.75,60,11143.966666666671,37,23,0.3881,217553
20201102-124800.000,0,60,11145.25,11145.5,11143.25,11145,62,11144.81451612903,29,33,0.388,217553
20201102-124900.000,0,72,11145.5,11146.75,11143.25,11144,72,11145.170138888891,36,36,0.388,217553
20201102-125000.000,0,92,11143.5,11145.5,11139.75,11140,124,11142.6814516129,93,31,0.3882,217553
20201102-125100.000,0,386,11140.75,11141,11131.75,11133.75,475,11135.132105263159,279,196,0.3882,217553
20201102-125200.000,0,233,11133.5,11136,11129.25,11130,272,11132.480698529411,158,114,0.3882,217553
20201102-125300.000,0,558,11130,11131.25,11121.25,11126,637,11125.874411302981,379,258,0.3884,217553
20201102-125400.000,0,230,11125.75,11128.25,11123,11125.5,273,11125.443223443221,138,135,0.3884,217553
20201102-125500.000,0,232,11125.75,11130.25,11124,11129,254,11127.30019685039,113,141,0.3896,217553
20201102-125600.000,0,246,11129.75,11133.25,11127,11128.75,274,11130.25912408759,134,140,0.3896,217553
20201102-125700.000,0,85,11129.75,11132,11128.75,11130,103,11130.18689320388,48,55,0.3896,217553
20201102-125800.000,0,110,11130.25,11132,11127.25,11127.25,116,11129.459051724139,73,43,0.3895,217553
20201102-125900.000,0,169,11127,11133,11127,11128.75,182,11129.635989010991,71,111,0.3895,217553
20201102-130000.000,0,433,11129,11138.25,11128,11137.75,460,11134.97663043478,201,259,0.3891,217553
20201102-130100.000,0,136,11137.25,11139.75,11135.25,11135.75,144,11137.32118055556,77,67,0.3891,217553
20201102-130200.000,0,157,11135,11136.25,11130.75,11132,163,11132.895705521471,89,74,0.389,217553
20201102-130300.000,0,113,11131.25,11135.5,11130.75,11131.75,117,11132.94017094017,62,55,0.389,217553
20201102-130400.000,0,108,11131.25,11134,11129.5,11131,109,11131.57339449541,48,61,0.389,217553
20201102-130500.000,0,149,11130.5,11136.5,11128,11129,164,11132.492378048781,78,86,0.3892,217553
20201102-130600.000,0,274,11128.25,11129.25,11122,11123.5,291,11125.10738831615,168,123,0.3892,217553
20201102-130700.000,0,195,11123.25,11128,11122,11125,204,11125.38970588235,99,105,0.3886,217553
20201102-130800.000,0,164,11125.75,11133,11125.75,11132.75,177,11129.838983050849,60,117,0.3886,217553
20201102-130900.000,0,108,11133,11134.5,11129.75,11134.25,115,11132.041304347829,56,59,0.3891,217553
20201102-131000.000,0,133,11134.25,11135.75,11132.75,11134.5,146,11134.330479452061,53,93,0.3891,217553
20201102-131100.000,0,140,11134.25,11134.75,11131.75,11134.25,151,11133.06953642384,68,83,0.3891,217553
20201102-131200.000,0,143,11133.25,11138.5,11133.25,11138,155,11136.48225806452,62,93,0.3889,217553
20201102-131300.000,0,286,11137.75,11142.5,11137.75,11141.5,313,11140.730830670929,128,185,0.3889,217553
20201102-131400.000,0,157,11141.25,11145.75,11141,11143,166,11143.00903614458,72,94,0.3888,217553
20201102-131500.000,0,153,11143.5,11147.5,11141.75,11145.75,160,11144.35625,65,95,0.3888,217553
20201102-131600.000,0,142,11145.75,11145.75,11140.25,11143,150,11143.23166666667,85,65,0.3882,217553
