Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190724-095500.000,0,34,7929.5,7930.25,7929.5,7929.5,38,7929.92105263158,12,26,,
20190724-095600.000,0,78,7929.25,7931.5,7928.75,7931.5,88,7930.43181818182,26,62,,
20190724-095700.000,0,68,7931.25,7931.5,7930,7930.75,82,7930.76829268293,45,37,,
20190724-095800.000,0,242,7930.75,7935.25,7930.75,7934,270,7933.3787037037,47,223,,
20190724-095900.000,0,142,7933.75,7933.75,7932.5,7933.25,158,7932.96044303798,89,69,,
20190724-100000.000,0,149,7933.25,7933.75,7931,7931.75,159,7932.20597484277,103,56,,
20190724-100100.000,0,50,7931.5,7933.25,7931.5,7933.25,52,7932.38942307692,19,33,,
20190724-100200.000,0,89,7933,7933.75,7932.25,7932.5,98,7932.75510204082,63,35,,
20190724-100300.000,0,55,7932.5,7933.25,7932.5,7933.25,57,7932.95175438597,22,35,,
20190724-100400.000,0,51,7933.25,7933.75,7932.5,7933.5,58,7933.16810344828,24,34,,
20190724-100500.000,0,65,7933.75,7934.75,7933.25,7933.5,73,7934.00684931507,32,41,,
20190724-100600.000,0,46,7933.5,7934.5,7933.5,7934,46,7934.01086956522,13,33,,
20190724-100700.000,0,32,7934.25,7934.75,7934.25,7934.5,39,7934.51282051282,16,23,,
20190724-100800.000,0,38,7934.75,7935.25,7934.25,7934.75,44,7934.8125,24,20,,
20190724-100900.000,0,86,7935,7936.5,7934.75,7936,109,7935.6123853211,46,63,,
20190724-101000.000,0,110,7935.75,7936.5,7935.25,7935.5,112,7935.75892857143,55,57,,
20190724-101100.000,0,62,7935.75,7937,7935.75,7937,64,7936.52734375,20,44,,
20190724-101200.000,0,44,7937,7937.25,7936.25,7936.5,45,7936.6,29,16,,
20190724-101300.000,0,34,7936,7936.75,7936,7936.5,44,7936.63636363636,25,19,,
20190724-101400.000,0,56,7936.5,7936.75,7935.75,7936.75,56,7936.25446428572,32,24,,
20190724-101500.000,0,62,7936.75,7937,7935.5,7936.25,62,7936.17338709678,33,29,,
20190724-101600.000,0,50,7936.25,7936.25,7935.25,7935.75,52,7935.75,27,25,,
20190724-101700.000,0,43,7935.75,7937.25,7935.75,7936.25,44,7936.5,10,34,,
20190724-101800.000,0,32,7936,7936.5,7935.75,7936,34,7936.26470588235,17,17,,
20190724-101900.000,0,89,7936,7937,7935.25,7936.75,115,7936.16086956522,52,63,,
20190724-102000.000,0,52,7936.75,7937.25,7936.25,7936.5,56,7936.74107142857,24,32,,
20190724-102100.000,0,47,7936.25,7937.25,7936,7937.25,48,7936.53125,21,27,,
20190724-102200.000,0,53,7937.25,7937.25,7936.5,7937,53,7936.80188679245,26,27,,
20190724-102300.000,0,43,7937,7937.5,7936.25,7936.5,44,7936.71022727273,28,16,,
20190724-102400.000,0,35,7936.25,7937,7936.25,7936.75,37,7936.71621621622,10,27,,
20190724-102500.000,0,66,7937,7938.25,7936.75,7937.75,77,7937.63961038961,19,58,,
20190724-102600.000,0,57,7938,7938.5,7937.75,7938,60,7938.12916666667,28,32,,
20190724-102700.000,0,26,7938,7938,7937.25,7937.5,29,7937.72413793104,14,15,,
20190724-102800.000,0,74,7937.75,7939,7937.75,7938.5,81,7938.38271604938,25,56,,
20190724-102900.000,0,29,7938.25,7938.75,7938,7938,33,7938.14393939394,21,12,,
20190724-103000.000,0,64,7937.5,7937.75,7935.75,7936.25,69,7936.85144927536,46,23,,
20190724-103100.000,0,100,7936.25,7937,7935.75,7937,118,7936.42161016949,49,69,,
20190724-103200.000,0,89,7937,7938.75,7936.75,7938,108,7937.60416666667,30,78,,
20190724-103300.000,0,75,7938.25,7938.5,7937.25,7938.25,118,7937.93644067797,19,99,,
20190724-103400.000,0,73,7938,7939.25,7938,7939.25,121,7938.74173553719,30,91,,
20190724-103500.000,0,32,7939,7939,7938,7938.25,37,7938.26351351351,25,12,,
20190724-103600.000,0,66,7938.25,7940,7938.25,7940,80,7939.415625,19,61,,
20190724-103700.000,0,129,7940,7941.75,7940,7941.25,149,7940.87919463087,54,95,,
20190724-103800.000,0,61,7941.25,7941.75,7941,7941.75,72,7941.39930555556,34,38,,
20190724-103900.000,0,130,7941.75,7943,7941.5,7942.75,154,7942.2288961039,60,94,,
20190724-104000.000,0,87,7942.75,7942.75,7941.5,7941.5,92,7942.08152173913,67,25,,
20190724-104100.000,0,124,7941.75,7942.5,7940.75,7942,129,7941.58139534884,75,54,,
20190724-104200.000,0,98,7942,7943.5,7941.75,7942.25,101,7942.56188118812,50,51,,
20190724-104300.000,0,61,7942,7942.75,7941.5,7942.75,62,7942.17338709678,39,23,,
20190724-104400.000,0,80,7942.75,7943.75,7942.5,7943.75,82,7943.29878048781,41,41,,
20190724-104500.000,0,145,7943.75,7944.5,7943,7944.25,165,7943.81060606061,76,89,,
20190724-104600.000,0,167,7944.5,7945.5,7944,7944.75,201,7944.66666666667,64,137,,
20190724-104700.000,0,105,7944.75,7945.5,7944,7944,131,7944.75,62,69,,
20190724-104800.000,0,435,7944.25,7947.25,7943.75,7945,497,7946.00754527163,173,324,,
20190724-104900.000,0,147,7945.25,7945.5,7944,7945.5,153,7944.91666666667,80,73,,
20190724-105000.000,0,105,7945.5,7946.25,7945.5,7946.25,154,7945.87012987013,49,105,,
20190724-105100.000,0,151,7946.25,7948,7946.25,7947.5,181,7947.37569060774,61,120,,
20190724-105200.000,0,67,7947.5,7947.75,7946.5,7947.5,69,7947.05072463768,37,32,,
20190724-105300.000,0,146,7947.5,7948.5,7947,7948.25,159,7947.89465408805,64,95,,
20190724-105400.000,0,51,7948,7948.25,7947.75,7947.75,53,7948.07547169811,38,15,,
20190724-105500.000,0,220,7947.5,7949.5,7947,7948,259,7948.2722007722,113,146,,
20190724-105600.000,0,103,7948.25,7949.75,7947.75,7949.75,113,7948.83185840708,44,69,,
20190724-105700.000,0,99,7949.75,7950.25,7949.75,7949.75,109,7949.96788990826,45,64,,
20190724-105800.000,0,76,7949.75,7950.5,7949.25,7950.25,81,7950.12962962963,40,41,,
20190724-105900.000,0,68,7950.25,7950.75,7950,7950.25,68,7950.30882352941,40,28,,
20190724-110000.000,0,132,7950.25,7951,7949.25,7949.25,185,7950.15135135135,111,74,,
20190724-110100.000,0,308,7949.25,7949.25,7944.75,7945.25,339,7946.29867256637,228,111,,
20190724-110200.000,0,118,7945.25,7947,7945.25,7945.5,121,7945.77685950413,57,64,,
20190724-110300.000,0,100,7945.75,7945.75,7944.25,7944.5,107,7945.01635514019,59,48,,
20190724-110400.000,0,87,7944.75,7945.5,7943.75,7943.75,95,7944.45,66,29,,
20190724-110500.000,0,190,7943.75,7944.75,7942.25,7944.5,211,7943.45023696683,118,93,,
20190724-110600.000,0,58,7944.75,7945.75,7944.75,7945.5,71,7945.22887323944,27,44,,
20190724-110700.000,0,69,7945.25,7945.5,7944.75,7945.25,81,7945.06481481482,40,41,,
20190724-110800.000,0,26,7945,7945,7944.5,7944.5,26,7944.86538461539,14,12,,
20190724-110900.000,0,35,7944.5,7945.25,7944.25,7944.75,38,7944.92105263158,21,17,,
20190724-111000.000,0,48,7945,7945.25,7944.5,7945,51,7944.76470588235,35,16,,
20190724-111100.000,0,101,7945,7947,7944.75,7946.5,108,7945.90046296296,28,80,,
20190724-111200.000,0,108,7946.25,7947.5,7945.5,7947,118,7946.48728813559,55,63,,
20190724-111300.000,0,94,7947,7947.75,7946,7947.25,98,7946.92091836735,53,45,,
20190724-111400.000,0,49,7947.5,7947.5,7946.25,7946.25,52,7946.71634615385,25,27,,
20190724-111500.000,0,82,7946,7947.75,7946,7947.75,87,7947.25287356322,32,55,,
20190724-111600.000,0,112,7948,7948.75,7947.5,7948.75,122,7948.29713114754,57,65,,
20190724-111700.000,0,109,7948.75,7949,7947.5,7948,120,7948.4,68,52,,
20190724-111800.000,0,30,7947.75,7948.25,7947.5,7948,36,7947.8125,24,12,,
20190724-111900.000,0,87,7947.75,7948.75,7947.25,7947.75,89,7947.69101123596,45,44,,
20190724-112000.000,0,73,7947.5,7949.5,7947.5,7949.25,77,7948.37662337662,25,52,,
20190724-112100.000,0,43,7949,7949.5,7948.5,7949.5,49,7948.90306122449,23,26,,
20190724-112200.000,0,133,7949.5,7951.75,7949.5,7951.75,143,7950.47552447552,42,101,,
20190724-112300.000,0,122,7951.75,7952,7950.5,7950.5,153,7951.53921568628,56,97,,
20190724-112400.000,0,112,7950.5,7951,7950,7950.5,121,7950.46487603306,78,43,,
20190724-112500.000,0,51,7950.75,7951.75,7950.75,7951.75,52,7951.12980769231,29,23,,
20190724-112600.000,0,76,7951.5,7952.75,7951.5,7951.75,78,7952.24038461539,28,50,,
20190724-112700.000,0,61,7952,7952.5,7951.75,7952,73,7952.08219178082,44,29,,
20190724-112800.000,0,38,7951.75,7952,7951.5,7952,40,7951.64375,23,17,,
20190724-112900.000,0,23,7951.75,7951.75,7951,7951.5,24,7951.38541666667,14,10,,
20190724-113000.000,0,660,7951.25,7951.5,7947.25,7948.75,715,7949.67027972028,376,339,,
20190724-113100.000,0,379,7948.75,7952,7948.5,7951.75,446,7949.908632287,221,225,,
20190724-113200.000,0,405,7951.25,7954,7950.75,7953,452,7952.44192477876,191,261,,
20190724-113300.000,0,128,7952.75,7952.75,7951.75,7952.25,137,7952.31751824818,77,60,,
20190724-113400.000,0,317,7952.25,7955,7952,7952.5,420,7953.94940476191,157,263,,
20190724-113500.000,0,174,7952.25,7954.5,7952.25,7953.5,194,7953.35309278351,76,118,,
20190724-113600.000,0,137,7953.5,7955,7952.5,7952.75,155,7953.82419354839,63,92,,
20190724-113700.000,0,189,7952.75,7952.75,7950,7950,201,7951.32338308458,120,81,,
20190724-113800.000,0,106,7949.75,7950.5,7949.5,7950.25,119,7949.96638655462,60,59,,
20190724-113900.000,0,57,7950.25,7951.25,7949.75,7951.25,72,7950.66319444444,27,45,,
20190724-114000.000,0,117,7951.5,7953.5,7951.5,7953,132,7952.77840909091,64,68,,
20190724-114100.000,0,86,7953.25,7953.75,7952,7952.75,92,7952.75815217391,52,40,,
20190724-114200.000,0,52,7952.5,7952.75,7951.25,7952,61,7951.65983606557,41,20,,
20190724-114300.000,0,112,7951.75,7951.75,7950,7950.75,120,7951.2125,78,42,,
20190724-114400.000,0,58,7951,7951.75,7950.75,7951,59,7951.08474576271,35,24,,
20190724-114500.000,0,55,7951,7951.75,7950.75,7950.75,57,7951.29824561404,24,33,,
20190724-114600.000,0,56,7951.25,7951.75,7951,7951.5,74,7951.3445945946,25,49,,
20190724-114700.000,0,95,7951.5,7951.5,7949,7949,100,7949.975,80,20,,
20190724-114800.000,0,116,7949.25,7949.75,7948.25,7949.5,126,7948.93849206349,84,42,,
20190724-114900.000,0,75,7949.5,7950,7949,7949.75,77,7949.57467532468,43,34,,
20190724-115000.000,0,129,7950,7951.25,7949.75,7950.5,168,7950.74553571429,47,121,,
20190724-115100.000,0,77,7950.5,7952,7950.5,7951.5,85,7951.32647058824,40,45,,
20190724-115200.000,0,36,7951.5,7951.5,7950.25,7950.5,38,7950.77631578947,21,17,,
20190724-115300.000,0,30,7950.5,7951,7950.25,7950.5,33,7950.57575757576,24,9,,
20190724-115400.000,0,35,7950.75,7951,7950,7950.75,36,7950.59722222222,20,16,,
20190724-115500.000,0,52,7951,7951.25,7950.5,7951,53,7951.0141509434,22,31,,
20190724-115600.000,0,37,7951.25,7951.5,7950.75,7951.25,37,7951.11486486487,21,16,,
20190724-115700.000,0,55,7951.5,7952.25,7951.25,7952.25,58,7951.61637931035,19,39,,
20190724-115800.000,0,54,7952.25,7952.25,7951.25,7951.25,61,7951.73360655738,29,32,,
20190724-115900.000,0,33,7951.25,7952.5,7951.25,7952.25,34,7951.97794117647,9,25,,
20190724-120000.000,0,353,7952.5,7956.75,7952.25,7956.5,401,7955.13279301746,129,272,,
20190724-120100.000,0,182,7956.75,7956.75,7954.5,7955.75,193,7955.42227979275,115,78,,
20190724-120200.000,0,609,7955.75,7956,7947.5,7951.75,643,7950.35225505443,397,246,,
20190724-120300.000,0,182,7951.75,7954,7951.75,7953.5,228,7953.10197368421,110,118,,
20190724-120400.000,0,401,7953.5,7958,7953.25,7956.5,476,7956.1743697479,198,278,,
20190724-120500.000,0,243,7956.5,7956.75,7953.5,7955.5,267,7954.83146067416,156,111,,
20190724-120600.000,0,108,7955.75,7956,7955,7955.75,118,7955.63771186441,62,56,,
20190724-120700.000,0,102,7955.75,7956.5,7954.75,7955,104,7955.53125,61,43,,
20190724-120800.000,0,450,7954.75,7955.5,7952,7952.5,526,7953.70294676806,339,187,,
20190724-120900.000,0,230,7952.75,7954.25,7951.75,7952.25,275,7952.84181818182,145,130,,
20190724-121000.000,0,97,7952.25,7954.75,7952.25,7954.75,109,7953.77752293578,24,85,,
20190724-121100.000,0,131,7955,7955.25,7953,7953,137,7954.03649635037,82,55,,
20190724-121200.000,0,89,7953.25,7953.5,7951.75,7952,98,7952.54081632653,65,33,,
20190724-121300.000,0,186,7951.75,7952.25,7950.25,7950.75,198,7951.16161616162,145,53,,
20190724-121400.000,0,48,7950.75,7951.5,7950.75,7950.75,57,7951.09210526316,29,28,,
20190724-121500.000,0,220,7951.25,7952.5,7949,7949.25,358,7950.15642458101,285,73,,
20190724-121600.000,0,91,7949.5,7949.75,7948,7948,103,7948.92961165049,72,31,,
20190724-121700.000,0,92,7948.25,7951.25,7948.25,7951.25,116,7949.79310344828,38,78,,
20190724-121800.000,0,172,7951.25,7951.25,7949.25,7949.75,206,7949.94781553398,144,62,,
20190724-121900.000,0,61,7949.75,7952.25,7949.75,7952,65,7950.73461538462,26,39,,
20190724-122000.000,0,113,7951.75,7952,7950,7950.5,124,7950.90927419355,63,61,,
20190724-122100.000,0,91,7950.5,7953.25,7950.5,7953.25,95,7952.12631578947,28,67,,
20190724-122200.000,0,201,7953.25,7956,7953.25,7956,321,7954.42990654206,83,238,,
20190724-122300.000,0,254,7956,7956.75,7954.25,7954.75,280,7955.81071428571,130,150,,
20190724-122400.000,0,73,7954.75,7955.75,7954,7955,78,7954.7467948718,47,31,,
20190724-122500.000,0,54,7954.75,7955.5,7954.5,7955.25,57,7954.85087719298,29,28,,
20190724-122600.000,0,89,7955,7955.75,7952.5,7953,92,7953.80434782609,72,20,,
20190724-122700.000,0,58,7953.25,7953.75,7952.5,7953,59,7953.09745762712,33,26,,
20190724-122800.000,0,127,7953,7954.25,7951,7952.5,144,7952.73611111111,86,58,,
20190724-122900.000,0,158,7952.75,7953.5,7951.5,7951.75,170,7952.67205882353,104,66,,
20190724-123000.000,0,423,7951.75,7953.5,7951,7952,496,7951.91885080645,273,223,,
20190724-123100.000,0,40,7952,7952.5,7952,7952.25,41,7952.21341463415,22,19,,
20190724-123200.000,0,140,7952,7955,7951.75,7954.5,153,7953.3022875817,53,100,,
20190724-123300.000,0,202,7955.25,7956.75,7954.5,7954.5,233,7955.69098712446,116,117,,
20190724-123400.000,0,114,7954.25,7954.75,7953,7953.5,136,7953.91911764706,75,61,,
20190724-123500.000,0,138,7953.25,7955,7952.25,7955,157,7953.29936305733,72,85,,
20190724-123600.000,0,202,7955.25,7957.25,7954.5,7956.75,226,7956.17588495575,87,139,,
20190724-123700.000,0,203,7956.75,7958,7955.5,7958,223,7957.03251121076,81,142,,
20190724-123800.000,0,86,7957.75,7958,7956,7956,94,7957.125,59,35,,
20190724-123900.000,0,123,7955.75,7957,7955.5,7956.5,129,7956.34689922481,82,47,,
20190724-124000.000,0,65,7956.5,7956.5,7954.75,7954.75,69,7955.52536231884,49,20,,
20190724-124100.000,0,86,7954.75,7956.25,7954.5,7956,93,7955.52419354839,33,60,,
20190724-124200.000,0,66,7956,7956.75,7954.5,7954.5,67,7955.48134328358,30,37,,
20190724-124300.000,0,89,7954.5,7954.75,7953.25,7954.5,97,7954.0206185567,65,32,,
20190724-124400.000,0,48,7954.75,7956.25,7954.25,7956,48,7955.21875,15,33,,
20190724-124500.000,0,60,7955.75,7956.25,7954.25,7954.25,62,7955.51612903226,40,22,,
20190724-124600.000,0,101,7954.25,7955,7953.5,7954.75,104,7954.27644230769,65,39,,
20190724-124700.000,0,152,7954.75,7954.75,7952.25,7952.75,177,7952.91949152542,94,83,,
20190724-124800.000,0,204,7952.75,7953.75,7950.25,7950.25,222,7951.57545045045,152,70,,
20190724-124900.000,0,581,7950.25,7950.25,7946,7946.5,671,7947.89642324888,424,247,,
20190724-125000.000,0,213,7946.75,7948.5,7946.25,7947.75,238,7947.5724789916,128,110,,
20190724-125100.000,0,216,7947.75,7949.5,7947.5,7948.25,257,7948.49124513619,145,112,,
20190724-125200.000,0,106,7948,7949.25,7947.75,7947.75,134,7948.25,70,64,,
20190724-125300.000,0,84,7947.75,7949.5,7947.75,7948.5,92,7948.78260869565,33,59,,
20190724-125400.000,0,116,7948.25,7948.25,7946.75,7947.25,135,7947.3962962963,91,44,,
20190724-125500.000,0,66,7947.5,7947.75,7946.5,7946.5,76,7947.30921052632,51,25,,
20190724-125600.000,0,718,7946.5,7946.5,7940.25,7942,886,7942.90970654628,619,267,,
20190724-125700.000,0,261,7942,7943.75,7941.25,7941.5,288,7942.25868055556,137,151,,
20190724-125800.000,0,208,7941.5,7942.75,7940.5,7942.5,241,7941.40975103734,155,86,,
20190724-125900.000,0,126,7942.75,7943.25,7941.75,7941.75,146,7942.64726027397,80,66,,
20190724-130000.000,0,202,7942,7944.75,7941.5,7943.75,223,7943.44170403588,70,153,,
20190724-130100.000,0,178,7944.25,7946.25,7944,7944,208,7945.17908653846,60,148,,
20190724-130200.000,0,153,7943.75,7944.25,7942.5,7943.25,163,7943.16717791411,112,51,,
20190724-130300.000,0,246,7943.25,7946.75,7943.25,7945.5,262,7945.29866412214,94,168,,
20190724-130400.000,0,121,7945.5,7945.5,7943.25,7943.25,129,7944.59496124031,96,33,,
20190724-130500.000,0,187,7943.25,7946.75,7943.25,7945.75,210,7945.29047619048,58,152,,
20190724-130600.000,0,114,7946,7946,7945,7945.75,128,7945.740234375,61,67,,
20190724-130700.000,0,110,7946,7946.25,7944.75,7945,122,7945.48155737705,74,48,,
20190724-130800.000,0,65,7944.75,7946.25,7944.75,7946,67,7945.63059701493,27,40,,
20190724-130900.000,0,63,7946,7946.75,7945.5,7946.25,66,7946.125,32,34,,
20190724-131000.000,0,55,7946.25,7946.25,7945.5,7946,60,7945.84166666667,31,29,,
20190724-131100.000,0,87,7946,7946.5,7944.5,7944.5,94,7945.52393617021,62,32,,
20190724-131200.000,0,197,7944.25,7944.25,7941.5,7941.5,228,7942.56798245614,185,43,,
20190724-131300.000,0,272,7941.25,7942.75,7940.25,7942.25,333,7941.07732732733,180,153,,
20190724-131400.000,0,141,7942,7942.5,7940.75,7941,163,7941.42331288344,102,61,,
20190724-131500.000,0,190,7941,7943.5,7940.75,7943,221,7942.66515837104,77,144,,
20190724-131600.000,0,132,7943,7943.5,7941.75,7943.5,165,7942.43787878788,82,83,,
20190724-131700.000,0,43,7943.25,7943.75,7942.75,7943.75,44,7943.22159090909,17,27,,
20190724-131800.000,0,192,7944,7945.5,7943.5,7945.25,211,7944.70734597156,64,147,,
20190724-131900.000,0,109,7945,7946.5,7944.5,7945.5,128,7945.53515625,42,86,,
20190724-132000.000,0,74,7945.25,7945.25,7944.25,7944.75,78,7944.75320512821,45,33,,
20190724-132100.000,0,120,7944.75,7945,7943,7943.5,155,7943.77741935484,103,52,,
20190724-132200.000,0,132,7943.5,7943.5,7941.75,7942.5,174,7942.59626436782,88,86,,
20190724-132300.000,0,78,7942.75,7943.5,7942.5,7943,94,7942.99468085106,39,55,,
20190724-132400.000,0,72,7943,7944,7942.75,7943.75,76,7943.37171052632,31,45,,
20190724-132500.000,0,60,7943.75,7944.25,7943.75,7944,73,7943.98287671233,22,51,,
20190724-132600.000,0,114,7944,7944.25,7943,7943.25,170,7943.81029411765,108,62,,
20190724-132700.000,0,136,7943.5,7944.5,7942.25,7944.25,152,7943.17598684211,66,86,,
20190724-132800.000,0,353,7944.25,7944.5,7940.5,7941,429,7941.99300699301,277,152,,
20190724-132900.000,0,280,7941.25,7942.5,7940,7940,363,7940.86639118457,242,121,,
20190724-133000.000,0,3373,7940,7950.25,7938.75,7942.5,4141,7944.48158657329,2087,2054,,
20190724-133100.000,0,1796,7942.75,7949.5,7942.75,7947.5,1973,7946.53015712114,997,976,,
20190724-133200.000,0,1439,7947.25,7950,7946.25,7948.25,1671,7948.19464392579,827,844,,
20190724-133300.000,0,1668,7948,7953.75,7946.5,7952.75,2036,7950.43332514735,827,1209,,
20190724-133400.000,0,1368,7952.5,7955,7951.5,7953.5,1557,7953.44653179191,747,810,,
20190724-133500.000,0,1339,7953.25,7957.25,7953.25,7955.75,1544,7955.6044365285,696,848,,
20190724-133600.000,0,1034,7955.5,7956,7952.75,7955.5,1145,7954.33296943232,589,556,,
20190724-133700.000,0,1514,7955.5,7959.75,7954,7959.25,1723,7956.56892048752,710,1013,,
20190724-133800.000,0,1605,7959.25,7962.75,7958.5,7960.25,1850,7960.63216216216,806,1044,,
20190724-133900.000,0,909,7960.25,7961.5,7957.25,7958.25,1029,7959.24392614189,527,502,,
20190724-134000.000,0,1038,7958.25,7963.75,7958.25,7963.25,1230,7960.79898373984,491,739,,
20190724-134100.000,0,1352,7963.5,7966,7962.5,7965.5,1565,7964.29009584665,713,852,,
20190724-134200.000,0,1338,7965.25,7967.5,7963.75,7964,1601,7966.17301686446,815,786,,
20190724-134300.000,0,888,7964.25,7964.75,7961,7962.5,1014,7962.62943786982,604,410,,
20190724-134400.000,0,549,7962.25,7965.5,7961,7964.25,588,7963.37159863946,289,299,,
20190724-134500.000,0,1106,7964.5,7967,7963.75,7965.25,1182,7965.47144670051,609,573,,
20190724-134600.000,0,1661,7965,7972.25,7964.5,7972,1903,7968.816868103,666,1237,,
20190724-134700.000,0,1592,7972,7974.75,7970.5,7970.75,1902,7972.70701892745,938,964,,
20190724-134800.000,0,994,7970.75,7973.5,7969.25,7969.5,1115,7971.53094170404,596,519,,
20190724-134900.000,0,1183,7969.75,7972.5,7968.5,7970,1345,7970.33234200744,673,672,,
20190724-135000.000,0,1769,7970,7973.75,7967.75,7973.75,2125,7970.84552941177,905,1220,,
20190724-135100.000,0,1273,7973.75,7976.5,7971,7974.5,1416,7974.03336864407,633,783,,
20190724-135200.000,0,798,7974.25,7975.75,7973,7975,918,7974.33660130719,464,454,,
20190724-135300.000,0,2409,7975,7980.75,7972.25,7972.5,2787,7976.86006458558,1314,1473,,
20190724-135400.000,0,1312,7972.25,7973,7967.5,7970.25,1479,7969.88725490196,850,629,,
20190724-135500.000,0,741,7970.5,7974.25,7970,7972,802,7972.2671446384,348,454,,
20190724-135600.000,0,925,7972,7973,7967.25,7968,1016,7969.49311023622,553,463,,
20190724-135700.000,0,549,7967.75,7969,7967.25,7968.5,639,7968.09820031299,301,338,,
20190724-135800.000,0,432,7968.25,7971.5,7968.25,7968.5,489,7969.82668711656,227,262,,
20190724-135900.000,0,373,7968.25,7971,7968.25,7969.25,439,7969.57118451025,213,226,,
20190724-140000.000,0,692,7969.25,7970.5,7967.75,7968.5,765,7968.83496732026,346,419,,
20190724-140100.000,0,999,7968.5,7969.25,7965.5,7966.25,1160,7967.45,672,488,,
20190724-140200.000,0,1043,7966.25,7967,7964.25,7965.5,1309,7965.65087853323,751,558,,
20190724-140300.000,0,840,7965.5,7968,7964,7966,998,7966.20215430862,517,481,,
20190724-140400.000,0,873,7965.75,7969.75,7965.75,7969.25,1016,7968.45250984252,348,668,,
20190724-140500.000,0,1310,7969.25,7974,7969.25,7973.5,1489,7971.84435862995,615,874,,
20190724-140600.000,0,1219,7973.25,7976.5,7972.5,7973.75,1409,7974.41731724627,582,827,,
20190724-140700.000,0,521,7973.75,7976.5,7972.75,7974,595,7974.35924369748,310,285,,
20190724-140800.000,0,649,7974.25,7977,7974,7975.25,825,7975.84727272727,348,477,,
20190724-140900.000,0,480,7975,7977,7973.5,7974.25,568,7975.48679577465,346,222,,
20190724-141000.000,0,408,7974,7976.5,7974,7974.5,455,7975.39505494506,207,248,,
20190724-141100.000,0,393,7974.5,7976,7972.5,7973,524,7974.51622137405,314,210,,
20190724-141200.000,0,879,7972.75,7974,7970.25,7973.25,1017,7972.06489675516,515,502,,
20190724-141300.000,0,394,7973,7975.25,7972.75,7973.75,445,7974.06011235955,211,234,,
20190724-141400.000,0,511,7973.75,7976.5,7973.75,7975.25,597,7975.34631490787,290,307,,
20190724-141500.000,0,1069,7975,7979,7974,7974,1267,7977.18606945541,526,741,,
20190724-141600.000,0,1403,7974,7974,7966.25,7966.5,1771,7969.7701863354,1211,560,,
20190724-141700.000,0,711,7966.75,7971,7966.25,7970,815,7969.01717791411,322,493,,
20190724-141800.000,0,844,7970,7975,7969.5,7974.25,995,7973.32713567839,414,581,,
20190724-141900.000,0,953,7974.5,7978.5,7973.25,7974,1156,7975.87802768166,515,641,,
20190724-142000.000,0,664,7974,7974.25,7970,7971.5,763,7971.55307994758,447,316,,
20190724-142100.000,0,323,7971.25,7972.5,7970.25,7970.75,333,7971.36561561562,169,164,,
20190724-142200.000,0,272,7970.5,7972.25,7969.75,7971.25,324,7970.84953703704,175,149,,
20190724-142300.000,0,421,7971,7973.75,7970.75,7973.25,464,7972.69827586207,176,288,,
20190724-142400.000,0,497,7972.75,7975.75,7970.25,7971.75,562,7973.0987544484,276,286,,
20190724-142500.000,0,611,7971.5,7974,7969,7973.75,704,7971.32528409091,372,332,,
20190724-142600.000,0,346,7973.5,7975.5,7972.5,7973.25,390,7973.91923076923,162,228,,
20190724-142700.000,0,357,7973.25,7975.75,7972.25,7975.75,398,7974.07349246231,174,224,,
20190724-142800.000,0,527,7975.5,7977.5,7975.25,7977.5,614,7976.30333876222,224,390,,
20190724-142900.000,0,925,7977.5,7980.25,7976,7977.25,1074,7978.16201117319,477,597,,
20190724-143000.000,0,1531,7977.25,7983.25,7977.25,7979.5,1765,7980.55127478754,782,983,,
20190724-143100.000,0,767,7979,7983.25,7977.5,7983.25,851,7981.03554641598,378,473,,
20190724-143200.000,0,1507,7983.5,7986,7983.25,7985.25,1866,7984.86642550911,785,1081,,
20190724-143300.000,0,1062,7985.25,7987.25,7983.25,7984,1215,7985.44773662551,610,605,,
20190724-143400.000,0,499,7984,7985.25,7983.75,7985,631,7984.53803486529,339,292,,
20190724-143500.000,0,1112,7985.5,7989,7984.25,7986.75,1336,7987.28443113773,552,784,,
20190724-143600.000,0,743,7986.5,7987,7984,7986,890,7985.46235955056,451,439,,
20190724-143700.000,0,1030,7986,7991.25,7985.75,7989.25,1261,7988.52458366376,527,734,,
20190724-143800.000,0,1547,7989.25,7993.25,7989.25,7992,1987,7991.53510317061,868,1119,,
20190724-143900.000,0,1176,7992,7995,7992,7993.25,1419,7993.82117688513,612,807,,
20190724-144000.000,0,1129,7993.25,7994.5,7989.5,7989.75,1397,7991.92197566213,832,565,,
20190724-144100.000,0,1215,7989.5,7990,7986.5,7987.25,1477,7988.47037914692,884,593,,
20190724-144200.000,0,753,7987,7988.25,7986,7987.5,1022,7987.21819960861,494,528,,
20190724-144300.000,0,462,7987.25,7987.5,7985.75,7986.5,528,7986.60558712121,336,192,,
20190724-144400.000,0,500,7986.5,7988.5,7986,7987.75,561,7987.47771836007,274,287,,
20190724-144500.000,0,757,7987.5,7988,7985.75,7987.25,823,7986.65643985419,434,389,,
20190724-144600.000,0,583,7987,7988,7984,7984.75,626,7985.40375399361,355,271,,
20190724-144700.000,0,457,7985,7987,7984.5,7985.5,496,7985.88810483871,213,283,,
20190724-144800.000,0,797,7985.5,7985.75,7981.75,7982.75,943,7982.89634146342,552,391,,
20190724-144900.000,0,416,7982.5,7983.75,7982,7983,471,7982.73779193206,201,270,,
