Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200512-084800.000,0,112,9272,9273.25,9269.5,9270.25,117,9271.12820512821,75,42,0.2866,197479
20200512-084900.000,0,132,9270.25,9276.25,9269,9275.25,135,9272.17777777778,64,71,0.2868,197479
20200512-085000.000,0,246,9275.5,9275.75,9269.25,9274.25,254,9272.99409448819,145,109,0.2862,197479
20200512-085100.000,0,86,9274.25,9275.75,9272.25,9274.25,90,9274.01666666667,46,44,0.2864,197479
20200512-085200.000,0,203,9274.25,9274.25,9267.25,9270.5,217,9270.22580645161,149,68,0.2863,197479
20200512-085300.000,0,78,9270.75,9274.5,9270.25,9271.25,91,9272.11813186813,40,51,0.2869,197479
20200512-085400.000,0,221,9271,9272,9265.25,9267.75,232,9268.23275862069,165,67,0.2867,197479
20200512-085500.000,0,106,9267.25,9269.5,9266.75,9268.5,111,9267.93243243243,51,60,0.2873,197479
20200512-085600.000,0,52,9269,9272.5,9268.5,9270.25,57,9270.27631578947,14,43,0.2872,197479
20200512-085700.000,0,225,9270.75,9271,9264.25,9265,245,9266.82857142857,168,77,0.2868,197479
20200512-085800.000,0,70,9265.75,9269.75,9265.5,9268.25,73,9267.70547945206,31,42,0.2874,197479
20200512-085900.000,0,226,9269.25,9270.5,9262.75,9264.25,237,9265.60126582279,153,84,0.2871,197479
20200512-090000.000,0,124,9264.5,9266.5,9263.75,9265,124,9265.31048387097,58,66,0.2876,197479
20200512-090100.000,0,352,9265,9266.5,9256.25,9258.75,374,9261.00868983957,249,125,0.2875,197479
20200512-090200.000,0,249,9258.75,9258.75,9252.5,9256.5,263,9254.9144486692,148,115,0.2887,197479
20200512-090300.000,0,271,9256.75,9258,9250.75,9254,291,9254.91065292096,173,118,0.2889,197479
20200512-090400.000,0,131,9253.75,9255.25,9251.75,9254.5,134,9253.25,64,70,0.2893,197479
20200512-090500.000,0,111,9254.75,9257.5,9254.75,9256.5,117,9256.38034188034,38,79,0.2891,197479
20200512-090600.000,0,304,9256.25,9256.25,9247.5,9254,324,9251.29243827161,209,115,0.2889,197479
20200512-090700.000,0,78,9253.75,9255.25,9252.75,9254.75,78,9254.09935897436,33,45,0.2892,197479
20200512-090800.000,0,216,9255.5,9256.25,9248.5,9252.5,219,9252.47716894977,135,84,0.2891,197479
20200512-090900.000,0,49,9253.25,9255.25,9252.5,9254,50,9253.79,22,28,0.2894,197479
20200512-091000.000,0,189,9254.25,9255.5,9251,9254,190,9253.34868421053,126,64,0.2892,197479
20200512-091100.000,0,142,9253.75,9258.5,9253.5,9256.5,145,9255.97586206897,57,88,0.2891,197479
20200512-091200.000,0,208,9257,9259.75,9254,9255.75,218,9257.11926605505,135,83,0.2889,197479
20200512-091300.000,0,66,9255.75,9259.5,9255.75,9259,67,9257.10820895522,27,40,0.289,197479
20200512-091400.000,0,145,9259,9259,9255.25,9256.75,152,9257.24671052632,105,47,0.2887,197479
20200512-091500.000,0,80,9256.75,9259.75,9256.75,9259.25,83,9258.61144578313,41,42,0.2888,197479
20200512-091600.000,0,56,9259,9261,9257.5,9261,60,9259.17916666667,29,31,0.2886,197479
20200512-091700.000,0,181,9261,9262.75,9260.5,9262.5,186,9261.53225806452,106,80,0.2885,197479
20200512-091800.000,0,177,9262.75,9266.25,9262.75,9264,181,9264.81077348066,100,81,0.2876,197479
20200512-091900.000,0,156,9263.75,9267.75,9263.75,9266.25,158,9265.75316455696,57,101,0.2874,197479
20200512-092000.000,0,81,9266.25,9268.5,9264.5,9268.25,83,9266.21084337349,37,46,0.2871,197479
20200512-092100.000,0,136,9267.25,9269.75,9266,9268.75,150,9267.75166666667,63,87,0.2869,197479
20200512-092200.000,0,75,9269,9269.75,9268,9268.25,76,9268.89802631579,47,29,0.2868,197479
20200512-092300.000,0,67,9269.5,9270,9267.5,9268.5,74,9269.12837837838,27,47,0.2871,197479
20200512-092400.000,0,40,9268.5,9270,9268.5,9269.5,43,9269.31976744186,19,24,0.2871,197479
20200512-092500.000,0,194,9269.5,9273.25,9269.5,9271.75,226,9271.69469026549,93,133,0.2871,197479
20200512-092600.000,0,69,9272,9272.25,9268.25,9269,70,9270.25,46,24,0.2866,197479
20200512-092700.000,0,92,9269,9272.25,9268.5,9270.25,93,9270.43817204301,42,51,0.2869,197479
20200512-092800.000,0,139,9270.5,9273.5,9270.5,9272.75,142,9272.2235915493,70,72,0.2868,197479
20200512-092900.000,0,94,9272.75,9273,9269.5,9271.5,94,9271.375,49,45,0.2866,197479
20200512-093000.000,0,87,9270.75,9272,9268.5,9271.5,87,9270.37356321839,42,45,0.2868,197479
20200512-093100.000,0,88,9271.75,9272,9268.75,9269,92,9270.67119565217,54,38,0.2868,197479
20200512-093200.000,0,110,9268.5,9271.75,9268.5,9269,111,9270.00900900901,63,48,0.2869,197479
20200512-093300.000,0,147,9269.25,9270.25,9267.5,9268.5,164,9268.88567073171,99,65,0.2869,197479
20200512-093400.000,0,68,9269.25,9269.25,9267.25,9267.25,85,9268.06470588235,52,33,0.2872,197479
20200512-093500.000,0,101,9267.5,9267.75,9265.25,9266.5,105,9266.28571428571,72,33,0.2872,197479
20200512-093600.000,0,157,9266.5,9266.5,9263.5,9265.75,166,9264.89006024096,87,79,0.2873,197479
20200512-093700.000,0,42,9266.25,9266.5,9263.75,9264.75,47,9264.69680851064,26,21,0.2876,197479
20200512-093800.000,0,96,9265,9267,9262.25,9263.25,105,9264.64523809524,63,42,0.2875,197479
20200512-093900.000,0,114,9263.5,9263.5,9260.75,9261.25,125,9262.24,72,53,0.2878,197479
20200512-094000.000,0,127,9261.5,9262.25,9258.25,9259.75,135,9260.53888888889,71,64,0.288,197479
20200512-094100.000,0,68,9260,9260.5,9259.25,9259.75,76,9259.83552631579,31,45,0.2882,197479
20200512-094200.000,0,73,9259.5,9260.75,9258.5,9259.25,75,9259.53666666667,30,45,0.2882,197479
20200512-094300.000,0,112,9259,9259.5,9256,9256.75,132,9257.27083333333,85,47,0.2883,197479
20200512-094400.000,0,197,9257.75,9258.5,9251.75,9254.75,211,9255.31872037915,134,77,0.2885,197479
20200512-094500.000,0,131,9254.75,9254.75,9251.25,9254,142,9252.81338028169,72,70,0.289,197479
20200512-094600.000,0,148,9253.75,9257.5,9253.75,9257,150,9256.035,61,89,0.2891,197479
20200512-094700.000,0,53,9256.75,9257,9256.25,9256.75,56,9256.70089285714,35,21,0.2888,197479
20200512-094800.000,0,223,9256.5,9265.25,9256.25,9261.75,228,9261.68201754386,80,148,0.2888,197479
20200512-094900.000,0,81,9261.5,9263.5,9260.25,9261.25,90,9261.90833333333,36,54,0.2881,197479
20200512-095000.000,0,195,9261.75,9266.75,9260,9266,208,9263.48918269231,76,132,0.288,197479
20200512-095100.000,0,209,9266.25,9268.75,9264.5,9268.75,230,9266.91739130435,104,126,0.2876,197479
20200512-095200.000,0,341,9268.5,9278.75,9267.5,9278.5,370,9272.61216216216,158,212,0.2873,197479
20200512-095300.000,0,167,9278.25,9279.5,9276.75,9278.25,192,9277.83203125,86,106,0.2859,197479
20200512-095400.000,0,154,9278.25,9279.5,9275,9278,160,9277.340625,94,66,0.2859,197479
20200512-095500.000,0,126,9278.75,9279.75,9277,9278,131,9278.56106870229,46,85,0.2859,197479
20200512-095600.000,0,103,9278.25,9280,9278,9278,111,9278.98648648649,57,54,0.2858,197479
20200512-095700.000,0,96,9277.75,9279.75,9275.25,9278.75,96,9277.78645833333,42,54,0.2858,197479
20200512-095800.000,0,125,9279.25,9280,9276.5,9276.75,196,9279.18494897959,80,116,0.2858,197479
20200512-095900.000,0,35,9277.25,9278.5,9276.75,9278.25,35,9277.72857142857,17,18,0.2859,197479
20200512-100000.000,0,160,9278,9282.25,9278,9280.25,190,9280.26184210526,61,129,0.2859,197479
20200512-100100.000,0,123,9280.5,9283,9278.75,9281,123,9281.09146341463,58,65,0.2856,197479
20200512-100200.000,0,103,9280.5,9281.75,9278.75,9279.5,115,9280.22391304348,68,47,0.2856,197479
20200512-100300.000,0,70,9279.5,9280.25,9278.5,9280,76,9279.39144736842,37,39,0.2856,197479
20200512-100400.000,0,179,9280.25,9281.25,9273,9274.5,194,9277.10695876289,120,74,0.2856,197479
20200512-100500.000,0,147,9274.25,9275.25,9271.75,9272,162,9273.64969135803,94,68,0.2862,197479
20200512-100600.000,0,130,9271.5,9272.25,9269,9271.75,135,9270.89814814815,64,71,0.2864,197479
20200512-100700.000,0,87,9272,9273.25,9270.5,9273,96,9271.7734375,38,58,0.2866,197479
20200512-100800.000,0,99,9273.25,9275.25,9272.25,9272.25,111,9273.93693693694,56,55,0.2865,197479
20200512-100900.000,0,78,9271.75,9274.5,9271.75,9274.25,84,9273.36011904762,42,42,0.2864,197479
20200512-101000.000,0,89,9274.5,9278.75,9274,9277.5,90,9276.93611111111,33,57,0.2864,197479
20200512-101100.000,0,116,9277.5,9279,9271.75,9273,123,9275.39837398374,69,54,0.2859,197479
20200512-101200.000,0,108,9273.25,9275.75,9272.25,9275.5,112,9274.38616071429,49,63,0.2864,197479
20200512-101300.000,0,74,9275.75,9276.25,9272.25,9272.75,81,9274.20370370371,47,34,0.2862,197479
20200512-101400.000,0,87,9272.75,9275.25,9272.75,9275,109,9273.84633027523,47,62,0.2863,197479
20200512-101500.000,0,155,9275.25,9279,9274.25,9279,167,9276.33083832335,82,85,0.2863,197479
20200512-101600.000,0,158,9278.5,9281.5,9277,9280,170,9279.09411764706,59,111,0.2857,197479
20200512-101700.000,0,262,9280.25,9285.5,9280.25,9283,281,9283.17882562278,120,161,0.2856,197479
20200512-101800.000,0,167,9283,9286,9282.5,9284.75,182,9284.18131868132,77,105,0.2851,197479
20200512-101900.000,0,280,9284.75,9288.5,9284,9284.5,318,9285.87578616352,113,205,0.2841,197479
20200512-102000.000,0,267,9285,9290,9284.25,9289.75,291,9288.27147766323,99,192,0.2838,197479
20200512-102100.000,0,397,9290.25,9292.25,9289,9291.75,449,9290.73719376392,199,250,0.2834,197479
20200512-102200.000,0,131,9292,9292.5,9288.75,9289,177,9290.73305084746,115,62,0.2831,197479
20200512-102300.000,0,86,9289.5,9292,9289.5,9291.5,93,9290.77956989247,40,53,0.2832,197479
20200512-102400.000,0,196,9292,9294.75,9292,9294.25,220,9293.67045454545,86,134,0.2831,197479
20200512-102500.000,0,80,9294,9294.5,9293,9293.5,89,9293.80337078652,46,43,0.2827,197479
20200512-102600.000,0,177,9294,9297.5,9293,9297,196,9295.58545918367,64,132,0.2827,197479
20200512-102700.000,0,156,9297.5,9297.75,9295.5,9296,191,9296.65052356021,120,71,0.2824,197479
20200512-102800.000,0,106,9295.75,9298,9295.75,9297,117,9297.02777777778,57,60,0.2824,197479
20200512-102900.000,0,106,9297.25,9299.5,9297,9298.5,111,9298.46846846847,34,77,0.2823,197479
20200512-103000.000,0,289,9298.5,9303.25,9297.75,9303,314,9300.95222929936,112,202,0.2821,197479
20200512-103100.000,0,234,9303,9303.75,9298.75,9298.75,259,9302.39285714286,133,126,0.2816,197479
20200512-103200.000,0,301,9299,9299.5,9292.25,9295.5,325,9294.89615384615,170,155,0.2817,197479
20200512-103300.000,0,176,9295.75,9299,9293,9293,188,9296.14760638298,101,87,0.2825,197479
20200512-103400.000,0,125,9292.75,9294.75,9292.25,9293.25,145,9293.30517241379,72,73,0.2827,197479
20200512-103500.000,0,139,9293.5,9297.75,9293,9296,149,9295.06375838926,64,85,0.2827,197479
20200512-103600.000,0,98,9295.5,9295.75,9293.25,9293.25,107,9294.30373831776,57,50,0.2824,197479
20200512-103700.000,0,137,9293.25,9294.75,9291.75,9292.25,165,9292.62121212121,105,60,0.2826,197479
20200512-103800.000,0,115,9293.25,9296,9293,9295.25,118,9294.58898305085,64,54,0.2828,197479
20200512-103900.000,0,85,9295.25,9295.25,9291.75,9292.5,89,9292.75280898876,50,39,0.2826,197479
20200512-104000.000,0,84,9292.25,9297.25,9292,9296.25,85,9294.70588235294,29,56,0.2828,197479
20200512-104100.000,0,110,9296,9298.75,9293,9294.25,112,9295.48214285714,59,53,0.2825,197479
20200512-104200.000,0,28,9294.5,9296.5,9293.5,9296.25,30,9294.56666666667,15,15,0.2828,197479
20200512-104300.000,0,53,9296.75,9297.75,9294.75,9295.25,54,9296.31481481482,25,29,0.2829,197479
20200512-104400.000,0,54,9295.5,9296.5,9294.75,9295.25,69,9295.89492753623,47,22,0.283,197479
20200512-104500.000,0,70,9296,9296,9292.5,9293,73,9293.95205479452,46,27,0.283,197479
20200512-104600.000,0,137,9292.25,9293.5,9290.75,9292,143,9291.86538461539,84,59,0.2833,197479
20200512-104700.000,0,78,9292,9294.5,9292,9293,87,9293.22413793104,48,39,0.2835,197479
20200512-104800.000,0,29,9292.75,9293.75,9292.25,9293.25,30,9292.85,17,13,0.2834,197479
20200512-104900.000,0,47,9292,9294.25,9291.5,9293.75,51,9292.96568627451,26,25,0.2834,197479
20200512-105000.000,0,61,9294,9294.25,9291.5,9292.25,78,9292.66987179487,45,33,0.2834,197479
20200512-105100.000,0,132,9292.75,9293,9290.25,9292.5,147,9291.48469387755,89,58,0.2834,197479
20200512-105200.000,0,52,9292.75,9294.25,9291.5,9293.75,52,9293.08653846154,17,35,0.2836,197479
20200512-105300.000,0,49,9293.75,9295.5,9293,9295,53,9294.30660377358,32,21,0.2834,197479
20200512-105400.000,0,79,9295,9297.75,9294.5,9296.5,84,9295.77380952381,33,51,0.2833,197479
20200512-105500.000,0,94,9297,9299.5,9296,9299,96,9298.2578125,33,63,0.2826,197479
20200512-105600.000,0,83,9298.75,9299.25,9296,9296.5,87,9297.19540229885,56,31,0.2822,197479
20200512-105700.000,0,19,9297,9298,9296.5,9297,20,9297.15,14,6,0.2824,197479
20200512-105800.000,0,91,9298,9299.25,9293.25,9294.25,99,9296.20454545455,60,39,0.2824,197479
20200512-105900.000,0,155,9294.5,9296.25,9291.75,9296.25,162,9293.73611111111,73,89,0.2828,197479
20200512-110000.000,0,100,9296.5,9296.5,9293.5,9294,109,9294.65596330275,65,44,0.2828,197479
20200512-110100.000,0,132,9293.5,9293.5,9291,9293,155,9292.39516129032,89,66,0.2828,197479
20200512-110200.000,0,80,9293.25,9297.25,9293.25,9297.25,90,9295.48611111111,39,51,0.2842,197479
20200512-110300.000,0,42,9296.75,9297.75,9296,9296,44,9296.86931818182,21,23,0.2838,197479
20200512-110400.000,0,110,9295.75,9298.5,9295,9298.25,123,9296.67886178862,59,64,0.2838,197479
20200512-110500.000,0,142,9298.5,9301.25,9298.25,9300.25,145,9299.80172413793,56,89,0.2837,197479
20200512-110600.000,0,85,9300,9301.25,9299.75,9301,89,9300.86516853933,40,49,0.2834,197479
20200512-110700.000,0,268,9301.5,9305,9301,9305,290,9303.78620689655,97,193,0.2834,197479
20200512-110800.000,0,332,9305.5,9311,9304.75,9309.75,345,9307.60362318841,152,193,0.2829,197479
20200512-110900.000,0,148,9309.5,9311.25,9306.25,9307.5,152,9308.8865131579,83,69,0.2821,197479
20200512-111000.000,0,153,9307.75,9309,9305.25,9305.5,156,9306.75480769231,81,75,0.2823,197479
20200512-111100.000,0,60,9306,9306.5,9305,9305,69,9305.47826086957,47,22,0.2825,197479
20200512-111200.000,0,80,9304.75,9306.75,9304.75,9305,80,9305.58125,36,44,0.2825,197479
20200512-111300.000,0,33,9304.75,9305.25,9304.5,9305,34,9304.82352941176,16,18,0.2825,197479
20200512-111400.000,0,45,9305.25,9306.75,9304.5,9306.25,46,9305.52717391304,15,31,0.2817,197479
20200512-111500.000,0,131,9305.75,9310,9305.75,9309.25,140,9308.07857142857,60,80,0.2816,197479
20200512-111600.000,0,185,9309.25,9314.25,9308.75,9312.25,198,9312.21843434344,63,135,0.2812,197479
20200512-111700.000,0,173,9312.75,9315,9312.25,9312.75,209,9313.76794258373,116,93,0.2806,197479
20200512-111800.000,0,83,9312.5,9314,9311.25,9313,94,9312.44680851064,39,55,0.2806,197479
20200512-111900.000,0,122,9313.25,9315,9310.5,9314.5,135,9312.7962962963,60,75,0.2806,197479
20200512-112000.000,0,111,9313.75,9315.75,9313.5,9313.5,116,9314.65301724138,63,53,0.2816,197479
20200512-112100.000,0,92,9314,9314,9310.75,9312.25,102,9312.18382352941,59,43,0.2815,197479
20200512-112200.000,0,100,9312,9316.5,9311.75,9315.5,101,9314.7896039604,35,66,0.2817,197479
20200512-112300.000,0,127,9315.75,9318.75,9314.5,9317.5,133,9316.75563909774,55,78,0.2815,197479
20200512-112400.000,0,107,9317,9318,9315.25,9318,113,9316.76991150443,57,56,0.2811,197479
20200512-112500.000,0,38,9317.25,9317.5,9315.75,9316.75,43,9316.70930232558,32,11,0.2812,197479
20200512-112600.000,0,85,9317.25,9317.75,9316,9317.5,95,9317.05526315789,40,55,0.2812,197479
20200512-112700.000,0,111,9318,9318.75,9316.25,9317.5,118,9317.41313559322,58,60,0.28,197479
20200512-112800.000,0,196,9316.75,9320.75,9315.75,9319.75,210,9318.98333333333,71,139,0.2799,197479
20200512-112900.000,0,299,9319.75,9323.5,9319.75,9321.75,312,9321.79967948718,130,182,0.2795,197479
20200512-113000.000,0,176,9321.75,9322,9318.75,9319.75,185,9320.53918918919,109,76,0.2792,197479
20200512-113100.000,0,181,9319.75,9320.25,9316.5,9317.5,188,9317.87765957447,119,69,0.2796,197479
20200512-113200.000,0,67,9317.25,9317.75,9316.5,9316.75,75,9317.07666666667,45,30,0.2798,197479
20200512-113300.000,0,317,9317,9317,9311,9312.5,366,9313.84084699454,215,151,0.2799,197479
20200512-113400.000,0,148,9313,9315.75,9312,9315.75,151,9313.67715231788,56,95,0.2803,197479
20200512-113500.000,0,99,9315.75,9316,9313.75,9314.75,103,9314.95388349515,52,51,0.28,197479
20200512-113600.000,0,266,9314.75,9316.25,9309.75,9310.25,295,9312.98644067797,197,98,0.28,197479
20200512-113700.000,0,99,9310.5,9313,9309.75,9311.5,106,9311.74528301887,54,52,0.2805,197479
20200512-113800.000,0,101,9311.5,9313.5,9311,9311.25,107,9312.10280373832,50,57,0.2804,197479
20200512-113900.000,0,111,9311.5,9312,9310,9310.5,113,9310.81194690266,73,40,0.2804,197479
20200512-114000.000,0,127,9310.25,9310.5,9309,9309.25,137,9309.81934306569,80,57,0.2805,197479
20200512-114100.000,0,135,9309.25,9310,9307.5,9309.25,152,9308.74013157895,92,60,0.2806,197479
20200512-114200.000,0,110,9309.25,9309.75,9307.25,9309.75,115,9308.36739130435,58,57,0.2808,197479
20200512-114300.000,0,108,9309.5,9310.75,9308.5,9309.5,119,9309.44117647059,58,61,0.2808,197479
20200512-114400.000,0,139,9309.5,9311.25,9307.5,9308,148,9309.30067567568,73,75,0.2807,197479
20200512-114500.000,0,185,9307.75,9313,9307.75,9311.75,195,9311.14615384615,86,109,0.2808,197479
20200512-114600.000,0,214,9312,9317.25,9312,9316.5,218,9315.41399082569,87,131,0.2804,197479
20200512-114700.000,0,123,9316.25,9318,9316,9317,126,9316.78968253968,67,59,0.2798,197479
20200512-114800.000,0,111,9317,9319,9315,9318,116,9317.03232758621,57,59,0.2798,197479
20200512-114900.000,0,175,9317.75,9319.75,9316,9316,201,9318.10820895522,109,92,0.2796,197479
20200512-115000.000,0,166,9316.5,9321,9316.5,9320.5,187,9319.75668449198,79,108,0.2797,197479
20200512-115100.000,0,210,9320.5,9321,9317.5,9319.5,218,9319.74541284404,121,97,0.2794,197479
20200512-115200.000,0,110,9319.5,9320.75,9318,9318.75,112,9319.171875,56,56,0.2794,197479
20200512-115300.000,0,98,9318.5,9319.5,9318,9318.25,109,9318.71788990826,59,50,0.2794,197479
20200512-115400.000,0,186,9319,9319.25,9316.5,9318.75,212,9318.04716981132,118,94,0.2794,197479
20200512-115500.000,0,128,9318.75,9320.25,9318.5,9320,155,9319.38870967742,88,67,0.2795,197479
20200512-115600.000,0,82,9320.25,9321.25,9319,9319,85,9320.07647058824,38,47,0.2793,197479
20200512-115700.000,0,150,9318.75,9318.75,9314.25,9314.75,155,9316.13870967742,102,53,0.2791,197479
20200512-115800.000,0,115,9314.25,9317.5,9314.25,9315,127,9315.61614173228,83,44,0.2795,197479
20200512-115900.000,0,135,9314.5,9319.25,9313.5,9317.25,150,9316.13,67,83,0.2795,197479
20200512-120000.000,0,263,9317,9322,9315.5,9318,274,9318.90693430657,134,140,0.2788,197479
20200512-120100.000,0,322,9318.5,9319.25,9313.75,9318.25,350,9316.39285714286,212,138,0.2796,197479
20200512-120200.000,0,238,9318,9318,9311.25,9311.75,258,9314.09786821705,166,92,0.279,197479
20200512-120300.000,0,121,9311.75,9313.5,9311,9311.75,127,9311.86811023622,69,58,0.2796,197479
20200512-120400.000,0,175,9312,9314,9311,9313.75,188,9312.63563829787,91,97,0.2795,197479
20200512-120500.000,0,226,9314,9315.25,9310.5,9311,267,9312.23689138577,171,96,0.2794,197479
20200512-120600.000,0,252,9311,9311.75,9307.5,9310,279,9309.25089605735,166,113,0.2795,197479
20200512-120700.000,0,147,9310.25,9313,9308.75,9312.75,176,9310.67897727273,71,105,0.2798,197479
20200512-120800.000,0,69,9313.25,9313.25,9310.25,9311.5,71,9311.62676056338,37,34,0.2794,197479
20200512-120900.000,0,91,9311,9313,9309.5,9312,99,9311.01262626263,53,46,0.2794,197479
20200512-121000.000,0,140,9313.25,9316.25,9311,9315.5,145,9313.13793103448,57,88,0.2801,197479
20200512-121100.000,0,183,9315.75,9317.5,9313.75,9315.5,192,9315.57161458333,95,97,0.2789,197479
20200512-121200.000,0,115,9315.5,9318.5,9314.75,9316.75,120,9316.98125,52,68,0.2789,197479
20200512-121300.000,0,123,9316.75,9317.75,9315,9317.75,131,9316.27290076336,73,58,0.2787,197479
20200512-121400.000,0,146,9318.25,9318.5,9313.25,9314,159,9315.76572327044,91,68,0.2788,197479
20200512-121500.000,0,193,9313.75,9314.5,9310.25,9310.75,206,9312.00242718447,118,88,0.279,197479
20200512-121600.000,0,83,9310.75,9314.75,9310.5,9314.5,85,9312.83529411765,34,51,0.2793,197479
20200512-121700.000,0,139,9314.5,9315.25,9309.75,9310.25,156,9312.83974358974,81,75,0.2792,197479
20200512-121800.000,0,213,9310.25,9312,9308.25,9309.75,218,9310.18463302752,118,100,0.2793,197479
20200512-121900.000,0,89,9310.5,9311.5,9308.75,9311.25,92,9310.36956521739,50,42,0.2795,197479
20200512-122000.000,0,142,9310.75,9311.75,9308.25,9308.75,146,9310.12842465753,78,68,0.2795,197479
20200512-122100.000,0,123,9309.25,9310.25,9307.75,9308.75,125,9309.02,63,62,0.2796,197479
20200512-122200.000,0,98,9308.75,9309.75,9308,9309.25,112,9308.81696428571,50,62,0.2796,197479
20200512-122300.000,0,104,9309.25,9311.5,9309,9309,108,9310.30555555556,53,55,0.2797,197479
20200512-122400.000,0,70,9309.25,9311.75,9308.5,9310.25,78,9310.14102564103,36,42,0.2796,197479
20200512-122500.000,0,30,9309.5,9311.75,9309.5,9311.25,30,9311.025,12,18,0.2793,197479
20200512-122600.000,0,91,9311.25,9313,9309.75,9313,101,9310.90594059406,47,54,0.2793,197479
20200512-122700.000,0,133,9312.5,9313.75,9310.5,9311.5,143,9312.25699300699,72,71,0.2791,197479
20200512-122800.000,0,36,9311,9312.25,9310,9310,36,9310.84027777778,20,16,0.2792,197479
20200512-122900.000,0,50,9310,9311,9309,9309,59,9309.75847457627,36,23,0.2792,197479
20200512-123000.000,0,323,9309,9309.5,9304,9307.75,368,9306.38247282609,218,150,0.2688,197479
20200512-123100.000,0,257,9308,9308.75,9302.25,9303,281,9305.71708185054,162,119,0.2795,197479
20200512-123200.000,0,217,9302.5,9304.5,9300.5,9301.5,227,9302.53744493392,118,109,0.2802,197479
20200512-123300.000,0,408,9301.5,9302,9296.25,9299.25,425,9298.84117647059,242,183,0.2803,197479
20200512-123400.000,0,181,9299.5,9300,9296.5,9297.25,201,9298.08582089552,116,85,0.2808,197479
20200512-123500.000,0,394,9296.75,9300.25,9295.75,9298.5,437,9298.09267734554,214,223,0.2809,197479
20200512-123600.000,0,113,9299,9299.5,9297.75,9298.75,120,9298.55625,67,53,0.2808,197479
20200512-123700.000,0,163,9298.5,9300,9298.25,9299.5,179,9299.2248603352,74,105,0.2809,197479
20200512-123800.000,0,160,9299.25,9301.25,9297.5,9301,170,9299.59264705882,84,86,0.2808,197479
20200512-123900.000,0,376,9301,9305.5,9298,9305.25,404,9301.40099009901,162,242,0.2808,197479
20200512-124000.000,0,266,9305,9307.25,9303.5,9307,296,9305.59628378378,143,153,0.2802,197479
20200512-124100.000,0,260,9307,9310.75,9306.75,9309.75,283,9309.17137809187,108,175,0.2799,197479
20200512-124200.000,0,297,9309.75,9313,9309.25,9311.25,312,9311.34855769231,142,170,0.2794,197479
20200512-124300.000,0,211,9311.5,9313.25,9310.75,9312.5,239,9312.25941422594,85,154,0.2791,197479
20200512-124400.000,0,350,9312.75,9317.25,9312.25,9316.25,376,9315.22606382979,168,208,0.2787,197479
20200512-124500.000,0,341,9315.75,9318.5,9314,9314.5,358,9316.32402234637,197,161,0.2781,197479
20200512-124600.000,0,265,9314.5,9315.25,9312.5,9312.75,285,9313.77894736842,178,107,0.2782,197479
20200512-124700.000,0,275,9313.25,9313.75,9310.5,9312.5,312,9312.14743589744,170,142,0.2777,197479
20200512-124800.000,0,198,9312.25,9315,9312,9313.25,214,9313.35514018692,108,106,0.2779,197479
20200512-124900.000,0,209,9313.25,9313.75,9311,9313.75,231,9312.33658008658,114,117,0.2779,197479
20200512-125000.000,0,213,9313.75,9316.75,9313.75,9315.75,242,9315.65599173554,105,137,0.2779,197479
20200512-125100.000,0,151,9316,9316.5,9313.75,9315.25,169,9315.2825443787,93,76,0.2778,197479
20200512-125200.000,0,98,9315.5,9315.5,9313.5,9313.75,106,9314.66509433962,62,44,0.2795,197479
20200512-125300.000,0,161,9313.75,9315.25,9312.5,9314.75,174,9314.04597701149,90,84,0.2795,197479
20200512-125400.000,0,193,9314.5,9317,9314,9315.75,197,9315.50634517766,81,116,0.2796,197479
20200512-125500.000,0,266,9315.5,9317.75,9313.5,9316.25,282,9315.94503546099,148,134,0.2794,197479
20200512-125600.000,0,169,9316.75,9317.5,9314.5,9316.75,175,9316.08,80,95,0.2793,197479
20200512-125700.000,0,500,9316.75,9320.75,9316,9320,529,9319.18052930057,192,337,0.2793,197479
20200512-125800.000,0,306,9319.75,9321.5,9319.75,9321,323,9320.69891640867,149,174,0.2772,197479
20200512-125900.000,0,172,9320.5,9320.75,9318,9319.75,183,9319.12021857924,87,96,0.2767,197479
20200512-130000.000,0,357,9319.5,9321.25,9317.5,9318,385,9318.94415584416,221,164,0.2767,197479
20200512-130100.000,0,352,9318,9318,9315,9317.5,386,9316.18069948187,225,161,0.2767,197479
20200512-130200.000,0,306,9317.75,9320.5,9317,9319.25,326,9319.13113496933,154,172,0.2772,197479
20200512-130300.000,0,704,9319.25,9324.5,9319.25,9320.5,807,9322.17534076828,337,470,0.2769,197479
20200512-130400.000,0,351,9320.75,9321.5,9319,9320,387,9320.37273901809,234,153,0.2763,197479
20200512-130500.000,0,284,9320.25,9321.5,9318.75,9319,315,9320.26111111111,149,166,0.2763,197479
20200512-130600.000,0,334,9319,9319.25,9315.5,9315.5,377,9316.71485411141,222,155,0.2765,197479
20200512-130700.000,0,462,9315.25,9315.75,9310,9312,513,9312.30799220273,296,217,0.2766,197479
20200512-130800.000,0,431,9312,9314.25,9310.5,9311,480,9312.59583333333,236,244,0.2771,197479
20200512-130900.000,0,231,9310.75,9313,9310.25,9312.5,316,9311.25158227848,155,161,0.2772,197479
20200512-131000.000,0,190,9312.75,9314,9311.5,9313.5,193,9312.84585492228,98,95,0.2788,197479
20200512-131100.000,0,266,9313.75,9313.75,9309.75,9310.75,279,9311.19982078853,158,121,0.2772,197479
