Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170915-100600.000,0,20,5962.25,5962.5,5962,5962.5,20,5962.1875,11,9,,
20170915-100700.000,0,39,5962.25,5962.25,5961.75,5961.75,39,5961.98076923077,29,10,,
20170915-100800.000,0,46,5961.5,5961.5,5961,5961.25,94,5961.28989361702,68,26,,
20170915-100900.000,0,61,5961,5962,5961,5962,102,5961.20098039216,67,35,,
20170915-101000.000,0,40,5962,5962,5961,5961.25,47,5961.35106382979,30,17,,
20170915-101100.000,0,22,5961.25,5961.25,5961,5961.25,22,5961.13636363636,11,11,,
20170915-101200.000,0,38,5961,5961.5,5961,5961.5,38,5961.2302631579,21,17,,
20170915-101300.000,0,18,5961.25,5961.5,5961.25,5961.5,19,5961.30263157895,7,12,,
20170915-101400.000,0,13,5961.25,5962,5961.25,5962,13,5961.67307692308,3,10,,
20170915-101500.000,0,36,5961.75,5961.75,5961.5,5961.5,41,5961.66463414634,28,13,,
20170915-101600.000,0,29,5961.5,5961.5,5961,5961,31,5961.16935483871,18,13,,
20170915-101700.000,0,16,5961.25,5961.5,5961,5961.5,17,5961.32352941177,3,14,,
20170915-101800.000,0,15,5961.5,5961.5,5961,5961.25,15,5961.28333333333,8,7,,
20170915-101900.000,0,16,5961.25,5961.25,5960.75,5961,17,5961,11,6,,
20170915-102000.000,0,34,5961,5961.25,5960.75,5961,36,5960.96527777778,20,16,,
20170915-102100.000,0,17,5961,5961,5960.75,5960.75,18,5960.94444444444,16,2,,
20170915-102200.000,0,13,5960.75,5961.25,5960.75,5961.25,14,5961.05357142857,6,8,,
20170915-102300.000,0,18,5961.25,5961.75,5961.25,5961.5,18,5961.41666666667,5,13,,
20170915-102400.000,0,40,5961.5,5962.25,5961.5,5962,53,5961.89150943396,16,37,,
20170915-102500.000,0,16,5961.75,5961.75,5961.5,5961.75,18,5961.61111111111,7,11,,
20170915-102600.000,0,132,5962,5963,5962,5962.5,184,5962.47010869565,80,104,,
20170915-102700.000,0,16,5962.5,5962.5,5962.25,5962.25,52,5962.48076923077,44,8,,
20170915-102800.000,0,30,5962.5,5962.75,5962.25,5962.25,36,5962.44444444444,18,18,,
20170915-102900.000,0,9,5962.25,5962.5,5962.25,5962.5,10,5962.325,3,7,,
20170915-103000.000,0,34,5962.75,5963,5962.25,5962.5,34,5962.64705882353,13,21,,
20170915-103100.000,0,27,5962.75,5963.25,5962.75,5963,35,5963.17142857143,10,25,,
20170915-103200.000,0,14,5963,5963.25,5963,5963.25,14,5963.125,6,8,,
20170915-103300.000,0,38,5963,5963,5962.5,5962.5,40,5962.7375,26,14,,
20170915-103400.000,0,12,5962.5,5962.75,5962.5,5962.75,12,5962.60416666667,4,8,,
20170915-103500.000,0,8,5962.5,5962.75,5962.5,5962.75,10,5962.7,6,4,,
20170915-103600.000,0,33,5962.5,5962.75,5962.25,5962.75,42,5962.33333333333,30,12,,
20170915-103700.000,0,25,5962.25,5962.25,5961.25,5961.25,28,5961.78571428572,20,8,,
20170915-103800.000,0,29,5961.5,5962,5961,5961.75,48,5961.453125,11,37,,
20170915-103900.000,0,15,5961.75,5962.25,5961.75,5962.25,16,5962.015625,3,13,,
20170915-104000.000,0,25,5962,5962.75,5962,5962.75,26,5962.45192307692,10,16,,
20170915-104100.000,0,20,5962.75,5962.75,5962.5,5962.75,24,5962.67708333333,11,13,,
20170915-104200.000,0,22,5962.75,5962.75,5962.5,5962.5,26,5962.63461538462,12,14,,
20170915-104300.000,0,16,5962.25,5962.5,5962.25,5962.5,17,5962.26470588235,12,5,,
20170915-104400.000,0,31,5962.5,5963,5962.25,5962.5,42,5962.50595238095,16,26,,
20170915-104500.000,0,61,5962.5,5963.5,5962.5,5963,67,5963.03358208955,17,50,,
20170915-104600.000,0,23,5963.25,5963.5,5962.25,5962.25,25,5962.72,13,12,,
20170915-104700.000,0,5,5962.25,5962.25,5962.25,5962.25,5,5962.25,2,3,,
20170915-104800.000,0,31,5962,5962.5,5961.25,5961.25,33,5962,17,16,,
20170915-104900.000,0,13,5961.75,5962,5961.5,5961.5,16,5961.625,10,6,,
20170915-105000.000,0,18,5962,5962,5961.25,5961.75,19,5961.59210526316,10,9,,
20170915-105100.000,0,23,5961.5,5961.5,5961.25,5961.25,23,5961.4347826087,13,10,,
20170915-105200.000,0,19,5961.25,5961.25,5960.75,5961,20,5961.0625,12,8,,
20170915-105300.000,0,14,5961,5961.75,5961,5961.5,15,5961.35,6,9,,
20170915-105400.000,0,20,5961.5,5961.75,5961,5961,22,5961.46590909091,15,7,,
20170915-105500.000,0,52,5961,5961,5960.25,5961,62,5960.65725806452,45,17,,
20170915-105600.000,0,33,5961,5961.25,5960.75,5960.75,44,5960.86363636364,19,25,,
20170915-105700.000,0,41,5960.75,5961.25,5960.25,5961,53,5960.83490566038,17,36,,
20170915-105800.000,0,52,5961,5961.5,5960.75,5960.75,54,5961.21759259259,24,30,,
20170915-105900.000,0,25,5961.25,5962,5961.25,5962,30,5961.55,10,20,,
20170915-110000.000,0,46,5962,5962.5,5961.75,5962,60,5962.0375,34,26,,
20170915-110100.000,0,26,5962.25,5962.5,5962,5962.25,34,5962.14705882353,18,16,,
20170915-110200.000,0,41,5962,5962.5,5962,5962.25,46,5962.24456521739,29,17,,
20170915-110300.000,0,22,5962.5,5962.5,5962.25,5962.5,22,5962.46590909091,13,9,,
20170915-110400.000,0,81,5962.75,5963.5,5962.75,5963.5,102,5963.08088235294,39,63,,
20170915-110500.000,0,50,5963.25,5963.5,5962.5,5963,57,5963.01315789474,32,25,,
20170915-110600.000,0,53,5962.75,5963.25,5962.75,5963,96,5963.08072916667,42,54,,
20170915-110700.000,0,62,5963.25,5963.75,5963.25,5963.75,77,5963.47402597403,26,51,,
20170915-110800.000,0,47,5963.75,5964,5963.25,5963.5,56,5963.69642857143,25,31,,
20170915-110900.000,0,40,5963.25,5963.5,5963,5963.5,43,5963.24418604651,15,28,,
20170915-111000.000,0,57,5963.75,5964.5,5963.75,5964.25,60,5964.1625,9,51,,
20170915-111100.000,0,29,5964.25,5964.25,5963.5,5963.75,29,5963.81896551724,20,9,,
20170915-111200.000,0,25,5963.75,5963.75,5963,5963.25,26,5963.29807692308,18,8,,
20170915-111300.000,0,12,5963.5,5963.5,5963,5963,13,5963.32692307692,5,8,,
20170915-111400.000,0,22,5963.25,5963.25,5962.75,5963.25,25,5963.05,14,11,,
20170915-111500.000,0,17,5963.5,5963.75,5963.25,5963.25,20,5963.4625,14,6,,
20170915-111600.000,0,66,5963.5,5963.75,5963.25,5963.25,79,5963.35443037975,56,23,,
20170915-111700.000,0,26,5963.25,5963.25,5962.75,5962.75,26,5963.125,21,5,,
20170915-111800.000,0,80,5962.5,5963.5,5962,5963.25,117,5962.84829059829,56,61,,
20170915-111900.000,0,20,5962.75,5962.75,5962.25,5962.25,20,5962.375,18,2,,
20170915-112000.000,0,25,5962.25,5962.75,5961.75,5961.75,28,5962.27678571429,17,11,,
20170915-112100.000,0,15,5962,5962.25,5962,5962,15,5962.11666666667,5,10,,
20170915-112200.000,0,43,5962.25,5962.75,5962,5962,43,5962.33720930233,22,21,,
20170915-112300.000,0,47,5962,5962.25,5961.5,5962.25,48,5961.796875,24,24,,
20170915-112400.000,0,19,5962,5962,5961.75,5961.75,19,5961.97368421053,13,6,,
20170915-112500.000,0,14,5962.25,5962.75,5962,5962.25,15,5962.55,4,11,,
20170915-112600.000,0,27,5962.25,5962.5,5962,5962.25,27,5962.31481481482,18,9,,
20170915-112700.000,0,8,5962.25,5962.5,5962,5962,8,5962.1875,7,1,,
20170915-112800.000,0,13,5962.25,5962.75,5962,5962.5,13,5962.42307692308,9,4,,
20170915-112900.000,0,44,5962.75,5963.5,5962.75,5963.5,54,5963.00925925926,12,42,,
20170915-113000.000,0,49,5963.25,5964.25,5963.25,5964,53,5963.94811320755,14,39,,
20170915-113100.000,0,15,5964.25,5964.5,5964,5964.25,15,5964.26666666667,5,10,,
20170915-113200.000,0,11,5964.25,5964.25,5964,5964.25,12,5964.16666666667,8,4,,
20170915-113300.000,0,18,5964.5,5964.75,5964.5,5964.5,21,5964.58333333333,10,11,,
20170915-113400.000,0,12,5964.5,5964.75,5964.25,5964.5,15,5964.51666666667,7,8,,
20170915-113500.000,0,55,5964.25,5965,5964,5965,67,5964.54104477612,25,42,,
20170915-113600.000,0,29,5964.75,5965.25,5964.75,5965,31,5964.9435483871,12,19,,
20170915-113700.000,0,7,5964.75,5965,5964.75,5965,9,5964.91666666667,1,8,,
20170915-113800.000,0,5,5965,5965,5965,5965,5,5965,,5,,
20170915-113900.000,0,57,5965.25,5965.75,5965.25,5965.25,67,5965.44402985075,21,46,,
20170915-114000.000,0,24,5965.25,5965.25,5965,5965,32,5965.0546875,16,16,,
20170915-114100.000,0,6,5965,5965,5965,5965,6,5965,5,1,,
20170915-114200.000,0,33,5965.25,5965.25,5964.25,5964.25,34,5964.79411764706,25,9,,
20170915-114300.000,0,23,5964.75,5965.25,5964.75,5965.25,24,5965.02083333333,1,23,,
20170915-114400.000,0,82,5965.5,5966.5,5965.5,5966,88,5966.01420454546,31,57,,
20170915-114500.000,0,52,5966,5966.75,5965.75,5966.75,69,5966.35507246377,19,50,,
20170915-114600.000,0,69,5966.5,5967.5,5966.5,5967.25,84,5967.06845238095,23,61,,
20170915-114700.000,0,35,5966.75,5967.5,5966.75,5967.5,49,5967.08673469388,23,26,,
20170915-114800.000,0,15,5967.5,5967.75,5967.5,5967.75,35,5967.52857142857,1,34,,
20170915-114900.000,0,38,5967.75,5968,5967.25,5967.25,42,5967.69642857143,29,13,,
20170915-115000.000,0,25,5967.5,5967.5,5967.25,5967.5,27,5967.37962962963,11,16,,
20170915-115100.000,0,44,5967.25,5968.25,5967.25,5967.75,64,5967.734375,20,44,,
20170915-115200.000,0,58,5968,5968.75,5967.75,5968,69,5968.25,31,38,,
20170915-115300.000,0,54,5968.25,5968.25,5967,5967.25,58,5967.625,45,13,,
20170915-115400.000,0,83,5967,5968.25,5966.75,5968,91,5967.26923076923,34,57,,
20170915-115500.000,0,13,5967.75,5967.75,5967.5,5967.75,14,5967.67857142857,10,4,,
20170915-115600.000,0,40,5967.75,5968.5,5967.75,5968,47,5967.96808510638,27,20,,
20170915-115700.000,0,20,5967.75,5968.25,5967.75,5968.25,26,5968.15384615385,15,11,,
20170915-115800.000,0,33,5968.25,5968.5,5968,5968.25,44,5968.42613636364,15,29,,
20170915-115900.000,0,27,5968,5968.25,5967.5,5967.5,31,5967.65322580645,17,14,,
20170915-120000.000,0,42,5967.25,5967.25,5966.75,5967,43,5967.11627906977,32,11,,
20170915-120100.000,0,36,5967,5967.25,5966.25,5966.75,39,5966.6858974359,22,17,,
20170915-120200.000,0,37,5966.5,5967,5966.25,5966.75,43,5966.8023255814,19,24,,
20170915-120300.000,0,20,5966.5,5966.75,5966.25,5966.5,20,5966.5375,15,5,,
20170915-120400.000,0,39,5967,5968,5967,5968,48,5967.41666666667,6,42,,
20170915-120500.000,0,29,5967.75,5967.75,5967.25,5967.75,34,5967.50735294118,22,12,,
20170915-120600.000,0,82,5968,5968.75,5968,5968,107,5968.42990654206,23,84,,
20170915-120700.000,0,22,5968.25,5968.25,5968,5968.25,27,5968.10185185185,7,20,,
20170915-120800.000,0,29,5968.25,5968.5,5968,5968.5,37,5968.38513513514,18,19,,
20170915-120900.000,0,67,5968.75,5969.5,5968.75,5969.5,94,5969.28457446809,33,61,,
20170915-121000.000,0,101,5969.5,5969.5,5968.25,5968.5,120,5968.87083333333,80,40,,
20170915-121100.000,0,54,5968.25,5969.5,5968.25,5968.75,62,5969.00403225807,25,37,,
20170915-121200.000,0,10,5968.75,5968.75,5968.25,5968.5,12,5968.47916666667,10,2,,
20170915-121300.000,0,34,5968.5,5968.75,5967.75,5968,66,5968,18,48,,
20170915-121400.000,0,176,5967.75,5968,5966.5,5967,200,5967.08,158,42,,
20170915-121500.000,0,104,5967.25,5968.25,5966.5,5966.5,106,5967.43160377359,72,34,,
20170915-121600.000,0,14,5967,5967.75,5967,5967.75,16,5967.3125,9,7,,
20170915-121700.000,0,14,5967.5,5967.75,5967.25,5967.5,17,5967.51470588235,11,6,,
20170915-121800.000,0,21,5967.75,5968,5967.75,5967.75,22,5967.79545454546,7,15,,
20170915-121900.000,0,59,5967.5,5967.5,5966.75,5967,70,5967.00714285714,47,23,,
20170915-122000.000,0,37,5966.75,5967,5966.25,5966.75,38,5966.70394736842,23,15,,
20170915-122100.000,0,35,5966.75,5966.75,5966.5,5966.5,48,5966.640625,26,22,,
20170915-122200.000,0,53,5966.25,5966.75,5966,5966.25,64,5966.34765625,33,31,,
20170915-122300.000,0,13,5966.25,5966.5,5966,5966.5,16,5966.25,5,11,,
20170915-122400.000,0,46,5966.25,5966.75,5966,5966.5,54,5966.51388888889,15,39,,
20170915-122500.000,0,44,5966.5,5966.5,5965.5,5965.75,50,5965.84,39,11,,
20170915-122600.000,0,9,5966,5966,5965.75,5965.75,12,5965.95833333333,2,10,,
20170915-122700.000,0,25,5965.75,5965.75,5965.5,5965.5,40,5965.71875,34,6,,
20170915-122800.000,0,71,5965.5,5965.5,5964.5,5965,108,5964.98148148148,82,26,,
20170915-122900.000,0,40,5965,5965.25,5964.75,5964.75,53,5965.04716981132,32,21,,
20170915-123000.000,0,237,5964.5,5965,5962.75,5964.25,286,5963.93461538462,183,103,,
20170915-123100.000,0,108,5964.5,5964.75,5963.5,5963.75,148,5964.15202702703,66,82,,
20170915-123200.000,0,126,5963.75,5964.75,5963.25,5964.5,168,5963.8005952381,86,82,,
20170915-123300.000,0,103,5964.5,5965,5963.5,5963.5,142,5964.30633802817,87,55,,
20170915-123400.000,0,125,5963.5,5964,5963.25,5963.75,206,5963.53762135922,113,93,,
20170915-123500.000,0,92,5963.5,5964.75,5963.5,5964.25,140,5964.10357142857,56,84,,
20170915-123600.000,0,135,5964,5966,5964,5965.75,201,5965,69,132,,
20170915-123700.000,0,204,5966,5966,5963.75,5965.25,237,5964.79367088608,141,96,,
20170915-123800.000,0,181,5965.5,5966.25,5964.5,5965.5,222,5965.38288288288,124,98,,
20170915-123900.000,0,29,5965.25,5965.5,5965,5965,42,5965.17261904762,16,26,,
20170915-124000.000,0,90,5965,5966,5965,5965.25,135,5965.4,50,85,,
20170915-124100.000,0,33,5965.5,5965.5,5965,5965,38,5965.21710526316,20,18,,
20170915-124200.000,0,65,5965,5966,5965,5965.75,86,5965.53488372093,33,53,,
20170915-124300.000,0,69,5965.75,5966.5,5965.75,5966.25,79,5966.29746835443,23,56,,
20170915-124400.000,0,50,5966.25,5966.75,5966.25,5966.25,62,5966.38709677419,31,31,,
20170915-124500.000,0,26,5966,5966.25,5966,5966,32,5966.0234375,19,13,,
20170915-124600.000,0,65,5966,5966.25,5965.25,5965.5,76,5965.61842105263,41,35,,
20170915-124700.000,0,42,5965.5,5965.5,5964.5,5964.5,47,5964.89361702128,38,9,,
20170915-124800.000,0,69,5964.5,5965,5964.5,5964.5,80,5964.75625,29,51,,
20170915-124900.000,0,92,5964.75,5964.75,5963.5,5963.75,127,5964.20275590551,74,53,,
20170915-125000.000,0,97,5963.5,5963.75,5962.5,5962.75,204,5963.2818627451,140,64,,
20170915-125100.000,0,64,5963,5963.5,5962.5,5962.75,85,5962.86470588235,44,41,,
20170915-125200.000,0,53,5963,5963.5,5962.75,5963.5,60,5963.13333333333,21,39,,
20170915-125300.000,0,60,5963.5,5963.75,5963.25,5963.25,77,5963.57467532468,34,43,,
20170915-125400.000,0,105,5963.5,5963.5,5962.5,5962.5,136,5962.84742647059,90,46,,
20170915-125500.000,0,106,5962.5,5963.25,5962.5,5963,136,5962.875,49,87,,
20170915-125600.000,0,54,5963.25,5963.25,5962.5,5962.75,65,5962.78461538462,25,40,,
20170915-125700.000,0,28,5962.75,5963,5962.5,5962.5,33,5962.68181818182,15,18,,
20170915-125800.000,0,58,5962.75,5963,5962.25,5963,76,5962.81907894737,32,44,,
20170915-125900.000,0,26,5962.75,5963,5962.5,5962.5,47,5962.70212765957,41,6,,
20170915-130000.000,0,122,5962.5,5964,5962.25,5963.25,157,5963.1449044586,62,95,,
20170915-130100.000,0,201,5963,5963,5961,5961.5,265,5962.04,198,67,,
20170915-130200.000,0,235,5961.25,5961.75,5960.5,5961.25,301,5960.98338870432,146,155,,
20170915-130300.000,0,73,5961.25,5961.5,5961,5961.25,95,5961.27894736842,32,63,,
20170915-130400.000,0,123,5961.25,5961.75,5961.25,5961.5,163,5961.49079754601,70,93,,
20170915-130500.000,0,39,5961.5,5961.5,5961,5961.25,61,5961.29508196721,35,26,,
20170915-130600.000,0,52,5961.25,5961.5,5961,5961.5,61,5961.24180327869,23,38,,
20170915-130700.000,0,65,5961.25,5962,5961.25,5961.5,75,5961.67333333333,28,47,,
20170915-130800.000,0,50,5961.75,5961.75,5961.25,5961.25,58,5961.56465517241,32,26,,
20170915-130900.000,0,44,5961.25,5961.75,5961.25,5961.5,60,5961.54166666667,21,39,,
20170915-131000.000,0,81,5961.5,5961.75,5960.75,5961,123,5961.32317073171,72,51,,
20170915-131100.000,0,106,5960.75,5961.5,5960.5,5961.25,153,5961.04738562092,66,87,,
20170915-131200.000,0,67,5961.25,5961.75,5961,5961.5,90,5961.375,43,47,,
20170915-131300.000,0,101,5961.75,5963.25,5961.75,5963.25,124,5962.55846774194,27,97,,
20170915-131400.000,0,129,5963.25,5964.25,5963.25,5963.75,163,5963.84969325153,52,111,,
20170915-131500.000,0,107,5964,5964.25,5963,5963.25,139,5963.68345323741,70,69,,
20170915-131600.000,0,53,5963.25,5963.75,5963,5963.75,70,5963.37142857143,40,30,,
20170915-131700.000,0,142,5963.5,5964.25,5962.25,5962.75,198,5963.07196969697,75,123,,
20170915-131800.000,0,101,5962.75,5962.75,5962,5962.5,142,5962.41549295775,85,57,,
20170915-131900.000,0,105,5962.5,5963.5,5962.25,5963,140,5962.97142857143,52,88,,
20170915-132000.000,0,55,5962.75,5963.25,5962.5,5963.25,61,5962.8893442623,27,34,,
20170915-132100.000,0,97,5963.5,5963.75,5962.75,5963,143,5963.28496503497,90,53,,
20170915-132200.000,0,49,5963.25,5963.5,5962.75,5963.5,69,5963.13043478261,42,27,,
20170915-132300.000,0,51,5963.25,5964,5963.25,5963.5,61,5963.55737704918,32,29,,
20170915-132400.000,0,189,5963.75,5965,5963.5,5964.75,232,5964.26077586207,58,174,,
20170915-132500.000,0,310,5965,5966.5,5964.75,5966.25,483,5965.56335403727,178,305,,
20170915-132600.000,0,361,5966.5,5967,5965.25,5965.75,596,5966.22785234899,265,331,,
20170915-132700.000,0,157,5965.75,5967,5965.5,5967,257,5966.22568093385,84,173,,
20170915-132800.000,0,1492,5967,5973.75,5967,5973.75,2458,5971.27257933279,927,1531,,
20170915-132900.000,0,919,5973.75,5974,5971.75,5972.5,1724,5973.05881670534,933,791,,
20170915-133000.000,0,2897,5972.5,5974.75,5969.5,5974.75,4332,5972.24953831948,2289,2043,,
20170915-133100.000,0,1677,5974.75,5976.75,5973,5973.5,2853,5975.31160182264,1246,1607,,
20170915-133200.000,0,972,5973.75,5974.75,5972,5972.5,1337,5973.48391922214,739,598,,
20170915-133300.000,0,490,5972.5,5974.25,5972.25,5973.5,741,5973.46126855601,306,435,,
20170915-133400.000,0,686,5973.5,5973.75,5971.5,5972.5,950,5972.81947368421,604,346,,
20170915-133500.000,0,962,5972.25,5973.25,5967.5,5967.5,1172,5969.75409556314,740,432,,
20170915-133600.000,0,983,5967.5,5969.75,5966,5968.25,1428,5967.64194677871,686,742,,
20170915-133700.000,0,497,5968.25,5968.5,5966.25,5966.75,671,5967.40178837556,390,281,,
20170915-133800.000,0,799,5966.75,5967.25,5964.75,5966.5,1130,5966.07796460177,612,518,,
20170915-133900.000,0,973,5966.75,5969,5966.25,5966.75,1520,5967.62546052632,652,868,,
20170915-134000.000,0,801,5966.75,5968.25,5965.25,5967.75,1023,5966.9504398827,463,560,,
20170915-134100.000,0,1100,5967.75,5967.75,5962.5,5963.5,1489,5964.55883143049,934,555,,
20170915-134200.000,0,855,5963.5,5966.25,5962,5964.75,1177,5964.2269328802,611,566,,
20170915-134300.000,0,860,5964.5,5967.75,5963.75,5965.5,1197,5965.7806182122,544,653,,
20170915-134400.000,0,448,5965.5,5966,5963.25,5965,553,5964.74972875226,276,277,,
20170915-134500.000,0,372,5965,5965.5,5963.5,5964.5,481,5964.50956340956,251,230,,
20170915-134600.000,0,579,5964.5,5965,5962.5,5962.5,782,5963.45255754476,423,359,,
20170915-134700.000,0,949,5962.5,5966.5,5961.25,5966.5,1301,5963.72144504228,458,843,,
20170915-134800.000,0,976,5966.5,5969.25,5965.5,5968.25,1278,5967.45312989045,449,829,,
20170915-134900.000,0,688,5968,5969.25,5966.75,5968.75,905,5967.98552486188,470,435,,
20170915-135000.000,0,583,5969,5969.75,5967.25,5967.5,832,5968.93365384615,411,421,,
20170915-135100.000,0,475,5967.5,5969.75,5967,5969.5,674,5968.29881305638,302,372,,
20170915-135200.000,0,716,5969.75,5971.5,5969.75,5971.25,1021,5970.75768854065,365,656,,
20170915-135300.000,0,597,5971.25,5971.75,5969.5,5970.25,831,5970.47412755716,454,377,,
20170915-135400.000,0,543,5970.25,5971.25,5969.25,5971,795,5970.31094339623,386,409,,
20170915-135500.000,0,503,5971,5972.25,5970.25,5971.5,688,5971.4710755814,265,423,,
20170915-135600.000,0,801,5971.75,5974,5971.25,5971.75,1056,5972.70435606061,477,579,,
20170915-135700.000,0,313,5971.75,5973,5971.5,5972.5,386,5972.05751295337,186,200,,
20170915-135800.000,0,489,5972.5,5973,5970.25,5971,697,5971.39067431851,457,240,,
20170915-135900.000,0,413,5971,5971.25,5968.25,5968.75,562,5969.56886120997,398,164,,
20170915-140000.000,0,617,5968.75,5971.5,5967,5971,814,5969.16068796069,372,442,,
20170915-140100.000,0,479,5970.5,5972,5969.25,5971.5,630,5970.8553968254,278,352,,
20170915-140200.000,0,346,5971.5,5971.75,5970.25,5971.5,451,5970.96518847007,239,212,,
20170915-140300.000,0,918,5971.5,5975.25,5970.5,5974.5,1347,5972.86703786192,479,868,,
20170915-140400.000,0,1494,5974.75,5978.5,5974.25,5977.5,2062,5976.52516973812,921,1141,,
20170915-140500.000,0,665,5977.75,5978.75,5976.25,5977.25,820,5977.59926829268,462,358,,
20170915-140600.000,0,1412,5977.5,5978,5971.75,5972.25,1938,5973.97038183695,1090,848,,
20170915-140700.000,0,603,5972,5974.25,5971.5,5973.25,826,5973.000968523,338,488,,
20170915-140800.000,0,712,5973,5976,5972.25,5975.25,975,5974.51251282051,494,481,,
20170915-140900.000,0,443,5975.25,5976.5,5973.75,5974,592,5975.17179054054,305,287,,
20170915-141000.000,0,393,5974.25,5974.75,5972.75,5974.75,542,5973.63616236162,261,281,,
20170915-141100.000,0,427,5974.5,5975,5973,5974,646,5974.20944272446,347,299,,
20170915-141200.000,0,448,5973.75,5975.5,5972.25,5975.25,666,5974.06636636637,308,358,,
20170915-141300.000,0,529,5975.5,5976,5973.25,5973.5,722,5974.6959833795,406,316,,
20170915-141400.000,0,539,5973.75,5973.75,5971.75,5973,775,5972.75522580645,328,447,,
20170915-141500.000,0,465,5973,5976,5973,5975.75,635,5974.70283464567,223,412,,
20170915-141600.000,0,419,5975.5,5976.75,5975.5,5976,553,5976.2513562387,223,330,,
20170915-141700.000,0,632,5976,5978.75,5975.75,5978.75,816,5977.59460784314,345,471,,
20170915-141800.000,0,492,5978.75,5979.5,5978,5978.75,647,5978.82828438949,324,323,,
20170915-141900.000,0,349,5979,5979.5,5978,5979.5,456,5978.95350877193,219,237,,
20170915-142000.000,0,679,5979.5,5980.75,5979,5980.5,992,5980.16875,358,634,,
20170915-142100.000,0,501,5980.75,5980.75,5978,5978.5,660,5979.37621212121,437,223,,
20170915-142200.000,0,299,5978.5,5979.75,5977.75,5977.75,404,5978.42301980198,242,162,,
20170915-142300.000,0,307,5977.5,5978,5976.5,5977.75,433,5977.3351039261,233,200,,
20170915-142400.000,0,262,5977.75,5979.25,5977.75,5978.75,367,5978.69645776567,164,203,,
20170915-142500.000,0,201,5978.75,5979.25,5977.75,5978.25,310,5978.47,188,122,,
20170915-142600.000,0,230,5978.5,5978.5,5977.25,5977.75,345,5977.93826086957,162,183,,
20170915-142700.000,0,288,5977.75,5979.5,5977.5,5979.25,415,5978.5486746988,138,277,,
20170915-142800.000,0,292,5979.25,5979.5,5977.5,5978.25,399,5978.50902255639,257,142,,
20170915-142900.000,0,263,5978.25,5979,5977.25,5977.75,368,5978.04184782609,155,213,,
20170915-143000.000,0,331,5977.75,5978.75,5977.25,5977.75,455,5978.08461538462,231,224,,
20170915-143100.000,0,204,5977.75,5978.5,5977.25,5978.25,311,5977.97781350482,140,171,,
20170915-143200.000,0,317,5978.5,5979.5,5977.5,5979.25,450,5978.56422222222,195,255,,
20170915-143300.000,0,1044,5979,5983.25,5979,5983,1527,5981.88795022921,588,939,,
20170915-143400.000,0,1091,5983.25,5985,5982.75,5984.75,1976,5983.91224696356,941,1035,,
20170915-143500.000,0,581,5984.75,5985.75,5984,5984,886,5984.79130925508,500,386,,
20170915-143600.000,0,534,5984,5985,5984,5984.25,933,5984.38145766345,473,460,,
20170915-143700.000,0,196,5984,5984.75,5984,5984.5,387,5984.26434108527,194,193,,
20170915-143800.000,0,575,5984.75,5986.75,5984.5,5986.5,923,5985.73228602384,293,630,,
20170915-143900.000,0,1929,5986.5,5991.5,5986.5,5991,3119,5989.34626482847,1352,1767,,
20170915-144000.000,0,1960,5991.25,5995.75,5991.25,5993.5,3095,5993.77253634895,1337,1758,,
20170915-144100.000,0,396,5993.25,5993.5,5992,5992,538,5992.78624535316,393,145,,
20170915-144200.000,0,374,5992,5992.75,5991.5,5992.75,500,5992.0678,267,233,,
20170915-144300.000,0,376,5992.75,5992.75,5990.75,5991,537,5991.39608938548,339,198,,
20170915-144400.000,0,338,5991.25,5993.75,5991,5993.5,489,5992.23312883436,123,366,,
20170915-144500.000,0,1053,5993.75,5998,5993.5,5998,1612,5996.20241935484,451,1161,,
20170915-144600.000,0,2121,5998,6002.5,5998,6001.75,3816,6000.17610062893,1845,1971,,
20170915-144700.000,0,884,6001.75,6003.5,6001.5,6003.5,1378,6002.60921625544,681,697,,
20170915-144800.000,0,600,6003.5,6003.5,6000.75,6001.25,835,6001.91281437126,509,326,,
20170915-144900.000,0,491,6001.25,6002.5,6000.25,6002.5,702,6001.1613960114,243,459,,
20170915-145000.000,0,951,6002.5,6004.5,6002,6004.5,1449,6003.38267770876,609,840,,
20170915-145100.000,0,1126,6004.5,6007,6004,6006.25,1759,6005.53280272882,746,1013,,
20170915-145200.000,0,845,6006.25,6008.5,6006.25,6008,1462,6007.51675786594,739,723,,
20170915-145300.000,0,1121,6007.75,6010.5,6007.75,6010,1711,6008.9625949737,675,1036,,
20170915-145400.000,0,2040,6010,6015.75,6010,6014.25,3088,6012.97668393782,1213,1875,,
20170915-145500.000,0,959,6014.25,6014.75,6010.25,6010.75,1394,6011.51728837877,881,513,,
20170915-145600.000,0,1077,6010.5,6011.25,6009,6009.5,1637,6010.08283445327,950,687,,
20170915-145700.000,0,829,6009.25,6010.25,6008.5,6008.75,1345,6009.48936802974,655,690,,
20170915-145800.000,0,543,6008.5,6010,6008.25,6009.5,798,6009.09022556391,417,381,,
20170915-145900.000,0,403,6009.5,6010.5,6009.5,6009.5,609,6009.96075533662,341,268,,
20170915-150000.000,0,722,6009.5,6010.25,6008,6009.75,1186,6009.30244519393,511,675,,
20170915-150100.000,0,446,6009.75,6009.75,6007.75,6007.75,741,6008.62321187584,417,324,,
