Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160822-111900.000,0,15,4797.25,4797.5,4796.5,4796.5,87,4797,82,5,,
20160822-112000.000,0,11,4796.5,4797,4796.5,4796.75,23,4796.84782608696,10,13,,
20160822-112100.000,0,16,4797,4797.75,4797,4797.75,56,4797.34821428571,4,52,,
20160822-112200.000,0,27,4798,4798.5,4797.75,4798.25,43,4798.11627906977,12,31,,
20160822-112300.000,0,15,4798.25,4798.25,4798,4798.25,24,4798.11458333333,14,10,,
20160822-112400.000,0,12,4797.75,4797.75,4797.25,4797.5,14,4797.46428571429,10,4,,
20160822-112500.000,0,12,4797.5,4797.75,4797,4797.75,18,4797.47222222222,5,13,,
20160822-112600.000,0,16,4797.75,4797.75,4797.5,4797.5,26,4797.61538461539,16,10,,
20160822-112700.000,0,3,4797.75,4797.75,4797.75,4797.75,6,4797.75,1,5,,
20160822-112800.000,0,11,4797.5,4798,4797.25,4797.5,19,4797.5,11,8,,
20160822-112900.000,0,19,4797.25,4797.5,4797,4797.5,24,4797.20833333333,10,14,,
20160822-113000.000,0,10,4797.5,4797.5,4797.25,4797.25,19,4797.40789473684,7,12,,
20160822-113100.000,0,29,4797,4797,4796.5,4796.75,54,4796.83333333333,26,28,,
20160822-113200.000,0,16,4796.75,4797.25,4796.75,4797.25,31,4797.06451612903,4,27,,
20160822-113300.000,0,5,4797.25,4797.75,4797.25,4797.75,8,4797.5,,8,,
20160822-113400.000,0,24,4797.75,4798,4797.75,4798,33,4797.79545454546,6,27,,
20160822-113500.000,0,39,4797.75,4798.25,4797.5,4798,70,4797.84642857143,39,31,,
20160822-113600.000,0,64,4798,4798.5,4798,4798.5,134,4798.27985074627,95,39,,
20160822-113700.000,0,7,4798.5,4798.5,4798.25,4798.25,12,4798.33333333333,10,2,,
20160822-113800.000,0,24,4798.25,4798.5,4797.75,4797.75,42,4798.1130952381,28,14,,
20160822-113900.000,0,9,4798,4798.25,4797.75,4797.75,23,4797.90217391304,5,18,,
20160822-114000.000,0,8,4797.5,4798,4797.5,4798,15,4797.63333333333,,15,,
20160822-114100.000,0,5,4797.75,4797.75,4797.75,4797.75,11,4797.75,2,9,,
20160822-114200.000,0,6,4797.75,4798,4797.5,4798,7,4797.85714285714,3,4,,
20160822-114300.000,0,13,4797.75,4798,4797.75,4797.75,28,4797.77678571429,5,23,,
20160822-114400.000,0,16,4797.75,4797.75,4796.75,4797,22,4797.23863636364,9,13,,
20160822-114500.000,0,10,4796.75,4796.75,4796.5,4796.5,18,4796.73611111111,11,7,,
20160822-114600.000,0,22,4796.75,4797.5,4796.25,4797.5,45,4796.87222222222,8,37,,
20160822-114700.000,0,39,4797.5,4798.25,4797.5,4797.75,74,4798.05405405405,31,43,,
20160822-114800.000,0,14,4797.75,4797.75,4797.5,4797.5,17,4797.67647058824,5,12,,
20160822-114900.000,0,16,4797.25,4797.5,4797.25,4797.5,35,4797.39285714286,13,22,,
20160822-115000.000,0,25,4797.25,4797.5,4796.75,4797.25,39,4797.14743589744,19,20,,
20160822-115100.000,0,13,4797.25,4797.5,4797,4797.5,39,4797.23717948718,6,33,,
20160822-115200.000,0,22,4797.25,4797.75,4796.75,4797,38,4797.3552631579,8,30,,
20160822-115300.000,0,16,4796.75,4796.75,4796.25,4796.5,24,4796.54166666667,14,10,,
20160822-115400.000,0,21,4796.25,4796.25,4796.25,4796.25,35,4796.25,16,19,,
20160822-115500.000,0,12,4796.25,4796.75,4796.25,4796.5,22,4796.61363636364,1,21,,
20160822-115600.000,0,5,4796.75,4796.75,4796.5,4796.5,15,4796.51666666667,11,4,,
20160822-115700.000,0,24,4796.5,4796.5,4795.75,4796.25,40,4796.05625,32,8,,
20160822-115800.000,0,3,4796.25,4796.25,4796.25,4796.25,13,4796.25,13,,,
20160822-115900.000,0,31,4796.25,4797,4796.25,4797,62,4796.68951612903,14,48,,
20160822-120000.000,0,20,4796.75,4797,4796.5,4796.75,44,4796.82954545455,23,21,,
20160822-120100.000,0,34,4797,4798.25,4797,4798,45,4797.67777777778,18,27,,
20160822-120200.000,0,14,4798,4798,4797,4797,29,4797.71551724138,17,12,,
20160822-120300.000,0,30,4796.75,4797.25,4796.5,4796.75,58,4796.78017241379,16,42,,
20160822-120400.000,0,10,4796.75,4797.25,4796.5,4797.25,18,4796.79166666667,8,10,,
20160822-120500.000,0,11,4797.5,4797.75,4797.5,4797.75,25,4797.65,5,20,,
20160822-120600.000,0,24,4797.5,4797.75,4797.25,4797.5,62,4797.52822580645,32,30,,
20160822-120700.000,0,24,4797.5,4797.75,4797.25,4797.5,37,4797.37837837838,17,20,,
20160822-120800.000,0,17,4797.5,4798,4797.5,4797.75,43,4797.69186046512,5,38,,
20160822-120900.000,0,18,4797.75,4798.25,4797.5,4798.25,43,4797.85465116279,17,26,,
20160822-121000.000,0,23,4798,4798.25,4797.75,4797.75,56,4798.01339285714,11,45,,
20160822-121100.000,0,13,4797.75,4798,4797.75,4798,30,4797.95833333333,4,26,,
20160822-121200.000,0,21,4797.75,4798.5,4797.75,4797.75,61,4797.99180327869,29,32,,
20160822-121300.000,0,31,4797.75,4798.25,4797.75,4798.25,67,4798.11940298508,34,33,,
20160822-121400.000,0,9,4798,4798.25,4798,4798.25,19,4798.18421052632,12,7,,
20160822-121500.000,0,14,4798.25,4798.5,4798.25,4798.5,34,4798.36029411765,12,22,,
20160822-121600.000,0,30,4798.5,4799.25,4798.5,4799,59,4798.92372881356,7,52,,
20160822-121700.000,0,15,4799,4799,4798.5,4798.5,58,4798.75,33,25,,
20160822-121800.000,0,19,4798.5,4798.75,4798,4798.5,40,4798.21875,20,20,,
20160822-121900.000,0,12,4798.25,4798.5,4798,4798.5,27,4798.21296296296,16,11,,
20160822-122000.000,0,24,4798.5,4798.75,4798.25,4798.25,39,4798.44871794872,15,24,,
20160822-122100.000,0,11,4798,4798,4797.75,4798,21,4797.96428571429,17,4,,
20160822-122200.000,0,14,4798,4798,4797.5,4797.75,27,4797.84259259259,10,17,,
20160822-122300.000,0,20,4798.25,4798.5,4798.25,4798.5,51,4798.37254901961,23,28,,
20160822-122400.000,0,16,4798.75,4798.75,4798.5,4798.75,29,4798.70689655172,4,25,,
20160822-122500.000,0,11,4799,4799,4798.25,4798.25,20,4798.5375,13,7,,
20160822-122600.000,0,13,4798.25,4798.75,4798,4798.75,36,4798.24305555556,24,12,,
20160822-122700.000,0,24,4799,4799,4798.75,4798.75,68,4798.90441176471,14,54,,
20160822-122800.000,0,33,4798.5,4799.25,4798.5,4799.25,67,4799,31,36,,
20160822-122900.000,0,24,4799.25,4799.75,4799,4799.75,56,4799.49107142857,20,36,,
20160822-123000.000,0,62,4799.75,4800.75,4799.5,4800.5,179,4800.17737430168,15,164,,
20160822-123100.000,0,13,4800.5,4800.75,4800.25,4800.25,28,4800.52678571429,12,16,,
20160822-123200.000,0,25,4800.5,4801,4800.5,4800.75,78,4800.66987179487,57,21,,
20160822-123300.000,0,20,4800.75,4801,4800.5,4800.5,37,4800.64189189189,20,17,,
20160822-123400.000,0,35,4800.75,4801,4800.5,4800.5,84,4800.73214285714,36,48,,
20160822-123500.000,0,20,4800.5,4800.5,4799.75,4800.5,43,4800.13953488372,25,18,,
20160822-123600.000,0,21,4800.75,4801.25,4800.75,4801.25,43,4801.11046511628,4,39,,
20160822-123700.000,0,47,4801.25,4801.5,4800.75,4801.25,128,4801.15234375,74,54,,
20160822-123800.000,0,17,4801.25,4801.5,4800.75,4801.5,22,4801.22727272727,13,9,,
20160822-123900.000,0,20,4801.5,4801.75,4801.25,4801.5,43,4801.49418604651,18,25,,
20160822-124000.000,0,9,4801.5,4801.5,4801,4801,39,4801.19871794872,38,1,,
20160822-124100.000,0,9,4800.75,4801.25,4800.75,4801.25,13,4800.92307692308,5,8,,
20160822-124200.000,0,16,4801,4801,4800,4800.75,72,4800.64236111111,46,26,,
20160822-124300.000,0,13,4800.75,4800.75,4799.75,4799.75,46,4800.4347826087,45,1,,
20160822-124400.000,0,36,4800,4800,4799.25,4799.75,53,4799.59905660377,40,13,,
20160822-124500.000,0,14,4799.5,4799.75,4799.25,4799.75,24,4799.67708333333,12,12,,
20160822-124600.000,0,9,4799.75,4800,4799.5,4799.5,27,4799.81481481482,10,17,,
20160822-124700.000,0,13,4799.5,4800,4799.5,4800,29,4799.95689655172,6,23,,
20160822-124800.000,0,10,4800,4800,4799.75,4800,27,4799.99074074074,14,13,,
20160822-124900.000,0,22,4800.25,4800.75,4800.25,4800.75,48,4800.42708333333,12,36,,
20160822-125000.000,0,16,4800.5,4800.75,4800,4800,23,4800.33695652174,17,6,,
20160822-125100.000,0,10,4800.25,4800.5,4800.25,4800.25,20,4800.3,8,12,,
20160822-125200.000,0,4,4800.25,4800.25,4800.25,4800.25,15,4800.25,12,3,,
20160822-125300.000,0,9,4800,4800,4799.5,4799.5,12,4799.75,9,3,,
20160822-125400.000,0,19,4799.5,4799.75,4799.25,4799.75,61,4799.44672131148,20,41,,
20160822-125500.000,0,18,4799.5,4799.5,4799,4799.5,26,4799.32692307692,10,16,,
20160822-125600.000,0,23,4799.5,4799.5,4799,4799.25,55,4799.20454545455,48,7,,
20160822-125700.000,0,28,4799.25,4800,4799.25,4800,62,4799.50403225806,27,35,,
20160822-125800.000,0,10,4800,4800,4799.75,4800,23,4799.89130434783,11,12,,
20160822-125900.000,0,20,4800,4800,4799.25,4799.5,40,4799.5375,26,14,,
20160822-130000.000,0,53,4799.25,4800,4799,4800,137,4799.54562043796,37,100,,
20160822-130100.000,0,20,4800,4800,4799.5,4799.75,28,4799.83035714286,24,4,,
20160822-130200.000,0,19,4800,4800.25,4799.75,4800,44,4800.0625,23,21,,
20160822-130300.000,0,13,4800,4800.25,4799.75,4800,33,4799.93181818182,22,11,,
20160822-130400.000,0,11,4799.75,4800.25,4799.75,4800,25,4800.02,19,6,,
20160822-130500.000,0,12,4800,4800,4799.5,4799.5,38,4799.88815789474,20,18,,
20160822-130600.000,0,19,4799.25,4799.5,4799.25,4799.25,43,4799.43023255814,19,24,,
20160822-130700.000,0,38,4799.25,4799.5,4798.75,4799.5,101,4799.07425742574,48,53,,
20160822-130800.000,0,22,4799.5,4799.75,4799.5,4799.75,44,4799.69318181818,15,29,,
20160822-130900.000,0,14,4799.75,4799.75,4799.5,4799.5,30,4799.58333333333,18,12,,
20160822-131000.000,0,7,4799.75,4800,4799.5,4800,17,4799.75,3,14,,
20160822-131100.000,0,12,4800,4800.5,4800,4800.5,29,4800.18965517241,,29,,
20160822-131200.000,0,34,4800.5,4800.5,4799.5,4799.75,78,4800.0641025641,45,33,,
20160822-131300.000,0,10,4799.75,4800,4799.75,4800,17,4799.89705882353,11,6,,
20160822-131400.000,0,4,4800,4800,4800,4800,9,4800,7,2,,
20160822-131500.000,0,25,4799.75,4800,4799.5,4799.5,50,4799.6,37,13,,
20160822-131600.000,0,16,4799.25,4799.5,4798.5,4798.5,23,4799.08695652174,19,4,,
20160822-131700.000,0,7,4798.75,4799,4798.75,4798.75,11,4798.77272727273,1,10,,
20160822-131800.000,0,11,4798.75,4798.75,4798.5,4798.75,45,4798.72222222222,33,12,,
20160822-131900.000,0,19,4798.75,4799,4798.75,4799,48,4798.92708333333,18,30,,
20160822-132000.000,0,34,4799.25,4799.25,4798.25,4798.5,77,4798.67207792208,63,14,,
20160822-132100.000,0,12,4798.25,4798.75,4798.25,4798.5,65,4798.63461538462,24,41,,
20160822-132200.000,0,43,4798.5,4798.5,4798,4798.25,123,4798.19715447154,85,38,,
20160822-132300.000,0,18,4798.25,4799,4798,4798.75,44,4798.4375,13,31,,
20160822-132400.000,0,33,4798.5,4799.25,4798.5,4798.75,69,4798.85507246377,33,36,,
20160822-132500.000,0,22,4798.75,4799.25,4798.25,4798.75,40,4798.675,28,12,,
20160822-132600.000,0,22,4798.75,4799.25,4798.5,4799.25,43,4798.91279069767,21,22,,
20160822-132700.000,0,85,4799,4799.75,4798.5,4799.25,301,4799.03754152824,174,127,,
20160822-132800.000,0,47,4799.25,4799.5,4798.75,4799.25,179,4799.0782122905,128,51,,
20160822-132900.000,0,66,4799.5,4799.5,4798.5,4798.75,187,4798.87032085562,123,64,,
20160822-133000.000,0,925,4798.5,4799,4794.25,4794.5,2336,4796.57872431507,1398,938,,
20160822-133100.000,0,615,4794.5,4795.5,4793.25,4795.25,1542,4794.42276264591,803,739,,
20160822-133200.000,0,441,4795.5,4796,4794,4795.75,1027,4795.0829600779,510,517,,
20160822-133300.000,0,373,4796,4796,4793.25,4793.75,953,4794.28614900315,494,459,,
20160822-133400.000,0,556,4794,4794,4791,4792,1376,4792.73466569767,757,619,,
20160822-133500.000,0,593,4792,4792.25,4789.5,4791,1549,4790.52517753389,854,695,,
20160822-133600.000,0,550,4790.75,4794.5,4790.5,4794,1491,4792.57250167673,557,934,,
20160822-133700.000,0,331,4794.25,4794.25,4792.25,4792.5,763,4793.33682830931,412,351,,
20160822-133800.000,0,437,4792.5,4794.5,4792.25,4794.25,972,4793.34938271605,363,609,,
20160822-133900.000,0,597,4794.25,4798.5,4793.75,4798,1231,4796.44102355808,477,754,,
20160822-134000.000,0,532,4798,4798.5,4795.25,4795.5,1057,4796.99366130558,600,457,,
20160822-134100.000,0,382,4795.75,4799,4794.75,4799,812,4796.61945812808,380,432,,
20160822-134200.000,0,544,4798.75,4799,4793.75,4795.25,1128,4795.8070035461,649,479,,
20160822-134300.000,0,299,4795,4797.25,4795,4797.25,531,4796.36760828625,263,268,,
20160822-134400.000,0,382,4797.25,4799.5,4796.75,4798.25,790,4798.40341772152,363,427,,
20160822-134500.000,0,377,4797.75,4798.25,4795,4798.25,711,4796.53263009845,355,356,,
20160822-134600.000,0,243,4798.25,4799.25,4797.5,4798,570,4798.40649122807,274,296,,
20160822-134700.000,0,474,4798,4802.5,4797.25,4801.25,1011,4800.12789317507,332,679,,
20160822-134800.000,0,364,4800.75,4802.75,4799.5,4801.75,711,4800.85963431786,350,361,,
20160822-134900.000,0,485,4801.5,4801.5,4795.75,4796,987,4798.44549138804,640,347,,
20160822-135000.000,0,357,4796,4797.25,4795,4796.25,765,4796.12209150327,435,330,,
20160822-135100.000,0,332,4796.5,4799.75,4796,4798.5,791,4798.06270543616,352,439,,
20160822-135200.000,0,156,4798.5,4799.5,4797.5,4798.5,314,4798.51592356688,149,165,,
20160822-135300.000,0,284,4798.25,4798.75,4796.25,4798,577,4797.48752166378,334,243,,
20160822-135400.000,0,321,4798,4798,4794.75,4795,646,4795.87492260062,362,284,,
20160822-135500.000,0,293,4795,4797,4794.75,4796.25,518,4795.91988416988,192,326,,
20160822-135600.000,0,215,4796,4798.5,4795.75,4798.25,408,4797.46593137255,171,237,,
20160822-135700.000,0,146,4798.25,4799.5,4797.75,4798.75,346,4798.87225433526,171,175,,
20160822-135800.000,0,233,4798.75,4801.25,4798.5,4800.25,491,4799.90448065173,185,306,,
20160822-135900.000,0,174,4800.25,4801,4799,4800.5,377,4799.86657824934,232,145,,
20160822-140000.000,0,136,4800.5,4801.25,4799.5,4801.25,282,4800.35815602837,156,126,,
20160822-140100.000,0,269,4801.25,4801.5,4796.75,4797.75,546,4798.85091575092,370,176,,
20160822-140200.000,0,171,4797.5,4799.5,4797.25,4799.5,352,4798.36221590909,168,184,,
20160822-140300.000,0,135,4799.5,4799.5,4797.25,4797.75,286,4798.32902097902,222,64,,
20160822-140400.000,0,132,4797.75,4798,4796.5,4797.25,302,4797.07450331126,169,133,,
20160822-140500.000,0,107,4797.25,4799.25,4797,4799,229,4797.9672489083,122,107,,
20160822-140600.000,0,91,4799,4799,4797,4797.75,163,4797.76226993865,117,46,,
20160822-140700.000,0,85,4797.5,4798.75,4797.25,4797.5,142,4797.91725352113,98,44,,
20160822-140800.000,0,120,4797.75,4798,4796,4798,205,4796.96585365854,101,104,,
20160822-140900.000,0,124,4797.75,4797.75,4795.5,4796.5,240,4796.3,144,96,,
20160822-141000.000,0,77,4796.5,4797,4795.5,4796.5,155,4796.44677419355,85,70,,
20160822-141100.000,0,132,4796.5,4798,4796.25,4798,229,4797.23908296943,105,124,,
20160822-141200.000,0,137,4797.75,4799.25,4797,4798.75,228,4798.3201754386,88,140,,
20160822-141300.000,0,178,4798.75,4800,4798,4799.75,389,4799.01053984576,157,232,,
20160822-141400.000,0,206,4799.75,4800.5,4799.25,4800,394,4799.8,175,219,,
20160822-141500.000,0,196,4800,4801.25,4799.75,4801,388,4800.60541237113,134,254,,
20160822-141600.000,0,766,4800.75,4806.25,4800.75,4805.75,1729,4804.02567958358,622,1107,,
20160822-141700.000,0,594,4806,4808.5,4805.75,4808,1576,4807.38895939086,735,841,,
20160822-141800.000,0,735,4807.75,4812,4807.75,4811.5,1739,4810.05083381254,710,1029,,
20160822-141900.000,0,594,4811.75,4812.75,4811.5,4812,1532,4812.10332898172,766,766,,
20160822-142000.000,0,369,4812.25,4813.25,4811.75,4812.5,928,4812.49019396552,478,450,,
20160822-142100.000,0,404,4812.25,4813,4811,4811.5,1097,4811.92379216044,583,514,,
20160822-142200.000,0,152,4811.75,4812,4811.25,4811.5,478,4811.59832635983,242,236,,
20160822-142300.000,0,207,4811.5,4812.75,4811.5,4812.5,574,4812.27282229965,294,280,,
20160822-142400.000,0,424,4812.25,4815.25,4812.25,4815.25,1049,4814.1142993327,419,630,,
20160822-142500.000,0,537,4815,4816.75,4815,4815.75,1520,4815.74730263158,759,761,,
20160822-142600.000,0,524,4815.5,4818,4815.25,4817.75,1473,4817.12484725051,561,912,,
20160822-142700.000,0,301,4817.75,4817.75,4815.75,4816.25,983,4816.69745676501,559,424,,
20160822-142800.000,0,226,4816.5,4817,4815.5,4815.5,605,4816.19785123967,391,214,,
20160822-142900.000,0,158,4815.5,4816,4815.25,4815.25,407,4815.55921375921,268,139,,
20160822-143000.000,0,248,4815.25,4816.25,4815,4815.25,655,4815.56839694656,350,305,,
20160822-143100.000,0,264,4815.5,4816.75,4815.25,4815.5,699,4815.90972818312,342,357,,
20160822-143200.000,0,160,4815.25,4816,4815.25,4815.75,436,4815.74197247706,224,212,,
20160822-143300.000,0,233,4815.75,4816.5,4815.5,4816.5,681,4815.87635829662,353,328,,
20160822-143400.000,0,123,4816.75,4817.25,4816.5,4816.5,396,4816.7601010101,177,219,,
20160822-143500.000,0,121,4816.75,4817,4815.75,4815.75,305,4816.29540983607,207,98,,
20160822-143600.000,0,101,4815.75,4816.75,4815.75,4816,284,4816.09084507042,129,155,,
20160822-143700.000,0,188,4816,4816.25,4814.75,4815.5,523,4815.59464627151,330,193,,
20160822-143800.000,0,204,4815.25,4815.5,4814.25,4814.5,450,4814.73711111111,299,151,,
20160822-143900.000,0,267,4814.5,4814.5,4812.75,4813,800,4813.603,480,320,,
20160822-144000.000,0,171,4813,4813.75,4812.5,4813.5,459,4813.32701525055,198,261,,
20160822-144100.000,0,125,4813.25,4813.5,4812.75,4812.75,342,4813.10058479532,152,190,,
20160822-144200.000,0,152,4813,4813,4812,4812.5,450,4812.48777777778,324,126,,
20160822-144300.000,0,150,4812.75,4813.5,4812.25,4812.75,366,4812.76994535519,134,232,,
20160822-144400.000,0,204,4812.5,4814,4812.25,4814,367,4813.12343324251,129,238,,
20160822-144500.000,0,200,4814,4814.5,4812.75,4813,405,4813.74691358025,220,185,,
20160822-144600.000,0,108,4813,4813.75,4812.5,4813.25,285,4813.17859649123,111,174,,
20160822-144700.000,0,111,4813,4814,4812.75,4814,459,4813.40893246187,189,270,,
20160822-144800.000,0,140,4813.75,4814,4812.75,4813,353,4813.19093484419,231,122,,
20160822-144900.000,0,76,4813.25,4813.5,4812.5,4813.25,177,4813.03813559322,72,105,,
20160822-145000.000,0,79,4813.25,4813.5,4812.75,4812.75,194,4813.17525773196,94,100,,
20160822-145100.000,0,98,4813,4813.25,4812,4812.25,239,4812.53451882845,161,78,,
20160822-145200.000,0,101,4812.25,4812.5,4811.75,4811.75,200,4812.10375,126,74,,
20160822-145300.000,0,127,4811.75,4813.25,4811.75,4813.25,324,4812.34166666667,126,198,,
20160822-145400.000,0,159,4813.25,4814,4813,4813.25,480,4813.440625,209,271,,
20160822-145500.000,0,93,4813,4814,4813,4813.25,235,4813.47234042553,136,99,,
20160822-145600.000,0,72,4813.25,4814,4813.25,4813.5,202,4813.44306930693,94,108,,
20160822-145700.000,0,79,4813.5,4813.75,4812.75,4813,199,4813.17336683417,120,79,,
20160822-145800.000,0,220,4813.25,4813.25,4810.75,4810.75,560,4811.7725,398,162,,
20160822-145900.000,0,118,4810.75,4811.25,4810.5,4810.75,364,4810.93653846154,214,150,,
20160822-150000.000,0,171,4810.75,4813,4810.75,4813,469,4811.89360341151,182,287,,
20160822-150100.000,0,85,4813,4813.25,4812.5,4813,178,4812.87780898876,89,89,,
20160822-150200.000,0,94,4813,4813.25,4811.5,4811.5,252,4812.48214285714,124,128,,
20160822-150300.000,0,115,4811.25,4812.25,4811,4811,235,4811.47553191489,115,120,,
20160822-150400.000,0,96,4810.75,4812,4810.75,4811.5,217,4811.49769585254,91,126,,
20160822-150500.000,0,111,4811.5,4812.5,4811.25,4812.5,272,4811.89430147059,121,151,,
20160822-150600.000,0,93,4812.5,4812.75,4811.25,4811.5,219,4812.08675799087,134,85,,
20160822-150700.000,0,59,4811.75,4812,4811.5,4812,130,4811.84230769231,70,60,,
20160822-150800.000,0,59,4812.25,4812.75,4812,4812.25,110,4812.32045454545,49,61,,
20160822-150900.000,0,62,4812.25,4812.25,4810.75,4811,168,4811.5818452381,115,53,,
20160822-151000.000,0,103,4811,4812,4811,4812,208,4811.53365384615,77,131,,
20160822-151100.000,0,109,4812,4812.75,4811.75,4811.75,264,4812.1865530303,100,164,,
20160822-151200.000,0,46,4812,4812.25,4811.75,4811.75,109,4812,51,58,,
20160822-151300.000,0,79,4811.5,4811.75,4811,4811.75,176,4811.47727272727,88,88,,
20160822-151400.000,0,79,4811.75,4812,4811,4811.25,167,4811.46556886228,106,61,,
20160822-151500.000,0,216,4811.25,4811.25,4809,4809.25,385,4810.22519480519,280,105,,
20160822-151600.000,0,139,4809.5,4810,4809,4810,314,4809.5449044586,93,221,,
20160822-151700.000,0,96,4809.75,4810.5,4809.5,4809.75,236,4809.97563559322,145,91,,
20160822-151800.000,0,195,4809.5,4809.5,4807.5,4807.5,471,4808.25944798302,310,161,,
20160822-151900.000,0,567,4807.5,4807.5,4801.75,4802,1875,4805.25530666667,1290,585,,
20160822-152000.000,0,605,4802,4802.5,4799.25,4799.5,1837,4801.48034839412,920,917,,
20160822-152100.000,0,799,4799.25,4799.25,4795,4795.25,2362,4796.69407281964,1344,1018,,
20160822-152200.000,0,518,4795,4796,4792.75,4795.75,1606,4794.3397882939,671,935,,
20160822-152300.000,0,347,4796,4797,4795.5,4796.25,930,4796.47333333333,357,573,,
20160822-152400.000,0,261,4796,4796.75,4795.25,4795.25,685,4796.06598540146,406,279,,
20160822-152500.000,0,331,4795.25,4795.75,4794.25,4795.5,880,4795.05625,423,457,,
20160822-152600.000,0,187,4795.75,4796.5,4795.5,4796.25,391,4796.01739130435,158,233,,
20160822-152700.000,0,282,4796.25,4796.25,4793.25,4793.5,945,4794.57428571429,652,293,,
20160822-152800.000,0,286,4793.5,4795,4793.25,4794.5,641,4794.19391575663,250,391,,
20160822-152900.000,0,244,4794.5,4795,4793,4793.75,539,4793.85751391466,279,260,,
20160822-153000.000,0,418,4793.75,4793.75,4791.75,4792.5,1289,4792.65050426687,717,572,,
20160822-153100.000,0,257,4792.5,4792.75,4791.25,4792.5,747,4791.95127175368,376,371,,
20160822-153200.000,0,119,4792.5,4793,4792.5,4792.5,219,4792.75799086758,96,123,,
20160822-153300.000,0,247,4792.25,4794.75,4792,4793.5,584,4793.64160958904,294,290,,
20160822-153400.000,0,184,4793.5,4795,4793,4794.75,404,4794.24727722772,131,273,,
20160822-153500.000,0,143,4794.75,4794.75,4794.25,4794.25,293,4794.52866894198,125,168,,
20160822-153600.000,0,161,4794.25,4795.25,4794.25,4794.5,403,4794.7935483871,188,215,,
20160822-153700.000,0,125,4794.5,4795.75,4794.5,4795.75,299,4795.19197324415,80,219,,
20160822-153800.000,0,168,4795.75,4796.5,4795.75,4796,387,4796.06950904393,167,220,,
20160822-153900.000,0,183,4796,4796,4794.25,4794.5,411,4794.98223844282,229,182,,
20160822-154000.000,0,162,4794.25,4795,4793.5,4795,378,4794.25264550265,208,170,,
20160822-154100.000,0,114,4794.75,4795.5,4794.5,4794.75,200,4795.02625,98,102,,
20160822-154200.000,0,128,4795,4795.25,4793.75,4793.75,300,4794.40566666667,192,108,,
20160822-154300.000,0,103,4793.75,4794.75,4793.5,4794.25,238,4794.07773109244,94,144,,
20160822-154400.000,0,104,4794.25,4794.25,4793.25,4793.25,248,4793.83467741936,134,114,,
20160822-154500.000,0,134,4793.25,4793.5,4792.5,4792.5,272,4792.95496323529,151,121,,
20160822-154600.000,0,136,4792.5,4793,4792,4792.75,372,4792.51827956989,181,191,,
20160822-154700.000,0,121,4792.75,4794.5,4792.5,4794.25,340,4793.64588235294,59,281,,
20160822-154800.000,0,156,4794,4795,4793.5,4794.5,420,4794.36214285714,192,228,,
20160822-154900.000,0,95,4794.75,4795,4794,4795,200,4794.67375,85,115,,
20160822-155000.000,0,161,4795,4796.75,4795,4796.75,357,4796.11596638655,122,235,,
20160822-155100.000,0,170,4796.75,4797.5,4796.75,4797,387,4797.0684754522,174,213,,
20160822-155200.000,0,138,4797.25,4797.25,4796,4796.75,390,4796.48846153846,225,165,,
20160822-155300.000,0,76,4796.75,4797.5,4796.5,4797.5,152,4796.92434210526,72,80,,
20160822-155400.000,0,103,4797.5,4797.5,4796.75,4797.25,185,4797.16756756757,115,70,,
20160822-155500.000,0,157,4797.25,4797.25,4795.75,4796.5,337,4796.3646884273,201,136,,
20160822-155600.000,0,130,4796.5,4797.75,4796.25,4797.5,358,4796.86424581006,149,209,,
20160822-155700.000,0,141,4797.5,4798.25,4797,4797,330,4797.6496969697,149,181,,
20160822-155800.000,0,43,4797,4797.5,4797,4797.5,94,4797.19680851064,48,46,,
20160822-155900.000,0,70,4797.5,4797.75,4796.75,4796.75,149,4797.29530201342,87,62,,
20160822-160000.000,0,115,4796.75,4797.75,4796.25,4796.75,321,4797.04018691589,180,141,,
20160822-160100.000,0,61,4796.5,4796.75,4796.25,4796.5,110,4796.59545454545,49,61,,
20160822-160200.000,0,205,4796.5,4796.75,4794.5,4795.5,469,4795.39402985075,314,155,,
20160822-160300.000,0,64,4795.25,4796.25,4795.25,4795.5,159,4795.73427672956,68,91,,
20160822-160400.000,0,60,4795.75,4796.75,4795.25,4796.25,187,4796.07219251337,73,114,,
20160822-160500.000,0,67,4796,4796.75,4796,4796.5,163,4796.29294478528,81,82,,
20160822-160600.000,0,43,4796.5,4796.75,4795.5,4795.5,100,4795.9925,65,35,,
20160822-160700.000,0,89,4795.25,4796.5,4795,4796.25,239,4795.80857740586,108,131,,
20160822-160800.000,0,50,4796.25,4796.75,4796,4796.5,96,4796.32291666667,33,63,,
20160822-160900.000,0,61,4796.5,4796.5,4795.5,4795.75,86,4795.90697674419,58,28,,
20160822-161000.000,0,41,4795.75,4796,4795.5,4795.5,79,4795.60126582278,34,45,,
20160822-161100.000,0,103,4795.5,4795.75,4793.75,4793.75,292,4794.71952054795,216,76,,
20160822-161200.000,0,115,4793.75,4794.5,4793.5,4794.25,270,4793.98796296296,108,162,,
20160822-161300.000,0,42,4794,4794.5,4793.75,4794.5,114,4794.08552631579,63,51,,
20160822-161400.000,0,74,4794.5,4795.25,4794.25,4795,171,4794.82602339181,34,137,,
20160822-161500.000,0,86,4795,4796.5,4794.75,4796.25,140,4795.81607142857,32,108,,
