Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181207-095700.000,0,128,6805.25,6808.75,6804,6808.75,155,6805.9,59,96,,
20181207-095800.000,0,195,6809,6810.5,6808,6808.75,247,6809.12550607288,121,126,,
20181207-095900.000,0,98,6808.5,6808.5,6804.75,6805.5,106,6806.3891509434,65,41,,
20181207-100000.000,0,70,6805.5,6805.75,6803.75,6803.75,70,6804.64285714286,42,28,,
20181207-100100.000,0,66,6804,6805.25,6802.75,6803.5,66,6803.89772727273,34,32,,
20181207-100200.000,0,128,6803.25,6803.75,6800.75,6801.75,138,6802.00905797101,76,62,,
20181207-100300.000,0,76,6802,6804.75,6801.75,6804.5,82,6803.42378048781,30,52,,
20181207-100400.000,0,37,6804.25,6805.25,6804,6804.5,38,6804.51315789474,16,22,,
20181207-100500.000,0,138,6804.25,6807.75,6804,6807.75,155,6805.02096774194,77,78,,
20181207-100600.000,0,74,6807.75,6808,6806,6807.75,99,6806.85101010101,60,39,,
20181207-100700.000,0,131,6808,6809,6803.25,6803.25,147,6806.42857142857,86,61,,
20181207-100800.000,0,90,6803.5,6804.25,6801,6802.5,95,6802.36578947368,44,51,,
20181207-100900.000,0,60,6802.75,6803.75,6801,6801,67,6802.09701492537,35,32,,
20181207-101000.000,0,90,6800.75,6801.5,6799,6800.5,92,6800.375,51,41,,
20181207-101100.000,0,153,6801,6801.5,6797,6797.25,168,6798.95535714286,108,60,,
20181207-101200.000,0,172,6797.25,6798,6794.75,6796.5,185,6796.63783783784,84,101,,
20181207-101300.000,0,89,6796.5,6798.5,6795.5,6798.25,92,6796.95652173913,42,50,,
20181207-101400.000,0,86,6798,6799,6796.5,6798.5,87,6797.88505747126,44,43,,
20181207-101500.000,0,83,6798.75,6798.75,6796,6796.75,85,6797.10294117647,47,38,,
20181207-101600.000,0,94,6796.5,6797.75,6795,6795,104,6796.73557692308,65,39,,
20181207-101700.000,0,56,6795.75,6797.75,6795.75,6796.5,95,6796.52631578947,33,62,,
20181207-101800.000,0,41,6796,6797,6796,6796,45,6796.6,19,26,,
20181207-101900.000,0,78,6796,6797.5,6795.5,6796,83,6796.52710843374,42,41,,
20181207-102000.000,0,171,6795.5,6795.75,6790.5,6791.5,181,6792.6864640884,125,56,,
20181207-102100.000,0,106,6791.75,6793.25,6791.75,6792,116,6792.62068965517,40,76,,
20181207-102200.000,0,72,6792,6793.75,6791.75,6793.75,82,6793.02134146342,36,46,,
20181207-102300.000,0,59,6793.75,6794.75,6792.25,6794,65,6793.62692307692,31,34,,
20181207-102400.000,0,44,6794.25,6794.25,6792,6792,46,6792.99456521739,30,16,,
20181207-102500.000,0,73,6792,6794.25,6791.5,6794.25,76,6793.25986842105,22,54,,
20181207-102600.000,0,21,6794,6794.25,6792.75,6792.75,22,6793.72727272727,12,10,,
20181207-102700.000,0,73,6792.5,6792.75,6790.75,6791,73,6791.7294520548,43,30,,
20181207-102800.000,0,64,6790.5,6793.25,6790.5,6793,65,6792.15,34,31,,
20181207-102900.000,0,80,6793.5,6794,6790.5,6790.5,85,6792.07058823529,52,33,,
20181207-103000.000,0,98,6790.25,6793.25,6790.25,6792.75,113,6792.03761061947,50,63,,
20181207-103100.000,0,102,6792.5,6797,6792.5,6796.75,104,6794.84134615385,22,82,,
20181207-103200.000,0,108,6796.5,6797.75,6796.5,6797.5,110,6797.18181818182,50,60,,
20181207-103300.000,0,57,6797.25,6797.5,6796.5,6796.75,59,6796.98728813559,37,22,,
20181207-103400.000,0,59,6796.5,6798.5,6796.25,6797.75,63,6797.34920634921,21,42,,
20181207-103500.000,0,46,6798.25,6799,6797.75,6798.5,47,6798.45212765957,23,24,,
20181207-103600.000,0,95,6799,6799.5,6796.75,6798.5,112,6798.19419642857,74,38,,
20181207-103700.000,0,60,6798.25,6799.5,6797,6799.5,74,6798.50337837838,18,56,,
20181207-103800.000,0,137,6799.5,6803,6799.5,6803,162,6801.03086419753,67,95,,
20181207-103900.000,0,52,6803,6803,6801.25,6801.25,60,6802.25833333333,36,24,,
20181207-104000.000,0,75,6801,6802,6800.25,6801.25,81,6801.24074074074,46,35,,
20181207-104100.000,0,54,6801,6801.5,6799.5,6801.25,67,6800.32462686567,28,39,,
20181207-104200.000,0,159,6801.5,6804.75,6801,6803.25,166,6803.27409638554,77,89,,
20181207-104300.000,0,113,6803.25,6806.25,6802.5,6805.75,126,6804.30952380952,56,70,,
20181207-104400.000,0,145,6806,6807.75,6804,6806.25,170,6806.35735294118,92,78,,
20181207-104500.000,0,61,6806.25,6807.5,6805,6805,62,6806.11693548387,31,31,,
20181207-104600.000,0,65,6805,6805.25,6802.75,6803.5,67,6803.91417910448,40,27,,
20181207-104700.000,0,89,6803.25,6804.5,6801.5,6802.25,92,6802.99456521739,43,49,,
20181207-104800.000,0,63,6802.25,6804,6802,6803.25,64,6803.12890625,26,38,,
20181207-104900.000,0,70,6803.25,6805.75,6803.25,6804,73,6804.4897260274,40,33,,
20181207-105000.000,0,92,6803.75,6803.75,6801.25,6801.5,96,6802.25260416667,54,42,,
20181207-105100.000,0,57,6801.75,6803.75,6801.25,6803,67,6802.65671641791,36,31,,
20181207-105200.000,0,100,6802.75,6803.5,6801,6801,172,6802.61918604651,72,100,,
20181207-105300.000,0,148,6800.75,6802.25,6798.5,6798.75,152,6799.76973684211,102,50,,
20181207-105400.000,0,185,6798.5,6799,6796,6796.25,243,6797.52222222222,117,126,,
20181207-105500.000,0,69,6796.5,6797.25,6795.25,6796,74,6796.40540540541,46,28,,
20181207-105600.000,0,64,6795.75,6797,6795.75,6797,86,6796.34593023256,37,49,,
20181207-105700.000,0,59,6796.75,6798,6796,6797.75,64,6797.2109375,23,41,,
20181207-105800.000,0,65,6797.5,6798.75,6797.5,6797.5,67,6798.02985074627,25,42,,
20181207-105900.000,0,129,6797.75,6797.75,6795.5,6796.5,149,6797.18624161074,67,82,,
20181207-110000.000,0,145,6796.75,6796.75,6793.5,6794.75,173,6794.6950867052,105,68,,
20181207-110100.000,0,60,6794.5,6795.25,6793.75,6794.5,65,6794.37692307692,35,30,,
20181207-110200.000,0,120,6794.5,6795.25,6791.25,6792.75,136,6793.24264705882,81,55,,
20181207-110300.000,0,95,6792.5,6796.5,6792.5,6795.5,101,6794.88118811881,31,70,,
20181207-110400.000,0,97,6795.75,6798.25,6795.5,6798.25,102,6797.0637254902,39,63,,
20181207-110500.000,0,82,6798,6798.25,6795.25,6796.5,86,6796.58720930233,56,30,,
20181207-110600.000,0,43,6796.5,6797.5,6796,6797.5,43,6796.75,21,22,,
20181207-110700.000,0,115,6796.5,6797,6793.25,6796.5,117,6795.1452991453,63,54,,
20181207-110800.000,0,66,6796.25,6796.25,6793.75,6794.25,68,6794.63235294118,43,25,,
20181207-110900.000,0,56,6794,6795,6793,6794,56,6793.87946428572,36,20,,
20181207-111000.000,0,42,6794.25,6795.25,6793.75,6794.75,44,6794.46022727273,22,22,,
20181207-111100.000,0,44,6794.25,6796,6794,6795.5,44,6794.89772727273,18,26,,
20181207-111200.000,0,94,6795,6795,6791.5,6792.75,96,6792.8984375,59,37,,
20181207-111300.000,0,74,6793,6793.5,6792.25,6792.75,95,6793.00263157895,37,58,,
20181207-111400.000,0,49,6793,6793.5,6792.25,6792.75,56,6792.97767857143,23,33,,
20181207-111500.000,0,122,6793.5,6795.75,6793.25,6794.75,127,6794.7657480315,50,77,,
20181207-111600.000,0,68,6794.75,6794.75,6792.25,6794.25,71,6793.35211267606,46,25,,
20181207-111700.000,0,35,6794.25,6796.5,6794.25,6796.5,35,6795.52857142857,9,26,,
20181207-111800.000,0,46,6796.75,6796.75,6794.25,6795.5,46,6795.20652173913,34,12,,
20181207-111900.000,0,49,6795.75,6797.5,6795.75,6796.25,50,6796.655,17,33,,
20181207-112000.000,0,74,6796,6798.5,6795.5,6798.25,76,6796.94736842105,27,49,,
20181207-112100.000,0,47,6798,6798,6796.5,6797.75,47,6797.43085106383,24,23,,
20181207-112200.000,0,72,6797.75,6798,6794.5,6794.5,73,6796.27397260274,52,21,,
20181207-112300.000,0,81,6794,6794,6792.25,6793.75,81,6792.99074074074,42,39,,
20181207-112400.000,0,272,6793.75,6794.5,6787,6787.75,289,6789.46955017301,192,97,,
20181207-112500.000,0,163,6787.75,6790.5,6785.5,6787.5,167,6787.90868263473,76,91,,
20181207-112600.000,0,147,6787.25,6788.25,6785.5,6787.5,154,6786.8051948052,62,92,,
20181207-112700.000,0,71,6787.75,6788.25,6786.25,6787.25,74,6787.14527027027,36,38,,
20181207-112800.000,0,87,6787,6789.25,6786,6787.5,127,6787.1968503937,53,74,,
20181207-112900.000,0,91,6788,6790.5,6786.5,6786.5,92,6788.73369565217,44,48,,
20181207-113000.000,0,129,6786.25,6790.5,6785,6790,131,6788.2251908397,68,63,,
20181207-113100.000,0,50,6789.75,6789.75,6787.5,6787.5,51,6788.80882352941,35,16,,
20181207-113200.000,0,72,6787.75,6790.75,6787.75,6790,75,6789.43333333333,31,44,,
20181207-113300.000,0,70,6790.25,6791,6788,6789,72,6789.77777777778,40,32,,
20181207-113400.000,0,69,6789.25,6789.25,6786.5,6787.25,71,6787.36971830986,43,28,,
20181207-113500.000,0,75,6787,6787.75,6786.5,6787.75,75,6787.08333333333,35,40,,
20181207-113600.000,0,124,6787.75,6787.75,6783.75,6786,150,6785.62,103,47,,
20181207-113700.000,0,85,6786,6789.75,6786,6789.5,91,6788.12087912088,26,65,,
20181207-113800.000,0,41,6788.5,6789.75,6787.25,6789.25,41,6788.67073170732,24,17,,
20181207-113900.000,0,51,6789.25,6790.5,6788.75,6788.75,53,6789.66981132076,18,35,,
20181207-114000.000,0,68,6788.75,6788.75,6786.75,6787.25,68,6787.57720588235,40,28,,
20181207-114100.000,0,49,6787.5,6789.25,6787.25,6789,49,6788.10204081633,25,24,,
20181207-114200.000,0,48,6788.75,6789.75,6787.75,6788,51,6789.00980392157,36,15,,
20181207-114300.000,0,355,6788.5,6789,6781.75,6785.75,460,6785.17934782609,272,188,,
20181207-114400.000,0,100,6785.75,6787.75,6784.25,6784.75,102,6785.94852941177,58,44,,
20181207-114500.000,0,214,6784.75,6786,6781.75,6782.75,268,6783.26716417911,121,147,,
20181207-114600.000,0,185,6782.25,6783,6780,6782,212,6781.3712264151,113,99,,
20181207-114700.000,0,73,6782,6784,6782,6783.75,95,6783.08421052632,28,67,,
20181207-114800.000,0,104,6783.5,6784,6780,6782,109,6781.61467889908,70,39,,
20181207-114900.000,0,91,6781.75,6782,6779.25,6780.5,99,6780.76515151515,54,45,,
20181207-115000.000,0,131,6781,6785.75,6781,6785,134,6783.16231343284,47,87,,
20181207-115100.000,0,70,6785.5,6785.5,6783,6783.5,74,6784.16554054054,41,33,,
20181207-115200.000,0,39,6783.5,6784.75,6783,6784.75,40,6783.83125,19,21,,
20181207-115300.000,0,116,6784.5,6788,6784.25,6787,123,6786.7825203252,57,66,,
20181207-115400.000,0,68,6787.25,6787.25,6783.75,6784.5,68,6785.13970588235,43,25,,
20181207-115500.000,0,77,6784.5,6786.75,6783.75,6786.25,82,6785.30487804878,31,51,,
20181207-115600.000,0,306,6786.5,6787,6780.25,6782.75,329,6783.39240121581,208,121,,
20181207-115700.000,0,157,6782.5,6783,6780.25,6780.75,177,6781.45621468927,106,71,,
20181207-115800.000,0,245,6780.5,6780.5,6776.5,6778,332,6778.09849397591,197,135,,
20181207-115900.000,0,118,6777.75,6778.75,6776.75,6777.75,126,6777.72222222222,70,56,,
20181207-120000.000,0,130,6777.25,6780,6776.5,6780,139,6778.38129496403,55,84,,
20181207-120100.000,0,75,6779.75,6779.75,6777.25,6777.75,75,6778.53333333333,45,30,,
20181207-120200.000,0,88,6777.75,6777.75,6776.75,6777.25,90,6777.35,38,52,,
20181207-120300.000,0,83,6777.5,6779,6777.25,6778,89,6778.14887640449,37,52,,
20181207-120400.000,0,63,6778.25,6780,6778,6779.75,64,6778.91796875,18,46,,
20181207-120500.000,0,98,6779.75,6781.5,6779.75,6781.25,99,6780.52525252525,34,65,,
20181207-120600.000,0,146,6781,6781,6776.5,6776.75,167,6778.5628742515,95,72,,
20181207-120700.000,0,174,6776.5,6778.5,6774.75,6778,192,6776.29817708333,94,98,,
20181207-120800.000,0,68,6778,6779.5,6777.5,6779.25,70,6778.55357142857,42,28,,
20181207-120900.000,0,102,6779.5,6781.25,6777.75,6779.25,104,6779.85336538462,44,60,,
20181207-121000.000,0,85,6778.75,6779.25,6776.25,6776.75,90,6777.87222222222,57,33,,
20181207-121100.000,0,62,6777,6779.25,6776.5,6778.75,64,6777.7890625,27,37,,
20181207-121200.000,0,109,6779,6781.5,6778.25,6781,114,6779.4451754386,48,66,,
20181207-121300.000,0,68,6781,6781.75,6779,6780,70,6780.50357142857,36,34,,
20181207-121400.000,0,114,6779.5,6783.25,6779.5,6782,124,6781.99596774194,36,88,,
20181207-121500.000,0,160,6782.25,6785.5,6782,6785,168,6783.87351190476,72,96,,
20181207-121600.000,0,154,6785,6787.25,6784.25,6786.25,184,6785.8152173913,107,77,,
20181207-121700.000,0,129,6786.25,6787.75,6785.75,6787.5,131,6786.97709923664,72,59,,
20181207-121800.000,0,115,6787.5,6789,6787,6787.75,119,6788.05882352941,59,60,,
20181207-121900.000,0,108,6788.25,6789.5,6788.25,6789,154,6788.80681818182,57,97,,
20181207-122000.000,0,96,6788.75,6789.5,6787,6787,105,6788.21428571429,61,44,,
20181207-122100.000,0,83,6787.5,6788,6786.5,6786.5,97,6787.19845360825,44,53,,
20181207-122200.000,0,173,6786.5,6787,6782.25,6782.75,268,6785.10597014925,193,75,,
20181207-122300.000,0,65,6782.5,6783.75,6782.5,6783.25,71,6783.05633802817,34,37,,
20181207-122400.000,0,189,6783,6783.25,6779,6780.25,237,6780.49367088608,129,108,,
20181207-122500.000,0,127,6780.25,6780.75,6777.25,6779,142,6779.0088028169,75,67,,
20181207-122600.000,0,115,6778.75,6779,6776.75,6777.25,141,6777.54078014184,99,42,,
20181207-122700.000,0,125,6777.25,6781.25,6776.75,6779.75,138,6779.60144927536,52,86,,
20181207-122800.000,0,38,6779.75,6780.5,6779.25,6780,39,6779.80128205128,19,20,,
20181207-122900.000,0,109,6780,6781.25,6779.25,6780,121,6780.12190082645,54,67,,
20181207-123000.000,0,196,6779.5,6781.5,6778,6779.75,227,6779.65550660793,92,135,,
20181207-123100.000,0,66,6779.25,6781.75,6779.25,6781.5,71,6780.76056338028,19,52,,
20181207-123200.000,0,133,6781.5,6784,6781.25,6783,146,6782.49143835617,52,94,,
20181207-123300.000,0,105,6783,6783.75,6781.25,6782.25,121,6782.71487603306,56,65,,
20181207-123400.000,0,121,6782,6782.75,6779.25,6779.5,131,6780.85305343512,81,50,,
20181207-123500.000,0,135,6780,6784.25,6780,6784.25,137,6782.20620437956,32,105,,
20181207-123600.000,0,218,6784.25,6787,6784,6786.5,282,6786.07695035461,169,113,,
20181207-123700.000,0,74,6786.5,6786.5,6784.75,6786,94,6785.6914893617,41,53,,
20181207-123800.000,0,98,6786,6788.5,6785.75,6788.25,109,6786.98165137615,36,73,,
20181207-123900.000,0,99,6787.75,6787.75,6783.75,6784.5,103,6785.48786407767,55,48,,
20181207-124000.000,0,102,6784.75,6785.5,6782.75,6785.5,105,6784.1,54,51,,
20181207-124100.000,0,40,6785.5,6786.75,6785,6786.75,40,6785.78125,20,20,,
20181207-124200.000,0,54,6786.5,6787,6786,6786.75,55,6786.55,20,35,,
20181207-124300.000,0,110,6787,6788.25,6786.5,6788.25,118,6787.30720338983,49,69,,
20181207-124400.000,0,170,6788.25,6791.25,6788,6788.75,178,6789.37359550562,68,110,,
20181207-124500.000,0,88,6788.5,6789.75,6786.5,6787.25,96,6788.22135416667,49,47,,
20181207-124600.000,0,84,6786.75,6789.5,6786.5,6789.25,88,6788.59090909091,33,55,,
20181207-124700.000,0,55,6788.75,6788.75,6786.75,6786.75,55,6787.83181818182,34,21,,
20181207-124800.000,0,70,6786.75,6789,6786.75,6788,76,6788.0427631579,30,46,,
20181207-124900.000,0,179,6787.75,6788,6784.75,6787.5,189,6786.42857142857,127,62,,
20181207-125000.000,0,123,6787.25,6789.25,6787.25,6788.25,136,6788.08823529412,80,56,,
20181207-125100.000,0,40,6788.25,6788.5,6787.5,6787.75,40,6788.09375,18,22,,
20181207-125200.000,0,102,6788,6789,6787.5,6788.5,117,6787.9188034188,64,53,,
20181207-125300.000,0,61,6788.25,6788.75,6787.5,6788.25,61,6788.18442622951,19,42,,
20181207-125400.000,0,90,6788.25,6788.75,6787.5,6787.75,119,6787.79831932773,75,44,,
20181207-125500.000,0,170,6788,6790,6786.5,6787.75,186,6788.43951612903,95,91,,
20181207-125600.000,0,121,6787.75,6790.5,6787.25,6790.5,135,6788.74814814815,46,89,,
20181207-125700.000,0,158,6790.25,6793.5,6789.5,6793,193,6791.37305699482,78,115,,
20181207-125800.000,0,103,6793.25,6794.25,6791.75,6793.75,112,6792.85491071429,52,60,,
20181207-125900.000,0,152,6793.75,6794.25,6792.25,6793,178,6793.25280898876,86,92,,
20181207-130000.000,0,174,6793,6794,6791.75,6793.25,183,6793.05327868852,79,104,,
20181207-130100.000,0,148,6793,6793.5,6790.75,6793,163,6792.20398773006,86,77,,
20181207-130200.000,0,507,6793.5,6801,6793,6799.25,538,6797.81412639405,204,334,,
20181207-130300.000,0,199,6799.25,6799.75,6797.25,6798.25,205,6798.43414634146,105,100,,
20181207-130400.000,0,182,6798.5,6800.25,6797.25,6799.5,195,6798.51923076923,89,106,,
20181207-130500.000,0,225,6799.25,6799.25,6795,6795.75,265,6796.41169811321,157,108,,
20181207-130600.000,0,270,6796,6798,6793.75,6794.25,291,6795.58109965636,135,156,,
20181207-130700.000,0,258,6794.25,6795.25,6790.75,6792,299,6792.47224080268,149,150,,
20181207-130800.000,0,120,6791.5,6792.75,6791.25,6792.25,125,6792.218,69,56,,
20181207-130900.000,0,112,6792.25,6793.5,6791.25,6791.75,125,6792.338,49,76,,
20181207-131000.000,0,182,6791.5,6793.5,6790.75,6793,218,6792.31605504587,101,117,,
20181207-131100.000,0,97,6793.25,6793.75,6791.75,6793.75,141,6792.68617021277,73,68,,
20181207-131200.000,0,109,6793.75,6793.75,6790.75,6792.5,117,6792.29700854701,70,47,,
20181207-131300.000,0,297,6792.5,6799.5,6791.5,6799.25,350,6795.22228571429,148,202,,
20181207-131400.000,0,561,6799,6804.25,6796.75,6802.75,634,6800.57334384858,289,345,,
20181207-131500.000,0,254,6803,6803.5,6799.75,6801,294,6801.35476190476,142,152,,
20181207-131600.000,0,95,6800.5,6803.5,6800,6803.5,97,6801.56443298969,35,62,,
20181207-131700.000,0,214,6803.5,6806,6802.25,6802.25,249,6803.93493975904,114,135,,
20181207-131800.000,0,114,6802.5,6805,6802,6803.25,152,6803.38815789474,66,86,,
20181207-131900.000,0,150,6803.25,6804.25,6802.25,6803.25,167,6803.42215568862,83,84,,
20181207-132000.000,0,155,6803.25,6805.25,6802.5,6803.25,162,6803.31481481482,71,91,,
20181207-132100.000,0,349,6802.75,6803.75,6800.75,6802.75,528,6802.42632575758,225,303,,
20181207-132200.000,0,437,6802.5,6804.5,6801.75,6803,921,6802.58729641694,530,391,,
20181207-132300.000,0,349,6803.25,6804.5,6801.5,6801.5,587,6803.1468483816,293,294,,
20181207-132400.000,0,241,6801.5,6803,6800.75,6803,525,6802.05790476191,231,294,,
20181207-132500.000,0,237,6803,6803,6801,6801.5,508,6802.08346456693,272,236,,
20181207-132600.000,0,289,6801.5,6801.75,6798.5,6800.25,473,6800.23065539112,233,240,,
20181207-132700.000,0,524,6800.25,6808.5,6797,6803.75,566,6804.26978798587,307,259,,
20181207-132800.000,0,158,6807,6807.5,6801.5,6807.5,202,6804.7099009901,100,102,,
20181207-132900.000,0,176,6806.25,6808.75,6804,6804.25,214,6806.28691588785,120,94,,
20181207-133000.000,0,1673,6805.75,6825,6805.75,6817.25,2092,6816.93260038241,875,1217,,
20181207-133100.000,0,728,6817.5,6818.75,6809,6811.25,861,6813.35818815331,433,428,,
20181207-133200.000,0,429,6811,6813.5,6808.25,6811.5,519,6810.78246628131,246,273,,
20181207-133300.000,0,401,6812,6814.25,6809,6809,479,6812.05887265136,294,185,,
20181207-133400.000,0,339,6808.5,6810.5,6807.25,6810.5,373,6808.56407506702,172,201,,
20181207-133500.000,0,469,6810.25,6815.5,6808.75,6813.25,566,6812.21978798587,254,312,,
20181207-133600.000,0,695,6813,6819.5,6812.75,6818.25,788,6816.54416243655,334,454,,
20181207-133700.000,0,699,6818,6823,6817.5,6818.75,810,6820.65901234568,413,397,,
20181207-133800.000,0,746,6819,6826.75,6816.25,6826.25,884,6821.57183257919,337,547,,
20181207-133900.000,0,1118,6826,6833,6825.5,6831.5,1309,6829.20572956455,537,772,,
20181207-134000.000,0,758,6831.25,6837.75,6830,6836.5,924,6833.6551948052,357,567,,
20181207-134100.000,0,974,6836.5,6846,6836,6845.25,1128,6840.69095744681,501,627,,
20181207-134200.000,0,933,6845.75,6847,6840.5,6842,1102,6844.19863883848,583,519,,
20181207-134300.000,0,875,6841.5,6841.5,6833.25,6838.5,1022,6836.85851272016,539,483,,
20181207-134400.000,0,831,6838.5,6838.5,6829.25,6831,1027,6832.4611489776,598,429,,
20181207-134500.000,0,658,6831,6835,6827.5,6832,742,6830.57169811321,371,371,,
20181207-134600.000,0,884,6832.25,6832.75,6821,6821.5,959,6825.31303441085,570,389,,
20181207-134700.000,0,503,6821.5,6824.75,6821,6822.75,596,6823.21174496644,267,329,,
20181207-134800.000,0,350,6823,6827,6822,6826.5,377,6824.37559681698,145,232,,
20181207-134900.000,0,471,6826.5,6827.25,6823,6826,586,6825.28242320819,331,255,,
20181207-135000.000,0,334,6826,6827.25,6822.5,6823.5,363,6824.99173553719,176,187,,
20181207-135100.000,0,282,6823.25,6825.75,6822,6823.75,302,6823.89039735099,156,146,,
20181207-135200.000,0,926,6823.5,6824,6819,6822.25,1651,6822.47655966081,867,784,,
20181207-135300.000,0,593,6822.5,6824.5,6821.5,6823,1209,6822.68668320926,573,636,,
20181207-135400.000,0,421,6822.75,6823.75,6820.25,6821.25,679,6821.65360824742,392,287,,
20181207-135500.000,0,671,6821.25,6822,6816.75,6817,1098,6819.90245901639,626,472,,
20181207-135600.000,0,488,6816.75,6818.25,6813.5,6814.75,637,6816.27739403454,314,323,,
20181207-135700.000,0,337,6814.5,6815.5,6812.25,6814.5,381,6813.8094488189,166,215,,
20181207-135800.000,0,387,6814.75,6814.75,6809.25,6811.25,471,6811.74033970276,322,149,,
20181207-135900.000,0,320,6811,6813,6810.75,6812.25,364,6811.68873626374,165,199,,
20181207-140000.000,0,326,6812,6815.75,6811.75,6815.75,364,6814.17032967033,128,236,,
20181207-140100.000,0,209,6815.75,6815.75,6813.25,6814,301,6814.41727574751,184,117,,
20181207-140200.000,0,142,6814,6815.5,6813,6814.5,155,6814.41935483871,70,85,,
20181207-140300.000,0,483,6814.25,6815.25,6813.25,6814,1084,6814.28496309963,530,554,,
20181207-140400.000,0,350,6814.25,6819.5,6812.5,6819,382,6815.83534031414,135,247,,
20181207-140500.000,0,486,6819,6820.5,6817,6818.75,799,6818.83354192741,412,387,,
20181207-140600.000,0,337,6818.5,6820.5,6817.75,6819.25,638,6819.05031347962,316,322,,
20181207-140700.000,0,450,6819.5,6821,6818,6819.5,814,6819.54373464373,406,408,,
20181207-140800.000,0,305,6819.5,6820,6817.75,6819.5,545,6819.39724770642,263,282,,
20181207-140900.000,0,246,6819.25,6820.75,6818.5,6819.25,378,6819.58544973545,183,195,,
20181207-141000.000,0,550,6819,6823,6818.5,6820.25,981,6820.65759429154,453,528,,
20181207-141100.000,0,429,6820.5,6820.5,6813.75,6814.5,511,6816.49765166341,309,202,,
20181207-141200.000,0,354,6814.5,6815.5,6813.5,6815.5,422,6814.63388625592,196,226,,
20181207-141300.000,0,555,6815.75,6816.5,6811.5,6813.75,906,6814.86103752759,509,397,,
20181207-141400.000,0,310,6813.75,6815,6812.25,6815,421,6813.41543942993,192,229,,
20181207-141500.000,0,165,6815.25,6816.25,6814.5,6815.5,176,6815.47017045455,80,96,,
20181207-141600.000,0,282,6815.75,6818,6815,6818,462,6816.81731601732,222,240,,
20181207-141700.000,0,263,6818,6820.25,6817.25,6817.75,312,6818.83942307692,138,174,,
20181207-141800.000,0,582,6817.75,6817.75,6814.25,6815.5,989,6815.9947421638,535,454,,
20181207-141900.000,0,430,6815.75,6816.5,6813.25,6813.5,884,6815.11447963801,487,397,,
20181207-142000.000,0,271,6813.75,6815.5,6813.75,6814.75,522,6814.73141762452,238,284,,
20181207-142100.000,0,241,6814.75,6815,6813.25,6813.75,370,6814.11675675676,209,161,,
20181207-142200.000,0,239,6814,6816,6813.25,6815.75,361,6814.608033241,162,199,,
20181207-142300.000,0,226,6816,6819.75,6815.75,6819.25,294,6817.28605442177,99,195,,
20181207-142400.000,0,221,6819,6820.5,6817,6817.25,248,6818.39919354839,144,104,,
20181207-142500.000,0,207,6817.5,6819.25,6817.5,6818.5,275,6818.492,126,149,,
20181207-142600.000,0,455,6818.75,6819.25,6813.25,6815.25,634,6816.34668769716,340,294,,
20181207-142700.000,0,248,6815.25,6815.25,6812.5,6812.75,304,6814.33125,181,123,,
20181207-142800.000,0,763,6812.5,6812.5,6806.75,6808,1002,6808.75399201597,627,375,,
20181207-142900.000,0,687,6808,6812.5,6807,6811.25,856,6810.00712616822,457,399,,
20181207-143000.000,0,4779,6811.25,6820,6801.5,6810.5,5854,6809.0517594807,2628,3226,,
20181207-143100.000,0,3071,6810.25,6814,6803,6806.75,3367,6808.95841995842,1718,1649,,
20181207-143200.000,0,3630,6806.75,6818,6806,6812.75,3937,6813.317500635,1827,2110,,
20181207-143300.000,0,3349,6812.75,6822,6807.25,6807.25,3978,6815.90372046254,1833,2145,,
20181207-143400.000,0,2994,6807.75,6820.5,6807,6819,3494,6816.44590726961,1634,1860,,
20181207-143500.000,0,2829,6819,6826.25,6817.25,6825.5,3244,6820.74599260173,1483,1761,,
20181207-143600.000,0,2646,6825.25,6829.75,6818.5,6820.5,2953,6824.7903826617,1589,1364,,
20181207-143700.000,0,1863,6820.5,6829.25,6818.5,6827.75,2026,6823.82724580454,937,1089,,
20181207-143800.000,0,2892,6827.75,6838,6826.25,6826.5,3171,6832.19142226427,1574,1597,,
20181207-143900.000,0,2717,6827,6840,6819.25,6836.75,3014,6829.45056403451,1460,1554,,
20181207-144000.000,0,1707,6836.5,6839.25,6830,6838.25,1839,6835.08591625884,894,945,,
20181207-144100.000,0,2422,6838,6850.25,6836.5,6849.5,2674,6843.77973074046,1159,1515,,
20181207-144200.000,0,2501,6849.5,6852,6846.25,6849.25,2758,6849.47824510515,1425,1333,,
20181207-144300.000,0,1879,6849.75,6850.5,6840.75,6843.5,2034,6843.68534906588,1068,966,,
20181207-144400.000,0,1995,6843.75,6845.75,6832.75,6835.75,2185,6838.1061784897,1257,928,,
20181207-144500.000,0,2573,6835.5,6841.75,6827.5,6836,2827,6834.2964273081,1441,1386,,
20181207-144600.000,0,1459,6836,6837.75,6829,6833.5,1606,6833.41805728518,805,801,,
20181207-144700.000,0,1545,6833.75,6834.75,6825.25,6826.5,1767,6828.85681946803,915,852,,
20181207-144800.000,0,1416,6826.75,6827.25,6820.75,6825.25,1503,6823.40911510313,825,678,,
20181207-144900.000,0,1462,6824.75,6828.5,6819.75,6821.75,1610,6824.26254658385,853,757,,
20181207-145000.000,0,2009,6821.75,6822,6810.5,6813.5,2270,6814.47488986784,1247,1023,,
20181207-145100.000,0,1103,6814,6822.5,6811.5,6821.25,1194,6816.83199329983,518,676,,
20181207-145200.000,0,1232,6821,6828.75,6820,6826.5,1318,6824.72124430956,583,735,,
