Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180906-095600.000,0,106,7536.5,7536.75,7535.5,7536.5,134,7536.34328358209,71,63,,
20180906-095700.000,0,92,7536.25,7536.25,7535,7535.75,114,7535.59649122807,68,46,,
20180906-095800.000,0,54,7536.25,7536.25,7535,7535.5,58,7535.51724137931,35,23,,
20180906-095900.000,0,67,7535.5,7536.75,7535.25,7536.5,79,7536.05379746836,31,48,,
20180906-100000.000,0,42,7536.5,7536.75,7536,7536.75,42,7536.39880952381,19,23,,
20180906-100100.000,0,80,7536.5,7537.75,7536.25,7537.25,94,7537.23936170213,39,55,,
20180906-100200.000,0,88,7537.5,7538.75,7536.75,7538.5,94,7537.86968085106,39,55,,
20180906-100300.000,0,107,7538.25,7540.5,7538,7540,129,7539.25,61,68,,
20180906-100400.000,0,73,7540,7540.25,7539,7539,79,7539.59493670886,52,27,,
20180906-100500.000,0,50,7539,7539.5,7538.5,7539.5,51,7538.99509803922,17,34,,
20180906-100600.000,0,31,7539,7540,7539,7539.5,32,7539.53125,14,18,,
20180906-100700.000,0,47,7539.5,7539.5,7538.25,7538.5,51,7538.78431372549,41,10,,
20180906-100800.000,0,50,7538.25,7539.75,7538.25,7539.25,55,7538.99545454546,17,38,,
20180906-100900.000,0,31,7539.5,7539.75,7539,7539.25,34,7539.23529411765,18,16,,
20180906-101000.000,0,36,7539.25,7539.5,7539,7539.25,42,7539.30357142857,8,34,,
20180906-101100.000,0,89,7539.25,7539.25,7537,7538,95,7537.76052631579,59,36,,
20180906-101200.000,0,67,7537.75,7539.25,7537.75,7538.75,68,7538.70955882353,24,44,,
20180906-101300.000,0,29,7538.75,7539,7537.75,7538,31,7538.4435483871,20,11,,
20180906-101400.000,0,66,7538,7538.25,7537,7537,85,7537.46176470588,54,31,,
20180906-101500.000,0,218,7537,7537,7534.5,7534.5,236,7535.46355932203,185,51,,
20180906-101600.000,0,76,7534.75,7536.25,7534.75,7536.25,80,7535.628125,42,38,,
20180906-101700.000,0,87,7536.25,7537.75,7536.25,7537.5,94,7537.01595744681,43,51,,
20180906-101800.000,0,42,7537.25,7537.75,7536.75,7537.5,54,7537.22685185185,29,25,,
20180906-101900.000,0,67,7537.5,7538.75,7537.5,7537.75,80,7538.140625,34,46,,
20180906-102000.000,0,50,7537.5,7538.75,7537.25,7538.25,57,7538.16666666667,24,33,,
20180906-102100.000,0,42,7538.25,7538.25,7537.25,7537.5,49,7537.78571428572,24,25,,
20180906-102200.000,0,97,7537.75,7540,7537.25,7539.5,115,7539.07391304348,44,71,,
20180906-102300.000,0,78,7539.5,7541,7539.5,7540.5,82,7540.3506097561,24,58,,
20180906-102400.000,0,24,7540.5,7540.75,7539.5,7539.75,32,7540.03125,17,15,,
20180906-102500.000,0,26,7540,7540,7539,7539,26,7539.33653846154,18,8,,
20180906-102600.000,0,64,7539,7539,7536.75,7537,66,7537.57954545455,49,17,,
20180906-102700.000,0,101,7536.75,7537,7535.5,7536.5,121,7536.46280991736,63,58,,
20180906-102800.000,0,76,7536.75,7537.5,7536.25,7537,91,7536.85164835165,44,47,,
20180906-102900.000,0,132,7536.75,7537,7535.5,7535.5,149,7536.15771812081,87,62,,
20180906-103000.000,0,138,7535.5,7535.75,7534.25,7535.5,177,7535.00423728814,109,68,,
20180906-103100.000,0,70,7535.75,7536,7535,7535.25,95,7535.35789473684,47,48,,
20180906-103200.000,0,83,7535.5,7536.25,7535,7535.75,90,7535.56388888889,47,43,,
20180906-103300.000,0,45,7535.75,7536,7535,7535,47,7535.43085106383,28,19,,
20180906-103400.000,0,85,7535,7535.25,7533.5,7534,101,7534.19801980198,75,26,,
20180906-103500.000,0,115,7534,7534.25,7533.5,7533.75,168,7533.74404761905,82,86,,
20180906-103600.000,0,133,7533.75,7534,7532.5,7533.25,194,7533.19329896907,117,77,,
20180906-103700.000,0,102,7533.5,7533.75,7532.75,7533.5,111,7533.04279279279,45,66,,
20180906-103800.000,0,65,7533.75,7534.5,7533.5,7534,78,7533.93269230769,32,46,,
20180906-103900.000,0,57,7533.75,7533.75,7532.75,7533.5,62,7533.15725806452,36,26,,
20180906-104000.000,0,58,7533.25,7533.75,7532.75,7533.75,64,7533.0390625,34,30,,
20180906-104100.000,0,65,7533.75,7535,7533.5,7534.25,71,7534.44718309859,17,54,,
20180906-104200.000,0,71,7534.75,7534.75,7533.75,7533.75,83,7534.29518072289,49,34,,
20180906-104300.000,0,43,7533.75,7534.25,7533,7534,48,7533.64583333333,26,22,,
20180906-104400.000,0,16,7533.75,7534.25,7533.25,7533.25,17,7533.77941176471,7,10,,
20180906-104500.000,0,313,7533,7533,7529,7529,351,7530.63846153846,239,112,,
20180906-104600.000,0,157,7529,7529.25,7527.5,7528.25,168,7528.22023809524,93,75,,
20180906-104700.000,0,120,7528.75,7529,7527,7527.5,134,7528.14925373134,86,48,,
20180906-104800.000,0,72,7527.5,7529,7527.5,7528.75,101,7528.49504950495,37,64,,
20180906-104900.000,0,66,7528.75,7528.75,7527,7528.25,70,7527.86428571429,41,29,,
20180906-105000.000,0,44,7528.25,7528.25,7527.25,7527.5,47,7527.61170212766,26,21,,
20180906-105100.000,0,49,7527.5,7527.75,7526.5,7526.75,58,7527.14224137931,33,25,,
20180906-105200.000,0,132,7526.75,7526.75,7525.5,7526.25,190,7526.29315789474,129,61,,
20180906-105300.000,0,74,7526.5,7527.25,7525.75,7526.75,93,7526.56720430108,39,54,,
20180906-105400.000,0,34,7526.75,7527,7526.5,7527,34,7526.79411764706,16,18,,
20180906-105500.000,0,57,7527,7527.75,7526.75,7527.25,57,7527.20614035088,20,37,,
20180906-105600.000,0,34,7526.75,7527,7526.75,7527,36,7526.88194444444,22,14,,
20180906-105700.000,0,19,7527,7527.25,7527,7527.25,19,7527.1052631579,11,8,,
20180906-105800.000,0,61,7527.5,7527.5,7526.25,7527.5,75,7526.83,32,43,,
20180906-105900.000,0,76,7527.25,7527.5,7525.5,7525.75,79,7526.49683544304,46,33,,
20180906-110000.000,0,166,7525.75,7526.25,7524.75,7526,183,7525.31967213115,120,63,,
20180906-110100.000,0,82,7526,7527.5,7526,7527,86,7526.82267441861,31,55,,
20180906-110200.000,0,61,7527,7527.5,7526.25,7527.5,61,7526.64754098361,30,31,,
20180906-110300.000,0,75,7527.25,7527.5,7526.25,7526.5,122,7526.99590163934,80,42,,
20180906-110400.000,0,263,7526.5,7526.75,7522.75,7522.75,315,7524.54317460318,243,72,,
20180906-110500.000,0,143,7522.5,7522.75,7521.25,7521.5,168,7521.86607142857,87,81,,
20180906-110600.000,0,207,7521.5,7522.25,7519,7519.75,243,7520.66255144033,158,85,,
20180906-110700.000,0,260,7520,7521.5,7517.5,7518.5,268,7519.56343283582,156,112,,
20180906-110800.000,0,125,7518.5,7519.25,7518,7519,133,7518.71052631579,70,63,,
20180906-110900.000,0,78,7519.5,7520,7518.75,7519,92,7519.36684782609,43,49,,
20180906-111000.000,0,116,7518.75,7521.25,7518.5,7520.75,127,7519.6968503937,35,92,,
20180906-111100.000,0,91,7520.75,7521.25,7519,7520.25,102,7520.45343137255,62,40,,
20180906-111200.000,0,146,7520.25,7522.5,7520.25,7522,191,7521.73769633508,54,137,,
20180906-111300.000,0,119,7522.25,7523.25,7521.5,7523,154,7522.25324675325,58,96,,
20180906-111400.000,0,77,7523.25,7523.75,7522.75,7523.75,79,7523.45253164557,32,47,,
20180906-111500.000,0,92,7523.75,7524.5,7522.5,7522.75,101,7523.42574257426,55,46,,
20180906-111600.000,0,57,7523.25,7523.75,7522.75,7523.75,60,7523.37083333333,21,39,,
20180906-111700.000,0,68,7523.75,7524.25,7523.25,7523.75,80,7523.775,47,33,,
20180906-111800.000,0,74,7523.5,7526,7523.25,7526,101,7524.87128712871,22,79,,
20180906-111900.000,0,193,7526,7527.25,7525.75,7527.25,225,7526.56133333333,115,110,,
20180906-112000.000,0,212,7527.25,7529.75,7527,7529.5,229,7528.37074235808,80,149,,
20180906-112100.000,0,104,7529.75,7529.75,7528.5,7529,117,7529.25641025641,75,42,,
20180906-112200.000,0,67,7529.5,7529.5,7528,7529.25,98,7528.93112244898,40,58,,
20180906-112300.000,0,79,7529.25,7530.5,7529,7529.75,103,7529.69417475728,51,52,,
20180906-112400.000,0,248,7529.75,7531.75,7529.25,7531.75,266,7530.7469924812,90,176,,
20180906-112500.000,0,83,7531.75,7531.75,7529.5,7531,94,7530.34308510638,58,36,,
20180906-112600.000,0,99,7530.5,7531.25,7530.5,7531,119,7530.81932773109,51,68,,
20180906-112700.000,0,46,7531.25,7531.25,7530.25,7530.5,47,7530.86170212766,26,21,,
20180906-112800.000,0,64,7530.5,7530.5,7529,7529,69,7529.63043478261,53,16,,
20180906-112900.000,0,43,7529,7529.5,7528.5,7528.75,43,7528.92441860465,24,19,,
20180906-113000.000,0,104,7529,7531,7529,7531,116,7530.08836206897,37,79,,
20180906-113100.000,0,49,7531,7531,7530.25,7531,52,7530.82211538462,17,35,,
20180906-113200.000,0,113,7530.75,7532.25,7530.75,7531.25,127,7531.54921259843,50,77,,
20180906-113300.000,0,40,7531.25,7531.75,7530.75,7531.75,42,7531.07738095238,14,28,,
20180906-113400.000,0,64,7531.75,7532.25,7530.75,7531.75,82,7531.70731707317,50,32,,
20180906-113500.000,0,114,7531.75,7533.75,7531.75,7533.75,120,7533.11875,25,95,,
20180906-113600.000,0,153,7533.75,7534,7532.25,7532.75,211,7533.14265402844,134,77,,
20180906-113700.000,0,37,7532.75,7533,7532,7532,42,7532.42857142857,28,14,,
20180906-113800.000,0,51,7532,7533,7532,7532.5,59,7532.50847457627,26,33,,
20180906-113900.000,0,46,7532.75,7533.25,7532.25,7533.25,81,7532.82098765432,28,53,,
20180906-114000.000,0,89,7532.75,7532.75,7531.25,7531.5,94,7531.92819148936,58,36,,
20180906-114100.000,0,14,7531.25,7531.5,7531,7531,14,7531.33928571429,6,8,,
20180906-114200.000,0,59,7531,7533.5,7531,7533,69,7532.25362318841,18,51,,
20180906-114300.000,0,43,7532.75,7533.25,7532.25,7533,43,7532.79651162791,20,23,,
20180906-114400.000,0,92,7533,7535,7532.75,7535,97,7534.03350515464,23,74,,
20180906-114500.000,0,149,7535,7535,7533.25,7534,168,7533.97916666667,104,64,,
20180906-114600.000,0,48,7534,7534.25,7533.25,7533.75,49,7533.84183673469,28,21,,
20180906-114700.000,0,40,7534,7534,7533.25,7534,45,7533.69444444444,11,34,,
20180906-114800.000,0,45,7533.75,7534.5,7533.5,7534,56,7533.99107142857,22,34,,
20180906-114900.000,0,27,7534.25,7535,7534,7534.75,27,7534.5,10,17,,
20180906-115000.000,0,157,7534.75,7536,7534.5,7534.5,167,7535.32784431138,69,98,,
20180906-115100.000,0,138,7534.25,7536,7534,7535.75,160,7534.909375,52,108,,
20180906-115200.000,0,44,7535.5,7535.5,7534.25,7535,48,7534.65104166667,19,29,,
20180906-115300.000,0,265,7535,7539.5,7535,7538.75,317,7537.73627760252,54,263,,
20180906-115400.000,0,187,7539,7539.5,7537.75,7538.25,198,7538.60202020202,119,79,,
20180906-115500.000,0,101,7538.25,7538.25,7536.5,7536.75,104,7537.43509615385,62,42,,
20180906-115600.000,0,72,7536.75,7538.25,7536.5,7538.25,72,7537.47569444444,21,51,,
20180906-115700.000,0,55,7538.25,7539,7538,7538.75,55,7538.50909090909,18,37,,
20180906-115800.000,0,69,7538.5,7538.5,7537.25,7538,79,7537.91139240506,37,42,,
20180906-115900.000,0,43,7538,7538,7536.75,7537,43,7537.31976744186,28,15,,
20180906-120000.000,0,31,7537,7537.75,7537,7537.5,31,7537.45967741936,16,15,,
20180906-120100.000,0,64,7537.75,7537.75,7537.25,7537.5,76,7537.5625,45,31,,
20180906-120200.000,0,97,7537.25,7539,7537.25,7538,102,7538.22549019608,58,44,,
20180906-120300.000,0,118,7538.25,7540,7538.25,7539.5,133,7539.32330827068,53,80,,
20180906-120400.000,0,48,7539.5,7540,7539,7539.5,53,7539.44339622642,35,18,,
20180906-120500.000,0,130,7539.5,7541.5,7539.5,7541.25,136,7540.60110294118,25,111,,
20180906-120600.000,0,223,7541.25,7542.5,7541,7541.75,276,7541.71086956522,104,172,,
20180906-120700.000,0,123,7541.75,7543,7541.75,7542.25,147,7542.34523809524,32,115,,
20180906-120800.000,0,56,7542.25,7542.25,7541.25,7541.25,59,7541.8813559322,42,17,,
20180906-120900.000,0,350,7541.25,7544.25,7541.25,7542,406,7543.11945812808,146,260,,
20180906-121000.000,0,99,7542,7542.25,7541.25,7542,105,7541.7380952381,63,42,,
20180906-121100.000,0,160,7541.75,7542.5,7540.25,7540.25,188,7541.39414893617,113,75,,
20180906-121200.000,0,82,7540,7541.5,7539.5,7541.25,92,7540.42663043478,50,42,,
20180906-121300.000,0,59,7541.25,7541.25,7540,7540.25,76,7540.51644736842,49,27,,
20180906-121400.000,0,64,7540.25,7542,7540,7541.5,86,7541.39244186047,39,47,,
20180906-121500.000,0,95,7542,7543,7541,7541.5,115,7542.14347826087,48,67,,
20180906-121600.000,0,110,7541.5,7541.75,7540.75,7541.5,133,7541.25751879699,62,71,,
20180906-121700.000,0,109,7541.5,7541.5,7539.5,7540.75,120,7540.35625,72,48,,
20180906-121800.000,0,172,7541,7541.5,7538.75,7539.5,183,7539.75027322404,94,89,,
20180906-121900.000,0,105,7539.5,7540.75,7539.5,7540,111,7540.02702702703,46,65,,
20180906-122000.000,0,161,7540.25,7540.75,7539.5,7540.75,203,7540.10837438424,60,143,,
20180906-122100.000,0,247,7540.75,7542.5,7539.25,7539.5,283,7541.02120141343,151,132,,
20180906-122200.000,0,218,7539.25,7539.25,7536.5,7536.5,249,7537.77791164659,149,100,,
20180906-122300.000,0,152,7536.5,7537.25,7535.5,7537,164,7536.36585365854,54,110,,
20180906-122400.000,0,154,7536.75,7538,7536.5,7537,169,7537.08136094675,84,85,,
20180906-122500.000,0,173,7536.75,7538.75,7536.75,7538,185,7537.76864864865,79,106,,
20180906-122600.000,0,149,7538,7538.25,7536.5,7537,159,7537.29245283019,86,73,,
20180906-122700.000,0,117,7537.25,7537.75,7536.75,7536.75,126,7537.23412698413,45,81,,
20180906-122800.000,0,158,7536.75,7539.25,7536.75,7539,180,7538.33055555556,64,116,,
20180906-122900.000,0,49,7539,7539.25,7538.25,7539.25,50,7538.915,19,31,,
20180906-123000.000,0,51,7539,7539,7538.5,7538.75,54,7538.85648148148,16,38,,
20180906-123100.000,0,85,7539,7539,7538.25,7538.25,104,7538.76442307692,34,70,,
20180906-123200.000,0,107,7538.25,7539.25,7538,7538.5,121,7538.57644628099,49,72,,
20180906-123300.000,0,157,7538.5,7538.75,7536,7536,175,7537.13857142857,119,56,,
20180906-123400.000,0,244,7536.5,7537,7534.25,7534.75,275,7535.14690909091,151,124,,
20180906-123500.000,0,214,7534.75,7536.5,7534.5,7534.75,230,7535.46826086957,105,125,,
20180906-123600.000,0,161,7534.5,7534.5,7533.5,7534.5,180,7534.04444444445,99,81,,
20180906-123700.000,0,200,7534.25,7535.25,7532.75,7533.25,245,7534.00734693878,147,98,,
20180906-123800.000,0,92,7533.5,7534.5,7533.5,7533.75,110,7533.92727272727,56,54,,
20180906-123900.000,0,73,7533.5,7534.5,7533.5,7534,78,7534.03846153846,42,36,,
20180906-124000.000,0,148,7533.75,7535.75,7533.5,7535.5,163,7535.04754601227,43,120,,
20180906-124100.000,0,128,7535.5,7536.5,7535.25,7535.5,134,7535.76492537313,56,78,,
20180906-124200.000,0,70,7535.5,7536.25,7535.25,7536,72,7535.83680555556,34,38,,
20180906-124300.000,0,37,7536,7536.25,7535.5,7535.5,37,7535.85135135135,20,17,,
20180906-124400.000,0,129,7535.25,7535.5,7533.75,7534.5,144,7534.48784722222,73,71,,
20180906-124500.000,0,50,7534.75,7534.75,7533.75,7534.25,56,7534.12053571429,24,32,,
20180906-124600.000,0,190,7534.25,7534.25,7532.5,7532.75,236,7533.29194915254,145,91,,
20180906-124700.000,0,157,7532.75,7533,7531.5,7532.25,168,7532.09523809524,94,74,,
20180906-124800.000,0,156,7532.25,7534.75,7532.25,7534,208,7533.9125,76,132,,
20180906-124900.000,0,118,7534.25,7535.75,7534,7535.5,128,7534.931640625,45,83,,
20180906-125000.000,0,143,7535.5,7536.25,7534.75,7535.25,167,7535.53892215569,103,64,,
20180906-125100.000,0,143,7535.25,7535.75,7534.25,7535,167,7535.05688622755,73,94,,
20180906-125200.000,0,118,7535,7536.5,7534.75,7536.25,125,7535.726,49,76,,
20180906-125300.000,0,223,7536.5,7537.75,7536.25,7536.75,246,7536.95,90,156,,
20180906-125400.000,0,185,7536.75,7538.25,7536.75,7537.25,214,7537.6,102,112,,
20180906-125500.000,0,54,7537,7538,7536.75,7538,56,7537.1875,25,31,,
20180906-125600.000,0,91,7538.25,7538.5,7537,7538,96,7537.87760416667,51,45,,
20180906-125700.000,0,235,7538.25,7540.75,7538.25,7539.5,251,7539.58486055777,76,175,,
20180906-125800.000,0,153,7539.5,7540.5,7538.5,7540.25,167,7539.55688622755,73,94,,
20180906-125900.000,0,188,7540,7541.5,7539.75,7540,206,7540.76359223301,94,112,,
20180906-130000.000,0,270,7540,7542.25,7540,7541.5,296,7541.24628378378,129,167,,
20180906-130100.000,0,196,7541.5,7541.5,7539,7539.25,208,7540.43365384615,131,77,,
20180906-130200.000,0,64,7539,7539.5,7539,7539.5,65,7539.32692307692,31,34,,
20180906-130300.000,0,147,7539.25,7539.25,7537.75,7538,160,7538.3921875,110,50,,
20180906-130400.000,0,74,7538,7538.5,7537.75,7538,77,7538.05844155844,47,30,,
20180906-130500.000,0,218,7538,7539.25,7536,7536,279,7537.65734767025,213,66,,
20180906-130600.000,0,155,7536,7538,7536,7537.75,179,7536.82402234637,69,110,,
20180906-130700.000,0,174,7537.5,7537.75,7536,7537,249,7537.07228915663,113,136,,
20180906-130800.000,0,322,7536.75,7538.25,7533.75,7533.75,351,7535.98774928775,239,112,,
20180906-130900.000,0,302,7533.75,7536.25,7533,7535.75,312,7534.80993589744,160,152,,
20180906-131000.000,0,175,7536,7536.5,7534,7534.25,179,7535.26145251397,105,74,,
20180906-131100.000,0,112,7534.25,7535.5,7533.5,7535.25,148,7534.30067567568,77,71,,
20180906-131200.000,0,99,7535.25,7536.5,7535.25,7535.75,104,7536.02884615385,49,55,,
20180906-131300.000,0,96,7535.75,7536.25,7535,7535.5,103,7535.6286407767,52,51,,
20180906-131400.000,0,126,7535.5,7536.25,7535.5,7535.75,166,7535.7936746988,77,89,,
20180906-131500.000,0,140,7535.75,7536.25,7535.25,7535.75,240,7535.82041666667,84,156,,
20180906-131600.000,0,97,7535.75,7536.75,7535.5,7535.75,104,7536.00721153846,48,56,,
20180906-131700.000,0,84,7535.5,7535.75,7535,7535,110,7535.23409090909,84,26,,
20180906-131800.000,0,142,7535,7535.25,7533.75,7534,170,7534.27941176471,95,75,,
20180906-131900.000,0,107,7534,7534.75,7533.5,7534.75,114,7534.16885964912,61,53,,
20180906-132000.000,0,74,7534.5,7534.75,7534,7534,75,7534.31666666667,46,29,,
20180906-132100.000,0,80,7534,7534.75,7533.75,7533.75,85,7534.16176470588,41,44,,
20180906-132200.000,0,294,7533.5,7533.75,7531,7531.5,358,7532.24329608939,259,99,,
20180906-132300.000,0,416,7531.5,7532,7529,7531,489,7530.43783231084,268,221,,
20180906-132400.000,0,150,7531,7531.25,7530,7530.25,188,7530.65531914894,117,71,,
20180906-132500.000,0,219,7530.25,7532.25,7530.25,7532,245,7531.07795918367,104,141,,
20180906-132600.000,0,328,7532,7532.75,7530.5,7532,400,7531.69375,230,170,,
20180906-132700.000,0,179,7532.25,7534.25,7532.25,7534.25,229,7533.46550218341,51,178,,
20180906-132800.000,0,499,7534.5,7534.5,7529.25,7531,609,7531.44827586207,366,243,,
20180906-132900.000,0,383,7531,7532.5,7528.75,7529.75,439,7530.69954441913,245,194,,
20180906-133000.000,0,3198,7529.75,7539,7529.25,7537.75,3874,7534.59679917398,1750,2124,,
20180906-133100.000,0,2781,7537.5,7538.25,7526,7528.25,3298,7530.73711340206,1961,1337,,
20180906-133200.000,0,2947,7528.25,7528.25,7521.5,7521.5,3404,7524.90246768508,1930,1474,,
20180906-133300.000,0,3060,7521.75,7533.75,7519.5,7533.75,3343,7527.67035596769,1576,1767,,
20180906-133400.000,0,2881,7533.75,7537,7525.75,7526.25,3266,7532.19657072872,1748,1518,,
20180906-133500.000,0,3831,7526.25,7529,7512.25,7513.25,4205,7520.66325802616,2365,1840,,
20180906-133600.000,0,2575,7513.5,7517,7512.25,7516.75,2732,7514.79172767204,1264,1468,,
20180906-133700.000,0,1929,7516.5,7517.5,7512.75,7514,2261,7515.22291021672,1243,1018,,
20180906-133800.000,0,2976,7513.75,7516.25,7505.25,7508.5,3430,7509.34023323615,1894,1536,,
20180906-133900.000,0,2901,7508.75,7510.75,7502.25,7505.25,3505,7506.0119828816,1812,1693,,
20180906-134000.000,0,4223,7505.5,7507,7494.25,7496,4830,7499.39089026915,2666,2164,,
20180906-134100.000,0,3360,7496,7499,7490.25,7490.25,4053,7494.18874907476,2111,1942,,
20180906-134200.000,0,3408,7490.5,7496.75,7487,7495.25,4050,7490.66098765432,2071,1979,,
20180906-134300.000,0,2752,7495.5,7507.5,7492.25,7505.5,3233,7499.36807918342,1201,2032,,
20180906-134400.000,0,1682,7505.25,7506.75,7499.75,7503.25,1983,7503.38930912758,1106,877,,
20180906-134500.000,0,1940,7503.75,7507,7500.5,7505.75,2295,7504.23311546841,1090,1205,,
20180906-134600.000,0,1660,7505.75,7509.25,7504.25,7508.75,1934,7506.81592554292,870,1064,,
20180906-134700.000,0,3478,7508.75,7520.75,7508.25,7517,4278,7515.96820944367,1742,2536,,
20180906-134800.000,0,2123,7516.75,7523.75,7516.75,7521.5,2649,7521.41789354473,1257,1392,,
20180906-134900.000,0,1967,7521.5,7526.5,7519.75,7525.25,2432,7524.22368421053,1155,1277,,
20180906-135000.000,0,2257,7525,7525.5,7518.5,7524,2504,7521.59504792332,1282,1222,,
20180906-135100.000,0,1839,7524,7524.5,7518.25,7519,2134,7520.75866916589,1265,869,,
20180906-135200.000,0,1441,7519.25,7521.75,7515.5,7516.5,1651,7518.63210175651,872,779,,
20180906-135300.000,0,1493,7516.5,7518.75,7512.75,7513,1672,7515.80406698565,851,821,,
20180906-135400.000,0,1894,7513,7514,7509,7513.5,2101,7511.25987624941,995,1106,,
20180906-135500.000,0,1613,7513.5,7522.25,7512,7519,1839,7517.07558455683,775,1064,,
20180906-135600.000,0,1401,7519.25,7521,7511,7511.5,1547,7515.23057530705,840,707,,
20180906-135700.000,0,1510,7511.5,7514.5,7509,7514,1727,7511.78147075854,905,822,,
20180906-135800.000,0,677,7514,7514.25,7510.75,7513.5,725,7512.13710344828,366,359,,
20180906-135900.000,0,1051,7513.25,7524.75,7512.25,7521.25,1253,7519.97549880287,443,810,,
20180906-140000.000,0,1144,7522.25,7525,7515,7515.5,1367,7519.87351865399,726,641,,
20180906-140100.000,0,1487,7515.75,7517.5,7513,7514,2025,7515.49827160494,1054,971,,
20180906-140200.000,0,2739,7514,7515.5,7506,7506.75,3509,7511.08292960958,2058,1451,,
20180906-140300.000,0,1658,7506.5,7515,7506,7513.25,1832,7511.15938864629,753,1079,,
20180906-140400.000,0,1629,7513.25,7515.25,7505.5,7507.5,1833,7509.65030005456,1094,739,,
20180906-140500.000,0,1832,7507,7509,7502.25,7503,2137,7504.55030416472,1225,912,,
20180906-140600.000,0,2736,7503,7503,7493.5,7494.5,3213,7498.29411764706,1832,1381,,
20180906-140700.000,0,2189,7494,7498,7490.25,7492,2538,7494.33924349882,1330,1208,,
20180906-140800.000,0,2089,7492,7494.75,7486.25,7487.75,2499,7490.39415766307,1317,1182,,
20180906-140900.000,0,2094,7487.75,7493,7486,7490,2558,7488.82447224394,1117,1441,,
20180906-141000.000,0,3389,7490,7490.25,7477.75,7483.5,4062,7482.24519940916,2209,1853,,
20180906-141100.000,0,1579,7483.25,7486.75,7481,7481,1847,7483.90904168923,861,986,,
20180906-141200.000,0,3323,7481,7482,7471.25,7471.25,4063,7476.23480187054,2322,1741,,
20180906-141300.000,0,3616,7471.5,7475.75,7463,7463.75,4592,7468.77264808362,2620,1972,,
20180906-141400.000,0,2374,7463.75,7474.25,7463.75,7472.25,2769,7470.36403033586,1039,1730,,
20180906-141500.000,0,2302,7472,7476.75,7465.25,7476.25,2604,7471.08256528418,1093,1511,,
20180906-141600.000,0,1385,7476.25,7476.5,7471.25,7474,1603,7473.60031191516,874,729,,
20180906-141700.000,0,1245,7474.25,7476.5,7472,7475,1503,7474.54224883566,666,837,,
20180906-141800.000,0,1335,7475,7476.25,7470.5,7471,1587,7474.24952741021,740,847,,
20180906-141900.000,0,1426,7471,7474.75,7469,7472.75,1639,7472.19487492374,797,842,,
20180906-142000.000,0,2584,7473,7474.25,7462.5,7462.5,2880,7467.59340277778,1668,1212,,
20180906-142100.000,0,2447,7462.5,7474.75,7462.25,7474.25,2869,7470.6357615894,1166,1703,,
20180906-142200.000,0,2433,7474.25,7477.75,7467.5,7468.75,2823,7472.70527807297,1429,1394,,
20180906-142300.000,0,1293,7469,7470,7466.25,7468.75,1461,7467.97227926078,663,798,,
20180906-142400.000,0,1442,7468.5,7473.75,7467.5,7470.25,1649,7471.02540933899,726,923,,
20180906-142500.000,0,2280,7470,7471.25,7464.75,7468.75,2985,7467.6770519263,1307,1678,,
20180906-142600.000,0,1399,7468.5,7473.75,7468.5,7470.5,1574,7472.00222363405,680,894,,
20180906-142700.000,0,1302,7470.25,7471.75,7467.5,7468.75,1496,7469.71143048128,796,700,,
20180906-142800.000,0,1743,7468.5,7472.5,7463.75,7472.5,2069,7467.10488158531,954,1115,,
20180906-142900.000,0,2414,7472.5,7482,7472,7481.5,2834,7477.28546224418,1029,1805,,
20180906-143000.000,0,1926,7481.5,7481.75,7472.25,7472.25,2284,7476.16637478109,1183,1101,,
20180906-143100.000,0,2255,7472.5,7475.25,7468.75,7472.5,2655,7471.70696798493,1368,1287,,
20180906-143200.000,0,1850,7472.5,7475,7469.5,7474.25,2072,7472.83252895753,964,1108,,
20180906-143300.000,0,1410,7474.25,7474.25,7467.25,7468.75,1566,7469.50319284802,893,673,,
20180906-143400.000,0,2430,7469.25,7471,7463,7464.25,2853,7466.82930248861,1665,1188,,
20180906-143500.000,0,4057,7464.5,7464.5,7454.5,7455.75,4835,7458.1468459152,2741,2094,,
20180906-143600.000,0,2085,7455.75,7461,7453.5,7458,2416,7457.44246688742,991,1425,,
20180906-143700.000,0,1477,7458.25,7460,7455.75,7456.75,1845,7457.57940379404,947,898,,
20180906-143800.000,0,2502,7456.5,7457.75,7448.5,7452,3267,7453.55769819406,2045,1222,,
20180906-143900.000,0,1991,7452,7459.75,7452,7457,2432,7456.84786184211,1026,1406,,
20180906-144000.000,0,2374,7456.75,7463.25,7455.75,7461.75,3472,7460.56134792627,1712,1760,,
20180906-144100.000,0,1718,7461.75,7463.25,7454.5,7456.25,2075,7459.41397590361,1210,865,,
20180906-144200.000,0,2006,7456.5,7458.75,7449.25,7449.25,2320,7454.12284482759,1343,977,,
20180906-144300.000,0,2155,7449.25,7456.75,7447.5,7453.75,2519,7452.34458118301,1264,1255,,
20180906-144400.000,0,1322,7453.5,7456.5,7450.5,7454.5,1568,7453.93890306122,743,825,,
20180906-144500.000,0,2144,7454.5,7455,7446.75,7450.5,2504,7450.33666134185,1486,1018,,
20180906-144600.000,0,1781,7450.5,7457.25,7450.25,7454.5,2105,7453.25653206651,876,1229,,
20180906-144700.000,0,1911,7454.25,7455.25,7443.25,7447,2185,7448.06361556064,1384,801,,
