Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160830-113000.000,0,10,4784.25,4784.5,4784,4784,29,4784.03448275862,28,1,,
20160830-113100.000,0,12,4784.25,4784.25,4784,4784,14,4784.08928571429,8,6,,
20160830-113200.000,0,23,4783.75,4783.75,4782.75,4783,49,4783.21428571429,41,8,,
20160830-113300.000,0,6,4783,4783.5,4783,4783.5,9,4783.13888888889,1,8,,
20160830-113400.000,0,3,4783.5,4783.5,4783.5,4783.5,3,4783.5,,3,,
20160830-113500.000,0,7,4783.25,4783.75,4783.25,4783.75,7,4783.46428571429,4,3,,
20160830-113600.000,0,4,4783.75,4784,4783.75,4784,8,4783.9375,2,6,,
20160830-113700.000,0,10,4784,4784.25,4783.75,4784.25,14,4783.91071428571,10,4,,
20160830-113800.000,0,9,4784,4784,4783.5,4784,19,4783.8552631579,13,6,,
20160830-113900.000,0,9,4784,4784,4784,4784,14,4784,,14,,
20160830-114000.000,0,16,4784.25,4785,4784.25,4785,34,4784.67647058824,1,33,,
20160830-114100.000,0,6,4785.25,4785.25,4785,4785.25,8,4785.1875,2,6,,
20160830-114200.000,0,29,4785.25,4785.5,4785,4785,83,4785.36144578313,36,47,,
20160830-114300.000,0,15,4785,4785,4784.5,4784.75,26,4784.71153846154,10,16,,
20160830-114400.000,0,3,4784.5,4784.75,4784.5,4784.5,3,4784.58333333333,2,1,,
20160830-114500.000,0,13,4784.5,4784.5,4784,4784,23,4784.40217391304,18,5,,
20160830-114600.000,0,10,4784,4784.5,4784,4784.25,24,4784.30208333333,5,19,,
20160830-114700.000,0,13,4784.25,4784.25,4783.25,4783.5,42,4783.6130952381,31,11,,
20160830-114800.000,0,6,4783.5,4783.75,4783.5,4783.75,6,4783.54166666667,5,1,,
20160830-114900.000,0,4,4783.5,4783.75,4783.5,4783.75,7,4783.71428571429,1,6,,
20160830-115000.000,0,1,4783.75,4783.75,4783.75,4783.75,1,4783.75,,1,,
20160830-115100.000,0,13,4783.5,4783.5,4782.5,4783,43,4783.02325581395,39,4,,
20160830-115200.000,0,9,4782.75,4783,4782.75,4782.75,24,4782.94791666667,7,17,,
20160830-115300.000,0,22,4783,4783,4782.5,4782.75,33,4782.75757575758,29,4,,
20160830-115400.000,0,17,4782.75,4783.25,4782.75,4783.25,34,4782.97794117647,6,28,,
20160830-115500.000,0,9,4783.25,4783.75,4783.25,4783.5,24,4783.52083333333,3,21,,
20160830-115600.000,0,15,4783.5,4784,4783.5,4783.75,37,4783.60810810811,17,20,,
20160830-115700.000,0,16,4783.75,4784.25,4783.75,4783.75,37,4783.95945945946,18,19,,
20160830-115800.000,0,8,4783.75,4784,4783.5,4783.75,26,4783.68269230769,20,6,,
20160830-115900.000,0,8,4783.5,4784,4783.5,4783.75,16,4783.75,9,7,,
20160830-120000.000,0,29,4783.75,4783.75,4783,4783.75,91,4783.40659340659,58,33,,
20160830-120100.000,0,16,4784,4784.25,4784,4784.25,21,4784.11904761905,7,14,,
20160830-120200.000,0,19,4784.25,4785,4784.25,4785,58,4784.46551724138,6,52,,
20160830-120300.000,0,28,4785,4785.25,4784.25,4785.25,83,4784.73493975904,35,48,,
20160830-120400.000,0,14,4785.25,4785.25,4785,4785.25,36,4785.16666666667,22,14,,
20160830-120500.000,0,20,4785,4785,4784.5,4784.5,40,4784.58125,16,24,,
20160830-120600.000,0,2,4784.5,4784.5,4784.5,4784.5,4,4784.5,4,,,
20160830-120700.000,0,29,4784.75,4785,4784.75,4785,77,4784.85064935065,26,51,,
20160830-120800.000,0,8,4784.75,4785,4784.75,4785,25,4784.84,4,21,,
20160830-120900.000,0,7,4785.25,4785.25,4785,4785,12,4785.08333333333,2,10,,
20160830-121000.000,0,20,4785,4785.75,4785,4785.5,37,4785.54054054054,16,21,,
20160830-121100.000,0,11,4785.5,4786,4785.5,4786,38,4785.75,5,33,,
20160830-121200.000,0,8,4786,4786,4785.5,4786,33,4785.73484848485,18,15,,
20160830-121300.000,0,15,4786,4786.25,4786,4786.25,49,4786.05612244898,3,46,,
20160830-121400.000,0,31,4786,4786,4785.25,4785.25,93,4785.60483870968,79,14,,
20160830-121500.000,0,9,4785.75,4785.75,4785.5,4785.75,29,4785.60344827586,3,26,,
20160830-121600.000,0,21,4785.75,4786.5,4785.75,4786.5,79,4786.12658227848,14,65,,
20160830-121700.000,0,26,4786.75,4787.25,4786.75,4786.75,74,4787.05067567568,15,59,,
20160830-121800.000,0,33,4786.75,4787,4786,4786.5,57,4786.40789473684,27,30,,
20160830-121900.000,0,10,4786.5,4787,4786.5,4787,24,4786.65625,13,11,,
20160830-122000.000,0,22,4787.25,4787.25,4786,4786,37,4786.41891891892,31,6,,
20160830-122100.000,0,14,4785.75,4786,4785.5,4786,30,4785.65,9,21,,
20160830-122200.000,0,10,4785.25,4786,4785.25,4785.75,34,4785.70588235294,23,11,,
20160830-122300.000,0,30,4785.5,4785.5,4784.25,4784.25,69,4784.75,61,8,,
20160830-122400.000,0,37,4784.5,4785.25,4784,4784.75,151,4784.54470198676,122,29,,
20160830-122500.000,0,17,4784.75,4785.25,4784.75,4785.25,36,4784.9375,12,24,,
20160830-122600.000,0,8,4785.5,4785.5,4785,4785,18,4785.23611111111,12,6,,
20160830-122700.000,0,8,4785.25,4785.5,4785.25,4785.5,18,4785.47222222222,7,11,,
20160830-122800.000,0,16,4785.25,4785.5,4785,4785.5,40,4785.34375,30,10,,
20160830-122900.000,0,17,4785.5,4785.5,4784.25,4784.75,50,4784.755,28,22,,
20160830-123000.000,0,11,4784.5,4784.75,4784.25,4784.75,32,4784.4921875,7,25,,
20160830-123100.000,0,11,4784.5,4784.75,4784.5,4784.5,25,4784.65,10,15,,
20160830-123200.000,0,10,4784.5,4784.75,4784.5,4784.75,40,4784.56875,1,39,,
20160830-123300.000,0,20,4784.5,4785,4784.5,4784.75,66,4784.70833333333,35,31,,
20160830-123400.000,0,4,4784.75,4784.75,4784.75,4784.75,4,4784.75,,4,,
20160830-123500.000,0,7,4784.75,4785,4784.75,4785,11,4784.84090909091,3,8,,
20160830-123600.000,0,22,4785,4785.75,4785,4785.25,131,4785.52671755725,32,99,,
20160830-123700.000,0,14,4785.25,4786,4785.25,4785.75,51,4785.66176470588,28,23,,
20160830-123800.000,0,12,4785.75,4786,4785.25,4785.5,43,4785.62790697674,21,22,,
20160830-123900.000,0,6,4785.25,4785.5,4785.25,4785.25,16,4785.28125,14,2,,
20160830-124000.000,0,7,4785.25,4785.5,4785.25,4785.5,11,4785.29545454546,9,2,,
20160830-124100.000,0,13,4785.25,4785.25,4784.5,4784.5,40,4784.81875,37,3,,
20160830-124200.000,0,9,4784.5,4784.5,4784.5,4784.5,19,4784.5,13,6,,
20160830-124300.000,0,19,4784.5,4784.5,4784.25,4784.25,58,4784.27155172414,36,22,,
20160830-124400.000,0,12,4784.5,4784.75,4784.25,4784.75,21,4784.55952380952,5,16,,
20160830-124500.000,0,4,4784.5,4784.75,4784.5,4784.5,6,4784.54166666667,5,1,,
20160830-124600.000,0,39,4784.5,4784.5,4783.75,4784,111,4784.03828828829,51,60,,
20160830-124700.000,0,17,4784,4784,4783.5,4783.5,47,4783.56382978723,43,4,,
20160830-124800.000,0,105,4783.5,4783.5,4781.75,4781.75,298,4782.7610738255,229,69,,
20160830-124900.000,0,75,4781.75,4782.25,4781.25,4781.75,208,4781.69711538462,115,93,,
20160830-125000.000,0,29,4781.75,4782.25,4781.75,4782.25,77,4781.92207792208,20,57,,
20160830-125100.000,0,21,4782.25,4782.5,4781.5,4782,65,4782.08846153846,41,24,,
20160830-125200.000,0,15,4782,4782,4781.25,4781.5,39,4781.47435897436,36,3,,
20160830-125300.000,0,8,4781.75,4782,4781.5,4782,13,4781.71153846154,3,10,,
20160830-125400.000,0,22,4782,4782.25,4781.5,4782.25,46,4781.90760869565,29,17,,
20160830-125500.000,0,11,4782,4782,4782,4782,14,4782,14,,,
20160830-125600.000,0,50,4782,4783.25,4782,4783.25,108,4782.72916666667,19,89,,
20160830-125700.000,0,27,4783.25,4783.25,4783,4783,73,4783.10616438356,56,17,,
20160830-125800.000,0,37,4783,4783.5,4783,4783.5,57,4783.43421052632,10,47,,
20160830-125900.000,0,44,4783.75,4783.75,4782.5,4783.75,119,4783.11974789916,49,70,,
20160830-130000.000,0,50,4783.75,4784.25,4783.5,4783.5,119,4783.88865546219,83,36,,
20160830-130100.000,0,33,4783.25,4783.75,4783,4783.75,105,4783.47380952381,31,74,,
20160830-130200.000,0,44,4784,4784,4783,4783.25,91,4783.50549450549,46,45,,
20160830-130300.000,0,14,4783.25,4783.75,4783.25,4783.25,28,4783.4375,19,9,,
20160830-130400.000,0,39,4783.25,4784.5,4783.25,4784.25,75,4783.94,28,47,,
20160830-130500.000,0,45,4783.75,4784.25,4783.5,4784,123,4783.87195121951,67,56,,
20160830-130600.000,0,15,4784,4784.25,4784,4784,31,4784.06451612903,20,11,,
20160830-130700.000,0,49,4784,4784.25,4783.25,4784,150,4783.74833333333,106,44,,
20160830-130800.000,0,31,4784.25,4784.25,4783.5,4783.75,53,4784.00943396226,29,24,,
20160830-130900.000,0,32,4783.75,4784,4783.25,4783.5,78,4783.51282051282,43,35,,
20160830-131000.000,0,22,4783.25,4784.5,4783,4784.25,52,4783.83173076923,17,35,,
20160830-131100.000,0,13,4784,4784.25,4783.75,4784.25,40,4783.94375,22,18,,
20160830-131200.000,0,18,4784.5,4784.5,4784.25,4784.25,37,4784.33108108108,22,15,,
20160830-131300.000,0,21,4784.25,4784.5,4784,4784,34,4784.19117647059,27,7,,
20160830-131400.000,0,87,4784.25,4785.5,4784,4785,265,4784.93301886792,55,210,,
20160830-131500.000,0,21,4785,4785.25,4784.75,4784.75,42,4784.89880952381,16,26,,
20160830-131600.000,0,15,4784.5,4785,4784.5,4784.75,31,4784.87096774194,7,24,,
20160830-131700.000,0,10,4784.75,4785.25,4784.75,4785,24,4784.97916666667,11,13,,
20160830-131800.000,0,41,4785,4785,4784,4784,152,4784.57894736842,126,26,,
20160830-131900.000,0,25,4784,4785.25,4784,4785,75,4784.57333333333,11,64,,
20160830-132000.000,0,20,4785,4785,4784.5,4784.75,63,4784.75396825397,24,39,,
20160830-132100.000,0,26,4784.75,4784.75,4784.25,4784.5,104,4784.51682692308,63,41,,
20160830-132200.000,0,16,4784.75,4784.75,4784.5,4784.5,28,4784.53571428571,14,14,,
20160830-132300.000,0,10,4784.5,4784.5,4784.25,4784.5,20,4784.4875,7,13,,
20160830-132400.000,0,17,4784.75,4785,4784.5,4784.75,62,4784.72983870968,16,46,,
20160830-132500.000,0,51,4784.5,4785.25,4784.5,4785.25,161,4784.97204968944,65,96,,
20160830-132600.000,0,46,4785.25,4785.5,4785,4785.25,85,4785.23235294118,34,51,,
20160830-132700.000,0,60,4785.25,4785.5,4785,4785.5,113,4785.23672566372,45,68,,
20160830-132800.000,0,94,4785.25,4785.25,4783.5,4783.75,236,4784.40572033898,184,52,,
20160830-132900.000,0,64,4784,4784.25,4783.25,4783.75,175,4783.71285714286,91,84,,
20160830-133000.000,0,1239,4783.75,4791.25,4783.5,4790.5,3291,4787.36402309329,1269,2022,,
20160830-133100.000,0,551,4790.25,4790.75,4788.25,4790.75,1084,4789.73191881919,545,539,,
20160830-133200.000,0,365,4790.75,4791.75,4790,4790.5,883,4790.72321630804,427,456,,
20160830-133300.000,0,545,4790.75,4794.5,4790.5,4794.25,1365,4793.12322344322,558,807,,
20160830-133400.000,0,487,4794.5,4796.5,4793.75,4796,1184,4795.14619932432,556,628,,
20160830-133500.000,0,578,4796.25,4798.5,4796.25,4797,1251,4797.58073541167,620,631,,
20160830-133600.000,0,549,4797,4798,4795,4796,1225,4796.4732244898,729,496,,
20160830-133700.000,0,276,4796.25,4796.5,4795,4795.5,522,4795.82720306513,260,262,,
20160830-133800.000,0,568,4795.75,4796.25,4790.5,4791.75,1097,4792.77657247037,674,423,,
20160830-133900.000,0,367,4792,4794.25,4791,4793,633,4792.70331753555,237,396,,
20160830-134000.000,0,517,4793,4793.5,4790.5,4792,1484,4791.72783018868,822,662,,
20160830-134100.000,0,587,4792,4793.75,4787.75,4788.5,1389,4790.54463642909,846,543,,
20160830-134200.000,0,398,4788.5,4791.25,4788,4789.5,771,4789.76121919585,337,434,,
20160830-134300.000,0,302,4789.25,4790,4788.25,4788.75,679,4789.02150220913,352,327,,
20160830-134400.000,0,367,4789,4792.5,4789,4791.75,676,4791.4,227,449,,
20160830-134500.000,0,350,4791.75,4793.75,4791,4793.25,663,4792.31598793364,257,406,,
20160830-134600.000,0,297,4793.5,4794,4791,4792.25,588,4792.69557823129,351,237,,
20160830-134700.000,0,268,4792.25,4793.5,4789.5,4791.5,494,4791.4508097166,250,244,,
20160830-134800.000,0,245,4791.75,4793.25,4790.5,4792.5,492,4791.975,213,279,,
20160830-134900.000,0,434,4792.5,4794.5,4790.5,4793.5,1051,4792.2484300666,512,539,,
20160830-135000.000,0,357,4793.5,4794.5,4791,4791.25,934,4792.6278372591,652,282,,
20160830-135100.000,0,497,4791,4791.5,4787.5,4789.25,1135,4789.47665198238,730,405,,
20160830-135200.000,0,319,4789,4793,4788.25,4792,654,4791.03944954128,244,410,,
20160830-135300.000,0,271,4792.25,4794.5,4791.75,4792.5,509,4793.11669941061,192,317,,
20160830-135400.000,0,167,4792.5,4794.75,4792.25,4794,301,4793.75880398671,131,170,,
20160830-135500.000,0,212,4794.25,4795.25,4793,4793.5,461,4794.23318872017,206,255,,
20160830-135600.000,0,124,4793.5,4793.75,4792.25,4792.25,239,4793.10460251046,138,101,,
20160830-135700.000,0,154,4792.25,4794,4790.75,4793.25,286,4792.63496503497,141,145,,
20160830-135800.000,0,83,4793.25,4794.5,4793.25,4793.25,159,4793.83018867925,64,95,,
20160830-135900.000,0,50,4793.5,4794.25,4793.25,4793.75,130,4793.74423076923,53,77,,
20160830-140000.000,0,307,4793.75,4794,4790.5,4793,639,4792.08122065728,337,302,,
20160830-140100.000,0,205,4792.75,4793.75,4791.5,4792,412,4792.6817961165,229,183,,
20160830-140200.000,0,120,4792.5,4793.75,4792.25,4793.25,270,4792.83611111111,102,168,,
20160830-140300.000,0,410,4793.25,4797.5,4793,4796.5,828,4795.45434782609,321,507,,
20160830-140400.000,0,275,4796.75,4796.75,4794,4794.75,580,4794.95862068966,301,279,,
20160830-140500.000,0,170,4794.75,4796.5,4794,4795.75,425,4795.34423529412,149,276,,
20160830-140600.000,0,208,4795.75,4797,4795,4795.25,426,4796.07323943662,248,178,,
20160830-140700.000,0,404,4795.5,4795.75,4790,4790.25,893,4792.54860022397,610,283,,
20160830-140800.000,0,1281,4790.25,4790.25,4782.75,4786.25,3631,4785.85513632608,1952,1679,,
20160830-140900.000,0,441,4786.25,4788.5,4785.75,4787.5,983,4786.77934893184,423,560,,
20160830-141000.000,0,333,4787.5,4788,4784.5,4785.25,824,4786.56626213592,453,371,,
20160830-141100.000,0,327,4785.25,4786.5,4784,4785.75,750,4785.42066666667,350,400,,
20160830-141200.000,0,312,4785.5,4785.5,4783.25,4783.5,818,4784.14938875306,382,436,,
20160830-141300.000,0,577,4783.5,4783.5,4780.25,4782,1485,4781.60464646465,781,704,,
20160830-141400.000,0,422,4782,4782.25,4779.75,4780.25,1217,4780.78118323747,746,471,,
20160830-141500.000,0,297,4780,4782.5,4779.75,4781.75,782,4781.37519181586,328,454,,
20160830-141600.000,0,279,4781.5,4783.25,4781.5,4782.25,569,4782.61493848858,231,338,,
20160830-141700.000,0,205,4782.25,4783.5,4781.5,4782.75,428,4782.69112149533,164,264,,
20160830-141800.000,0,728,4782.75,4783,4776.5,4777,2106,4779.71809116809,1292,814,,
20160830-141900.000,0,684,4777,4778,4775.75,4776.5,1681,4776.76228435455,815,866,,
20160830-142000.000,0,466,4776.5,4778,4775.5,4777.25,1018,4776.721021611,347,671,,
20160830-142100.000,0,260,4777.5,4778,4776.5,4777.75,664,4777.29487951807,318,346,,
20160830-142200.000,0,232,4777.75,4778.75,4777.5,4778.25,533,4778.16435272045,202,331,,
20160830-142300.000,0,207,4778,4779.25,4777.75,4778.25,493,4778.4168356998,217,276,,
20160830-142400.000,0,184,4778.25,4778.75,4777.25,4778,444,4777.98063063063,193,251,,
20160830-142500.000,0,126,4778,4778.25,4777.5,4777.75,301,4777.82890365449,143,158,,
20160830-142600.000,0,160,4777.75,4778.25,4777.5,4777.75,378,4777.77777777778,213,165,,
20160830-142700.000,0,173,4777.75,4779.25,4777.5,4779,426,4778.40868544601,172,254,,
20160830-142800.000,0,265,4779,4780,4778.75,4779.75,673,4779.55631500743,251,422,,
20160830-142900.000,0,174,4779.75,4781,4779.25,4780.75,476,4780.20231092437,222,254,,
20160830-143000.000,0,374,4780.5,4781.5,4779.25,4779.25,918,4780.59553376906,477,441,,
20160830-143100.000,0,393,4779.25,4780,4777.5,4778,1418,4778.67863187588,910,508,,
20160830-143200.000,0,638,4778.25,4778.75,4773.75,4774.75,2546,4776.25750196386,1559,987,,
20160830-143300.000,0,842,4774.75,4775,4769,4770,2597,4771.42703118983,1450,1147,,
20160830-143400.000,0,574,4770,4770,4766.25,4767,1906,4767.96159496327,1066,840,,
20160830-143500.000,0,639,4767.25,4774.5,4766.5,4774.25,1787,4769.23150531617,452,1335,,
20160830-143600.000,0,385,4774.5,4774.75,4772,4773,968,4773.15051652893,550,418,,
20160830-143700.000,0,164,4772.75,4773.5,4771.5,4772.75,351,4772.60541310541,166,185,,
20160830-143800.000,0,225,4772.5,4772.75,4770.5,4771,494,4771.52449392713,270,224,,
20160830-143900.000,0,174,4771,4772.25,4770.5,4771.75,306,4771.20359477124,157,149,,
20160830-144000.000,0,173,4771.75,4773.75,4771.5,4773.5,373,4772.71286863271,133,240,,
20160830-144100.000,0,147,4773.25,4774.5,4773,4773.75,302,4773.49271523179,118,184,,
20160830-144200.000,0,134,4773.75,4775,4773.5,4774.5,288,4774.24479166667,106,182,,
20160830-144300.000,0,155,4774.75,4775,4773.25,4773.5,278,4774.19424460432,167,111,,
20160830-144400.000,0,216,4773.5,4776,4773,4776,576,4774.50295138889,249,327,,
20160830-144500.000,0,246,4775.75,4775.75,4773.25,4773.75,562,4774.39306049822,323,239,,
20160830-144600.000,0,195,4773.5,4774,4772.5,4773.5,334,4773.39760479042,179,155,,
20160830-144700.000,0,169,4773.25,4775.25,4772.5,4774,333,4774.15165165165,142,191,,
20160830-144800.000,0,162,4774,4776.5,4773.75,4775.75,300,4775.328,119,181,,
20160830-144900.000,0,136,4775.5,4775.75,4774.5,4775.5,300,4775.17333333333,134,166,,
20160830-145000.000,0,198,4775.25,4775.75,4773.5,4775.5,776,4774.74033505155,512,264,,
20160830-145100.000,0,140,4775.25,4775.25,4773,4773,571,4774.16865148862,467,104,,
20160830-145200.000,0,209,4773.25,4773.5,4772,4772.25,610,4772.70245901639,421,189,,
20160830-145300.000,0,291,4772.25,4773.25,4770.5,4771.25,869,4771.60759493671,562,307,,
20160830-145400.000,0,120,4771.25,4772.75,4771,4772.5,209,4771.9533492823,82,127,,
20160830-145500.000,0,96,4772.5,4772.5,4771.5,4771.75,186,4771.83198924731,81,105,,
20160830-145600.000,0,143,4772,4773.75,4771.5,4773.75,395,4772.42759493671,108,287,,
20160830-145700.000,0,88,4774,4774,4772.5,4773,210,4773.1,105,105,,
20160830-145800.000,0,218,4773,4775,4772.5,4775,464,4773.73685344828,152,312,,
20160830-145900.000,0,191,4775,4775.25,4772.25,4773.75,509,4773.89724950884,235,274,,
20160830-150000.000,0,159,4773.5,4773.5,4772,4772.75,403,4772.79602977668,211,192,,
20160830-150100.000,0,184,4772.75,4775.75,4772.5,4775.25,464,4774.21875,148,316,,
20160830-150200.000,0,155,4775.25,4776,4774.5,4775.5,371,4775.22425876011,169,202,,
20160830-150300.000,0,239,4775.5,4778,4775.5,4777.25,551,4777.07259528131,211,340,,
20160830-150400.000,0,182,4777,4779,4776.75,4779,433,4777.81593533487,181,252,,
20160830-150500.000,0,352,4779,4780.5,4778,4778,863,4779.46940903824,499,364,,
20160830-150600.000,0,351,4778,4779,4776,4777.75,1266,4777.08064770932,667,599,,
20160830-150700.000,0,104,4777.5,4778,4776.5,4776.5,275,4777.37909090909,187,88,,
20160830-150800.000,0,137,4776.5,4777.25,4775.75,4776.25,327,4776.45902140673,206,121,,
20160830-150900.000,0,165,4776,4776.25,4773.75,4774.25,405,4774.85185185185,303,102,,
20160830-151000.000,0,182,4774,4776.25,4773.75,4775.5,503,4775.24572564612,242,261,,
20160830-151100.000,0,253,4775.5,4775.75,4773,4774.25,989,4774.0786653185,515,474,,
20160830-151200.000,0,68,4774.5,4775,4774.25,4774.5,131,4774.65458015267,58,73,,
20160830-151300.000,0,86,4774.5,4774.75,4774,4774.75,175,4774.34714285714,106,69,,
20160830-151400.000,0,186,4774.75,4775.25,4772.5,4773,351,4773.82307692308,230,121,,
20160830-151500.000,0,120,4773,4774.25,4773,4774,318,4773.89182389937,80,238,,
20160830-151600.000,0,88,4774,4775,4774,4774.25,164,4774.25762195122,93,71,,
20160830-151700.000,0,178,4774.25,4774.5,4771.5,4772.5,445,4772.56853932584,266,179,,
20160830-151800.000,0,107,4772.25,4773.75,4772.25,4772.75,184,4773,107,77,,
20160830-151900.000,0,140,4772.75,4775.5,4772.75,4774.75,280,4774.31071428571,92,188,,
20160830-152000.000,0,115,4774.5,4774.75,4772.5,4773.5,223,4773.59080717489,134,89,,
20160830-152100.000,0,106,4773.25,4773.5,4772.25,4772.5,200,4772.955,105,95,,
20160830-152200.000,0,57,4772.75,4773.25,4772,4773.25,109,4772.67431192661,53,56,,
20160830-152300.000,0,116,4773.25,4774.25,4773.25,4773.75,237,4773.75105485232,83,154,,
20160830-152400.000,0,80,4773.75,4774.25,4773,4773.75,156,4773.55288461539,83,73,,
20160830-152500.000,0,94,4773.5,4774.75,4773,4773.75,271,4774.0147601476,130,141,,
20160830-152600.000,0,83,4774,4774.25,4771.5,4771.75,197,4772.96573604061,112,85,,
20160830-152700.000,0,170,4772,4772.25,4771.25,4772,421,4771.7648456057,187,234,,
20160830-152800.000,0,108,4771.75,4773.25,4771.75,4772,207,4772.45893719807,84,123,,
20160830-152900.000,0,95,4772,4773,4771.75,4773,221,4772.42081447964,83,138,,
20160830-153000.000,0,65,4773,4773.5,4772.75,4773.5,150,4773.12333333333,77,73,,
20160830-153100.000,0,151,4773.5,4774,4771.5,4771.5,346,4772.85346820809,186,160,,
20160830-153200.000,0,70,4771.5,4772.75,4771.25,4771.25,147,4771.63605442177,91,56,,
20160830-153300.000,0,139,4771.25,4772,4770.5,4770.75,259,4771.0666023166,166,93,,
20160830-153400.000,0,105,4771,4771.75,4770.5,4771.25,209,4770.96650717703,96,113,,
20160830-153500.000,0,163,4771,4771.25,4770.5,4770.75,413,4770.79491525424,240,173,,
20160830-153600.000,0,57,4771,4771.75,4770.75,4771.25,163,4771.27914110429,71,92,,
20160830-153700.000,0,137,4771.5,4773.25,4771.25,4773,271,4772.60055350553,81,190,,
20160830-153800.000,0,71,4773.25,4773.5,4772,4773,158,4772.67088607595,78,80,,
20160830-153900.000,0,172,4772.75,4775.25,4772.75,4775,402,4774.3263681592,136,266,,
20160830-154000.000,0,100,4774.75,4775,4773,4773,224,4773.90290178571,123,101,,
20160830-154100.000,0,317,4772.75,4772.75,4770.25,4770.75,1163,4771.69372312984,868,295,,
20160830-154200.000,0,126,4771,4771.5,4770,4770,290,4770.98034482759,143,147,,
20160830-154300.000,0,162,4770,4771.25,4769.5,4770.75,424,4770.17452830189,217,207,,
20160830-154400.000,0,169,4770.5,4770.75,4769,4769.75,367,4769.84904632153,206,161,,
20160830-154500.000,0,85,4770,4770.5,4769.75,4770.5,194,4770.07989690722,85,109,,
20160830-154600.000,0,88,4770.75,4771.25,4770.5,4771,202,4770.90965346535,56,146,,
20160830-154700.000,0,95,4771.25,4772,4771,4771.25,165,4771.53333333333,50,115,,
20160830-154800.000,0,46,4771.25,4771.75,4771,4771.5,168,4771.53273809524,65,103,,
20160830-154900.000,0,107,4771.5,4771.75,4770.5,4771.75,310,4771.28096774194,144,166,,
20160830-155000.000,0,125,4771.75,4772.75,4770.75,4772.5,330,4771.92060606061,105,225,,
20160830-155100.000,0,226,4772.5,4774,4771.5,4773.25,880,4773.07988636364,224,656,,
20160830-155200.000,0,101,4773.25,4774.25,4772.5,4772.5,259,4773.35231660232,143,116,,
20160830-155300.000,0,67,4773,4773,4771.75,4772,197,4772.42639593909,120,77,,
20160830-155400.000,0,52,4772,4773,4771.75,4772.75,88,4772.54545454546,44,44,,
20160830-155500.000,0,61,4773,4773.25,4772.5,4772.5,153,4772.84803921569,84,69,,
20160830-155600.000,0,72,4772.75,4773.25,4771.25,4771.25,177,4772.13700564972,113,64,,
20160830-155700.000,0,61,4771.25,4772.5,4771.25,4772.25,138,4771.84420289855,74,64,,
20160830-155800.000,0,54,4772.25,4772.5,4771.25,4771.25,149,4771.92281879195,78,71,,
20160830-155900.000,0,48,4771.25,4772.5,4771,4772.5,104,4771.64182692308,42,62,,
20160830-160000.000,0,84,4772.5,4773,4772,4772.75,182,4772.4793956044,111,71,,
20160830-160100.000,0,58,4772.75,4773,4772,4772.5,118,4772.60381355932,50,68,,
20160830-160200.000,0,62,4772.75,4773.5,4772.5,4773.5,162,4773.10030864198,50,112,,
20160830-160300.000,0,160,4773.5,4775.75,4773.5,4775.25,507,4774.71203155819,152,355,,
20160830-160400.000,0,107,4775.25,4776.25,4775.25,4776.25,296,4775.55743243243,168,128,,
20160830-160500.000,0,212,4776.25,4777.75,4776.25,4777.25,518,4776.91428571429,211,307,,
20160830-160600.000,0,75,4777.25,4777.25,4776.75,4777,172,4777.07412790698,99,73,,
20160830-160700.000,0,65,4777,4777.5,4776.5,4776.5,126,4777.02182539683,72,54,,
20160830-160800.000,0,65,4776.75,4776.75,4775.75,4776.25,184,4776.26494565217,124,60,,
20160830-160900.000,0,53,4776.5,4777.5,4776,4777.5,142,4776.6073943662,65,77,,
20160830-161000.000,0,89,4777.5,4778.25,4777.5,4777.5,208,4777.73798076923,85,123,,
20160830-161100.000,0,50,4777.5,4777.5,4777.25,4777.5,111,4777.45945945946,60,51,,
20160830-161200.000,0,96,4777.75,4777.75,4776.25,4776.25,229,4776.84279475983,153,76,,
20160830-161300.000,0,222,4776.5,4776.5,4774.25,4775.25,982,4775.1932790224,667,315,,
20160830-161400.000,0,64,4775.5,4776.25,4775.5,4776,151,4775.74172185431,61,90,,
20160830-161500.000,0,53,4776.25,4776.75,4775.75,4776.25,120,4776.25625,53,67,,
20160830-161600.000,0,131,4776.5,4777.5,4776.25,4776.5,471,4776.79511677282,200,271,,
20160830-161700.000,0,94,4776.75,4776.75,4776.25,4776.75,357,4776.61092436975,163,194,,
20160830-161800.000,0,36,4776.75,4777.5,4776.25,4776.75,131,4776.84160305344,73,58,,
20160830-161900.000,0,69,4776.75,4777.5,4776.75,4776.75,148,4776.85304054054,105,43,,
20160830-162000.000,0,33,4776.75,4777.25,4776.75,4777,69,4776.93115942029,25,44,,
20160830-162100.000,0,34,4777,4777.5,4776.75,4777.5,94,4777.07180851064,33,61,,
20160830-162200.000,0,42,4777.5,4777.75,4777.25,4777.75,79,4777.63291139241,38,41,,
20160830-162300.000,0,219,4777.75,4777.75,4775,4775,968,4775.71756198347,606,362,,
20160830-162400.000,0,89,4775,4775.5,4774.5,4774.75,244,4774.88422131148,177,67,,
20160830-162500.000,0,70,4775,4775.5,4774.25,4774.75,176,4774.75852272727,93,83,,
20160830-162600.000,0,56,4774.75,4775.25,4774.5,4775,106,4774.8679245283,54,52,,
20160830-162700.000,0,53,4775,4776,4775,4775.5,98,4775.5612244898,40,58,,
