Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171120-100600.000,0,10,6306.5,6306.75,6306.5,6306.5,11,6306.56818181818,6,5,,
20171120-100700.000,0,39,6306.75,6307.5,6306.5,6306.75,45,6306.98888888889,11,34,,
20171120-100800.000,0,16,6306.5,6306.5,6306,6306.25,20,6306.175,17,3,,
20171120-100900.000,0,28,6306.25,6306.75,6305.5,6305.5,31,6306.16935483871,12,19,,
20171120-101000.000,0,13,6305.5,6305.5,6305,6305.5,13,6305.32692307692,7,6,,
20171120-101100.000,0,11,6305.25,6305.75,6305.25,6305.75,11,6305.43181818182,,11,,
20171120-101200.000,0,21,6305.25,6305.25,6304.75,6305.25,21,6305.07142857143,17,4,,
20171120-101300.000,0,6,6305.25,6305.25,6305,6305,6,6305.16666666667,2,4,,
20171120-101400.000,0,21,6305.25,6305.5,6305.25,6305.25,27,6305.30555555556,14,13,,
20171120-101500.000,0,9,6305.25,6305.25,6305.25,6305.25,9,6305.25,6,3,,
20171120-101600.000,0,21,6305.75,6306,6305.25,6305.75,27,6305.67592592593,10,17,,
20171120-101700.000,0,13,6305.5,6306,6305.5,6306,13,6305.75,4,9,,
20171120-101800.000,0,29,6306.25,6307.25,6306.25,6306.75,30,6306.75,7,23,,
20171120-101900.000,0,13,6306.75,6306.75,6306.5,6306.75,13,6306.71153846154,4,9,,
20171120-102000.000,0,30,6307,6308,6307,6307.25,32,6307.296875,12,20,,
20171120-102100.000,0,27,6307.25,6307.5,6307,6307.25,31,6307.22580645161,10,21,,
20171120-102200.000,0,10,6307.25,6307.25,6307,6307.25,11,6307.22727272727,5,6,,
20171120-102300.000,0,20,6307,6307,6306.25,6306.25,20,6306.7625,16,4,,
20171120-102400.000,0,10,6306.25,6306.25,6306.25,6306.25,11,6306.25,4,7,,
20171120-102500.000,0,18,6306.25,6307.5,6306.25,6307.25,19,6306.71052631579,9,10,,
20171120-102600.000,0,11,6307,6307.25,6306.75,6307.25,11,6306.97727272727,4,7,,
20171120-102700.000,0,26,6307.25,6308,6307.25,6307.75,29,6307.56896551724,12,17,,
20171120-102800.000,0,13,6307.5,6307.75,6307.5,6307.5,13,6307.51923076923,9,4,,
20171120-102900.000,0,7,6307.5,6307.5,6307.25,6307.5,8,6307.40625,4,4,,
20171120-103000.000,0,44,6307.5,6308.25,6307.5,6308.25,48,6308.05729166667,22,26,,
20171120-103100.000,0,26,6308.25,6308.5,6308,6308,27,6308.17592592593,10,17,,
20171120-103200.000,0,19,6308,6308,6307.5,6308,19,6307.84210526316,10,9,,
20171120-103300.000,0,14,6307.75,6308.5,6307.75,6308.5,14,6308.17857142857,6,8,,
20171120-103400.000,0,176,6308.75,6311,6308.75,6310.25,198,6310.11616161616,61,137,,
20171120-103500.000,0,64,6310.5,6311.25,6310.25,6310.5,75,6310.77333333333,22,53,,
20171120-103600.000,0,23,6310.75,6311.25,6310.5,6310.75,25,6310.94,9,16,,
20171120-103700.000,0,32,6310.75,6311.5,6310.75,6311,35,6311.15,14,21,,
20171120-103800.000,0,6,6311,6311,6311,6311,7,6311,4,3,,
20171120-103900.000,0,41,6311,6311.25,6310.75,6311,50,6310.92,27,23,,
20171120-104000.000,0,10,6311,6311,6311,6311,11,6311,8,3,,
20171120-104100.000,0,74,6311,6312,6311,6311.5,105,6311.69285714286,15,90,,
20171120-104200.000,0,22,6311.5,6311.5,6310.75,6311,26,6311.00961538462,16,10,,
20171120-104300.000,0,24,6311,6311.75,6311,6311.75,26,6311.42307692308,3,23,,
20171120-104400.000,0,46,6311.5,6312,6311.25,6312,58,6311.875,33,25,,
20171120-104500.000,0,94,6312,6312.75,6312,6312.5,148,6312.4527027027,65,83,,
20171120-104600.000,0,37,6313,6313,6311.75,6312.25,41,6312.28048780488,25,16,,
20171120-104700.000,0,33,6312.25,6312.75,6311.75,6312.5,41,6312.35365853659,19,22,,
20171120-104800.000,0,10,6312.75,6312.75,6312.25,6312.25,11,6312.5,7,4,,
20171120-104900.000,0,14,6312.25,6312.25,6311.75,6312.25,18,6312.01388888889,12,6,,
20171120-105000.000,0,24,6312,6312.25,6311.75,6312.25,26,6311.93269230769,18,8,,
20171120-105100.000,0,12,6312.25,6312.25,6311.75,6311.75,17,6312.10294117647,7,10,,
20171120-105200.000,0,45,6311.75,6311.75,6311,6311.5,49,6311.3112244898,43,6,,
20171120-105300.000,0,14,6311,6311,6310.75,6310.75,16,6310.90625,13,3,,
20171120-105400.000,0,40,6311,6311,6310,6310.25,42,6310.28571428572,34,8,,
20171120-105500.000,0,18,6310.25,6310.5,6310,6310,27,6310.25,10,17,,
20171120-105600.000,0,5,6310.25,6310.5,6310.25,6310.5,5,6310.45,2,3,,
20171120-105700.000,0,20,6310.5,6311.25,6310.5,6311.25,21,6310.77380952381,9,12,,
20171120-105800.000,0,17,6311.5,6311.75,6311,6311,31,6311.08064516129,26,5,,
20171120-105900.000,0,33,6311.25,6312,6311.25,6311.75,40,6311.59375,8,32,,
20171120-110000.000,0,49,6311.25,6312,6311.25,6311.75,50,6311.725,8,42,,
20171120-110100.000,0,16,6311.5,6311.5,6311,6311.25,17,6311.27941176471,13,4,,
20171120-110200.000,0,16,6311.25,6311.75,6311.25,6311.75,18,6311.56944444444,7,11,,
20171120-110300.000,0,87,6311.5,6313.5,6311.5,6313.5,107,6312.76168224299,18,89,,
20171120-110400.000,0,47,6313.75,6314,6313,6313,49,6313.50510204082,39,10,,
20171120-110500.000,0,16,6312.75,6312.75,6312.5,6312.5,17,6312.69117647059,10,7,,
20171120-110600.000,0,8,6312.5,6312.75,6312.5,6312.75,9,6312.69444444444,6,3,,
20171120-110700.000,0,22,6312.5,6312.75,6312,6312.25,26,6312.33653846154,19,7,,
20171120-110800.000,0,8,6312.5,6312.75,6312.5,6312.5,10,6312.575,1,9,,
20171120-110900.000,0,14,6312.75,6312.75,6312.25,6312.5,15,6312.61666666667,9,6,,
20171120-111000.000,0,22,6312.75,6313.5,6312.75,6313.25,25,6313.2,7,18,,
20171120-111100.000,0,16,6313.5,6313.5,6313,6313,16,6313.171875,9,7,,
20171120-111200.000,0,15,6313.25,6313.25,6312.75,6312.75,16,6312.921875,8,8,,
20171120-111400.000,0,34,6312.75,6313.25,6312.75,6313,41,6312.99390243902,13,28,,
20171120-111500.000,0,11,6312.75,6313,6312.25,6312.25,13,6312.55769230769,12,1,,
20171120-111600.000,0,15,6312.25,6313,6312.25,6313,20,6312.725,9,11,,
20171120-111700.000,0,14,6313,6313.25,6313,6313.25,16,6313.15625,13,3,,
20171120-111800.000,0,140,6313.25,6315.25,6313.25,6315,339,6314.30501474926,35,304,,
20171120-111900.000,0,45,6315,6315.5,6314.25,6314.25,55,6314.77727272727,25,30,,
20171120-112000.000,0,45,6314,6315,6313.75,6314,52,6314.38461538462,30,22,,
20171120-112100.000,0,104,6314,6314,6311.5,6312,114,6312.86842105263,79,35,,
20171120-112200.000,0,44,6312,6313,6311.75,6312.75,45,6312.25,22,23,,
20171120-112300.000,0,20,6312.25,6312.75,6312,6312.75,25,6312.23,11,14,,
20171120-112400.000,0,20,6313,6313.5,6312.75,6313.5,21,6313.13095238095,8,13,,
20171120-112500.000,0,38,6313.5,6313.75,6312.25,6312.5,42,6312.91666666667,30,12,,
20171120-112600.000,0,16,6312.5,6312.5,6312,6312.25,18,6312.25,13,5,,
20171120-112700.000,0,10,6312,6312.25,6312,6312,11,6312.06818181818,8,3,,
20171120-112800.000,0,24,6311.75,6312,6311.5,6311.5,25,6311.66,18,7,,
20171120-112900.000,0,16,6311.25,6312,6311.25,6312,25,6311.69,9,16,,
20171120-113000.000,0,13,6312,6312,6311.25,6311.25,23,6311.67391304348,20,3,,
20171120-113100.000,0,15,6311.75,6312,6311.5,6312,15,6311.73333333333,5,10,,
20171120-113200.000,0,16,6312,6312.25,6311.75,6312.25,25,6312.12,7,18,,
20171120-113300.000,0,15,6312.5,6312.75,6312.25,6312.75,16,6312.4375,11,5,,
20171120-113400.000,0,28,6312.75,6313.75,6312.5,6313.5,32,6313.2734375,16,16,,
20171120-113500.000,0,30,6313.75,6314,6313.25,6314,43,6313.54069767442,22,21,,
20171120-113600.000,0,53,6314.25,6315,6313.75,6313.75,57,6314.5701754386,7,50,,
20171120-113700.000,0,32,6314.25,6314.75,6313.75,6314.5,36,6314.28472222222,17,19,,
20171120-113800.000,0,34,6314.5,6315.5,6314.5,6315.5,37,6315.19594594595,16,21,,
20171120-113900.000,0,56,6315.25,6316,6314.75,6314.75,92,6315.52717391304,61,31,,
20171120-114000.000,0,61,6314.75,6316,6314.75,6316,71,6315.51408450704,9,62,,
20171120-114100.000,0,30,6316,6316.25,6315.75,6316.25,42,6316.11904761905,16,26,,
20171120-114200.000,0,194,6316.5,6318,6315.75,6317.5,246,6317.13130081301,88,158,,
20171120-114300.000,0,51,6317.5,6318,6317.5,6317.5,56,6317.69196428572,31,25,,
20171120-114400.000,0,68,6317.5,6318,6317,6317.25,72,6317.42013888889,31,41,,
20171120-114500.000,0,49,6317.25,6318,6317.25,6318,54,6317.73148148148,10,44,,
20171120-114600.000,0,27,6317.75,6317.75,6317,6317,29,6317.28448275862,17,12,,
20171120-114700.000,0,34,6317,6317,6316.5,6316.75,57,6316.89035087719,49,8,,
20171120-114800.000,0,41,6316.75,6317.25,6316.5,6317,46,6316.95108695652,36,10,,
20171120-114900.000,0,47,6317.25,6318.25,6317.25,6317.75,54,6317.80092592593,14,40,,
20171120-115000.000,0,23,6317.5,6318,6317.5,6317.75,25,6317.69,10,15,,
20171120-115100.000,0,31,6317.75,6318,6316.75,6316.75,75,6317.5,60,15,,
20171120-115200.000,0,8,6316.75,6316.75,6316.5,6316.5,8,6316.6875,8,,,
20171120-115300.000,0,67,6316.5,6316.5,6315,6315.75,92,6315.75543478261,60,32,,
20171120-115400.000,0,21,6315.75,6316.25,6315,6315.25,23,6315.69565217391,10,13,,
20171120-115500.000,0,50,6315.5,6316.25,6315.5,6315.75,54,6315.88888888889,20,34,,
20171120-115600.000,0,74,6315.5,6315.5,6314.5,6314.75,92,6315.0027173913,79,13,,
20171120-115700.000,0,85,6314.75,6316.25,6314.5,6315.5,104,6315.32932692308,18,86,,
20171120-115800.000,0,80,6315.25,6315.5,6314.75,6315,85,6315.15,71,14,,
20171120-115900.000,0,55,6315,6315.75,6314.75,6315.5,81,6315.22222222222,40,41,,
20171120-120000.000,0,103,6315.5,6316.75,6315.5,6316.75,116,6316.25215517241,33,83,,
20171120-120100.000,0,103,6316.5,6318.25,6316.25,6317.75,195,6317.7858974359,41,154,,
20171120-120200.000,0,54,6317.5,6318.5,6317,6318.5,75,6317.51666666667,45,30,,
20171120-120300.000,0,75,6318.25,6318.5,6316.5,6316.75,118,6317.31779661017,86,32,,
20171120-120400.000,0,26,6316.5,6316.75,6316,6316.75,27,6316.53703703704,12,15,,
20171120-120500.000,0,12,6316.5,6316.75,6316.25,6316.25,13,6316.57692307692,7,6,,
20171120-120600.000,0,29,6316,6316.5,6316,6316.5,32,6316.3203125,17,15,,
20171120-120700.000,0,38,6316.5,6316.5,6315.25,6315.75,41,6315.65243902439,33,8,,
20171120-120800.000,0,4,6315.5,6315.75,6315.5,6315.75,4,6315.5625,4,,,
20171120-120900.000,0,15,6316,6316,6315.25,6315.25,16,6315.8125,9,7,,
20171120-121000.000,0,12,6315.75,6315.75,6315.25,6315.25,13,6315.51923076923,6,7,,
20171120-121100.000,0,32,6315.25,6315.5,6315,6315,37,6315.12162162162,30,7,,
20171120-121200.000,0,29,6314.75,6315,6314.5,6314.5,31,6314.75,23,8,,
20171120-121300.000,0,17,6315,6315.5,6314.75,6315.25,22,6315.22727272727,10,12,,
20171120-121400.000,0,6,6315.25,6315.25,6315,6315,7,6315.10714285714,7,,,
20171120-121500.000,0,16,6315.25,6315.5,6315,6315.25,19,6315.27631578947,7,12,,
20171120-121600.000,0,12,6315,6315.25,6315,6315.25,13,6315.13461538462,6,7,,
20171120-121700.000,0,8,6315.25,6315.5,6315.25,6315.5,8,6315.46875,2,6,,
20171120-121800.000,0,23,6315.25,6315.25,6315,6315.25,26,6315.13461538462,22,4,,
20171120-121900.000,0,8,6315,6315,6314.5,6314.5,10,6314.875,9,1,,
20171120-122000.000,0,46,6314.5,6315,6314.25,6315,49,6314.76020408163,11,38,,
20171120-122100.000,0,34,6315,6315.25,6314.25,6314.5,39,6314.73076923077,24,15,,
20171120-122200.000,0,57,6314.25,6315,6314,6314.5,65,6314.40384615385,35,30,,
20171120-122300.000,0,49,6314.75,6314.75,6313.75,6314.25,73,6314.24315068493,60,13,,
20171120-122400.000,0,100,6314.25,6314.75,6313.75,6314,106,6314.27594339623,62,44,,
20171120-122500.000,0,16,6313.75,6314,6313.75,6314,19,6313.93421052632,6,13,,
20171120-122600.000,0,23,6314,6314,6313.25,6313.75,23,6313.66304347826,20,3,,
20171120-122700.000,0,46,6313.5,6313.75,6313.25,6313.5,52,6313.47115384615,38,14,,
20171120-122800.000,0,27,6313.5,6314.25,6313.5,6314.25,34,6313.78676470588,9,25,,
20171120-122900.000,0,47,6314.25,6315.25,6314.25,6315,49,6314.83163265306,15,34,,
20171120-123000.000,0,18,6315.25,6315.25,6315,6315.25,21,6315.22619047619,7,14,,
20171120-123100.000,0,48,6315.5,6316.5,6315.25,6316.25,49,6315.94897959184,24,25,,
20171120-123200.000,0,31,6316.25,6317.25,6316.25,6317.25,42,6316.80952380952,13,29,,
20171120-123300.000,0,42,6317,6317.75,6317,6317.5,55,6317.31363636364,14,41,,
20171120-123400.000,0,56,6317.25,6317.75,6317,6317.25,69,6317.35144927536,42,27,,
20171120-123500.000,0,35,6317.25,6317.5,6317,6317.5,40,6317.3,23,17,,
20171120-123600.000,0,22,6317.5,6317.5,6317,6317.25,23,6317.13043478261,17,6,,
20171120-123700.000,0,23,6317.25,6317.25,6317,6317.25,35,6317.06428571429,15,20,,
20171120-123800.000,0,30,6317.5,6318,6317.5,6318,33,6317.81818181818,10,23,,
20171120-123900.000,0,33,6317.75,6317.75,6317,6317.5,59,6317.46610169492,49,10,,
20171120-124000.000,0,18,6317.25,6317.5,6317.25,6317.25,22,6317.30681818182,4,18,,
20171120-124100.000,0,12,6317,6317,6316.5,6316.75,17,6316.80882352941,10,7,,
20171120-124200.000,0,40,6317,6317.5,6316,6316.25,47,6316.76595744681,30,17,,
20171120-124300.000,0,113,6316.5,6316.75,6314.75,6314.75,124,6315.58064516129,100,24,,
20171120-124400.000,0,76,6315.5,6315.5,6314.75,6315.25,99,6315.07070707071,50,49,,
20171120-124500.000,0,33,6315.5,6315.75,6314.75,6315.75,34,6315.17647058824,11,23,,
20171120-124600.000,0,32,6315.5,6315.5,6314.5,6315.25,33,6314.94696969697,26,7,,
20171120-124700.000,0,2,6315,6315,6315,6315,4,6315,2,2,,
20171120-124800.000,0,23,6315,6315.5,6315,6315,24,6315.19791666667,8,16,,
20171120-124900.000,0,45,6315,6315.25,6314,6314.5,55,6314.55,34,21,,
20171120-125000.000,0,19,6314.5,6314.75,6314,6314,21,6314.33333333333,16,5,,
20171120-125100.000,0,32,6314.25,6314.5,6314,6314.5,48,6314.16145833333,27,21,,
20171120-125200.000,0,21,6314.5,6315,6314.5,6314.5,23,6314.76086956522,10,13,,
20171120-125300.000,0,23,6314.25,6314.5,6314,6314.5,24,6314.26041666667,14,10,,
20171120-125400.000,0,26,6314.5,6315.5,6314.5,6315.25,29,6315,6,23,,
20171120-125500.000,0,25,6315.25,6315.25,6314.5,6314.5,25,6314.98,6,19,,
20171120-125600.000,0,25,6314.25,6314.75,6314.25,6314.5,26,6314.54807692308,15,11,,
20171120-125700.000,0,22,6314.25,6314.25,6313.75,6314.25,23,6313.96739130435,13,10,,
20171120-125800.000,0,26,6314,6314.5,6313.5,6314.25,29,6313.93103448276,16,13,,
20171120-125900.000,0,16,6314.25,6314.75,6314,6314.5,20,6314.3625,7,13,,
20171120-130000.000,0,27,6314.5,6314.75,6314,6314,40,6314.1875,25,15,,
20171120-130100.000,0,47,6313.75,6313.75,6313.25,6313.5,54,6313.36574074074,34,20,,
20171120-130200.000,0,43,6313.5,6314.75,6313.5,6314.5,53,6314.06603773585,7,46,,
20171120-130300.000,0,72,6314.75,6315.75,6314.75,6315.25,87,6315.23850574713,34,53,,
20171120-130400.000,0,51,6315,6315.5,6314.75,6315.25,55,6315.27727272727,31,24,,
20171120-130500.000,0,19,6315.25,6315.5,6315,6315.5,22,6315.32954545455,12,10,,
20171120-130600.000,0,37,6315.5,6315.5,6314.75,6315.5,41,6315.25,26,15,,
20171120-130700.000,0,76,6315.5,6316.25,6315.25,6316.25,85,6315.82352941177,43,42,,
20171120-130800.000,0,27,6316.25,6316.5,6316,6316,41,6316.11585365854,28,13,,
20171120-130900.000,0,33,6316.25,6316.25,6315.75,6316,36,6315.95833333333,31,5,,
20171120-131000.000,0,30,6316.25,6317,6316.25,6316.75,35,6316.62142857143,10,25,,
20171120-131100.000,0,29,6316.75,6317,6316.75,6317,34,6316.86764705882,16,18,,
20171120-131200.000,0,109,6316.75,6317.75,6316.75,6317.5,170,6317.29117647059,45,125,,
20171120-131300.000,0,33,6317.5,6317.5,6317,6317,45,6317.32777777778,21,24,,
20171120-131400.000,0,34,6317,6317.25,6316.5,6317,39,6316.8717948718,22,17,,
20171120-131500.000,0,29,6317,6317.5,6317,6317.5,32,6317.125,8,24,,
20171120-131600.000,0,114,6317.25,6319,6317.25,6318.5,152,6318.19572368421,24,128,,
20171120-131700.000,0,133,6318.5,6318.75,6317.75,6318.5,193,6318.37823834197,103,90,,
20171120-131800.000,0,198,6318.75,6320.5,6318.5,6320.5,256,6319.54765625,72,184,,
20171120-131900.000,0,232,6320.25,6320.5,6319.25,6319.5,328,6319.78536585366,212,116,,
20171120-132000.000,0,123,6319.5,6319.75,6319,6319.25,144,6319.32465277778,68,76,,
20171120-132100.000,0,63,6319.25,6319.5,6319,6319,71,6319.28169014085,46,25,,
20171120-132200.000,0,63,6319,6319.25,6318.75,6318.75,69,6319.05434782609,27,42,,
20171120-132300.000,0,49,6318.75,6319.25,6318.5,6319,61,6318.77049180328,37,24,,
20171120-132400.000,0,35,6318.75,6319,6318.75,6318.75,44,6318.875,26,18,,
20171120-132500.000,0,110,6318.75,6320.5,6318.75,6320.25,178,6319.70505617978,21,157,,
20171120-132600.000,0,108,6320.5,6320.75,6319.5,6320,151,6320.18046357616,87,64,,
20171120-132700.000,0,26,6319.75,6320,6319.75,6319.75,30,6319.81666666667,18,12,,
20171120-132800.000,0,50,6319.5,6319.75,6319.25,6319.5,63,6319.53174603175,44,19,,
20171120-132900.000,0,62,6319.25,6319.75,6319.25,6319.5,74,6319.42567567568,41,33,,
20171120-133000.000,0,59,6319.25,6320.5,6319.25,6320.25,66,6319.80681818182,21,45,,
20171120-133100.000,0,87,6320,6320,6319.25,6319.5,101,6319.66584158416,71,30,,
20171120-133200.000,0,49,6319.25,6319.5,6318.75,6318.75,59,6319.1313559322,33,26,,
20171120-133300.000,0,56,6318.75,6318.75,6318.5,6318.75,79,6318.73734177215,41,38,,
20171120-133400.000,0,131,6319,6319.75,6318.5,6319.75,145,6319.09482758621,57,88,,
20171120-133500.000,0,181,6319.5,6320.75,6319.25,6320.75,249,6320.12329317269,100,149,,
20171120-133600.000,0,139,6320.75,6321.25,6320.75,6321,163,6320.99386503068,67,96,,
20171120-133700.000,0,131,6320.75,6321.75,6320.5,6321.75,190,6321.16184210526,72,118,,
20171120-133800.000,0,56,6321.5,6321.75,6321.25,6321.75,59,6321.57203389831,23,36,,
20171120-133900.000,0,180,6321.25,6322.25,6321,6321.75,223,6321.72062780269,96,127,,
20171120-134000.000,0,138,6322,6322.5,6321.25,6321.25,194,6321.87242268041,98,96,,
20171120-134100.000,0,168,6321.25,6321.5,6320.75,6321.5,385,6321.30675324675,174,211,,
20171120-134200.000,0,51,6321.5,6321.5,6321,6321.25,173,6321.27312138728,138,35,,
20171120-134300.000,0,195,6321.25,6322,6320.5,6320.75,399,6321.27969924812,222,177,,
20171120-134400.000,0,73,6320.75,6321.25,6320.5,6321.25,100,6320.985,27,73,,
20171120-134500.000,0,324,6321,6323,6321,6322.5,485,6322.29422680412,141,344,,
20171120-134600.000,0,72,6322.5,6322.75,6322,6322.25,95,6322.52631578947,53,42,,
20171120-134700.000,0,25,6322.5,6322.75,6322.25,6322.75,45,6322.68333333333,35,10,,
20171120-134800.000,0,153,6322.75,6323.5,6322.25,6322.75,197,6322.84644670051,65,132,,
20171120-134900.000,0,40,6323,6323,6322.25,6322.75,43,6322.62790697674,33,10,,
20171120-135000.000,0,72,6322.75,6323.5,6322.75,6323.5,88,6323.17329545455,28,60,,
20171120-135100.000,0,63,6323.5,6324,6323.25,6324,81,6323.75308641975,27,54,,
20171120-135200.000,0,65,6323.75,6323.75,6323.25,6323.5,84,6323.4880952381,47,37,,
20171120-135300.000,0,95,6324,6324,6322.75,6322.75,116,6323.34913793104,79,37,,
20171120-135400.000,0,39,6322.75,6323.25,6322.75,6322.75,43,6322.90697674419,29,14,,
20171120-135500.000,0,52,6323,6323,6322.25,6322.25,61,6322.65163934426,28,33,,
20171120-135600.000,0,80,6322.25,6322.5,6321.5,6322.25,99,6321.95707070707,57,42,,
20171120-135700.000,0,46,6322,6322,6321.75,6321.75,64,6321.9296875,34,30,,
20171120-135800.000,0,30,6321.75,6322.25,6321.75,6322,32,6321.984375,20,12,,
20171120-135900.000,0,45,6322,6322.25,6321.5,6322.25,57,6321.8552631579,25,32,,
20171120-140000.000,0,158,6322.25,6323.5,6322.25,6323,194,6323.02706185567,88,106,,
20171120-140100.000,0,93,6323,6323.75,6322.75,6323.5,103,6323.40776699029,38,65,,
20171120-140200.000,0,87,6323.5,6323.75,6323.25,6323.75,116,6323.48922413793,69,47,,
20171120-140300.000,0,136,6324,6324.5,6323.5,6324.25,216,6324.11064814815,80,136,,
20171120-140400.000,0,262,6324.25,6326,6324.25,6324.5,390,6325.08923076923,112,278,,
20171120-140500.000,0,61,6324.75,6325,6324.25,6324.25,66,6324.64015151515,35,31,,
20171120-140600.000,0,103,6324.5,6325.25,6324.25,6324.75,163,6324.78374233129,69,94,,
20171120-140700.000,0,97,6324.5,6324.75,6324,6324.25,121,6324.26239669422,64,57,,
20171120-140800.000,0,70,6324.5,6324.5,6323.5,6323.5,88,6324.11931818182,68,20,,
20171120-140900.000,0,79,6323.75,6324.25,6323.5,6323.75,122,6323.80737704918,66,56,,
20171120-141000.000,0,98,6323.75,6323.75,6323,6323,126,6323.46031746032,72,54,,
20171120-141100.000,0,69,6323,6323.75,6323,6323.25,83,6323.20180722892,36,47,,
20171120-141200.000,0,38,6323,6323.25,6322.75,6323.25,46,6323.14130434783,26,20,,
20171120-141300.000,0,29,6323.25,6323.5,6323,6323.25,35,6323.35,17,18,,
20171120-141400.000,0,42,6323,6323.5,6322.75,6323,50,6323.045,34,16,,
20171120-141500.000,0,31,6323.25,6323.25,6323,6323.25,38,6323.20394736842,20,18,,
20171120-141600.000,0,81,6323.5,6324.25,6323.25,6324,94,6323.73404255319,36,58,,
20171120-141700.000,0,58,6323.75,6324.25,6323.75,6324.25,75,6323.99333333333,38,37,,
20171120-141800.000,0,38,6324,6324,6323.75,6324,96,6323.98958333333,68,28,,
20171120-141900.000,0,72,6324,6324.25,6323.5,6323.5,79,6323.81962025317,48,31,,
20171120-142000.000,0,80,6323.5,6323.75,6323.25,6323.5,104,6323.59375,41,63,,
20171120-142100.000,0,37,6323.5,6323.75,6323.25,6323.25,48,6323.45833333333,28,20,,
20171120-142200.000,0,115,6323.5,6323.5,6322.5,6322.75,210,6323.17142857143,97,113,,
20171120-142300.000,0,132,6322.75,6324.75,6322.75,6324.75,195,6323.78846153846,54,141,,
20171120-142400.000,0,120,6324.5,6324.75,6324.25,6324.5,164,6324.61585365854,78,86,,
20171120-142500.000,0,84,6324.25,6325,6324.25,6324.5,97,6324.69072164949,32,65,,
20171120-142600.000,0,75,6324.5,6325.5,6324.5,6325.25,113,6325.04646017699,36,77,,
20171120-142700.000,0,137,6325,6325.75,6325,6325.75,187,6325.49331550802,63,124,,
20171120-142800.000,0,380,6325.5,6325.5,6322.75,6323.25,520,6323.90134615385,349,171,,
20171120-142900.000,0,250,6323.25,6324.75,6322.75,6324,361,6323.61246537396,193,168,,
20171120-143000.000,0,2343,6324,6324.5,6316.75,6319.25,3259,6320.38539429273,1855,1404,,
20171120-143100.000,0,1300,6319,6321.25,6318.5,6321,1716,6320.03082750583,871,845,,
20171120-143200.000,0,816,6320.75,6321.75,6319.5,6320.75,1022,6320.74647749511,532,490,,
20171120-143300.000,0,718,6320.75,6321.25,6319.25,6321.25,994,6320.51780684105,416,578,,
20171120-143400.000,0,768,6321,6322.25,6319.75,6322.25,933,6321.27020364416,415,518,,
20171120-143500.000,0,1107,6322,6325.5,6322,6322.75,1347,6323.60148478099,449,898,,
20171120-143600.000,0,696,6322.75,6323.25,6321.5,6322.25,851,6322.31774383079,392,459,,
20171120-143700.000,0,654,6322.25,6323.5,6321,6323,794,6322.47254408061,424,370,,
20171120-143800.000,0,749,6323.25,6326,6322.75,6324.5,915,6324.44349726776,334,581,,
20171120-143900.000,0,794,6324.25,6327.5,6324,6327.25,1079,6326.06589434662,413,666,,
20171120-144000.000,0,837,6327.5,6329.25,6327.5,6329,1102,6328.34854809437,441,661,,
20171120-144100.000,0,791,6329,6329.25,6326.5,6327.5,1077,6327.62841225627,675,402,,
20171120-144200.000,0,509,6327.25,6327.75,6326,6326.5,711,6327.00112517581,459,252,,
20171120-144300.000,0,850,6326.5,6326.75,6324.5,6325,1088,6325.74384191176,603,485,,
20171120-144400.000,0,378,6325,6326.5,6325,6325.5,464,6325.86918103448,229,235,,
20171120-144500.000,0,389,6325.5,6326.25,6324.5,6325.75,460,6325.33760869565,245,215,,
20171120-144600.000,0,743,6326,6327.5,6325.25,6325.75,907,6326.38445424476,431,476,,
20171120-144700.000,0,372,6326,6327,6325,6326.5,474,6325.94071729958,204,270,,
20171120-144800.000,0,439,6326.5,6326.75,6325,6325.75,624,6326.13814102564,319,305,,
20171120-144900.000,0,434,6325.5,6326.5,6325,6325.75,550,6325.74109090909,270,280,,
20171120-145000.000,0,1148,6325.75,6327,6322.5,6322.75,1443,6324.9948024948,814,629,,
20171120-145100.000,0,582,6322.5,6323,6321,6322,705,6321.96836879433,413,292,,
20171120-145200.000,0,528,6322.25,6322.75,6320.25,6320.75,682,6321.66759530792,385,297,,
20171120-145300.000,0,756,6320.75,6321,6318.25,6319.75,960,6319.70354166667,512,448,,
20171120-145400.000,0,661,6319.5,6319.75,6316.75,6317.75,854,6318.17423887588,478,376,,
20171120-145500.000,0,700,6317.75,6320.5,6317.75,6319.75,849,6319.47644287397,344,505,,
20171120-145600.000,0,623,6319.75,6321,6319.25,6320.25,739,6320.17604871448,372,367,,
20171120-145700.000,0,374,6320.25,6321.5,6320,6321,455,6320.86747252747,182,273,,
20171120-145800.000,0,436,6321,6323,6320.75,6322.25,548,6322.08886861314,146,402,,
20171120-145900.000,0,649,6322.25,6325.5,6322.25,6324.75,826,6324.17384987894,300,526,,
20171120-150000.000,0,581,6324.5,6327.25,6324.25,6326.75,748,6326.04318181818,264,484,,
20171120-150100.000,0,469,6326.75,6327.25,6325.75,6326.5,574,6326.4456445993,322,252,,
20171120-150200.000,0,283,6326.5,6327,6325.75,6326.5,324,6326.43364197531,148,176,,
20171120-150300.000,0,419,6326.25,6326.5,6325.25,6325.75,576,6325.82517361111,266,310,,
20171120-150400.000,0,1017,6325.25,6326.5,6322.25,6324,1264,6324.41613924051,749,515,,
20171120-150500.000,0,563,6324,6325,6323.25,6323.75,735,6324.15578231293,395,340,,
