Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191204-095500.000,0,367,8293.25,8296.5,8293.25,8295,383,8294.98107049608,197,186,,
20191204-095600.000,0,300,8294.75,8295.25,8293,8295.25,379,8293.76649076517,204,175,,
20191204-095700.000,0,544,8295,8302,8295,8300.75,589,8298.20882852292,224,365,,
20191204-095800.000,0,456,8301,8305.5,8300.5,8305.25,502,8302.75846613546,208,294,,
20191204-095900.000,0,439,8305,8307,8304,8306.75,521,8305.22216890595,236,285,,
20191204-100000.000,0,321,8306.5,8307.25,8301.5,8302.25,332,8304.05346385542,181,151,,
20191204-100100.000,0,193,8301.75,8302.75,8300.75,8302,203,8301.82512315271,98,105,,
20191204-100200.000,0,197,8301.75,8303,8300.75,8301,259,8301.44305019305,152,107,,
20191204-100300.000,0,245,8300.5,8301,8297.25,8298.25,262,8299.2070610687,144,118,,
20191204-100400.000,0,144,8298.25,8300.25,8297.75,8298,167,8298.96556886228,85,82,,
20191204-100500.000,0,169,8298.25,8298.75,8296.5,8297.75,188,8297.63031914894,100,88,,
20191204-100600.000,0,226,8297.25,8298.25,8294.25,8294.75,263,8295.69296577947,178,85,,
20191204-100700.000,0,139,8294.75,8296,8293.75,8294.25,158,8294.83860759494,88,70,,
20191204-100800.000,0,116,8293.75,8295.75,8293.5,8294.75,153,8294.93300653595,54,99,,
20191204-100900.000,0,195,8295.25,8295.75,8293.5,8295.5,209,8294.6519138756,124,85,,
20191204-101000.000,0,91,8295.5,8295.75,8294.5,8295.25,102,8295.15931372549,71,31,,
20191204-101100.000,0,146,8295.25,8295.5,8293.5,8295,156,8294.59134615385,75,81,,
20191204-101200.000,0,103,8295.25,8296,8295,8295.5,111,8295.61036036036,56,55,,
20191204-101300.000,0,229,8295.75,8298.75,8295.5,8298,256,8297.26171875,87,169,,
20191204-101400.000,0,287,8298.25,8301,8297.75,8300.25,341,8299.00586510264,133,208,,
20191204-101500.000,0,191,8300.25,8301.75,8297.5,8300.5,212,8299.55188679245,107,105,,
20191204-101600.000,0,245,8300.75,8300.75,8296.75,8298.5,326,8298.37806748466,185,141,,
20191204-101700.000,0,83,8298.25,8298.5,8297,8298.25,106,8297.70754716981,69,37,,
20191204-101800.000,0,216,8298,8298.75,8295,8295.75,236,8296.78601694915,162,74,,
20191204-101900.000,0,88,8295.75,8296.25,8294.75,8295.75,101,8295.5396039604,48,53,,
20191204-102000.000,0,109,8295.75,8296.25,8294.75,8295,222,8295.15427927928,97,125,,
20191204-102100.000,0,193,8295,8295.5,8294.25,8295.25,337,8294.9384272997,142,195,,
20191204-102200.000,0,314,8295.5,8296.75,8294.75,8296.5,532,8295.85103383459,270,262,,
20191204-102300.000,0,157,8296.75,8297.75,8295.5,8297,250,8296.21,129,121,,
20191204-102400.000,0,183,8297,8297.5,8296.5,8297.5,339,8296.81120943953,164,175,,
20191204-102500.000,0,257,8297.25,8298.5,8295.25,8296.5,343,8296.91909620991,175,168,,
20191204-102600.000,0,189,8295.75,8297.25,8294.5,8296.75,200,8295.69375,99,101,,
20191204-102700.000,0,81,8296.5,8298,8296.5,8298,92,8297.45923913043,37,55,,
20191204-102800.000,0,136,8298,8299,8297.25,8297.25,142,8298.2235915493,63,79,,
20191204-102900.000,0,167,8297.25,8300.75,8297.25,8300.5,185,8299.01756756757,58,127,,
20191204-103000.000,0,388,8301,8304.25,8299.5,8301.75,465,8301.77849462366,223,242,,
20191204-103100.000,0,206,8302,8302,8298.5,8299.25,227,8300.44933920705,131,96,,
20191204-103200.000,0,160,8299.75,8300.5,8298.75,8299.5,220,8299.65568181818,123,97,,
20191204-103300.000,0,215,8299.25,8300.75,8298,8298.25,219,8299.44748858448,125,94,,
20191204-103400.000,0,241,8298.25,8299.5,8297.25,8297.25,374,8298.36764705882,202,172,,
20191204-103500.000,0,149,8297,8298.5,8297,8298.5,167,8298.00299401198,82,85,,
20191204-103600.000,0,128,8298.5,8299.25,8297.5,8298.5,136,8298.63970588235,55,81,,
20191204-103700.000,0,68,8298.25,8298.5,8297.5,8298.5,104,8298.03365384615,38,66,,
20191204-103800.000,0,97,8298.5,8299,8297.75,8299,152,8298.61348684211,92,60,,
20191204-103900.000,0,219,8299,8299.25,8297.75,8298,394,8298.47461928934,195,199,,
20191204-104000.000,0,157,8297.75,8299.25,8297.75,8298.25,216,8298.48032407408,97,119,,
20191204-104100.000,0,143,8298,8298.75,8297,8297.75,157,8297.82324840764,89,68,,
20191204-104200.000,0,50,8297.75,8298.5,8297.25,8298,55,8297.90454545455,24,31,,
20191204-104300.000,0,97,8298.25,8299.5,8297.75,8298.5,102,8298.48774509804,40,62,,
20191204-104400.000,0,118,8298.5,8300,8297.5,8299,136,8298.82904411765,56,80,,
20191204-104500.000,0,56,8299,8299.75,8299,8299.25,58,8299.30603448276,26,32,,
20191204-104600.000,0,92,8299.25,8299.75,8298.5,8299,96,8299.17447916667,50,46,,
20191204-104700.000,0,53,8299,8299.75,8298.75,8299,64,8299.16015625,32,32,,
20191204-104800.000,0,241,8298.5,8298.5,8295.25,8296,261,8296.24042145594,144,117,,
20191204-104900.000,0,212,8296.25,8297,8294.25,8295.5,261,8295.719348659,131,130,,
20191204-105000.000,0,273,8295.25,8296,8293.5,8294.25,298,8294.58053691275,172,126,,
20191204-105100.000,0,104,8294,8295,8294,8294.75,114,8294.41666666667,49,65,,
20191204-105200.000,0,165,8294.75,8294.75,8292.75,8293.75,202,8293.59777227723,97,105,,
20191204-105300.000,0,132,8294,8295.5,8293.75,8294.75,149,8294.68959731544,77,72,,
20191204-105400.000,0,38,8294.75,8295,8294.5,8294.75,40,8294.7625,18,22,,
20191204-105500.000,0,83,8295,8296.25,8294.75,8296.25,92,8295.51630434783,27,65,,
20191204-105600.000,0,81,8296.5,8296.5,8294.5,8295,87,8295.28448275862,46,41,,
20191204-105700.000,0,70,8294.75,8295,8293.5,8295,71,8294.52464788732,25,46,,
20191204-105800.000,0,79,8294.75,8294.75,8293.5,8294.25,79,8294.12974683544,55,24,,
20191204-105900.000,0,94,8294.25,8294.25,8293.5,8293.5,104,8293.79326923077,60,44,,
20191204-110000.000,0,85,8293.5,8294.75,8293.25,8294.5,87,8293.83045977012,34,53,,
20191204-110100.000,0,86,8294.5,8294.5,8293.25,8293.75,87,8293.72413793104,44,43,,
20191204-110200.000,0,59,8294,8295,8294,8294.5,65,8294.61538461539,36,29,,
20191204-110300.000,0,131,8294.5,8296.75,8294.25,8295.75,143,8295.38811188811,63,80,,
20191204-110400.000,0,151,8295.75,8297.25,8294.75,8296,157,8295.79458598726,58,99,,
20191204-110500.000,0,96,8296,8297.25,8295.25,8296.75,101,8296.29702970297,48,53,,
20191204-110600.000,0,111,8297,8297.75,8295,8295.5,121,8296.87809917355,71,50,,
20191204-110700.000,0,46,8295.25,8296.25,8295.25,8295.75,46,8295.66847826087,22,24,,
20191204-110800.000,0,46,8296,8296.25,8295,8296.25,52,8295.77403846154,25,27,,
20191204-110900.000,0,106,8295.75,8297.5,8295.75,8296.25,109,8296.72706422018,59,50,,
20191204-111000.000,0,89,8296.25,8298.5,8296.25,8298,92,8297.41304347826,27,65,,
20191204-111100.000,0,185,8297.75,8298,8294.25,8294.75,198,8296.26388888889,113,85,,
20191204-111200.000,0,118,8295,8296.75,8294.25,8296,120,8295.60208333333,55,65,,
20191204-111300.000,0,37,8295.75,8296.5,8295.5,8296.25,45,8295.93888888889,12,33,,
20191204-111400.000,0,210,8296.5,8300,8296.5,8299.75,217,8298.52995391705,94,123,,
20191204-111500.000,0,147,8299.5,8301,8298.75,8300.5,158,8299.89082278481,71,87,,
20191204-111600.000,0,43,8300.5,8300.5,8298.5,8298.5,45,8299.37222222222,29,16,,
20191204-111700.000,0,30,8298.25,8299,8298.25,8298.25,30,8298.55833333333,13,17,,
20191204-111800.000,0,58,8298.75,8299.75,8298.25,8299,71,8299.07042253521,28,43,,
20191204-111900.000,0,85,8298.75,8299.5,8298.25,8299,87,8298.69827586207,42,45,,
20191204-112000.000,0,132,8299,8302,8299,8301,134,8300.85074626866,51,83,,
20191204-112100.000,0,89,8300.5,8300.5,8298,8298.25,93,8299.23387096774,60,33,,
20191204-112200.000,0,78,8298,8298.75,8297,8298.5,78,8298.02884615385,35,43,,
20191204-112300.000,0,18,8298.75,8299,8298.5,8299,25,8298.78,8,17,,
20191204-112400.000,0,81,8298.75,8300.25,8298.5,8299.25,117,8299.28418803419,52,65,,
20191204-112500.000,0,26,8299.5,8299.5,8298.25,8298.75,26,8298.85576923077,15,11,,
20191204-112600.000,0,25,8298.75,8298.75,8298.5,8298.75,25,8298.68,13,12,,
20191204-112700.000,0,90,8298.5,8299.75,8298.25,8299.25,95,8299.20789473684,59,36,,
20191204-112800.000,0,117,8299.5,8300.5,8299.25,8299.25,145,8299.71724137931,87,58,,
20191204-112900.000,0,79,8299.25,8299.75,8298.75,8299.75,118,8299.02966101695,68,50,,
20191204-113000.000,0,155,8299.75,8301.75,8299.5,8300.75,157,8300.86146496815,66,91,,
20191204-113100.000,0,68,8300.25,8300.25,8298.75,8299.25,72,8299.34375,45,27,,
20191204-113200.000,0,40,8299.25,8300.25,8299,8299,40,8299.53125,17,23,,
20191204-113300.000,0,89,8299,8300.75,8298.75,8300.5,100,8299.665,43,57,,
20191204-113400.000,0,37,8300.5,8301,8300.25,8300.25,43,8300.48255813954,19,24,,
20191204-113500.000,0,44,8300,8300.25,8299.25,8299.75,45,8299.71666666667,19,26,,
20191204-113600.000,0,24,8299.75,8299.75,8299,8299.25,25,8299.47,16,9,,
20191204-113700.000,0,44,8299.25,8299.25,8298.75,8298.75,44,8298.88636363636,26,18,,
20191204-113800.000,0,66,8298.5,8298.5,8297.75,8298.5,69,8298.21376811594,45,24,,
20191204-113900.000,0,45,8298.75,8298.75,8297,8297.75,63,8297.86111111111,47,16,,
20191204-114000.000,0,84,8297.75,8299.5,8297.75,8299.5,84,8298.58333333333,30,54,,
20191204-114100.000,0,300,8299.25,8305.25,8299.25,8305,325,8302.87153846154,120,205,,
20191204-114200.000,0,170,8304.75,8305.5,8303.25,8303.5,175,8304.37142857143,100,75,,
20191204-114300.000,0,87,8303.5,8304.25,8303,8303,97,8303.58505154639,54,43,,
20191204-114400.000,0,41,8303.25,8303.75,8303,8303,46,8303.36413043478,16,30,,
20191204-114500.000,0,57,8303.25,8303.25,8302.25,8302.5,60,8302.825,30,30,,
20191204-114600.000,0,65,8302.5,8302.75,8302,8302.25,67,8302.30223880597,37,30,,
20191204-114700.000,0,68,8302.5,8302.5,8301.25,8301.25,75,8301.72333333333,50,25,,
20191204-114800.000,0,70,8301.5,8302.5,8300.75,8302.25,74,8301.48648648649,48,26,,
20191204-114900.000,0,62,8302.5,8302.75,8301,8301,69,8301.77173913043,30,39,,
20191204-115000.000,0,54,8301,8302,8301,8301.75,57,8301.60087719298,22,35,,
20191204-115100.000,0,32,8302,8302.75,8301.5,8302.5,34,8302.25,16,18,,
20191204-115200.000,0,40,8302,8302.25,8301.25,8301.5,43,8301.80813953488,22,21,,
20191204-115300.000,0,69,8301.75,8302.75,8301.5,8302.75,71,8302.19014084507,24,47,,
20191204-115400.000,0,53,8303,8303,8302,8303,55,8302.46818181818,25,30,,
20191204-115500.000,0,168,8302.75,8305.25,8302.75,8305.25,201,8304.00497512438,72,129,,
20191204-115600.000,0,91,8305,8305,8304,8304.75,93,8304.4247311828,55,38,,
20191204-115700.000,0,90,8304.75,8304.75,8303.5,8304,101,8304.14108910891,69,32,,
20191204-115800.000,0,51,8303.5,8304.25,8303.25,8303.5,57,8303.67105263158,37,20,,
20191204-115900.000,0,100,8303.75,8305.5,8303.5,8305.5,102,8304.61029411765,39,63,,
20191204-120000.000,0,179,8305.5,8305.75,8303,8303.75,189,8304.1455026455,115,74,,
20191204-120100.000,0,113,8303.75,8304,8302.5,8303.25,119,8303.18907563025,58,61,,
20191204-120200.000,0,294,8303.25,8303.5,8299.5,8300.25,307,8301.14332247557,190,117,,
20191204-120300.000,0,72,8300.5,8300.75,8299.75,8299.75,84,8300.27083333333,33,51,,
20191204-120400.000,0,57,8299.75,8300.75,8299.75,8300.5,60,8300.2625,29,31,,
20191204-120500.000,0,99,8300.5,8301.75,8300.25,8301.25,105,8301.19285714286,50,55,,
20191204-120600.000,0,33,8301.25,8301.5,8301,8301.25,37,8301.31756756757,28,9,,
20191204-120700.000,0,112,8301.25,8303,8300.75,8301.75,122,8301.97131147541,42,80,,
20191204-120800.000,0,88,8302,8302,8300.75,8302,92,8301.39673913043,51,41,,
20191204-120900.000,0,81,8302.25,8303,8301.25,8301.25,87,8302.07183908046,63,24,,
20191204-121000.000,0,55,8301.5,8302.5,8301.25,8302.25,58,8301.87931034483,20,38,,
20191204-121100.000,0,53,8302.25,8302.5,8301.5,8302.5,53,8301.93867924528,23,30,,
20191204-121200.000,0,37,8302,8302.75,8301.75,8302.25,38,8302.17105263158,15,23,,
20191204-121300.000,0,104,8302,8304.75,8301.5,8303.5,106,8303.33018867925,40,66,,
20191204-121400.000,0,72,8303.25,8304.5,8303.25,8304,75,8303.84333333333,34,41,,
20191204-121500.000,0,96,8304,8304.5,8303.25,8304.5,101,8303.85396039604,50,51,,
20191204-121600.000,0,176,8304.75,8305.5,8304.25,8305,218,8304.78669724771,78,140,,
20191204-121700.000,0,36,8304.5,8305.25,8304.5,8305,36,8304.77777777778,21,15,,
20191204-121800.000,0,65,8305,8305.75,8305,8305,68,8305.23897058824,25,43,,
20191204-121900.000,0,73,8305,8305,8304,8304,77,8304.59415584416,49,28,,
20191204-122000.000,0,103,8304.75,8305.75,8304.75,8305,112,8305.18973214286,41,71,,
20191204-122100.000,0,118,8305,8305,8303.5,8303.75,121,8303.96280991736,61,60,,
20191204-122200.000,0,88,8304,8304.5,8303.5,8304,92,8304.0652173913,25,67,,
20191204-122300.000,0,136,8304,8304,8302.5,8302.5,149,8303.21476510067,98,51,,
20191204-122400.000,0,56,8302.5,8304,8302.5,8304,58,8303.34051724138,12,46,,
20191204-122500.000,0,107,8303.75,8304.75,8303.75,8304.75,139,8304.22122302158,71,68,,
20191204-122600.000,0,139,8304.75,8305.75,8304.75,8304.75,144,8305.14930555556,55,89,,
20191204-122700.000,0,365,8305,8309,8305,8307,479,8307.09029227557,138,341,,
20191204-122800.000,0,113,8307,8307.75,8306.25,8306.75,114,8306.97368421053,66,48,,
20191204-122900.000,0,140,8307,8308.25,8306.75,8307.5,179,8307.68715083799,102,77,,
20191204-123000.000,0,199,8307.75,8308,8304.5,8305.75,206,8305.80825242719,122,84,,
20191204-123100.000,0,103,8305.75,8306,8304,8304.25,119,8305.04831932773,78,41,,
20191204-123200.000,0,104,8304.25,8305.75,8304,8304.75,111,8304.9436936937,44,67,,
20191204-123300.000,0,111,8304.5,8305,8304,8305,150,8304.41833333333,57,93,,
20191204-123400.000,0,76,8304.5,8305.25,8304,8304.25,94,8304.40425531915,56,38,,
20191204-123500.000,0,56,8304.25,8305.75,8304,8304.75,60,8304.7875,28,32,,
20191204-123600.000,0,143,8304.75,8305.75,8303.5,8304.5,229,8304.7652838428,131,98,,
20191204-123700.000,0,66,8304.5,8305.25,8304.25,8304.75,76,8304.72697368421,34,42,,
20191204-123800.000,0,60,8304.75,8305.25,8304.75,8304.75,63,8305.01587301587,20,43,,
20191204-123900.000,0,74,8305,8305.5,8304,8304.25,79,8304.8417721519,52,27,,
20191204-124000.000,0,113,8303.75,8304.25,8303.25,8304,119,8303.75210084034,58,61,,
20191204-124100.000,0,42,8303.75,8304.25,8303.5,8303.75,45,8303.73333333333,18,27,,
20191204-124200.000,0,106,8303.75,8304,8302.5,8303.5,110,8303.33863636364,65,45,,
20191204-124300.000,0,32,8303.25,8303.5,8302.75,8303.25,33,8303.27272727273,9,24,,
20191204-124400.000,0,44,8303,8303.25,8302.75,8303.25,48,8303.07291666667,30,18,,
20191204-124500.000,0,32,8303.25,8303.25,8302.75,8302.75,34,8302.95588235294,13,21,,
20191204-124600.000,0,78,8303,8304.25,8303,8304.25,83,8303.61445783133,29,54,,
20191204-124700.000,0,61,8304.25,8305,8304,8304.75,67,8304.39552238806,27,40,,
20191204-124800.000,0,80,8304.25,8304.5,8303.25,8303.75,83,8303.75602409639,44,39,,
20191204-124900.000,0,479,8303.5,8303.5,8296.5,8298,520,8299.42740384615,337,183,,
20191204-125000.000,0,169,8298.25,8299.75,8298,8299.5,182,8298.93818681319,78,104,,
20191204-125100.000,0,120,8299.25,8301,8299,8300.5,130,8300.01346153846,67,63,,
20191204-125200.000,0,135,8300.5,8300.5,8299,8300,147,8299.72108843537,84,63,,
20191204-125300.000,0,77,8300,8300.25,8298.75,8299.5,81,8299.43827160494,38,43,,
20191204-125400.000,0,75,8299.75,8300,8299,8299.25,83,8299.43674698795,33,50,,
20191204-125500.000,0,101,8299.25,8300.5,8299.25,8300,105,8299.8380952381,50,55,,
20191204-125600.000,0,43,8299.75,8300.25,8299.5,8299.75,43,8299.87790697674,21,22,,
20191204-125700.000,0,36,8300,8300.75,8299.75,8300.75,37,8300.07432432433,17,20,,
20191204-125800.000,0,51,8300.5,8301,8300.25,8300.5,51,8300.50490196079,21,30,,
20191204-125900.000,0,110,8300.5,8301.75,8299.75,8301,115,8300.84130434783,68,47,,
20191204-130000.000,0,188,8301.25,8303.75,8300,8302,194,8302.10051546392,72,122,,
20191204-130100.000,0,96,8302.25,8304,8302.25,8303.75,110,8303.12954545455,44,66,,
20191204-130200.000,0,190,8303.75,8304.5,8301,8301.5,199,8302.81155778894,107,92,,
20191204-130300.000,0,99,8301.5,8304,8301.25,8303.5,99,8302.41666666667,39,60,,
20191204-130400.000,0,88,8303.5,8304.75,8303.5,8303.75,89,8304.03089887641,33,56,,
20191204-130500.000,0,66,8303.75,8303.75,8303,8303.25,72,8303.28819444445,32,40,,
20191204-130600.000,0,519,8303,8303.75,8297,8300,545,8299.83211009174,302,243,,
20191204-130700.000,0,285,8300,8301.75,8299,8300.75,290,8300.12672413793,148,142,,
20191204-130800.000,0,321,8300.5,8302.5,8299.75,8301.5,416,8301.11358173077,185,231,,
20191204-130900.000,0,162,8301.75,8302.5,8301.25,8302.5,264,8302.03787878788,121,143,,
20191204-131000.000,0,283,8302.25,8305.25,8302.25,8304.75,426,8303.55281690141,174,252,,
20191204-131100.000,0,145,8304.5,8305,8303,8303.25,150,8304.09333333333,72,78,,
20191204-131200.000,0,65,8303.25,8303.75,8302.75,8303.25,73,8303.15753424658,35,38,,
20191204-131300.000,0,89,8303,8304,8301.5,8303,103,8302.61650485437,52,51,,
20191204-131400.000,0,185,8302.75,8306,8302.75,8305.25,198,8304.63257575758,56,142,,
20191204-131500.000,0,1077,8305,8305,8291.25,8294.75,1204,8295.99792358804,756,448,,
20191204-131600.000,0,451,8294.75,8298.25,8294.5,8297,483,8296.6599378882,256,227,,
20191204-131700.000,0,342,8297.25,8298.75,8295,8295.5,363,8297.05578512397,194,169,,
20191204-131800.000,0,410,8295.75,8296.75,8292,8292.75,433,8293.88741339492,263,170,,
20191204-131900.000,0,1359,8292.75,8293.25,8282,8282,1580,8286.24525316456,913,667,,
20191204-132000.000,0,961,8282.25,8287.25,8282,8285.75,1280,8284.13515625,500,780,,
20191204-132100.000,0,594,8286.5,8291,8286.25,8290.5,715,8288.82062937063,314,401,,
20191204-132200.000,0,383,8290.75,8291.25,8288.25,8289,463,8289.41522678186,251,212,,
20191204-132300.000,0,204,8289.25,8290.25,8288.75,8290,281,8289.55071174377,97,184,,
20191204-132400.000,0,214,8290,8290.5,8289,8289.75,242,8289.82438016529,112,130,,
20191204-132500.000,0,288,8289.5,8292.75,8289.25,8292.5,315,8291.07777777778,151,164,,
20191204-132600.000,0,427,8292.75,8295.75,8292.5,8292.5,457,8293.96772428884,237,220,,
20191204-132700.000,0,201,8292.75,8294.25,8291.75,8293.25,228,8293.08552631579,119,109,,
20191204-132800.000,0,191,8293,8295,8293,8294.5,221,8293.91742081448,114,107,,
20191204-132900.000,0,95,8294.75,8294.75,8293,8293.25,101,8293.4900990099,52,49,,
20191204-133000.000,0,244,8293,8294,8290.5,8290.5,298,8291.95050335571,154,144,,
20191204-133100.000,0,212,8290.75,8293.5,8290.75,8291.25,227,8292.17290748899,114,113,,
20191204-133200.000,0,180,8291.25,8293,8290.75,8292,197,8291.93654822335,87,110,,
20191204-133300.000,0,216,8291.75,8292.25,8289.75,8290.75,234,8290.8311965812,124,110,,
20191204-133400.000,0,166,8291,8291.25,8289.75,8290.25,201,8290.48134328358,106,95,,
20191204-133500.000,0,344,8290,8291.5,8287,8289.25,369,8289.04878048781,197,172,,
20191204-133600.000,0,255,8289.25,8291.75,8289.25,8289.5,284,8290.50968309859,114,170,,
20191204-133700.000,0,293,8289.75,8290,8285,8285.25,309,8287.52750809061,208,101,,
20191204-133800.000,0,228,8285.25,8287.5,8284.25,8287,243,8285.93930041152,126,117,,
20191204-133900.000,0,139,8287,8289.5,8287,8288.75,145,8288.51206896552,47,98,,
20191204-134000.000,0,158,8288.5,8289.5,8286.25,8287,180,8287.89166666667,83,97,,
20191204-134100.000,0,119,8287.25,8288,8285.75,8287,136,8286.96875,75,61,,
20191204-134200.000,0,119,8286.75,8288.5,8285.5,8286.75,135,8286.90555555556,40,95,,
20191204-134300.000,0,196,8286.75,8287,8285.25,8285.75,211,8286.0663507109,118,93,,
20191204-134400.000,0,141,8285.75,8286.75,8284.75,8286.5,160,8285.5859375,79,81,,
20191204-134500.000,0,220,8286.5,8288.25,8286.25,8287,230,8287.31195652174,117,113,,
20191204-134600.000,0,119,8287.25,8288,8286.5,8288,131,8287.25,56,75,,
20191204-134700.000,0,127,8288,8288.75,8286.75,8287.75,157,8287.84394904459,69,88,,
20191204-134800.000,0,163,8287.75,8290.25,8287.25,8290.25,206,8288.96480582524,52,154,,
20191204-134900.000,0,217,8290.25,8291.25,8290,8291,256,8290.8310546875,104,152,,
20191204-135000.000,0,303,8290.75,8292.75,8290,8290.25,343,8291.30685131195,196,147,,
20191204-135100.000,0,101,8290.75,8290.75,8290,8290.75,112,8290.328125,63,49,,
20191204-135200.000,0,84,8290.75,8292,8290.25,8291.75,91,8291.22802197802,32,59,,
20191204-135300.000,0,224,8291.75,8295,8291.75,8294,251,8293.32868525897,68,183,,
20191204-135400.000,0,105,8294.5,8294.75,8292.5,8292.5,112,8293.60491071429,61,51,,
20191204-135500.000,0,55,8292.25,8293,8292.25,8292.75,57,8292.5701754386,32,25,,
20191204-135600.000,0,120,8293,8295.25,8293,8295.25,125,8294.294,34,91,,
20191204-135700.000,0,281,8295.25,8298.5,8295.25,8298.25,303,8296.80528052805,101,202,,
20191204-135800.000,0,257,8298,8299.5,8295.5,8296,276,8297.41938405797,129,147,,
20191204-135900.000,0,125,8296,8297.5,8296,8296.5,128,8296.890625,52,76,,
20191204-140000.000,0,203,8296.75,8297.25,8294.5,8295.5,220,8295.73295454545,121,99,,
20191204-140100.000,0,159,8295.5,8298,8295.25,8297.75,168,8296.61904761905,61,107,,
20191204-140200.000,0,173,8297.75,8298.5,8295.25,8296,190,8296.69473684211,103,87,,
20191204-140300.000,0,113,8295.75,8296.25,8295.25,8295.75,117,8295.76709401709,55,62,,
20191204-140400.000,0,55,8295.75,8296,8295,8295.25,56,8295.41071428571,33,23,,
20191204-140500.000,0,162,8295,8298,8295,8297.5,176,8297.02414772727,70,106,,
20191204-140600.000,0,121,8297.5,8299.5,8296.75,8299.25,126,8298.12698412698,40,86,,
20191204-140700.000,0,403,8299.5,8303,8299.25,8302.75,517,8301.19245647969,123,394,,
20191204-140800.000,0,708,8302.75,8307.5,8302.75,8306.25,782,8305.13650895141,285,497,,
20191204-140900.000,0,238,8306.25,8306.75,8304.75,8305,260,8305.78269230769,145,115,,
20191204-141000.000,0,198,8305.25,8307.25,8305.25,8307.25,235,8306.03723404255,91,144,,
20191204-141100.000,0,279,8307.25,8308.75,8305.5,8305.75,339,8307.56489675516,185,154,,
20191204-141200.000,0,233,8305.75,8307.25,8305.75,8306.75,250,8306.408,114,136,,
20191204-141300.000,0,121,8306.75,8306.75,8305.75,8306.5,124,8306.46370967742,73,51,,
20191204-141400.000,0,225,8306.75,8308.5,8306.75,8307,237,8307.46202531646,104,133,,
20191204-141500.000,0,145,8307,8308.25,8307,8307.25,151,8307.5,84,67,,
20191204-141600.000,0,143,8307.5,8308.5,8307,8308.5,170,8307.50882352941,72,98,,
20191204-141700.000,0,141,8308.5,8308.5,8307.25,8307.5,153,8307.72385620915,96,57,,
20191204-141800.000,0,163,8307.5,8308.5,8306.5,8308.25,178,8307.45926966292,104,74,,
20191204-141900.000,0,132,8308.5,8308.5,8307.5,8307.75,135,8308.06481481482,77,58,,
20191204-142000.000,0,178,8308,8308.75,8306.25,8307,182,8307.50961538462,117,65,,
20191204-142100.000,0,136,8307,8307.25,8305.5,8305.75,142,8306.25176056338,77,65,,
20191204-142200.000,0,209,8305.75,8307,8304.75,8306.25,291,8306.0764604811,116,175,,
20191204-142300.000,0,307,8306.25,8306.25,8303.25,8303.75,334,8304.95284431138,206,128,,
20191204-142400.000,0,206,8303.75,8303.75,8302,8303,221,8302.66628959276,128,93,,
20191204-142500.000,0,146,8303,8303.25,8302,8302.25,156,8302.67467948718,97,59,,
20191204-142600.000,0,165,8302.25,8303.75,8302.25,8303.25,205,8303.08902439024,67,138,,
20191204-142700.000,0,211,8303.25,8305.5,8303.25,8304,248,8304.34274193548,135,113,,
20191204-142800.000,0,674,8304,8304,8300.75,8300.75,779,8301.75320924262,442,337,,
20191204-142900.000,0,527,8301,8301.5,8299.25,8301,592,8300.35261824324,296,296,,
20191204-143000.000,0,3323,8301,8302,8290,8297.75,3835,8295.24921773142,1860,1975,,
20191204-143100.000,0,2215,8298,8299,8290.75,8291.5,2318,8293.28602243313,1169,1149,,
20191204-143200.000,0,2293,8291.25,8293,8288,8289.25,2542,8289.90047206924,1381,1161,,
20191204-143300.000,0,1687,8289.5,8293,8287.5,8290.75,1767,8290.1649688738,851,916,,
20191204-143400.000,0,1288,8290.75,8294.75,8289,8292.75,1378,8292.11465892598,623,755,,
20191204-143500.000,0,2123,8292.75,8298.75,8292.5,8296.5,2272,8295.06580105634,1019,1253,,
20191204-143600.000,0,4179,8296.25,8313.75,8296.25,8311,4615,8306.5747020585,1879,2736,,
20191204-143700.000,0,3198,8311.25,8318,8308.5,8309.25,3514,8312.9358992601,1654,1860,,
20191204-143800.000,0,1696,8309.25,8312.75,8308.5,8311.25,1920,8310.53815104167,941,979,,
20191204-143900.000,0,1261,8311.5,8312,8307.75,8309,1437,8310.17814892137,774,663,,
20191204-144000.000,0,1670,8309,8311.25,8303.75,8304,1817,8306.84080902587,1018,799,,
20191204-144100.000,0,1566,8303.75,8304,8298,8298.5,1717,8301.09653465347,1026,691,,
20191204-144200.000,0,1417,8298.5,8302,8296.75,8298,1495,8299.26605351171,787,708,,
20191204-144300.000,0,1071,8298,8304.5,8297.5,8304.5,1240,8301.19919354839,391,849,,
20191204-144400.000,0,806,8304.5,8304.5,8300.75,8300.75,851,8302.42156286722,460,391,,
20191204-144500.000,0,1178,8300.5,8304.5,8299,8302,1297,8301.56303006939,643,654,,
20191204-144600.000,0,961,8302,8302,8299,8301.75,1011,8300.61226508408,520,491,,
20191204-144700.000,0,1616,8301.5,8308,8301.5,8305.25,1761,8305.23580352073,784,977,,
20191204-144800.000,0,1268,8305.5,8309.5,8304.5,8308.75,1410,8306.9414893617,605,805,,
20191204-144900.000,0,1160,8308.75,8309.75,8306.25,8309.25,1239,8308.31133979015,637,602,,
20191204-145000.000,0,1011,8309.25,8310.25,8306,8306,1116,8308.3767921147,621,495,,
20191204-145100.000,0,881,8306.25,8309.5,8306.25,8307.75,972,8308.0133744856,433,539,,
