Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221110-085200.000,0,72,10871.5,10871.5,10867.5,10869,79,10869.727848101271,48,31,0.344,266151
20221110-085300.000,0,104,10869,10869.75,10865.25,10868,116,10867.6400862069,59,57,0.3454,266151
20221110-085400.000,0,48,10868.25,10870.5,10868,10869,53,10869.29716981132,28,25,0.3451,266151
20221110-085500.000,0,41,10870.25,10871.75,10868.75,10870.75,43,10870.45348837209,22,21,0.3455,266151
20221110-085600.000,0,92,10870.75,10873.75,10867.25,10867.75,109,10870.3119266055,70,39,0.3444,266151
20221110-085700.000,0,56,10868.25,10873,10868.25,10873,56,10870.294642857139,19,37,0.345,266151
20221110-085800.000,0,69,10872,10872.75,10867,10868.5,73,10869.92123287671,45,28,0.3447,266151
20221110-085900.000,0,102,10867.75,10870,10862.25,10862.5,105,10865.4380952381,81,24,0.3448,266151
20221110-090000.000,0,237,10862.5,10865.75,10860.25,10864.25,267,10862.74344569288,139,128,0.3457,266151
20221110-090100.000,0,72,10864.25,10865.75,10862,10863.75,74,10864.04054054054,34,40,0.3443,266151
20221110-090200.000,0,204,10864,10864,10853.75,10857.75,210,10857.39523809524,135,75,0.3442,266151
20221110-090300.000,0,85,10858.5,10862,10858,10860.5,87,10860.043103448281,38,49,0.3447,266151
20221110-090400.000,0,164,10859.5,10860.5,10853.25,10858.25,186,10856.576612903231,103,83,0.3453,266151
20221110-090500.000,0,125,10858.5,10858.5,10853.25,10854.75,132,10855.89204545455,80,52,0.346,266151
20221110-090600.000,0,80,10855,10858.75,10855,10858.25,89,10856.83988764045,39,50,0.3459,266151
20221110-090700.000,0,148,10858,10863.75,10858,10863.25,162,10860.751543209881,68,94,0.3449,266151
20221110-090800.000,0,116,10863.25,10864.75,10858.75,10864.25,119,10862.15966386555,65,54,0.3456,266151
20221110-090900.000,0,98,10863.75,10865.5,10862.5,10863.25,101,10864.18564356436,48,53,0.3452,266151
20221110-091000.000,0,62,10863,10865.25,10860.75,10863,64,10862.50390625,39,25,0.3451,266151
20221110-091100.000,0,92,10862.5,10867.5,10862.5,10867.25,97,10865.613402061859,42,55,0.3451,266151
20221110-091200.000,0,110,10866.25,10867.25,10864,10866,123,10865.284552845529,55,68,0.3447,266151
20221110-091300.000,0,97,10866,10867.5,10862,10862.75,98,10864.78571428571,50,48,0.3449,266151
20221110-091400.000,0,105,10863.25,10863.25,10858,10860.75,125,10860.448,71,54,0.3461,266151
20221110-091500.000,0,36,10861,10863.5,10860.5,10863.5,41,10861.945121951219,12,29,0.3462,266151
20221110-091600.000,0,75,10862.5,10864.75,10860,10861.75,81,10862.021604938271,40,41,0.3443,266151
20221110-091700.000,0,132,10862,10863.25,10855.75,10855.75,142,10858.617957746481,84,58,0.3452,266151
20221110-091800.000,0,134,10856.25,10858,10853.75,10854,154,10855.7288961039,76,78,0.3454,266151
20221110-091900.000,0,155,10853.5,10854,10849.25,10853,167,10851.63023952096,98,69,0.3464,266151
20221110-092000.000,0,88,10853.5,10856.25,10853.25,10856,101,10854.655940594061,44,57,0.3456,266151
20221110-092100.000,0,43,10856.25,10858,10855.25,10857,45,10856.7,26,19,0.3455,266151
20221110-092200.000,0,123,10857.5,10865.5,10857.5,10864,133,10862.14473684211,41,92,0.345,266151
20221110-092300.000,0,68,10863.75,10864.75,10858.75,10860.25,72,10861.975694444451,54,18,0.3449,266151
20221110-092400.000,0,190,10861.25,10867,10861.25,10864.5,194,10864.55670103093,46,148,0.3451,266151
20221110-092500.000,0,63,10864.25,10865.5,10861.25,10863.75,65,10863.28461538462,38,27,0.3451,266151
20221110-092600.000,0,60,10862.25,10865.25,10862,10865.25,61,10863.75819672131,20,41,0.3454,266151
20221110-092700.000,0,79,10864.75,10867,10862,10862.25,84,10865.34523809524,48,36,0.3451,266151
20221110-092800.000,0,56,10862.75,10867,10862.25,10865,56,10865.12946428571,19,37,0.3457,266151
20221110-092900.000,0,35,10864.5,10866.25,10864.5,10866,39,10865.41666666667,22,17,0.345,266151
20221110-093000.000,0,159,10866,10872.75,10865.5,10870.75,183,10869.10655737705,61,122,0.3447,266151
20221110-093100.000,0,97,10870.75,10871.25,10867.5,10869.75,102,10869.411764705879,56,46,0.3447,266151
20221110-093200.000,0,58,10870,10871.25,10868,10870.75,60,10869.79583333333,35,25,0.3455,266151
20221110-093300.000,0,39,10870.75,10870.75,10865.25,10865.25,41,10867.493902439021,35,6,0.345,266151
20221110-093400.000,0,45,10865,10868,10864.75,10867.75,51,10866.200980392159,20,31,0.345,266151
20221110-093500.000,0,160,10867.75,10868.75,10864.25,10867.75,176,10867.06534090909,115,61,0.3454,266151
20221110-093600.000,0,135,10867.75,10874.5,10866.5,10873.25,149,10871.5067114094,45,104,0.3436,266151
20221110-093700.000,0,87,10872.75,10875.25,10871.75,10874.75,99,10874.111111111109,34,65,0.3448,266151
20221110-093800.000,0,54,10874.25,10874.25,10872.75,10873.75,57,10873.52631578947,37,20,0.3447,266151
20221110-093900.000,0,91,10873.25,10876.25,10873,10875.5,109,10874.93119266055,58,51,0.344,266151
20221110-094000.000,0,74,10875.5,10877,10874.75,10876,112,10875.84821428571,59,53,0.3437,266151
20221110-094100.000,0,64,10876,10876,10871.75,10873.25,79,10874.069620253171,55,24,0.3437,266151
20221110-094200.000,0,91,10873.75,10874.5,10869.25,10870.5,105,10871.023809523809,68,37,0.3457,266151
20221110-094300.000,0,233,10870.75,10872.5,10866.5,10870.25,273,10869.42582417582,175,98,0.3457,266151
20221110-094400.000,0,95,10871.25,10871.5,10867,10869.25,98,10869.147959183671,45,53,0.3452,266151
20221110-094500.000,0,193,10869.25,10873.25,10868.25,10872,200,10870.7,53,147,0.3451,266151
20221110-094600.000,0,78,10872.25,10875.5,10871.25,10875.25,89,10873.97752808989,40,49,0.3449,266151
20221110-094700.000,0,58,10874.75,10876.25,10872.75,10874,60,10874.8625,32,28,0.3444,266151
20221110-094800.000,0,60,10874.75,10875.75,10872.25,10872.5,60,10874.41666666667,29,31,0.3449,266151
20221110-094900.000,0,59,10872.25,10872.25,10870.25,10871,68,10871.31985294118,31,37,0.3453,266151
20221110-095000.000,0,90,10871.5,10873.25,10870.25,10871.5,95,10871.97631578947,48,47,0.3452,266151
20221110-095100.000,0,24,10871.5,10873.75,10871.25,10873.25,24,10872.9375,15,9,0.345,266151
20221110-095200.000,0,40,10873.75,10874.25,10869.25,10869.75,41,10871.65243902439,28,13,0.3447,266151
20221110-095300.000,0,40,10870,10871,10868.25,10869.75,41,10869.554878048781,23,18,0.3453,266151
20221110-095400.000,0,128,10869.5,10870.25,10864.75,10866.75,129,10867.14534883721,82,47,0.3452,266151
20221110-095500.000,0,67,10867.25,10869.25,10866,10868.25,68,10867.4375,38,30,0.3445,266151
20221110-095600.000,0,110,10868.25,10869.25,10863.75,10865.5,117,10865.56196581197,73,44,0.3449,266151
20221110-095700.000,0,110,10865,10865.25,10863,10864,122,10864.178278688531,72,50,0.3459,266151
20221110-095800.000,0,51,10864.25,10864.5,10862.25,10863.75,57,10863.71929824562,21,36,0.346,266151
20221110-095900.000,0,89,10864.5,10865.25,10861,10864.5,97,10863.353092783511,54,43,0.346,266151
20221110-100000.000,0,137,10863.75,10867.5,10862,10864,141,10864.868794326239,80,61,0.345,266151
20221110-100100.000,0,45,10863.25,10864.5,10861.25,10862.75,49,10862.892857142861,26,23,0.3459,266151
20221110-100200.000,0,44,10862.5,10865.25,10861.5,10864.5,48,10863.15104166667,22,26,0.3454,266151
20221110-100300.000,0,22,10864.5,10865,10864,10864.5,22,10864.63636363636,8,14,0.3454,266151
20221110-100400.000,0,92,10865,10865.5,10860,10861,101,10862.351485148511,71,30,0.3455,266151
20221110-100500.000,0,51,10861.5,10865,10860.25,10865,56,10861.9375,23,33,0.3445,266151
20221110-100600.000,0,33,10865,10865.25,10863,10865.25,38,10864.01315789474,27,11,0.3445,266151
20221110-100700.000,0,50,10864.75,10866.25,10862.75,10863,50,10864.83,27,23,0.3446,266151
20221110-100800.000,0,75,10863.75,10864,10859.75,10862.5,76,10861.84868421053,47,29,0.346,266151
20221110-100900.000,0,85,10863,10863.5,10860.25,10862.25,91,10862.0467032967,52,39,0.346,266151
20221110-101000.000,0,94,10862.25,10862.75,10857.25,10858.25,107,10859.19158878505,59,48,0.3455,266151
20221110-101100.000,0,48,10857.75,10859.5,10857.75,10857.75,49,10858.306122448979,28,21,0.3455,266151
20221110-101200.000,0,156,10858,10858.75,10852.75,10854,161,10855.02639751553,102,59,0.3454,266151
20221110-101300.000,0,174,10853.25,10853.25,10850,10851,185,10851.43918918919,94,91,0.3457,266151
20221110-101400.000,0,137,10851,10853.25,10849.75,10851.25,143,10851.61538461539,83,60,0.3457,266151
20221110-101500.000,0,300,10851.5,10856.5,10847,10848.25,305,10851.674590163941,166,139,0.3455,266151
20221110-101600.000,0,169,10848,10851.5,10847.25,10848.5,203,10848.911330049261,93,110,0.3452,266151
20221110-101700.000,0,135,10848,10853.5,10847.75,10853,144,10850.944444444451,60,84,0.3452,266151
20221110-101800.000,0,112,10853.5,10854.75,10852,10852.5,124,10853.56451612903,53,71,0.3443,266151
20221110-101900.000,0,79,10853,10856,10852.25,10853.5,82,10853.88719512195,33,49,0.3451,266151
20221110-102000.000,0,110,10853.5,10855,10849.5,10853.5,116,10851.88793103448,62,54,0.3458,266151
20221110-102100.000,0,57,10853.5,10855.75,10852,10854,58,10854.064655172409,37,21,0.3452,266151
20221110-102200.000,0,43,10853.75,10856,10851.75,10853.5,44,10853.71022727273,17,27,0.3453,266151
20221110-102300.000,0,53,10853.75,10856.5,10852.25,10855.25,55,10853.89545454546,23,32,0.3453,266151
20221110-102400.000,0,112,10855.5,10855.75,10850.5,10851.25,115,10852.47608695652,59,56,0.3455,266151
20221110-102500.000,0,80,10851.5,10854,10851,10851.5,82,10852.59756097561,42,40,0.346,266151
20221110-102600.000,0,179,10851.75,10851.75,10843,10846.25,184,10846.71059782609,113,71,0.3459,266151
20221110-102700.000,0,119,10846,10853.5,10846,10850.25,124,10849.929435483869,57,67,0.3464,266151
20221110-102800.000,0,53,10850.5,10854.5,10850.5,10852.75,53,10852.976415094339,18,35,0.3452,266151
20221110-102900.000,0,65,10853.25,10856.25,10852.25,10856,66,10854.15151515152,24,42,0.345,266151
20221110-103000.000,0,73,10855.25,10855.75,10851.75,10855.5,85,10853.805882352941,31,54,0.3458,266151
20221110-103100.000,0,47,10854.75,10855.75,10852,10854.5,47,10853.69680851064,19,28,0.3457,266151
20221110-103200.000,0,78,10854.75,10858,10854.75,10857,82,10856.4512195122,27,55,0.3449,266151
20221110-103300.000,0,151,10857.75,10858.75,10855.75,10858.25,177,10857.73728813559,101,76,0.3457,266151
20221110-103400.000,0,86,10858,10859.5,10856.75,10857.25,91,10858.1456043956,37,54,0.3447,266151
20221110-103500.000,0,202,10857.75,10858,10853,10854.5,258,10856.15213178295,177,81,0.3451,266151
20221110-103600.000,0,66,10854.25,10855,10851.5,10853.5,67,10853.14552238806,25,42,0.3462,266151
20221110-103700.000,0,52,10853.5,10856.25,10851,10855.5,53,10853.66037735849,24,29,0.3465,266151
20221110-103800.000,0,25,10855.25,10856.5,10854,10855,25,10855.59,14,11,0.3453,266151
20221110-103900.000,0,109,10856.5,10859.5,10856.5,10858,111,10857.86486486487,44,67,0.3452,266151
20221110-104000.000,0,174,10857.5,10861.75,10857.25,10859,178,10859.9143258427,86,92,0.3446,266151
20221110-104100.000,0,106,10859.25,10861.25,10857,10860.25,112,10859.48883928571,50,62,0.3447,266151
20221110-104200.000,0,191,10860,10864.5,10860,10864,192,10862.48567708333,76,116,0.3451,266151
20221110-104300.000,0,196,10864,10867.25,10863,10864,214,10865.32126168224,114,100,0.3453,266151
20221110-104400.000,0,140,10864,10865,10862,10864.25,153,10863.27941176471,96,57,0.3454,266151
20221110-104500.000,0,159,10865,10867,10862.75,10863,182,10865.420329670331,72,110,0.3452,266151
20221110-104600.000,0,167,10863,10865.75,10862.5,10863,175,10864.268571428571,108,67,0.3452,266151
20221110-104700.000,0,138,10862.5,10862.5,10859.25,10860.25,151,10861.08609271523,85,66,0.3452,266151
20221110-104800.000,0,161,10860.5,10862.75,10858.75,10862.25,161,10860.83385093168,86,75,0.3457,266151
20221110-104900.000,0,133,10862,10862,10858,10858.25,135,10859.45925925926,75,60,0.3462,266151
20221110-105000.000,0,196,10857.75,10858.75,10854,10857.75,197,10856.39467005076,104,93,0.3463,266151
20221110-105100.000,0,29,10858.5,10860.75,10858,10859.75,29,10859.413793103449,11,18,0.3451,266151
20221110-105200.000,0,26,10859,10859,10855,10856,26,10856.653846153849,17,9,0.3456,266151
20221110-105300.000,0,68,10855.75,10858.5,10854.25,10857.25,70,10856.803571428571,35,35,0.3454,266151
20221110-105400.000,0,71,10857,10858,10854.75,10854.75,74,10856.16554054054,38,36,0.3456,266151
20221110-105500.000,0,80,10854,10858.25,10852.5,10857.25,83,10855.298192771081,42,41,0.3458,266151
20221110-105600.000,0,151,10858,10864,10858,10862.5,154,10861.83928571429,52,102,0.3457,266151
20221110-105700.000,0,70,10862.75,10865,10861.5,10861.75,72,10863.159722222221,40,32,0.3457,266151
20221110-105800.000,0,74,10862,10863.75,10861.5,10862.5,87,10862.92816091954,39,48,0.3455,266151
20221110-105900.000,0,771,10863,10885.75,10862.75,10885.5,890,10875.258426966289,322,568,0.3455,266151
20221110-110000.000,0,1889,10885.5,10886.5,10854.25,10864.25,1992,10871.87550200803,1030,962,0.3455,266151
20221110-110100.000,0,348,10864,10870,10860.5,10868.25,362,10864.8252762431,156,206,0.3471,266151
20221110-110200.000,0,493,10868,10878.25,10863.25,10870.75,522,10871.792624521069,248,274,0.3459,266151
20221110-110300.000,0,125,10870.75,10876.25,10870,10874.75,131,10873.740458015271,61,70,0.3439,266151
20221110-110400.000,0,320,10875,10878.25,10867.25,10871.5,332,10873.188253012049,186,146,0.3437,266151
20221110-110500.000,0,330,10871.75,10878.25,10871.25,10872.25,364,10873.508928571429,191,173,0.3466,266151
20221110-110600.000,0,188,10872.5,10874.5,10869.25,10870,196,10871.72959183674,102,94,0.3465,266151
20221110-110700.000,0,162,10869,10869.25,10865.75,10865.75,166,10867.37198795181,90,76,0.3466,266151
20221110-110800.000,0,157,10866,10868.75,10865.25,10867.25,166,10866.81024096386,95,71,0.3466,266151
20221110-110900.000,0,178,10867.25,10874.75,10866.5,10874.75,184,10870.62907608696,67,117,0.3466,266151
20221110-111000.000,0,227,10874,10881,10872.25,10876.5,232,10876.462284482761,96,136,0.3444,266151
20221110-111100.000,0,204,10876.75,10880.5,10874,10880,219,10876.576484018269,117,102,0.3443,266151
20221110-111200.000,0,220,10880.25,10884.5,10879,10881.5,238,10881.661764705879,135,103,0.3451,266151
20221110-111300.000,0,144,10881.25,10882.5,10878,10880.25,156,10880.29647435898,72,84,0.3455,266151
20221110-111400.000,0,65,10880.75,10881.75,10878.25,10878.25,83,10880.56927710843,57,26,0.345,266151
20221110-111500.000,0,92,10879,10884,10878.75,10881.25,118,10881.353813559321,54,64,0.3457,266151
20221110-111600.000,0,66,10880.75,10881,10877.5,10880.25,72,10879.475694444451,32,40,0.3446,266151
20221110-111700.000,0,108,10880.25,10882,10875.25,10877.75,128,10878.361328125,65,63,0.3448,266151
20221110-111800.000,0,59,10877.75,10880.5,10876.5,10877.25,68,10878.05147058824,28,40,0.3455,266151
20221110-111900.000,0,31,10877.25,10880.75,10877.25,10879.5,36,10878.923611111109,22,14,0.3456,266151
20221110-112000.000,0,142,10880,10884,10879,10883,168,10881.180059523809,76,92,0.3452,266151
20221110-112100.000,0,154,10883.25,10886.75,10883.25,10884.75,162,10885.08333333333,58,104,0.3441,266151
20221110-112200.000,0,129,10884.75,10889.5,10884.5,10886.25,141,10887.15780141844,48,93,0.3449,266151
20221110-112300.000,0,74,10886.25,10888.75,10883.75,10888.25,75,10885.65333333333,40,35,0.345,266151
20221110-112400.000,0,509,10889,10898.5,10889,10892.75,578,10893.86851211073,247,331,0.3442,266151
20221110-112500.000,0,208,10892.75,10894.75,10889,10893,224,10892.03125,103,121,0.3447,266151
20221110-112600.000,0,80,10892.25,10893.75,10891,10893,102,10892.39705882353,51,51,0.3449,266151
20221110-112700.000,0,216,10893,10895.5,10886.25,10887.75,255,10890.219607843141,167,88,0.3447,266151
20221110-112800.000,0,293,10888.25,10891,10885.75,10889,396,10888.363005050511,161,235,0.3459,266151
20221110-112900.000,0,106,10889,10890.5,10885,10887.25,108,10887.33333333333,62,46,0.3459,266151
20221110-113000.000,0,89,10886.75,10888.75,10885,10887.5,98,10886.95153061225,40,58,0.3448,266151
20221110-113100.000,0,114,10887.25,10889.5,10885.75,10889.5,117,10887.99572649573,41,76,0.345,266151
20221110-113200.000,0,154,10889.25,10890.25,10887.5,10889,154,10888.91883116883,73,81,0.3444,266151
20221110-113300.000,0,165,10889.25,10890.25,10886,10890,170,10888.180882352941,75,95,0.3447,266151
20221110-113400.000,0,49,10889.5,10890.75,10889,10889.5,57,10890.07894736842,20,37,0.3447,266151
20221110-113500.000,0,203,10890.5,10893.5,10886.25,10886.25,243,10890.11625514403,104,139,0.3445,266151
20221110-113600.000,0,174,10886.5,10886.75,10881.75,10885,197,10883.852791878169,101,96,0.3454,266151
20221110-113700.000,0,107,10884.5,10890.75,10884.25,10890.75,110,10887.75,34,76,0.345,266151
20221110-113800.000,0,193,10890.5,10895.25,10890.25,10894.75,198,10892.78535353535,86,112,0.3444,266151
20221110-113900.000,0,185,10895.25,10896.25,10893.25,10894.5,205,10894.8487804878,121,84,0.3446,266151
20221110-114000.000,0,163,10894.5,10899.75,10893.25,10899,181,10896.84668508287,89,92,0.3446,266151
20221110-114100.000,0,194,10899,10902,10897.5,10900,211,10900.026066350711,88,123,0.3435,266151
20221110-114200.000,0,172,10899.75,10902.5,10898.25,10900.25,175,10900.62142857143,91,84,0.3435,266151
20221110-114300.000,0,184,10900.25,10900.25,10893.5,10897.5,206,10896.6322815534,118,88,0.3437,266151
20221110-114400.000,0,156,10897.25,10900,10895.5,10895.75,167,10897.715568862281,89,78,0.3443,266151
20221110-114500.000,0,172,10895.75,10901.75,10894.5,10901,172,10898.742732558139,75,97,0.3441,266151
20221110-114600.000,0,131,10901,10901.75,10896,10896.5,136,10898.72610294118,69,67,0.3436,266151
20221110-114700.000,0,163,10897,10904.75,10896.75,10899.75,168,10901.59970238095,66,102,0.3435,266151
20221110-114800.000,0,103,10899.25,10901.25,10898.25,10899.25,113,10899.528761061951,66,47,0.3448,266151
20221110-114900.000,0,137,10899,10900,10892.25,10892.5,148,10895.18074324324,87,61,0.345,266151
20221110-115000.000,0,102,10892.75,10894,10889.25,10893.75,111,10891.3963963964,58,53,0.3449,266151
20221110-115100.000,0,80,10893,10893.75,10888.5,10889.5,86,10891.377906976741,44,42,0.3448,266151
20221110-115200.000,0,88,10888.75,10890.25,10887.25,10889.25,91,10888.843406593411,45,46,0.3449,266151
20221110-115300.000,0,134,10890,10891,10886.75,10888,144,10889.152777777779,66,78,0.3449,266151
20221110-115400.000,0,89,10887.5,10892.5,10886.5,10892.5,89,10889.54775280899,33,56,0.346,266151
20221110-115500.000,0,51,10891.5,10892,10888.75,10889,53,10890.50943396227,35,18,0.3456,266151
20221110-115600.000,0,59,10889,10890.5,10888,10889,70,10888.95357142857,33,37,0.3455,266151
20221110-115700.000,0,57,10889.25,10890.5,10887.5,10887.5,57,10889.17105263158,31,26,0.3456,266151
20221110-115800.000,0,192,10888.25,10889,10882.5,10885.25,211,10885.15402843602,132,79,0.3454,266151
20221110-115900.000,0,64,10885,10886.25,10883,10884.5,72,10884.357638888891,40,32,0.3449,266151
20221110-120000.000,0,300,10884.5,10885.75,10879.5,10884,324,10882.571759259259,170,154,0.3449,266151
20221110-120100.000,0,164,10883.5,10883.5,10878.5,10881.5,186,10880.61827956989,106,80,0.3458,266151
20221110-120200.000,0,131,10880.75,10884.5,10880.75,10883,133,10882.65601503759,44,89,0.3452,266151
20221110-120300.000,0,111,10883.75,10884.5,10881,10882.25,112,10882.72321428571,65,47,0.3451,266151
20221110-120400.000,0,137,10882.75,10883,10879,10880.75,179,10881.011173184361,95,84,0.3457,266151
20221110-120500.000,0,164,10881.25,10887,10879.5,10885.75,194,10884.23067010309,76,118,0.3458,266151
20221110-120600.000,0,142,10886.75,10887,10881.25,10881.75,147,10883.930272108841,71,76,0.3451,266151
20221110-120700.000,0,90,10882,10883,10878.75,10882.25,100,10880.635,56,44,0.3466,266151
20221110-120800.000,0,63,10882.75,10883.5,10880.5,10881.5,65,10882.14615384615,30,35,0.3456,266151
20221110-120900.000,0,98,10882.25,10883.5,10880.5,10881,108,10881.844907407411,59,49,0.3457,266151
20221110-121000.000,0,85,10881,10886.25,10881,10885.25,97,10884.30927835052,44,53,0.3454,266151
20221110-121100.000,0,143,10886,10890.25,10885,10886.5,161,10887.8649068323,54,107,0.3435,266151
20221110-121200.000,0,111,10887,10888,10883.25,10884.25,112,10885.537946428571,66,46,0.3459,266151
20221110-121300.000,0,160,10883.5,10888.25,10882,10886.25,166,10885.34939759036,78,88,0.3451,266151
20221110-121400.000,0,108,10886,10889.5,10884.75,10888,147,10887.43707482993,70,77,0.3457,266151
20221110-121500.000,0,132,10888.25,10888.25,10884.5,10885,147,10885.758503401359,87,60,0.3454,266151
20221110-121600.000,0,75,10885,10887,10884.5,10885.5,75,10885.396666666669,42,33,0.3454,266151
20221110-121700.000,0,125,10885.75,10886.75,10883.25,10884.5,130,10885.313461538461,61,69,0.3454,266151
20221110-121800.000,0,91,10884.5,10886,10884.25,10884.75,103,10885.18446601942,51,52,0.3456,266151
20221110-121900.000,0,106,10885,10886.5,10883.25,10885.25,119,10885.14915966387,57,62,0.3456,266151
20221110-122000.000,0,183,10885.5,10890.75,10885,10887.5,200,10887.69375,71,129,0.3454,266151
20221110-122100.000,0,122,10887,10887.5,10883,10883.75,128,10884.7890625,86,42,0.3451,266151
20221110-122200.000,0,234,10884,10884.75,10875,10876,242,10878.814049586779,150,92,0.3452,266151
20221110-122300.000,0,214,10876,10879,10873.25,10875.75,221,10876.648190045251,116,105,0.3448,266151
20221110-122400.000,0,109,10876,10879.25,10874,10878.5,113,10876.486725663721,58,55,0.345,266151
20221110-122500.000,0,126,10878.5,10878.5,10875,10875.5,131,10876.46755725191,73,58,0.3451,266151
20221110-122600.000,0,149,10876.25,10879,10874.75,10878.75,168,10877.05654761905,55,113,0.3452,266151
20221110-122700.000,0,137,10878.5,10881.75,10876,10879.75,148,10878.47466216216,62,86,0.3451,266151
20221110-122800.000,0,74,10879.75,10882.25,10877.5,10878.75,76,10880.52631578947,48,28,0.3444,266151
20221110-122900.000,0,91,10878.75,10879.5,10876,10878.5,91,10877.612637362639,33,58,0.3451,266151
20221110-123000.000,0,136,10878.25,10880.25,10877.25,10878.25,139,10878.976618705041,61,78,0.3448,266151
20221110-123100.000,0,133,10877.75,10880.5,10876.25,10877.25,141,10878.96985815603,57,84,0.3447,266151
20221110-123200.000,0,78,10878,10878,10875,10875.75,78,10876.39423076923,53,25,0.3451,266151
20221110-123300.000,0,45,10875.75,10877.5,10875,10875,54,10876.027777777779,27,27,0.3451,266151
20221110-123400.000,0,65,10875.25,10877.5,10874.25,10877,65,10876.303846153851,37,28,0.3454,266151
20221110-123500.000,0,75,10875.75,10875.75,10873.25,10874.5,79,10874.35443037975,44,35,0.3451,266151
20221110-123600.000,0,141,10874,10877,10871.25,10872.5,143,10873.506993006989,107,36,0.3451,266151
20221110-123700.000,0,93,10872.5,10872.75,10869.25,10869.75,95,10870.93684210526,44,51,0.3452,266151
20221110-123800.000,0,146,10869.5,10873,10867.5,10871.5,150,10870.341666666671,77,73,0.3454,266151
20221110-123900.000,0,119,10872.25,10873.75,10869.75,10870,134,10872.186567164181,63,71,0.3449,266151
20221110-124000.000,0,99,10870.25,10872.25,10869,10870.25,107,10870.525700934581,54,53,0.3449,266151
20221110-124100.000,0,124,10870,10870.75,10866.5,10868,129,10868.292635658911,74,55,0.3449,266151
20221110-124200.000,0,174,10867.75,10871.75,10865.75,10870.5,196,10868.01275510204,92,104,0.3449,266151
20221110-124300.000,0,120,10870,10872.25,10869,10870,121,10870.741735537191,64,57,0.3445,266151
20221110-124400.000,0,135,10869.25,10869.25,10864.5,10867.75,145,10866.26551724138,69,76,0.3446,266151
20221110-124500.000,0,90,10868,10869.25,10864.75,10868.75,93,10867.11290322581,38,55,0.3446,266151
20221110-124600.000,0,166,10869.25,10874.75,10869.25,10874.75,184,10872.75543478261,75,109,0.3445,266151
20221110-124700.000,0,133,10874.75,10876.25,10872.5,10873,144,10874.326388888891,84,60,0.3456,266151
20221110-124800.000,0,93,10872,10872.75,10868.75,10868.75,98,10871.0943877551,54,44,0.3457,266151
20221110-124900.000,0,129,10869.25,10871.5,10865.25,10871,134,10868.360074626869,69,65,0.3458,266151
20221110-125000.000,0,158,10870.5,10875.25,10869.25,10871.5,163,10872.76533742331,77,86,0.344,266151
20221110-125100.000,0,113,10871.5,10873.25,10870,10870.25,125,10871.914,63,62,0.3446,266151
20221110-125200.000,0,60,10870.5,10873.75,10869.25,10872.75,63,10871.74206349206,25,38,0.3447,266151
20221110-125300.000,0,86,10872.25,10872.25,10867.75,10867.75,86,10869.54360465116,54,32,0.3444,266151
20221110-125400.000,0,170,10868.5,10869.25,10863.5,10864.25,179,10866.4343575419,101,78,0.3447,266151
20221110-125500.000,0,173,10864,10873.5,10863.75,10872,182,10868.88324175824,82,100,0.3447,266151
20221110-125600.000,0,308,10872,10877.75,10871.25,10874.5,346,10874.377890173409,141,205,0.3441,266151
20221110-125700.000,0,210,10874.75,10878.25,10872,10873,227,10874.829295154181,104,123,0.3449,266151
20221110-125800.000,0,108,10872.75,10875.5,10872,10875,114,10873.7302631579,59,55,0.3455,266151
20221110-125900.000,0,262,10875,10881.5,10874.75,10878.5,274,10878.19160583942,120,154,0.3447,266151
20221110-130000.000,0,349,10878.5,10883,10875,10880,442,10878.52601809955,248,194,0.3454,266151
20221110-130100.000,0,248,10879.25,10884.25,10878.75,10883.5,270,10882.11296296296,127,143,0.3439,266151
20221110-130200.000,0,229,10884,10884.5,10880.75,10884,256,10882.7958984375,129,127,0.3443,266151
20221110-130300.000,0,123,10884,10884.25,10881.5,10883.75,130,10883.292307692311,64,66,0.344,266151
20221110-130400.000,0,308,10883.75,10886.75,10882,10884,332,10884.348644578309,161,171,0.3451,266151
20221110-130500.000,0,218,10884,10886.75,10883.25,10884.5,220,10884.67045454545,101,119,0.3446,266151
20221110-130600.000,0,214,10883.75,10884,10879,10882.25,214,10881.26285046729,118,96,0.3457,266151
20221110-130700.000,0,232,10882,10884,10878.5,10879.25,242,10881.69628099174,131,111,0.3456,266151
20221110-130800.000,0,329,10879.25,10879.5,10872.75,10874,414,10875.984299516909,292,122,0.3459,266151
20221110-130900.000,0,399,10873.75,10878,10871.25,10876.75,427,10874.18618266979,179,248,0.3458,266151
20221110-131000.000,0,225,10876.75,10879.75,10875.75,10877.75,261,10877.07183908046,134,127,0.3439,266151
20221110-131100.000,0,229,10878,10880.75,10877.5,10879.5,247,10879.39170040486,112,135,0.3438,266151
20221110-131200.000,0,595,10879.5,10891.5,10879.5,10890.25,626,10884.808706070289,238,388,0.3436,266151
20221110-131300.000,0,613,10890.25,10897.25,10889,10896.75,711,10892.91631504923,291,420,0.3429,266151
20221110-131400.000,0,371,10896.75,10898.25,10892,10896.5,387,10895.525839793279,195,192,0.3426,266151
20221110-131500.000,0,313,10896.75,10897.25,10887,10888.25,329,10893.096504559269,179,150,0.3426,266151
20221110-131600.000,0,283,10888,10891,10885.5,10887,300,10888.425833333329,148,152,0.343,266151
