Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220609-085100.000,0,243,12665,12669,12662.25,12663.5,257,12665.375486381319,147,110,0.3135,255707
20220609-085200.000,0,257,12662.75,12664.75,12658.75,12663.75,288,12662.43229166667,132,156,0.3134,255707
20220609-085300.000,0,294,12664,12672.25,12664,12668.5,320,12668.65390625,145,175,0.3135,255707
20220609-085400.000,0,213,12668,12668,12662.5,12664.5,231,12664.678571428571,121,110,0.3132,255707
20220609-085500.000,0,253,12664.25,12665.75,12660.25,12661.5,260,12662.28942307692,144,116,0.3136,255707
20220609-085600.000,0,110,12661.75,12665,12661,12663.25,113,12663.10840707965,46,67,0.3136,255707
20220609-085700.000,0,218,12664,12675,12664,12673.25,230,12669.56739130435,56,174,0.3136,255707
20220609-085800.000,0,431,12673.75,12679.25,12673.25,12676,488,12676.95645491803,186,302,0.3135,255707
20220609-085900.000,0,196,12676,12679.5,12672,12679,199,12675.68718592965,94,105,0.3127,255707
20220609-090000.000,0,200,12678.25,12679.5,12674,12678.5,203,12676.801724137929,102,101,0.3129,255707
20220609-090100.000,0,337,12679.25,12684.5,12677,12677,364,12681.02129120879,187,177,0.3132,255707
20220609-090200.000,0,126,12678,12679,12674.75,12678,140,12676.95714285714,61,79,0.3129,255707
20220609-090300.000,0,159,12679,12680.5,12675.25,12678.25,162,12677.82870370371,80,82,0.313,255707
20220609-090400.000,0,175,12677.5,12681.75,12677.5,12679,195,12679.816666666669,98,97,0.3129,255707
20220609-090500.000,0,221,12679,12679.75,12671.25,12673.75,242,12674.4132231405,142,100,0.3129,255707
20220609-090600.000,0,109,12673,12675.25,12671.25,12672.75,120,12673.14791666667,56,64,0.3129,255707
20220609-090700.000,0,158,12672.25,12676,12670.75,12675.25,162,12673.350308641981,89,73,0.3133,255707
20220609-090800.000,0,142,12675.25,12679.75,12675,12676.5,149,12677.52684563758,53,96,0.3133,255707
20220609-090900.000,0,116,12676.25,12680.25,12674.25,12674.5,118,12677.63771186441,63,55,0.3127,255707
20220609-091000.000,0,192,12674.25,12675.75,12671.25,12673.25,212,12673.423349056609,105,107,0.3129,255707
20220609-091100.000,0,111,12673.5,12673.5,12669.5,12670,125,12671.176,84,41,0.3131,255707
20220609-091200.000,0,229,12670.75,12672.25,12668.25,12668.75,272,12669.61672794118,136,136,0.3133,255707
20220609-091300.000,0,228,12668.5,12673,12665,12672.75,256,12669.0068359375,106,150,0.3132,255707
20220609-091400.000,0,188,12673.25,12674,12666.5,12668,223,12671.24775784753,131,92,0.3132,255707
20220609-091500.000,0,122,12668,12672,12667.75,12668,125,12669.456,70,55,0.3132,255707
20220609-091600.000,0,147,12669.5,12672,12665.5,12669.5,154,12668.163961038959,78,76,0.3134,255707
20220609-091700.000,0,113,12670.25,12671,12666.25,12669.5,122,12668.61680327869,55,67,0.3135,255707
20220609-091800.000,0,200,12669.75,12673.5,12665.75,12666.25,205,12669.9756097561,111,94,0.3135,255707
20220609-091900.000,0,106,12666.5,12667.75,12663.75,12665.75,106,12665.70990566038,57,49,0.3133,255707
20220609-092000.000,0,134,12665.75,12665.75,12661.25,12661.5,139,12663.478417266189,86,53,0.3135,255707
20220609-092100.000,0,118,12661.5,12663,12660.25,12662.75,121,12661.46074380165,71,50,0.3136,255707
20220609-092200.000,0,149,12662.25,12665.25,12660.25,12664.75,178,12662.40589887641,75,103,0.3137,255707
20220609-092300.000,0,143,12664.5,12666.75,12660,12666,148,12663.31081081081,72,76,0.3137,255707
20220609-092400.000,0,61,12665,12666,12662,12664.75,63,12663.84523809524,30,33,0.3137,255707
20220609-092500.000,0,101,12664.5,12668.75,12663,12665.25,102,12666.463235294121,48,54,0.3137,255707
20220609-092600.000,0,90,12666,12669.25,12664.25,12669,93,12665.54838709678,50,43,0.3137,255707
20220609-092700.000,0,120,12669.25,12669.5,12664,12665.25,121,12665.96487603306,70,51,0.3137,255707
20220609-092800.000,0,111,12665.25,12665.25,12661,12661.5,117,12662.89957264957,77,40,0.3135,255707
20220609-092900.000,0,34,12663.25,12665.25,12663,12663.5,34,12663.86029411765,16,18,0.3137,255707
20220609-093000.000,0,75,12663.25,12666.5,12662.75,12663.5,76,12664.02631578947,40,36,0.3138,255707
20220609-093100.000,0,113,12663.5,12667.5,12663.5,12664,123,12665.67073170732,65,58,0.3137,255707
20220609-093200.000,0,62,12663.75,12668,12662,12667.5,62,12664.66935483871,23,39,0.3137,255707
20220609-093300.000,0,46,12667.25,12668.5,12665.75,12667.25,46,12667.1847826087,15,31,0.3137,255707
20220609-093400.000,0,108,12667.25,12673,12667,12670.75,126,12670.75793650794,58,68,0.3137,255707
20220609-093500.000,0,77,12670.75,12674.25,12669,12674,79,12671.69620253165,35,44,0.3134,255707
20220609-093600.000,0,103,12674.75,12676.5,12673.25,12675.25,119,12674.4012605042,56,63,0.3131,255707
20220609-093700.000,0,113,12676,12677.25,12674,12674.75,145,12675.62586206897,81,64,0.3133,255707
20220609-093800.000,0,59,12673.75,12674.25,12671.75,12673.25,63,12673.04761904762,42,21,0.3131,255707
20220609-093900.000,0,113,12672.5,12676.5,12672.5,12672.75,124,12674.64717741936,42,82,0.3132,255707
20220609-094000.000,0,261,12672.75,12675,12667.5,12669.5,282,12672.28014184397,140,142,0.3131,255707
20220609-094100.000,0,93,12669.5,12671.25,12667.25,12671.25,93,12668.91666666667,50,43,0.3132,255707
20220609-094200.000,0,57,12670.25,12671.75,12668.5,12671.5,67,12669.87686567164,19,48,0.3134,255707
20220609-094300.000,0,52,12671.25,12672.25,12668.25,12668.75,59,12669.96186440678,43,16,0.3134,255707
20220609-094400.000,0,142,12668.75,12668.75,12660.75,12664.25,158,12664.18670886076,106,52,0.3136,255707
20220609-094500.000,0,161,12663.5,12664.75,12660,12663.25,176,12662.558238636369,81,95,0.3136,255707
20220609-094600.000,0,103,12663.5,12665,12660.75,12665,138,12663.3713768116,65,73,0.3138,255707
20220609-094700.000,0,49,12665,12666.25,12663.5,12663.5,49,12664.98469387755,30,19,0.3139,255707
20220609-094800.000,0,51,12663.25,12665.5,12663,12665.5,58,12664.22413793104,38,20,0.3137,255707
20220609-094900.000,0,95,12665.75,12668.25,12664.25,12668,100,12666.16,36,64,0.3137,255707
20220609-095000.000,0,139,12668.25,12674.25,12667,12672.25,165,12671.27727272727,69,96,0.3135,255707
20220609-095100.000,0,78,12671.25,12671.25,12666.75,12666.75,84,12668.892857142861,44,40,0.3133,255707
20220609-095200.000,0,69,12666.75,12670,12666.25,12666.25,89,12667.87359550562,54,35,0.3134,255707
20220609-095300.000,0,88,12666.5,12668.5,12663.25,12667.5,114,12664.91447368421,67,47,0.3135,255707
20220609-095400.000,0,83,12666.75,12669.75,12666.25,12666.75,85,12667.63823529412,45,40,0.3135,255707
20220609-095500.000,0,49,12667.5,12667.5,12663.25,12664.25,55,12664.881818181821,27,28,0.3135,255707
20220609-095600.000,0,303,12665,12665,12653.5,12657,323,12658.28018575852,223,100,0.3136,255707
20220609-095700.000,0,123,12656.5,12657.5,12654,12656,151,12655.71688741722,65,86,0.314,255707
20220609-095800.000,0,171,12656.5,12661.5,12653.5,12661.5,186,12656.947580645159,99,87,0.3142,255707
20220609-095900.000,0,92,12661,12663.5,12660,12662.25,94,12661.47606382979,51,43,0.3139,255707
20220609-100000.000,0,103,12661.25,12665.25,12661,12662.25,106,12663.613207547171,48,58,0.3139,255707
20220609-100100.000,0,78,12662.5,12666,12662,12665.25,78,12664.032051282051,31,47,0.3139,255707
20220609-100200.000,0,32,12665,12665,12663,12663.25,32,12664.078125,21,11,0.3138,255707
20220609-100300.000,0,89,12663,12664,12660.25,12662.5,89,12661.58988764045,48,41,0.3139,255707
20220609-100400.000,0,59,12662,12663.5,12659.75,12659.75,67,12661.34701492537,42,25,0.3139,255707
20220609-100500.000,0,114,12660.25,12664,12657.75,12664,119,12660.086134453781,52,67,0.314,255707
20220609-100600.000,0,72,12663.25,12664.75,12661.5,12661.75,73,12663.36643835617,38,35,0.314,255707
20220609-100700.000,0,28,12663,12663,12660.25,12662.5,31,12661.790322580649,15,16,0.314,255707
20220609-100800.000,0,47,12663.25,12663.5,12660.25,12661.25,51,12661.51470588235,36,15,0.3141,255707
20220609-100900.000,0,52,12661.25,12662,12658.5,12658.75,59,12659.9279661017,41,18,0.3141,255707
20220609-101000.000,0,54,12659,12661,12658,12659.75,58,12659.336206896551,21,37,0.3142,255707
20220609-101100.000,0,195,12659,12659,12650.5,12652.25,210,12655.22857142857,138,72,0.3141,255707
20220609-101200.000,0,145,12653,12656,12652.25,12654.75,152,12653.95394736842,77,75,0.3144,255707
20220609-101300.000,0,182,12654.75,12658.75,12653.5,12655.75,209,12656.22727272727,114,95,0.3145,255707
20220609-101400.000,0,231,12655.25,12663.5,12655.25,12662.75,240,12660.18125,105,135,0.3145,255707
20220609-101500.000,0,113,12662.5,12663.75,12661.5,12663.5,114,12662.565789473691,64,50,0.3143,255707
20220609-101600.000,0,218,12664,12670.75,12663,12670,240,12666.98333333333,100,140,0.3142,255707
20220609-101700.000,0,186,12670,12671.25,12665.5,12671.25,195,12667.86666666667,118,77,0.314,255707
20220609-101800.000,0,265,12672,12676.75,12671.5,12674.75,268,12674.34048507463,121,147,0.3137,255707
20220609-101900.000,0,244,12674.25,12680,12672.75,12676.25,251,12676.615537848609,126,125,0.3134,255707
20220609-102000.000,0,178,12675.5,12682.75,12675.5,12682.75,185,12679.17027027027,79,106,0.3133,255707
20220609-102100.000,0,602,12682.75,12696.5,12682.5,12696.25,638,12689.51175548589,277,361,0.3131,255707
20220609-102200.000,0,493,12696,12702.75,12691.75,12698,542,12697.401291512921,268,274,0.3123,255707
20220609-102300.000,0,265,12697.5,12704.75,12696.75,12703.5,333,12699.918168168169,131,202,0.3118,255707
20220609-102400.000,0,234,12703.25,12705,12699.75,12702.25,248,12702.128024193549,150,98,0.3118,255707
20220609-102500.000,0,178,12702.75,12703,12697.75,12701.75,184,12700.308423913049,116,68,0.3118,255707
20220609-102600.000,0,182,12702.5,12704.75,12701.75,12702,209,12703.20454545455,118,91,0.312,255707
20220609-102700.000,0,308,12701.75,12709.5,12701,12708.25,352,12705.61008522727,140,212,0.3118,255707
20220609-102800.000,0,606,12708,12718.5,12707,12715.75,666,12714.30705705706,325,341,0.3118,255707
20220609-102900.000,0,218,12715.25,12716.5,12713.5,12715.5,227,12715.18171806168,127,100,0.3111,255707
20220609-103000.000,0,664,12716,12726,12715.5,12720.5,702,12722.126780626781,318,384,0.3114,255707
20220609-103100.000,0,223,12720.5,12723.75,12718.5,12721.75,266,12721.21616541354,118,148,0.3108,255707
20220609-103200.000,0,210,12721.5,12724,12720,12721,211,12721.389810426541,132,79,0.311,255707
20220609-103300.000,0,218,12721.25,12723.25,12718.5,12719.25,247,12720.998987854249,155,92,0.3114,255707
20220609-103400.000,0,164,12718.75,12719.25,12716,12718,181,12717.136740331491,103,78,0.3113,255707
20220609-103500.000,0,113,12718,12720.75,12717.25,12720.75,115,12719.14347826087,58,57,0.3115,255707
20220609-103600.000,0,127,12720,12721,12717.25,12717.75,137,12719.24635036496,66,71,0.3115,255707
20220609-103700.000,0,72,12718,12719.5,12716.75,12719.5,76,12718.00657894737,27,49,0.3115,255707
20220609-103800.000,0,313,12718.75,12719.25,12712.5,12715,374,12715.72794117647,235,139,0.3115,255707
20220609-103900.000,0,814,12714.5,12715,12697,12700.25,917,12705.0433478735,589,328,0.3117,255707
20220609-104000.000,0,548,12700.75,12701.5,12694,12694.75,590,12697.169491525419,352,238,0.3123,255707
20220609-104100.000,0,485,12695.5,12700.5,12694.25,12695.75,521,12698.000479846451,274,247,0.3123,255707
20220609-104200.000,0,307,12696,12698.25,12691.75,12691.75,326,12694.354294478529,198,128,0.3123,255707
20220609-104300.000,0,197,12692.5,12696.25,12690,12693.75,207,12693.28019323672,95,112,0.3125,255707
20220609-104400.000,0,228,12694.5,12695,12690,12693.5,278,12692.53866906475,180,98,0.3127,255707
20220609-104500.000,0,195,12692.75,12693.75,12690.25,12692,235,12691.997872340429,146,89,0.3127,255707
20220609-104600.000,0,189,12692,12694,12688.5,12693,205,12691.035365853661,116,89,0.3128,255707
20220609-104700.000,0,70,12692,12695,12691.25,12691.5,70,12693.31785714286,40,30,0.3128,255707
20220609-104800.000,0,66,12691,12693.25,12690,12692.25,68,12691.308823529411,39,29,0.3127,255707
20220609-104900.000,0,141,12692,12695.5,12689.25,12690,172,12692.531976744191,85,87,0.3127,255707
20220609-105000.000,0,109,12689.5,12695.5,12689.25,12695.5,114,12691.524122807021,71,43,0.3127,255707
20220609-105100.000,0,333,12695.5,12705.75,12694.75,12703.25,349,12702.073065902579,177,172,0.3126,255707
20220609-105200.000,0,87,12703,12703.75,12699.25,12699.75,101,12701.72524752475,56,45,0.3126,255707
20220609-105300.000,0,82,12699.5,12701,12698,12698.75,84,12699.61904761905,52,32,0.3122,255707
20220609-105400.000,0,125,12699.5,12705.75,12699.5,12704,125,12702.84,65,60,0.3123,255707
20220609-105500.000,0,151,12703.75,12703.75,12697.75,12699.75,159,12700.982704402521,99,60,0.3123,255707
20220609-105600.000,0,119,12699.25,12701.75,12698,12698.5,129,12699.75581395349,70,59,0.3123,255707
20220609-105700.000,0,130,12698.25,12698.25,12692.25,12693.5,134,12695.61567164179,96,38,0.3122,255707
20220609-105800.000,0,77,12693.5,12693.5,12691.25,12692,78,12692.39423076923,37,41,0.3123,255707
20220609-105900.000,0,153,12692.5,12696.75,12691,12691.25,158,12693.38132911393,73,85,0.3125,255707
20220609-110000.000,0,294,12691.75,12692,12683,12684.25,309,12686.8357605178,199,110,0.3124,255707
20220609-110100.000,0,289,12684.5,12686.25,12680.75,12684.75,302,12683.3642384106,182,120,0.3126,255707
20220609-110200.000,0,173,12684.5,12686.25,12681.75,12681.75,184,12683.726902173919,119,65,0.3125,255707
20220609-110300.000,0,113,12681.75,12684.25,12680.5,12683.5,114,12681.9298245614,56,58,0.3125,255707
20220609-110400.000,0,57,12684,12684,12681.5,12682.5,60,12682.620833333331,28,32,0.3129,255707
20220609-110500.000,0,297,12681.75,12681.75,12674,12674.75,331,12677.47960725076,222,109,0.3129,255707
20220609-110600.000,0,274,12674.25,12682,12673.5,12682,298,12677.818791946311,137,161,0.313,255707
20220609-110700.000,0,181,12681.75,12682.5,12677.25,12678,228,12680.63377192983,151,77,0.3131,255707
20220609-110800.000,0,169,12678.5,12685.5,12677,12683.5,182,12682.028846153849,103,79,0.313,255707
20220609-110900.000,0,122,12683.25,12686.25,12680.75,12683.75,138,12683.66847826087,76,62,0.313,255707
20220609-111000.000,0,113,12683.75,12689.5,12682.75,12688.5,113,12686.54203539823,46,67,0.313,255707
20220609-111100.000,0,84,12687.75,12690,12686.75,12688,86,12688.42151162791,50,36,0.313,255707
20220609-111200.000,0,131,12687.75,12687.75,12684,12684.75,137,12686.29197080292,97,40,0.3129,255707
20220609-111300.000,0,75,12684,12686,12682.5,12686,81,12683.9012345679,44,37,0.313,255707
20220609-111400.000,0,113,12686,12690.75,12685.75,12689.25,126,12688.74801587302,65,61,0.3131,255707
20220609-111500.000,0,99,12689.75,12690.25,12687.25,12689.75,111,12688.97297297297,56,55,0.3129,255707
20220609-111600.000,0,44,12689.25,12689.5,12686.75,12689.25,44,12688.10795454546,32,12,0.3128,255707
20220609-111700.000,0,96,12688,12688,12681,12682.25,99,12684.0101010101,58,41,0.3129,255707
20220609-111800.000,0,171,12682.5,12682.5,12675.5,12677.5,189,12678.068783068789,116,73,0.3134,255707
20220609-111900.000,0,116,12677.5,12679.5,12674.75,12676.25,127,12676.52952755906,71,56,0.3134,255707
20220609-112000.000,0,148,12676.25,12678,12671.75,12675,149,12674.36409395973,91,58,0.3134,255707
20220609-112100.000,0,136,12674.5,12677.25,12670.75,12676.5,144,12674.109375,68,76,0.3136,255707
20220609-112200.000,0,434,12676,12703,12675.75,12699.25,457,12689.429431072211,170,287,0.3137,255707
20220609-112300.000,0,1511,12698.75,12718.25,12687.5,12707.25,1738,12705.63737054085,804,934,0.3135,255707
20220609-112400.000,0,314,12707.75,12711.5,12698.75,12701,355,12703.88732394366,174,181,0.3114,255707
20220609-112500.000,0,197,12700,12702,12694.75,12695.25,214,12697.603971962621,126,88,0.3119,255707
20220609-112600.000,0,303,12694.75,12696.75,12686.75,12688,334,12691.51347305389,204,130,0.3121,255707
20220609-112700.000,0,163,12689.25,12691.5,12683.75,12683.75,169,12687.08284023669,95,74,0.3127,255707
20220609-112800.000,0,176,12683.5,12693,12683.25,12691.25,176,12688.78551136364,74,102,0.3131,255707
20220609-112900.000,0,186,12690.25,12695.25,12681,12688.75,199,12687.79145728643,114,85,0.3131,255707
20220609-113000.000,0,154,12688,12689.75,12684.25,12689.75,173,12687.11994219653,66,107,0.3128,255707
20220609-113100.000,0,88,12689.25,12694.5,12688,12694,90,12690.777777777779,53,37,0.3131,255707
20220609-113200.000,0,112,12693.25,12693.5,12682.5,12684.5,115,12687.06739130435,72,43,0.313,255707
20220609-113300.000,0,69,12685.75,12688.5,12684.5,12685.5,72,12686.364583333339,30,42,0.313,255707
20220609-113400.000,0,219,12684.75,12690,12676.25,12676.25,236,12681.91313559322,114,122,0.313,255707
20220609-113500.000,0,217,12676.25,12682,12673.5,12680.75,222,12677.552927927931,92,130,0.3129,255707
20220609-113600.000,0,72,12680,12681.5,12677.75,12680,74,12679.49662162162,43,31,0.3133,255707
20220609-113700.000,0,83,12680,12680,12677.5,12678.75,84,12678.752976190481,41,43,0.3133,255707
20220609-113800.000,0,62,12678.75,12682.5,12678.5,12682,64,12681,17,47,0.3135,255707
20220609-113900.000,0,112,12681.5,12684.75,12681.25,12682.25,122,12683.01229508197,58,64,0.3134,255707
20220609-114000.000,0,70,12682,12684,12681,12682.25,72,12682.11805555556,36,36,0.3134,255707
20220609-114100.000,0,84,12682,12682,12677,12678.5,86,12679.58720930233,51,35,0.3134,255707
20220609-114200.000,0,107,12678.5,12684.25,12677.5,12681.25,118,12680.5,49,69,0.3134,255707
20220609-114300.000,0,146,12680.75,12690,12679.25,12690,163,12684.63803680982,54,109,0.3134,255707
20220609-114400.000,0,151,12688.75,12692,12687,12690.25,170,12689.00735294118,98,72,0.3133,255707
20220609-114500.000,0,385,12690.75,12712,12687.25,12711.5,465,12698.08440860215,174,291,0.3132,255707
20220609-114600.000,0,707,12711.25,12712.75,12674.5,12675.5,734,12694.39747956403,434,300,0.3129,255707
20220609-114700.000,0,516,12675.25,12689.5,12674.5,12678,547,12680.4113345521,249,298,0.3126,255707
20220609-114800.000,0,830,12677.5,12678.75,12656.25,12660,905,12667.71519337017,533,372,0.3129,255707
20220609-114900.000,0,581,12661.25,12663.5,12652.5,12655.25,601,12657.64767054909,324,277,0.3142,255707
20220609-115000.000,0,503,12656.25,12668,12655.25,12665.75,552,12661.51403985507,251,301,0.3147,255707
20220609-115100.000,0,311,12666,12671.25,12661,12661.5,346,12665.512283237,181,165,0.3142,255707
20220609-115200.000,0,319,12660.75,12663.75,12653,12662,333,12658.103603603609,178,155,0.3145,255707
20220609-115300.000,0,225,12661.25,12661.25,12655.5,12660,234,12658.0641025641,123,111,0.3145,255707
20220609-115400.000,0,439,12659.75,12659.75,12646.5,12648.5,486,12652.422839506169,276,210,0.3145,255707
20220609-115500.000,0,497,12648.25,12650.25,12638,12640,525,12643.701904761911,316,209,0.3146,255707
20220609-115600.000,0,445,12639.25,12647.25,12635,12636.25,461,12640.173535791761,249,212,0.3153,255707
20220609-115700.000,0,315,12637,12647,12634.75,12644.25,339,12641.60029498525,149,190,0.3157,255707
20220609-115800.000,0,664,12644.5,12648.5,12634.5,12645,708,12641.301200564971,344,364,0.3156,255707
20220609-115900.000,0,218,12644,12647.25,12642.25,12643.5,231,12645.044372294369,116,115,0.3154,255707
20220609-120000.000,0,334,12643.75,12644.75,12636,12642.25,359,12640.93871866295,191,168,0.3154,255707
20220609-120100.000,0,222,12643,12644.5,12637,12639,227,12640.273127753309,116,111,0.3155,255707
20220609-120200.000,0,487,12637.75,12639.75,12631.25,12633.5,505,12634.844554455451,300,205,0.3158,255707
20220609-120300.000,0,272,12634.5,12642.75,12632.5,12642.25,279,12638.5958781362,129,150,0.3158,255707
20220609-120400.000,0,204,12641.75,12643.5,12637.25,12640,245,12640.15306122449,122,123,0.3158,255707
20220609-120500.000,0,196,12639.5,12639.5,12635,12636,202,12637.37128712871,103,99,0.3153,255707
20220609-120600.000,0,347,12635.25,12644.5,12631,12643.5,363,12637.27548209367,154,209,0.3153,255707
20220609-120700.000,0,168,12643,12644.75,12640.5,12642.5,215,12642.975581395351,121,94,0.3151,255707
20220609-120800.000,0,219,12641.75,12643.5,12633.75,12634.5,237,12638.67510548523,142,95,0.3151,255707
20220609-120900.000,0,114,12634.75,12639.5,12632.75,12639.25,120,12636.68125,57,63,0.3156,255707
20220609-121000.000,0,144,12638,12638,12633.75,12636.5,149,12636.37751677853,87,62,0.3155,255707
20220609-121100.000,0,268,12637,12637,12630.75,12630.75,279,12633.70430107527,159,120,0.3155,255707
20220609-121200.000,0,565,12630.5,12634.25,12624.75,12628,660,12628.66477272727,389,271,0.3155,255707
20220609-121300.000,0,405,12628,12628,12621,12622.75,419,12623.6223150358,211,208,0.3158,255707
20220609-121400.000,0,588,12622,12622.5,12611.75,12611.75,613,12616.603588907021,355,258,0.3164,255707
20220609-121500.000,0,601,12611.75,12611.75,12603.25,12605.25,642,12606.2468847352,346,296,0.3167,255707
20220609-121600.000,0,444,12605,12615.25,12604.5,12612.75,469,12610.34648187633,200,269,0.3172,255707
20220609-121700.000,0,277,12612.75,12618.25,12612,12617.25,279,12614.922043010751,97,182,0.3168,255707
20220609-121800.000,0,278,12617.25,12623,12615.75,12620.75,293,12619.40614334471,130,163,0.3167,255707
20220609-121900.000,0,708,12620.5,12623.25,12613,12615.75,806,12618.54900744417,443,363,0.3164,255707
20220609-122000.000,0,739,12615,12615.25,12605,12608.25,852,12608.311913145541,473,379,0.3164,255707
20220609-122100.000,0,331,12608.75,12608.75,12603.75,12607.5,381,12606.01115485564,222,159,0.317,255707
20220609-122200.000,0,631,12608,12608,12593.75,12595,673,12599.11515601783,434,239,0.3171,255707
20220609-122300.000,0,503,12594.75,12597.25,12588.25,12595.5,538,12592.7374535316,262,276,0.3172,255707
20220609-122400.000,0,384,12595.25,12600.75,12595,12596.25,406,12598.17733990148,219,187,0.3178,255707
20220609-122500.000,0,550,12596,12608.75,12595,12602,607,12602.906507413511,278,329,0.3173,255707
20220609-122600.000,0,926,12601.75,12604.5,12580.75,12581.75,1010,12591.42821782178,611,399,0.3167,255707
20220609-122700.000,0,356,12582,12593.75,12581.75,12592.75,374,12588.14572192513,138,236,0.3174,255707
20220609-122800.000,0,285,12593.25,12595,12588.25,12592.75,325,12592.32846153846,150,175,0.3173,255707
20220609-122900.000,0,274,12593.5,12607.25,12593.5,12606,304,12599.51069078947,131,173,0.3175,255707
20220609-123000.000,0,330,12605.5,12607.25,12600.75,12604.25,358,12604.43784916201,182,176,0.3174,255707
20220609-123100.000,0,303,12603,12612,12601.25,12609.75,320,12607.3390625,118,202,0.3167,255707
20220609-123200.000,0,893,12610.25,12625.75,12605.25,12608.5,961,12615.931841831431,445,516,0.3167,255707
20220609-123300.000,0,329,12608.5,12616.25,12606,12609.5,345,12611.053623188411,160,185,0.3164,255707
20220609-123400.000,0,718,12609.25,12614,12592.25,12603.25,758,12603.44722955145,375,383,0.3164,255707
20220609-123500.000,0,358,12604.25,12604.75,12593.5,12594.5,372,12599.276881720431,212,160,0.3169,255707
20220609-123600.000,0,338,12595.5,12602,12594.25,12596,358,12598.732541899441,138,220,0.3169,255707
20220609-123700.000,0,461,12594.5,12596.5,12588,12594.5,539,12591.98469387755,270,269,0.3173,255707
20220609-123800.000,0,592,12594.25,12599.5,12585.5,12597.75,748,12591.55782085562,373,375,0.3177,255707
20220609-123900.000,0,438,12598.75,12607,12598.75,12603.5,463,12603.63768898488,186,277,0.3177,255707
20220609-124000.000,0,327,12603.25,12606,12591,12593.75,342,12598.66081871345,217,125,0.317,255707
20220609-124100.000,0,577,12594.75,12596.5,12582,12588.25,611,12587.452945990181,340,271,0.3175,255707
20220609-124200.000,0,475,12587.5,12596,12584.25,12585,498,12589.340863453819,248,250,0.3178,255707
20220609-124300.000,0,866,12585,12592.5,12572,12573,1005,12580.976119402991,645,360,0.3181,255707
20220609-124400.000,0,1768,12573.5,12576,12550,12552.75,2012,12561.67395626243,1199,813,0.3183,255707
20220609-124500.000,0,1035,12552.75,12571.25,12552.25,12560,1104,12561.474411231889,563,541,0.3198,255707
20220609-124600.000,0,354,12560.5,12568.5,12558.25,12568.5,382,12563.469895287961,164,218,0.3193,255707
20220609-124700.000,0,636,12568.25,12569,12556,12560.25,749,12561.47530040054,441,308,0.3193,255707
20220609-124800.000,0,301,12560.25,12563.25,12556.5,12558.25,326,12559.00383435583,185,141,0.3193,255707
20220609-124900.000,0,696,12558.5,12567.75,12550,12555,753,12558.96879150066,462,291,0.3195,255707
20220609-125000.000,0,943,12554,12555.25,12544.5,12546.5,1021,12547.9652301665,528,493,0.3192,255707
20220609-125100.000,0,607,12547,12561.25,12541.75,12556,668,12552.97380239521,317,351,0.3201,255707
20220609-125200.000,0,277,12555.75,12556.75,12547.25,12548.75,297,12551.064814814819,146,151,0.3191,255707
20220609-125300.000,0,317,12550,12556,12544.25,12546.25,347,12551.02089337176,175,172,0.3196,255707
20220609-125400.000,0,597,12547.25,12547.75,12537.25,12540.5,662,12541.55891238671,360,302,0.3196,255707
20220609-125500.000,0,452,12539.75,12556,12539.5,12550,499,12549.047595190381,225,274,0.3199,255707
20220609-125600.000,0,365,12550,12555,12544.75,12554,418,12550.690191387561,150,268,0.3194,255707
20220609-125700.000,0,499,12554.25,12565.25,12550.75,12559.25,528,12557.52935606061,234,294,0.3198,255707
20220609-125800.000,0,698,12559.5,12562.25,12543.5,12560,769,12553.406046814051,455,314,0.3195,255707
20220609-125900.000,0,344,12560,12561.5,12554.25,12557.25,382,12557.59031413613,224,158,0.3194,255707
20220609-130000.000,0,332,12557.25,12559,12551.5,12553.5,386,12555.22085492228,198,188,0.3197,255707
20220609-130100.000,0,252,12553,12558.75,12548.75,12556.25,279,12553.64247311828,161,118,0.3197,255707
20220609-130200.000,0,289,12556.75,12561.25,12555,12558,342,12558.5365497076,110,232,0.3203,255707
20220609-130300.000,0,226,12558.5,12562.25,12558,12560,248,12560.18044354839,106,142,0.3203,255707
20220609-130400.000,0,334,12560,12567.5,12557.75,12567.25,396,12562.8869949495,161,235,0.321,255707
20220609-130500.000,0,316,12566.5,12567.5,12561.5,12563.25,358,12564.4217877095,205,153,0.3212,255707
20220609-130600.000,0,401,12563.75,12564.5,12551.75,12553.5,426,12558.76232394366,259,167,0.3215,255707
20220609-130700.000,0,320,12553,12556.75,12550.25,12555.5,353,12553.737252124651,163,190,0.3224,255707
20220609-130800.000,0,240,12554.75,12557,12550.5,12551,267,12552.928838951309,154,113,0.3229,255707
20220609-130900.000,0,585,12551.5,12551.5,12540.5,12542.75,622,12545.83963022508,372,250,0.3234,255707
20220609-131000.000,0,502,12542.75,12554,12539.25,12548.5,528,12548.28882575758,256,272,0.3239,255707
20220609-131100.000,0,494,12548.75,12564.75,12548.75,12564.25,513,12559.24415204678,187,326,0.3239,255707
20220609-131200.000,0,528,12564.75,12568,12559,12567.25,616,12564.73579545455,288,328,0.3238,255707
20220609-131300.000,0,517,12567.5,12567.75,12546.5,12546.75,554,12557.623194945851,337,217,0.3237,255707
20220609-131400.000,0,1125,12547,12548.75,12533.5,12534,1229,12539.6072009764,619,610,0.3235,255707
