Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200420-084900.000,0,60,8759,8760,8757.25,8757.25,62,8758.90322580645,30,32,0.385,174674
20200420-085000.000,0,115,8758,8758.25,8754.75,8757.5,123,8756.13821138212,73,50,0.3844,174674
20200420-085100.000,0,124,8758.5,8764.5,8758.5,8759.25,133,8761.61654135338,54,79,0.3844,174674
20200420-085200.000,0,70,8760.25,8762,8758.5,8759.25,78,8760.51602564103,31,47,0.3846,174674
20200420-085300.000,0,55,8759.5,8761.25,8758.5,8759.5,55,8759.82272727273,32,23,0.3846,174674
20200420-085400.000,0,80,8759.75,8759.75,8755,8755.75,86,8757.17151162791,55,31,0.3846,174674
20200420-085500.000,0,62,8756.5,8758.75,8756.25,8756.75,64,8757.48828125,32,32,0.3843,174674
20200420-085600.000,0,99,8757.25,8761.75,8755,8761.25,106,8758.08726415094,41,65,0.3843,174674
20200420-085700.000,0,143,8760.75,8765.25,8760.75,8764.25,147,8763.71088435374,64,83,0.385,174674
20200420-085800.000,0,61,8764.25,8764.5,8760.5,8760.5,61,8762.41393442623,40,21,0.385,174674
20200420-085900.000,0,40,8761,8762.5,8759.75,8761.25,40,8761.2,17,23,0.385,174674
20200420-090000.000,0,261,8762.25,8772,8761,8771,272,8766.66360294118,118,154,0.3844,174674
20200420-090100.000,0,113,8771.5,8771.5,8766,8767.25,117,8768.38034188034,66,51,0.3844,174674
20200420-090200.000,0,68,8766.75,8767,8764,8765.5,68,8765.63235294118,41,27,0.3837,174674
20200420-090300.000,0,82,8765.75,8770.5,8765.75,8769.5,82,8768.36890243902,30,52,0.3837,174674
20200420-090400.000,0,54,8769.5,8769.5,8766.25,8768,54,8767.81018518518,27,27,0.3837,174674
20200420-090500.000,0,63,8768.75,8768.75,8764,8764.75,65,8766.35384615385,42,23,0.3835,174674
20200420-090600.000,0,161,8764.5,8769.25,8762,8768.5,178,8765.02528089888,85,93,0.3835,174674
20200420-090700.000,0,93,8768.25,8769.75,8766,8768.25,93,8768.30376344086,50,43,0.3833,174674
20200420-090800.000,0,84,8768,8773.5,8766.25,8772.75,84,8769.57142857143,40,44,0.3833,174674
20200420-090900.000,0,74,8773.25,8773.25,8769,8772,78,8770.9358974359,44,34,0.3833,174674
20200420-091000.000,0,174,8771.5,8775.5,8771,8771,182,8773.70467032967,92,90,0.3833,174674
20200420-091100.000,0,77,8771.5,8772,8768.75,8769.25,82,8770.09451219512,34,48,0.3833,174674
20200420-091200.000,0,37,8769.5,8770.75,8767.75,8768,37,8769.14864864865,19,18,0.3828,174674
20200420-091300.000,0,67,8767.75,8772.5,8767.5,8772,69,8770.66304347826,29,40,0.3828,174674
20200420-091400.000,0,65,8771.25,8772.5,8768.25,8770.5,65,8770.48461538462,37,28,0.3828,174674
20200420-091500.000,0,63,8771.25,8773.75,8771.25,8771.5,66,8772.47727272727,37,29,0.3834,174674
20200420-091600.000,0,78,8771.5,8774.25,8770,8771,84,8772.0625,41,43,0.3834,174674
20200420-091700.000,0,116,8770,8770.75,8767.25,8768.5,118,8768.88559322034,70,48,0.3828,174674
20200420-091800.000,0,30,8769,8769.75,8768.25,8769,30,8768.93333333333,12,18,0.3828,174674
20200420-091900.000,0,117,8769.5,8770,8766.75,8767.25,130,8768.32692307692,63,67,0.3831,174674
20200420-092000.000,0,111,8767.5,8768.5,8763,8767.5,111,8765.4436936937,59,52,0.3831,174674
20200420-092100.000,0,93,8768,8770,8767.75,8768,95,8768.82894736842,43,52,0.3831,174674
20200420-092200.000,0,77,8768.5,8771.75,8768.25,8771.25,78,8770.34615384615,34,44,0.3831,174674
20200420-092300.000,0,97,8771,8772.25,8769,8770.25,108,8771.11342592593,65,43,0.3834,174674
20200420-092400.000,0,73,8770.5,8771.75,8766,8766.5,73,8769.92123287671,44,29,0.3834,174674
20200420-092500.000,0,88,8765.5,8767.75,8763.5,8765.75,103,8765.71601941748,42,61,0.3831,174674
20200420-092600.000,0,50,8765.5,8767.5,8764.5,8765.75,53,8766.08490566038,24,29,0.3831,174674
20200420-092700.000,0,57,8766.25,8768.25,8764.5,8767.75,57,8766.39912280702,29,28,0.3831,174674
20200420-092800.000,0,98,8768.25,8771.5,8767.75,8770,119,8769.91806722689,49,70,0.3836,174674
20200420-092900.000,0,103,8770.75,8772.25,8766.25,8767.5,107,8769.40887850467,49,58,0.3836,174674
20200420-093000.000,0,67,8768,8770.75,8766.5,8767.25,67,8769.00746268657,35,32,0.3834,174674
20200420-093100.000,0,125,8766.5,8774.75,8766.25,8773,138,8771.71376811594,55,83,0.3834,174674
20200420-093200.000,0,108,8772.5,8774.5,8771,8771.5,113,8772.81415929204,49,64,0.3834,174674
20200420-093300.000,0,99,8771.5,8772.75,8766.25,8769.75,122,8768.4631147541,55,67,0.3834,174674
20200420-093400.000,0,146,8768.5,8769,8762.75,8762.75,149,8766.48489932886,89,60,0.3834,174674
20200420-093500.000,0,249,8762.75,8766.75,8760,8764.5,272,8762.47334558824,143,129,0.3834,174674
20200420-093600.000,0,140,8764.25,8766,8758.25,8759,149,8761.93120805369,103,46,0.3834,174674
20200420-093700.000,0,148,8759.25,8759.75,8756.25,8757,156,8758.36217948718,89,67,0.3834,174674
20200420-093800.000,0,119,8757.25,8757.75,8754.25,8756.25,127,8755.59842519685,63,64,0.3837,174674
20200420-093900.000,0,64,8756.25,8757.25,8755.25,8756.25,72,8756.15625,32,40,0.3837,174674
20200420-094000.000,0,113,8757.25,8760.25,8754.25,8758.5,120,8757.4375,57,63,0.3846,174674
20200420-094100.000,0,124,8759.5,8762.5,8758.25,8761.25,145,8760.20862068966,68,77,0.3846,174674
20200420-094200.000,0,112,8761.25,8766.75,8759.75,8766.25,122,8762.5881147541,51,71,0.3846,174674
20200420-094300.000,0,144,8766.75,8768.75,8766.25,8767.5,145,8767.4,60,85,0.3843,174674
20200420-094400.000,0,79,8768,8771,8766.5,8769.75,87,8768.75,27,60,0.3843,174674
20200420-094500.000,0,237,8769.5,8772,8763.5,8765.75,252,8768.63392857143,120,132,0.384,174674
20200420-094600.000,0,119,8766.25,8766.25,8762.25,8764.75,134,8764.13805970149,69,65,0.384,174674
20200420-094700.000,0,49,8764.75,8770,8764.75,8769.75,49,8767.25510204082,13,36,0.3833,174674
20200420-094800.000,0,87,8770,8770.5,8761.5,8762.5,90,8765.63611111111,50,40,0.3833,174674
20200420-094900.000,0,76,8762.5,8767.5,8762.25,8766,78,8764.65064102564,26,52,0.3833,174674
20200420-095000.000,0,39,8766,8768.25,8765.25,8767.75,43,8766.37790697674,20,23,0.3833,174674
20200420-095100.000,0,49,8768.25,8768.25,8763.5,8764.5,50,8765.405,23,27,0.3833,174674
20200420-095200.000,0,56,8763.75,8764.5,8762,8764,58,8763.43965517241,35,23,0.3836,174674
20200420-095300.000,0,48,8764,8765.25,8763.75,8765.25,50,8764.595,23,27,0.3836,174674
20200420-095400.000,0,258,8765.5,8766.75,8752.75,8757,271,8759.42988929889,151,120,0.3836,174674
20200420-095500.000,0,175,8757.25,8757.75,8753,8753.5,180,8755.39444444444,85,95,0.3836,174674
20200420-095600.000,0,164,8752,8752,8748,8750.5,171,8750.38304093567,103,68,0.3836,174674
20200420-095700.000,0,174,8750.25,8755,8748.75,8751,186,8751.79301075269,93,93,0.3846,174674
20200420-095800.000,0,177,8751,8752.75,8745,8745,186,8748.5873655914,105,81,0.3846,174674
20200420-095900.000,0,191,8744.25,8746.5,8742.25,8745.75,216,8744.25115740741,86,130,0.3846,174674
20200420-100000.000,0,249,8746,8748.25,8737.75,8737.75,274,8743.8549270073,157,117,0.3853,174674
20200420-100100.000,0,409,8738.5,8742,8734,8738.75,476,8737.62132352941,249,227,0.3853,174674
20200420-100200.000,0,124,8739.25,8743.5,8738,8738.5,145,8740.57931034483,58,87,0.3853,174674
20200420-100300.000,0,216,8738.25,8741.5,8734.5,8736.25,217,8737.29262672811,109,108,0.3858,174674
20200420-100400.000,0,165,8735.25,8738.25,8733,8733.25,189,8735.58201058201,111,78,0.3858,174674
20200420-100500.000,0,155,8733.25,8736.75,8732.5,8735.25,173,8734.78468208093,86,87,0.3865,174674
20200420-100600.000,0,183,8735,8739.25,8733.75,8734.5,190,8737.02368421053,70,120,0.3865,174674
20200420-100700.000,0,773,8734.75,8735.25,8714.5,8717.5,864,8725.5703125,596,268,0.3865,174674
20200420-100800.000,0,263,8717.5,8726,8716.75,8726,284,8722.40669014085,97,187,0.387,174674
20200420-100900.000,0,105,8725.25,8727.25,8723.5,8725.25,106,8725.57783018868,46,60,0.387,174674
20200420-101000.000,0,111,8724.75,8730.25,8723.75,8728.75,126,8726.52777777778,53,73,0.3893,174674
20200420-101100.000,0,81,8727.75,8729.5,8725,8729.25,88,8727.42045454545,53,35,0.3893,174674
20200420-101200.000,0,218,8729.5,8736.5,8729.25,8735.5,249,8733.72891566265,91,158,0.3884,174674
20200420-101300.000,0,161,8735.25,8736.25,8725,8728.75,164,8729.91158536585,95,69,0.3884,174674
20200420-101400.000,0,85,8728,8730,8726.25,8728.75,95,8728.58947368421,32,63,0.3884,174674
20200420-101500.000,0,90,8729.25,8734.5,8726.75,8734.5,107,8729.67990654206,44,63,0.3876,174674
20200420-101600.000,0,149,8734.5,8738.75,8733,8737.25,181,8736.52624309392,77,104,0.3876,174674
20200420-101700.000,0,137,8737.25,8739.75,8735.25,8735.25,141,8738.07092198582,63,78,0.3876,174674
20200420-101800.000,0,129,8735.25,8735.75,8730.5,8732,136,8733.16360294118,80,56,0.388,174674
20200420-101900.000,0,171,8732.25,8733,8728.5,8730,182,8731.0728021978,92,90,0.388,174674
20200420-102000.000,0,136,8731,8737.75,8730,8737.5,154,8735.2288961039,58,96,0.3874,174674
20200420-102100.000,0,98,8738,8738,8731.5,8733,100,8735.1225,54,46,0.3874,174674
20200420-102200.000,0,241,8732.5,8733.5,8719,8721.5,259,8723.54343629344,117,142,0.3873,174674
20200420-102300.000,0,339,8721.75,8723.5,8713,8716.75,377,8717.46816976127,208,169,0.3873,174674
20200420-102400.000,0,266,8716.5,8716.75,8706.75,8711,297,8710.95622895623,138,159,0.3913,174674
20200420-102500.000,0,174,8710,8716.5,8709.25,8712.5,204,8713.17034313726,106,98,0.3922,174674
20200420-102600.000,0,203,8713.25,8716.75,8707.75,8710,207,8712.49275362319,93,114,0.3922,174674
20200420-102700.000,0,236,8709.5,8711.75,8705.5,8706.75,250,8708.279,136,114,0.3922,174674
20200420-102800.000,0,90,8706.25,8709.5,8706,8707.75,91,8707.93406593407,49,42,0.3908,174674
20200420-102900.000,0,94,8707.5,8714,8706.75,8713,103,8711.2572815534,40,63,0.3908,174674
20200420-103000.000,0,197,8713.25,8718.25,8712.75,8717,211,8714.98341232228,97,114,0.3912,174674
20200420-103100.000,0,141,8717,8719.5,8717,8718.75,162,8718.53549382716,71,91,0.3912,174674
20200420-103200.000,0,101,8718,8721.75,8718,8719.75,114,8719.87061403509,51,63,0.3904,174674
20200420-103300.000,0,128,8719.75,8722,8718,8719.75,144,8719.64583333333,58,86,0.3904,174674
20200420-103400.000,0,221,8719.25,8723.75,8715,8715,259,8720.76061776062,142,117,0.3904,174674
20200420-103500.000,0,120,8715.75,8722,8714.75,8722,141,8717.97695035461,36,105,0.3902,174674
20200420-103600.000,0,115,8721.75,8722,8715,8715.75,140,8718.21785714286,80,60,0.3902,174674
20200420-103700.000,0,114,8715.25,8718.25,8714.25,8715,127,8715.75196850394,58,69,0.3902,174674
20200420-103800.000,0,128,8715.75,8718,8710.75,8711,138,8714.6268115942,88,50,0.3899,174674
20200420-103900.000,0,127,8710.75,8721,8710.5,8719.75,134,8715.60447761194,53,81,0.3899,174674
20200420-104000.000,0,379,8720,8729,8718.75,8722.25,417,8724.56294964029,218,199,0.3899,174674
20200420-104100.000,0,118,8722.25,8724.75,8719.25,8721.75,146,8721.49315068493,65,81,0.3906,174674
20200420-104200.000,0,123,8721.25,8722.5,8718,8721.5,126,8720.02579365079,57,69,0.3906,174674
20200420-104300.000,0,154,8720.5,8720.75,8715,8716,173,8718.16329479769,118,55,0.3897,174674
20200420-104400.000,0,109,8716.25,8717.75,8711,8716.5,114,8714.49342105263,46,68,0.3897,174674
20200420-104500.000,0,117,8717,8721.25,8716.5,8719,120,8719.06875,74,46,0.3897,174674
20200420-104600.000,0,181,8719.25,8723.25,8718.75,8722.25,195,8720.69615384616,80,115,0.3904,174674
20200420-104700.000,0,127,8722.5,8723,8718,8721,135,8719.79444444444,63,72,0.3904,174674
20200420-104800.000,0,54,8720.5,8722,8719,8720,56,8720.67857142857,32,24,0.3902,174674
20200420-104900.000,0,120,8720,8720,8715.25,8717.25,123,8717.78455284553,68,55,0.3902,174674
20200420-105000.000,0,83,8717,8722.75,8714,8721,84,8717.94345238095,34,50,0.3902,174674
20200420-105100.000,0,81,8720.75,8724,8719.5,8719.75,87,8721.9224137931,50,37,0.3901,174674
20200420-105200.000,0,151,8720,8720.5,8713.5,8715.75,154,8717.10064935065,87,67,0.3901,174674
20200420-105300.000,0,95,8716.75,8723,8716.75,8717.25,96,8720.26041666667,52,44,0.39,174674
20200420-105400.000,0,111,8718.25,8725.75,8717.75,8725.75,117,8723.0235042735,48,69,0.39,174674
20200420-105500.000,0,156,8725,8726.75,8720.75,8726,157,8723.89171974522,76,81,0.3918,174674
20200420-105600.000,0,115,8726,8728.5,8724.75,8724.75,118,8726.74152542373,61,57,0.3917,174674
20200420-105700.000,0,156,8724.75,8727.75,8722.5,8725.25,166,8725.28463855422,79,87,0.3917,174674
20200420-105800.000,0,140,8725,8727.25,8721.75,8721.75,141,8724.70921985816,81,60,0.3916,174674
20200420-105900.000,0,180,8722.25,8728.25,8720.25,8724.75,185,8724.99324324324,89,96,0.3916,174674
20200420-110000.000,0,247,8724.5,8730.5,8720.75,8730.5,255,8725.35490196078,98,157,0.3916,174674
20200420-110100.000,0,219,8729.75,8734.5,8728.25,8730.75,226,8731.26769911504,97,129,0.3916,174674
20200420-110200.000,0,248,8730.75,8738.75,8729.5,8736,252,8735.08035714286,105,147,0.3915,174674
20200420-110300.000,0,192,8736.25,8738.5,8733.25,8736.75,193,8736.2603626943,97,96,0.391,174674
20200420-110400.000,0,103,8735.5,8737.25,8733.75,8735.75,103,8735.31310679612,56,47,0.391,174674
20200420-110500.000,0,124,8735.25,8735.75,8732,8734.5,128,8733.8671875,61,67,0.3908,174674
20200420-110600.000,0,151,8734.5,8740.75,8734.5,8737,152,8737.6990131579,80,72,0.3909,174674
20200420-110700.000,0,89,8736.75,8737,8732.75,8732.75,92,8734.92119565217,49,43,0.3909,174674
20200420-110800.000,0,168,8733.25,8734,8729,8730.5,170,8731.74705882353,91,79,0.3907,174674
20200420-110900.000,0,217,8730.25,8732.25,8724.75,8730.25,219,8728.35502283105,120,99,0.3909,174674
20200420-111000.000,0,189,8730.25,8731.75,8724,8730.75,195,8727.83461538462,79,116,0.3909,174674
20200420-111100.000,0,139,8730.5,8735,8729.75,8733,147,8732.93537414966,72,75,0.3908,174674
20200420-111200.000,0,155,8733,8734,8728.5,8731.75,161,8731.35403726708,82,79,0.3908,174674
20200420-111300.000,0,152,8732.25,8733.5,8728.75,8730.25,153,8731.33333333333,86,67,0.3907,174674
20200420-111400.000,0,186,8730,8730.25,8723.75,8724.5,187,8726.90374331551,117,70,0.3923,174674
20200420-111500.000,0,377,8724,8725,8716.5,8719.25,410,8720.12256097561,226,184,0.3927,174674
20200420-111600.000,0,307,8719.25,8721.75,8714,8716.75,325,8717.48076923077,182,143,0.3927,174674
20200420-111700.000,0,323,8717.5,8720.25,8711.5,8712.5,334,8715.84580838323,199,135,0.3938,174674
20200420-111800.000,0,263,8712.25,8715.5,8711,8715,275,8713.25636363636,133,142,0.3926,174674
20200420-111900.000,0,223,8714.75,8717,8711.25,8714,252,8714.37896825397,126,126,0.3926,174674
20200420-112000.000,0,107,8714.25,8715.25,8711.75,8713.5,108,8713.55787037037,55,53,0.3927,174674
20200420-112100.000,0,189,8713.5,8714.5,8708.5,8708.75,191,8711.22643979058,113,78,0.3927,174674
20200420-112200.000,0,279,8709.5,8712.5,8706.25,8707.25,291,8709.10309278351,135,156,0.3927,174674
20200420-112300.000,0,147,8707,8709,8705.75,8706.5,150,8707.25166666667,76,74,0.3928,174674
20200420-112400.000,0,371,8706,8708.5,8701.5,8707.25,395,8704.75,204,191,0.3928,174674
20200420-112500.000,0,191,8707,8711.75,8706.5,8711,194,8709.59407216495,96,98,0.3928,174674
20200420-112600.000,0,274,8711.75,8713.75,8708.5,8710,276,8711.32246376812,130,146,0.3941,174674
20200420-112700.000,0,189,8710.5,8713.25,8708.25,8708.5,192,8710.83333333333,95,97,0.3941,174674
20200420-112800.000,0,272,8709,8710,8703.5,8709,276,8706.88586956522,124,152,0.3941,174674
20200420-112900.000,0,249,8709,8713.75,8707.5,8709.5,259,8710.83590733591,144,115,0.3949,174674
20200420-113000.000,0,274,8709.5,8709.75,8703.25,8704,282,8706.69326241135,149,133,0.3949,174674
20200420-113100.000,0,279,8704,8715,8703.75,8714.25,285,8709.72368421053,118,167,0.3942,174674
20200420-113200.000,0,551,8713.5,8721.5,8713.5,8720,583,8718.74828473413,262,321,0.3949,174674
20200420-113300.000,0,262,8719.25,8721.75,8716.5,8721,273,8718.76098901099,137,136,0.3933,174674
20200420-113400.000,0,196,8720.25,8722.25,8717.75,8720.75,243,8719.3353909465,145,98,0.3933,174674
20200420-113500.000,0,194,8721.25,8722,8716.5,8720,197,8718.72335025381,97,100,0.3933,174674
20200420-113600.000,0,196,8719.75,8721,8716.75,8717,199,8718.91959798995,109,90,0.3931,174674
20200420-113700.000,0,137,8717.25,8722,8716.5,8718.25,141,8718.37765957447,63,78,0.3931,174674
20200420-113800.000,0,107,8718,8721,8717.25,8721,114,8719.58771929825,47,67,0.3931,174674
20200420-113900.000,0,200,8721,8721.25,8715.75,8719,208,8719.08052884615,108,100,0.3931,174674
20200420-114000.000,0,209,8719.75,8721,8714.75,8717,219,8717.8401826484,127,92,0.393,174674
20200420-114100.000,0,243,8717.25,8717.5,8711,8712.5,252,8713.46130952381,131,121,0.393,174674
20200420-114200.000,0,255,8712.25,8723.5,8712.25,8722.25,267,8718.82303370787,106,161,0.393,174674
20200420-114300.000,0,186,8722,8725.25,8720,8722.25,189,8723.08201058201,95,94,0.3932,174674
20200420-114400.000,0,117,8722.25,8723,8718.5,8723,122,8721.35655737705,66,56,0.3932,174674
20200420-114500.000,0,160,8722.75,8727,8722.25,8722.25,172,8725.06395348837,83,89,0.3948,174674
20200420-114600.000,0,94,8722.25,8724.75,8720.75,8722.75,95,8722.80789473684,52,43,0.3948,174674
20200420-114700.000,0,436,8723.75,8724.25,8710.75,8711,447,8716.3870246085,238,209,0.3946,174674
20200420-114800.000,0,337,8711.25,8712.75,8706.25,8706.75,361,8709.66343490305,220,141,0.3946,174674
20200420-114900.000,0,218,8707,8712.75,8706.5,8711.25,232,8709.84375,98,134,0.3946,174674
20200420-115000.000,0,254,8711.25,8716.5,8710.75,8713.75,270,8714.05185185185,115,155,0.3961,174674
20200420-115100.000,0,256,8713.25,8713.25,8705.75,8706.75,270,8708.34537037037,161,109,0.3961,174674
20200420-115200.000,0,667,8706.25,8708.25,8696.25,8702.75,727,8702.0704951857,407,320,0.3961,174674
20200420-115300.000,0,318,8703.25,8710.5,8701.25,8709,343,8706.37026239067,166,177,0.3959,174674
20200420-115400.000,0,411,8708.75,8716,8707.5,8713,451,8711.64578713969,170,281,0.3963,174674
20200420-115500.000,0,255,8712.75,8713,8708.75,8711.5,280,8711.06875,149,131,0.3963,174674
20200420-115600.000,0,238,8712,8718.5,8708.25,8708.5,254,8713.13681102362,127,127,0.3961,174674
20200420-115700.000,0,423,8708,8714,8704.75,8713.75,445,8707.8191011236,212,233,0.3961,174674
20200420-115800.000,0,152,8713.75,8713.75,8709.75,8712.75,159,8711.13679245283,79,80,0.3961,174674
20200420-115900.000,0,180,8712.75,8715.75,8708.25,8714.5,191,8712.56282722513,95,96,0.395,174674
20200420-120000.000,0,299,8715,8720,8709.75,8714.75,314,8715.68710191083,149,165,0.395,174674
20200420-120100.000,0,264,8714.75,8724.5,8714.75,8723,285,8720.00789473684,123,162,0.3954,174674
20200420-120200.000,0,256,8722.25,8725.5,8720,8724,284,8723.32922535211,144,140,0.3954,174674
20200420-120300.000,0,252,8723.25,8724.75,8715.25,8717.25,271,8719.12730627306,145,126,0.3954,174674
20200420-120400.000,0,221,8717,8717.25,8709.5,8709.5,241,8713.06639004149,142,99,0.3943,174674
20200420-120500.000,0,166,8710.25,8711.25,8706.5,8708.75,169,8708.71449704142,83,86,0.3943,174674
20200420-120600.000,0,191,8708.25,8710.75,8704.75,8709.5,207,8707.5845410628,106,101,0.3952,174674
20200420-120700.000,0,568,8710.5,8726.75,8709.5,8725.75,784,8720.12308673469,394,390,0.3952,174674
20200420-120800.000,0,333,8725.5,8731.75,8724.5,8728.5,353,8728.06090651558,162,191,0.3952,174674
20200420-120900.000,0,278,8727.5,8731.25,8725.75,8729.5,298,8728.68204697987,129,169,0.3961,174674
20200420-121000.000,0,268,8728.25,8732.5,8726.5,8728.25,291,8729.05841924399,145,146,0.3961,174674
20200420-121100.000,0,223,8727.5,8733.75,8726.25,8729,258,8730.55523255814,120,138,0.3961,174674
20200420-121200.000,0,137,8729.25,8732.5,8728.5,8732.5,153,8730.11111111111,61,92,0.3946,174674
20200420-121300.000,0,220,8732.75,8737.5,8732.5,8735.25,287,8735.4381533101,115,172,0.3946,174674
20200420-121400.000,0,281,8735,8738,8729.5,8732.75,308,8732.61363636364,170,138,0.3951,174674
20200420-121500.000,0,298,8732.75,8736.75,8730.25,8732.25,339,8733.2389380531,197,142,0.3951,174674
20200420-121600.000,0,303,8732.25,8733.25,8727.5,8731.75,328,8730.58993902439,183,145,0.3951,174674
20200420-121700.000,0,132,8731.75,8731.75,8727.5,8728.25,135,8729.27777777778,90,45,0.3951,174674
20200420-121800.000,0,120,8728.5,8732.5,8726.25,8726.75,122,8729.08401639344,68,54,0.3942,174674
20200420-121900.000,0,128,8726.5,8732.75,8726.25,8730.5,147,8729.96258503402,71,76,0.3942,174674
20200420-122000.000,0,229,8730.5,8730.5,8723.75,8724.75,249,8727.70281124498,140,109,0.3947,174674
20200420-122100.000,0,192,8724.25,8726,8719.25,8720.25,204,8722.67524509804,111,93,0.3947,174674
20200420-122200.000,0,195,8719.25,8727,8719.25,8725.5,206,8723.82281553398,80,126,0.3949,174674
20200420-122300.000,0,172,8725.25,8733.5,8724.75,8732.5,185,8730.80405405405,77,108,0.3949,174674
20200420-122400.000,0,265,8732.25,8734.5,8725,8726.75,280,8730.50535714286,143,137,0.3949,174674
20200420-122500.000,0,181,8728,8734.75,8727.5,8733.5,190,8732.1302631579,80,110,0.3955,174674
20200420-122600.000,0,282,8732.25,8733,8727.5,8731,290,8729.90086206897,177,113,0.3955,174674
20200420-122700.000,0,193,8731.75,8733.25,8729,8731.5,199,8730.75125628141,103,96,0.3955,174674
20200420-122800.000,0,150,8731.5,8733,8729.25,8731,156,8731.36217948718,80,76,0.3945,174674
20200420-122900.000,0,164,8731.25,8732.5,8726,8727.25,172,8729.57267441861,98,74,0.3945,174674
20200420-123000.000,0,339,8727.5,8728.25,8723.25,8727.25,380,8725.72039473684,182,198,0.3945,174674
20200420-123100.000,0,442,8727,8729.25,8720,8722.75,513,8724.7977582846,287,226,0.3945,174674
20200420-123200.000,0,116,8722.5,8723.25,8720.75,8721.75,139,8721.71762589928,56,83,0.3945,174674
20200420-123300.000,0,137,8722,8722.25,8717,8717.25,141,8719.13297872341,93,48,0.3945,174674
20200420-123400.000,0,409,8716.75,8722.25,8714,8717.25,432,8717.84027777778,217,215,0.3959,174674
20200420-123500.000,0,268,8717,8724.5,8716.5,8722,290,8721.32931034483,111,179,0.3959,174674
20200420-123600.000,0,113,8721.75,8724.5,8720.25,8720.25,117,8722.55341880342,72,45,0.3959,174674
20200420-123700.000,0,355,8720,8724.25,8716,8720.5,378,8719.78174603175,184,194,0.3971,174674
20200420-123800.000,0,79,8720,8720,8717.25,8717.75,81,8718.31790123457,48,33,0.3971,174674
20200420-123900.000,0,134,8718,8719,8714.25,8714.25,136,8716.72794117647,77,59,0.3971,174674
20200420-124000.000,0,300,8715.75,8723.25,8713.25,8718.75,306,8718.22385620915,126,180,0.3972,174674
20200420-124100.000,0,243,8718.5,8724.75,8718.25,8722,285,8721.48070175439,120,165,0.3972,174674
20200420-124200.000,0,172,8721.25,8724,8720.5,8723.25,187,8722.47058823529,88,99,0.3915,174674
20200420-124300.000,0,352,8723,8728,8721.75,8726,371,8724.68867924528,164,207,0.3925,174674
20200420-124400.000,0,193,8726,8726.75,8723.25,8724.5,209,8724.82655502392,135,74,0.3918,174674
20200420-124500.000,0,311,8724.25,8726.5,8722.25,8725,319,8724.16849529781,187,132,0.3925,174674
20200420-124600.000,0,194,8725,8729,8725,8727.75,206,8727.01941747573,88,118,0.3918,174674
20200420-124700.000,0,155,8727.5,8728.5,8722.75,8723.75,160,8725.2265625,106,54,0.3918,174674
20200420-124800.000,0,154,8724,8725.25,8721.5,8724,157,8723.28503184713,69,88,0.3918,174674
20200420-124900.000,0,230,8724,8728.75,8720.75,8727.75,256,8724.486328125,120,136,0.3918,174674
20200420-125000.000,0,204,8727.25,8727.75,8719.25,8723.25,209,8722.5980861244,114,95,0.3918,174674
20200420-125100.000,0,116,8722.75,8724.25,8718.75,8719.75,120,8721.03958333333,68,52,0.3974,174674
20200420-125200.000,0,487,8719.75,8721.75,8715.75,8719.25,578,8719.12629757786,302,276,0.3974,174674
20200420-125300.000,0,203,8718.75,8722.75,8717.75,8722.75,278,8719.75449640288,113,165,0.3974,174674
20200420-125400.000,0,128,8723,8725.75,8721,8722.75,156,8723.08493589744,86,70,0.3978,174674
20200420-125500.000,0,225,8723.25,8727.5,8723.25,8724.75,286,8725.44755244755,149,137,0.3978,174674
20200420-125600.000,0,203,8724.75,8728,8724,8726,220,8725.92840909091,90,130,0.3978,174674
20200420-125700.000,0,272,8725.5,8730.5,8724,8725,277,8727.36823104693,137,140,0.3978,174674
20200420-125800.000,0,102,8725.25,8726.75,8723.75,8725.75,105,8725.65714285714,47,58,0.3963,174674
20200420-125900.000,0,167,8726.25,8726.75,8720.75,8721.5,189,8724.08333333333,116,73,0.3963,174674
20200420-130000.000,0,218,8721.5,8722.25,8717.5,8718.25,236,8720.39724576271,111,125,0.3963,174674
20200420-130100.000,0,155,8718.75,8721,8715.75,8718.5,167,8718.09880239521,70,97,0.3962,174674
20200420-130200.000,0,154,8719,8724.75,8718.75,8721.75,157,8722.66719745223,66,91,0.3962,174674
20200420-130300.000,0,260,8721.75,8727,8719,8726.5,268,8722.22854477612,119,149,0.3962,174674
20200420-130400.000,0,265,8726.25,8729.5,8725,8726,284,8727.15757042254,124,160,0.3969,174674
20200420-130500.000,0,169,8726.25,8726.75,8720.5,8721.25,178,8723.19662921348,105,73,0.3969,174674
20200420-130600.000,0,230,8721.5,8725,8719.75,8721.75,285,8721.65964912281,138,147,0.3969,174674
20200420-130700.000,0,130,8722.25,8722.25,8717,8718.5,136,8719.68382352941,75,61,0.3969,174674
20200420-130800.000,0,177,8718.25,8726.5,8718.25,8724.25,183,8723.28551912568,72,111,0.3962,174674
20200420-130900.000,0,97,8723.5,8725,8720.75,8721.25,97,8722.44587628866,43,54,0.3962,174674
20200420-131000.000,0,115,8721,8726.5,8720.5,8725.25,116,8723.37931034483,52,64,0.396,174674
20200420-131100.000,0,129,8725.75,8727.5,8723.75,8724.25,142,8725.56690140845,82,60,0.3959,174674
20200420-131200.000,0,159,8724,8724.75,8719.25,8720.5,166,8722.33584337349,95,71,0.3959,174674
