Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211230-085400.000,0,48,16513.5,16515,16513.5,16514.75,50,16514.215,17,33,0.2099,210066
20211230-085500.000,0,48,16514.5,16516.25,16514,16516,57,16515.38157894737,24,33,0.2099,210066
20211230-085600.000,0,35,16515.75,16516.25,16513,16513.25,37,16514.46621621622,24,13,0.2099,210066
20211230-085700.000,0,21,16513.5,16515.75,16513.5,16515.25,22,16514.54545454546,5,17,0.2086,210066
20211230-085800.000,0,39,16516.5,16517.5,16515.5,16515.75,41,16516.280487804881,18,23,0.2086,210066
20211230-085900.000,0,41,16515.25,16518.5,16515.25,16517.5,42,16517.5,12,30,0.2086,210066
20211230-090000.000,0,104,16517.25,16518.75,16513.25,16514,117,16516.839743589739,56,61,0.2086,210066
20211230-090100.000,0,84,16513.25,16513.75,16510,16510.75,86,16512.049418604649,52,34,0.2086,210066
20211230-090200.000,0,55,16511,16512.5,16509.75,16512.5,55,16511.336363636368,18,37,0.2086,210066
20211230-090300.000,0,44,16512.5,16517.25,16512.25,16517.25,44,16514.93181818182,16,28,0.2086,210066
20211230-090400.000,0,59,16516.5,16519.75,16516.5,16519,61,16518.487704918029,13,48,0.2086,210066
20211230-090500.000,0,94,16519.25,16521,16517.5,16518.25,112,16519.55803571429,45,67,0.2086,210066
20211230-090600.000,0,74,16518.5,16522,16518.5,16522,78,16520.227564102559,31,47,0.2086,210066
20211230-090700.000,0,83,16521.75,16523.25,16520.25,16521.75,86,16521.845930232561,46,40,0.2086,210066
20211230-090800.000,0,28,16522,16523,16521.75,16523,29,16522.310344827591,13,16,0.2086,210066
20211230-090900.000,0,59,16522.5,16523.75,16521.25,16522.25,72,16522.548611111109,44,28,0.2086,210066
20211230-091000.000,0,43,16522,16522.25,16519.25,16519.25,44,16520.86931818182,34,10,0.2086,210066
20211230-091100.000,0,29,16520,16521.75,16519,16521,29,16520.137931034478,16,13,0.2089,210066
20211230-091200.000,0,51,16520.5,16520.5,16517.5,16518.5,51,16518.901960784318,38,13,0.2089,210066
20211230-091300.000,0,37,16517.75,16519.25,16517.25,16519.25,40,16518.51875,15,25,0.2089,210066
20211230-091400.000,0,53,16519.5,16520.75,16518.75,16518.75,58,16519.685344827591,36,22,0.2089,210066
20211230-091500.000,0,54,16518.25,16520,16517,16519.5,63,16517.75793650794,29,34,0.2089,210066
20211230-091600.000,0,22,16518,16523,16518,16520.75,23,16521.34782608696,7,16,0.2089,210066
20211230-091700.000,0,32,16520.75,16522.25,16519.5,16520,35,16520.935714285719,22,13,0.2093,210066
20211230-091800.000,0,30,16520,16521.25,16518.25,16520.25,30,16519.958333333328,18,12,0.2093,210066
20211230-091900.000,0,17,16520.75,16520.75,16519,16520,22,16519.86363636364,9,13,0.2093,210066
20211230-092000.000,0,56,16519.25,16520.75,16518,16520.25,59,16519.491525423731,33,26,0.2093,210066
20211230-092100.000,0,51,16521,16522,16517.75,16518.5,56,16519.272321428569,37,19,0.2093,210066
20211230-092200.000,0,36,16518.75,16520.5,16518,16520.5,42,16519.517857142859,15,27,0.2093,210066
20211230-092300.000,0,219,16520.25,16526.25,16519.75,16525,256,16523.9736328125,94,162,0.2093,210066
20211230-092400.000,0,49,16524.5,16525.75,16521.75,16522,49,16524.34693877551,34,15,0.2095,210066
20211230-092500.000,0,51,16520.75,16521.75,16519,16520,57,16520.15789473684,26,31,0.2095,210066
20211230-092600.000,0,62,16519.5,16521,16518,16518.25,74,16519.55405405405,47,27,0.2095,210066
20211230-092700.000,0,45,16518.75,16522.75,16518.75,16521.75,55,16520.522727272732,16,39,0.2095,210066
20211230-092800.000,0,35,16523.5,16525.25,16522.75,16523.25,36,16524.048611111109,16,20,0.2095,210066
20211230-092900.000,0,84,16524.25,16527.5,16524.25,16525.75,88,16526.03125,43,45,0.2095,210066
20211230-093000.000,0,82,16526.5,16528.75,16525.5,16527.25,85,16527.3705882353,43,42,0.2095,210066
20211230-093100.000,0,65,16527,16528.25,16526,16526,79,16527.379746835439,43,36,0.2097,210066
20211230-093200.000,0,30,16526.5,16528,16525.75,16527.75,32,16526.984375,10,22,0.2097,210066
20211230-093300.000,0,93,16528.25,16530,16528.25,16528.5,107,16529.401869158879,35,72,0.2097,210066
20211230-093400.000,0,54,16530,16530,16527.75,16528,56,16529.017857142859,37,19,0.2097,210066
20211230-093500.000,0,43,16529.5,16530,16528,16529.25,47,16529.409574468089,13,34,0.2097,210066
20211230-093600.000,0,45,16529.25,16530,16526.25,16526.25,56,16528.852678571431,26,30,0.2097,210066
20211230-093700.000,0,22,16526.75,16528,16526.75,16526.75,22,16527.215909090912,11,11,0.2097,210066
20211230-093800.000,0,13,16527.5,16529,16527.25,16529,13,16528.346153846149,5,8,0.2097,210066
20211230-093900.000,0,256,16529.25,16538,16529.25,16535.5,284,16534.897887323939,110,174,0.2091,210066
20211230-094000.000,0,60,16535.5,16536.25,16534.5,16534.75,63,16535.468253968262,33,30,0.2091,210066
20211230-094100.000,0,43,16535.75,16535.75,16534,16534.25,49,16534.62244897959,34,15,0.2091,210066
20211230-094200.000,0,62,16534.5,16538.75,16534.5,16537.25,71,16537.352112676061,29,42,0.2091,210066
20211230-094300.000,0,48,16538.25,16539.25,16536,16536.75,53,16538.41037735849,19,34,0.2091,210066
20211230-094400.000,0,31,16537,16537,16535.5,16535.5,37,16536.10810810811,23,14,0.2081,210066
20211230-094500.000,0,47,16535.5,16536.5,16533,16533,57,16535.087719298252,41,16,0.2081,210066
20211230-094600.000,0,31,16533.75,16534.5,16532.5,16533.5,31,16533.5564516129,13,18,0.2081,210066
20211230-094700.000,0,49,16532.75,16532.75,16530.5,16532,56,16531.446428571431,32,24,0.2081,210066
20211230-094800.000,0,31,16531.25,16531.25,16530,16530.75,34,16530.463235294119,30,4,0.2081,210066
20211230-094900.000,0,39,16530.25,16531.75,16529.75,16530.75,42,16530.476190476191,30,12,0.2081,210066
20211230-095000.000,0,42,16531,16533,16530,16532.5,46,16531.293478260872,11,35,0.2081,210066
20211230-095100.000,0,44,16532.75,16533.25,16530,16530.5,53,16531.636792452831,31,22,0.2081,210066
20211230-095200.000,0,24,16530,16533,16529.75,16532.5,24,16531.333333333328,8,16,0.2088,210066
20211230-095300.000,0,13,16532.25,16532.25,16531.25,16532.25,13,16531.961538461539,6,7,0.2088,210066
20211230-095400.000,0,17,16532.25,16533,16530.5,16530.5,18,16532.069444444449,12,6,0.2088,210066
20211230-095500.000,0,47,16530,16532.25,16530,16532,64,16531.609375,31,33,0.2088,210066
20211230-095600.000,0,40,16531.5,16533.25,16531.25,16532,52,16531.942307692309,22,30,0.2088,210066
20211230-095700.000,0,40,16533,16533.5,16531.25,16533.5,52,16532.524038461539,23,29,0.2088,210066
20211230-095800.000,0,51,16534,16535,16533.5,16533.5,54,16534.31018518519,14,40,0.2088,210066
20211230-095900.000,0,10,16533.25,16533.75,16532.75,16533,11,16533.159090909088,8,3,0.2094,210066
20211230-100000.000,0,85,16533.75,16535.75,16529.25,16529.75,86,16532.924418604649,49,37,0.2094,210066
20211230-100100.000,0,34,16529.5,16531.25,16529,16530.5,36,16530.291666666672,20,16,0.2094,210066
20211230-100200.000,0,41,16531.25,16533,16531.25,16532.25,44,16532.136363636371,31,13,0.2094,210066
20211230-100300.000,0,47,16531.75,16532.5,16530.25,16530.5,48,16531.260416666672,29,19,0.2094,210066
20211230-100400.000,0,39,16530,16531.25,16528.5,16528.5,41,16529.292682926829,32,9,0.2094,210066
20211230-100500.000,0,26,16528.5,16530.25,16528.5,16530,27,16529.203703703712,9,18,0.2094,210066
20211230-100600.000,0,14,16529.5,16529.5,16528.75,16529,14,16529.035714285721,11,3,0.2094,210066
20211230-100700.000,0,20,16529.25,16530,16528.75,16530,23,16529.27173913044,8,15,0.2094,210066
20211230-100800.000,0,35,16529.5,16529.5,16528.25,16528.75,37,16528.85135135135,23,14,0.2094,210066
20211230-100900.000,0,130,16529,16529,16522.5,16523.75,134,16525.23134328358,108,26,0.2094,210066
20211230-101000.000,0,74,16524,16524.5,16521.5,16521.75,82,16523.195121951219,50,32,0.2094,210066
20211230-101100.000,0,63,16522.5,16525.25,16521.5,16521.5,87,16523.293103448279,37,50,0.2094,210066
20211230-101200.000,0,30,16522,16526,16522,16524.75,31,16523.677419354841,12,19,0.2094,210066
20211230-101300.000,0,43,16524.5,16527.75,16524,16525,48,16526.140625,26,22,0.2096,210066
20211230-101400.000,0,31,16524.5,16526.25,16523.5,16523.5,31,16524.895161290318,14,17,0.2096,210066
20211230-101500.000,0,20,16525.5,16526.75,16524.5,16525.75,22,16525.852272727268,13,9,0.2096,210066
20211230-101600.000,0,25,16525.75,16527,16525,16525.25,25,16526.01,16,9,0.2096,210066
20211230-101700.000,0,20,16525.5,16527.75,16525.5,16527.25,20,16526.525,9,11,0.2096,210066
20211230-101800.000,0,34,16527.75,16530.5,16527.25,16528,34,16528.875,11,23,0.2096,210066
20211230-101900.000,0,50,16528.5,16530.25,16527.5,16529.5,59,16528.889830508469,32,27,0.2096,210066
20211230-102000.000,0,13,16529.5,16529.75,16528,16528,13,16529.076923076918,9,4,0.2088,210066
20211230-102100.000,0,32,16528.5,16530,16528.25,16528.5,34,16529.022058823532,20,14,0.2088,210066
20211230-102200.000,0,41,16528.75,16529,16526,16526.25,42,16527.267857142859,22,20,0.2088,210066
20211230-102300.000,0,44,16526.5,16527.75,16526,16526.75,46,16526.869565217388,30,16,0.2088,210066
20211230-102400.000,0,17,16528,16528.5,16525.75,16526.25,19,16527.02631578947,13,6,0.2088,210066
20211230-102500.000,0,38,16525.75,16527.25,16524.5,16526.25,46,16525.592391304352,26,20,0.2088,210066
20211230-102600.000,0,18,16526,16526,16524.25,16524.25,18,16525,15,3,0.2088,210066
20211230-102700.000,0,37,16524.25,16525.25,16522.75,16524,42,16523.7380952381,23,19,0.2091,210066
20211230-102800.000,0,18,16524.5,16524.5,16523,16524.25,18,16523.819444444449,12,6,0.2091,210066
20211230-102900.000,0,28,16523.75,16525,16522.25,16524.5,30,16523.583333333328,16,14,0.2091,210066
20211230-103000.000,0,28,16524.75,16525,16524,16524.5,32,16524.5625,15,17,0.2091,210066
20211230-103100.000,0,72,16524.5,16524.5,16519,16519.5,79,16521.1835443038,66,13,0.2091,210066
20211230-103200.000,0,71,16520,16521,16515.25,16515.25,79,16517.924050632912,58,21,0.2091,210066
20211230-103300.000,0,73,16514.75,16518.25,16514.25,16518,78,16516.98076923077,31,47,0.2102,210066
20211230-103400.000,0,35,16517.25,16517.25,16515.25,16515.5,40,16516.475,28,12,0.2102,210066
20211230-103500.000,0,47,16516,16518.25,16516,16516.75,49,16517.357142857141,22,27,0.2102,210066
20211230-103600.000,0,39,16517.25,16519,16517.25,16518.5,45,16518.26666666667,13,32,0.2102,210066
20211230-103700.000,0,21,16518,16519.75,16518,16519.5,23,16519.032608695648,9,14,0.2102,210066
20211230-103800.000,0,41,16519.5,16522.25,16519.25,16522.25,41,16521.164634146338,15,26,0.2102,210066
20211230-103900.000,0,35,16521.5,16523.25,16521.5,16523.25,36,16522.472222222219,9,27,0.2102,210066
20211230-104000.000,0,36,16522.75,16524.5,16522.75,16523.5,38,16523.76315789474,17,21,0.2102,210066
20211230-104100.000,0,27,16523.5,16525.25,16523.5,16524,29,16524.551724137931,12,17,0.209,210066
20211230-104200.000,0,43,16524,16526,16523,16525.5,45,16524.711111111112,18,27,0.209,210066
20211230-104300.000,0,91,16525,16528.5,16525,16527,102,16527.041666666672,49,53,0.209,210066
20211230-104400.000,0,29,16526.25,16527.75,16526,16526,31,16527.008064516129,22,9,0.209,210066
20211230-104500.000,0,57,16526,16528.25,16524.5,16526.75,60,16526.520833333328,24,36,0.209,210066
20211230-104600.000,0,23,16527,16527.25,16524.25,16525,28,16525.883928571431,17,11,0.209,210066
20211230-104700.000,0,26,16525.75,16525.75,16523.75,16523.75,26,16524.60576923077,21,5,0.2093,210066
20211230-104800.000,0,19,16524.5,16524.75,16523.5,16523.75,23,16524.07608695652,16,7,0.2093,210066
20211230-104900.000,0,19,16523,16523,16521.75,16522.25,23,16522.554347826092,16,7,0.2093,210066
20211230-105000.000,0,34,16521.5,16522.25,16520.5,16521,37,16521.49324324324,25,12,0.2093,210066
20211230-105100.000,0,35,16520.75,16521.5,16519.75,16521.25,37,16520.81081081081,15,22,0.2093,210066
20211230-105200.000,0,48,16521.75,16523.75,16521,16521,53,16522.7641509434,24,29,0.2093,210066
20211230-105300.000,0,26,16520.75,16521.25,16519.5,16520.25,26,16520.278846153851,15,11,0.2093,210066
20211230-105400.000,0,19,16519.5,16521.25,16519.25,16520.75,20,16520.5625,8,12,0.2101,210066
20211230-105500.000,0,76,16520.5,16523.25,16519.75,16522.5,80,16521.61875,32,48,0.2101,210066
20211230-105600.000,0,83,16523.25,16527,16522.5,16524.5,85,16525.055882352939,28,57,0.2101,210066
20211230-105700.000,0,28,16524.25,16525,16523.25,16524,31,16524.064516129041,21,10,0.2101,210066
20211230-105800.000,0,48,16525.5,16525.5,16523.5,16525,49,16524.290816326531,39,10,0.2101,210066
20211230-105900.000,0,20,16525.25,16525.25,16522.75,16523.25,20,16523.4125,15,5,0.2101,210066
20211230-110000.000,0,52,16523.5,16524,16520.75,16521.25,52,16521.89423076923,26,26,0.2101,210066
20211230-110100.000,0,50,16520.75,16523.75,16518,16523.5,51,16520.50490196078,28,23,0.2101,210066
20211230-110200.000,0,53,16523.25,16523.25,16519.75,16521,53,16521.1462264151,42,11,0.209,210066
20211230-110300.000,0,10,16521.5,16522.5,16521.5,16521.5,10,16522.075,5,5,0.209,210066
20211230-110400.000,0,29,16522.25,16524,16522,16524,30,16523.416666666672,15,15,0.209,210066
20211230-110500.000,0,42,16524.25,16525.5,16524,16524.75,42,16524.708333333328,30,12,0.209,210066
20211230-110600.000,0,65,16525,16525.75,16522.75,16524.25,77,16524.071428571431,50,27,0.209,210066
20211230-110700.000,0,111,16524.25,16530,16524.25,16529.5,117,16528.01068376068,28,89,0.209,210066
20211230-110800.000,0,36,16529,16529.25,16525.25,16526,46,16526.815217391311,34,12,0.209,210066
20211230-110900.000,0,51,16526,16526,16523.75,16526,59,16524.847457627118,28,31,0.209,210066
20211230-111000.000,0,18,16526.25,16526.25,16524.25,16524.5,18,16525.375,11,7,0.2087,210066
20211230-111100.000,0,21,16525,16526,16524.75,16526,21,16525.357142857141,11,10,0.2087,210066
20211230-111200.000,0,27,16526.25,16526.25,16523.75,16524,31,16525.032258064519,25,6,0.2087,210066
20211230-111300.000,0,58,16524.25,16525,16521.5,16522.5,90,16523.533333333329,38,52,0.2087,210066
20211230-111400.000,0,7,16523.5,16523.75,16523,16523,7,16523.25,3,4,0.2087,210066
20211230-111500.000,0,22,16523.25,16524,16521.75,16522.5,24,16522.927083333328,15,9,0.2087,210066
20211230-111600.000,0,22,16523,16523,16521,16521.75,23,16521.815217391311,13,10,0.2087,210066
20211230-111700.000,0,58,16522.25,16522.25,16516.5,16517.75,67,16519.197761194031,54,13,0.2096,210066
20211230-111800.000,0,59,16517.5,16518.5,16515.25,16515.25,82,16517.121951219509,54,28,0.2096,210066
20211230-111900.000,0,64,16515,16519,16514.5,16516.5,68,16516.863970588242,33,35,0.2096,210066
20211230-112000.000,0,51,16516.25,16516.75,16513,16513.5,57,16515.004385964909,34,23,0.2096,210066
20211230-112100.000,0,55,16513.25,16516.5,16512.75,16515,61,16514.44672131148,29,32,0.2096,210066
20211230-112200.000,0,40,16515,16516,16514.25,16516,43,16515.267441860469,28,15,0.2096,210066
20211230-112300.000,0,58,16516.25,16516.25,16511.75,16512.75,60,16513.504166666669,40,20,0.2096,210066
20211230-112400.000,0,77,16512.75,16516,16512.75,16515.5,77,16514.36688311688,38,39,0.2096,210066
20211230-112500.000,0,48,16515.75,16516.75,16515,16515.5,50,16515.955,33,17,0.21,210066
20211230-112600.000,0,29,16514.75,16514.75,16512,16512,34,16513.463235294119,28,6,0.21,210066
20211230-112700.000,0,40,16512.5,16514.5,16511.75,16513.75,40,16513.425,14,26,0.21,210066
20211230-112800.000,0,47,16513.5,16514.5,16510.75,16512.25,49,16512.015306122448,42,7,0.21,210066
20211230-112900.000,0,34,16512,16512,16510.75,16512,36,16511.256944444449,17,19,0.21,210066
20211230-113000.000,0,44,16511.25,16513.25,16510.75,16513,51,16512.22058823529,23,28,0.21,210066
20211230-113100.000,0,17,16512.5,16512.75,16511.25,16512,17,16511.794117647059,16,1,0.21,210066
20211230-113200.000,0,18,16512,16513.75,16512,16513.75,18,16512.861111111109,10,8,0.21,210066
20211230-113300.000,0,30,16513.75,16515,16513.25,16514.5,31,16514.314516129041,12,19,0.2095,210066
20211230-113400.000,0,86,16515,16518,16514.5,16516,91,16516.362637362639,21,70,0.2095,210066
20211230-113500.000,0,49,16516,16519,16516,16518,52,16517.485576923082,10,42,0.2095,210066
20211230-113600.000,0,103,16518.75,16522,16517.25,16522,116,16519.41163793104,53,63,0.2095,210066
20211230-113700.000,0,48,16522,16522.75,16521,16522.5,53,16521.99528301887,32,21,0.2095,210066
20211230-113800.000,0,60,16522.25,16525.25,16521.5,16525.25,70,16523.539285714291,29,41,0.2095,210066
20211230-113900.000,0,34,16525.5,16525.5,16522.25,16523,34,16523.588235294119,25,9,0.2095,210066
20211230-114000.000,0,32,16523,16523.5,16521,16521.75,32,16522.328125,16,16,0.2095,210066
20211230-114100.000,0,50,16521.75,16523.75,16521,16522.75,51,16522.372549019608,23,28,0.2095,210066
20211230-114200.000,0,13,16522.75,16523.25,16522.75,16523.25,13,16522.942307692309,8,5,0.2095,210066
20211230-114300.000,0,28,16522.5,16523.75,16522.25,16522.75,28,16522.910714285721,11,17,0.2095,210066
20211230-114400.000,0,29,16523.5,16523.75,16522.5,16522.5,30,16523.15,16,14,0.2095,210066
20211230-114500.000,0,102,16522.75,16527.5,16522.5,16526,113,16525.267699115051,46,67,0.2095,210066
20211230-114600.000,0,135,16526.25,16531,16525.5,16530.5,150,16529.158333333329,34,116,0.2095,210066
20211230-114700.000,0,30,16529.75,16530.25,16529.25,16529.25,30,16529.73333333333,17,13,0.2095,210066
20211230-114800.000,0,80,16529.25,16533.5,16528.75,16532,84,16531.648809523809,30,54,0.2095,210066
20211230-114900.000,0,146,16531.5,16536.5,16531,16533.5,211,16534.0355450237,61,150,0.2091,210066
20211230-115000.000,0,118,16533.75,16537.5,16533.75,16536.5,141,16536.448581560278,67,74,0.2091,210066
20211230-115100.000,0,88,16536.75,16536.75,16532.75,16533.75,90,16534.055555555558,65,25,0.2091,210066
20211230-115200.000,0,43,16534.25,16535,16532.75,16533.75,50,16533.97,26,24,0.2091,210066
20211230-115300.000,0,54,16533.75,16535,16531.75,16533.25,75,16533.826666666671,33,42,0.2091,210066
20211230-115400.000,0,75,16533,16533,16531.25,16532.25,77,16532.120129870131,48,29,0.2091,210066
20211230-115500.000,0,55,16531.5,16535,16531,16534.25,56,16533.299107142859,19,37,0.2091,210066
20211230-115600.000,0,37,16534,16535.75,16533.5,16535,41,16534.439024390249,18,23,0.2085,210066
20211230-115700.000,0,77,16534.5,16537.25,16533.25,16533.5,78,16535.766025641031,41,37,0.2085,210066
20211230-115800.000,0,77,16533.25,16533.5,16530,16532,83,16531.593373493979,45,38,0.2085,210066
20211230-115900.000,0,40,16531.5,16533.5,16530.75,16533,40,16532.13125,18,22,0.2085,210066
20211230-120000.000,0,106,16532.5,16532.75,16527.25,16527.25,112,16529.212053571431,66,46,0.2085,210066
20211230-120100.000,0,133,16527,16527,16524.5,16524.5,163,16525.88190184049,109,54,0.2085,210066
20211230-120200.000,0,124,16525,16526.5,16523.5,16525,136,16524.830882352941,62,74,0.2085,210066
20211230-120300.000,0,82,16525.25,16528.25,16525,16527.25,83,16526.798192771079,46,37,0.2085,210066
20211230-120400.000,0,55,16527.25,16528.25,16526.25,16528.25,56,16527.388392857141,22,34,0.2085,210066
20211230-120500.000,0,61,16528,16528.5,16526.25,16526.75,64,16527.328125,38,26,0.2084,210066
20211230-120600.000,0,54,16526.75,16528.75,16525.5,16528,58,16527.193965517239,23,35,0.2084,210066
20211230-120700.000,0,26,16527.75,16529.5,16527.75,16529.25,28,16528.723214285721,9,19,0.2084,210066
20211230-120800.000,0,23,16529,16529.75,16527.75,16527.75,24,16528.78125,17,7,0.2084,210066
20211230-120900.000,0,25,16527.5,16530,16527.25,16529.5,25,16528.62,8,17,0.2084,210066
20211230-121000.000,0,54,16529.5,16531.25,16529,16529,55,16530.18636363636,18,37,0.2084,210066
20211230-121100.000,0,56,16529.5,16530.25,16527.5,16530,56,16529.03125,30,26,0.2084,210066
20211230-121200.000,0,60,16529.75,16531.25,16529.75,16531,64,16530.65625,12,52,0.2084,210066
20211230-121300.000,0,27,16531,16531.75,16530.25,16531.25,30,16531.158333333329,12,18,0.2087,210066
20211230-121400.000,0,60,16531.5,16533.75,16531.5,16533.75,68,16532.183823529409,31,37,0.2087,210066
20211230-121500.000,0,113,16533.75,16536,16533,16533.25,122,16534.57172131148,63,59,0.2087,210066
20211230-121600.000,0,62,16533.25,16534,16531.25,16532.5,65,16532.65,33,32,0.2087,210066
20211230-121700.000,0,62,16533.5,16534.75,16532.5,16534.5,68,16533.871323529409,39,29,0.2087,210066
20211230-121800.000,0,40,16534.5,16534.75,16531,16531.75,44,16532.403409090912,34,10,0.2087,210066
20211230-121900.000,0,46,16531.75,16533,16531.5,16532.25,58,16532.181034482761,21,37,0.2087,210066
20211230-122000.000,0,31,16532,16534,16531.75,16532.5,33,16532.583333333328,16,17,0.2087,210066
20211230-122100.000,0,67,16531.75,16531.75,16529,16529.25,69,16529.98550724638,48,21,0.2084,210066
20211230-122200.000,0,79,16530,16530.5,16526.5,16527,80,16527.996875,52,28,0.2084,210066
20211230-122300.000,0,50,16527.75,16528,16525.5,16526.5,53,16526.641509433961,36,17,0.2084,210066
20211230-122400.000,0,71,16526.75,16529.75,16525.75,16529,87,16527.741379310351,43,44,0.2084,210066
20211230-122500.000,0,48,16528.5,16531,16528.25,16529,57,16529.0350877193,27,30,0.2084,210066
20211230-122600.000,0,23,16529.25,16530.5,16529.25,16529.5,27,16529.666666666672,16,11,0.2084,210066
20211230-122700.000,0,30,16529.5,16531,16529.5,16529.75,33,16529.984848484852,21,12,0.2084,210066
20211230-122800.000,0,51,16530.5,16532.5,16530,16530,52,16531.375,14,38,0.2084,210066
20211230-122900.000,0,13,16530.5,16531.25,16530.25,16530.75,15,16530.75,10,5,0.2094,210066
20211230-123000.000,0,89,16530.25,16531,16526,16528,91,16527.83516483516,58,33,0.2094,210066
20211230-123100.000,0,45,16528.25,16531,16526.75,16530,55,16529.30909090909,25,30,0.2094,210066
20211230-123200.000,0,67,16530,16533.25,16529.75,16532.25,74,16531.72972972973,35,39,0.2094,210066
20211230-123300.000,0,27,16532.25,16533.5,16531.75,16532.5,28,16532.455357142859,21,7,0.2094,210066
20211230-123400.000,0,75,16532.5,16534.75,16532.5,16533.5,80,16533.721875,51,29,0.2094,210066
20211230-123500.000,0,184,16533.25,16538.5,16533.25,16537,194,16536.28865979382,66,128,0.2094,210066
20211230-123600.000,0,37,16536.5,16536.5,16534.75,16535.25,42,16535.678571428569,25,17,0.2096,210066
20211230-123700.000,0,27,16535.75,16536.5,16534.25,16534.5,29,16535.275862068971,16,13,0.2096,210066
20211230-123800.000,0,72,16534.5,16536.5,16533.75,16535.75,88,16535.33806818182,32,56,0.2096,210066
20211230-123900.000,0,11,16536,16536.25,16534.75,16534.75,11,16535.590909090912,8,3,0.2096,210066
20211230-124000.000,0,46,16534,16534.5,16532.5,16533.25,49,16533.5,32,17,0.2096,210066
20211230-124100.000,0,64,16533.75,16535.5,16531,16535.5,66,16533.196969696972,43,23,0.2096,210066
20211230-124200.000,0,77,16535.5,16538.75,16535.5,16538.75,86,16537.029069767439,32,54,0.2096,210066
20211230-124300.000,0,233,16538.5,16542.5,16538.25,16540.5,267,16540.3520599251,100,167,0.2096,210066
20211230-124400.000,0,74,16539.75,16540.75,16536.75,16536.75,76,16538.62828947368,50,26,0.2086,210066
20211230-124500.000,0,65,16536.75,16537,16534.75,16536.5,74,16535.92905405405,43,31,0.2086,210066
20211230-124600.000,0,48,16537.25,16537.5,16534,16535,51,16535.411764705881,34,17,0.2086,210066
20211230-124700.000,0,27,16535.25,16536,16534.5,16535.25,34,16535.242647058829,27,7,0.2086,210066
20211230-124800.000,0,73,16535.5,16535.5,16532,16533.5,75,16533.19666666667,52,23,0.2086,210066
20211230-124900.000,0,41,16533.5,16535,16532.75,16533.5,41,16533.95121951219,20,21,0.2086,210066
20211230-125000.000,0,12,16532.75,16533.5,16532.25,16532.25,12,16532.791666666672,8,4,0.2086,210066
20211230-125100.000,0,28,16532.25,16533.75,16531.5,16532.75,35,16532.38571428572,17,18,0.2086,210066
20211230-125200.000,0,67,16533.25,16533.25,16528.75,16529.25,75,16530.423333333329,58,17,0.2091,210066
20211230-125300.000,0,66,16528.5,16529,16527,16528,73,16528.18493150685,44,29,0.2091,210066
20211230-125400.000,0,24,16528.25,16528.25,16527,16528,24,16527.697916666672,12,12,0.2091,210066
20211230-125500.000,0,51,16528,16528.25,16526,16527.25,56,16527.232142857141,39,17,0.2091,210066
20211230-125600.000,0,72,16526.75,16526.75,16524.25,16526.25,90,16525.522222222218,56,34,0.2091,210066
20211230-125700.000,0,113,16526,16526,16521.75,16522.75,128,16523.98828125,71,57,0.2091,210066
20211230-125800.000,0,70,16522.75,16524,16522.25,16524,82,16523.469512195119,24,58,0.2091,210066
20211230-125900.000,0,78,16524,16524.75,16522.5,16523,79,16523.601265822788,45,34,0.2091,210066
20211230-130000.000,0,502,16523.25,16527.75,16514.75,16519,517,16521.0087040619,282,235,0.2098,210066
20211230-130100.000,0,93,16519,16520.5,16517.5,16517.5,95,16518.75,53,42,0.2098,210066
20211230-130200.000,0,48,16517.25,16520,16517.25,16518.5,49,16518.826530612248,13,36,0.2098,210066
20211230-130300.000,0,64,16519,16520.5,16519,16520.25,66,16519.821969696972,28,38,0.2098,210066
20211230-130400.000,0,121,16520.5,16524.5,16520.5,16523.5,124,16522.479838709682,67,57,0.2098,210066
20211230-130500.000,0,91,16523.75,16526.5,16522.5,16526,94,16524.78989361702,40,54,0.2098,210066
20211230-130600.000,0,72,16525.5,16526.5,16524.75,16526.25,83,16525.73192771084,43,40,0.2098,210066
20211230-130700.000,0,62,16525.5,16526.75,16524.25,16526,65,16525.23076923077,26,39,0.2098,210066
20211230-130800.000,0,64,16525.75,16525.75,16523.25,16525,64,16524.62109375,37,27,0.2102,210066
20211230-130900.000,0,227,16525.5,16530.75,16523,16523.75,237,16527.357594936711,107,130,0.2102,210066
20211230-131000.000,0,67,16524.25,16525,16523,16524,67,16523.936567164179,28,39,0.2102,210066
20211230-131100.000,0,46,16524,16525,16521.75,16522.5,46,16523.820652173908,39,7,0.2102,210066
20211230-131200.000,0,241,16522.5,16523.25,16515.5,16520,265,16519.19245283019,192,73,0.2102,210066
20211230-131300.000,0,58,16520.25,16520.75,16517.25,16520.75,63,16518.96428571429,34,29,0.2102,210066
20211230-131400.000,0,64,16520,16520.25,16518,16518,68,16519.088235294119,45,23,0.2102,210066
20211230-131500.000,0,39,16518.5,16519,16517.5,16517.75,43,16518.366279069771,20,23,0.2102,210066
20211230-131600.000,0,73,16517.75,16518,16516.25,16516.25,80,16517.15,45,35,0.2094,210066
20211230-131700.000,0,175,16516.5,16517.5,16513.75,16514.75,192,16515.208333333328,117,75,0.2094,210066
20211230-131800.000,0,83,16514.75,16517,16513.75,16514,93,16515.169354838708,55,38,0.2094,210066
20211230-131900.000,0,56,16514.75,16515.75,16514.25,16514.75,61,16514.918032786889,34,27,0.2094,210066
