Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210908-085100.000,0,95,15642.75,15643.25,15638.5,15638.75,106,15640.601415094339,71,35,0.2034,224769
20210908-085200.000,0,47,15638.5,15640.75,15638.25,15639.75,49,15639.352040816329,21,28,0.2034,224769
20210908-085300.000,0,109,15640,15640,15637.75,15638.5,116,15638.61206896552,68,48,0.2022,224769
20210908-085400.000,0,68,15638.5,15641.25,15638,15639.5,71,15639.38732394366,29,42,0.2022,224769
20210908-085500.000,0,61,15639.25,15639.25,15637.25,15637.75,65,15638.10384615385,38,27,0.2022,224769
20210908-085600.000,0,148,15638,15638,15635.5,15637,168,15636.59375,103,65,0.2022,224769
20210908-085700.000,0,86,15637.25,15638.25,15635,15635.75,91,15636.66758241758,47,44,0.2025,224769
20210908-085800.000,0,38,15636,15637.25,15635.75,15636.75,41,15636.567073170731,16,25,0.2025,224769
20210908-085900.000,0,78,15636.5,15637.25,15635.25,15636.75,88,15636.21022727273,28,60,0.2025,224769
20210908-090000.000,0,96,15636.75,15636.75,15633.75,15635.75,113,15635.44690265487,58,55,0.2025,224769
20210908-090100.000,0,65,15636.5,15639.25,15636.25,15638.5,65,15638.219230769229,27,38,0.2029,224769
20210908-090200.000,0,109,15639,15642.5,15638.5,15641.75,161,15640.39751552795,40,121,0.2029,224769
20210908-090300.000,0,119,15642,15642.75,15638.5,15640.75,139,15640.67985611511,77,62,0.2029,224769
20210908-090400.000,0,67,15641.5,15642,15640.5,15641.25,75,15641.18,36,39,0.2029,224769
20210908-090500.000,0,50,15641.25,15642.25,15638.25,15642,51,15640.14705882353,22,29,0.2029,224769
20210908-090600.000,0,68,15642.75,15643.5,15641,15641,73,15642.698630136991,37,36,0.2028,224769
20210908-090700.000,0,60,15641.5,15642.75,15640.25,15642.5,61,15641.36065573771,36,25,0.2028,224769
20210908-090800.000,0,127,15642,15645.5,15641.75,15642,135,15643.71111111111,56,79,0.2028,224769
20210908-090900.000,0,30,15642.25,15643.75,15641.75,15643,34,15642.875,21,13,0.2028,224769
20210908-091000.000,0,73,15642.5,15642.75,15639.25,15639.75,78,15640.55448717949,49,29,0.2025,224769
20210908-091100.000,0,78,15639.5,15639.75,15637.25,15638.5,89,15638.674157303371,53,36,0.2025,224769
20210908-091200.000,0,39,15639,15640.5,15638.5,15639.25,41,15639.98780487805,19,22,0.2025,224769
20210908-091300.000,0,43,15639.75,15641,15639.5,15639.75,44,15640.09659090909,24,20,0.2025,224769
20210908-091400.000,0,31,15639.5,15642.25,15639.5,15641.75,33,15640.886363636369,10,23,0.2025,224769
20210908-091500.000,0,74,15641.25,15642.5,15638.75,15639.25,76,15640.253289473691,48,28,0.2027,224769
20210908-091600.000,0,55,15639.25,15641.75,15638.25,15639.75,56,15639.848214285719,26,30,0.2027,224769
20210908-091700.000,0,128,15640,15640.5,15638.25,15639,191,15639.21596858639,90,101,0.2027,224769
20210908-091800.000,0,70,15638.75,15639.5,15636.5,15636.5,72,15637.989583333339,40,32,0.2027,224769
20210908-091900.000,0,50,15637.25,15639.25,15637.25,15638.5,50,15638.545,18,32,0.2026,224769
20210908-092000.000,0,31,15639,15639.25,15636.5,15638,39,15637.91025641026,20,19,0.2026,224769
20210908-092100.000,0,84,15637.75,15638.75,15636,15638.5,85,15637.061764705881,53,32,0.2026,224769
20210908-092200.000,0,117,15638.75,15644.5,15638.75,15644.25,124,15641.784274193549,40,84,0.2026,224769
20210908-092300.000,0,99,15644,15644.75,15641.25,15642,106,15642.84198113208,50,56,0.2026,224769
20210908-092400.000,0,247,15642.5,15649,15641.5,15648.5,268,15646.67070895522,79,189,0.2028,224769
20210908-092500.000,0,273,15649,15651,15645.75,15647,309,15649.05420711974,134,175,0.2028,224769
20210908-092600.000,0,81,15647,15649.25,15646,15648.5,84,15647.61011904762,28,56,0.2028,224769
20210908-092700.000,0,51,15648.5,15650,15647.75,15647.75,60,15648.74166666667,24,36,0.2028,224769
20210908-092800.000,0,69,15648,15649.5,15647.25,15647.5,70,15648.428571428571,48,22,0.2026,224769
20210908-092900.000,0,54,15648,15648.5,15646.75,15646.75,61,15647.688524590159,31,30,0.2026,224769
20210908-093000.000,0,110,15646.75,15652,15646.5,15651.5,132,15649.80681818182,44,88,0.2026,224769
20210908-093100.000,0,269,15651.75,15657.25,15651.75,15653.25,290,15654.88448275862,125,165,0.2026,224769
20210908-093200.000,0,98,15653.5,15654.5,15652,15654.25,103,15653.2645631068,47,56,0.2022,224769
20210908-093300.000,0,72,15654.25,15655.75,15654.25,15655,95,15654.784210526321,47,48,0.2022,224769
20210908-093400.000,0,70,15655.25,15656.25,15654.25,15655.5,71,15655.22535211268,35,36,0.2022,224769
20210908-093500.000,0,103,15655.5,15657.75,15655.25,15656,108,15656.35648148148,53,55,0.2022,224769
20210908-093600.000,0,212,15656,15659.25,15654.5,15655,227,15657.52422907489,127,100,0.2022,224769
20210908-093700.000,0,94,15654.75,15655.75,15653.75,15655.25,99,15654.73737373738,57,42,0.2017,224769
20210908-093800.000,0,161,15655,15660.5,15654.75,15659.75,169,15658.55769230769,65,104,0.2017,224769
20210908-093900.000,0,72,15659.25,15659.75,15656.75,15657,79,15658.139240506331,54,25,0.2017,224769
20210908-094000.000,0,53,15657.25,15660,15657.25,15658.5,55,15658.768181818181,24,31,0.2017,224769
20210908-094100.000,0,94,15658.5,15658.5,15655,15656,97,15656.275773195881,57,40,0.2016,224769
20210908-094200.000,0,58,15656,15656,15654,15654.75,59,15654.88983050848,39,20,0.2016,224769
20210908-094300.000,0,86,15654.75,15657.75,15654,15657.75,87,15655.7183908046,44,43,0.2016,224769
20210908-094400.000,0,96,15657.5,15658.25,15655.25,15655.25,102,15657.11274509804,61,41,0.2016,224769
20210908-094500.000,0,79,15656,15656.75,15655,15655.5,81,15655.82407407408,47,34,0.2016,224769
20210908-094600.000,0,179,15655.25,15656.5,15653,15653.5,261,15654.582375478931,127,134,0.2016,224769
20210908-094700.000,0,56,15653.5,15654.5,15653.5,15653.75,60,15654.020833333339,26,34,0.2016,224769
20210908-094800.000,0,97,15654,15656.75,15653.75,15656.5,112,15655.12053571429,45,67,0.2016,224769
20210908-094900.000,0,54,15656.75,15656.75,15654.25,15654.75,59,15655.25423728814,37,22,0.2016,224769
20210908-095000.000,0,126,15654.75,15658.75,15654.75,15656,141,15656.950354609929,76,65,0.2016,224769
20210908-095100.000,0,268,15656,15662.75,15655.75,15660,295,15660.09661016949,106,189,0.2016,224769
20210908-095200.000,0,94,15659.75,15660,15656.75,15658,97,15657.83505154639,55,42,0.2016,224769
20210908-095300.000,0,68,15658,15660,15658,15658.5,76,15658.98684210526,40,36,0.2016,224769
20210908-095400.000,0,229,15658,15663,15658,15660.75,255,15660.75490196079,136,119,0.2016,224769
20210908-095500.000,0,177,15660.75,15664.5,15660.5,15663.5,242,15663.230371900831,131,111,0.2011,224769
20210908-095600.000,0,119,15663.5,15665.75,15662.25,15663.25,135,15664.027777777779,54,81,0.2011,224769
20210908-095700.000,0,121,15664,15664.25,15661,15661.5,128,15662.494140625,76,52,0.2011,224769
20210908-095800.000,0,58,15662.25,15662.5,15660.75,15661,72,15661.256944444451,46,26,0.2011,224769
20210908-095900.000,0,97,15661.25,15663.5,15661.25,15662,100,15662.4375,52,48,0.2007,224769
20210908-100000.000,0,95,15662.5,15664.25,15661.5,15662.75,117,15663.04914529915,53,64,0.2007,224769
20210908-100100.000,0,59,15662.5,15662.75,15661.25,15661.75,63,15661.91666666667,34,29,0.2007,224769
20210908-100200.000,0,95,15661.5,15661.75,15658.5,15660.25,107,15659.890186915891,76,31,0.2007,224769
20210908-100300.000,0,102,15660.25,15661.25,15659.75,15660.5,167,15660.35329341318,106,61,0.2007,224769
20210908-100400.000,0,114,15660.5,15664.25,15660.5,15664.25,122,15662.48360655738,40,82,0.2007,224769
20210908-100500.000,0,222,15664.25,15667.25,15662,15664,243,15664.639917695469,112,131,0.2007,224769
20210908-100600.000,0,129,15664.25,15666.75,15661.75,15662,139,15664.124100719429,70,69,0.2007,224769
20210908-100700.000,0,108,15662,15666.5,15661,15666.25,117,15664.764957264961,38,79,0.2007,224769
20210908-100800.000,0,54,15666.5,15666.75,15664,15664,56,15664.982142857139,29,27,0.2009,224769
20210908-100900.000,0,137,15664.5,15668.75,15664.5,15667,149,15667.52684563758,48,101,0.2009,224769
20210908-101000.000,0,60,15667,15668,15664,15665.25,62,15665.8064516129,36,26,0.2009,224769
20210908-101100.000,0,80,15665.25,15665.5,15662.25,15662.75,86,15663.64534883721,53,33,0.2009,224769
20210908-101200.000,0,133,15663.25,15665,15661.5,15664.25,141,15663.189716312059,62,79,0.2006,224769
20210908-101300.000,0,71,15664.5,15665.5,15663.5,15663.5,79,15664.16139240506,55,24,0.2006,224769
20210908-101400.000,0,85,15663.75,15665,15662.5,15664.5,85,15663.797058823529,29,56,0.2006,224769
20210908-101500.000,0,76,15664.75,15667.5,15664,15666.5,88,15665.74431818182,30,58,0.2006,224769
20210908-101600.000,0,48,15666.5,15667.25,15665,15665.25,51,15665.91666666667,29,22,0.2006,224769
20210908-101700.000,0,31,15665.25,15666,15665,15666,34,15665.74264705882,16,18,0.2006,224769
20210908-101800.000,0,52,15666,15667.75,15666,15667.25,64,15666.91015625,23,41,0.2006,224769
20210908-101900.000,0,28,15666.5,15666.5,15665.5,15665.75,38,15666.19736842105,30,8,0.2006,224769
20210908-102000.000,0,34,15665.25,15666.5,15665.25,15665.75,41,15665.853658536589,16,25,0.2006,224769
20210908-102100.000,0,42,15665.75,15666.5,15665.25,15666.25,42,15665.708333333339,20,22,0.2003,224769
20210908-102200.000,0,33,15665.75,15665.75,15664,15664.75,41,15664.932926829269,33,8,0.2003,224769
20210908-102300.000,0,56,15664.75,15665.75,15663.5,15665.25,67,15664.35447761194,38,29,0.2003,224769
20210908-102400.000,0,31,15665.25,15666,15664.75,15666,32,15665.3828125,16,16,0.2003,224769
20210908-102500.000,0,147,15665,15665,15662.5,15663.25,154,15663.571428571429,112,42,0.2005,224769
20210908-102600.000,0,139,15663.5,15663.75,15659.75,15661,144,15661.05555555556,101,43,0.2005,224769
20210908-102700.000,0,56,15661.75,15663.25,15661,15661.5,56,15661.883928571429,31,25,0.2005,224769
20210908-102800.000,0,33,15661.75,15662,15661,15661.25,36,15661.423611111109,15,21,0.2005,224769
20210908-102900.000,0,50,15661.75,15663.75,15661.75,15663.75,52,15662.6875,12,40,0.2007,224769
20210908-103000.000,0,158,15664,15668.75,15664,15668.75,189,15666.752645502649,57,132,0.2007,224769
20210908-103100.000,0,202,15668.5,15670.5,15667.25,15668,209,15669.337320574159,93,116,0.2007,224769
20210908-103200.000,0,88,15667.5,15667.5,15663.75,15665.25,97,15665.453608247421,66,31,0.2007,224769
20210908-103300.000,0,67,15664.75,15665,15661.5,15662,84,15662.669642857139,59,25,0.2007,224769
20210908-103400.000,0,44,15661.75,15663.5,15661.75,15662.25,44,15662.5,22,22,0.2007,224769
20210908-103500.000,0,47,15662.25,15663.75,15662.25,15663.75,53,15663.066037735851,21,32,0.2007,224769
20210908-103600.000,0,77,15663.75,15666,15663.75,15665.75,83,15665.093373493981,34,49,0.2007,224769
20210908-103700.000,0,209,15665.75,15666.5,15660.75,15662.25,236,15662.698093220341,146,90,0.2007,224769
20210908-103800.000,0,59,15662,15662.75,15661.25,15662.5,59,15661.983050847461,34,25,0.2005,224769
20210908-103900.000,0,38,15662.25,15662.25,15661,15661,42,15661.6130952381,29,13,0.2005,224769
20210908-104000.000,0,59,15661.5,15663.75,15661,15663.75,68,15662.294117647059,20,48,0.2005,224769
20210908-104100.000,0,35,15663.5,15664.75,15663,15663.5,38,15663.82236842105,25,13,0.2005,224769
20210908-104200.000,0,19,15663,15664,15662.75,15662.75,20,15663.1875,9,11,0.2005,224769
20210908-104300.000,0,100,15662.75,15662.75,15659.25,15661.25,117,15660.634615384621,73,44,0.2006,224769
20210908-104400.000,0,24,15660.75,15661.75,15660.25,15661.5,25,15660.95,9,16,0.2006,224769
20210908-104500.000,0,54,15661.75,15662.75,15661.5,15661.5,71,15662.02816901408,29,42,0.2006,224769
20210908-104600.000,0,36,15661.75,15663,15661,15661.25,39,15661.91666666667,16,23,0.2006,224769
20210908-104700.000,0,70,15661.5,15665.75,15660.75,15664.75,72,15663.55555555556,24,48,0.2007,224769
20210908-104800.000,0,61,15664.5,15665,15663.5,15664.25,64,15664.4140625,36,28,0.2007,224769
20210908-104900.000,0,30,15663.5,15664,15662.25,15663.5,31,15663.25,13,18,0.2007,224769
20210908-105000.000,0,49,15663.5,15666.25,15662.75,15665,54,15664.57870370371,23,31,0.2007,224769
20210908-105100.000,0,145,15664.25,15667.5,15664.25,15664.75,155,15666.09193548387,67,88,0.2006,224769
20210908-105200.000,0,121,15665,15666.5,15662.25,15664.5,124,15664.38709677419,70,54,0.2006,224769
20210908-105300.000,0,46,15665,15667.75,15663.75,15666.5,46,15665.83152173913,23,23,0.2006,224769
20210908-105400.000,0,183,15666,15670,15666,15668.5,202,15668.26732673267,91,111,0.2006,224769
20210908-105500.000,0,104,15668.25,15669.25,15664.25,15665.25,119,15666.6218487395,70,49,0.2006,224769
20210908-105600.000,0,63,15664.75,15667,15664.25,15666.25,64,15665.6796875,25,39,0.2003,224769
20210908-105700.000,0,90,15666.5,15666.75,15663.75,15664.75,110,15665.470454545461,62,48,0.2003,224769
20210908-105800.000,0,86,15665,15665.25,15662.5,15663.25,95,15663.760526315789,67,28,0.2003,224769
20210908-105900.000,0,122,15663,15663,15660.25,15660.25,141,15661.78014184397,102,39,0.2003,224769
20210908-110000.000,0,192,15660,15664.75,15659.75,15663.75,206,15662.084951456311,111,95,0.2003,224769
20210908-110100.000,0,197,15663.25,15667,15663,15665.75,226,15665.410398230089,104,122,0.2004,224769
20210908-110200.000,0,124,15666.5,15667.75,15664.25,15667.5,138,15665.83152173913,52,86,0.2004,224769
20210908-110300.000,0,94,15667.75,15669.25,15666.5,15667.25,122,15667.77663934426,48,74,0.2004,224769
20210908-110400.000,0,93,15667,15667,15662.75,15664.5,95,15664.081578947371,57,38,0.2004,224769
20210908-110500.000,0,81,15664.5,15664.75,15662,15662.5,103,15663.407766990291,67,36,0.2004,224769
20210908-110600.000,0,78,15662,15664.75,15662,15664.25,93,15663.489247311831,44,49,0.2004,224769
20210908-110700.000,0,40,15664.25,15664.75,15663,15664.25,48,15664.02604166667,18,30,0.2004,224769
20210908-110800.000,0,60,15664.5,15666,15664,15664.75,62,15665.08064516129,25,37,0.2004,224769
20210908-110900.000,0,64,15665.75,15666.5,15665.25,15665.75,69,15665.721014492759,36,33,0.2004,224769
20210908-111000.000,0,92,15665.25,15668.25,15665.25,15666.5,112,15666.689732142861,44,68,0.1994,224769
20210908-111100.000,0,343,15666.5,15674,15666.5,15673,414,15671.129227053139,130,284,0.1994,224769
20210908-111200.000,0,571,15673.5,15678.75,15673.25,15676.75,657,15676.02207001522,244,413,0.1994,224769
20210908-111300.000,0,136,15676.75,15677.5,15674.25,15675.75,151,15676.190397350991,68,83,0.1994,224769
20210908-111400.000,0,186,15675.5,15678.75,15674.75,15678.25,205,15677.126829268291,77,128,0.1994,224769
20210908-111500.000,0,281,15678.5,15679,15674.5,15678.25,329,15677.83814589666,156,173,0.1998,224769
20210908-111600.000,0,116,15678,15679,15675.25,15678,127,15677.631889763779,64,63,0.1998,224769
20210908-111700.000,0,72,15677.25,15677.75,15674.75,15674.75,75,15676.26666666667,48,27,0.1998,224769
20210908-111800.000,0,92,15675,15676,15673.5,15675,98,15674.52295918368,50,48,0.1998,224769
20210908-111900.000,0,61,15675,15675,15673,15673.5,63,15673.607142857139,39,24,0.198,224769
20210908-112000.000,0,143,15673.5,15673.75,15670.75,15670.75,150,15672.398333333331,91,59,0.198,224769
20210908-112100.000,0,160,15670.5,15672,15669,15669.25,181,15670.432320441991,113,68,0.198,224769
20210908-112200.000,0,100,15669.5,15670.5,15668.25,15669,107,15669.443925233651,60,47,0.198,224769
20210908-112300.000,0,91,15669.5,15670.5,15667.5,15668,124,15668.677419354841,66,58,0.1982,224769
20210908-112400.000,0,89,15668,15670.25,15668,15669,90,15669.24444444445,27,63,0.1982,224769
20210908-112500.000,0,124,15669.25,15669.25,15665.75,15667.5,160,15667.3015625,102,58,0.1982,224769
20210908-112600.000,0,60,15668,15669.75,15667.75,15668.25,61,15668.8237704918,23,38,0.1982,224769
20210908-112700.000,0,31,15668.75,15668.75,15667.75,15668,32,15668.21875,18,14,0.1982,224769
20210908-112800.000,0,109,15668.5,15668.75,15666,15667.75,110,15667.32045454545,55,55,0.1985,224769
20210908-112900.000,0,49,15667.75,15669,15667,15668.5,49,15668.12244897959,19,30,0.1985,224769
20210908-113000.000,0,78,15668.5,15669.25,15667,15667.25,87,15668.11494252874,42,45,0.1985,224769
20210908-113100.000,0,33,15667.75,15668.75,15667.5,15668.5,34,15668.205882352941,11,23,0.1985,224769
20210908-113200.000,0,56,15668,15669.25,15667.5,15668.75,56,15668.629464285719,15,41,0.1987,224769
20210908-113300.000,0,32,15669,15669.25,15667.75,15668.25,34,15668.573529411769,20,14,0.1987,224769
20210908-113400.000,0,52,15668.5,15670.25,15668.5,15669.25,66,15669.09848484849,21,45,0.1987,224769
20210908-113500.000,0,116,15669.5,15671.75,15669,15669.5,118,15670.108050847461,56,62,0.1987,224769
20210908-113600.000,0,46,15670,15671.75,15670,15671.5,47,15671.09042553192,16,31,0.1987,224769
20210908-113700.000,0,146,15671.25,15673.75,15671,15672,238,15672.99159663866,51,187,0.1986,224769
20210908-113800.000,0,36,15672.75,15673,15672,15672.75,39,15672.35897435898,22,17,0.1986,224769
20210908-113900.000,0,71,15672.5,15673.5,15671.75,15671.75,81,15672.56790123457,44,37,0.1986,224769
20210908-114000.000,0,37,15672,15672.25,15671,15672,38,15671.75,19,19,0.1986,224769
20210908-114100.000,0,61,15672.25,15672.25,15669.25,15669.5,70,15670.507142857139,46,24,0.1984,224769
20210908-114200.000,0,114,15669.5,15669.5,15667.25,15667.5,131,15668.02480916031,81,50,0.1984,224769
20210908-114300.000,0,145,15667.25,15668.75,15665.25,15668.25,169,15666.83727810651,99,70,0.1984,224769
20210908-114400.000,0,32,15668.5,15668.5,15667,15667.5,32,15667.75,20,12,0.1984,224769
20210908-114500.000,0,38,15667.5,15668.5,15667.5,15667.75,40,15667.875,10,30,0.1985,224769
20210908-114600.000,0,61,15667.5,15667.75,15666.25,15667.25,65,15666.95,41,24,0.1985,224769
20210908-114700.000,0,36,15666.5,15668,15666.25,15667.5,43,15666.75581395349,28,15,0.1985,224769
20210908-114800.000,0,34,15668.25,15668.5,15667.5,15667.75,34,15668.198529411769,17,17,0.1985,224769
20210908-114900.000,0,11,15667.75,15668.25,15667.5,15667.75,11,15667.84090909091,7,4,0.1985,224769
20210908-115000.000,0,33,15667.5,15667.75,15666.5,15667,51,15667,36,15,0.1986,224769
20210908-115100.000,0,35,15666.5,15668.25,15666.5,15667.75,49,15667.34693877551,26,23,0.1986,224769
20210908-115200.000,0,82,15668.25,15670,15667.75,15669.25,84,15669.1130952381,24,60,0.1986,224769
20210908-115300.000,0,81,15670,15671.25,15669.25,15671.25,84,15670.330357142861,32,52,0.1986,224769
20210908-115400.000,0,111,15671,15673,15671,15672.25,120,15671.97916666667,39,81,0.1988,224769
20210908-115500.000,0,99,15672.75,15673.5,15670.75,15671,109,15672.02064220184,43,66,0.1988,224769
20210908-115600.000,0,84,15671.5,15672,15669.75,15670.5,88,15670.73295454546,50,38,0.1988,224769
20210908-115700.000,0,90,15671,15671,15668.25,15670.5,97,15669.273195876291,46,51,0.1988,224769
20210908-115800.000,0,72,15670,15672,15670,15671.5,73,15670.90753424658,32,41,0.1984,224769
20210908-115900.000,0,73,15671.25,15671.75,15668.25,15669,78,15670.038461538459,45,33,0.1984,224769
20210908-120000.000,0,109,15669,15670.5,15668.75,15669.75,110,15669.50227272727,59,51,0.1984,224769
20210908-120100.000,0,120,15670,15672.5,15669.5,15672.5,127,15671.185039370081,60,67,0.1984,224769
20210908-120200.000,0,196,15672.75,15676,15672.5,15675.25,232,15674.520474137929,94,138,0.1984,224769
20210908-120300.000,0,175,15675.25,15677,15674.5,15675.75,186,15675.86290322581,77,109,0.1985,224769
20210908-120400.000,0,88,15675.75,15677.5,15675.5,15676.5,93,15676.63709677419,47,46,0.1985,224769
20210908-120500.000,0,90,15676.75,15676.75,15674,15674,91,15675.225274725281,60,31,0.1985,224769
20210908-120600.000,0,98,15674.25,15675.75,15673.5,15675,102,15674.62990196079,50,52,0.1985,224769
20210908-120700.000,0,80,15675,15675.5,15672.75,15673,95,15674.5,61,34,0.1982,224769
20210908-120800.000,0,277,15672.75,15673.5,15668.25,15669.5,307,15670.16205211727,177,130,0.1982,224769
20210908-120900.000,0,438,15669.75,15669.75,15663,15663,554,15666.32581227437,350,204,0.1982,224769
20210908-121000.000,0,336,15663.5,15666.75,15663,15665,353,15665.048158640229,164,189,0.1982,224769
20210908-121100.000,0,323,15664.75,15665.25,15662.25,15663.5,366,15663.51024590164,183,183,0.1977,224769
20210908-121200.000,0,263,15663.25,15667,15662.5,15665.25,302,15664.860099337749,131,171,0.1977,224769
20210908-121300.000,0,90,15665.25,15667,15665.25,15666.75,94,15666.077127659581,42,52,0.1977,224769
20210908-121400.000,0,295,15666.5,15666.75,15662.25,15664.25,302,15664.176324503311,186,116,0.1977,224769
20210908-121500.000,0,488,15665,15665,15657,15657.5,574,15659.65200348432,369,205,0.1985,224769
20210908-121600.000,0,405,15657.75,15661.5,15656,15660,476,15658.625,239,237,0.1985,224769
20210908-121700.000,0,126,15659.75,15660,15658,15658.75,131,15658.97328244275,71,60,0.1985,224769
20210908-121800.000,0,127,15659,15660.75,15657.25,15657.75,132,15659.08143939394,75,57,0.1985,224769
20210908-121900.000,0,134,15658.25,15659,15656.5,15658,155,15657.483870967741,74,81,0.1987,224769
20210908-122000.000,0,262,15658,15660.25,15655.75,15659.75,293,15657.95392491468,147,146,0.1987,224769
20210908-122100.000,0,198,15659.5,15662,15659,15662,208,15660.181490384621,98,110,0.1987,224769
20210908-122200.000,0,153,15661.5,15662,15659.75,15660.75,166,15660.968373493981,89,77,0.1987,224769
20210908-122300.000,0,94,15661,15663,15661,15662.75,108,15661.94907407408,29,79,0.1987,224769
20210908-122400.000,0,178,15663,15663.25,15659.25,15660.25,187,15661.504010695189,108,79,0.1987,224769
20210908-122500.000,0,133,15660.25,15663,15660.25,15662.75,142,15661.92605633803,59,83,0.1987,224769
20210908-122600.000,0,137,15663.25,15663.25,15660,15660,145,15661.667241379309,86,59,0.1987,224769
20210908-122700.000,0,85,15660,15662,15658.75,15660.25,98,15660.02806122449,40,58,0.1991,224769
20210908-122800.000,0,85,15660.25,15661,15658.75,15660.25,104,15659.728365384621,51,53,0.1991,224769
20210908-122900.000,0,91,15660,15660,15658.25,15659,108,15658.91435185185,75,33,0.1991,224769
20210908-123000.000,0,154,15658,15661.75,15658,15658.5,170,15659.707352941179,92,78,0.1991,224769
20210908-123100.000,0,186,15658.5,15661.5,15657.5,15658.25,207,15659.25362318841,98,109,0.1991,224769
20210908-123200.000,0,201,15658.5,15663.25,15658,15662.5,217,15660.146313364059,108,109,0.1991,224769
20210908-123300.000,0,133,15662.25,15663,15660.5,15662,136,15661.900735294121,71,65,0.1991,224769
20210908-123400.000,0,115,15661.75,15663.25,15659.75,15660.25,121,15661.62603305785,48,73,0.1991,224769
20210908-123500.000,0,142,15660,15660.75,15658.25,15658.5,158,15659.37183544304,87,71,0.1993,224769
20210908-123600.000,0,88,15658.5,15660.75,15657.75,15659.25,105,15659.11428571429,57,48,0.1993,224769
20210908-123700.000,0,143,15659.25,15663.5,15659,15662.25,160,15661.9484375,54,106,0.1993,224769
20210908-123800.000,0,130,15662.5,15665.25,15661.25,15663.75,144,15663.357638888891,48,96,0.1993,224769
20210908-123900.000,0,205,15663.75,15666.5,15663.5,15666.5,263,15665.36596958175,93,170,0.1993,224769
20210908-124000.000,0,153,15666.5,15667,15664.5,15665.5,167,15665.83532934132,72,95,0.1993,224769
20210908-124100.000,0,123,15665.5,15668,15664.75,15667.5,133,15666.8477443609,58,75,0.1993,224769
20210908-124200.000,0,191,15667.75,15667.75,15665,15665.75,213,15666.49178403756,131,82,0.1993,224769
20210908-124300.000,0,140,15665.75,15666.5,15663.75,15666.25,152,15664.847039473691,81,71,0.1993,224769
20210908-124400.000,0,141,15665.5,15667,15664.5,15665.25,152,15665.63980263158,75,77,0.1991,224769
20210908-124500.000,0,219,15665,15667,15662.75,15666,244,15664.720286885249,139,105,0.1991,224769
20210908-124600.000,0,79,15666.5,15667,15665.5,15666.75,88,15666.55397727273,46,42,0.1991,224769
20210908-124700.000,0,265,15667,15669.75,15667,15669,302,15668.7011589404,127,175,0.1991,224769
20210908-124800.000,0,76,15669,15669.25,15668,15669.25,88,15668.60795454546,41,47,0.1991,224769
20210908-124900.000,0,329,15669.25,15672.5,15668.75,15672.25,360,15670.970833333329,132,228,0.1991,224769
20210908-125000.000,0,163,15671.75,15672,15668,15668.25,168,15670.2068452381,115,53,0.1991,224769
20210908-125100.000,0,150,15668,15669,15667.25,15667.5,172,15668.154069767441,89,83,0.1991,224769
20210908-125200.000,0,120,15668,15668.5,15666.5,15667.5,128,15667.638671875,70,58,0.1991,224769
20210908-125300.000,0,74,15666.75,15667.75,15666.25,15666.5,92,15666.858695652179,60,32,0.1991,224769
20210908-125400.000,0,128,15666.5,15668.25,15666,15667.75,135,15667.255555555559,64,71,0.1986,224769
20210908-125500.000,0,77,15667.75,15668,15666,15667.5,80,15667.15,42,38,0.1986,224769
20210908-125600.000,0,176,15667.5,15670.75,15666.75,15670.75,207,15668.696859903381,85,122,0.1986,224769
20210908-125700.000,0,186,15670.25,15671.5,15668.75,15670.5,203,15670.376847290639,102,101,0.1986,224769
20210908-125800.000,0,77,15670.75,15670.75,15669.25,15669.5,81,15669.83641975309,45,36,0.1986,224769
20210908-125900.000,0,75,15669.5,15670.5,15669,15669.5,79,15669.75949367089,37,42,0.1989,224769
20210908-130000.000,0,160,15669.25,15671,15667.25,15668.75,181,15668.98756906077,89,92,0.1989,224769
20210908-130100.000,0,98,15668.75,15669.5,15668.25,15668.5,102,15668.828431372551,49,53,0.1989,224769
20210908-130200.000,0,107,15668.25,15669.5,15666.75,15669.25,113,15668.121681415931,56,57,0.1989,224769
20210908-130300.000,0,71,15669.25,15670.25,15668.75,15670,77,15669.66883116883,35,42,0.1987,224769
20210908-130400.000,0,137,15669.75,15672,15669.25,15671.75,158,15670.598101265819,48,110,0.1987,224769
20210908-130500.000,0,85,15671.5,15671.75,15670.5,15671,90,15670.988888888891,44,46,0.1987,224769
20210908-130600.000,0,106,15670.5,15671,15668.25,15670.5,119,15669.623949579831,72,47,0.1987,224769
20210908-130700.000,0,79,15670,15670.5,15668,15668,91,15669.41758241758,56,35,0.1987,224769
20210908-130800.000,0,152,15668,15668.25,15666.25,15667.5,165,15667.284848484849,99,66,0.1987,224769
20210908-130900.000,0,72,15667.75,15669.5,15667,15668.5,82,15668.280487804879,34,48,0.1987,224769
20210908-131000.000,0,190,15668.25,15669.25,15665.75,15667.25,199,15667.34422110553,106,93,0.1987,224769
20210908-131100.000,0,173,15667,15667.5,15664.5,15665.25,178,15665.5547752809,101,77,0.1987,224769
20210908-131200.000,0,101,15665,15667.75,15664.5,15664.75,107,15666.18457943925,56,51,0.1987,224769
20210908-131300.000,0,174,15665,15665.25,15663.5,15664,187,15664.386363636369,96,91,0.1987,224769
20210908-131400.000,0,110,15664,15666,15663.5,15663.5,114,15665.030701754389,56,58,0.1987,224769
