Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190514-095800.000,0,36,7380.75,7381.75,7380.75,7381.25,54,7381.39814814815,34,20,,
20190514-095900.000,0,31,7381.5,7381.75,7380.75,7381.25,32,7381.390625,12,20,,
20190514-100000.000,0,79,7380.75,7382.25,7380.5,7382,82,7381.43292682927,29,53,,
20190514-100100.000,0,55,7381.75,7382,7379.5,7380,56,7380.66071428572,35,21,,
20190514-100200.000,0,116,7380,7380.25,7378.25,7379.5,127,7379.22244094488,78,49,,
20190514-100300.000,0,100,7379.5,7379.75,7378,7378.75,111,7378.88513513514,59,52,,
20190514-100400.000,0,32,7378.5,7379,7378.5,7378.5,33,7378.71212121212,16,17,,
20190514-100500.000,0,148,7378.5,7378.75,7376.25,7376.75,165,7377.2803030303,99,66,,
20190514-100600.000,0,216,7377,7378,7374.75,7376,240,7375.99875,127,113,,
20190514-100700.000,0,167,7376.25,7380.75,7375.75,7380,200,7378.1705,70,130,,
20190514-100800.000,0,175,7380,7381,7378.5,7380.5,184,7379.95706521739,92,92,,
20190514-100900.000,0,193,7380.5,7381.75,7377.5,7381.5,205,7379.48536585366,114,91,,
20190514-101000.000,0,453,7381.75,7386.75,7381.75,7385.75,534,7385.07322097378,163,371,,
20190514-101100.000,0,289,7386.25,7388,7385.75,7386,329,7386.94194528875,146,183,,
20190514-101200.000,0,349,7386.5,7389.5,7385.5,7389.5,400,7388.03025,168,232,,
20190514-101300.000,0,173,7389.5,7389.5,7387.5,7388.75,191,7388.41727748691,113,78,,
20190514-101400.000,0,79,7388.5,7388.75,7387.25,7387.5,84,7387.68452380952,49,35,,
20190514-101500.000,0,136,7387.5,7387.75,7386.25,7386.75,180,7386.92361111111,106,74,,
20190514-101600.000,0,154,7386.5,7386.75,7384.5,7384.5,165,7385.57575757576,97,68,,
20190514-101700.000,0,154,7384.75,7388,7384.25,7387,171,7386.4985380117,55,116,,
20190514-101800.000,0,154,7387.25,7389,7387,7387,169,7387.91568047337,89,80,,
20190514-101900.000,0,112,7387.25,7388.25,7386.5,7387.25,146,7387.65924657534,74,72,,
20190514-102000.000,0,97,7387,7387.75,7386.5,7387.5,108,7387.00694444444,64,44,,
20190514-102100.000,0,299,7387.25,7392,7386.75,7390,330,7389.51818181818,100,230,,
20190514-102200.000,0,116,7390,7390.5,7389.25,7390,132,7389.72727272727,88,44,,
20190514-102300.000,0,157,7389.75,7390,7387.75,7388,184,7388.60217391304,97,87,,
20190514-102400.000,0,101,7388,7390.25,7388,7389.5,112,7389.54017857143,47,65,,
20190514-102500.000,0,132,7389.5,7390.25,7386.5,7386.75,135,7388.67962962963,64,71,,
20190514-102600.000,0,157,7386.75,7387,7385.75,7386.5,190,7386.43105263158,94,96,,
20190514-102700.000,0,59,7386.5,7386.5,7385.5,7386.25,64,7385.9765625,42,22,,
20190514-102800.000,0,85,7386,7387.25,7385.75,7386,99,7386.28282828283,47,52,,
20190514-102900.000,0,118,7386,7388.25,7386,7387.25,125,7387.35,56,69,,
20190514-103000.000,0,70,7387.25,7387.5,7385.75,7386.25,72,7386.42361111111,46,26,,
20190514-103100.000,0,74,7386.25,7387.5,7385.75,7386.25,81,7386.62345679012,37,44,,
20190514-103200.000,0,144,7386,7386,7384.5,7385.5,157,7385.34394904459,91,66,,
20190514-103300.000,0,108,7385.5,7386,7384.25,7385.75,110,7385.01818181818,68,42,,
20190514-103400.000,0,79,7385.5,7386.25,7384.5,7385.25,85,7385.38529411765,49,36,,
20190514-103500.000,0,134,7385,7385,7382,7382.5,145,7383.19655172414,92,53,,
20190514-103600.000,0,112,7382.25,7383.75,7381,7383,127,7382.33858267717,54,73,,
20190514-103700.000,0,55,7382.75,7384.25,7382.75,7384,75,7383.17666666667,21,54,,
20190514-103800.000,0,121,7384.25,7386.75,7384,7386,125,7385.188,38,87,,
20190514-103900.000,0,147,7386.5,7387,7385,7385.25,170,7386.03823529412,85,85,,
20190514-104000.000,0,97,7385.25,7387.75,7385.25,7387,109,7386.54357798165,44,65,,
20190514-104100.000,0,91,7386.75,7388.25,7386.75,7388,115,7387.5847826087,37,78,,
20190514-104200.000,0,77,7387.75,7388.25,7386.75,7387,78,7387.4391025641,49,29,,
20190514-104300.000,0,41,7387,7388.25,7387,7387.5,41,7387.64634146342,15,26,,
20190514-104400.000,0,134,7387.5,7390.25,7387.5,7390,143,7389.0034965035,55,88,,
20190514-104500.000,0,79,7390,7390,7388.75,7389.75,91,7389.23901098901,55,36,,
20190514-104600.000,0,315,7390,7393.25,7389.5,7392,353,7392.00424929179,156,197,,
20190514-104700.000,0,82,7391.75,7392.25,7390.75,7391.75,90,7391.61666666667,47,43,,
20190514-104800.000,0,81,7391.25,7391.5,7389.25,7389.5,90,7390.15555555556,59,31,,
20190514-104900.000,0,80,7389.25,7389.75,7388.5,7389.5,95,7388.99736842105,50,45,,
20190514-105000.000,0,71,7389.5,7390.5,7389,7389.5,74,7389.72297297297,27,47,,
20190514-105100.000,0,427,7389.75,7395.75,7388.75,7393.5,505,7393.54712871287,183,322,,
20190514-105200.000,0,419,7393.25,7393.25,7386.75,7387,443,7389.40496613996,254,189,,
20190514-105300.000,0,183,7387.25,7388.75,7385.5,7388,202,7387.28069306931,93,109,,
20190514-105400.000,0,111,7388.5,7389.25,7387.25,7387.5,123,7388.12601626016,61,62,,
20190514-105500.000,0,129,7388,7388,7386,7386,145,7386.71896551724,87,58,,
20190514-105600.000,0,185,7386,7387,7384.25,7384.75,197,7385.57766497462,104,93,,
20190514-105700.000,0,442,7384.75,7385,7378,7379.5,519,7381.37899807322,320,199,,
20190514-105800.000,0,255,7379.5,7383.25,7379,7382.75,268,7381.1828358209,101,167,,
20190514-105900.000,0,131,7382.5,7383.75,7381.5,7381.5,140,7382.64285714286,67,73,,
20190514-110000.000,0,217,7381.75,7382.75,7380.25,7381.5,240,7381.30333333333,118,122,,
20190514-110100.000,0,104,7381.75,7382.75,7381.25,7382.75,145,7382.15,73,72,,
20190514-110200.000,0,143,7382.25,7383,7381,7382.25,147,7382.16496598639,70,77,,
20190514-110300.000,0,115,7382.5,7384,7382.5,7383.25,133,7383.32518796993,53,80,,
20190514-110400.000,0,133,7383.5,7383.75,7381.75,7382,137,7382.71715328467,75,62,,
20190514-110500.000,0,90,7381.75,7382.25,7380.75,7382,96,7381.609375,52,44,,
20190514-110600.000,0,78,7381.75,7382,7380,7381.75,83,7381.26506024096,43,40,,
20190514-110700.000,0,61,7381.75,7382.5,7381.25,7381.75,61,7382.02868852459,33,28,,
20190514-110800.000,0,49,7382,7383.25,7381.5,7383.25,49,7382.36734693878,19,30,,
20190514-110900.000,0,94,7383,7385,7382.5,7384.25,96,7384.0078125,25,71,,
20190514-111000.000,0,132,7384.75,7385.75,7383.25,7383.75,135,7384.70555555556,74,61,,
20190514-111100.000,0,65,7383.75,7385,7383.5,7384.25,78,7384.08653846154,34,44,,
20190514-111200.000,0,114,7383.75,7384,7382,7382,121,7382.77479338843,82,39,,
20190514-111300.000,0,157,7382.25,7386.25,7382.25,7386.25,181,7384.49309392265,77,104,,
20190514-111400.000,0,137,7386.25,7388.25,7386,7386.75,140,7387.24285714286,41,99,,
20190514-111500.000,0,45,7386.75,7388,7386.5,7386.75,47,7387.18617021277,21,26,,
20190514-111600.000,0,59,7386.5,7387.5,7385.75,7386,68,7386.4375,46,22,,
20190514-111700.000,0,601,7385.75,7397.5,7385.75,7397.25,661,7393.29682299546,234,427,,
20190514-111800.000,0,515,7396.75,7399.75,7394.25,7394.25,582,7397.05154639175,284,298,,
20190514-111900.000,0,269,7394,7396,7392.25,7393,298,7394.07818791946,140,158,,
20190514-112000.000,0,246,7393.25,7395.75,7392.5,7395.75,332,7393.96144578313,126,206,,
20190514-112100.000,0,115,7395.5,7395.5,7391.75,7392.25,119,7393.18067226891,79,40,,
20190514-112200.000,0,233,7392.25,7393,7389,7389.5,294,7391.23095238095,161,133,,
20190514-112300.000,0,237,7389.75,7395.75,7389.5,7395.25,335,7392.01104477612,182,153,,
20190514-112400.000,0,289,7395,7397.5,7394.25,7396.25,327,7396.24923547401,154,173,,
20190514-112500.000,0,387,7396.25,7399.75,7395.75,7395.75,490,7397.75591836735,241,249,,
20190514-112600.000,0,194,7395.5,7396.25,7394,7394.5,214,7395.07757009346,114,100,,
20190514-112700.000,0,155,7394.75,7396.25,7393.25,7395.5,188,7394.62978723404,81,107,,
20190514-112800.000,0,123,7395.5,7396.25,7394.25,7396.25,126,7395.34523809524,72,54,,
20190514-112900.000,0,247,7396.25,7396.5,7392.5,7394.75,274,7394.11240875912,136,138,,
20190514-113000.000,0,167,7394.75,7394.75,7391,7391,175,7392.78714285714,106,69,,
20190514-113100.000,0,199,7391.5,7392.25,7390.25,7391.25,207,7391.2690821256,113,94,,
20190514-113200.000,0,202,7391.75,7392,7389.25,7391,234,7390.50341880342,137,97,,
20190514-113300.000,0,144,7390.75,7391,7388.5,7389.75,155,7389.8564516129,93,62,,
20190514-113400.000,0,144,7390,7392.75,7390,7392,170,7391.24117647059,57,113,,
20190514-113500.000,0,343,7391.75,7394,7389.5,7390.25,403,7391.958808933,189,214,,
20190514-113600.000,0,121,7390.75,7391.25,7389,7389.25,152,7389.93914473684,75,77,,
20190514-113700.000,0,50,7389.25,7389.75,7388.75,7389.25,56,7389.16517857143,25,31,,
20190514-113800.000,0,54,7389.5,7389.75,7388.75,7388.75,57,7389.2850877193,29,28,,
20190514-113900.000,0,167,7389.5,7389.5,7386.25,7386.75,194,7387.43298969072,122,72,,
20190514-114000.000,0,188,7386.75,7391,7386.5,7390.5,220,7389.23,75,145,,
20190514-114100.000,0,197,7390.5,7392,7390.25,7391,208,7391.08028846154,97,111,,
20190514-114200.000,0,207,7391,7394.25,7389.75,7393,235,7392.64255319149,66,169,,
20190514-114300.000,0,81,7392.75,7393.5,7392.25,7392.25,84,7392.7380952381,45,39,,
20190514-114400.000,0,134,7392,7392.25,7389.75,7390.75,143,7391.1048951049,75,68,,
20190514-114500.000,0,100,7390,7392.25,7389.75,7391.75,112,7390.95089285714,44,68,,
20190514-114600.000,0,59,7392,7393.25,7391.5,7392.75,63,7392.15079365079,27,36,,
20190514-114700.000,0,95,7392.5,7392.5,7388.75,7388.75,99,7390.54292929293,65,34,,
20190514-114800.000,0,102,7388.5,7389.75,7388,7388.25,112,7389.04241071429,54,58,,
20190514-114900.000,0,122,7388.25,7389,7387.5,7387.5,132,7388.19128787879,69,63,,
20190514-115000.000,0,256,7387.25,7387.5,7384.75,7387,273,7386.05641025641,167,106,,
20190514-115100.000,0,161,7386.25,7386.5,7384.25,7384.75,171,7385.03947368421,105,66,,
20190514-115200.000,0,142,7384.5,7386.25,7384.25,7386,150,7385.22666666667,60,90,,
20190514-115300.000,0,83,7386,7387.25,7385.75,7386.75,85,7386.61764705882,28,57,,
20190514-115400.000,0,98,7386.75,7387.75,7386,7386.5,101,7386.7995049505,55,46,,
20190514-115500.000,0,111,7386.25,7386.75,7385.25,7385.75,151,7385.71688741722,61,90,,
20190514-115600.000,0,87,7385.5,7386.5,7384.75,7386.5,99,7385.75,45,54,,
20190514-115700.000,0,275,7386.75,7390.5,7386.25,7389,318,7388.84496855346,110,208,,
20190514-115800.000,0,64,7389,7389,7386.75,7388,66,7387.66666666667,39,27,,
20190514-115900.000,0,105,7387.5,7389.5,7386.75,7388.75,134,7387.88246268657,60,74,,
20190514-120000.000,0,325,7389,7394,7388.5,7392.75,364,7391.83214285714,160,204,,
20190514-120100.000,0,203,7393,7393.5,7390,7390.75,250,7391.7108,166,84,,
20190514-120200.000,0,188,7390.75,7391,7387.75,7390.5,200,7389.395,103,97,,
20190514-120300.000,0,129,7390.5,7392,7389.5,7389.75,141,7390.94858156028,60,81,,
20190514-120400.000,0,151,7389.5,7390.75,7387,7390.25,154,7388.74025974026,76,78,,
20190514-120500.000,0,108,7389.75,7390.5,7387,7388,116,7388.39439655172,67,49,,
20190514-120600.000,0,105,7388.75,7389,7386.5,7386.5,108,7387.88194444444,68,40,,
20190514-120700.000,0,384,7386.5,7388.25,7385.25,7386.5,610,7386.80868852459,303,307,,
20190514-120800.000,0,167,7386.75,7388,7386,7387.25,195,7387.02564102564,85,110,,
20190514-120900.000,0,317,7387,7388.5,7386.25,7387.5,593,7387.35413153457,286,307,,
20190514-121000.000,0,80,7387.75,7389,7387,7388.5,89,7387.86516853933,44,45,,
20190514-121100.000,0,374,7388.5,7391.5,7387.5,7390.25,556,7389.2868705036,288,268,,
20190514-121200.000,0,215,7390.5,7394,7390.5,7394,231,7392.06060606061,65,166,,
20190514-121300.000,0,134,7393.5,7393.5,7390.5,7390.75,149,7391.81543624161,99,50,,
20190514-121400.000,0,199,7390.5,7393,7390,7391.25,227,7391.39383259912,112,115,,
20190514-121500.000,0,371,7391.5,7391.5,7388,7388.25,405,7389.61481481482,242,163,,
20190514-121600.000,0,365,7387.75,7389.75,7386.25,7388.75,383,7387.77075718016,198,185,,
20190514-121700.000,0,224,7387.75,7391.25,7387.75,7390,257,7390.23657587549,99,158,,
20190514-121800.000,0,438,7390,7391.75,7388.5,7390.25,710,7389.97633802817,372,338,,
20190514-121900.000,0,321,7390.25,7391.75,7388.25,7388.75,617,7389.44278768233,284,333,,
20190514-122000.000,0,412,7388.75,7389.75,7386.25,7387.75,697,7388.46484935438,382,315,,
20190514-122100.000,0,152,7388,7388.25,7385.5,7386.25,161,7386.72826086957,100,61,,
20190514-122200.000,0,299,7386,7387.75,7385,7387.25,455,7386.70967032967,205,250,,
20190514-122300.000,0,243,7387.25,7387.5,7383.25,7385,261,7384.78659003831,163,98,,
20190514-122400.000,0,392,7384.75,7385,7381.25,7382.75,412,7382.74878640777,279,133,,
20190514-122500.000,0,314,7383,7384.25,7379.25,7380.25,356,7381.82303370787,210,146,,
20190514-122600.000,0,473,7380,7380.75,7376.5,7377.25,527,7378.20569259962,263,264,,
20190514-122700.000,0,317,7377,7380,7376.5,7379.5,367,7378.37493188011,191,176,,
20190514-122800.000,0,156,7379.25,7380,7378.25,7378.75,175,7378.91714285714,86,89,,
20190514-122900.000,0,167,7379,7381.75,7378.75,7380.5,201,7380.42885572139,97,104,,
20190514-123000.000,0,477,7380.5,7380.5,7376.25,7377.25,844,7378.00722748815,484,360,,
20190514-123100.000,0,649,7377.5,7378,7373.5,7375.5,904,7375.60188053097,441,463,,
20190514-123200.000,0,403,7375.5,7376,7373.5,7374.75,417,7374.60887290168,222,195,,
20190514-123300.000,0,580,7375.25,7376,7370.5,7373,633,7373.09494470774,390,243,,
20190514-123400.000,0,827,7373,7373.75,7367.5,7367.75,991,7370.04470232089,537,454,,
20190514-123500.000,0,1003,7367.75,7367.75,7363.5,7363.75,1102,7365.9774954628,602,500,,
20190514-123600.000,0,611,7364,7370.5,7361.5,7370,689,7366.29288824383,326,363,,
20190514-123700.000,0,400,7369.75,7371,7366.5,7370,448,7369.15089285714,209,239,,
20190514-123800.000,0,321,7370,7371,7367.75,7370.25,332,7369.52409638554,174,158,,
20190514-123900.000,0,282,7370,7370.25,7367.5,7370,306,7369.23333333333,153,153,,
20190514-124000.000,0,214,7370.25,7373,7369.5,7373,233,7371.19012875537,76,157,,
20190514-124100.000,0,217,7372.75,7374,7371,7371.75,220,7372.50772727273,124,96,,
20190514-124200.000,0,197,7371.75,7374,7371.25,7373.25,221,7372.75475113122,71,150,,
20190514-124300.000,0,110,7373.25,7373.75,7372,7373.5,120,7372.86875,50,70,,
20190514-124400.000,0,240,7373.75,7376.5,7373,7376,291,7374.83711340206,98,193,,
20190514-124500.000,0,401,7376,7376.25,7368.75,7369.5,425,7372.04776470588,293,132,,
20190514-124600.000,0,301,7369.5,7371,7368.25,7371,315,7369.57079365079,157,158,,
20190514-124700.000,0,250,7371.25,7375.75,7371.25,7374.5,263,7373.88783269962,92,171,,
20190514-124800.000,0,371,7375,7379.75,7375,7376.5,405,7377.63407407407,156,249,,
20190514-124900.000,0,174,7376.5,7376.75,7374,7375.75,183,7375.19289617486,83,100,,
20190514-125000.000,0,215,7376,7378.5,7373.5,7374.75,267,7376.33483146067,115,152,,
20190514-125100.000,0,203,7374.25,7377.25,7374.25,7376.75,213,7375.87370892019,79,134,,
20190514-125200.000,0,157,7376.75,7379.25,7376.5,7378.75,186,7378.13817204301,81,105,,
20190514-125300.000,0,192,7379.5,7380.5,7377.75,7378.25,218,7379.29082568807,93,125,,
20190514-125400.000,0,183,7378.25,7381,7378.25,7380.75,217,7379.99631336406,97,120,,
20190514-125500.000,0,305,7380.75,7383,7380,7382.75,364,7381.71510989011,141,223,,
20190514-125600.000,0,269,7382.75,7384.75,7382,7382.25,323,7383.5213622291,181,142,,
20190514-125700.000,0,252,7382.75,7384,7381.25,7382,283,7382.66077738516,152,131,,
20190514-125800.000,0,265,7382.25,7382.75,7378.75,7381.25,303,7380.60891089109,165,138,,
20190514-125900.000,0,184,7381,7382.75,7380.5,7381.25,199,7381.62110552764,106,93,,
20190514-130000.000,0,435,7381,7386.25,7380.25,7382.25,470,7384.24425531915,195,275,,
20190514-130100.000,0,215,7382.5,7383.75,7381,7382.75,232,7382.36982758621,108,124,,
20190514-130200.000,0,332,7382.5,7383,7378.75,7379.75,344,7380.475,199,145,,
20190514-130300.000,0,429,7379.75,7381.25,7376,7377.75,463,7378.24902807775,235,228,,
20190514-130400.000,0,200,7378,7378.5,7375.5,7376,224,7376.93482142857,132,92,,
20190514-130500.000,0,784,7376.25,7376.25,7368.75,7369.75,851,7371.63501762632,485,366,,
20190514-130600.000,0,338,7370.25,7373.75,7370.25,7373,380,7372.11078947368,166,214,,
20190514-130700.000,0,208,7373,7374.75,7371.75,7374.25,224,7372.87678571429,106,118,,
20190514-130800.000,0,171,7374.5,7374.5,7371.5,7371.5,194,7372.50051546392,105,89,,
20190514-130900.000,0,143,7371.75,7373.75,7371.5,7372.5,156,7372.80128205128,79,77,,
20190514-131000.000,0,225,7372.75,7373.5,7369.25,7369.25,242,7370.8847107438,149,93,,
20190514-131100.000,0,211,7369.25,7371,7367.5,7367.75,232,7369.36767241379,146,86,,
20190514-131200.000,0,287,7368.25,7371.75,7367.75,7371.5,326,7369.92116564417,141,185,,
20190514-131300.000,0,103,7371.5,7372.5,7370,7371,108,7371.56018518519,58,50,,
20190514-131400.000,0,221,7370.75,7372.25,7369,7369.25,237,7370.24894514768,124,113,,
20190514-131500.000,0,150,7369,7370.75,7369,7369.5,160,7369.925,75,85,,
20190514-131600.000,0,390,7369.25,7370.75,7365.25,7365.5,430,7367.39395348837,317,113,,
20190514-131700.000,0,420,7365.25,7371.5,7365.25,7371.25,454,7368.91960352423,164,290,,
20190514-131800.000,0,227,7371.75,7373,7370.75,7372.5,247,7372.08785425101,102,145,,
20190514-131900.000,0,190,7372.75,7374,7371.5,7373.5,217,7373.11382488479,89,128,,
20190514-132000.000,0,162,7373.5,7374.5,7372.75,7372.75,195,7373.6358974359,113,82,,
20190514-132100.000,0,106,7373,7374.75,7373,7374.25,145,7374.03793103448,49,96,,
20190514-132200.000,0,116,7374.25,7374.75,7372.75,7373.75,135,7373.83148148148,76,59,,
20190514-132300.000,0,102,7373.25,7373.5,7371.75,7372.75,106,7372.71226415094,65,41,,
20190514-132400.000,0,290,7372.5,7372.5,7368.25,7368.5,308,7370.60194805195,194,114,,
20190514-132500.000,0,200,7368.5,7371.5,7368.5,7370.75,213,7370.24976525822,106,107,,
20190514-132600.000,0,120,7370.75,7371.5,7369.5,7370.25,145,7370.4775862069,91,54,,
20190514-132700.000,0,444,7370,7375.75,7369.5,7373.25,512,7373.4876953125,205,307,,
20190514-132800.000,0,590,7373.5,7373.5,7367.5,7371.25,673,7371.01604754829,407,266,,
20190514-132900.000,0,542,7371.5,7374.75,7370.75,7372.5,666,7372.94804804805,282,384,,
20190514-133000.000,0,3616,7372.25,7378.25,7369.75,7375.25,4157,7374.09646379601,2045,2112,,
20190514-133100.000,0,3783,7375,7388.25,7373.75,7387.75,4381,7382.74024195389,1750,2631,,
20190514-133200.000,0,2680,7387.5,7388.25,7377.5,7380,2968,7381.36826145553,1595,1373,,
20190514-133300.000,0,2541,7379.75,7383.25,7372.75,7378.5,2794,7378.65390121689,1474,1320,,
20190514-133400.000,0,1389,7378.25,7379,7373.25,7374,1542,7376.08839169909,751,791,,
20190514-133500.000,0,2403,7374.5,7377.25,7367.25,7368.25,2667,7372.05474315711,1456,1211,,
20190514-133600.000,0,2305,7368.5,7379.5,7367.5,7374.75,2552,7375.07680250784,1208,1344,,
20190514-133700.000,0,2042,7374.75,7384.5,7374.25,7380,2290,7380.66026200873,1001,1289,,
20190514-133800.000,0,1858,7379.75,7390.25,7379.75,7389.5,2099,7385.01619818962,890,1209,,
20190514-133900.000,0,1833,7389.5,7391.5,7384,7384,2060,7387.20922330097,1178,882,,
20190514-134000.000,0,1320,7383.75,7389,7383.5,7388.75,1453,7386.60763936683,657,796,,
20190514-134100.000,0,1497,7389,7389.75,7381,7383.75,1729,7384.95477154425,919,810,,
20190514-134200.000,0,1400,7383.75,7387.5,7382.5,7385,1497,7385.36673346693,775,722,,
20190514-134300.000,0,1552,7385,7391.25,7384,7390.75,1809,7387.77291321172,854,955,,
20190514-134400.000,0,1984,7390.75,7395,7390.5,7391.75,2345,7393.07334754798,1083,1262,,
20190514-134500.000,0,2112,7391.75,7395,7384.75,7387,2351,7389.35389196087,1275,1076,,
20190514-134600.000,0,1841,7386.75,7389,7377,7379,2093,7383.13951266125,1268,825,,
20190514-134700.000,0,2213,7378.5,7379,7368.25,7369.5,2404,7374.19841930117,1309,1095,,
20190514-134800.000,0,3093,7369.25,7373.25,7360.25,7361.75,3508,7365.9917331813,1909,1599,,
20190514-134900.000,0,2679,7361.75,7362.25,7353.25,7353.5,3194,7358.11991233563,1666,1528,,
20190514-135000.000,0,2991,7353.5,7355.5,7345.75,7347.5,3338,7350.13361294188,1761,1577,,
20190514-135100.000,0,2649,7347.5,7358,7345.75,7356.75,3012,7352.15471447543,1322,1690,,
20190514-135200.000,0,2004,7356.5,7361.25,7351,7360.75,2250,7356.04977777778,1023,1227,,
20190514-135300.000,0,1704,7360.5,7361.75,7355,7355.5,1894,7359.06810982049,1063,831,,
20190514-135400.000,0,1686,7355.25,7361.5,7354.25,7360,1912,7358.91317991632,844,1068,,
20190514-135500.000,0,2175,7360,7362,7352.5,7361,2378,7356.4503784693,1200,1178,,
20190514-135600.000,0,1403,7360.75,7361.75,7356,7358.5,1544,7359.02810880829,803,741,,
20190514-135700.000,0,2227,7358.5,7370.75,7358.25,7366.75,2472,7366.30582524272,1074,1398,,
20190514-135800.000,0,1517,7366.5,7369.25,7364.5,7365.75,1670,7367.13814371258,827,843,,
20190514-135900.000,0,1827,7365.25,7367,7358.5,7362.5,1988,7362.74446680081,1090,898,,
20190514-140000.000,0,2036,7362.25,7374,7361.5,7371.25,2230,7370.29282511211,954,1276,,
20190514-140100.000,0,2619,7371.25,7383.5,7367.75,7382,2871,7377.24103099965,1265,1606,,
20190514-140200.000,0,1726,7382.25,7384.5,7379,7382.25,1928,7381.87863070539,965,963,,
20190514-140300.000,0,1398,7382.5,7385.75,7378.75,7384.5,1516,7382.27559366755,686,830,,
20190514-140400.000,0,1706,7384.25,7384.75,7372,7372.75,1883,7378.42379182156,1119,764,,
20190514-140500.000,0,1722,7372.5,7378,7371.25,7373,1908,7374.35324947589,929,979,,
20190514-140600.000,0,1968,7373,7373,7366.5,7370.75,2146,7369.41379310345,1083,1063,,
20190514-140700.000,0,1577,7370.75,7377,7366.5,7377,1729,7370.93956043956,775,954,,
20190514-140800.000,0,2427,7377,7383.75,7376.75,7380.5,2908,7380.10797799175,1470,1438,,
20190514-140900.000,0,1929,7380.25,7386.75,7379.75,7381.5,2193,7382.98586411309,992,1201,,
20190514-141000.000,0,1608,7381.25,7384.25,7373.75,7375.25,1734,7378.49821222607,1059,675,,
20190514-141100.000,0,1091,7375.25,7382,7375.25,7380.75,1166,7379.45334476844,502,664,,
20190514-141200.000,0,1320,7380.5,7385,7380,7383.75,1469,7383.22300884956,676,793,,
20190514-141300.000,0,960,7383.75,7384.5,7381,7383.75,1049,7382.81897044805,509,540,,
20190514-141400.000,0,1263,7383.5,7385,7378.5,7384.75,1454,7382.61320495186,701,753,,
20190514-141500.000,0,2550,7384.75,7393.25,7382.25,7389.5,3129,7388.86577181208,1134,1995,,
20190514-141600.000,0,1325,7389.25,7394.5,7388.25,7392.25,1537,7392.36727391022,732,805,,
20190514-141700.000,0,2370,7392.5,7401.5,7392,7398.75,2925,7397.86358974359,1124,1801,,
20190514-141800.000,0,1519,7398.75,7402.5,7396.5,7399,1768,7399.7975678733,855,913,,
20190514-141900.000,0,951,7399,7401.25,7396.25,7399.25,1102,7398.95127041742,530,572,,
20190514-142000.000,0,1614,7399.25,7406,7399,7405,1987,7403.33266230498,838,1149,,
20190514-142100.000,0,1239,7405,7408,7403.25,7407.75,1511,7405.48067504964,672,839,,
20190514-142200.000,0,1231,7407.5,7409,7403.75,7403.75,1435,7406.76083623694,710,725,,
20190514-142300.000,0,1033,7403.75,7405.75,7400,7404.5,1145,7402.76698689956,509,636,,
20190514-142400.000,0,619,7404.25,7405.25,7402.5,7403.5,674,7404.06216617211,321,353,,
20190514-142500.000,0,1307,7404,7405,7397.25,7398.75,1615,7400.02786377709,931,684,,
20190514-142600.000,0,851,7398.5,7401.5,7398,7399.25,898,7400.01035634744,429,469,,
20190514-142700.000,0,1187,7399.5,7407,7399.25,7405.75,1309,7404.35744843392,520,789,,
20190514-142800.000,0,1332,7405.75,7410.5,7404.75,7408.75,1500,7408.59293333333,626,874,,
20190514-142900.000,0,989,7409,7410.25,7404.75,7405.5,1084,7407.25018450185,618,466,,
20190514-143000.000,0,1459,7405.25,7410.5,7402.5,7403,1782,7407.46167227834,1001,781,,
20190514-143100.000,0,1322,7403.25,7407.75,7400.5,7405.75,1574,7404.32547649301,737,837,,
20190514-143200.000,0,1100,7405.5,7410.25,7403.5,7409.25,1204,7407.298089701,539,665,,
20190514-143300.000,0,1074,7409,7409.25,7401,7402.5,1268,7404.10646687697,689,579,,
20190514-143400.000,0,1574,7402.5,7403.75,7394.5,7395.5,1741,7398.84600804136,1024,717,,
20190514-143500.000,0,1684,7395.25,7400.75,7393,7399,2014,7397.07646474677,830,1184,,
20190514-143600.000,0,853,7399,7401.75,7396.5,7399,962,7399.34178794179,469,493,,
20190514-143700.000,0,953,7399,7403.75,7396.75,7397.75,1107,7400.52755194219,538,569,,
20190514-143800.000,0,846,7397.5,7401.5,7395.25,7401,947,7398.45290390708,439,508,,
20190514-143900.000,0,1077,7400.75,7406.5,7399.25,7405.75,1161,7403.82816537468,443,718,,
20190514-144000.000,0,1032,7405.75,7408.25,7401.5,7407.5,1161,7405.17950043066,510,651,,
20190514-144100.000,0,1871,7407.75,7414.75,7405.75,7412.75,2168,7411.53413284133,832,1336,,
20190514-144200.000,0,858,7412.75,7413.75,7409.25,7410.25,936,7411.80534188034,523,413,,
20190514-144300.000,0,1108,7410.25,7410.75,7404,7407.5,1228,7406.94332247557,666,562,,
20190514-144400.000,0,1121,7407.5,7408.5,7401.25,7406,1255,7404.72239043825,670,585,,
20190514-144500.000,0,1131,7406,7411.5,7404.5,7405.25,1255,7408.31370517928,584,671,,
20190514-144600.000,0,710,7405.5,7408,7403.75,7405.25,798,7405.67694235589,391,407,,
20190514-144700.000,0,1314,7405.25,7410.75,7404.5,7409.5,1475,7408.06996610169,746,729,,
20190514-144800.000,0,1074,7409.75,7411.5,7402,7403.25,1204,7405.81071428571,704,500,,
20190514-144900.000,0,956,7403.25,7408.75,7402,7403.75,1055,7405.8444549763,524,531,,
