Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210922-085100.000,0,66,15084.25,15087.25,15084,15086,75,15086.33,22,53,0.2397,222785
20210922-085200.000,0,99,15086.25,15088,15085.5,15086.5,114,15086.655701754389,59,55,0.2397,222785
20210922-085300.000,0,44,15087,15087.75,15085,15085.75,44,15086.36363636364,30,14,0.2397,222785
20210922-085400.000,0,75,15085.75,15085.75,15083,15085.25,76,15084.47697368421,39,37,0.2387,222785
20210922-085500.000,0,71,15085,15087.75,15085,15087.25,75,15086.623333333329,29,46,0.2387,222785
20210922-085600.000,0,43,15087,15087.25,15084,15085.25,45,15085.322222222219,30,15,0.2387,222785
20210922-085700.000,0,54,15085.75,15085.75,15082.75,15083.25,60,15083.76666666667,42,18,0.2387,222785
20210922-085800.000,0,45,15083.25,15084.75,15083,15084,57,15083.86842105263,28,29,0.2387,222785
20210922-085900.000,0,35,15083.25,15083.75,15082.75,15083.25,37,15083.18918918919,26,11,0.2387,222785
20210922-090000.000,0,38,15082.75,15084.75,15082.75,15083,42,15083.523809523809,19,23,0.2387,222785
20210922-090100.000,0,44,15083,15085.25,15082.75,15085.25,48,15084.005208333339,16,32,0.2385,222785
20210922-090200.000,0,54,15085,15087,15084.5,15086,59,15085.75423728814,27,32,0.2385,222785
20210922-090300.000,0,18,15085.5,15086,15084.75,15085,19,15085.25,11,8,0.2385,222785
20210922-090400.000,0,46,15085,15087.75,15084.75,15087.75,49,15086.306122448979,18,31,0.2385,222785
20210922-090500.000,0,41,15087,15087.5,15085.25,15086,42,15086.398809523809,24,18,0.2385,222785
20210922-090600.000,0,15,15086.75,15087,15085.5,15085.75,17,15086.35294117647,13,4,0.2385,222785
20210922-090700.000,0,24,15086,15087,15085,15086,25,15085.86,11,14,0.2385,222785
20210922-090800.000,0,36,15085.25,15087.25,15084.75,15086.25,37,15086.25,15,22,0.2385,222785
20210922-090900.000,0,132,15085.75,15086.25,15081.5,15083.5,179,15084.223463687151,92,87,0.2385,222785
20210922-091000.000,0,57,15083.5,15084,15082,15082.5,70,15082.70714285714,42,28,0.2385,222785
20210922-091100.000,0,119,15082,15082.25,15078.5,15079,129,15080.5,85,44,0.2385,222785
20210922-091200.000,0,66,15078.5,15082.5,15078.5,15080.5,76,15080.46710526316,22,54,0.2385,222785
20210922-091300.000,0,37,15081.5,15082.5,15080.5,15080.5,38,15081.64473684211,20,18,0.2385,222785
20210922-091400.000,0,43,15080,15081.75,15079.75,15080,49,15080.58163265306,20,29,0.2384,222785
20210922-091500.000,0,55,15079.75,15080.75,15078.75,15080.75,59,15079.478813559321,29,30,0.2384,222785
20210922-091600.000,0,223,15081,15081.75,15073.5,15076,236,15076.734110169489,182,54,0.2384,222785
20210922-091700.000,0,92,15075.5,15078.75,15075.5,15078,123,15077.21341463415,40,83,0.2384,222785
20210922-091800.000,0,64,15078,15079,15074.75,15076.5,65,15076.369230769231,42,23,0.2384,222785
20210922-091900.000,0,69,15075.75,15079.25,15075.75,15078.75,106,15078.16745283019,28,78,0.2384,222785
20210922-092000.000,0,73,15079.25,15080.5,15077.25,15080.25,75,15078.913333333339,39,36,0.2384,222785
20210922-092100.000,0,59,15079.5,15079.5,15077,15078.5,71,15077.992957746481,42,29,0.2389,222785
20210922-092200.000,0,64,15078,15078,15074.75,15075,65,15076.01153846154,46,19,0.2389,222785
20210922-092300.000,0,24,15076,15076,15074.5,15074.5,24,15075.35416666667,14,10,0.2389,222785
20210922-092400.000,0,54,15075.25,15076.25,15074,15076.25,63,15074.76190476191,40,23,0.2389,222785
20210922-092500.000,0,57,15076.5,15077.75,15075.75,15077,72,15076.725694444451,20,52,0.2389,222785
20210922-092600.000,0,31,15077.25,15077.25,15074.75,15075.75,35,15076.02142857143,26,9,0.2389,222785
20210922-092700.000,0,31,15075.75,15076.5,15075.5,15076.5,32,15076.109375,12,20,0.2392,222785
20210922-092800.000,0,50,15076.25,15076.5,15074.25,15075.5,61,15075.27868852459,38,23,0.2392,222785
20210922-092900.000,0,62,15075.5,15078.25,15075.5,15078,92,15076.73913043478,49,43,0.2392,222785
20210922-093000.000,0,64,15078.25,15078.25,15072.75,15072.75,78,15074.708333333339,60,18,0.2392,222785
20210922-093100.000,0,229,15073,15073,15066.5,15068.25,273,15069.7152014652,167,106,0.2392,222785
20210922-093200.000,0,120,15067.75,15069.25,15064.75,15066.25,133,15066.83646616542,75,58,0.2392,222785
20210922-093300.000,0,75,15066.25,15068,15064.75,15065.25,86,15066.174418604651,43,43,0.2392,222785
20210922-093400.000,0,305,15066,15066,15058,15059.5,362,15061.208563535911,253,109,0.2394,222785
20210922-093500.000,0,145,15059.75,15060.5,15055,15058.75,155,15057.73709677419,85,70,0.2394,222785
20210922-093600.000,0,115,15058.75,15060.5,15055.75,15058.75,125,15057.962,59,66,0.2394,222785
20210922-093700.000,0,96,15059,15061.75,15058,15058.25,110,15059.90681818182,56,54,0.2394,222785
20210922-093800.000,0,37,15058,15061,15058,15061,47,15059.372340425531,26,21,0.2394,222785
20210922-093900.000,0,75,15061.5,15062.75,15060.25,15061.5,110,15061.85,41,69,0.2394,222785
20210922-094000.000,0,144,15061.75,15064.75,15059.5,15059.5,158,15062.435126582281,92,66,0.2394,222785
20210922-094100.000,0,76,15059.5,15062,15058.5,15061.5,79,15060.25632911393,37,42,0.241,222785
20210922-094200.000,0,25,15061.5,15062,15060.5,15061.75,28,15061.65178571429,16,12,0.241,222785
20210922-094300.000,0,22,15062,15062,15060.25,15061.25,22,15061.06818181818,13,9,0.241,222785
20210922-094400.000,0,15,15061,15061.5,15060.5,15061,19,15060.94736842105,12,7,0.241,222785
20210922-094500.000,0,37,15060.75,15061,15059.25,15059.5,45,15060.02222222222,32,13,0.241,222785
20210922-094600.000,0,53,15060.5,15060.5,15058.5,15059.75,54,15059.402777777779,37,17,0.241,222785
20210922-094700.000,0,77,15059.25,15062.5,15058.75,15061.5,82,15060.53658536585,40,42,0.241,222785
20210922-094800.000,0,35,15061,15061.75,15060.75,15061.5,37,15061.29054054054,14,23,0.2412,222785
20210922-094900.000,0,38,15061.5,15064,15061.5,15063.25,38,15063.09210526316,18,20,0.2412,222785
20210922-095000.000,0,105,15063.75,15066.25,15063.25,15066.25,125,15064.69,40,85,0.2412,222785
20210922-095100.000,0,359,15066.25,15071.25,15065,15068.25,433,15069.00692840647,188,245,0.2412,222785
20210922-095200.000,0,75,15068.75,15070.5,15067.5,15070.5,92,15069.16032608696,45,47,0.2412,222785
20210922-095300.000,0,201,15070.5,15073.25,15069.75,15070,215,15072.0011627907,116,99,0.2412,222785
20210922-095400.000,0,64,15070,15071.5,15069,15071.5,64,15070.05859375,39,25,0.2412,222785
20210922-095500.000,0,41,15071.5,15072.5,15071,15071.5,41,15071.792682926831,17,24,0.2414,222785
20210922-095600.000,0,42,15071.25,15071.5,15070,15071,47,15070.776595744681,27,20,0.2414,222785
20210922-095700.000,0,34,15070.75,15071.75,15069.25,15069.25,35,15070.33571428572,20,15,0.2414,222785
20210922-095800.000,0,22,15070,15070.25,15069.25,15069.25,22,15069.77272727273,11,11,0.2414,222785
20210922-095900.000,0,34,15070,15071,15068.75,15071,37,15069.89189189189,13,24,0.2414,222785
20210922-100000.000,0,109,15071,15074,15070.75,15073.5,132,15072.78409090909,60,72,0.2414,222785
20210922-100100.000,0,40,15073.75,15075,15073.5,15074.75,49,15074.193877551021,22,27,0.24,222785
20210922-100200.000,0,54,15074.5,15076,15074.5,15075.25,58,15075.12931034483,24,34,0.24,222785
20210922-100300.000,0,103,15075.5,15078.25,15075.25,15078.25,110,15076.96590909091,45,65,0.24,222785
20210922-100400.000,0,99,15077.75,15079,15076,15076.25,104,15077.4375,65,39,0.24,222785
20210922-100500.000,0,53,15076.5,15078.25,15076.5,15076.75,56,15077.30803571429,31,25,0.24,222785
20210922-100600.000,0,21,15077.5,15078.75,15077.25,15078.5,21,15077.91666666667,9,12,0.24,222785
20210922-100700.000,0,37,15077.75,15077.75,15076.25,15076.5,47,15076.83510638298,35,12,0.24,222785
20210922-100800.000,0,13,15077,15077,15076,15076,13,15076.576923076929,8,5,0.2397,222785
20210922-100900.000,0,30,15076,15076.25,15075,15075.25,31,15075.61290322581,22,9,0.2397,222785
20210922-101000.000,0,78,15075.75,15075.75,15074,15074,81,15074.577160493831,56,25,0.2397,222785
20210922-101100.000,0,61,15074,15074,15072.25,15072.25,65,15072.880769230769,52,13,0.2397,222785
20210922-101200.000,0,37,15072.75,15074.25,15072.75,15074.25,37,15073.49324324324,10,27,0.2397,222785
20210922-101300.000,0,21,15074,15074,15072.75,15073.5,29,15073.40517241379,8,21,0.2397,222785
20210922-101400.000,0,38,15073.75,15074.75,15073.5,15073.5,41,15074.042682926831,22,19,0.2393,222785
20210922-101500.000,0,51,15073.5,15077,15073.5,15076.25,51,15075.558823529411,24,27,0.2393,222785
20210922-101600.000,0,69,15076.25,15079.5,15075.75,15078.75,86,15077.988372093019,47,39,0.2393,222785
20210922-101700.000,0,117,15078.5,15082,15078.5,15081.25,123,15080.691056910569,39,84,0.2393,222785
20210922-101800.000,0,70,15081.25,15083.5,15081.25,15083.25,73,15082.561643835619,35,38,0.2393,222785
20210922-101900.000,0,61,15083.25,15084.25,15081.75,15081.75,80,15083.221875,45,35,0.2393,222785
20210922-102000.000,0,72,15081.75,15084.25,15081.75,15082,75,15083.31,50,25,0.2396,222785
20210922-102100.000,0,65,15081.75,15082.5,15081,15081.25,75,15081.76666666667,52,23,0.2396,222785
20210922-102200.000,0,56,15081.5,15083.25,15081.5,15083.25,63,15082.329365079369,30,33,0.2396,222785
20210922-102300.000,0,39,15082.75,15084.25,15082,15084.25,41,15083.16463414634,21,20,0.2396,222785
20210922-102400.000,0,48,15084,15084.5,15083.25,15084,50,15083.86,21,29,0.2396,222785
20210922-102500.000,0,30,15083.25,15084.25,15083,15084.25,31,15083.60483870968,16,15,0.2396,222785
20210922-102600.000,0,93,15084.75,15084.75,15080.75,15081,100,15081.77,60,40,0.2396,222785
20210922-102700.000,0,137,15080.75,15081.25,15077.5,15078.25,146,15079.41609589041,93,53,0.2387,222785
20210922-102800.000,0,95,15078.25,15078.25,15076.5,15076.75,108,15077.219907407411,67,41,0.2387,222785
20210922-102900.000,0,40,15076.75,15078.5,15076.75,15078,41,15077.634146341459,18,23,0.2387,222785
20210922-103000.000,0,33,15078.25,15078.5,15075.75,15077.25,40,15077.45625,28,12,0.2387,222785
20210922-103100.000,0,111,15076.5,15076.75,15073.5,15075.75,127,15075.27362204724,74,53,0.2387,222785
20210922-103200.000,0,26,15075.75,15075.75,15074,15075,32,15074.640625,18,14,0.2387,222785
20210922-103300.000,0,60,15075,15076.25,15074,15075.25,64,15074.90234375,33,31,0.2389,222785
20210922-103400.000,0,34,15075.75,15075.75,15074.25,15074.25,39,15075.198717948721,25,14,0.2389,222785
20210922-103500.000,0,29,15074.5,15074.75,15073.25,15074.25,32,15073.96875,16,16,0.2389,222785
20210922-103600.000,0,53,15073.75,15076.5,15073.75,15076,58,15075.46551724138,18,40,0.2389,222785
20210922-103700.000,0,54,15075.75,15078,15075.75,15077.75,54,15077.319444444451,21,33,0.2389,222785
20210922-103800.000,0,26,15077.5,15077.75,15076.75,15077.5,26,15077.25,16,10,0.2389,222785
20210922-103900.000,0,46,15077,15079.25,15076.25,15078.75,47,15077.95744680851,19,28,0.2389,222785
20210922-104000.000,0,65,15078,15080.5,15077.75,15080.5,69,15079.30434782609,25,44,0.2396,222785
20210922-104100.000,0,62,15080,15081.25,15079.5,15081,71,15080.556338028169,31,40,0.2396,222785
20210922-104200.000,0,126,15080.5,15083.5,15080.5,15082.25,136,15081.9375,68,68,0.2396,222785
20210922-104300.000,0,149,15082.25,15084,15076,15076.25,164,15079.7637195122,91,73,0.2396,222785
20210922-104400.000,0,128,15075.75,15077,15072,15074.25,135,15074.238888888891,87,48,0.2396,222785
20210922-104500.000,0,79,15073.75,15079,15073,15077.25,79,15077.0664556962,35,44,0.2396,222785
20210922-104600.000,0,21,15076.75,15076.75,15074,15074,21,15075.41666666667,13,8,0.2395,222785
20210922-104700.000,0,66,15073.75,15074.75,15072,15073.5,66,15073.261363636369,37,29,0.2395,222785
20210922-104800.000,0,95,15073,15074.75,15071,15072.5,97,15072.72164948454,61,36,0.2395,222785
20210922-104900.000,0,71,15072.5,15076.75,15072.5,15075,75,15074.39,28,47,0.2395,222785
20210922-105000.000,0,137,15075,15079,15074.75,15077.75,157,15077.47929936306,75,82,0.2395,222785
20210922-105100.000,0,81,15077.5,15077.5,15074.25,15075,81,15075.52469135803,43,38,0.2395,222785
20210922-105200.000,0,42,15075.25,15075.5,15073,15074,48,15074.302083333339,29,19,0.2395,222785
20210922-105300.000,0,19,15073.75,15074,15073,15074,19,15073.28947368421,14,5,0.2398,222785
20210922-105400.000,0,44,15074.75,15076.25,15073.5,15074.5,44,15075.03977272727,20,24,0.2398,222785
20210922-105500.000,0,6,15074.75,15074.75,15074,15074,6,15074.583333333339,3,3,0.2398,222785
20210922-105600.000,0,24,15074,15074.5,15073.25,15074,25,15073.88,17,8,0.2398,222785
20210922-105700.000,0,46,15074.75,15074.75,15071.25,15071.75,47,15072.526595744681,38,9,0.2398,222785
20210922-105800.000,0,89,15071.75,15072,15070,15070.25,98,15070.803571428571,59,39,0.2398,222785
20210922-105900.000,0,102,15070.75,15071.25,15068.75,15070.75,118,15069.858050847461,74,44,0.24,222785
20210922-110000.000,0,110,15070.75,15072,15067.75,15070.75,123,15069.99593495935,63,60,0.24,222785
20210922-110100.000,0,64,15070.25,15072,15069.5,15071.25,64,15070.98046875,21,43,0.24,222785
20210922-110200.000,0,31,15071,15071.75,15069.5,15069.5,33,15070.40909090909,17,16,0.24,222785
20210922-110300.000,0,203,15069.5,15070.5,15062.75,15064,236,15066.22245762712,139,97,0.24,222785
20210922-110400.000,0,156,15064.25,15068.25,15064,15067.5,184,15065.72418478261,59,125,0.24,222785
20210922-110500.000,0,49,15067.5,15070.25,15067.5,15069.75,61,15069.15983606557,24,37,0.24,222785
20210922-110600.000,0,41,15069.5,15071,15068.75,15068.75,48,15070.078125,20,28,0.24,222785
20210922-110700.000,0,102,15068.5,15068.5,15065.5,15067.5,104,15066.992788461541,76,28,0.24,222785
20210922-110800.000,0,32,15067.5,15068,15066.5,15067.5,33,15067.18181818182,19,14,0.24,222785
20210922-110900.000,0,61,15067,15068.75,15066,15066.25,64,15067.0625,37,27,0.24,222785
20210922-111000.000,0,36,15066.25,15066.75,15065.5,15066,36,15066.111111111109,22,14,0.24,222785
20210922-111100.000,0,40,15066,15067.5,15066,15067.25,50,15066.51,27,23,0.24,222785
20210922-111200.000,0,24,15067.25,15067.5,15065.5,15066.5,25,15066.27,24,1,0.24,222785
20210922-111300.000,0,73,15067,15070.25,15067,15069,87,15068.985632183911,22,65,0.2399,222785
20210922-111400.000,0,42,15069.25,15070,15067,15067.25,45,15068.511111111109,29,16,0.2399,222785
20210922-111500.000,0,52,15067,15067,15065.75,15066.25,56,15066.428571428571,30,26,0.2399,222785
20210922-111600.000,0,72,15066.25,15066.25,15062.25,15062.25,101,15064.35148514852,81,20,0.2399,222785
20210922-111700.000,0,103,15062.75,15064.5,15062,15062.5,116,15063.150862068969,60,56,0.2399,222785
20210922-111800.000,0,232,15062.5,15062.5,15057.75,15058.25,250,15059.813,171,79,0.2399,222785
20210922-111900.000,0,74,15057.75,15059.25,15057.5,15058.25,86,15058.30813953488,49,37,0.2397,222785
20210922-112000.000,0,187,15058.25,15060.5,15054.5,15058.75,207,15057.632850241551,107,100,0.2397,222785
20210922-112100.000,0,135,15058.75,15064.75,15057.25,15064,163,15062.02147239264,68,95,0.2397,222785
20210922-112200.000,0,85,15064.5,15065.25,15062.75,15063.5,119,15064.32773109244,64,55,0.2397,222785
20210922-112300.000,0,45,15063.75,15065.75,15063.25,15064.25,52,15064.875,26,26,0.2397,222785
20210922-112400.000,0,56,15064.25,15066.5,15064.25,15065.75,66,15065.64393939394,17,49,0.2397,222785
20210922-112500.000,0,45,15065.5,15066.5,15065.25,15066,48,15065.848958333339,30,18,0.2411,222785
20210922-112600.000,0,99,15066,15067,15063.25,15063.5,114,15065.02631578947,76,38,0.2411,222785
20210922-112700.000,0,55,15063,15066,15063,15066,55,15065.20454545455,18,37,0.2411,222785
20210922-112800.000,0,33,15066.75,15067,15063.75,15063.75,33,15065.40151515152,21,12,0.2411,222785
20210922-112900.000,0,38,15064.25,15066,15064,15064.5,45,15064.855555555559,21,24,0.2411,222785
20210922-113000.000,0,134,15064.75,15069.5,15063.75,15069,150,15066.775,53,97,0.2411,222785
20210922-113100.000,0,78,15068.75,15068.75,15064.5,15064.75,82,15066.875,56,26,0.2411,222785
20210922-113200.000,0,73,15065.25,15067.75,15065,15066.75,77,15066.253246753249,30,47,0.24,222785
20210922-113300.000,0,91,15067,15069.75,15066.5,15069.5,112,15068.582589285719,48,64,0.24,222785
20210922-113400.000,0,91,15069.75,15070.25,15067,15068.5,100,15068.8225,60,40,0.24,222785
20210922-113500.000,0,45,15068.25,15069.25,15067.25,15068,45,15068.34444444445,14,31,0.24,222785
20210922-113600.000,0,59,15067.5,15067.5,15064,15065.25,64,15065.56640625,45,19,0.24,222785
20210922-113700.000,0,56,15065.5,15067.25,15065.25,15067,67,15066.51865671642,30,37,0.24,222785
20210922-113800.000,0,24,15066.75,15067,15065.25,15065.25,25,15066.16,20,5,0.2399,222785
20210922-113900.000,0,28,15065.5,15066.25,15064.5,15066.25,28,15065.21428571429,17,11,0.2399,222785
20210922-114000.000,0,18,15066.5,15067,15065.25,15065.25,26,15066.30769230769,15,11,0.2399,222785
20210922-114100.000,0,56,15065,15065.5,15063,15064,65,15064.08076923077,44,21,0.2399,222785
20210922-114200.000,0,46,15063.5,15065.5,15063.5,15065.5,50,15064.345,17,33,0.2399,222785
20210922-114300.000,0,31,15065.25,15065.5,15063,15063,34,15064.558823529411,23,11,0.2399,222785
20210922-114400.000,0,42,15063.75,15064,15062,15063.75,47,15062.6914893617,31,16,0.2399,222785
20210922-114500.000,0,52,15063,15063.75,15062,15063.25,56,15062.90178571429,36,20,0.2397,222785
20210922-114600.000,0,54,15064,15066.25,15063,15065,60,15064.395833333339,25,35,0.2397,222785
20210922-114700.000,0,86,15064.75,15067.75,15064.25,15066.75,88,15066.36647727273,33,55,0.2397,222785
20210922-114800.000,0,59,15067,15069,15067,15067.75,67,15068.02985074627,19,48,0.2397,222785
20210922-114900.000,0,58,15067.5,15069,15063.75,15064,61,15066.75819672131,25,36,0.2397,222785
20210922-115000.000,0,93,15064.25,15066.25,15062,15066,93,15064.12634408602,44,49,0.2397,222785
20210922-115100.000,0,28,15065.5,15066.25,15064.75,15065.75,35,15065.45714285714,15,20,0.2392,222785
20210922-115200.000,0,12,15065.5,15067.75,15065.5,15066.25,12,15066.60416666667,4,8,0.2392,222785
20210922-115300.000,0,31,15066,15068.25,15065.5,15066.5,31,15066.572580645159,18,13,0.2392,222785
20210922-115400.000,0,49,15067.5,15068.5,15065.25,15065.75,52,15067.091346153849,26,26,0.2392,222785
20210922-115500.000,0,64,15065.25,15065.75,15061,15061.75,65,15063.15,48,17,0.2392,222785
20210922-115600.000,0,75,15061,15063.25,15060.75,15062.25,90,15061.95277777778,57,33,0.2392,222785
20210922-115700.000,0,40,15062.75,15065.25,15062.5,15065,49,15064.38265306123,15,34,0.2392,222785
20210922-115800.000,0,52,15065.5,15067.75,15064.25,15067,54,15066.013888888891,18,36,0.2391,222785
20210922-115900.000,0,21,15066.75,15067.5,15066.5,15067,21,15067.01190476191,12,9,0.2391,222785
20210922-120000.000,0,132,15067,15067.75,15065,15066.5,164,15066.370426829269,71,93,0.2391,222785
20210922-120100.000,0,62,15066.25,15068.25,15066.25,15067.25,73,15067.31506849315,39,34,0.2391,222785
20210922-120200.000,0,81,15067.25,15069.25,15066.75,15069,93,15068.1935483871,40,53,0.2391,222785
20210922-120300.000,0,233,15068.5,15073,15068.5,15071.25,265,15071.273584905661,95,170,0.2391,222785
20210922-120400.000,0,58,15071.25,15072,15070.5,15071.75,67,15071.0447761194,35,32,0.2391,222785
20210922-120500.000,0,33,15071.75,15071.75,15069.5,15069.75,33,15070.26515151515,21,12,0.2391,222785
20210922-120600.000,0,39,15069.5,15070,15068,15068.5,40,15069.13125,22,18,0.2391,222785
20210922-120700.000,0,64,15068.5,15072.75,15068.25,15071.5,69,15070.63043478261,29,40,0.2391,222785
20210922-120800.000,0,134,15072,15074.25,15071.25,15073.25,144,15073.203125,52,92,0.2391,222785
20210922-120900.000,0,85,15073.25,15074.5,15072.5,15072.5,96,15073.614583333339,55,41,0.2391,222785
20210922-121000.000,0,101,15072.25,15075.25,15072.25,15074.5,103,15074.162621359221,35,68,0.2391,222785
20210922-121100.000,0,73,15074.5,15075.5,15074.5,15075.25,82,15075.009146341459,34,48,0.2385,222785
20210922-121200.000,0,112,15075,15076.75,15074,15076,124,15075.4939516129,39,85,0.2385,222785
20210922-121300.000,0,113,15075.75,15075.75,15070.75,15071.25,122,15072.86680327869,76,46,0.2385,222785
20210922-121400.000,0,257,15071.25,15072.5,15068.25,15069,273,15070.01465201465,157,116,0.2385,222785
20210922-121500.000,0,87,15069.75,15069.75,15066.5,15068.5,100,15067.755,53,47,0.2385,222785
20210922-121600.000,0,70,15068,15068.5,15066,15068.25,80,15067.309375,47,33,0.2385,222785
20210922-121700.000,0,134,15068.25,15074,15068.25,15073,152,15071.99013157895,55,97,0.2385,222785
20210922-121800.000,0,68,15073,15075,15073,15073.75,75,15074.46333333333,30,45,0.2382,222785
20210922-121900.000,0,112,15074.25,15076.5,15074,15075.25,123,15075.24390243903,50,73,0.2382,222785
20210922-122000.000,0,78,15075.5,15076.25,15074.5,15075.75,78,15075.21474358975,47,31,0.2382,222785
20210922-122100.000,0,89,15075.75,15077.5,15075,15077.5,92,15076.33695652174,27,65,0.2382,222785
20210922-122200.000,0,178,15077.25,15080,15076,15078,182,15078.43956043956,64,118,0.2382,222785
20210922-122300.000,0,90,15078.25,15080,15078,15078,100,15078.92,49,51,0.2382,222785
20210922-122400.000,0,68,15077.5,15078,15076.5,15076.75,74,15077.25337837838,46,28,0.2378,222785
20210922-122500.000,0,95,15077,15079.5,15077,15079.25,99,15078.60606060606,34,65,0.2378,222785
20210922-122600.000,0,101,15079.5,15080.25,15076,15076,105,15078.63095238095,79,26,0.2378,222785
20210922-122700.000,0,100,15076.5,15080.75,15075.75,15079.75,107,15078.259345794389,38,69,0.2378,222785
20210922-122800.000,0,155,15080.25,15082.25,15079.5,15082,173,15081.069364161851,66,107,0.2378,222785
20210922-122900.000,0,90,15082,15082,15080,15081.5,97,15081.054123711339,49,48,0.2378,222785
20210922-123000.000,0,114,15081.5,15082,15079.75,15079.75,124,15080.81451612903,76,48,0.2378,222785
20210922-123100.000,0,111,15079.75,15083.5,15079.25,15083.25,129,15082.089147286821,56,73,0.2376,222785
20210922-123200.000,0,218,15083,15086.25,15082.5,15085.25,253,15084.23913043478,90,163,0.2376,222785
20210922-123300.000,0,129,15085.25,15086.5,15084,15084.5,146,15085.06506849315,83,63,0.2376,222785
20210922-123400.000,0,103,15084.5,15085.25,15083.75,15085.25,136,15084.45772058824,80,56,0.2376,222785
20210922-123500.000,0,94,15084.75,15084.75,15082.75,15083.5,102,15083.5318627451,73,29,0.2376,222785
20210922-123600.000,0,84,15083.5,15084.75,15082,15082,108,15083.256944444451,72,36,0.2376,222785
20210922-123700.000,0,101,15082,15083.25,15080.75,15082.25,107,15082.04439252337,53,54,0.2376,222785
20210922-123800.000,0,127,15082,15085.75,15081.75,15085,139,15084.0809352518,52,87,0.2367,222785
20210922-123900.000,0,128,15085.25,15086.5,15082,15083.25,142,15085.054577464791,72,70,0.2367,222785
20210922-124000.000,0,114,15082.75,15084,15082.25,15083.75,124,15082.91733870968,70,54,0.2367,222785
20210922-124100.000,0,245,15084.25,15088.5,15084.25,15088.25,275,15086.89636363637,109,166,0.2367,222785
20210922-124200.000,0,282,15088.5,15091.5,15088.25,15090.75,341,15090.07038123167,151,190,0.2367,222785
20210922-124300.000,0,195,15091.25,15093.75,15090.5,15092.25,223,15092.17040358745,96,127,0.2367,222785
20210922-124400.000,0,136,15092.5,15093,15090.5,15090.75,159,15091.50471698113,98,61,0.2366,222785
20210922-124500.000,0,128,15091,15091.75,15088.75,15089.25,140,15090.175,90,50,0.2366,222785
20210922-124600.000,0,61,15089.25,15089.75,15088.5,15089,74,15089.2195945946,49,25,0.2366,222785
20210922-124700.000,0,69,15089.25,15089.5,15088,15089,74,15088.75337837838,46,28,0.2366,222785
20210922-124800.000,0,74,15088.75,15088.75,15087.25,15087.25,80,15087.721875,51,29,0.2366,222785
20210922-124900.000,0,60,15087.5,15089.5,15087.5,15088.75,63,15088.55555555556,17,46,0.2366,222785
20210922-125000.000,0,82,15088.25,15090.5,15088,15090.25,95,15089.884210526319,50,45,0.2358,222785
20210922-125100.000,0,179,15090,15093,15089.25,15090,195,15091.17948717949,53,142,0.2358,222785
20210922-125200.000,0,82,15089.25,15089.75,15087.5,15088.5,93,15088.4811827957,52,41,0.2358,222785
20210922-125300.000,0,49,15088.75,15089,15087,15088.75,49,15088.11224489796,26,23,0.2358,222785
20210922-125400.000,0,65,15089,15090,15087.75,15087.75,70,15088.789285714291,30,40,0.2358,222785
20210922-125500.000,0,198,15088,15088,15084.5,15085,227,15085.601321585909,147,80,0.2358,222785
20210922-125600.000,0,100,15085.25,15085.25,15083.5,15084.75,111,15084.490990990989,72,39,0.2358,222785
20210922-125700.000,0,79,15085.25,15086.75,15085.25,15086.5,103,15086.18446601942,39,64,0.2359,222785
20210922-125800.000,0,96,15086.5,15086.5,15083.5,15084.75,100,15084.94,62,38,0.2359,222785
20210922-125900.000,0,56,15084.5,15086.25,15084.5,15085.5,62,15085.447580645159,32,30,0.2359,222785
20210922-130000.000,0,159,15086,15088,15085.5,15087.5,177,15086.973163841811,69,108,0.2359,222785
20210922-130100.000,0,248,15087.25,15090.5,15087,15090.25,262,15089.2643129771,111,151,0.2359,222785
20210922-130200.000,0,318,15090.25,15094,15089.5,15092.5,340,15091.9,159,181,0.2359,222785
20210922-130300.000,0,424,15092.75,15097,15092.25,15095.75,525,15095.226666666669,215,310,0.2362,222785
20210922-130400.000,0,317,15096,15099,15095.5,15098.5,351,15097.6047008547,151,200,0.2362,222785
20210922-130500.000,0,523,15098.25,15103.75,15096.75,15101.5,558,15100.91218637993,203,355,0.2362,222785
20210922-130600.000,0,304,15101.25,15104,15099.75,15102,341,15101.90249266862,159,182,0.2362,222785
20210922-130700.000,0,197,15102,15104.25,15100.75,15101.25,208,15102.700721153849,109,99,0.2362,222785
20210922-130800.000,0,348,15100.5,15101,15094.75,15097.25,375,15097.61133333334,254,121,0.2362,222785
20210922-130900.000,0,168,15096.75,15097.75,15094.75,15096,177,15095.929378531069,102,75,0.2351,222785
20210922-131000.000,0,258,15095.75,15095.75,15090.5,15091,288,15092.71875,183,105,0.2351,222785
20210922-131100.000,0,381,15090.5,15091.75,15086,15087.75,425,15088.367058823531,243,182,0.2351,222785
20210922-131200.000,0,156,15087.5,15089.75,15086,15088.25,168,15087.92261904762,79,89,0.2351,222785
20210922-131300.000,0,504,15088,15089,15080.5,15082.5,560,15084.00491071429,348,212,0.2351,222785
20210922-131400.000,0,501,15083,15083.25,15074.5,15076.75,580,15078.09870689655,344,236,0.2351,222785
20210922-131500.000,0,580,15077,15077.75,15073.5,15076.5,647,15075.853941267391,350,297,0.2351,222785
20210922-131600.000,0,461,15076.75,15079.25,15071.75,15076.25,506,15075.0993083004,266,240,0.2348,222785
