Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160621-104300.000,0,13,4412.5,4412.5,4412.25,4412.25,25,4412.4,17,8,,
20160621-104400.000,0,6,4412.5,4413.5,4412.5,4413.5,15,4412.83333333333,3,12,,
20160621-104500.000,0,14,4412.75,4413,4412.75,4413,20,4412.9125,9,11,,
20160621-104600.000,0,6,4413,4413,4413,4413,8,4413,6,2,,
20160621-104700.000,0,3,4413.25,4413.25,4413,4413,4,4413.0625,,4,,
20160621-104800.000,0,20,4412.75,4413.25,4412.5,4413,37,4412.7972972973,12,25,,
20160621-104900.000,0,3,4413,4413,4413,4413,4,4413,1,3,,
20160621-105000.000,0,3,4412.75,4413,4412.75,4413,4,4412.8125,3,1,,
20160621-105100.000,0,7,4413,4413.25,4413,4413,10,4413.1,4,6,,
20160621-105200.000,0,8,4413.25,4413.75,4413.25,4413.5,19,4413.43421052632,10,9,,
20160621-105300.000,0,30,4413.25,4413.25,4412.75,4412.75,75,4413.06666666667,53,22,,
20160621-105400.000,0,28,4412.5,4412.5,4411.5,4412,56,4411.96428571429,35,21,,
20160621-105500.000,0,16,4411.75,4412.25,4411.75,4412.25,24,4411.88541666667,4,20,,
20160621-105600.000,0,32,4412.25,4413.5,4412,4413.5,63,4412.84126984127,10,53,,
20160621-105700.000,0,31,4413.5,4413.75,4412,4412.25,47,4412.85106382979,23,24,,
20160621-105800.000,0,18,4412.5,4413.25,4412.5,4413.25,29,4412.93965517241,2,27,,
20160621-105900.000,0,36,4413,4413.5,4412.25,4412.75,67,4412.64179104478,38,29,,
20160621-110000.000,0,23,4412.75,4413.25,4412.5,4413.25,61,4412.86885245902,13,48,,
20160621-110100.000,0,18,4413.25,4413.25,4413,4413,26,4413.10576923077,18,8,,
20160621-110200.000,0,19,4413,4413.25,4412.75,4412.75,28,4412.90178571429,19,9,,
20160621-110300.000,0,9,4412.5,4412.75,4412.5,4412.75,22,4412.67045454546,5,17,,
20160621-110400.000,0,23,4412.5,4412.5,4411.75,4411.75,68,4411.93014705882,35,33,,
20160621-110500.000,0,15,4412,4412,4411.5,4412,23,4411.77173913044,7,16,,
20160621-110600.000,0,20,4411.75,4412.25,4411.5,4412.25,34,4411.83823529412,14,20,,
20160621-110700.000,0,7,4412.25,4412.5,4412,4412,9,4412.27777777778,1,8,,
20160621-110800.000,0,12,4412,4412.75,4412,4412.5,19,4412.36842105263,5,14,,
20160621-110900.000,0,7,4412.75,4412.75,4412,4412.25,8,4412.34375,5,3,,
20160621-111000.000,0,8,4412.25,4412.75,4412.25,4412.75,10,4412.55,7,3,,
20160621-111100.000,0,20,4413,4413.5,4413,4413,48,4413.14583333333,20,28,,
20160621-111200.000,0,21,4412.75,4413,4412.25,4412.5,34,4412.55882352941,26,8,,
20160621-111300.000,0,9,4412.25,4413.25,4412.25,4413,11,4412.86363636364,5,6,,
20160621-111400.000,0,6,4413.25,4413.25,4413,4413.25,8,4413.15625,3,5,,
20160621-111500.000,0,17,4413.5,4413.75,4413.25,4413.5,37,4413.53378378378,18,19,,
20160621-111600.000,0,12,4413.25,4413.5,4413,4413.5,16,4413.390625,8,8,,
20160621-111700.000,0,16,4413.75,4413.75,4412.75,4413,55,4413.34545454545,39,16,,
20160621-111800.000,0,5,4413,4413,4412.5,4412.75,6,4412.79166666667,4,2,,
20160621-111900.000,0,25,4412.5,4412.75,4412,4412.25,49,4412.5,27,22,,
20160621-112000.000,0,8,4412.25,4412.75,4412.25,4412.75,10,4412.4,5,5,,
20160621-112100.000,0,17,4413,4413,4412.25,4412.25,34,4412.51470588235,15,19,,
20160621-112200.000,0,15,4412.25,4412.75,4412,4412.75,44,4412.18181818182,29,15,,
20160621-112300.000,0,21,4413,4413,4411.25,4411.75,55,4411.73181818182,31,24,,
20160621-112400.000,0,10,4411.75,4412,4411.5,4412,24,4411.88541666667,12,12,,
20160621-112500.000,0,43,4412,4412.25,4410.5,4410.5,116,4410.93318965517,84,32,,
20160621-112600.000,0,19,4410.5,4411,4410.5,4410.75,34,4410.80882352941,17,17,,
20160621-112700.000,0,12,4410.75,4410.75,4410.5,4410.5,21,4410.61904761905,5,16,,
20160621-112800.000,0,34,4410.75,4411.25,4410,4410.5,161,4410.41770186335,145,16,,
20160621-112900.000,0,23,4410.5,4410.5,4409.25,4409.5,66,4409.65151515152,51,15,,
20160621-113000.000,0,33,4409.25,4409.75,4409.25,4409.5,50,4409.425,21,29,,
20160621-113100.000,0,19,4409.5,4409.75,4409.5,4409.75,83,4409.72891566265,7,76,,
20160621-113200.000,0,12,4409.5,4409.75,4409.5,4409.5,22,4409.65909090909,10,12,,
20160621-113300.000,0,6,4409.5,4409.5,4409.25,4409.5,7,4409.46428571429,3,4,,
20160621-113400.000,0,12,4409.25,4410,4409.25,4409.5,47,4409.59574468085,25,22,,
20160621-113500.000,0,23,4409.5,4409.75,4409.25,4409.5,39,4409.57692307692,26,13,,
20160621-113600.000,0,36,4409.5,4410.25,4409.25,4410.25,70,4410.02142857143,9,61,,
20160621-113700.000,0,6,4410,4410.25,4410,4410.25,16,4410.15625,11,5,,
20160621-113800.000,0,11,4410,4410.75,4410,4410.5,20,4410.3375,10,10,,
20160621-113900.000,0,13,4410.5,4410.75,4409.75,4409.75,20,4410.0375,15,5,,
20160621-114000.000,0,6,4409.5,4409.75,4409.5,4409.5,8,4409.5625,5,3,,
20160621-114100.000,0,16,4409.25,4410,4409.25,4409.75,23,4409.51086956522,16,7,,
20160621-114200.000,0,9,4409.5,4410.25,4409.5,4410.25,19,4410.15789473684,7,12,,
20160621-114300.000,0,10,4410.75,4410.75,4410.25,4410.25,30,4410.275,12,18,,
20160621-114400.000,0,31,4410.5,4411.25,4410.25,4411.25,69,4410.74637681159,20,49,,
20160621-114500.000,0,13,4411,4411,4410.75,4411,24,4410.90625,10,14,,
20160621-114600.000,0,5,4411.25,4411.25,4410.75,4410.75,10,4410.95,6,4,,
20160621-114700.000,0,14,4411,4411.75,4410.75,4411.75,22,4411.40909090909,5,17,,
20160621-114800.000,0,25,4411.75,4412.25,4411.25,4411.25,44,4411.73295454546,23,21,,
20160621-114900.000,0,13,4411,4411,4410.75,4410.75,17,4410.80882352941,14,3,,
20160621-115000.000,0,12,4410.75,4411,4410.75,4410.75,16,4410.9375,9,7,,
20160621-115100.000,0,9,4411,4411.25,4410.75,4411.25,12,4411.14583333333,6,6,,
20160621-115200.000,0,17,4411.5,4411.75,4411.25,4411.25,24,4411.61458333333,12,12,,
20160621-115300.000,0,10,4411.25,4412,4411.25,4412,14,4411.55357142857,2,12,,
20160621-115400.000,0,17,4412,4412.5,4412,4412,36,4412.19444444444,16,20,,
20160621-115500.000,0,7,4412,4412,4411.5,4411.5,10,4411.65,5,5,,
20160621-115600.000,0,16,4411.75,4412,4411.5,4411.75,35,4411.68571428571,15,20,,
20160621-115700.000,0,7,4412.25,4412.25,4411.5,4411.5,11,4411.81818181818,10,1,,
20160621-115800.000,0,30,4411.5,4412.25,4411.5,4411.5,85,4411.69705882353,60,25,,
20160621-115900.000,0,29,4411.5,4412.5,4411.5,4412,149,4411.58053691275,13,136,,
20160621-120000.000,0,20,4412,4412.25,4411.75,4412,30,4411.975,19,11,,
20160621-120100.000,0,8,4412,4412.25,4411.75,4412.25,22,4412,8,14,,
20160621-120200.000,0,21,4411.75,4412.25,4411.75,4412.25,47,4412.09042553191,19,28,,
20160621-120300.000,0,20,4412.25,4413,4411.75,4411.75,92,4412.33423913044,66,26,,
20160621-120400.000,0,25,4411.75,4411.75,4410.5,4410.5,41,4411.07317073171,34,7,,
20160621-120500.000,0,16,4410.5,4411.25,4410,4410.5,20,4410.6125,10,10,,
20160621-120600.000,0,11,4410.5,4411,4410.5,4411,18,4410.84722222222,11,7,,
20160621-120700.000,0,7,4410.75,4411.5,4410.75,4411.5,10,4411.175,3,7,,
20160621-120800.000,0,36,4411.5,4411.5,4410.25,4410.25,96,4410.6484375,67,29,,
20160621-120900.000,0,22,4410,4410.25,4409.25,4409.25,38,4409.64473684211,28,10,,
20160621-121000.000,0,16,4409.25,4409.5,4409.25,4409.5,31,4409.31451612903,17,14,,
20160621-121100.000,0,9,4409.25,4410,4409.25,4409.5,12,4409.625,8,4,,
20160621-121200.000,0,8,4409.75,4410,4409.5,4409.75,16,4409.84375,5,11,,
20160621-121300.000,0,15,4409.75,4410.5,4409.5,4410,28,4409.97321428571,23,5,,
20160621-121400.000,0,10,4410,4410.25,4409.75,4410.25,21,4410,2,19,,
20160621-121500.000,0,15,4410,4410,4409.5,4410,31,4409.87096774194,26,5,,
20160621-121600.000,0,10,4410,4410.25,4409.75,4409.75,14,4410,10,4,,
20160621-121700.000,0,21,4409.5,4409.75,4409,4409,35,4409.51428571429,18,17,,
20160621-121800.000,0,19,4409.25,4410,4409.25,4409.75,39,4409.76282051282,31,8,,
20160621-121900.000,0,16,4410,4410,4409.25,4409.5,27,4409.50925925926,18,9,,
20160621-122000.000,0,8,4409.5,4409.75,4409.25,4409.5,18,4409.55555555556,9,9,,
20160621-122100.000,0,5,4409.75,4410.25,4409.75,4410,7,4409.92857142857,3,4,,
20160621-122200.000,0,19,4409.75,4410.5,4409.5,4410.25,34,4410.05147058824,15,19,,
20160621-122300.000,0,8,4410,4410,4409.5,4409.75,20,4409.775,18,2,,
20160621-122400.000,0,10,4409.75,4409.75,4409.5,4409.5,14,4409.53571428571,11,3,,
20160621-122500.000,0,14,4409.75,4409.75,4409,4409,22,4409.29545454546,14,8,,
20160621-122600.000,0,15,4409.25,4409.75,4409.25,4409.75,21,4409.47619047619,8,13,,
20160621-122700.000,0,12,4409.5,4409.75,4409,4409.5,15,4409.3,9,6,,
20160621-122800.000,0,42,4409.75,4410.25,4409.75,4410,79,4409.98417721519,33,46,,
20160621-122900.000,0,26,4410.25,4410.75,4410.25,4410.75,48,4410.43229166667,9,39,,
20160621-123000.000,0,142,4410,4410.25,4405.25,4405.25,414,4407.63043478261,340,74,,
20160621-123100.000,0,118,4405.25,4406.5,4405.25,4405.5,304,4406.01973684211,89,215,,
20160621-123200.000,0,110,4405.5,4405.5,4403.25,4404.5,258,4404.29457364341,103,155,,
20160621-123300.000,0,105,4404.5,4405.75,4403.75,4404.25,262,4404.69751908397,128,134,,
20160621-123400.000,0,25,4404,4404.5,4403.5,4403.75,39,4404.08974358974,18,21,,
20160621-123500.000,0,156,4403.75,4404,4400,4400.25,481,4401.73139293139,368,113,,
20160621-123600.000,0,69,4400.25,4402,4400.25,4401.25,162,4401.06790123457,84,78,,
20160621-123700.000,0,207,4401,4401,4397,4398.5,570,4398.36964912281,333,237,,
20160621-123800.000,0,70,4398.75,4399.75,4398,4399.5,148,4398.8125,43,105,,
20160621-123900.000,0,86,4399.5,4401.5,4399.5,4401,245,4400.3806122449,88,157,,
20160621-124000.000,0,55,4401,4401.25,4399,4401.25,99,4400.36111111111,61,38,,
20160621-124100.000,0,28,4401,4401.5,4401,4401.5,56,4401.14285714286,26,30,,
20160621-124200.000,0,57,4401.25,4402.5,4401,4402.5,104,4401.94471153846,47,57,,
20160621-124300.000,0,73,4402.5,4403.75,4402.25,4403.25,141,4403.02482269504,75,66,,
20160621-124400.000,0,44,4403.5,4403.5,4401.75,4402.25,67,4402.37686567164,49,18,,
20160621-124500.000,0,63,4401.75,4402,4399.5,4399.75,105,4400.87142857143,81,24,,
20160621-124600.000,0,46,4400,4400.5,4399.5,4400.25,59,4399.94915254237,33,26,,
20160621-124700.000,0,42,4400,4400.25,4398.75,4399.75,92,4399.48641304348,66,26,,
20160621-124800.000,0,28,4400,4400.5,4399.75,4399.75,75,4400.04666666667,46,29,,
20160621-124900.000,0,47,4399.75,4400.25,4399.5,4400.25,91,4399.81593406593,42,49,,
20160621-125000.000,0,26,4400,4400.25,4399.5,4399.75,58,4399.81896551724,37,21,,
20160621-125100.000,0,43,4399.75,4400.75,4399,4400.5,143,4399.88111888112,79,64,,
20160621-125200.000,0,30,4400.5,4400.5,4399.75,4400.5,79,4400.12341772152,60,19,,
20160621-125300.000,0,30,4400.5,4400.75,4399.75,4400.75,89,4400.18258426966,61,28,,
20160621-125400.000,0,42,4400.25,4401.25,4399.5,4400.75,98,4400.51020408163,44,54,,
20160621-125500.000,0,19,4401,4401.5,4400.5,4401.5,43,4401.09302325581,18,25,,
20160621-125600.000,0,34,4401.25,4402.75,4401.25,4402.75,85,4401.86470588235,19,66,,
20160621-125700.000,0,64,4402.5,4403.5,4402,4403.5,115,4402.95652173913,54,61,,
20160621-125800.000,0,26,4403.5,4404.25,4402.75,4403.5,72,4403.70486111111,21,51,,
20160621-125900.000,0,38,4403.25,4403.5,4402.25,4402.75,74,4402.65202702703,37,37,,
20160621-130000.000,0,77,4402.5,4402.75,4401.25,4402.75,189,4401.89417989418,118,71,,
20160621-130100.000,0,40,4402.5,4404.25,4402,4404,85,4403.01470588235,33,52,,
20160621-130200.000,0,45,4404,4404,4402.5,4402.5,149,4402.96476510067,90,59,,
20160621-130300.000,0,26,4402.75,4403.75,4402.75,4403.5,126,4403.0119047619,14,112,,
20160621-130400.000,0,31,4403.25,4403.25,4401.25,4401.5,58,4402.23706896552,44,14,,
20160621-130500.000,0,95,4401.5,4403.75,4400.75,4403.5,231,4402.19696969697,90,141,,
20160621-130600.000,0,39,4403.75,4404,4403,4403,70,4403.36785714286,29,41,,
20160621-130700.000,0,36,4403,4403.5,4402.75,4402.75,47,4403.14361702128,25,22,,
20160621-130800.000,0,29,4402.75,4403.25,4402.25,4402.5,66,4402.53409090909,41,25,,
20160621-130900.000,0,27,4402.5,4403.5,4402,4403.5,51,4402.74509803922,15,36,,
20160621-131000.000,0,29,4403.5,4403.75,4403.25,4403.75,61,4403.47131147541,23,38,,
20160621-131100.000,0,23,4403.5,4404,4403.25,4403.25,57,4403.45175438597,31,26,,
20160621-131200.000,0,29,4403.5,4403.5,4402.25,4402.25,73,4402.58561643836,34,39,,
20160621-131300.000,0,25,4402,4402.75,4402,4402.5,45,4402.5,13,32,,
20160621-131400.000,0,21,4402.75,4403.5,4402.75,4403.5,77,4403.21428571429,5,72,,
20160621-131500.000,0,31,4403.25,4403.5,4402.25,4402.25,47,4402.97340425532,31,16,,
20160621-131600.000,0,40,4402.5,4402.75,4401,4401.25,93,4401.69086021505,58,35,,
20160621-131700.000,0,152,4401,4401,4398.5,4399.75,402,4399.85547263682,284,118,,
20160621-131800.000,0,41,4399.75,4401.5,4399.75,4401.5,96,4400.55729166667,33,63,,
20160621-131900.000,0,12,4401.25,4401.25,4400.5,4401.25,29,4400.81896551724,22,7,,
20160621-132000.000,0,27,4401,4401.5,4400.5,4401,57,4400.85087719298,24,33,,
20160621-132100.000,0,46,4401.25,4401.5,4400,4400.25,88,4400.48011363636,53,35,,
20160621-132200.000,0,45,4400,4400,4398.75,4399.5,84,4399.29761904762,55,29,,
20160621-132300.000,0,57,4399.5,4400.25,4399,4399,132,4399.59090909091,62,70,,
20160621-132400.000,0,62,4398.75,4399.75,4398.25,4399.5,173,4398.75578034682,92,81,,
20160621-132500.000,0,50,4399.25,4399.75,4398.5,4399.75,91,4399.06868131868,35,56,,
20160621-132600.000,0,32,4399.75,4400.5,4399.75,4400,56,4400.09375,15,41,,
20160621-132700.000,0,42,4400.25,4400.5,4399.75,4399.75,120,4399.93541666667,87,33,,
20160621-132800.000,0,62,4400,4400.75,4399.75,4400.25,148,4400.29560810811,70,78,,
20160621-132900.000,0,138,4400.25,4400.5,4397.75,4398.5,411,4399.11484184915,318,93,,
20160621-133000.000,0,1493,4398.75,4400.5,4396,4396.5,3044,4398.52447437582,1496,1548,,
20160621-133100.000,0,676,4396.5,4404.25,4396.25,4404.25,1537,4400.82693558881,604,933,,
20160621-133200.000,0,639,4404,4405,4401.75,4403,1303,4403.52486569455,693,610,,
20160621-133300.000,0,430,4402.75,4403.75,4400.75,4401.75,952,4402.44306722689,573,379,,
20160621-133400.000,0,349,4401.75,4403.75,4401.5,4403.25,680,4402.61044117647,359,321,,
20160621-133500.000,0,481,4403.5,4405.5,4402.5,4403.25,988,4403.97641700405,503,485,,
20160621-133600.000,0,633,4403.25,4407.25,4402.75,4404.75,1374,4405.05487627365,692,682,,
20160621-133700.000,0,452,4405,4407.5,4404,4405.5,823,4405.64981773998,469,354,,
20160621-133800.000,0,481,4405.5,4408.75,4404.75,4407.5,864,4407.078125,425,439,,
20160621-133900.000,0,482,4407.5,4408,4405,4407,934,4406.50867237687,602,332,,
20160621-134000.000,0,551,4407.25,4409,4404.75,4406.5,1095,4406.74812785388,585,510,,
20160621-134100.000,0,389,4406.5,4407.5,4405,4407.5,765,4406.00901960784,473,292,,
20160621-134200.000,0,658,4407.25,4411,4407.25,4410.5,1680,4409.63839285714,523,1157,,
20160621-134300.000,0,505,4410.75,4410.75,4408,4408.5,1228,4409.15578175896,671,557,,
20160621-134400.000,0,318,4408.75,4409.5,4407.25,4408.5,618,4408.56310679612,310,308,,
20160621-134500.000,0,581,4409,4409.25,4402.75,4407.25,1194,4405.00896147404,746,448,,
20160621-134600.000,0,532,4407.25,4411,4405.25,4409.75,1022,4408.41095890411,492,530,,
20160621-134700.000,0,427,4409.75,4410,4405.25,4407.5,957,4407.61201671891,531,426,,
20160621-134800.000,0,322,4407.75,4408.75,4406.25,4407,674,4407.68753709199,342,332,,
20160621-134900.000,0,451,4407,4410.5,4405.25,4409.5,897,4408.37748049052,403,494,,
20160621-135000.000,0,345,4409.75,4410.75,4407.5,4410.25,668,4409.40868263473,319,349,,
20160621-135100.000,0,327,4410.25,4410.5,4407.25,4407.25,562,4408.96298932384,342,220,,
20160621-135200.000,0,287,4407.5,4409.75,4406.75,4407.25,530,4407.86962264151,297,233,,
20160621-135300.000,0,349,4407.25,4407.75,4405.25,4406.25,651,4406.3465437788,334,317,,
20160621-135400.000,0,422,4405.75,4410.75,4405.5,4410.5,832,4408.34819711539,354,478,,
20160621-135500.000,0,295,4410.5,4411.25,4407.25,4408.5,510,4409.58647058824,253,257,,
20160621-135600.000,0,193,4408.75,4409.75,4407.75,4408.25,288,4408.54774305556,139,149,,
20160621-135700.000,0,214,4408.5,4410.25,4406.75,4409,373,4408.69624664879,177,196,,
20160621-135800.000,0,201,4409,4409.75,4407.5,4408,362,4408.57928176796,179,183,,
20160621-135900.000,0,234,4407.75,4410.25,4407.5,4409,367,4408.99727520436,186,181,,
20160621-140000.000,0,353,4409,4409.75,4406.25,4406.75,748,4408.00975935829,452,296,,
20160621-140100.000,0,352,4407,4407,4404.25,4406.5,660,4405.40787878788,342,318,,
20160621-140200.000,0,347,4406.5,4407,4402.25,4403.75,709,4404.18236953456,388,321,,
20160621-140300.000,0,376,4403.75,4403.75,4401,4401.5,802,4402.54613466334,441,361,,
20160621-140400.000,0,326,4401.5,4403.75,4400.25,4400.75,793,4401.89129886507,333,460,,
20160621-140500.000,0,251,4400.75,4402.25,4400,4402.25,454,4401.13854625551,183,271,,
20160621-140600.000,0,275,4402,4402,4398.5,4399.5,566,4400.27067137809,361,205,,
20160621-140700.000,0,387,4399.5,4403.25,4399.25,4401.75,906,4401.51346578366,371,535,,
20160621-140800.000,0,257,4401.75,4403.75,4400.75,4403.75,504,4402.12202380952,211,293,,
20160621-140900.000,0,141,4403.75,4403.75,4400.75,4400.75,282,4402.48847517731,169,113,,
20160621-141000.000,0,247,4400.75,4403.75,4400.25,4401.75,433,4401.95080831409,177,256,,
20160621-141100.000,0,221,4401.75,4404.5,4401.75,4404.25,448,4403.3125,253,195,,
20160621-141200.000,0,362,4404.5,4407.25,4404,4405.75,839,4405.07640047676,321,518,,
20160621-141300.000,0,240,4405.75,4407.75,4405.5,4407,523,4406.84015296367,283,240,,
20160621-141400.000,0,301,4407.25,4408.75,4405.75,4408.25,609,4407.3789819376,274,335,,
20160621-141500.000,0,185,4408.25,4408.5,4407,4407.5,356,4407.92443820225,238,118,,
20160621-141600.000,0,181,4407.5,4407.5,4406,4406.5,318,4406.88647798742,187,131,,
20160621-141700.000,0,186,4406.5,4406.75,4405.25,4405.5,389,4405.8853470437,215,174,,
20160621-141800.000,0,225,4405.25,4405.75,4403.75,4405.25,431,4404.69048723898,226,205,,
20160621-141900.000,0,136,4405,4406,4403.75,4405.75,276,4405.17028985507,109,167,,
20160621-142000.000,0,228,4406,4406,4402.75,4403.5,463,4404.40799136069,235,228,,
20160621-142100.000,0,293,4403.5,4403.5,4400.5,4401.5,675,4401.94696296296,357,318,,
20160621-142200.000,0,527,4401.5,4401.5,4396.25,4396.75,1165,4398.37236051502,693,472,,
20160621-142300.000,0,441,4397,4398.25,4395.5,4396.75,911,4396.731064764,463,448,,
20160621-142400.000,0,238,4396.75,4398.5,4396.5,4398.25,611,4397.7410801964,187,424,,
20160621-142500.000,0,260,4398.25,4399.75,4397.75,4399.75,546,4398.76813186813,226,320,,
20160621-142600.000,0,258,4399.5,4400.75,4398.25,4400.75,557,4399.8315978456,218,339,,
20160621-142700.000,0,243,4400.75,4403.5,4400.75,4403.25,442,4402.00135746606,155,287,,
20160621-142800.000,0,368,4403,4406.25,4403,4405,684,4404.84956140351,308,376,,
20160621-142900.000,0,274,4404.5,4407.5,4404.5,4405.25,492,4406.04369918699,242,250,,
20160621-143000.000,0,318,4405.5,4406.25,4404.5,4405.75,794,4405.39445843829,389,405,,
20160621-143100.000,0,209,4405.75,4406.75,4405,4405.75,385,4405.73142857143,142,243,,
20160621-143200.000,0,329,4406,4407.75,4404.5,4405.25,629,4406.09443561208,270,359,,
20160621-143300.000,0,251,4405.5,4406.25,4403,4404.25,638,4404.45736677116,337,301,,
20160621-143400.000,0,186,4404.5,4406.5,4404.5,4405,304,4405.28289473684,135,169,,
20160621-143500.000,0,216,4405.25,4405.25,4402.25,4402.5,376,4403.86276595745,227,149,,
20160621-143600.000,0,262,4402.5,4404.25,4400.75,4403.5,493,4402.12190669371,242,251,,
20160621-143700.000,0,161,4403.5,4404.5,4402.5,4403.25,279,4403.50627240143,142,137,,
20160621-143800.000,0,135,4403.5,4404.5,4403,4404.5,251,4403.88844621514,111,140,,
20160621-143900.000,0,194,4404.75,4405,4401.75,4403.5,385,4402.84935064935,175,210,,
20160621-144000.000,0,230,4403.25,4405.5,4402.5,4404.75,470,4404.16361702128,217,253,,
20160621-144100.000,0,112,4404.75,4404.75,4401.75,4401.75,178,4403.33848314607,92,86,,
20160621-144200.000,0,278,4402,4403.25,4399.75,4402.25,518,4401.47084942085,247,271,,
20160621-144300.000,0,142,4402.25,4404.75,4402,4404.25,228,4403.39692982456,87,141,,
20160621-144400.000,0,144,4404,4404.75,4402.25,4404,259,4403.54633204633,135,124,,
20160621-144500.000,0,121,4404.25,4404.25,4402,4403.25,222,4403.14301801802,117,105,,
20160621-144600.000,0,197,4402.75,4403.75,4401.25,4403.25,371,4402.38113207547,162,209,,
20160621-144700.000,0,187,4403,4404,4402.5,4403,352,4403.20369318182,157,195,,
20160621-144800.000,0,145,4403,4403.25,4400.5,4400.75,269,4401.90148698885,166,103,,
20160621-144900.000,0,275,4400.75,4401,4398.25,4398.75,497,4399.5338028169,298,199,,
20160621-145000.000,0,274,4398.5,4398.75,4396.5,4397.5,582,4397.65137457045,322,260,,
20160621-145100.000,0,215,4397.25,4397.75,4396,4397.25,432,4396.9962962963,230,202,,
20160621-145200.000,0,270,4397,4398.75,4396.25,4397.25,550,4397.27690909091,274,276,,
20160621-145300.000,0,188,4397,4398.75,4397,4398.75,353,4397.85439093484,131,222,,
20160621-145400.000,0,190,4398.75,4399,4397.5,4397.5,388,4398.22577319588,187,201,,
20160621-145500.000,0,205,4397.75,4398,4395.75,4397.25,397,4396.68816120907,191,206,,
20160621-145600.000,0,381,4397.25,4397.5,4393.75,4395.25,814,4394.93562653563,521,293,,
20160621-145700.000,0,281,4395.25,4395.5,4393,4393.75,535,4394.08224299065,303,232,,
20160621-145800.000,0,237,4393.75,4396.25,4393.25,4396,508,4395.04744094488,157,351,,
20160621-145900.000,0,202,4396,4396.25,4394.25,4394.75,485,4395.28907216495,243,242,,
20160621-150000.000,0,264,4394.75,4395,4393.5,4394,832,4394.54134615385,360,472,,
20160621-150100.000,0,305,4393.75,4396.75,4393,4396.75,620,4395.015,295,325,,
20160621-150200.000,0,362,4396.75,4400.25,4396.75,4399.75,756,4398.72261904762,241,515,,
20160621-150300.000,0,312,4400,4402.5,4399.25,4402.25,592,4400.98310810811,218,374,,
20160621-150400.000,0,272,4402.25,4403.75,4401.75,4402.5,478,4402.7050209205,213,265,,
20160621-150500.000,0,189,4402.75,4404.75,4402.75,4403.75,336,4403.89553571429,148,188,,
20160621-150600.000,0,194,4403.75,4404.75,4403,4403.25,358,4403.93379888268,219,139,,
20160621-150700.000,0,151,4403,4403.75,4402.25,4403,372,4402.93709677419,182,190,,
20160621-150800.000,0,121,4403,4403.5,4402,4403,279,4402.75716845878,174,105,,
20160621-150900.000,0,288,4402.75,4405.5,4401.75,4403.5,806,4403.70248138958,360,446,,
20160621-151000.000,0,203,4403.25,4403.5,4401,4401.75,607,4401.73624382208,411,196,,
20160621-151100.000,0,128,4402,4402.75,4400.75,4402.25,269,4401.73605947955,119,150,,
20160621-151200.000,0,173,4402.25,4403.25,4401,4401.25,369,4401.8864498645,232,137,,
20160621-151300.000,0,218,4401.25,4403.75,4401.25,4403,596,4402.67281879195,180,416,,
20160621-151400.000,0,226,4403,4405.5,4403,4405.25,478,4404.66485355648,161,317,,
20160621-151500.000,0,276,4405.25,4406.75,4404.25,4405,521,4405.64606525912,261,260,,
20160621-151600.000,0,212,4405,4407,4405,4406.5,461,4406.07223427332,167,294,,
20160621-151700.000,0,202,4406.75,4406.75,4404.75,4405,429,4405.72680652681,270,159,,
20160621-151800.000,0,87,4405,4405.75,4404.25,4405,135,4405,77,58,,
20160621-151900.000,0,99,4405,4406.25,4404.5,4405.5,154,4405.35876623377,72,82,,
20160621-152000.000,0,167,4405.75,4406.5,4404.75,4405,332,4405.63162650602,155,177,,
20160621-152100.000,0,258,4404.75,4404.75,4402.5,4403,543,4403.30883977901,322,221,,
20160621-152200.000,0,243,4403.25,4404,4401.25,4401.25,551,4402.72105263158,288,263,,
20160621-152300.000,0,272,4401.25,4403.5,4400.75,4401.5,601,4401.77970049917,273,328,,
20160621-152400.000,0,147,4401.5,4402.25,4399.75,4400.5,291,4400.70704467354,135,156,,
20160621-152500.000,0,206,4400.5,4401,4399.25,4399.75,520,4400.15096153846,292,228,,
20160621-152600.000,0,133,4399.75,4400.25,4399.25,4399.5,253,4399.64229249012,126,127,,
20160621-152700.000,0,213,4399.75,4400.75,4399.5,4400.75,545,4400.21229357798,232,313,,
20160621-152800.000,0,306,4400.5,4400.75,4398,4398,1017,4399.67915437561,573,444,,
20160621-152900.000,0,137,4398,4398.5,4397,4397.75,274,4397.7947080292,132,142,,
20160621-152900.000,0,138,4398,4398.5,4397,4397.75,275,4397.79454545455,133,142,,
20160621-152900.000,0,139,4398,4398.5,4397,4397.75,279,4397.79390681004,137,142,,
20160621-152900.000,0,140,4398,4398.5,4397,4397.75,283,4397.79328621908,141,142,,
20160621-152900.000,0,141,4398,4398.5,4397,4397.5,284,4397.79225352113,142,142,,
20160621-152900.000,0,142,4398,4398.5,4397,4397.5,285,4397.79122807018,142,143,,
20160621-152900.000,0,143,4398,4398.5,4397,4397.75,286,4397.79108391608,142,144,,
20160621-152900.000,0,144,4398,4398.5,4397,4397.5,287,4397.79006968641,143,144,,
20160621-152900.000,0,145,4398,4398.5,4397,4397.5,288,4397.7890625,144,144,,
20160621-152900.000,0,146,4398,4398.5,4397,4397.5,290,4397.78706896552,146,144,,
20160621-152900.000,0,147,4398,4398.5,4397,4397.5,296,4397.78125,146,150,,
