Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171004-105000.000,0,48,5988.75,5989,5988.25,5988.75,53,5988.65094339623,39,14,,
20171004-105100.000,0,16,5989,5989,5989,5989,17,5989,4,13,,
20171004-105200.000,0,49,5988.75,5988.75,5988.25,5988.5,53,5988.47641509434,34,19,,
20171004-105300.000,0,43,5988.75,5989.25,5988.5,5989,45,5988.89444444444,24,21,,
20171004-105400.000,0,21,5989.25,5989.75,5989.25,5989.75,24,5989.51041666667,4,20,,
20171004-105500.000,0,17,5989.5,5989.75,5989.5,5989.75,35,5989.7,29,6,,
20171004-105600.000,0,18,5990,5990.25,5989.75,5990,18,5990,9,9,,
20171004-105700.000,0,17,5990,5990.25,5990,5990.25,18,5990.125,7,11,,
20171004-105800.000,0,13,5990.25,5990.25,5990,5990,14,5990.125,8,6,,
20171004-105900.000,0,21,5990.25,5990.75,5990.25,5990.75,22,5990.60227272727,5,17,,
20171004-110000.000,0,18,5990.5,5991,5990.5,5991,19,5990.89473684211,4,15,,
20171004-110100.000,0,66,5991,5991.25,5990.5,5991,81,5990.82716049383,36,45,,
20171004-110200.000,0,17,5991.25,5991.25,5991,5991.25,21,5991.10714285714,15,6,,
20171004-110300.000,0,34,5991.25,5991.5,5991,5991.5,35,5991.22142857143,21,14,,
20171004-110400.000,0,27,5991.25,5991.75,5991.25,5991.75,28,5991.59821428572,7,21,,
20171004-110500.000,0,40,5991.5,5992.5,5991.5,5992.25,45,5992.20555555556,6,39,,
20171004-110600.000,0,47,5992.25,5993,5992.25,5992.5,60,5992.64583333333,31,29,,
20171004-110700.000,0,9,5992.25,5992.5,5992,5992.25,11,5992.22727272727,5,6,,
20171004-110800.000,0,14,5992.25,5992.5,5992.25,5992.5,14,5992.42857142857,4,10,,
20171004-110900.000,0,8,5992.5,5992.5,5992.25,5992.5,8,5992.40625,4,4,,
20171004-111000.000,0,22,5992.5,5993,5992.5,5992.75,22,5992.71590909091,8,14,,
20171004-111100.000,0,17,5992.75,5992.75,5992.75,5992.75,28,5992.75,23,5,,
20171004-111200.000,0,31,5992.75,5993.5,5992.75,5993.5,44,5993.01704545455,2,42,,
20171004-111300.000,0,54,5993.25,5993.75,5993.25,5993.5,73,5993.51369863014,15,58,,
20171004-111400.000,0,15,5993.5,5993.5,5992.75,5993,15,5993.16666666667,13,2,,
20171004-111500.000,0,39,5993,5993.5,5993,5993.25,45,5993.32777777778,13,32,,
20171004-111600.000,0,30,5993,5993.5,5993,5993,30,5993.125,19,11,,
20171004-111700.000,0,29,5992.75,5993,5992.5,5992.75,31,5992.64516129032,24,7,,
20171004-111800.000,0,23,5992.75,5993,5992.5,5992.75,35,5992.7,5,30,,
20171004-111900.000,0,4,5992.5,5993,5992.5,5992.75,4,5992.6875,3,1,,
20171004-112000.000,0,15,5992.75,5993,5992.5,5992.5,34,5992.72058823529,24,10,,
20171004-112100.000,0,20,5992.5,5992.5,5992,5992.25,23,5992.1847826087,17,6,,
20171004-112200.000,0,10,5992.25,5992.5,5992,5992.5,10,5992.35,4,6,,
20171004-112300.000,0,41,5992.25,5992.25,5991.25,5991.25,41,5991.89634146342,36,5,,
20171004-112400.000,0,63,5991.25,5991.75,5991.25,5991.75,74,5991.54391891892,31,43,,
20171004-112500.000,0,24,5992,5992.25,5991.75,5992,26,5991.99038461539,14,12,,
20171004-112600.000,0,23,5992,5992,5991.75,5992,23,5991.92391304348,10,13,,
20171004-112700.000,0,8,5992.25,5992.5,5992.25,5992.5,8,5992.375,,8,,
20171004-112800.000,0,12,5992.5,5992.5,5991.75,5991.75,15,5991.88333333333,13,2,,
20171004-112900.000,0,13,5992,5992,5991.75,5991.75,20,5991.8375,16,4,,
20171004-113000.000,0,49,5992,5992,5991.25,5991.5,87,5991.66091954023,65,22,,
20171004-113100.000,0,76,5991.5,5991.5,5990,5990.5,83,5990.75,64,19,,
20171004-113200.000,0,36,5990.5,5990.75,5990.25,5990.5,37,5990.56081081081,19,18,,
20171004-113300.000,0,36,5990.25,5990.25,5989.5,5989.5,44,5989.89204545455,32,12,,
20171004-113400.000,0,85,5989.5,5989.5,5988.25,5988.75,90,5988.66944444445,57,33,,
20171004-113500.000,0,29,5989,5989.5,5989,5989.25,46,5989.23913043478,23,23,,
20171004-113600.000,0,31,5989.25,5989.25,5988.75,5988.75,41,5989.06097560976,22,19,,
20171004-113700.000,0,57,5988.75,5989,5988.5,5988.5,72,5988.72569444444,46,26,,
20171004-113800.000,0,19,5988.5,5989,5988.5,5988.75,19,5988.76315789474,15,4,,
20171004-113900.000,0,36,5988.75,5989.5,5988.75,5988.75,36,5989.02083333333,20,16,,
20171004-114000.000,0,26,5988.75,5988.75,5988.5,5988.5,42,5988.56547619048,33,9,,
20171004-114100.000,0,47,5988.75,5990,5988.75,5990,52,5989.38942307692,5,47,,
20171004-114200.000,0,13,5989.75,5990,5989.5,5990,14,5989.625,8,6,,
20171004-114300.000,0,75,5989.75,5989.75,5989.25,5989.25,117,5989.43162393162,31,86,,
20171004-114400.000,0,36,5989.25,5989.25,5988.75,5988.75,41,5988.99390243902,35,6,,
20171004-114500.000,0,29,5989,5989,5988.5,5988.5,39,5988.64102564103,35,4,,
20171004-114600.000,0,22,5988.5,5989,5988.5,5989,24,5988.70833333333,9,15,,
20171004-114700.000,0,18,5989,5989.5,5989,5989.25,21,5989.16666666667,8,13,,
20171004-114800.000,0,5,5989.25,5989.25,5989,5989,5,5989.15,4,1,,
20171004-114900.000,0,33,5989,5989,5988.5,5988.5,47,5988.77659574468,34,13,,
20171004-115000.000,0,26,5988.5,5988.75,5988.5,5988.75,68,5988.55882352941,52,16,,
20171004-115100.000,0,44,5988.5,5988.75,5988,5988.5,77,5988.42857142857,54,23,,
20171004-115200.000,0,69,5988.25,5989.25,5988,5989.25,86,5988.60465116279,29,57,,
20171004-115300.000,0,27,5989.25,5989.75,5989.25,5989.25,29,5989.4224137931,10,19,,
20171004-115400.000,0,6,5989.5,5989.5,5989.25,5989.25,6,5989.45833333333,2,4,,
20171004-115500.000,0,6,5989.25,5989.25,5989.25,5989.25,6,5989.25,6,,,
20171004-115600.000,0,4,5989.25,5989.25,5989.25,5989.25,4,5989.25,1,3,,
20171004-115700.000,0,27,5989.25,5989.25,5989.25,5989.25,34,5989.25,21,13,,
20171004-115800.000,0,30,5989.5,5989.75,5989.5,5989.5,30,5989.55,8,22,,
20171004-115900.000,0,11,5989.5,5990,5989.5,5989.75,15,5989.83333333333,4,11,,
20171004-120000.000,0,39,5989.75,5989.75,5989.5,5989.75,40,5989.73125,19,21,,
20171004-120100.000,0,9,5989.75,5990,5989.75,5990,9,5989.80555555556,4,5,,
20171004-120200.000,0,17,5989.75,5990,5989.75,5990,23,5989.86956521739,9,14,,
20171004-120300.000,0,43,5990.25,5990.5,5989.5,5989.5,45,5989.96111111111,30,15,,
20171004-120400.000,0,23,5989.5,5989.75,5989.25,5989.5,30,5989.49166666667,19,11,,
20171004-120500.000,0,34,5989.25,5989.75,5989.25,5989.75,37,5989.46621621622,15,22,,
20171004-120600.000,0,60,5989.5,5990.25,5989.5,5990.25,71,5990.02464788732,5,66,,
20171004-120700.000,0,21,5990,5990.25,5989.5,5989.75,23,5989.8152173913,16,7,,
20171004-120800.000,0,13,5989.5,5990,5989.5,5989.5,14,5989.60714285714,11,3,,
20171004-120900.000,0,57,5989.75,5989.75,5988.75,5988.75,60,5989.075,37,23,,
20171004-121000.000,0,47,5989,5989,5988,5988.25,69,5988.47826086957,49,20,,
20171004-121100.000,0,185,5988.25,5988.25,5986.25,5986.5,208,5987.18629807692,174,34,,
20171004-121200.000,0,63,5986.25,5986.5,5986,5986.5,79,5986.16139240506,51,28,,
20171004-121300.000,0,91,5986.75,5987.5,5986.25,5986.5,107,5986.93224299065,34,73,,
20171004-121400.000,0,251,5986.5,5986.75,5985,5986.75,438,5985.60068493151,211,227,,
20171004-121500.000,0,66,5986.5,5987.25,5986.5,5986.75,84,5986.98511904762,21,63,,
20171004-121600.000,0,80,5986.75,5988,5986.75,5987.25,112,5987.62276785714,44,68,,
20171004-121700.000,0,33,5987.25,5987.5,5987.25,5987.25,52,5987.45673076923,5,47,,
20171004-121800.000,0,121,5987.25,5987.25,5986,5986.5,156,5986.44551282051,101,55,,
20171004-121900.000,0,62,5986.5,5986.5,5985.25,5985.25,92,5985.84510869565,68,24,,
20171004-122000.000,0,47,5985.25,5986,5985.25,5986,59,5985.6906779661,31,28,,
20171004-122100.000,0,61,5986.25,5986.75,5986,5986,100,5986.2925,26,74,,
20171004-122200.000,0,75,5986.25,5986.25,5984.75,5985,99,5985.16666666667,80,19,,
20171004-122300.000,0,94,5985.25,5985.25,5984.25,5984.5,125,5984.772,107,18,,
20171004-122400.000,0,114,5984.5,5985.25,5984,5985,135,5984.56851851852,65,70,,
20171004-122500.000,0,59,5985.25,5985.75,5984.75,5984.75,65,5985.07692307692,43,22,,
20171004-122600.000,0,52,5984.75,5985.25,5984.75,5985,54,5984.93518518519,26,28,,
20171004-122700.000,0,68,5985.25,5985.75,5985,5985.5,77,5985.40909090909,23,54,,
20171004-122800.000,0,42,5985.5,5985.5,5984.75,5985,57,5985.1052631579,42,15,,
20171004-122900.000,0,52,5985,5985.5,5985,5985.5,70,5985.09642857143,25,45,,
20171004-123000.000,0,35,5985.5,5985.5,5984.75,5985,50,5985.085,30,20,,
20171004-123100.000,0,35,5985,5985.25,5985,5985.25,44,5985.11363636364,18,26,,
20171004-123200.000,0,48,5985.25,5985.25,5985,5985.25,63,5985.07142857143,32,31,,
20171004-123300.000,0,55,5985,5985.25,5985,5985.25,64,5985.046875,24,40,,
20171004-123400.000,0,165,5985.25,5987,5985.25,5987,223,5986.11883408072,54,169,,
20171004-123500.000,0,89,5987,5987.25,5986.5,5987.25,114,5986.94956140351,42,72,,
20171004-123600.000,0,99,5987.25,5987.5,5986.75,5987,126,5987.21626984127,60,66,,
20171004-123700.000,0,72,5987,5987.5,5986.5,5987.25,115,5986.94782608696,58,57,,
20171004-123800.000,0,56,5987.5,5987.75,5987,5987.5,68,5987.44852941177,29,39,,
20171004-123900.000,0,82,5987.25,5987.25,5986,5986.5,153,5986.53921568628,104,49,,
20171004-124000.000,0,71,5986.25,5986.25,5985,5985.25,97,5985.70103092784,74,23,,
20171004-124100.000,0,85,5985.5,5985.75,5985,5985.75,110,5985.30227272727,54,56,,
20171004-124200.000,0,37,5985.75,5986.25,5985.25,5986.25,42,5985.86904761905,14,28,,
20171004-124300.000,0,30,5986,5986,5985,5985,45,5985.55555555556,45,,,
20171004-124400.000,0,68,5985.25,5985.5,5984.5,5984.75,82,5985.07317073171,39,43,,
20171004-124500.000,0,48,5984.5,5985.25,5984.5,5984.75,65,5984.92692307692,35,30,,
20171004-124600.000,0,64,5984.5,5984.75,5984.25,5984.5,83,5984.52108433735,52,31,,
20171004-124700.000,0,50,5984.75,5985,5984.25,5984.5,72,5984.60069444444,45,27,,
20171004-124800.000,0,51,5984.5,5984.75,5984,5984.75,59,5984.33050847458,22,37,,
20171004-124900.000,0,45,5984.5,5985.5,5984.5,5985.5,51,5985.04901960784,15,36,,
20171004-125000.000,0,65,5985.5,5986,5985.25,5986,77,5985.75974025974,34,43,,
20171004-125100.000,0,57,5985.75,5986.5,5985.75,5986.25,68,5986.11029411765,29,39,,
20171004-125200.000,0,39,5986.25,5986.25,5985.25,5985.25,50,5985.64,44,6,,
20171004-125300.000,0,33,5985,5985,5984.5,5984.75,34,5984.77205882353,21,13,,
20171004-125400.000,0,37,5985,5985.5,5985,5985.5,44,5985.27272727273,9,35,,
20171004-125500.000,0,43,5985.5,5986.25,5985.5,5985.75,50,5985.865,11,39,,
20171004-125600.000,0,87,5985.75,5986.75,5985.5,5986.5,109,5986.06880733945,29,80,,
20171004-125700.000,0,53,5986.25,5987,5986.25,5986.5,65,5986.7,28,37,,
20171004-125800.000,0,22,5986.75,5986.75,5986,5986.25,22,5986.28409090909,12,10,,
20171004-125900.000,0,22,5986,5986.25,5986,5986,31,5986.15322580645,16,15,,
20171004-130000.000,0,57,5986,5986.5,5986,5986.5,83,5986.26506024096,13,70,,
20171004-130100.000,0,162,5986.5,5987,5985.25,5985.75,196,5986.11862244898,119,77,,
20171004-130200.000,0,58,5985.75,5986,5985.25,5985.75,63,5985.53571428572,27,36,,
20171004-130300.000,0,59,5986,5986,5985.25,5985.75,65,5985.68461538462,32,33,,
20171004-130400.000,0,54,5986,5986.75,5985.75,5986.75,64,5986.15234375,22,42,,
20171004-130500.000,0,140,5986.75,5987.75,5986.25,5986.5,164,5987.10975609756,63,101,,
20171004-130600.000,0,111,5986.5,5987.75,5986.5,5987.75,165,5987.15,68,97,,
20171004-130700.000,0,80,5987.5,5987.5,5987,5987.5,89,5987.40730337079,46,43,,
20171004-130800.000,0,54,5987.5,5987.75,5987.25,5987.5,66,5987.39015151515,32,34,,
20171004-130900.000,0,40,5987.5,5987.75,5987.25,5987.25,42,5987.60119047619,10,32,,
20171004-131000.000,0,16,5987.5,5987.75,5987.5,5987.75,16,5987.515625,1,15,,
20171004-131100.000,0,51,5987.75,5988,5987.25,5988,58,5987.67672413793,12,46,,
20171004-131200.000,0,87,5988,5988.25,5987.75,5988,120,5988.09166666667,19,101,,
20171004-131300.000,0,51,5988,5988.25,5987.75,5988,65,5988.11538461539,20,45,,
20171004-131400.000,0,89,5988.25,5988.5,5987.75,5988.25,106,5988.18396226415,41,65,,
20171004-131500.000,0,62,5988.25,5988.75,5988.25,5988.75,72,5988.51041666667,29,43,,
20171004-131600.000,0,96,5988.75,5988.75,5987.75,5988,118,5988.3813559322,59,59,,
20171004-131700.000,0,71,5988.25,5988.25,5987.25,5987.25,93,5987.65053763441,61,32,,
20171004-131800.000,0,35,5987.25,5987.75,5987.25,5987.75,38,5987.51315789474,16,22,,
20171004-131900.000,0,12,5987.75,5987.75,5987.75,5987.75,18,5987.75,7,11,,
20171004-132000.000,0,20,5987.75,5988,5987.75,5988,23,5987.88043478261,2,21,,
20171004-132100.000,0,166,5988,5988.5,5986.25,5986.5,225,5987.17555555556,147,78,,
20171004-132200.000,0,172,5986.25,5986.5,5985.25,5985.5,195,5985.85512820513,133,62,,
20171004-132300.000,0,139,5985.5,5985.75,5984.5,5985.75,175,5985.37,76,99,,
20171004-132400.000,0,73,5986,5986.25,5985.25,5986,90,5985.68611111111,48,42,,
20171004-132500.000,0,132,5986,5986.5,5985.75,5986,186,5986.17607526882,93,93,,
20171004-132600.000,0,131,5986,5987,5985.5,5986.75,156,5986.16346153846,64,92,,
20171004-132700.000,0,85,5986.75,5987,5985.75,5986,117,5986.55555555556,74,43,,
20171004-132800.000,0,201,5985.75,5986.75,5985,5986.25,287,5985.91846689896,137,150,,
20171004-132900.000,0,185,5986,5986.75,5985.75,5986,293,5986.29010238908,167,126,,
20171004-133000.000,0,1845,5986,5988,5984.5,5987,2384,5986.36409395973,1005,1379,,
20171004-133100.000,0,713,5987.25,5988.25,5985.25,5986.25,944,5986.76080508475,448,496,,
20171004-133200.000,0,1007,5986.25,5989.25,5985.5,5987.5,1417,5987.52371206775,544,873,,
20171004-133300.000,0,780,5987.75,5989.75,5986.75,5987.5,1056,5988.23409090909,550,506,,
20171004-133400.000,0,959,5987.5,5989.75,5985.75,5989.5,1340,5987.34985074627,569,771,,
20171004-133500.000,0,1928,5989.5,5994.25,5989.5,5991.75,2689,5992.46411305318,1287,1402,,
20171004-133600.000,0,1765,5991.5,5994.5,5991.5,5992.75,3365,5992.8323922734,1660,1705,,
20171004-133700.000,0,774,5992.5,5994.25,5991.5,5993.25,1096,5992.84297445256,521,575,,
20171004-133800.000,0,889,5993.5,5996,5993.25,5994.5,1246,5994.66452648475,516,730,,
20171004-133900.000,0,1355,5994.5,5996.75,5991.75,5992.25,2039,5994.44987739088,1032,1007,,
20171004-134000.000,0,1095,5992,5995,5991.25,5992.25,1667,5993.08572285543,879,788,,
20171004-134100.000,0,541,5992.25,5993.5,5991.25,5991.5,861,5992.15505226481,432,429,,
20171004-134200.000,0,448,5991.75,5994,5991.25,5992,615,5992.55447154472,251,364,,
20171004-134300.000,0,2065,5992,5993.75,5983,5983.25,3155,5988.3204437401,2014,1141,,
20171004-134400.000,0,1558,5983,5988,5982,5984.5,2470,5983.98906882591,1390,1080,,
20171004-134500.000,0,1119,5984.25,5986.5,5981.25,5985,1525,5984.57127868852,793,732,,
20171004-134600.000,0,916,5984.75,5986,5983,5984.25,1406,5984.33648648649,721,685,,
20171004-134700.000,0,1135,5984.25,5984.5,5980.25,5980.75,1617,5982.30599876314,898,719,,
20171004-134800.000,0,1294,5980.75,5985,5979.5,5984.75,1746,5982.07067583047,755,991,,
20171004-134900.000,0,712,5984.5,5984.75,5981.5,5983.5,994,5983.18521126761,477,517,,
20171004-135000.000,0,793,5983.75,5986,5982.75,5985,1142,5984.86611208406,446,696,,
20171004-135100.000,0,803,5985,5987.25,5983.5,5983.5,1031,5985.69107662464,531,500,,
20171004-135200.000,0,647,5983.75,5986.5,5982.5,5985,822,5984.81557177616,411,411,,
20171004-135300.000,0,929,5985,5988,5984,5985.5,1409,5985.95805535841,764,645,,
20171004-135400.000,0,436,5985.5,5987.25,5984.75,5987.25,566,5985.84240282686,235,331,,
20171004-135500.000,0,356,5986.75,5987.75,5985.25,5986.5,503,5986.51312127237,224,279,,
20171004-135600.000,0,264,5986.5,5987,5985.25,5986,389,5986.09948586118,179,210,,
20171004-135700.000,0,282,5986,5987.5,5985.75,5987.25,496,5986.74435483871,195,301,,
20171004-135800.000,0,571,5987.25,5990.25,5987,5988,687,5988.83988355167,208,479,,
20171004-135900.000,0,441,5988,5991,5988,5990.75,646,5989.67244582043,207,439,,
20171004-140000.000,0,620,5990.75,5990.75,5986.75,5988.25,767,5988.65710560626,458,309,,
20171004-140100.000,0,668,5988.25,5988.75,5985.75,5987.75,877,5987.32405929304,427,450,,
20171004-140200.000,0,803,5987.75,5991.5,5987,5991,1022,5990.30332681018,401,621,,
20171004-140300.000,0,1021,5991,5993,5989.5,5989.5,1472,5991.32391304348,767,705,,
20171004-140400.000,0,1110,5989.75,5995.25,5989.75,5993.5,1460,5993.43808219178,554,906,,
20171004-140500.000,0,780,5993.5,5994.5,5990.75,5994.25,1053,5992.85840455841,570,483,,
20171004-140600.000,0,478,5994.25,5994.5,5991.75,5992.75,644,5993,359,285,,
20171004-140700.000,0,563,5992.5,5993,5990.5,5990.5,806,5991.53064516129,516,290,,
20171004-140800.000,0,699,5990.5,5995.25,5990,5994.75,951,5992.73228180862,347,604,,
20171004-140900.000,0,376,5995,5995.25,5993.75,5994.25,569,5994.52460456942,344,225,,
20171004-141000.000,0,516,5994.25,5995,5992,5992,657,5993.61217656012,370,287,,
20171004-141100.000,0,736,5992.25,5993.25,5990.75,5991.5,1142,5991.77267950963,647,495,,
20171004-141200.000,0,399,5991.25,5993.25,5991,5992.75,627,5992.16172248804,284,343,,
20171004-141300.000,0,627,5993,5993.75,5989.25,5989.5,892,5991.2865470852,565,327,,
20171004-141400.000,0,400,5989.5,5991.25,5989,5990.75,524,5990.04389312977,200,324,,
20171004-141500.000,0,404,5990.75,5992,5989,5992,513,5990.34444444445,200,313,,
20171004-141600.000,0,415,5991.75,5992.75,5991.25,5991.5,553,5992.01518987342,250,303,,
20171004-141700.000,0,202,5991.5,5991.75,5990.5,5991.5,267,5991.14157303371,124,143,,
20171004-141800.000,0,280,5991.25,5992,5990,5990.75,368,5990.83831521739,196,172,,
20171004-141900.000,0,173,5990.5,5991.5,5990,5990.25,240,5990.63708333333,137,103,,
20171004-142000.000,0,593,5990.25,5991,5988.25,5990.25,840,5989.44452380952,522,318,,
20171004-142100.000,0,428,5990.5,5991,5987.75,5989,567,5988.91164021164,331,236,,
20171004-142200.000,0,264,5988.75,5989.5,5987.75,5988.25,344,5988.56947674419,184,160,,
20171004-142300.000,0,337,5988.25,5988.75,5987.25,5988.75,469,5987.87164179105,182,287,,
20171004-142400.000,0,323,5988.5,5990.25,5988.5,5989.25,478,5989.53117154812,175,303,,
20171004-142500.000,0,535,5989,5991,5988.25,5989.25,762,5989.84291338583,379,383,,
20171004-142600.000,0,316,5989.25,5989.5,5988,5988.5,525,5988.88704761905,314,211,,
20171004-142700.000,0,506,5988.75,5990.5,5988.25,5989.75,852,5989.51983568075,475,377,,
20171004-142800.000,0,242,5989.75,5990.75,5989,5990.25,344,5989.98575581395,185,159,,
20171004-142900.000,0,228,5990.75,5991,5989.25,5989.75,315,5990.01428571429,149,166,,
20171004-143000.000,0,963,5989.75,5994,5987.5,5993.25,1394,5990.47381635581,570,824,,
20171004-143100.000,0,659,5993.25,5993.5,5988.25,5989.25,920,5991.15695652174,553,367,,
20171004-143200.000,0,1320,5989.25,5989.25,5983.25,5985.5,1780,5985.48696629214,1109,671,,
20171004-143300.000,0,593,5985.5,5986.25,5984,5985.75,972,5985.01543209877,488,484,,
20171004-143400.000,0,364,5986,5986.5,5984.75,5984.75,616,5985.76818181818,341,275,,
20171004-143500.000,0,581,5984.75,5985,5982.5,5983.75,835,5983.75377245509,496,339,,
20171004-143600.000,0,391,5984,5986.5,5983.75,5985.5,502,5985.14860557769,209,293,,
20171004-143700.000,0,270,5985.5,5986.25,5984.5,5984.75,371,5985.33935309973,187,184,,
20171004-143800.000,0,412,5984.75,5985.25,5982.75,5983,543,5983.99171270718,278,265,,
20171004-143900.000,0,403,5983,5984.75,5982.25,5983.25,494,5983.51072874494,249,245,,
20171004-144000.000,0,715,5983.25,5983.75,5980.75,5981.5,1016,5982.07027559055,639,377,,
20171004-144100.000,0,691,5981.75,5985.25,5980.75,5983,856,5983.40327102804,393,463,,
20171004-144200.000,0,300,5983.25,5984.25,5982.5,5984.25,369,5983.38780487805,159,210,,
20171004-144300.000,0,544,5984,5984.75,5983,5983.75,1165,5983.80858369099,588,577,,
20171004-144400.000,0,260,5983.75,5985,5983.75,5984.5,393,5984.10737913486,132,261,,
20171004-144500.000,0,194,5984,5984.25,5983,5983,261,5983.60383141763,159,102,,
20171004-144600.000,0,270,5983,5983.5,5982,5983.25,355,5982.57605633803,206,149,,
20171004-144700.000,0,610,5983.25,5986.5,5982.75,5985.25,778,5985.23547557841,252,526,,
20171004-144800.000,0,479,5985.25,5987.75,5985,5987.5,638,5986.9631661442,236,402,,
20171004-144900.000,0,261,5987.5,5987.5,5986,5986.5,318,5986.8358490566,212,106,,
20171004-145000.000,0,213,5986.5,5987.75,5986,5987,274,5986.9897810219,107,167,,
20171004-145100.000,0,207,5987,5987,5985.5,5986,283,5986.20812720848,188,95,,
20171004-145200.000,0,116,5986.5,5987,5986,5986.25,146,5986.42294520548,67,79,,
20171004-145300.000,0,180,5986.5,5987.75,5986,5986.75,236,5986.9279661017,72,164,,
20171004-145400.000,0,97,5987,5987.75,5987,5987.5,124,5987.29838709678,49,75,,
20171004-145500.000,0,489,5987.5,5989.5,5987,5989,655,5988.54229007634,223,432,,
20171004-145600.000,0,230,5989,5989.25,5988.5,5989,369,5988.93441734417,121,248,,
20171004-145700.000,0,236,5989,5989.75,5988.5,5989.75,357,5989.08151260504,137,220,,
20171004-145800.000,0,397,5989.5,5990.25,5988.5,5988.75,559,5989.34669051878,222,337,,
20171004-145900.000,0,423,5989,5991,5988.5,5990.5,629,5990.18744038156,283,346,,
20171004-150000.000,0,856,5990.5,5993.75,5990.5,5993.25,1265,5992.19225296443,460,805,,
20171004-150100.000,0,637,5993.25,5994.5,5993,5994,1003,5993.94227318046,436,567,,
20171004-150200.000,0,397,5994,5994.25,5992.25,5993,643,5993.17200622084,409,234,,
20171004-150300.000,0,273,5993.25,5994.25,5993,5993.75,417,5993.76666666667,154,263,,
20171004-150400.000,0,152,5994,5994,5993.25,5993.25,222,5993.59346846847,146,76,,
20171004-150500.000,0,947,5993.5,5997.25,5993.25,5997,1347,5995.76132145509,400,947,,
20171004-150600.000,0,678,5997,5997.75,5995,5995.75,1042,5996.48282149712,609,433,,
20171004-150700.000,0,189,5995.5,5996.25,5995.25,5995.25,261,5995.77777777778,135,126,,
20171004-150800.000,0,232,5995.5,5995.75,5994.5,5994.75,319,5995.03761755486,174,145,,
20171004-150900.000,0,169,5994.75,5995.25,5994.5,5995.25,219,5994.9200913242,103,116,,
20171004-151000.000,0,294,5995.25,5996.5,5995.25,5995.75,440,5995.97181818182,161,279,,
20171004-151100.000,0,149,5996,5996.75,5995.5,5995.75,197,5996.21700507614,90,107,,
20171004-151200.000,0,231,5995.75,5997,5995.75,5996.75,357,5996.64397759104,107,250,,
20171004-151300.000,0,238,5996.75,5996.75,5994.25,5994.75,337,5995.3175074184,228,109,,
20171004-151400.000,0,185,5994.5,5995.25,5994.5,5994.5,273,5994.87985347985,130,143,,
20171004-151500.000,0,125,5994.5,5995.5,5994.5,5994.5,167,5995.07634730539,95,72,,
20171004-151600.000,0,93,5994.75,5995.75,5994.75,5995.25,111,5995.32882882883,45,66,,
20171004-151700.000,0,195,5995.25,5996.25,5994.75,5995.5,284,5995.62394366197,149,135,,
20171004-151800.000,0,179,5995.25,5995.25,5994.25,5994.5,267,5994.70936329588,146,121,,
20171004-151900.000,0,301,5994.75,5995,5993.25,5993.5,419,5993.82171837709,265,154,,
20171004-152000.000,0,237,5993.75,5994,5992.75,5993,335,5993.36865671642,185,150,,
20171004-152100.000,0,289,5993.25,5994.25,5993,5994.25,377,5993.75278514589,175,202,,
20171004-152200.000,0,244,5994,5995,5994,5994.75,353,5994.51501416431,202,151,,
20171004-152300.000,0,188,5995,5995.25,5994.25,5994.75,262,5994.86946564886,120,142,,
20171004-152400.000,0,254,5995,5996.25,5994.5,5996.25,411,5995.77420924574,92,319,,
20171004-152500.000,0,186,5996.25,5996.5,5994.5,5994.5,256,5995.453515625,150,106,,
20171004-152600.000,0,163,5994.5,5996.25,5994.25,5996,222,5995.3490990991,89,133,,
20171004-152700.000,0,115,5996,5996,5995,5995.5,165,5995.51212121212,104,61,,
20171004-152800.000,0,239,5995.5,5996.75,5995.5,5996.5,377,5996.28222811671,143,234,,
20171004-152900.000,0,2052,5996.5,6003.25,5996.5,6003,3313,6000.28674916994,974,2339,,
20171004-153000.000,0,942,6003,6004,6001.75,6003,1395,6002.93211469534,729,666,,
20171004-153100.000,0,668,6003,6004.5,6002.25,6002.25,1033,6003.33949661181,501,532,,
20171004-153200.000,0,364,6002.25,6002.5,6000.5,6001,515,6001.46504854369,336,179,,
20171004-153300.000,0,315,6001,6001.25,5999.75,6000.25,438,6000.33219178082,223,215,,
20171004-153400.000,0,283,6000,6001.25,5999.75,6001,405,6000.48024691358,217,188,,
20171004-153500.000,0,523,6001,6003.25,6001,6002,774,6002.29780361757,336,438,,
20171004-153600.000,0,188,6002.5,6002.5,6001.25,6001.5,289,6002.00899653979,170,119,,
20171004-153700.000,0,374,6001.5,6003,6001,6002.5,578,6002.02508650519,248,330,,
20171004-153800.000,0,214,6002.5,6003,6002,6002.25,339,6002.55339233038,141,198,,
20171004-153900.000,0,130,6002.25,6002.25,6001.25,6001.75,191,6001.85078534031,134,57,,
20171004-154000.000,0,168,6001.5,6001.5,6001,6001.25,239,6001.21380753138,155,84,,
20171004-154100.000,0,195,6001.75,6002.5,6001.5,6002.25,331,6001.87915407855,132,199,,
20171004-154200.000,0,126,6002.25,6002.5,6001.75,6001.75,187,6002.00802139038,103,84,,
20171004-154300.000,0,150,6001.5,6001.5,6000.5,6000.5,243,6000.96790123457,179,64,,
20171004-154400.000,0,265,6000.5,6001.75,6000.25,6001.75,394,6001.04974619289,207,187,,
20171004-154500.000,0,377,6001.75,6002.75,6000,6000.25,594,6001.17323232323,329,265,,
20171004-154600.000,0,135,6000.5,6000.75,5999.75,5999.75,182,6000.10989010989,131,51,,
