Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210319-085000.000,0,82,12875.5,12875.5,12872.25,12873.5,94,12874.377659574469,43,51,0.2892,221429
20210319-085100.000,0,117,12873,12880.75,12873,12876.25,126,12877.954365079369,45,81,0.2892,221429
20210319-085200.000,0,70,12876.5,12879,12873.75,12879,81,12875.96604938272,33,48,0.2892,221429
20210319-085300.000,0,117,12879,12880.25,12873.75,12878.75,131,12877.4713740458,59,72,0.2891,221429
20210319-085400.000,0,88,12878.75,12881,12876.25,12877.25,99,12878.888888888891,53,46,0.2891,221429
20210319-085500.000,0,86,12876.75,12880,12876,12878.75,96,12877.54947916667,47,49,0.2891,221429
20210319-085600.000,0,76,12878.75,12879,12875.5,12876.75,92,12877.59510869565,42,50,0.289,221429
20210319-085700.000,0,45,12876.5,12878.25,12874.5,12876.5,47,12875.89893617021,27,20,0.289,221429
20210319-085800.000,0,31,12876.5,12878.25,12874.5,12875.75,31,12876.33870967742,14,17,0.289,221429
20210319-085900.000,0,56,12877.25,12877.75,12875,12877.25,75,12876.08,45,30,0.2889,221429
20210319-090000.000,0,153,12878,12883.25,12877.75,12879.5,156,12880.205128205131,51,105,0.2889,221429
20210319-090100.000,0,63,12878.75,12880.75,12876.5,12879,64,12878.65625,37,27,0.2889,221429
20210319-090200.000,0,78,12879.75,12881.25,12878.25,12878.25,91,12879.736263736269,53,38,0.289,221429
20210319-090300.000,0,97,12878.75,12880,12876,12876.75,99,12878.00252525253,66,33,0.289,221429
20210319-090400.000,0,234,12877.25,12880,12874.25,12879.75,255,12878.455882352941,84,171,0.289,221429
20210319-090500.000,0,484,12879.25,12888,12874.5,12879.5,580,12883.03965517241,254,326,0.2888,221429
20210319-090600.000,0,245,12880,12880,12870.5,12872,265,12874.683018867931,152,113,0.2888,221429
20210319-090700.000,0,142,12871.5,12875.75,12870.75,12875.25,158,12873.212025316459,75,83,0.2888,221429
20210319-090800.000,0,82,12874.75,12878.25,12873.75,12878,85,12876.479411764711,31,54,0.2888,221429
20210319-090900.000,0,105,12878,12879.75,12874.25,12874.75,120,12875.939583333329,54,66,0.2885,221429
20210319-091000.000,0,78,12874.5,12879.5,12874.5,12876.25,81,12877.0462962963,46,35,0.2885,221429
20210319-091100.000,0,74,12876.75,12880,12876.75,12876.75,86,12878.497093023259,47,39,0.2885,221429
20210319-091200.000,0,111,12876.5,12877.5,12873,12877,121,12875.67975206612,66,55,0.2891,221429
20210319-091300.000,0,116,12877.5,12883,12877.5,12880.5,132,12880.76893939394,50,82,0.2891,221429
20210319-091400.000,0,43,12881,12883,12880.75,12882.5,47,12881.51063829787,19,28,0.2891,221429
20210319-091500.000,0,196,12881.5,12889.75,12881,12888.25,210,12886.289285714291,89,121,0.289,221429
20210319-091600.000,0,141,12889,12889.75,12886,12889.25,162,12888.126543209881,77,85,0.289,221429
20210319-091700.000,0,136,12888.25,12891,12886,12886.75,155,12888.656451612909,76,79,0.289,221429
20210319-091800.000,0,250,12886.25,12888.25,12880.5,12882.5,268,12883.04384328358,164,104,0.2887,221429
20210319-091900.000,0,82,12882.5,12883.25,12880.25,12881.25,83,12881.5421686747,60,23,0.2887,221429
20210319-092000.000,0,142,12882,12883.25,12878.5,12878.5,174,12881,101,73,0.2887,221429
20210319-092100.000,0,110,12878.5,12881,12875.75,12877.25,114,12878.49342105263,68,46,0.2892,221429
20210319-092200.000,0,156,12876.5,12877,12871.75,12872.5,175,12874.301428571431,94,81,0.2892,221429
20210319-092300.000,0,99,12873.5,12875.5,12871.25,12874.75,105,12873.29285714286,53,52,0.2892,221429
20210319-092400.000,0,76,12875.25,12879,12875.25,12877,90,12877.236111111109,40,50,0.2892,221429
20210319-092500.000,0,168,12877.75,12883.5,12877.75,12881.75,179,12881.034916201121,77,102,0.2893,221429
20210319-092600.000,0,92,12880.75,12883.75,12878.5,12881.75,99,12881.17424242424,29,70,0.2893,221429
20210319-092700.000,0,88,12882.25,12883.75,12876.5,12876.75,104,12880.94951923077,69,35,0.2893,221429
20210319-092800.000,0,107,12876.5,12877.75,12873.5,12874.75,113,12875.5907079646,66,47,0.2895,221429
20210319-092900.000,0,38,12875.25,12875.25,12873.75,12874.5,40,12874.53125,28,12,0.2895,221429
20210319-093000.000,0,93,12873.5,12875.5,12871.75,12871.75,99,12874.10606060606,64,35,0.2895,221429
20210319-093100.000,0,361,12872.5,12873,12860.5,12860.5,419,12865.905131264921,246,173,0.2895,221429
20210319-093200.000,0,243,12861,12868.25,12860.5,12866,295,12863.674576271191,132,163,0.2895,221429
20210319-093300.000,0,87,12865.5,12868.25,12865.25,12867.25,93,12867.0188172043,50,43,0.2895,221429
20210319-093400.000,0,88,12867,12869.5,12866.5,12868.75,94,12868.151595744681,34,60,0.2901,221429
20210319-093500.000,0,109,12868.5,12871.5,12868,12868.5,113,12869.44026548673,45,68,0.2901,221429
20210319-093600.000,0,51,12869.25,12870.75,12868,12868,54,12869.472222222221,27,27,0.2901,221429
20210319-093700.000,0,78,12867,12869.25,12865.75,12867,83,12867.14759036145,37,46,0.2904,221429
20210319-093800.000,0,71,12866.75,12867.5,12863,12863.5,75,12865.28,48,27,0.2904,221429
20210319-093900.000,0,68,12863.75,12868,12862.5,12865.5,73,12864.8698630137,25,48,0.2904,221429
20210319-094000.000,0,55,12865,12868,12865,12865.5,64,12866.109375,29,35,0.2904,221429
20210319-094100.000,0,57,12865.25,12868.75,12865.25,12867.75,57,12867.271929824559,18,39,0.2904,221429
20210319-094200.000,0,53,12867.75,12869.5,12866,12867.5,54,12867.96296296296,26,28,0.2904,221429
20210319-094300.000,0,42,12867.25,12869,12866.75,12868.25,46,12867.92391304348,19,27,0.2904,221429
20210319-094400.000,0,39,12869,12869.75,12867.5,12869.25,43,12868.872093023259,24,19,0.2904,221429
20210319-094500.000,0,81,12868.75,12871.75,12866.5,12867.25,84,12869.36904761905,43,41,0.2904,221429
20210319-094600.000,0,275,12867.75,12878.75,12867.75,12878.25,289,12874.40743944637,86,203,0.2904,221429
20210319-094700.000,0,129,12878,12881,12873,12873.5,139,12877.70683453237,76,63,0.2903,221429
20210319-094800.000,0,70,12873.5,12874.5,12871,12871.5,71,12872.98591549296,55,16,0.2903,221429
20210319-094900.000,0,61,12871.25,12873,12868.25,12868.25,76,12871.16447368421,45,31,0.2903,221429
20210319-095000.000,0,68,12868,12871,12867.5,12868.25,80,12868.70625,43,37,0.2903,221429
20210319-095100.000,0,135,12867.25,12867.75,12863.5,12865,152,12865.55263157895,88,64,0.2897,221429
20210319-095200.000,0,116,12864.75,12867.5,12863.75,12867,118,12865.466101694919,44,74,0.2897,221429
20210319-095300.000,0,84,12867.75,12870.75,12867,12867.75,91,12868.2967032967,38,53,0.2897,221429
20210319-095400.000,0,51,12867.5,12870,12864.75,12864.75,61,12867.74590163935,42,19,0.2902,221429
20210319-095500.000,0,74,12865,12866.75,12864.5,12865.75,91,12865.725274725281,53,38,0.2902,221429
20210319-095600.000,0,110,12865.75,12870.5,12864.75,12869.5,113,12866.8407079646,30,83,0.2902,221429
20210319-095700.000,0,50,12870,12870.5,12869,12869.5,55,12869.84090909091,27,28,0.2903,221429
20210319-095800.000,0,80,12869.5,12873.5,12867.25,12868.25,87,12870.853448275861,43,44,0.2903,221429
20210319-095900.000,0,59,12868,12869.25,12866,12866.5,61,12867.569672131151,40,21,0.2903,221429
20210319-100000.000,0,68,12866.5,12868.75,12863.25,12863.25,76,12865.51644736842,43,33,0.2902,221429
20210319-100100.000,0,321,12864.75,12865,12856.75,12859.25,366,12859.59767759563,243,123,0.2902,221429
20210319-100200.000,0,96,12858.75,12859.75,12857,12857.25,102,12858.38235294118,59,43,0.2902,221429
20210319-100300.000,0,417,12857.5,12859.75,12851,12858.25,481,12854.542619542621,323,158,0.2902,221429
20210319-100400.000,0,95,12858.25,12860.25,12857,12859,105,12859.109523809529,44,61,0.2902,221429
20210319-100500.000,0,118,12859.75,12865,12859.75,12863.25,132,12862.08712121212,55,77,0.2902,221429
20210319-100600.000,0,126,12863.5,12866.75,12863.25,12864.25,129,12864.63953488372,44,85,0.2911,221429
20210319-100700.000,0,129,12864.25,12869,12863.75,12865.5,159,12865.811320754719,81,78,0.2911,221429
20210319-100800.000,0,55,12865,12868.25,12865,12867.25,62,12866.766129032259,23,39,0.2911,221429
20210319-100900.000,0,53,12868.5,12868.5,12865.5,12867.75,59,12866.84745762712,26,33,0.2911,221429
20210319-101000.000,0,81,12867.25,12869,12865,12866,98,12866.798469387761,38,60,0.2906,221429
20210319-101100.000,0,276,12865.75,12865.75,12851,12852.25,325,12855.69,195,130,0.2906,221429
20210319-101200.000,0,472,12852.25,12852.25,12842.25,12845.75,590,12846.62372881356,328,262,0.2906,221429
20210319-101300.000,0,310,12846,12846.25,12837.5,12840.25,322,12841.88354037267,198,124,0.2904,221429
20210319-101400.000,0,232,12840.75,12846,12839.75,12845.75,270,12843.409259259261,108,162,0.2904,221429
20210319-101500.000,0,229,12846,12847.5,12839.5,12843,247,12842.96862348178,128,119,0.2904,221429
20210319-101600.000,0,140,12843.5,12849.5,12843.5,12849.5,142,12846.072183098589,57,85,0.2921,221429
20210319-101700.000,0,102,12849.75,12850.75,12847.25,12848,105,12849.09047619048,47,58,0.2921,221429
20210319-101800.000,0,134,12849.25,12850,12840.25,12842.25,142,12844.7764084507,83,59,0.2921,221429
20210319-101900.000,0,116,12842.25,12844,12839,12842,119,12841.292016806719,64,55,0.2921,221429
20210319-102000.000,0,326,12842.25,12843.25,12833.25,12834.5,358,12838.199720670391,236,122,0.2921,221429
20210319-102100.000,0,154,12834.75,12839.5,12834.75,12839,158,12837.51740506329,67,91,0.2921,221429
20210319-102200.000,0,127,12839.25,12841.75,12838.75,12840,241,12839.90041493776,59,182,0.2921,221429
20210319-102300.000,0,72,12839.75,12839.75,12836.25,12839,73,12838.02739726027,51,22,0.2921,221429
20210319-102400.000,0,52,12839.25,12842.5,12839,12840.75,52,12840.903846153849,25,27,0.2921,221429
20210319-102500.000,0,85,12841.25,12844.25,12840.75,12842.5,96,12842.427083333339,42,54,0.2921,221429
20210319-102600.000,0,79,12843,12848,12842.5,12848,81,12845.089506172841,28,53,0.2923,221429
20210319-102700.000,0,59,12847.5,12849,12845.75,12846.25,64,12847.3359375,36,28,0.2923,221429
20210319-102800.000,0,72,12846,12847.5,12844.25,12847.25,81,12846.077160493831,37,44,0.2923,221429
20210319-102900.000,0,91,12847.5,12850,12847.25,12850,113,12848.975663716819,25,88,0.2921,221429
20210319-103000.000,0,170,12849.5,12854.75,12847,12854,198,12851.91666666667,83,115,0.2921,221429
20210319-103100.000,0,114,12853.5,12855.75,12853.5,12854.75,150,12854.595,89,61,0.2921,221429
20210319-103200.000,0,58,12855.5,12855.5,12849.5,12851.25,60,12851.779166666671,37,23,0.2918,221429
20210319-103300.000,0,62,12851.5,12854,12851.5,12852,65,12852.469230769229,42,23,0.2918,221429
20210319-103400.000,0,83,12852.25,12852.25,12848,12849.25,84,12849.19940476191,53,31,0.2918,221429
20210319-103500.000,0,243,12849,12849.25,12840,12843.5,254,12844.037401574809,175,79,0.2915,221429
20210319-103600.000,0,175,12843.25,12844.25,12836.25,12837.25,199,12839.85301507538,122,77,0.2915,221429
20210319-103700.000,0,96,12837.75,12842.25,12836,12840,99,12839.247474747481,53,46,0.2915,221429
20210319-103800.000,0,96,12840,12842.25,12838.5,12841.5,102,12840.49754901961,51,51,0.2915,221429
20210319-103900.000,0,186,12841.75,12843.25,12835,12838.75,214,12838.74415887851,138,76,0.292,221429
20210319-104000.000,0,56,12839.5,12844.5,12839.25,12843.75,56,12841.46875,22,34,0.292,221429
20210319-104100.000,0,97,12844.25,12848.75,12843.75,12845.5,106,12845.92452830189,48,58,0.292,221429
20210319-104200.000,0,120,12846.75,12848.25,12843.75,12848.25,132,12846.08712121212,56,76,0.2922,221429
20210319-104300.000,0,44,12848.25,12848.25,12845.5,12846,44,12846.46590909091,15,29,0.2922,221429
20210319-104400.000,0,68,12846,12846.25,12844.5,12846.25,92,12845.41304347826,42,50,0.2922,221429
20210319-104500.000,0,129,12846,12850.75,12845.5,12849.25,151,12848.4238410596,71,80,0.2918,221429
20210319-104600.000,0,154,12849.75,12854,12849,12852.75,169,12852.02662721894,83,86,0.2918,221429
20210319-104700.000,0,315,12852.75,12860,12852.75,12857,350,12856.27357142857,140,210,0.2918,221429
20210319-104800.000,0,125,12857.25,12857.5,12852,12853.25,155,12854.359677419359,92,63,0.2918,221429
20210319-104900.000,0,141,12854.25,12856,12850.75,12853.75,162,12853.0462962963,81,81,0.2918,221429
20210319-105000.000,0,308,12853,12863.75,12853,12862.25,325,12859.56692307692,119,206,0.2918,221429
20210319-105100.000,0,203,12862.25,12863,12855.25,12856.25,252,12859.38293650794,150,102,0.2912,221429
20210319-105200.000,0,198,12856.75,12859.5,12855.75,12856.75,276,12857.95742753623,165,111,0.2912,221429
20210319-105300.000,0,103,12857.25,12859.5,12855.5,12857,120,12857.33541666667,54,66,0.2912,221429
20210319-105400.000,0,133,12857,12858.75,12852.75,12853.25,154,12854.878246753249,91,63,0.2912,221429
20210319-105500.000,0,84,12852,12854.5,12851.75,12853,87,12853.00287356322,44,43,0.2909,221429
20210319-105600.000,0,93,12852.75,12854,12849.25,12851,107,12851.75,72,35,0.2909,221429
20210319-105700.000,0,70,12851,12852.5,12850,12852,73,12850.97260273973,32,41,0.2909,221429
20210319-105800.000,0,83,12851.75,12858.75,12850.75,12858,95,12855.107894736841,34,61,0.2912,221429
20210319-105900.000,0,135,12858.25,12861.25,12857.75,12860.25,155,12859.769354838711,58,97,0.2912,221429
20210319-110000.000,0,207,12860.5,12860.5,12848.75,12851.25,229,12853.3056768559,121,108,0.2912,221429
20210319-110100.000,0,192,12851,12853,12847,12852.25,259,12849.942084942089,150,109,0.2913,221429
20210319-110200.000,0,93,12852.75,12856.75,12852.5,12854.75,98,12854.630102040819,36,62,0.2913,221429
20210319-110300.000,0,73,12855,12858,12854.75,12858,79,12856.28797468355,21,58,0.2913,221429
20210319-110400.000,0,96,12857.5,12858,12854.5,12855.75,117,12856.523504273509,56,61,0.2913,221429
20210319-110500.000,0,79,12855.75,12856.5,12853,12855.75,88,12854.792613636369,40,48,0.2913,221429
20210319-110600.000,0,46,12855.75,12858.5,12855.5,12856.75,52,12856.95673076923,29,23,0.2913,221429
20210319-110700.000,0,42,12857.25,12857.25,12851,12851,42,12853.982142857139,26,16,0.2911,221429
20210319-110800.000,0,94,12851.5,12853,12848,12849.5,104,12850.757211538459,61,43,0.2911,221429
20210319-110900.000,0,164,12850,12851,12846.5,12849.25,180,12848.168055555559,113,67,0.2911,221429
20210319-111000.000,0,116,12851.25,12854.5,12848.5,12848.5,120,12851.10625,70,50,0.2911,221429
20210319-111100.000,0,88,12848.5,12850.25,12843,12843,103,12846.3640776699,68,35,0.2914,221429
20210319-111200.000,0,153,12843.5,12844.25,12840.75,12842,176,12842.42613636364,101,75,0.2914,221429
20210319-111300.000,0,64,12843,12847.5,12842.5,12846.25,67,12845.51119402985,27,40,0.2914,221429
20210319-111400.000,0,164,12846.75,12849.5,12841,12843,177,12844.53813559322,104,73,0.2915,221429
20210319-111500.000,0,232,12842.75,12843,12838.75,12842.75,261,12840.80842911877,155,106,0.2915,221429
20210319-111600.000,0,77,12843,12847.5,12843,12846.75,84,12844.91666666667,32,52,0.2915,221429
20210319-111700.000,0,115,12846.75,12851.75,12846.25,12850.25,121,12849.33884297521,54,67,0.2917,221429
20210319-111800.000,0,32,12849.75,12850,12847.25,12849,32,12848.7421875,18,14,0.2917,221429
20210319-111900.000,0,38,12849.5,12851,12847.5,12848.25,45,12848.99444444445,20,25,0.2917,221429
20210319-112000.000,0,87,12848,12848.75,12841.5,12842.5,99,12844.25757575758,65,34,0.2915,221429
20210319-112100.000,0,85,12842,12842.75,12839.25,12842.75,92,12841.25,55,37,0.2915,221429
20210319-112200.000,0,67,12843,12843.75,12840.5,12840.75,72,12842.163194444451,42,30,0.2915,221429
20210319-112300.000,0,168,12841.25,12841.25,12836.25,12836.75,220,12838.14204545455,131,89,0.2919,221429
20210319-112400.000,0,706,12837.75,12837.75,12818,12823,806,12826.948821339951,490,316,0.2919,221429
20210319-112500.000,0,466,12822.75,12825,12817,12821.75,540,12820.975462962961,284,256,0.2919,221429
20210319-112600.000,0,256,12821,12827.5,12820,12824.25,270,12823.83425925926,86,184,0.2924,221429
20210319-112700.000,0,182,12824.5,12827.25,12822.25,12823,201,12824.972636815921,111,90,0.2924,221429
20210319-112800.000,0,145,12823.25,12827.25,12822.25,12826.25,157,12824.337579617841,70,87,0.2924,221429
20210319-112900.000,0,400,12826,12838.75,12826,12837,486,12833.575102880661,201,285,0.2924,221429
20210319-113000.000,0,188,12836.25,12841,12836.25,12839.25,211,12838.188388625589,106,105,0.2938,221429
20210319-113100.000,0,122,12839.75,12840.75,12836,12838,137,12838.427007299269,67,70,0.2938,221429
20210319-113200.000,0,147,12837.25,12838,12833.75,12837.25,217,12835.7534562212,80,137,0.2938,221429
20210319-113300.000,0,66,12837.25,12839.25,12837,12838,72,12837.958333333339,35,37,0.2927,221429
20210319-113400.000,0,59,12838.5,12839.25,12834.25,12836.75,68,12837.04044117647,45,23,0.2927,221429
20210319-113500.000,0,116,12837.5,12839.75,12836.25,12838,131,12837.98473282443,62,69,0.2927,221429
20210319-113600.000,0,63,12837.25,12837.5,12835,12837,70,12836.47857142857,37,33,0.2928,221429
20210319-113700.000,0,162,12838,12845.25,12838,12843.75,175,12842.78142857143,61,114,0.2928,221429
20210319-113800.000,0,158,12844.5,12849,12843.25,12849,165,12846.624242424239,66,99,0.2928,221429
20210319-113900.000,0,59,12849,12849.5,12845.75,12848,74,12847.10472972973,40,34,0.2928,221429
20210319-114000.000,0,489,12848.25,12863,12847.25,12863,551,12857.1052631579,209,342,0.2931,221429
20210319-114100.000,0,384,12863,12864.75,12858,12860.5,460,12862.15380434783,201,259,0.2931,221429
20210319-114200.000,0,220,12861.25,12861.5,12854.5,12855.5,250,12857.076,139,111,0.2931,221429
20210319-114300.000,0,192,12855.25,12856.5,12850.75,12852.25,250,12853.716,132,118,0.2918,221429
20210319-114400.000,0,106,12852.75,12855,12849.75,12854.5,125,12851.978,55,70,0.2918,221429
20210319-114500.000,0,46,12854.5,12855,12853.25,12853.5,49,12854.173469387761,35,14,0.2918,221429
20210319-114600.000,0,58,12854,12854,12851.25,12852.5,63,12852.4126984127,27,36,0.2911,221429
20210319-114700.000,0,177,12852.25,12858.25,12850.75,12857.25,196,12854.913265306121,89,107,0.2911,221429
20210319-114800.000,0,187,12857.75,12862.5,12857.5,12860.25,202,12859.233910891089,79,123,0.2911,221429
20210319-114900.000,0,82,12860.5,12860.5,12855,12855.25,87,12857.75,61,26,0.2914,221429
20210319-115000.000,0,107,12855.75,12862,12854.25,12861,120,12858.408333333329,49,71,0.2914,221429
20210319-115100.000,0,129,12860,12860.5,12851.5,12854,136,12855.06985294118,81,55,0.2914,221429
20210319-115200.000,0,61,12853.5,12854.75,12850.75,12852.25,64,12851.984375,43,21,0.2911,221429
20210319-115300.000,0,99,12852.25,12854,12848.75,12849.75,116,12851.260775862071,64,52,0.2911,221429
20210319-115400.000,0,60,12848.75,12850.75,12848,12849.25,62,12849.14919354839,37,25,0.2911,221429
20210319-115500.000,0,95,12850,12854.25,12848.75,12854,99,12851.744949494951,45,54,0.2911,221429
20210319-115600.000,0,262,12853.5,12858.5,12851.5,12856.75,303,12855.655940594061,147,156,0.2914,221429
20210319-115700.000,0,64,12856.5,12857.75,12854.25,12854.5,66,12856.23484848485,41,25,0.2914,221429
20210319-115800.000,0,106,12854.25,12854.5,12848.5,12848.5,109,12851.75458715596,81,28,0.2914,221429
20210319-115900.000,0,128,12849,12849.75,12844.75,12848,128,12847.13671875,87,41,0.2913,221429
20210319-120000.000,0,218,12847.5,12853.25,12846.25,12850.75,258,12849.60465116279,104,154,0.2913,221429
20210319-120100.000,0,177,12851,12854.5,12847.75,12850.25,177,12851.193502824861,102,75,0.2913,221429
20210319-120200.000,0,99,12850.75,12853.75,12847.5,12848.75,100,12850.6475,56,44,0.2914,221429
20210319-120300.000,0,199,12849.25,12849.25,12842.75,12844.25,215,12845.58139534884,152,63,0.2914,221429
20210319-120400.000,0,91,12844.75,12848.25,12844.75,12847.75,95,12846.71578947369,40,55,0.2914,221429
20210319-120500.000,0,231,12847.25,12847.25,12840.75,12843,323,12842.72832817338,214,109,0.2914,221429
20210319-120600.000,0,145,12843.75,12846,12840.25,12840.75,193,12843.275906735749,77,116,0.2919,221429
20210319-120700.000,0,271,12840.5,12843.75,12836.75,12843.75,301,12839.98006644518,170,131,0.2919,221429
20210319-120800.000,0,183,12843.75,12847.5,12843.75,12844.5,211,12845.318720379149,116,95,0.2919,221429
20210319-120900.000,0,153,12844,12845.5,12838.25,12838.75,164,12842.169207317071,102,62,0.2913,221429
20210319-121000.000,0,218,12839.25,12840.5,12835.5,12837.25,238,12837.365546218491,117,121,0.2913,221429
20210319-121100.000,0,152,12837.75,12843.25,12836.25,12843.25,160,12839.0859375,60,100,0.2913,221429
20210319-121200.000,0,227,12842.75,12846.5,12841,12841.25,323,12844.138544891641,124,199,0.2913,221429
20210319-121300.000,0,124,12841.75,12846.75,12841.75,12844.75,160,12845.065625,54,106,0.2913,221429
20210319-121400.000,0,200,12844.75,12852.75,12843,12849.25,203,12848.4433497537,72,131,0.2913,221429
20210319-121500.000,0,248,12850.25,12854.25,12848.25,12851,294,12851.74234693878,142,152,0.291,221429
20210319-121600.000,0,112,12850,12852.75,12849.5,12852.75,133,12851.11842105263,55,78,0.291,221429
20210319-121700.000,0,209,12851.75,12859,12851.75,12856.25,222,12856.02252252252,85,137,0.291,221429
20210319-121800.000,0,391,12856.5,12863,12856.5,12861.75,515,12860.95291262136,251,264,0.291,221429
20210319-121900.000,0,545,12862,12872.75,12861.75,12869.5,574,12867.375871080139,204,370,0.2912,221429
20210319-122000.000,0,573,12869.5,12877.25,12866,12873.5,632,12872.683939873419,250,382,0.2912,221429
20210319-122100.000,0,369,12874,12874.5,12863.25,12864,403,12866.31079404467,222,181,0.2912,221429
20210319-122200.000,0,254,12863.5,12866.75,12861,12862.5,291,12863.43556701031,147,144,0.2895,221429
20210319-122300.000,0,222,12861.5,12866,12858.25,12860.5,240,12861.1875,119,121,0.2895,221429
20210319-122400.000,0,243,12860.5,12862.75,12858,12859.25,278,12859.84262589928,144,134,0.2895,221429
20210319-122500.000,0,341,12859,12860,12851,12852,451,12854.820399113079,229,222,0.2901,221429
20210319-122600.000,0,197,12852.5,12857,12852,12853.75,204,12854.536764705879,81,123,0.2901,221429
20210319-122700.000,0,247,12853.75,12859,12852.5,12854,274,12855.5848540146,113,161,0.2901,221429
20210319-122800.000,0,114,12854.5,12858,12854.5,12857.25,124,12856.33870967742,54,70,0.2901,221429
20210319-122900.000,0,247,12857.75,12860,12853.5,12857.5,283,12856.83215547703,110,173,0.2909,221429
20210319-123000.000,0,454,12857.5,12867.5,12857.25,12864.5,480,12863.6890625,204,276,0.2909,221429
20210319-123100.000,0,169,12865.25,12869,12864.25,12864.25,176,12866.54119318182,91,85,0.2909,221429
20210319-123200.000,0,223,12864,12864.75,12861.25,12864,343,12863.32653061225,196,147,0.2905,221429
20210319-123300.000,0,263,12863.75,12869.5,12863.25,12864.75,306,12866.72467320262,158,148,0.2905,221429
20210319-123400.000,0,376,12865.25,12865.5,12852.25,12853.75,456,12857.56469298246,251,205,0.2905,221429
20210319-123500.000,0,406,12854,12855,12846.5,12854.5,448,12850.85546875,253,195,0.291,221429
20210319-123600.000,0,149,12854.75,12858,12853.75,12857.75,155,12855.97580645161,66,89,0.291,221429
20210319-123700.000,0,117,12857.75,12861,12857.75,12859.75,123,12859.333333333339,54,69,0.291,221429
20210319-123800.000,0,114,12859.75,12859.75,12854,12854,131,12856.41412213741,64,67,0.2917,221429
20210319-123900.000,0,145,12854,12860.25,12852,12860.25,161,12855.690993788819,80,81,0.2917,221429
20210319-124000.000,0,191,12860.75,12865,12859.25,12862.25,217,12862.57603686636,113,104,0.2917,221429
20210319-124100.000,0,93,12862.25,12865.25,12861.5,12864.25,103,12863.30825242719,56,47,0.2914,221429
20210319-124200.000,0,139,12865.25,12866.5,12862.25,12865,147,12864.76530612245,72,75,0.2914,221429
20210319-124300.000,0,117,12864.75,12866.5,12863,12866.25,145,12864.95,63,82,0.2914,221429
20210319-124400.000,0,162,12866.25,12869,12865.25,12868,174,12867.1091954023,80,94,0.2914,221429
20210319-124500.000,0,211,12867.5,12871.25,12864.25,12864.75,236,12868.38241525424,127,109,0.2911,221429
20210319-124600.000,0,282,12865.5,12865.5,12856,12856,302,12859.61341059603,180,122,0.2911,221429
20210319-124700.000,0,686,12856.5,12857.25,12842.75,12844.75,795,12850.768867924529,497,298,0.2911,221429
20210319-124800.000,0,499,12845.25,12851,12842.75,12850.5,556,12845.989208633089,276,280,0.2911,221429
20210319-124900.000,0,337,12851,12853.75,12842.25,12844.75,386,12847.46567357513,234,152,0.2908,221429
20210319-125000.000,0,345,12845.5,12851,12842.75,12850.5,376,12846.77925531915,173,203,0.2908,221429
20210319-125100.000,0,275,12850,12854,12844.75,12848.25,299,12849.37123745819,129,170,0.2908,221429
20210319-125200.000,0,290,12848.25,12850.25,12839.5,12841,298,12844.07466442953,151,147,0.2919,221429
20210319-125300.000,0,304,12840,12846.25,12839,12845.75,353,12841.77974504249,132,221,0.2919,221429
20210319-125400.000,0,216,12846.25,12850,12843.25,12848.5,249,12846.87550200803,121,128,0.2919,221429
20210319-125500.000,0,151,12848.5,12848.5,12842,12846.75,161,12844.987577639749,97,64,0.2923,221429
20210319-125600.000,0,144,12846,12851.25,12845,12850.75,152,12848.15625,64,88,0.2923,221429
20210319-125700.000,0,174,12851.75,12853.25,12847,12849.25,191,12849.537958115179,90,101,0.2923,221429
20210319-125800.000,0,85,12849,12850,12846.75,12848,90,12848.58611111111,47,43,0.2923,221429
20210319-125900.000,0,211,12847.75,12848.5,12840,12842,242,12843.10950413223,101,141,0.2923,221429
20210319-130000.000,0,5676,12841.75,12843,12741.75,12774.5,6760,12788.62167159763,3703,3057,0.2923,221429
20210319-130100.000,0,2452,12776,12791.25,12762.5,12783.75,2863,12778.25419140761,1328,1535,0.2923,221429
20210319-130200.000,0,1845,12782.75,12804.25,12775,12803.75,2113,12789.648130619969,977,1136,0.2923,221429
20210319-130300.000,0,2151,12804.25,12834.5,12798.5,12809.25,2382,12816.00136439967,1181,1201,0.2925,221429
20210319-130400.000,0,1188,12809.25,12815.5,12799.5,12813.75,1326,12807.35558069382,684,642,0.2925,221429
20210319-130500.000,0,1278,12813.5,12835,12811.25,12824.75,1481,12824.54726536124,670,811,0.2925,221429
20210319-130600.000,0,779,12824.75,12832.5,12821,12828.75,859,12826.28172293364,430,429,0.2944,221429
20210319-130700.000,0,926,12827.5,12830.5,12797,12797.5,1019,12811.64990186457,622,397,0.2944,221429
20210319-130800.000,0,1619,12798.25,12808.75,12786.75,12789,1804,12797.79739467849,985,819,0.2944,221429
20210319-130900.000,0,712,12790.5,12804.25,12790.5,12797.5,762,12799.708005249349,366,396,0.2942,221429
20210319-131000.000,0,1031,12798.25,12803.75,12781,12799.5,1097,12790.856426618049,566,531,0.2942,221429
20210319-131100.000,0,722,12800.25,12810.25,12797.75,12804.75,781,12806.647567221509,355,426,0.2942,221429
20210319-131200.000,0,664,12804.75,12808.25,12794.25,12799.75,689,12800.464441219159,388,301,0.2962,221429
20210319-131300.000,0,832,12799.25,12799.25,12781.5,12784.75,873,12789.934994272629,469,404,0.2962,221429
